,episode,end_day,epsilon,mean_reward,mean_loss,max_berries,mean_berries,max_berries_consumed,mean_berries_consumed,gini_berries_consumed,mean_berries_thrown,max_health,mean_health,median_health,variance_health,deceased,num_emerged_norms
0,1587,50,0.05,7.550000000000003,0,3.0,0.6111111111111112,1.0,0.3888888888888889,0.5,0.3888888888888889,1.1,0.538888888888889,0.6000000000000001,0.10486928104575162,1,0
0,1588,27,0.05,0.3500000000000001,0,1.0,0.2777777777777778,1.0,0.16666666666666666,0.5,0.0,0.7000000000000002,0.40555555555555567,0.4500000000000001,0.054673202614379086,2,0
0,1589,50,0.05,15.200000000000005,0,1.0,0.21,11.0,5.29,0.050000000000000044,0.99,2.7999999999999976,1.4239999999999995,1.1999999999999997,0.5487111111111098,0,0
0,1590,50,0.05,9.350000000000001,0,3.0,0.7777777777777778,5.0,1.9444444444444444,0.2272727272727273,0.0,1.6,0.5685185185185188,0.5000000000000002,0.14597134870719772,1,0
0,1591,50,0.05,15.250000000000007,0,1.0,0.24,11.0,5.22,0.050000000000000044,1.56,2.799999999999997,1.3819999999999992,1.25,0.5477535353535341,0,0
0,1592,50,0.05,7.150000000000002,0,1.0,0.1111111111111111,1.0,0.05555555555555555,0.5,0.0,0.7000000000000001,0.33888888888888896,0.35000000000000014,0.05781045751633986,1,0
0,1593,50,0.05,9.100000000000001,0,2.0,0.47619047619047616,4.0,1.2619047619047619,0.30000000000000004,0.0,1.3000000000000003,0.4595238095238098,0.4000000000000003,0.09027293844367013,1,0
0,1594,50,0.05,6.6,0,1.0,0.1724137931034483,3.0,1.2413793103448276,0.38888888888888884,0.4482758620689655,1.6,0.7724137931034484,0.6000000000000002,0.28849753694581265,1,0
0,1595,50,0.05,12.750000000000002,0,2.0,0.7222222222222222,9.0,3.6222222222222222,0.10000000000000009,0.0,1.8999999999999995,0.6744444444444445,0.6000000000000003,0.1850699126092382,1,0
0,1596,50,0.05,8.8,0,2.0,0.5476190476190477,4.0,1.4523809523809523,0.30000000000000004,0.0,1.2000000000000002,0.573809523809524,0.6000000000000001,0.07759001161440184,1,0
0,1597,50,0.05,7.8000000000000025,0,1.0,0.3888888888888889,1.0,0.2222222222222222,0.5,0.0,0.8000000000000002,0.438888888888889,0.5000000000000001,0.060163398692810455,1,0
0,1598,50,0.05,7.650000000000002,0,2.0,0.7777777777777778,1.0,0.2777777777777778,0.5,0.0,0.9,0.4722222222222223,0.5000000000000001,0.070359477124183,1,0
0,1599,50,0.05,8.500000000000002,0,1.0,0.26666666666666666,2.0,0.7666666666666667,0.38888888888888884,0.0,1.0,0.46333333333333343,0.5000000000000001,0.07412643678160918,1,0
0,1600,50,0.05,13.650000000000006,0,2.0,0.44,9.0,3.8,0.02941176470588225,0.0,1.2000000000000004,0.5300000000000005,0.5000000000000007,0.05505050505050506,0,0
0,1601,50,0.05,10.649999999999999,0,2.0,0.5454545454545454,7.0,2.9242424242424243,0.16666666666666674,0.21212121212121213,2.4,0.856060606060606,0.6500000000000001,0.41173193473193437,1,0
0,1602,50,0.05,10.950000000000003,0,2.0,0.4,7.0,3.3333333333333335,0.0714285714285714,0.0,1.1000000000000005,0.5011111111111115,0.5000000000000004,0.06213358302122345,1,0
0,1603,50,0.05,6.600000000000001,0,2.0,0.7777777777777778,1.0,0.16666666666666666,0.5,0.0,0.7000000000000002,0.40555555555555567,0.4500000000000001,0.054673202614379086,1,0
0,1604,21,0.05,0.6499999999999998,0,1.0,0.2222222222222222,1.0,0.16666666666666666,0.5,0.0,0.7000000000000002,0.40555555555555567,0.4500000000000001,0.054673202614379086,2,0
0,1605,50,0.05,16.300000000000004,0,1.0,0.21,11.0,5.08,0.023809523809523725,0.81,2.699999999999999,1.2979999999999996,1.15,0.6115111111111095,0,0
0,1606,50,0.05,9.200000000000001,0,2.0,0.5,5.0,1.8148148148148149,0.2272727272727273,0.0,1.4000000000000004,0.490740740740741,0.5000000000000001,0.08953529000698814,1,0
0,1607,50,0.05,13.900000000000004,0,2.0,0.4,9.0,3.78,0.02941176470588225,0.0,1.3000000000000007,0.5180000000000006,0.5000000000000006,0.05442020202020203,0,0
0,1608,50,0.05,15.050000000000004,0,2.0,0.37,11.0,4.97,0.07894736842105265,0.93,2.699999999999998,1.2319999999999995,1.0499999999999992,0.5195717171717162,0,0
0,1609,50,0.05,7.400000000000002,0,1.0,0.16666666666666666,1.0,0.05555555555555555,0.5,0.0,0.7000000000000001,0.33888888888888896,0.35000000000000014,0.05781045751633986,1,0
0,1610,50,0.05,6.700000000000001,0,2.0,0.5555555555555556,2.0,0.3888888888888889,0.5,0.0,1.3,0.538888888888889,0.5000000000000001,0.14722222222222217,1,0
0,1611,50,0.05,12.850000000000003,0,2.0,0.39,9.0,4.25,0.0625,0.36,2.1,0.8,0.7000000000000002,0.2402020202020201,1,0
0,1612,21,0.05,0.9999999999999996,0,1.0,0.10344827586206896,1.0,0.6206896551724138,0.16666666666666674,0.0,0.8000000000000002,0.40000000000000013,0.40000000000000024,0.05499999999999999,2,0
0,1613,50,0.05,16.5,0,2.0,0.59,12.0,5.49,0.045454545454545414,0.54,2.999999999999999,1.5439999999999992,1.6499999999999984,0.6168323232323225,0,0
0,1614,50,0.05,9.200000000000001,0,2.0,0.9,3.0,0.7666666666666667,0.38888888888888884,0.0,1.1,0.4633333333333335,0.5000000000000001,0.06585057471264368,1,0
0,1615,50,0.05,12.750000000000004,0,2.0,0.42,8.0,3.84,0.0,0.0,1.1,0.5540000000000005,0.6000000000000001,0.03968080808080806,0,0
0,1616,50,0.05,9.850000000000001,0,2.0,0.4444444444444444,4.0,1.7222222222222223,0.2272727272727273,0.0,0.9000000000000005,0.43518518518518545,0.45000000000000023,0.0513801537386443,1,0
0,1617,50,0.05,11.2,0,2.0,0.578125,7.0,3.09375,0.16666666666666674,0.5625,2.1999999999999993,1.0062499999999999,0.9499999999999996,0.2780555555555554,1,0
0,1618,50,0.05,8.75,0,2.0,0.3888888888888889,5.0,1.8148148148148149,0.19999999999999996,0.0,1.1000000000000005,0.4907407407407411,0.5000000000000002,0.0533088749126485,1,0
0,1619,50,0.05,6.9,0,1.0,0.05555555555555555,1.0,0.2222222222222222,0.5,0.0,0.8000000000000002,0.438888888888889,0.5000000000000001,0.060163398692810455,1,0
0,1620,50,0.05,6.300000000000001,0,1.0,0.2222222222222222,1.0,0.2222222222222222,0.5,0.0,0.8000000000000002,0.438888888888889,0.5000000000000001,0.060163398692810455,1,0
0,1621,50,0.05,7.3000000000000025,0,1.0,0.5,3.0,1.2333333333333334,0.38888888888888884,0.9,1.6999999999999997,0.7433333333333334,0.6500000000000001,0.2873678160919538,1,0
0,1622,50,0.05,9.0,0,1.0,0.16666666666666666,2.0,0.7,0.38888888888888884,0.0,0.9000000000000002,0.4233333333333335,0.4500000000000002,0.05702298850574712,1,0
0,1623,50,0.05,8.600000000000001,0,2.0,0.6481481481481481,4.0,1.8148148148148149,0.2272727272727273,0.0,1.1,0.4907407407407409,0.5000000000000002,0.06689378057302584,1,0
0,1624,50,0.05,13.300000000000004,0,2.0,0.48,8.0,3.68,0.03333333333333344,0.19,0.9000000000000009,0.4580000000000004,0.5000000000000001,0.042056565656565674,0,0
0,1625,50,0.05,8.050000000000004,0,2.0,0.36666666666666664,2.0,1.0333333333333334,0.38888888888888884,0.26666666666666666,1.5,0.6233333333333334,0.5999999999999999,0.16736781609195392,1,0
0,1626,50,0.05,14.650000000000004,0,2.0,0.3,11.0,5.04,0.050000000000000044,0.85,2.6999999999999975,1.2739999999999994,1.2499999999999996,0.47749898989898887,0,0
0,1627,50,0.05,8.250000000000002,0,3.0,0.5,2.0,0.7333333333333333,0.38888888888888884,0.0,0.9000000000000002,0.44333333333333347,0.5000000000000001,0.06391954022988507,1,0
0,1628,50,0.05,12.750000000000004,0,2.0,0.46,8.0,3.72,0.03333333333333344,0.0,1.0,0.4820000000000003,0.5000000000000002,0.05078383838383836,0,0
0,1629,50,0.05,16.050000000000004,0,2.0,0.46,11.0,4.38,0.023809523809523725,0.04,2.6,0.8780000000000002,0.7000000000000002,0.36617777777777766,0,0
0,1630,50,0.05,7.800000000000001,0,1.0,0.35714285714285715,4.0,1.6904761904761905,0.30000000000000004,0.6666666666666666,1.6999999999999997,0.7166666666666667,0.6000000000000002,0.22239837398373963,1,0
0,1631,38,0.05,3.3,0,1.0,0.11764705882352941,2.0,0.5294117647058824,0.5,0.4117647058823529,1.4,0.6470588235294118,0.6000000000000001,0.20264705882352935,2,0
0,1632,50,0.05,8.1,0,2.0,0.4523809523809524,5.0,1.4285714285714286,0.30000000000000004,0.0,1.7000000000000002,0.5595238095238098,0.5500000000000003,0.09710220673635307,1,0
0,1633,50,0.05,7.8000000000000025,0,2.0,0.5333333333333333,3.0,1.0,0.375,0.0,1.4,0.6033333333333334,0.55,0.17205747126436768,2,0
0,1634,50,0.05,9.350000000000001,0,1.0,0.5555555555555556,1.0,0.2777777777777778,0.5,0.0,0.9,0.4722222222222223,0.5000000000000001,0.070359477124183,1,0
0,1635,50,0.05,11.600000000000001,0,2.0,0.5384615384615384,8.0,3.128205128205128,0.11538461538461542,0.0,1.9999999999999996,0.6782051282051282,0.6000000000000001,0.2154928404928403,1,0
0,1636,50,0.05,6.850000000000001,0,2.0,0.3333333333333333,3.0,0.9333333333333333,0.38888888888888884,0.0,1.5,0.5633333333333334,0.5000000000000001,0.1748160919540229,1,0
0,1637,50,0.05,10.250000000000002,0,1.0,0.2808988764044944,6.0,3.168539325842697,0.03846153846153855,0.0,0.9000000000000005,0.42696629213483195,0.4000000000000006,0.05199182839632277,1,0
0,1638,50,0.05,8.400000000000002,0,2.0,0.7222222222222222,2.0,0.3888888888888889,0.5,0.0,1.2,0.538888888888889,0.55,0.11898692810457512,1,0
0,1639,50,0.05,10.350000000000003,0,2.0,0.5303030303030303,6.0,2.4242424242424243,0.16666666666666674,0.0,1.6000000000000005,0.5560606060606065,0.5000000000000003,0.11080885780885781,1,0
0,1640,50,0.05,9.15,0,2.0,0.2857142857142857,7.0,3.4025974025974026,0.11538461538461542,0.5324675324675324,1.9,0.8675324675324672,0.8,0.21037935748462014,1,0
0,1641,50,0.05,8.600000000000003,0,1.0,0.5,1.0,0.2222222222222222,0.5,0.0,0.8000000000000002,0.438888888888889,0.5000000000000001,0.060163398692810455,1,0
0,1642,50,0.05,7.250000000000002,0,1.0,0.16666666666666666,1.0,0.2222222222222222,0.5,0.0,0.8000000000000002,0.438888888888889,0.5000000000000001,0.060163398692810455,1,0
0,1643,50,0.05,6.6000000000000005,0,2.0,0.6111111111111112,1.0,0.2777777777777778,0.5,0.0,0.9,0.4722222222222223,0.5000000000000001,0.070359477124183,1,0
0,1644,50,0.05,10.05,0,2.0,0.8148148148148148,5.0,2.0925925925925926,0.2272727272727273,0.46296296296296297,1.5999999999999996,0.6574074074074076,0.5499999999999999,0.22513277428371753,1,0
0,1645,50,0.05,8.100000000000003,0,1.0,0.16666666666666666,1.0,0.2777777777777778,0.38888888888888884,0.05555555555555555,0.8000000000000002,0.4722222222222223,0.5000000000000002,0.04918300653594771,1,0
0,1646,50,0.05,7.949999999999999,0,1.0,0.16666666666666666,1.0,0.2222222222222222,0.5,0.0,0.8000000000000002,0.438888888888889,0.5000000000000001,0.060163398692810455,1,0
0,1647,50,0.05,8.5,0,2.0,0.35185185185185186,5.0,1.8333333333333333,0.2272727272727273,0.0,1.5000000000000004,0.5018518518518521,0.5000000000000001,0.128109713487072,1,0
0,1648,50,0.05,9.8,0,2.0,0.5555555555555556,5.0,1.7777777777777777,0.2272727272727273,0.0,1.1000000000000005,0.46851851851851883,0.5000000000000001,0.05465059399021664,1,0
0,1649,50,0.05,9.750000000000002,0,2.0,0.6190476190476191,3.0,1.2380952380952381,0.30000000000000004,0.0,0.8000000000000003,0.4452380952380955,0.5000000000000001,0.04790360046457607,1,0
0,1650,50,0.05,10.550000000000002,0,2.0,0.45454545454545453,5.0,2.287878787878788,0.16666666666666674,0.0,0.9000000000000005,0.4742424242424246,0.5000000000000002,0.0524032634032634,1,0
0,1651,39,0.05,4.75,0,2.0,0.4523809523809524,4.0,1.3333333333333333,0.2142857142857142,0.0,1.2000000000000002,0.5023809523809526,0.5000000000000001,0.07731126596980256,2,0
0,1652,50,0.05,15.700000000000006,0,2.0,0.76,10.0,4.32,0.026315789473684292,0.0,2.099999999999998,0.8419999999999996,0.6500000000000002,0.32932929292929214,0,0
0,1653,50,0.05,13.450000000000005,0,1.0,0.3,8.0,3.93,0.0,0.15,1.4000000000000001,0.6080000000000003,0.6000000000000002,0.07448080808080806,0,0
0,1654,50,0.05,9.300000000000002,0,2.0,0.48148148148148145,5.0,1.9259259259259258,0.2272727272727273,0.0,1.2000000000000004,0.5574074074074077,0.6000000000000001,0.06588749126484976,1,0
0,1655,38,0.05,5.600000000000001,0,2.0,0.7222222222222222,2.0,0.5,0.5,0.0,1.2999999999999998,0.6055555555555556,0.6000000000000001,0.1582026143790849,2,0
0,1656,50,0.05,7.850000000000001,0,2.0,0.6333333333333333,3.0,0.8333333333333334,0.38888888888888884,0.0,1.1,0.5033333333333335,0.5000000000000002,0.0630919540229885,1,0
0,1657,50,0.05,9.450000000000001,0,2.0,0.5925925925925926,5.0,2.111111111111111,0.19999999999999996,0.0,1.4000000000000001,0.6685185185185188,0.6000000000000003,0.1263487071977637,2,0
0,1658,50,0.05,9.700000000000003,0,2.0,0.4,4.0,1.1333333333333333,0.38888888888888884,0.0,1.7999999999999998,0.6833333333333336,0.6000000000000001,0.2145402298850574,1,0
0,1659,50,0.05,7.100000000000001,0,2.0,0.7222222222222222,1.0,0.16666666666666666,0.5,0.0,0.7000000000000002,0.40555555555555567,0.4500000000000001,0.054673202614379086,1,0
0,1660,50,0.05,6.450000000000001,0,2.0,0.7222222222222222,2.0,0.4444444444444444,0.5,0.0,1.2,0.5722222222222224,0.6000000000000001,0.12918300653594766,1,0
0,1661,50,0.05,10.05,0,2.0,0.45454545454545453,7.0,2.590909090909091,0.16666666666666674,0.3787878787878788,1.7999999999999994,0.6560606060606062,0.6000000000000001,0.20003962703962688,1,0
0,1662,27,0.05,4.149999999999999,0,2.0,0.2619047619047619,3.0,1.3095238095238095,0.10000000000000009,0.0,0.9000000000000005,0.48809523809523836,0.5000000000000002,0.050830429732868776,2,0
0,1663,50,0.05,7.65,0,2.0,0.5,3.0,1.0333333333333334,0.38888888888888884,0.0,1.4,0.6233333333333334,0.5500000000000002,0.17564367816091944,1,0
0,1664,50,0.05,15.100000000000001,0,2.0,0.64,11.0,4.69,0.050000000000000044,0.04,2.399999999999998,1.0639999999999998,0.9000000000000001,0.33222626262626204,0,0
0,1665,50,0.05,10.700000000000001,0,2.0,0.5740740740740741,4.0,1.8148148148148149,0.2272727272727273,0.0,0.9000000000000002,0.4907407407407409,0.5000000000000002,0.05330887491264848,1,0
0,1666,50,0.05,9.150000000000004,0,2.0,0.8333333333333334,2.0,0.3888888888888889,0.5,0.0,1.2,0.538888888888889,0.55,0.11898692810457512,1,0
0,1667,50,0.05,9.600000000000001,0,2.0,0.5555555555555556,2.0,0.3888888888888889,0.5,0.0,1.3,0.538888888888889,0.5000000000000001,0.14722222222222217,1,0
0,1668,50,0.05,7.600000000000001,0,1.0,0.4,2.0,0.7,0.38888888888888884,0.0,0.8000000000000003,0.4233333333333335,0.4500000000000002,0.048747126436781606,1,0
0,1669,50,0.05,8.250000000000002,0,2.0,0.5238095238095238,3.0,1.4047619047619047,0.30000000000000004,0.0,1.1,0.5452380952380954,0.6000000000000001,0.07229384436701507,1,0
0,1670,50,0.05,9.600000000000001,0,1.0,0.36666666666666664,2.0,0.7,0.38888888888888884,0.0,0.9,0.42333333333333345,0.4500000000000001,0.06116091954022988,1,0
0,1671,50,0.05,9.100000000000001,0,2.0,0.4523809523809524,4.0,1.4523809523809523,0.30000000000000004,0.0,1.3000000000000003,0.573809523809524,0.6000000000000001,0.0834436701509872,1,0
0,1672,50,0.05,10.250000000000002,0,2.0,0.7727272727272727,7.0,3.1666666666666665,0.16666666666666674,0.7424242424242424,1.9999999999999991,1.0015151515151512,0.9000000000000004,0.3330745920745913,1,0
0,1673,50,0.05,13.750000000000004,0,2.0,0.34,9.0,4.06,0.02941176470588225,0.42,1.6,0.6859999999999999,0.6999999999999993,0.12646868686868662,0,0
0,1674,50,0.05,9.100000000000001,0,3.0,0.5476190476190477,3.0,1.119047619047619,0.30000000000000004,0.0,0.8000000000000003,0.37380952380952404,0.4000000000000002,0.046370499419279905,1,0
0,1675,50,0.05,10.300000000000002,0,2.0,0.8,2.0,0.8666666666666667,0.38888888888888884,0.0,1.1,0.5233333333333334,0.5500000000000002,0.07495402298850573,1,0
0,1676,50,0.05,7.450000000000002,0,2.0,0.5,3.0,0.9,0.38888888888888884,0.0,1.2000000000000002,0.5433333333333336,0.5500000000000002,0.08185057471264369,1,0
0,1677,50,0.05,10.200000000000003,0,2.0,0.34615384615384615,6.0,2.7051282051282053,0.08333333333333326,0.0,0.8000000000000005,0.4243589743589746,0.4000000000000005,0.040827505827505814,1,0
0,1678,50,0.05,6.699999999999999,0,2.0,0.6666666666666666,2.0,0.8333333333333334,0.38888888888888884,0.0,1.0,0.5033333333333334,0.5000000000000002,0.06309195402298849,1,0
0,1679,50,0.05,16.150000000000006,0,2.0,0.63,11.0,4.66,0.050000000000000044,0.12,2.4999999999999987,1.0459999999999998,0.8000000000000003,0.4675595959595953,0,0
0,1680,50,0.05,8.000000000000002,0,1.0,0.27586206896551724,2.0,0.6206896551724138,0.38888888888888884,0.0,0.9,0.4,0.40000000000000013,0.06357142857142854,1,0
0,1681,50,0.05,9.250000000000002,0,2.0,0.5952380952380952,4.0,1.7142857142857142,0.30000000000000004,0.47619047619047616,1.6999999999999997,0.7309523809523808,0.6500000000000001,0.23048199767711938,1,0
0,1682,50,0.05,13.350000000000001,0,2.0,0.33,10.0,4.61,0.05555555555555558,0.35,2.1999999999999993,1.0159999999999996,0.9000000000000001,0.3045898989898985,0,0
0,1683,50,0.05,15.250000000000004,0,2.0,0.31,11.0,5.29,0.050000000000000044,0.43,2.7999999999999985,1.4239999999999993,1.199999999999999,0.5184080808080799,0,0
0,1684,21,0.05,0.7499999999999996,0,1.0,0.23333333333333334,2.0,0.7666666666666667,0.16666666666666674,0.0,0.8000000000000003,0.4633333333333335,0.5000000000000002,0.049298850574712644,2,0
0,1685,50,0.05,13.700000000000005,0,2.0,0.3,10.0,4.46,0.08823529411764697,0.57,2.0000000000000004,0.9259999999999995,0.8999999999999977,0.2556808080808079,1,0
0,1686,50,0.05,9.65,0,3.0,0.7592592592592593,5.0,1.9259259259259258,0.2272727272727273,0.0,1.5,0.5574074074074075,0.5000000000000001,0.1858874912648496,1,0
0,1687,50,0.05,8.950000000000001,0,2.0,0.5666666666666667,3.0,0.7666666666666667,0.38888888888888884,0.0,1.2000000000000002,0.4633333333333335,0.4500000000000002,0.09067816091954023,1,0
0,1688,50,0.05,10.750000000000002,0,2.0,0.546875,6.0,2.546875,0.16666666666666674,0.0,1.2999999999999998,0.6781249999999999,0.7,0.11570436507936505,1,0
0,1689,50,0.05,8.700000000000003,0,1.0,0.35185185185185186,4.0,1.7222222222222223,0.2272727272727273,0.0,0.9000000000000002,0.43518518518518545,0.4500000000000003,0.05590845562543677,1,0
0,1690,50,0.05,15.600000000000005,0,2.0,0.7,11.0,4.41,0.07894736842105265,0.44,2.3999999999999977,0.8959999999999995,0.7000000000000001,0.4078626262626255,0,0
0,1691,50,0.05,18.650000000000006,0,2.0,0.85,13.0,5.16,0.0652173913043479,0.37,3.799999999999997,1.3459999999999994,1.1999999999999995,0.9718020202020184,0,0
0,1692,50,0.05,15.150000000000002,0,2.0,0.72,12.0,5.04,0.10000000000000009,0.19,3.099999999999997,1.2739999999999991,1.1,0.44840808080807953,0,0
0,1693,50,0.05,7.25,0,1.0,0.36666666666666664,2.0,0.8,0.38888888888888884,0.0,0.9000000000000002,0.4833333333333335,0.5000000000000002,0.054540229885057474,1,0
0,1694,50,0.05,5.499999999999999,0,1.0,0.4666666666666667,2.0,0.7666666666666667,0.38888888888888884,0.0,0.8000000000000003,0.4633333333333335,0.5000000000000002,0.049298850574712644,1,0
0,1695,50,0.05,8.550000000000002,0,1.0,0.3,2.0,0.7333333333333333,0.38888888888888884,0.0,0.9,0.44333333333333336,0.5000000000000001,0.06391954022988505,1,0
0,1696,50,0.05,12.100000000000005,0,1.0,0.23,8.0,3.8,0.03333333333333344,0.0,1.0,0.5300000000000004,0.5000000000000007,0.055050505050505016,0,0
0,1697,50,0.05,15.750000000000005,0,2.0,0.55,11.0,4.94,0.023809523809523725,0.13,2.599999999999998,1.2139999999999995,1.15,0.4234383838383829,0,0
0,1698,21,0.05,0.5999999999999996,0,1.0,0.17647058823529413,1.0,0.23529411764705882,0.5,0.0,0.9,0.47058823529411775,0.5000000000000001,0.07470588235294116,2,0
0,1699,50,0.05,14.550000000000004,0,1.0,0.23,10.0,3.91,0.05555555555555558,0.12,1.7999999999999998,0.5960000000000004,0.5000000000000004,0.1484686868686868,0,0
0,1700,50,0.05,9.150000000000002,0,1.0,0.30952380952380953,3.0,1.119047619047619,0.30000000000000004,0.0,0.8000000000000002,0.373809523809524,0.40000000000000013,0.04929732868757258,1,0
0,1701,50,0.05,7.250000000000002,0,1.0,0.4,2.0,0.7,0.38888888888888884,0.0,0.8000000000000002,0.42333333333333345,0.4500000000000002,0.057022988505747114,1,0
0,1702,50,0.05,6.850000000000001,0,2.0,0.5,2.0,0.3888888888888889,0.5,0.0,1.3,0.538888888888889,0.5000000000000001,0.14722222222222217,1,0
0,1703,50,0.05,7.350000000000001,0,1.0,0.4,2.0,0.7666666666666667,0.38888888888888884,0.0,0.8000000000000003,0.4633333333333335,0.5000000000000002,0.049298850574712644,1,0
0,1704,50,0.05,6.95,0,2.0,0.5238095238095238,3.0,1.2619047619047619,0.3181818181818181,0.0,0.9000000000000002,0.4595238095238098,0.5000000000000001,0.05515098722415795,1,0
0,1705,50,0.05,6.400000000000001,0,2.0,0.5555555555555556,1.0,0.2777777777777778,0.5,0.0,0.9,0.4722222222222223,0.5000000000000001,0.070359477124183,1,0
0,1706,50,0.05,7.450000000000001,0,2.0,0.5,3.0,1.1904761904761905,0.30000000000000004,0.0,0.8000000000000002,0.41666666666666685,0.40000000000000024,0.04971544715447154,1,0
0,1707,50,0.05,10.100000000000001,0,3.0,0.5555555555555556,4.0,1.8888888888888888,0.2272727272727273,0.14814814814814814,1.2,0.5351851851851853,0.5000000000000002,0.08609713487071974,1,0
0,1708,50,0.05,9.950000000000003,0,2.0,0.8148148148148148,4.0,1.9814814814814814,0.2272727272727273,0.0,1.2,0.5907407407407409,0.6000000000000002,0.07217679944095033,1,0
0,1709,50,0.05,16.250000000000007,0,2.0,0.36,11.0,4.74,0.023809523809523725,0.85,2.499999999999999,1.0939999999999994,0.9999999999999997,0.3068323232323228,0,0
0,1710,50,0.05,8.250000000000002,0,1.0,0.2857142857142857,4.0,1.4285714285714286,0.30000000000000004,0.0,1.2,0.5595238095238096,0.6000000000000001,0.07368757259001159,1,0
0,1711,50,0.05,8.200000000000001,0,2.0,0.3148148148148148,4.0,1.7407407407407407,0.19999999999999996,0.0,1.0,0.4462962962962965,0.5000000000000001,0.05725017470300487,1,0
0,1712,50,0.05,13.450000000000003,0,2.0,0.32,9.0,3.93,0.02941176470588225,0.42,1.7000000000000002,0.6080000000000003,0.6000000000000002,0.09508686868686864,0,0
0,1713,50,0.05,6.300000000000002,0,4.0,1.0,1.0,0.3888888888888889,0.5,0.3888888888888889,1.1,0.538888888888889,0.6000000000000001,0.10486928104575162,1,0
0,1714,50,0.05,16.300000000000008,0,2.0,0.65,11.0,4.2,0.050000000000000044,0.05,2.400000000000001,0.7700000000000002,0.6000000000000005,0.245353535353535,0,0
0,1715,50,0.05,7.150000000000001,0,1.0,0.3103448275862069,2.0,0.7931034482758621,0.38888888888888884,0.0,1.0,0.5034482758620691,0.5000000000000002,0.06534482758620687,1,0
0,1716,50,0.05,8.450000000000003,0,3.0,0.7,2.0,0.8,0.38888888888888884,0.0,1.0,0.4833333333333334,0.5000000000000002,0.06695402298850572,1,0
0,1717,50,0.05,10.200000000000001,0,2.0,0.6851851851851852,5.0,1.7962962962962963,0.2272727272727273,0.0,1.2,0.47962962962962985,0.5000000000000001,0.08693570929419983,1,0
0,1718,50,0.05,6.600000000000001,0,1.0,0.4444444444444444,2.0,0.6111111111111112,0.5,0.0,1.4,0.6722222222222222,0.6500000000000001,0.20212418300653587,1,0
0,1719,50,0.05,13.200000000000001,0,2.0,0.31,9.0,4.22,0.02941176470588225,0.86,1.7999999999999998,0.782,0.7000000000000002,0.16108686868686858,0,0
0,1720,50,0.05,10.050000000000002,0,2.0,0.40476190476190477,3.0,1.1904761904761905,0.30000000000000004,0.0,0.8000000000000002,0.41666666666666685,0.40000000000000024,0.04971544715447154,1,0
0,1721,50,0.05,11.500000000000002,0,3.0,0.4393939393939394,5.0,2.3636363636363638,0.1923076923076923,0.0,1.4000000000000001,0.5196969696969699,0.5000000000000002,0.10437529137529132,1,0
0,1722,50,0.05,6.849999999999999,0,3.0,0.9333333333333333,2.0,0.7333333333333333,0.38888888888888884,0.0,1.1,0.44333333333333336,0.4500000000000001,0.0887471264367816,1,0
0,1723,50,0.05,7.700000000000004,0,2.0,0.6111111111111112,2.0,0.3888888888888889,0.5,0.0,1.3,0.538888888888889,0.5000000000000001,0.14722222222222217,1,0
0,1724,50,0.05,14.600000000000005,0,2.0,0.65,10.0,4.36,0.05555555555555558,0.24,1.9999999999999996,0.8659999999999998,0.7999999999999997,0.21762020202020174,0,0
0,1725,50,0.05,8.350000000000001,0,3.0,0.7777777777777778,1.0,0.05555555555555555,0.5,0.0,0.7000000000000001,0.33888888888888896,0.35000000000000014,0.05781045751633986,1,0
0,1726,50,0.05,9.150000000000002,0,2.0,0.7380952380952381,4.0,1.5714285714285714,0.3181818181818181,0.0,1.4,0.645238095238095,0.6000000000000001,0.16400116144018564,1,0
0,1727,50,0.05,8.6,0,1.0,0.4666666666666667,2.0,0.7666666666666667,0.38888888888888884,0.0,0.9000000000000002,0.4633333333333335,0.5000000000000002,0.057574712643678166,1,0
0,1728,50,0.05,9.700000000000003,0,2.0,0.5666666666666667,3.0,1.0,0.38888888888888884,0.0,1.4,0.6033333333333334,0.6000000000000001,0.13895402298850568,1,0
0,1729,50,0.05,5.6000000000000005,0,1.0,0.3333333333333333,1.0,0.16666666666666666,0.5,0.0,0.7000000000000002,0.40555555555555567,0.4500000000000001,0.054673202614379086,1,0
0,1730,50,0.05,12.000000000000005,0,2.0,0.46,8.0,3.76,0.03333333333333344,0.0,1.4000000000000001,0.5060000000000003,0.5000000000000002,0.07046868686868682,0,0
0,1731,50,0.05,6.800000000000002,0,1.0,0.16666666666666666,1.0,0.2222222222222222,0.5,0.0,0.8000000000000002,0.438888888888889,0.5000000000000001,0.060163398692810455,1,0
0,1732,50,0.05,13.900000000000004,0,1.0,0.25,10.0,4.44,0.05555555555555558,0.62,2.099999999999999,0.9139999999999999,0.7999999999999997,0.2355595959595954,0,0
0,1733,20,0.05,0.8500000000000001,0,2.0,0.2777777777777778,2.0,0.5,0.5,0.0,1.4,0.6055555555555556,0.55,0.18643790849673197,2,0
0,1734,50,0.05,11.000000000000004,0,2.0,0.4074074074074074,4.0,1.8518518518518519,0.2272727272727273,0.0,1.0000000000000004,0.5129629629629633,0.5000000000000004,0.060017470300489185,1,0
0,1735,50,0.05,7.199999999999999,0,2.0,0.3333333333333333,4.0,1.4761904761904763,0.30000000000000004,0.0,1.4000000000000004,0.5880952380952383,0.6000000000000001,0.09570847851335657,1,0
