,episode,end_day,epsilon,mean_reward,mean_loss,max_berries,mean_berries,max_berries_consumed,mean_berries_consumed,gini_berries_consumed,mean_berries_thrown,max_health,mean_health,median_health,variance_health,deceased,num_emerged_norms
0,1440,50,0.05,10.747500000000002,0,1.0,0.20454545454545456,6.0,2.7045454545454546,0.15740740740740744,0.1590909090909091,1.4999999999999993,0.7234848484848485,0.7000000000000001,0.11036028221142712,2,0
0,1441,50,0.05,7.572083333333335,0,1.0,0.17142857142857143,2.0,0.34285714285714286,0.381578947368421,0.0,1.1,0.5200000000000001,0.6000000000000001,0.08105882352941174,3,0
0,1442,50,0.05,11.541666666666671,0,1.0,0.1792452830188679,5.0,2.141509433962264,0.1637931034482758,0.0,1.4999999999999996,0.7103773584905658,0.7000000000000001,0.10627223719676536,1,0
0,1443,50,0.05,10.040416666666669,0,1.0,0.23809523809523808,6.0,1.9761904761904763,0.2857142857142857,0.11904761904761904,2.3,0.8869047619047619,0.7000000000000003,0.28187464142283386,2,0
0,1444,50,0.05,10.313333333333336,0,1.0,0.25,2.0,0.6111111111111112,0.28846153846153844,0.0,1.2999999999999998,0.6694444444444445,0.7,0.11818253968253961,1,0
0,1445,50,0.05,9.000000000000004,0,1.0,0.2169811320754717,7.0,2.358490566037736,0.29000000000000004,0.0,2.2999999999999994,0.8405660377358488,0.7000000000000003,0.25443396226415066,2,0
0,1446,50,0.05,14.846250000000005,0,1.0,0.205,11.0,4.61,0.08783783783783794,0.0,2.4999999999999987,1.0159999999999996,0.9499999999999993,0.27170251256281347,0,0
0,1447,50,0.05,10.895000000000003,0,1.0,0.15517241379310345,2.0,0.896551724137931,0.2314814814814814,0.0,1.0,0.563793103448276,0.6000000000000001,0.04936781609195401,1,0
0,1448,50,0.05,6.6262500000000015,0,1.0,0.1206896551724138,3.0,0.9137931034482759,0.4078947368421053,0.0,1.2999999999999996,0.5741379310344829,0.6000000000000001,0.11738959467634595,2,0
0,1449,50,0.05,10.223333333333336,0,1.0,0.16666666666666666,7.0,3.269230769230769,0.125,0.0,1.5999999999999996,0.7621794871794871,0.7000000000000003,0.13346360628618667,2,0
0,1450,50,0.05,10.647500000000004,0,1.0,0.15517241379310345,3.0,0.9827586206896551,0.2314814814814814,0.0,1.2,0.6155172413793105,0.6000000000000001,0.0841409558378705,1,0
0,1451,50,0.05,7.295000000000002,0,1.0,0.1388888888888889,3.0,0.6111111111111112,0.41666666666666663,0.0,1.7999999999999998,0.6694444444444445,0.6000000000000001,0.20732539682539672,2,0
0,1452,50,0.05,8.322916666666668,0,1.0,0.1724137931034483,3.0,1.0172413793103448,0.25,0.0,1.2,0.6362068965517242,0.6500000000000001,0.07252571082879608,2,0
0,1453,50,0.05,6.906250000000001,0,1.0,0.1694915254237288,3.0,0.9661016949152542,0.4375,0.0,1.2999999999999998,0.5932203389830509,0.6000000000000001,0.11822910578608993,3,0
0,1454,50,0.05,8.650000000000002,0,1.0,0.17073170731707318,4.0,1.7317073170731707,0.3586956521739131,0.0,1.6999999999999993,0.7646341463414633,0.7000000000000001,0.16873381511592872,2,0
0,1455,50,0.05,7.685,0,1.0,0.19444444444444445,2.0,0.5,0.5,0.0,1.2,0.602777777777778,0.6000000000000001,0.07856349206349204,3,0
0,1456,50,0.05,7.194166666666669,0,1.0,0.14705882352941177,2.0,0.4411764705882353,0.4342105263157895,0.0,1.1,0.5911764705882353,0.6000000000000001,0.06810160427807485,2,0
0,1457,50,0.05,8.177916666666668,0,1.0,0.14953271028037382,5.0,2.05607476635514,0.18181818181818188,0.0,1.799999999999999,0.6467289719626168,0.6000000000000001,0.18439957679421587,3,0
0,1458,50,0.05,9.943750000000001,0,1.0,0.16037735849056603,5.0,2.19811320754717,0.1923076923076923,0.19811320754716982,1.5999999999999996,0.7443396226415093,0.7000000000000001,0.1409676549865227,2,0
0,1459,50,0.05,7.736666666666669,0,1.0,0.20238095238095238,4.0,1.5833333333333333,0.275,0.0,1.2999999999999998,0.6511904761904763,0.6500000000000001,0.08638410786001141,2,0
0,1460,50,0.05,11.570833333333335,0,1.0,0.20481927710843373,4.0,1.7951807228915662,0.21551724137931028,0.08433734939759036,1.6,0.7903614457831325,0.7999999999999997,0.10893035556861584,1,0
0,1461,50,0.05,7.637500000000003,0,1.0,0.19444444444444445,2.0,0.5555555555555556,0.5,0.0,1.4,0.6361111111111113,0.6000000000000001,0.13551587301587295,2,0
0,1462,50,0.05,6.7687500000000025,0,1.0,0.15517241379310345,3.0,0.9827586206896551,0.35526315789473684,0.0,1.2,0.6155172413793105,0.6000000000000001,0.07361464004839682,2,0
0,1463,50,0.05,8.172083333333335,0,1.0,0.14285714285714285,2.0,0.2857142857142857,0.41666666666666663,0.0,1.1,0.48571428571428593,0.5000000000000001,0.06361344537815125,2,0
0,1464,50,0.05,13.53541666666667,0,1.0,0.1987179487179487,8.0,3.4551282051282053,0.13571428571428568,0.17307692307692307,1.8999999999999995,0.8737179487179486,0.8,0.21536931348221638,1,0
0,1465,50,0.05,7.040000000000002,0,1.0,0.11764705882352941,2.0,0.47058823529411764,0.5357142857142857,0.20588235294117646,1.6,0.6088235294117648,0.6000000000000001,0.1881016042780748,2,0
0,1466,50,0.05,7.969166666666668,0,1.0,0.17647058823529413,1.0,0.3235294117647059,0.36904761904761907,0.0,1.0,0.5205882352941177,0.6000000000000001,0.05804812834224598,2,0
0,1467,50,0.05,6.530000000000002,0,1.0,0.1206896551724138,3.0,0.8793103448275862,0.38888888888888884,0.0,1.2999999999999998,0.5534482758620691,0.5999999999999999,0.09691772534785231,2,0
0,1468,50,0.05,6.967083333333337,0,2.0,0.23809523809523808,6.0,1.9047619047619047,0.275,0.15476190476190477,2.3999999999999995,0.8440476190476192,0.7000000000000001,0.2759882386689614,3,0
0,1469,50,0.05,10.85416666666667,0,1.0,0.1896551724137931,2.0,0.896551724137931,0.2857142857142857,0.0,1.1,0.563793103448276,0.6000000000000001,0.057788868723532956,1,0
0,1470,50,0.05,9.992083333333335,0,1.0,0.2,7.0,2.6307692307692307,0.19444444444444442,0.1,2.0999999999999996,0.703846153846154,0.6000000000000004,0.1808378056052473,2,0
0,1471,50,0.05,9.545833333333336,0,1.0,0.14285714285714285,2.0,0.3142857142857143,0.29166666666666663,0.0,1.2,0.5028571428571431,0.5000000000000001,0.09205042016806719,2,0
0,1472,50,0.05,7.194999999999998,0,1.0,0.2413793103448276,2.0,0.9137931034482759,0.44999999999999996,0.0,1.2,0.574137931034483,0.6000000000000001,0.0837053841500302,3,0
0,1473,50,0.05,14.326250000000003,0,1.0,0.195,10.0,4.6,0.04166666666666674,0.395,2.299999999999998,1.0099999999999998,0.9,0.28874371859296416,0,0
0,1474,50,0.05,7.321250000000002,0,1.0,0.15517241379310345,2.0,0.8103448275862069,0.38888888888888884,0.0,1.0,0.5120689655172416,0.5000000000000002,0.057571082879612816,2,0
0,1475,50,0.05,6.0950000000000015,0,1.0,0.14705882352941177,2.0,0.38235294117647056,0.5,0.0,1.2,0.5558823529411765,0.6000000000000001,0.09526737967914434,3,0
0,1476,50,0.05,7.483750000000001,0,1.0,0.15517241379310345,3.0,0.9310344827586207,0.375,0.0,1.4,0.5844827586206898,0.6000000000000001,0.09466727162734417,2,0
0,1477,50,0.05,7.275,0,1.0,0.13793103448275862,2.0,0.7413793103448276,0.25,0.0,1.0,0.470689655172414,0.5000000000000001,0.054739866908650923,3,0
0,1478,50,0.05,8.371250000000002,0,1.0,0.13793103448275862,3.0,0.8793103448275862,0.40909090909090906,0.0,1.2999999999999998,0.5534482758620692,0.6000000000000001,0.08849667271627339,2,0
0,1479,21,0.05,0.07499999999999968,0,1.0,0.05714285714285714,1.0,0.2,0.5833333333333334,0.0,0.8000000000000002,0.43428571428571444,0.5000000000000001,0.05231932773109243,4,0
0,1480,50,0.05,4.500000000000002,0,1.0,0.11428571428571428,1.0,0.3142857142857143,0.5681818181818182,0.0,0.8000000000000002,0.502857142857143,0.5000000000000002,0.046168067226890756,3,0
0,1481,50,0.05,14.322500000000005,0,2.0,0.225,12.0,5.005,0.10897435897435903,0.13,3.0999999999999965,1.2529999999999992,1.0999999999999994,0.5067246231155764,0,0
0,1482,50,0.05,10.972083333333336,0,1.0,0.2077922077922078,8.0,3.396103896103896,0.1499999999999999,0.0,2.099999999999999,0.8629870129870129,0.8,0.20286945081062696,2,0
0,1483,50,0.05,13.370000000000003,0,1.0,0.18,9.0,4.01,0.046875,0.0,1.3999999999999995,0.6560000000000002,0.600000000000001,0.0770492462311556,0,0
0,1484,50,0.05,8.182916666666669,0,1.0,0.1724137931034483,3.0,1.0517241379310345,0.34523809523809523,0.0,1.2,0.6568965517241381,0.7000000000000001,0.07477616454930426,2,0
0,1485,50,0.05,6.088750000000001,0,1.0,0.14285714285714285,2.0,0.45714285714285713,0.5416666666666666,0.0,1.2999999999999998,0.5885714285714286,0.6000000000000001,0.10515966386554619,3,0
0,1486,50,0.05,7.922500000000003,0,1.0,0.14634146341463414,3.0,1.3658536585365855,0.27380952380952384,0.0,1.2999999999999998,0.5451219512195122,0.55,0.08645739235170122,2,0
0,1487,50,0.05,11.49416666666667,0,1.0,0.1896551724137931,3.0,1.0862068965517242,0.23275862068965525,0.0,1.2999999999999998,0.6775862068965518,0.7000000000000001,0.10983968542044757,1,0
0,1488,50,0.05,8.08041666666667,0,1.0,0.1566265060240964,4.0,1.3373493975903614,0.25,0.0,1.2000000000000004,0.5156626506024099,0.5000000000000002,0.07109315310020572,2,0
0,1489,50,0.05,7.741666666666668,0,1.0,0.15517241379310345,2.0,0.8103448275862069,0.35526315789473684,0.0,0.9000000000000002,0.5120689655172416,0.5000000000000002,0.051255293405928604,2,0
0,1490,50,0.05,7.595416666666669,0,1.0,0.15,3.0,0.95,0.32499999999999996,0.0,1.1,0.5716666666666669,0.6000000000000001,0.06477683615819206,2,0
0,1491,50,0.05,8.193750000000001,0,1.0,0.15853658536585366,4.0,1.5975609756097562,0.2954545454545454,0.0975609756097561,1.7999999999999998,0.6841463414634148,0.6000000000000004,0.13567148449262262,2,0
0,1492,50,0.05,6.870000000000003,0,1.0,0.25,3.0,0.5555555555555556,0.44999999999999996,0.0,1.6999999999999997,0.6361111111111112,0.6000000000000001,0.14237301587301582,2,0
0,1493,50,0.05,8.992083333333335,0,1.0,0.20238095238095238,5.0,1.9880952380952381,0.34615384615384615,0.0,1.9999999999999991,0.894047619047619,0.7500000000000002,0.24731353987378035,2,0
0,1494,50,0.05,6.115000000000003,0,1.0,0.1206896551724138,3.0,0.9655172413793104,0.3970588235294118,0.0,1.2,0.6051724137931036,0.6000000000000001,0.09909558378705378,2,0
0,1495,50,0.05,12.810000000000002,0,1.0,0.185,9.0,4.09,0.046875,0.24,1.6,0.7039999999999997,0.6999999999999995,0.10732060301507527,1,0
0,1496,50,0.05,6.044166666666667,0,1.0,0.16666666666666666,4.0,0.5,0.5166666666666667,0.2222222222222222,2.3,0.602777777777778,0.6000000000000001,0.19170634920634916,3,0
0,1497,50,0.05,7.970000000000003,0,1.0,0.17073170731707318,4.0,1.6219512195121952,0.3214285714285714,0.0,1.5999999999999996,0.6987804878048781,0.7000000000000001,0.12259108702198122,2,0
0,1498,50,0.05,14.050000000000004,0,1.0,0.195,10.0,4.15,0.07857142857142851,0.0,1.7999999999999994,0.7400000000000003,0.7000000000000001,0.12261306532663291,0,0
0,1499,50,0.05,6.180416666666668,0,1.0,0.11764705882352941,1.0,0.35294117647058826,0.5147058823529411,0.0,1.1,0.5382352941176471,0.6000000000000001,0.08970588235294115,2,0
0,1500,50,0.05,7.7470833333333315,0,1.0,0.2222222222222222,2.0,0.75,0.5166666666666667,0.0,1.4,0.7527777777777778,0.7000000000000002,0.15056349206349198,3,0
0,1501,50,0.05,9.14666666666667,0,2.0,0.2375,6.0,1.675,0.37,0.075,2.399999999999999,0.755,0.6500000000000001,0.2526329113924048,2,0
0,1502,50,0.05,10.487500000000004,0,1.0,0.1896551724137931,3.0,1.0862068965517242,0.23275862068965525,0.0,1.5999999999999996,0.6775862068965518,0.6000000000000003,0.13299758015728963,1,0
0,1503,50,0.05,6.460000000000001,0,1.0,0.08823529411764706,1.0,0.2647058823529412,0.5147058823529411,0.0,1.0,0.48529411764705893,0.5000000000000001,0.06917112299465239,2,0
0,1504,50,0.05,7.895000000000002,0,1.0,0.16666666666666666,3.0,1.05,0.29761904761904767,0.0,1.2,0.6316666666666667,0.6000000000000002,0.07677683615819204,2,0
0,1505,50,0.05,11.220000000000002,0,1.0,0.1724137931034483,3.0,1.3793103448275863,0.2142857142857142,0.0,1.4999999999999998,0.8534482758620688,0.8999999999999999,0.139022988505747,1,0
0,1506,50,0.05,10.190000000000005,0,1.0,0.2222222222222222,2.0,0.6111111111111112,0.3392857142857143,0.0,1.2999999999999998,0.6694444444444445,0.6500000000000001,0.11818253968253961,1,0
0,1507,50,0.05,10.192083333333334,0,1.0,0.1951219512195122,4.0,1.5365853658536586,0.28846153846153844,0.0,1.2999999999999998,0.6475609756097562,0.65,0.09758657031014746,2,0
0,1508,50,0.05,9.425833333333339,0,1.0,0.16666666666666666,2.0,0.7222222222222222,0.29000000000000004,0.0,1.4,0.7361111111111112,0.7000000000000001,0.13494444444444437,1,0
0,1509,50,0.05,7.059583333333332,0,1.0,0.17142857142857143,2.0,0.34285714285714286,0.40625,0.0,1.1,0.5200000000000001,0.6000000000000001,0.07047058823529409,3,0
0,1510,50,0.05,11.081666666666669,0,1.0,0.1686746987951807,4.0,1.4939759036144578,0.25,0.0,1.2,0.6096385542168675,0.6000000000000002,0.0811254775198354,2,0
0,1511,50,0.05,6.4716666666666685,0,1.0,0.16666666666666666,1.0,0.3611111111111111,0.4558823529411765,0.0,0.9,0.5194444444444445,0.5500000000000002,0.047896825396825396,2,0
0,1512,50,0.05,6.940000000000003,0,1.0,0.14705882352941177,2.0,0.38235294117647056,0.48684210526315785,0.0,1.2,0.5558823529411766,0.6000000000000001,0.07708556149732618,2,0
0,1513,50,0.05,10.829166666666671,0,1.0,0.16666666666666666,2.0,0.6388888888888888,0.2857142857142857,0.0,1.4,0.6861111111111112,0.7000000000000001,0.12237301587301581,1,0
0,1514,50,0.05,9.970833333333337,0,1.0,0.21951219512195122,5.0,1.951219512195122,0.25,0.0,1.7999999999999994,0.8963414634146339,0.9499999999999996,0.1828259560373379,2,0
0,1515,50,0.05,7.150000000000001,0,1.0,0.14705882352941177,1.0,0.35294117647058826,0.4722222222222222,0.0,1.0,0.5382352941176471,0.6000000000000001,0.060614973262032065,2,0
0,1516,50,0.05,6.170833333333336,0,1.0,0.20588235294117646,1.0,0.38235294117647056,0.5,0.0,1.1,0.5558823529411766,0.6000000000000001,0.09890374331550801,2,0
0,1517,50,0.05,8.374583333333337,0,1.0,0.16666666666666666,4.0,1.5714285714285714,0.2717391304347826,0.0,1.2999999999999998,0.6440476190476192,0.6000000000000003,0.0870725760183591,2,0
0,1518,50,0.05,10.57291666666667,0,1.0,0.15517241379310345,4.0,1.3448275862068966,0.2314814814814814,0.1206896551724138,2.0999999999999996,0.8327586206896551,0.7000000000000001,0.22715366001209908,1,0
0,1519,50,0.05,11.283333333333335,0,1.0,0.18333333333333332,4.0,1.2,0.2333333333333334,0.13333333333333333,2.0,0.7216666666666668,0.6500000000000001,0.23359039548022592,1,0
0,1520,50,0.05,7.236666666666668,0,1.0,0.14705882352941177,2.0,0.5,0.4722222222222222,0.0,1.1,0.6264705882352942,0.6500000000000001,0.07836898395721924,2,0
0,1521,50,0.05,7.415000000000004,0,1.0,0.17647058823529413,2.0,0.5588235294117647,0.5394736842105263,0.0,1.4,0.661764705882353,0.7000000000000001,0.1697058823529411,2,0
0,1522,50,0.05,8.087083333333336,0,1.0,0.20689655172413793,5.0,1.5689655172413792,0.40217391304347827,0.2413793103448276,2.3999999999999995,0.9672413793103448,0.8,0.32189050211736214,2,0
0,1523,50,0.05,9.703333333333333,0,1.0,0.1111111111111111,1.0,0.3888888888888889,0.25,0.0,1.0,0.5361111111111112,0.6000000000000001,0.05380158730158729,1,0
0,1524,50,0.05,8.38,0,1.0,0.14705882352941177,1.0,0.29411764705882354,0.41666666666666663,0.0,0.8000000000000002,0.5029411764705883,0.5500000000000002,0.047566844919786105,2,0
0,1525,50,0.05,6.279583333333336,0,1.0,0.19444444444444445,2.0,0.6388888888888888,0.41666666666666663,0.0,1.2999999999999998,0.6861111111111112,0.7000000000000001,0.10865873015873011,2,0
0,1526,50,0.05,11.550416666666669,0,1.0,0.21428571428571427,5.0,1.7619047619047619,0.21551724137931028,0.0,1.7999999999999994,0.7583333333333334,0.7000000000000001,0.17498995983935725,1,0
0,1527,50,0.05,5.230000000000001,0,2.0,0.2777777777777778,2.0,0.3888888888888889,0.4807692307692307,0.0,1.2000000000000002,0.5361111111111112,0.5500000000000002,0.0778015873015873,3,0
0,1528,50,0.05,13.563750000000006,0,1.0,0.19696969696969696,12.0,4.611111111111111,0.11111111111111116,0.06060606060606061,2.999999999999998,1.041414141414141,0.9499999999999991,0.29086499512895403,1,0
0,1529,50,0.05,5.855000000000002,0,1.0,0.14705882352941177,2.0,0.35294117647058826,0.5166666666666667,0.0,1.2999999999999998,0.5382352941176471,0.55,0.10425133689839569,2,0
0,1530,50,0.05,10.673750000000004,0,1.0,0.1388888888888889,2.0,0.4722222222222222,0.2870370370370371,0.0,1.1,0.5861111111111112,0.6000000000000001,0.07837301587301586,1,0
0,1531,50,0.05,7.748750000000003,0,1.0,0.14634146341463414,4.0,1.524390243902439,0.30000000000000004,0.0,1.2,0.6402439024390245,0.6999999999999998,0.08490364348087921,2,0
0,1532,50,0.05,8.361666666666668,0,1.0,0.1111111111111111,2.0,0.3888888888888889,0.3928571428571429,0.0,1.1,0.5361111111111112,0.6000000000000001,0.06065873015873015,2,0
0,1533,50,0.05,9.252916666666668,0,1.0,0.15,3.0,1.0833333333333333,0.31000000000000005,0.0,1.4,0.6516666666666668,0.6000000000000002,0.10355649717514116,2,0
0,1534,50,0.05,6.647500000000002,0,1.0,0.1111111111111111,2.0,0.3888888888888889,0.42647058823529416,0.0,1.1,0.5361111111111112,0.6000000000000001,0.05723015873015872,2,0
0,1535,50,0.05,11.429583333333337,0,1.0,0.18181818181818182,6.0,2.75,0.1499999999999999,0.1893939393939394,1.5999999999999996,0.7507575757575757,0.7000000000000002,0.12664064307194056,1,0
0,1536,50,0.05,6.377500000000001,0,1.0,0.17647058823529413,2.0,0.29411764705882354,0.5,0.0,1.2,0.5029411764705882,0.5000000000000001,0.08029411764705882,2,0
0,1537,50,0.05,7.316666666666668,0,1.0,0.11764705882352941,1.0,0.3235294117647059,0.41666666666666663,0.0,1.0,0.5205882352941177,0.6000000000000001,0.05804812834224598,2,0
0,1538,50,0.05,8.190000000000001,0,1.0,0.16923076923076924,6.0,2.4,0.15476190476190466,0.0,1.4999999999999996,0.5653846153846155,0.5000000000000002,0.1272420989862848,3,0
0,1539,50,0.05,6.985000000000001,0,1.0,0.17647058823529413,2.0,0.4117647058823529,0.5277777777777778,0.0,1.2999999999999998,0.5735294117647058,0.6000000000000001,0.1183689839572192,2,0
0,1540,50,0.05,10.920000000000002,0,1.0,0.14705882352941177,2.0,0.5,0.2678571428571429,0.0,1.2,0.6264705882352942,0.6500000000000001,0.09291443850267377,1,0
0,1541,50,0.05,11.747083333333336,0,1.0,0.17073170731707318,3.0,1.4634146341463414,0.21551724137931028,0.0,1.2,0.6036585365853658,0.6000000000000001,0.08208521529659736,1,0
0,1542,50,0.05,11.370833333333335,0,1.0,0.18181818181818182,6.0,3.012987012987013,0.07758620689655182,0.0,1.2,0.6331168831168833,0.6000000000000005,0.058830744418979675,1,0
0,1543,50,0.05,6.677500000000002,0,1.0,0.1388888888888889,1.0,0.3611111111111111,0.41666666666666663,0.0,1.0,0.5194444444444445,0.5500000000000002,0.05475396825396825,2,0
0,1544,50,0.05,6.977500000000002,0,1.0,0.1206896551724138,2.0,0.896551724137931,0.35526315789473684,0.0,1.2,0.5637931034482759,0.6000000000000001,0.08936781609195399,2,0
0,1545,50,0.05,10.674583333333336,0,1.0,0.20689655172413793,3.0,1.396551724137931,0.25,0.1206896551724138,1.6999999999999997,0.8637931034482759,0.8500000000000001,0.18410465819721702,1,0
0,1546,50,0.05,11.827500000000004,0,1.0,0.17757009345794392,6.0,2.336448598130841,0.2016129032258065,0.0,1.6999999999999993,0.8149532710280373,0.8,0.1546799506259917,1,0
0,1547,50,0.05,7.935000000000001,0,1.0,0.15853658536585366,3.0,1.475609756097561,0.3214285714285714,0.0,1.1,0.6109756097560978,0.6000000000000001,0.07160644384221616,2,0
0,1548,50,0.05,5.267916666666668,0,1.0,0.15517241379310345,3.0,0.896551724137931,0.35,0.0,1.2000000000000002,0.563793103448276,0.6000000000000001,0.08726255293405927,4,0
0,1549,50,0.05,6.720416666666669,0,1.0,0.17142857142857143,1.0,0.4857142857142857,0.32894736842105265,0.0,1.1,0.6057142857142858,0.6000000000000001,0.06996638655462183,3,0
0,1550,50,0.05,13.741250000000004,0,1.0,0.17676767676767677,11.0,4.217171717171717,0.09285714285714275,0.25252525252525254,2.399999999999999,0.8050505050505049,0.7000000000000002,0.23794390606573315,1,0
0,1551,50,0.05,6.100833333333334,0,1.0,0.14705882352941177,2.0,0.5294117647058824,0.5166666666666667,0.0,1.2,0.6441176470588237,0.7,0.09526737967914435,3,0
0,1552,50,0.05,9.802916666666668,0,1.0,0.1694915254237288,2.0,0.864406779661017,0.29166666666666663,0.0,1.2,0.5322033898305086,0.5000000000000002,0.08877264757451778,2,0
0,1553,50,0.05,8.026666666666669,0,1.0,0.16666666666666666,4.0,1.5595238095238095,0.2954545454545454,0.0,1.5999999999999996,0.636904761904762,0.6000000000000001,0.1194650028686172,2,0
0,1554,50,0.05,10.605000000000004,0,1.0,0.16666666666666666,6.0,2.324074074074074,0.1964285714285714,0.06481481481481481,2.099999999999999,0.7953703703703704,0.7000000000000002,0.20138023537556224,1,0
0,1555,50,0.05,6.652500000000002,0,1.0,0.1485148514851485,4.0,2.0396039603960396,0.19736842105263164,0.0,1.4,0.7108910891089109,0.7000000000000001,0.09638019801980194,3,0
0,1556,50,0.05,8.02041666666667,0,1.0,0.17647058823529413,2.0,0.5,0.4642857142857143,0.0,1.2999999999999998,0.6264705882352942,0.6000000000000001,0.09291443850267377,2,0
0,1557,50,0.05,6.100000000000001,0,1.0,0.1206896551724138,2.0,0.7241379310344828,0.35,0.0,1.0,0.4603448275862071,0.5000000000000001,0.06243496672716272,3,0
0,1558,50,0.05,11.394166666666669,0,1.0,0.15853658536585366,4.0,1.5121951219512195,0.18103448275862077,0.0,1.4,0.6329268292682928,0.6000000000000002,0.10026046371574818,1,0
0,1559,50,0.05,7.072083333333335,0,1.0,0.14705882352941177,2.0,0.5,0.4722222222222222,0.0,1.2,0.6264705882352942,0.6500000000000001,0.10382352941176465,2,0
0,1560,50,0.05,10.147083333333338,0,1.0,0.17647058823529413,2.0,0.6764705882352942,0.2870370370370371,0.20588235294117646,1.6,0.7323529411764708,0.7000000000000001,0.16286096256684487,1,0
0,1561,50,0.05,11.846666666666671,0,1.0,0.2777777777777778,2.0,0.5277777777777778,0.26724137931034486,0.0,1.2999999999999998,0.6194444444444446,0.6000000000000001,0.10561111111111106,1,0
0,1562,50,0.05,10.21166666666667,0,1.0,0.17647058823529413,2.0,0.4411764705882353,0.27,0.0,1.2,0.5911764705882354,0.6000000000000001,0.07901069518716575,1,0
0,1563,50,0.05,6.4562500000000025,0,1.0,0.16666666666666666,2.0,0.3888888888888889,0.4558823529411765,0.0,1.1,0.5361111111111112,0.6000000000000001,0.0778015873015873,2,0
0,1564,50,0.05,7.320000000000002,0,1.0,0.14705882352941177,1.0,0.38235294117647056,0.48684210526315785,0.0,1.0,0.5558823529411766,0.6000000000000001,0.06617647058823528,2,0
0,1565,50,0.05,4.425000000000001,0,1.0,0.11764705882352941,1.0,0.14705882352941177,0.6944444444444444,0.0,0.7000000000000002,0.4147058823529413,0.4500000000000001,0.050989304812834216,3,0
0,1566,50,0.05,7.4875000000000025,0,1.0,0.14705882352941177,1.0,0.3235294117647059,0.4342105263157895,0.0,1.0,0.5205882352941177,0.6000000000000001,0.05804812834224598,2,0
0,1567,50,0.05,10.758333333333336,0,1.0,0.13793103448275862,3.0,0.9137931034482759,0.2314814814814814,0.0,1.3999999999999995,0.5741379310344829,0.5500000000000002,0.10896854204476698,1,0
0,1568,50,0.05,8.21,0,1.0,0.1694915254237288,2.0,0.847457627118644,0.34523809523809523,0.0,1.2999999999999998,0.5220338983050848,0.5000000000000002,0.08519579193454115,2,0
0,1569,50,0.05,10.618750000000002,0,1.0,0.23148148148148148,6.0,2.3425925925925926,0.25,0.009259259259259259,1.7999999999999994,0.8064814814814816,0.7000000000000001,0.19463049498096208,2,0
0,1570,50,0.05,10.36666666666667,0,2.0,0.20689655172413793,3.0,0.9827586206896551,0.23076923076923084,0.0,1.4,0.6155172413793104,0.6000000000000001,0.11150937689050207,1,0
0,1571,50,0.05,7.988333333333334,0,1.0,0.19444444444444445,2.0,0.3611111111111111,0.48684210526315785,0.0,1.1,0.5194444444444446,0.55,0.0856111111111111,2,0
0,1572,50,0.05,13.673750000000004,0,1.0,0.195,9.0,4.13,0.022727272727272707,0.0,1.6999999999999984,0.7279999999999999,0.7000000000000001,0.11378492462311529,0,0
0,1573,50,0.05,11.368750000000002,0,1.0,0.171875,5.0,2.6484375,0.19999999999999996,0.0,1.3999999999999995,0.7390625,0.7000000000000002,0.0740526574803149,2,0
0,1574,50,0.05,11.390833333333335,0,1.0,0.26666666666666666,3.0,1.1833333333333333,0.26724137931034486,0.0,1.4,0.7116666666666667,0.7000000000000001,0.09969209039548019,1,0
0,1575,50,0.05,8.006666666666668,0,1.0,0.1694915254237288,3.0,0.9491525423728814,0.32499999999999996,0.0,1.2,0.5830508474576274,0.6000000000000001,0.07039742840444181,3,0
0,1576,50,0.05,10.367500000000001,0,1.0,0.1694915254237288,3.0,1.0169491525423728,0.20999999999999996,0.0,1.2,0.6237288135593222,0.6000000000000002,0.06804792518994737,1,0
0,1577,50,0.05,9.870000000000001,0,1.0,0.2073170731707317,6.0,1.8170731707317074,0.2870370370370371,0.0,2.399999999999999,0.8158536585365854,0.7000000000000001,0.2704862993074373,2,0
0,1578,50,0.05,8.235000000000001,0,1.0,0.15517241379310345,4.0,1.0,0.4545454545454546,0.1206896551724138,1.9999999999999996,0.6258620689655174,0.5000000000000002,0.22686327888687222,2,0
0,1579,50,0.05,6.791666666666667,0,1.0,0.16666666666666666,1.0,0.3333333333333333,0.44999999999999996,0.0,1.0,0.5027777777777779,0.5000000000000002,0.05856349206349206,3,0
0,1580,50,0.05,11.917083333333336,0,1.0,0.17592592592592593,5.0,2.2037037037037037,0.18333333333333335,0.07407407407407407,1.7000000000000002,0.7231481481481481,0.7000000000000001,0.12702924887504313,1,0
0,1581,50,0.05,6.941666666666668,0,1.0,0.17647058823529413,2.0,0.6764705882352942,0.4722222222222222,0.0,1.4,0.7323529411764707,0.7000000000000001,0.13377005347593576,2,0
0,1582,50,0.05,7.440000000000001,0,1.0,0.17647058823529413,1.0,0.35294117647058826,0.4342105263157895,0.0,0.9,0.5382352941176471,0.6000000000000001,0.05334224598930481,2,0
0,1583,50,0.05,12.669583333333337,0,1.0,0.19230769230769232,8.0,2.9615384615384617,0.14393939393939403,0.0,2.499999999999999,0.902307692307692,0.8000000000000003,0.25867680381633834,1,0
0,1584,50,0.05,8.262500000000003,0,1.0,0.20689655172413793,3.0,1.0689655172413792,0.43181818181818177,0.0,1.4,0.6672413793103449,0.6500000000000001,0.12610102843315177,2,0
