,episode,end_day,epsilon,mean_reward,mean_loss,max_berries,mean_berries,max_berries_consumed,mean_berries_consumed,gini_berries_consumed,mean_berries_thrown,max_health,mean_health,median_health,variance_health,deceased,num_emerged_norms
0,3162,50,0.042340974393293145,8.977916666666669,0.1904510485877563,1.0,0.24242424242424243,3.0,0.7272727272727273,0.40217391304347827,0.0,1.7999999999999994,0.7757575757575758,0.7000000000000001,0.18814393939393925,2,
0,3163,50,0.04229865458233197,10.212500000000004,0.19047217947679407,1.0,0.2857142857142857,6.0,1.8571428571428572,0.35344827586206895,0.14285714285714285,2.3,0.8154761904761904,0.7000000000000001,0.21554073436603552,2,
0,3164,50,0.042256377070028925,13.680000000000007,0.1905072779290934,2.0,0.271356783919598,16.0,5.542713567839196,0.16860465116279078,0.8894472361809045,5.999999999999999,1.5879396984924612,1.1999999999999997,1.512985127658494,1,
0,3165,50,0.042214141814106466,13.893750000000004,0.19053867142018402,1.0,0.195,11.0,4.92,0.060810810810810745,0.91,2.899999999999998,1.201999999999999,1.0999999999999996,0.3913527638190947,0,
0,3166,50,0.04217194877232934,10.099583333333337,0.19056201783040805,2.0,0.2403846153846154,6.0,2.644230769230769,0.25,0.4230769230769231,2.1999999999999993,1.0365384615384612,0.9999999999999997,0.2301082897684836,2,
0,3167,50,0.04212979790250448,11.18666666666667,0.1905906067457559,2.0,0.2289156626506024,5.0,2.144578313253012,0.21875,0.8554216867469879,2.9,0.9999999999999998,0.8,0.46951219512195097,1,
0,3168,50,0.042087689162481054,13.381250000000007,0.190620718610787,2.0,0.245,17.0,6.025,0.15909090909090917,0.86,6.6000000000000005,1.8649999999999993,1.4999999999999971,2.0146482412060305,0,
0,3169,50,0.042045622510150295,9.977083333333336,0.1906373694748289,2.0,0.2727272727272727,3.0,0.6666666666666666,0.42307692307692313,0.18181818181818182,1.9,0.7393939393939396,0.6000000000000001,0.30121212121212115,2,
0,3170,50,0.04200359790344555,10.977916666666665,0.19066402306365146,1.0,0.20588235294117646,3.0,0.7941176470588235,0.4537037037037037,0.11764705882352941,2.0,0.8029411764705883,0.7000000000000001,0.26211229946524056,2,
0,3171,50,0.041961615300342196,11.02416666666667,0.19069565132448885,1.0,0.2153846153846154,9.0,3.6615384615384614,0.1742424242424243,0.4,3.699999999999999,1.3223076923076922,0.9,0.9561651759093612,1,
0,3172,50,0.04191967465885765,13.043750000000005,0.19072360656549658,2.0,0.2663316582914573,13.0,5.165829145728643,0.1402439024390243,0.35678391959798994,3.999999999999997,1.3618090452261298,1.1999999999999993,0.7082310542612039,1,
0,3173,50,0.04187777593705126,14.474166666666672,0.19075786217737878,1.0,0.22077922077922077,10.0,4.097402597402597,0.12804878048780477,0.4805194805194805,3.099999999999998,1.2837662337662334,1.0,0.6630680757151336,1,
0,3174,50,0.041835919093024296,13.372500000000006,0.1907887304082894,1.0,0.22,16.0,5.725,0.15476190476190466,1.175,5.700000000000001,1.6849999999999994,1.2,1.655251256281407,0,
0,3175,50,0.041794104084919896,15.061250000000005,0.19082003937064462,1.0,0.225,13.0,5.185,0.1071428571428572,0.79,3.5999999999999965,1.360999999999999,1.2,0.5226924623115565,0,
0,3176,50,0.04175233087092308,10.089166666666667,0.19083865728583604,2.0,0.2857142857142857,6.0,2.1547619047619047,0.3706896551724138,0.2857142857142857,2.499999999999999,0.9940476190476188,0.8000000000000003,0.37574727481353953,2,
0,3177,50,0.04171059940926061,14.357500000000002,0.19086867388900242,1.0,0.235,12.0,5.215,0.10000000000000009,0.43,3.7999999999999976,1.3789999999999998,0.9000000000000005,1.0116170854271342,0,
0,3178,50,0.04166890965820103,10.706666666666669,0.1909022725675962,1.0,0.1951219512195122,5.0,2.048780487804878,0.31896551724137934,0.17073170731707318,1.7999999999999998,0.9548780487804875,0.9,0.19756850346281216,2,
0,3179,50,0.04162726157605457,9.534583333333337,0.19093375391276868,1.0,0.2413793103448276,4.0,1.603448275862069,0.2803030303030303,0.1206896551724138,2.1999999999999997,0.9879310344827585,0.9499999999999998,0.28704476709013893,1,
0,3180,50,0.04158565512117316,12.789583333333338,0.19096168573312208,1.0,0.2804878048780488,6.0,2.1341463414634148,0.23611111111111116,0.0,2.299999999999999,1.0060975609756095,1.0499999999999996,0.29440680517916246,1,
0,3181,50,0.04154409025195035,12.16416666666667,0.19099118493915485,1.0,0.14285714285714285,2.0,0.6,0.2983870967741935,0.0,1.2999999999999998,0.6742857142857144,0.7000000000000001,0.10314285714285709,1,
0,3182,50,0.04150256692682124,12.466250000000002,0.19102059045127048,1.0,0.22413793103448276,4.0,1.7241379310344827,0.25,0.6206896551724138,2.0999999999999996,1.0603448275862069,1.0,0.3108560193587415,1,
0,3183,50,0.0414610851042625,11.598750000000006,0.1910491905329952,2.0,0.26490066225165565,12.0,4.66887417218543,0.1578947368421053,0.7152317880794702,4.6,1.663576158940397,1.299999999999999,1.2583311258278138,1,
0,3184,50,0.04141964474279235,8.921250000000002,0.1910674519835392,1.0,0.30952380952380953,4.0,1.6666666666666667,0.32999999999999996,0.0,1.4999999999999998,0.7011904761904763,0.7000000000000001,0.12060097532989081,2,
0,3185,50,0.04137824580097038,11.17916666666667,0.19109680131267343,1.0,0.1896551724137931,5.0,1.2586206896551724,0.217741935483871,0.3448275862068966,2.6999999999999997,0.7810344827586208,0.6000000000000001,0.46577434966727144,1,
0,3186,50,0.041336888237397666,12.39041666666667,0.19112388430264377,1.0,0.2358490566037736,8.0,2.811320754716981,0.19594594594594605,0.330188679245283,3.0999999999999988,1.112264150943396,0.9999999999999998,0.47422911051212896,1,
0,3187,50,0.04129557201071661,9.583750000000004,0.19115205622179954,1.0,0.2033898305084746,5.0,1.7118644067796611,0.28125,0.15254237288135594,2.3999999999999995,1.0406779661016947,0.9,0.3345236703682055,1,
0,3188,50,0.04125429707961103,13.029583333333338,0.19118127572391375,1.0,0.17647058823529413,2.0,0.6764705882352942,0.2941176470588235,0.0,1.5,0.7323529411764705,0.7000000000000001,0.14831550802139032,1,
0,3189,50,0.04121306340280596,13.460416666666674,0.19121451795121924,1.0,0.2597402597402597,11.0,5.025974025974026,0.15697674418604657,0.5584415584415584,4.1,1.8409090909090906,1.3999999999999997,1.5060932857991671,1,
0,3190,50,0.04117187093906774,11.869583333333338,0.19124862842495122,1.0,0.2641509433962264,10.0,3.339622641509434,0.21052631578947367,0.6886792452830188,4.5,1.4292452830188676,1.0999999999999999,1.0998032345013473,1,
0,3191,50,0.04113071964720386,12.286250000000004,0.19127767425250025,2.0,0.23563218390804597,11.0,4.5,0.16025641025641035,1.235632183908046,3.299999999999998,1.2747126436781604,1.1499999999999995,0.4491834429605999,1,
0,3192,50,0.04108960948606308,10.741250000000004,0.1913107704177785,1.0,0.26506024096385544,5.0,1.9879518072289157,0.18103448275862077,0.1686746987951807,1.9999999999999991,0.9060240963855424,0.8,0.24837790185130737,1,
0,3193,50,0.041048540414535206,13.041250000000005,0.1913377503531236,1.0,0.195,11.0,5.455,0.10135135135135132,0.76,3.9999999999999987,1.522999999999999,1.2999999999999994,0.9443929648241199,0,
0,3194,50,0.04100751239155117,14.920000000000007,0.19136774648423188,1.0,0.235,14.0,5.57,0.1166666666666667,0.77,4.499999999999999,1.591999999999999,1.3999999999999995,0.9822472361809034,0,
0,3195,50,0.040966525376082925,10.622500000000004,0.19139224585564224,1.0,0.22807017543859648,3.0,1.0350877192982457,0.23275862068965525,0.0,1.4,0.6596491228070177,0.7,0.0928070175438596,1,
0,3196,50,0.04092557932714349,7.115000000000002,0.19140806540605038,2.0,0.2777777777777778,3.0,1.0,0.41666666666666663,0.0,1.6999999999999997,0.9027777777777778,1.0,0.21399206349206334,3,
0,3197,50,0.04088467420378679,11.418750000000003,0.1914378030867,1.0,0.23728813559322035,5.0,1.9830508474576272,0.2941176470588235,0.6271186440677966,3.0,1.2033898305084743,0.9,0.6996434833430738,1,
0,3198,50,0.0408438099651077,8.791250000000002,0.19145740865168054,1.0,0.20987654320987653,8.0,2.1481481481481484,0.31000000000000005,0.9506172839506173,3.599999999999999,1.0271604938271603,0.7000000000000001,0.7547530864197527,2,
0,3199,50,0.04080298657024196,9.557916666666674,0.19148780120361067,1.0,0.3253012048192771,9.0,2.674698795180723,0.2785714285714286,0.8072289156626506,4.3999999999999995,1.3180722891566263,0.9000000000000002,1.1895474581251837,1,
0,3200,50,0.040762203978366204,13.342500000000005,0.19151835074984908,1.0,0.1984126984126984,8.0,3.1746031746031744,0.19594594594594605,0.0,2.7999999999999994,1.079365079365079,0.9,0.40485079365079313,1,
0,3201,50,0.04072146214869783,14.320000000000007,0.19154567612434398,2.0,0.275,15.0,5.87,0.1477272727272727,0.955,4.999999999999999,1.7719999999999994,1.3000000000000003,1.3891618090452247,0,
0,3202,50,0.040680761040495,14.090000000000003,0.19157411162803906,1.0,0.235,12.0,5.345,0.09146341463414642,0.705,3.799999999999998,1.4569999999999994,1.1999999999999988,0.8393477386934666,0,
0,3203,50,0.0406401006130566,9.34541666666667,0.19160146365527153,1.0,0.2,10.0,3.523076923076923,0.265625,0.7307692307692307,3.6999999999999993,1.239230769230769,1.1,0.5399218843172328,2,
0,3204,50,0.04059948082572218,11.102500000000006,0.19163370832932186,1.0,0.21714285714285714,10.0,5.285714285714286,0.11486486486486491,0.96,4.299999999999999,1.7337142857142853,1.4,1.1256958949096876,1,
0,3205,50,0.04055890163787198,14.058750000000007,0.1916625811653484,1.0,0.2,11.0,5.24,0.05769230769230771,0.47,3.2999999999999976,1.3939999999999992,1.2999999999999994,0.5561447236180891,0,
0,3206,50,0.040518363008926805,12.826250000000005,0.1916921699099003,2.0,0.2814070351758794,14.0,5.8291457286432165,0.1477272727272727,0.8040201005025126,4.399999999999997,1.7597989949748731,1.2999999999999998,1.3892848078777718,1,
0,3207,50,0.040477864898348016,14.268750000000004,0.19172029213435005,1.0,0.205,11.0,4.395,0.06944444444444442,0.215,2.5999999999999988,0.8869999999999996,0.7999999999999998,0.20425226130653235,0,
0,3208,50,0.04043740726563748,11.275000000000002,0.1917487984735798,1.0,0.19047619047619047,7.0,3.0952380952380953,0.1333333333333333,0.42857142857142855,2.499999999999999,1.0317460317460314,0.9,0.2729041269841267,1,
0,3209,50,0.0403969900703376,14.512916666666671,0.1917795803341033,1.0,0.24025974025974026,11.0,4.201298701298701,0.1428571428571428,0.34415584415584416,3.5999999999999983,1.3461038961038958,1.0499999999999998,0.8196252440370076,1,
0,3210,50,0.04035661327203115,13.662083333333335,0.1918077615203479,1.0,0.2542372881355932,6.0,1.7457627118644068,0.23684210526315796,0.4406779661016949,3.099999999999999,1.0610169491525423,0.9,0.5579368790181175,1,
0,3211,50,0.040316276830341335,12.831250000000004,0.19183547003972024,1.0,0.23728813559322035,5.0,1.4745762711864407,0.234375,0.0,2.2999999999999994,0.8983050847457625,0.9,0.23672121566335458,1,
0,3212,50,0.0402759807049317,14.465000000000005,0.19186274805434766,2.0,0.285,14.0,5.83,0.10869565217391308,0.62,4.699999999999998,1.7479999999999996,1.1999999999999995,1.5566793969849233,0,
0,3213,50,0.04023572485550614,12.05583333333334,0.19189693238997418,2.0,0.25139664804469275,11.0,4.983240223463687,0.11842105263157898,1.1620111731843576,3.799999999999999,1.5027932960893848,1.2999999999999998,0.912183164898624,1,
0,3214,50,0.040195509241808786,10.657500000000006,0.1919164027087082,1.0,0.18181818181818182,1.0,0.30303030303030304,0.2833333333333333,0.0,0.9,0.5212121212121213,0.6000000000000001,0.05609848484848484,1,
0,3215,50,0.040155333823624025,14.638750000000005,0.19194708046579562,2.0,0.25,14.0,5.67,0.13095238095238093,0.635,4.399999999999997,1.6519999999999992,1.0,1.5373829145728621,0,
0,3216,50,0.040115198560776416,7.645000000000002,0.19197488634902016,1.0,0.20689655172413793,5.0,1.4827586206896552,0.41000000000000003,0.22413793103448276,2.3999999999999995,0.9155172413793102,0.7000000000000001,0.4230883242589229,2,
0,3217,50,0.04007510341313073,10.03833333333334,0.19199373009211157,2.0,0.2727272727272727,3.0,0.8181818181818182,0.30000000000000004,0.12121212121212122,2.0,0.8303030303030303,0.7000000000000001,0.2628030303030302,1,
0,3218,50,0.040035048340591795,11.657916666666672,0.19202784672040196,2.0,0.23728813559322035,10.0,4.4858757062146895,0.125,0.9717514124293786,2.9999999999999982,1.2293785310734457,0.9,0.7148138161273742,1,
0,3219,50,0.039995033303104534,10.346666666666671,0.19204978028179714,1.0,0.23333333333333334,4.0,1.3833333333333333,0.2666666666666667,0.1,1.7999999999999998,0.8316666666666667,0.7999999999999998,0.2022005649717513,1,
0,3220,50,0.039955058260653896,10.850000000000003,0.19208182803235757,1.0,0.2283464566929134,9.0,3.661417322834646,0.19444444444444442,0.7401574803149606,3.399999999999999,1.359055118110236,1.0,0.9106911636045489,1,
0,3221,50,0.039915123173264865,13.925000000000004,0.19211182516199926,2.0,0.245,12.0,5.065,0.08749999999999991,0.875,3.2999999999999985,1.2889999999999995,1.0999999999999996,0.5968633165829135,0,
0,3222,50,0.039875228001002336,7.452083333333336,0.19213876441782896,1.0,0.17142857142857143,3.0,0.8571428571428571,0.36904761904761907,0.2,1.7000000000000002,0.8285714285714286,0.7000000000000001,0.22445378151260495,2,
0,3223,50,0.039835372703971125,12.895833333333337,0.1921696515201854,1.0,0.20588235294117646,2.0,0.5882352941176471,0.2647058823529411,0.0,1.4,0.6794117647058824,0.6500000000000001,0.1344117647058823,1,
0,3224,50,0.039795557242315927,10.437083333333335,0.19218918180756278,1.0,0.19047619047619047,5.0,2.1785714285714284,0.2954545454545454,1.2261904761904763,2.3,1.0083333333333333,0.8,0.3439056224899597,2,
0,3225,50,0.039755781576221304,13.923750000000005,0.19221637941179393,1.0,0.215,14.0,5.705,0.09523809523809534,0.46,4.6999999999999975,1.672999999999999,1.3999999999999984,1.1910261306532652,0,
0,3226,50,0.03971604566591157,13.513750000000005,0.19225016695673958,2.0,0.245,14.0,5.335,0.11585365853658547,1.125,4.299999999999998,1.4509999999999992,1.1999999999999984,0.8580894472361799,0,
0,3227,50,0.0396763494716508,13.661250000000006,0.1922799225435422,2.0,0.235,14.0,5.79,0.10227272727272729,1.63,4.699999999999999,1.7239999999999995,1.2999999999999998,1.3202251256281419,0,
0,3228,50,0.0396366929537428,13.381250000000001,0.19231106834051231,1.0,0.22429906542056074,8.0,3.1401869158878504,0.18243243243243246,0.2897196261682243,3.5999999999999988,1.2971962616822426,1.0999999999999996,0.7883882913066469,1,
0,3229,50,0.03959707607253108,6.590000000000003,0.19233003539461874,1.0,0.17142857142857143,3.0,0.8,0.475,0.3142857142857143,1.7999999999999998,0.7942857142857142,0.7000000000000001,0.24643697478991586,2,
0,3230,50,0.039557498788398725,13.025000000000004,0.1923610806366206,1.0,0.22613065326633167,14.0,5.376884422110553,0.13749999999999996,0.7989949748743719,4.3,1.4884422110552757,1.1999999999999997,0.9309263489162981,1,
0,3231,50,0.039517961061768456,14.052500000000006,0.1923888825183339,1.0,0.255,15.0,5.525,0.16666666666666674,0.53,5.099999999999999,1.564999999999999,1.2999999999999974,1.2246984924623103,0,
0,3232,50,0.039478462853102525,12.375000000000004,0.19241869669596842,1.0,0.19333333333333333,10.0,3.78,0.18243243243243246,0.46,3.0999999999999988,1.142666666666666,1.0999999999999985,0.3891740492170019,1,
0,3233,50,0.03943900412290275,10.100416666666671,0.19244600912971124,1.0,0.2283464566929134,10.0,3.716535433070866,0.26515151515151514,0.5826771653543307,3.6999999999999984,1.392125984251968,1.0999999999999996,0.7923184601924755,2,
0,3234,50,0.03939958483171039,13.28583333333334,0.19247380746828696,1.0,0.23076923076923078,7.0,3.2615384615384615,0.1499999999999999,0.15384615384615385,2.3999999999999986,1.0823076923076922,1.0999999999999994,0.3005372689326172,1,
0,3235,50,0.03936020494010615,14.751250000000006,0.1925032566371,2.0,0.265,14.0,5.5,0.14534883720930236,0.84,4.299999999999997,1.5499999999999992,1.2999999999999998,0.9761809045226114,0,
0,3236,50,0.039320864408710104,11.498750000000005,0.19252610838501522,1.0,0.2565789473684211,11.0,4.1644736842105265,0.20945945945945943,0.3618421052631579,4.6,1.3486842105263155,1.0,1.1033095155106312,2,
0,3237,50,0.03928156319818176,11.278333333333338,0.1925483413697156,1.0,0.24752475247524752,6.0,2.297029702970297,0.3088235294117647,0.039603960396039604,1.9,0.8653465346534652,0.8,0.16488712871287117,2,
0,3238,50,0.03924230126921989,12.081250000000008,0.1925778756074974,2.0,0.27,13.0,6.23,0.11046511627906974,1.27,4.5,1.9879999999999998,1.3999999999999997,1.6378452261306538,0,
0,3239,50,0.03920307858256256,11.361250000000005,0.19260764470477199,1.0,0.2366412213740458,12.0,3.7251908396946565,0.20945945945945943,0.40458015267175573,4.699999999999999,1.3480916030534347,1.1,0.894669406928948,1,
0,3240,50,0.039163895098987066,13.204583333333337,0.19263728858286108,2.0,0.2532467532467532,11.0,4.376623376623376,0.16025641025641035,0.6233766233766234,3.5999999999999983,1.4512987012987009,1.4,0.5712728121551642,1,
0,3241,50,0.03912475077930995,12.040000000000006,0.19266346306582655,1.0,0.2230769230769231,12.0,3.830769230769231,0.26249999999999996,0.6461538461538462,4.9,1.4238461538461535,1.0500000000000003,1.359814549791293,1,
0,3242,50,0.03908564558438687,13.657500000000006,0.19269595891620905,1.0,0.215,10.0,5.015,0.06944444444444442,0.58,2.5999999999999983,1.2589999999999992,1.1999999999999997,0.4071547738693456,0,
0,3243,50,0.039046579475112635,10.200416666666671,0.1927255173187683,2.0,0.2755905511811024,11.0,3.6141732283464565,0.23484848484848486,0.47244094488188976,4.799999999999999,1.3307086614173227,0.9,1.2999225096862883,2,
0,3244,50,0.039007552412421105,12.211250000000005,0.19275309797707918,1.0,0.25862068965517243,3.0,1.4827586206896552,0.217741935483871,0.0,1.6999999999999993,0.9155172413793103,0.9999999999999999,0.1872988505747124,1,
0,3245,50,0.03896856435728526,10.454166666666671,0.19277470573994226,2.0,0.25,2.0,0.75,0.31896551724137934,0.19444444444444445,1.6,0.7527777777777778,0.7000000000000001,0.19513492063492055,1,
0,3246,50,0.038929615270717026,13.27416666666667,0.19280222573031017,1.0,0.21686746987951808,6.0,2.289156626506024,0.25,0.1686746987951807,2.599999999999999,1.086746987951807,0.9999999999999997,0.45750514252130425,1,
0,3247,50,0.0388907051137673,8.832083333333337,0.19283496255007815,1.0,0.17142857142857143,2.0,0.7142857142857143,0.29000000000000004,0.0,1.4999999999999998,0.742857142857143,0.7000000000000001,0.1548739495798319,2,
0,3248,50,0.03885183384752591,13.693333333333339,0.19286217654710686,2.0,0.28205128205128205,7.0,2.1153846153846154,0.25,0.1282051282051282,3.099999999999999,1.0435897435897432,0.8999999999999999,0.4276856476856475,1,
0,3249,50,0.03881300143312163,11.789583333333336,0.19287305357496895,1.0,0.24561403508771928,5.0,1.4912280701754386,0.2928571428571428,0.21052631578947367,2.3999999999999995,0.9333333333333333,0.7000000000000001,0.37547619047619024,1,
0,3250,50,0.03877420783172201,12.942500000000004,0.19289801137761822,2.0,0.23846153846153847,9.0,3.523076923076923,0.2236842105263157,0.7153846153846154,3.0999999999999983,1.239230769230769,0.9500000000000001,0.6255032796660694,1,
0,3251,50,0.03873545300453345,10.87791666666667,0.19292559126076744,1.0,0.1864406779661017,4.0,1.3389830508474576,0.26724137931034486,0.0,1.8999999999999995,0.8169491525423729,0.7000000000000001,0.17798363530099343,1,
0,3252,50,0.038696736912801115,12.889166666666672,0.1929519265000651,1.0,0.27586206896551724,5.0,1.8103448275862069,0.23571428571428577,0.1206896551724138,2.6999999999999997,1.1120689655172413,1.0,0.4323079249848757,1,
0,3253,50,0.03865805951780893,13.191250000000004,0.1929822688128851,1.0,0.21951219512195122,5.0,1.8902439024390243,0.22058823529411775,0.0,1.8999999999999995,0.8597560975609756,0.8,0.20786660644384197,1,
0,3254,50,0.03861942078087949,13.472500000000004,0.1930071679762047,1.0,0.19,11.0,5.135,0.06944444444444442,0.275,3.1999999999999984,1.330999999999999,1.1999999999999997,0.5339085427135669,0,
0,3255,50,0.03858082066337404,13.078750000000007,0.19303820626120388,1.0,0.24666666666666667,10.0,4.293333333333333,0.13749999999999996,0.6,3.099999999999999,1.4506666666666659,1.2999999999999992,0.6215767337807603,1,
0,3256,50,0.03854225912669246,11.918750000000003,0.19306596205191118,1.0,0.20512820512820512,5.0,2.0128205128205128,0.23529411764705888,0.5128205128205128,2.0999999999999996,0.982051282051282,0.9,0.24071262071262062,1,
0,3257,50,0.038503736132273224,12.239583333333337,0.1930921405230261,1.0,0.19480519480519481,9.0,3.9155844155844157,0.18055555555555558,1.1753246753246753,3.0999999999999996,1.1746753246753243,0.9000000000000002,0.5855636193871482,1,
0,3258,50,0.03846525164159334,12.11041666666667,0.1931227617355022,1.0,0.1724137931034483,3.0,1.5344827586206897,0.25,0.1206896551724138,1.6999999999999993,0.9465517241379309,1.0,0.170601935874168,1,
0,3259,50,0.0384268056161683,12.112916666666672,0.19315042747658603,1.0,0.25609756097560976,4.0,1.829268292682927,0.2803030303030303,0.0,1.5,0.8231707317073169,0.8,0.13390093345377882,1,
0,3260,50,0.038388398017552054,10.616250000000004,0.1931779736481241,1.0,0.21052631578947367,12.0,4.2368421052631575,0.23571428571428577,0.3092105263157895,4.499999999999999,1.3921052631578945,1.0,1.106692227256883,2,
0,3261,50,0.03835002880733705,11.907916666666669,0.1932051068735738,1.0,0.1968503937007874,8.0,3.236220472440945,0.15909090909090917,0.8503937007874016,2.999999999999999,1.103937007874015,0.8999999999999997,0.47927009123859465,1,
0,3262,50,0.03831169794715405,13.976250000000006,0.19323134070634684,1.0,0.21,11.0,5.075,0.05769230769230771,0.94,2.4,1.2949999999999988,1.2499999999999987,0.2683165829145726,0,
0,3263,50,0.03827340539867218,13.666250000000003,0.19325859816528396,1.0,0.17692307692307693,7.0,3.292307692307692,0.1499999999999999,0.5153846153846153,2.3999999999999995,1.1007692307692305,1.0999999999999996,0.33061955873583726,1,
0,3264,50,0.03823515112359889,12.8625,0.19328710342674388,2.0,0.2641509433962264,9.0,3.0,0.19594594594594605,0.39622641509433965,3.5999999999999988,1.225471698113207,0.9999999999999994,0.7682021563342311,1,
0,3265,50,0.038196935083679925,12.960416666666672,0.19331403178551937,2.0,0.3146067415730337,14.0,5.337078651685394,0.2055555555555555,0.15730337078651685,5.1,1.7275280898876397,1.2999999999999992,1.6555656065511315,1,
0,3266,50,0.038158757240699226,10.993333333333338,0.19334437506665797,1.0,0.22727272727272727,11.0,4.064935064935065,0.20714285714285707,0.6298701298701299,3.6999999999999984,1.264285714285714,1.0000000000000002,0.6408730158730148,2,
0,3267,50,0.03812061755647895,12.444166666666671,0.19337006202309276,1.0,0.2,2.0,0.7142857142857143,0.2928571428571428,0.0,1.4,0.7428571428571429,0.7000000000000001,0.13369747899159656,1,
0,3268,50,0.03808251599287939,11.904583333333337,0.19339787277090076,1.0,0.1896551724137931,3.0,1.3448275862068966,0.28125,0.0,1.4999999999999998,0.8327586206896552,0.8,0.1366273442226254,1,
0,3269,50,0.03804445251179901,13.093750000000005,0.19342700999204135,1.0,0.22,13.0,5.34,0.11842105263157898,1.295,3.999999999999997,1.4539999999999995,1.1,1.1019939698492447,0,
0,3270,50,0.038006427075174314,10.300833333333339,0.19345722380770403,1.0,0.2153846153846154,10.0,3.7615384615384615,0.26428571428571423,0.36153846153846153,3.5999999999999983,1.3823076923076918,1.1,0.7433279666070357,2,
0,3271,50,0.03796843964497986,10.763333333333339,0.1934753742114989,1.0,0.21212121212121213,3.0,0.7878787878787878,0.37857142857142856,0.18181818181818182,1.9,0.8121212121212122,0.7000000000000001,0.2673484848484848,1,
0,3272,50,0.0379304901832282,10.515416666666672,0.19349529841388274,1.0,0.24242424242424243,2.0,0.3939393939393939,0.3145161290322581,0.0,1.2,0.5757575757575759,0.6000000000000001,0.08064393939393938,1,
0,3273,50,0.0378925786519699,8.217083333333335,0.19351371271133183,1.0,0.25,2.0,0.4722222222222222,0.34523809523809523,0.0,1.2999999999999998,0.5861111111111111,0.6000000000000001,0.09894444444444439,2,
0,3274,50,0.03785470501329341,13.493750000000006,0.193544761614445,2.0,0.23,13.0,5.395,0.125,0.97,3.799999999999997,1.486999999999999,1.3499999999999983,0.6872673366834158,0,
0,3275,50,0.03781686922932508,14.130000000000006,0.1935744603960729,1.0,0.24,13.0,5.325,0.10365853658536595,0.74,4.3999999999999995,1.4449999999999996,1.0999999999999999,0.9853015075376884,0,
0,3276,50,0.037779071262229125,11.737500000000004,0.1936054398972385,2.0,0.28,16.0,5.47,0.14534883720930236,1.305,5.900000000000003,1.5319999999999996,1.1,1.9605788944723637,0,
0,3277,50,0.03774131107420759,10.358333333333338,0.19363263525924462,1.0,0.23809523809523808,12.0,3.9126984126984126,0.25,0.6428571428571429,5.000000000000002,1.5222222222222224,1.1499999999999995,1.616622222222223,2,
0,3278,50,0.03770358862750028,14.210000000000003,0.19366047147541443,1.0,0.225,13.0,5.175,0.10000000000000009,0.45,3.5999999999999965,1.3549999999999995,1.0499999999999994,0.7326381909547726,0,
0,3279,50,0.03766590388438474,10.236666666666668,0.19368755199807225,1.0,0.21359223300970873,9.0,3.116504854368932,0.31060606060606055,0.4174757281553398,3.799999999999999,1.3320388349514556,1.1,0.6478850180849034,2,
0,3280,50,0.0376282568071762,11.89666666666667,0.19371632592424198,1.0,0.2119205298013245,10.0,4.086092715231788,0.1785714285714286,0.4503311258278146,3.7999999999999985,1.3139072847682114,1.0999999999999999,0.5952052980132443,1,
0,3281,50,0.03759064735822762,12.24666666666667,0.19374279660347957,2.0,0.3018867924528302,8.0,2.5754716981132075,0.17647058823529416,0.0,3.0999999999999988,0.970754716981132,0.7000000000000002,0.5329460916442041,1,
0,3282,50,0.037553075499929534,12.657083333333338,0.19377503540595764,1.0,0.2616822429906542,8.0,2.794392523364486,0.20714285714285707,0.17757009345794392,3.199999999999999,1.0897196261682243,0.9,0.5275348263092924,1,
0,3283,50,0.03751554119471008,8.907500000000002,0.19379661676067528,1.0,0.2413793103448276,5.0,1.793103448275862,0.4537037037037037,0.3448275862068966,2.599999999999999,1.1017241379310343,0.85,0.6029794313369627,2,
0,3284,50,0.037478044405034924,8.722083333333337,0.1938240742212728,1.0,0.23529411764705882,11.0,3.323529411764706,0.3382352941176471,0.5980392156862745,4.799999999999999,1.4686274509803923,1.2999999999999998,0.9615802756746257,2,
0,3285,50,0.03744058509340732,13.267916666666672,0.1938548980241929,2.0,0.3076923076923077,10.0,3.9153846153846152,0.19999999999999996,0.2923076923076923,3.7999999999999985,1.474615384615384,1.2000000000000002,0.9212886106141911,1,
0,3286,50,0.037403163222367926,12.948333333333338,0.19388037972892394,1.0,0.2153846153846154,8.0,3.792307692307692,0.21153846153846145,0.45384615384615384,3.299999999999999,1.4007692307692303,1.2999999999999996,0.6729451401311859,1,
0,3287,50,0.03736577875449487,13.044583333333339,0.1939065510824066,1.0,0.21568627450980393,7.0,2.9411764705882355,0.19444444444444442,0.3431372549019608,2.799999999999999,1.2392156862745092,1.199999999999999,0.36161522034556354,1,
0,3288,50,0.03732843165240367,12.03541666666667,0.19392364069999768,1.0,0.18518518518518517,5.0,1.6296296296296295,0.21969696969696972,0.0,1.799999999999999,0.7160493827160493,0.6000000000000004,0.15486419753086397,1,
0,3289,50,0.037291121878747245,5.95625,0.1939355374573099,1.0,0.15,2.0,0.9166666666666666,0.41666666666666663,0.0,1.2,0.5516666666666669,0.6000000000000001,0.08965819209039548,3,
0,3290,50,0.03725384939621581,11.987500000000004,0.19396010407197023,2.0,0.305,17.0,5.96,0.1499999999999999,1.37,6.5,1.8259999999999994,1.499999999999999,1.9138934673366828,0,
0,3291,50,0.03721661416753687,13.995000000000003,0.19399123481575642,2.0,0.25,12.0,5.005,0.07894736842105265,0.265,3.5999999999999983,1.2529999999999994,1.0,0.5718502512562806,0,
