,episode,end_day,epsilon,mean_reward,mean_loss,max_berries,mean_berries,max_berries_consumed,mean_berries_consumed,gini_berries_consumed,mean_berries_thrown,max_health,mean_health,median_health,variance_health,deceased,num_emerged_norms
0,3320,50,0.036152831754046405,11.675000000000004,0.5906967308657821,1.0,0.2761904761904762,6.0,2.019047619047619,0.31896551724137934,0.37142857142857144,1.9999999999999996,0.6495238095238097,0.6000000000000001,0.1482930402930402,2,
0,3321,50,0.03611669699268427,12.600000000000005,0.5908159698754475,2.0,0.3148148148148148,9.0,3.0185185185185186,0.25,0.4722222222222222,3.5999999999999988,1.2120370370370366,1.0,0.6322836621668391,2,
0,3322,50,0.036080598348022144,12.500000000000004,0.5908924748464824,2.0,0.24242424242424243,7.0,3.1666666666666665,0.234375,0.45454545454545453,2.3999999999999995,1.0007575757575755,0.8999999999999997,0.33763300948415403,2,
0,3323,50,0.03604453578396137,9.775000000000002,0.5909276761490869,1.0,0.17142857142857143,2.0,0.6571428571428571,0.43000000000000005,0.17142857142857143,1.6,0.7085714285714287,0.7000000000000001,0.16021848739495792,2,
0,3324,50,0.03600850926443937,11.825000000000003,0.5909260175820553,2.0,0.43103448275862066,2.0,0.7586206896551724,0.25,0.0,1.0,0.48103448275862076,0.5000000000000001,0.06156382335148213,1,
0,3325,50,0.03597251875342965,11.750000000000005,0.5910612970078137,3.0,0.42483660130718953,10.0,3.7516339869281046,0.20454545454545459,0.6601307189542484,3.9999999999999987,1.0888888888888886,0.8,0.918625730994151,2,
0,3326,50,0.03593656421494168,15.250000000000005,0.5911245118973597,1.0,0.23809523809523808,6.0,2.261904761904762,0.22297297297297303,0.08333333333333333,2.599999999999999,1.0583333333333331,0.9999999999999999,0.3419779116465859,1,
0,3327,50,0.035900645613020914,6.3750000000000036,0.5911313620256892,1.0,0.20689655172413793,2.0,0.9827586206896551,0.3970588235294118,0.0,1.2999999999999998,0.6155172413793104,0.6000000000000001,0.07571990320629153,3,
0,3328,50,0.03586476291174875,14.175000000000004,0.5912135896418723,2.0,0.35185185185185186,8.0,2.435185185185185,0.19285714285714284,0.2037037037037037,2.899999999999999,0.8620370370370372,0.7000000000000002,0.33882571824160573,1,
0,3329,50,0.03582891607524249,15.050000000000004,0.5912873767017731,2.0,0.27380952380952384,7.0,1.9523809523809523,0.19736842105263164,0.2857142857142857,2.899999999999999,0.8726190476190476,0.7000000000000002,0.31165088927137086,1,
0,3330,50,0.0357931050676553,14.425000000000006,0.5913814209563552,2.0,0.2833333333333333,5.0,1.6166666666666667,0.25,0.1,2.4999999999999996,0.9716666666666668,0.9499999999999998,0.3583361581920902,1,
0,3331,50,0.03575732985317615,14.675000000000008,0.5915266803168961,1.0,0.25,5.0,1.7,0.31756756756756754,0.43333333333333335,2.5999999999999996,1.0216666666666667,0.7000000000000002,0.5173192090395478,1,
0,3332,50,0.03572159039602984,15.575000000000006,0.5915666019217417,1.0,0.3333333333333333,4.0,1.3,0.23717948717948723,0.0,1.6999999999999993,0.7816666666666667,0.7000000000000002,0.17847175141242924,1,
0,3333,50,0.03568588666047689,13.375000000000005,0.591629879679668,1.0,0.16666666666666666,3.0,0.8333333333333334,0.2803030303030303,0.2222222222222222,2.0,0.8027777777777778,0.7000000000000001,0.29342063492063486,1,
0,3334,50,0.035650218610813585,13.900000000000004,0.5917656216800067,3.0,0.32,12.0,4.83,0.11111111111111116,1.065,3.5999999999999974,1.1479999999999995,0.9,0.5888402010050239,0,
0,3335,50,0.03561458621137186,12.675000000000006,0.5918771224373587,2.0,0.29545454545454547,8.0,3.090909090909091,0.140625,0.6287878787878788,2.8999999999999995,0.9553030303030301,0.7000000000000001,0.5618800601434183,1,
0,3336,50,0.03557898942651932,15.625000000000005,0.592068348237238,3.0,0.4358974358974359,12.0,4.096153846153846,0.2250000000000001,0.9230769230769231,4.499999999999999,1.258333333333333,0.8999999999999997,1.0793494623655906,1,
0,3337,50,0.03554342822065915,12.025000000000004,0.5921230033709023,1.0,0.2261904761904762,5.0,2.0476190476190474,0.21551724137931028,0.2619047619047619,1.899999999999999,0.9297619047619047,0.9999999999999997,0.24356138841078573,1,
0,3338,50,0.035507902558230185,11.300000000000004,0.5922096243085297,1.0,0.24,9.0,3.144,0.2333333333333334,1.24,3.4999999999999987,1.0735999999999994,0.8999999999999997,0.505507096774193,2,
0,3339,50,0.035472412403706736,10.350000000000005,0.5922411951623556,1.0,0.6060606060606061,1.0,0.18181818181818182,0.375,0.0,0.8000000000000002,0.4484848484848486,0.5000000000000001,0.05007575757575758,2,
0,3340,50,0.03543695772159864,13.375000000000004,0.5923522300466977,1.0,0.3333333333333333,3.0,1.1111111111111112,0.32352941176470584,0.5833333333333334,1.9,0.9694444444444446,0.8500000000000001,0.3256111111111111,1,
0,3341,50,0.03540153847645121,11.775000000000002,0.5924596289166363,3.0,0.3867924528301887,7.0,2.5,0.2844827586206896,0.36792452830188677,2.599999999999999,0.9254716981132074,0.7000000000000004,0.3396307277628029,2,
0,3342,50,0.03536615463284522,9.075000000000003,0.5924861431854747,1.0,0.06060606060606061,1.0,0.30303030303030304,0.5108695652173914,0.0,1.1,0.5212121212121213,0.6000000000000001,0.08609848484848483,2,
0,3343,50,0.035330806155396806,9.175000000000004,0.5925735294778054,1.0,0.2542372881355932,6.0,1.728813559322034,0.41000000000000003,0.4067796610169492,3.0999999999999996,1.0508474576271187,0.8,0.5777147866744591,2,
0,3344,50,0.0352954930087575,9.375000000000002,0.5925827575173159,2.0,0.5308641975308642,3.0,1.2592592592592593,0.22916666666666674,0.0,1.1,0.4938271604938274,0.5000000000000002,0.050586419753086406,2,
0,3345,50,0.03526021515761412,13.950000000000003,0.5927321403625152,2.0,0.25,12.0,4.965,0.11111111111111116,0.8,4.099999999999998,1.2289999999999992,0.999999999999999,0.7505115577889434,0,
0,3346,50,0.035224972566688856,14.975000000000005,0.5929253265425689,2.0,0.30303030303030304,11.0,3.621212121212121,0.21153846153846145,1.3257575757575757,4.099999999999999,1.2734848484848482,0.8000000000000002,1.144406083738144,1,
0,3347,50,0.03518976520073909,15.725000000000005,0.5931280867253481,2.0,0.31,15.0,5.145,0.12804878048780477,1.22,4.8999999999999995,1.3369999999999993,0.9999999999999992,1.2607346733668334,0,
0,3348,50,0.03515459302455746,15.050000000000006,0.593181001672173,2.0,0.35,5.0,1.5333333333333334,0.25,0.35,2.5999999999999996,0.9216666666666666,0.7500000000000001,0.3569802259887004,1,
0,3349,50,0.03511945600297177,13.700000000000003,0.5932750252572102,1.0,0.26515151515151514,8.0,3.393939393939394,0.1499999999999999,0.7878787878787878,3.0999999999999988,1.1371212121212118,0.9000000000000001,0.5449473745084424,1,
0,3350,50,0.035084354100845025,14.600000000000009,0.593423177486205,3.0,0.4166666666666667,10.0,3.8484848484848486,0.19871794871794868,0.75,3.799999999999998,1.4098484848484845,1.1,0.8196732593106628,1,
0,3351,50,0.035049287283075305,13.875000000000005,0.5935083285332194,2.0,0.2976190476190476,5.0,1.7261904761904763,0.26428571428571423,0.0,1.9999999999999996,0.736904761904762,0.6000000000000003,0.23488668961560513,1,
0,3352,50,0.035014255514595784,11.700000000000005,0.5935297148940033,2.0,0.27586206896551724,4.0,1.3275862068965518,0.23275862068965525,0.29310344827586204,1.6999999999999993,0.8224137931034483,0.8,0.17089231699939486,1,
0,3353,50,0.034979258760374686,13.475000000000009,0.5936717087352011,3.0,0.40804597701149425,12.0,4.402298850574713,0.15277777777777768,0.47126436781609193,4.099999999999998,1.216091954022988,0.9,0.8235545810909563,2,
0,3354,50,0.03494429698541528,10.500000000000004,0.5937308101135075,1.0,0.36363636363636365,4.0,0.8181818181818182,0.4537037037037037,0.6060606060606061,2.5,0.8303030303030304,0.7000000000000001,0.4390530303030303,2,
0,3355,50,0.03490937015475576,13.400000000000002,0.593800670299591,2.0,0.26515151515151514,9.0,3.0,0.16176470588235303,0.38636363636363635,3.0999999999999988,0.9007575757575756,0.8000000000000003,0.33595362017117697,1,
0,3356,50,0.034874478233469314,9.925000000000006,0.5938579175150885,2.0,0.345679012345679,5.0,1.7407407407407407,0.32407407407407407,0.691358024691358,2.0999999999999996,0.7827160493827161,0.6000000000000002,0.3446975308641974,2,
0,3357,50,0.03483962118666399,10.225000000000003,0.5939137832574848,2.0,0.3050847457627119,3.0,1.3559322033898304,0.3653846153846154,0.6440677966101694,1.6999999999999997,0.8271186440677966,0.8,0.13407948568088826,2,
0,3358,50,0.03480479897948277,12.475000000000003,0.594025465603863,2.0,0.42452830188679247,8.0,2.8773584905660377,0.296875,0.9339622641509434,3.599999999999999,1.1518867924528302,0.8,0.8145202156334227,2,
0,3359,50,0.03477001157710343,15.175000000000008,0.5941195329259293,2.0,0.2857142857142857,6.0,2.261904761904762,0.2236842105263157,0.25,2.599999999999999,1.0583333333333331,0.8000000000000003,0.463423694779116,1,
0,3360,50,0.03473525894473856,12.050000000000004,0.5941825397823135,1.0,0.27586206896551724,3.0,1.1896551724137931,0.34375,0.1206896551724138,1.5999999999999996,0.7396551724137932,0.7000000000000001,0.14664549304295207,2,
0,3361,50,0.03470054104763553,9.475000000000001,0.5942742030077991,2.0,0.2682926829268293,6.0,2.1463414634146343,0.29000000000000004,0.3048780487804878,3.1999999999999993,1.0134146341463415,0.7000000000000001,0.7253733815115924,2,
0,3362,50,0.03466585785107644,8.500000000000002,0.5942864962563962,2.0,0.2345679012345679,4.0,1.5679012345679013,0.2954545454545454,0.012345679012345678,1.4,0.6790123456790125,0.7000000000000001,0.08267901234567895,2,
0,3363,50,0.034631209320378095,11.800000000000004,0.5943074783287992,1.0,0.189873417721519,4.0,1.6582278481012658,0.19999999999999996,0.0,1.4,0.7569620253164557,0.7000000000000004,0.0878675754625121,1,
0,3364,50,0.034596595420891954,13.750000000000004,0.5944211612499097,1.0,0.18691588785046728,7.0,2.532710280373832,0.23571428571428577,0.22429906542056074,2.4999999999999987,0.9327102803738317,0.7000000000000001,0.41901428319520306,1,
0,3365,50,0.0345620161180041,7.050000000000001,0.5944575285693189,1.0,0.25,3.0,0.7777777777777778,0.41666666666666663,0.19444444444444445,1.7999999999999994,0.7694444444444444,0.7000000000000001,0.24103968253968233,3,
0,3366,50,0.034527471377135265,13.650000000000002,0.5945033308843596,1.0,0.25,3.0,0.8055555555555556,0.2647058823529411,0.2222222222222222,1.7999999999999998,0.7861111111111112,0.7000000000000001,0.2143730158730158,1,
0,3367,50,0.03449296116374068,14.125000000000007,0.5946104240759993,4.0,0.575,7.0,2.3,0.25,0.775,3.3,1.1300000000000001,0.8,0.7519999999999999,1,
0,3368,50,0.034458485443310136,15.075000000000006,0.5947344946563026,2.0,0.24358974358974358,10.0,3.967948717948718,0.14743589743589736,0.9935897435897436,2.999999999999999,1.1814102564102562,0.9,0.7046199338296107,1,
0,3369,50,0.034424044181367894,15.050000000000004,0.5949195195615387,2.0,0.27,13.0,5.145,0.1217948717948718,1.17,4.099999999999997,1.3369999999999995,0.9000000000000004,1.0309859296482393,0,
0,3370,50,0.03438963734347271,13.500000000000007,0.5950030124568668,2.0,0.31666666666666665,5.0,1.65,0.2785714285714286,0.13333333333333333,2.399999999999999,0.9916666666666666,0.8500000000000001,0.3590819209039544,1,
0,3371,50,0.034355264895217744,12.05,0.5951197422089775,1.0,0.24691358024691357,7.0,2.111111111111111,0.3560606060606061,0.3333333333333333,3.2999999999999994,1.0049382716049384,0.7000000000000001,0.7389753086419748,2,
0,3372,50,0.03432092680223053,13.475000000000005,0.595173345392826,1.0,0.23333333333333334,4.0,1.6166666666666667,0.25,0.26666666666666666,2.3,0.9716666666666666,0.9,0.30545480225988664,1,
0,3373,50,0.034286623030172964,10.450000000000006,0.59523138021739,1.0,0.22807017543859648,5.0,1.2982456140350878,0.4537037037037037,0.49122807017543857,2.8,0.8175438596491229,0.6000000000000001,0.5561152882205512,2,
0,3374,50,0.0342523535447413,6.475000000000001,0.5952503462829751,1.0,0.1728395061728395,4.0,1.4691358024691359,0.34375,0.14814814814814814,1.6999999999999997,0.6197530864197531,0.6000000000000001,0.15160493827160476,3,
0,3375,50,0.03421811831166604,8.725000000000003,0.5952510792972886,2.0,0.39655172413793105,3.0,0.9137931034482759,0.40909090909090906,0.0,1.2999999999999998,0.5741379310344829,0.6000000000000001,0.10054748941318807,2,
0,3376,50,0.034183917296711934,14.975000000000003,0.5953014150271628,2.0,0.3,5.0,1.5,0.22297297297297303,0.13333333333333333,2.3999999999999995,0.9016666666666667,0.7500000000000001,0.34118361581920886,1,
0,3377,50,0.03414975046567797,14.000000000000005,0.5953599534140956,1.0,0.19444444444444445,2.0,0.5833333333333334,0.3382352941176471,0.0,1.2,0.652777777777778,0.7000000000000001,0.09627777777777774,1,
0,3378,50,0.03411561778439732,14.350000000000005,0.5955430673315614,2.0,0.3333333333333333,13.0,4.301282051282051,0.17307692307692313,0.9166666666666666,5.000000000000001,1.381410256410256,1.0499999999999994,1.4081038047973529,1,
0,3379,50,0.034081519218737304,12.450000000000006,0.5956797733758159,2.0,0.29310344827586204,6.0,1.6379310344827587,0.46875,0.3620689655172414,3.5,1.0086206896551726,0.7000000000000001,0.8050120992135509,2,
0,3380,50,0.034047454734599344,13.225000000000003,0.5957766113287326,2.0,0.25,5.0,1.5,0.2647058823529411,0.3333333333333333,2.4,0.9016666666666666,0.7000000000000001,0.4266073446327683,1,
0,3381,50,0.03401342429791895,12.375000000000005,0.5958833673598495,2.0,0.29906542056074764,9.0,2.9158878504672896,0.2058823529411764,0.6822429906542056,3.699999999999999,1.1626168224299063,0.9,0.7716081819784866,1,
0,3382,50,0.033979427874665694,12.125000000000007,0.5960552776810587,2.0,0.28289473684210525,12.0,4.059210526315789,0.203125,0.8486842105263158,4.599999999999999,1.2855263157894732,0.8999999999999998,1.022040780759846,2,
0,3383,50,0.03394546543084314,13.775000000000007,0.5961817395815461,2.0,0.24242424242424243,9.0,3.8636363636363638,0.18939393939393945,0.8106060606060606,3.1999999999999984,1.4189393939393933,1.2499999999999993,0.6261271108026825,1,
0,3384,50,0.033911536932488856,14.850000000000007,0.596347609907677,1.0,0.275,13.0,5.095,0.10000000000000009,2.005,3.6999999999999984,1.307,0.9,0.9008552763819088,0,
0,3385,50,0.03387764234567431,13.625000000000004,0.5964035516716122,1.0,0.25,3.0,1.0277777777777777,0.31060606060606055,0.2222222222222222,1.7999999999999998,0.9194444444444445,0.95,0.2307539682539682,1,
0,3386,50,0.03384378163650495,9.575000000000005,0.5964405402960693,1.0,0.24561403508771928,3.0,1.0701754385964912,0.4423076923076923,0.6842105263157895,1.7000000000000002,0.6807017543859648,0.7,0.17765664160400998,2,
0,3387,50,0.033809954771120046,10.200000000000003,0.5965060673044297,1.0,0.2542372881355932,4.0,1.5932203389830508,0.33333333333333337,0.2033898305084746,2.1999999999999993,0.9694915254237286,0.8,0.3766393921683222,3,
0,3388,50,0.03377616171569273,10.225000000000003,0.5965423684242827,1.0,0.1388888888888889,2.0,0.6111111111111112,0.49,0.19444444444444445,1.7000000000000002,0.6694444444444445,0.6000000000000001,0.19703968253968246,2,
0,3389,50,0.03374240243642993,11.575000000000005,0.5966178540451977,1.0,0.21428571428571427,6.0,2.2976190476190474,0.3571428571428571,0.17857142857142858,2.699999999999999,1.0797619047619045,0.8999999999999995,0.4676577739529541,2,
0,3390,50,0.033708676899572396,12.450000000000005,0.5967470497871257,2.0,0.2711864406779661,5.0,1.3389830508474576,0.33571428571428574,0.4067796610169492,2.5,0.8169491525423729,0.7000000000000001,0.3310870835768556,2,
0,3391,50,0.03367498507139457,14.350000000000005,0.5968102626007187,2.0,0.4015151515151515,8.0,2.803030303030303,0.18421052631578938,0.25757575757575757,2.2999999999999994,0.7825757575757577,0.7000000000000001,0.24144980337728406,1,
0,3392,50,0.033641326918204616,13.900000000000004,0.596882838784978,1.0,0.19444444444444445,2.0,0.4444444444444444,0.2941176470588235,0.0,1.1,0.5694444444444446,0.6000000000000001,0.08446825396825394,1,
0,3393,50,0.03360770240634438,15.150000000000006,0.596958390724572,2.0,0.3,12.0,4.52,0.07894736842105265,0.285,3.199999999999999,0.9619999999999999,0.8000000000000002,0.3356341708542709,0,
0,3394,50,0.033574111502189356,11.075000000000005,0.5970701931155585,1.0,0.3333333333333333,3.0,0.6060606060606061,0.3706896551724138,0.18181818181818182,1.9,0.7030303030303031,0.6000000000000001,0.23155303030303026,2,
0,3395,50,0.033540554172148636,14.600000000000005,0.5971873817850952,3.0,0.30303030303030304,7.0,3.3333333333333335,0.19594594594594605,0.6060606060606061,3.099999999999999,1.1007575757575756,0.8999999999999997,0.5161062919269019,1,
0,3396,50,0.03350703038266488,12.675000000000004,0.5972828964055266,3.0,0.3855421686746988,5.0,2.108433734939759,0.2803030303030303,0.5903614457831325,2.0999999999999996,0.9783132530120481,0.8999999999999999,0.34025565677343483,1,
0,3397,50,0.033473540100214284,12.700000000000006,0.5973548288630057,1.0,0.2982456140350877,3.0,1.0175438596491229,0.328125,0.0,1.2,0.649122807017544,0.7000000000000001,0.07254385964912279,1,
0,3398,50,0.0334400832913066,7.000000000000002,0.5973643923783041,2.0,0.24390243902439024,4.0,1.5,0.4078947368421053,0.0,1.6999999999999997,0.6256097560975611,0.6000000000000001,0.1332866606443841,3,
0,3399,50,0.03340665992248498,13.800000000000002,0.5974783198457871,1.0,0.2222222222222222,8.0,2.7222222222222223,0.22142857142857153,0.19444444444444445,3.1999999999999993,1.0342592592592592,0.8500000000000001,0.4476938386985111,1,
0,3400,50,0.03337326996032608,13.800000000000004,0.5975214788784398,2.0,0.3611111111111111,3.0,1.2777777777777777,0.2941176470588235,0.2222222222222222,2.0,1.0694444444444449,1.1,0.3558968253968253,1,
0,3401,50,0.033339913371439905,12.925000000000004,0.59759592651716,2.0,0.3333333333333333,4.0,1.5833333333333333,0.28125,0.35,2.0,0.9516666666666665,0.8,0.3323700564971749,1,
0,3402,50,0.033306590122469885,11.250000000000004,0.5976310545870075,2.0,0.3950617283950617,5.0,1.7037037037037037,0.35,0.49382716049382713,2.0999999999999996,0.7604938271604939,0.6000000000000002,0.2534197530864196,2,
0,3403,50,0.03327330018009277,11.450000000000005,0.5978434677623142,3.0,0.3875968992248062,10.0,3.697674418604651,0.25,0.9147286821705426,4.6000000000000005,1.356589147286822,0.8,1.6562257751937992,2,
0,3404,50,0.033240043511018606,15.100000000000007,0.5980303843728092,3.0,0.37777777777777777,13.0,4.611111111111111,0.17500000000000004,1.1888888888888889,5.1000000000000005,1.2672222222222222,0.8,1.46020453134699,1,
0,3405,50,0.03320682008199071,15.525000000000006,0.5981166916205146,2.0,0.35,13.0,4.71,0.09615384615384626,0.73,4.199999999999999,1.0759999999999998,0.8000000000000004,0.6834412060301505,0,
0,3406,50,0.033173629859785676,10.175000000000002,0.598142313315011,1.0,0.1896551724137931,5.0,1.4137931034482758,0.42307692307692313,0.2413793103448276,2.2999999999999994,0.8741379310344827,0.7000000000000001,0.33633696309739847,2,
0,3407,50,0.033140472811213274,15.750000000000007,0.5982060100242995,1.0,0.2196969696969697,8.0,3.1136363636363638,0.1858974358974359,0.0,2.4999999999999987,0.9689393939393939,0.8000000000000003,0.32566909553550716,1,
0,3408,50,0.03310734890311644,14.175000000000006,0.59834420995569,2.0,0.36666666666666664,12.0,4.516666666666667,0.14189189189189189,0.8333333333333334,3.7999999999999976,1.2105555555555552,0.9999999999999997,0.7305583488516437,1,
0,3409,50,0.033074258102371246,11.725000000000003,0.5984092261375061,1.0,0.25609756097560976,6.0,1.9146341463414633,0.282258064516129,0.23170731707317074,2.4999999999999996,0.874390243902439,0.7500000000000002,0.26069406805179135,2,
0,3410,50,0.03304120037588693,13.225000000000003,0.5985003801795215,2.0,0.27380952380952384,5.0,2.238095238095238,0.22058823529411775,0.8571428571428571,2.7,1.0440476190476191,0.7000000000000001,0.5950243832472745,1,
0,3411,50,0.03300817569060575,14.300000000000004,0.5985634371936818,1.0,0.19047619047619047,5.0,1.9285714285714286,0.2058823529411764,0.38095238095238093,2.1999999999999993,0.8583333333333333,0.7000000000000002,0.2687248995983933,1,
0,3412,50,0.032975184013503,10.575000000000003,0.5986195453669014,2.0,0.2,6.0,2.3523809523809525,0.2870370370370371,0.3047619047619048,2.299999999999999,0.8495238095238095,0.7000000000000001,0.31406227106227064,2,
0,3413,50,0.032942225311587005,14.975000000000007,0.5987824707908568,4.0,0.48148148148148145,8.0,2.9166666666666665,0.2635135135135135,0.5462962962962963,3.0999999999999988,1.1509259259259255,0.9999999999999993,0.6030832467981992,1,
0,3414,50,0.03290929955189908,14.050000000000004,0.5988897329830836,1.0,0.22727272727272727,8.0,3.0833333333333335,0.1785714285714286,0.3409090909090909,2.8999999999999995,0.9507575757575758,0.7000000000000001,0.5632818644459858,1,
0,3415,50,0.03287640670151345,8.675000000000004,0.5989330610604522,2.0,0.4827586206896552,5.0,1.1724137931034482,0.5108695652173914,0.6379310344827587,2.3,0.7293103448275863,0.6000000000000001,0.3810556563823349,3,
0,3416,50,0.032843546727537254,13.100000000000005,0.5990190693594093,2.0,0.30128205128205127,10.0,3.7756410256410255,0.11764705882352944,0.6282051282051282,3.499999999999999,1.0660256410256408,0.8999999999999994,0.523547973531844,1,
0,3417,50,0.032810719597110516,6.650000000000002,0.5990300425272772,2.0,0.3275862068965517,3.0,0.9310344827586207,0.5,0.15517241379310345,1.2000000000000002,0.5844827586206897,0.6000000000000001,0.09677253478523895,3,
0,3418,50,0.03277792527740612,13.050000000000004,0.5991094445481289,1.0,0.24242424242424243,9.0,3.1818181818181817,0.17647058823529416,0.5833333333333334,2.9999999999999996,1.0098484848484848,0.8999999999999999,0.3329557020587554,1,
0,3419,50,0.03274516373562973,11.650000000000004,0.5991992286006015,1.0,0.24390243902439024,4.0,1.4390243902439024,0.26724137931034486,0.0,1.5,0.5890243902439026,0.6000000000000001,0.12345829569406798,1,
0,3420,50,0.03271243493901981,15.300000000000008,0.599343899936003,2.0,0.325,14.0,4.935,0.125,0.805,4.7,1.211,0.8999999999999997,1.1275165829145732,0,
0,3421,50,0.03267973885484754,11.725000000000005,0.5994195386383234,2.0,0.27450980392156865,6.0,2.8137254901960786,0.3145161290322581,0.9705882352941176,2.7999999999999994,1.1627450980392153,0.9,0.5934498155697916,2,
0,3422,50,0.03264707545041686,9.425000000000004,0.5994707520878668,2.0,0.3939393939393939,3.0,0.6363636363636364,0.45833333333333337,0.06060606060606061,1.8999999999999995,0.7212121212121212,0.7000000000000001,0.2085984848484847,2,
0,3423,50,0.03261444469306436,14.175000000000008,0.5996287043409763,3.0,0.4772727272727273,9.0,3.5757575757575757,0.22297297297297303,0.7045454545454546,3.0999999999999983,1.2462121212121209,0.9000000000000002,0.6979244737450833,1,
0,3424,50,0.03258184655015926,12.175000000000004,0.5997635175311855,1.0,0.2483221476510067,9.0,3.7986577181208054,0.140625,1.308724832214765,3.1999999999999993,1.166442953020134,0.9999999999999992,0.6348122619263556,1,
0,3425,50,0.03254928098910342,7.050000000000002,0.599791379321399,1.0,0.2982456140350877,3.0,1.0350877192982457,0.3026315789473685,0.0,1.5,0.6596491228070177,0.6000000000000003,0.10137844611528819,3,
0,3426,50,0.03251674797733129,11.325000000000005,0.5998663581451094,1.0,0.24761904761904763,6.0,2.1809523809523808,0.2333333333333334,0.17142857142857143,2.1999999999999993,0.7466666666666667,0.7000000000000001,0.21443589743589722,2,
0,3427,50,0.032484247482309846,14.475000000000005,0.5999935919423969,2.0,0.28888888888888886,13.0,4.116666666666666,0.15277777777777768,0.34444444444444444,4.299999999999999,0.9705555555555555,0.7000000000000005,0.6716980136561137,1,
0,3428,50,0.03245177947153859,10.175000000000004,0.6000639663894871,2.0,0.3050847457627119,5.0,1.5423728813559323,0.37,0.7796610169491526,2.5999999999999996,0.9389830508474575,0.7000000000000001,0.49586791350087644,2,
0,3429,50,0.032419343912549504,14.275000000000004,0.6001361490046376,1.0,0.2857142857142857,5.0,1.8928571428571428,0.22142857142857153,0.32142857142857145,1.899999999999999,0.8369047619047618,0.7000000000000001,0.2650071715433159,1,
0,3430,50,0.03238694077290704,4.775000000000001,0.600135913857523,2.0,0.2647058823529412,1.0,0.29411764705882354,0.6136363636363636,0.0,1.1,0.5029411764705883,0.55,0.08029411764705882,3,
0,3431,50,0.03235457002020804,13.000000000000005,0.6001936858460917,1.0,0.2222222222222222,3.0,0.8611111111111112,0.25,0.19444444444444445,2.0,0.8194444444444445,0.7000000000000001,0.289611111111111,1,
0,3432,50,0.03232223162208177,13.000000000000005,0.6003182374208806,1.0,0.23809523809523808,8.0,2.5952380952380953,0.25,0.5476190476190477,3.799999999999999,1.2583333333333333,0.9000000000000001,1.0513755020080313,1,
0,3433,50,0.0322899255461898,11.225000000000005,0.600372838846905,1.0,0.30303030303030304,3.0,0.6060606060606061,0.4464285714285714,0.18181818181818182,1.7999999999999998,0.7030303030303031,0.6000000000000002,0.20530303030303027,2,
0,3434,50,0.032257651760226075,15.125000000000007,0.6005106612941481,5.0,0.5388888888888889,13.0,4.722222222222222,0.14743589743589736,0.6944444444444444,4.299999999999997,1.333888888888888,1.1,0.7454931719428913,1,
0,3435,50,0.0322254102319168,13.775000000000006,0.600576196702416,1.0,0.23333333333333334,5.0,1.5333333333333334,0.25,0.3333333333333333,2.2999999999999994,0.9216666666666666,0.7000000000000002,0.3244378531073443,1,
0,3436,50,0.03219320092902044,9.675000000000002,0.6005857214555947,1.0,0.29411764705882354,2.0,0.4117647058823529,0.47916666666666663,0.058823529411764705,1.2,0.5735294117647061,0.6000000000000001,0.08200534759358286,2,
0,3437,50,0.032161023819327686,10.875000000000002,0.6006432521823214,1.0,0.1686746987951807,5.0,1.7469879518072289,0.3653846153846154,0.3373493975903614,1.9999999999999991,0.7614457831325301,0.7000000000000001,0.2304466647076107,2,
0,3438,50,0.03212887887066144,17.125000000000004,0.6008630954460671,3.0,0.435,14.0,5.255,0.12804878048780477,0.88,4.799999999999998,1.4029999999999996,0.9000000000000002,1.4456190954773855,0,
0,3439,50,0.032096766050876746,15.275000000000006,0.6009515860631575,3.0,0.578125,9.0,3.03125,0.16891891891891886,0.359375,3.2999999999999994,0.96875,0.7999999999999997,0.5451574803149603,1,
0,3440,50,0.03206468532786077,8.850000000000003,0.6009963049417678,1.0,0.30303030303030304,1.0,0.3939393939393939,0.43181818181818177,0.0,1.0,0.5757575757575758,0.6000000000000001,0.06189393939393939,2,
0,3441,50,0.03203263666953279,16.075000000000006,0.6010674903337104,2.0,0.3269230769230769,9.0,3.9423076923076925,0.15243902439024382,0.1987179487179487,2.499999999999999,1.1660256410256404,1.0999999999999992,0.39877377998345653,1,
0,3442,50,0.03200062004384415,11.525000000000006,0.6010991431923586,2.0,0.41379310344827586,4.0,0.9310344827586207,0.3362068965517241,0.0,1.7000000000000002,0.5844827586206898,0.6000000000000001,0.09045674531155475,2,
0,3443,50,0.03196863541877823,15.100000000000005,0.601255311616349,2.0,0.28,12.0,4.87,0.11111111111111116,0.83,3.199999999999997,1.1719999999999995,0.9,0.7318753768844206,0,
0,3444,50,0.03193668276235039,8.600000000000005,0.6013566030180245,2.0,0.4,3.0,0.8285714285714286,0.41666666666666663,0.42857142857142855,1.9,0.8114285714285715,0.7000000000000001,0.20398319327731088,2,
0,3445,50,0.03190476204260796,13.900000000000006,0.6014953233872934,2.0,0.28888888888888886,12.0,4.455555555555556,0.13888888888888884,0.6388888888888888,4.099999999999998,1.1738888888888885,0.9,0.7454037864680311,1,
0,3446,50,0.031872873227630244,14.625000000000002,0.601633886371075,2.0,0.4722222222222222,3.0,1.0833333333333333,0.3157894736842105,0.4166666666666667,2.3,0.9527777777777777,0.7000000000000002,0.4271349206349204,1,
