,episode,end_day,epsilon,mean_reward,mean_loss,max_berries,mean_berries,max_berries_consumed,mean_berries_consumed,gini_berries_consumed,mean_berries_thrown,max_health,mean_health,median_health,variance_health,deceased,num_emerged_norms
0,144,50,0.05,11.650000000000002,0,1.0,0.19047619047619047,4.0,1.8095238095238095,0.2142857142857142,0.0,1.4999999999999996,0.7869047619047619,0.7500000000000001,0.13175415949512317,1,0
0,145,50,0.05,9.425000000000002,0,1.0,0.1864406779661017,3.0,0.9152542372881356,0.29166666666666663,0.0,1.2,0.5627118644067798,0.6000000000000001,0.07134424313267093,2,0
0,146,50,0.05,5.675000000000001,0,1.0,0.18181818181818182,1.0,0.12121212121212122,0.44999999999999996,0.0,0.7000000000000002,0.4121212121212123,0.40000000000000013,0.04859848484848484,3,0
0,147,50,0.05,8.150000000000002,0,1.0,0.21428571428571427,5.0,1.7142857142857142,0.3214285714285714,0.15476190476190477,2.0999999999999996,0.729761904761905,0.6000000000000002,0.25271801491680995,3,0
0,148,50,0.05,13.625000000000004,0,2.0,0.225,10.0,4.03,0.08333333333333326,0.175,1.7999999999999998,0.6679999999999999,0.6000000000000004,0.14550351758793945,0,0
0,149,50,0.05,7.0500000000000025,0,1.0,0.19444444444444445,2.0,0.4166666666666667,0.32894736842105265,0.05555555555555555,1.2000000000000002,0.5527777777777779,0.6000000000000001,0.07627777777777776,3,0
0,150,50,0.05,6.375000000000002,0,1.0,0.18333333333333332,2.0,0.9333333333333333,0.3382352941176471,0.0,1.2,0.5616666666666668,0.6000000000000001,0.06409887005649713,3,0
0,151,50,0.05,12.550000000000004,0,1.0,0.23333333333333334,3.0,1.1666666666666667,0.30000000000000004,0.0,1.4999999999999996,0.7016666666666668,0.7000000000000001,0.132370056497175,1,0
0,152,50,0.05,6.500000000000001,0,1.0,0.1388888888888889,1.0,0.3611111111111111,0.4558823529411765,0.0,0.9,0.5194444444444445,0.5500000000000002,0.047896825396825396,3,0
0,153,39,0.05,3.825000000000001,0,2.0,0.1927710843373494,4.0,1.4216867469879517,0.21153846153846145,0.0,1.3000000000000003,0.566265060240964,0.6000000000000001,0.0712870996179841,4,0
0,154,50,0.05,11.450000000000003,0,1.0,0.18292682926829268,4.0,1.4390243902439024,0.1964285714285714,0.0,1.2999999999999998,0.5890243902439026,0.6000000000000001,0.08345829569406801,1,0
0,155,50,0.05,6.200000000000001,0,1.0,0.1388888888888889,2.0,0.5555555555555556,0.5,0.0,1.1,0.6361111111111113,0.6500000000000001,0.08065873015873014,3,0
0,156,50,0.05,11.000000000000004,0,2.0,0.2169811320754717,5.0,2.0660377358490565,0.2142857142857142,0.0,1.4,0.6650943396226414,0.6000000000000003,0.12915094339622624,2,0
0,157,50,0.05,8.100000000000001,0,2.0,0.2833333333333333,4.0,1.1333333333333333,0.36904761904761907,0.11666666666666667,1.9999999999999996,0.6816666666666668,0.6000000000000001,0.2296581920903953,2,0
0,158,50,0.05,10.950000000000005,0,1.0,0.21965317919075145,7.0,3.468208092485549,0.0535714285714286,0.0,1.4,0.6682080924855491,0.7,0.08299502621320065,1,0
0,159,50,0.05,8.875000000000004,0,1.0,0.1388888888888889,2.0,0.5277777777777778,0.38636363636363635,0.0,1.4,0.6194444444444446,0.6000000000000001,0.12618253968253962,2,0
0,160,50,0.05,9.600000000000001,0,1.0,0.20238095238095238,4.0,1.4523809523809523,0.3125,0.0,1.3999999999999995,0.5726190476190478,0.5500000000000003,0.0969520940906482,2,0
0,161,50,0.05,9.650000000000004,0,1.0,0.13793103448275862,2.0,0.896551724137931,0.27083333333333337,0.0,1.2999999999999998,0.5637931034482759,0.6000000000000001,0.08305202661826976,2,0
0,162,50,0.05,8.000000000000002,0,1.0,0.1111111111111111,2.0,0.3611111111111111,0.44999999999999996,0.0,1.1,0.5194444444444446,0.5500000000000002,0.06503968253968254,2,0
0,163,50,0.05,6.075000000000002,0,1.0,0.15254237288135594,3.0,0.9830508474576272,0.36764705882352944,0.0,1.4,0.6033898305084747,0.6000000000000001,0.07895382817066038,3,0
0,164,50,0.05,5.650000000000001,0,1.0,0.08571428571428572,1.0,0.37142857142857144,0.5166666666666667,0.0,1.0,0.5371428571428573,0.6000000000000001,0.05534453781512604,3,0
0,165,50,0.05,12.075000000000003,0,1.0,0.2261904761904762,4.0,1.9166666666666667,0.19999999999999996,0.0,1.5999999999999992,0.8511904761904758,0.8000000000000003,0.14807085484796306,1,0
0,166,50,0.05,8.600000000000003,0,1.0,0.11764705882352941,2.0,0.5,0.38636363636363635,0.0,1.4,0.6264705882352942,0.6000000000000001,0.13291443850267373,2,0
0,167,50,0.05,9.100000000000003,0,1.0,0.20238095238095238,4.0,1.4404761904761905,0.2717391304347826,0.0,1.4,0.5654761904761906,0.5500000000000003,0.09505880665519216,2,0
0,168,50,0.05,4.6000000000000005,0,1.0,0.08333333333333333,1.0,0.3611111111111111,0.5,0.0,1.0,0.5194444444444445,0.5500000000000002,0.05475396825396825,3,0
0,169,50,0.05,8.250000000000004,0,1.0,0.1724137931034483,4.0,1.1206896551724137,0.41666666666666663,0.20689655172413793,1.8999999999999995,0.6982758620689655,0.6000000000000001,0.21982153660012083,2,0
0,170,50,0.05,7.15,0,1.0,0.15853658536585366,4.0,1.5853658536585367,0.3026315789473685,0.0,1.4999999999999996,0.676829268292683,0.6000000000000003,0.11464167419451957,3,0
0,171,50,0.05,12.475000000000005,0,2.0,0.23148148148148148,6.0,2.2777777777777777,0.2016129032258065,0.14814814814814814,1.9,0.7675925925925928,0.7000000000000001,0.2059492904119071,1,0
0,172,50,0.05,9.250000000000004,0,1.0,0.15,3.0,0.8666666666666667,0.35416666666666663,0.0,1.1,0.5216666666666668,0.5000000000000002,0.06748870056497175,2,0
0,173,50,0.05,6.725000000000001,0,1.0,0.14634146341463414,3.0,1.3414634146341464,0.33333333333333337,0.10975609756097561,1.3,0.5304878048780489,0.5000000000000002,0.09498494429388732,3,0
0,174,50,0.05,7.300000000000002,0,2.0,0.3939393939393939,2.0,0.6060606060606061,0.38888888888888884,0.0,1.2,0.703030303030303,0.7000000000000001,0.10780303030303026,2,0
0,175,27,0.05,1.7750000000000006,0,1.0,0.20588235294117646,2.0,0.38235294117647056,0.3928571428571429,0.0,1.1,0.5558823529411766,0.6000000000000001,0.06617647058823528,4,0
0,176,50,0.05,9.450000000000001,0,1.0,0.18867924528301888,5.0,1.8867924528301887,0.25,0.0,1.4,0.557547169811321,0.6000000000000001,0.0801805929919137,2,0
0,177,50,0.05,9.425000000000002,0,1.0,0.24390243902439024,4.0,1.4268292682926829,0.29166666666666663,0.0,1.3000000000000003,0.5817073170731708,0.6000000000000001,0.08176001204456486,2,0
0,178,50,0.05,11.125000000000004,0,1.0,0.23076923076923078,6.0,2.3923076923076922,0.18103448275862077,0.06153846153846154,1.2000000000000002,0.5607692307692309,0.6000000000000001,0.06643351222420986,2,0
0,179,50,0.05,9.350000000000001,0,1.0,0.1388888888888889,3.0,0.6111111111111112,0.39583333333333337,0.19444444444444445,2.0,0.6694444444444446,0.5500000000000002,0.2964682539682539,2,0
0,180,44,0.05,3.6500000000000012,0,1.0,0.21212121212121213,2.0,0.36363636363636365,0.41666666666666663,0.0,1.2999999999999998,0.5575757575757576,0.6000000000000001,0.08689393939393936,4,0
0,181,50,0.05,10.900000000000002,0,1.0,0.1896551724137931,3.0,1.0862068965517242,0.2314814814814814,0.0,1.2,0.6775862068965518,0.7000000000000001,0.06983968542044765,1,0
0,182,50,0.05,15.225000000000005,0,1.0,0.235,12.0,4.31,0.08333333333333326,0.185,3.1999999999999975,0.8359999999999996,0.6000000000000005,0.3950793969849238,0,0
0,183,50,0.05,11.950000000000003,0,1.0,0.15476190476190477,4.0,1.5238095238095237,0.1964285714285714,0.0,1.4,0.6154761904761906,0.6000000000000002,0.09313109581181866,1,0
0,184,50,0.05,12.425000000000004,0,1.0,0.17532467532467533,9.0,3.3181818181818183,0.10483870967741926,0.16233766233766234,2.299999999999998,0.8162337662337661,0.7000000000000001,0.24816611493082028,1,0
0,185,50,0.05,13.900000000000006,0,1.0,0.2,10.0,3.93,0.06818181818181812,0.0,1.9999999999999991,0.6080000000000001,0.6000000000000001,0.11752361809045214,0,0
0,186,50,0.05,9.175000000000004,0,1.0,0.15517241379310345,3.0,0.8620689655172413,0.35416666666666663,0.0,1.2999999999999998,0.5431034482758622,0.5500000000000002,0.09582879612825161,2,0
0,187,50,0.05,11.100000000000003,0,1.0,0.23148148148148148,6.0,2.3055555555555554,0.2321428571428572,0.018518518518518517,1.7999999999999998,0.7842592592592591,0.7999999999999998,0.14507701626860492,2,0
0,188,21,0.05,0.8249999999999996,0,1.0,0.21212121212121213,2.0,0.3333333333333333,0.35,0.0,1.2,0.5393939393939395,0.6000000000000001,0.09996212121212117,4,0
0,189,50,0.05,6.950000000000003,0,1.0,0.08823529411764706,1.0,0.17647058823529413,0.5,0.0,0.8000000000000002,0.4323529411764707,0.5000000000000001,0.05377005347593583,2,0
0,190,50,0.05,11.450000000000005,0,1.0,0.31666666666666665,3.0,1.4833333333333334,0.25,0.11666666666666667,1.7000000000000002,0.8916666666666665,0.9499999999999997,0.176370056497175,1,0
0,191,50,0.05,9.450000000000003,0,1.0,0.15,3.0,0.9666666666666667,0.29166666666666663,0.0,1.1,0.5816666666666669,0.6000000000000001,0.06525141242937853,2,0
0,192,27,0.05,1.3250000000000002,0,1.0,0.11864406779661017,3.0,0.9152542372881356,0.25,0.0,1.2,0.5627118644067797,0.6000000000000001,0.07962010520163641,4,0
0,193,50,0.05,6.875000000000002,0,1.0,0.20689655172413793,2.0,0.9137931034482759,0.33333333333333337,0.0,1.0,0.574137931034483,0.6000000000000001,0.050021173623714436,3,0
0,194,50,0.05,15.500000000000005,0,1.0,0.215,12.0,4.455,0.08783783783783794,0.245,2.999999999999997,0.9229999999999998,0.7999999999999997,0.3118301507537679,0,0
0,195,50,0.05,10.850000000000001,0,1.0,0.22137404580152673,7.0,2.648854961832061,0.2142857142857142,0.4580152671755725,1.6999999999999997,0.7022900763358779,0.7000000000000001,0.08745625366999404,2,0
0,196,50,0.05,5.175000000000002,0,1.0,0.08571428571428572,2.0,0.37142857142857144,0.5357142857142857,0.0,1.2,0.5371428571428573,0.6000000000000001,0.09416806722689072,3,0
0,197,50,0.05,11.125000000000004,0,1.0,0.16666666666666666,3.0,0.9833333333333333,0.23076923076923084,0.0,1.2,0.5916666666666668,0.6000000000000001,0.10009887005649712,1,0
0,198,50,0.05,9.350000000000001,0,1.0,0.1694915254237288,3.0,1.1016949152542372,0.2934782608695652,0.0,1.4,0.6745762711864409,0.7000000000000001,0.09813559322033891,2,0
0,199,50,0.05,12.200000000000005,0,1.0,0.15,3.0,1.0666666666666667,0.25,0.0,1.4,0.6416666666666668,0.6000000000000001,0.09433615819209035,1,0
0,200,50,0.05,9.850000000000003,0,1.0,0.20689655172413793,4.0,1.0172413793103448,0.39,0.0,1.7999999999999998,0.6362068965517242,0.6000000000000001,0.14199939503932238,2,0
0,201,50,0.05,8.400000000000002,0,1.0,0.16666666666666666,2.0,0.8833333333333333,0.31818181818181823,0.0,1.0,0.5316666666666668,0.5500000000000003,0.05067514124293784,2,0
0,202,38,0.05,2.400000000000002,0,2.0,0.24561403508771928,3.0,1.0350877192982457,0.35,0.0,1.2999999999999998,0.6596491228070176,0.7000000000000001,0.11852130325814529,4,0
0,203,50,0.05,9.200000000000003,0,1.0,0.15517241379310345,3.0,0.9655172413793104,0.29166666666666663,0.0,1.2999999999999998,0.6051724137931036,0.6000000000000001,0.09277979431336958,2,0
0,204,50,0.05,10.875000000000004,0,2.0,0.2824427480916031,8.0,2.786259541984733,0.1964285714285714,0.04580152671755725,2.799999999999999,0.784732824427481,0.6000000000000001,0.43191896652965317,2,0
0,205,50,0.05,9.125000000000004,0,1.0,0.3157894736842105,3.0,0.9473684210526315,0.25,0.0,1.2999999999999998,0.6070175438596492,0.6000000000000001,0.07280701754385963,2,0
0,206,50,0.05,8.325000000000003,0,1.0,0.11428571428571428,2.0,0.5142857142857142,0.5357142857142857,0.0,1.4,0.622857142857143,0.6000000000000001,0.14710924369747894,2,0
0,207,50,0.05,5.775000000000001,0,1.0,0.1694915254237288,3.0,0.9830508474576272,0.40625,0.0,1.1,0.6033898305084747,0.6000000000000002,0.06860900058445352,3,0
0,208,50,0.05,11.875000000000002,0,1.0,0.205607476635514,6.0,2.130841121495327,0.18103448275862077,0.0,1.799999999999999,0.6915887850467292,0.6000000000000003,0.15096631987303805,1,0
0,209,50,0.05,14.825000000000005,0,2.0,0.215,11.0,4.135,0.06428571428571428,0.005,2.399999999999999,0.7310000000000001,0.7000000000000001,0.13652160804020075,0,0
0,210,50,0.05,12.150000000000004,0,1.0,0.21428571428571427,4.0,1.9642857142857142,0.19999999999999996,0.23809523809523808,2.1,0.8797619047619045,0.8,0.19488668961560518,1,0
0,211,50,0.05,4.225000000000001,0,1.0,0.10526315789473684,2.0,0.6842105263157895,0.4772727272727273,0.0,0.9,0.44912280701754403,0.5000000000000001,0.06468671679197993,3,0
0,212,50,0.05,12.325000000000003,0,1.0,0.2037037037037037,7.0,2.435185185185185,0.18333333333333335,0.24074074074074073,2.5999999999999988,0.8620370370370372,0.6500000000000004,0.416208895811699,1,0
0,213,50,0.05,11.825000000000003,0,1.0,0.15476190476190477,3.0,1.3095238095238095,0.21551724137931028,0.0,1.1,0.48690476190476206,0.5000000000000001,0.06452524383247274,1,0
0,214,50,0.05,12.925000000000002,0,2.0,0.25757575757575757,9.0,3.0,0.234375,0.10606060606060606,2.899999999999998,0.9007575757575756,0.7000000000000001,0.43030476520934474,2,0
0,215,50,0.05,10.875000000000004,0,1.0,0.1388888888888889,2.0,0.4722222222222222,0.34259259259259256,0.0,1.1,0.5861111111111111,0.6000000000000001,0.06465873015873014,1,0
0,216,50,0.05,4.9,0,1.0,0.09090909090909091,1.0,0.15151515151515152,0.5833333333333334,0.0,0.9,0.4303030303030304,0.5000000000000001,0.06280303030303029,3,0
0,217,50,0.05,10.700000000000003,0,2.0,0.23809523809523808,5.0,1.5357142857142858,0.28846153846153844,0.0,1.6999999999999997,0.6226190476190478,0.6000000000000001,0.12755450372920243,2,0
0,218,50,0.05,11.650000000000006,0,1.0,0.13095238095238096,3.0,1.5357142857142858,0.21551724137931028,0.0,1.2,0.6226190476190477,0.6000000000000001,0.07261474469305793,1,0
0,219,50,0.05,13.725000000000005,0,2.0,0.24022346368715083,9.0,3.6983240223463687,0.13571428571428568,0.547486033519553,2.0999999999999983,0.7318435754189944,0.7000000000000001,0.1826319753938858,1,0
0,220,50,0.05,9.900000000000002,0,1.0,0.21951219512195122,4.0,1.670731707317073,0.25,0.14634146341463414,1.5999999999999996,0.728048780487805,0.7000000000000001,0.12475910870219803,2,0
0,221,50,0.05,10.475000000000001,0,1.0,0.19444444444444445,6.0,2.240740740740741,0.23076923076923084,0.0,1.7999999999999998,0.7453703703703705,0.7000000000000001,0.11539892696434745,2,0
0,222,50,0.05,6.8500000000000005,0,1.0,0.13559322033898305,3.0,0.9661016949152542,0.41666666666666663,0.0,1.2,0.5932203389830509,0.6000000000000001,0.06857393337229688,3,0
0,223,27,0.05,0.8750000000000002,0,1.0,0.14285714285714285,1.0,0.22857142857142856,0.55,0.0,1.0,0.45142857142857157,0.5000000000000001,0.06845378151260505,4,0
0,224,50,0.05,12.325000000000003,0,1.0,0.2222222222222222,6.0,2.185185185185185,0.21666666666666656,0.12037037037037036,1.8999999999999995,0.7120370370370372,0.7000000000000001,0.1386388023537555,1,0
0,225,50,0.05,7.3500000000000005,0,1.0,0.08333333333333333,1.0,0.16666666666666666,0.4444444444444444,0.0,0.7000000000000002,0.4027777777777779,0.4500000000000001,0.048849206349206344,2,0
0,226,50,0.05,9.000000000000004,0,2.0,0.1896551724137931,3.0,1.1379310344827587,0.38636363636363635,0.0,1.4999999999999996,0.7086206896551724,0.7000000000000001,0.1313278886872352,2,0
0,227,50,0.05,10.775000000000004,0,2.0,0.25471698113207547,8.0,2.4150943396226414,0.2844827586206896,0.12264150943396226,3.199999999999999,0.8745283018867926,0.6000000000000002,0.6607735849056597,2,0
0,228,50,0.05,7.600000000000002,0,1.0,0.14285714285714285,2.0,0.3142857142857143,0.5131578947368421,0.0,1.2,0.5028571428571431,0.5000000000000001,0.1061680672268907,2,0
0,229,50,0.05,8.900000000000002,0,1.0,0.1694915254237288,2.0,0.847457627118644,0.43181818181818177,0.0,1.0,0.522033898305085,0.5000000000000003,0.052092343658679124,2,0
0,230,50,0.05,7.625000000000002,0,1.0,0.08823529411764706,1.0,0.2647058823529412,0.5131578947368421,0.0,1.0,0.48529411764705893,0.5000000000000002,0.06917112299465239,2,0
0,231,50,0.05,8.975000000000003,0,1.0,0.17647058823529413,2.0,0.4117647058823529,0.375,0.0,1.2,0.573529411764706,0.6000000000000001,0.07109625668449196,2,0
0,232,44,0.05,3.8000000000000016,0,1.0,0.18181818181818182,1.0,0.45454545454545453,0.41666666666666663,0.0,1.2,0.6121212121212122,0.6000000000000002,0.08484848484848481,4,0
0,233,50,0.05,4.1750000000000025,0,1.0,0.18181818181818182,2.0,0.42424242424242425,0.40384615384615385,0.0,1.2,0.593939393939394,0.6000000000000001,0.09621212121212118,3,0
0,234,50,0.05,12.675000000000004,0,1.0,0.16666666666666666,7.0,2.712121212121212,0.1499999999999999,0.0,1.8999999999999986,0.728030303030303,0.7000000000000001,0.19897929678464,1,0
0,235,50,0.05,7.900000000000002,0,1.0,0.16666666666666666,1.0,0.4166666666666667,0.4,0.0,1.1,0.5527777777777779,0.6000000000000001,0.06599206349206348,2,0
0,236,50,0.05,12.550000000000002,0,1.0,0.1796875,7.0,2.71875,0.1693548387096775,0.0546875,1.9999999999999996,0.78125,0.75,0.1398031496062991,1,0
0,237,50,0.05,9.275000000000004,0,1.0,0.14150943396226415,5.0,2.0943396226415096,0.25,0.14150943396226415,1.5999999999999996,0.6820754716981132,0.6000000000000003,0.14034231805929892,2,0
0,238,50,0.05,10.075000000000005,0,1.0,0.25862068965517243,4.0,1.3448275862068966,0.28846153846153844,0.0,1.799999999999999,0.8327586206896551,0.75,0.18925892316999368,2,0
0,239,50,0.05,11.875000000000004,0,1.0,0.20238095238095238,4.0,1.4404761904761905,0.1964285714285714,0.0,1.2,0.5654761904761907,0.6000000000000001,0.07048049340218011,1,0
0,240,50,0.05,8.625000000000002,0,2.0,0.22807017543859648,3.0,0.9824561403508771,0.25,0.0,1.4,0.6280701754385967,0.6000000000000002,0.0870551378446115,3,0
0,241,50,0.05,8.075000000000003,0,1.0,0.21052631578947367,3.0,0.9649122807017544,0.34523809523809523,0.0,1.2999999999999998,0.6175438596491228,0.6000000000000002,0.08325814536340849,2,0
0,242,50,0.05,12.125000000000004,0,1.0,0.1111111111111111,1.0,0.3055555555555556,0.3035714285714286,0.0,0.8000000000000002,0.4861111111111113,0.5000000000000002,0.044658730158730155,1,0
0,243,50,0.05,10.450000000000003,0,1.0,0.1111111111111111,1.0,0.3888888888888889,0.27,0.0,1.0,0.5361111111111112,0.6000000000000001,0.05380158730158729,1,0
0,244,50,0.05,13.425000000000004,0,1.0,0.21153846153846154,8.0,3.4423076923076925,0.140625,0.0,2.3999999999999986,0.8660256410256408,0.7000000000000002,0.3139995864350697,1,0
0,245,50,0.05,9.150000000000002,0,1.0,0.1694915254237288,3.0,1.152542372881356,0.40217391304347827,0.0,1.3999999999999995,0.705084745762712,0.7000000000000001,0.1318702513150203,2,0
0,246,50,0.05,9.425000000000002,0,2.0,0.2982456140350877,3.0,0.9473684210526315,0.3125,0.0,1.4,0.6070175438596492,0.6000000000000001,0.08994987468671677,2,0
0,247,50,0.05,6.550000000000001,0,1.0,0.2222222222222222,2.0,0.4722222222222222,0.42647058823529416,0.0,1.1,0.5861111111111114,0.6000000000000001,0.071515873015873,3,0
0,248,50,0.05,11.775000000000004,0,1.0,0.11764705882352941,1.0,0.38235294117647056,0.3017241379310345,0.0,1.0,0.5558823529411766,0.6000000000000001,0.05890374331550801,1,0
0,249,50,0.05,11.900000000000002,0,1.0,0.2,8.0,3.5388888888888888,0.06034482758620685,0.0,1.3999999999999995,0.623888888888889,0.6000000000000002,0.09121384233395388,1,0
0,250,50,0.05,12.200000000000005,0,2.0,0.2236842105263158,7.0,3.0592105263157894,0.10483870967741926,0.0,1.3000000000000003,0.6855263157894738,0.7000000000000001,0.0739613105611711,1,0
0,251,50,0.05,7.900000000000002,0,2.0,0.2982456140350877,3.0,1.0526315789473684,0.32499999999999996,0.0,1.2999999999999998,0.6701754385964913,0.7000000000000001,0.07641604010025059,3,0
0,252,50,0.05,9.175000000000002,0,1.0,0.1724137931034483,3.0,0.9482758620689655,0.33333333333333337,0.0,1.4999999999999998,0.5948275862068967,0.6000000000000001,0.13488505747126428,2,0
0,253,50,0.05,12.075000000000003,0,1.0,0.1574074074074074,6.0,2.240740740740741,0.1499999999999999,0.09259259259259259,2.0,0.7453703703703703,0.7000000000000001,0.2017540671512633,1,0
0,254,50,0.05,6.025000000000001,0,1.0,0.16049382716049382,3.0,1.2592592592592593,0.31666666666666665,0.0,1.1,0.49382716049382736,0.5000000000000002,0.06708641975308641,3,0
0,255,50,0.05,7.200000000000001,0,1.0,0.15,3.0,0.8333333333333334,0.36111111111111116,0.11666666666666667,1.1,0.5016666666666668,0.5000000000000002,0.06796327683615817,3,0
0,256,50,0.05,8.525000000000002,0,2.0,0.20481927710843373,4.0,1.6144578313253013,0.2954545454545454,0.1686746987951807,1.5999999999999996,0.6819277108433736,0.7000000000000001,0.12125477519835427,2,0
