,episode,end_day,epsilon,mean_reward,mean_loss,max_berries,mean_berries,max_berries_consumed,mean_berries_consumed,gini_berries_consumed,mean_berries_thrown,max_health,mean_health,median_health,variance_health,deceased,num_emerged_norms
0,3323,50,0.03604453578396137,19.800000000000004,0.21659797333840752,2.0,0.46,14.0,5.85,0.03846153846153855,0.94,4.499999999999999,1.7599999999999998,1.0500000000000003,1.706868686868686,0,
0,3324,50,0.03600850926443937,19.550000000000004,0.21667223537734714,3.0,0.59,15.0,6.92,0.07692307692307687,1.11,5.1000000000000005,2.4019999999999992,2.299999999999999,1.6369656565656556,0,
0,3325,50,0.03597251875342965,24.400000000000006,0.2167557938644719,3.0,0.7,18.0,8.11,0.045454545454545414,1.54,6.800000000000003,3.1159999999999997,2.4999999999999996,4.020953535353537,0,
0,3326,50,0.03593656421494168,19.70000000000001,0.21683910626252254,2.0,0.35,15.0,6.86,0.07692307692307687,0.48,4.8999999999999995,2.365999999999999,2.2499999999999987,1.3824686868686862,0,
0,3327,50,0.035900645613020914,22.250000000000007,0.2169165108228232,3.0,0.5,16.0,7.0,0.03333333333333344,0.82,5.899999999999999,2.4499999999999993,2.549999999999999,2.433232323232322,0,
0,3328,50,0.03586476291174875,21.40000000000001,0.216998166428071,3.0,0.46,16.0,6.99,0.051724137931034475,1.03,5.600000000000001,2.4439999999999995,2.4499999999999993,1.941680808080808,0,
0,3329,50,0.03582891607524249,22.750000000000007,0.2170834347125425,3.0,0.61,16.0,7.99,0.03333333333333344,1.44,5.700000000000005,3.0439999999999996,2.9999999999999987,2.245923232323235,0,
0,3330,50,0.0357931050676553,25.050000000000008,0.21717409506071572,3.0,0.72,19.0,8.06,0.07575757575757569,0.69,7.200000000000005,3.085999999999999,2.599999999999999,3.418589898989902,0,
0,3331,50,0.03575732985317615,17.800000000000004,0.2172569015060786,2.0,0.41,14.0,6.5,0.06000000000000005,0.88,4.5,2.15,2.1499999999999995,1.7750505050505043,0,
0,3332,50,0.03572159039602984,19.350000000000005,0.21734229858856524,3.0,0.53,14.0,6.34,0.06000000000000005,1.71,4.700000000000001,2.0540000000000003,1.8999999999999992,1.8857414141414142,0,
0,3333,50,0.03568588666047689,18.900000000000006,0.2174262327506155,2.0,0.41,14.0,6.13,0.06000000000000005,0.77,4.599999999999998,1.9279999999999993,1.7499999999999993,1.3052686868686854,0,
0,3334,50,0.035650218610813585,23.300000000000008,0.2175113205725959,4.0,0.81,17.0,7.65,0.048387096774193505,0.58,6.000000000000005,2.84,2.6499999999999986,2.67656565656566,0,
0,3335,50,0.03561458621137186,19.000000000000007,0.21759956530488822,2.0,0.38,16.0,6.72,0.09259259259259256,1.87,5.400000000000001,2.281999999999999,1.9999999999999982,1.6871474747474742,0,
0,3336,50,0.03557898942651932,24.50000000000001,0.21768150072883458,3.0,0.82,19.0,8.54,0.05882352941176472,1.4,7.5000000000000036,3.373999999999999,2.8499999999999988,3.673862626262631,0,
0,3337,50,0.03554342822065915,19.60000000000001,0.21776741910341574,3.0,0.71,15.0,6.84,0.05555555555555558,0.96,4.8000000000000025,2.3539999999999996,2.0999999999999996,1.8008929292929294,0,
0,3338,50,0.035507902558230185,10.950000000000001,0.21778781894440158,2.0,1.0588235294117647,1.0,0.11764705882352941,0.5,0.0,0.7000000000000002,0.40000000000000013,0.40000000000000013,0.05750000000000001,1,
0,3339,50,0.035472412403706736,10.300000000000002,0.21783012146146377,2.0,0.34146341463414637,4.0,1.5121951219512195,0.3181818181818181,0.0,1.4999999999999998,0.6341463414634148,0.6000000000000001,0.17180487804878036,1,
0,3340,50,0.03543695772159864,21.900000000000006,0.21790643796614634,2.0,0.56,17.0,8.03,0.06666666666666665,1.43,6.000000000000005,3.068,3.199999999999999,2.502602020202023,0,
0,3341,50,0.03540153847645121,19.750000000000007,0.21799214606332887,3.0,0.69,14.0,5.96,0.06000000000000005,0.8,4.6999999999999975,1.8259999999999994,1.2999999999999992,1.8605292929292903,0,
0,3342,50,0.03536615463284522,21.600000000000005,0.21807762255234792,2.0,0.52,15.0,7.06,0.03571428571428581,1.49,5.199999999999998,2.485999999999999,2.4499999999999997,1.8585898989898975,0,
0,3343,50,0.035330806155396806,18.900000000000006,0.2181614744344471,3.0,0.41,14.0,5.91,0.06000000000000005,0.86,4.599999999999998,1.7959999999999994,1.649999999999999,1.4381656565656546,0,
0,3344,50,0.0352954930087575,18.700000000000006,0.21824790255117263,3.0,0.54,15.0,6.23,0.10000000000000009,1.21,4.8999999999999995,1.9879999999999998,1.8499999999999992,1.5746020202020192,0,
0,3345,50,0.03526021515761412,22.300000000000004,0.21833514510542917,4.0,0.76,14.0,6.97,0.0,0.89,4.900000000000003,2.4320000000000004,2.0999999999999996,2.088056565656567,0,
0,3346,50,0.035224972566688856,23.300000000000008,0.21841593233555634,3.0,0.56,17.0,7.88,0.03125,1.03,6.200000000000004,2.978,3.0999999999999988,2.6437535353535373,0,
0,3347,50,0.03518976520073909,22.300000000000004,0.21849497146185998,5.0,0.74,16.0,8.11,0.03333333333333344,1.48,5.500000000000005,3.115999999999999,3.2499999999999982,2.1712565656565683,0,
0,3348,50,0.03515459302455746,19.300000000000004,0.21857833055228948,1.0,0.29,15.0,6.08,0.10000000000000009,0.64,5.2,1.898,1.599999999999999,1.849086868686868,0,
0,3349,50,0.03511945600297177,18.400000000000006,0.21866100829372914,2.0,0.34,13.0,5.82,0.04166666666666674,0.58,3.9999999999999987,1.7419999999999995,1.5499999999999992,1.2347838383838372,0,
0,3350,50,0.035084354100845025,21.55000000000001,0.2187444178478482,3.0,0.47,17.0,7.12,0.1071428571428572,0.56,6.1000000000000005,2.522,2.299999999999998,2.4958747474747485,0,
0,3351,50,0.035049287283075305,20.950000000000003,0.2188276000252352,2.0,0.43,16.0,7.54,0.0714285714285714,1.22,6.100000000000003,2.7739999999999996,2.299999999999998,2.3999232323232365,0,
0,3352,50,0.035014255514595784,19.650000000000006,0.2189141473397781,2.0,0.37,15.0,6.47,0.07692307692307687,0.49,4.899999999999999,2.1319999999999992,2.0999999999999983,1.2904808080808066,0,
0,3353,50,0.034979258760374686,21.000000000000007,0.21900457935579284,3.0,0.51,15.0,6.19,0.03571428571428581,0.71,4.800000000000001,1.9639999999999995,1.5499999999999994,1.677680808080807,0,
0,3354,50,0.03494429698541528,20.600000000000005,0.21909092802923535,3.0,0.59,15.0,6.52,0.05555555555555558,0.91,5.100000000000001,2.1620000000000004,2.05,2.5579353535353526,0,
0,3355,50,0.03490937015475576,21.8,0.2191775051535807,3.0,0.65,16.0,7.56,0.03333333333333344,1.23,6.100000000000001,2.786,2.4999999999999996,3.1337414141414173,0,
0,3356,50,0.034874478233469314,21.35000000000001,0.219258886813737,3.0,0.78,17.0,7.79,0.06666666666666665,1.24,6.700000000000002,2.924,2.2499999999999987,3.409317171717174,0,
0,3357,50,0.03483962118666399,14.299999999999997,0.21929558651829661,2.0,0.3170731707317073,6.0,2.3658536585365852,0.38235294117647056,0.7804878048780488,2.4999999999999987,1.146341463414634,0.7000000000000002,0.7790487804878039,1,
0,3358,50,0.03480479897948277,18.700000000000006,0.21937436040208477,2.0,0.44,16.0,6.6,0.11538461538461542,1.04,5.4,2.2099999999999995,1.7999999999999983,1.668383838383838,0,
0,3359,50,0.03477001157710343,20.400000000000006,0.2194494677033626,3.0,0.5,15.0,7.15,0.05555555555555558,0.89,4.800000000000004,2.5400000000000005,2.799999999999999,1.7844444444444458,0,
0,3360,50,0.03473525894473856,20.050000000000004,0.21953644286189058,3.0,0.49,14.0,6.36,0.0185185185185186,0.89,4.799999999999999,2.065999999999999,1.6999999999999995,1.710953535353534,0,
0,3361,50,0.03470054104763553,23.400000000000006,0.21961782707814648,3.0,0.64,16.0,7.02,0.03333333333333344,0.37,5.800000000000001,2.4619999999999997,2.1999999999999993,2.382177777777777,0,
0,3362,50,0.03466585785107644,22.500000000000007,0.21969489722665053,2.0,0.44,17.0,7.73,0.048387096774193505,0.63,6.0000000000000036,2.8879999999999995,2.9499999999999984,2.060662626262627,0,
0,3363,50,0.034631209320378095,22.350000000000005,0.21978280954208712,3.0,0.59,16.0,7.0,0.03333333333333344,1.58,5.600000000000001,2.4499999999999993,2.2999999999999994,2.2865656565656565,0,
0,3364,50,0.034596595420891954,21.500000000000004,0.21986679087787386,4.0,0.72,15.0,7.34,0.03571428571428581,1.39,5.300000000000002,2.6540000000000004,2.3999999999999995,1.9487717171717196,0,
0,3365,50,0.0345620161180041,21.950000000000006,0.21994273280578244,3.0,0.54,16.0,7.6,0.03333333333333344,0.99,5.900000000000005,2.8100000000000005,2.6999999999999993,3.0198989898989934,0,
0,3366,50,0.034527471377135265,22.300000000000004,0.22002780561482255,4.0,0.67,18.0,8.11,0.08064516129032251,1.26,7.400000000000004,3.116,2.3499999999999988,4.025802020202027,0,
0,3367,50,0.03449296116374068,20.900000000000006,0.2201003930346507,2.0,0.37,16.0,7.42,0.051724137931034475,0.64,5.5000000000000036,2.702,2.55,2.14969292929293,0,
0,3368,50,0.034458485443310136,20.250000000000007,0.2201806887858314,2.0,0.35,16.0,6.71,0.09259259259259256,0.91,5.400000000000004,2.2760000000000002,1.849999999999999,2.341438383838385,0,
0,3369,50,0.034424044181367894,19.750000000000007,0.22025632622150837,2.0,0.49,18.0,7.19,0.1428571428571428,1.06,6.600000000000005,2.5640000000000005,1.7999999999999992,3.4922262626262675,0,
0,3370,50,0.03438963734347271,21.550000000000004,0.22033284943298698,2.0,0.47,17.0,7.48,0.06666666666666665,1.25,6.000000000000005,2.738,2.199999999999999,2.6888444444444475,0,
0,3371,50,0.034355264895217744,24.150000000000006,0.22041767734839568,2.0,0.59,18.0,8.37,0.045454545454545414,1.06,6.800000000000006,3.2720000000000002,3.2499999999999982,3.1392080808080864,0,
0,3372,50,0.03432092680223053,19.900000000000006,0.2204932101303039,2.0,0.37,14.0,6.52,0.03846153846153855,0.87,4.599999999999998,2.1619999999999986,1.999999999999999,1.342177777777776,0,
0,3373,50,0.034286623030172964,21.500000000000007,0.22057214880276507,3.0,0.45,15.0,7.8,0.05555555555555558,0.68,5.500000000000002,2.9299999999999993,2.999999999999999,2.195656565656566,0,
0,3374,50,0.0342523535447413,24.250000000000007,0.22064602386775733,2.0,0.57,19.0,8.15,0.07575757575757569,1.04,7.200000000000004,3.14,3.299999999999999,3.1395959595959617,0,
0,3375,50,0.03421811831166604,23.550000000000008,0.22072322492705132,3.0,0.59,17.0,7.9,0.048387096774193505,1.14,6.500000000000003,2.9899999999999993,2.8999999999999986,2.5289898989899013,0,
0,3376,50,0.034183917296711934,21.950000000000006,0.22079952659257002,2.0,0.35,17.0,7.21,0.048387096774193505,1.55,6.000000000000003,2.575999999999999,2.4499999999999993,2.1232565656565656,0,
0,3377,50,0.03414975046567797,21.500000000000007,0.22087347121966647,3.0,0.68,15.0,6.51,0.03571428571428581,0.42,4.800000000000002,2.1559999999999997,2.249999999999999,1.7634989898989892,0,
0,3378,50,0.03411561778439732,19.60000000000001,0.2209513835953295,2.0,0.44,16.0,6.66,0.11538461538461542,0.53,5.499999999999997,2.245999999999999,2.049999999999999,1.5839232323232304,0,
0,3379,50,0.034081519218737304,21.750000000000007,0.22103627038894258,3.0,0.48,20.0,7.63,0.16666666666666674,1.72,7.900000000000001,2.8279999999999994,2.5,3.45799595959596,0,
0,3380,50,0.034047454734599344,22.5,0.22111675220236804,3.0,0.58,19.0,7.32,0.11290322580645151,1.01,7.200000000000005,2.6420000000000003,2.1999999999999993,3.6735717171717215,0,
0,3381,50,0.03401342429791895,22.10000000000001,0.22119861579037364,2.0,0.45,16.0,7.85,0.03333333333333344,1.07,5.800000000000003,2.96,2.9499999999999984,2.4559595959595977,0,
0,3382,50,0.033979427874665694,23.60000000000001,0.2212802609733721,4.0,0.64,17.0,8.07,0.03125,2.22,6.000000000000004,3.092,3.049999999999999,1.9690262626262645,0,
0,3383,50,0.03394546543084314,20.950000000000003,0.221360024531381,2.0,0.61,15.0,7.64,0.03571428571428581,1.64,5.500000000000006,2.8340000000000014,3.049999999999999,2.4927717171717227,0,
0,3384,50,0.033911536932488856,21.050000000000004,0.2214415837578228,2.0,0.43,17.0,7.42,0.0862068965517242,1.18,6.000000000000001,2.7019999999999995,2.7499999999999987,2.015147474747474,0,
0,3385,50,0.03387764234567431,13.749999999999996,0.2214741896824843,1.0,0.36585365853658536,6.0,2.4146341463414633,0.33333333333333326,0.7073170731707317,2.799999999999999,1.1756097560975607,0.8000000000000003,0.718390243902438,1,
0,3386,50,0.03384378163650495,19.85000000000001,0.2215551523154216,2.0,0.36,16.0,6.98,0.0714285714285714,0.97,5.599999999999999,2.437999999999999,2.549999999999998,1.5858141414141402,0,
0,3387,50,0.033809954771120046,13.05,0.221583554311291,1.0,0.27586206896551724,6.0,2.103448275862069,0.41666666666666674,0.7586206896551724,3.2999999999999994,1.289655172413793,0.8,1.1852463054187186,1,
0,3388,50,0.03377616171569273,22.35000000000001,0.22166773914487484,3.0,0.59,17.0,7.46,0.06666666666666665,0.54,6.000000000000004,2.7260000000000004,2.7499999999999982,2.312650505050507,0,
0,3389,50,0.03374240243642993,18.150000000000006,0.22175131914649757,2.0,0.3,14.0,6.51,0.06000000000000005,1.31,4.799999999999998,2.1559999999999993,1.9499999999999988,1.4228929292929284,0,
0,3390,50,0.033708676899572396,21.85000000000001,0.22183639391943982,3.0,0.67,16.0,7.9,0.03333333333333344,1.09,6.100000000000003,2.99,3.049999999999999,2.6126262626262653,0,
0,3391,50,0.03367498507139457,20.750000000000007,0.22191784988274835,3.0,0.86,19.0,7.02,0.20370370370370372,1.09,7.400000000000001,2.461999999999999,1.5499999999999996,4.088844444444446,0,
0,3392,50,0.033641326918204616,21.400000000000006,0.2220086196070288,2.0,0.36,15.0,7.0,0.03571428571428581,0.49,5.200000000000001,2.4499999999999993,2.299999999999999,1.8611111111111107,0,
0,3393,50,0.03360770240634438,20.650000000000006,0.22208459544951245,1.0,0.37,16.0,7.28,0.051724137931034475,1.05,5.800000000000003,2.6179999999999994,2.5999999999999988,2.363511111111113,0,
0,3394,50,0.033574111502189356,19.250000000000007,0.22216724522259634,2.0,0.41,15.0,6.47,0.07692307692307687,0.82,4.8,2.1319999999999992,1.6499999999999986,1.5135111111111104,0,
0,3395,50,0.033540554172148636,17.950000000000003,0.22224749735835625,2.0,0.39,15.0,5.89,0.125,0.94,5.099999999999999,1.7839999999999996,1.2000000000000004,1.7979232323232301,0,
0,3396,50,0.03350703038266488,18.650000000000006,0.22232920910164816,2.0,0.3,13.0,5.83,0.04166666666666674,0.0,3.899999999999998,1.7479999999999993,1.5499999999999998,1.1227232323232306,0,
0,3397,50,0.033473540100214284,24.500000000000007,0.22241101317816375,2.0,0.46,18.0,8.29,0.0625,1.16,7.100000000000003,3.224,3.099999999999998,3.240832323232327,0,
0,3398,50,0.0334400832913066,22.85000000000001,0.2224965385777547,4.0,0.71,18.0,8.39,0.08064516129032251,1.68,7.200000000000003,3.284,3.1499999999999986,3.24277171717172,0,
0,3399,50,0.03340665992248498,20.200000000000003,0.22258837061197145,2.0,0.41,15.0,6.67,0.05555555555555558,1.13,5.299999999999999,2.252,1.6999999999999988,2.0536323232323235,0,
0,3400,50,0.03337326996032608,21.450000000000003,0.22267089600280016,3.0,0.57,15.0,7.64,0.01724137931034475,1.64,5.1,2.833999999999999,3.1499999999999986,1.794589898989899,0,
0,3401,50,0.033339913371439905,22.400000000000006,0.22275666213884177,3.0,0.67,16.0,8.06,0.016129032258064502,1.64,5.500000000000006,3.0860000000000007,3.2499999999999982,2.007680808080811,0,
0,3402,50,0.033306590122469885,20.650000000000006,0.2228426290218216,5.0,0.78,16.0,7.04,0.051724137931034475,2.11,5.3999999999999995,2.4739999999999993,2.749999999999999,1.6581050505050496,0,
0,3403,50,0.03327330018009277,22.00000000000001,0.22291755048210488,2.0,0.5,17.0,7.53,0.06666666666666665,1.21,6.300000000000003,2.7680000000000002,2.899999999999999,2.6589656565656585,0,
0,3404,50,0.033240043511018606,22.60000000000001,0.22299746738018975,2.0,0.48,16.0,7.09,0.051724137931034475,0.71,5.700000000000002,2.5039999999999996,2.249999999999999,2.5036202020202025,0,
0,3405,50,0.03320682008199071,21.20000000000001,0.22307673508865183,3.0,0.41,15.0,7.01,0.03571428571428581,0.49,4.999999999999998,2.455999999999999,2.299999999999999,1.4022868686868677,0,
0,3406,50,0.033173629859785676,20.60000000000001,0.22316042867217473,2.0,0.39,16.0,7.1,0.0714285714285714,0.62,5.6000000000000005,2.5099999999999993,2.5999999999999988,1.9423232323232316,0,
0,3407,50,0.033140472811213274,17.300000000000004,0.2232410597011389,2.0,0.31,12.0,5.69,0.021739130434782705,0.58,3.4999999999999987,1.6639999999999993,1.3999999999999992,0.8110141414141402,0,
0,3408,50,0.03310734890311644,21.350000000000005,0.22331809492616456,3.0,0.64,16.0,7.24,0.03333333333333344,1.29,5.700000000000002,2.5939999999999994,2.4999999999999987,2.2219838383838386,0,
0,3409,50,0.033074258102371246,19.150000000000006,0.22339603667443675,3.0,0.41,14.0,6.6,0.03846153846153855,1.19,4.299999999999998,2.209999999999999,1.999999999999999,1.0514141414141402,0,
0,3410,50,0.03304120037588693,22.350000000000005,0.22348043498587183,3.0,0.7,16.0,7.87,0.016129032258064502,1.28,6.100000000000002,2.9719999999999986,2.9999999999999982,2.6361777777777795,0,
0,3411,50,0.03300817569060575,18.000000000000007,0.22356668123495954,3.0,0.55,15.0,6.77,0.125,1.16,5.200000000000001,2.311999999999999,1.7999999999999987,1.8267232323232334,0,
0,3412,50,0.032975184013503,22.1,0.22364877651371168,3.0,0.66,16.0,7.82,0.051724137931034475,0.91,6.100000000000001,2.9419999999999997,3.049999999999999,2.8481171717171714,0,
0,3413,50,0.032942225311587005,21.100000000000005,0.22373496018945552,2.0,0.39,18.0,7.28,0.1206896551724137,0.66,6.600000000000001,2.6179999999999994,2.149999999999999,2.624117171717171,0,
0,3414,50,0.03290929955189908,21.75,0.2238185377263081,3.0,0.56,17.0,8.08,0.048387096774193505,1.25,6.900000000000005,3.0980000000000008,2.399999999999998,3.926662626262634,0,
0,3415,50,0.03287640670151345,21.550000000000008,0.22389754131520145,2.0,0.49,17.0,7.9,0.0862068965517242,1.3,6.800000000000004,2.9900000000000007,2.5999999999999988,3.4320202020202077,0,
0,3416,50,0.032843546727537254,23.45000000000001,0.2239693863623483,2.0,0.37,17.0,7.52,0.048387096774193505,0.76,6.100000000000003,2.762,2.6499999999999995,2.4973292929292943,0,
0,3417,50,0.032810719597110516,21.1,0.2240529524970846,2.0,0.36,16.0,7.71,0.051724137931034475,1.02,5.400000000000002,2.8759999999999994,3.0999999999999988,2.0711353535353543,0,
0,3418,50,0.03277792527740612,21.10000000000001,0.22413003238295887,2.0,0.34,15.0,6.86,0.03571428571428581,0.61,5.1000000000000005,2.365999999999999,2.2999999999999994,1.725498989898989,0,
0,3419,50,0.03274516373562973,21.800000000000008,0.22420215548295885,2.0,0.36,16.0,7.42,0.051724137931034475,0.47,5.5000000000000036,2.7019999999999995,2.8499999999999988,2.2187838383838394,0,
0,3420,50,0.03271243493901981,21.05000000000001,0.22427881257995386,4.0,0.43,14.0,6.76,0.03846153846153855,0.43,4.899999999999999,2.305999999999999,2.299999999999998,1.5104686868686856,0,
0,3421,50,0.03267973885484754,24.400000000000006,0.22435563811443682,4.0,0.66,17.0,8.27,0.015151515151515138,0.87,6.200000000000001,3.2119999999999993,3.3499999999999988,2.5552080808080824,0,
0,3422,50,0.03264707545041686,20.450000000000003,0.22443216985082118,3.0,0.47,14.0,6.21,0.03846153846153855,0.33,4.6999999999999975,1.9759999999999993,1.7999999999999994,1.4262868686868668,0,
0,3423,50,0.03261444469306436,22.450000000000003,0.22452552842571655,4.0,0.65,15.0,7.45,0.0,1.21,5.600000000000002,2.72,2.6999999999999993,2.5444444444444465,0,
0,3424,50,0.03258184655015926,21.350000000000005,0.22461113540844174,2.0,0.51,15.0,7.45,0.01724137931034475,1.03,5.099999999999999,2.7199999999999993,2.9499999999999993,1.693535353535353,0,
0,3425,50,0.03254928098910342,18.600000000000005,0.22468917512372155,3.0,0.45,14.0,5.78,0.08333333333333326,0.43,4.1999999999999975,1.7179999999999995,1.3999999999999997,1.0483595959595946,0,
0,3426,50,0.03251674797733129,20.850000000000005,0.22477817318436083,3.0,0.62,16.0,7.18,0.0714285714285714,1.05,5.699999999999999,2.5579999999999994,2.299999999999998,2.2287232323232327,0,
0,3427,50,0.032484247482309846,20.05000000000001,0.22485713358027548,2.0,0.32,17.0,6.37,0.12962962962962954,0.91,6.200000000000002,2.072,1.7999999999999996,2.3973898989899,0,
0,3428,50,0.03245177947153859,22.300000000000004,0.2249415927082481,3.0,0.56,19.0,7.69,0.11290322580645151,0.78,7.200000000000005,2.864,2.3499999999999988,3.608589898989902,0,
0,3429,50,0.032419343912549504,23.050000000000008,0.2250170553785963,3.0,0.66,19.0,7.05,0.11290322580645151,0.57,7.200000000000003,2.48,1.9999999999999993,3.3529292929292933,0,
0,3430,50,0.03238694077290704,22.000000000000007,0.22509618957310962,2.0,0.39,18.0,7.53,0.10000000000000009,0.97,6.700000000000004,2.7680000000000002,2.6999999999999993,2.5001777777777794,0,
0,3431,50,0.03235457002020804,24.250000000000007,0.22517551647179837,3.0,0.49,18.0,7.92,0.0625,0.8,6.700000000000004,3.002,3.049999999999999,2.8745414141414156,0,
0,3432,50,0.03232223162208177,20.85,0.22525871880851278,2.0,0.4,16.0,7.47,0.051724137931034475,1.6,5.700000000000002,2.7319999999999993,2.4499999999999993,2.4492686868686873,0,
0,3433,50,0.0322899255461898,18.950000000000006,0.22533864322678704,3.0,0.53,17.0,6.88,0.15384615384615374,1.25,6.200000000000003,2.3779999999999997,1.8999999999999984,2.4934505050505074,0,
0,3434,50,0.032257651760226075,20.200000000000003,0.22542021559814113,2.0,0.41,15.0,7.14,0.03571428571428581,0.84,4.900000000000001,2.5339999999999994,2.5999999999999988,1.5897414141414132,0,
0,3435,50,0.0322254102319168,23.150000000000002,0.2255028105074452,2.0,0.6,17.0,8.28,0.03125,1.26,6.000000000000006,3.218,2.799999999999999,2.855632323232326,0,
0,3436,50,0.03219320092902044,22.700000000000003,0.22558644351128368,3.0,0.73,17.0,7.42,0.06666666666666665,1.21,6.100000000000006,2.7020000000000004,2.1499999999999995,3.3957535353535397,0,
0,3437,50,0.032161023819327686,23.050000000000008,0.22565858027356767,3.0,0.5,17.0,7.12,0.06666666666666665,0.96,6.2,2.521999999999999,2.149999999999999,2.5589050505050492,0,
0,3438,50,0.03212887887066144,24.10000000000001,0.22573932483612832,4.0,0.63,17.0,7.99,0.03125,0.94,6.100000000000004,3.043999999999999,2.6999999999999993,2.815620202020204,0,
0,3439,50,0.032096766050876746,12.200000000000001,0.2257582493003315,2.0,0.47058823529411764,2.0,0.7647058823529411,0.5,0.4117647058823529,1.6999999999999997,0.7882352941176469,0.7000000000000001,0.3473529411764703,1,
0,3440,50,0.03206468532786077,24.10000000000001,0.2258334067804736,5.0,0.75,15.0,7.76,0.0,0.75,5.699999999999999,2.9059999999999993,2.8999999999999986,2.1783474747474743,0,
0,3441,50,0.03203263666953279,17.900000000000006,0.22591661458832332,2.0,0.32,14.0,5.49,0.10869565217391308,0.19,4.1999999999999975,1.5439999999999992,1.2999999999999994,1.1465292929292912,0,
0,3442,50,0.03200062004384415,20.950000000000006,0.2260036189583256,1.0,0.32,17.0,6.96,0.1071428571428572,0.78,6.1,2.4259999999999993,2.3999999999999977,1.7465898989898987,0,
0,3443,50,0.03196863541877823,22.10000000000001,0.22608975353314154,3.0,0.63,17.0,7.83,0.06666666666666665,1.06,6.000000000000006,2.948,2.799999999999999,2.5409050505050548,0,
0,3444,50,0.03193668276235039,22.500000000000007,0.22616918615208065,2.0,0.37,16.0,7.35,0.051724137931034475,0.83,5.400000000000004,2.66,2.8999999999999995,2.165050505050506,0,
0,3445,50,0.03190476204260796,20.95000000000001,0.22625073648378666,3.0,0.45,16.0,6.61,0.0714285714285714,1.1,5.899999999999998,2.2159999999999993,2.049999999999999,1.984589898989897,0,
0,3446,50,0.031872873227630244,23.400000000000006,0.22633019556660655,2.0,0.66,18.0,7.65,0.0625,1.07,6.600000000000003,2.84,2.1999999999999993,2.864444444444447,0,
0,3447,50,0.03184101628552841,20.150000000000006,0.22640897134696664,2.0,0.38,17.0,7.01,0.12962962962962954,0.81,6.100000000000003,2.4559999999999995,1.949999999999999,2.715014141414143,0,
0,3448,50,0.03180919118444552,20.800000000000008,0.2264919251028205,2.0,0.37,17.0,6.77,0.15384615384615374,1.17,6.399999999999999,2.3119999999999994,1.949999999999999,2.4836929292929275,0,
0,3449,50,0.03177739789255645,17.400000000000006,0.22657175345212396,2.0,0.36,13.0,6.63,0.0652173913043479,0.86,4.199999999999997,2.227999999999999,2.299999999999998,1.1682989898989877,0,
0,3450,50,0.03174563637806794,21.10000000000001,0.22664881571775877,2.0,0.48,18.0,7.03,0.1428571428571428,0.7,6.600000000000001,2.467999999999999,2.1999999999999984,2.165632323232323,0,
0,3451,50,0.03171390660921845,24.200000000000006,0.2267275083567862,3.0,0.78,21.0,7.83,0.11764705882352944,1.37,8.400000000000006,2.9479999999999995,2.1499999999999986,4.769995959595965,0,
0,3452,50,0.0316822085542782,18.700000000000003,0.22680856787817677,3.0,0.63,16.0,7.33,0.11538461538461542,0.85,6.200000000000001,2.6479999999999997,2.0999999999999996,2.9093898989899007,0,
0,3453,50,0.03165054218154915,21.80000000000001,0.22689486533405506,3.0,0.59,20.0,7.87,0.16666666666666674,1.18,7.900000000000004,2.9719999999999995,2.1499999999999995,4.23496565656566,0,
0,3454,50,0.031618907459364916,19.050000000000004,0.22698502265326884,2.0,0.41,16.0,7.26,0.11538461538461542,1.54,5.400000000000004,2.605999999999999,2.3999999999999977,1.7734989898989917,0,
0,3455,50,0.031587304356090785,18.400000000000006,0.2270698716704994,3.0,0.55,15.0,6.34,0.10000000000000009,1.11,4.800000000000002,2.0540000000000003,1.699999999999999,1.620286868686869,0,
0,3456,50,0.03155573284012364,21.0,0.22715390643101235,4.0,0.53,16.0,7.5,0.051724137931034475,1.52,5.700000000000002,2.75,2.6999999999999993,2.101111111111112,0,
0,3457,50,0.031524192879891964,20.000000000000007,0.227241009059833,5.0,0.8,16.0,7.32,0.1399999999999999,0.89,6.199999999999999,2.6419999999999995,2.0999999999999996,3.002056565656568,0,
0,3458,50,0.031492684443855785,11.950000000000001,0.22729111632229643,2.0,0.41509433962264153,5.0,2.188679245283019,0.25,0.0,1.5999999999999992,0.7396226415094338,0.7000000000000001,0.185130624092888,1,
0,3459,50,0.03146120750050669,10.400000000000004,0.22731404760031304,1.0,0.29411764705882354,2.0,0.6470588235294118,0.5,0.4117647058823529,1.6,0.7176470588235294,0.6000000000000001,0.28779411764705876,1,
0,3460,50,0.03142976201836771,19.900000000000006,0.22739853905165724,3.0,0.58,15.0,6.84,0.07692307692307687,0.89,5.100000000000005,2.3540000000000005,1.699999999999999,2.3014989898989926,0,
0,3461,50,0.03139834796599337,11.399999999999999,0.22743717459179724,5.0,0.7073170731707317,5.0,2.3658536585365852,0.34615384615384626,0.34146341463414637,2.599999999999999,1.1463414634146338,0.8000000000000002,0.6980487804878039,1,
0,3462,50,0.0313669653119696,19.650000000000006,0.2275218753111043,2.0,0.47,18.0,7.57,0.1428571428571428,1.21,6.600000000000003,2.792,2.1999999999999993,2.661147474747477,0,
0,3463,50,0.03133561402491377,20.150000000000006,0.22760190647715717,3.0,0.52,17.0,6.43,0.12962962962962954,0.99,6.299999999999999,2.1079999999999997,1.6499999999999997,2.190844444444443,0,
