,episode,end_day,epsilon,mean_reward,mean_loss,max_berries,mean_berries,max_berries_consumed,mean_berries_consumed,gini_berries_consumed,mean_berries_thrown,max_health,mean_health,median_health,variance_health,deceased,num_emerged_norms
0,1687,50,0.05,14.175,0,1.0,0.26666666666666666,9.0,3.805128205128205,0.4086021505376344,0.1282051282051282,1.9999999999999996,0.5912820512820515,0.6,0.1313153581813374,1,0
0,1688,50,0.05,5.3,0,1.0,0.14606741573033707,11.0,3.067415730337079,5.6923076923076925,0.0,2.5999999999999983,0.8505617977528087,0.6000000000000001,0.532300817160367,3,0
0,1689,50,0.05,15.275000000000002,0,1.0,0.205,9.0,4.385,0.022727272727272707,1.285,2.499999999999998,0.8809999999999997,0.7000000000000001,0.3644613065326625,0,0
0,1690,50,0.05,9.475000000000003,0,2.0,0.225,8.0,3.85,1.5,0.56875,1.8999999999999981,0.7956249999999996,0.7000000000000002,0.19010652515723217,2,0
0,1691,45,0.05,7.75,0,1.0,0.2867132867132867,6.0,2.7132867132867133,0,0.3986013986013986,1.2999999999999998,0.4853146853146856,0.5000000000000001,0.08914901999409035,4,0
0,1692,50,0.05,6.150000000000001,0,1.0,0.17647058823529413,7.0,3.036764705882353,0,0.40441176470588236,1.799999999999999,0.6933823529411763,0.6000000000000003,0.1792892156862743,4,0
0,1693,44,0.05,2.200000000000001,0,1.0,0.19101123595505617,6.0,2.3146067415730336,0,0.0,1.3999999999999995,0.5539325842696629,0.5000000000000001,0.1272854954034728,4,0
0,1694,50,0.05,8.25,0,2.0,0.27044025157232704,7.0,3.4213836477987423,3.5454545454545454,1.371069182389937,2.0,0.679874213836478,0.6000000000000002,0.15908606002706788,3,0
0,1695,50,0.05,8.3,0,1.0,0.19117647058823528,9.0,2.9705882352941178,4.105263157894736,0.4852941176470588,1.6999999999999997,0.6757352941176471,0.6000000000000003,0.1440735294117646,3,0
0,1696,50,0.05,12.775000000000002,0,2.0,0.2896174863387978,8.0,3.80327868852459,0.47619047619047616,0.5245901639344263,2.2,0.6857923497267759,0.6000000000000001,0.2571596709301624,1,0
0,1697,50,0.05,7.274999999999999,0,1.0,0.226890756302521,10.0,2.8907563025210083,4.444444444444445,0.058823529411764705,1.9999999999999991,0.6991596638655463,0.6000000000000001,0.2594060675117501,3,0
0,1698,39,0.05,5.025,0,2.0,0.2595419847328244,5.0,2.4732824427480917,0,0.22900763358778625,1.7999999999999998,0.5160305343511451,0.49999999999999933,0.14704873752201983,4,0
0,1699,45,0.05,4.4750000000000005,0,2.0,0.19469026548672566,6.0,2.274336283185841,0,0.5663716814159292,1.2999999999999998,0.5000000000000001,0.5000000000000001,0.08874999999999995,4,0
0,1700,50,0.05,5.350000000000001,0,1.0,0.2857142857142857,11.0,3.4285714285714284,6.0,0.0,2.3999999999999972,1.0298701298701292,0.9,0.5308065618591922,3,0
0,1701,50,0.05,13.850000000000003,0,2.0,0.3282051282051282,8.0,3.707692307692308,0.4137931034482758,0.2512820512820513,1.2,0.5328205128205131,0.5000000000000007,0.060051282051282025,1,0
0,1702,50,0.05,14.950000000000001,0,1.0,0.20512820512820512,9.0,4.384615384615385,0.4374999999999999,1.1025641025641026,2.499999999999998,0.9389743589743588,0.7000000000000006,0.36043193232883874,1,0
0,1703,50,0.05,16.05,0,2.0,0.19,9.0,4.235,0.022727272727272707,0.38,2.499999999999999,0.7909999999999999,0.6000000000000005,0.3136874371859291,0,0
0,1704,50,0.05,2.950000000000003,0,1.0,0.11578947368421053,7.0,2.568421052631579,0,0.0,1.7000000000000002,0.585263157894737,0.6000000000000001,0.13956774916013437,4,0
0,1705,50,0.05,13.100000000000003,0,2.0,0.31216931216931215,8.0,3.740740740740741,0.45238095238095233,0.42328042328042326,1.6999999999999997,0.6084656084656086,0.6000000000000001,0.11790667567263295,1,0
0,1706,50,0.05,6.474999999999999,0,1.0,0.2920353982300885,9.0,2.4601769911504423,4.666666666666666,0.336283185840708,1.4000000000000001,0.5053097345132747,0.5000000000000002,0.0962215549936789,3,0
0,1707,50,0.05,7.550000000000001,0,1.0,0.2831858407079646,11.0,3.106194690265487,4.9411764705882355,0.0,2.499999999999998,0.8292035398230085,0.6000000000000001,0.48190739570164254,3,0
0,1708,50,0.05,16.225000000000005,0,2.0,0.27,11.0,4.325,0.06944444444444442,0.85,2.8,0.845,0.7000000000000001,0.4027889447236176,0,0
0,1709,50,0.05,5.425000000000001,0,2.0,0.14814814814814814,7.0,3.140740740740741,0,0.2518518518518518,2.1999999999999997,0.7562962962962962,0.7000000000000001,0.21232946379215029,4,0
0,1710,50,0.05,7.0000000000000036,0,2.0,0.22580645161290322,10.0,3.620967741935484,4.888888888888889,0.21774193548387097,2.2999999999999994,0.9249999999999998,0.7000000000000001,0.44026422764227596,3,0
0,1711,50,0.05,6.925,0,1.0,0.23728813559322035,10.0,2.9745762711864407,4.8235294117647065,0.059322033898305086,1.9,0.6949152542372883,0.6000000000000003,0.18253802694480653,3,0
0,1712,50,0.05,8.3,0,2.0,0.27205882352941174,10.0,3.110294117647059,4.3,0.0,1.7999999999999985,0.7374999999999998,0.7000000000000001,0.2099166666666664,3,0
0,1713,33,0.05,1.5999999999999992,0,1.0,0.2692307692307692,4.0,1.435897435897436,0,0.0,1.0000000000000002,0.4397435897435899,0.5000000000000001,0.06554279054279054,4,0
0,1714,50,0.05,8.399999999999999,0,2.0,0.31932773109243695,12.0,3.2016806722689077,4.631578947368421,0.0,3.399999999999998,0.9462184873949578,0.6000000000000001,0.8969135450790473,3,0
0,1715,50,0.05,10.750000000000004,0,2.0,0.22807017543859648,8.0,3.7719298245614037,1.38,0.4327485380116959,1.7999999999999998,0.6918128654970759,0.6000000000000002,0.18357963536291688,2,0
0,1716,50,0.05,15.125000000000002,0,2.0,0.2564102564102564,10.0,4.2153846153846155,0.4731182795698924,0.841025641025641,2.399999999999998,0.8374358974358972,0.7000000000000001,0.30111710282844245,1,0
0,1717,50,0.05,17.05,0,2.0,0.265,10.0,4.49,0.07857142857142851,1.18,2.3999999999999995,0.9439999999999997,0.7000000000000005,0.36709949748743637,0,0
0,1718,50,0.05,14.450000000000001,0,1.0,0.24102564102564103,9.0,3.9692307692307693,0.4301075268817204,0.3128205128205128,1.9999999999999987,0.6897435897435897,0.6000000000000001,0.22721385144065492,1,0
0,1719,50,0.05,7.174999999999999,0,2.0,0.22580645161290322,10.0,3.161290322580645,4.666666666666666,0.27419354838709675,1.9,0.7895161290322578,0.7000000000000001,0.23834447941253573,3,0
0,1720,50,0.05,3.8500000000000014,0,2.0,0.2631578947368421,8.0,3.1789473684210527,5.454545454545455,0.0,1.9999999999999987,0.8757894736842101,0.8,0.3182374020156768,3,0
0,1721,50,0.05,8.000000000000002,0,1.0,0.23529411764705882,9.0,3.161764705882353,4.421052631578947,0.0,1.5,0.6669117647058824,0.6999999999999994,0.11956372549019598,3,0
0,1722,50,0.05,15.825000000000003,0,2.0,0.275,10.0,4.16,0.07352941176470584,0.87,2.4,0.7460000000000002,0.6000000000000005,0.23727035175879385,0,0
0,1723,50,0.05,9.250000000000004,0,1.0,0.28378378378378377,9.0,3.560810810810811,1.6363636363636362,0.0,1.8999999999999986,0.7547297297297296,0.7000000000000001,0.1781407427835996,2,0
0,1724,50,0.05,9.25,0,2.0,0.2937062937062937,11.0,2.9160839160839163,4.181818181818182,0.36363636363636365,2.4999999999999996,0.5860139860139862,0.5000000000000001,0.23571850684526727,3,0
0,1725,50,0.05,5.95,0,1.0,0.21782178217821782,10.0,2.9504950495049505,5.285714285714286,0.0,2.199999999999999,0.7732673267326731,0.7000000000000001,0.26977821782178174,3,0
0,1726,50,0.05,6.375,0,2.0,0.21238938053097345,9.0,2.3893805309734515,4.4,0.3274336283185841,1.3000000000000003,0.49469026548672596,0.5000000000000002,0.08229298356510749,3,0
0,1727,50,0.05,8.850000000000001,0,1.0,0.24675324675324675,9.0,3.331168831168831,4.0,0.2792207792207792,1.7999999999999994,0.6727272727272727,0.6000000000000003,0.15023172905525828,3,0
0,1728,50,0.05,5.700000000000001,0,1.0,0.25301204819277107,12.0,3.5542168674698793,5.846153846153847,0.0,3.1999999999999975,1.1469879518072283,0.8,0.8493505730238009,3,0
0,1729,50,0.05,5.699999999999999,0,1.0,0.3008849557522124,9.0,2.3805309734513274,4.666666666666666,0.0,1.3000000000000003,0.4575221238938056,0.40000000000000047,0.08371523388116307,3,0
0,1730,50,0.05,11.125000000000002,0,2.0,0.29518072289156627,11.0,3.6144578313253013,3.9230769230769234,0.18674698795180722,2.3999999999999995,0.757831325301205,0.6000000000000002,0.30402920774005093,3,0
0,1731,50,0.05,13.55,0,2.0,0.32275132275132273,8.0,3.6455026455026456,0.4137931034482758,0.5396825396825397,1.5999999999999996,0.5513227513227514,0.5000000000000004,0.10793707080941105,1,0
0,1732,50,0.05,14.55,0,2.0,0.25925925925925924,10.0,3.925925925925926,0.5111111111111111,0.43386243386243384,2.299999999999999,0.7195767195767193,0.5000000000000006,0.3327530113700317,1,0
0,1733,50,0.05,7.2250000000000005,0,2.0,0.24369747899159663,10.0,3.19327731092437,4.705882352941177,0.06722689075630252,2.5999999999999983,0.8806722689075628,0.6000000000000002,0.5386910696481974,3,0
0,1734,50,0.05,9.125000000000002,0,1.0,0.2625,8.0,3.2625,1.4130434782608696,0.9,2.1999999999999997,0.578125,0.5000000000000002,0.19115369496855328,2,0
0,1735,50,0.05,16.55,0,1.0,0.195,10.0,4.195,0.06818181818181812,0.585,2.2999999999999985,0.7669999999999999,0.6000000000000004,0.2740814070351752,0,0
0,1736,27,0.05,0.7999999999999994,0,1.0,0.14285714285714285,3.0,1.5844155844155845,0,0.3246753246753247,1.5999999999999999,0.5935064935064935,0.6000000000000001,0.14324675324675323,4,0
0,1737,50,0.05,16.550000000000004,0,2.0,0.33,10.0,4.3,0.08333333333333326,0.44,2.3999999999999995,0.8299999999999998,0.7000000000000001,0.2821105527638184,0,0
0,1738,39,0.05,5.375000000000001,0,2.0,0.2698412698412698,5.0,2.1984126984126986,0,0.1111111111111111,1.1,0.4579365079365081,0.5000000000000001,0.07221650793650793,4,0
0,1739,27,0.05,4.2749999999999995,0,1.0,0.18811881188118812,3.0,1.683168316831683,0,0.06930693069306931,1.2999999999999998,0.4881188118811882,0.5000000000000001,0.08105742574257421,4,0
0,1740,50,0.05,7.874999999999999,0,2.0,0.24427480916030533,10.0,2.854961832061069,4.315789473684211,0.2824427480916031,2.1999999999999993,0.6488549618320612,0.5000000000000002,0.268979448032883,3,0
0,1741,50,0.05,9.975000000000001,0,2.0,0.24096385542168675,8.0,3.13855421686747,1.3695652173913044,0.46987951807228917,1.1,0.45060240963855464,0.5000000000000001,0.05499963490324934,2,0
0,1742,50,0.05,7.425000000000002,0,1.0,0.16901408450704225,8.0,3.183098591549296,4.210526315789474,0.4788732394366197,1.7999999999999994,0.6281690140845072,0.6000000000000001,0.13891719108980105,3,0
0,1743,50,0.05,9.275,0,2.0,0.3357664233576642,12.0,3.0437956204379564,4.272727272727273,0.2773722627737226,2.999999999999999,0.7364963503649635,0.6000000000000001,0.37174645770717024,3,0
0,1744,50,0.05,3.3249999999999984,0,1.0,0.16071428571428573,7.0,3.0267857142857144,0,0.4375,2.5999999999999996,0.8526785714285706,0.7499999999999991,0.34882158944658914,4,0
0,1745,33,0.05,4.874999999999999,0,2.0,0.21929824561403508,4.0,1.9649122807017543,0,0.07017543859649122,1.2000000000000002,0.4640350877192984,0.5000000000000001,0.06657118459866476,4,0
0,1746,50,0.05,11.600000000000003,0,2.0,0.2824858757062147,9.0,3.903954802259887,1.3518518518518519,1.0,2.1999999999999997,0.768361581920904,0.699999999999999,0.23444786851566493,2,0
0,1747,50,0.05,9.100000000000001,0,1.0,0.2215568862275449,8.0,3.2994011976047903,3.6521739130434785,0.4311377245508982,1.2000000000000002,0.5520958083832337,0.6000000000000001,0.0717877498016016,3,0
0,1748,50,0.05,7.049999999999999,0,2.0,0.31932773109243695,10.0,3.008403361344538,4.8235294117647065,0.0,2.099999999999999,0.6789915966386555,0.6000000000000002,0.19387694060675098,3,0
0,1749,50,0.05,6.850000000000001,0,2.0,0.2288135593220339,10.0,3.330508474576271,4.8235294117647065,0.0,1.9999999999999978,0.8881355932203383,0.8999999999999995,0.2350717079530634,3,0
0,1750,44,0.05,3.200000000000003,0,1.0,0.14736842105263157,6.0,2.126315789473684,0,0.0,1.6999999999999997,0.5410526315789475,0.5000000000000001,0.1515946248600223,4,0
0,1751,50,0.05,15.3,0,2.0,0.325,9.0,3.865,0.056451612903225756,0.195,1.5999999999999992,0.5690000000000002,0.5000000000000004,0.11240100502512547,0,0
0,1752,50,0.05,4.149999999999999,0,1.0,0.24528301886792453,8.0,2.849056603773585,4.769230769230769,0.1509433962264151,1.7000000000000002,0.7509433962264148,0.7499999999999996,0.16633243486073657,3,0
0,1753,50,0.05,9.125,0,1.0,0.25874125874125875,11.0,3.041958041958042,4.181818181818182,0.43356643356643354,2.499999999999999,0.6615384615384617,0.5000000000000003,0.2836511375947993,3,0
0,1754,50,0.05,9.675,0,2.0,0.3125,8.0,3.34375,1.4545454545454546,0.2375,1.4999999999999993,0.5818750000000001,0.5499999999999998,0.11809709119496832,2,0
0,1755,50,0.05,13.025,0,2.0,0.32558139534883723,11.0,4.063953488372093,1.425925925925926,0.5174418604651163,3.199999999999998,0.9773255813953486,0.6000000000000005,0.7957986536107698,2,0
0,1756,50,0.05,8.275000000000002,0,1.0,0.25,8.0,3.027027027027027,1.55,0.20270270270270271,1.3000000000000003,0.4831081081081085,0.5000000000000002,0.06767190660047802,2,0
0,1757,50,0.05,6.349999999999999,0,1.0,0.24299065420560748,10.0,2.9626168224299065,4.933333333333334,0.0,2.099999999999998,0.8112149532710277,0.7000000000000001,0.3372315288308933,3,0
0,1758,50,0.05,17.2,0,2.0,0.285,12.0,4.29,0.1071428571428572,0.98,3.099999999999998,0.824,0.6000000000000002,0.438617085427135,0,0
0,1759,50,0.05,16.35,0,2.0,0.325,11.0,4.18,0.08823529411764697,0.695,2.6999999999999993,0.7580000000000001,0.6000000000000003,0.31259899497487414,0,0
0,1760,50,0.05,7.5,0,2.0,0.25735294117647056,8.0,2.948529411764706,4.0,0.5441176470588235,1.7999999999999994,0.6624999999999999,0.6000000000000001,0.17347222222222203,3,0
0,1761,50,0.05,11.225000000000003,0,1.0,0.23376623376623376,10.0,3.4935064935064934,1.54,0.16233766233766234,1.9,0.6571428571428573,0.6000000000000003,0.12403361344537804,2,0
0,1762,39,0.05,3.6,0,2.0,0.2549019607843137,5.0,2.0392156862745097,0,0.0,1.1,0.4421568627450982,0.45000000000000023,0.07236361871481264,4,0
0,1763,50,0.05,8.175,0,2.0,0.24324324324324326,8.0,2.9527027027027026,3.8,0.060810810810810814,1.2999999999999998,0.5763513513513514,0.6000000000000001,0.08168183489612056,3,0
0,1764,50,0.05,5.949999999999999,0,2.0,0.29906542056074764,10.0,2.6542056074766354,4.933333333333334,0.0,1.7999999999999994,0.6261682242990654,0.6000000000000001,0.15176159407511894,3,0
0,1765,39,0.05,2.5,0,1.0,0.13333333333333333,5.0,2.111111111111111,0,0.0,1.1,0.4811111111111114,0.5000000000000001,0.08267290886392008,4,0
0,1766,50,0.05,9.175000000000002,0,1.0,0.23648648648648649,8.0,3.1486486486486487,4.0,0.24324324324324326,1.2999999999999998,0.5074324324324326,0.5000000000000002,0.07116887295458718,3,0
0,1767,50,0.05,7.425,0,2.0,0.3445378151260504,10.0,2.697478991596639,4.588235294117647,0.16806722689075632,1.7999999999999985,0.6134453781512602,0.5000000000000002,0.18371599487252496,3,0
0,1768,50,0.05,3.6750000000000003,0,2.0,0.22641509433962265,7.0,2.8962264150943398,0,0.0660377358490566,1.6999999999999997,0.6830188679245278,0.6000000000000001,0.19380413297394422,4,0
0,1769,50,0.05,6.7,0,2.0,0.1792452830188679,10.0,3.0,4.75,0.2358490566037736,1.9999999999999987,0.8415094339622637,0.7000000000000002,0.30759389038634277,3,0
0,1770,50,0.05,13.225,0,2.0,0.2564102564102564,8.0,3.6923076923076925,1.1071428571428572,0.6153846153846154,1.2999999999999998,0.5235897435897438,0.5000000000000003,0.08593550092519157,2,0
0,1771,50,0.05,9.600000000000003,0,1.0,0.23270440251572327,8.0,3.9245283018867925,4.0,0.5471698113207547,2.1999999999999993,0.8534591194968547,0.7000000000000002,0.30668099673592825,3,0
0,1772,50,0.05,6.500000000000002,0,1.0,0.19083969465648856,8.0,2.984732824427481,3.8823529411764706,0.0,2.299999999999998,0.7541984732824422,0.6000000000000001,0.34896300645918865,3,0
0,1773,50,0.05,11.450000000000001,0,1.0,0.2625,10.0,3.80625,1.5833333333333333,0.0,1.9999999999999987,0.7693749999999998,0.6000000000000004,0.2827669025157223,2,0
0,1774,50,0.05,8.725000000000001,0,2.0,0.3096774193548387,9.0,3.1161290322580646,4.0,0.23870967741935484,1.6000000000000005,0.5290322580645165,0.5000000000000003,0.09259321323837452,3,0
0,1775,50,0.05,8.825000000000001,0,2.0,0.2710843373493976,8.0,3.6506024096385543,3.8260869565217392,0.35542168674698793,2.3999999999999995,0.6927710843373494,0.6000000000000001,0.2986140927345743,3,0
0,1776,50,0.05,8.05,0,1.0,0.19718309859154928,9.0,2.9577464788732395,4.2,0.0,1.2000000000000002,0.5521126760563381,0.5000000000000002,0.10166217161122759,3,0
0,1777,44,0.05,1.9250000000000034,0,1.0,0.16853932584269662,6.0,2.2134831460674156,0,0.07865168539325842,1.9999999999999996,0.6146067415730336,0.5000000000000001,0.2655796731358527,4,0
0,1778,50,0.05,13.450000000000003,0,1.0,0.2655367231638418,10.0,3.5649717514124295,1.3571428571428572,0.23163841807909605,2.1,0.6225988700564973,0.6000000000000001,0.14925911658962498,2,0
0,1779,50,0.05,14.175,0,2.0,0.37948717948717947,8.0,3.651282051282051,0.4137931034482758,0.09230769230769231,1.1000000000000005,0.4989743589743593,0.5000000000000004,0.059277293153581795,1,0
0,1780,50,0.05,12.625,0,1.0,0.23391812865497075,10.0,3.9415204678362574,0.619047619047619,0.4269005847953216,2.099999999999998,0.7935672514619883,0.7000000000000001,0.21084072927416536,1,0
0,1781,50,0.05,13.900000000000002,0,1.0,0.21311475409836064,10.0,4.092896174863388,0.5333333333333332,0.7103825136612022,2.399999999999998,0.8595628415300544,0.7000000000000002,0.30956464300726527,1,0
0,1782,50,0.05,5.925000000000001,0,1.0,0.1797752808988764,10.0,2.7865168539325844,5.076923076923077,0.07865168539325842,1.7999999999999985,0.7224719101123596,0.7000000000000001,0.17971654749744606,3,0
0,1783,50,0.05,6.550000000000002,0,1.0,0.232,8.0,2.712,4.25,0.0,1.5999999999999996,0.5912000000000002,0.6000000000000001,0.13774451612903216,3,0
0,1784,45,0.05,4.975000000000001,0,2.0,0.2857142857142857,6.0,2.380952380952381,0,0.25396825396825395,1.1000000000000003,0.4246031746031748,0.4000000000000004,0.06346984126984127,4,0
0,1785,50,0.05,5.85,0,1.0,0.1782178217821782,11.0,3.0297029702970297,5.333333333333334,0.0,2.3999999999999986,0.8207920792079209,0.7000000000000001,0.35526336633663325,3,0
0,1786,50,0.05,7.300000000000001,0,1.0,0.2,8.0,2.576,4.125,0.408,1.2000000000000002,0.5384000000000003,0.6000000000000001,0.07012645161290322,3,0
0,1787,50,0.05,7.9750000000000005,0,2.0,0.33783783783783783,9.0,3.304054054054054,4.095238095238095,0.36486486486486486,1.7999999999999998,0.718243243243243,0.6999999999999993,0.19224995403566805,3,0
0,1788,50,0.05,12.625,0,2.0,0.3220338983050847,8.0,3.5084745762711864,0.49382716049382713,0.4519774011299435,1.2000000000000004,0.5310734463276839,0.5000000000000006,0.07135850025680535,1,0
0,1789,50,0.05,10.475000000000001,0,2.0,0.3081395348837209,8.0,3.2790697674418605,1.2916666666666667,0.42441860465116277,1.4000000000000004,0.5063953488372096,0.5000000000000002,0.07405242758057932,2,0
0,1790,50,0.05,11.100000000000001,0,2.0,0.3253012048192771,8.0,3.289156626506024,1.3333333333333333,0.0,1.5999999999999996,0.5626506024096387,0.5000000000000002,0.11605111354508937,2,0
0,1791,50,0.05,10.125000000000002,0,2.0,0.2532467532467532,10.0,3.727272727272727,1.625,0.2727272727272727,1.9,0.797402597402597,0.7000000000000001,0.22927425515660754,2,0
0,1792,50,0.05,10.375000000000002,0,2.0,0.3258426966292135,8.0,3.393258426966292,1.26,0.3146067415730337,1.4,0.5078651685393261,0.5000000000000002,0.08005078397765501,2,0
0,1793,45,0.05,5.75,0,2.0,0.23015873015873015,6.0,2.6746031746031744,0,0.0,0.9000000000000005,0.4293650793650798,0.40000000000000063,0.05553079365079363,4,0
0,1794,50,0.05,6.375000000000002,0,2.0,0.16129032258064516,9.0,3.120967741935484,4.352941176470589,0.7096774193548387,2.0,0.8475806451612902,0.7000000000000002,0.2956851560451084,3,0
0,1795,50,0.05,9.100000000000003,0,2.0,0.3373493975903614,8.0,3.391566265060241,3.6521739130434785,0.4578313253012048,1.9000000000000004,0.6240963855421688,0.6000000000000001,0.15977948156261404,3,0
0,1796,50,0.05,6.1000000000000005,0,2.0,0.35398230088495575,9.0,2.849557522123894,4.8,0.0,1.6,0.6752212389380531,0.6000000000000002,0.16170195954487973,3,0
0,1797,50,0.05,6.45,0,1.0,0.36,9.0,2.832,4.588235294117647,0.0,1.5999999999999996,0.5768000000000002,0.5000000000000006,0.12663483870967734,3,0
0,1798,50,0.05,5.900000000000004,0,2.0,0.23076923076923078,7.0,2.986013986013986,0,0.15384615384615385,2.0999999999999996,0.6531468531468532,0.6000000000000001,0.18659214025411192,4,0
0,1799,50,0.05,15.9,0,2.0,0.28,8.0,3.795,0.0,0.53,1.7000000000000002,0.5270000000000004,0.5000000000000004,0.0826844221105527,0,0
0,1800,21,0.05,1.3499999999999994,0,1.0,0.2878787878787879,2.0,0.9242424242424242,0,0.0,1.1,0.4106060606060608,0.4000000000000002,0.07542424242424242,4,0
0,1801,50,0.05,15.725000000000003,0,2.0,0.31,9.0,4.24,0.022727272727272707,1.215,3.2999999999999994,0.794,0.6000000000000001,0.5121246231155772,0,0
0,1802,50,0.05,13.025000000000004,0,2.0,0.27717391304347827,11.0,4.1521739130434785,1.3333333333333333,0.8804347826086957,3.4999999999999987,0.920108695652174,0.7000000000000001,0.6466426110715126,2,0
0,1803,33,0.05,3.2499999999999982,0,1.0,0.27450980392156865,4.0,1.7058823529411764,0,0.0,1.0,0.45392156862745114,0.5000000000000001,0.06528149873810908,4,0
0,1804,50,0.05,4.9,0,1.0,0.23728813559322035,7.0,2.516949152542373,4.428571428571429,0.0,1.2999999999999998,0.4864406779661019,0.5000000000000001,0.09143850499782696,3,0
0,1805,33,0.05,1.824999999999999,0,1.0,0.2289156626506024,4.0,1.7590361445783131,0,0.08433734939759036,1.6,0.5614457831325301,0.5000000000000002,0.16142227446370835,4,0
0,1806,50,0.05,12.625000000000004,0,1.0,0.2275132275132275,8.0,3.751322751322751,0.4137931034482758,0.9259259259259259,1.4999999999999998,0.6148148148148148,0.6000000000000001,0.10754531126871539,1,0
0,1807,39,0.05,1.4500000000000002,0,1.0,0.17857142857142858,5.0,1.8452380952380953,0,0.0,1.2000000000000004,0.5119047619047621,0.5000000000000001,0.09527825588066552,4,0
0,1808,32,0.05,1.4750000000000008,0,1.0,0.2597402597402597,4.0,1.4545454545454546,0,0.3116883116883117,1.2999999999999998,0.47662337662337667,0.5000000000000001,0.08839371155160622,4,0
0,1809,50,0.05,9.275000000000002,0,2.0,0.23376623376623376,9.0,3.227272727272727,4.0,0.16883116883116883,1.7999999999999998,0.590909090909091,0.5999999999999996,0.13194295900178246,3,0
0,1810,50,0.05,7.300000000000003,0,2.0,0.34965034965034963,8.0,3.013986013986014,4.105263157894736,0.0,1.5000000000000004,0.5440559440559444,0.5000000000000006,0.08318625036934894,3,0
0,1811,50,0.05,6.525,0,1.0,0.21495327102803738,11.0,2.8130841121495327,5.0,0.40186915887850466,2.5999999999999988,0.7214953271028036,0.5000000000000002,0.3741562334685236,3,0
0,1812,50,0.05,5.2749999999999995,0,2.0,0.17757009345794392,9.0,2.663551401869159,5.142857142857142,0.40186915887850466,1.4000000000000004,0.5308411214953273,0.5000000000000004,0.09102098395344738,3,0
0,1813,50,0.05,12.275,0,1.0,0.22950819672131148,8.0,3.8524590163934427,1.2407407407407407,0.9234972677595629,1.9999999999999982,0.7153005464480872,0.6000000000000003,0.20833603554914987,2,0
0,1814,44,0.05,1.8250000000000026,0,2.0,0.16842105263157894,6.0,2.2736842105263158,0,0.3894736842105263,1.6999999999999988,0.6294736842105262,0.6000000000000001,0.18869652855543093,4,0
0,1815,50,0.05,4.975000000000004,0,2.0,0.2184873949579832,7.0,3.235294117647059,0,0.31092436974789917,2.199999999999999,0.663865546218487,0.5000000000000002,0.27741204956558846,4,0
0,1816,50,0.05,6.4,0,1.0,0.232,8.0,2.728,4.375,0.0,1.2999999999999998,0.5720000000000001,0.6000000000000001,0.09541935483870961,3,0
0,1817,50,0.05,7.299999999999999,0,2.0,0.424,10.0,2.64,4.555555555555555,0.456,1.9,0.5192000000000003,0.5000000000000002,0.12059612903225805,3,0
0,1818,50,0.05,8.475000000000001,0,2.0,0.32432432432432434,9.0,3.3175675675675675,1.6904761904761905,0.2905405405405405,1.3000000000000003,0.5114864864864866,0.5000000000000001,0.08415287736716306,2,0
0,1819,50,0.05,9.775,0,1.0,0.2129032258064516,9.0,2.967741935483871,3.909090909090909,0.23225806451612904,1.3000000000000003,0.486451612903226,0.5000000000000002,0.06754252199413488,3,0
0,1820,50,0.05,13.475000000000001,0,2.0,0.2824858757062147,9.0,3.446327683615819,0.5679012345679012,0.2033898305084746,1.2000000000000004,0.49378531073446363,0.5000000000000002,0.06615434001027219,1,0
0,1821,50,0.05,7.05,0,1.0,0.3069306930693069,11.0,2.9207920792079207,5.066666666666666,0.0,2.699999999999998,0.8267326732673266,0.6000000000000001,0.4953782178217812,3,0
0,1822,50,0.05,5.099999999999998,0,1.0,0.15267175572519084,7.0,3.0763358778625953,0,0.6717557251908397,2.1999999999999997,0.7816793893129766,0.6000000000000002,0.34981561949500833,4,0
0,1823,50,0.05,13.700000000000005,0,1.0,0.3005464480874317,10.0,3.8688524590163933,0.5333333333333332,0.4098360655737705,2.1999999999999997,0.7251366120218579,0.5000000000000008,0.3252987449708755,1,0
0,1824,50,0.05,8.025000000000002,0,1.0,0.25,9.0,3.277027027027027,4.190476190476191,0.25,1.9,0.625,0.5999999999999996,0.16406462585034004,3,0
0,1825,50,0.05,7.574999999999999,0,1.0,0.226890756302521,9.0,2.588235294117647,4.352941176470589,0.058823529411764705,1.2000000000000004,0.5176470588235297,0.5000000000000003,0.08044865403788638,3,0
0,1826,50,0.05,8.800000000000002,0,2.0,0.20408163265306123,8.0,3.925170068027211,1.5952380952380953,0.5782312925170068,2.399999999999998,0.9802721088435368,0.8999999999999997,0.3407725281893573,2,0
0,1827,50,0.05,3.200000000000002,0,1.0,0.24719101123595505,8.0,2.9101123595505616,5.6,0.0,1.899999999999999,0.7561797752808986,0.7000000000000001,0.2302170582226758,3,0
0,1828,50,0.05,7.300000000000001,0,1.0,0.2230769230769231,9.0,2.9461538461538463,4.444444444444445,0.0,1.4,0.6353846153846155,0.6000000000000003,0.1150172927847346,3,0
0,1829,50,0.05,5.175000000000002,0,1.0,0.15384615384615385,7.0,3.1538461538461537,0,0.1,2.1999999999999993,0.7876923076923072,0.6999999999999995,0.29752176505664846,4,0
0,1830,33,0.05,0.6999999999999996,0,1.0,0.08333333333333333,4.0,1.2916666666666667,0,0.0,0.8000000000000002,0.35555555555555574,0.40000000000000013,0.054616588419405324,4,0
0,1831,50,0.05,7.5,0,2.0,0.3008849557522124,11.0,2.734513274336283,4.588235294117647,0.0,2.4999999999999987,0.7017699115044249,0.5000000000000002,0.4087468394437416,3,0
