,episode,end_day,epsilon,mean_reward,mean_loss,max_berries,mean_berries,max_berries_consumed,mean_berries_consumed,gini_berries_consumed,mean_berries_thrown,max_health,mean_health,median_health,variance_health,deceased,num_emerged_norms
0,765,200,0,40.499999999999936,0,4.0,0.8326086956521739,47.0,20.371739130434783,0.43811881188118806,1.1195652173913044,9.100000000000021,4.0645652173913085,3.899999999999996,7.900854930377988,2,1
0,766,200,0,35.04999999999995,0,2.0,0.40930232558139534,43.0,19.369767441860464,0.48563218390804597,0.04186046511627907,6.700000000000012,3.0093023255813955,3.1999999999999944,3.249750094866382,2,1
0,767,200,0,45.84999999999995,0,3.0,0.4768740031897927,43.0,18.700159489633172,0.2630434782608696,0.5773524720893142,7.100000000000025,2.342743221690589,1.8999999999999901,2.6490646671864284,1,0
0,768,200,0,19.44999999999997,0,6.0,2.2071713147410357,42.0,17.856573705179283,0.6956521739130435,0.12350597609561753,6.200000000000027,3.2908366533864593,3.7999999999999976,3.804835697211177,3,0
0,769,80,0,6.800000000000003,0,2.0,0.43373493975903615,12.0,5.132530120481928,0,0.8554216867469879,3.1999999999999975,1.1554216867469869,0.7999999999999977,0.8681825483753183,4,0
0,770,200,0,46.27499999999994,0,2.0,0.21138211382113822,42.0,19.139837398373984,0.27083333333333337,2.186991869918699,6.4,2.459674796747965,1.799999999999999,2.8553744869044757,1,0
0,771,200,0,42.32499999999996,0,2.0,0.18679549114331723,38.0,18.265700483091788,0.25,2.924315619967794,4.199999999999992,2.012238325281799,1.899999999999996,1.1935596592384738,1,0
0,772,200,0,55.44999999999993,0,2.0,0.2621776504297994,43.0,19.69914040114613,0.15357142857142847,1.7378223495702005,7.50000000000001,3.2855300859598904,2.8999999999999986,5.063621024201167,1,1
0,773,200,0,36.54999999999997,0,2.0,0.3253493013972056,49.0,16.696606786427147,0.381578947368421,0.18962075848303392,10.600000000000023,2.670259481037926,1.0000000000000002,9.858773732534964,3,0
0,774,200,0,54.39999999999992,0,4.0,0.8573667711598746,45.0,19.58150470219436,0.2276119402985075,1.896551724137931,8.100000000000021,2.9813479623824444,2.6999999999999984,3.808678242939336,1,1
0,775,200,0,45.12499999999996,0,1.0,0.18944099378881987,39.0,17.801242236024844,0.21186440677966112,3.2919254658385095,4.599999999999999,1.9636645962732897,1.7499999999999973,1.4404506244989013,1,0
0,776,200,0,35.199999999999946,0,2.0,0.4811320754716981,43.0,19.85377358490566,0.4913793103448276,0.0,7.000000000000011,3.1926886792452813,3.1999999999999966,3.590466512779343,2,1
0,777,200,0,52.274999999999935,0,2.0,0.2995391705069124,43.0,18.956989247311828,0.21153846153846145,1.5207373271889402,6.600000000000017,2.707987711213515,2.699999999999993,2.5922130213872174,1,2
0,778,200,0,21.62499999999998,0,6.0,1.4180064308681672,41.0,14.707395498392282,0.5409090909090909,0.18006430868167203,7.100000000000002,2.387781350482316,1.7999999999999994,4.185721190747853,3,0
0,779,200,0,51.64999999999992,0,2.0,0.3349282296650718,44.0,20.40829346092504,0.25,0.8452950558213717,7.40000000000002,3.3676236044657095,2.999999999999993,3.764908560975505,1,2
0,780,200,0,49.624999999999936,0,2.0,0.286634460547504,41.0,19.745571658615138,0.2418032786885247,1.209339774557166,5.400000000000024,2.900161030595812,3.1999999999999944,1.9442419095111965,1,2
0,781,62,0,4.275000000000003,0,2.0,0.29838709677419356,9.0,3.403225806451613,0,0.0,1.8000000000000003,0.6443548387096775,0.6000000000000003,0.14671584054550219,4,0
0,782,200,0,45.39999999999995,0,1.0,0.20361247947454844,43.0,20.095238095238095,0.27892561983471076,5.904761904761905,6.900000000000007,2.9484400656814436,2.499999999999995,3.396350358655269,1,1
0,783,200,0,49.72499999999994,0,3.0,0.7875399361022364,42.0,19.2555910543131,0.24596774193548376,1.6246006389776357,6.200000000000017,2.664696485623001,2.3999999999999915,2.523631667731636,1,1
0,784,200,0,45.22499999999996,0,3.0,0.6570972886762361,44.0,18.996810207336523,0.2673913043478261,1.6874003189792663,7.4000000000000306,2.520733652312599,2.0999999999999965,2.7788346046644565,1,0
0,785,200,0,48.874999999999936,0,2.0,0.2711323763955343,40.0,19.382775119617225,0.22933884297520657,0.9984051036682615,5.400000000000012,2.752312599681018,2.899999999999994,1.8264283494096865,1,1
0,786,200,0,36.17499999999994,0,2.0,0.3200883002207506,43.0,18.67991169977925,0.4555555555555556,0.0,6.900000000000014,2.905518763796909,2.6999999999999975,3.5025137236515733,2,1
0,787,200,0,29.499999999999947,0,3.0,1.0429864253393666,41.0,16.82579185520362,0.4807692307692307,1.4004524886877827,5.3999999999999995,1.6882352941176457,0.7000000000000008,2.3589995998399287,2,0
0,788,200,0,35.39999999999995,0,3.0,0.6502145922746781,41.0,16.914163090128756,0.4375,0.13090128755364808,5.6000000000000005,1.9579399141630884,1.5999999999999976,2.0389153168120315,2,2
0,789,200,0,37.024999999999935,0,3.0,0.6627358490566038,46.0,21.683962264150942,0.4945652173913043,0.2028301886792453,8.700000000000033,4.290801886792457,3.899999999999997,6.3348797337080525,2,1
0,790,200,0,36.79999999999994,0,2.0,0.5825892857142857,44.0,18.886160714285715,0.45108695652173914,0.0,7.400000000000023,3.022991071428573,2.6999999999999966,4.616092152045398,2,2
0,791,200,0,54.449999999999925,0,1.0,0.2171945701357466,45.0,19.95022624434389,0.20620437956204385,1.0331825037707392,8.000000000000014,3.3711915535444965,3.499999999999992,3.2537156475418634,1,1
0,792,200,0,55.774999999999935,0,2.0,0.2372159090909091,43.0,19.60653409090909,0.1499999999999999,1.4815340909090908,7.300000000000026,3.223011363636367,3.399999999999996,4.258758486357192,1,1
0,793,200,0,21.099999999999966,0,12.0,3.6189024390243905,34.0,12.533536585365853,0.5147058823529411,1.079268292682927,2.299999999999997,1.0594512195121917,1.0999999999999956,0.21183700678749787,3,0
0,794,200,0,37.724999999999966,0,1.0,0.20441988950276244,43.0,16.69060773480663,0.34183673469387754,1.139963167587477,6.60000000000003,2.1836095764272567,1.6999999999999975,2.9589006000557427,2,0
0,795,200,0,36.57499999999994,0,2.0,0.6511627906976745,45.0,20.4,0.4862637362637363,0.0,8.100000000000025,3.627441860465121,3.899999999999998,5.3495015991760475,2,2
0,796,200,0,48.249999999999936,0,3.0,0.3639291465378422,40.0,18.908212560386474,0.25,1.5330112721417068,5.199999999999997,2.3977455716586116,2.1999999999999984,1.626349748065033,1,2
0,797,200,0,49.89999999999994,0,2.0,0.22734254992319508,41.0,18.91551459293395,0.20999999999999996,1.6820276497695852,5.800000000000008,2.683102918586787,2.999999999999997,1.9674371263145434,1,1
0,798,200,0,51.72499999999992,0,3.0,0.4353120243531202,43.0,18.617960426179604,0.20703125,0.7960426179604262,6.70000000000002,2.5412480974124776,2.39999999999999,2.06361612280507,1,2
0,799,200,0,50.424999999999926,0,2.0,0.26224328593996843,41.0,19.684044233807267,0.22580645161290325,1.1721958925750395,6.2000000000000135,2.9958925750394974,3.499999999999997,3.1596666466694794,1,1
0,800,200,0,37.39999999999995,0,2.0,0.3211538461538462,42.0,16.003846153846155,0.33947368421052626,0.4307692307692308,6.100000000000015,1.966346153846153,1.5999999999999979,2.607400881873428,2,1
0,801,200,0,21.349999999999973,0,1.0,0.1939799331103679,42.0,15.05685618729097,0.5462962962962963,0.07357859531772576,6.200000000000016,2.537792642140468,2.099999999999998,3.7260501447779037,3,0
0,802,200,0,51.74999999999993,0,2.0,0.3456973293768546,42.0,18.051928783382788,0.18359375,0.4807121661721068,6.40000000000001,2.2728486646884236,2.099999999999996,1.8692319919224347,1,0
0,803,200,0,47.94999999999994,0,3.0,0.30077519379844964,41.0,18.607751937984496,0.22058823529411775,0.8031007751937984,5.70000000000001,2.455503875968988,2.399999999999994,1.531044970870046,1,1
0,804,200,0,36.52499999999994,0,3.0,0.8,45.0,20.302325581395348,0.4862637362637363,0.9627906976744186,7.900000000000013,3.5688372093023264,3.399999999999996,4.477674635442098,2,1
0,805,200,0,46.12499999999997,0,3.0,0.7886178861788617,46.0,20.208130081300812,0.27892561983471076,2.289430894308943,8.600000000000028,3.1006504065040654,2.499999999999994,4.221758533937156,1,0
0,806,200,0,37.12499999999994,0,3.0,0.6811926605504587,45.0,20.254587155963304,0.4782608695652174,0.2706422018348624,8.100000000000016,3.636009174311928,3.2499999999999956,5.897665875777728,2,1
0,807,200,0,48.074999999999946,0,2.0,0.22113821138211381,44.0,20.25040650406504,0.27,4.026016260162602,7.300000000000008,3.1260162601626043,2.7999999999999985,4.231048436217285,1,1
0,808,200,0,38.82499999999993,0,2.0,0.49130434782608695,45.0,19.830434782608695,0.43556701030927836,0.5369565217391304,8.000000000000025,3.7397826086956556,3.899999999999997,5.239002131287325,2,1
0,809,200,0,39.84999999999994,0,3.0,0.6266094420600858,46.0,19.51716738197425,0.44191919191919193,1.1008583690987124,8.400000000000022,3.5197424892703877,3.249999999999995,5.523007245373596,2,1
0,810,200,0,37.34999999999994,0,3.0,0.6957547169811321,46.0,21.702830188679247,0.49193548387096775,0.30424528301886794,8.700000000000033,4.302122641509439,4.299999999999997,6.192548675230872,2,1
0,811,152,0,8.024999999999986,0,4.0,1.572972972972973,24.0,12.286486486486487,0,0.07567567567567568,4.099999999999997,1.7745945945945913,1.6999999999999984,1.734948883666274,4,0
0,812,200,0,35.74999999999994,0,2.0,0.5232558139534884,43.0,20.248837209302327,0.4829545454545454,0.15348837209302327,7.100000000000013,3.5367441860465134,3.7999999999999954,3.4883436873204476,2,1
0,813,200,0,38.89999999999995,0,2.0,0.4057971014492754,44.0,18.095238095238095,0.3928571428571429,0.9026915113871635,7.200000000000017,2.9679089026915118,2.5999999999999943,4.144797900397768,2,1
0,814,200,0,50.07499999999993,0,2.0,0.36044657097288674,42.0,20.161084529505583,0.2379032258064515,1.7432216905901117,6.300000000000022,3.219298245614036,3.599999999999992,2.4703777815145003,1,1
0,815,200,0,26.54999999999997,0,1.0,0.20512820512820512,47.0,15.287749287749287,0.4558823529411765,0.33618233618233617,9.100000000000028,3.133618233618237,1.8999999999999986,8.442638013838053,3,0
0,816,200,0,39.524999999999935,0,2.0,0.4701834862385321,48.0,21.8302752293578,0.4722222222222222,0.1926605504587156,9.80000000000003,4.59793577981652,4.7500000000000036,7.448662395866335,2,1
0,817,200,0,22.499999999999986,0,1.0,0.16483516483516483,35.0,14.354395604395604,0.5344827586206896,0.5384615384615384,2.9999999999999982,1.3304945054945014,1.2499999999999964,0.4635027850936943,3,0
0,818,200,0,56.04999999999991,0,4.0,0.9801829268292683,46.0,20.486280487804876,0.21071428571428563,1.9024390243902438,9.000000000000036,3.6564024390243937,3.4999999999999982,4.8849971141314805,1,0
0,819,200,0,31.87499999999998,0,4.0,0.8172268907563025,40.0,14.535714285714286,0.3292682926829268,0.7247899159663865,5.600000000000006,2.1260504201680677,1.7999999999999996,1.887698894294565,3,0
0,820,200,0,34.12499999999994,0,3.0,0.6580188679245284,42.0,19.91745283018868,0.49404761904761907,0.049528301886792456,6.800000000000019,3.2308962264150956,3.2499999999999947,3.356088083768251,2,0
0,821,200,0,18.774999999999967,0,1.0,0.2,45.0,18.8734693877551,0.7083333333333334,0.0,7.9000000000000234,3.7595918367346965,3.5999999999999948,6.660532619605247,3,0
0,822,200,0,38.14999999999995,0,2.0,0.2909090909090909,42.0,17.09090909090909,0.38020833333333337,0.4404040404040404,6.100000000000011,2.425656565656564,1.8999999999999986,2.662801946591422,2,1
0,823,200,0,51.99999999999994,0,2.0,0.23462088698140202,40.0,17.200286123032903,0.1531007751937985,1.3619456366237481,4.999999999999997,1.7855507868383365,1.399999999999999,1.374876881012986,1,0
0,824,98,0,9.549999999999992,0,3.0,0.746606334841629,15.0,5.751131221719457,0,1.1855203619909502,1.8999999999999986,0.7199095022624429,0.6000000000000001,0.26087453722747794,4,0
0,825,200,0,38.04999999999994,0,2.0,0.645933014354067,47.0,22.614832535885167,0.5,0.07177033492822966,9.500000000000023,4.730622009569386,4.700000000000001,7.082369396348999,2,1
0,826,200,0,35.62499999999997,0,3.0,0.463768115942029,49.0,16.973084886128365,0.4130434782608695,0.5134575569358178,10.500000000000018,2.8523809523809525,1.4999999999999978,9.020341829677959,3,0
0,827,152,0,8.449999999999985,0,4.0,1.101522842639594,24.0,12.071065989847716,0,0.08121827411167512,5.099999999999997,1.9040609137055826,1.6999999999999988,1.9620242411685465,4,0
0,828,200,0,37.49999999999995,0,3.0,0.4408014571948998,45.0,18.539162112932605,0.365,2.0273224043715845,9.800000000000024,2.795264116575594,1.4999999999999947,7.93468555967724,2,0
0,829,200,0,53.52499999999991,0,4.0,0.966183574879227,46.0,20.838969404186795,0.2537878787878788,1.3011272141706924,8.80000000000003,3.5561996779388094,3.2999999999999976,4.10456230845153,1,0
0,830,200,0,35.37499999999994,0,2.0,0.589622641509434,43.0,19.285377358490567,0.4913793103448276,0.1721698113207547,6.800000000000003,2.8516509433962236,2.4999999999999964,2.865198213568849,2,2
0,831,200,0,35.34999999999994,0,2.0,0.4888392857142857,45.0,18.792410714285715,0.46111111111111114,0.0,8.200000000000024,2.9667410714285714,2.5499999999999954,4.911083762783656,2,1
0,832,200,0,22.82499999999998,0,9.0,2.315942028985507,34.0,12.481159420289854,0.4722222222222222,0.0,2.299999999999999,1.0898550724637646,1.0999999999999943,0.1608560835861137,3,0
0,833,200,0,41.099999999999966,0,1.0,0.178743961352657,37.0,17.571658615136876,0.24541284403669716,4.053140096618358,2.9999999999999987,1.595813204508852,1.69999999999999,0.4864017973092271,1,0
0,834,200,0,22.17499999999998,0,6.0,1.873015873015873,41.0,14.911111111111111,0.5,0.35555555555555557,5.900000000000009,2.638412698412703,2.399999999999999,3.9958764533414435,3,0
0,835,200,0,35.29999999999994,0,2.0,0.4801762114537445,45.0,17.870044052863435,0.452247191011236,0.0,8.100000000000017,2.5013215859030833,1.8999999999999966,4.55275763145356,2,1
0,836,200,0,18.47499999999997,0,6.0,2.718861209964413,39.0,16.790035587188612,0.6354166666666666,0.0711743772241993,7.00000000000002,3.1519572953736708,3.4999999999999964,4.909933655312688,3,0
0,837,200,0,45.824999999999946,0,2.0,0.266347687400319,41.0,19.082934609250398,0.25427350427350426,1.9585326953748006,5.9000000000000075,2.880542264752788,2.8999999999999995,1.90271983327474,2,1
0,838,128,0,8.09999999999999,0,2.0,0.43783783783783786,20.0,8.8,0,0.0,3.6999999999999966,1.226486486486485,0.9,0.8655446533489991,4,0
0,839,200,0,47.59999999999994,0,3.0,0.34308943089430893,41.0,20.357723577235774,0.2627118644067796,1.4439024390243902,6.000000000000013,3.190406504065043,3.0999999999999974,2.5159827335081393,1,2
0,840,200,0,20.12499999999997,0,1.0,0.20363636363636364,44.0,16.734545454545454,0.6153846153846154,0.07272727272727272,7.7000000000000215,3.1607272727272755,2.8999999999999964,5.296554213669566,3,0
0,841,200,0,43.62499999999994,0,3.0,0.4897579143389199,45.0,18.56238361266294,0.31818181818181823,2.359404096834264,8.30000000000001,3.5649906890130367,2.8999999999999946,6.782503404763914,2,1
0,842,200,0,50.87499999999992,0,2.0,0.42276422764227645,44.0,19.921951219512195,0.27,0.4894308943089431,7.400000000000026,2.9289430894308937,2.2999999999999896,3.8379231482217286,1,0
0,843,200,0,38.649999999999935,0,2.0,0.5602678571428571,46.0,20.205357142857142,0.45833333333333337,0.0,8.400000000000022,3.7984375000000035,3.8999999999999977,5.550310752237167,2,2
0,844,200,0,23.19999999999998,0,2.0,0.20304568527918782,33.0,12.67766497461929,0.41393442622950816,0.5304568527918782,2.4,1.0609137055837532,0.9999999999999992,0.2849314785394139,3,0
0,845,134,0,8.199999999999987,0,5.0,1.4285714285714286,21.0,9.339901477832512,0,0.9261083743842364,3.999999999999997,1.35862068965517,0.8,1.4058040286787286,4,0
0,846,200,0,48.54999999999994,0,3.0,0.4186413902053712,40.0,18.380726698262244,0.22520661157024802,1.726698262243286,4.899999999999997,2.2139020537124754,2.099999999999998,1.314553262543239,1,2
0,847,200,0,52.999999999999936,0,4.0,0.40444444444444444,42.0,18.626666666666665,0.1785714285714286,1.634074074074074,6.4000000000000075,2.6205925925925913,2.6999999999999975,2.253536740301136,1,2
0,848,92,0,7.325000000000001,0,2.0,0.6127167630057804,14.0,5.710982658959537,0,1.6878612716763006,2.4999999999999973,0.9543352601156058,0.7000000000000002,0.4347049334587976,4,0
0,849,200,0,45.94999999999993,0,1.0,0.2016260162601626,42.0,20.076422764227644,0.2710084033613446,2.816260162601626,6.900000000000013,3.0216260162601625,2.399999999999998,3.8036195016021956,1,1
0,850,200,0,38.29999999999994,0,3.0,0.6513761467889908,46.0,20.9197247706422,0.4710526315789474,0.22706422018348624,8.600000000000023,4.051605504587161,4.199999999999997,7.220893968153579,2,0
0,851,200,0,21.899999999999974,0,12.0,2.541176470588235,34.0,12.35,0.48584905660377353,1.738235294117647,2.899999999999997,0.9761764705882341,0.9,0.34600893631788876,3,0
0,852,200,0,27.874999999999968,0,1.0,0.2430167597765363,51.0,15.80167597765363,0.4691780821917808,0.5614525139664804,11.400000000000029,3.4620111731843615,1.5499999999999994,11.64180210631744,3,0
0,853,128,0,10.550000000000002,0,2.0,0.351931330472103,20.0,7.28755364806867,0,0.09012875536480687,2.099999999999998,0.6751072961373382,0.6000000000000001,0.18205009619653653,4,0
0,854,200,0,55.774999999999935,0,1.0,0.2065359477124183,39.0,18.25751633986928,0.07042253521126751,2.4823529411764707,4.899999999999999,2.082091503267971,1.9999999999999964,1.881131745542887,1,1
0,855,200,0,46.32499999999993,0,2.0,0.3284072249589491,42.0,20.486042692939243,0.2763157894736842,1.3218390804597702,6.000000000000035,3.1829228243021346,3.2999999999999954,1.7012868377841281,1,1
0,856,200,0,38.79999999999994,0,2.0,0.5065217391304347,45.0,19.87608695652174,0.4458762886597938,0.5804347826086956,8.200000000000019,3.688913043478263,3.599999999999997,5.367262432509259,2,1
0,857,200,0,46.24999999999994,0,3.0,0.5878489326765188,44.0,19.67816091954023,0.28361344537815125,1.993431855500821,7.700000000000015,2.6981937602627237,1.999999999999997,3.639947390026804,1,1
0,858,200,0,44.974999999999966,0,1.0,0.18882175226586104,39.0,17.016616314199396,0.19915254237288127,3.123867069486405,4.399999999999986,1.6061933534743174,1.2999999999999998,1.1015500866123298,1,0
0,859,200,0,18.999999999999968,0,1.0,0.20920502092050208,46.0,19.631799163179917,0.71875,0.0,8.600000000000017,4.051046025104607,3.7999999999999954,7.908559825603923,3,0
0,860,98,0,4.874999999999997,0,1.0,0.24,15.0,6.44,0,0.056,1.4999999999999996,0.6775999999999996,0.6999999999999993,0.13175225806451601,4,0
0,861,200,0,38.12499999999994,0,3.0,0.5965665236051502,44.0,18.71030042918455,0.4342105263157895,0.6802575107296137,7.300000000000001,3.08969957081545,2.699999999999992,4.217657113849292,2,0
0,862,200,0,44.674999999999955,0,3.0,0.44876325088339225,45.0,17.148409893992934,0.29385964912280704,1.0901060070671378,7.900000000000036,2.7150176678445264,1.5999999999999992,5.265667875793522,2,1
0,863,200,0,39.099999999999945,0,3.0,0.5585774058577406,44.0,18.269874476987447,0.40463917525773196,0.17364016736401675,7.300000000000012,3.0184100418410056,2.799999999999997,4.908297676376951,2,0
0,864,200,0,50.94999999999994,0,3.0,0.4067055393586006,42.0,17.520408163265305,0.17578125,1.498542274052478,6.200000000000009,1.9768221574343996,1.799999999999988,1.7023379157711047,1,0
0,865,200,0,36.14999999999996,0,3.0,0.6222222222222222,49.0,17.383838383838384,0.38829787234042556,0.602020202020202,10.400000000000023,3.1505050505050503,1.899999999999999,8.173152578415772,3,0
0,866,200,0,30.074999999999978,0,6.0,1.544513457556936,38.0,16.490683229813666,0.4006024096385542,11.681159420289855,4.799999999999992,1.9194616977225638,1.799999999999998,1.3025665146087249,2,2
0,867,200,0,36.74999999999994,0,3.0,0.6339285714285714,44.0,19.533482142857142,0.45108695652173914,0.18973214285714285,7.40000000000003,3.4113839285714307,3.3499999999999943,4.591436111776947,2,1
0,868,200,0,28.074999999999974,0,2.0,0.24031007751937986,45.0,15.041343669250645,0.41666666666666663,0.46511627906976744,7.900000000000038,2.98630490956073,2.199999999999999,5.2297860518670705,3,0
0,869,200,0,31.27499999999994,0,2.0,0.583732057416268,43.0,18.842105263157894,0.51875,0.0,6.600000000000017,2.4669856459330126,2.0999999999999925,2.4352143930788475,2,1
0,870,200,0,44.32499999999993,0,3.0,0.38308457711442784,41.0,18.35323383084577,0.28125,1.086235489220564,5.700000000000016,2.4996683250414566,2.2999999999999945,2.0737208200415465,2,1
0,871,200,0,37.324999999999946,0,3.0,0.8046511627906977,45.0,19.558139534883722,0.4782608695652174,0.4372093023255814,8.10000000000001,3.1306976744186032,2.599999999999997,4.758868975985263,2,2
0,872,200,0,40.44999999999994,0,3.0,0.6817420435510888,45.0,19.24455611390285,0.31542056074766356,1.1239530988274706,9.60000000000002,2.8036850921273015,2.2999999999999976,4.865187739592846,3,0
0,873,200,0,41.59999999999995,0,2.0,0.35911602209944754,43.0,17.425414364640883,0.33571428571428574,0.3885819521178637,6.800000000000014,2.6244935543278074,2.3999999999999986,2.9411517264343954,2,1
0,874,200,0,38.22499999999994,0,2.0,0.4263392857142857,45.0,19.709821428571427,0.4605263157894737,0.046875,8.200000000000014,3.4689732142857155,3.2999999999999954,5.39243563239056,2,1
0,875,200,0,37.69999999999993,0,2.0,0.5412844036697247,46.0,21.24770642201835,0.473404255319149,0.07339449541284404,8.900000000000018,4.248394495412849,4.199999999999996,6.888893968153575,2,1
0,876,200,0,46.84999999999994,0,4.0,0.4154351395730706,41.0,19.711001642036123,0.27586206896551724,1.7816091954022988,5.800000000000014,2.7178981937602633,2.1999999999999984,2.7044982067237218,1,0
0,877,200,0,39.274999999999935,0,2.0,0.5613207547169812,49.0,22.391509433962263,0.4948979591836735,0.19339622641509435,10.300000000000027,4.715330188679252,4.699999999999999,7.623050481734291,2,2
0,878,200,0,35.49999999999994,0,3.0,0.7382075471698113,44.0,19.742924528301888,0.49431818181818177,0.02830188679245283,7.5000000000000275,3.1261792452830206,3.0999999999999943,4.341937140372026,2,1
0,879,200,0,50.52499999999993,0,3.0,0.4782608695652174,44.0,20.872785829307567,0.26190476190476186,1.0966183574879227,7.4000000000000075,3.576489533011273,3.099999999999988,3.1635431406160945,1,0
0,880,200,0,52.299999999999926,0,4.0,1.0606060606060606,45.0,20.03189792663477,0.24612403100775193,1.5709728867623605,7.800000000000022,3.1417862838915447,2.999999999999998,3.228762299300394,1,0
0,881,200,0,38.72499999999994,0,3.0,0.6153846153846154,46.0,20.391402714932127,0.45833333333333337,0.8710407239819005,8.900000000000022,3.8357466063348444,3.699999999999995,6.652415427709577,2,2
0,882,200,0,44.549999999999955,0,4.0,0.510569105691057,38.0,19.256910569105692,0.25917431192660545,1.2959349593495935,5.700000000000004,2.52991869918699,2.399999999999991,1.8161718174836552,1,1
0,883,200,0,46.84999999999996,0,2.0,0.24731182795698925,41.0,18.34869431643625,0.20967741935483875,5.572964669738863,5.700000000000006,2.34301075268817,2.1999999999999926,2.150054921422662,1,1
0,884,116,0,7.6249999999999964,0,3.0,0.5449438202247191,18.0,7.617977528089888,0,1.404494382022472,2.6999999999999966,1.1078651685393242,0.9999999999999983,0.47598298736748473,4,0
0,885,200,0,36.54999999999994,0,2.0,0.3646788990825688,45.0,20.605504587155963,0.47282608695652173,0.0,7.800000000000025,3.863073394495416,3.8999999999999932,5.15842639460089,2,2
0,886,200,0,53.624999999999915,0,2.0,0.34290271132376393,44.0,20.40829346092504,0.23134328358208944,1.4114832535885167,7.300000000000022,3.3676236044657095,2.9999999999999964,3.9215219795058482,1,2
0,887,200,0,30.599999999999973,0,2.0,0.33573141486810554,46.0,15.697841726618705,0.4423076923076923,0.8201438848920863,8.400000000000023,2.7693045563549163,1.5999999999999979,5.646074755580173,3,0
0,888,200,0,55.84999999999994,0,2.0,0.33472803347280333,44.0,19.559274755927476,0.1471631205673758,1.5481171548117154,7.300000000000031,3.1629009762901013,2.7999999999999963,3.7144038630856686,1,1
0,889,200,0,49.42499999999994,0,3.0,0.5037369207772795,40.0,17.24813153961136,0.18495934959349603,0.6292974588938715,5.099999999999999,1.7745889387144966,1.4999999999999938,1.493694628679856,1,0
0,890,200,0,30.349999999999945,0,2.0,0.4665071770334928,45.0,19.260765550239235,0.5384615384615384,0.023923444976076555,8.60000000000002,2.7181818181818165,2.099999999999995,4.088445607150663,2,0
0,891,200,0,40.47499999999994,0,3.0,0.4294478527607362,45.0,19.27402862985685,0.40841584158415845,1.1411042944785277,8.100000000000017,3.551738241308796,3.399999999999995,5.182010291997748,2,2
0,892,200,0,46.99999999999994,0,2.0,0.2966507177033493,40.0,18.70175438596491,0.25,0.6236044657097288,5.100000000000007,2.343700159489631,2.1999999999999944,1.896777341261957,1,0
0,893,200,0,48.79999999999994,0,2.0,0.3333333333333333,41.0,19.384863123993558,0.24586776859504123,0.6827697262479872,6.000000000000003,2.6837359098228624,2.499999999999994,1.9796544075632432,1,1
0,894,200,0,29.349999999999966,0,2.0,0.1883720930232558,36.0,17.22325581395349,0.476027397260274,0.40930232558139534,3.599999999999996,1.7297674418604607,1.7999999999999956,0.6765011112918045,2,2
0,895,200,0,49.59999999999993,0,2.0,0.2813008130081301,43.0,20.482926829268294,0.26639344262295084,1.8455284552845528,6.800000000000021,3.2655284552845507,3.199999999999992,2.25926580334208,1,2
0,896,200,0,13.324999999999962,0,12.0,5.142857142857143,33.0,14.175510204081633,0.6944444444444444,0.0,1.6999999999999948,0.9408163265306089,0.9999999999999926,0.13226162596185936,3,0
0,897,200,0,34.42499999999994,0,2.0,0.6485849056603774,42.0,19.1438679245283,0.4911764705882353,0.0,6.400000000000009,2.766745283018867,2.4499999999999957,3.287473069717654,2,1
0,898,200,0,41.49999999999996,0,2.0,0.4691358024691358,40.0,16.63668430335097,0.3076923076923077,0.7195767195767195,5.1999999999999975,1.884832451499115,1.6999999999999997,1.611854344669415,2,2
0,899,200,0,19.97499999999997,0,6.0,2.6045627376425857,43.0,17.524714828897338,0.6479591836734694,0.10266159695817491,6.900000000000029,3.396197718631185,3.799999999999998,5.347237395872673,3,0
0,900,200,0,24.424999999999972,0,5.0,0.6260869565217392,43.0,14.669565217391304,0.4642857142857143,3.47536231884058,7.3000000000000265,2.6968115942029023,1.5999999999999988,5.2209491068419585,3,0
0,901,200,0,29.349999999999962,0,2.0,0.3374384236453202,47.0,16.2192118226601,0.4967532467532467,0.5443349753694581,9.000000000000021,2.7940886699507397,1.6999999999999982,6.625002006933062,3,0
0,902,200,0,19.424999999999972,0,2.0,0.2948207171314741,46.0,17.860557768924302,0.68,0.0,8.500000000000027,3.3219123505976142,2.7999999999999976,6.83323792828689,3,0
0,903,200,0,42.049999999999955,0,2.0,0.3404634581105169,41.0,16.939393939393938,0.30660377358490565,0.8467023172905526,5.800000000000008,2.321568627450978,2.0999999999999988,2.443766106442576,2,1
0,904,200,0,45.62499999999994,0,4.0,0.4821705426356589,38.0,17.550387596899224,0.2192982456140351,1.6403100775193797,5.499999999999995,1.8210852713178265,1.4999999999999916,1.5689025470653382,1,0
0,905,200,0,46.899999999999956,0,2.0,0.20592592592592593,39.0,19.131851851851852,0.17741935483870974,4.657777777777778,6.200000000000007,2.923703703703709,2.2999999999999994,3.0094966479833216,1,0
0,906,200,0,30.349999999999962,0,2.0,0.19910514541387025,36.0,17.12751677852349,0.4407894736842105,0.9060402684563759,3.5999999999999934,1.9532438478747152,2.099999999999988,0.6875623238129592,2,2
0,907,200,0,38.72499999999995,0,2.0,0.4727626459143969,41.0,17.124513618677042,0.3479381443298969,0.21011673151750973,5.500000000000012,2.582879377431907,2.2499999999999964,2.7544041686577088,2,1
0,908,200,0,31.824999999999978,0,2.0,0.3333333333333333,46.0,16.09750566893424,0.39634146341463417,0.41950113378684806,8.500000000000034,3.1927437641723393,1.5999999999999992,8.565219954648573,3,0
