,episode,end_day,epsilon,mean_reward,mean_loss,max_berries,mean_berries,max_berries_consumed,mean_berries_consumed,gini_berries_consumed,mean_berries_thrown,max_health,mean_health,median_health,variance_health,deceased,num_emerged_norms
0,759,200,0,13.699999999999982,0,1.0,0.199203187250996,34.0,13.549800796812749,0.6842105263157895,0.027888446215139442,1.7999999999999994,0.7067729083665334,0.6999999999999993,0.10167394422310744,3,0
0,760,200,0,15.424999999999974,0,2.0,0.225,33.0,12.410714285714286,0.5357142857142857,0.37857142857142856,1.5999999999999996,0.673214285714286,0.7000000000000002,0.08089285714285713,3,0
0,761,200,0,38.99999999999997,0,2.0,0.21510673234811165,39.0,19.811165845648603,0.25877192982456143,14.068965517241379,5.500000000000008,2.777996715927749,2.599999999999997,1.7189887434102589,1,0
0,762,200,0,24.399999999999988,0,2.0,0.21481481481481482,33.0,14.054320987654322,0.4484126984126984,0.25679012345679014,3.1999999999999944,1.4276543209876498,1.2999999999999996,0.47522344456667875,3,0
0,763,200,0,35.27499999999999,0,2.0,0.32688172043010755,48.0,20.40215053763441,0.448019801980198,9.98494623655914,9.80000000000003,4.043440860215059,4.199999999999996,6.266039859102746,2,1
0,764,200,0,35.249999999999936,0,5.0,1.3349056603773586,44.0,20.495283018867923,0.5090361445783133,0.018867924528301886,7.300000000000026,3.577594339622646,3.999999999999996,4.096399872875709,2,1
0,765,200,0,20.299999999999976,0,2.0,0.2918149466192171,42.0,16.291814946619215,0.625,0.02491103202846975,6.500000000000024,2.7761565836298967,1.9999999999999987,5.34525088967974,3,0
0,766,200,0,39.99999999999997,0,2.0,0.41712204007285975,44.0,18.194899817850636,0.352803738317757,3.3442622950819674,7.400000000000035,2.588706739526414,1.699999999999998,4.007062010556712,2,1
0,767,200,0,34.39999999999994,0,3.0,0.5940366972477065,47.0,20.3302752293578,0.49712643678160917,1.4105504587155964,9.300000000000033,3.697935779816518,2.7499999999999933,7.567421016556,2,0
0,768,200,0,31.999999999999986,0,2.0,0.4118942731277533,46.0,18.60352422907489,0.46739130434782605,5.8392070484581495,8.600000000000028,2.870044052863438,2.299999999999999,5.287047680174292,2,1
0,769,200,0,43.874999999999964,0,2.0,0.3185550082101806,40.0,19.504105090311988,0.2673913043478261,4.538587848932677,5.500000000000009,2.593760262725776,2.6999999999999904,1.6713425805894024,1,1
0,770,200,0,31.324999999999967,0,1.0,0.200836820083682,35.0,15.736401673640167,0.38291139240506333,2.00418410041841,2.999999999999995,1.4983263598326313,1.4999999999999878,0.5880055788005556,2,1
0,771,200,0,44.09999999999995,0,2.0,0.44178628389154706,40.0,18.454545454545453,0.25,1.127591706539075,5.5000000000000195,2.195374800637958,1.7999999999999994,2.136352375274532,1,0
0,772,200,0,35.64999999999996,0,2.0,0.36983471074380164,40.0,16.450413223140497,0.4147727272727273,0.2190082644628099,4.9,1.7667355371900808,1.399999999999999,1.555516443372172,2,1
0,773,200,0,48.52499999999995,0,3.0,0.5626016260162602,44.0,20.822764227642278,0.2579365079365079,2.4097560975609755,7.800000000000026,3.4694308943089456,3.099999999999993,4.139780620216668,1,1
0,774,200,0,31.299999999999976,0,4.0,1.3744186046511628,41.0,18.467441860465115,0.4849397590361446,3.4674418604651165,5.90000000000001,2.4679069767441844,1.9999999999999971,2.8910888491353615,2,1
0,775,200,0,49.04999999999996,0,2.0,0.4138486312399356,44.0,20.871175523349436,0.24615384615384617,5.449275362318841,7.200000000000025,3.5755233494363976,4.099999999999996,4.673561217599116,1,1
0,776,200,0,43.74999999999995,0,3.0,0.361247947454844,40.0,19.01806239737274,0.277027027027027,2.1559934318555007,5.9,2.302134646962228,1.9999999999999885,1.626919777893009,1,0
0,777,200,0,20.199999999999967,0,1.0,0.22957198443579765,47.0,18.575875486381324,0.6923076923076923,0.027237354085603113,9.20000000000003,3.8431906614786047,3.7999999999999954,7.775431967412498,3,0
0,778,200,0,46.724999999999945,0,2.0,0.3977455716586151,40.0,19.0402576489533,0.2457983193277311,1.6892109500805152,6.2000000000000215,2.47697262479871,2.199999999999993,2.2573882395719824,1,0
0,779,200,0,35.42499999999999,0,2.0,0.3175542406311637,43.0,17.895463510848128,0.39432989690721654,4.5285996055226825,6.8000000000000265,2.6428007889546343,2.099999999999999,3.093124946402556,2,2
0,780,200,0,37.34999999999998,0,2.0,0.391713747645951,44.0,17.828625235404896,0.3713592233009708,3.416195856873823,7.500000000000022,2.5052730696798493,1.699999999999997,4.099481576235666,2,2
0,781,200,0,29.77499999999996,0,2.0,0.3181818181818182,39.0,18.232057416267942,0.5135135135135135,0.01674641148325359,4.199999999999986,2.1009569377990385,1.7999999999999947,1.3135242619301624,2,0
0,782,200,0,48.17499999999995,0,3.0,0.5407066052227343,47.0,19.3963133640553,0.23818897637795278,4.473118279569892,9.200000000000042,2.9715821812596035,2.2999999999999985,5.096191185158975,1,1
0,783,200,0,19.574999999999964,0,3.0,0.7639484978540773,48.0,18.523605150214593,0.7397959183673469,0.0,9.70000000000002,3.198712446351935,2.2000000000000006,8.023058679887553,3,0
0,784,200,0,20.499999999999968,0,1.0,0.22053231939163498,46.0,17.88973384030418,0.6634615384615384,0.09505703422053231,8.700000000000024,3.587832699619776,3.6999999999999957,6.722523147476306,3,0
0,785,200,0,24.174999999999976,0,2.0,0.2417910447761194,44.0,15.355223880597014,0.5645161290322581,0.0955223880597015,7.200000000000022,2.625074626865674,1.899999999999999,5.658111895611782,3,0
0,786,200,0,44.24999999999995,0,3.0,0.44991789819376027,42.0,18.98193760262726,0.2857142857142857,2.2692939244663384,6.400000000000018,2.2804597701149407,1.799999999999999,2.4671339987900907,1,1
0,787,27,0,0.7750000000000001,0,2.0,0.36363636363636365,3.0,1.0606060606060606,0,0.0,1.2000000000000002,0.437878787878788,0.4000000000000002,0.09254312354312354,4,0
0,788,200,0,29.149999999999963,0,2.0,0.4558139534883721,38.0,18.106976744186046,0.48972602739726023,0.40930232558139534,5.4,2.26,1.599999999999995,2.5619393939394115,2,0
0,789,200,0,20.124999999999968,0,2.0,0.2908366533864542,47.0,19.051792828685258,0.6911764705882353,0.0,9.000000000000034,4.02231075697212,4.400000000000001,8.04222023904388,3,0
0,790,200,0,41.34999999999995,0,2.0,0.4830827067669173,44.0,17.770676691729324,0.32692307692307687,1.4661654135338347,7.800000000000016,3.0734962406015054,2.5999999999999965,5.0581097871798315,2,1
0,791,200,0,46.599999999999945,0,2.0,0.2845528455284553,42.0,20.61138211382114,0.25826446280991733,3.7642276422764227,6.40000000000001,3.3426016260162608,3.499999999999995,2.123002992505504,1,1
0,792,200,0,38.92499999999998,0,2.0,0.25846702317290554,46.0,16.303030303030305,0.30454545454545456,4.427807486631016,8.400000000000013,2.223172905525846,1.699999999999998,3.5223906289788673,2,2
0,793,200,0,42.29999999999996,0,2.0,0.3284072249589491,44.0,19.610837438423644,0.275,11.307060755336618,7.8000000000000105,2.657799671592771,2.3999999999999915,2.615403703223582,1,1
0,794,200,0,46.74999999999995,0,2.0,0.29064039408866993,41.0,19.339901477832512,0.2626050420168067,3.2807881773399017,5.799999999999997,2.4952380952380917,2.499999999999997,1.7870989974937292,1,1
0,795,200,0,40.19999999999996,0,2.0,0.2200328407224959,38.0,19.073891625615765,0.26363636363636367,11.48111658456486,4.199999999999988,2.3356321839080403,2.4999999999999893,0.7732183908045925,1,1
0,796,200,0,41.39999999999996,0,3.0,0.27555555555555555,36.0,17.48296296296296,0.16025641025641035,10.361481481481482,4.8,1.9343703703703699,1.7999999999999972,1.2937427409605478,1,2
0,797,200,0,33.524999999999984,0,2.0,0.31057268722466963,46.0,19.744493392070485,0.45833333333333337,7.975770925110132,8.600000000000033,3.5546255506607967,3.1999999999999966,7.22641343563715,2,1
0,798,21,0,-0.5250000000000001,0,1.0,0.09259259259259259,2.0,0.7592592592592593,0,0.12962962962962962,1.2,0.4462962962962964,0.4000000000000002,0.11045772187281622,4,0
0,799,200,0,46.92499999999996,0,2.0,0.3665086887835703,44.0,19.979462875197473,0.23818897637795278,6.5655608214849925,7.400000000000022,3.173143759873616,3.2999999999999976,2.401302917591544,1,1
0,800,200,0,35.874999999999986,0,2.0,0.34911242603550297,45.0,17.90335305719921,0.3935643564356436,6.268244575936883,8.200000000000019,2.745759368836291,1.9999999999999973,4.857071902456531,2,1
0,801,200,0,43.024999999999956,0,2.0,0.25365853658536586,40.0,19.46829268292683,0.25,8.226016260162602,5.099999999999995,2.6567479674796703,2.999999999999995,1.7265952702523701,1,1
0,802,200,0,51.07499999999994,0,3.0,0.594311377245509,42.0,18.90868263473054,0.1953125,1.907185628742515,6.600000000000042,2.7670658682634763,1.9999999999999958,3.714685830737358,1,0
0,803,200,0,44.12499999999995,0,2.0,0.3760262725779967,41.0,18.351395730706077,0.2767857142857143,1.4811165845648604,6.5000000000000115,1.9021346469622322,1.2999999999999967,2.5724460936824856,1,0
0,804,200,0,33.54999999999999,0,2.0,0.2967741935483871,45.0,18.61075268817204,0.4447368421052632,7.537634408602151,8.000000000000023,2.9686021505376354,2.6999999999999984,4.304960326288485,2,1
0,805,200,0,33.674999999999976,0,4.0,0.768348623853211,42.0,20.69954128440367,0.4683908045977011,1.3623853211009174,8.300000000000024,3.9194954128440402,3.999999999999994,5.1922397448065265,2,0
0,806,200,0,20.07499999999997,0,2.0,0.5559701492537313,44.0,16.078358208955223,0.6715686274509803,0.0,7.600000000000017,2.5167910447761215,1.2999999999999994,5.058406143440121,3,0
0,807,200,0,30.274999999999935,0,3.0,0.5229357798165137,39.0,19.112385321100916,0.4715189873417721,1.5,6.200000000000004,2.9672018348623843,3.299999999999998,2.1875424971000745,2,1
0,808,200,0,41.24999999999995,0,1.0,0.19776714513556617,40.0,19.207336523125996,0.24152542372881358,11.231259968102073,4.9999999999999964,2.6470494417862787,2.599999999999994,1.1665527818966477,1,0
0,809,200,0,31.02499999999994,0,3.0,0.5116279069767442,39.0,19.346511627906978,0.48124999999999996,0.5209302325581395,5.800000000000012,2.9953488372093022,3.1999999999999944,2.3913536076326842,2,0
0,810,200,0,34.72499999999995,0,2.0,0.5956521739130435,41.0,19.389130434782608,0.4339080459770115,0.5956521739130435,7.00000000000002,3.475000000000006,3.4999999999999956,3.6884150326797758,2,1
0,811,200,0,37.69999999999993,0,4.0,0.7511961722488039,47.0,21.863636363636363,0.5026881720430108,0.0,9.200000000000028,4.279904306220099,4.349999999999998,6.143815818158902,2,1
0,812,200,0,46.599999999999945,0,3.0,0.4688995215311005,46.0,19.114832535885167,0.2704918032786885,2.416267942583732,8.400000000000032,2.5915470494417874,2.0999999999999956,3.7347047913131886,1,1
0,813,200,0,41.32499999999996,0,2.0,0.2132701421800948,38.0,17.96050552922591,0.22787610619469034,7.532385466034755,3.5999999999999983,1.9617693522906743,2.0999999999999956,0.7976500289959356,1,1
0,814,200,0,44.67499999999994,0,3.0,0.40819964349376114,46.0,19.114081996434937,0.3429203539823009,0.7718360071301248,8.600000000000021,3.168627450980392,3.099999999999997,4.347228291316542,2,0
0,815,200,0,50.774999999999956,0,2.0,0.4006568144499179,45.0,21.64039408866995,0.2614503816793893,5.9523809523809526,8.200000000000019,3.875533661740561,3.899999999999996,5.086851071644652,1,1
0,816,200,0,46.799999999999955,0,3.0,0.42105263157894735,42.0,20.025518341307816,0.23399999999999999,4.460925039872408,7.100000000000014,3.137958532695376,3.099999999999991,3.654627135657927,1,1
0,817,200,0,33.699999999999974,0,4.0,0.9788135593220338,43.0,18.14830508474576,0.4148936170212766,6.135593220338983,7.800000000000005,2.8730932203389807,2.399999999999995,3.939338182374322,2,1
0,818,200,0,19.99999999999997,0,2.0,0.45714285714285713,42.0,14.989285714285714,0.6323529411764706,0.125,6.000000000000013,2.111071428571429,1.3999999999999992,3.239052611367133,3,0
0,819,146,0,12.849999999999998,0,2.0,0.252,23.0,8.908,0,0.444,1.8999999999999995,0.7743999999999986,0.7,0.180868112449799,4,0
0,820,200,0,29.37499999999994,0,3.0,0.6339712918660287,40.0,20.033492822966508,0.5097402597402597,0.7320574162679426,6.500000000000016,3.181818181818183,3.199999999999992,2.5662873337693597,2,2
0,821,200,0,24.049999999999972,0,1.0,0.22741433021806853,45.0,14.834890965732088,0.5614754098360656,0.21495327102803738,7.80000000000001,2.419937694704049,1.3000000000000005,4.862476246105922,3,0
0,822,200,0,44.62499999999995,0,3.0,0.45320197044334976,43.0,19.85550082101806,0.2850877192982456,2.7701149425287355,6.900000000000032,2.8045977011494245,2.199999999999999,3.5451104053236824,1,1
0,823,200,0,43.299999999999955,0,2.0,0.3140096618357488,44.0,19.3768115942029,0.2666666666666667,10.201288244766506,7.50000000000003,2.67890499194847,2.499999999999992,2.4343123474105384,1,1
0,824,200,0,43.92499999999995,0,2.0,0.38587848932676516,43.0,17.911330049261085,0.29504504504504503,1.2791461412151068,6.799999999999996,1.6380952380952354,1.0999999999999996,2.064401629072675,1,0
0,825,200,0,49.17499999999995,0,2.0,0.46537842190016104,44.0,20.760064412238325,0.25,2.0579710144927534,7.700000000000027,3.508856682769732,3.900000000000001,5.071905303620626,1,1
0,826,200,0,27.774999999999974,0,2.0,0.38207547169811323,38.0,14.110849056603774,0.46126760563380287,0.13443396226415094,3.6999999999999953,1.1634433962264124,0.9999999999999997,0.5145706209019123,3,0
0,827,200,0,46.84999999999995,0,2.0,0.2838915470494418,41.0,19.360446570972886,0.2338709677419355,5.478468899521531,5.500000000000008,2.7389154704944136,2.7999999999999887,1.6714224640893518,1,1
0,828,200,0,29.049999999999937,0,3.0,0.6028708133971292,40.0,20.619617224880383,0.5097402597402597,0.9234449760765551,7.100000000000012,3.5334928229665103,3.399999999999997,2.447940288917201,2,2
0,829,200,0,35.24999999999998,0,2.0,0.3532934131736527,41.0,16.830339321357286,0.3936170212765957,2.343313373253493,5.400000000000016,2.0115768463073844,1.3999999999999997,2.2887057085828366,2,2
0,830,200,0,36.124999999999986,0,2.0,0.40286298568507156,43.0,19.114519427402865,0.40816326530612246,7.9038854805725975,6.800000000000014,3.376278118609407,3.3999999999999955,3.5591902175735144,2,1
0,831,200,0,35.925,0,2.0,0.3107569721115538,44.0,18.52191235059761,0.36274509803921573,9.671314741035857,7.300000000000046,3.377290836653394,3.699999999999994,5.103155919237267,2,2
0,832,200,0,36.62499999999997,0,2.0,0.19704433497536947,35.0,17.766830870279147,0.2548076923076923,11.571428571428571,2.999999999999996,1.5513957307060708,1.5999999999999948,0.36927847636332,1,1
0,833,200,0,40.07499999999995,0,2.0,0.34790528233151186,43.0,18.712204007285976,0.33333333333333337,1.6375227686703095,7.900000000000025,3.366848816029149,3.199999999999988,4.820614321992257,2,1
0,834,200,0,17.899999999999977,0,11.0,4.079847908745247,35.0,13.342205323193916,0.6402439024390244,0.0,1.7999999999999954,0.8593155893536111,0.8000000000000007,0.19669723971787545,3,0
0,835,200,0,32.399999999999984,0,2.0,0.41629955947136565,48.0,20.220264317180618,0.473404255319149,11.242290748898679,9.800000000000033,3.8400881057268754,3.649999999999995,6.9985218465249215,2,1
0,836,200,0,40.44999999999997,0,2.0,0.40932642487046633,43.0,17.639032815198618,0.32407407407407407,1.9654576856649395,6.700000000000009,1.9224525043177867,1.4999999999999942,2.0726784038821267,2,1
0,837,200,0,47.09999999999994,0,3.0,0.43349753694581283,43.0,18.978653530377667,0.26639344262295084,1.9129720853858785,7.400000000000015,2.278489326765188,1.3999999999999995,3.6238292930602456,1,1
0,838,200,0,32.54999999999998,0,2.0,0.2847682119205298,46.0,19.920529801324502,0.4510309278350515,9.58719646799117,8.700000000000031,3.6883002207505573,3.799999999999996,6.776300865420343,2,1
0,839,200,0,39.749999999999964,0,2.0,0.4543761638733706,42.0,18.057728119180634,0.36111111111111116,0.8472998137802608,6.400000000000027,2.6029795158286784,2.199999999999999,3.0258120014453023,2,0
0,840,200,0,18.124999999999968,0,1.0,0.20600858369098712,46.0,20.373390557939913,0.7393617021276596,0.06437768240343347,8.600000000000028,4.308583690987129,4.399999999999995,6.296391519905324,3,0
0,841,200,0,36.02499999999995,0,4.0,0.8372641509433962,44.0,20.306603773584907,0.49431818181818177,0.49056603773584906,7.200000000000017,3.464386792452829,3.5999999999999943,3.6668374481466706,2,1
0,842,200,0,15.549999999999978,0,10.0,4.32618025751073,34.0,14.798283261802576,0.7357142857142858,0.0,1.9999999999999987,0.9635193133047186,0.9999999999999961,0.1687927334615948,3,0
0,843,200,0,45.19999999999995,0,2.0,0.361247947454844,41.0,19.717569786535304,0.26709401709401714,5.293924466338259,5.600000000000007,2.721839080459767,2.799999999999994,1.7407887174833623,1,1
0,844,200,0,34.22499999999996,0,2.0,0.6004464285714286,41.0,19.988839285714285,0.4534883720930233,0.5223214285714286,6.400000000000022,3.668526785714292,4.199999999999996,2.8962108001757976,2,1
0,845,200,0,36.22499999999996,0,2.0,0.5148305084745762,42.0,18.139830508474578,0.4111111111111111,0.2754237288135593,7.300000000000019,2.883262711864407,2.6999999999999966,3.4072988862499756,2,1
0,846,200,0,46.32499999999995,0,2.0,0.3821138211382114,44.0,20.284552845528456,0.262,6.229268292682927,7.200000000000024,3.146504065040649,3.3999999999999972,2.4827198432244986,1,0
0,847,200,0,36.074999999999946,0,4.0,1.3169642857142858,45.0,18.613839285714285,0.4798850574712644,0.0,7.800000000000019,2.8113839285714275,2.4999999999999956,3.9613689976829765,2,2
0,848,200,0,21.19999999999997,0,2.0,0.5357142857142857,45.0,16.62857142857143,0.6296296296296297,1.1928571428571428,8.200000000000022,3.1160714285714315,2.299999999999998,5.908880568356402,3,0
0,849,200,0,18.49999999999997,0,2.0,0.5657370517928287,42.0,16.776892430278885,0.6956521739130435,0.0,6.6000000000000165,2.6430278884462175,2.199999999999999,4.704061195219142,3,0
0,850,200,0,48.749999999999936,0,2.0,0.29354838709677417,42.0,20.28548387096774,0.23809523809523814,4.924193548387096,6.300000000000017,3.211612903225806,3.099999999999995,2.5218358434519845,1,2
0,851,200,0,19.99999999999997,0,2.0,0.5836575875486382,45.0,17.299610894941633,0.66,0.8482490272373541,7.80000000000002,3.133463035019457,2.7999999999999945,5.555203976167338,3,0
0,852,200,0,22.74999999999998,0,2.0,0.2484472049689441,42.0,14.832298136645962,0.5948275862068966,0.024844720496894408,6.200000000000001,2.0434782608695627,1.499999999999994,3.0678856833265584,3,0
0,853,200,0,46.69999999999994,0,2.0,0.28502415458937197,41.0,18.816425120772948,0.2629310344827587,1.2705314009661837,5.800000000000011,2.342673107890495,1.7999999999999958,1.9162889720014544,1,0
0,854,200,0,17.649999999999974,0,13.0,4.107569721115538,35.0,14.262948207171315,0.6730769230769231,0.0,2.199999999999997,1.149003984063741,1.1999999999999944,0.22618900398406183,3,0
0,855,200,0,30.749999999999957,0,2.0,0.5778301886792453,39.0,18.556603773584907,0.5033333333333333,0.0,4.700000000000012,2.41438679245283,2.099999999999989,1.7395324836076647,2,1
0,856,200,0,34.37499999999998,0,2.0,0.23274161735700197,37.0,16.465483234714004,0.37790697674418605,1.009861932938856,3.899999999999997,1.7848126232741572,1.6999999999999993,1.1055594015794645,2,1
0,857,200,0,24.824999999999974,0,2.0,0.28034682080924855,43.0,14.173410404624278,0.5119047619047619,0.07514450867052024,6.600000000000001,2.1427745664739857,2.199999999999994,2.6672085113512547,3,0
0,858,200,0,30.099999999999962,0,2.0,0.31880733944954126,39.0,17.380733944954127,0.49,0.24311926605504589,5.099999999999994,1.911697247706417,1.5999999999999968,1.463839871348726,2,0
0,859,200,0,12.849999999999982,0,1.0,0.176,33.0,13.524,0.668918918918919,0.04,1.4,0.6808000000000004,0.7000000000000005,0.06942907630522088,3,0
0,860,200,0,45.24999999999994,0,2.0,0.32642487046632124,48.0,18.449050086355786,0.31465517241379315,0.9412780656303973,10.000000000000037,3.185664939550952,2.59999999999999,6.572268198958998,2,1
0,861,200,0,38.22499999999996,0,3.0,0.46393762183235865,44.0,17.87524366471735,0.3762626262626263,3.645224171539961,7.300000000000031,2.886159844054582,2.899999999999993,3.8392807322124973,2,2
0,862,200,0,46.62499999999994,0,3.0,0.45365853658536587,46.0,20.16260162601626,0.2784552845528455,2.982113821138211,8.900000000000027,3.0733333333333324,2.3999999999999995,4.516551574375704,1,1
0,863,200,0,32.274999999999956,0,2.0,0.5487528344671202,39.0,18.351473922902493,0.46875,0.024943310657596373,4.900000000000023,2.565532879818595,2.3999999999999893,1.8380820449391995,2,1
0,864,200,0,44.349999999999945,0,3.0,0.4942528735632184,43.0,19.70935960591133,0.28539823008849563,1.7126436781609196,7.900000000000016,2.716912972085385,2.0999999999999863,3.8763088756374025,1,0
0,865,200,0,38.67499999999996,0,2.0,0.4260355029585799,41.0,17.70611439842209,0.38541666666666663,0.2485207100591716,6.000000000000016,2.529191321499013,1.8999999999999977,2.9706481589759255,2,1
0,866,117,0,7.075000000000001,0,1.0,0.17901234567901234,18.0,7.191358024691358,0,0.043209876543209874,1.5,0.6117283950617282,0.5999999999999999,0.1101100375738056,4,0
0,867,170,0,10.674999999999986,0,1.0,0.19909502262443438,27.0,11.18552036199095,0,0.0,1.4999999999999996,0.690045248868778,0.6999999999999997,0.0844459070341422,4,0
0,868,200,0,45.44999999999994,0,2.0,0.2660098522167488,40.0,19.03448275862069,0.2586206896551724,2.2101806239737276,5.19999999999999,2.311986863710997,2.5999999999999917,1.4836883156166214,1,1
0,869,200,0,34.79999999999994,0,2.0,0.5972850678733032,47.0,19.513574660633484,0.49431818181818177,0.46153846153846156,9.500000000000028,3.276470588235296,2.8999999999999906,5.60184873949583,2,1
0,870,200,0,46.39999999999995,0,2.0,0.3333333333333333,43.0,20.177339901477833,0.2621951219512195,5.763546798029557,6.700000000000005,2.9977011494252825,3.0999999999999885,1.6481526013309102,1,1
0,871,44,0,3.4750000000000014,0,1.0,0.17857142857142858,6.0,2.669642857142857,0,0.0625,1.5999999999999996,0.6116071428571429,0.5999999999999999,0.15364784427284423,4,0
0,872,21,0,-0.3500000000000003,0,2.0,0.12962962962962962,2.0,0.6666666666666666,0,0.0,1.1,0.39074074074074083,0.40000000000000013,0.07859189378057302,4,0
0,873,200,0,22.899999999999974,0,2.0,0.4294117647058823,39.0,13.647058823529411,0.5689655172413793,0.0,4.399999999999996,1.2002941176470572,0.999999999999997,0.9123597952455298,3,0
0,874,200,0,32.42499999999998,0,4.0,0.34182590233545646,42.0,18.42462845010616,0.40760869565217395,8.987261146496815,6.400000000000009,3.042250530785566,3.1999999999999953,3.678700456249735,2,2
0,875,200,0,47.34999999999995,0,3.0,0.486697965571205,43.0,18.784037558685448,0.2376033057851239,2.032863849765258,7.300000000000041,2.5118935837245715,1.7999999999999914,3.563682772356926,1,1
0,876,200,0,34.824999999999974,0,2.0,0.41414141414141414,44.0,17.056565656565656,0.4078947368421053,3.923232323232323,7.400000000000012,2.2341414141414124,1.6999999999999975,3.131686255265208,2,2
0,877,200,0,44.07499999999996,0,2.0,0.20525451559934318,38.0,20.10673234811166,0.25,5.889983579638752,4.799999999999996,2.9553366174055773,3.0999999999999965,0.8120808486734045,1,1
0,878,200,0,43.12499999999995,0,2.0,0.27257799671592775,37.0,19.00656814449918,0.2545871559633027,1.2200328407224958,5.200000000000001,2.295238095238092,2.299999999999987,1.5757832080200502,1,1
0,879,200,0,46.524999999999956,0,3.0,0.4466338259441708,43.0,20.61247947454844,0.2661290322580645,5.796387520525451,7.400000000000024,3.258784893267653,3.0999999999999943,3.9826570737188014,1,1
0,880,200,0,34.99999999999998,0,4.0,0.5067437379576107,41.0,15.699421965317919,0.3222222222222222,1.0404624277456647,6.00000000000002,2.294990366088638,1.1999999999999962,4.141210376354928,3,0
0,881,200,0,32.45,0,2.0,0.43478260869565216,51.0,20.780434782608694,0.4591836734693877,13.456521739130435,11.500000000000039,4.325434782608701,3.9999999999999964,9.038371270247293,2,1
0,882,200,0,46.12499999999994,0,2.0,0.4895330112721417,42.0,19.938808373590984,0.2627118644067796,1.5813204508856682,6.100000000000009,3.016103059581327,3.199999999999998,3.481643499039037,1,0
0,883,200,0,45.924999999999955,0,3.0,0.4413145539906103,43.0,19.10172143974961,0.22999999999999998,5.211267605633803,8.200000000000008,2.7025039123630656,2.499999999999998,4.082689645360849,1,1
0,884,200,0,46.99999999999996,0,2.0,0.30377668308702793,41.0,20.829228243021348,0.26249999999999996,5.761904761904762,6.2000000000000215,3.3888341543513967,3.699999999999994,1.9019145925157797,1,2
0,885,200,0,45.59999999999995,0,3.0,0.38164251207729466,42.0,18.687600644122384,0.2542372881355932,2.7954911433172303,6.700000000000006,2.265378421900159,1.5,3.0069768323723514,1,1
0,886,200,0,33.62499999999995,0,3.0,0.5141509433962265,44.0,19.535377358490567,0.5059523809523809,0.0,7.800000000000016,3.0016509433962253,2.8999999999999924,4.115056369597231,2,1
0,887,200,0,33.124999999999964,0,2.0,0.2733050847457627,38.0,16.50423728813559,0.40476190476190477,2.031779661016949,3.5999999999999863,1.8866525423728757,1.8999999999999955,0.6875709363417133,2,2
0,888,200,0,44.52499999999995,0,2.0,0.3760262725779967,44.0,19.88177339901478,0.2841880341880342,2.4105090311986865,8.100000000000016,2.8203612479474556,2.4999999999999973,4.065768948232666,1,1
0,889,200,0,44.84999999999995,0,3.0,0.2968036529680365,43.0,17.67427701674277,0.2250000000000001,7.563165905631659,7.099999999999994,1.9750380517503758,1.5999999999999939,1.8672418049522892,1,1
0,890,200,0,44.19999999999996,0,2.0,0.3760262725779967,42.0,20.886699507389164,0.2710084033613446,6.645320197044335,7.20000000000001,3.423316912972087,3.699999999999994,3.1461001642036264,1,1
0,891,200,0,19.674999999999972,0,2.0,0.2509505703422053,44.0,16.950570342205324,0.67,0.10646387832699619,7.600000000000012,3.010646387832699,2.5999999999999943,5.188664847763627,3,0
0,892,200,0,46.12499999999995,0,2.0,0.2742200328407225,40.0,18.58784893267652,0.2585470085470085,1.658456486042693,4.999999999999999,2.0440065681444963,1.7999999999999958,1.6516786578515188,1,1
0,893,200,0,46.199999999999974,0,2.0,0.25036390101892286,39.0,18.085880640465792,0.15873015873015883,6.250363901018923,4.899999999999995,2.317176128093155,2.599999999999994,1.6838444922572828,1,1
0,894,200,0,20.824999999999967,0,2.0,0.2788104089219331,46.0,17.762081784386616,0.6556603773584906,0.026022304832713755,8.400000000000027,3.6204460966542777,3.399999999999997,7.270513233091084,3,0
0,895,200,0,46.12499999999994,0,3.0,0.41545893719806765,44.0,18.40901771336554,0.2713675213675214,1.603864734299517,7.3000000000000185,2.098228663446054,1.5999999999999965,3.05275492182225,1,0
0,896,200,0,45.52499999999995,0,3.0,0.5287356321839081,46.0,20.098522167487683,0.3012820512820513,2.5977011494252875,8.800000000000034,2.9504105090311996,2.2999999999999985,4.8695105219946795,1,0
0,897,200,0,37.62499999999994,0,2.0,0.5419222903885481,43.0,18.646216768916155,0.40591397849462363,0.3967280163599182,7.500000000000033,3.240081799591005,3.299999999999995,3.5631442555902266,2,0
0,898,200,0,22.624999999999968,0,2.0,0.35036496350364965,49.0,18.795620437956206,0.6447368421052632,0.22992700729927007,10.300000000000033,4.343795620437964,4.149999999999996,11.17660971631781,3,0
0,899,200,0,42.74999999999996,0,4.0,0.4269293924466338,46.0,19.328407224958948,0.2875,12.538587848932677,8.400000000000016,2.4883415435139535,1.9999999999999933,3.086459251577229,1,0
0,900,200,0,20.399999999999963,0,3.0,0.609375,46.0,18.16796875,0.6617647058823529,1.671875,8.500000000000025,3.6308593750000036,3.2999999999999963,6.46551455269611,3,0
0,901,200,0,36.499999999999964,0,2.0,0.3592400690846287,38.0,17.221070811744386,0.3044554455445545,11.379965457685666,3.999999999999989,1.6716753022452453,1.6999999999999909,0.5691271193024575,2,1
0,902,200,0,42.599999999999966,0,2.0,0.23973727422003285,42.0,20.261083743842363,0.26639344262295084,13.650246305418719,6.900000000000029,3.0479474548440058,2.8999999999999977,2.3990130498660607,1,1
