,episode,end_day,epsilon,mean_reward,mean_loss,max_berries,mean_berries,max_berries_consumed,mean_berries_consumed,gini_berries_consumed,mean_berries_thrown,max_health,mean_health,median_health,variance_health,deceased,num_emerged_norms
0,3578,50,0.027931505440340204,9.600000000000003,0.21489450047974953,1.0,0.2571428571428571,3.0,0.9142857142857143,0.34375,0.17142857142857143,2.1,0.862857142857143,0.7000000000000001,0.3376974789915965,1,
0,3579,50,0.027903587895998498,8.800000000000004,0.2148927307485537,1.0,0.24242424242424243,3.0,0.7575757575757576,0.3879310344827587,0.21212121212121213,2.0,0.7939393939393941,0.7000000000000001,0.28246212121212116,2,
0,3580,50,0.027875698255247015,13.500000000000005,0.2148958762741472,2.0,0.2346368715083799,15.0,4.592178770949721,0.19047619047619047,0.2737430167597765,5.299999999999999,1.2681564245810053,1.0999999999999988,0.7698229866298403,1,
0,3581,50,0.02784783649019611,12.425000000000004,0.2148985600685764,1.0,0.26436781609195403,11.0,4.373563218390805,0.1499999999999999,0.7528735632183908,3.8999999999999986,1.1988505747126434,0.8999999999999997,0.8050853763869502,1,
0,3582,50,0.027820002572984004,11.775000000000006,0.21490227569030984,2.0,0.28346456692913385,11.0,3.4803149606299213,0.27564102564102566,0.6692913385826772,4.299999999999999,1.2503937007874013,0.8999999999999997,0.9879165104361948,2,
0,3583,50,0.0277921964757768,8.125000000000004,0.21490682492220026,1.0,0.24561403508771928,4.0,1.631578947368421,0.25,0.22807017543859648,2.0999999999999996,1.0175438596491229,0.8000000000000002,0.35397243107769405,1,
0,3584,50,0.02776441817076839,10.550000000000004,0.21491454218874514,2.0,0.2777777777777778,10.0,3.009259259259259,0.22142857142857153,0.5740740740740741,4.199999999999999,1.2064814814814815,0.7000000000000004,1.2671538594669427,1,
0,3585,50,0.027736667630180466,11.800000000000008,0.21491816923485974,1.0,0.215,13.0,5.84,0.11585365853658547,1.175,4.8,1.7539999999999998,1.4499999999999984,1.3878231155778902,1,
0,3586,50,0.02770894482626248,13.175000000000004,0.21492552026551753,1.0,0.23684210526315788,13.0,3.6907894736842106,0.23684210526315796,0.05263157894736842,4.799999999999999,1.064473684210526,0.8,0.8710474032764022,1,
0,3587,50,0.02768124973129162,12.950000000000003,0.21493657247558862,1.0,0.2,13.0,5.18,0.09615384615384626,1.285,4.5,1.358,0.8999999999999999,1.4221467336683418,0,
0,3588,50,0.027653582317572808,12.675000000000004,0.21494543995800502,1.0,0.225,13.0,5.28,0.09615384615384626,0.685,4.699999999999999,1.4179999999999995,1.0,1.2137447236180907,0,
0,3589,50,0.027625942557438617,10.150000000000004,0.21495406426628938,1.0,0.18333333333333332,5.0,1.3666666666666667,0.2833333333333333,0.35,2.3999999999999995,0.8216666666666667,0.6000000000000001,0.44070903954802204,1,
0,3590,50,0.027598330423249287,11.300000000000006,0.21495930631528146,1.0,0.20786516853932585,9.0,4.123595505617978,0.11111111111111116,0.7921348314606742,2.799999999999998,0.9994382022471909,0.8999999999999997,0.34920872214816145,1,
0,3591,50,0.02757074588739267,10.450000000000001,0.21496314450134524,1.0,0.1388888888888889,3.0,0.6944444444444444,0.3145161290322581,0.19444444444444445,1.7999999999999998,0.7194444444444446,0.6000000000000001,0.24903968253968248,1,
0,3592,50,0.02754318892228425,13.050000000000004,0.21496647393165375,1.0,0.2,13.0,4.74,0.125,0.44,3.699999999999997,1.0939999999999994,0.8000000000000004,0.6411698492462301,0,
0,3593,50,0.027515659500367044,6.550000000000003,0.21496680267977655,1.0,0.2,5.0,0.9142857142857143,0.5,0.2857142857142857,2.9999999999999996,0.8628571428571428,0.6000000000000001,0.6412268907563022,2,
0,3594,50,0.02748815759411163,8.900000000000004,0.21496974315695133,1.0,0.24031007751937986,8.0,3.62015503875969,0.21969696969696972,0.5348837209302325,2.8999999999999986,1.3100775193798446,1.2,0.5212257751937976,2,
0,3595,50,0.027460683176016094,10.875000000000004,0.21498146850155586,1.0,0.2033898305084746,6.0,1.5423728813559323,0.2941176470588235,0.3728813559322034,2.8999999999999995,0.9389830508474576,0.7000000000000001,0.5082817066043247,1,
0,3596,50,0.027433236218606032,9.950000000000006,0.21498708243520814,1.0,0.23622047244094488,11.0,3.5354330708661417,0.23571428571428577,1.031496062992126,4.599999999999999,1.2834645669291334,0.9999999999999997,0.9491688538932628,1,
0,3597,50,0.027405816694434475,12.100000000000005,0.21499225603437538,1.0,0.2578125,9.0,3.7578125,0.21341463414634143,0.4296875,3.399999999999999,1.4046874999999994,1.0,0.9782455708661406,1,
0,3598,50,0.027378424576081896,11.850000000000005,0.21499414383945462,2.0,0.2709677419354839,15.0,4.47741935483871,0.26249999999999996,1.270967741935484,6.100000000000002,1.4993548387096773,0.9,2.3047398408043582,1,
0,3599,50,0.027351059836156166,13.900000000000006,0.2149990284195138,1.0,0.245,17.0,5.635,0.15697674418604657,0.545,6.300000000000003,1.6309999999999996,1.199999999999998,2.2380291457286448,0,
0,3600,50,0.02732372244729256,11.225000000000007,0.2149995588756119,1.0,0.2803030303030303,13.0,4.568181818181818,0.2894736842105263,0.7954545454545454,5.500000000000002,1.8416666666666663,1.2000000000000002,2.2931361323155217,2,
0,3601,50,0.027296412382153676,11.425000000000002,0.2150044642958854,1.0,0.20555555555555555,11.0,4.338888888888889,0.11764705882352944,0.4777777777777778,3.5999999999999983,1.1038888888888887,0.7000000000000003,0.8474149596523886,1,
0,3602,50,0.027269129613429453,8.6,0.2150098237062407,1.0,0.17105263157894737,8.0,3.236842105263158,0.17592592592592582,0.32894736842105265,2.3,0.7921052631578945,0.7000000000000001,0.19993726036946669,3,
0,3603,50,0.027241874113837102,9.275000000000006,0.21501054048494797,1.0,0.24242424242424243,3.0,0.8484848484848485,0.3790322580645161,0.21212121212121213,1.9,0.8484848484848486,0.7000000000000001,0.2425757575757575,1,
0,3604,50,0.027214645856121145,13.625000000000007,0.2150113713881598,1.0,0.235,14.0,5.355,0.12209302325581395,0.45,4.299999999999998,1.4629999999999992,1.199999999999999,0.9375185929648229,0,
0,3605,50,0.027187444813053314,12.750000000000004,0.21501604723650924,2.0,0.3223684210526316,12.0,4.276315789473684,0.21511627906976738,1.0986842105263157,4.5,1.4157894736842103,1.0,1.1263715580341578,1,
0,3606,50,0.027160270957432564,8.375000000000004,0.21501704188513393,1.0,0.18181818181818182,2.0,0.6666666666666666,0.4285714285714286,0.0,1.4,0.7393939393939394,0.7000000000000001,0.13246212121212114,2,
0,3607,50,0.02713312426208502,11.850000000000003,0.2150215420383974,1.0,0.18543046357615894,9.0,3.4635761589403975,0.13235294117647056,0.5761589403973509,2.5999999999999988,0.9403973509933773,0.8,0.3260238410596022,1,
0,3608,50,0.02710600469986401,9.600000000000005,0.21503063168895822,1.0,0.25862068965517243,6.0,1.7241379310344827,0.265625,0.3620689655172414,3.1999999999999993,1.0603448275862069,0.7000000000000002,0.6792770719903201,1,
0,3609,50,0.02707891224364996,14.325000000000008,0.21503703241393582,2.0,0.255,18.0,5.98,0.19565217391304346,1.23,6.600000000000005,1.838,1.1,2.3605587939698514,0,
0,3610,50,0.027051846866350412,9.325000000000005,0.2150386424048999,1.0,0.2,11.0,3.568,0.2803030303030303,0.904,4.500000000000001,1.3279999999999996,0.9999999999999997,1.214451612903226,2,
0,3611,50,0.02702480854089997,13.075000000000008,0.2150443952520747,1.0,0.22,13.0,5.49,0.09523809523809534,0.505,3.699999999999998,1.5439999999999992,1.2999999999999983,0.7976522613065321,0,
0,3612,50,0.026997797240260336,8.300000000000004,0.21504691099255221,1.0,0.14285714285714285,2.0,0.5142857142857142,0.4537037037037037,0.0,1.2,0.622857142857143,0.6000000000000001,0.08357983193277307,2,
0,3613,50,0.026970812937420194,11.000000000000004,0.21505001152930725,1.0,0.2,12.0,4.12,0.18243243243243246,0.78,4.699999999999999,1.3466666666666662,0.9999999999999996,1.1021029082774045,1,
0,3614,50,0.026943855605395233,14.025000000000006,0.215055433319602,1.0,0.225,14.0,5.42,0.09523809523809534,0.67,4.299999999999998,1.5019999999999993,1.1999999999999997,0.8152723618090443,0,
0,3615,50,0.026916925217228112,6.875000000000002,0.21506035898304932,1.0,0.17142857142857143,3.0,0.6285714285714286,0.46739130434782605,0.02857142857142857,1.7999999999999998,0.6914285714285715,0.7000000000000001,0.1461008403361344,2,
0,3616,50,0.026890021745988462,11.050000000000004,0.21506229417447925,1.0,0.1937984496124031,9.0,3.1705426356589146,0.16176470588235303,0.3178294573643411,2.9999999999999987,1.0403100775193794,0.8999999999999999,0.4542999031007747,1,
0,3617,50,0.026863145164772798,9.875000000000005,0.21506706070234638,1.0,0.23333333333333334,4.0,1.4,0.2803030303030303,0.0,1.8999999999999995,0.8416666666666668,0.8,0.1831497175141241,1,
0,3618,50,0.026836295446704538,10.525000000000002,0.2150694679417551,2.0,0.24761904761904763,8.0,2.419047619047619,0.21875,0.42857142857142855,3.399999999999999,0.8895238095238096,0.7000000000000001,0.5219084249084243,1,
0,3619,50,0.02680947256493395,10.775000000000007,0.21507597543517057,1.0,0.21142857142857144,14.0,4.691428571428571,0.18243243243243246,0.28,4.900000000000001,1.3771428571428566,1.1,1.043382594417077,1,
0,3620,50,0.026782676492638175,9.825000000000006,0.21508215898242297,1.0,0.22857142857142856,4.0,0.9714285714285714,0.2803030303030303,0.22857142857142856,2.3,0.8971428571428572,0.7000000000000001,0.3391092436974789,1,
0,3621,50,0.02675590720302112,13.375000000000007,0.21508639448254516,1.0,0.225,15.0,5.68,0.10227272727272729,1.07,5.0000000000000036,1.6579999999999995,1.299999999999999,1.4046592964824132,0,
0,3622,50,0.0267291646693135,12.225000000000007,0.21509309249886946,1.0,0.2342857142857143,15.0,5.257142857142857,0.20238095238095233,0.88,5.500000000000003,1.7165714285714284,1.2999999999999998,1.614838752052546,1,
0,3623,50,0.026702448864772767,13.000000000000005,0.2151001172820499,1.0,0.205,13.0,5.175,0.10526315789473695,0.66,4.299999999999998,1.3549999999999998,0.9999999999999991,1.1782663316582902,0,
0,3624,50,0.026675759762683132,12.050000000000004,0.21510361556250618,1.0,0.22,10.0,4.99,0.04166666666666674,0.605,3.1999999999999993,1.2439999999999993,1.049999999999999,0.48770251256281344,0,
0,3625,50,0.026649097336355485,10.975000000000003,0.2151099700436644,1.0,0.205607476635514,8.0,2.94392523364486,0.20833333333333326,0.5607476635514018,3.0999999999999988,1.1794392523364483,1.0999999999999992,0.5031581731616994,1,
0,3626,50,0.026622461559127394,11.850000000000005,0.21511765360493862,1.0,0.21105527638190955,12.0,5.522613065326633,0.11486486486486491,0.8391959798994975,4.400000000000001,1.5758793969849245,1.1999999999999997,1.105879904573373,1,
0,3627,50,0.02659585240436307,12.075000000000005,0.21512286692721191,1.0,0.2064516129032258,9.0,3.529032258064516,0.16891891891891886,0.2129032258064516,2.6999999999999984,0.9303225806451613,0.8,0.38225638877251716,1,
0,3628,50,0.026569269845453377,10.475000000000005,0.21512701649819957,1.0,0.19444444444444445,7.0,2.675925925925926,0.2647058823529411,0.39814814814814814,2.499999999999999,1.0064814814814813,0.8999999999999998,0.37369591554170944,1,
0,3629,50,0.026542713855815744,10.150000000000002,0.21513435150102475,1.0,0.15853658536585366,4.0,1.7682926829268293,0.234375,0.4024390243902439,1.7000000000000002,0.7865853658536586,0.7999999999999997,0.10759560373381512,1,
0,3630,50,0.02651618440889418,11.875000000000004,0.21513897577581217,1.0,0.22033898305084745,5.0,1.5084745762711864,0.32894736842105265,0.22033898305084745,2.4999999999999996,0.9186440677966102,0.7000000000000001,0.41016364699006413,1,
0,3631,50,0.02648968147815922,11.875000000000004,0.2151530440921267,1.0,0.21212121212121213,10.0,3.25,0.16428571428571437,0.09090909090909091,3.5999999999999983,1.0507575757575758,0.7500000000000001,0.7325948415452224,1,
0,3632,50,0.026463205037107963,10.375000000000005,0.21515691182711644,1.0,0.16666666666666666,3.0,0.8611111111111112,0.2954545454545454,0.2222222222222222,1.7999999999999998,0.8194444444444445,0.7000000000000001,0.22789682539682538,1,
0,3633,50,0.026436755059263944,12.375000000000004,0.21516460834773043,1.0,0.1797752808988764,12.0,4.196629213483146,0.1499999999999999,0.24719101123595505,3.5999999999999974,1.043258426966292,0.8,0.5798695486573976,1,
0,3634,50,0.026410331518177187,10.625000000000004,0.21516717663558266,1.0,0.17592592592592593,5.0,2.740740740740741,0.21875,0.6851851851851852,2.1999999999999993,1.0453703703703698,0.9999999999999992,0.27184752509518817,1,
0,3635,50,0.02638393438742414,9.250000000000007,0.21516786140031519,1.0,0.18181818181818182,3.0,0.6060606060606061,0.3951612903225806,0.030303030303030304,1.7999999999999998,0.7030303030303031,0.7000000000000001,0.14905303030303024,2,
0,3636,50,0.02635756364060769,10.150000000000004,0.21516632362220825,1.0,0.21212121212121213,4.0,0.7575757575757576,0.34090909090909094,0.30303030303030304,2.5,0.7939393939393941,0.6000000000000002,0.3874621212121212,1,
0,3637,50,0.026331219251357074,8.375000000000002,0.21516399399890102,1.0,0.21212121212121213,2.0,0.696969696969697,0.3055555555555556,0.0,1.5,0.7575757575757576,0.7000000000000001,0.16814393939393935,1,
0,3638,50,0.026304901193327908,11.025000000000004,0.21517185221641894,2.0,0.21142857142857144,10.0,4.72,0.1071428571428572,0.4742857142857143,3.6999999999999984,1.3942857142857137,1.1999999999999995,0.7155993431855494,1,
0,3639,50,0.026278609440202112,14.200000000000008,0.21517767019283773,2.0,0.24,14.0,5.49,0.11904761904761907,0.455,4.500000000000002,1.5439999999999998,1.0499999999999992,1.582174874371859,0,
0,3640,50,0.02625234396568796,10.900000000000002,0.21518637058498363,1.0,0.1937984496124031,9.0,3.2325581395348837,0.2058823529411764,0.4108527131782946,3.1999999999999993,1.0775193798449612,0.8999999999999997,0.5351937984496121,1,
0,3641,50,0.02622610474351996,13.300000000000002,0.21518790536309113,1.0,0.23,16.0,5.39,0.1428571428571428,0.755,5.8,1.483999999999999,1.1999999999999968,1.351702512562814,0,
0,3642,50,0.026199891747458893,10.525000000000006,0.21519111549362047,2.0,0.2523364485981308,10.0,3.2149532710280373,0.26428571428571423,0.6542056074766355,4.399999999999999,1.3420560747663548,0.9,1.2428372421089746,1,
0,3643,50,0.026173704951291742,13.175000000000006,0.21519453435596492,1.0,0.28,16.0,5.057142857142857,0.19318181818181812,0.8,6.000000000000003,1.5965714285714285,1.0999999999999992,1.874700821018063,1,
0,3644,50,0.026147544328831734,14.050000000000006,0.21519091127952641,1.0,0.245,14.0,5.38,0.12209302325581395,0.84,4.399999999999998,1.4779999999999993,1.0999999999999992,1.118106532663315,0,
0,3645,50,0.026121409853918233,12.250000000000005,0.21519241093563096,1.0,0.18461538461538463,8.0,3.2846153846153845,0.21153846153846145,0.3923076923076923,2.7999999999999994,1.096153846153846,0.8000000000000003,0.5352564102564097,1,
0,3646,50,0.026095301500416765,7.300000000000004,0.2151976063830952,1.0,0.20588235294117646,3.0,0.7941176470588235,0.46153846153846156,0.08823529411764706,1.7999999999999998,0.8029411764705883,0.75,0.1966577540106951,2,
0,3647,50,0.02606921924221896,10.425000000000002,0.2152011336574817,1.0,0.2261904761904762,7.0,2.1904761904761907,0.25,0.5357142857142857,3.4999999999999996,1.0154761904761904,0.7000000000000002,0.7022877223178424,1,
0,3648,50,0.02604316305324258,10.425000000000004,0.21520735285889114,1.0,0.24096385542168675,6.0,2.4216867469879517,0.2785714285714286,0.21686746987951808,2.3,1.1662650602409637,1.1,0.40933588010578864,2,
0,3649,50,0.026017132907431427,11.300000000000004,0.21521539179009036,1.0,0.24299065420560748,10.0,2.822429906542056,0.16666666666666674,0.018691588785046728,4.199999999999998,1.106542056074766,0.8,0.8309945335919581,1,
0,3650,50,0.025991128778755347,4.8500000000000005,0.21521624925507904,1.0,0.15151515151515152,3.0,0.48484848484848486,0.6617647058823529,0.030303030303030304,1.7999999999999998,0.6303030303030305,0.6000000000000001,0.15155303030303027,3,
0,3651,50,0.0259651506412102,13.400000000000004,0.21521951673638964,1.0,0.23,13.0,5.025,0.1402439024390243,1.225,3.999999999999998,1.2649999999999997,0.8000000000000002,1.10288944723618,1,
0,3652,50,0.02593919846881787,13.125000000000004,0.2152249961697691,1.0,0.24503311258278146,13.0,4.198675496688741,0.23809523809523814,0.6423841059602649,5.200000000000002,1.381456953642384,0.9,1.6415205298013256,1,
0,3653,50,0.02591327223562617,13.325000000000005,0.2152284147124011,1.0,0.215,11.0,4.54,0.07894736842105265,0.26,2.5999999999999988,0.9739999999999998,0.8000000000000002,0.3466572864321602,0,
0,3654,50,0.025887371915708866,12.975000000000007,0.2152353481228367,1.0,0.215,14.0,5.465,0.11904761904761907,0.895,4.800000000000001,1.5289999999999997,1.1999999999999984,1.3921195979899506,0,
0,3655,50,0.025861497483165623,10.500000000000004,0.21523901429244777,1.0,0.17880794701986755,11.0,4.0,0.25,0.7549668874172185,3.8999999999999995,1.2622516556291385,0.9,1.0643655629139066,2,
0,3656,50,0.025835648912122026,6.200000000000003,0.2152392600804891,1.0,0.1728395061728395,7.0,1.9876543209876543,0.46739130434782605,0.4567901234567901,3.2999999999999994,0.9308641975308642,0.7000000000000001,0.5901604938271601,3,
0,3657,50,0.0258098261767295,12.950000000000003,0.21524638185990616,1.0,0.21608040201005024,14.0,4.869346733668341,0.13749999999999996,1.0552763819095476,4.399999999999999,1.1839195979899493,0.8999999999999999,0.8906492056240796,1,
0,3658,50,0.0257840292511653,11.125000000000004,0.2152525759449111,1.0,0.25984251968503935,13.0,3.763779527559055,0.23684210526315796,1.4881889763779528,5.500000000000001,1.4204724409448817,1.0999999999999992,1.4948156480439947,1,
0,3659,50,0.025758258109632486,10.075000000000005,0.21525435863158168,1.0,0.25,5.0,1.1388888888888888,0.3928571428571429,0.25,2.8999999999999995,0.9861111111111112,0.75,0.4772301587301585,1,
0,3660,50,0.025732512726359943,11.950000000000006,0.21525846379087332,1.0,0.21296296296296297,8.0,3.1481481481481484,0.2628205128205128,0.5185185185185185,3.399999999999999,1.2898148148148147,0.95,0.8642878158532356,1,
0,3661,50,0.02570679307560227,10.575000000000005,0.21525963987850655,1.0,0.2523364485981308,13.0,3.822429906542056,0.381578947368421,0.7476635514018691,6.1000000000000005,1.706542056074766,1.2000000000000002,2.1000511373655444,2,
0,3662,50,0.025681099131639813,8.925000000000004,0.2152628341365696,1.0,0.21052631578947367,5.0,1.2456140350877194,0.390625,0.12280701754385964,2.4,0.7859649122807019,0.7000000000000001,0.2433709273182957,2,
0,3663,50,0.025655430868778615,12.775000000000004,0.21526728670813355,1.0,0.21,12.0,4.945,0.11486486486486491,0.595,3.3999999999999977,1.2169999999999994,0.9000000000000004,0.6654381909547726,0,
0,3664,50,0.02562978826135044,10.100000000000003,0.2152653305243204,1.0,0.17543859649122806,4.0,1.2982456140350878,0.25,0.17543859649122806,1.9999999999999996,0.8175438596491228,0.7000000000000001,0.25182957393483696,1,
0,3665,50,0.025604171283712656,9.575000000000003,0.21526585878444743,1.0,0.15151515151515152,3.0,0.6666666666666666,0.35,0.0,1.7999999999999998,0.7393939393939395,0.7000000000000001,0.16621212121212117,1,
0,3666,50,0.025578579910248294,11.300000000000006,0.21526993267978314,1.0,0.21022727272727273,13.0,5.011363636363637,0.16025641025641035,1.0,4.299999999999998,1.5568181818181812,1.2499999999999991,1.039496103896103,1,
0,3667,50,0.025553014115365962,7.075000000000004,0.2152724159306466,1.0,0.21212121212121213,3.0,0.6666666666666666,0.45833333333333337,0.0,1.7999999999999998,0.7393939393939395,0.7000000000000001,0.18496212121212113,2,
0,3668,50,0.025527473873499885,12.550000000000006,0.21527735716324023,1.0,0.21,14.0,5.72,0.11585365853658547,0.88,4.800000000000002,1.6819999999999993,1.2999999999999994,1.2818854271356788,0,
0,3669,50,0.025501959159109806,8.575000000000003,0.21527733156217693,1.0,0.17592592592592593,8.0,3.0185185185185186,0.2685185185185185,0.5185185185185185,3.3999999999999995,1.2120370370370368,0.9,0.7163958116995496,2,
0,3670,50,0.025476469946681016,8.350000000000003,0.2152837255085781,1.0,0.2289156626506024,6.0,2.289156626506024,0.3214285714285714,0.5180722891566265,2.9999999999999996,1.0867469879518072,0.8,0.6565295327652065,2,
0,3671,50,0.025451006210724283,12.825000000000006,0.21528571510371014,1.0,0.2011173184357542,16.0,4.877094972067039,0.2124999999999999,0.553072625698324,6.0,1.4391061452513962,1.0,1.660147511141798,1,
0,3672,50,0.025425567925775893,12.900000000000007,0.21529018222152685,1.0,0.2645161290322581,12.0,4.7612903225806456,0.1875,0.24516129032258063,4.499999999999999,1.6696774193548385,1.0999999999999996,1.6921265186426464,1,
0,3673,50,0.025400155066397548,10.900000000000006,0.21529520629217158,1.0,0.19653179190751446,14.0,4.630057803468208,0.22297297297297303,0.3583815028901734,5.6,1.3653179190751439,1.0,1.5853017878747144,2,
0,3674,50,0.025374767607176385,11.400000000000006,0.21529919869248865,1.0,0.21710526315789475,13.0,4.5855263157894735,0.20945945945945943,0.9407894736842105,5.200000000000003,1.601315789473684,1.1,1.9186737539212284,1,
0,3675,50,0.02534940552272493,11.225000000000005,0.2153067543244387,1.0,0.22900763358778625,12.0,3.6946564885496183,0.3157894736842105,0.5648854961832062,4.8,1.329770992366412,0.9,1.3594914856136222,2,
0,3676,50,0.025324068787681127,10.425000000000004,0.21531163642047424,1.0,0.20588235294117646,3.0,0.8235294117647058,0.3970588235294118,0.11764705882352941,1.6999999999999993,0.8205882352941176,0.75,0.18895721925133677,1,
0,3677,50,0.02529875737670822,12.600000000000007,0.21532114578920725,1.0,0.235,15.0,5.17,0.13461538461538458,0.505,4.799999999999999,1.351999999999999,1.1499999999999986,0.9012020100502505,0,
0,3678,50,0.025273471264494796,12.950000000000006,0.2153279661706377,1.0,0.215,13.0,5.145,0.1217948717948718,0.185,3.5999999999999974,1.3369999999999993,1.05,0.6547045226130639,0,
0,3679,50,0.025248210425754734,13.000000000000009,0.21533221112897002,1.0,0.24,16.0,5.715,0.15909090909090917,1.055,5.400000000000003,1.6789999999999994,1.2000000000000002,1.4138281407035171,0,
0,3680,50,0.025222974835227212,13.475000000000005,0.2153372519893063,1.0,0.21,13.0,5.04,0.10000000000000009,0.635,3.999999999999997,1.2739999999999996,1.1499999999999992,0.6988180904522598,0,
0,3681,50,0.025197764467676624,12.700000000000005,0.2153446538864298,2.0,0.23,12.0,5.025,0.08783783783783794,1.035,3.2999999999999967,1.2649999999999992,0.9999999999999997,0.761582914572863,0,
0,3682,50,0.025172579297892607,12.100000000000005,0.21534964079835725,1.0,0.22330097087378642,7.0,2.6990291262135924,0.25,0.4563106796116505,3.3,1.0815533980582523,0.8,0.6160289358461829,1,
0,3683,50,0.025147419300689974,11.625000000000005,0.2153540125583064,1.0,0.19095477386934673,13.0,4.924623115577889,0.125,0.4221105527638191,3.8999999999999986,1.2170854271356777,1.0,0.4803126744835285,1,
0,3684,50,0.02512228445090875,13.525000000000006,0.2153578448578023,1.0,0.22,13.0,4.48,0.10135135135135132,0.06,3.5999999999999996,0.9379999999999997,0.7999999999999997,0.32960402010050244,0,
0,3685,50,0.025097174723414068,10.275000000000004,0.21536147751285142,1.0,0.2052980132450331,11.0,4.324503311258278,0.25,0.9006622516556292,3.7999999999999994,1.4569536423841056,1.0,1.2178013245033101,2,
0,3686,50,0.025072090093096203,11.825000000000003,0.21536847472050522,1.0,0.25396825396825395,8.0,3.4444444444444446,0.19736842105263164,0.5317460317460317,3.299999999999999,1.241269841269841,1.0,0.6203631746031739,1,
0,3687,50,0.025047030534870507,7.9250000000000025,0.21537282707579922,1.0,0.12345679012345678,3.0,1.4444444444444444,0.35416666666666663,0.0,1.2000000000000002,0.6049382716049384,0.6000000000000001,0.07547530864197528,2,
0,3688,50,0.025021996023677443,10.725000000000005,0.21538024773805187,1.0,0.2549019607843137,9.0,3.2549019607843137,0.25,0.5980392156862745,3.799999999999999,1.427450980392157,1.0999999999999996,0.9774568045039792,1,
0,3689,50,0.02499698653448249,8.625000000000004,0.21538208681616328,1.0,0.2875,9.0,2.4375,0.4285714285714286,0.6875,4.3,1.2125,0.7000000000000002,1.4251582278481016,3,
0,3690,50,0.024972002042276155,8.075000000000003,0.21539091727875165,1.0,0.18292682926829268,5.0,2.024390243902439,0.34259259259259256,0.3048780487804878,2.1999999999999993,0.9402439024390244,0.8,0.27749623607347157,2,
0,3691,50,0.024947042522073932,13.100000000000005,0.21539817642022682,1.0,0.23225806451612904,13.0,4.161290322580645,0.20238095238095233,0.6387096774193548,4.699999999999998,1.3096774193548382,1.0999999999999996,0.7550356095517379,1,
0,3692,50,0.02492210794891632,11.125000000000004,0.21539752501630058,2.0,0.2248062015503876,9.0,3.2093023255813953,0.1742424242424243,0.4806201550387597,3.1999999999999993,1.063565891472868,0.8,0.6487403100775188,1,
0,3693,50,0.024897198297868732,10.225000000000007,0.2154023194977116,1.0,0.2222222222222222,3.0,0.8055555555555556,0.3560606060606061,0.0,1.6999999999999997,0.786111111111111,0.75,0.15951587301587292,2,
0,3694,50,0.024872313544021522,11.675000000000004,0.21540278945021699,1.0,0.2129032258064516,10.0,3.8129032258064517,0.18243243243243246,0.6,3.399999999999998,1.1006451612903223,0.9,0.47435023041474583,1,
0,3695,50,0.024847453662489912,8.650000000000002,0.21540880685953745,1.0,0.1864406779661017,3.0,1.152542372881356,0.33333333333333337,0.0,1.3000000000000003,0.7050847457627119,0.7000000000000001,0.08842197545295147,2,
0,3696,50,0.02482261862841405,8.325000000000003,0.21541748286233992,2.0,0.27692307692307694,10.0,3.5153846153846153,0.21969696969696972,0.4076923076923077,4.099999999999999,1.2346153846153844,0.8999999999999999,1.0221258199165166,2,
0,3697,50,0.024797808416958885,13.250000000000007,0.21542192308573735,1.0,0.205,13.0,5.22,0.10365853658536595,0.635,3.5999999999999974,1.3819999999999992,1.1999999999999993,0.5196743718592955,0,
0,3698,50,0.0247730230033142,9.675000000000004,0.2154305348180385,2.0,0.3275862068965517,6.0,1.4827586206896552,0.28125,0.2413793103448276,3.1999999999999997,0.9155172413793105,0.7000000000000001,0.5725620084694493,1,
0,3699,50,0.024748262362694576,9.650000000000002,0.21543859672804042,2.0,0.1968503937007874,6.0,2.8661417322834644,0.21666666666666656,0.2283464566929134,1.9,0.8818897637795272,0.8,0.23324084489438798,2,
0,3700,50,0.024723526470339385,8.100000000000003,0.21544561627599587,2.0,0.2871287128712871,9.0,2.9504950495049505,0.3125,0.15841584158415842,3.899999999999999,1.2574257425742572,0.9999999999999997,0.7570693069306926,2,
0,3701,50,0.024698815301512727,8.725000000000003,0.21544587521476743,1.0,0.21666666666666667,7.0,1.75,0.3879310344827587,0.6166666666666667,3.6999999999999997,1.0516666666666667,0.6000000000000001,1.2432175141242936,2,
0,3702,50,0.02467412883150343,10.600000000000003,0.21545288929573686,1.0,0.19811320754716982,6.0,2.2358490566037736,0.1693548387096775,0.12264150943396226,2.0,0.7669811320754717,0.7000000000000002,0.15556603773584896,1,
0,3703,50,0.024649467035625004,10.950000000000003,0.21545636783681182,1.0,0.17857142857142858,4.0,1.619047619047619,0.21969696969696972,0.2261904761904762,1.7000000000000002,0.6726190476190477,0.6000000000000003,0.11984366035570848,1,
0,3704,50,0.02462482988921568,11.375000000000007,0.21546371425932243,1.0,0.23870967741935484,13.0,4.103225806451613,0.16891891891891886,0.6,4.800000000000002,1.2748387096774192,0.9,1.3474796816087138,1,
0,3705,50,0.024600217367638302,7.650000000000002,0.21546387340625422,1.0,0.1388888888888889,2.0,0.6388888888888888,0.45833333333333337,0.0,1.2999999999999998,0.6861111111111112,0.7000000000000001,0.10523015873015869,2,
0,3706,50,0.024575629446280337,9.675000000000004,0.2154677736598342,1.0,0.23170731707317074,6.0,2.5365853658536586,0.25,0.6829268292682927,2.9999999999999996,1.247560975609756,1.2000000000000002,0.506475459199036,1,
