,episode,end_day,epsilon,mean_reward,mean_loss,max_berries,mean_berries,max_berries_consumed,mean_berries_consumed,gini_berries_consumed,mean_berries_thrown,max_health,mean_health,median_health,variance_health,deceased,num_emerged_norms
0,1733,50,0.05,7.375000000000002,0,1.0,0.1694915254237288,3.0,0.8135593220338984,0.40909090909090906,0.0,1.1,0.5016949152542375,0.5000000000000002,0.056721215663354745,2,0
0,1734,50,0.05,9.800000000000004,0,1.0,0.16666666666666666,4.0,1.1333333333333333,0.26724137931034486,0.08333333333333333,1.9,0.6816666666666669,0.6000000000000003,0.14626836158192086,1,0
0,1735,38,0.05,2.4250000000000003,0,1.0,0.14285714285714285,3.0,0.45714285714285713,0.38636363636363635,0.17142857142857143,1.6999999999999997,0.5885714285714287,0.5000000000000001,0.22163025210084025,4,0
0,1736,50,0.05,12.800000000000004,0,1.0,0.21,10.0,4.46,0.04166666666666674,0.85,2.199999999999999,0.9259999999999998,0.8000000000000004,0.21761206030150707,0,0
0,1737,50,0.05,5.6,0,1.0,0.17647058823529413,1.0,0.38235294117647056,0.4605263157894737,0.0,1.0,0.5558823529411766,0.6000000000000001,0.05890374331550802,2,0
0,1738,50,0.05,5.250000000000001,0,1.0,0.1566265060240964,4.0,1.4337349397590362,0.36764705882352944,0.0,1.4,0.5734939759036145,0.6000000000000001,0.10245959447546277,3,0
0,1739,50,0.05,7.550000000000002,0,1.0,0.14285714285714285,1.0,0.45714285714285713,0.42391304347826086,0.2,1.1,0.5885714285714286,0.6000000000000001,0.0663361344537815,2,0
0,1740,50,0.05,8.275000000000002,0,1.0,0.205607476635514,4.0,1.9065420560747663,0.25,0.2336448598130841,1.4,0.5570093457943927,0.5000000000000004,0.09304002821371886,2,0
0,1741,50,0.05,7.625000000000003,0,1.0,0.1694915254237288,3.0,1.0508474576271187,0.3586956521739131,0.0,1.5999999999999996,0.6440677966101697,0.6000000000000001,0.13699006428988883,2,0
0,1742,50,0.05,8.025000000000002,0,1.0,0.17142857142857143,2.0,0.45714285714285713,0.37,0.2857142857142857,1.3,0.5885714285714289,0.6000000000000001,0.10163025210084031,2,0
0,1743,50,0.05,8.175000000000002,0,1.0,0.18292682926829268,6.0,1.5853658536585367,0.35,0.0,2.299999999999999,0.676829268292683,0.6000000000000002,0.21093797049081575,2,0
0,1744,50,0.05,11.500000000000004,0,1.0,0.2037037037037037,5.0,2.0925925925925926,0.2016129032258065,0.0,1.4999999999999998,0.6564814814814816,0.6000000000000003,0.10435012114918653,1,0
0,1745,50,0.05,6.225000000000001,0,1.0,0.22807017543859648,2.0,0.8596491228070176,0.36111111111111116,0.0,1.1,0.5543859649122809,0.6000000000000001,0.06431077694235586,3,0
0,1746,50,0.05,10.450000000000003,0,1.0,0.2,2.0,0.7833333333333333,0.2678571428571429,0.0,0.9,0.47166666666666685,0.5000000000000001,0.05087853107344632,1,0
0,1747,50,0.05,10.075000000000001,0,1.0,0.26851851851851855,5.0,1.9907407407407407,0.1785714285714286,0.06481481481481481,1.2,0.5953703703703707,0.6000000000000001,0.07502509518864657,1,0
0,1748,50,0.05,11.000000000000002,0,2.0,0.20238095238095238,4.0,1.4761904761904763,0.18103448275862077,0.0,1.5,0.586904761904762,0.6000000000000001,0.09609150889271369,1,0
0,1749,50,0.05,10.625000000000004,0,1.0,0.2033898305084746,3.0,1.0338983050847457,0.2666666666666667,0.0,1.4,0.633898305084746,0.6000000000000002,0.09434833430742252,1,0
0,1750,50,0.05,8.700000000000003,0,1.0,0.16666666666666666,4.0,1.4404761904761905,0.31000000000000005,0.0,1.2,0.5654761904761907,0.6000000000000001,0.07048049340218011,2,0
0,1751,50,0.05,6.575,0,1.0,0.13333333333333333,3.0,1.0333333333333334,0.39583333333333337,0.35,1.2999999999999998,0.6216666666666667,0.6000000000000001,0.08748870056497171,2,0
0,1752,50,0.05,9.950000000000003,0,1.0,0.1896551724137931,4.0,0.9827586206896551,0.30000000000000004,0.1206896551724138,1.9,0.6155172413793105,0.6000000000000001,0.17677253478523888,1,0
0,1753,50,0.05,9.350000000000003,0,1.0,0.1111111111111111,2.0,0.5,0.2692307692307693,0.1111111111111111,1.3,0.6027777777777779,0.6000000000000001,0.10942063492063489,1,0
0,1754,50,0.05,5.9250000000000025,0,1.0,0.18181818181818182,2.0,0.45454545454545453,0.42500000000000004,0.18181818181818182,1.5,0.6121212121212122,0.6000000000000001,0.1485984848484848,3,0
0,1755,50,0.05,5.175000000000002,0,1.0,0.20588235294117646,2.0,0.5588235294117647,0.5,0.0,1.5999999999999996,0.6617647058823528,0.6000000000000001,0.20606951871657736,2,0
0,1756,50,0.05,10.050000000000002,0,1.0,0.19753086419753085,4.0,1.5802469135802468,0.23275862068965525,0.3333333333333333,1.4999999999999996,0.6864197530864198,0.6999999999999998,0.11143827160493816,1,0
0,1757,50,0.05,5.700000000000001,0,1.0,0.13333333333333333,3.0,1.0833333333333333,0.38888888888888884,0.0,1.4999999999999996,0.6516666666666667,0.6000000000000001,0.12389548022598856,3,0
0,1758,50,0.05,8.100000000000001,0,1.0,0.1864406779661017,4.0,0.9830508474576272,0.3586956521739131,0.0,1.6999999999999997,0.6033898305084747,0.6000000000000001,0.10378141437755693,2,0
0,1759,50,0.05,8.275000000000002,0,1.0,0.20238095238095238,5.0,1.6666666666666667,0.33333333333333337,0.09523809523809523,1.899999999999999,0.7011904761904761,0.6000000000000001,0.23770940906483048,2,0
0,1760,50,0.05,8.725000000000001,0,1.0,0.2222222222222222,5.0,1.9907407407407407,0.2692307692307693,0.037037037037037035,1.4,0.5953703703703704,0.6000000000000001,0.08848303911388015,2,0
0,1761,50,0.05,10.650000000000002,0,2.0,0.26666666666666666,4.0,1.1666666666666667,0.234375,0.11666666666666667,2.1999999999999997,0.7016666666666667,0.6000000000000001,0.2950819209039546,1,0
0,1762,50,0.05,8.025000000000002,0,1.0,0.2222222222222222,3.0,0.4722222222222222,0.42391304347826086,0.0,1.6999999999999997,0.5861111111111111,0.5000000000000002,0.17094444444444437,2,0
0,1763,50,0.05,10.025000000000002,0,1.0,0.1796875,7.0,2.625,0.19827586206896552,0.28125,2.0,0.7250000000000001,0.6000000000000005,0.1836220472440943,2,0
0,1764,50,0.05,7.6750000000000025,0,1.0,0.1927710843373494,6.0,1.8795180722891567,0.37,0.2891566265060241,2.4,0.8409638554216867,0.7000000000000001,0.3268380840434909,2,0
0,1765,50,0.05,5.8500000000000005,0,1.0,0.3684210526315789,2.0,0.8421052631578947,0.36764705882352944,0.0,1.1,0.5438596491228072,0.6000000000000001,0.05464912280701754,3,0
0,1766,50,0.05,7.875000000000003,0,1.0,0.1388888888888889,2.0,0.6111111111111112,0.41666666666666663,0.1111111111111111,1.3,0.6694444444444446,0.7,0.11132539682539679,2,0
0,1767,50,0.05,11.475000000000001,0,1.0,0.2196969696969697,8.0,2.734848484848485,0.18939393939393945,0.30303030303030304,2.299999999999999,0.7416666666666667,0.6000000000000005,0.21176208651399472,1,0
0,1768,50,0.05,9.325000000000003,0,1.0,0.21296296296296297,4.0,1.9444444444444444,0.16999999999999993,0.0,1.2,0.5675925925925926,0.6000000000000001,0.07174368293527168,2,0
0,1769,50,0.05,10.075000000000003,0,1.0,0.18691588785046728,6.0,2.2616822429906542,0.25,0.14953271028037382,1.9999999999999987,0.7700934579439253,0.7000000000000001,0.18796508552283517,2,0
0,1770,50,0.05,9.950000000000003,0,1.0,0.19444444444444445,2.0,0.4166666666666667,0.3055555555555556,0.0,1.2,0.5527777777777779,0.6000000000000001,0.07284920634920633,1,0
0,1771,50,0.05,2.975000000000001,0,1.0,0.14705882352941177,1.0,0.14705882352941177,0.7,0.0,0.9,0.41470588235294126,0.4500000000000001,0.06553475935828877,3,0
0,1772,50,0.05,10.450000000000003,0,1.0,0.2012987012987013,9.0,3.1363636363636362,0.19999999999999996,0.14285714285714285,2.399999999999998,0.7071428571428573,0.6000000000000001,0.27583099906629266,2,0
0,1773,50,0.05,9.950000000000005,0,1.0,0.25,2.0,0.5,0.31896551724137934,0.0,1.2,0.602777777777778,0.6000000000000001,0.08884920634920633,1,0
0,1774,50,0.05,11.100000000000003,0,1.0,0.21951219512195122,5.0,1.8658536585365855,0.26515151515151514,0.2804878048780488,2.0999999999999996,0.8451219512195122,0.7000000000000001,0.28497591087021945,1,0
0,1775,50,0.05,10.125000000000004,0,1.0,0.30120481927710846,5.0,1.4216867469879517,0.2142857142857142,0.08433734939759036,1.9,0.566265060240964,0.5000000000000002,0.1561651483984719,1,0
0,1776,50,0.05,8.525000000000002,0,1.0,0.1694915254237288,4.0,1.1016949152542372,0.35416666666666663,0.2033898305084746,1.7999999999999998,0.6745762711864406,0.6000000000000001,0.2533080070134423,2,0
0,1777,50,0.05,13.425000000000004,0,1.0,0.195,12.0,4.49,0.08783783783783794,1.04,2.9999999999999982,0.9439999999999996,0.8,0.3273005025125619,0,0
0,1778,50,0.05,8.100000000000001,0,1.0,0.15,4.0,1.15,0.3804347826086957,0.11666666666666667,1.7999999999999998,0.6916666666666669,0.6500000000000001,0.1282344632768361,2,0
0,1779,50,0.05,6.300000000000002,0,1.0,0.11764705882352941,2.0,0.5,0.4,0.4411764705882353,1.5,0.6264705882352942,0.6000000000000001,0.13655080213903736,2,0
0,1780,50,0.05,5.350000000000002,0,1.0,0.1111111111111111,1.0,0.4166666666666667,0.5441176470588235,0.0,1.0,0.5527777777777779,0.6000000000000001,0.0557063492063492,3,0
0,1781,50,0.05,8.650000000000002,0,1.0,0.20481927710843373,5.0,1.5903614457831325,0.3076923076923077,0.21686746987951808,1.899999999999999,0.6674698795180722,0.6000000000000001,0.21709961798413138,2,0
0,1782,50,0.05,9.475000000000001,0,1.0,0.3684210526315789,2.0,0.8596491228070176,0.2692307692307693,0.0,1.1,0.5543859649122808,0.6000000000000001,0.07288220551378445,1,0
0,1783,50,0.05,10.150000000000002,0,1.0,0.1686746987951807,4.0,1.5662650602409638,0.19999999999999996,0.1686746987951807,1.4,0.6530120481927713,0.6999999999999997,0.10178959741404639,1,0
0,1784,50,0.05,6.475000000000001,0,1.0,0.3939393939393939,1.0,0.24242424242424243,0.30000000000000004,0.0,0.8000000000000002,0.4848484848484851,0.5000000000000001,0.04882575757575758,3,0
0,1785,50,0.05,5.950000000000002,0,1.0,0.14285714285714285,3.0,0.6857142857142857,0.525,0.17142857142857143,1.7999999999999998,0.7257142857142858,0.6000000000000001,0.2760840336134453,2,0
0,1786,50,0.05,9.325000000000003,0,1.0,0.2289156626506024,5.0,1.6385542168674698,0.2142857142857142,0.2289156626506024,1.8999999999999995,0.6963855421686749,0.6000000000000002,0.19913311783720228,1,0
0,1787,50,0.05,9.525000000000002,0,1.0,0.1792452830188679,6.0,2.009433962264151,0.2314814814814814,0.0,1.899999999999999,0.6311320754716983,0.6000000000000001,0.15873584905660357,2,0
0,1788,50,0.05,8.200000000000001,0,1.0,0.20588235294117646,2.0,0.3235294117647059,0.2692307692307693,0.029411764705882353,1.2000000000000002,0.5205882352941178,0.55,0.07259358288770053,1,0
0,1789,50,0.05,8.600000000000001,0,1.0,0.18292682926829268,5.0,1.6097560975609757,0.3055555555555556,0.15853658536585366,1.8999999999999995,0.6914634146341464,0.6000000000000003,0.14029659741041844,2,0
0,1790,50,0.05,7.575000000000002,0,1.0,0.14285714285714285,2.0,0.5428571428571428,0.34090909090909094,0.2,1.2,0.6400000000000001,0.7000000000000001,0.08599999999999998,2,0
0,1791,50,0.05,5.925000000000002,0,1.0,0.11428571428571428,2.0,0.4,0.5131578947368421,0.0,1.2999999999999998,0.5542857142857145,0.6000000000000001,0.11726050420168062,2,0
0,1792,50,0.05,9.950000000000003,0,1.0,0.23333333333333334,3.0,1.2666666666666666,0.25,0.0,1.5999999999999996,0.7616666666666667,0.7000000000000001,0.13460734463276824,1,0
0,1793,50,0.05,7.225000000000001,0,1.0,0.23333333333333334,4.0,0.9666666666666667,0.38636363636363635,0.0,1.6999999999999997,0.5816666666666668,0.5500000000000003,0.11203107344632762,2,0
0,1794,50,0.05,11.325000000000003,0,1.0,0.2012987012987013,9.0,3.4155844155844157,0.1875,0.0,2.4999999999999982,0.8746753246753246,0.7000000000000001,0.35811263899499113,2,0
0,1795,50,0.05,8.000000000000002,0,1.0,0.18072289156626506,5.0,1.7469879518072289,0.31000000000000005,0.08433734939759036,1.9999999999999996,0.7614457831325302,0.7000000000000001,0.19825154275639126,2,0
0,1796,50,0.05,9.425,0,1.0,0.14705882352941177,2.0,0.47058823529411764,0.32692307692307687,0.0,1.2999999999999998,0.6088235294117648,0.6000000000000001,0.11537433155080208,1,0
0,1797,50,0.05,9.175000000000002,0,1.0,0.19444444444444445,3.0,0.6944444444444444,0.32692307692307687,0.19444444444444445,1.7999999999999998,0.7194444444444446,0.6000000000000001,0.22846825396825393,1,0
0,1798,50,0.05,9.100000000000003,0,1.0,0.24242424242424243,1.0,0.21212121212121213,0.27,0.0,0.9,0.46666666666666684,0.5000000000000001,0.05541666666666665,1,0
0,1799,50,0.05,9.675,0,1.0,0.21428571428571427,4.0,1.6071428571428572,0.2857142857142857,0.0,1.5999999999999996,0.6654761904761906,0.6000000000000002,0.14108290304073415,2,0
0,1800,50,0.05,7.250000000000002,0,1.0,0.19444444444444445,3.0,0.5277777777777778,0.40909090909090906,0.0,1.6999999999999997,0.6194444444444445,0.6000000000000001,0.15018253968253964,2,0
0,1801,50,0.05,5.925,0,1.0,0.16666666666666666,3.0,1.05,0.38636363636363635,0.0,1.4999999999999996,0.6316666666666667,0.6000000000000001,0.16220056497175125,2,0
0,1802,50,0.05,13.400000000000004,0,1.0,0.225,11.0,4.175,0.06428571428571428,0.385,2.3999999999999986,0.7550000000000001,0.6000000000000005,0.28339195979899456,0,0
0,1803,50,0.05,6.775,0,1.0,0.2289156626506024,3.0,1.1686746987951808,0.2763157894736842,0.0,1.1,0.41445783132530145,0.40000000000000024,0.05661769027328827,3,0
0,1804,50,0.05,7.450000000000003,0,1.0,0.2222222222222222,2.0,0.6111111111111112,0.4375,0.0,1.2,0.6694444444444446,0.7000000000000001,0.10446825396825393,2,0
0,1805,50,0.05,6.95,0,1.0,0.2619047619047619,5.0,1.5,0.3125,0.17857142857142858,1.6999999999999993,0.6011904761904765,0.6000000000000001,0.12084193918531257,2,0
0,1806,50,0.05,9.250000000000002,0,1.0,0.21296296296296297,8.0,2.6203703703703702,0.2870370370370371,0.4351851851851852,3.199999999999999,0.9731481481481481,0.7000000000000001,0.6758142956040146,2,0
0,1807,50,0.05,10.900000000000002,0,1.0,0.32926829268292684,3.0,1.2804878048780488,0.2333333333333334,0.0,0.9000000000000005,0.4939024390243905,0.5000000000000002,0.05144384221619995,1,0
0,1808,50,0.05,11.050000000000002,0,1.0,0.2,8.0,3.772222222222222,0.07258064516129026,0.4111111111111111,1.6999999999999997,0.7638888888888887,0.7000000000000002,0.1559512725015516,1,0
0,1809,50,0.05,6.925000000000001,0,1.0,0.1864406779661017,4.0,0.9322033898305084,0.3214285714285714,0.0,1.6999999999999997,0.5728813559322036,0.6000000000000001,0.09890707188778489,3,0
0,1810,50,0.05,7.700000000000001,0,1.0,0.14705882352941177,2.0,0.5588235294117647,0.34615384615384615,0.0,1.2999999999999998,0.6617647058823529,0.7000000000000001,0.11152406417112293,2,0
0,1811,50,0.05,8.525000000000004,0,1.0,0.19444444444444445,3.0,0.6666666666666666,0.32407407407407407,0.0,1.6999999999999997,0.702777777777778,0.7000000000000001,0.14999206349206343,2,0
0,1812,50,0.05,7.500000000000001,0,1.0,0.27586206896551724,2.0,0.6551724137931034,0.3928571428571429,0.0,0.8000000000000003,0.4189655172413795,0.40000000000000024,0.04682698124621899,2,0
0,1813,50,0.05,10.300000000000002,0,1.0,0.18333333333333332,3.0,1.0,0.2314814814814814,0.0,1.4999999999999996,0.6016666666666668,0.6000000000000001,0.11847175141242924,1,0
0,1814,50,0.05,8.600000000000003,0,1.0,0.18292682926829268,4.0,1.524390243902439,0.31000000000000005,0.0,1.4,0.6402439024390245,0.6000000000000002,0.10564438422161988,2,0
0,1815,50,0.05,9.225000000000001,0,1.0,0.2,4.0,1.35,0.23275862068965525,0.21666666666666667,2.099999999999999,0.8116666666666668,0.6000000000000002,0.32308192090395454,1,0
0,1816,50,0.05,5.850000000000001,0,1.0,0.11428571428571428,2.0,0.6285714285714286,0.525,0.0,1.2999999999999998,0.6914285714285715,0.7000000000000001,0.10374789915966383,3,0
0,1817,50,0.05,10.175000000000004,0,1.0,0.17073170731707318,5.0,1.6951219512195121,0.21551724137931028,0.1951219512195122,1.7999999999999994,0.7426829268292684,0.7000000000000001,0.1459334537789821,1,0
0,1818,50,0.05,7.700000000000002,0,1.0,0.20689655172413793,3.0,0.9482758620689655,0.45833333333333337,0.0,1.5999999999999996,0.5948275862068967,0.5500000000000002,0.15383242589231683,2,0
0,1819,50,0.05,10.400000000000002,0,1.0,0.15254237288135594,3.0,1.1694915254237288,0.2844827586206896,0.0,1.4999999999999996,0.7152542372881358,0.7000000000000001,0.12338398597311503,1,0
0,1820,50,0.05,5.225000000000001,0,1.0,0.08571428571428572,1.0,0.17142857142857143,0.40625,0.0,0.7000000000000002,0.41714285714285726,0.5000000000000001,0.04969747899159665,3,0
0,1821,50,0.05,10.525000000000002,0,1.0,0.2358490566037736,7.0,2.339622641509434,0.2661290322580645,0.08490566037735849,2.699999999999999,0.8292452830188678,0.7000000000000001,0.3820889487870616,2,0
0,1822,50,0.05,8.325000000000003,0,2.0,0.23809523809523808,4.0,1.6428571428571428,0.33333333333333337,0.0,1.3999999999999995,0.6869047619047619,0.7000000000000001,0.09874211130235216,2,0
0,1823,50,0.05,9.975000000000001,0,1.0,0.3333333333333333,4.0,1.3452380952380953,0.2142857142857142,0.0,1.2000000000000002,0.5083333333333335,0.5000000000000002,0.07185742971887549,1,0
0,1824,50,0.05,8.275000000000002,0,1.0,0.14705882352941177,1.0,0.2647058823529412,0.40909090909090906,0.0,0.8000000000000002,0.48529411764705904,0.5000000000000002,0.04735294117647059,2,0
0,1825,50,0.05,5.650000000000001,0,1.0,0.2647058823529412,2.0,0.29411764705882354,0.4558823529411765,0.0,1.2,0.5029411764705883,0.5000000000000001,0.0912032085561497,3,0
0,1826,50,0.05,10.275000000000002,0,1.0,0.19444444444444445,3.0,0.8611111111111112,0.31666666666666665,0.25,1.7999999999999998,0.8194444444444444,0.7000000000000001,0.24503968253968245,1,0
0,1827,50,0.05,3.750000000000001,0,1.0,0.1206896551724138,3.0,0.896551724137931,0.5357142857142857,0.0,1.3999999999999995,0.5637931034482759,0.5000000000000002,0.13147307924984863,3,0
0,1828,50,0.05,6.900000000000002,0,1.0,0.35294117647058826,1.0,0.2647058823529412,0.41666666666666663,0.0,0.8000000000000002,0.48529411764705904,0.5000000000000002,0.04735294117647059,2,0
0,1829,50,0.05,7.075,0,1.0,0.23170731707317074,4.0,1.4268292682926829,0.3125,0.0,1.4999999999999996,0.5817073170731708,0.5500000000000003,0.11583408611863888,2,0
0,1830,50,0.05,5.875000000000001,0,1.0,0.18333333333333332,3.0,0.8333333333333334,0.41666666666666663,0.0,1.1,0.5016666666666668,0.5000000000000002,0.08016666666666664,3,0
0,1831,50,0.05,8.025000000000002,0,1.0,0.2,3.0,1.0666666666666667,0.3152173913043478,0.11666666666666667,1.6999999999999997,0.6416666666666668,0.6000000000000001,0.15128531073446316,2,0
0,1832,50,0.05,9.025000000000004,0,1.0,0.1951219512195122,6.0,1.7195121951219512,0.3055555555555556,0.25609756097560976,2.3999999999999995,0.7573170731707318,0.6000000000000002,0.3251927130382414,2,0
0,1833,50,0.05,8.350000000000001,0,1.0,0.1724137931034483,3.0,0.8103448275862069,0.35,0.017241379310344827,1.2,0.5120689655172416,0.5000000000000002,0.07651845130066542,2,0
0,1834,50,0.05,10.650000000000004,0,1.0,0.19444444444444445,6.0,2.490740740740741,0.2338709677419355,0.48148148148148145,2.1999999999999993,0.8953703703703703,0.7000000000000002,0.3032493942540668,1,0
0,1835,50,0.05,11.575000000000001,0,1.0,0.19444444444444445,9.0,3.761111111111111,0.109375,0.5111111111111111,2.1999999999999984,0.7572222222222222,0.6000000000000005,0.2600034140285531,1,0
0,1836,50,0.05,7.950000000000003,0,1.0,0.1951219512195122,5.0,1.670731707317073,0.35,0.17073170731707318,1.7999999999999998,0.7280487804878049,0.7000000000000001,0.127722071665161,2,0
0,1837,50,0.05,9.975000000000003,0,2.0,0.21666666666666667,3.0,1.15,0.2870370370370371,0.0,1.5999999999999996,0.6916666666666668,0.6500000000000001,0.11806497175141233,1,0
0,1838,50,0.05,8.125000000000002,0,1.0,0.2169811320754717,6.0,2.1226415094339623,0.25,0.25471698113207547,1.7999999999999994,0.6990566037735848,0.6500000000000001,0.16009433962264147,2,0
0,1839,50,0.05,3.750000000000001,0,1.0,0.14705882352941177,1.0,0.23529411764705882,0.6666666666666666,0.0,1.1,0.4676470588235296,0.5000000000000001,0.08286096256684489,3,0
0,1840,50,0.05,11.200000000000003,0,1.0,0.2196969696969697,8.0,3.090909090909091,0.15909090909090917,0.05303030303030303,2.2999999999999994,0.9553030303030301,0.8999999999999995,0.29165105250983064,1,0
0,1841,50,0.05,9.125000000000002,0,1.0,0.2523364485981308,5.0,2.1121495327102804,0.17592592592592582,0.27102803738317754,1.3999999999999995,0.6803738317757008,0.7,0.11102627402574486,2,0
0,1842,50,0.05,7.900000000000001,0,1.0,0.19444444444444445,2.0,0.5833333333333334,0.35416666666666663,0.0,1.2999999999999998,0.652777777777778,0.6500000000000001,0.1031349206349206,2,0
0,1843,50,0.05,9.175000000000002,0,1.0,0.2222222222222222,2.0,0.4722222222222222,0.3055555555555556,0.0,1.2999999999999998,0.5861111111111114,0.6000000000000001,0.11265873015873011,1,0
0,1844,50,0.05,8.150000000000002,0,1.0,0.23333333333333334,3.0,1.05,0.3369565217391305,0.0,1.2999999999999998,0.6316666666666669,0.6000000000000002,0.08694632768361577,2,0
0,1845,50,0.05,11.350000000000001,0,1.0,0.2,6.0,2.4692307692307693,0.171875,0.16923076923076924,1.5999999999999996,0.6069230769230771,0.6000000000000001,0.12281991651759071,1,0
0,1846,50,0.05,10.900000000000002,0,1.0,0.18333333333333332,3.0,0.85,0.2833333333333333,0.0,1.1,0.5116666666666668,0.5000000000000002,0.05969209039548022,1,0
0,1847,50,0.05,4.000000000000002,0,1.0,0.17647058823529413,1.0,0.17647058823529413,0.5961538461538461,0.0,0.8000000000000002,0.4323529411764707,0.5000000000000001,0.05013368983957219,3,0
0,1848,50,0.05,9.075000000000003,0,1.0,0.1896551724137931,5.0,1.1379310344827587,0.36111111111111116,0.22413793103448276,2.2999999999999994,0.7086206896551724,0.6000000000000001,0.3039594676346035,2,0
0,1849,50,0.05,5.200000000000002,0,1.0,0.19444444444444445,2.0,0.4166666666666667,0.5147058823529411,0.0,1.1,0.5527777777777779,0.6000000000000001,0.06599206349206349,3,0
0,1850,50,0.05,12.375000000000004,0,1.0,0.21,9.0,4.39,0.022727272727272707,0.39,2.0999999999999988,0.8839999999999999,0.7999999999999999,0.19813467336683366,0,0
0,1851,50,0.05,12.825000000000005,0,1.0,0.265,10.0,4.24,0.07352941176470584,0.285,2.2999999999999985,0.794,0.7000000000000001,0.2642854271356778,0,0
0,1852,50,0.05,11.150000000000002,0,1.0,0.2261904761904762,5.0,1.6547619047619047,0.2666666666666667,0.15476190476190477,1.899999999999999,0.6940476190476191,0.6000000000000002,0.18562679288582876,1,0
0,1853,50,0.05,7.900000000000002,0,1.0,0.1896551724137931,4.0,1.1206896551724137,0.33333333333333337,0.3620689655172414,1.7999999999999994,0.6982758620689655,0.6000000000000001,0.19245311554748926,2,0
0,1854,50,0.05,6.775000000000002,0,1.0,0.2777777777777778,3.0,0.7777777777777778,0.48809523809523814,0.2777777777777778,1.7999999999999998,0.7694444444444445,0.7000000000000001,0.19303968253968246,2,0
0,1855,50,0.05,4.800000000000001,0,1.0,0.14285714285714285,2.0,0.6285714285714286,0.4722222222222222,0.5428571428571428,1.5999999999999999,0.6914285714285715,0.6000000000000002,0.17080672268907557,2,0
0,1856,50,0.05,6.050000000000001,0,1.0,0.14705882352941177,2.0,0.5294117647058824,0.4,0.2647058823529412,1.4,0.6441176470588237,0.6000000000000001,0.12435828877005341,3,0
0,1857,50,0.05,5.975000000000001,0,1.0,0.17073170731707318,4.0,1.329268292682927,0.3055555555555556,0.0,1.2999999999999998,0.5231707317073172,0.5000000000000002,0.08649352604637153,3,0
0,1858,50,0.05,10.450000000000001,0,1.0,0.19047619047619047,4.0,1.5357142857142858,0.1964285714285714,0.15476190476190477,1.7000000000000002,0.6226190476190477,0.6000000000000001,0.13478341939185304,1,0
0,1859,50,0.05,5.000000000000001,0,1.0,0.2289156626506024,4.0,1.6987951807228916,0.19999999999999996,0.25301204819277107,1.6999999999999993,0.7325301204819277,0.7000000000000001,0.14978254481339975,4,0
0,1860,50,0.05,7.200000000000002,0,1.0,0.25,3.0,0.7777777777777778,0.40909090909090906,0.2222222222222222,1.7000000000000002,0.7694444444444444,0.7000000000000001,0.2307539682539682,2,0
0,1861,50,0.05,13.025000000000004,0,1.0,0.215,12.0,4.615,0.08333333333333326,1.42,3.3999999999999977,1.0189999999999995,0.7000000000000002,0.602049246231155,0,0
0,1862,50,0.05,6.575000000000001,0,2.0,0.2777777777777778,2.0,0.6111111111111112,0.4772727272727273,0.19444444444444445,1.5,0.6694444444444445,0.6000000000000001,0.14218253968253963,2,0
0,1863,50,0.05,6.025000000000001,0,1.0,0.17142857142857143,2.0,0.5142857142857142,0.4342105263157895,0.2,1.4,0.622857142857143,0.6000000000000001,0.10828571428571425,3,0
0,1864,50,0.05,8.925,0,1.0,0.17073170731707318,4.0,1.3414634146341464,0.29000000000000004,0.04878048780487805,1.4,0.530487804878049,0.5000000000000002,0.08461457392351697,2,0
0,1865,50,0.05,5.250000000000001,0,1.0,0.14035087719298245,2.0,0.543859649122807,0.40625,0.0,0.7000000000000003,0.3649122807017546,0.40000000000000013,0.04660401002506265,3,0
0,1866,50,0.05,5.025000000000002,0,1.0,0.14285714285714285,2.0,0.5714285714285714,0.5,0.22857142857142856,1.2999999999999998,0.6571428571428571,0.7000000000000001,0.10193277310924365,3,0
0,1867,50,0.05,10.475000000000003,0,2.0,0.31666666666666665,4.0,1.1333333333333333,0.2833333333333333,0.03333333333333333,1.7999999999999998,0.6816666666666668,0.6500000000000001,0.12592937853107342,1,0
0,1868,50,0.05,6.525,0,1.0,0.15517241379310345,3.0,0.9137931034482759,0.42500000000000004,0.1206896551724138,1.7000000000000002,0.5741379310344829,0.5000000000000002,0.15528433151845125,2,0
0,1869,50,0.05,6.600000000000002,0,1.0,0.2222222222222222,4.0,0.6944444444444444,0.5,0.19444444444444445,2.3,0.7194444444444446,0.6000000000000001,0.2867539682539682,3,0
0,1870,50,0.05,6.875000000000003,0,1.0,0.13793103448275862,4.0,0.9827586206896551,0.44047619047619047,0.20689655172413793,1.7999999999999994,0.6155172413793104,0.5000000000000001,0.26098306110102826,2,0
0,1871,50,0.05,9.725000000000001,0,1.0,0.20588235294117646,3.0,0.6764705882352942,0.31896551724137934,0.29411764705882354,1.9,0.7323529411764707,0.6500000000000001,0.25377005347593573,1,0
0,1872,50,0.05,8.525000000000002,0,1.0,0.2,4.0,1.0666666666666667,0.3055555555555556,0.11666666666666667,1.7999999999999998,0.6416666666666669,0.6000000000000001,0.1777259887005649,2,0
0,1873,50,0.05,9.625000000000004,0,1.0,0.23333333333333334,5.0,1.3833333333333333,0.2857142857142857,0.25,2.299999999999999,0.8316666666666666,0.7000000000000001,0.28559039548022563,1,0
0,1874,50,0.05,8.850000000000001,0,1.0,0.1566265060240964,4.0,1.4819277108433735,0.27,0.0,1.4,0.6024096385542169,0.6000000000000002,0.09145753746694087,2,0
