,episode,end_day,epsilon,mean_reward,mean_loss,max_berries,mean_berries,max_berries_consumed,mean_berries_consumed,gini_berries_consumed,mean_berries_thrown,max_health,mean_health,median_health,variance_health,deceased,num_emerged_norms
0,3437,50,0.032161023819327686,16.15,0.22912053507691557,3.0,0.6973684210526315,9.0,4.144736842105263,0.1499999999999999,1.480263157894737,3.0999999999999988,1.3368421052631574,1.2499999999999993,0.5003555245730213,1,
0,3438,50,0.03212887887066144,15.15,0.2291232792534315,2.0,0.5576923076923077,8.0,3.0865384615384617,0.1785714285714286,0.40384615384615385,3.6999999999999997,1.3019230769230767,0.9999999999999997,0.840772964899178,1,
0,3439,50,0.032096766050876746,13.175,0.22912007127601103,3.0,0.5882352941176471,2.0,0.6470588235294118,0.31000000000000005,0.0,1.4,0.7147058823529413,0.7000000000000001,0.14189839572192509,1,
0,3440,50,0.03206468532786077,16.274999999999995,0.22912134743020177,6.0,1.2924528301886793,8.0,2.5660377358490565,0.19285714285714284,0.10377358490566038,3.1999999999999993,0.9650943396226414,0.7499999999999996,0.4445795148247976,1,
0,3441,50,0.03203263666953279,17.549999999999994,0.22912300115115442,4.0,0.803030303030303,9.0,3.659090909090909,0.16176470588235303,0.9166666666666666,3.099999999999999,1.296212121212121,1.1,0.6028099699282898,1,
0,3442,50,0.03200062004384415,10.75,0.2291259823924,3.0,0.5428571428571428,1.0,0.37142857142857144,0.4722222222222222,0.0,1.1,0.5371428571428573,0.6000000000000001,0.0659327731092437,2,
0,3443,50,0.03196863541877823,16.45,0.22912621828776272,5.0,1.062015503875969,7.0,3.054263565891473,0.20945945945945943,0.4728682170542636,2.0999999999999983,0.9705426356589142,0.9999999999999988,0.20943798449612366,1,
0,3444,50,0.03193668276235039,7.875000000000003,0.22912918482881298,3.0,0.603448275862069,3.0,0.7758620689655172,0.35526315789473684,0.0,1.2,0.49137931034482774,0.5000000000000001,0.08290683605565635,3,
0,3445,50,0.03190476204260796,15.624999999999996,0.22913109107450325,3.0,0.5789473684210527,3.0,0.9649122807017544,0.25,0.22807017543859648,1.4,0.6175438596491228,0.6000000000000001,0.0939724310776942,1,
0,3446,50,0.031872873227630244,19.249999999999996,0.2291316323043806,3.0,0.69,13.0,5.24,0.1071428571428572,0.72,3.8999999999999986,1.3939999999999992,1.1,0.8262954773869338,0,
0,3447,50,0.03184101628552841,9.149999999999997,0.2291339459494349,3.0,0.8285714285714286,2.0,0.4,0.4558823529411765,0.0,1.5,0.5542857142857145,0.5000000000000001,0.14902521008403355,2,
0,3448,50,0.03180919118444552,17.6,0.22913398036938287,3.0,0.7258883248730964,14.0,5.5786802030456855,0.1428571428571428,1.4873096446700507,5.1,1.6345177664974617,1.2,1.4271697917745778,1,
0,3449,50,0.03177739789255645,14.525000000000004,0.22913069896207144,3.0,0.6242774566473989,9.0,3.976878612716763,0.10483870967741926,0.6011560693641619,1.9999999999999987,0.973410404624277,0.9,0.23138190617018384,2,
0,3450,50,0.03174563637806794,11.75,0.22913356999443785,3.0,0.5288461538461539,5.0,2.2115384615384617,0.2692307692307693,0.08653846153846154,1.5999999999999996,0.7769230769230767,0.7499999999999998,0.1346079163554891,2,
0,3451,50,0.03171390660921845,15.375000000000004,0.22913321185451885,3.0,0.7803030303030303,8.0,3.4166666666666665,0.140625,0.5606060606060606,2.899999999999999,1.1507575757575754,0.9999999999999999,0.47137346749942105,1,
0,3452,50,0.0316822085542782,18.799999999999997,0.22913430643073837,2.0,0.5116279069767442,7.0,3.2713178294573644,0.1499999999999999,0.3953488372093023,2.899999999999999,1.1007751937984491,1.0,0.5375775193798442,1,
0,3453,50,0.03165054218154915,11.824999999999996,0.2291388653603498,2.0,0.4666666666666667,3.0,1.0,0.34615384615384615,0.21666666666666667,1.4999999999999996,0.6016666666666668,0.5500000000000002,0.14898022598870042,2,
0,3454,50,0.031618907459364916,17.675,0.22913877644287745,3.0,0.545,10.0,5.08,0.05555555555555558,0.32,3.299999999999998,1.2979999999999992,1.1,0.5282371859296473,0,
0,3455,50,0.031587304356090785,14.225000000000001,0.22913895860240907,3.0,0.6341463414634146,7.0,2.1463414634146343,0.20454545454545459,0.25609756097560976,3.0999999999999996,1.0134146341463415,0.8,0.5209289370671483,1,
0,3456,50,0.03155573284012364,16.15,0.2291415278747806,3.0,0.6754966887417219,12.0,4.112582781456954,0.19594594594594605,1.1125827814569536,4.299999999999998,1.3298013245033107,1.0999999999999996,0.8593059602648996,2,
0,3457,50,0.031524192879891964,10.249999999999998,0.22913982514841602,2.0,0.559322033898305,3.0,0.8813559322033898,0.40217391304347827,0.0,1.1,0.5423728813559323,0.6000000000000001,0.07765634132086496,2,
0,3458,50,0.031492684443855785,19.374999999999993,0.22913722003777798,3.0,0.795,12.0,5.485,0.08749999999999991,0.94,3.0999999999999996,1.540999999999999,1.2999999999999998,0.7056472361809032,0,
0,3459,50,0.03146120750050669,17.45,0.22913473470287654,3.0,0.5895953757225434,9.0,4.046242774566474,0.14189189189189189,0.2947976878612717,2.599999999999999,1.0150289017341037,0.8000000000000003,0.3832611910202978,1,
0,3460,50,0.03142976201836771,18.7,0.22913668181899544,3.0,0.62,13.0,4.865,0.10897435897435903,0.935,3.699999999999997,1.1689999999999996,0.9999999999999998,0.522451256281406,0,
0,3461,50,0.03139834796599337,17.499999999999993,0.22913549693511343,3.0,0.66,8.0,3.96,0.11764705882352944,0.5466666666666666,2.8999999999999995,1.2506666666666661,1.0999999999999996,0.3971472035794179,1,
0,3462,50,0.0313669653119696,11.075,0.2291341089397257,2.0,0.3939393939393939,3.0,0.6363636363636364,0.4545454545454546,0.24242424242424243,1.7999999999999998,0.7212121212121212,0.7000000000000001,0.1635984848484848,2,
0,3463,50,0.03133561402491377,19.25,0.2291401613229385,3.0,0.575,12.0,5.69,0.09146341463414642,0.915,3.799999999999999,1.6639999999999993,1.4999999999999993,0.8081447236180896,0,
0,3464,50,0.03130429407347458,19.099999999999994,0.229140912790022,3.0,0.68,11.0,5.45,0.0625,1.27,3.299999999999999,1.5199999999999991,1.3999999999999984,0.6122613065326623,0,
0,3465,50,0.03127300542633206,19.825000000000003,0.22914270545977083,3.0,0.595,13.0,5.19,0.10365853658536595,0.89,3.6999999999999984,1.3639999999999992,1.0999999999999996,0.6248281407035169,0,
0,3466,50,0.03124174805219757,19.825,0.22913716060102451,4.0,0.655,12.0,5.185,0.08749999999999991,1.02,3.3999999999999986,1.3609999999999998,1.1,0.6065115577889436,0,
0,3467,50,0.031210521919813744,18.275,0.22913555395868374,3.0,0.8208092485549133,12.0,5.30635838150289,0.11585365853658547,0.9653179190751445,4.099999999999999,1.7710982658959529,1.6999999999999988,0.9533458798225563,1,
0,3468,50,0.03117932699795444,17.2,0.22913515471803558,4.0,0.7428571428571429,12.0,4.851428571428571,0.1578947368421053,0.56,4.099999999999999,1.4731428571428562,1.1,1.0757688013136284,1,
0,3469,50,0.031148163255424733,20.5,0.2291361834220386,3.0,0.615,15.0,5.6,0.14534883720930236,1.22,5.099999999999999,1.6099999999999992,1.2999999999999994,1.091959798994974,0,
0,3470,50,0.031117030661060863,6.275000000000002,0.22913675375637832,2.0,0.4117647058823529,1.0,0.2647058823529412,0.5714285714285714,0.0,1.0,0.48529411764705893,0.5000000000000002,0.06917112299465239,3,
0,3471,50,0.031085929183730262,11.625,0.22913703218739057,3.0,0.45714285714285713,1.0,0.4857142857142857,0.3928571428571429,0.0,1.2,0.6057142857142858,0.6000000000000001,0.07702521008403358,2,
0,3472,50,0.03105485879233143,13.475,0.22913472068929908,3.0,0.5581395348837209,7.0,2.9612403100775193,0.19827586206896552,0.13953488372093023,2.3999999999999995,0.9147286821705424,0.8999999999999997,0.18892199612403082,2,
0,3473,50,0.031023819455793984,18.475,0.2291326130984333,3.0,0.6345177664974619,14.0,5.543147208121828,0.1428571428571428,0.9796954314720813,4.299999999999999,1.6131979695431464,1.2999999999999998,0.9310494146897332,1,
0,3474,50,0.030992811143078565,13.975000000000001,0.22913565407356618,3.0,0.6614173228346457,7.0,2.9921259842519685,0.1785714285714286,0.7007874015748031,2.399999999999999,0.9574803149606297,0.8999999999999997,0.3054793150856138,2,
0,3475,50,0.030961833823176882,19.949999999999996,0.2291372318155017,4.0,0.81,14.0,5.525,0.1166666666666667,0.255,4.299999999999996,1.5649999999999988,1.2999999999999987,0.9008793969849233,0,
0,3476,50,0.030930887465111603,12.725000000000001,0.22913491104502232,2.0,0.2761904761904762,5.0,1.9238095238095239,0.19444444444444442,0.2571428571428571,1.3000000000000003,0.5923809523809526,0.6000000000000001,0.07340293040293039,2,
0,3477,50,0.03089997203793637,20.249999999999996,0.22913159396044516,4.0,0.765,13.0,5.415,0.09444444444444455,1.065,3.6999999999999975,1.4989999999999992,1.3499999999999992,0.806833165829144,0,
0,3478,50,0.030869087510735735,18.599999999999994,0.22913000473520975,3.0,0.6815642458100558,11.0,4.698324022346369,0.14743589743589736,0.6089385474860335,2.9999999999999982,1.331843575418994,1.1999999999999997,0.6558904023601769,1,
0,3479,50,0.030838233852625196,15.399999999999997,0.22912932027768917,3.0,0.5192307692307693,9.0,3.576923076923077,0.1742424242424243,0.1794871794871795,2.399999999999999,0.9467948717948718,0.8000000000000003,0.2812154673283701,2,
0,3480,50,0.03080741103275108,19.85,0.22913100190398467,4.0,0.76,14.0,5.435,0.14534883720930236,0.935,4.399999999999999,1.510999999999999,1.299999999999999,0.8760592964824107,0,
0,3481,50,0.030776619020290562,17.8,0.22913188071467647,3.0,0.755,11.0,5.095,0.06578947368421062,0.935,3.0999999999999996,1.3069999999999993,1.2000000000000002,0.45703618090452186,0,
0,3482,50,0.030745857784451616,9.200000000000001,0.22913298004749466,2.0,0.38333333333333336,2.0,0.8166666666666667,0.27380952380952384,0.0,1.0,0.4916666666666668,0.5000000000000002,0.059759887005649694,2,
0,3483,50,0.03071512729447303,11.200000000000001,0.2291321355786139,3.0,0.5802469135802469,6.0,1.9135802469135803,0.25,0.2839506172839506,2.3999999999999995,0.8864197530864198,0.7000000000000001,0.41543827160493796,2,
0,3484,50,0.030684427519624302,11.249999999999998,0.22913114530744844,1.0,0.2033898305084746,4.0,1.423728813559322,0.41666666666666663,0.0,1.7999999999999994,0.8677966101694916,0.7000000000000002,0.28118644067796583,2,
0,3485,50,0.030653758429205646,19.45,0.22913430342351995,3.0,0.845,11.0,5.055,0.07051282051282048,0.83,3.299999999999999,1.2829999999999993,1.1,0.46041306532663256,0,
0,3486,50,0.030623119992547965,22.29999999999999,0.22913508488679898,4.0,0.845,11.0,5.56,0.03571428571428581,0.785,3.2999999999999985,1.5859999999999996,1.3499999999999996,0.9519638190954759,0,
0,3487,50,0.030592512179012838,14.950000000000001,0.22913789979333887,2.0,0.75,2.0,0.4444444444444444,0.2833333333333333,0.0,1.1,0.5694444444444446,0.6000000000000001,0.07418253968253967,1,
0,3488,50,0.03056193495799244,18.724999999999998,0.22913524236543992,3.0,0.655,14.0,5.565,0.10555555555555562,1.04,4.399999999999999,1.5889999999999993,1.2000000000000002,1.1920391959798986,0,
0,3489,50,0.030531388298909546,14.92499999999999,0.22913518901326999,4.0,0.7457627118644068,3.0,1.3898305084745763,0.25,0.3389830508474576,1.7999999999999998,0.847457627118644,0.7000000000000001,0.21322618351841016,1,
0,3490,50,0.030500872171217483,14.874999999999998,0.2291336704608821,2.0,0.5784313725490197,7.0,2.450980392156863,0.3125,0.14705882352941177,2.799999999999999,0.945098039215686,0.8,0.37953018831294844,2,
0,3491,50,0.03047038654440015,15.650000000000004,0.22913255212418657,3.0,0.7108433734939759,5.0,1.6265060240963856,0.2058823529411764,0.0,1.9,0.6891566265060243,0.6000000000000001,0.22975903614457818,1,
0,3492,50,0.030439931387971894,18.950000000000003,0.229127313053203,3.0,0.655,9.0,4.765,0.021428571428571352,0.36,2.4999999999999996,1.1089999999999995,1.0,0.27268241206030086,0,
0,3493,50,0.030409506671477567,19.299999999999997,0.2291280597897751,3.0,0.58,11.0,5.335,0.054878048780487854,1.4,2.799999999999999,1.4509999999999992,1.2999999999999998,0.5987929648241194,0,
0,3494,50,0.03037911236449243,17.975,0.22912851299645973,2.0,0.685,12.0,4.795,0.09615384615384626,0.865,2.9999999999999996,1.1269999999999998,0.9999999999999988,0.4095185929648237,1,
0,3495,50,0.030348748436622202,15.875000000000002,0.2291245521834474,2.0,0.43820224719101125,9.0,4.455056179775281,0.11764705882352944,0.15730337078651685,3.0999999999999983,1.1983146067415724,1.0,0.4893191772995613,1,
0,3496,50,0.030318414857502942,19.224999999999994,0.22912492586753536,3.0,0.6446700507614214,12.0,4.776649746192893,0.11250000000000004,0.6649746192893401,3.199999999999997,1.1532994923857862,1.0,0.4802569149487195,1,
0,3497,50,0.030288111596801063,17.65,0.22912407132097456,3.0,0.7169811320754716,6.0,2.7358490566037736,0.22297297297297303,0.24528301886792453,2.2999999999999994,1.0669811320754712,1.0999999999999992,0.32699460916442,1,
0,3498,50,0.030257838624213294,16.874999999999993,0.22912231389779697,3.0,0.75,2.0,0.6111111111111112,0.328125,0.0,1.2999999999999998,0.6694444444444447,0.7000000000000001,0.10789682539682534,1,
0,3499,50,0.030227595909466685,13.950000000000001,0.22911797718892687,2.0,0.3448275862068966,3.0,0.9310344827586207,0.23275862068965525,0.0,1.2000000000000002,0.5844827586206899,0.6000000000000001,0.08414095583787053,1,
0,3500,50,0.0301973834223185,14.724999999999996,0.22912591924332684,2.0,0.30303030303030304,2.0,0.36363636363636365,0.3194444444444444,0.06060606060606061,1.2999999999999998,0.5575757575757577,0.6000000000000001,0.08689393939393936,1,
0,3501,50,0.03016720113255626,12.549999999999997,0.22912456687632168,2.0,0.43209876543209874,5.0,1.7160493827160495,0.31000000000000005,0.0,1.9999999999999991,0.7679012345679013,0.7000000000000001,0.19545679012345657,2,
0,3502,50,0.030137049009997648,18.699999999999996,0.2291265363983456,3.0,0.7094972067039106,11.0,4.698324022346369,0.17500000000000004,0.12290502793296089,3.399999999999998,1.331843575418994,1.0999999999999992,0.754317368652312,1,
0,3503,50,0.030106927024490575,9.174999999999999,0.22912621620771748,2.0,0.5882352941176471,1.0,0.23529411764705882,0.5357142857142857,0.0,1.0,0.4676470588235295,0.5000000000000001,0.06831550802139034,2,
0,3504,50,0.03007683514591303,15.924999999999997,0.22913049230869903,1.0,0.24242424242424243,2.0,0.48484848484848486,0.265625,0.18181818181818182,1.4,0.6303030303030305,0.6000000000000001,0.11405303030303027,1,
0,3505,50,0.030046773344173144,15.05,0.22913044210821887,3.0,0.5087719298245614,4.0,1.0350877192982457,0.26515151515151514,0.0,1.7999999999999998,0.6596491228070177,0.6000000000000002,0.12494987468671673,1,
0,3506,50,0.030016741589209087,16.049999999999997,0.22912957963563188,4.0,0.7108433734939759,6.0,2.0843373493975905,0.19999999999999996,0.46987951807228917,3.1,0.963855421686747,0.7999999999999999,0.5120922715251248,1,
0,3507,50,0.029986739850989135,18.174999999999997,0.22912839884052746,4.0,0.7581699346405228,10.0,4.248366013071895,0.13461538461538458,0.5555555555555556,3.4999999999999982,1.3869281045751627,1.3999999999999995,0.8106174750601985,1,
0,3508,50,0.029956768099511536,18.525,0.22912651356439087,3.0,0.505,12.0,5.155,0.0792682926829269,0.88,3.399999999999998,1.3429999999999995,1.0999999999999999,0.5993477386934664,0,
0,3509,50,0.02992682630480453,19.749999999999993,0.22912589677158549,4.0,0.85,13.0,5.48,0.07954545454545459,0.91,3.5999999999999974,1.5379999999999996,1.3,0.9084984924623102,0,
0,3510,50,0.029896914436926308,18.375000000000004,0.2291260889798025,3.0,0.49,12.0,5.395,0.09146341463414642,1.35,3.1999999999999975,1.486999999999999,1.2999999999999998,0.6233477386934662,0,
0,3511,50,0.029867032465965032,9.65,0.22912928120951168,2.0,0.3559322033898305,3.0,1.11864406779661,0.375,0.0,1.5,0.6847457627118645,0.6999999999999997,0.12545295149035643,2,
0,3512,21,0.029837180362038706,1.2999999999999998,0.22912834461923898,1.0,0.2647058823529412,1.0,0.29411764705882354,0.35,0.20588235294117646,1.1,0.5029411764705883,0.5500000000000002,0.07302139037433153,4,
0,3513,50,0.029807358095295233,17.124999999999996,0.22912732436222322,3.0,0.7181208053691275,8.0,4.02013422818792,0.11764705882352944,0.7718120805369127,2.799999999999999,1.299328859060402,1.299999999999999,0.41601306003990524,1,
0,3514,50,0.029777565635912325,17.9,0.22912956209069707,3.0,0.8666666666666667,3.0,1.1333333333333333,0.23571428571428577,0.0,1.5999999999999996,0.6816666666666668,0.7000000000000001,0.13203107344632758,1,
0,3515,50,0.029747802954097544,14.724999999999998,0.22913199893888248,3.0,0.6339869281045751,10.0,4.052287581699346,0.125,1.4313725490196079,3.4999999999999982,1.2692810457516335,1.0999999999999992,0.5670106639146878,1,
0,3516,50,0.0297180700200882,10.349999999999998,0.2291313279707342,2.0,0.47058823529411764,3.0,0.4411764705882353,0.4423076923076923,0.029411764705882353,1.8000000000000003,0.5911764705882354,0.6000000000000001,0.10446524064171123,2,
0,3517,50,0.02968836680415135,17.475000000000005,0.2291314721567893,2.0,0.49606299212598426,9.0,3.2755905511811023,0.19736842105263164,0.7637795275590551,3.099999999999999,1.1275590551181098,1.0,0.4337582802149729,1,
0,3518,50,0.029658693276583766,14.350000000000005,0.2291321532599726,3.0,0.46511627906976744,7.0,3.387596899224806,0.153225806451613,0.5348837209302325,2.699999999999999,1.1705426356589144,1.1999999999999988,0.36756298449612357,1,
0,3519,50,0.029629049407711945,17.1,0.2291362923642874,2.0,0.6049382716049383,3.0,1.4320987654320987,0.25,0.14814814814814814,1.2999999999999998,0.597530864197531,0.6000000000000001,0.07999382716049377,1,
0,3520,50,0.029599435167892,15.175,0.2291389854241691,3.0,0.6442307692307693,7.0,2.9903846153846154,0.19285714285714284,0.5865384615384616,3.099999999999999,1.244230769230769,1.0,0.5708401792382372,1,
0,3521,50,0.029569850527509687,10.399999999999999,0.229143300221349,3.0,0.4857142857142857,4.0,1.9047619047619047,0.2717391304347826,0.0,1.3999999999999997,0.580952380952381,0.6000000000000001,0.08924908424908413,3,
0,3522,50,0.029540295456980357,18.2,0.22914515847644606,3.0,0.6,14.0,5.085714285714285,0.14534883720930236,0.9142857142857143,5.1,1.613714285714285,1.2999999999999998,1.1910752052545148,1,
0,3523,50,0.029510769926748955,12.474999999999998,0.22914744067198684,2.0,0.4166666666666667,4.0,1.4833333333333334,0.34615384615384615,0.03333333333333333,1.7999999999999994,0.8916666666666667,0.9999999999999998,0.23331920903954775,2,
0,3524,50,0.02948127390728994,13.549999999999995,0.22915031359200316,2.0,0.5,6.0,3.0681818181818183,0.23275862068965525,0.9015151515151515,1.9999999999999991,0.9416666666666663,0.9,0.24901399491094106,2,
0,3525,50,0.02945180736910729,18.7,0.22914720761727897,4.0,0.825,10.0,4.765,0.04729729729729737,1.01,2.5999999999999983,1.1089999999999993,1.0,0.36856180904522534,0,
0,3526,50,0.02942237028273445,16.349999999999994,0.22914644068120024,4.0,0.608,9.0,3.616,0.19736842105263164,0.32,3.6999999999999993,1.3567999999999998,1.0999999999999996,0.7494090322580641,1,
0,3527,50,0.029392962618734357,20.27499999999999,0.22914863711615638,5.0,1.04,13.0,5.57,0.11904761904761907,1.1,3.799999999999997,1.591999999999999,1.449999999999999,0.7856643216080389,1,
0,3528,50,0.029363584347699333,11.65,0.22914529664237993,3.0,0.5882352941176471,2.0,0.14705882352941177,0.2692307692307693,0.0,1.1,0.41470588235294126,0.40000000000000013,0.06553475935828877,1,
0,3529,50,0.029334235440251103,15.624999999999998,0.2291467714132931,2.0,0.75,1.0,0.3888888888888889,0.2678571428571429,0.027777777777777776,1.0,0.5361111111111112,0.6000000000000001,0.046944444444444434,1,
0,3530,50,0.029304915867040746,16.124999999999993,0.22914806283133315,2.0,0.5151515151515151,2.0,0.42424242424242425,0.2928571428571428,0.0,1.2,0.593939393939394,0.6000000000000001,0.09621212121212118,1,
0,3531,50,0.02927562559874871,10.899999999999997,0.22914377510235784,3.0,0.39655172413793105,3.0,1.0517241379310345,0.42391304347826086,0.22413793103448276,1.7000000000000002,0.656896551724138,0.6000000000000001,0.2074077434966726,2,
0,3532,50,0.029246364606084714,8.075000000000003,0.22914507514595328,1.0,0.25862068965517243,2.0,0.7758620689655172,0.38888888888888884,0.0,1.1,0.49137931034482774,0.5000000000000001,0.061854204476708995,3,
0,3533,50,0.029217132859787758,15.024999999999997,0.22914887800801742,3.0,0.8333333333333334,7.0,2.8055555555555554,0.2777777777777778,0.9814814814814815,2.299999999999998,1.0842592592592586,1.1,0.24545084804430553,2,
0,3534,50,0.029187930330626086,16.799999999999997,0.22914828763019254,4.0,0.6497175141242938,10.0,4.451977401129944,0.11111111111111116,0.576271186440678,2.9999999999999982,1.2090395480225986,1.0999999999999988,0.5321905495634299,1,
0,3535,50,0.02915875698939719,21.499999999999993,0.2291490005759116,4.0,1.025,14.0,5.455,0.1428571428571428,0.95,4.499999999999998,1.5229999999999992,1.3999999999999992,1.0016793969849236,0,
0,3536,50,0.02912961280692771,15.625,0.2291508359199983,3.0,0.5965909090909091,11.0,4.886363636363637,0.10526315789473695,0.7897727272727273,3.4999999999999987,1.4818181818181808,1.2999999999999998,0.5740675324675317,1,
0,3537,50,0.02910049775407347,12.4,0.22915146306257558,3.0,0.39759036144578314,3.0,1.3975903614457832,0.3076923076923077,0.0,1.4,0.5518072289156628,0.5000000000000002,0.0964296209227152,2,
0,3538,50,0.02907141180171939,18.9,0.22914591129936937,3.0,0.81,12.0,5.27,0.08749999999999991,1.215,3.099999999999997,1.411999999999999,1.2999999999999987,0.36427738693467276,0,
0,3539,50,0.029042354920779553,19.05,0.22914635139914136,3.0,0.64,11.0,5.2,0.07051282051282048,1.465,3.199999999999998,1.3699999999999988,1.2499999999999991,0.5058291457286421,0,
0,3540,50,0.029013327082197053,17.574999999999996,0.22914474958651218,4.0,0.6644295302013423,10.0,4.046979865771812,0.18902439024390238,0.48322147651006714,3.1999999999999984,1.315436241610738,1.0999999999999996,0.5657736259749676,1,
0,3541,50,0.028984328256944053,11.625,0.22914064436065948,3.0,0.42718446601941745,5.0,1.883495145631068,0.27083333333333337,0.3106796116504854,1.2999999999999998,0.5922330097087379,0.6000000000000001,0.10895869027222534,2,
0,3542,50,0.028955358416021714,16.374999999999996,0.22914176497955657,3.0,0.649746192893401,14.0,4.969543147208122,0.15277777777777768,1.1776649746192893,4.299999999999997,1.269035532994923,1.0999999999999996,0.49663835077178003,2,
0,3543,50,0.028926417530460217,20.199999999999996,0.22914192805316366,4.0,0.8040201005025126,15.0,5.64321608040201,0.125,0.6733668341708543,5.599999999999999,1.6482412060301501,1.3999999999999995,1.407155981929851,1,
0,3544,50,0.028897505571318663,19.4,0.22914230238893463,4.0,0.655,12.0,5.21,0.08333333333333326,1.025,3.3999999999999995,1.3759999999999994,1.1,0.68344120603015,0,
0,3545,50,0.028868622509685086,17.599999999999994,0.22913864269648948,2.0,0.4732824427480916,9.0,3.6564885496183206,0.17307692307692313,0.8091603053435115,3.499999999999999,1.306870229007633,0.9000000000000005,0.9726447445684075,1,
0,3546,50,0.02883976831667641,12.724999999999996,0.22914065203038683,3.0,0.7439024390243902,5.0,1.7560975609756098,0.25,0.12195121951219512,1.7999999999999998,0.7792682926829269,0.7000000000000001,0.19475007527853047,2,
0,3547,50,0.02881094296343847,17.324999999999992,0.2291470752700637,2.0,0.6166666666666667,4.0,1.4666666666666666,0.23571428571428577,0.16666666666666666,1.9,0.8816666666666669,0.8999999999999999,0.22898022598870038,1,
0,3548,50,0.02878214642114589,18.875000000000004,0.22914483442787115,2.0,0.535,10.0,4.355,0.04729729729729737,0.545,1.9999999999999996,0.8629999999999999,0.8,0.16385025125628114,0,
0,3549,50,0.028753378661002135,14.700000000000001,0.22914811804474478,2.0,0.37349397590361444,4.0,2.1204819277108435,0.21551724137931028,0.5060240963855421,2.1,0.9855421686746986,0.9999999999999992,0.26734939759036125,1,
0,3550,50,0.02872463965423942,18.4,0.22914807135115847,3.0,0.455,10.0,4.48,0.03947368421052633,0.495,2.4999999999999987,0.9379999999999997,0.8000000000000005,0.2940261306532656,0,
0,3551,50,0.02869592937211877,18.549999999999997,0.22914466834532504,3.0,0.535,11.0,5.415,0.0625,1.26,3.3999999999999986,1.4989999999999994,1.2999999999999992,0.8164814070351745,0,
0,3552,50,0.02866724778592988,17.75,0.22914831624748383,4.0,0.5202312138728323,12.0,4.8497109826589595,0.17222222222222228,1.1329479768786128,4.299999999999998,1.4971098265895948,1.0,1.3237706681005499,1,
0,3553,50,0.028638594866991166,10.825,0.22914851698677302,3.0,0.40963855421686746,3.0,1.5301204819277108,0.2934782608695652,0.3493975903614458,1.2999999999999998,0.6313253012048193,0.6000000000000001,0.09339700264472518,2,
0,3554,50,0.028609970586649693,17.374999999999993,0.22914563205621122,2.0,0.6645161290322581,10.0,3.9548387096774196,0.13888888888888884,0.23870967741935484,3.299999999999999,1.185806451612903,0.9999999999999999,0.6227842480100537,1,
0,3555,50,0.028581374916281203,18.549999999999997,0.22914627487899475,4.0,0.993421052631579,10.0,4.25,0.13749999999999996,0.6907894736842105,3.4999999999999987,1.3999999999999995,1.1999999999999997,0.7117880794701978,1,
0,3556,50,0.02855280782729001,18.224999999999998,0.2291461170691396,5.0,0.8740157480314961,7.0,3.2440944881889764,0.18055555555555558,0.29133858267716534,2.3999999999999986,1.1086614173228342,0.9999999999999999,0.28778152730908596,1,
0,3557,50,0.028524269291109027,17.099999999999998,0.22914737522074902,2.0,0.35384615384615387,6.0,3.0307692307692307,0.13235294117647056,0.2846153846153846,2.399999999999999,0.9438461538461536,0.8999999999999999,0.320930828861061,1,
0,3558,50,0.028495759279199697,16.074999999999996,0.22914585590185405,3.0,0.5641025641025641,9.0,4.256410256410256,0.125,1.4743589743589745,3.0999999999999988,1.354487179487179,1.1999999999999995,0.5810765095119926,1,
0,3559,50,0.028467277763052034,18.425,0.22914440821022186,3.0,0.53,16.0,5.51,0.1428571428571428,0.975,5.3999999999999995,1.5559999999999996,1.1999999999999984,1.239059296482411,0,
0,3560,50,0.028438824714184505,21.424999999999997,0.2291430994900335,3.0,0.78,14.0,6.16,0.09375,1.52,4.599999999999999,1.945999999999999,1.799999999999999,1.3588783919597989,0,
0,3561,50,0.02841040010414406,13.199999999999994,0.22913870686532029,2.0,0.3898305084745763,3.0,1.305084745762712,0.2833333333333333,0.22033898305084745,1.6,0.7966101694915254,0.7000000000000001,0.16378141437755683,2,
0,3562,50,0.028382003904506077,18.749999999999996,0.2291375172943536,3.0,0.7960526315789473,11.0,4.467105263157895,0.18181818181818188,1.3026315789473684,3.599999999999998,1.5302631578947363,1.3499999999999996,0.9164290693621462,1,
0,3563,50,0.028353636086874374,14.45,0.22913735389864828,1.0,0.22857142857142856,3.0,0.8,0.3529411764705882,0.2,2.0,0.7942857142857143,0.7000000000000001,0.26408403361344535,2,
0,3564,50,0.02832529662288112,17.5,0.22913739485544848,3.0,0.465,11.0,4.805,0.06944444444444442,1.15,2.699999999999999,1.1329999999999996,0.9999999999999999,0.39106633165829074,0,
0,3565,50,0.028296985484186854,13.175,0.22913343531171876,1.0,0.3275862068965517,4.0,1.1379310344827587,0.30000000000000004,0.08620689655172414,1.7999999999999998,0.7086206896551726,0.7000000000000001,0.14395946763460368,1,
0,3566,50,0.028268702642480412,20.125,0.22913365372578712,4.0,0.685,12.0,5.4,0.06707317073170738,1.305,3.199999999999997,1.489999999999999,1.4999999999999976,0.5100502512562803,0,
0,3567,50,0.028240448069478983,14.399999999999995,0.22913250215104095,2.0,0.5172413793103449,3.0,1.1896551724137931,0.23571428571428577,0.1724137931034483,1.7000000000000002,0.7396551724137931,0.7000000000000001,0.17190865093768898,1,
