,episode,end_day,epsilon,mean_reward,mean_loss,max_berries,mean_berries,max_berries_consumed,mean_berries_consumed,gini_berries_consumed,mean_berries_thrown,max_health,mean_health,median_health,variance_health,deceased,num_emerged_norms
0,1590,16,0.05,2.5999999999999996,0,1.0,0.1746031746031746,3.0,1.1746031746031746,0.19444444444444442,0.031746031746031744,1.4,0.6682539682539684,0.7000000000000001,0.10413722478238599,4,0
0,1591,28,0.05,5.800000000000001,0,1.0,0.21621621621621623,5.0,2.2432432432432434,0.10294117647058831,0.5945945945945946,1.7999999999999994,0.709009009009009,0.6000000000000003,0.16355446355446335,4,0
0,1592,10,0.05,1.0,0,1.0,0.20512820512820512,3.0,0.6923076923076923,0.44999999999999996,0.20512820512820512,1.7999999999999998,0.6794871794871793,0.6000000000000001,0.19219973009446684,4,0
0,1593,10,0.05,0.9250000000000002,0,1.0,0.1794871794871795,2.0,0.6666666666666666,0.16666666666666674,0.5128205128205128,1.2000000000000002,0.6641025641025643,0.7000000000000001,0.08078272604588392,4,0
0,1594,16,0.05,2.025,0,1.0,0.19047619047619047,2.0,0.8888888888888888,0.1071428571428572,0.0,1.1,0.4968253968253969,0.5000000000000001,0.059344598054275464,4,0
0,1595,28,0.05,6.300000000000001,0,1.0,0.21621621621621623,6.0,2.4144144144144146,0.13888888888888884,0.36936936936936937,1.899999999999999,0.8117117117117115,0.7000000000000002,0.19249795249795218,4,0
0,1596,50,0.05,14.200000000000005,0,1.0,0.235,10.0,4.245,0.07352941176470584,0.05,1.8999999999999986,0.7969999999999999,0.7999999999999986,0.13888542713567806,0,0
0,1597,10,0.05,0.6499999999999999,0,1.0,0.20512820512820512,3.0,0.46153846153846156,0.44999999999999996,0.07692307692307693,1.6,0.5410256410256411,0.5000000000000001,0.12248313090418353,4,0
0,1598,28,0.05,5.5,0,2.0,0.23423423423423423,6.0,2.2522522522522523,0.13235294117647056,0.3063063063063063,1.9999999999999996,0.7144144144144147,0.6000000000000001,0.24088124488124454,4,0
0,1599,28,0.05,5.6,0,1.0,0.23423423423423423,6.0,2.4504504504504503,0.14473684210526305,1.2252252252252251,1.9999999999999987,0.8333333333333334,0.7000000000000001,0.26351515151515104,4,0
0,1600,22,0.05,3.6499999999999995,0,1.0,0.19767441860465115,6.0,1.5813953488372092,0.25,0.27906976744186046,2.1999999999999997,0.6255813953488374,0.6000000000000001,0.19580848153214767,4,0
0,1601,16,0.05,2.75,0,1.0,0.23809523809523808,4.0,1.1904761904761905,0.25,0.047619047619047616,1.7999999999999998,0.677777777777778,0.6000000000000002,0.13949820788530456,4,0
0,1602,10,0.05,0.7249999999999999,0,1.0,0.1282051282051282,2.0,0.46153846153846156,0.375,0.0,1.1,0.5410256410256411,0.6000000000000001,0.08458839406207826,4,0
0,1603,16,0.05,2.65,0,1.0,0.1746031746031746,3.0,1.1587301587301588,0.08333333333333326,0.031746031746031744,1.4,0.6587301587301588,0.6000000000000002,0.08020481310803886,4,0
0,1604,50,0.05,13.725000000000005,0,1.0,0.235,10.0,4.31,0.050000000000000044,0.32,2.3000000000000003,0.836,0.7000000000000004,0.20271758793969835,0,0
0,1605,10,0.05,0.625,0,1.0,0.1282051282051282,2.0,0.717948717948718,0.1499999999999999,0.5384615384615384,1.2999999999999998,0.694871794871795,0.7000000000000001,0.08839406207827255,4,0
0,1606,28,0.05,4.775,0,1.0,0.2545454545454545,5.0,2.018181818181818,0.125,0.08181818181818182,1.4000000000000004,0.5872727272727275,0.6000000000000001,0.09836864053377813,4,0
0,1607,10,0.05,0.8749999999999998,0,1.0,0.20512820512820512,2.0,0.5128205128205128,0.375,0.0,1.0,0.5717948717948718,0.6000000000000001,0.05892037786774629,4,0
0,1608,46,0.05,9.925,0,1.0,0.21311475409836064,9.0,3.808743169398907,0.050000000000000044,0.5136612021857924,1.899999999999999,0.748087431693989,0.7000000000000001,0.1644880802257848,4,0
0,1609,28,0.05,5.275,0,1.0,0.22522522522522523,5.0,2.054054054054054,0.044117647058823595,0.04504504504504504,1.2000000000000002,0.5954954954954959,0.6000000000000001,0.059888615888615854,4,0
0,1610,10,0.05,1.3499999999999999,0,1.0,0.23076923076923078,2.0,0.48717948717948717,0.35,0.0,1.0,0.5564102564102564,0.6000000000000001,0.05778677462887988,4,0
0,1611,16,0.05,1.7749999999999997,0,1.0,0.1746031746031746,2.0,0.8095238095238095,0.1071428571428572,0.0,0.9000000000000002,0.4492063492063493,0.5000000000000001,0.047055811571940595,4,0
0,1612,28,0.05,5.675,0,1.0,0.21621621621621623,5.0,2.18018018018018,0.09375,0.13513513513513514,1.4,0.6711711711711713,0.6999999999999997,0.09952497952497946,4,0
0,1613,50,0.05,13.200000000000005,0,1.0,0.205,8.0,4.22,0.0,1.33,1.6999999999999993,0.7819999999999996,0.7499999999999993,0.1150512562814069,0,0
0,1614,16,0.05,2.425,0,1.0,0.20634920634920634,3.0,1.0,0.19444444444444442,0.0,1.2000000000000002,0.5634920634920636,0.6000000000000001,0.07654889912954427,4,0
0,1615,50,0.05,13.425000000000004,0,1.0,0.185,9.0,4.305,0.022727272727272707,1.055,1.9999999999999982,0.8329999999999999,0.7999999999999988,0.19870452261306487,0,0
0,1616,10,0.05,0.7,0,1.0,0.23076923076923078,1.0,0.3076923076923077,0.25,0.0,0.7000000000000002,0.4487179487179488,0.5000000000000001,0.03940620782726046,4,0
0,1617,50,0.05,14.400000000000004,0,1.0,0.21,10.0,4.435,0.05555555555555558,0.785,2.099999999999998,0.9109999999999998,0.8,0.2151547738693462,0,0
0,1618,34,0.05,6.675,0,1.0,0.16417910447761194,6.0,2.514925373134328,0.10000000000000009,0.3358208955223881,1.3000000000000003,0.5850746268656719,0.6000000000000001,0.08804623499046119,4,0
0,1619,50,0.05,14.475000000000005,0,2.0,0.215,10.0,4.49,0.05555555555555558,1.035,2.599999999999999,0.944,0.75,0.370114572864321,0,0
0,1620,22,0.05,3.8499999999999996,0,1.0,0.14942528735632185,4.0,1.632183908045977,0.13461538461538458,0.16091954022988506,1.6,0.642528735632184,0.6000000000000002,0.10782143811815015,4,0
0,1621,22,0.05,3.8250000000000006,0,1.0,0.16091954022988506,4.0,1.471264367816092,0.125,0.0,1.0000000000000002,0.545977011494253,0.6000000000000001,0.04390804597701149,4,0
0,1622,34,0.05,6.325,0,2.0,0.208955223880597,6.0,2.388059701492537,0.09210526315789469,0.15671641791044777,1.2999999999999998,0.5089552238805971,0.5000000000000001,0.07360341151385921,4,0
0,1623,28,0.05,5.175,0,1.0,0.23423423423423423,5.0,2.1171171171171173,0.09375,0.0,1.2000000000000002,0.6333333333333334,0.6000000000000002,0.0751515151515151,4,0
0,1624,16,0.05,3.125,0,1.0,0.25396825396825395,4.0,1.1428571428571428,0.25,0.1111111111111111,1.9,0.6492063492063495,0.6000000000000001,0.17608806963645665,4,0
0,1625,10,0.05,1.125,0,1.0,0.1794871794871795,2.0,0.5384615384615384,0.35,0.0,1.1,0.5871794871794873,0.6000000000000001,0.06904183535762481,4,0
0,1626,50,0.05,14.150000000000004,0,1.0,0.215,10.0,4.385,0.050000000000000044,1.545,1.8999999999999972,0.8809999999999997,0.8,0.21491356783919538,0,0
0,1627,34,0.05,6.8,0,1.0,0.2,7.0,2.5185185185185186,0.1071428571428572,0.3111111111111111,1.5999999999999996,0.5740740740740744,0.6000000000000001,0.08372581536760637,4,0
0,1628,22,0.05,3.95,0,1.0,0.22988505747126436,4.0,1.5057471264367817,0.13461538461538458,0.0,1.2000000000000004,0.5666666666666669,0.6000000000000001,0.06666666666666665,4,0
0,1629,50,0.05,13.850000000000005,0,1.0,0.225,10.0,4.015,0.044117647058823595,0.04,1.899999999999999,0.6590000000000004,0.6000000000000005,0.11348643216080385,0,0
0,1630,28,0.05,5.175,0,1.0,0.21621621621621623,4.0,2.1621621621621623,0.050000000000000044,0.26126126126126126,1.2999999999999998,0.6603603603603606,0.6999999999999997,0.08023259623259617,4,0
0,1631,46,0.05,10.450000000000003,0,1.0,0.1912568306010929,9.0,3.912568306010929,0.08333333333333326,1.715846994535519,2.2999999999999994,0.8103825136612021,0.7000000000000001,0.2626938089233166,4,0
0,1632,16,0.05,2.7,0,1.0,0.19047619047619047,3.0,1.0317460317460319,0.19444444444444442,0.0,1.2,0.5825396825396826,0.6000000000000001,0.08533538146441369,4,0
0,1633,50,0.05,15.100000000000005,0,1.0,0.21,10.0,4.24,0.04166666666666674,0.1,1.8999999999999986,0.7939999999999999,0.7000000000000004,0.15694874371859263,0,0
0,1634,22,0.05,4.475,0,1.0,0.2413793103448276,4.0,1.7011494252873562,0.1071428571428572,0.2988505747126437,1.6999999999999997,0.6839080459770116,0.6000000000000003,0.13462175888799777,4,0
0,1635,16,0.05,1.75,0,1.0,0.23809523809523808,2.0,1.0,0.1071428571428572,0.6349206349206349,1.1,0.5634920634920635,0.6000000000000001,0.07654889912954425,4,0
0,1636,16,0.05,2.5,0,1.0,0.20634920634920634,3.0,1.0793650793650793,0.1875,0.0,1.4999999999999996,0.6111111111111113,0.6000000000000001,0.12035842293906797,4,0
0,1637,10,0.05,0.825,0,1.0,0.23076923076923078,2.0,0.717948717948718,0.35,0.1794871794871795,1.7000000000000002,0.694871794871795,0.6000000000000001,0.18944669365721986,4,0
0,1638,10,0.05,0.5,0,1.0,0.10256410256410256,2.0,0.38461538461538464,0.375,0.0,1.2,0.4948717948717949,0.5000000000000001,0.09260458839406202,4,0
0,1639,10,0.05,1.5750000000000002,0,1.0,0.20512820512820512,2.0,0.6923076923076923,0.35,0.0,1.2999999999999998,0.6794871794871795,0.7000000000000001,0.11009446693657214,4,0
0,1640,16,0.05,2.9000000000000004,0,1.0,0.1746031746031746,3.0,1.4126984126984128,0.1499999999999999,0.30158730158730157,1.4999999999999998,0.8111111111111112,0.8,0.12358422939068094,4,0
0,1641,10,0.05,0.37500000000000006,0,1.0,0.1794871794871795,2.0,0.48717948717948717,0.375,0.48717948717948717,1.2000000000000002,0.5564102564102564,0.6000000000000001,0.08620782726045882,4,0
0,1642,10,0.05,0.8,0,1.0,0.23076923076923078,2.0,0.5641025641025641,0.375,0.2564102564102564,1.4,0.6025641025641025,0.6000000000000001,0.11341430499325228,4,0
0,1643,10,0.05,0.8,0,1.0,0.3076923076923077,3.0,0.5897435897435898,0.44999999999999996,0.5128205128205128,1.6999999999999997,0.617948717948718,0.6000000000000001,0.16677462887989195,4,0
0,1644,50,0.05,13.525000000000004,0,2.0,0.22,9.0,4.155,0.022727272727272707,1.245,1.7999999999999998,0.743,0.7000000000000001,0.1283929648241205,0,0
0,1645,10,0.05,1.325,0,1.0,0.2564102564102564,2.0,0.6153846153846154,0.16666666666666674,0.05128205128205128,1.2,0.6333333333333334,0.6000000000000001,0.07438596491228068,4,0
0,1646,21,0.05,3.95,0,1.0,0.1927710843373494,4.0,1.6746987951807228,0.13461538461538458,0.6987951807228916,1.7000000000000002,0.7168674698795181,0.7000000000000001,0.14507787246547157,4,0
0,1647,10,0.05,1.225,0,1.0,0.15384615384615385,2.0,0.6923076923076923,0.25,0.0,1.2999999999999998,0.6794871794871796,0.7000000000000001,0.11641025641025636,4,0
0,1648,16,0.05,2.1500000000000004,0,1.0,0.23809523809523808,3.0,0.9841269841269841,0.19444444444444442,0.19047619047619047,1.2000000000000002,0.5539682539682541,0.6000000000000001,0.0854275473630312,4,0
0,1649,22,0.05,3.0749999999999997,0,1.0,0.20689655172413793,3.0,1.4137931034482758,0.06818181818181812,0.0,1.0,0.5114942528735633,0.5000000000000002,0.045912857524726,4,0
0,1650,16,0.05,2.3,0,1.0,0.20634920634920634,3.0,1.1746031746031746,0.19444444444444442,0.14285714285714285,1.6999999999999997,0.6682539682539683,0.6000000000000002,0.148653353814644,4,0
0,1651,46,0.05,10.150000000000002,0,1.0,0.20765027322404372,8.0,3.5081967213114753,0.050000000000000044,0.44808743169398907,1.7000000000000002,0.5677595628415303,0.5000000000000006,0.10307572209211548,4,0
0,1652,22,0.05,3.2749999999999995,0,1.0,0.21839080459770116,3.0,1.3103448275862069,0.06818181818181812,0.0,0.9000000000000002,0.44942528735632203,0.5000000000000001,0.04345896819032343,4,0
0,1653,22,0.05,3.750000000000001,0,1.0,0.2413793103448276,6.0,1.632183908045977,0.2142857142857142,0.6781609195402298,2.1999999999999993,0.6425287356321839,0.6000000000000001,0.19851911253675475,4,0
0,1654,16,0.05,2.675,0,1.0,0.2222222222222222,3.0,1.1428571428571428,0.19444444444444442,0.12698412698412698,1.6999999999999997,0.6492063492063493,0.6000000000000002,0.13737839221710174,4,0
0,1655,40,0.05,8.450000000000003,0,1.0,0.18238993710691823,7.0,3.2264150943396226,0.0625,0.25157232704402516,2.0999999999999996,0.6987421383647798,0.6000000000000003,0.1964541039726133,4,0
0,1656,10,0.05,0.8249999999999998,0,1.0,0.23076923076923078,2.0,0.6153846153846154,0.375,0.0,1.2,0.6333333333333333,0.6000000000000001,0.09017543859649121,4,0
0,1657,34,0.05,6.599999999999998,0,1.0,0.17777777777777778,5.0,2.437037037037037,0.03947368421052633,0.0,1.0,0.5251851851851854,0.5000000000000004,0.051898286346047505,4,0
0,1658,16,0.05,1.775,0,1.0,0.19047619047619047,2.0,0.8412698412698413,0.1071428571428572,0.0,0.9000000000000002,0.46825396825396837,0.5000000000000001,0.044782386072708645,4,0
0,1659,10,0.05,0.5500000000000002,0,1.0,0.15384615384615385,1.0,0.38461538461538464,0.0,0.05128205128205128,0.9,0.4948717948717949,0.5000000000000001,0.051551956815114694,4,0
0,1660,22,0.05,3.5249999999999995,0,1.0,0.16279069767441862,4.0,1.7093023255813953,0.16666666666666674,0.0,1.6999999999999993,0.702325581395349,0.7,0.18446511627906953,4,0
0,1661,50,0.05,14.250000000000004,0,1.0,0.22,10.0,4.44,0.04166666666666674,1.33,2.199999999999997,0.9139999999999998,0.7000000000000004,0.3055316582914565,0,0
0,1662,40,0.05,9.175,0,1.0,0.2389937106918239,9.0,3.5849056603773586,0.1071428571428572,1.3144654088050314,3.0999999999999983,0.9138364779874211,0.7000000000000003,0.48081999840776923,4,0
0,1663,50,0.05,13.700000000000003,0,2.0,0.22,10.0,4.55,0.07352941176470584,0.615,2.9999999999999982,0.9799999999999998,0.8000000000000003,0.4247236180904514,0,0
0,1664,22,0.05,3.55,0,1.0,0.27586206896551724,3.0,1.4597701149425288,0.0,0.022988505747126436,1.1,0.5390804597701151,0.5000000000000003,0.051478214381181504,4,0
0,1665,16,0.05,2.1999999999999997,0,1.0,0.15873015873015872,3.0,0.9841269841269841,0.1875,0.0,1.2999999999999998,0.5539682539682541,0.5000000000000002,0.08542754736303117,4,0
0,1666,16,0.05,2.0749999999999997,0,1.0,0.1746031746031746,2.0,0.746031746031746,0.1071428571428572,0.0,0.8000000000000002,0.4111111111111112,0.40000000000000024,0.045519713261648734,4,0
0,1667,46,0.05,10.050000000000002,0,1.0,0.18579234972677597,8.0,3.939890710382514,0.050000000000000044,0.6174863387978142,1.7999999999999998,0.8267759562841528,0.7000000000000003,0.18098240557256925,4,0
0,1668,28,0.05,5.225,0,1.0,0.27927927927927926,4.0,2.135135135135135,0.050000000000000044,0.0,1.2,0.6441441441441442,0.6000000000000003,0.07648812448812438,4,0
0,1669,16,0.05,2.35,0,1.0,0.20634920634920634,3.0,1.126984126984127,0.1875,0.15873015873015872,1.4,0.6396825396825397,0.6000000000000002,0.0937224782386072,4,0
0,1670,50,0.05,13.950000000000003,0,1.0,0.22,9.0,4.22,0.02941176470588225,1.32,1.8999999999999995,0.7819999999999999,0.7000000000000001,0.20309145728643194,0,0
0,1671,16,0.05,2.6499999999999995,0,1.0,0.19047619047619047,3.0,1.0158730158730158,0.19444444444444442,0.0,1.2,0.5730158730158732,0.6000000000000001,0.07909882232462874,4,0
0,1672,28,0.05,5.624999999999999,0,1.0,0.21621621621621623,5.0,2.063063063063063,0.10294117647058831,0.23423423423423423,1.4999999999999998,0.6009009009009012,0.6000000000000001,0.09481736281736276,4,0
0,1673,10,0.05,0.9750000000000001,0,1.0,0.23076923076923078,2.0,0.46153846153846156,0.375,0.0,1.2999999999999998,0.5410256410256411,0.5000000000000002,0.09721997300944663,4,0
0,1674,46,0.05,10.100000000000003,0,1.0,0.19672131147540983,9.0,3.8251366120218577,0.07258064516129026,1.0491803278688525,1.8000000000000003,0.7579234972677595,0.7000000000000001,0.18124181829099845,4,0
0,1675,10,0.05,1.375,0,1.0,0.28205128205128205,3.0,0.7692307692307693,0.41666666666666663,0.5641025641025641,1.7999999999999998,0.7256410256410256,0.6000000000000001,0.19195681511470977,4,0
0,1676,50,0.05,14.250000000000004,0,1.0,0.2,10.0,4.29,0.04166666666666674,1.81,2.6999999999999997,0.8240000000000001,0.7000000000000003,0.23117989949748724,0,0
0,1677,10,0.05,0.625,0,1.0,0.2564102564102564,1.0,0.4358974358974359,0.25,0.0,0.9,0.5256410256410257,0.5000000000000002,0.04774628879892036,4,0
0,1678,16,0.05,1.5499999999999998,0,1.0,0.24193548387096775,2.0,0.7258064516129032,0.16666666666666674,0.0,0.9000000000000002,0.4129032258064517,0.40000000000000024,0.05261766261237442,4,0
0,1679,40,0.05,8.825000000000001,0,1.0,0.20125786163522014,7.0,3.1132075471698113,0.05769230769230771,0.5094339622641509,1.3000000000000003,0.6308176100628932,0.6000000000000002,0.08682907411830261,4,0
0,1680,10,0.05,0.55,0,1.0,0.1282051282051282,1.0,0.358974358974359,0.25,0.0,1.0,0.47948717948717945,0.5000000000000001,0.054304993252361655,4,0
0,1681,10,0.05,1.2499999999999998,0,1.0,0.1794871794871795,2.0,0.7948717948717948,0.16666666666666674,0.23076923076923078,1.6,0.741025641025641,0.7000000000000001,0.1309041835357624,4,0
0,1682,10,0.05,0.975,0,1.0,0.1794871794871795,2.0,0.717948717948718,0.35,0.3333333333333333,1.2999999999999998,0.694871794871795,0.7000000000000001,0.1073414304993252,4,0
0,1683,28,0.05,4.7250000000000005,0,1.0,0.17272727272727273,5.0,2.2,0.125,0.6909090909090909,1.6999999999999997,0.6963636363636363,0.6500000000000001,0.17723436196830666,4,0
0,1684,16,0.05,2.6999999999999993,0,1.0,0.1746031746031746,3.0,1.0793650793650793,0.19444444444444442,0.0,1.2999999999999998,0.6111111111111113,0.6000000000000001,0.12422939068100346,4,0
0,1685,34,0.05,7.45,0,2.0,0.26666666666666666,7.0,2.7333333333333334,0.1071428571428572,0.0,1.6999999999999988,0.702962962962963,0.7000000000000001,0.1086478717523492,4,0
0,1686,16,0.05,2.7250000000000005,0,1.0,0.19047619047619047,4.0,1.3174603174603174,0.25,0.6825396825396826,1.6999999999999997,0.753968253968254,0.7000000000000001,0.1815565796210956,4,0
0,1687,10,0.05,0.5250000000000001,0,1.0,0.1794871794871795,1.0,0.4358974358974359,0.25,0.0,0.9,0.5256410256410257,0.5000000000000002,0.04774628879892036,4,0
0,1688,16,0.05,2.425,0,1.0,0.23809523809523808,3.0,1.3015873015873016,0.1875,0.4603174603174603,1.4999999999999998,0.7444444444444445,0.7000000000000001,0.13025089605734752,4,0
0,1689,16,0.05,3.2999999999999994,0,2.0,0.2857142857142857,4.0,1.2222222222222223,0.20454545454545459,0.8095238095238095,1.5999999999999996,0.6968253968253969,0.7000000000000001,0.11869943676395285,4,0
0,1690,10,0.05,0.55,0,1.0,0.10256410256410256,2.0,0.5384615384615384,0.375,0.0,1.1,0.5871794871794871,0.6000000000000001,0.06588394062078269,4,0
0,1691,10,0.05,0.42499999999999993,0,1.0,0.1794871794871795,2.0,0.358974358974359,0.375,0.0,1.0,0.47948717948717945,0.5000000000000001,0.06062078272604586,4,0
0,1692,22,0.05,4.25,0,1.0,0.1724137931034483,5.0,1.735632183908046,0.1785714285714286,0.39080459770114945,1.5999999999999996,0.7045977011494253,0.7000000000000001,0.13765303394814213,4,0
0,1693,10,0.05,0.875,0,2.0,0.1794871794871795,2.0,0.5128205128205128,0.375,0.0,1.2,0.5717948717948719,0.6000000000000001,0.08418353576248311,4,0
0,1694,40,0.05,8.100000000000001,0,1.0,0.16352201257861634,7.0,3.2830188679245285,0.0625,0.49056603773584906,1.6999999999999997,0.7327044025157231,0.6000000000000004,0.172594538651381,4,0
0,1695,10,0.05,1.4249999999999998,0,2.0,0.3076923076923077,3.0,0.6923076923076923,0.41666666666666663,0.10256410256410256,1.9,0.6794871794871795,0.6000000000000001,0.19851551956815108,4,0
0,1696,22,0.05,4.0,0,1.0,0.16091954022988506,4.0,1.632183908045977,0.13461538461538458,0.21839080459770116,1.4,0.6425287356321839,0.6000000000000001,0.10084469393210364,4,0
0,1697,28,0.05,6.3,0,1.0,0.18018018018018017,5.0,2.126126126126126,0.08333333333333326,0.06306306306306306,1.2999999999999998,0.6387387387387388,0.6000000000000003,0.10639475839475833,4,0
0,1698,10,0.05,1.1,0,1.0,0.15384615384615385,3.0,0.6410256410256411,0.41666666666666663,0.05128205128205128,1.7000000000000002,0.6487179487179489,0.6000000000000001,0.12993252361673413,4,0
0,1699,34,0.05,6.874999999999999,0,2.0,0.24444444444444444,7.0,2.7555555555555555,0.11363636363636354,0.8592592592592593,1.7000000000000002,0.7162962962962964,0.7000000000000001,0.1307772249861801,4,0
0,1700,10,0.05,1.5,0,2.0,0.28205128205128205,3.0,0.7692307692307693,0.41666666666666663,0.28205128205128205,1.6999999999999997,0.7256410256410257,0.7000000000000001,0.14458839406207818,4,0
0,1701,46,0.05,10.150000000000002,0,1.0,0.22950819672131148,8.0,3.66120218579235,0.0535714285714286,0.6721311475409836,1.4999999999999996,0.6595628415300546,0.6000000000000002,0.10978442322704603,4,0
0,1702,46,0.05,10.550000000000002,0,1.0,0.18032786885245902,9.0,3.797814207650273,0.08333333333333326,0.5683060109289617,2.2999999999999994,0.7415300546448087,0.7000000000000001,0.16046358013571105,4,0
0,1703,50,0.05,14.125000000000005,0,1.0,0.23,10.0,4.15,0.050000000000000044,0.765,2.1,0.74,0.6000000000000003,0.21849246231155758,0,0
0,1704,10,0.05,1.2000000000000002,0,1.0,0.1794871794871795,2.0,0.6153846153846154,0.1499999999999999,0.05128205128205128,1.2,0.6333333333333334,0.6000000000000001,0.07122807017543857,4,0
0,1705,40,0.05,7.350000000000001,0,1.0,0.17721518987341772,8.0,3.367088607594937,0.1100000000000001,1.3481012658227849,2.0,0.7962025316455695,0.7000000000000001,0.2694122389744412,4,0
0,1706,10,0.05,0.42499999999999993,0,1.0,0.15384615384615385,2.0,0.6666666666666666,0.375,0.358974358974359,1.5,0.6641025641025641,0.6000000000000001,0.12815114709851544,4,0
0,1707,46,0.05,10.825000000000003,0,2.0,0.29508196721311475,9.0,4.147540983606557,0.06818181818181812,1.8524590163934427,1.9999999999999996,0.9513661202185789,0.8000000000000006,0.2707536179667322,4,0
0,1708,28,0.05,6.1,0,1.0,0.2072072072072072,6.0,2.4324324324324325,0.13888888888888884,0.18018018018018017,2.0999999999999988,0.8225225225225222,0.7000000000000001,0.27066994266994227,4,0
0,1709,10,0.05,0.27499999999999997,0,1.0,0.1794871794871795,1.0,0.3333333333333333,0.25,0.0,0.9,0.46410256410256406,0.5000000000000001,0.05341430499325235,4,0
0,1710,16,0.05,2.425,0,1.0,0.2222222222222222,3.0,1.0,0.1875,0.0,1.0,0.5634920634920635,0.6000000000000001,0.05138760880696363,4,0
0,1711,28,0.05,5.924999999999999,0,2.0,0.2972972972972973,5.0,2.171171171171171,0.10294117647058831,0.7117117117117117,1.4,0.6657657657657658,0.6000000000000005,0.09045372645372636,4,0
0,1712,50,0.05,14.075000000000003,0,1.0,0.18,10.0,4.245,0.044117647058823595,0.665,2.5999999999999983,0.7969999999999999,0.7000000000000002,0.21486532663316538,0,0
0,1713,16,0.05,2.0,0,1.0,0.23809523809523808,2.0,0.8571428571428571,0.1071428571428572,0.0,1.0,0.4777777777777779,0.5000000000000001,0.04917562724014338,4,0
0,1714,22,0.05,3.9749999999999996,0,2.0,0.26436781609195403,4.0,1.5172413793103448,0.13461538461538458,0.28735632183908044,1.3000000000000003,0.5735632183908048,0.6000000000000001,0.0866185511895215,4,0
0,1715,10,0.05,1.25,0,1.0,0.15384615384615385,2.0,0.7435897435897436,0.25,0.0,1.2999999999999998,0.7102564102564103,0.7000000000000001,0.10726045883940616,4,0
0,1716,50,0.05,15.400000000000004,0,1.0,0.195,10.0,4.475,0.04166666666666674,0.15,2.1999999999999993,0.9349999999999997,0.8999999999999992,0.19052763819095445,0,0
0,1717,40,0.05,8.325000000000001,0,1.0,0.1761006289308176,7.0,3.0754716981132075,0.07000000000000006,0.3018867924528302,1.6,0.6081761006289309,0.6000000000000001,0.1097428548682429,4,0
0,1718,50,0.05,13.175000000000002,0,1.0,0.185,9.0,4.445,0.05303030303030298,1.395,2.0999999999999983,0.9169999999999995,0.8999999999999975,0.21076482412060252,0,0
0,1719,16,0.05,1.6,0,1.0,0.20634920634920634,2.0,0.7936507936507936,0.1071428571428572,0.0,0.9,0.43968253968253973,0.5000000000000001,0.04598054275473628,4,0
0,1720,50,0.05,15.625000000000004,0,2.0,0.255,11.0,4.61,0.06578947368421062,0.425,2.5999999999999988,1.0159999999999996,0.8999999999999989,0.3874814070351755,0,0
0,1721,50,0.05,14.250000000000004,0,1.0,0.19,10.0,4.375,0.050000000000000044,0.64,2.1999999999999984,0.8749999999999997,0.8999999999999986,0.18510050251256244,0,0
0,1722,10,0.05,0.925,0,1.0,0.1282051282051282,2.0,0.5897435897435898,0.35,0.0,1.2999999999999998,0.617948717948718,0.6000000000000001,0.09730094466936566,4,0
0,1723,16,0.05,1.8499999999999996,0,2.0,0.3387096774193548,2.0,0.8709677419354839,0.16666666666666674,0.1774193548387097,1.1,0.5000000000000001,0.5000000000000002,0.07409836065573767,4,0
0,1724,16,0.05,1.9249999999999998,0,2.0,0.27419354838709675,4.0,1.1129032258064515,0.3125,0.12903225806451613,1.7000000000000002,0.6451612903225807,0.6000000000000001,0.16677948175568474,4,0
0,1725,16,0.05,2.425,0,1.0,0.1746031746031746,3.0,1.0158730158730158,0.19444444444444442,0.0,1.3000000000000003,0.5730158730158732,0.6000000000000001,0.07522785458269327,4,0
0,1726,34,0.05,7.250000000000001,0,1.0,0.2,7.0,2.748148148148148,0.1071428571428572,0.6518518518518519,2.1999999999999984,0.7118518518518518,0.6000000000000002,0.23030624654505197,4,0
0,1727,16,0.05,3.8999999999999995,0,1.0,0.23809523809523808,4.0,1.380952380952381,0.20833333333333326,0.0,1.7999999999999994,0.7920634920634922,0.7000000000000001,0.19332309267793119,4,0
0,1728,39,0.05,8.425,0,1.0,0.21935483870967742,7.0,3.335483870967742,0.0625,0.2645161290322581,1.8999999999999995,0.813548387096774,0.7999999999999988,0.17585421030582293,4,0
0,1729,22,0.05,3.725,0,1.0,0.1724137931034483,5.0,1.6781609195402298,0.17307692307692313,0.14942528735632185,1.5999999999999992,0.6701149425287356,0.6000000000000002,0.11444533547179887,4,0
0,1730,28,0.05,5.875,0,1.0,0.22522522522522523,5.0,2.2432432432432434,0.08333333333333326,0.0,1.4,0.7090090090090089,0.7000000000000001,0.09591809991809984,4,0
0,1731,10,0.05,0.75,0,1.0,0.1282051282051282,2.0,0.5641025641025641,0.375,0.0,1.2,0.6025641025641025,0.6000000000000001,0.08183535762483128,4,0
0,1732,10,0.05,1.1,0,1.0,0.15384615384615385,2.0,0.5641025641025641,0.35,0.0,1.2,0.6025641025641026,0.6000000000000001,0.10394062078272599,4,0
0,1733,50,0.05,15.400000000000004,0,2.0,0.22,12.0,4.945,0.07894736842105265,1.67,3.1999999999999966,1.2169999999999994,1.1999999999999997,0.4362924623115568,0,0
0,1734,10,0.05,1.35,0,1.0,0.15384615384615385,2.0,0.8205128205128205,0.25,0.0,1.2999999999999998,0.7564102564102564,0.7999999999999999,0.1104183535762483,4,0
