,day,agent_id,berries,berries_consumed,berries_thrown,health,days_left_to_live,total_days,num_norms,count
640,161.0,0.0,0.5880597014925373,32.2044776119403,2.1671641791044776,4.022835820895522,43.75671641791044,4014.5597014925374,0.0,670
641,161.0,1.0,0.41975308641975306,30.401234567901234,0.18518518518518517,2.941358024691355,31.932098765432066,3290.462962962963,0.0,162
642,161.0,2.0,0.8808411214953271,29.27803738317757,11.689252336448599,2.2668224299065347,27.95327102803731,2961.0140186915887,0.0,428
643,161.0,3.0,0.5219638242894057,29.91731266149871,11.496124031007753,2.650387596899218,29.63565891472861,3344.937984496124,0.0,387
644,162.0,0.0,0.582089552238806,32.417910447761194,2.1865671641791047,4.05089552238806,44.001492537313425,4058.561194029851,0.0,670
645,162.0,1.0,0.46296296296296297,30.598765432098766,0.18518518518518517,2.9598765432098735,32.37654320987651,3322.7654320987654,0.0,162
646,162.0,2.0,0.897196261682243,29.47196261682243,11.745327102803738,2.2831775700934505,28.214953271027966,2988.8644859813085,0.0,428
647,162.0,3.0,0.4883720930232558,30.100775193798448,11.581395348837209,2.6604651162790627,29.534883720930157,3374.1937984496126,0.0,387
648,163.0,0.0,0.5746268656716418,32.644776119402984,2.2,4.087014925373134,44.317910447761186,4102.870149253731,0.0,670
649,163.0,1.0,0.41975308641975306,30.839506172839506,0.19135802469135801,3.0043209876543178,32.56172839506169,3355.216049382716,0.0,162
650,163.0,2.0,0.8738317757009346,29.64485981308411,11.822429906542055,2.28691588785046,28.112149532710205,3016.8644859813085,0.0,428
651,163.0,3.0,0.46511627906976744,30.299741602067183,11.627906976744185,2.6798449612403026,29.589147286821632,3403.4883720930234,0.0,387
652,164.0,0.0,0.5462686567164179,32.85671641791045,2.2223880597014927,4.114179104477612,44.41940298507462,4147.289552238806,0.0,670
653,164.0,1.0,0.3765432098765432,31.074074074074073,0.19135802469135801,3.0450617283950585,32.709876543209845,3387.814814814815,0.0,162
654,164.0,2.0,0.8855140186915887,29.794392523364486,11.901869158878505,2.2766355140186842,28.07943925233637,3044.7476635514017,0.0,428
655,164.0,3.0,0.48320413436692505,30.470284237726098,11.689922480620154,2.6821705426356517,29.720930232558064,3432.9302325581393,0.0,387
656,165.0,0.0,0.5194029850746269,33.06567164179104,2.234328358208955,4.13955223880597,44.511940298507454,4191.801492537314,0.0,670
657,165.0,1.0,0.41875,31.25625,0.19375,3.0543749999999967,33.05624999999996,3435.28125,0.0,160
658,165.0,2.0,0.8755868544600939,29.988262910798124,12.011737089201878,2.2929577464788657,28.183098591549218,3065.56338028169,0.0,426
659,165.0,3.0,0.49343832020997375,30.724409448818896,11.871391076115486,2.7349081364829324,30.30708661417315,3483.3622047244094,0.0,381
660,166.0,0.0,0.5552238805970149,33.255223880597015,2.246268656716418,4.153283582089553,44.864179104477614,4236.64776119403,0.0,670
661,166.0,1.0,0.4375,31.425,0.2,3.055624999999997,33.18124999999996,3468.3875,0.0,160
662,166.0,2.0,0.892018779342723,30.176056338028168,12.091549295774648,2.305633802816894,28.408450704225274,3093.6901408450703,0.0,426
663,166.0,3.0,0.45789473684210524,30.931578947368422,11.986842105263158,2.7589473684210453,30.33684210526308,3517.8315789473686,0.0,380
664,167.0,0.0,0.5268656716417911,33.47761194029851,2.2597014925373133,4.186716417910448,45.028358208955225,4281.676119402985,0.0,670
665,167.0,1.0,0.40625,31.61875,0.2,3.071874999999997,33.156249999999964,3501.46875,0.0,160
666,167.0,2.0,0.9131455399061033,30.345070422535212,12.17605633802817,2.3070422535211192,28.54929577464781,3122.042253521127,0.0,426
667,167.0,3.0,0.4868421052631579,31.126315789473683,12.044736842105262,2.775789473684203,30.678947368420975,3548.194736842105,0.0,380
668,168.0,0.0,0.5149253731343284,33.67611940298507,2.2686567164179103,4.205820895522388,45.14776119402985,4326.823880597015,0.0,670
669,168.0,1.0,0.44375,31.775,0.2,3.0656249999999967,33.318749999999966,3534.75,0.0,160
670,168.0,2.0,0.8755868544600939,30.539906103286384,12.241784037558686,2.3239436619718234,28.492957746478798,3150.3802816901407,0.0,426
671,168.0,3.0,0.45526315789473687,31.310526315789474,12.110526315789473,2.7863157894736768,30.594736842105185,3578.4736842105262,0.0,380
672,169.0,0.0,0.49701492537313435,33.88059701492537,2.28955223880597,4.228507462686568,45.267164179104476,4372.064179104477,0.0,670
673,169.0,1.0,0.425,32.00625,0.2,3.1043749999999966,33.593749999999964,3568.23125,0.0,160
674,169.0,2.0,0.892018779342723,30.706572769953052,12.295774647887324,2.3239436619718234,28.59154929577457,3178.788732394366,0.0,426
675,169.0,3.0,0.47368421052631576,31.46315789473684,12.16578947368421,2.777894736842098,30.62105263157887,3608.9684210526316,0.0,380
676,170.0,0.0,0.5298507462686567,34.05223880597015,2.31044776119403,4.231492537313433,45.49402985074627,4417.558208955224,0.0,670
677,170.0,1.0,0.35,32.2,0.2,3.120624999999997,33.30624999999996,3601.5,0.0,160
678,170.0,2.0,0.9014084507042254,30.913145539906104,12.34037558685446,2.347887323943654,28.887323943661894,3207.4647887323945,0.0,426
679,170.0,3.0,0.5184210526315789,31.623684210526317,12.223684210526315,2.7742105263157826,30.852631578947292,3639.5526315789475,0.0,380
680,171.0,0.0,0.5321375186846039,34.270553064275035,2.3303437967115097,4.262481315396114,45.81763826606876,4467.319880418535,0.0,669
681,171.0,1.0,0.41509433962264153,32.39622641509434,0.1949685534591195,3.138364779874211,33.874213836477956,3641.7798742138366,0.0,159
682,171.0,2.0,0.8867924528301887,31.139150943396228,12.450471698113208,2.383490566037728,29.155660377358412,3236.877358490566,0.0,424
683,171.0,3.0,0.4745308310991957,31.906166219839143,12.493297587131368,2.8436997319034782,31.284182305629955,3690.4718498659518,0.0,373
684,172.0,0.0,0.5112107623318386,34.49028400597907,2.3408071748878925,4.294319880418536,46.01046337817639,4513.321375186846,0.0,669
685,172.0,1.0,0.4779874213836478,32.57861635220126,0.1949685534591195,3.1477987421383617,34.3459119496855,3676.125786163522,0.0,159
686,172.0,2.0,0.9080188679245284,31.308962264150942,12.51179245283019,2.385377358490558,29.301886792452752,3266.0235849056603,0.0,424
687,172.0,3.0,0.46380697050938335,32.0857908847185,12.549597855227882,2.8514745308310916,31.29758713136722,3721.4638069705093,0.0,373
688,173.0,0.0,0.515695067264574,34.67563527653214,2.3527653213751867,4.305530642750375,46.149476831091185,4559.470852017937,0.0,669
689,173.0,1.0,0.44025157232704404,32.79874213836478,0.20125786163522014,3.179874213836475,34.44025157232701,3710.566037735849,0.0,159
690,173.0,2.0,0.8702830188679245,31.485849056603772,12.584905660377359,2.3915094339622565,29.136792452830107,3294.9622641509436,0.0,424
691,173.0,3.0,0.46112600536193027,32.27613941018767,12.60857908847185,2.8656836461125934,31.423592493297512,3752.646112600536,0.0,373
692,174.0,0.0,0.5530642750373692,34.86397608370702,2.3707025411061284,4.318535127055307,46.50373692077729,4605.974588938714,0.0,669
693,174.0,1.0,0.389937106918239,32.9937106918239,0.20125786163522014,3.196855345911947,34.308176100628906,3744.874213836478,0.0,159
694,174.0,2.0,0.8844339622641509,31.63679245283019,12.643867924528301,2.3820754716981054,29.127358490565957,3323.948113207547,0.0,424
695,174.0,3.0,0.5040214477211796,32.43967828418231,12.656836461126005,2.8638069705093763,31.662198391420837,3784.018766756032,0.0,373
696,175.0,0.0,0.5246636771300448,35.06726457399103,2.391629297458894,4.340508221225711,46.55306427503738,4652.509715994021,0.0,669
697,175.0,1.0,0.389937106918239,33.132075471698116,0.20754716981132076,3.179874213836475,34.13836477987419,3778.9748427672957,0.0,159
698,175.0,2.0,0.9221698113207547,31.797169811320753,12.70754716981132,2.378301886792445,29.316037735848976,3353.0235849056603,0.0,424
699,175.0,3.0,0.5415549597855228,32.60857908847185,12.731903485254692,2.865147453083103,31.900804289544162,3815.5656836461126,0.0,373
700,176.0,0.0,0.5142002989536621,35.2660687593423,2.4170403587443947,4.359790732436474,46.683109118086705,4699.183856502242,0.0,669
701,176.0,1.0,0.4088050314465409,33.320754716981135,0.20754716981132076,3.1930817610062863,34.38364779874211,3813.132075471698,0.0,159
702,176.0,2.0,0.9528301886792453,32.00471698113208,12.783018867924529,2.4028301886792374,29.745283018867845,3382.514150943396,0.0,424
703,176.0,3.0,0.5067024128686327,32.80428954423593,12.828418230563003,2.8825737265415476,31.865951742627267,3847.0616621983913,0.0,373
704,177.0,0.0,0.5560538116591929,35.445440956651716,2.4349775784753365,4.367414050822124,47.0104633781764,4746.185351270553,0.0,669
705,177.0,1.0,0.41139240506329117,33.56962025316456,0.2088607594936709,3.242405063291136,34.89240506329111,3861.6012658227846,0.0,158
706,177.0,2.0,0.9101654846335697,32.23640661938534,12.839243498817966,2.4418439716311977,29.879432624113395,3414.77304964539,0.0,423
707,177.0,3.0,0.45652173913043476,33.07065217391305,13.029891304347826,2.9423913043478187,32.163043478260796,3899.6195652173915,0.0,368
708,178.0,0.0,0.5381165919282511,35.666666666666664,2.4499252615844545,4.400149476831093,47.23019431988043,4793.406576980568,0.0,669
709,178.0,1.0,0.3860759493670886,33.75316455696203,0.2088607594936709,3.252531645569617,34.8417721518987,3896.3670886075947,0.0,158
710,178.0,2.0,0.9314420803782506,32.38770685579196,12.90307328605201,2.4326241134751694,29.914893617021196,3444.5602836879434,0.0,423
711,178.0,3.0,0.4429347826086957,33.26902173913044,13.076086956521738,2.9614130434782533,32.27173913043471,3931.5978260869565,0.0,368
712,179.0,0.0,0.5261584454409567,35.87742899850523,2.4663677130044843,4.426606875934231,47.42301943198806,4840.820627802691,0.0,669
713,179.0,1.0,0.43670886075949367,33.94303797468354,0.2088607594936709,3.266455696202529,35.28481012658225,3931.5,0.0,158
714,179.0,2.0,0.9763593380614657,32.53900709219858,12.969267139479905,2.4234042553191406,30.0921985815602,3474.468085106383,0.0,423
715,179.0,3.0,0.453804347826087,33.4375,13.13586956521739,2.962499999999993,32.347826086956445,3963.6847826086955,0.0,368
716,180.0,0.0,0.5321375186846039,36.073243647234676,2.485799701046338,4.444095665171901,47.633781763826626,4888.454409566517,0.0,669
717,180.0,1.0,0.3670886075949367,34.177215189873415,0.2088607594936709,3.306962025316453,35.27215189873415,3966.73417721519,0.0,158
718,180.0,2.0,0.9385342789598109,32.73286052009456,13.037825059101655,2.4397163120567296,30.02836879432616,3504.4113475177305,0.0,423
719,180.0,3.0,0.5271739130434783,33.625,13.184782608695652,2.9749999999999925,32.913043478260796,3996.288043478261,0.0,368
720,181.0,0.0,0.5426008968609866,36.27503736920777,2.497757847533632,4.465171898355758,47.907324364723486,4936.334828101644,0.0,669
721,181.0,1.0,0.46835443037974683,34.28481012658228,0.2088607594936709,3.271518987341769,35.52531645569617,4002.259493670886,0.0,158
722,181.0,2.0,0.9361702127659575,32.92671394799054,13.108747044917259,2.456028368794318,30.177304964538923,3534.418439716312,0.0,423
723,181.0,3.0,0.49728260869565216,33.81521739130435,13.258152173913043,2.9891304347826013,32.87499999999993,4028.8858695652175,0.0,368
724,182.0,0.0,0.5500747384155455,36.47234678624813,2.517189835575486,4.483557548579972,48.136023916293,4984.443946188341,0.0,669
725,182.0,1.0,0.44936708860759494,34.49367088607595,0.21518987341772153,3.296835443037972,35.66455696202529,4037.8481012658226,0.0,158
726,182.0,2.0,0.9290780141843972,33.12056737588652,13.184397163120567,2.4723404255319066,30.297872340425446,3564.446808510638,0.0,423
727,182.0,3.0,0.5244565217391305,33.97010869565217,13.334239130434783,2.9820652173912974,32.96739130434775,4061.641304347826,0.0,368
728,183.0,0.0,0.5321375186846039,36.66816143497758,2.5381165919282513,4.501046337817641,48.20328849028403,5032.63826606876,0.0,669
729,183.0,1.0,0.45569620253164556,34.664556962025316,0.22151898734177214,3.2993670886075925,35.72784810126579,4073.5,0.0,158
730,183.0,2.0,0.9550827423167849,33.29550827423168,13.252955082742316,2.4773049645389986,30.503546099290695,3594.808510638298,0.0,423
731,183.0,3.0,0.5068119891008175,34.18801089918256,13.430517711171662,3.0128065395095294,33.1689373297002,4097.727520435968,0.0,367
732,184.0,0.0,0.5351270553064275,36.8729446935725,2.5470852017937218,4.523916292974592,48.449925261584475,5081.079222720478,0.0,669
733,184.0,1.0,0.45569620253164556,34.85443037974684,0.22151898734177214,3.3132911392405036,35.86708860759491,4109.291139240507,0.0,158
734,184.0,2.0,0.9976359338061466,33.477541371158395,13.321513002364066,2.4865248226950274,30.851063829787147,3625.446808510638,0.0,423
735,184.0,3.0,0.5095367847411444,34.356948228882835,13.506811989100818,3.014168937329693,33.1989100817438,4130.74659400545,0.0,367
736,185.0,0.0,0.5171898355754858,37.0881913303438,2.5575485799701045,4.5530642750373715,48.633781763826626,5129.713004484305,0.0,669
737,185.0,1.0,0.46835443037974683,35.03164556962025,0.22151898734177214,3.3196202531645542,36.006329113924025,4145.221518987341,0.0,158
738,185.0,2.0,0.9456264775413712,33.69976359338062,13.387706855791961,2.5198581560283606,30.872340425531828,3656.078014184397,0.0,423
739,185.0,3.0,0.46321525885558584,34.566757493188014,13.588555858310627,3.0400544959127993,33.17983651226151,4163.66485013624,0.0,367
740,186.0,0.0,0.5620328849028401,37.26905829596413,2.576980568011958,4.561584454409569,48.988041853512726,5178.701046337817,0.0,669
741,186.0,1.0,0.43670886075949367,35.24050632911393,0.22151898734177214,3.3449367088607564,36.06962025316453,4181.215189873417,0.0,158
742,186.0,2.0,0.950354609929078,33.84160756501182,13.458628841607565,2.504964539007084,30.751773049645305,3686.7021276595747,0.0,423
743,186.0,3.0,0.5040871934604905,34.75476839237057,13.632152588555858,3.0528610354223362,33.5531335149863,4196.907356948229,0.0,367
744,187.0,0.0,0.554559043348281,37.482810164424514,2.5949177877429,4.589835575485803,49.22571001494771,5227.926756352766,0.0,669
745,187.0,1.0,0.4873417721518987,35.392405063291136,0.22784810126582278,3.336075949367086,36.28481012658225,4217.462025316456,0.0,158
746,187.0,2.0,0.9716312056737588,34.023640661938536,13.5177304964539,2.514184397163112,30.971631205673674,3717.404255319149,0.0,423
747,187.0,3.0,0.5040871934604905,34.94550408719346,13.719346049046322,3.067302452316069,33.69754768392363,4230.310626702997,0.0,367
748,188.0,0.0,0.5142002989536621,37.70403587443946,2.6128550074738417,4.622571001494772,49.31091180866969,5277.219730941704,0.0,669
749,188.0,1.0,0.44936708860759494,35.59493670886076,0.22784810126582278,3.3575949367088587,36.27215189873415,4253.734177215189,0.0,158
750,188.0,2.0,0.9621749408983451,34.234042553191486,13.588652482269504,2.5404255319148854,31.177304964538923,3748.326241134752,0.0,423
751,188.0,3.0,0.44686648501362397,35.14713896457766,13.798365122615804,3.0882833787465866,33.56403269754761,4263.596730245232,0.0,367
752,189.0,0.0,0.5306427503736921,37.88490284005979,2.6352765321375187,4.631091180866969,49.494768310911844,5326.7144992526155,0.0,669
753,189.0,1.0,0.4230769230769231,35.84615384615385,0.23076923076923078,3.4083333333333306,36.62179487179485,4315.083333333333,0.0,156
754,189.0,2.0,0.9762470308788599,34.43705463182898,13.684085510688837,2.5622327790973785,31.479809976246944,3780.2114014251783,0.0,421
755,189.0,3.0,0.46703296703296704,35.36813186813187,13.85989010989011,3.120879120879114,34.010989010988936,4308.82967032967,0.0,364
756,190.0,0.0,0.5306427503736921,38.08221225710015,2.6457399103139014,4.649476831091184,49.678624813153995,5376.366218236173,0.0,669
757,190.0,1.0,0.4551282051282051,35.993589743589745,0.23076923076923078,3.3967948717948695,36.69871794871793,4351.666666666667,0.0,156
758,190.0,2.0,0.9144893111638955,34.6437054631829,13.755344418052257,2.58622327790973,31.349168646080674,3811.3895486935867,0.0,421
759,190.0,3.0,0.4807692307692308,35.54120879120879,13.912087912087912,3.1247252747252676,34.13186813186806,4342.5989010989015,0.0,364
760,191.0,0.0,0.5710014947683109,38.26457399103139,2.665171898355755,4.658893871449929,50.01494768310915,5426.372197309417,0.0,669
761,191.0,1.0,0.4807692307692308,36.18589743589744,0.23076923076923078,3.412179487179485,37.006410256410234,4388.634615384615,0.0,156
762,191.0,2.0,0.9382422802850356,34.802850356294535,13.814726840855107,2.581710213776714,31.44655581947735,3842.665083135392,0.0,421
763,191.0,3.0,0.47527472527472525,35.72802197802198,13.978021978021978,3.1368131868131797,34.21978021978015,4376.571428571428,0.0,364
764,192.0,0.0,0.5560538116591929,38.49177877428998,2.6771300448430493,4.695216741405086,50.28849028400601,5476.633781763827,0.0,669
765,192.0,1.0,0.46794871794871795,36.39102564102564,0.23076923076923078,3.435256410256408,37.16025641025639,4425.679487179487,0.0,156
766,192.0,2.0,0.9334916864608076,34.96437054631829,13.890736342042755,2.5786223277909652,31.3871733966745,3873.852731591449,0.0,421
767,192.0,3.0,0.48626373626373626,35.9010989010989,14.035714285714286,3.140659340659334,34.32417582417575,4410.615384615385,0.0,364
768,193.0,0.0,0.5082212257100149,38.70702541106129,2.698056801195815,4.7243647234678665,50.29297458893875,5526.9177877429,0.0,669
769,193.0,1.0,0.3974358974358974,36.61538461538461,0.23076923076923078,3.4698717948717923,37.08333333333331,4462.76282051282,0.0,156
770,193.0,2.0,0.9382422802850356,35.13776722090261,13.961995249406176,2.582660332541559,31.4560570071258,3905.0950118764845,0.0,421
771,193.0,3.0,0.5054945054945055,36.10164835164835,14.096153846153847,3.1609890109890038,34.64285714285707,4444.978021978022,0.0,364
772,194.0,0.0,0.5485799701046338,38.86846038863976,2.7144992526158447,4.721225710014952,50.503736920777314,5577.421524663677,0.0,669
773,194.0,1.0,0.4423076923076923,36.77564102564103,0.23076923076923078,3.466025641025639,37.31410256410254,4500.038461538462,0.0,156
774,194.0,2.0,0.9406175771971497,35.327790973871736,14.02375296912114,2.596674584323032,31.61045130641321,3936.5486935866984,0.0,421
775,194.0,3.0,0.4945054945054945,36.29120879120879,14.178571428571429,3.1747252747252674,34.71428571428564,4479.412087912088,0.0,364
776,195.0,0.0,0.5919282511210763,39.0762331838565,2.7324364723467864,4.745889387144997,51.010463378176425,5628.405082212257,0.0,669
777,195.0,1.0,0.46153846153846156,36.96153846153846,0.23076923076923078,3.4775641025641004,37.544871794871774,4537.544871794872,0.0,156
778,195.0,2.0,0.9857142857142858,35.50714285714286,14.128571428571428,2.6042857142857057,31.957142857142767,3965.3285714285716,0.0,420
779,195.0,3.0,0.4613259668508287,36.530386740331494,14.30110497237569,3.218232044198888,34.95027624309385,4527.176795580111,0.0,362
780,196.0,0.0,0.5306427503736921,39.30194319880419,2.7518684603886396,4.781315396113607,50.99701046337822,5679.402092675636,0.0,669
781,196.0,1.0,0.44871794871794873,37.16025641025641,0.23076923076923078,3.4967948717948696,37.66025641025639,4575.166666666667,0.0,156
782,196.0,2.0,0.9880952380952381,35.695238095238096,14.2,2.6171428571428486,32.09999999999991,3997.2571428571428,0.0,420
783,196.0,3.0,0.4861878453038674,36.71546961325967,14.367403314917127,3.2292817679557944,35.209944751381144,4562.07182320442,0.0,362
784,197.0,0.0,0.5829596412556054,39.47533632286996,2.7608370702541105,4.785351270553069,51.35127055306432,5730.735426008969,0.0,669
785,197.0,1.0,0.46794871794871795,37.34615384615385,0.23076923076923078,3.5083333333333315,37.89102564102562,4612.9807692307695,0.0,156
786,197.0,2.0,0.9761904761904762,35.87619047619047,14.261904761904763,2.625714285714277,32.11428571428562,4029.2,0.0,420
787,197.0,3.0,0.4558011049723757,36.88397790055249,14.439226519337016,3.230386740331485,35.0386740331491,4596.828729281768,0.0,362
788,198.0,0.0,0.5889387144992526,39.68908819133034,2.7757847533632285,4.813602391629303,51.66965620328853,5782.387144992526,0.0,669
789,198.0,1.0,0.48717948717948717,37.51923076923077,0.23076923076923078,3.512179487179485,38.044871794871774,4650.98717948718,0.0,156
790,198.0,2.0,1.0023809523809524,36.02142857142857,14.338095238095239,2.6128571428571337,32.14285714285705,4061.1857142857143,0.0,420
791,198.0,3.0,0.4696132596685083,37.05524861878453,14.494475138121548,3.2331491712707114,35.14917127071816,4631.729281767955,0.0,362
792,199.0,0.0,0.5799701046337817,39.90134529147982,2.790732436472347,4.840956651718988,51.88938714499257,5834.276532137519,0.0,669
793,199.0,1.0,0.4551282051282051,37.73717948717949,0.23076923076923078,3.542948717948716,38.16025641025639,4688.99358974359,0.0,156
794,199.0,2.0,0.9833333333333333,36.19047619047619,14.414285714285715,2.6142857142857054,32.04285714285705,4093.057142857143,0.0,420
795,199.0,3.0,0.4696132596685083,37.23756906077348,14.56353591160221,3.2425414364640814,35.243093922651866,4666.640883977901,0.0,362
796,200.0,0.0,0.6023916292974589,40.097159940209266,2.8086696562032887,4.858445440956657,52.198804185351314,5886.466367713005,0.0,669
797,200.0,1.0,0.40384615384615385,37.94230769230769,0.23076923076923078,3.5660256410256395,38.08333333333331,4727.038461538462,0.0,156
798,200.0,2.0,1.0476190476190477,36.36190476190476,14.461904761904762,2.617142857142848,32.45714285714276,4125.328571428571,0.0,420
799,200.0,3.0,0.5138121546961326,37.39779005524862,14.624309392265193,3.238674033149165,35.469613259668435,4701.8950276243095,0.0,362
