,episode,end_day,epsilon,mean_reward,mean_loss,max_berries,mean_berries,max_berries_consumed,mean_berries_consumed,gini_berries_consumed,mean_berries_thrown,max_health,mean_health,median_health,variance_health,deceased,num_emerged_norms
0,3548,1000,0.02878214642114589,157.27499999999998,0.262765421571054,4.0,0.33869787856620337,276.0,104.1360643745428,0.6328828828828829,1.5171909290416972,66.49999999999939,24.14359912216513,20.399999999999952,451.69191910124823,3,
0,3549,1000,0.028753378661002135,229.42500000000015,0.2627883681309393,5.0,0.296455938697318,232.0,114.34291187739464,0.48085106382978726,0.7658045977011494,42.899999999999274,21.35478927203043,21.799999999999834,137.33984288800605,2,
0,3550,1000,0.02872463965423942,89.07500000000071,0.26282134679597047,3.0,0.5781544256120528,200.0,101.28813559322033,0.7305825242718447,0.02919020715630885,22.299999999999372,14.368173258003608,17.399999999999714,41.869353681544474,3,
0,3551,1000,0.02869592937211877,161.89999999999995,0.2628510442461542,4.0,0.46133509583608723,267.0,96.7111698612029,0.6091954022988506,3.5604758757435557,60.9999999999993,20.216060806344863,13.700000000000028,355.75452362592125,3,
0,3552,1000,0.02866724778592988,238.02500000000006,0.2628778185547287,6.0,0.31670588235294117,243.0,112.79576470588235,0.481006160164271,2.8785882352941177,46.79999999999917,21.050164705882107,20.699999999999765,122.7747422044923,2,
0,3553,1000,0.028638594866991166,140.97500000000005,0.2628878306818462,2.0,0.32539030402629415,267.0,111.77074774034512,0.6881270903010034,17.280197206244864,61.19999999999925,25.477896466721223,24.799999999999887,402.3222824136045,3,
0,3554,1000,0.028609970586649693,249.0250000000001,0.2629080212512661,13.0,0.6250607090820787,260.0,120.89169499757163,0.5,2.755706653715396,57.39999999999921,24.655123846527218,22.39999999999987,222.0913670764842,2,
0,3555,1000,0.028581374916281203,255.55000000000013,0.26293580099441183,3.0,0.2787263497923396,249.0,111.48177203507153,0.4653846153846154,2.0922934933087216,50.39999999999926,20.9144900784493,19.999999999999908,215.16285549931857,2,
0,3556,1000,0.02855280782729001,142.15000000000003,0.26294792967268327,3.0,0.3273809523809524,267.0,114.61139455782313,0.6986301369863014,3.6624149659863945,61.199999999999285,26.23528911564605,26.399999999999896,355.991698299311,3,
0,3557,1000,0.028524269291109027,229.00000000000009,0.26297004112308964,7.0,0.3561576354679803,238.0,112.8344827586207,0.5021459227467812,2.5004926108374383,43.59999999999921,19.178620689655023,18.20000000000001,122.00400795363329,2,
0,3558,1000,0.028495759279199697,238.87500000000006,0.2629882463921351,4.0,0.27076332213154103,239.0,112.52280364858377,0.48140495867768596,1.900144023043687,44.999999999999424,20.169899183869276,21.29999999999998,188.93489081595513,2,
0,3559,1000,0.028467277763052034,242.8750000000001,0.26301050472343024,5.0,0.32707509881422925,252.0,124.86116600790514,0.5045638945233266,1.3853754940711462,51.99999999999926,26.25212450592866,28.099999999999834,205.99775129244273,2,
0,3560,1000,0.028438824714184505,177.45000000000041,0.26305693477120906,8.0,0.9690239625949737,264.0,100.97311513734658,0.5965608465608465,1.6399766218585623,59.39999999999942,18.543775569842136,10.500000000000101,292.47415860222725,3,
0,3561,1000,0.02841040010414406,232.45000000000013,0.2630807859365968,3.0,0.2566585956416465,237.0,115.02953995157385,0.4910526315789474,2.7181598062953993,43.09999999999927,21.26372881355914,21.79999999999988,150.9151033372699,2,
0,3562,1000,0.028382003904506077,150.82499999999993,0.2631002408607217,6.0,0.5226917057902973,276.0,113.32550860719874,0.6792452830188679,6.183098591549296,66.99999999999943,27.298904538340935,24.949999999999882,462.4083308272048,3,
0,3563,1000,0.028353636086874374,239.4000000000001,0.26312379957479887,4.0,0.2953890489913545,252.0,115.36167146974063,0.4933537832310838,4.0283381364073,52.199999999999235,21.84471661863575,20.499999999999925,187.01019071734385,2,
0,3564,1000,0.02832529662288112,161.97499999999997,0.263129141491036,4.0,0.4107669616519174,285.0,111.22492625368731,0.6602941176470588,6.056047197640118,71.99999999999994,27.171312684365613,23.699999999999932,597.1833018918154,3,
0,3565,1000,0.028296985484186854,141.3,0.26313271889142703,2.0,0.29508196721311475,275.0,127.30327868852459,0.7290940766550522,0.15846994535519127,66.09999999999937,31.295992714025235,30.99999999999978,409.18753178480455,3,
0,3566,1000,0.028268702642480412,136.40000000000003,0.2631390408808164,2.0,0.2825311942959002,263.0,116.62566844919786,0.7051971326164874,1.9732620320855614,58.79999999999927,25.896078431372324,25.34999999999986,320.0730086932101,3,
0,3567,1000,0.028240448069478983,253.72500000000014,0.26316498672507227,5.0,0.3239980685659102,264.0,124.93143408981169,0.49661508704061896,1.1023660067600194,59.6999999999992,27.328295509415515,27.399999999999867,271.41438738315554,2,
0,3568,1000,0.02821222173692798,250.02500000000018,0.26318916608656207,5.0,0.3402309913378248,260.0,120.13282001924928,0.49461839530332685,2.678055822906641,56.999999999999304,24.590086621751492,24.699999999999918,247.52580442195193,2,
0,3569,1000,0.02818402361660106,245.4000000000002,0.26321313268138263,4.0,0.27964426877470355,256.0,124.3552371541502,0.5039840637450199,2.9550395256916997,54.399999999999295,25.948567193675693,26.84999999999988,234.38107555355816,2,
0,3570,1000,0.028155853680300096,238.95000000000007,0.2632344170914809,12.0,0.6223379081874113,248.0,114.47799337434927,0.4877049180327869,3.5238996687174633,50.79999999999922,21.85291055371487,20.899999999999835,172.50829763261447,2,
0,3571,1000,0.02812771189985517,235.80000000000015,0.2632604430988784,3.0,0.2693619094008768,247.0,116.51144666341939,0.5,1.7637603507062836,48.99999999999928,21.898587433024666,22.199999999999957,173.2412991732674,2,
0,3572,1000,0.028099598247124487,147.84999999999997,0.26327011291749725,2.0,0.312280701754386,281.0,123.1921052631579,0.7066666666666667,0.19736842105263158,69.49999999999966,30.40745614035067,29.099999999999863,476.76613399718735,3,
0,3573,1000,0.028071512693994393,144.10000000000002,0.2632849938324837,3.0,0.34902309058614567,281.0,125.35079928952042,0.7046979865771812,1.9271758436944937,69.59999999999964,31.27468916518627,30.84999999999982,471.4576965699528,3,
0,3574,1000,0.02804345521237932,258.90000000000003,0.26331494265147803,6.0,0.3314335817623849,246.0,107.95440596229724,0.4398496240601504,3.3700131521262606,48.499999999999446,20.058746163963033,19.10000000000003,191.4440561464988,2,
0,3575,1000,0.028015425774221808,250.37500000000014,0.26334079519581377,7.0,0.36900532859680285,247.0,112.00932504440497,0.44999999999999996,2.713143872113677,49.299999999999244,22.23787744227332,22.899999999999874,197.29726301828495,2,
0,3576,1000,0.02798742435149241,246.20000000000005,0.26336473799318916,3.0,0.277349069450749,245.0,105.36677258284158,0.4627236580516899,1.351339083068543,47.799999999999486,17.72142532909662,14.8000000000001,163.50748806742007,2,
0,3577,1000,0.027959450916189687,162.52500000000035,0.2633945654917258,7.0,0.5758597437626433,271.0,106.84086311530682,0.6404899135446686,2.0330411328388402,63.499999999999304,23.843695212407145,14.900000000000052,397.30613262498156,3,
0,3578,1000,0.027931505440340204,147.82500000000002,0.2634153621460118,3.0,0.34477124183006536,271.0,113.9624183006536,0.6907894736842105,0.8970588235294118,63.59999999999923,26.80106209150303,25.79999999999986,416.01958186367017,3,
0,3579,1000,0.027903587895998498,136.07500000000005,0.2634251501856197,2.0,0.29097605893186,268.0,122.14364640883979,0.7212230215827338,1.8756906077348066,61.89999999999934,27.866114180478633,27.74999999999989,364.6912009233481,3,
0,3580,1000,0.027875698255247015,142.42500000000004,0.2634354063216505,3.0,0.33931623931623933,269.0,116.03589743589744,0.7056313993174061,1.2452991452991453,62.39999999999925,26.776752136751906,26.09999999999987,363.523667799922,3,
0,3581,1000,0.02784783649019611,143.25000000000006,0.26344560626854713,3.0,0.35213675213675216,272.0,119.13162393162393,0.7043918918918919,4.068376068376068,64.09999999999927,28.69213675213653,27.099999999999863,424.7206395706657,3,
0,3582,1000,0.027820002572984004,244.20000000000013,0.2634657799024339,5.0,0.3031341821743389,252.0,124.35014691478942,0.49949494949494955,1.5920666013712046,52.199999999999235,26.365230166503203,26.899999999999856,220.54775665938638,2,
0,3583,1000,0.0277921964757768,136.20000000000002,0.2634746035643945,2.0,0.29734848484848486,273.0,130.00662878787878,0.7410071942446043,0.978219696969697,64.6999999999993,31.329640151514894,29.699999999999797,362.70737655284137,3,
0,3584,1000,0.02776441817076839,235.27500000000006,0.2634970746278786,2.0,0.2509881422924901,245.0,117.76037549407114,0.5068421052631579,2.0232213438735176,47.99999999999916,21.991650197628267,21.599999999999824,171.99709781924244,2,
0,3585,1000,0.027736667630180466,141.32500000000002,0.263502150156887,2.0,0.3324125230202578,279.0,129.69337016574585,0.7292387543252595,3.766114180478821,68.19999999999959,32.35727440147306,32.14999999999981,431.4822465734728,3,
0,3586,1000,0.02770894482626248,266.40000000000003,0.26353869701512334,11.0,0.8439330543933055,257.0,108.12468619246862,0.42599277978339345,5.2581589958159,55.09999999999926,20.745355648535416,17.699999999999985,228.66468122548483,2,
0,3587,1000,0.02768124973129162,152.775,0.26357193072485824,6.0,0.5267791636096845,268.0,105.71753484959648,0.6620370370370371,9.83492296404989,61.999999999999325,23.269992663242682,17.100000000000026,438.8718962554441,3,
0,3588,1000,0.027653582317572808,144.22500000000005,0.2635928747217904,4.0,0.4709784411276949,278.0,119.98258706467662,0.698051948051948,14.791044776119403,67.59999999999944,29.97446102819211,29.999999999999808,474.10001112004556,3,
0,3589,1000,0.027625942557438617,236.6250000000001,0.2636192799326924,5.0,0.30344827586206896,248.0,117.84433497536946,0.5067849686847599,1.8083743842364532,49.69999999999931,22.182758620689498,22.59999999999998,187.83963358881863,2,
0,3590,1000,0.027598330423249287,140.60000000000005,0.26363085605014674,4.0,0.35350877192982455,273.0,121.88333333333334,0.7157534246575342,9.384210526315789,64.79999999999929,29.416929824561162,28.549999999999834,424.4039361320232,3,
0,3591,1000,0.02757074588739267,251.42500000000007,0.26365866194524645,13.0,0.4152334152334152,255.0,125.36363636363636,0.4970472440944882,2.1837837837837837,53.8999999999993,26.81282555282534,26.599999999999934,226.02617269078536,2,
0,3592,1000,0.02754318892228425,249.27500000000006,0.26368337149072796,2.0,0.27996070726915523,255.0,123.59479371316307,0.5,1.580550098231827,53.99999999999927,25.771168958742386,26.149999999999807,213.5276843331027,2,
0,3593,1000,0.027515659500367044,150.47500000000002,0.263724537847909,4.0,0.35228122662677636,261.0,99.66118175018698,0.6349840255591054,1.4771877337322363,57.799999999999386,20.989528795811385,14.900000000000047,383.5244411700087,3,
0,3594,1000,0.02748815759411163,146.45000000000002,0.2637339719545217,3.0,0.3480392156862745,275.0,114.83986928104575,0.6818181818181818,9.675653594771243,65.99999999999943,27.625571895424603,25.79999999999988,452.95259983619013,3,
0,3595,1000,0.027460683176016094,179.30000000000007,0.2637604377400723,6.0,0.46089743589743587,287.0,104.94166666666666,0.601063829787234,3.562820512820513,72.99999999999987,25.720833333333175,18.950000000000024,590.6571474770059,3,
0,3596,1000,0.027433236218606032,255.20000000000013,0.26380995183513,22.0,0.9924114671163575,269.0,104.5548060708263,0.44372693726937273,11.278246205733558,63.09999999999936,18.545151770657593,10.850000000000055,308.3797023388224,2,
0,3597,1000,0.027405816694434475,234.42500000000007,0.26383527032440657,3.0,0.300098231827112,243.0,120.50098231827111,0.5015723270440252,5.885559921414538,47.899999999999174,23.914882121807214,25.34999999999983,187.93933123916247,2,
0,3598,1000,0.027378424576081896,241.10000000000008,0.26386405477848957,5.0,0.34406057737813533,247.0,110.8381448177946,0.4847560975609756,3.1741599621391385,49.099999999999405,19.669001419782173,18.99999999999999,186.06160018607278,2,
0,3599,1000,0.027351059836156166,134.725,0.26386923125743866,1.0,0.26874391431353456,273.0,132.9435248296008,0.75,0.006815968841285297,64.6999999999993,31.81908471275535,31.099999999999795,345.7571013056732,3,
0,3600,1000,0.02732372244729256,142.37500000000003,0.26387740691182243,2.0,0.2927927927927928,275.0,124.77297297297298,0.722318339100346,0.017117117117117116,65.9999999999994,30.25711711711688,32.24999999999984,415.1838762621858,3,
0,3601,1000,0.027296412382153676,133.35000000000005,0.2638801872125722,3.0,0.304307974335472,264.0,120.63153070577452,0.7172727272727273,1.9055912007332723,59.1999999999993,27.159578368469084,27.199999999999864,345.1750710147159,3,
0,3602,1000,0.027269129613429453,151.35,0.26390273429831984,6.0,0.6219512195121951,282.0,119.10162601626017,0.6930379746835443,0.4666666666666667,70.09999999999951,29.913495934959087,29.34999999999981,481.6898095748299,3,
0,3603,1000,0.027241874113837102,137.30000000000004,0.2639077543255799,1.0,0.28103946102021177,277.0,134.31568816169394,0.746415770609319,0.026948989412897015,67.09999999999945,33.1874879692009,32.69999999999978,389.6411727780248,3,
0,3604,1000,0.027214645856121145,143.55,0.26391932315868044,6.0,0.4902127659574468,271.0,121.49446808510638,0.7027027027027027,0.2561702127659575,63.499999999999176,30.22731914893589,30.899999999999793,420.04691060928997,3,
0,3605,1000,0.027187444813053314,250.57500000000007,0.2639492636760251,5.0,0.3647887323943662,260.0,119.7661971830986,0.48099415204678364,8.062441314553991,56.99999999999908,25.411877934272066,26.999999999999787,252.4672191114352,2,
0,3606,1000,0.027160270957432564,138.64999999999998,0.2639569239763918,2.0,0.30526315789473685,278.0,133.98947368421054,0.7428825622775801,0.0,67.69999999999959,33.26133971291839,32.799999999999756,429.19474916129474,3,
0,3607,1000,0.02713312426208502,241.5750000000001,0.2639801584201043,3.0,0.29534192269573833,257.0,124.61347869177403,0.5122448979591837,3.145193260654113,55.99999999999918,25.960158572844122,24.899999999999622,196.17635932039803,2,
0,3608,1000,0.02710600469986401,172.3000000000002,0.26399352711766,3.0,0.30317353139770425,287.0,113.05671843349089,0.6356749311294766,4.785280216070223,73.10000000000001,28.398379473328657,23.999999999999936,601.8786460207583,3,
0,3609,1000,0.02707891224364996,136.27500000000006,0.2640006323909075,3.0,0.282708142726441,268.0,127.40713632204941,0.7231182795698925,0.08508691674290943,61.99999999999921,31.2763952424517,32.399999999999785,369.8364386421653,3,
0,3610,1000,0.027051846866350412,163.80000000000027,0.2640133727090277,40.0,2.800925925925926,251.0,108.87367724867725,0.6054216867469879,5.279100529100529,66.59999999999958,26.650066137566,18.150000000000013,558.1928788837681,3,
0,3611,1000,0.02702480854089997,239.4500000000001,0.26404138541701616,6.0,0.4861248761149653,256.0,119.64915758176413,0.5128336755646817,4.168979187314172,54.49999999999931,22.981565906838274,21.949999999999918,242.8554061733872,2,
0,3612,1000,0.026997797240260336,225.07500000000007,0.26408393020306814,4.0,0.3045186640471513,233.0,112.11836935166994,0.4994553376906318,4.155206286836935,41.39999999999947,18.888850687622696,17.85000000000006,129.82650462437445,2,
0,3613,1000,0.026970812937420194,245.92500000000007,0.26410933941803505,8.0,0.3317001469867712,252.0,120.26212640862322,0.497,1.3860852523272906,52.1999999999993,23.889661930426076,21.299999999999937,206.56154503270545,2,
0,3614,1000,0.026943855605395233,135.85000000000002,0.2641283643549573,4.0,0.34080717488789236,265.0,115.76322869955158,0.7107142857142857,0.9282511210762332,60.09999999999939,25.11775784753348,22.69999999999996,350.6665245912124,3,
0,3615,1000,0.026916925217228112,171.85000000000053,0.2641743710659137,4.0,0.4780185758513932,270.0,103.94179566563467,0.6127717391304348,1.2860681114551085,62.79999999999941,21.54637770897825,13.600000000000056,332.37582175315157,3,
0,3616,1000,0.026890021745988462,253.65000000000006,0.26420617222267095,3.0,0.3166114529105537,249.0,117.66635115948888,0.4770955165692008,4.58542356838618,51.09999999999928,23.765925224798668,25.499999999999925,222.85986108720263,2,
0,3617,1000,0.026863145164772798,255.2250000000001,0.26422977674853637,5.0,0.33056640625,260.0,125.57958984375,0.49468085106382975,2.92236328125,57.19999999999925,27.241162109374788,28.24999999999986,283.00803128195616,2,
0,3618,1000,0.026836295446704538,248.10000000000008,0.2642538389352028,5.0,0.3583535108958838,253.0,121.82130750605327,0.4930555555555556,5.66634382566586,52.59999999999936,25.338789346246784,25.199999999999918,244.4462902002676,2,
0,3619,1000,0.02680947256493395,237.75000000000006,0.2642770420846358,9.0,0.38735177865612647,293.0,120.94416996047431,0.5461460446247465,14.103754940711463,76.60000000000021,23.9019268774703,15.200000000000106,483.04231462440197,2,
0,3620,1000,0.026782676492638175,241.72500000000005,0.26430389281917477,4.0,0.3224230581338544,254.0,117.39960918417196,0.5030487804878049,4.841231069858329,53.29999999999917,22.30058622374185,21.299999999999894,216.53603093671418,2,
0,3621,1000,0.02675590720302112,149.325,0.26433843418239095,4.0,0.4195162635529608,278.0,117.13844870725605,0.6913680781758957,1.451209341117598,67.59999999999945,28.321684737280854,27.199999999999875,447.2261070090308,3,
0,3622,1000,0.0267291646693135,250.47500000000008,0.2643994776209435,11.0,0.5595623987034035,229.0,97.29578606158833,0.39473684210526316,11.734602917341977,38.89999999999959,14.339019448946464,11.200000000000053,130.54892275113897,2,
0,3623,1000,0.026702448864772767,230.40000000000006,0.26444021234260656,9.0,0.36798029556650247,247.0,117.24975369458129,0.5128755364806867,6.977339901477833,50.099999999999106,21.826009852216522,20.899999999999878,192.186301961453,2,
0,3624,1000,0.026675759762683132,244.55000000000013,0.26447110981615524,7.0,0.3501469147894221,261.0,119.82713026444662,0.5101214574898786,2.0176297747306564,57.899999999999245,23.646131243878383,20.89999999999995,239.99108987594911,2,
0,3625,1000,0.026649097336355485,239.52500000000006,0.264501108662185,3.0,0.26354679802955666,251.0,117.75714285714285,0.5061728395061729,2.6970443349753697,51.79999999999927,22.130443349753545,20.99999999999997,186.4141343523773,2,
0,3626,1000,0.026622461559127394,254.50000000000009,0.2645467960615646,3.0,0.3327163350300787,258.0,115.39426191577974,0.4709523809523809,6.680240629338269,55.899999999999174,23.24803331790816,23.099999999999877,270.6451732136965,2,
0,3627,1000,0.02659585240436307,231.6750000000001,0.26457442642932205,4.0,0.3080313418217434,236.0,117.74926542605289,0.49839400428265523,2.76052889324192,43.59999999999931,22.399412340842087,23.299999999999848,143.41456114394816,2,
0,3628,1000,0.026569269845453377,230.55000000000013,0.26459976361894527,5.0,0.2898909811694747,238.0,115.39147670961349,0.5053648068669528,0.7522299306243806,43.799999999999336,20.426957383547947,20.89999999999998,153.5906462659029,2,
0,3629,1000,0.026542713855815744,258.1,0.2646243363922849,4.0,0.29484638255698714,264.0,131.83002973240832,0.5023900573613767,2.126858275520317,59.69999999999923,30.29008919722469,29.49999999999976,283.84211293204123,2,
0,3630,1000,0.02651618440889418,135.60000000000002,0.26464383769645955,5.0,0.3213939980638916,270.0,131.1055179090029,0.7481549815498155,0.0,62.89999999999925,30.992158760890355,30.699999999999786,355.32500628483876,3,
0,3631,1000,0.02648968147815922,234.17500000000013,0.26466820869514823,2.0,0.2705649157581764,245.0,117.17789890981169,0.5068134171907757,1.5401387512388502,48.599999999999326,21.49881070366682,20.14999999999992,172.38775267510042,2,
0,3632,1000,0.026463205037107963,163.32500000000016,0.26468173035444853,3.0,0.2847270214236351,274.0,109.23980649619904,0.6409883720930233,3.8009675190048378,65.4999999999993,26.183413959916855,23.999999999999954,471.98809262449686,3,
0,3633,1000,0.026436755059263944,144.625,0.26469146644331804,3.0,0.37249544626593806,284.0,130.46812386156648,0.722972972972973,2.0182149362477233,71.3999999999997,33.29763205828757,33.89999999999981,470.98061426011054,3,
0,3634,1000,0.026410331518177187,150.85,0.26471246047759606,5.0,0.48220064724919093,278.0,116.6715210355987,0.6924920127795527,0.6885113268608414,67.79999999999943,28.469498381876782,27.69999999999986,451.5895061449261,3,
0,3635,1000,0.02638393438742414,94.27500000000057,0.2647915665960141,6.0,1.076271186440678,206.0,104.98870056497175,0.7311320754716981,0.007532956685499058,25.999999999999407,16.589642184557256,20.29999999999989,60.00590580963937,3,
0,3636,387,0.02635756364060769,30.27499999999992,0.2648269760700416,4.0,0.8838582677165354,63.0,29.375984251968504,0,2.013779527559055,6.800000000000022,2.9812992125984343,3.100000000000041,3.194620004969814,4,
0,3637,1000,0.026331219251357074,171.60000000000045,0.26484587438148827,5.0,0.31336405529953915,288.0,120.63133640552995,0.6337837837837837,7.438446346280448,80.10000000000069,32.51165240289664,28.699999999999953,816.2363924588094,3,
0,3638,1000,0.026304901193327908,140.7000000000001,0.2648574340949923,5.0,0.5062240663900415,266.0,117.11867219917012,0.6925675675675675,5.630705394190872,63.29999999999929,28.36564315352671,27.099999999999813,434.2084697894875,3,
0,3639,1000,0.026278609440202112,136.39999999999998,0.2648771207651083,3.0,0.2987630827783064,274.0,130.0256898192198,0.7392086330935251,0.9809705042816366,65.29999999999937,31.146146527116777,30.39999999999979,362.01237323183335,3,
0,3640,1000,0.02625234396568796,241.85000000000008,0.2648996121136611,8.0,0.575098814229249,249.0,118.84486166007905,0.5040983606557377,0.9599802371541502,50.59999999999942,22.64234189723301,21.849999999999888,188.5643308449807,2,
0,3641,1000,0.02622610474351996,144.87500000000003,0.26492364207890895,6.0,0.40034965034965037,280.0,126.32604895104895,0.7,0.48863636363636365,68.99999999999966,32.441783216782966,31.149999999999782,456.2387775697518,3,
0,3642,1000,0.026199891747458893,242.55000000000007,0.264949937802237,13.0,0.9491106719367589,245.0,119.08399209486166,0.49948875255623726,1.9901185770750989,47.999999999999325,22.785820158102577,23.99999999999988,202.26241376101132,2,
0,3643,1000,0.026173704951291742,124.30000000000004,0.264971559329599,5.0,0.3659244917715392,255.0,118.02226524685382,0.748046875,0.0,53.89999999999941,23.142207163601,21.19999999999995,295.72823620897327,3,
0,3644,1000,0.026147544328831734,152.80000000000004,0.26499624187879234,4.0,0.45555555555555555,277.0,114.68650793650794,0.685126582278481,1.5738095238095238,67.09999999999943,27.759603174602944,25.749999999999865,473.5394073086367,3,
0,3645,1000,0.026121409853918233,146.775,0.2650322921964911,6.0,0.40873362445414846,276.0,121.77379912663756,0.6925675675675675,0.15283842794759825,66.39999999999945,29.81117903930106,29.99999999999981,434.8348749198296,3,
0,3646,1000,0.026095301500416765,228.55000000000024,0.265053617290911,5.0,0.27998017839444994,244.0,115.01684836471755,0.5106837606837606,1.767591674925669,47.199999999999434,20.202180376610382,19.000000000000004,143.73173545182686,2,
0,3647,1000,0.02606921924221896,257.475,0.2650926448702826,5.0,0.4430769230769231,247.0,112.22813186813187,0.44007490636704116,7.072087912087912,48.99999999999932,22.64021978021961,22.49999999999997,242.30681173706935,2,
0,3648,1000,0.02604316305324258,134.1,0.2651111516350504,2.0,0.29259259259259257,261.0,118.51481481481481,0.7333333333333333,0.0,57.49999999999936,25.377314814814632,24.249999999999915,323.5773440342492,3,
0,3649,1000,0.026017132907431427,253.67500000000013,0.2651480105506801,11.0,1.1117877337973032,278.0,109.6107003044802,0.46616541353383456,12.975206611570249,67.59999999999962,21.260243584166915,13.60000000000003,448.82720028876184,2,
0,3650,1000,0.025991128778755347,148.87500000000003,0.26517092395392133,15.0,0.6205704407951599,274.0,116.2610198789974,0.6908783783783784,1.9273984442523768,65.19999999999938,26.861884183232302,26.299999999999898,407.9349386613063,3,
0,3651,1000,0.0259651506412102,242.05000000000007,0.2651941716622681,5.0,0.30147783251231525,248.0,119.15665024630542,0.5010245901639344,2.28128078817734,49.699999999999214,22.971921182265792,22.199999999999868,159.40957097455745,2,
0,3652,1000,0.02593919846881787,228.50000000000017,0.26521726872792784,5.0,0.2924901185770751,270.0,119.90662055335969,0.534957627118644,13.247529644268775,62.99999999999918,23.279397233201422,18.050000000000015,428.4131245005464,2,
0,3653,1000,0.02591327223562617,140.52500000000003,0.2652389442889408,6.0,0.4069223573433115,273.0,126.46585594013096,0.7321428571428571,0.01777362020579981,64.69999999999929,29.768288119737836,29.79999999999982,388.4368679468625,3,
0,3654,1000,0.025887371915708866,96.82500000000053,0.26529941823110836,4.0,0.84,211.0,106.54761904761905,0.7383720930232558,0.006666666666666667,27.699999999999285,17.01295238095214,20.09999999999994,63.931729120701334,3,
0,3655,1000,0.025861497483165623,134.72500000000002,0.26532525793893447,2.0,0.2978116079923882,269.0,129.19600380589915,0.7408424908424909,0.9457659372026641,62.19999999999925,30.644909609895087,31.2999999999998,371.01600025371727,3,
0,3656,1000,0.025835648912122026,146.17499999999998,0.26534101692398926,6.0,0.48118279569892475,282.0,128.76433691756273,0.709731543624161,1.1173835125448028,70.29999999999997,32.939874551971144,32.49999999999985,527.9693772039718,3,
0,3657,1000,0.0258098261767295,136.22500000000005,0.2653642000996771,6.0,0.3972093023255814,264.0,121.90139534883721,0.7279411764705882,0.03441860465116279,59.1999999999993,27.277767441860252,26.699999999999854,333.36232648217094,3,
0,3658,1000,0.0257840292511653,226.42500000000004,0.26539056711117465,9.0,0.43725296442687744,280.0,115.1842885375494,0.5480769230769231,14.766304347826088,68.9999999999998,20.445998023715326,9.600000000000087,440.6063606445755,2,
0,3659,1000,0.025758258109632486,249.67500000000007,0.26541579569556945,5.0,0.27783251231527095,252.0,121.57339901477833,0.4975149105367793,2.9374384236453204,52.099999999999305,24.421970443349533,24.199999999999893,196.60151804741938,2,
0,3660,1000,0.025732512726359943,147.00000000000003,0.26542578495132324,5.0,0.351131221719457,283.0,130.62986425339366,0.722972972972973,1.0877828054298642,70.79999999999961,33.62723981900427,34.89999999999976,461.3858786969537,3,
0,3661,1000,0.02570679307560227,146.17500000000004,0.2654620582320102,20.0,0.8299737072743207,267.0,115.49780893952673,0.7045454545454546,1.0017528483786153,60.99999999999931,25.81954425942136,24.099999999999905,328.8923983886014,3,
0,3662,1000,0.025681099131639813,238.00000000000006,0.26549200407015017,7.0,0.39863214460185636,297.0,117.7723497801661,0.5461460446247465,14.35857352222765,79.00000000000024,22.524230581338482,11.300000000000136,538.8293050650799,2,
0,3663,1000,0.025655430868778615,233.35000000000034,0.26552105000186454,7.0,0.3641304347826087,299.0,123.28162055335969,0.5516194331983806,15.855237154150197,80.20000000000086,25.304397233201602,11.850000000000088,621.3778402692166,2,
0,3664,1000,0.02562978826135044,139.27500000000015,0.2655346907998508,5.0,0.3521505376344086,271.0,125.24641577060932,0.7132867132867133,5.590501792114695,63.699999999999214,30.826971326164614,30.349999999999795,392.4207696529786,3,
0,3665,1000,0.025604171283712656,140.65000000000003,0.2655732472113117,9.0,0.37888198757763975,265.0,118.36291038154393,0.700354609929078,0.02839396628216504,59.99999999999932,27.135314995563256,27.199999999999907,377.5239737683544,3,
0,3666,1000,0.025578579910248294,139.92500000000004,0.2656057199197337,11.0,0.6376811594202898,264.0,118.8731884057971,0.7265342960288809,0.9465579710144928,59.19999999999932,26.441938405796904,25.8499999999999,344.5694725764303,3,
0,3667,1000,0.025553014115365962,142.12500000000006,0.2656376440889956,7.0,0.6328257191201354,264.0,113.58037225042301,0.6931034482758621,5.032148900169204,59.29999999999931,25.830287648053957,23.849999999999923,408.4523079612103,3,
0,3668,1000,0.025527473873499885,137.2250000000002,0.26564988484752344,7.0,0.5302245250431779,267.0,122.60708117443869,0.7102076124567474,5.050949913644214,62.1999999999992,30.348013816925402,31.99999999999968,401.72726917179386,3,
0,3669,1000,0.025501959159109806,228.90000000000023,0.2656921992539957,5.0,0.34844979176307267,267.0,108.02498843128181,0.4989711934156379,14.313280888477557,61.199999999999214,18.79176307265144,12.300000000000143,311.29104323272026,2,
0,3670,1000,0.025476469946681016,145.05000000000007,0.2657113623226082,7.0,0.6119402985074627,269.0,110.00785545954439,0.6725806451612903,11.430479183032208,62.299999999999194,25.443283582089308,24.399999999999874,410.8824882662054,3,
0,3671,1000,0.025451006210724283,145.62500000000006,0.26572553788893877,6.0,0.6975,267.0,113.27583333333334,0.6993243243243243,3.0283333333333333,61.099999999999284,25.74558333333313,24.449999999999903,393.09314144424985,3,
0,3672,1000,0.025425567925775893,138.12500000000003,0.2657333649629491,4.0,0.35747883349012227,273.0,129.14299153339604,0.7374551971326165,0.9623706491063029,64.59999999999928,31.113452492944262,31.099999999999817,379.0906757338428,3,
