,episode,end_day,epsilon,mean_reward,mean_loss,max_berries,mean_berries,max_berries_consumed,mean_berries_consumed,gini_berries_consumed,mean_berries_thrown,max_health,mean_health,median_health,variance_health,deceased,num_emerged_norms
0,752,200,0,14.849999999999985,0,2.0,0.5665399239543726,33.0,12.809885931558936,0.6346153846153846,0.0,1.2,0.539923954372624,0.5000000000000011,0.07141526137056277,3,
0,753,200,0,13.774999999999984,0,2.0,1.3514644351464435,33.0,14.389121338912133,0.7071428571428572,0.0,1.4999999999999991,0.90543933054393,0.999999999999993,0.12791146584156593,3,
0,754,200,0,18.399999999999984,0,4.0,1.588628762541806,34.0,12.096989966555183,0.5434782608695652,0.0,1.699999999999998,0.6896321070234114,0.7000000000000001,0.12858342124755862,3,
0,755,200,0,19.049999999999983,0,3.0,1.2046979865771812,36.0,14.083892617449665,0.5833333333333334,0.3221476510067114,3.09999999999999,1.7590604026845593,2.099999999999996,0.7657257135109418,3,
0,756,123,0,9.05,0,2.0,0.5052083333333334,19.0,7.0,0,0.16145833333333334,1.3999999999999995,0.5927083333333331,0.5999999999999998,0.10476330715532274,4,
0,757,111,0,6.500000000000003,0,2.0,0.36666666666666664,17.0,6.726666666666667,0,0.16,1.2,0.5046666666666668,0.5000000000000002,0.08246129753914985,4,
0,758,200,0,33.924999999999955,0,2.0,0.30275229357798167,41.0,19.176605504587155,0.4676470588235294,0.5779816513761468,5.90000000000002,3.005733944954128,3.099999999999993,2.5990704945692378,2,
0,759,200,0,14.724999999999984,0,2.0,0.6334661354581673,34.0,13.414342629482071,0.6842105263157895,0.03187250996015936,1.4,0.6254980079681275,0.6000000000000002,0.10142725099601589,3,
0,760,200,0,45.574999999999946,0,2.0,0.20733652312599682,40.0,18.106858054226475,0.2456521739130435,3.40829346092504,4.899999999999991,1.986762360446566,2.0999999999999908,0.8223963699547977,1,
0,761,200,0,31.749999999999957,0,2.0,0.24764150943396226,39.0,18.712264150943398,0.490506329113924,0.18160377358490565,4.899999999999997,2.5077830188679195,2.2999999999999976,1.3059676502074102,2,
0,762,183,0,13.574999999999994,0,2.0,0.4166666666666667,29.0,11.541666666666666,0,0.026515151515151516,1.6,0.5515151515151522,0.5000000000000019,0.08014978684180199,4,
0,763,200,0,21.199999999999974,0,1.0,0.2140468227424749,42.0,15.789297658862877,0.6296296296296297,0.0,6.200000000000015,2.543812709030101,2.4999999999999987,3.8926713205090855,3,
0,764,200,0,27.749999999999957,0,2.0,0.3062200956937799,37.0,17.284688995215312,0.5105633802816901,0.019138755980861243,3.599999999999993,1.5325358851674602,1.2999999999999936,0.71678060422475,2,
0,765,200,0,15.09999999999998,0,3.0,1.3472803347280335,36.0,14.753138075313808,0.7105263157894737,0.05439330543933055,2.7999999999999923,1.1238493723849354,1.0,0.4461935234344754,3,
0,766,200,0,43.07499999999996,0,1.0,0.2134646962233169,37.0,18.311986863711002,0.2545871559633027,4.8686371100164205,3.79999999999999,1.8784893267651837,1.8999999999999977,0.5781713983233898,1,
0,767,200,0,43.24999999999996,0,2.0,0.270935960591133,37.0,17.653530377668307,0.2545871559633027,2.5270935960591134,3.099999999999989,1.483415435139569,1.4000000000000004,0.448030420879782,1,
0,768,177,0,10.649999999999991,0,2.0,0.49047619047619045,28.0,12.233333333333333,0,0.0,1.2000000000000008,0.540476190476191,0.5500000000000006,0.07084187742082483,4,
0,769,200,0,31.674999999999955,0,3.0,0.7216981132075472,44.0,17.419811320754718,0.5256410256410257,0.0,7.200000000000004,1.7323113207547152,0.6000000000000004,3.697984243275785,2,
0,770,45,0,2.6500000000000004,0,1.0,0.44047619047619047,6.0,2.0238095238095237,0,0.0,1.0,0.404761904761905,0.40000000000000024,0.06455536431440045,4,
0,771,75,0,5.8500000000000005,0,1.0,0.30434782608695654,11.0,3.6231884057971016,0,0.0,0.9000000000000005,0.3833333333333337,0.40000000000000024,0.05132603406326032,4,
0,772,200,0,16.374999999999982,0,3.0,1.1163636363636364,34.0,13.047272727272727,0.6190476190476191,0.0,1.7999999999999954,0.882909090909089,0.9000000000000002,0.17105719973457065,3,
0,773,200,0,43.299999999999955,0,2.0,0.29064039408866993,41.0,19.014778325123153,0.286036036036036,3.7323481116584567,5.800000000000006,2.3001642036124763,2.1999999999999944,1.867121683519145,1,
0,774,200,0,15.324999999999985,0,2.0,0.8054474708171206,34.0,13.299610894941635,0.6602564102564102,0.054474708171206226,1.4999999999999991,0.7054474708171207,0.7000000000000001,0.09442333414396878,3,
0,775,200,0,19.774999999999988,0,3.0,0.8885448916408669,34.0,12.4984520123839,0.51,0.3746130030959752,2.099999999999993,1.0396284829721323,1.0999999999999897,0.21146818452781335,3,
0,776,200,0,17.274999999999984,0,3.0,0.9930313588850174,34.0,12.588850174216027,0.5568181818181818,0.11846689895470383,1.8999999999999995,0.8668989547038309,0.8999999999999988,0.17236202821568566,3,
0,777,200,0,17.82499999999999,0,2.0,0.6789297658862876,34.0,12.384615384615385,0.5760869565217391,0.10702341137123746,1.7000000000000002,0.7177257525083607,0.6999999999999993,0.12233575003928066,3,
0,778,200,0,18.549999999999976,0,2.0,0.23954372623574144,41.0,15.281368821292777,0.6648936170212766,0.0,5.399999999999995,2.009125475285168,1.8999999999999977,2.2291530490813476,3,
0,779,200,0,16.374999999999975,0,1.0,0.2301255230125523,40.0,16.744769874476987,0.7261904761904762,0.0,5.099999999999996,2.303765690376566,2.5999999999999974,2.0344815583136935,3,
0,780,86,0,8.275000000000002,0,3.0,0.40119760479041916,13.0,4.6946107784431135,0,0.07784431137724551,2.199999999999999,0.6778443113772448,0.599999999999998,0.2523374936873238,4,
0,781,189,0,13.87499999999999,0,2.0,0.5303030303030303,30.0,11.912878787878787,0,0.0,1.4000000000000008,0.5833333333333336,0.6000000000000001,0.08770595690747775,4,
0,782,200,0,14.599999999999985,0,3.0,1.4225941422594142,34.0,14.577405857740585,0.7083333333333334,0.100418410041841,1.6999999999999984,1.018410041841,1.0999999999999932,0.13554199922646776,3,
0,783,200,0,16.749999999999982,0,2.0,0.6512455516014235,34.0,12.345195729537366,0.5755813953488372,0.0,1.5000000000000009,0.6131672597864773,0.6000000000000003,0.09736171835282152,3,
0,784,200,0,17.774999999999984,0,2.0,0.8527397260273972,34.0,12.64041095890411,0.5944444444444444,0.03424657534246575,1.7999999999999998,0.8099315068493143,0.7999999999999997,0.1288700983853502,3,
0,785,200,0,36.57499999999996,0,2.0,0.32040816326530613,40.0,16.59795918367347,0.3873626373626373,0.5959183673469388,5.099999999999999,2.0665306122448936,2.2999999999999923,1.485871374316591,2,
0,786,200,0,41.72499999999995,0,2.0,0.17898193760262726,35.0,17.75697865353038,0.25485436893203883,1.812807881773399,2.9999999999999942,1.545484400656809,1.4999999999999973,0.286760003456916,1,
0,787,200,0,30.999999999999964,0,1.0,0.20135746606334842,39.0,17.357466063348415,0.46794871794871795,0.15610859728506787,4.199999999999988,2.0072398190045186,1.9999999999999938,0.8030313663927057,2,
0,788,105,0,6.500000000000001,0,2.0,0.4927536231884058,16.0,6.521739130434782,0,0.050724637681159424,1.1,0.5311594202898554,0.5500000000000004,0.07807309848725272,4,
0,789,200,0,22.37499999999997,0,1.0,0.21543408360128619,44.0,15.05144694533762,0.5344827586206896,0.0,7.400000000000027,2.6636655948553103,1.2,5.920772326522178,3,
0,790,200,0,45.79999999999994,0,2.0,0.3103448275862069,42.0,18.770114942528735,0.2807017543859649,2.310344827586207,6.1000000000000085,2.1533661740558263,1.9999999999999973,2.049466446288132,1,
0,791,200,0,15.099999999999984,0,3.0,1.5142857142857142,35.0,14.710204081632654,0.6973684210526315,0.17959183673469387,2.1999999999999926,1.26163265306122,1.2999999999999987,0.2642596186015361,3,
0,792,200,0,19.82499999999999,0,3.0,0.7963525835866262,34.0,12.185410334346505,0.5049019607843137,0.3343465045592705,1.8999999999999995,0.8738601823708181,0.8999999999999988,0.16925365112313576,3,
0,793,200,0,16.47499999999998,0,3.0,1.5258964143426295,38.0,14.868525896414342,0.6785714285714286,0.027888446215139442,3.7999999999999883,1.5123505976095573,1.5999999999999956,0.7769268525896348,3,
0,794,200,0,33.27499999999996,0,2.0,0.26521739130434785,39.0,17.158695652173915,0.42261904761904767,0.7391304347826086,5.000000000000001,2.1523913043478244,1.9999999999999984,2.137793833475417,2,
0,795,188,0,12.574999999999992,0,2.0,0.5755102040816327,30.0,12.485714285714286,0,0.05714285714285714,2.1,0.6861224489795907,0.6000000000000003,0.15144596855135473,4,
0,796,200,0,45.824999999999946,0,2.0,0.21076923076923076,37.0,16.88769230769231,0.19736842105263164,3.816923076923077,3.2999999999999905,1.459538461538457,1.49999999999999,0.4111954723242832,1,
0,797,200,0,19.17499999999998,0,3.0,1.0973154362416107,38.0,13.077181208053691,0.54,0.08389261744966443,3.7999999999999883,1.316107382550332,1.0999999999999996,0.6682245271506964,3,
0,798,200,0,15.849999999999978,0,3.0,1.5648535564853556,38.0,15.092050209205022,0.7125,0.029288702928870293,3.6999999999999877,1.3271966527196608,1.299999999999994,0.45795471326605464,3,
0,799,200,0,18.39999999999997,0,1.0,0.20816326530612245,44.0,17.379591836734694,0.7180851063829787,0.0,7.300000000000017,2.83387755102041,2.5999999999999965,4.695609902977598,3,
0,800,200,0,20.27499999999998,0,3.0,0.9196141479099679,39.0,14.52411575562701,0.5141509433962265,0.4887459807073955,5.099999999999997,2.347266881028937,2.5999999999999948,2.5549521833834627,3,
0,801,200,0,35.949999999999946,0,5.0,1.2440087145969498,42.0,19.098039215686274,0.4444444444444444,0.6666666666666666,7.000000000000005,3.2132897603485904,3.0999999999999974,5.222639590528143,2,
0,802,200,0,33.07499999999995,0,2.0,0.30275229357798167,40.0,18.123853211009173,0.4695121951219512,0.7178899082568807,4.9999999999999964,2.374082568807334,2.3999999999999932,1.3258784667299321,2,
0,803,158,0,9.749999999999998,0,2.0,0.6751269035532995,25.0,10.634517766497462,0,0.03553299492385787,1.4,0.661421319796954,0.6999999999999991,0.1103408266860042,4,
0,804,165,0,10.974999999999994,0,2.0,0.5225225225225225,26.0,10.207207207207206,0,0.0,1.1000000000000005,0.4626126126126133,0.5000000000000002,0.059093595858301706,4,
0,805,200,0,28.124999999999964,0,2.0,0.3226600985221675,41.0,17.06896551724138,0.5316901408450704,0.0,5.500000000000005,1.9487684729064019,1.3999999999999988,2.1863565042875366,3,
0,806,81,0,4.925000000000001,0,2.0,0.35714285714285715,12.0,4.341269841269841,0,0.0,1.0,0.4579365079365081,0.5000000000000001,0.07125650793650792,4,
0,807,116,0,7.1250000000000036,0,2.0,0.697986577181208,18.0,7.503355704697986,0,0.0,1.3000000000000003,0.6087248322147651,0.6000000000000001,0.09458552512243783,4,
0,808,200,0,21.999999999999986,0,6.0,1.6260623229461757,34.0,12.328611898016996,0.46818181818181814,0.11048158640226628,2.8999999999999972,1.060906515580734,0.9999999999999997,0.3800014486221963,3,
0,809,111,0,8.649999999999999,0,2.0,0.41935483870967744,17.0,6.198924731182796,0,0.25806451612903225,1.5,0.5521505376344087,0.5000000000000004,0.1035899447834931,4,
0,810,134,0,8.3,0,2.0,0.7052023121387283,21.0,8.84393063583815,0,0.04046242774566474,1.6,0.7150289017341033,0.7000000000000001,0.14721467939239136,4,
0,811,200,0,36.774999999999956,0,4.0,0.8666666666666667,42.0,16.288888888888888,0.3928571428571429,0.0,6.000000000000017,1.902020202020201,1.5999999999999996,2.1390242506032044,2,
0,812,200,0,43.82499999999996,0,2.0,0.20695102685624012,37.0,17.4391785150079,0.2232142857142858,3.674565560821485,3.299999999999991,1.648973143759869,1.79999999999999,0.42715479832823045,1,
0,813,63,0,3.850000000000002,0,2.0,0.2982456140350877,9.0,3.1578947368421053,0,0.0,1.1,0.45350877192982486,0.5000000000000001,0.07312917248874397,4,
0,814,200,0,34.57499999999995,0,5.0,0.9661016949152542,44.0,16.35169491525424,0.4418604651162791,0.0,7.400000000000013,1.7646186440677962,0.7000000000000001,4.057662699269499,2,
0,815,33,0,1.3500000000000005,0,2.0,0.25,4.0,1.25,0,0.0,0.9000000000000005,0.38055555555555576,0.40000000000000013,0.061306729264475744,4,
0,816,39,0,2.225,0,2.0,0.4861111111111111,5.0,1.5555555555555556,0,0.0,1.0,0.3638888888888891,0.40000000000000013,0.0603677621283255,4,
0,817,200,0,17.024999999999974,0,2.0,0.20502092050209206,41.0,17.619246861924687,0.7267441860465116,0.0,5.800000000000008,2.828451882845188,3.0999999999999965,3.392212299145605,3,
0,818,200,0,29.87499999999996,0,2.0,0.35141509433962265,40.0,17.099056603773583,0.5135135135135135,0.0,4.999999999999998,1.5398584905660357,0.9999999999999996,1.7516226749631953,2,
0,819,200,0,14.724999999999985,0,3.0,1.1792828685258965,34.0,14.183266932270916,0.6842105263157895,0.14342629482071714,2.3999999999999972,1.08685258964143,0.9999999999999926,0.3201064541832669,3,
0,820,200,0,15.374999999999982,0,3.0,1.0428015564202335,34.0,13.505836575875486,0.6346153846153846,0.0,1.799999999999995,0.8571984435797649,0.899999999999999,0.14605149562256722,3,
0,821,200,0,15.299999999999983,0,3.0,1.5816733067729083,35.0,14.398406374501992,0.6730769230769231,0.027888446215139442,2.399999999999987,1.2302788844621464,1.2999999999999998,0.30611952191234654,3,
0,822,200,0,15.949999999999989,0,3.0,1.0618181818181818,33.0,13.2,0.5914634146341463,0.34545454545454546,2.599999999999999,1.026909090909087,0.8999999999999935,0.310660119442601,3,
0,823,200,0,31.349999999999962,0,2.0,0.33035714285714285,41.0,16.638392857142858,0.4715189873417721,0.0,5.6000000000000085,1.6582589285714266,1.1999999999999953,1.9962179909715574,2,
0,824,200,0,37.64999999999995,0,4.0,1.1869565217391305,45.0,18.984782608695653,0.45430107526881724,0.4652173913043478,8.100000000000007,3.1541304347826116,2.6999999999999966,5.583795538505279,2,
0,825,200,0,20.37499999999997,0,1.0,0.2290909090909091,44.0,16.723636363636363,0.6730769230769231,0.0,7.500000000000022,2.892363636363639,2.099999999999997,5.715963370935658,3,
0,826,200,0,15.849999999999985,0,3.0,0.9527272727272728,34.0,13.098181818181818,0.5714285714285714,0.2290909090909091,2.5999999999999996,0.991999999999997,0.9999999999999943,0.24387737226277306,3,
0,827,111,0,9.125000000000002,0,1.0,0.25,17.0,6.130208333333333,0,0.0,1.4999999999999996,0.5208333333333334,0.5000000000000001,0.10102966841186725,4,
0,828,200,0,45.94999999999995,0,2.0,0.22966507177033493,41.0,18.5518341307815,0.25,2.5486443381180224,5.899999999999999,2.2537480063795807,2.299999999999993,1.3803173996565574,1,
0,829,200,0,28.474999999999962,0,2.0,0.3865979381443299,45.0,17.54123711340206,0.5555555555555556,0.0,7.900000000000027,2.6152061855670126,1.3499999999999983,6.307080835930665,3,
0,830,200,0,36.549999999999955,0,2.0,0.23553719008264462,41.0,17.458677685950413,0.38586956521739135,0.9152892561983471,5.400000000000024,2.594834710743801,2.499999999999993,2.479331442602201,2,
0,831,200,0,41.99999999999995,0,2.0,0.2629815745393635,43.0,18.644891122278057,0.30963302752293576,1.8944723618090453,6.600000000000012,2.270016750418757,1.999999999999996,1.798076006430364,2,
0,832,200,0,14.69999999999998,0,3.0,1.602510460251046,36.0,15.297071129707113,0.7236842105263158,0.058577405857740586,2.8999999999999875,1.435146443514639,1.3999999999999937,0.4544738230019993,3,
0,833,200,0,44.174999999999955,0,2.0,0.24466338259441708,41.0,18.410509031198686,0.27212389380530977,3.6502463054187193,5.599999999999991,1.937602627257795,1.9999999999999938,1.0017580589404487,1,
0,834,200,0,44.89999999999995,0,2.0,0.2259083728278041,38.0,17.584518167456554,0.2236842105263157,2.5703001579778832,3.7999999999999914,1.736176935229065,1.9999999999999911,0.8687682724418534,1,
0,835,200,0,37.699999999999946,0,2.0,0.24352331606217617,43.0,18.16753022452504,0.31862745098039214,4.644214162348877,7.6000000000000005,2.2768566493955054,1.8999999999999955,2.516176261421971,3,
0,836,81,0,5.000000000000001,0,2.0,0.46825396825396826,12.0,4.476190476190476,0,0.12698412698412698,1.3000000000000003,0.5388888888888892,0.5500000000000003,0.09167555555555552,4,
0,837,200,0,14.899999999999986,0,2.0,0.9105058365758755,33.0,13.43579766536965,0.631578947368421,0.05058365758754864,1.5,0.8151750972762635,0.8000000000000002,0.11066725437743163,3,
0,838,200,0,20.29999999999998,0,1.0,0.21951219512195122,42.0,14.254355400696864,0.625,0.0,5.999999999999999,1.6905923344947724,0.9000000000000007,2.151414682878092,3,
0,839,177,0,10.949999999999992,0,2.0,0.37962962962962965,28.0,11.981481481481481,0,0.0,1.0,0.5657407407407409,0.6000000000000001,0.06923944875107663,4,
0,840,200,0,17.94999999999998,0,5.0,2.217857142857143,34.0,13.310714285714285,0.622093023255814,0.0,2.3,1.0546428571428546,1.0999999999999928,0.21646582181259408,3,
0,841,200,0,19.699999999999978,0,1.0,0.20640569395017794,41.0,15.676156583629894,0.65,0.0,5.600000000000007,2.4067615658362973,2.699999999999996,2.9693469750889645,3,
0,842,200,0,24.52499999999998,0,3.0,0.5275,34.0,13.425,0.4642857142857143,0.0875,2.2999999999999994,1.020249999999998,0.9999999999999943,0.23595482456140293,3,
0,843,200,0,34.89999999999996,0,2.0,0.3179916317991632,40.0,17.359832635983263,0.40340909090909094,0.9330543933054394,5.100000000000002,2.449790794979075,2.6999999999999944,1.5554611720744131,2,
0,844,200,0,16.349999999999984,0,2.0,0.76,34.0,12.734545454545454,0.6071428571428571,0.22181818181818183,1.6999999999999993,0.7083636363636358,0.6999999999999997,0.1099662906436628,3,
0,845,200,0,24.07499999999999,0,5.0,1.172680412371134,34.0,12.628865979381443,0.41393442622950816,1.4484536082474226,2.9999999999999982,1.2652061855670067,1.2999999999999938,0.431731998721328,3,
0,846,200,0,15.049999999999985,0,2.0,0.8783269961977186,33.0,13.072243346007605,0.6346153846153846,0.0,1.4999999999999982,0.6973384030418243,0.6999999999999997,0.10674861405392833,3,
0,847,200,0,33.07499999999995,0,3.0,0.9622641509433962,42.0,18.025943396226417,0.5,0.14386792452830188,6.000000000000007,2.0959905660377336,1.7999999999999976,2.4073834136223713,2,
0,848,134,0,16.625000000000007,0,2.0,0.264026402640264,21.0,8.310231023102311,0,0.9273927392739274,1.9999999999999973,0.8458745874587446,0.7999999999999989,0.18328590474941533,4,
0,849,147,0,10.575,0,1.0,0.2523809523809524,23.0,8.761904761904763,0,0.12380952380952381,1.2000000000000002,0.5319047619047627,0.5000000000000016,0.06572362724994309,4,
0,850,200,0,49.34999999999994,0,2.0,0.28293413173652693,41.0,17.860778443113773,0.18307086614173218,3.432634730538922,5.699999999999997,2.1383233532934094,2.2999999999999963,1.7199983840415047,1,
0,851,200,0,19.124999999999968,0,1.0,0.2490272373540856,44.0,16.785992217898833,0.6887755102040817,0.0,7.300000000000011,2.7692607003891045,2.5999999999999965,4.226824841926074,3,
0,852,200,0,21.94999999999999,0,3.0,0.6931506849315069,34.0,11.394520547945206,0.35526315789473684,0.936986301369863,2.1999999999999966,0.8616438356164354,0.8,0.1772060815896421,3,
0,853,74,0,5.925000000000001,0,2.0,0.38461538461538464,11.0,4.084615384615384,0,0.16153846153846155,1.4,0.6353846153846151,0.6000000000000001,0.11687775790101364,4,
0,854,200,0,44.274999999999956,0,2.0,0.21839080459770116,40.0,19.060755336617405,0.2772727272727272,2.6863711001642034,5.199999999999993,2.327750410509025,2.3999999999999946,0.7368108849710443,1,
0,855,200,0,17.174999999999983,0,3.0,1.4349442379182156,38.0,14.776951672862454,0.6055555555555555,0.21561338289962825,3.899999999999987,1.8828996282527828,2.199999999999993,1.017318426455077,3,
0,856,57,0,3.9750000000000014,0,2.0,0.3508771929824561,8.0,2.745614035087719,0,0.0,0.9000000000000005,0.3640350877192985,0.40000000000000013,0.0481641049526471,4,
0,857,51,0,2.1750000000000003,0,1.0,0.30952380952380953,7.0,2.4166666666666665,0,0.0,0.9000000000000002,0.4261904761904764,0.4000000000000005,0.06243832472748134,4,
0,858,200,0,32.89999999999996,0,2.0,0.3257918552036199,40.0,18.323529411764707,0.46341463414634143,0.6221719457013575,5.200000000000014,2.5868778280542957,2.5999999999999885,1.7476732231354097,2,
0,859,200,0,18.149999999999988,0,2.0,0.6923076923076923,33.0,12.070234113712374,0.5166666666666667,0.26421404682274247,1.6999999999999993,0.7217391304347822,0.7000000000000001,0.10284797198716059,3,
0,860,33,0,3.1750000000000003,0,1.0,0.27450980392156865,4.0,1.803921568627451,0,0.19607843137254902,1.2,0.47745098039215705,0.5000000000000001,0.08473403222675208,4,
0,861,200,0,32.74999999999996,0,2.0,0.2973568281938326,39.0,16.90748898678414,0.4512195121951219,0.11674008810572688,4.199999999999989,1.8524229074889818,1.7999999999999876,1.1285040503350094,2,
0,862,200,0,17.274999999999974,0,1.0,0.2217573221757322,42.0,17.631799163179917,0.7272727272727273,0.0,6.2000000000000135,2.835983263598327,2.799999999999996,3.3009686719876297,3,
0,863,27,0,1.625,0,2.0,0.2777777777777778,3.0,1.0555555555555556,0,0.0,0.8000000000000002,0.36388888888888915,0.40000000000000013,0.051917057902973386,4,
0,864,200,0,42.32499999999994,0,4.0,0.2894308943089431,42.0,19.240650406504066,0.286697247706422,7.004878048780488,6.800000000000007,2.5201626016260117,2.3999999999999964,1.7873452503906175,2,
0,865,200,0,43.64999999999995,0,1.0,0.20689655172413793,38.0,18.638752052545158,0.25900900900900903,2.9901477832512313,4.599999999999988,2.0745484400656764,1.9999999999999942,1.0068018105608783,1,
0,866,153,0,11.2,0,2.0,0.536036036036036,24.0,9.256756756756756,0,0.10810810810810811,1.4,0.5896396396396396,0.6000000000000001,0.08554828584240344,4,
0,867,200,0,14.999999999999986,0,3.0,1.3463035019455254,33.0,13.066147859922179,0.6447368421052632,0.0,1.2000000000000017,0.5793774319066156,0.6000000000000005,0.06765898589494178,3,
0,868,200,0,21.924999999999986,0,2.0,0.4867021276595745,33.0,11.779255319148936,0.43103448275862066,0.05851063829787234,1.8999999999999995,0.7103723404255317,0.7,0.122478794326241,3,
0,869,200,0,22.674999999999983,0,2.0,0.2626865671641791,40.0,14.814925373134328,0.5862068965517241,0.0,4.899999999999995,1.785074626865669,1.4999999999999978,1.9042675842345074,3,
0,870,200,0,16.874999999999986,0,3.0,1.32,34.0,13.069090909090908,0.5714285714285714,0.11636363636363636,1.9999999999999902,0.974545454545451,1.0999999999999917,0.1977438619774363,3,
0,871,200,0,18.774999999999974,0,1.0,0.24124513618677043,43.0,16.027237354085603,0.6875,0.0,6.60000000000001,2.3140077821011675,2.0999999999999996,3.618006140564205,3,
0,872,200,0,13.224999999999985,0,2.0,0.8325991189427313,33.0,14.62114537444934,0.75,0.030837004405286344,1.4,0.6599118942731279,0.7000000000000001,0.0767486647694047,3,
0,873,200,0,20.424999999999986,0,3.0,1.217910447761194,35.0,12.140298507462687,0.4292452830188679,0.3373134328358209,2.5999999999999894,1.1474626865671604,1.1000000000000005,0.4074710876753904,3,
0,874,45,0,2.125,0,1.0,0.34615384615384615,6.0,1.8974358974358974,0,0.0,0.8000000000000003,0.34743589743589776,0.35000000000000037,0.050318015318015316,4,
0,875,200,0,14.274999999999983,0,3.0,1.3138075313807531,34.0,14.523012552301255,0.7083333333333334,0.0,1.899999999999996,0.9857740585774026,0.9999999999999997,0.18004887310572654,3,
0,876,200,0,33.22499999999995,0,2.0,0.2798165137614679,40.0,18.706422018348626,0.47289156626506024,0.5206422018348624,5.300000000000007,2.7071100917431163,2.899999999999996,2.324156226932403,2,
0,877,200,0,14.499999999999984,0,2.0,0.9043824701195219,34.0,13.725099601593625,0.6973684210526315,0.05976095617529881,1.4,0.7689243027888444,0.7999999999999997,0.0825504382470119,3,
0,878,200,0,32.474999999999966,0,2.0,0.27906976744186046,40.0,18.3953488372093,0.4783950617283951,0.586046511627907,5.200000000000013,2.433023255813952,2.0999999999999925,2.4540584376863475,2,
0,879,200,0,14.699999999999983,0,3.0,1.3428571428571427,34.0,14.244897959183673,0.6959459459459459,0.11020408163265306,1.7999999999999972,0.9824489795918332,1.0999999999999912,0.17038742054198572,3,
0,880,200,0,16.42499999999998,0,3.0,1.029739776951673,35.0,13.230483271375464,0.6428571428571429,0.0,2.299999999999995,0.8747211895910774,0.8,0.223537701825444,3,
0,881,200,0,23.54999999999999,0,3.0,0.7551546391752577,34.0,11.907216494845361,0.3811475409836066,0.5438144329896907,2.1999999999999895,0.9760309278350484,0.9999999999999946,0.303532526172777,3,
0,882,200,0,16.549999999999983,0,3.0,0.730909090909091,34.0,12.596363636363636,0.5714285714285714,0.0,1.5999999999999979,0.6909090909090911,0.7000000000000001,0.12615792966157902,3,
0,883,200,0,18.49999999999997,0,1.0,0.22857142857142856,44.0,17.726530612244897,0.7074468085106383,0.0,7.4000000000000155,3.0714285714285725,2.699999999999999,4.767868852459029,3,
0,884,200,0,33.54999999999996,0,2.0,0.39651416122004357,40.0,17.633986928104576,0.4487951807228916,1.766884531590414,4.80000000000001,2.334858387799561,2.1999999999999917,1.7368171742253422,2,
0,885,50,0,6.275000000000002,0,1.0,0.2751677852348993,7.0,3.302013422818792,0,0.0,1.2,0.5080536912751679,0.5000000000000002,0.0999346998004715,4,
0,886,200,0,34.32499999999996,0,2.0,0.3826086956521739,40.0,17.541304347826088,0.436046511627907,0.49130434782608695,5.200000000000022,2.335,2.1999999999999993,2.3131732026143865,2,
0,887,200,0,25.924999999999983,0,2.0,0.40093240093240096,33.0,12.585081585081586,0.39179104477611937,0.5198135198135199,1.5999999999999996,0.7645687645687637,0.7999999999999966,0.12149870378842335,3,
0,888,200,0,32.19999999999996,0,2.0,0.248868778280543,39.0,17.936651583710407,0.4625,0.2850678733031674,4.899999999999998,2.354751131221715,2.3999999999999906,1.3389909810077836,2,
0,889,63,0,3.675000000000001,0,2.0,0.3611111111111111,9.0,3.037037037037037,0,0.0,0.9000000000000005,0.392592592592593,0.40000000000000024,0.05153340256143994,4,
0,890,200,0,44.94999999999996,0,2.0,0.25996810207336524,39.0,17.87878787878788,0.2369565217391305,3.087719298245614,4.499999999999992,1.8499202551834084,1.7999999999999963,0.9248043067296413,1,
0,891,200,0,16.899999999999977,0,1.0,0.2175732217573222,41.0,16.15062761506276,0.7151162790697675,0.0,5.599999999999997,1.9623430962343067,1.8999999999999964,2.013281881790366,3,
0,892,200,0,18.924999999999983,0,3.0,0.819672131147541,34.0,12.081967213114755,0.49468085106382975,0.35081967213114756,1.5999999999999952,0.8245901639344249,0.8999999999999948,0.12264991371872236,3,
0,893,200,0,13.824999999999985,0,2.0,0.7364016736401674,33.0,13.96234309623431,0.7071428571428572,0.0,1.5000000000000004,0.649372384937239,0.7000000000000001,0.07847649520059073,3,
0,894,200,0,22.224999999999984,0,7.0,1.725609756097561,36.0,12.323170731707316,0.5047169811320755,0.11280487804878049,2.599999999999994,1.0301829268292666,0.9999999999999987,0.3407070000745857,3,
0,895,200,0,22.599999999999984,0,6.0,1.6070381231671553,36.0,12.272727272727273,0.4954545454545455,0.17008797653958943,2.499999999999992,0.9574780058651013,0.8999999999999994,0.26056891495600976,3,
0,896,200,0,17.899999999999984,0,3.0,0.9665551839464883,33.0,12.531772575250836,0.55,0.23745819397993312,2.299999999999999,0.8903010033444789,0.8999999999999966,0.21799286211308264,3,
0,897,200,0,13.924999999999986,0,2.0,0.48535564853556484,33.0,13.861924686192468,0.7071428571428572,0.05439330543933055,1.2999999999999998,0.5891213389121344,0.6000000000000002,0.07374670370240141,3,
0,898,200,0,58.84999999999994,0,2.0,0.22875,40.0,19.18875,0.016447368421052655,7.08375,5.199999999999999,2.263249999999995,2.299999999999994,1.1005250938673292,0,
0,899,200,0,18.649999999999977,0,3.0,1.1602787456445993,39.0,13.75609756097561,0.5867346938775511,0.13588850174216027,4.399999999999991,1.5296167247386725,1.2999999999999972,1.292861041397619,3,
