,episode,end_day,epsilon,mean_reward,mean_loss,max_berries,mean_berries,max_berries_consumed,mean_berries_consumed,gini_berries_consumed,mean_berries_thrown,max_health,mean_health,median_health,variance_health,deceased,num_emerged_norms
0,409,33,0.6643142323222168,1.3499999999999996,0.3411139791953557,1.0,0.15476190476190477,4.0,1.6666666666666667,0,0.0,1.1,0.4904761904761907,0.5000000000000001,0.09099254159495121,4,
0,410,32,0.6636502501363194,1.0583333333333336,0.34069196174499006,2.0,0.22535211267605634,4.0,1.5352112676056338,0,0.352112676056338,1.2999999999999998,0.5802816901408451,0.6000000000000001,0.12674849094567398,4,
0,411,20,0.6629869316007274,-0.41666666666666674,0.3404005611794241,1.0,0.1509433962264151,2.0,0.8679245283018868,0,0.39622641509433965,1.2999999999999998,0.5339622641509434,0.5000000000000001,0.14190130624092884,4,
0,412,27,0.6623242760521222,1.0499999999999994,0.3399235021838061,2.0,0.16666666666666666,3.0,1.5476190476190477,0,0.7023809523809523,1.2000000000000002,0.5047619047619049,0.5000000000000001,0.10262765347102693,4,
0,413,50,0.6616622828278483,4.133333333333334,0.3391837974241926,2.0,0.16129032258064516,8.0,2.838709677419355,0.28125,0.21774193548387097,1.799999999999999,0.7024193548387093,0.6999999999999984,0.1800753999475475,3,
0,414,50,0.6610009512659124,1.9750000000000023,0.33874894710731374,2.0,0.21686746987951808,8.0,2.8313253012048194,0.6944444444444444,0.0,1.4999999999999991,0.7132530120481922,0.7000000000000001,0.17482221569203604,3,
0,415,33,0.6603402807049829,0.1666666666666669,0.3384288525830106,1.0,0.13636363636363635,4.0,1.393939393939394,0,0.6212121212121212,1.3,0.4742424242424243,0.5,0.11240326340326338,4,
0,416,38,0.659680270484389,0.9416666666666677,0.3379821725606983,1.0,0.14457831325301204,5.0,2.2048192771084336,0,0.6987951807228916,1.6999999999999997,0.6698795180722891,0.6000000000000001,0.19895974140464281,4,
0,417,15,0.6590209199441207,-0.35000000000000003,0.3377360742381515,1.0,0.2708333333333333,1.0,0.4791666666666667,0,0.3541666666666667,1.1,0.4083333333333335,0.40000000000000013,0.08716312056737587,4,
0,418,27,0.6583622284248272,2.333333333333332,0.3371964194423966,2.0,0.3055555555555556,3.0,1.7962962962962963,0,0.5185185185185185,1.2000000000000002,0.4814814814814817,0.5000000000000001,0.08526133610245754,4,
0,419,38,0.657704195267817,0.44999999999999984,0.3369074153920229,1.0,0.22535211267605634,5.0,1.7746478873239437,0,0.11267605633802817,1.4,0.5295774647887325,0.5000000000000001,0.12725553319919508,4,
0,420,39,0.6570468198150567,1.8000000000000005,0.3363788157900911,1.0,0.17708333333333334,5.0,1.8958333333333333,0,0.3958333333333333,1.1,0.4479166666666668,0.4500000000000002,0.07831140350877192,4,
0,421,27,0.6563901014091712,0.7249999999999995,0.3359847939981362,1.0,0.2222222222222222,3.0,1.125,0,0.0,1.1,0.4555555555555557,0.5000000000000001,0.08053208137715177,4,
0,422,27,0.6557340393934418,1.025,0.3355973460100093,1.0,0.21794871794871795,3.0,1.1666666666666667,0,0.0,0.9000000000000005,0.41666666666666696,0.40000000000000036,0.059069264069264084,4,
0,423,21,0.6550786331118063,0.47499999999999964,0.33525090387162154,1.0,0.19696969696969696,2.0,0.9242424242424242,0,0.0,1.1,0.41060606060606075,0.40000000000000013,0.08280885780885781,4,
0,424,27,0.6544238819088586,0.3749999999999999,0.334914237119597,2.0,0.21666666666666667,3.0,0.95,0,0.0,0.9,0.39666666666666683,0.4000000000000002,0.06168361581920904,4,
0,425,21,0.6537697851298473,-0.025000000000000355,0.3346137085808618,1.0,0.13333333333333333,2.0,0.8,0,0.0,1.0,0.4266666666666668,0.4500000000000002,0.07724293785310732,4,
0,426,39,0.6531163421206756,1.0750000000000008,0.3342251833406248,1.0,0.20512820512820512,5.0,1.7307692307692308,0,0.08974358974358974,1.1,0.47820512820512834,0.5000000000000001,0.08432400932400932,4,
0,427,15,0.6524635522279004,-0.07500000000000015,0.33388898790693133,1.0,0.13333333333333333,1.0,0.65,0,0.0,1.0,0.3966666666666667,0.40000000000000013,0.0799887005649717,4,
0,428,39,0.651811414798732,1.5166666666666666,0.3333769168102907,1.0,0.15555555555555556,5.0,1.8444444444444446,0,0.15555555555555556,1.1,0.4411111111111113,0.40000000000000047,0.0808751560549313,4,
0,429,50,0.6511599291810325,2.5833333333333344,0.33282958568232407,1.0,0.1927710843373494,9.0,3.0240963855421685,0.7,0.08433734939759036,1.7999999999999998,0.828915662650602,0.7000000000000001,0.2562268586541283,3,
0,430,50,0.6505090947233165,4.033333333333335,0.3323517988483876,2.0,0.24778761061946902,8.0,2.575221238938053,0.3928571428571429,0.07964601769911504,1.4000000000000004,0.5743362831858407,0.6000000000000001,0.10353192161820478,3,
0,431,21,0.6498589107747496,-5.551115123125783e-17,0.33204463995228056,1.0,0.2222222222222222,2.0,0.6296296296296297,0,0.0,0.9,0.36851851851851863,0.40000000000000013,0.06182040531097134,4,
0,432,50,0.6492093766851474,4.025000000000003,0.3315774470717303,2.0,0.25,9.0,3.7589285714285716,0.55,0.5446428571428571,2.4999999999999996,0.9544642857142854,0.8499999999999996,0.3870069176319173,3,
0,433,15,0.6485604918049761,-0.7250000000000001,0.3313482939331,1.0,0.16666666666666666,1.0,0.3125,0,0.0,0.7000000000000001,0.3083333333333335,0.30000000000000016,0.053120567375886524,4,
0,434,21,0.6479122554853506,-0.22500000000000014,0.3311813358561158,1.0,0.2037037037037037,2.0,0.6481481481481481,0,0.0,0.8000000000000003,0.37962962962962976,0.40000000000000013,0.060143256464011176,4,
0,435,27,0.6472646670780347,0.316666666666666,0.3308736398043052,1.0,0.20833333333333334,3.0,1.1666666666666667,0,0.4444444444444444,1.1,0.43055555555555575,0.4000000000000003,0.08271517996870106,4,
0,436,21,0.6466177259354396,-0.1750000000000001,0.33063107929462154,1.0,0.16666666666666666,2.0,0.7833333333333333,0,0.0,1.0,0.41666666666666685,0.4000000000000003,0.06954802259887004,4,
0,437,33,0.6459714314106245,2.2916666666666674,0.3301063217658083,2.0,0.2647058823529412,4.0,1.9019607843137254,0,0.3431372549019608,1.0,0.43039215686274535,0.4000000000000006,0.06134439914579692,4,
0,438,50,0.6453257828572946,3.233333333333335,0.3296134000204133,1.0,0.2631578947368421,8.0,2.526315789473684,0.5681818181818182,0.2736842105263158,1.1,0.5600000000000002,0.6000000000000001,0.08582978723404253,3,
0,439,39,0.6446807796298013,1.4750000000000008,0.32917522070987526,1.0,0.18888888888888888,5.0,2.0444444444444443,0,0.0,1.1,0.4411111111111113,0.4500000000000003,0.06604369538077401,4,
0,440,21,0.6440364210831413,-3.3306690738754696e-16,0.328900783356328,1.0,0.15151515151515152,2.0,0.8939393939393939,0,0.0,0.9,0.39242424242424256,0.40000000000000013,0.06624941724941724,4,
0,441,50,0.6433927065729561,7.725000000000003,0.3281136322673465,1.0,0.2893081761006289,9.0,3.5786163522012577,0.25,1.0754716981132075,1.7999999999999998,0.7327044025157229,0.7000000000000001,0.13639200700581158,2,
0,442,33,0.6427496354555312,1.2249999999999999,0.32772515687566334,2.0,0.20833333333333334,4.0,1.3888888888888888,0,0.0,1.1,0.46388888888888896,0.5000000000000001,0.08966353677621282,4,
0,443,50,0.6421072070877952,6.1250000000000036,0.326973008731281,2.0,0.2605633802816901,10.0,3.1549295774647885,0.3214285714285714,1.5352112676056338,1.8999999999999995,0.6408450704225354,0.6000000000000001,0.16782339426630694,3,
0,444,39,0.6414654208273198,1.6083333333333343,0.32657960748647963,2.0,0.29213483146067415,5.0,1.8764044943820224,0,0.11235955056179775,1.2999999999999998,0.506741573033708,0.5000000000000002,0.09199948927477015,4,
0,445,50,0.6408242760323187,4.950000000000003,0.32596153648711534,1.0,0.21774193548387097,8.0,3.161290322580645,0.46875,0.06451612903225806,1.4000000000000004,0.5088709677419357,0.5000000000000002,0.08861985313401521,2,
0,446,39,0.6401837720616471,0.4000000000000005,0.3256327244204307,1.0,0.18181818181818182,5.0,1.7424242424242424,0,0.0,1.2000000000000004,0.4651515151515154,0.5000000000000001,0.08784382284382287,4,
0,447,33,0.6395439082748009,1.208333333333333,0.32519299151992453,1.0,0.1566265060240964,4.0,1.5180722891566265,0,0.5180722891566265,1.2999999999999998,0.4963855421686748,0.5000000000000001,0.11254775198354386,4,
0,448,39,0.6389046840319161,0.5583333333333338,0.3248916818758585,1.0,0.11688311688311688,5.0,1.948051948051948,0,0.22077922077922077,1.6,0.5701298701298703,0.6000000000000001,0.12975393028024607,4,
0,449,50,0.6382660986937688,2.600000000000002,0.3245114946901254,2.0,0.3373493975903614,8.0,2.7590361445783134,0.6944444444444444,0.0,1.5999999999999996,0.669879518072289,0.6999999999999995,0.13895974140464284,3,
0,450,15,0.6376281516217732,-0.2750000000000001,0.32425654880690097,1.0,0.1111111111111111,1.0,0.5185185185185185,0,0.0,0.9,0.36851851851851863,0.40000000000000013,0.06182040531097135,4,
0,451,50,0.6369908421779825,4.4250000000000025,0.32375140576400113,2.0,0.2711864406779661,8.0,3.7796610169491527,0.5166666666666667,1.38135593220339,1.9,0.832203389830508,0.7000000000000001,0.29416775315080335,2,
0,452,39,0.6363541697250871,2.6833333333333345,0.3234025554871244,2.0,0.21296296296296297,5.0,2.1203703703703702,0,0.42592592592592593,1.2000000000000002,0.44259259259259276,0.40000000000000024,0.0934960193838698,4,
0,453,50,0.6357181336264143,4.500000000000002,0.32281550959085803,3.0,0.288,8.0,2.904,0.34375,0.24,1.9999999999999996,0.6776,0.6000000000000002,0.17336516129032237,3,
0,454,33,0.6350827332459281,0.6333333333333334,0.322565986407725,2.0,0.20833333333333334,4.0,1.3194444444444444,0,0.2361111111111111,1.1,0.4222222222222225,0.4000000000000004,0.0730203442879499,4,
0,455,50,0.6344479679482282,1.5750000000000017,0.32225118417272397,1.0,0.2857142857142857,7.0,2.727272727272727,0,0.0,1.5,0.609090909090909,0.6000000000000001,0.15110047846889943,4,
0,456,20,0.633813837098549,-0.8000000000000002,0.3220015547453376,1.0,0.05660377358490566,2.0,0.8679245283018868,0,0.1320754716981132,1.4,0.5339622641509434,0.5000000000000001,0.14651669085631344,4,
0,457,21,0.6331803400627598,-0.7500000000000002,0.3217819268087765,1.0,0.125,2.0,0.5208333333333334,0,0.0,0.9,0.35833333333333345,0.40000000000000013,0.06503546099290779,4,
0,458,50,0.6325474762073634,2.5000000000000018,0.3214745524502606,3.0,0.33707865168539325,8.0,2.5842696629213484,0.65,0.0,1.5000000000000004,0.5606741573033709,0.5000000000000003,0.13195863125638405,3,
0,459,39,0.6319152448994959,1.6333333333333342,0.3209229352965209,1.0,0.15789473684210525,5.0,2.263157894736842,0,0.43157894736842106,1.8999999999999995,0.6105263157894736,0.5999999999999989,0.1983986562150054,4,
0,460,39,0.631283645506926,3.7000000000000015,0.32038033934034593,1.0,0.20967741935483872,5.0,2.532258064516129,0,0.8306451612903226,1.2999999999999998,0.625,0.6000000000000002,0.10904471544715441,4,
0,461,50,0.6306526773980541,4.8833333333333355,0.31984225142425365,1.0,0.23387096774193547,9.0,3.4193548387096775,0.4852941176470589,0.5806451612903226,1.5,0.6637096774193548,0.6000000000000003,0.13094872803566734,3,
0,462,39,0.6300223399419123,2.5333333333333337,0.3193768894755641,1.0,0.23148148148148148,5.0,2.0,0,0.2962962962962963,1.1,0.4370370370370373,0.4000000000000005,0.07039113880235372,4,
0,463,50,0.6293926325081628,3.4916666666666676,0.31896956578630675,2.0,0.37383177570093457,7.0,2.3271028037383177,0.375,0.06542056074766354,1.1,0.4635514018691592,0.5000000000000001,0.07026274025745016,3,
0,464,45,0.6287635544670984,2.208333333333335,0.3185617296752645,2.0,0.22549019607843138,6.0,2.1372549019607843,0,0.49019607843137253,1.1,0.5009803921568629,0.5000000000000001,0.08643467287905258,4,
0,465,32,0.6281351051896408,0.825000000000001,0.31827397780702277,1.0,0.11688311688311688,4.0,1.7012987012987013,0,0.0,1.4999999999999996,0.6246753246753244,0.6000000000000001,0.1821462747778535,4,
0,466,50,0.6275072840473407,4.824999999999999,0.3177446852990159,2.0,0.272,8.0,2.856,0.375,1.016,1.2000000000000002,0.5912000000000002,0.6000000000000001,0.0883896774193548,3,
0,467,33,0.626880090412377,0.6000000000000008,0.31747844821045684,1.0,0.1527777777777778,4.0,1.4444444444444444,0,0.0,1.1,0.4972222222222224,0.5000000000000001,0.09604851330203441,4,
0,468,9,0.6262535236575559,-1.4000000000000001,0.31733610104835075,1.0,0.19444444444444445,0.0,0.0,0,0.0,0.7000000000000001,0.3111111111111112,0.30000000000000016,0.06044444444444444,4,
0,469,33,0.6256275831563107,0.9249999999999999,0.3171247255595931,1.0,0.1527777777777778,4.0,1.3055555555555556,0,0.0,1.1,0.36388888888888904,0.3500000000000002,0.07050860719874803,4,
0,470,21,0.6250022682827008,-0.3500000000000001,0.316843436155053,1.0,0.11666666666666667,2.0,0.7833333333333333,0,0.13333333333333333,1.0,0.4166666666666668,0.4000000000000002,0.07768361581920903,4,
0,471,33,0.6243775784114112,1.0750000000000002,0.3165274994783492,1.0,0.23076923076923078,4.0,1.3717948717948718,0,0.0,1.1,0.4012820512820515,0.40000000000000024,0.06714119214119212,4,
0,472,50,0.623753512917752,3.5750000000000006,0.3160671963935045,2.0,0.2773109243697479,7.0,2.5294117647058822,0.3928571428571429,0.0,1.3,0.42184873949579854,0.40000000000000024,0.07460333285856713,3,
0,473,50,0.6231300711776578,4.900000000000003,0.31568734165919043,1.0,0.2857142857142857,8.0,3.008403361344538,0.4833333333333333,0.0,1.2999999999999998,0.5277310924369749,0.5000000000000002,0.07897023216066083,3,
0,474,50,0.6225072525676867,2.608333333333335,0.31530444317766015,2.0,0.24210526315789474,7.0,3.0736842105263156,0,0.22105263157894736,2.299999999999999,0.8884210526315782,0.7000000000000001,0.47316237402015615,4,
0,475,50,0.62188505646502,1.3500000000000016,0.3149555153634925,1.0,0.33766233766233766,7.0,2.6623376623376624,0,0.0,1.4,0.5701298701298702,0.6000000000000001,0.11238550922761444,4,
0,476,45,0.6212634822474616,2.575000000000002,0.3145997139257262,2.0,0.2604166666666667,6.0,2.4479166666666665,0,0.0,1.2,0.5166666666666667,0.5000000000000001,0.09214035087719295,4,
0,477,50,0.6206425292934373,7.11666666666667,0.31399314273522366,2.0,0.25675675675675674,9.0,3.527027027027027,0.34090909090909094,1.3175675675675675,1.7000000000000002,0.6371621621621623,0.6000000000000001,0.12411978304835443,2,
0,478,33,0.6200221969819939,1.7916666666666674,0.3135989963342005,1.0,0.20833333333333334,4.0,1.7083333333333333,0,0.5625,1.1,0.4854166666666669,0.5000000000000002,0.07957456140350876,4,
0,479,50,0.6194024846927992,1.8250000000000017,0.31327045508186735,1.0,0.24096385542168675,7.0,2.4216867469879517,0.6875,0.0,1.2000000000000004,0.4674698795180725,0.5000000000000001,0.09539230091096094,3,
0,480,21,0.6187833918061408,-0.5166666666666669,0.31304585402406687,1.0,0.18518518518518517,2.0,0.7037037037037037,0,0.12962962962962962,1.1,0.41296296296296303,0.4000000000000002,0.08077218728162125,4,
0,481,27,0.6181649177029258,0.5,0.31281142621773284,1.0,0.25757575757575757,3.0,1.0151515151515151,0,0.0,0.9000000000000002,0.4106060606060608,0.40000000000000024,0.06434731934731935,4,
0,482,26,0.61754706176468,0.40833333333333344,0.3125364060898565,1.0,0.15714285714285714,3.0,1.6285714285714286,0,0.1,1.4,0.6485714285714286,0.6499999999999997,0.1631138716356107,4,
0,483,15,0.6169298233735474,-0.5000000000000001,0.31239391349625617,1.0,0.20833333333333334,1.0,0.3333333333333333,0,0.0,0.7000000000000002,0.32083333333333347,0.30000000000000016,0.05530141843971631,4,
0,484,9,0.6163132019122897,-0.7250000000000001,0.3122722860839083,2.0,0.3611111111111111,0.0,0.0,0,0.0,0.7000000000000001,0.3111111111111112,0.30000000000000016,0.06044444444444444,4,
0,485,9,0.6156971967642851,-1.0,0.31216556823651054,1.0,0.25,0.0,0.0,0,0.0,0.7000000000000001,0.3111111111111112,0.30000000000000016,0.06044444444444444,4,
0,486,50,0.6150818073135287,3.7333333333333347,0.311786093415233,2.0,0.40594059405940597,9.0,2.9702970297029703,0.4807692307692307,0.900990099009901,1.9999999999999991,0.856435643564356,0.7000000000000002,0.28888316831683114,3,
0,487,50,0.6144670329446308,2.8500000000000014,0.31152637368802605,1.0,0.2696629213483146,8.0,2.730337078651685,0.65,0.0,1.4,0.648314606741573,0.6999999999999996,0.12707099080694578,3,
0,488,50,0.613852873042817,3.6833333333333353,0.3111250018131101,1.0,0.23423423423423423,8.0,2.630630630630631,0.3928571428571429,0.43243243243243246,1.5999999999999996,0.617117117117117,0.6000000000000001,0.12652252252252244,3,
0,489,50,0.6132393269939275,3.6333333333333346,0.3106491246303652,2.0,0.2857142857142857,9.0,3.3660714285714284,0.41666666666666663,1.2946428571428572,2.6999999999999993,1.0562499999999992,0.9999999999999981,0.4550957207207201,3,
0,490,45,0.6126263941844161,3.666666666666668,0.31008545665711273,2.0,0.19047619047619047,6.0,2.4523809523809526,0,0.3968253968253968,1.2,0.46746031746031763,0.5,0.0844526984126984,4,
0,491,50,0.6120140740013499,2.6000000000000014,0.3096992638823933,1.0,0.19318181818181818,8.0,2.7613636363636362,0.65,0.07954545454545454,1.6,0.6693181818181817,0.6999999999999997,0.13295585161964468,3,
0,492,45,0.6114023658324087,1.5333333333333339,0.3094233782266736,1.0,0.2261904761904762,6.0,2.0238095238095237,0,0.09523809523809523,1.2000000000000002,0.4476190476190478,0.4500000000000002,0.0825243832472748,4,
0,493,50,0.6107912690658842,4.583333333333336,0.30898008362967866,2.0,0.2824427480916031,8.0,2.6412213740458017,0.3088235294117647,0.8320610687022901,1.1,0.4656488549618323,0.5000000000000001,0.07042630651790954,3,
0,494,39,0.6101807830906798,2.4000000000000017,0.3087276532359987,1.0,0.22772277227722773,5.0,2.386138613861386,0,0.0,1.3999999999999995,0.5653465346534654,0.5999999999999993,0.11168712871287122,4,
0,495,50,0.6095709072963093,2.6416666666666684,0.30835647007288597,2.0,0.2358490566037736,7.0,2.7169811320754715,0,0.6886792452830188,1.5,0.6377358490566037,0.6000000000000002,0.13075292003593883,4,
0,496,39,0.6089616410728969,2.1,0.30805793318364005,1.0,0.14583333333333334,5.0,1.6458333333333333,0,0.0,0.8000000000000003,0.37291666666666695,0.40000000000000013,0.0508377192982456,4,
0,497,50,0.6083529838111763,4.4666666666666694,0.3077604836910075,1.0,0.17796610169491525,9.0,3.593220338983051,0.5,0.8728813559322034,1.7999999999999985,0.898305084745762,0.8999999999999999,0.17982616253802675,3,
0,498,21,0.6077449349024902,0.09999999999999953,0.30756004939295334,1.0,0.23333333333333334,2.0,0.8833333333333333,0,0.0,1.2,0.4766666666666667,0.5,0.12283615819209034,4,
0,499,50,0.6071374937387897,2.3500000000000005,0.30734284785736765,1.0,0.20224719101123595,8.0,2.4719101123595504,0.65,0.0,1.2,0.4932584269662923,0.5000000000000002,0.07972676200204289,3,
0,500,45,0.6065306597126334,1.850000000000001,0.3070211288518768,1.0,0.2111111111111111,6.0,2.1555555555555554,0,0.0,1.4,0.5077777777777778,0.5000000000000001,0.10589388264669161,4,
0,501,15,0.6059244322171875,-0.15000000000000002,0.30683170783680086,1.0,0.3333333333333333,1.0,0.4375,0,0.0,0.9,0.38333333333333347,0.40000000000000013,0.06907801418439716,4,
0,502,50,0.6053188106462242,2.1333333333333346,0.30643538848018514,2.0,0.19101123595505617,8.0,3.0,0.65,0.07865168539325842,1.9999999999999996,0.810112359550561,0.6999999999999981,0.3329647599591417,3,
0,503,38,0.6047137943941221,2.308333333333334,0.30605804725966357,1.0,0.2,5.0,2.43,0,0.72,1.7999999999999994,0.7149999999999995,0.6999999999999991,0.21583333333333318,4,
0,504,33,0.6041093828558647,1.450000000000001,0.30576292826360846,1.0,0.20238095238095238,4.0,1.5714285714285714,0,0.0,1.2,0.43333333333333346,0.40000000000000024,0.08080321285140561,4,
0,505,38,0.6035055754270405,0.26666666666666694,0.3055339911868037,1.0,0.15384615384615385,5.0,2.0615384615384613,0,0.1076923076923077,1.6999999999999997,0.6938461538461533,0.6000000000000001,0.24714903846153816,4,
0,506,50,0.6029023715038421,2.8916666666666684,0.3052845555614923,2.0,0.27,8.0,3.08,0.5833333333333334,0.27,1.8999999999999995,0.7569999999999996,0.7000000000000002,0.1752030303030302,3,
0,507,50,0.6022997704830654,3.700000000000003,0.30505386386882677,1.0,0.18811881188118812,9.0,3.5346534653465347,0.5714285714285714,0.7128712871287128,2.0999999999999988,1.0168316831683164,0.9,0.3778138613861378,3,
0,508,50,0.6016977717621094,3.233333333333335,0.30480365668923975,2.0,0.24719101123595505,9.0,3.134831460674157,0.6590909090909091,0.07865168539325842,2.0999999999999983,0.8910112359550558,0.7000000000000001,0.3887819203268632,3,
0,509,50,0.6010963747389753,3.8000000000000016,0.30446296548509455,1.0,0.2920353982300885,7.0,2.769911504424779,0.4807692307692307,0.0,1.2999999999999998,0.5000000000000001,0.5000000000000001,0.09517857142857136,3,
0,510,38,0.6004955788122659,1.2000000000000008,0.30420530999310136,2.0,0.21348314606741572,5.0,1.9662921348314606,0,0.0,1.6999999999999997,0.5404494382022471,0.5000000000000001,0.16129979570990788,4,
0,511,39,0.5998953833811855,2.6000000000000023,0.3038890495751774,1.0,0.2336448598130841,5.0,2.3551401869158877,0,0.5233644859813084,1.4999999999999996,0.5700934579439252,0.5000000000000002,0.14815376476811842,4,
0,512,15,0.5992957878455384,-1.4000000000000001,0.30373218972201277,1.0,0.07142857142857142,1.0,0.19047619047619047,0,0.0,0.7000000000000001,0.3166666666666668,0.30000000000000016,0.056056910569105695,4,
0,513,45,0.5986967916057291,2.750000000000001,0.3033762846522895,2.0,0.2962962962962963,6.0,2.3796296296296298,0,0.0,1.3,0.49814814814814834,0.5000000000000001,0.10354794046382829,4,
0,514,27,0.5980983940627613,1.7916666666666665,0.3030772141771719,1.0,0.2,3.0,1.4333333333333333,0,0.08888888888888889,1.2,0.47444444444444456,0.5000000000000001,0.09046317103620473,4,
0,515,50,0.5975005946182375,3.3750000000000018,0.3027409797388363,2.0,0.3473684210526316,9.0,3.168421052631579,0.625,0.07368421052631578,2.099999999999999,0.8694736842105261,0.7999999999999997,0.28086674132138806,3,
0,516,21,0.596903392674358,-0.24999999999999992,0.3025887382206568,2.0,0.3125,2.0,0.5208333333333334,0,0.0,0.8000000000000003,0.35833333333333356,0.40000000000000013,0.05992907801418439,4,
0,517,21,0.596306787633921,0.17499999999999974,0.3023869309810272,1.0,0.08450704225352113,2.0,1.2816901408450705,0,0.11267605633802817,1.2999999999999998,0.5633802816901409,0.6,0.13778269617706232,4,
0,518,50,0.5957107789003212,3.608333333333334,0.3020583460422134,1.0,0.17757009345794392,8.0,2.635514018691589,0.4423076923076923,0.27102803738317754,1.4,0.6149532710280372,0.6000000000000001,0.1092082525127843,3,
0,519,50,0.59511536587755,3.5750000000000015,0.30171358920313157,2.0,0.22772277227722773,9.0,2.702970297029703,0.5576923076923077,0.0,1.5999999999999996,0.6247524752475249,0.6000000000000001,0.1266811881188118,3,
0,520,50,0.5945205479701943,5.891666666666669,0.30133439413579804,2.0,0.3225806451612903,9.0,3.2580645161290325,0.4722222222222222,0.3709677419354839,1.3,0.5669354838709678,0.5500000000000002,0.0978409388932598,2,
0,521,50,0.5939263245834361,3.400000000000002,0.30096306139408313,2.0,0.24210526315789474,9.0,2.5157894736842104,0.5833333333333334,0.0,1.2999999999999998,0.553684210526316,0.6000000000000001,0.10442777155655088,3,
0,522,50,0.593332695123052,5.408333333333336,0.30051416157492034,2.0,0.28225806451612906,8.0,3.443548387096774,0.4558823529411765,0.3629032258064516,1.5999999999999996,0.6782258064516128,0.6999999999999993,0.11131064778389706,2,
0,523,38,0.5927396589954125,2.3249999999999997,0.30018220933261236,1.0,0.24468085106382978,5.0,2.1595744680851063,0,0.3191489361702128,1.4,0.6361702127659574,0.65,0.12190345458705094,4,
0,524,50,0.5921472156074813,2.0500000000000025,0.29998507802168456,2.0,0.2597402597402597,8.0,3.012987012987013,0.75,0.0,1.6999999999999997,0.7805194805194798,0.7000000000000001,0.21764183185235775,3,
0,525,50,0.591555364366815,2.9333333333333353,0.29963630421072524,1.0,0.21052631578947367,9.0,3.1473684210526316,0.625,0.5157894736842106,1.7000000000000002,0.8568421052631574,0.999999999999997,0.23907502799552005,3,
0,526,50,0.5909641046815625,5.700000000000002,0.2992073323562605,2.0,0.25,8.0,3.467741935483871,0.4558823529411765,0.4596774193548387,1.4,0.6927419354838708,0.7000000000000001,0.1068574613165486,2,
0,527,32,0.5903734359604639,0.8666666666666663,0.2989581663513221,2.0,0.28169014084507044,4.0,1.591549295774648,0,0.28169014084507044,1.7000000000000002,0.563380281690141,0.5000000000000001,0.1703541247484909,4,
0,528,50,0.5897833576128504,3.4833333333333343,0.2987148685670409,1.0,0.2,9.0,2.568421052631579,0.5833333333333334,0.2,1.3000000000000003,0.585263157894737,0.6000000000000001,0.11786562150055985,3,
0,529,15,0.5891938690486437,-0.875,0.2986055115284021,1.0,0.16666666666666666,1.0,0.30952380952380953,0,0.0,1.1,0.3880952380952382,0.40000000000000013,0.09229384436701508,4,
0,530,33,0.5886049696783552,3.325000000000001,0.2983133159298012,2.0,0.2543859649122807,4.0,1.9035087719298245,0,0.0,1.1,0.42719298245614057,0.40000000000000036,0.06146638720695543,4,
0,531,44,0.5880166589130853,2.5500000000000016,0.29797538009838,1.0,0.18811881188118812,6.0,2.257425742574257,0,0.0,1.6999999999999997,0.5653465346534653,0.5000000000000002,0.14408712871287116,4,
0,532,45,0.5874289361645234,2.1500000000000012,0.2976329531339645,2.0,0.24509803921568626,6.0,2.1470588235294117,0,0.4411764705882353,1.2000000000000002,0.47156862745098055,0.5000000000000001,0.08443117841195882,4,
0,533,50,0.5868418008449466,6.083333333333336,0.29722437594084977,2.0,0.23943661971830985,8.0,3.211267605633803,0.3026315789473685,0.49295774647887325,1.4999999999999996,0.6070422535211268,0.6000000000000001,0.10817700529417629,2,
0,534,50,0.5862552523672195,3.1000000000000014,0.2969405934882532,2.0,0.2376237623762376,7.0,2.3564356435643563,0.4772727272727273,0.0,1.2000000000000004,0.4524752475247527,0.5000000000000001,0.07291881188118812,3,
0,535,50,0.5856692901447937,2.5750000000000024,0.29667681166483906,1.0,0.15789473684210525,8.0,2.8947368421052633,0.6136363636363636,0.0,1.5999999999999988,0.7052631578947364,0.6999999999999985,0.1681634938409851,3,
0,536,38,0.5850839135917069,1.4250000000000007,0.296421846477321,1.0,0.16853932584269662,5.0,1.9438202247191012,0,0.0,1.2999999999999998,0.5269662921348315,0.5000000000000002,0.10221910112359546,4,
0,537,50,0.5844991221225824,4.358333333333336,0.2961886513242732,2.0,0.27722772277227725,9.0,2.485148514851485,0.5357142857142857,0.2376237623762376,1.2999999999999998,0.49405940594059417,0.5000000000000001,0.08836435643564354,3,
0,538,50,0.5839149151526286,3.700000000000002,0.2959130606457028,1.0,0.19626168224299065,9.0,2.9345794392523366,0.5357142857142857,0.06542056074766354,1.4999999999999996,0.6934579439252336,0.7000000000000001,0.13231528830894007,3,
0,539,39,0.5833312920976388,2.383333333333334,0.2956152612618383,1.0,0.21568627450980393,5.0,1.8823529411764706,0,0.3137254901960784,1.2000000000000002,0.45392156862745114,0.5000000000000001,0.07716268685692096,4,
0,540,50,0.5827482523739896,3.8916666666666693,0.2953170495472837,1.0,0.26,9.0,2.92,0.5192307692307693,0.49,1.899999999999999,0.7929999999999998,0.7000000000000002,0.2024757575757573,3,
0,541,50,0.5821657953986413,3.1833333333333362,0.2950304582513741,2.0,0.4157303370786517,9.0,3.0786516853932584,0.6590909090909091,0.48314606741573035,1.9999999999999996,0.8573033707865166,0.7000000000000001,0.35156537282941713,3,
