,episode,end_day,epsilon,mean_reward,mean_loss,max_berries,mean_berries,max_berries_consumed,mean_berries_consumed,gini_berries_consumed,mean_berries_thrown,max_health,mean_health,median_health,variance_health,deceased,num_emerged_norms
0,452,39,0,4.425000000000001,0,1.0,0.19166666666666668,5.0,2.183333333333333,0,0.0,1.1,0.4883333333333336,0.5000000000000002,0.06994677871148458,4,
0,453,296,0,28.89999999999997,0,1.0,0.21237113402061855,48.0,17.24123711340206,0,0.0,1.799999999999995,0.8055670103092754,0.7999999999999955,0.15263423362017442,4,
0,454,86,0,6.124999999999995,0,4.0,0.5845070422535211,13.0,4.894366197183099,0,1.1619718309859155,1.9999999999999996,0.6873239436619718,0.6000000000000003,0.20778144041554272,4,
0,455,1000,0,143.90000000000094,0,2.0,0.23689320388349513,179.0,86.39126213592233,0.48480662983425415,1.9174757281553398,8.800000000000075,3.9935436893203797,3.5999999999999504,3.5053152652103274,2,
0,456,104,0,8.7,0,2.0,0.2756756756756757,16.0,6.075675675675676,0,0.0,2.0999999999999988,0.7464864864864856,0.6000000000000003,0.2609794359576965,4,
0,457,69,0,3.7000000000000033,0,1.0,0.37719298245614036,10.0,3.5964912280701755,0,0.0,1.1000000000000005,0.4956140350877197,0.5000000000000003,0.07210448688091911,4,
0,458,339,0,38.175000000000004,0,2.0,0.24060150375939848,55.0,24.92781954887218,0,0.49022556390977445,6.000000000000008,2.0193984962405986,1.5999999999999965,2.330089999094122,4,
0,459,63,0,8.300000000000006,0,1.0,0.24083769633507854,9.0,3.7905759162303663,0,0.16230366492146597,1.6,0.5518324607329844,0.5000000000000006,0.09798346651970234,4,
0,460,51,0,5.15,0,1.0,0.16666666666666666,7.0,2.742424242424242,0,0.0,1.1,0.47575757575757605,0.5000000000000001,0.06780476520934534,4,
0,461,1000,0,177.60000000000107,0,2.0,0.3511422254974208,183.0,82.57553426676492,0.3149895178197065,18.11569638909359,11.200000000000204,5.027413411938165,5.400000000000096,6.942174877313866,2,
0,462,1000,0,177.05000000000092,0,3.0,0.4288514308114465,191.0,82.14347314778519,0.3523706896551724,14.762838102704821,15.600000000000204,5.8847902783222805,6.20000000000001,15.412317593254974,2,
0,463,1000,0,215.3250000000014,0,2.0,0.21694691724365314,178.0,89.20243982855258,0.24347014925373145,3.9607649192218926,7.90000000000015,4.797560171447485,5.600000000000023,4.023516472714183,1,
0,464,1000,0,70.02500000000042,0,1.0,0.1702127659574468,168.0,78.75948196114709,0.713276836158192,0.0,3.099999999999969,1.6280296022201382,1.6999999999999598,0.4937969472710479,3,
0,465,243,0,17.224999999999955,0,2.0,0.2619047619047619,39.0,17.970238095238095,0,0.0,6.600000000000012,2.270833333333338,1.4000000000000095,3.9227885572139414,4,
0,466,39,0,3.425,0,1.0,0.16666666666666666,5.0,1.787037037037037,0,0.0,0.8000000000000005,0.3759259259259262,0.40000000000000024,0.04988231221876081,4,
0,467,957,0,160.82500000000113,0,4.0,0.40367302844796543,158.0,80.22434281598848,0,22.03060857039971,11.200000000000086,4.481994958588437,4.69999999999999,7.3091065374386694,4,
0,468,1000,0,146.7500000000009,0,2.0,0.2018867924528302,178.0,84.65,0.4629380053908356,4.050943396226415,7.700000000000159,4.14910377358493,4.1999999999999975,2.629022320514417,2,
0,469,231,0,14.32499999999996,0,2.0,0.19047619047619047,37.0,18.387755102040817,0,0.0,5.499999999999997,2.3982993197278915,2.899999999999997,2.6239220124910014,4,
0,470,1000,0,160.45000000000095,0,3.0,0.55078125,186.0,84.79817708333333,0.4014423076923077,10.407552083333334,13.400000000000214,6.998350694444527,7.600000000000026,15.0143437831698,2,
0,471,1000,0,140.07500000000047,0,3.0,0.5866983372921615,180.0,66.04845605700713,0.36250000000000004,4.590023752969121,9.200000000000149,3.48959619952495,2.3999999999999866,7.4418546372480945,3,
0,472,1000,0,172.97500000000088,0,3.0,0.47848401105408606,186.0,79.70825108566916,0.3195364238410596,10.844453217528622,12.900000000000201,6.242479273588702,7.5000000000000515,16.155596062465737,2,
0,473,248,0,28.874999999999968,0,2.0,0.23061224489795917,40.0,16.155102040816328,0,0.3469387755102041,2.0999999999999965,0.9375510204081602,0.8999999999999999,0.20533550352656355,4,
0,474,1000,0,142.25000000000085,0,3.0,0.5266442630820931,174.0,83.42342774843975,0.47253521126760567,1.4392702832453192,5.700000000000046,2.7131541046567476,2.700000000000061,1.710614590553551,2,
0,475,1000,0,215.17500000000135,0,2.0,0.20722495894909687,177.0,87.99737274220033,0.2397388059701493,3.985550082101806,7.400000000000114,4.254121510673268,4.600000000000063,3.4097834346391167,1,
0,476,1000,0,72.92500000000042,0,1.0,0.1854185418541854,170.0,77.45544554455445,0.6766304347826086,0.0,3.9999999999999667,2.033123312331208,2.1999999999999558,1.0230640199154712,3,
0,477,110,0,10.324999999999992,0,3.0,0.7850467289719626,17.0,6.457943925233645,0,0.719626168224299,2.7999999999999985,0.8485981308411208,0.6000000000000003,0.48560835417489306,4,
0,478,122,0,18.249999999999996,0,2.0,0.2727272727272727,19.0,7.9208211143695015,0,0.9325513196480938,2.999999999999995,0.9733137829912013,0.7000000000000002,0.5959033983094681,4,
0,479,176,0,12.399999999999993,0,1.0,0.19665271966527198,28.0,11.184100418410042,0,0.0,1.4999999999999987,0.6895397489539737,0.6999999999999974,0.12732709820329777,4,
0,480,1000,0,208.3750000000014,0,4.0,0.9374185136897001,188.0,88.87679269882659,0.24546279491833034,13.8129074315515,13.900000000000208,5.1089308996089065,4.299999999999999,11.86554134116461,1,
0,481,128,0,10.299999999999995,0,2.0,0.23255813953488372,20.0,8.093023255813954,0,0.21395348837209302,2.799999999999998,1.1041860465116258,0.7000000000000005,0.7456366007389686,4,
0,482,170,0,17.1,0,3.0,0.9866220735785953,27.0,9.91638795986622,0,1.7892976588628762,1.7999999999999998,0.6474916387959864,0.6000000000000003,0.12068999573522463,4,
0,483,200,0,18.39999999999998,0,3.0,0.6768802228412256,32.0,12.90807799442897,0,0.36768802228412256,3.8999999999999932,1.1760445682451233,0.7000000000000007,1.114675930969013,4,
0,484,1000,0,165.65000000000083,0,3.0,0.4868475991649269,185.0,82.58538622129436,0.3811475409836066,7.936951983298538,12.900000000000205,6.22951983298545,7.2000000000000774,13.77179738839139,2,
0,485,1000,0,152.55000000000092,0,2.0,0.3533210332103321,185.0,85.75276752767527,0.44329896907216493,4.662361623616236,11.900000000000244,5.7404520295203705,5.900000000000074,7.888519777116708,2,
0,486,1000,0,146.95000000000095,0,3.0,0.29990403071017274,184.0,87.2274472168906,0.4805630026809652,4.660748560460653,11.500000000000131,4.98229366602689,4.199999999999986,6.968947016935578,2,
0,487,134,0,13.324999999999992,0,2.0,0.5018587360594795,21.0,9.007434944237918,0,0.14869888475836432,3.5999999999999956,1.207063197026021,0.7000000000000005,1.0792409698718282,4,
0,488,164,0,10.574999999999989,0,4.0,0.5330396475770925,26.0,11.079295154185022,0,0.0,3.1999999999999957,1.0722466960352406,0.8000000000000003,0.6262617441815116,4,
0,489,1000,0,97.45000000000057,0,2.0,0.28581035642232683,180.0,69.50100874243444,0.5671206225680934,1.3019502353732346,10.200000000000136,3.7921318090114515,2.99999999999999,6.972259718819456,3,
0,490,62,0,5.850000000000002,0,2.0,0.3146853146853147,9.0,3.6223776223776225,0,0.3356643356643357,1.4000000000000004,0.6405594405594407,0.6000000000000003,0.11763912144193833,4,
0,491,1000,0,73.10000000000043,0,1.0,0.1804029304029304,172.0,80.29578754578755,0.7172131147540983,0.0,5.499999999999992,2.9143772893772737,2.7999999999999634,1.755567622875141,3,
0,492,1000,0,167.2000000000009,0,3.0,0.5541965415436525,190.0,84.61408688317165,0.39814814814814814,7.222690847743568,15.200000000000237,6.831336988612484,7.2000000000000455,14.816101966982046,2,
0,493,507,0,33.40000000000011,0,2.0,0.18333333333333332,83.0,42.51833333333333,0,0.8416666666666667,8.500000000000076,4.466666666666705,5.700000000000019,7.424362826933881,4,
0,494,1000,0,204.62500000000142,0,4.0,0.9254863171777118,186.0,89.36069897790966,0.25462107208872453,13.829871414441147,12.500000000000119,4.892515661061678,3.69999999999998,11.037849639019482,1,
0,495,1000,0,194.77500000000134,0,2.0,0.2769485903814262,179.0,88.48225538971808,0.25476190476190474,22.7485903814262,9.800000000000123,4.084411276948645,4.100000000000036,4.686312982752781,1,
0,496,39,0,2.9250000000000007,0,1.0,0.14705882352941177,5.0,2.107843137254902,0,0.7843137254901961,1.2,0.5186274509803923,0.5000000000000002,0.08964958260531933,4,
0,497,1000,0,147.125000000001,0,3.0,0.41921182266009854,186.0,91.20492610837438,0.49864864864864866,3.1960591133004925,13.700000000000198,6.1991133004926775,6.000000000000058,9.268417153248748,2,
0,498,1000,0,157.42500000000095,0,3.0,0.40316027088036116,184.0,84.63656884875847,0.43686868686868685,3.5869074492099324,12.300000000000198,5.570970654627628,5.900000000000124,9.118628461198458,2,
0,499,1000,0,180.7250000000011,0,3.0,0.3053352559480894,178.0,84.03028118240807,0.303125,22.62977649603461,9.500000000000131,4.7315789473684795,5.100000000000103,4.912092926148952,2,
0,500,164,0,13.09999999999999,0,2.0,0.31135531135531136,26.0,10.007326007326007,0,2.249084249084249,3.2999999999999967,1.087179487179485,0.7999999999999953,0.738989441930618,4,
0,501,1000,0,171.60000000000096,0,3.0,0.47115772488906815,187.0,83.40298507462687,0.3708053691275168,12.82573618394514,13.30000000000017,6.213271480435716,6.400000000000023,15.686889979134348,2,
0,502,417,0,34.87500000000007,0,3.0,0.297029702970297,68.0,29.858085808580856,0,0.6683168316831684,6.900000000000018,2.545709570957104,1.7999999999999963,4.19203941303224,4,
0,503,164,0,10.97499999999999,0,2.0,0.27601809954751133,26.0,10.669683257918551,0,0.0,1.699999999999998,0.7524886877828043,0.7000000000000003,0.13250514191690632,4,
0,504,92,0,11.325000000000005,0,2.0,0.38636363636363635,14.0,5.236363636363636,0,0.33181818181818185,1.3999999999999995,0.6631818181818181,0.6999999999999997,0.09667476131174754,4,
0,505,1000,0,200.17500000000143,0,4.0,0.9061359867330017,188.0,91.19933665008291,0.26296296296296295,17.747263681592038,14.800000000000193,5.714660033167536,4.699999999999999,13.611662915240696,1,
0,506,1000,0,143.70000000000093,0,2.0,0.3486328125,180.0,89.431640625,0.4903314917127072,4.42578125,10.30000000000013,5.548876953125061,5.600000000000059,6.596579099654519,2,
0,507,164,0,13.974999999999984,0,2.0,0.24199288256227758,26.0,10.982206405693951,0,0.0,3.4999999999999933,1.2686832740213503,0.8000000000000005,1.0176586171835236,4,
0,508,164,0,11.774999999999986,0,4.0,0.9182879377431906,26.0,11.202334630350194,0,0.3968871595330739,4.599999999999995,1.3801556420233445,0.8000000000000005,1.3644093506809314,4,
0,509,182,0,20.749999999999986,0,1.0,0.1978021978021978,29.0,12.151098901098901,0,0.04120879120879121,1.9999999999999978,0.864010989010988,0.8,0.22489957012684197,4,
0,510,1000,0,145.02500000000094,0,2.0,0.35004868549172347,181.0,88.55598831548198,0.48835616438356166,2.4133398247322297,9.900000000000166,5.155696202531686,5.500000000000034,6.5930971039604955,2,
0,511,188,0,15.22499999999998,0,3.0,0.5278688524590164,30.0,12.642622950819671,0,0.26229508196721313,4.099999999999995,1.4639344262295062,0.8999999999999997,1.5137607851596158,4,
0,512,218,0,13.799999999999974,0,2.0,0.3736654804270463,35.0,15.053380782918149,0,1.708185053380783,2.4999999999999942,1.0017793594306021,0.899999999999997,0.33538967971530215,4,
0,513,1000,0,83.60000000000039,0,2.0,0.24747866563227308,170.0,71.11404189294026,0.5981308411214953,0.19317300232738557,5.800000000000071,3.11481768813038,3.4000000000001016,2.1881731227925347,3,
0,514,747,0,51.65000000000035,0,1.0,0.185761957730812,123.0,58.32369299221357,0,0.8832035595105673,8.400000000000038,3.9835372636262987,4.200000000000078,5.416521549556507,4,
0,515,993,0,158.2750000000006,0,3.0,0.265015015015015,164.0,79.68993993993993,0,17.458333333333332,8.6,3.9701951951952235,3.999999999999985,4.908814682124917,4,
0,516,1000,0,191.82500000000124,0,3.0,0.3001605136436597,175.0,86.52359550561798,0.2227443609022557,24.8545746388443,9.80000000000017,4.826035313001677,5.000000000000081,5.591720788733491,2,
0,517,98,0,6.424999999999999,0,4.0,0.9760479041916168,15.0,6.526946107784431,0,0.39520958083832336,3.499999999999997,1.094610778443112,0.8,0.7381033114493892,4,
0,518,158,0,14.125,0,2.0,0.2890625,25.0,9.61328125,0,0.0,2.1,0.7621093749999992,0.7,0.19726455269607823,4,
0,519,1000,0,163.42500000000084,0,3.0,0.4312158182583088,183.0,83.98611695414388,0.3942080378250591,6.553639040807741,12.200000000000223,6.310643668489778,7.000000000000158,10.923914442419303,2,
0,520,74,0,5.850000000000003,0,3.0,0.4405594405594406,11.0,4.3076923076923075,0,0.09090909090909091,2.4999999999999987,0.8335664335664327,0.6000000000000001,0.4835132473160634,4,
0,521,1000,0,177.1500000000011,0,3.0,0.3252967359050445,185.0,82.83753709198812,0.32023060796645697,17.02485163204748,12.400000000000198,5.327040059347254,5.699999999999985,6.956318656650957,2,
0,522,1000,0,144.7000000000009,0,2.0,0.2925890279114533,180.0,86.96342637151106,0.4815068493150685,3.81665062560154,9.500000000000147,4.704042348411959,4.549999999999988,5.172963911542476,2,
0,523,105,0,8.950000000000003,0,1.0,0.16129032258064516,16.0,6.080645161290323,0,0.0,1.2,0.481182795698925,0.5000000000000001,0.07742778262133095,4,
0,524,93,0,6.350000000000002,0,2.0,0.6014492753623188,14.0,5.079710144927536,0,0.0,1.1,0.3963768115942031,0.40000000000000013,0.07699407595472332,4,
0,525,27,0,1.0749999999999997,0,1.0,0.19444444444444445,3.0,1.1527777777777777,0,0.0,1.0,0.4222222222222224,0.4000000000000003,0.06794992175273865,4,
0,526,152,0,9.474999999999993,0,3.0,0.5441860465116279,24.0,10.730232558139535,0,0.25116279069767444,3.499999999999996,1.307906976744183,1.0999999999999925,0.9882082156053015,4,
0,527,1000,0,142.5750000000009,0,2.0,0.3198636806231743,178.0,88.83446932814022,0.48611111111111116,3.7950340798442066,9.600000000000065,5.328042843232774,5.800000000000033,5.404376391734179,2,
0,528,123,0,14.875000000000004,0,2.0,0.2846975088967972,19.0,7.629893238434164,0,0.02491103202846975,1.4999999999999991,0.6281138790035588,0.6000000000000002,0.10102821555668523,4,
0,529,87,0,8.325000000000003,0,1.0,0.21787709497206703,13.0,5.620111731843576,0,0.0,1.6999999999999997,0.6324022346368714,0.6000000000000002,0.13692172493879842,4,
0,530,351,0,52.300000000000004,0,5.0,0.6322505800464037,57.0,24.537122969837586,0,0.5510440835266821,5.300000000000012,1.7726218097447806,1.1999999999999995,2.1109104235888303,4,
0,531,1000,0,172.275000000001,0,2.0,0.26072106261859584,179.0,81.9415559772296,0.32934782608695656,21.6853889943074,10.300000000000205,4.935977229601584,4.900000000000141,6.784604919754961,2,
0,532,1000,0,143.45000000000093,0,2.0,0.22005842259006816,177.0,86.07497565725414,0.483983286908078,1.972736124634859,8.000000000000085,3.6740993184031105,3.4999999999999822,3.3834106593956177,2,
0,533,170,0,17.499999999999986,0,2.0,0.49850746268656715,27.0,10.507462686567164,0,1.346268656716418,3.999999999999995,1.1152238805970136,0.7000000000000002,1.0353663419429768,4,
0,534,465,0,53.224999999999994,0,2.0,0.26651735722284436,76.0,37.51175811870101,0,0.0,7.29999999999999,2.501567749160126,2.4999999999999813,2.210625342097725,4,
0,535,146,0,11.124999999999993,0,4.0,0.7381974248927039,23.0,9.600858369098713,0,0.2703862660944206,2.6999999999999966,1.0201716738197408,0.7000000000000001,0.6342034186769259,4,
0,536,1000,0,203.90000000000134,0,4.0,0.9927892494264176,185.0,90.41330711242216,0.24907749077490782,13.880367092756472,13.100000000000172,5.791183218616893,4.8999999999999835,11.753512402813797,1,
0,537,740,0,82.2750000000003,0,2.0,0.29747774480712164,122.0,56.140949554896146,0,0.0,5.499999999999968,1.957195845697312,1.7999999999999774,1.0655532296189412,4,
0,538,152,0,24.6,0,2.0,0.3380614657210402,24.0,11.167848699763594,0,0.39243498817966904,2.1999999999999993,0.8697399527186751,0.8000000000000002,0.21130964785497375,4,
0,539,50,0,5.250000000000001,0,1.0,0.208,7.0,3.064,0,0.0,1.2999999999999998,0.6008000000000002,0.6000000000000002,0.09137032258064513,4,
0,540,152,0,13.799999999999994,0,2.0,0.30970149253731344,24.0,10.059701492537313,0,0.029850746268656716,2.599999999999994,1.012313432835819,0.9999999999999968,0.29966054558667193,4,
0,541,1000,0,155.3500000000009,0,3.0,0.3363108530594015,182.0,83.13041536400179,0.4255050505050505,7.081286288521661,10.400000000000157,5.079812416257308,4.999999999999994,8.117358141740652,2,
0,542,177,0,11.47499999999999,0,1.0,0.17567567567567569,28.0,11.783783783783784,0,0.0,1.2000000000000008,0.5977477477477482,0.6000000000000006,0.07587725734784562,4,
0,543,560,0,72.49999999999994,0,5.0,0.48046181172291297,92.0,45.36234458259325,0,0.012433392539964476,2.7999999999999927,1.5328596802841754,1.5999999999999839,0.2797015038484297,4,
0,544,447,0,49.72500000000004,0,2.0,0.23933649289099526,73.0,33.915876777251185,0,0.504739336492891,8.100000000000046,2.955331753554507,2.199999999999997,4.511940696452015,4,
0,545,170,0,15.324999999999985,0,8.0,2.5525291828793772,27.0,10.90272373540856,0,0.0,1.6999999999999988,0.8385214007782078,0.8999999999999961,0.15253374270427927,4,
0,546,206,0,14.174999999999976,0,3.0,0.7038327526132404,33.0,14.850174216027874,0,1.7630662020905923,3.599999999999992,1.6487804878048742,1.5999999999999885,1.2992205355619943,4,
0,547,1000,0,167.80000000000092,0,3.0,0.4170833333333333,187.0,80.93958333333333,0.35739030023094687,9.087083333333334,13.500000000000258,5.974416666666748,6.200000000000104,13.25018306933499,2,
0,548,1000,0,148.05000000000098,0,3.0,0.32381413359148115,183.0,87.93707647628267,0.48584905660377353,3.1393998063891577,11.200000000000157,5.02904162633111,5.400000000000023,7.999814771148034,2,
0,549,86,0,8.124999999999996,0,2.0,0.32432432432432434,13.0,4.583783783783784,0,0.03783783783783784,1.6,0.6005405405405403,0.5999999999999984,0.13581492361927122,4,
0,550,33,0,2.825,0,1.0,0.19791666666666666,4.0,1.8229166666666667,0,0.0,1.1000000000000005,0.44166666666666704,0.45000000000000034,0.06624561403508772,4,
0,551,140,0,9.849999999999985,0,3.0,0.5172413793103449,22.0,9.955665024630543,0,0.6403940886699507,4.099999999999996,1.4472906403940868,1.0999999999999934,1.2365644052089908,4,
0,552,807,0,124.32500000000064,0,3.0,0.2785646836638338,133.0,63.10339943342776,0,14.441926345609065,9.100000000000026,3.872568460812111,3.5999999999999885,5.2578253318721115,4,
0,553,1000,0,146.70000000000095,0,3.0,0.3426911907066796,184.0,89.06195546950629,0.4831536388140162,4.256050338818974,12.10000000000017,5.730106485963256,6.600000000000045,8.59319485548362,2,
0,554,339,0,40.700000000000024,0,2.0,0.27521613832853026,55.0,24.796829971181555,0,0.861671469740634,6.600000000000002,2.0850144092219005,1.8999999999999961,2.1984475466896223,4,
0,555,98,0,7.775000000000002,0,1.0,0.21965317919075145,15.0,5.982658959537572,0,0.2543352601156069,1.9999999999999978,0.7254335260115597,0.6000000000000001,0.24725635166016882,4,
0,556,1000,0,173.15000000000083,0,2.0,0.19776268477826608,178.0,78.25249700359568,0.35550458715596334,2.9868158210147824,8.300000000000107,3.418337994406716,3.299999999999993,3.6139041910699206,2,
0,557,1000,0,206.92500000000143,0,5.0,1.2495845795945497,187.0,91.26520438683949,0.2639146567717996,10.695579926886008,14.200000000000207,5.657361249584646,5.299999999999987,9.155618167660482,1,
0,558,122,0,17.200000000000006,0,2.0,0.2894736842105263,19.0,7.805921052631579,0,0.4506578947368421,1.9999999999999996,0.8233552631578936,0.7999999999999997,0.18080586677088742,4,
0,559,1000,0,145.6250000000009,0,2.0,0.35,182.0,88.75533980582524,0.4870572207084468,1.966990291262136,11.100000000000188,5.405000000000053,5.800000000000012,6.752675327829333,2,
0,560,1000,0,181.42500000000115,0,2.0,0.26966690290574064,180.0,84.57406094968108,0.29582484725050917,19.688873139617293,10.10000000000004,4.515875265769005,4.7000000000000135,6.22293115494298,2,
0,561,1000,0,153.75000000000097,0,3.0,0.5102707749766573,187.0,88.73389355742297,0.4551282051282052,2.219421101774043,13.300000000000272,7.0356209150327675,7.700000000000054,11.162966895929047,2,
0,562,134,0,10.699999999999992,0,3.0,0.7456896551724138,21.0,8.176724137931034,0,0.03017241379310345,2.9999999999999956,1.0478448275862051,0.749999999999997,0.6790429541722628,4,
0,563,1000,0,204.15000000000134,0,4.0,0.9451602246448629,182.0,89.12058143376281,0.25564971751412424,13.356788899900891,11.000000000000169,4.656326395771423,3.8999999999999826,6.754688152518806,1,
0,564,117,0,8.700000000000003,0,2.0,0.6166666666666667,18.0,6.65,0,0.0,1.2999999999999998,0.5122222222222224,0.5000000000000002,0.08789447548106757,4,
0,565,1000,0,147.3250000000009,0,2.0,0.23452157598499063,178.0,83.25375234521576,0.456989247311828,2.346622889305816,8.400000000000055,3.559521575984981,3.49999999999996,3.7950054960148263,2,
0,566,446,0,37.174999999999926,0,3.0,1.12106135986733,73.0,28.92205638474295,0,0.7396351575456053,1.5,0.7822553897180754,0.7999999999999988,0.08016633333884285,4,
0,567,188,0,13.89999999999998,0,3.0,0.5516014234875445,30.0,12.907473309608541,0,0.05693950177935943,4.199999999999991,1.6124555160142313,1.3999999999999893,1.3852371631926734,4,
0,568,128,0,10.424999999999994,0,2.0,0.5859030837004405,20.0,8.017621145374449,0,0.6123348017621145,2.9999999999999973,0.9004405286343603,0.6000000000000003,0.5610175041908684,4,
0,569,1000,0,213.5750000000013,0,2.0,0.20576798444588465,175.0,85.60823071937783,0.22667910447761197,6.12248865845755,6.300000000000058,3.388496435515232,3.399999999999987,2.1147946915594646,1,
0,570,116,0,13.049999999999999,0,2.0,0.33067729083665337,18.0,7.099601593625498,0,0.8844621513944223,2.3999999999999995,0.7187250996015931,0.5999999999999958,0.2962479681274892,4,
0,571,1000,0,174.6000000000009,0,2.0,0.3218884120171674,182.0,81.30667186890363,0.3495575221238938,10.515021459227468,10.300000000000216,4.654428404213869,5.400000000000081,7.377071521316555,2,
0,572,1000,0,145.30000000000098,0,2.0,0.3598286530223703,185.0,86.94526415992385,0.47207446808510634,1.276059019514517,12.200000000000157,5.184864350309399,4.6999999999999895,12.310961279209762,2,
0,573,116,0,8.75,0,2.0,0.3401015228426396,18.0,6.573604060913706,0,0.07614213197969544,1.8000000000000003,0.5974619289340103,0.5999999999999995,0.1263710763493214,4,
0,574,128,0,16.749999999999996,0,2.0,0.29102167182662536,20.0,8.5015479876161,0,0.21671826625386997,3.6999999999999975,0.9931888544891634,0.6999999999999997,0.8267857623598621,4,
0,575,1000,0,144.62500000000097,0,2.0,0.2560856864654333,181.0,87.74878286270692,0.486986301369863,2.1694255111976632,9.700000000000163,4.676630963972762,4.899999999999994,6.499288010848094,2,
0,576,182,0,20.099999999999987,0,2.0,0.30851063829787234,29.0,10.811170212765957,0,0.2047872340425532,3.299999999999998,0.9624999999999985,0.7000000000000001,0.6685366666666654,4,
0,577,116,0,12.424999999999999,0,2.0,0.34765625,18.0,6.51171875,0,0.578125,2.1999999999999993,0.6871093750000001,0.6000000000000003,0.20426455269607824,4,
0,578,206,0,12.399999999999972,0,4.0,1.0583657587548638,33.0,15.700389105058365,0,0.10505836575875487,4.899999999999994,1.6719844357976628,1.1999999999999997,1.6777276872568057,4,
0,579,236,0,26.599999999999962,0,4.0,0.804040404040404,38.0,14.486868686868688,0,6.05050505050505,5.099999999999992,1.3614141414141394,0.9999999999999988,1.237921073078964,4,
0,580,68,0,3.6750000000000034,0,2.0,0.45794392523364486,10.0,3.94392523364486,0,0.0,2.2999999999999994,0.7102803738317756,0.6000000000000001,0.2907423734791039,4,
0,581,261,0,15.724999999999996,0,2.0,0.2532051282051282,42.0,21.682692307692307,0,0.0,6.600000000000013,2.7012820512820555,2.6000000000000094,4.221798994146269,4,
0,582,86,0,7.875000000000002,0,2.0,0.40540540540540543,13.0,5.210810810810811,0,0.08648648648648649,3.1999999999999975,0.937837837837837,0.6000000000000003,0.6882344300822548,4,
0,583,1000,0,170.10000000000096,0,2.0,0.3445378151260504,180.0,83.06417112299465,0.337527352297593,20.82696715049656,10.800000000000104,5.306646294881664,5.400000000000098,6.142477781608614,2,
0,584,80,0,11.7,0,2.0,0.3672566371681416,12.0,5.053097345132743,0,0.831858407079646,2.099999999999999,0.7318584070796458,0.6999999999999997,0.18431386430678454,4,
0,585,1000,0,192.75000000000102,0,3.0,0.3033300362677217,179.0,89.16155621496868,0.24624765478424004,28.914606000659415,10.100000000000165,4.773030003297128,4.799999999999996,4.93672620523428,1,
0,586,279,0,28.200000000000028,0,2.0,0.19284294234592445,45.0,22.232604373757454,0,0.0,5.500000000000008,2.1180914512922455,1.7999999999999963,1.917142166918807,4,
0,587,50,0,3.6750000000000003,0,2.0,0.43157894736842106,7.0,2.5894736842105264,0,0.07368421052631578,1.4,0.5978947368421051,0.6000000000000001,0.12829339305711077,4,
0,588,1000,0,141.92500000000092,0,2.0,0.345320197044335,180.0,89.8128078817734,0.49860335195530725,3.4108374384236453,10.100000000000124,5.363842364532054,5.9000000000000465,6.285897501013847,2,
0,589,1000,0,149.30000000000086,0,3.0,0.44607379375591294,186.0,87.98155156102176,0.46391076115485563,2.751182592242195,14.400000000000183,6.079943235572442,5.400000000000053,11.312867767718503,2,
0,590,75,0,7.950000000000001,0,1.0,0.20689655172413793,11.0,3.8505747126436782,0,0.0,1.2,0.4867816091954025,0.5000000000000001,0.07456414856155733,4,
0,591,110,0,8.449999999999992,0,4.0,0.7715736040609137,17.0,6.9543147208121825,0,0.4873096446700508,3.1999999999999975,0.9142131979695421,0.6000000000000001,0.6889806277841073,4,
0,592,363,0,42.200000000000024,0,3.0,0.2886740331491713,59.0,29.281767955801104,0,1.011049723756906,6.400000000000022,2.566712707182319,2.099999999999989,2.40266635718272,4,
0,593,128,0,7.04999999999999,0,2.0,0.2754491017964072,20.0,10.011976047904191,0,0.0,4.099999999999996,1.673053892215567,1.2999999999999998,1.5824623043070458,4,
0,594,1000,0,170.82500000000095,0,3.0,0.40391530163803435,188.0,82.39672393128247,0.3633333333333333,14.583300039952057,13.90000000000021,5.904874151018847,6.400000000000015,11.685683667209705,2,
0,595,434,0,33.94999999999994,0,3.0,1.3267504488330342,71.0,29.68222621184919,0,0.02333931777378815,1.9999999999999987,0.8285457809694745,0.7999999999999935,0.13725921237875,4,
0,596,308,0,24.79999999999997,0,2.0,0.23529411764705882,50.0,19.936470588235295,0,0.01647058823529412,1.9999999999999973,0.9559999999999943,0.9999999999999895,0.20341320754716832,4,
0,597,146,0,15.824999999999994,0,2.0,0.40063091482649843,23.0,8.933753943217665,0,0.0694006309148265,3.5999999999999974,1.07539432176656,0.6999999999999984,0.9911647965499308,4,
0,598,1000,0,206.42500000000135,0,4.0,1.0257171117705242,183.0,89.72403560830861,0.25468164794007486,8.904055390702275,12.200000000000188,5.110517639301065,4.200000000000015,9.07974752219897,1,
0,599,398,0,67.02499999999992,0,3.0,0.2971216341689879,65.0,28.748375116063137,0,0.9442896935933147,3.6999999999999784,1.3697307335190267,1.2000000000000004,0.5838970463872826,4,
0,600,897,0,61.35000000000062,0,4.0,0.38636363636363635,148.0,70.81723484848484,0,1.7215909090909092,9.300000000000049,4.6276515151515785,5.100000000000175,7.905490593135329,4,
0,601,308,0,36.199999999999974,0,5.0,1.105982905982906,50.0,18.485470085470084,0,0.7965811965811965,2.2999999999999954,0.8817094017093989,0.8999999999999904,0.175161456503921,4,
0,602,164,0,10.524999999999997,0,2.0,0.38197424892703863,26.0,10.738197424892704,0,0.13304721030042918,2.8999999999999972,0.9841201716738175,0.7999999999999962,0.4874622613585906,4,
