,episode,end_day,epsilon,mean_reward,mean_loss,max_berries,mean_berries,max_berries_consumed,mean_berries_consumed,gini_berries_consumed,mean_berries_thrown,max_health,mean_health,median_health,variance_health,deceased,num_emerged_norms
0,762,1000,0,207.15000000000134,0,4.0,0.5815077319587629,181.0,88.93717783505154,0.2272727272727273,15.604703608247423,11.100000000000222,5.61333762886604,5.500000000000045,9.907704744494358,1,
0,763,1000,0,150.25000000000102,0,5.0,0.7610433319310055,179.0,80.30079932688263,0.3804878048780488,20.102650399663442,11.800000000000043,4.879680269247,4.100000000000044,10.583648382578051,2,
0,764,1000,0,131.15000000000103,0,6.0,0.8943524829600779,185.0,90.21470301850049,0.4965564738292011,19.50925024342746,12.600000000000122,6.1421616358326,5.30000000000011,12.121319436111687,2,
0,765,1000,0,139.00000000000088,0,3.0,0.70458984375,186.0,92.63623046875,0.4925474254742548,6.15478515625,17.500000000000018,7.475146484375019,7.900000000000023,25.725366368370917,2,
0,766,39,0,3.1,0,2.0,0.33707865168539325,5.0,1.9438202247191012,0,0.07865168539325842,1.2999999999999998,0.513483146067416,0.5000000000000003,0.09867977528089883,4,
0,767,1000,0,136.80000000000106,0,6.0,0.8933397683397684,180.0,89.22635135135135,0.48287671232876717,14.773166023166024,12.500000000000094,5.939527027027093,5.000000000000086,12.85182652655095,2,
0,768,1000,0,133.72500000000102,0,6.0,0.8833413346135381,179.0,89.48007681228997,0.47513812154696133,18.466634661545847,12.000000000000206,6.347431589054338,5.900000000000103,10.962139173391884,2,
0,769,1000,0,88.80000000000051,0,9.0,3.145933014354067,181.0,76.29106858054226,0.6541095890410958,1.5494417862838916,9.40000000000023,4.730940988835796,5.100000000000039,7.5299916118385095,3,
0,770,1000,0,135.77500000000092,0,5.0,0.8664495114006515,181.0,85.34713820381573,0.45107238605898126,18.993020009306655,12.700000000000072,5.160632852489578,3.999999999999996,11.935348947542531,2,
0,771,1000,0,144.20000000000098,0,4.0,0.6419449901768173,182.0,88.11689587426326,0.49860335195530725,4.577111984282908,10.300000000000102,4.487966601178797,3.799999999999978,6.62882318512495,2,
0,772,1000,0,141.40000000000086,0,6.0,0.9715127701375246,179.0,86.58398821218074,0.4992877492877493,2.104125736738703,9.400000000000166,3.5682220039292925,2.1999999999999966,6.292989662729656,2,
0,773,1000,0,133.67500000000092,0,6.0,0.9615749525616698,180.0,87.91318785578747,0.46739130434782605,20.40180265654649,12.600000000000202,5.910673624288499,5.40000000000007,11.92724719670344,2,
0,774,1000,0,138.0000000000009,0,5.0,1.0720513997246444,185.0,84.26663607159247,0.43929503916449086,24.813675998164296,11.800000000000267,5.049518127581511,3.999999999999995,10.911582641889341,2,
0,775,1000,0,80.70000000000056,0,19.0,6.4725581395348835,187.0,87.7786046511628,0.7166666666666667,0.012093023255813953,14.400000000000212,6.810790697674497,7.400000000000071,14.31172702784688,3,
0,776,1000,0,137.425000000001,0,6.0,0.8652112007593735,183.0,87.54722354057903,0.4735772357723578,11.247745609871856,11.700000000000069,5.6483626008543615,5.400000000000024,10.443400688971249,2,
0,777,1000,0,196.92500000000135,0,5.0,0.6242965905329361,180.0,91.88811651770936,0.25376647834274957,18.14796425024826,12.800000000000152,6.223171135385695,6.000000000000082,11.653747688915193,1,
0,778,1000,0,198.15000000000097,0,4.0,0.5648271276595744,197.0,93.14461436170212,0.27979515828677837,19.424534574468087,19.399999999999924,6.801695478723452,5.800000000000024,21.864243881961762,2,
0,779,1000,0,94.30000000000048,0,6.0,1.4304347826086956,175.0,71.93260869565218,0.6217948717948718,1.7550724637681159,6.600000000000096,3.074855072463775,3.399999999999979,3.377605127639289,3,
0,780,1000,0,165.70000000000073,0,3.0,0.7020161290322581,194.0,84.30725806451613,0.3820541760722348,11.92016129032258,17.29999999999996,6.537620967741959,4.200000000000021,27.94855182077872,2,
0,781,1000,0,159.62500000000097,0,6.0,0.74831013916501,181.0,81.07753479125249,0.3605990783410138,20.643737574552684,13.40000000000011,4.774751491053724,3.7000000000000273,10.56401221944427,2,
0,782,1000,0,151.95000000000107,0,4.0,0.6280788177339901,202.0,94.32068965517242,0.5124671916010499,4.637931034482759,22.099999999999778,8.068571428571461,7.200000000000067,28.425566711258046,2,
0,783,1000,0,176.12500000000108,0,6.0,0.6008109104312569,182.0,82.83486914854404,0.32036247334754797,13.923332104681165,13.900000000000121,4.455805381496526,3.2000000000000246,11.935144198098236,2,
0,784,1000,0,197.67500000000132,0,4.0,0.6091336467427804,184.0,90.47548690396239,0.2729885057471264,15.68938885157824,11.700000000000216,5.689456010745521,5.900000000000012,10.139539441967935,2,
0,785,1000,0,156.70000000000104,0,6.0,0.9283426741393115,182.0,81.01881505204163,0.3564814814814815,21.716573258606886,13.600000000000069,5.550280224179405,4.199999999999994,14.035508531775706,2,
0,786,1000,0,105.90000000000046,0,9.0,2.2814765985497694,179.0,66.62755438365194,0.514367816091954,0.11404087013843112,9.800000000000145,3.5112722478576366,3.1999999999999864,7.560288419895747,3,
0,787,1000,0,135.90000000000092,0,6.0,0.9321642824180896,181.0,85.6889709275496,0.4561170212765957,24.831564374711583,13.100000000000145,5.4784033225658035,4.199999999999973,12.295322841873066,2,
0,788,1000,0,94.52500000000049,0,15.0,4.8003003003003,181.0,77.04654654654655,0.6336206896551724,0.31156156156156156,11.300000000000246,6.121246246246328,6.50000000000004,13.964799948333605,3,
0,789,1000,0,131.27500000000094,0,6.0,1.0828056502679007,184.0,89.44325377496347,0.4910468319559229,23.985387238188018,12.300000000000264,5.672576716999583,4.6,10.205285608756302,2,
0,790,1000,0,72.90000000000043,0,3.0,0.484903934126258,172.0,78.51235132662397,0.7062841530054644,0.0,4.5999999999999535,1.949405306495857,1.7999999999999536,1.0486191515102468,3,
0,791,1000,0,150.37500000000108,0,4.0,0.8665386461833894,187.0,90.32741238598176,0.47883597883597884,8.169947191550648,14.900000000000146,6.846039366298664,6.900000000000029,16.24677945474206,2,
0,792,1000,0,130.45000000000104,0,6.0,0.9864472410454985,183.0,90.34656340755082,0.4917127071823204,25.388189738625364,12.600000000000044,6.474733785092046,6.900000000000013,12.487874626432028,2,
0,793,1000,0,136.10000000000105,0,6.0,0.8770812928501469,181.0,91.5254652301665,0.49583333333333335,13.340842311459353,14.800000000000086,6.665132223310549,6.700000000000157,15.499704759578602,2,
0,794,1000,0,76.0750000000005,0,8.0,2.785116279069767,179.0,83.57209302325582,0.7205882352941176,0.0,8.500000000000144,4.273488372093052,4.599999999999988,5.349678229613454,3,
0,795,1000,0,134.175000000001,0,5.0,0.7809152872444012,181.0,90.99221032132425,0.4930555555555556,11.375365141187926,15.60000000000009,6.60866601752684,6.200000000000015,17.361902457325012,2,
0,796,1000,0,95.00000000000038,0,14.0,3.273604410751206,167.0,62.8394210889042,0.4852941176470589,0.20261888352860097,6.599999999999994,1.451068228807721,0.9999999999999992,1.820983340858859,3,
0,797,1000,0,151.82500000000095,0,3.0,0.9353846153846154,191.0,85.20483516483516,0.4244471744471745,14.025494505494505,17.600000000000012,6.709758241758229,4.3000000000000105,33.87365143668958,2,
0,798,1000,0,166.75000000000105,0,6.0,0.7733436652460287,186.0,81.81325067803176,0.3522222222222222,20.57148392096087,13.50000000000009,4.753428903525788,3.1999999999999877,13.255543470622024,2,
0,799,1000,0,132.65000000000106,0,5.0,0.82615083251714,183.0,90.35406464250734,0.4992997198879552,15.855044074436826,11.800000000000072,5.96758080313426,5.100000000000149,9.338919083374721,2,
0,800,1000,0,82.10000000000053,0,3.0,0.7873263888888888,192.0,90.23611111111111,0.6842723004694836,0.0,22.599999999999888,10.996440972222192,13.449999999999948,48.88442694003957,3,
0,801,1000,0,98.20000000000053,0,17.0,4.724926253687316,184.0,73.39159292035399,0.6014644351464435,0.19469026548672566,11.400000000000205,5.274852507374686,4.900000000000003,13.930046103691629,3,
0,802,1000,0,97.82500000000049,0,16.0,4.039647577092511,181.0,74.24082232011747,0.6213080168776371,0.19676945668135096,10.400000000000228,4.905580029368641,5.700000000000012,9.549696981467587,3,
0,803,1000,0,185.45000000000113,0,3.0,0.5561079545454546,194.0,86.56285511363636,0.3081162324649298,19.627485795454547,18.599999999999934,6.110191761363677,4.800000000000065,21.684304616855744,2,
0,804,1000,0,118.70000000000046,0,11.0,2.0653935185185186,178.0,74.41145833333333,0.5313559322033898,2.048611111111111,10.300000000000207,3.9302662037037437,2.699999999999992,7.676240346002855,3,
0,805,1000,0,217.45000000000147,0,4.0,0.32212331025387403,190.0,93.34751071546324,0.25362976406533577,7.492251895812727,17.600000000000108,7.28460270359387,7.200000000000163,16.012167198634103,1,
0,806,1000,0,131.82500000000098,0,4.0,0.7192812044681884,182.0,89.60223409422049,0.48888888888888893,15.474502185526955,11.800000000000065,5.901554152501296,5.1000000000000245,9.239346465846591,2,
0,807,1000,0,198.8750000000013,0,3.0,0.5001658374792703,180.0,90.2514096185738,0.25754716981132075,15.903482587064676,12.400000000000105,5.145903814262066,4.300000000000022,10.259564337129097,1,
0,808,1000,0,133.225000000001,0,5.0,0.7416221466731423,185.0,90.33074307916465,0.49242424242424243,11.180670228266148,13.900000000000096,6.3354541039339995,6.700000000000024,15.127479033242613,2,
0,809,206,0,29.724999999999994,0,2.0,0.3979591836734694,33.0,12.728571428571428,0,0.026530612244897958,2.199999999999997,0.8395918367346916,0.7000000000000001,0.2619875631234079,4,
0,810,1000,0,133.12500000000102,0,5.0,0.8441432720232332,178.0,89.8567279767667,0.4860335195530726,14.23378509196515,13.300000000000065,6.193030009680598,5.600000000000148,11.168203211689839,2,
0,811,1000,0,188.30000000000112,0,4.0,0.604135893648449,187.0,84.15288035450517,0.32157676348547715,7.569423929098966,13.400000000000208,5.737924667651442,4.799999999999996,12.921350253650985,2,
0,812,1000,0,164.45000000000104,0,6.0,0.724950884086444,180.0,80.71787819253439,0.34977324263038545,16.570137524557957,11.900000000000055,4.7164636542239995,3.3000000000000016,11.635723338399723,2,
0,813,1000,0,76.97500000000049,0,8.0,2.39010989010989,179.0,82.56959706959707,0.7157894736842105,0.031135531135531136,8.700000000000175,4.300641025641075,4.599999999999998,3.811356142330202,3,
0,814,1000,0,203.15000000000123,0,3.0,0.5211822660098522,185.0,91.3967159277504,0.24547101449275366,24.172742200328408,13.200000000000236,6.293727422003352,5.900000000000023,10.437316095190994,1,
0,815,1000,0,189.2250000000011,0,5.0,0.6398768809849521,194.0,89.22708618331053,0.28481624758220503,17.270519835841313,20.99999999999998,7.009815321477472,5.500000000000038,25.17568535760305,2,
0,816,1000,0,154.675000000001,0,4.0,0.691239827668741,189.0,88.4183820009574,0.4732375979112271,4.7525131641933935,14.900000000000167,5.836476783149873,5.999999999999995,11.019339305136363,2,
0,817,1000,0,135.050000000001,0,6.0,0.8392857142857143,185.0,89.57046332046332,0.4917582417582418,13.673262548262548,12.700000000000074,6.132094594594678,5.2000000000001245,13.115632887233213,2,
0,818,1000,0,147.02500000000106,0,4.0,0.80029296875,194.0,92.68359375,0.5013368983957219,7.64892578125,17.200000000000166,7.500048828125085,7.20000000000008,14.38237908896836,2,
0,819,1000,0,139.20000000000104,0,6.0,1.0088660755949603,184.0,86.82314512365842,0.45533333333333337,16.73448436770882,12.700000000000152,5.9384507699487505,5.400000000000035,12.63543961557282,2,
0,820,1000,0,147.1000000000011,0,3.0,0.49209486166007904,192.0,94.20800395256917,0.5074123989218329,5.221837944664031,18.59999999999994,7.8602272727273155,7.400000000000182,23.868338257763043,2,
0,821,1000,0,86.35000000000065,0,3.0,0.8214285714285714,199.0,87.86224489795919,0.65625,0.8316326530612245,20.49999999999991,10.461819727891179,12.700000000000045,42.06333251555948,3,
0,822,1000,0,134.95000000000104,0,5.0,0.856111645813282,184.0,88.76419634263715,0.48287671232876717,15.839749759384024,11.800000000000043,5.810490856592955,5.1,11.630405055044196,2,
0,823,1000,0,203.75000000000134,0,3.0,0.6046434494195688,183.0,91.92868988391376,0.2509174311926605,20.940630182421227,12.10000000000017,6.152271973466068,6.200000000000014,9.384313847704945,1,
0,824,1000,0,94.6250000000005,0,11.0,2.308550185873606,181.0,70.60446096654275,0.5918803418803419,0.0,9.800000000000113,3.7744981412639507,3.5999999999999766,6.904014349885066,3,
0,825,1000,0,136.200000000001,0,5.0,0.7523204689789936,181.0,89.87005373717635,0.4916666666666667,13.287738153395212,11.100000000000039,5.792818759159813,5.700000000000001,8.460745081016578,2,
0,826,1000,0,132.05000000000103,0,5.0,0.9449901768172888,181.0,90.7696463654224,0.5007042253521127,16.88015717092338,11.400000000000194,6.076080550098322,5.400000000000094,9.128759274098362,2,
0,827,1000,0,173.80000000000115,0,3.0,0.6482047364400305,193.0,84.59243697478992,0.34978540772532185,10.793735676088618,21.40000000000002,6.2236058059587185,3.900000000000005,32.695506748639744,2,
0,828,1000,0,138.32500000000104,0,6.0,0.8362271234162365,183.0,86.67010793054904,0.46505376344086025,10.819333646175505,13.100000000000101,5.574894415767312,5.1000000000000165,11.69740227757939,2,
0,829,1000,0,155.30000000000098,0,5.0,0.8628735161686452,184.0,81.97298403602129,0.38294117647058823,20.05034793286942,12.700000000000207,5.143880474826074,3.300000000000018,12.627860775225125,2,
0,830,1000,0,128.30000000000007,0,6.0,0.7911184210526315,199.0,84.31853070175438,0.5286144578313253,0.7554824561403509,27.499999999999826,9.017817982456082,3.7999999999999803,73.95739490705864,3,
0,831,1000,0,77.85000000000042,0,9.0,3.2805391743892165,167.0,71.530749789385,0.6417525773195877,0.9317607413647851,2.699999999999995,0.9109519797809525,0.8999999999999878,0.15800811489278835,3,
0,832,1000,0,137.02500000000097,0,5.0,0.8867390278433224,181.0,86.0122699386503,0.4623655913978495,12.014157621519585,12.200000000000104,4.988343558282259,4.199999999999984,10.271700701553371,2,
0,833,1000,0,131.30000000000095,0,6.0,0.7798029556650247,182.0,90.78866995073892,0.5042372881355932,15.120197044334976,12.600000000000158,5.949359605911401,5.600000000000014,10.518528421630378,2,
0,834,1000,0,149.475000000001,0,4.0,0.8140214216163584,187.0,91.14800389483933,0.49128686327077753,6.91236611489776,14.400000000000203,6.71090555014612,7.000000000000059,12.979988171299398,2,
0,835,1000,0,84.15000000000063,0,3.0,0.7529313232830821,191.0,86.38274706867672,0.6495433789954338,0.8484087102177554,22.099999999999955,10.043048576214398,11.350000000000072,45.20495163720227,3,
0,836,1000,0,150.90000000000097,0,4.0,0.7872444011684518,197.0,93.15287244401168,0.5,9.14410905550146,19.300000000000082,7.905063291139309,8.200000000000063,18.968800458730218,2,
0,837,1000,0,133.60000000000088,0,6.0,1.048588616381305,182.0,85.39333641832485,0.4587765957446809,29.2956964368348,11.900000000000233,5.212771864877405,3.2999999999999634,14.182429396541893,2,
0,838,1000,0,168.100000000001,0,6.0,0.7067325979459871,182.0,81.81894256371244,0.33021978021978027,16.454165081780143,15.500000000000087,5.380753138075361,3.800000000000075,15.217277819173356,2,
0,839,1000,0,135.82500000000098,0,5.0,0.8822149225715626,181.0,86.18864382918818,0.46875,17.196152041295168,11.400000000000057,5.215908024401753,4.700000000000002,9.79207075961183,2,
0,840,1000,0,127.20000000000081,0,6.0,1.0648596321393997,184.0,88.80058083252662,0.48691460055096414,34.94191674733785,12.500000000000163,5.575024201355329,4.59999999999998,9.952576875927802,2,
0,841,1000,0,90.45000000000053,0,12.0,4.234920634920635,182.0,75.67777777777778,0.6142533936651584,0.1007936507936508,11.100000000000179,5.317698412698459,5.4999999999999964,13.032339416518942,3,
0,842,1000,0,198.62500000000136,0,4.0,0.591756624141315,182.0,91.0173372587504,0.24354243542435428,25.63559044815178,12.600000000000156,6.239581288845351,5.800000000000021,10.443105583786185,1,
0,843,1000,0,169.80000000000118,0,6.0,0.7934615384615384,180.0,82.8423076923077,0.3422222222222222,10.738076923076923,14.7000000000001,5.275423076923118,3.89999999999999,13.208187585462259,2,
0,844,1000,0,90.55000000000041,0,12.0,1.7787610619469028,176.0,68.99188790560471,0.5508658008658008,1.4675516224188792,7.400000000000176,3.4478613569322105,4.100000000000057,4.972504647922749,3,
0,845,1000,0,174.55000000000112,0,5.0,0.6656660412757974,177.0,81.50168855534709,0.31892778993435444,15.498311444652908,12.100000000000112,4.877598499061971,4.00000000000009,9.843976212610722,2,
0,846,1000,0,76.65000000000049,0,8.0,2.8618481244281795,179.0,82.35132662397072,0.6973684210526315,0.018298261665141813,8.700000000000164,4.279139981701782,4.700000000000007,6.345681677273871,3,
0,847,1000,0,143.07500000000098,0,5.0,0.7438243366880146,180.0,85.08554437328453,0.43253968253968256,9.90576395242452,12.200000000000196,5.660109789570076,5.200000000000108,10.262600262540568,2,
0,848,1000,0,147.35000000000096,0,7.0,1.2299128751210067,189.0,87.64472410454985,0.4911924119241192,2.6147144240077442,14.700000000000225,4.879767666989384,3.299999999999957,14.715726047690731,2,
0,849,1000,0,138.67500000000106,0,4.0,0.858561967833491,181.0,87.8561967833491,0.46698113207547165,13.48628192999054,13.400000000000073,5.979186376537428,5.000000000000129,13.364564221754796,2,
0,850,1000,0,136.25000000000108,0,5.0,0.8897231346785547,181.0,87.53824495541998,0.46832884097035044,17.46503988737682,12.300000000000072,5.995541999061568,5.5000000000001315,10.944548192014768,2,
0,851,1000,0,95.17500000000051,0,11.0,4.081525804038893,183.0,73.22288706058339,0.5840425531914893,0.21166791323859388,11.300000000000225,5.333433059087575,5.800000000000049,11.186074507679209,3,
0,852,1000,0,145.57500000000095,0,3.0,0.7215127701375246,181.0,89.7671905697446,0.49653739612188363,3.697937131630648,10.500000000000226,5.474607072691617,5.50000000000005,6.442101811134553,2,
0,853,1000,0,195.55000000000115,0,4.0,0.5863770977295163,183.0,91.04639684106614,0.2509310986964618,28.592300098716684,11.700000000000259,5.994504771306418,5.50000000000003,8.768722261251503,1,
0,854,1000,0,140.82500000000087,0,6.0,0.9042215161143895,186.0,84.03812982296868,0.4458762886597938,26.342714480254198,12.900000000000256,5.060689968225187,3.499999999999998,11.865638397479298,2,
0,855,1000,0,201.10000000000122,0,4.0,0.521968946151305,184.0,92.56557647836141,0.255524861878453,20.152626362735383,12.800000000000223,6.723323422530644,6.90000000000012,9.677915851411228,1,
0,856,1000,0,78.35000000000045,0,8.0,2.2169312169312168,177.0,79.6252204585538,0.6705128205128205,0.08289241622574955,8.700000000000143,4.149029982363349,4.4999999999999964,4.5386354218718585,3,
0,857,1000,0,198.90000000000072,0,4.0,0.5517013544763792,190.0,92.71754212091179,0.2648423005565863,15.637264618434093,16.500000000000146,6.8145028080608485,6.300000000000166,13.595919803941594,1,
0,858,1000,0,88.15000000000055,0,12.0,4.1313628899835795,184.0,77.37931034482759,0.6388888888888888,0.0,11.700000000000191,5.26584564860432,4.900000000000012,12.679309103518857,3,
0,859,1000,0,148.40000000000103,0,4.0,0.7049261083743842,194.0,92.97684729064039,0.5074123989218329,7.285221674876848,17.599999999999984,7.264039408867054,7.200000000000092,19.792476528757,2,
0,860,1000,0,202.57500000000135,0,4.0,0.6095048188767033,182.0,92.11698238617481,0.2583798882681564,18.332668660684615,13.300000000000152,6.168428049185835,6.000000000000005,13.766861923096306,1,
0,861,1000,0,81.65000000000053,0,18.0,6.411341134113411,184.0,85.23492349234924,0.696969696969697,0.063006300630063,11.600000000000188,6.655445544554546,7.000000000000095,11.212004103113518,3,
0,862,27,0,0.7,0,1.0,0.2,3.0,0.95,0,0.0,1.1,0.3966666666666668,0.40000000000000013,0.0820225988700565,4,
0,863,1000,0,153.2500000000011,0,4.0,0.7355212355212355,203.0,93.60376447876448,0.5,5.94015444015444,23.199999999999847,8.552075289575365,7.600000000000045,27.969556289838042,2,
0,864,1000,0,180.05000000000112,0,4.0,0.7558667676003028,184.0,85.27479182437547,0.33458244111349034,11.155185465556396,13.200000000000164,6.620590461771442,7.300000000000135,13.76280192309,2,
0,865,1000,0,156.0500000000011,0,4.0,0.7191650853889943,205.0,91.51565464895636,0.4823232323232324,7.90370018975332,23.999999999999865,8.078984819734403,6.950000000000113,34.04238207285921,2,
0,866,1000,0,111.95000000000053,0,8.0,1.3660493827160494,178.0,72.49382716049382,0.5640794223826715,1.6839506172839507,7.600000000000092,2.8352469135802454,2.1999999999999784,3.85531649242414,3,
0,867,488,0,47.0249999999999,0,3.0,0.8301886792452831,80.0,33.211590296495956,0,0.025606469002695417,2.899999999999991,1.2134770889487774,1.1999999999999829,0.4277533456282231,4,
0,868,1000,0,131.97500000000107,0,6.0,0.9610326351680467,184.0,90.0789089137847,0.4951523545706371,16.897223575255722,13.200000000000083,6.047540185095055,5.6000000000000085,11.458352864490804,2,
0,869,1000,0,138.87500000000088,0,5.0,0.8459061637534498,179.0,84.96412143514259,0.4476127320954907,17.01609935602576,12.500000000000169,5.248114075437047,4.5000000000000275,10.40864577437184,2,
0,870,1000,0,204.8500000000013,0,4.0,0.5817764667322189,183.0,90.88036709275647,0.24360146252285197,15.636512618813503,11.500000000000192,6.071419206817515,5.500000000000082,8.994533690109987,1,
0,871,188,0,21.32499999999999,0,3.0,0.4623955431754875,30.0,13.036211699164346,0,0.0,1.4000000000000008,0.5977715877437333,0.6000000000000005,0.07647546723518148,4,
0,872,1000,0,137.87500000000094,0,5.0,1.0154334997730368,181.0,84.55787562414889,0.4450261780104712,25.818883340898775,12.200000000000186,5.284838856105354,3.6999999999999855,12.499542969025882,2,
0,873,1000,0,90.92500000000052,0,14.0,3.8661971830985915,183.0,74.18075117370893,0.6055555555555555,0.03129890453834116,10.600000000000206,4.874960876369382,4.6999999999999975,11.576099254537477,3,
0,874,1000,0,135.50000000000114,0,6.0,1.0397129186602871,182.0,88.72105263157894,0.4766483516483516,12.933492822966507,12.600000000000133,6.037224880382853,5.700000000000016,11.133108618624581,2,
0,875,1000,0,147.57500000000084,0,3.0,0.726280834914611,178.0,84.36574952561669,0.4689189189189189,4.484819734345351,8.700000000000166,3.72073055028465,3.7000000000000366,4.641368806337411,2,
0,876,1000,0,79.65000000000053,0,12.0,4.54029304029304,184.0,85.14285714285714,0.708974358974359,0.040293040293040296,11.200000000000195,5.886355311355367,5.65000000000003,9.810766905719174,3,
0,877,1000,0,133.75000000000108,0,6.0,1.0255791505791505,183.0,89.4165057915058,0.4903314917127072,17.270752895752896,12.100000000000096,6.03972007722015,5.400000000000095,11.327919380804046,2,
0,878,1000,0,164.95000000000095,0,3.0,0.7889757301522008,196.0,84.71493212669684,0.3920454545454546,9.6717400246812,19.099999999999973,6.977169888934585,4.399999999999977,34.940313962483565,2,
0,879,1000,0,70.82500000000041,0,8.0,3.1315547378104878,167.0,77.05519779208832,0.7019774011299436,0.01839926402943882,2.299999999999999,0.8614535418583176,0.8000000000000002,0.12087928490226868,3,
0,880,1000,0,133.37500000000102,0,6.0,0.9368421052631579,178.0,88.41578947368421,0.4804469273743017,15.052631578947368,11.600000000000183,5.812727272727357,5.400000000000015,10.474936072066017,2,
0,881,1000,0,143.92500000000084,0,5.0,0.8657630083078268,184.0,82.69435942282466,0.42374999999999996,26.89986882378662,11.900000000000153,4.949846961084435,3.700000000000022,11.226525567120413,2,
0,882,1000,0,198.2250000000014,0,4.0,0.6406712734452122,179.0,91.11516946363936,0.24811676082862522,17.76439618295492,11.50000000000019,6.035768344850348,6.100000000000034,10.288604997009852,1,
0,883,1000,0,142.77500000000094,0,5.0,1.0576354679802955,184.0,87.89802955665024,0.5056179775280899,0.8822660098522167,11.300000000000225,4.214975369458157,2.7999999999999945,9.568203424726157,2,
0,884,1000,0,82.4000000000005,0,7.0,2.476030277544155,178.0,76.73759461732548,0.6597560975609756,0.02691337258200168,8.100000000000133,3.964423885618193,3.9999999999999925,5.3192130726951605,3,
0,885,1000,0,150.77500000000103,0,6.0,0.9228802726885386,185.0,81.78142309331061,0.40328467153284675,22.35747763101832,12.700000000000227,5.087643800596541,3.599999999999977,12.376718529504837,2,
0,886,134,0,12.425000000000004,0,1.0,0.20168067226890757,21.0,7.57563025210084,0,0.2605042016806723,1.4,0.6697478991596635,0.6999999999999993,0.09612736233733989,4,
0,887,1000,0,138.22500000000093,0,8.0,1.0510158013544018,181.0,83.63431151241535,0.4223237597911227,21.83160270880361,11.90000000000021,5.261625282167107,4.400000000000003,11.592564656271474,2,
0,888,1000,0,135.575000000001,0,6.0,0.9555023923444976,181.0,88.64928229665072,0.4827823691460055,16.216746411483253,13.200000000000061,5.93387559808619,4.899999999999994,13.423332507255099,2,
0,889,1000,0,210.9750000000012,0,4.0,0.6321724709784411,194.0,92.99867330016583,0.26433691756272404,14.65771144278607,17.40000000000003,6.794262023217302,6.100000000000111,17.243255054081857,1,
0,890,1000,0,79.90000000000049,0,8.0,2.413672217353199,179.0,78.93952673093777,0.6792929292929293,0.006134969325153374,8.800000000000134,3.9066608238387617,3.999999999999982,5.629183664683355,3,
0,891,1000,0,141.22500000000093,0,5.0,0.9403118040089087,180.0,83.1772828507795,0.4278350515463918,25.54966592427617,11.900000000000107,5.087750556792914,3.799999999999978,12.240166283561836,2,
0,892,1000,0,149.72500000000102,0,7.0,0.8442703232125367,197.0,93.06366307541626,0.5094086021505376,6.029382957884427,19.999999999999943,7.588050930460393,6.70000000000001,25.38161119191742,2,
0,893,1000,0,85.02500000000019,0,3.0,0.8628899835796388,190.0,85.53612479474549,0.6531531531531531,0.12561576354679804,21.29999999999993,9.980131362890022,12.150000000000086,42.12121543055233,3,
0,894,1000,0,155.30000000000084,0,3.0,0.5489057615006699,187.0,86.0786065207682,0.4236453201970444,30.425189816882536,13.60000000000022,6.954041983028228,8.000000000000128,12.295916407531134,2,
0,895,1000,0,153.22500000000113,0,4.0,0.6077669902912621,203.0,94.14126213592233,0.4993540051679587,8.616019417475728,22.799999999999756,8.647038834951497,7.500000000000109,32.270234063570896,2,
0,896,1000,0,79.12500000000053,0,11.0,3.545537340619308,182.0,83.16029143897997,0.7087628865979382,0.023679417122040074,10.900000000000157,4.9129326047359205,5.200000000000013,8.424244628088491,3,
0,897,1000,0,136.725000000001,0,6.0,0.980760206475833,185.0,86.82261848897231,0.4612299465240641,17.65556076959174,12.000000000000226,5.712576255279277,4.600000000000078,12.330254909088769,2,
0,898,1000,0,134.8750000000008,0,5.0,1.0150616157005934,183.0,84.76083979917846,0.43276762402088775,36.07439525330899,12.200000000000122,5.54847101780016,4.600000000000015,11.266928026443185,2,
0,899,1000,0,168.05000000000084,0,5.0,0.7884536082474227,182.0,79.75092783505154,0.3845238095238095,1.9158762886597938,10.500000000000181,3.8928659793814697,3.00000000000001,8.144177632608883,2,
0,900,1000,0,136.17500000000106,0,5.0,0.843407900999524,183.0,88.12755830556878,0.4720708446866485,15.196097096620656,12.70000000000009,5.9073774393146845,5.000000000000001,11.996055071281452,2,
0,901,1000,0,80.17500000000055,0,12.0,4.080542986425339,184.0,83.87330316742081,0.7017766497461929,0.03076923076923077,12.10000000000023,5.618914027149407,5.100000000000038,8.62604592104443,3,
0,902,1000,0,91.1750000000005,0,10.0,3.3730886850152904,181.0,72.9808868501529,0.5964912280701754,0.15672782874617738,10.500000000000172,4.668883792048967,4.199999999999983,9.62665919689121,3,
0,903,1000,0,186.02500000000077,0,9.0,0.70950365525202,211.0,86.27202770296267,0.3663522012578616,2.911504424778761,31.599999999999643,7.72847248941901,4.6000000000000245,67.18779562578128,2,
0,904,1000,0,134.85000000000102,0,6.0,0.9727954971857411,184.0,87.04502814258912,0.45721925133689845,19.16838649155722,11.90000000000014,5.864681050656746,5.100000000000012,11.239667049795903,2,
0,905,1000,0,149.00000000000102,0,4.0,0.7042115572967679,192.0,92.34182174338883,0.49866310160427807,6.682664054848188,16.200000000000202,7.161998041136219,6.8000000000000345,14.719064697693858,2,
0,906,1000,0,132.80000000000098,0,5.0,0.7809430255402751,182.0,90.92288801571709,0.5007042253521127,12.672396856581532,12.70000000000016,6.171561886051164,5.300000000000049,10.45665033572617,2,
