,episode,end_day,epsilon,mean_reward,mean_loss,max_berries,mean_berries,max_berries_consumed,mean_berries_consumed,gini_berries_consumed,mean_berries_thrown,max_health,mean_health,median_health,variance_health,deceased,num_emerged_norms
0,758,63,0,8.650000000000002,0,2.0,0.3096446700507614,9.0,3.989847715736041,0,0.7969543147208121,1.5000000000000004,0.49695431472081236,0.5000000000000001,0.10101108463690044,4,
0,759,1000,0,65.95000000000066,0,2.0,0.21875,173.0,84.28314393939394,0.7359550561797753,0.0,5.900000000000072,3.8955492424243077,4.100000000000154,1.3786436790895247,3,
0,760,1000,0,94.05000000000055,0,16.0,1.0384341637010677,174.0,72.80071174377224,0.6086497890295358,1.8612099644128113,11.500000000000036,3.9741637010676474,3.500000000000073,6.277772181160101,3,
0,761,1000,0,62.875000000000675,0,3.0,0.29686013320647003,167.0,84.13510941960038,0.72953216374269,0.966698382492864,6.500000000000092,3.6152235965747455,4.100000000000077,2.278015640433219,3,
0,762,1000,0,73.60000000000068,0,8.0,0.5076923076923077,172.0,77.36923076923077,0.6785714285714286,3.3153846153846156,6.400000000000057,3.640854700854778,4.100000000000081,2.130442382634039,3,
0,763,1000,0,281.5000000000019,0,2.0,0.2665,174.0,88.846,0.0,47.8565,6.500000000000028,4.057600000000042,4.600000000000156,2.2100947636910173,0,
0,764,1000,0,75.10000000000065,0,4.0,0.34115674769488685,172.0,75.38558256496228,0.6475,2.8005029337803857,6.000000000000068,3.3398155909472442,3.800000000000079,2.0809385565688667,3,
0,765,1000,0,69.17500000000042,0,1.0,0.16842105263157894,171.0,82.61722488038278,0.7385057471264368,1.0,4.099999999999929,2.437990430621975,2.4999999999999445,0.44327756695812903,3,
0,766,1000,0,75.45000000000053,0,2.0,0.19651500484027107,189.0,91.99612778315586,0.7473684210526316,0.0,14.400000000000198,7.5265246853824515,8.200000000000054,14.31082676707465,3,
0,767,15,0,-0.3000000000000001,0,1.0,0.0625,1.0,0.3958333333333333,0,0.0,0.9,0.35833333333333345,0.40000000000000013,0.06503546099290779,4,
0,768,27,0,2.8500000000000005,0,1.0,0.17708333333333334,3.0,1.5104166666666667,0,0.75,1.3,0.4416666666666669,0.40000000000000036,0.08645614035087718,4,
0,769,1000,0,79.15000000000072,0,9.0,0.591304347826087,170.0,72.85533596837945,0.6190476190476191,4.152569169960474,6.900000000000009,3.4233992094862224,3.700000000000132,2.8901482463601997,3,
0,770,1000,0,67.4250000000007,0,3.0,0.19606087735004477,170.0,79.70814682184422,0.6959459459459459,1.8782452999104744,6.50000000000005,3.517905102954379,3.800000000000038,2.2146611988718337,3,
0,771,1000,0,68.27500000000065,0,3.0,0.33791208791208793,174.0,80.28205128205128,0.7067567567567568,2.8324175824175826,5.600000000000017,2.9698717948718145,3.300000000000047,2.0697514042633416,3,
0,772,1000,0,77.85000000000058,0,1.0,0.19070667957405615,195.0,94.2052274927396,0.7474489795918368,0.006776379477250726,18.100000000000094,8.851984511132686,9.100000000000055,29.09201398425657,3,
0,773,1000,0,87.07500000000067,0,16.0,1.0211833455076698,169.0,74.62600438276114,0.6194690265486725,0.7487216946676406,12.000000000000055,4.786486486486555,4.400000000000119,5.400482456140348,3,
0,774,1000,0,90.97500000000068,0,14.0,0.9077912794853467,174.0,70.77984274481773,0.5847457627118644,4.398856325947105,11.000000000000032,3.805289492494676,3.7000000000000957,5.1592423875218865,3,
0,775,45,0,2.6750000000000007,0,1.0,0.3125,6.0,1.8958333333333333,0,0.0,1.0,0.3729166666666668,0.40000000000000013,0.05841666666666666,4,
0,776,1000,0,83.40000000000062,0,9.0,0.6815336463223787,173.0,73.27699530516432,0.65,0.9514866979655712,7.100000000000022,3.0566510172144308,3.100000000000062,2.125668337003687,3,
0,777,1000,0,63.425000000000665,0,3.0,0.2483349191246432,171.0,84.01998097050428,0.7357142857142858,0.0,5.900000000000055,3.539295908658476,3.8000000000000904,1.7966162656880411,3,
0,778,1000,0,65.77500000000066,0,3.0,0.23258003766478344,173.0,83.80979284369114,0.7248603351955307,0.943502824858757,6.600000000000008,3.885687382297612,4.100000000000113,1.9676743149962086,3,
0,779,1000,0,110.4250000000009,0,33.0,2.2940821256038646,171.0,81.91485507246377,0.5561594202898551,1.671497584541063,21.099999999999987,7.821437198067654,6.600000000000112,25.704525063123096,3,
0,780,218,0,16.824999999999985,0,1.0,0.1716171617161716,35.0,13.92079207920792,0,3.0594059405940595,1.6999999999999997,0.8161716171617138,0.8,0.13626079164207816,4,
0,781,1000,0,78.50000000000068,0,7.0,0.4234817813765182,173.0,74.30202429149797,0.6466346153846154,4.047773279352227,7.900000000000055,3.445101214574943,3.9999999999999933,2.871327279050485,3,
0,782,320,0,30.424999999999972,0,1.0,0.20078740157480315,52.0,19.744094488188978,0,2.6535433070866143,2.69999999999999,1.2757874015747972,1.2000000000000002,0.5111088462314943,4,
0,783,1000,0,66.30000000000068,0,3.0,0.24115456238361266,172.0,82.57728119180634,0.725,1.8472998137802608,6.300000000000119,3.6109869646182964,4.000000000000082,2.1399723707526346,3,
0,784,1000,0,77.05000000000072,0,6.0,0.4845528455284553,171.0,74.34065040650407,0.6451219512195122,0.6934959349593496,6.800000000000158,3.3856910569106273,4.000000000000117,3.0918211249810867,3,
0,785,1000,0,64.37500000000061,0,3.0,0.21428571428571427,171.0,84.35809523809523,0.7385714285714285,0.010476190476190476,6.300000000000052,3.689523809523855,3.899999999999995,1.651577466067483,3,
0,786,1000,0,67.92500000000061,0,3.0,0.35773101555352244,173.0,80.46935041171089,0.720108695652174,0.0,5.6999999999999975,3.0215004574565567,3.3000000000000527,2.083136208104207,3,
0,787,1000,0,75.15000000000052,0,1.0,0.19138755980861244,187.0,90.98086124401914,0.7394736842105263,0.0,13.900000000000215,7.456172248803909,7.2000000000000774,15.799724797888704,3,
0,788,1000,0,82.6250000000007,0,9.0,0.5971786833855799,174.0,73.35501567398119,0.6296296296296297,1.5195924764890283,7.400000000000017,3.649216300940491,3.9999999999999933,2.4801954637655226,3,
0,789,1000,0,65.22500000000062,0,4.0,0.21234798877455566,171.0,82.80542563143125,0.7134831460674157,0.014967259120673527,6.000000000000006,3.585500467726911,3.900000000000112,1.657252113529762,3,
0,790,1000,0,93.30000000000068,0,15.0,1.360056258790436,173.0,73.11462728551336,0.5993723849372385,4.677918424753868,12.000000000000073,4.348804500703298,3.9000000000001664,7.002514403695516,3,
0,791,1000,0,77.35000000000069,0,8.0,0.5543744889615699,171.0,74.31643499591169,0.6544117647058824,2.3074407195421096,6.2000000000000055,3.192886345053191,3.400000000000016,2.319319239936182,3,
0,792,1000,0,65.45000000000068,0,3.0,0.2516370439663237,171.0,82.94948550046773,0.7134831460674157,0.9354536950420954,6.400000000000067,3.67193638914878,3.999999999999998,2.48520420568777,3,
0,793,1000,0,70.97500000000066,0,3.0,0.2545297670405522,170.0,76.81190681622088,0.65625,1.8688524590163935,6.500000000000123,3.279378774805902,3.800000000000077,2.7206538451795828,3,
0,794,1000,0,66.85000000000063,0,4.0,0.3389830508474576,175.0,82.8361581920904,0.7306629834254144,1.8907721280602636,7.200000000000046,3.288512241054655,3.5000000000000355,2.5683127703495776,3,
0,795,1000,0,68.97500000000065,0,3.0,0.23312331233123312,174.0,80.47974797479748,0.7101063829787234,0.0,6.500000000000023,3.6792079207921393,4.200000000000054,2.5801528855589306,3,
0,796,21,0,1.0249999999999997,0,1.0,0.20833333333333334,2.0,0.8611111111111112,0,0.0,0.8000000000000003,0.34722222222222243,0.35000000000000026,0.05041471048513302,4,
0,797,1000,0,67.90000000000069,0,3.0,0.2899906454630496,176.0,82.62114125350796,0.7226775956284153,0.9401309635173059,6.700000000000097,3.4580916744621315,3.7000000000000255,2.5487663923370394,3,
0,798,1000,0,280.27500000000185,0,2.0,0.22525,173.0,88.71275,0.0010853835021706892,51.1535,6.100000000000132,3.9776500000000437,4.600000000000012,2.158780172543249,0,
0,799,1000,0,74.05000000000051,0,1.0,0.18489835430784124,186.0,91.56534365924492,0.7473262032085561,0.006776379477250726,13.200000000000205,7.268054211035906,6.8000000000000576,13.032680028066602,3,
0,800,470,0,30.649999999999928,0,2.0,0.1709741550695825,77.0,37.381709741550694,0,0.02584493041749503,2.6999999999999904,1.1829025844930345,1.0999999999999956,0.37504574148732867,4,
0,801,1000,0,65.52500000000069,0,3.0,0.24105461393596986,172.0,83.96798493408663,0.7331460674157303,0.9227871939736346,6.700000000000111,3.951224105461449,4.10000000000015,1.995677105243138,3,
0,802,1000,0,76.30000000000042,0,2.0,0.1857018308631212,172.0,76.81865736704447,0.6666666666666666,2.863121185701831,4.9999999999999725,2.881081081081064,3.199999999999974,1.4600867883590187,3,
0,803,782,0,62.72500000000005,0,3.0,0.25515210991167814,129.0,54.9774288518155,0,2.4573110893032384,3.3999999999999653,1.6025515210990953,1.6999999999999713,0.6315062534824459,4,
0,804,1000,0,69.22500000000058,0,3.0,0.4523809523809524,173.0,79.56135531135531,0.7119565217391305,0.01282051282051282,5.099999999999999,2.502838827838816,2.7499999999999867,1.7119534368778029,3,
0,805,1000,0,67.27500000000063,0,4.0,0.24547101449275363,169.0,80.31340579710145,0.7005494505494505,1.792572463768116,7.2000000000000295,3.4310688405797363,3.799999999999998,2.187021159354641,3,
0,806,1000,0,78.0000000000007,0,6.0,0.48624595469255666,171.0,74.3948220064725,0.6504854368932039,2.1019417475728157,6.300000000000065,3.375809061488727,3.9000000000001376,2.4015600736345153,3,
0,807,1000,0,76.45000000000053,0,1.0,0.20225776105362184,186.0,86.61994355597366,0.7291666666666666,0.0,13.400000000000155,5.6097836312324,6.3000000000000425,11.820337335438374,3,
0,808,1000,0,63.35000000000066,0,4.0,0.2873453853472883,169.0,83.54614652711703,0.7355491329479769,0.015223596574690771,6.600000000000062,3.254995242626097,3.5000000000000027,1.9746488333107017,3,
0,809,1000,0,65.32500000000067,0,2.0,0.1871508379888268,171.0,83.09590316573556,0.7192737430167597,0.036312849162011177,6.700000000000143,3.9478584729982122,4.200000000000047,1.821472576410019,3,
0,810,1000,0,284.0000000000014,0,2.0,0.23825,174.0,88.337,0.0010791366906475197,53.1085,5.600000000000084,3.7522000000000224,4.099999999999984,1.229202460615212,0,
0,811,1000,0,78.42500000000068,0,6.0,0.47906602254428343,171.0,73.52415458937197,0.6388888888888888,0.043478260869565216,6.600000000000049,3.2003220611916796,3.500000000000121,2.762610693936835,3,
0,812,1000,0,160.1000000000011,0,24.0,3.0449604743083003,207.0,98.94664031620553,0.5094458438287154,0.00691699604743083,25.299999999999642,10.703409090909105,10.5000000000001,45.95621674605595,2,
0,813,1000,0,66.15000000000067,0,3.0,0.21895124195032198,172.0,81.70561177552898,0.7115384615384616,0.006439742410303588,6.800000000000057,3.6252069917203826,3.9999999999999942,2.4302111679805867,3,
0,814,1000,0,89.30000000000068,0,18.0,1.2069214131218458,170.0,74.52775775054073,0.6173913043478261,0.9776496034607065,13.500000000000066,4.656669069935179,4.200000000000125,8.141548204259093,3,
0,815,1000,0,74.15000000000067,0,5.0,0.39057239057239057,171.0,75.08417508417509,0.648989898989899,1.7954545454545454,6.000000000000021,3.0369528619529014,3.40000000000008,2.25084058075848,3,
0,816,1000,0,104.85000000000075,0,20.0,1.372093023255814,173.0,74.32683846637335,0.5514981273408239,2.1099937146448773,15.400000000000087,5.36781898177253,4.7999999999999945,12.46063668670876,3,
0,817,1000,0,65.62500000000061,0,4.0,0.23904761904761904,175.0,84.09809523809524,0.7388268156424581,1.9047619047619047,6.300000000000105,3.5335238095238406,3.700000000000095,1.9985890961914359,3,
0,818,39,0,2.8000000000000007,0,1.0,0.4583333333333333,5.0,1.7395833333333333,0,0.0,0.7000000000000005,0.3541666666666669,0.40000000000000013,0.04566666666666666,4,
0,819,1000,0,66.55000000000062,0,3.0,0.23370577281191807,172.0,82.71787709497207,0.7166666666666667,0.9581005586592178,6.100000000000087,3.727746741154622,4.100000000000108,1.891251768046257,3,
0,820,39,0,4.675000000000001,0,1.0,0.176,5.0,2.424,0,0.8,1.2999999999999998,0.6008000000000001,0.6000000000000002,0.09620903225806449,4,
0,821,1000,0,71.02500000000067,0,5.0,0.3074866310160428,173.0,79.2807486631016,0.6891534391534392,0.8805704099821747,6.800000000000043,3.4591800356506623,3.800000000000001,2.0145499068981674,3,
0,822,1000,0,82.15000000000057,0,1.0,0.19945105215004574,195.0,90.40988106129917,0.7111650485436893,0.9021043000914913,18.100000000000097,9.084629460201365,10.600000000000081,25.51588074627481,3,
0,823,1000,0,71.00000000000063,0,5.0,0.4873873873873874,175.0,79.4,0.7023809523809523,0.0,6.40000000000004,3.068468468468503,3.5000000000000373,2.622160862395334,3,
0,824,1000,0,68.55000000000068,0,5.0,0.3129432624113475,168.0,79.29787234042553,0.7013513513513514,0.87677304964539,6.200000000000065,3.5096631205674274,3.9000000000001327,2.0698710487896084,3,
0,825,1000,0,65.9500000000007,0,3.0,0.26243093922651933,172.0,81.79005524861878,0.7032967032967034,2.776243093922652,6.500000000000034,3.6633517495396664,4.200000000000172,2.611448294591508,3,
0,826,1000,0,281.97500000000144,0,2.0,0.22225,173.0,88.61575,0.0010853835021706892,52.41125,5.600000000000179,3.9194500000000456,4.400000000000022,1.4557156264066875,0,
0,827,1000,0,70.50000000000072,0,3.0,0.24781849912739964,173.0,78.15968586387434,0.6955958549222798,0.924956369982548,6.700000000000127,3.3532286212914992,3.9000000000000594,2.946596553800276,3,
0,828,45,0,4.450000000000001,0,1.0,0.16666666666666666,6.0,2.3412698412698414,0,0.10317460317460317,1.1,0.45793650793650814,0.5000000000000001,0.06549650793650792,4,
0,829,1000,0,86.15000000000066,0,10.0,0.7648809523809523,170.0,71.90401785714286,0.6221973094170403,2.0238095238095237,7.10000000000001,3.1362351190476505,3.300000000000087,2.7527068873435994,3,
0,830,1000,0,78.55000000000067,0,8.0,0.6538461538461539,169.0,74.3485576923077,0.6577669902912622,1.6065705128205128,6.900000000000009,3.2726762820513224,3.600000000000077,2.8766946761972907,3,
0,831,1000,0,91.82500000000063,0,11.0,0.886039886039886,174.0,71.51139601139602,0.6023206751054853,1.8732193732193732,8.300000000000038,3.489387464387517,3.5000000000001377,3.7140070372198744,3,
0,832,1000,0,65.1250000000007,0,3.0,0.2222222222222222,173.0,83.88229755178908,0.7220670391061452,0.9491525423728814,6.60000000000008,3.9354048964219284,4.3000000000000895,2.0856067633313846,3,
0,833,1000,0,82.65000000000063,0,8.0,0.6944444444444444,172.0,73.05864197530865,0.6394009216589862,2.7608024691358026,6.7000000000000215,3.257947530864252,3.800000000000024,2.9109483709901323,3,
0,834,1000,0,77.37500000000051,0,1.0,0.18408880666049954,186.0,86.62257169287696,0.7115384615384616,0.0074005550416281225,12.50000000000023,6.359204440333108,6.600000000000093,10.37158418131407,3,
0,835,1000,0,66.47500000000069,0,2.0,0.20814061054579094,174.0,82.54301572617946,0.7254098360655737,0.0,7.4000000000000306,3.8315448658649927,4.10000000000014,2.1812910371056344,3,
0,836,1000,0,91.90000000000062,0,5.0,0.2517531556802244,173.0,65.31065918653576,0.4833333333333333,11.503506311360448,6.30000000000002,2.726157082748966,2.8999999999999932,2.6461714672375756,3,
0,837,1000,0,71.7750000000007,0,5.0,0.43209876543209874,174.0,79.28130511463844,0.703125,0.8712522045855379,6.900000000000102,3.626807760141138,3.9000000000000106,2.4836761201163173,3,
0,838,1000,0,88.75000000000061,0,11.0,0.8644927536231884,169.0,72.15579710144928,0.6206140350877193,2.141304347826087,7.500000000000021,3.0578985507246603,2.9999999999999827,2.73756628411686,3,
0,839,1000,0,71.30000000000071,0,3.0,0.2890625,170.0,76.71006944444444,0.6479057591623036,3.5260416666666665,6.00000000000004,3.030815972222256,3.2999999999999945,2.43278543265522,3,
0,840,1000,0,95.77500000000065,0,17.0,1.0977288368891949,173.0,72.75154852030282,0.5881147540983607,2.094287680660702,11.100000000000046,4.458568479008997,4.299999999999989,5.376464065038829,3,
0,841,1000,0,77.4250000000007,0,7.0,0.45073891625615764,174.0,74.8743842364532,0.6601941747572816,1.6765188834154352,6.600000000000046,3.3131362889983764,3.6999999999999913,2.825644880341911,3,
0,842,1000,0,70.3750000000006,0,4.0,0.2840501792114695,173.0,79.66129032258064,0.6914893617021277,0.9543010752688172,6.800000000000053,3.484498207885353,3.800000000000112,2.0757325730910114,3,
0,843,1000,0,65.87500000000058,0,4.0,0.4058380414312618,170.0,82.27401129943503,0.7272727272727273,0.0160075329566855,6.300000000000004,2.9608286252354215,3.0000000000000187,2.3366922439300692,3,
0,844,1000,0,77.32500000000053,0,1.0,0.18820224719101122,188.0,87.82677902621722,0.7217948717948718,0.04307116104868914,14.300000000000209,6.55065543071168,6.400000000000053,16.272511285097565,3,
0,845,1000,0,73.02500000000069,0,5.0,0.3788659793814433,173.0,77.16838487972508,0.6862244897959183,0.0,6.40000000000008,3.3021477663230794,3.6000000000001062,2.399711634208299,3,
0,846,1000,0,280.70000000000147,0,2.0,0.2525,173.0,88.13675,0.0010885341074020616,47.94575,5.700000000000075,3.632050000000012,3.9999999999999716,1.4361318304576602,0,
0,847,1000,0,69.2750000000007,0,3.0,0.262780269058296,173.0,79.82780269058296,0.6781914893617021,2.756053811659193,7.400000000000058,3.5968609865471333,4.00000000000009,3.0347926512145573,3,
0,848,1000,0,112.85000000000078,0,20.0,1.3756552125800816,171.0,74.01281304601048,0.506993006993007,1.695398951659872,16.000000000000103,5.259580663948808,4.800000000000171,13.032467889323028,3,
0,849,1000,0,65.42500000000067,0,3.0,0.22443181818181818,172.0,84.09564393939394,0.730225988700565,0.0,6.100000000000138,3.802367424242503,4.100000000000129,1.5276815937814536,3,
0,850,1000,0,66.90000000000069,0,3.0,0.26490066225165565,174.0,83.639545884579,0.7276536312849162,0.0,6.300000000000103,3.574550614948002,3.800000000000111,2.2714255791118934,3,
0,851,1000,0,71.65000000000065,0,4.0,0.4574652777777778,170.0,77.71788194444444,0.6950261780104712,0.78125,6.500000000000043,3.191753472222253,3.6999999999999966,2.554154350987134,3,
0,852,1000,0,67.02500000000062,0,4.0,0.3099250936329588,172.0,82.5505617977528,0.7304469273743017,0.006554307116104869,6.300000000000022,3.3394194756554536,3.6000000000000076,1.712174732966192,3,
0,853,1000,0,71.55000000000067,0,5.0,0.280107047279215,175.0,79.98661909009813,0.6976439790575916,1.865298840321142,6.5000000000000435,3.8042818911686567,4.2000000000000055,1.9630530776093515,3,
0,854,1000,0,282.20000000000186,0,2.0,0.2495,174.0,88.97275,0.0010822510822510178,49.774,5.900000000000077,4.133650000000056,4.6000000000000405,1.579012430607752,0,
0,855,1000,0,66.67500000000064,0,4.0,0.31805425631431244,171.0,81.87090739008418,0.7134831460674157,0.9335827876520112,5.900000000000016,3.024789522918637,3.300000000000035,1.8388699228863943,3,
0,856,1000,0,77.57500000000073,0,6.0,0.48856209150326796,173.0,75.14950980392157,0.662621359223301,0.6781045751633987,6.600000000000132,3.4343954248366435,3.8999999999999932,2.724956625195816,3,
0,857,1000,0,68.10000000000059,0,3.0,0.22314814814814815,173.0,81.95277777777778,0.7225274725274725,0.0,6.600000000000036,3.4662037037037385,3.699999999999999,1.7477816822847259,3,
0,858,1000,0,75.9000000000007,0,7.0,0.4632535094962841,171.0,75.22213047068539,0.6584158415841584,4.218001651527663,6.400000000000022,3.4811725846408437,3.599999999999993,2.05586011151228,3,
0,859,1000,0,78.02500000000067,0,7.0,0.6313628899835796,174.0,75.26683087027915,0.6650485436893204,0.0,6.3000000000000425,3.3899835796387983,3.600000000000104,2.036777156673493,3,
0,860,1000,0,69.37500000000061,0,3.0,0.30197132616487454,173.0,79.2679211469534,0.6888297872340425,0.8754480286738351,6.800000000000038,3.2672939068100786,3.6999999999999953,2.7143284552453864,3,
0,861,1000,0,100.60000000000068,0,18.0,1.4842443729903536,167.0,74.21993569131833,0.5696078431372549,1.1884244372990354,12.900000000000077,4.445273311897154,4.000000000000012,8.96247925279445,3,
0,862,1000,0,65.52500000000063,0,3.0,0.20973782771535582,173.0,83.37734082397004,0.725,1.904494382022472,6.200000000000077,3.8680711610487544,4.250000000000092,1.8626253295143798,3,
0,863,1000,0,68.00000000000071,0,3.0,0.3494085532302093,172.0,80.94358507734304,0.6956521739130435,0.9272065514103731,7.600000000000062,3.658780709736187,4.200000000000043,3.2775617178061736,3,
0,864,1000,0,80.85000000000072,0,9.0,0.4330708661417323,173.0,72.41259842519685,0.6051401869158879,5.64251968503937,6.600000000000102,3.4928346456693484,3.900000000000068,2.526213392652243,3,
0,865,1000,0,79.77500000000067,0,10.0,0.6875,171.0,73.90705128205128,0.6442307692307693,0.7323717948717948,7.300000000000009,3.3808493589744026,3.600000000000096,2.719047553872919,3,
0,866,1000,0,69.9000000000007,0,3.0,0.20719929762949957,173.0,78.56804214223003,0.6614583333333334,5.413520632133451,6.600000000000148,3.697541703248538,4.200000000000035,2.6654245314316363,3,
0,867,176,0,11.399999999999993,0,1.0,0.1894273127753304,28.0,11.629955947136564,0,0.030837004405286344,1.6999999999999975,0.7101321585903076,0.7000000000000001,0.15684378776655838,4,
0,868,1000,0,79.20000000000066,0,9.0,0.6706161137440758,167.0,73.59399684044234,0.6461352657004831,1.2922590837282781,6.500000000000042,3.194628751974751,3.300000000000023,2.5254098620660077,3,
0,869,1000,0,67.52500000000067,0,3.0,0.2032967032967033,172.0,81.24267399267399,0.703551912568306,2.7683150183150182,6.200000000000111,3.5533882783883195,3.9500000000000606,2.1162213229789497,3,
0,870,1000,0,80.52500000000063,0,11.0,0.6547619047619048,171.0,74.07380952380953,0.6452380952380953,1.4531746031746031,7.400000000000011,3.5881746031746524,3.8000000000001126,2.6690339964951497,3,
0,871,1000,0,71.60000000000062,0,4.0,0.3351063829787234,174.0,78.84308510638297,0.6897905759162304,0.0,6.300000000000056,3.3628546099291143,3.6999999999999944,2.2868798652671556,3,
0,872,1000,0,281.90000000000134,0,2.0,0.2375,172.0,87.888,0.0,48.48375,5.400000000000047,3.4828000000000197,3.9999999999999853,1.7968633758440131,0,
0,873,1000,0,83.70000000000054,0,2.0,0.2022667829119442,190.0,83.2920662598082,0.6785714285714286,0.06190061028770706,15.10000000000021,6.7149084568440065,6.900000000000045,18.36877405356774,3,
0,874,1000,0,70.35000000000053,0,3.0,0.29626411815812337,172.0,77.72980017376194,0.6826424870466321,6.907906168549088,7.300000000000064,3.3827106863597325,3.9000000000000843,3.3243877762249436,3,
0,875,1000,0,66.77500000000065,0,2.0,0.19139194139194138,172.0,81.57509157509158,0.703551912568306,0.05311355311355311,6.800000000000082,3.7528388278388904,4.100000000000055,2.0415593030557035,3,
0,876,1000,0,65.67500000000061,0,4.0,0.2215909090909091,172.0,83.46401515151516,0.7274011299435028,0.020833333333333332,7.3000000000000105,3.426799242424251,3.5999999999999934,1.7902479444923318,3,
0,877,1000,0,78.4250000000007,0,8.0,0.632183908045977,174.0,75.10509031198687,0.662621359223301,1.5098522167487685,6.500000000000023,3.4426929392447057,3.8000000000001175,2.3425965219058096,3,
0,878,1000,0,77.4750000000005,0,1.0,0.19043238270469182,186.0,87.29438822447102,0.7091836734693877,0.0,12.500000000000215,6.998344066237422,7.1000000000000565,16.32461972313059,3,
0,879,21,0,1.025,0,1.0,0.19696969696969696,2.0,0.8484848484848485,0,0.0,0.9,0.36515151515151534,0.40000000000000013,0.05768997668997668,4,
0,880,1000,0,77.22500000000065,0,6.0,0.23601973684210525,173.0,74.3157894736842,0.6060975609756097,7.65625,6.800000000000171,3.5569078947369026,4.200000000000027,2.5911291964480365,3,
0,881,1000,0,81.35000000000066,0,9.0,0.6097560975609756,171.0,73.19354838709677,0.6320754716981132,2.3910306845003935,6.500000000000016,3.4022816679780066,3.700000000000108,1.924742821388146,3,
0,882,1000,0,79.00000000000055,0,6.0,0.4847233691164327,174.0,74.33938893476466,0.65,2.513625103220479,6.200000000000035,3.0387283236994462,3.2000000000000335,1.8317633401806053,3,
0,883,374,0,23.774999999999952,0,1.0,0.16953316953316952,61.0,29.002457002457003,0,0.0171990171990172,2.1999999999999966,0.9208845208845161,0.8999999999999906,0.22185340288788527,4,
0,884,1000,0,68.97500000000063,0,4.0,0.28255093002657217,170.0,78.61824623560673,0.6858288770053476,2.696191319751993,6.400000000000072,3.291851195748501,3.8999999999999924,2.6797739636533398,3,
0,885,1000,0,79.32500000000051,0,1.0,0.1848816029143898,188.0,85.60746812386157,0.7025,0.08196721311475409,13.90000000000021,6.409653916211363,6.8000000000000815,13.080307810837445,3,
0,886,1000,0,104.0500000000007,0,17.0,1.1716981132075472,171.0,72.9062893081761,0.5481132075471699,1.9132075471698113,14.400000000000079,4.974968553459171,4.100000000000147,10.939977185920561,3,
0,887,1000,0,281.2500000000016,0,2.0,0.25575,174.0,88.81325,0.002525252525252597,49.58325,5.900000000000171,4.037950000000052,4.500000000000015,1.4320178019505814,0,
0,888,1000,0,69.7250000000006,0,3.0,0.28495102404274264,173.0,78.79608192341941,0.7076719576719577,0.0,5.900000000000006,3.0062333036509545,3.2000000000000437,2.020139364415744,3,
0,889,50,0,5.100000000000001,0,1.0,0.2867647058823529,7.0,3.5220588235294117,0,1.0661764705882353,1.899999999999999,0.7816176470588232,0.7000000000000001,0.21440032679738547,4,
0,890,1000,0,73.32500000000059,0,6.0,0.3599656357388316,173.0,77.76202749140893,0.6785714285714286,2.4493127147766325,6.30000000000018,3.7717353951890655,4.200000000000099,2.315047372744495,3,
0,891,1000,0,75.32500000000063,0,3.0,0.23039215686274508,172.0,73.50245098039215,0.6109756097560975,11.738562091503267,6.0000000000001386,3.259395424836645,3.9000000000000643,2.7546295606005815,3,
0,892,1000,0,84.57500000000071,0,13.0,0.7342922028766087,172.0,72.90688872066616,0.6165158371040724,1.671461014383043,10.600000000000028,3.997047691143131,4.100000000000155,4.038317034845093,3,
0,893,1000,0,68.57500000000066,0,4.0,0.32877959927140255,172.0,80.85883424408014,0.7119565217391305,0.9653916211293261,6.400000000000107,3.493806921675831,3.800000000000118,2.2684210456403258,3,
0,894,1000,0,78.87500000000067,0,3.0,0.3063209076175041,175.0,72.66612641815234,0.6071428571428571,4.310372771474879,6.300000000000109,3.002998379254477,3.3999999999999915,2.651353532844154,3,
0,895,1000,0,63.9500000000007,0,3.0,0.2342857142857143,172.0,84.24761904761905,0.7357954545454546,1.9190476190476191,6.200000000000071,3.6329523809524376,4.099999999999994,1.8191228289981913,3,
0,896,1000,0,283.60000000000184,0,2.0,0.25575,175.0,88.69275,0.0010729613733906351,50.71525,6.200000000000058,3.9656500000000543,4.500000000000091,2.0110628432108957,0,
0,897,1000,0,278.5000000000018,0,2.0,0.26125,174.0,89.031,0.0021676300578035157,49.012,5.90000000000013,4.168600000000064,4.600000000000029,1.2587687321831378,0,
0,898,1000,0,70.10000000000068,0,3.0,0.2854625550660793,172.0,77.89603524229075,0.6605263157894737,0.0,6.2000000000001,3.1642290748899176,3.7000000000000033,2.5690720462439183,3,
0,899,1000,0,86.32500000000074,0,10.0,0.5246142542248347,172.0,70.3982365907421,0.5833333333333334,6.7538574577516535,7.8000000000000105,3.578251285819303,4.000000000000079,3.365438410338553,3,
0,900,27,0,0.8500000000000003,0,1.0,0.12121212121212122,3.0,1.121212121212121,0,0.0,1.2,0.4742424242424243,0.5000000000000001,0.09763403263403261,4,
0,901,1000,0,74.10000000000066,0,3.0,0.23232323232323232,173.0,75.74747474747475,0.6425,7.781986531986532,6.600000000000026,3.5051346801347494,4.100000000000099,2.7679854072883843,3,
0,902,1000,0,71.72500000000066,0,9.0,0.49222797927461137,169.0,77.89896373056995,0.6897905759162304,0.8264248704663213,6.800000000000062,3.5231433506045287,3.6999999999999966,2.1122037668140394,3,
0,903,50,0,7.275000000000002,0,2.0,0.18633540372670807,7.0,3.2732919254658386,0,0.7204968944099379,1.3999999999999995,0.6341614906832298,0.6000000000000003,0.10526319875776394,4,
