,episode,end_day,epsilon,mean_reward,mean_loss,max_berries,mean_berries,max_berries_consumed,mean_berries_consumed,gini_berries_consumed,mean_berries_thrown,max_health,mean_health,median_health,variance_health,deceased,num_emerged_norms
0,296,1000,0,199.17500000000132,0,3.0,0.26719840478564305,187.0,92.81322698570953,0.26412429378531077,16.396477234961782,16.70000000000015,6.586174808906698,6.2000000000000295,11.772601353740452,1,
0,297,1000,0,79.85000000000056,0,2.0,0.24227642276422764,174.0,77.0260162601626,0.6442307692307693,6.150406504065041,10.300000000000159,5.066666666666726,5.200000000000101,8.525299701654749,3,
0,298,1000,0,139.80000000000118,0,8.0,2.479298587433025,183.0,90.5757428153921,0.49099722991689754,6.835362883584998,12.500000000000128,6.352070141256752,4.200000000000004,14.562097320614322,2,
0,299,1000,0,85.0250000000004,0,3.0,0.32746196957566054,181.0,79.4587670136109,0.6651376146788991,0.008006405124099279,13.0000000000001,6.250840672538105,8.000000000000135,15.417501295909,3,
0,300,1000,0,137.52500000000117,0,8.0,2.505402750491159,184.0,91.55795677799607,0.5013966480446927,7.536836935166994,12.400000000000217,6.552603143418527,4.400000000000013,13.677855628177348,2,
0,301,1000,0,140.72500000000124,0,3.0,0.6054554310764735,182.0,92.41305406721871,0.48978201634877383,4.948855333658061,13.50000000000009,7.439551875304524,8.200000000000188,9.484779916045747,2,
0,302,1000,0,137.50000000000108,0,8.0,2.293222003929273,183.0,90.71611001964637,0.5021008403361344,4.926817288801572,12.400000000000178,6.043958742632654,4.099999999999982,14.53232220763415,2,
0,303,1000,0,75.85000000000052,0,1.0,0.1863186318631863,182.0,87.06030603060306,0.6913265306122449,0.0,13.100000000000124,7.776597659766067,9.400000000000073,13.95334372896797,3,
0,304,1000,0,141.72500000000113,0,9.0,1.7882579403272378,183.0,88.85081809432147,0.4801369863013699,2.6847930702598655,12.400000000000153,5.864196342637225,5.100000000000001,11.866507562779415,2,
0,305,1000,0,226.52500000000148,0,3.0,0.251069430733794,199.0,95.8384336952945,0.25259515570934254,16.86969397828233,20.400000000000027,8.869726883843454,9.100000000000076,20.73806941188785,1,
0,306,1000,0,203.32500000000073,0,3.0,0.3263819927176432,184.0,92.87619993379676,0.2565666041275797,16.433962264150942,18.700000000000134,6.816021185038136,6.400000000000173,14.547975024716914,1,
0,307,1000,0,139.7000000000012,0,2.0,0.60498046875,179.0,92.54541015625,0.4896694214876033,2.27978515625,13.300000000000152,7.410107421875098,8.000000000000199,8.873581229295453,2,
0,308,1000,0,142.05000000000106,0,8.0,2.036842105263158,181.0,88.14162679425837,0.47939560439560436,4.960287081339713,11.40000000000017,5.663732057416307,3.7999999999999785,13.2788467639795,2,
0,309,1000,0,194.95000000000164,0,5.0,0.47357926221335994,182.0,91.9707544034563,0.2635135135135135,12.23894981721502,18.50000000000009,6.080691259554729,5.100000000000035,18.33228994753331,1,
0,310,1000,0,144.55000000000115,0,2.0,0.5481619357840857,179.0,88.87575616565844,0.45184696569920846,2.2782689623080503,13.200000000000175,7.203815728245784,7.900000000000105,10.939976122453052,2,
0,311,1000,0,78.17500000000065,0,7.0,3.4278799612778315,199.0,101.61277831558567,0.7475,0.006776379477250726,22.599999999999987,13.296515004840204,15.799999999999711,36.11217776551986,3,
0,312,1000,0,138.70000000000118,0,9.0,2.488246816846229,183.0,90.76346718903037,0.5,5.384427032321254,14.700000000000076,6.207933398628851,4.200000000000005,19.16599288532256,2,
0,313,32,0,2.7749999999999995,0,3.0,0.5974025974025974,4.0,1.4415584415584415,0,0.0,1.2999999999999998,0.46883116883116893,0.40000000000000036,0.1037525632262474,4,
0,314,1000,0,144.60000000000107,0,8.0,1.067779960707269,185.0,92.73821218074656,0.4952830188679245,3.0402750491159134,11.900000000000126,7.257220039292798,8.50000000000016,10.981810253279221,2,
0,315,15,0,0.7750000000000001,0,1.0,0.16666666666666666,1.0,0.6333333333333333,0,0.0,1.0,0.38666666666666677,0.40000000000000013,0.07371751412429377,4,
0,316,80,0,8.750000000000004,0,3.0,0.4913294797687861,12.0,5.236994219653179,0,0.0,1.3000000000000003,0.5797687861271675,0.5999999999999993,0.11266971367119229,4,
0,317,1000,0,79.75000000000043,0,1.0,0.18723037100949094,183.0,80.98705780845556,0.6451219512195122,0.24331320103537532,11.200000000000214,5.837273511648053,5.700000000000047,9.718074079704069,3,
0,318,1000,0,82.6000000000004,0,1.0,0.1943089430894309,177.0,76.38861788617886,0.6338862559241706,0.03170731707317073,10.700000000000163,4.9261788617886895,4.800000000000054,10.128427209642718,3,
0,319,1000,0,71.52500000000055,0,1.0,0.1902071563088512,178.0,88.39359698681733,0.7228260869565217,0.018832391713747645,10.000000000000174,6.642184557438893,7.400000000000091,7.09629607146751,3,
0,320,1000,0,146.65000000000114,0,9.0,2.1999072356215215,185.0,86.5691094619666,0.4631578947368421,5.185992578849722,12.60000000000023,5.806354359925829,3.8999999999999817,14.845903918918886,2,
0,321,1000,0,140.67500000000115,0,8.0,2.182915057915058,183.0,88.89527027027027,0.4896694214876033,4.465733590733591,12.100000000000215,5.726978764478805,3.8999999999999755,14.45922833755033,2,
0,322,1000,0,77.7250000000005,0,2.0,0.21015138023152272,180.0,81.93410507569011,0.7040816326530612,0.0,9.600000000000223,4.978806767586899,5.500000000000123,5.8520281649455494,3,
0,323,1000,0,74.47500000000049,0,1.0,0.18726591760299627,184.0,88.12359550561797,0.7290575916230366,0.03464419475655431,12.600000000000207,6.702902621722917,7.900000000000056,11.184761951146296,3,
0,324,1000,0,131.57500000000104,0,2.0,0.25679611650485434,178.0,89.02718446601942,0.4826869806094183,19.10242718446602,14.200000000000083,5.578592233009778,5.400000000000087,9.476884855500794,2,
0,325,81,0,8.125000000000002,0,2.0,0.32142857142857145,12.0,4.625,0,0.0,1.1,0.4523809523809528,0.5000000000000001,0.06035357855717136,4,
0,326,1000,0,138.6500000000011,0,8.0,2.221182266009852,183.0,90.89408866995073,0.5028089887640449,5.457142857142857,12.20000000000023,6.014384236453244,4.0999999999999766,14.420739270722864,2,
0,327,1000,0,132.8500000000009,0,4.0,0.6232809430255403,175.0,87.92976424361493,0.49431818181818177,38.41011787819254,7.800000000000163,4.372151277013792,4.500000000000004,2.9175582198559944,2,
0,328,1000,0,132.77500000000083,0,3.0,0.5047984644913628,171.0,84.36564299424184,0.4758522727272727,28.56333973128599,6.300000000000055,3.265211132437631,3.3999999999999746,2.1230666380709606,2,
0,329,201,0,14.799999999999983,0,7.0,3.2222222222222223,32.0,12.908730158730158,0,0.0,0.9,0.28968253968253993,0.30000000000000027,0.03893695061025737,4,
0,330,627,0,42.62500000000009,0,11.0,5.400900900900901,103.0,48.45945945945946,0,0.0,0.9,0.26681681681681707,0.30000000000000027,0.03370925060398744,4,
0,331,57,0,3.225000000000001,0,1.0,0.4019607843137255,8.0,2.519607843137255,0,0.0,0.7000000000000002,0.3068627450980394,0.30000000000000027,0.042823723548825465,4,
0,332,1000,0,147.05000000000086,0,8.0,1.5043310875842155,184.0,89.6385948026949,0.4748677248677249,4.9311838306063525,12.000000000000231,6.3351299326275825,5.299999999999998,11.905765775117501,2,
0,333,1000,0,127.90000000000109,0,3.0,0.2528957528957529,179.0,87.95704633204633,0.4832402234636871,12.189671814671815,13.200000000000083,5.19531853281858,4.099999999999989,11.79313596801977,2,
0,334,1000,0,217.67500000000103,0,3.0,0.3402708952758507,191.0,93.38453914767096,0.2535778175313059,17.369342583415925,15.700000000000175,7.21470102411635,7.500000000000146,16.124810246010632,1,
0,335,1000,0,209.07500000000124,0,3.0,0.4323695579926886,192.0,93.82784978398139,0.2647058823529411,14.6822864739116,17.800000000000175,7.1949484878698025,7.100000000000177,13.353950537572064,1,
0,336,1000,0,74.40000000000056,0,2.0,0.1935193519351935,178.0,84.86858685868587,0.7109375,0.0144014401440144,11.700000000000173,6.312511251125184,7.000000000000194,11.165978462711513,3,
0,337,1000,0,139.2250000000011,0,8.0,2.2509823182711197,184.0,91.0515717092338,0.5006963788300836,6.673379174852652,12.300000000000228,6.24877210216115,4.1999999999999975,13.760652054180081,2,
0,338,1000,0,209.45000000000152,0,3.0,0.5398874544852698,187.0,94.71002979145977,0.2536429872495446,15.02217808672625,15.400000000000166,7.916319099635975,7.7000000000000774,13.572644194830831,1,
0,339,1000,0,138.80000000000103,0,8.0,2.2593320235756384,183.0,90.53045186640472,0.5007002801120448,5.172888015717092,12.4000000000002,5.936100196463701,4.099999999999986,15.865325128039812,2,
0,340,1000,0,75.22500000000039,0,1.0,0.18084153983885407,179.0,85.33303491495076,0.6958762886597938,0.03760071620411817,11.600000000000206,6.896060877350136,8.100000000000135,9.995719236434411,3,
0,341,1000,0,75.65000000000035,0,1.0,0.183348095659876,179.0,84.55093002657219,0.6760204081632653,0.045172719220549155,12.400000000000162,6.927989371124972,7.3000000000000735,13.411503134639181,3,
0,342,591,0,39.05000000000009,0,10.0,6.246794871794871,97.0,45.881410256410255,0,0.0,0.7000000000000002,0.26121794871794896,0.30000000000000027,0.03197668436432481,4,
0,343,1000,0,141.10000000000113,0,8.0,2.072576716999513,184.0,89.87627861665855,0.49238227146814406,5.7496346809547,11.90000000000024,5.932391622016602,3.999999999999973,13.386099394316272,2,
0,344,1000,0,214.32500000000124,0,5.0,0.44697720515361744,184.0,93.01090188305253,0.24727767695099812,11.430459200528576,15.200000000000104,6.990518665345302,6.800000000000101,12.599701878947968,1,
0,345,1000,0,197.65000000000114,0,2.0,0.21925486317177711,189.0,90.42598087701946,0.25934579439252337,21.810089020771514,14.500000000000218,5.531684800527604,4.600000000000033,10.541030702727568,1,
0,346,1000,0,138.1250000000011,0,9.0,2.1156126482213438,183.0,90.9100790513834,0.5063380281690141,3.974802371541502,12.700000000000204,5.8814723320158455,3.9999999999999636,13.590289279511477,2,
0,347,176,0,21.624999999999986,0,3.0,0.43956043956043955,28.0,13.56043956043956,0,0.019230769230769232,1.8999999999999972,0.8953296703296684,0.8999999999999988,0.17824259074259025,4,
0,348,1000,0,163.90000000000066,0,9.0,0.5856590811507084,184.0,84.63460712752254,0.4078313253012048,4.513525118076427,12.600000000000234,6.472391584371048,6.700000000000043,11.221303599173593,2,
0,349,1000,0,204.2500000000014,0,4.0,0.47302217808672625,183.0,93.03045349222111,0.2537243947858473,16.787818603111553,14.600000000000088,6.908573320092754,6.700000000000159,13.126956275169077,1,
0,350,1000,0,137.80000000000118,0,9.0,2.2773399014778324,184.0,90.80985221674877,0.5035014005602241,5.790147783251231,12.50000000000012,5.96384236453206,4.09999999999997,16.115665859811624,2,
0,351,1000,0,146.07500000000118,0,2.0,0.5544887181949112,184.0,91.19443110897744,0.47619047619047616,1.9649543927028326,13.100000000000152,7.35616898703802,8.100000000000177,11.10622873607946,2,
0,352,44,0,3.775,0,2.0,0.32673267326732675,6.0,2.257425742574257,0,0.0,1.2999999999999998,0.45841584158415843,0.4999999999999998,0.08785346534653464,4,
0,353,555,0,36.60000000000007,0,11.0,6.8520408163265305,91.0,42.916666666666664,0,0.0,1.3,0.2751700680272109,0.30000000000000004,0.042380720601698944,4,
0,354,1000,0,74.15000000000053,0,1.0,0.17873510540788268,178.0,85.4307974335472,0.6997354497354498,0.9605866177818515,9.90000000000015,6.045737855178823,7.100000000000227,6.713364844978817,3,
0,355,1000,0,195.45000000000152,0,4.0,0.37753406447324694,183.0,91.96975739448321,0.2634357005758158,13.069790628115653,17.600000000000083,6.080093054170899,5.400000000000028,13.328250523253,1,
0,356,50,0,5.2749999999999995,0,2.0,0.4732824427480916,7.0,2.5267175572519083,0,0.0,1.4,0.4793893129770992,0.40000000000000047,0.10626423957721659,4,
0,357,1000,0,124.50000000000107,0,2.0,0.29469548133595286,181.0,91.42632612966601,0.501412429378531,20.320726915520627,14.700000000000099,6.4700884086444805,5.800000000000033,14.450087658028062,2,
0,358,1000,0,97.8000000000003,0,7.0,2.2234513274336285,193.0,82.00589970501476,0.6350806451612904,0.0,20.39999999999989,9.142551622418877,9.95000000000005,47.96508839216691,3,
0,359,1000,0,74.75000000000055,0,2.0,0.1889483065953654,176.0,83.61319073083779,0.6927083333333334,0.07932263814616755,11.20000000000021,6.052762923351256,6.600000000000111,7.5656346431204256,3,
0,360,1000,0,140.60000000000096,0,8.0,1.55873786407767,179.0,89.44902912621359,0.4855371900826446,3.712621359223301,12.100000000000113,5.8212135922330575,5.900000000000021,11.617466229247286,2,
0,361,1000,0,139.47500000000113,0,8.0,2.2786407766990293,183.0,90.0888349514563,0.49238227146814406,6.732038834951457,12.100000000000083,6.2050970873786975,4.299999999999993,13.732917183381945,2,
0,362,33,0,2.025,0,1.0,0.34615384615384615,4.0,1.4487179487179487,0,0.0,0.8000000000000004,0.35512820512820537,0.40000000000000013,0.04951881451881452,4,
0,363,1000,0,80.27500000000055,0,2.0,0.2593537414965986,180.0,81.03231292517007,0.6792682926829269,0.9812925170068028,10.10000000000017,5.990901360544299,7.200000000000076,9.64647884643259,3,
0,364,1000,0,143.6250000000008,0,2.0,0.5648854961832062,184.0,91.77910305343511,0.4707446808510638,2.8220419847328246,13.100000000000238,7.993845419847428,9.200000000000102,11.915470456284975,2,
0,365,423,0,31.14999999999997,0,11.0,4.60515873015873,69.0,29.297619047619047,0,0.025793650793650792,1.2,0.31150793650793707,0.3000000000000007,0.04976790053330805,4,
0,366,1000,0,142.4000000000011,0,8.0,2.203454894433781,184.0,88.60220729366603,0.48224043715847,4.52447216890595,12.100000000000199,5.831333973128637,3.9999999999999774,15.027443058836203,2,
0,367,1000,0,95.22500000000052,0,7.0,2.8672699849170438,194.0,84.44117647058823,0.6372950819672131,0.010558069381598794,20.29999999999987,10.732880844645463,12.850000000000062,53.45431426050707,3,
0,368,1000,0,140.17500000000115,0,6.0,0.6969548133595285,182.0,92.27013752455795,0.4945054945054945,1.5201375245579567,13.100000000000092,6.979911591355662,7.700000000000132,13.21632844426884,2,
0,369,1000,0,139.17500000000092,0,7.0,0.7969367588932806,185.0,94.69367588932806,0.5013661202185792,2.593873517786561,13.100000000000191,8.1516304347827,9.300000000000065,10.670872278579342,2,
0,370,1000,0,136.6000000000011,0,9.0,2.2938553022794848,183.0,91.23538156590683,0.5084745762711864,5.781466798810704,12.400000000000064,5.9333002973241245,3.999999999999982,14.324393763024698,2,
0,371,1000,0,143.8500000000011,0,8.0,1.9829140958709066,184.0,87.29283341243475,0.4764150943396226,5.906502135738016,12.000000000000199,5.458709065021389,3.8999999999999755,14.799215426713141,2,
0,372,1000,0,192.7000000000016,0,4.0,0.5098039215686274,180.0,90.49684280491857,0.26160541586073505,12.168826852775009,14.200000000000092,5.196344300432098,3.999999999999995,14.810651525035066,1,
0,373,68,0,7.850000000000003,0,3.0,0.3625,10.0,4.5375,0,0.05625,1.799999999999998,0.7956249999999996,0.7000000000000003,0.1991631289308173,4,
0,374,146,0,19.25,0,2.0,0.31736526946107785,23.0,10.508982035928144,0,0.0,1.9999999999999987,0.8616766467065856,0.7000000000000005,0.2613497329664985,4,
0,375,1000,0,69.12500000000044,0,2.0,0.829686013320647,169.0,82.0523311132255,0.7355491329479769,0.0,4.699999999999975,2.3587059942911286,2.3999999999999724,1.0502550858592552,3,
0,376,1000,0,81.47500000000043,0,6.0,2.624655013799448,197.0,93.48758049678013,0.711352657004831,0.007359705611775529,20.19999999999983,10.714259429622842,11.60000000000009,40.57045025675948,3,
0,377,1000,0,139.10000000000116,0,8.0,2.2526934378060726,184.0,90.64005876591577,0.49791086350974934,6.719882468168462,11.9000000000001,6.140940254652351,4.19999999999998,14.373149139986406,2,
0,378,1000,0,128.02500000000109,0,2.0,0.2629016553067186,183.0,89.68305744888023,0.4937325905292479,14.610029211295034,13.500000000000092,5.83719571567679,5.100000000000002,12.111981610970757,2,
0,379,1000,0,126.25000000000045,0,3.0,0.4351669941060904,171.0,85.62819253438114,0.4920289855072464,44.211198428290764,5.500000000000011,2.9947445972495035,3.199999999999984,1.2567438659413335,2,
0,380,1000,0,142.50000000000108,0,8.0,2.1161785885741717,183.0,88.43254920787327,0.48424657534246573,4.188190110417667,13.200000000000076,5.685501680268888,3.899999999999995,16.909424664142783,2,
0,381,1000,0,221.1750000000011,0,7.0,0.5961602118503807,196.0,95.93942403177756,0.2587873462214412,15.995696789142668,19.299999999999986,8.653955643826619,9.200000000000058,20.61739908280046,1,
0,382,1000,0,196.4500000000016,0,5.0,0.4965104685942173,187.0,92.13958125623131,0.2671428571428571,10.64506480558325,18.500000000000114,6.181987371219721,5.399999999999985,17.803452033085275,1,
0,383,1000,0,140.20000000000113,0,9.0,2.3271484375,184.0,90.44482421875,0.4951523545706371,6.63525390625,13.900000000000064,6.160302734375042,4.099999999999977,15.483010558039016,2,
0,384,1000,0,144.0000000000009,0,7.0,0.781190019193858,185.0,91.51871401151631,0.4735449735449735,2.8234165067178503,13.000000000000215,7.5916026871402105,9.000000000000068,11.533952494971597,2,
0,385,1000,0,128.07500000000067,0,3.0,0.483743842364532,170.0,86.62857142857143,0.4956140350877193,29.519211822660097,6.500000000000044,3.4533004926108637,3.499999999999994,2.125703739132377,2,
0,386,1000,0,215.72500000000073,0,3.0,0.41707237909769557,188.0,91.97273612463486,0.24012567324955114,14.267445634534242,17.30000000000013,7.141707237909849,6.700000000000088,14.889483967509692,1,
0,387,1000,0,140.27500000000103,0,8.0,2.0140776699029126,183.0,89.56796116504854,0.489612188365651,4.682038834951456,12.10000000000021,5.903058252427236,4.200000000000005,12.581219394371377,2,
0,388,1000,0,137.70000000000115,0,8.0,2.4449901768172886,182.0,91.20432220039292,0.5014044943820225,7.480844793713163,12.000000000000227,6.3368860510806,4.199999999999977,14.67202941403688,2,
0,389,1000,0,73.7500000000005,0,1.0,0.1824884792626728,181.0,87.78341013824885,0.7133507853403142,0.10230414746543778,11.600000000000195,7.197050691244347,8.10000000000017,8.816688710528064,3,
0,390,39,0,2.5499999999999994,0,1.0,0.15555555555555556,5.0,1.9666666666666666,0,0.0,1.0,0.3944444444444446,0.40000000000000024,0.0650249687890137,4,
0,391,1000,0,82.70000000000043,0,2.0,0.25538971807628524,181.0,78.71310116086235,0.6765402843601895,0.009950248756218905,11.400000000000226,5.1326699834163305,5.600000000000036,9.359263736642237,3,
0,392,1000,0,143.3750000000012,0,6.0,0.5911470728224655,181.0,90.01618277010947,0.4652406417112299,3.3346025702046647,13.100000000000131,7.04055211803911,7.900000000000189,11.863659504544703,2,
0,393,1000,0,141.0250000000011,0,8.0,2.1316553727008714,183.0,89.48305905130687,0.4903314917127072,4.498547918683446,12.300000000000095,5.96882865440469,3.9999999999999862,13.6590181914502,2,
0,394,1000,0,140.37500000000114,0,8.0,2.2436893203883495,183.0,89.80388349514563,0.489612188365651,7.716019417475728,11.900000000000203,6.0446116504854785,4.099999999999978,13.727435740321239,2,
0,395,1000,0,143.25000000000108,0,8.0,1.8046087373979838,183.0,87.85117618819011,0.4781420765027322,4.064330292846855,11.6000000000002,5.370091214594373,3.899999999999967,14.561492162665875,2,
0,396,1000,0,135.4250000000011,0,8.0,2.3582755203171457,182.0,91.65510406342914,0.5077903682719547,5.987611496531219,12.100000000000083,6.185133795837504,3.9999999999999933,13.127870110994602,2,
0,397,1000,0,141.625000000001,0,7.0,1.784323271665044,180.0,89.49513145082766,0.4862637362637363,4.134371957156767,14.200000000000095,5.724440116845219,4.099999999999975,14.0118719464858,2,
0,398,1000,0,84.82500000000054,0,2.0,0.2107843137254902,183.0,77.95915032679738,0.6527777777777778,0.0,11.300000000000216,5.559395424836668,6.600000000000042,12.539993419963105,3,
0,399,68,0,8.025000000000002,0,2.0,0.3614457831325301,10.0,4.4397590361445785,0,0.0,1.799999999999999,0.7253012048192768,0.7000000000000001,0.15765899963490307,4,
0,400,1000,0,143.27500000000109,0,8.0,1.9875180028804609,184.0,88.8948631781085,0.48024523160762944,5.871339414306289,12.100000000000218,5.992270763322183,4.400000000000005,12.897024764308584,2,
0,401,399,0,32.29999999999995,0,9.0,3.707843137254902,65.0,26.186274509803923,0,0.0,1.1000000000000005,0.3296078431372558,0.30000000000000115,0.051872144535613784,4,
0,402,1000,0,138.65000000000103,0,8.0,2.045186640471513,182.0,90.77799607072691,0.5,3.3447937131630647,12.100000000000195,6.084626719057037,4.4999999999999964,11.066726691060133,2,
0,403,1000,0,77.15000000000038,0,2.0,0.20035618878005343,183.0,83.58414959928763,0.7022613065326633,0.027604630454140695,12.800000000000159,6.0040961709706915,5.500000000000085,12.725509053131997,3,
0,404,1000,0,135.15000000000094,0,4.0,0.5621939275220372,176.0,86.9201762977473,0.4915254237288136,30.398628795298727,8.600000000000101,3.9072477962781855,3.9999999999999813,3.3892762041231257,2,
0,405,105,0,8.750000000000002,0,4.0,1.264367816091954,16.0,5.367816091954023,0,0.0,1.1,0.3419540229885059,0.30000000000000027,0.05516610192013818,4,
0,406,116,0,16.52500000000001,0,3.0,0.26480836236933797,18.0,7.839721254355401,0,0.25435540069686413,2.1999999999999944,0.7979094076655043,0.6000000000000009,0.2943312784776184,4,
0,407,1000,0,77.25000000000048,0,6.0,3.5779283639883834,198.0,102.2594385285576,0.7474874371859297,0.006776379477250726,19.999999999999527,13.68451113262331,16.600000000000083,32.998383893527794,3,
0,408,1000,0,137.42500000000112,0,9.0,2.2661050545094152,182.0,91.31665014866203,0.5077903682719547,5.387512388503469,14.000000000000089,5.982061446977253,4.0999999999999766,17.418478247090608,2,
0,409,1000,0,141.35000000000116,0,9.0,2.1795740561471444,184.0,89.38722168441433,0.48691460055096414,4.783155856727976,11.900000000000231,5.9270087124879405,3.9999999999999916,13.522166059972971,2,
0,410,1000,0,210.70000000000135,0,3.0,0.4177298004579653,181.0,91.46516192345436,0.23722627737226287,15.271180896303566,14.300000000000095,6.5082760876677135,6.600000000000151,12.140301248358332,1,
0,411,39,0,2.2749999999999995,0,1.0,0.27380952380952384,5.0,1.630952380952381,0,0.0,0.8000000000000003,0.38333333333333364,0.4000000000000002,0.05417670682730923,4,
0,412,297,0,21.37499999999996,0,9.0,4.35632183908046,48.0,20.56896551724138,0,0.0,0.9,0.2804597701149428,0.30000000000000027,0.03661996091291529,4,
0,413,1000,0,70.20000000000046,0,2.0,0.9083255378858747,170.0,81.1730589335828,0.730225988700565,0.0,4.899999999999974,2.552198316183327,2.699999999999987,1.0500068670008869,3,
0,414,1000,0,142.0000000000008,0,2.0,0.5563241106719368,184.0,92.4703557312253,0.5,0.116600790513834,13.3000000000002,6.817638339921034,7.000000000000107,9.04393490423413,2,
0,415,1000,0,211.1750000000008,0,3.0,0.3193752077102027,188.0,93.2768361581921,0.2610091743119266,15.11797939514789,16.10000000000019,6.864340312396225,6.800000000000162,10.870553096915362,1,
0,416,1000,0,141.9000000000011,0,8.0,2.0796332046332044,184.0,88.8373552123552,0.48489010989010994,6.1085907335907335,12.000000000000105,5.726978764478797,3.8999999999999657,14.10699270259134,2,
0,417,104,0,12.675000000000004,0,2.0,0.2719665271966527,16.0,7.163179916317992,0,0.0,1.4999999999999987,0.5966527196652719,0.6000000000000001,0.10914841250307633,4,
0,418,33,0,1.6999999999999997,0,1.0,0.25,4.0,1.3055555555555556,0,0.0,1.0000000000000004,0.41388888888888914,0.4000000000000003,0.06656494522691708,4,
0,419,1000,0,139.0000000000011,0,8.0,2.2455795677799606,183.0,91.34774066797642,0.5013966480446927,4.789292730844794,11.90000000000018,6.4229371316307144,4.500000000000041,12.455517855505494,2,
0,420,68,0,7.325000000000001,0,4.0,0.4966442953020134,10.0,3.946308724832215,0,0.04697986577181208,2.0999999999999996,0.6651006711409397,0.5000000000000006,0.265530564121168,4,
0,421,1000,0,141.62500000000108,0,2.0,0.5764934434191356,185.0,93.5794074793589,0.48860589812332444,2.3559980573093733,13.300000000000223,8.267751335599913,9.50000000000022,11.062856505677727,2,
0,422,1000,0,125.5750000000011,0,3.0,0.2672924901185771,179.0,89.68330039525692,0.5042857142857143,13.050395256916996,11.300000000000102,5.14540513833996,3.5000000000000133,10.612989257433098,2,
0,423,1000,0,140.30000000000103,0,8.0,2.0558549730524254,184.0,90.51298383145517,0.5006963788300836,5.453699167074963,11.700000000000239,6.035178833904992,3.999999999999979,12.08295792143466,2,
0,424,1000,0,209.77500000000143,0,3.0,0.3859822309970385,182.0,91.11451135241856,0.24723247232472323,10.304047384007898,14.400000000000105,6.035373478117865,6.100000000000022,10.662734480284144,1,
0,425,1000,0,77.50000000000057,0,2.0,0.22054915854738708,181.0,82.07794508414526,0.7070707070707071,0.0,10.200000000000108,5.157218777679412,5.90000000000001,8.506457151562254,3,
0,426,1000,0,199.80000000000132,0,2.0,0.3007568279039158,182.0,91.47647252385653,0.25,12.84830536360645,17.900000000000123,6.252550180980663,5.600000000000019,12.359577924982904,1,
0,427,1000,0,139.30000000000123,0,3.0,0.6046055854973053,183.0,93.49485546300834,0.49184782608695654,6.424791768740813,12.900000000000126,7.829299363057422,8.60000000000011,9.794337204945954,2,
0,428,1000,0,79.80000000000054,0,4.0,0.23070251517779705,183.0,82.95143104943625,0.678921568627451,0.019080659150043366,11.400000000000185,6.683347788378237,7.70000000000008,12.753003713140144,3,
0,429,968,0,69.2000000000004,0,2.0,0.6866359447004609,160.0,74.31428571428572,0,0.0,6.399999999999994,1.8780645161290221,1.6999999999999984,1.4359759552434241,4,
0,430,1000,0,209.8500000000016,0,4.0,0.6074366567949984,187.0,94.29351760447516,0.25,15.020072392234288,15.700000000000177,7.942777229351863,7.600000000000236,13.791796892753588,1,
0,431,57,0,5.9,0,2.0,0.3115942028985507,8.0,3.028985507246377,0,0.0,1.1,0.4181159420289856,0.40000000000000024,0.07229715434253675,4,
0,432,39,0,2.25,0,1.0,0.28205128205128205,5.0,1.5128205128205128,0,0.0,0.8000000000000002,0.34743589743589764,0.3500000000000002,0.05187645687645687,4,
0,433,1000,0,209.7000000000009,0,4.0,0.46950214309264754,187.0,94.46323771843059,0.2527322404371585,15.01747444774151,16.50000000000016,7.9540389053743015,7.900000000000093,16.447768147562833,1,
0,434,1000,0,211.42500000000138,0,3.0,0.4356929212362911,189.0,93.55732801595214,0.26090909090909087,16.704885343968094,15.80000000000014,7.0326354270522495,7.000000000000041,12.892551596098642,1,
0,435,1000,0,145.2250000000011,0,8.0,2.337819025522042,183.0,86.99025522041764,0.4622015915119363,5.746635730858468,12.500000000000213,6.044037122969886,4.099999999999989,14.605102542725831,2,
0,436,110,0,11.400000000000006,0,3.0,0.35096153846153844,17.0,7.033653846153846,0,0.0,1.9,0.672596153846154,0.6000000000000002,0.18576714046822734,4,
0,437,1000,0,76.5500000000005,0,2.0,0.18528368794326242,176.0,81.63031914893617,0.7033678756476683,0.07890070921985816,8.20000000000009,4.909131205673825,5.7000000000001885,5.365639705928838,3,
0,438,1000,0,133.82500000000093,0,5.0,0.6145631067961165,175.0,86.6504854368932,0.4831460674157303,37.314077669902915,8.400000000000125,4.149077669902939,4.20000000000001,3.7626946321384587,2,
0,439,1000,0,79.85000000000024,0,7.0,2.9512419503219873,194.0,95.28610855565778,0.7156862745098039,0.020239190432382703,20.7999999999998,11.776816927322878,13.700000000000097,43.25988562299064,3,
0,440,1000,0,140.0250000000008,0,8.0,1.3374384236453203,183.0,92.58226600985222,0.4972677595628415,3.0847290640394087,13.200000000000118,7.02551724137938,7.60000000000006,12.311512176883829,2,
0,441,1000,0,149.10000000000093,0,9.0,1.857599269739845,180.0,85.43267914194432,0.44458762886597936,7.8397991784573255,12.600000000000197,5.610634413509857,4.099999999999975,13.057032976331614,2,
0,442,1000,0,141.10000000000116,0,8.0,2.249759384023099,183.0,89.04764196342637,0.48489010989010994,5.112608277189605,12.000000000000156,5.966698748796959,3.8999999999999786,13.876415769580078,2,
0,443,1000,0,77.02500000000049,0,2.0,0.21272885789014823,179.0,82.25893635571055,0.6972361809045227,0.07323452484742807,9.800000000000093,5.840802092415064,6.700000000000154,9.77400563880916,3,
