,episode,end_day,epsilon,mean_reward,mean_loss,max_berries,mean_berries,max_berries_consumed,mean_berries_consumed,gini_berries_consumed,mean_berries_thrown,max_health,mean_health,median_health,variance_health,deceased,num_emerged_norms
0,292,1000,0,108.2500000000006,0,21.0,5.356037151702786,174.0,73.33312693498452,0.5496323529411765,0.5634674922600619,10.400000000000063,4.732631578947421,4.70000000000012,6.262038609535048,3,
0,293,1000,0,118.32500000000095,0,18.0,3.5895481763745236,173.0,82.1295590636908,0.525974025974026,2.5258573761567775,14.500000000000075,5.071475231355521,4.400000000000088,12.016135785470102,3,
0,294,1000,0,145.17500000000086,0,21.0,3.42722371967655,174.0,69.5952380952381,0.36363636363636365,1.771338724168913,9.400000000000071,3.792632524708038,3.5999999999999948,5.9645479431035415,3,
0,295,1000,0,132.27500000000077,0,17.0,1.3271119842829076,169.0,93.57662082514734,0.4948377581120944,0.9833005893909627,21.799999999999876,7.760265225933201,6.400000000000017,32.7224940819548,2,
0,296,1000,0,87.37500000000068,0,2.0,1.0583254938852305,213.0,100.31326434619002,0.7317351598173516,0.0,28.99999999999963,13.82577610536215,13.500000000000096,68.01400539991677,3,
0,297,1000,0,132.30000000000058,0,29.0,5.755112474437627,175.0,68.36349693251533,0.41515151515151516,0.635480572597137,11.000000000000064,4.494529652351775,4.499999999999994,6.2171516456677285,3,
0,298,1000,0,116.60000000000065,0,27.0,6.229310344827586,175.0,70.32183908045977,0.48469387755102045,2.496551724137931,10.500000000000073,4.37178160919546,4.800000000000098,6.808593718810615,3,
0,299,1000,0,91.50000000000068,0,2.0,1.0063006300630064,215.0,94.6030603060306,0.7041484716157205,0.0,29.99999999999968,12.282808280828048,10.600000000000053,90.86627174609215,3,
0,300,1000,0,123.80000000000086,0,22.0,2.2098833981121597,185.0,73.09661299278179,0.5015923566878981,3.8523042754025543,12.000000000000123,4.174069961132742,3.5999999999999925,9.54063281510282,3,
0,301,1000,0,106.80000000000057,0,26.0,6.736439055520102,175.0,73.32610082961072,0.5613207547169812,0.7740906190172304,10.200000000000061,4.750095724314027,4.900000000000107,6.460023937191231,3,
0,302,1000,0,129.07500000000107,0,22.0,2.7119484382746655,173.0,87.90976698066436,0.4970414201183432,2.180466038671294,17.800000000000036,5.665691621219668,4.299999999999982,18.900836240172918,3,
0,303,1000,0,108.15000000000072,0,3.0,0.7,219.0,87.2562962962963,0.641941391941392,0.014074074074074074,32.2999999999995,12.518074074073999,10.900000000000045,98.06627056529976,3,
0,304,1000,0,90.22500000000068,0,2.0,0.967420814479638,213.0,98.64977375565611,0.7035398230088495,0.0,28.99999999999958,14.497828054298589,14.700000000000097,77.01649890156554,3,
0,305,1000,0,91.80000000000067,0,2.0,1.014260249554367,215.0,96.33600713012478,0.6893939393939394,0.07754010695187166,30.099999999999735,13.752228163992863,13.550000000000104,78.65623499517272,3,
0,306,1000,0,113.80000000000074,0,19.0,5.172867773325701,174.0,73.59988551803092,0.5136054421768708,1.8517458500286206,10.40000000000005,4.2256439610761865,4.400000000000128,6.922663889200391,3,
0,307,1000,0,90.1500000000007,0,2.0,1.0046253469010176,217.0,98.83718778908418,0.7168141592920354,0.0,30.99999999999958,13.687974098057294,13.600000000000067,92.96472561414137,3,
0,308,1000,0,107.52500000000055,0,32.0,8.147266881028939,175.0,74.30418006430868,0.5712927756653993,0.6456591639871383,11.00000000000003,4.687974276527386,5.200000000000081,5.213285147343127,3,
0,309,1000,0,116.2000000000009,0,20.0,4.224466891133558,174.0,78.48372615039281,0.52,1.845679012345679,16.800000000000058,5.733894500561216,4.800000000000113,16.32810374630331,3,
0,310,1000,0,123.27500000000103,0,21.0,2.559105431309904,174.0,85.93397231096911,0.5110759493670886,1.0905218317358893,21.599999999999948,7.819382321618776,6.099999999999957,27.521510113741662,3,
0,311,1000,0,87.00000000000068,0,2.0,1.1064859632139399,217.0,103.75024201355276,0.7477064220183486,0.0,31.099999999999557,14.57899322362045,13.900000000000077,81.885129993169,3,
0,312,1000,0,97.00000000000074,0,3.0,0.9293809938971229,223.0,98.02615518744551,0.7006172839506173,0.0985178727114211,34.79999999999945,15.407846556233544,15.900000000000079,112.5490134214575,3,
0,313,1000,0,93.00000000000072,0,2.0,1.010978956999085,222.0,102.44922232387923,0.7156652360515021,0.0,35.199999999999534,16.31152790484895,15.80000000000009,122.86026991611307,3,
0,314,1000,0,112.35000000000072,0,24.0,5.019772318753745,175.0,77.71779508687837,0.5531914893617021,0.9292989814260036,14.800000000000088,5.610365488316403,5.1000000000000725,11.406061556985799,3,
0,315,1000,0,90.97500000000075,0,2.0,1.0660287081339712,225.0,105.95023923444975,0.743421052631579,0.0,35.79999999999953,16.430909090909015,15.80000000000009,117.55503030302745,3,
0,316,1000,0,121.3500000000011,0,21.0,3.4325871941697033,173.0,84.54242581988548,0.5108695652173914,3.1566892243623115,16.000000000000085,5.3122852680895996,4.500000000000089,15.079630243579736,3,
0,317,1000,0,108.25000000000054,0,31.0,8.67816091954023,175.0,69.93295019157088,0.5311320754716982,0.4540229885057471,10.20000000000004,4.670370370370434,5.100000000000001,7.665166252514631,3,
0,318,1000,0,129.87500000000125,0,22.0,2.5882063882063884,170.0,89.91253071253071,0.49408284023668636,2.4707616707616706,17.900000000000066,5.876953316953375,4.900000000000018,18.063868785922015,3,
0,319,1000,0,103.7500000000005,0,31.0,8.807924781732707,175.0,75.38885157824043,0.5972222222222222,0.3861652115513768,9.800000000000052,4.949160510409725,5.399999999999996,3.9371111899449915,3,
0,320,1000,0,119.47500000000053,0,18.0,4.589002267573696,174.0,66.28628117913833,0.45538720538720534,0.685374149659864,9.30000000000007,4.075566893424092,4.600000000000158,5.033429911007825,3,
0,321,1000,0,113.22500000000079,0,18.0,4.183743560389239,173.0,77.29135661133371,0.5366894197952219,2.9175729822552947,10.200000000000069,4.252089295935939,4.400000000000051,6.555727304736463,3,
0,322,1000,0,90.65000000000072,0,2.0,1.0630291627469426,222.0,105.1928504233302,0.7280701754385965,0.0,34.399999999999466,16.76368767638747,17.400000000000038,106.14171218861134,3,
0,323,1000,0,98.5750000000007,0,2.0,0.9145516074450084,221.0,94.10744500846023,0.687246963562753,0.0,33.39999999999953,14.04399323181042,12.650000000000066,108.98541266040894,3,
0,324,1000,0,104.12500000000051,0,25.0,7.103767349636484,175.0,71.46860541969596,0.568359375,0.2762723066754792,9.300000000000027,4.209187045604815,4.600000000000123,4.445517394223716,3,
0,325,104,0,7.075000000000004,0,3.0,1.3356643356643356,16.0,6.510489510489511,0,0.0,1.6000000000000005,0.6657342657342655,0.6000000000000003,0.15804294297252036,4,
0,326,1000,0,120.80000000000062,0,24.0,6.3207650273224045,173.0,68.90491803278688,0.46498371335504884,1.280327868852459,10.000000000000053,4.153661202185847,4.60000000000008,6.411028141030901,3,
0,327,1000,0,90.55000000000067,0,6.0,1.082882882882883,212.0,94.41081081081082,0.7168141592920354,0.0,27.999999999999723,12.004684684684685,11.600000000000076,69.7416732548592,3,
0,328,1000,0,99.20000000000071,0,2.0,0.9082491582491582,222.0,94.49579124579125,0.6716867469879518,0.10016835016835017,34.39999999999952,14.676346801346734,13.300000000000086,115.62935580885821,3,
0,329,1000,0,89.12500000000068,0,2.0,0.9760589318600368,213.0,98.77716390423572,0.7275784753363229,0.006445672191528545,29.0999999999996,13.75561694290971,14.400000000000077,68.03683017202452,3,
0,330,1000,0,103.4750000000005,0,22.0,6.890920966688439,174.0,71.95754408883083,0.562015503875969,0.5911169170476812,10.500000000000055,4.723840627041213,4.80000000000013,5.773516220335358,3,
0,331,1000,0,137.2500000000012,0,20.0,1.8846511627906977,168.0,87.66418604651163,0.45308123249299714,2.111162790697674,19.200000000000014,6.407906976744223,4.999999999999995,25.882012834525707,2,
0,332,1000,0,126.62500000000108,0,12.0,1.6411824668705404,173.0,88.1717635066259,0.5053191489361702,1.1289500509683996,17.900000000000002,6.574821610601479,5.100000000000211,19.747433038023424,3,
0,333,1000,0,108.82500000000059,0,19.0,5.242163491087892,174.0,73.49846342962508,0.5456204379562044,0.7160417947141979,12.400000000000075,5.051751690227471,4.800000000000001,7.313900681231826,3,
0,334,1000,0,122.17500000000088,0,21.0,3.8778789501874664,173.0,80.05891805034815,0.5119808306709265,2.1681842528119977,10.300000000000052,4.264167113015571,3.9999999999999862,5.955944683741037,3,
0,335,1000,0,90.2500000000007,0,2.0,1.0073597056117756,216.0,99.35970561177552,0.7146017699115044,0.0,30.599999999999582,14.237534498620004,13.600000000000083,90.91194161367797,3,
0,336,1000,0,93.70000000000071,0,2.0,0.9973285841495992,219.0,96.68299198575245,0.6946808510638298,0.0,32.19999999999957,13.97880676758677,13.900000000000091,85.27470196173478,3,
0,337,1000,0,118.75000000000081,0,24.0,2.514029850746269,190.0,76.84059701492538,0.5620805369127517,5.7611940298507465,15.20000000000012,5.0080000000000355,4.000000000000047,12.398382795699048,3,
0,338,1000,0,129.37500000000102,0,20.0,1.4840731070496083,182.0,81.01044386422977,0.49848484848484853,3.2344647519582246,17.30000000000006,6.052532637075765,4.600000000000006,19.705556539556156,3,
0,339,1000,0,116.07500000000064,0,4.0,0.6111111111111112,214.0,82.7657295850067,0.6027397260273972,0.012717536813922356,29.69999999999955,10.411914323962462,7.200000000000024,86.80908769258595,3,
0,340,1000,0,85.60000000000068,0,2.0,1.0038498556304138,212.0,104.03368623676612,0.7429906542056075,0.0,28.199999999999534,15.021751684311766,15.700000000000081,71.01969981881746,3,
0,341,1000,0,134.4250000000006,0,10.0,1.0621939275220371,176.0,93.3050930460333,0.49639769452449567,1.082761998041136,22.99999999999991,7.738197845249761,6.500000000000061,34.03104388440499,2,
0,342,1000,0,109.05000000000057,0,28.0,7.2060112711333755,175.0,72.90857858484658,0.5481481481481482,0.6186599874765185,10.000000000000043,4.9758922980589215,5.300000000000104,6.7306778530547735,3,
0,343,1000,0,106.0000000000006,0,23.0,6.111671924290221,174.0,74.67129337539433,0.5627340823970037,1.1936908517350158,11.900000000000059,4.873501577287119,4.799999999999995,7.665926178185681,3,
0,344,1000,0,103.92500000000068,0,3.0,0.786697247706422,216.0,89.00611620795107,0.653041825095057,0.016055045871559634,30.399999999999448,13.073929663608471,12.550000000000068,92.6004751350617,3,
0,345,1000,0,99.1000000000007,0,2.0,0.9146141215106732,218.0,89.6231527093596,0.654,0.06157635467980296,31.599999999999575,12.612151067323428,10.700000000000045,107.82088756302478,3,
0,346,1000,0,127.90000000000114,0,21.0,2.7748611812216053,173.0,89.26602725896012,0.5090361445783133,1.5890964159515397,18.500000000000014,5.946441191317552,4.700000000000017,22.839498692120692,3,
0,347,1000,0,129.82500000000078,0,19.0,3.7227272727272727,174.0,71.01313131313131,0.4196696696696697,1.4176767676767676,15.7000000000001,5.208535353535409,4.800000000000109,14.66244858642018,3,
0,348,1000,0,88.90000000000067,0,2.0,0.9754098360655737,211.0,96.52276867030966,0.7141255605381166,0.0,27.69999999999967,12.921129326047335,12.600000000000083,71.48124867788,3,
0,349,1000,0,122.27500000000093,0,21.0,4.488433228180862,174.0,79.24395373291273,0.503125,4.9390115667718195,10.500000000000059,3.7838065194532584,3.499999999999997,6.344913856285718,3,
0,350,1000,0,70.77500000000043,0,9.0,3.5804651162790697,166.0,77.30325581395348,0.7097701149425287,0.0,1.5999999999999992,0.5289302325581461,0.5000000000000114,0.04846393833095185,3,
0,351,1000,0,88.17500000000067,0,2.0,1.0458372310570627,214.0,98.28999064546305,0.7273755656108597,0.0,29.4999999999997,12.862768942937317,12.400000000000075,68.85273240068155,3,
0,352,1000,0,91.27500000000067,0,2.0,1.0288288288288288,215.0,95.81711711711712,0.6954148471615721,0.0,30.199999999999633,13.006306306306268,12.000000000000064,88.0943335039262,3,
0,353,1000,0,133.72500000000085,0,18.0,1.40869140625,171.0,92.314453125,0.49127906976744184,1.51123046875,20.999999999999893,7.2715332031250055,5.9000000000000306,30.556829695037738,2,
0,354,1000,0,119.20000000000088,0,20.0,2.7551360355358137,174.0,81.53858967240421,0.5272277227722773,0.6018878400888396,16.800000000000065,6.132981676846236,4.9000000000001105,16.299011604664237,3,
0,355,1000,0,123.62500000000097,0,20.0,3.225806451612903,175.0,79.29561078794289,0.5117554858934169,5.488101533580116,10.40000000000005,3.802009518773186,3.199999999999993,7.305921885623612,3,
0,356,1000,0,120.65000000000084,0,24.0,4.46027397260274,175.0,76.58191780821917,0.5097402597402597,1.7391780821917808,14.1000000000001,4.946684931506893,4.900000000000004,11.538005725787174,3,
0,357,1000,0,89.82500000000071,0,2.0,1.0624408703878903,221.0,103.50141911069063,0.7323008849557522,0.007568590350047304,33.89999999999955,15.491674550614874,15.500000000000089,93.89794198488912,3,
0,358,1000,0,93.35000000000069,0,7.0,1.5677590788308238,219.0,95.57838795394154,0.6822033898305084,0.0,32.999999999999545,13.560407440212503,12.400000000000054,126.28991153597033,3,
0,359,1000,0,91.3500000000007,0,3.0,0.9936305732484076,217.0,98.68971792538672,0.7172489082969432,0.0,31.499999999999535,14.231119199271985,13.500000000000073,99.46482306318964,3,
0,360,1000,0,131.07500000000076,0,25.0,5.204268292682927,175.0,69.442581300813,0.4262048192771084,2.570630081300813,10.400000000000079,4.220477642276475,4.200000000000099,7.331349644644828,3,
0,361,1000,0,114.75000000000085,0,22.0,5.187248707639288,174.0,77.25157955198162,0.5349829351535836,1.5094773118897185,14.000000000000055,4.7773118897186,4.499999999999991,11.004019436576952,3,
0,362,1000,0,87.57500000000067,0,2.0,1.018709073900842,212.0,98.7156220767072,0.7226027397260274,0.0,28.499999999999638,13.128250701590233,13.700000000000076,78.53612998952289,3,
0,363,1000,0,138.35000000000116,0,11.0,1.2605832549388523,173.0,88.44167450611477,0.46309192200557103,1.7742238946378175,18.000000000000053,6.508748824082818,5.300000000000011,23.430549304410647,2,
0,364,1000,0,89.75000000000071,0,2.0,1.0912511759172154,219.0,101.86829727187207,0.73,0.0,32.599999999999575,14.762182502351772,14.50000000000008,92.36868148455021,3,
0,365,1000,0,122.92500000000098,0,19.0,2.538049303322615,174.0,84.71489817792069,0.5191082802547771,0.7486602357984995,18.9,6.811468381564894,5.300000000000006,21.71888181052798,3,
0,366,1000,0,119.95000000000087,0,21.0,1.5891559530463946,177.0,78.68697596422582,0.5263157894736842,3.0866405813303524,14.5000000000001,5.325265511458985,4.700000000000121,12.257392616824461,3,
0,367,1000,0,90.07500000000067,0,2.0,1.0247026532479415,214.0,97.16651418115279,0.7033333333333334,0.012808783165599268,29.399999999999668,13.171546203110687,12.200000000000076,75.31872260706547,3,
0,368,98,0,10.325000000000001,0,3.0,0.5961538461538461,15.0,6.375,0,0.057692307692307696,2.2000000000000006,0.790865384615384,0.7000000000000002,0.21416736343366735,4,
0,369,1000,0,126.925000000001,0,20.0,2.4603009859885834,173.0,83.39595225739491,0.5116099071207431,3.1899325376232484,13.100000000000097,4.224494032174404,3.099999999999985,10.924809907415078,3,
0,370,1000,0,109.22500000000072,0,22.0,5.416103257529195,174.0,77.75107559926245,0.5656934306569343,0.8063921327596804,14.600000000000076,5.485802089735764,5.000000000000108,10.894527692664818,3,
0,371,1000,0,139.5499999999998,0,7.0,0.7783203125,186.0,95.24560546875,0.5,1.44091796875,23.89999999999981,9.037255859375005,7.400000000000017,35.62875787881245,2,
0,372,1000,0,120.90000000000089,0,19.0,4.1915912719531665,174.0,80.74294837679616,0.5158227848101266,5.504523682810006,9.900000000000034,3.9204896221394874,3.6999999999999926,6.849574627022235,3,
0,373,1000,0,138.87500000000117,0,21.0,3.406422018348624,168.0,82.17339449541285,0.44252077562326875,4.70045871559633,11.800000000000063,3.5926146788991167,2.499999999999984,8.590202430624272,2,
0,374,1000,0,90.57500000000066,0,7.0,1.5177434030937216,216.0,94.63421292083713,0.7105263157894737,0.0,30.699999999999676,11.856778889899882,10.700000000000049,91.1892322379498,3,
0,375,1000,0,120.80000000000074,0,22.0,2.9994216310005783,186.0,74.23134759976865,0.5354785478547854,5.934065934065934,12.800000000000065,3.812434933487584,3.0000000000000617,8.201066347760495,3,
0,376,1000,0,128.1750000000011,0,24.0,3.7622622622622623,171.0,81.64414414414415,0.4872372372372372,5.0725725725725725,11.900000000000064,3.8911911911912416,2.9000000000000985,8.224359021013994,3,
0,377,1000,0,100.75000000000048,0,26.0,8.037237643872714,175.0,73.87339201083277,0.59,1.0900473933649288,11.500000000000048,4.937373053486859,5.000000000000006,6.398764910194865,3,
0,378,1000,0,130.67500000000118,0,19.0,3.5977406679764243,170.0,86.07269155206286,0.49411764705882355,5.2956777996070725,10.100000000000044,3.2614440078585796,2.300000000000062,6.2611711816299325,2,
0,379,1000,0,86.55000000000067,0,2.0,1.059942911512845,212.0,100.80685061845861,0.7361111111111112,0.0,28.699999999999637,13.614843006660285,13.400000000000082,72.75193185628049,3,
0,380,1000,0,142.32500000000084,0,20.0,1.4665711556829035,185.0,70.32187201528176,0.4070247933884298,3.5730659025787967,12.30000000000016,4.602483285577886,4.0000000000000995,9.691126176261504,3,
0,381,1000,0,101.65000000000049,0,27.0,8.791134989926125,175.0,74.02216252518468,0.5853174603174603,1.0214909335124245,10.600000000000044,5.009200805910084,5.100000000000138,5.111467707633836,3,
0,382,1000,0,120.02500000000074,0,3.0,0.6446666666666667,224.0,83.28266666666667,0.5816831683168316,0.014,35.899999999999565,12.42086666666662,8.900000000000043,117.75636882810545,3,
0,383,1000,0,91.85000000000068,0,2.0,1.000886524822695,214.0,96.05762411347517,0.6807359307359307,0.01950354609929078,29.699999999999594,13.811790780141783,13.900000000000086,83.65372953205134,3,
0,384,1000,0,105.42500000000058,0,19.0,4.7726988102692545,174.0,75.07952410770194,0.5622676579925651,1.4320601127113337,12.600000000000069,5.191922354414583,4.700000000000114,8.269815663140353,3,
0,385,1000,0,88.35000000000068,0,2.0,1.0,214.0,99.66136576239477,0.7251131221719457,0.0,29.19999999999959,13.692329279700607,13.40000000000008,82.74394859559148,3,
0,386,1000,0,120.62500000000094,0,19.0,3.1484931506849314,174.0,81.78082191780823,0.5219869706840391,0.7178082191780822,18.600000000000037,6.314356164383602,5.000000000000172,19.843094226147677,3,
0,387,1000,0,92.65000000000074,0,3.0,1.0748362956033677,225.0,106.36482694106641,0.7306034482758621,0.006548175865294668,35.99999999999941,17.700935453694907,18.500000000000004,115.98130998552654,3,
0,388,1000,0,92.15000000000069,0,2.0,0.9688057040998217,215.0,96.2192513368984,0.6937229437229437,0.0,29.999999999999574,13.663458110516878,13.050000000000068,89.82169650537838,3,
0,389,1000,0,100.82500000000073,0,2.0,0.9212730318257957,226.0,95.3358458961474,0.6673228346456693,0.24623115577889448,36.4999999999995,15.355611390284682,14.550000000000097,118.97817887986724,3,
0,390,1000,0,104.67500000000057,0,28.0,7.994774657086872,175.0,75.4800783801437,0.5801158301158301,0.930111038536904,10.800000000000061,5.3559764859569645,5.400000000000018,6.174949552387971,3,
0,391,1000,0,102.70000000000054,0,26.0,7.626728110599078,175.0,74.06451612903226,0.5787937743190662,1.3390388413429888,11.20000000000004,4.9270572745227765,4.900000000000101,7.353898515162826,3,
0,392,1000,0,105.6000000000007,0,5.0,0.8826291079812206,222.0,88.60328638497653,0.6496212121212122,0.025821596244131457,34.29999999999955,12.942097026604003,9.900000000000045,120.9246164291038,3,
0,393,1000,0,110.32500000000071,0,26.0,5.402220851326342,175.0,78.85256014805675,0.5675182481751825,0.6594694632942628,15.700000000000093,6.213633559531223,5.200000000000179,13.77241277674971,3,
0,394,1000,0,131.07500000000064,0,4.0,0.5288350634371396,215.0,77.44982698961938,0.5217717717717718,0.004036908881199538,29.999999999999634,9.49815455594001,5.200000000000002,74.16424356294121,3,
0,395,1000,0,91.97500000000076,0,2.0,1.1210067763794773,229.0,109.24685382381413,0.7478260869565218,0.0,38.599999999999525,17.876960309777264,16.200000000000063,120.7715810614046,3,
0,396,1000,0,117.7250000000008,0,21.0,3.2733604178757982,187.0,75.28438769587927,0.5387788778877888,7.371445153801509,13.1000000000001,4.312362159024986,3.2000000000000526,10.637262883863457,3,
0,397,1000,0,110.65000000000074,0,23.0,4.688405797101449,174.0,79.99033816425121,0.5564516129032258,0.8568840579710145,17.699999999999978,6.705495169082171,5.300000000000192,19.059045313571783,3,
0,398,1000,0,95.7000000000006,0,8.0,1.778386844166014,203.0,77.77368833202819,0.613265306122449,0.00548159749412686,23.59999999999984,7.053249804228665,3.499999999999995,57.60843182861464,3,
0,399,1000,0,129.50000000000097,0,20.0,2.7486033519553073,175.0,78.27069578466227,0.4774096385542169,4.6373793803961405,10.800000000000042,3.5906043676993766,2.7000000000000726,7.688809034960606,3,
0,400,1000,0,114.80000000000081,0,23.0,4.136762127410871,174.0,80.8801870251315,0.5520833333333334,0.45295149035651666,17.600000000000044,6.016715371128027,5.1000000000000725,16.649392947594116,3,
0,401,1000,0,122.50000000000094,0,22.0,3.6279936136242683,174.0,80.243214475785,0.5079113924050633,1.3927621075039915,16.40000000000007,5.3162320383183035,4.700000000000126,15.115801343360724,3,
0,402,1000,0,132.50000000000117,0,21.0,3.8367738838214116,167.0,84.95775324051849,0.4709302325581395,5.351416226596255,10.90000000000007,3.6308689390302984,2.8000000000001073,7.2421830582230236,2,
0,403,1000,0,94.47500000000066,0,2.0,0.905982905982906,212.0,91.76410256410256,0.6885593220338984,0.09316239316239316,28.899999999999633,12.369059829059786,11.900000000000059,83.68735668589407,3,
0,404,1000,0,91.7250000000007,0,3.0,1.0081447963800905,217.0,98.66425339366516,0.7130434782608696,0.0,30.999999999999556,14.467420814479581,14.500000000000094,87.73261517148461,3,
0,405,1000,0,121.80000000000068,0,22.0,3.8173817381738173,174.0,71.04895489548954,0.4787581699346405,0.4735973597359736,12.800000000000091,4.5008800880088415,4.500000000000054,8.328529769873091,3,
0,406,1000,0,115.70000000000066,0,3.0,0.5807291666666666,210.0,80.52213541666667,0.5838983050847457,0.6002604166666666,27.099999999999646,9.71725260416664,5.70000000000001,73.42357837523664,3,
0,407,1000,0,100.95000000000051,0,19.0,5.227181878747501,173.0,74.33244503664224,0.5892857142857143,0.7048634243837442,10.000000000000046,4.631379080612995,4.700000000000201,4.842941363535453,3,
0,408,1000,0,122.90000000000083,0,18.0,2.9769683985002677,173.0,77.56775575790037,0.4992012779552716,1.0562399571505088,10.90000000000005,5.056347080878483,4.899999999999999,7.568656102407136,3,
0,409,1000,0,91.62500000000071,0,2.0,1.0366300366300367,219.0,99.8992673992674,0.7152173913043478,0.013736263736263736,32.49999999999954,14.744047619047548,14.85000000000008,98.96255848718717,3,
0,410,1000,0,87.92500000000068,0,2.0,1.0132450331125828,215.0,101.64427625354777,0.7340909090909091,0.0,29.99999999999957,14.373982970671657,14.800000000000088,81.03844179137451,3,
0,411,1000,0,89.30000000000071,0,2.0,0.9706717123935666,219.0,106.15799432355723,0.7366071428571429,0.023651844843897825,32.799999999999386,17.075402081362192,19.199999999999932,86.30524664215143,3,
0,412,1000,0,102.25000000000053,0,37.0,12.02706453851492,176.0,74.4941013185288,0.5989795918367347,0.49757113115891743,11.200000000000024,5.191464260929969,5.700000000000147,6.069947923895555,3,
0,413,1000,0,86.37500000000067,0,2.0,1.0442733397497594,215.0,104.11260827718961,0.7453917050691244,0.006737247353224254,29.999999999999584,15.06564003849851,14.800000000000106,75.28453116509878,3,
0,414,1000,0,88.57500000000071,0,2.0,1.0732635585156993,218.0,102.6755470980019,0.7342342342342343,0.0,31.99999999999956,14.739486203615538,13.80000000000009,90.08460125956914,3,
0,415,1000,0,105.7750000000006,0,31.0,7.5222724338282765,175.0,76.05358295674628,0.5801526717557252,0.9231762427372499,12.800000000000063,5.391930277598506,5.299999999999991,8.452189359476796,3,
0,416,1000,0,95.72500000000056,0,31.0,11.584739545121057,175.0,72.93176815847396,0.604978354978355,0.17388114453411593,8.600000000000021,4.507116654438815,5.100000000000049,3.7363590076741136,3,
0,417,1000,0,129.9500000000012,0,21.0,3.5344995140913507,168.0,87.56219630709427,0.48382352941176465,4.183187560738581,16.600000000000076,4.699319727891215,3.4000000000001096,15.757675764520677,3,
0,418,1000,0,101.9250000000005,0,44.0,15.77769835596855,177.0,73.69978556111508,0.6014644351464435,0.3988563259471051,12.200000000000044,5.263902787705586,5.900000000000029,5.282623097839336,3,
0,419,1000,0,136.87500000000068,0,3.0,0.5037878787878788,212.0,75.1271645021645,0.4706303724928367,0.8376623376623377,28.099999999999703,9.042586580086587,5.600000000000032,66.59969595893114,3,
0,420,1000,0,109.82500000000067,0,21.0,5.552165954850518,174.0,75.75594874923733,0.552536231884058,1.4490543014032946,11.200000000000056,5.006345332519877,5.00000000000008,7.677090359305197,3,
0,421,1000,0,110.17500000000067,0,30.0,7.397293972939729,175.0,74.31611316113161,0.5536363636363636,1.5535055350553506,10.300000000000047,4.6371463714637775,4.900000000000103,6.6260162210238205,3,
0,422,1000,0,111.42500000000057,0,27.0,6.549544072948328,175.0,71.12036474164134,0.5323741007194245,0.46261398176291796,11.500000000000037,4.307659574468131,4.700000000000093,7.226242998395308,3,
0,423,1000,0,116.55000000000085,0,20.0,4.7059490084985836,174.0,77.87082152974504,0.5361952861952862,2.6793201133144477,9.90000000000005,4.070198300283326,3.80000000000006,6.626208860881491,3,
0,424,1000,0,100.9250000000008,0,2.0,0.9810017271157168,231.0,100.39205526770293,0.6788537549407114,0.0,39.499999999999424,17.383246977547376,16.600000000000048,163.70856956902293,3,
0,425,1000,0,130.85000000000113,0,19.0,1.7136498516320475,173.0,89.53610286844709,0.49041297935103245,1.612265084075173,20.699999999999932,7.340850642927822,5.7000000000000615,26.324406599156013,3,
0,426,1000,0,125.87500000000121,0,23.0,2.3200815494393474,174.0,91.25993883792049,0.5121212121212121,1.1258919469928643,21.499999999999904,7.59194699286444,6.10000000000001,27.96315796149278,3,
0,427,1000,0,109.92500000000074,0,23.0,5.873093349603416,174.0,76.9640024405125,0.5652173913043478,0.9011592434411226,10.600000000000069,4.652715070164794,4.799999999999998,6.691615029266061,3,
0,428,1000,0,104.67500000000071,0,3.0,0.8031746031746032,224.0,91.3626984126984,0.6625475285171103,0.0,35.49999999999943,14.055317460317347,13.250000000000053,130.23713611835697,3,
0,429,1000,0,88.42500000000067,0,2.0,1.0524379024839006,212.0,97.41490340386385,0.713963963963964,0.013799448022079117,28.49999999999968,13.067341306347737,12.800000000000095,66.17168565043663,3,
0,430,1000,0,96.27500000000069,0,2.0,0.9230118443316413,216.0,91.7326565143824,0.6611570247933884,0.0727580372250423,30.799999999999645,12.95972927241957,10.950000000000056,104.83548104433929,3,
0,431,1000,0,97.47500000000073,0,4.0,1.0552147239263803,225.0,98.14285714285714,0.7090163934426229,0.09202453987730061,36.59999999999956,15.201489921121766,13.000000000000092,122.1800416378343,3,
0,432,1000,0,105.72500000000068,0,3.0,0.7672811059907834,220.0,88.29877112135176,0.6372180451127819,0.028417818740399385,32.89999999999953,13.349155145929283,12.200000000000067,108.9158909075001,3,
0,433,1000,0,88.3500000000007,0,2.0,1.0779595765158807,219.0,104.81039461020212,0.745475113122172,0.0,32.49999999999953,15.484311838305976,16.000000000000085,89.93452243059899,3,
0,434,33,0,2.925,0,2.0,0.23333333333333334,4.0,1.788888888888889,0,0.0,1.2,0.5277777777777779,0.5500000000000003,0.09438826466916352,4,
0,435,1000,0,139.40000000000114,0,13.0,1.210161662817552,173.0,85.98198614318707,0.4263085399449036,1.6124711316397229,21.899999999999878,7.156120092378748,5.600000000000032,32.749543164868655,3,
0,436,1000,0,90.80000000000068,0,2.0,1.018001800180018,213.0,94.71017101710171,0.6993392070484582,0.0,28.799999999999677,12.360036003600342,12.000000000000073,75.11863567437717,3,
0,437,1000,0,115.70000000000077,0,4.0,0.7471509971509972,228.0,85.99643874643874,0.6142611683848798,0.05413105413105413,37.7999999999995,13.299216524216453,11.700000000000056,127.733021481235,3,
