,episode,end_day,epsilon,mean_reward,mean_loss,max_berries,mean_berries,max_berries_consumed,mean_berries_consumed,gini_berries_consumed,mean_berries_thrown,max_health,mean_health,median_health,variance_health,deceased,num_emerged_norms
0,440,1000,0,73.27500000000043,0,4.0,2.731329690346084,170.0,77.54189435336977,0.6923076923076923,2.866120218579235,3.9999999999999685,1.5834244080145574,1.5999999999999823,0.801839857999855,3,
0,441,1000,0,182.50000000000034,0,8.0,1.9189931350114418,214.0,96.90526315789474,0.4570135746606335,29.437070938215104,29.59999999999954,12.538672768878715,11.800000000000063,69.78350831090981,2,
0,442,1000,0,104.70000000000061,0,4.0,0.750996015936255,188.0,73.95551128818062,0.5988805970149254,6.182602921646747,13.700000000000129,4.199468791500678,1.699999999999995,18.251082774108724,3,
0,443,1000,0,191.37500000000085,0,9.0,1.0923805763916306,200.0,81.69601263324121,0.37101910828025475,30.659297275957364,20.79999999999987,4.867193051717322,2.299999999999993,25.896249503395666,2,
0,444,1000,0,171.4750000000004,0,9.0,2.1087906750849927,214.0,98.16949975716368,0.4982014388489209,13.799417192812045,29.59999999999968,11.02180670228268,9.60000000000006,60.37888769633932,2,
0,445,1000,0,191.7750000000014,0,7.0,0.7348801825789274,191.0,81.76188664891593,0.3438818565400844,37.32065424115633,16.000000000000128,4.457588436667941,3.3999999999999875,11.048577287172417,2,
0,446,1000,0,167.57500000000067,0,9.0,2.075559701492537,205.0,92.88666044776119,0.4685990338164251,12.590951492537313,24.29999999999969,9.504057835820928,9.300000000000072,38.62660508484728,2,
0,447,1000,0,97.2750000000004,0,12.0,5.083670715249663,168.0,67.2165991902834,0.5573770491803278,4.826585695006748,6.1000000000000725,2.1318488529015265,1.700000000000068,2.9093833451337687,3,
0,448,1000,0,169.42500000000038,0,8.0,1.991600790513834,213.0,100.30138339920948,0.5072815533980582,16.270256916996047,29.299999999999716,11.51625494071151,9.500000000000153,52.68501987763207,2,
0,449,680,0,65.80000000000005,0,3.0,0.8330134357005758,112.0,44.50095969289827,0,9.63147792706334,4.299999999999999,1.393857965451047,0.9999999999999816,1.4068402410940353,4,
0,450,189,0,18.074999999999996,0,3.0,0.5975232198142415,30.0,10.6687306501548,0,1.1981424148606812,1.7000000000000002,0.6235294117647058,0.5999999999999993,0.14876141761052233,4,
0,451,1000,0,183.92500000000072,0,7.0,1.2403646912556983,199.0,83.73352673021135,0.3952328159645233,22.306257770410276,21.09999999999997,6.354745130542926,5.200000000000006,28.28079526047108,2,
0,452,1000,0,185.15000000000083,0,8.0,1.2395876288659793,200.0,84.50639175257731,0.3950549450549451,27.390515463917527,21.59999999999989,6.646927835051563,4.2999999999999945,30.87748333843713,2,
0,453,1000,0,79.5500000000004,0,4.0,1.886437908496732,168.0,71.25571895424837,0.6604477611940298,0.3006535947712418,3.499999999999992,1.1770424836601172,1.099999999999969,0.5317292672042937,3,
0,454,1000,0,75.32500000000047,0,5.0,2.836917562724014,173.0,79.18548387096774,0.699468085106383,2.814516129032258,5.800000000000062,3.1608422939068133,3.499999999999969,2.6782590208464336,3,
0,455,1000,0,160.12500000000105,0,23.0,5.70738773539353,205.0,92.74070497344277,0.5,3.4818928054080156,24.299999999999567,8.027474649927534,5.100000000000046,60.27125927169903,2,
0,456,1000,0,189.95000000000087,0,8.0,1.088294047143428,200.0,82.66520175789053,0.3741970021413277,31.943268078306033,20.89999999999989,5.856452257291262,3.69999999999998,26.472299478835026,2,
0,457,1000,0,132.80000000000092,0,3.0,0.90673828125,167.0,81.708984375,0.48668639053254437,5.49169921875,2.6000000000000005,0.9187988281249915,0.8000000000000014,0.2644681216986669,2,
0,458,1000,0,109.12500000000051,0,5.0,0.6784313725490196,191.0,72.28692810457517,0.5736363636363636,2.8333333333333335,15.600000000000168,4.924575163398732,1.8499999999999954,25.451887491077237,3,
0,459,146,0,9.300000000000002,0,2.0,0.4397905759162304,23.0,10.015706806282722,0,0.14136125654450263,1.6999999999999944,0.9476439790575885,1.099999999999993,0.20745494626618832,4,
0,460,1000,0,72.00000000000043,0,10.0,6.394418604651163,168.0,78.54418604651163,0.7102272727272727,0.0065116279069767444,1.9999999999999294,1.273488372092991,1.2999999999999816,0.113588844138403,3,
0,461,1000,0,72.27500000000045,0,4.0,2.373246024321796,173.0,79.89803554724041,0.725,0.9794200187090739,5.099999999999968,1.8208606173994246,1.9999999999999867,1.4719707942246831,3,
0,462,1000,0,179.45000000000104,0,22.0,3.3356993736951983,200.0,81.79248434237996,0.39840182648401823,19.97035490605428,22.099999999999895,5.5470981210855905,2.199999999999985,41.09854107432815,2,
0,463,159,0,16.725,0,3.0,0.6426229508196721,25.0,9.167213114754098,0,0.10819672131147541,1.7999999999999998,0.5963934426229508,0.5000000000000004,0.14798037100949077,4,
0,464,1000,0,164.000000000001,0,25.0,3.7626957759848128,207.0,92.64356905552918,0.489294710327456,10.837209302325581,25.699999999999697,8.68936877076416,6.50000000000014,42.704701738111964,2,
0,465,1000,0,79.62500000000043,0,4.0,2.269681742043551,171.0,72.35845896147404,0.6369346733668342,5.149916247906198,4.199999999999962,1.6686767169179126,1.599999999999999,1.366075866900835,3,
0,466,1000,0,95.60000000000066,0,4.0,0.8131313131313131,215.0,90.68434343434343,0.6632231404958677,0.15572390572390574,30.29999999999956,12.462710437710378,11.200000000000054,98.60294698600514,3,
0,467,1000,0,92.42500000000051,0,4.0,0.4984779299847793,186.0,73.19330289193303,0.6175213675213675,3.993150684931507,12.800000000000152,4.507153729071565,3.199999999999979,14.053916797370283,3,
0,468,1000,0,72.85000000000043,0,5.0,3.026340545625588,174.0,80.88617121354656,0.7222222222222222,0.04421448730009407,5.900000000000011,2.17968015051739,1.799999999999979,2.4464228731178643,3,
0,469,1000,0,160.87500000000105,0,24.0,3.7812650893288264,206.0,95.56977305649444,0.5006393861892583,8.624336069531628,25.09999999999972,9.724915499758605,8.200000000000136,41.668287130536925,2,
0,470,1000,0,159.1250000000011,0,24.0,5.577111984282908,207.0,93.8885068762279,0.5129533678756477,3.430746561886051,25.299999999999613,7.950933202357543,5.69999999999999,55.98723745794305,2,
0,471,1000,0,102.07500000000053,0,4.0,0.7118758434547908,183.0,72.18623481781377,0.5955598455598455,5.512820512820513,11.100000000000122,3.5901484480431987,1.2999999999999994,13.63531138915717,3,
0,472,536,0,37.12499999999996,0,4.0,2.037704918032787,88.0,39.514754098360655,0,2.801639344262295,2.0999999999999983,0.7255737704918002,0.5999999999999994,0.1926125602304235,4,
0,473,165,0,16.225,0,2.0,0.673469387755102,26.0,10.023809523809524,0,0.36394557823129253,1.200000000000001,0.5513605442176878,0.5500000000000008,0.08148278423997568,4,
0,474,1000,0,164.22500000000036,0,15.0,2.8589990375360923,212.0,93.97882579403273,0.5037688442211056,12.154475457170356,27.99999999999976,8.897690086621795,6.700000000000035,54.48771733866875,2,
0,475,1000,0,176.0000000000003,0,7.0,1.7727923627684965,214.0,98.58854415274463,0.4864066193853428,25.487350835322196,29.999999999999567,12.012362768496423,10.80000000000006,62.14205816823955,2,
0,476,1000,0,159.0500000000011,0,23.0,5.49607072691552,206.0,94.07907662082515,0.5136363636363637,2.543222003929273,24.59999999999965,8.061738703339868,5.100000000000008,57.51841250368025,2,
0,477,1000,0,83.87500000000063,0,3.0,0.7231208372978116,207.0,98.50523311132255,0.7381516587677726,0.007611798287345386,25.1999999999997,12.230447193149379,12.40000000000009,54.48794827601755,3,
0,478,1000,0,166.12500000000043,0,19.0,3.241600790513834,210.0,96.09584980237155,0.5080246913580246,8.432806324110672,26.79999999999963,8.992934782608673,7.800000000000001,61.3253825839792,2,
0,479,1000,0,168.57500000000098,0,23.0,3.3041284403669726,205.0,88.97339449541285,0.45833333333333337,7.03394495412844,24.099999999999817,7.841055045871594,6.8000000000000265,41.75626230995608,2,
0,480,1000,0,178.0000000000005,0,19.0,2.7153120790300855,207.0,87.30713964975303,0.4470046082949308,16.344858554108665,25.099999999999756,7.216748989672197,3.599999999999978,49.76378493382076,2,
0,481,1000,0,167.32500000000041,0,12.0,3.1161195492405684,215.0,98.34737873591376,0.5117866004962779,20.806467417932385,30.499999999999623,10.73581577658012,9.300000000000123,68.71136856212247,2,
0,482,1000,0,169.92500000000038,0,11.0,2.117332035053554,210.0,97.65433300876339,0.4975728155339806,17.89143135345667,27.19999999999966,10.605939629990273,10.400000000000041,57.39605822528645,2,
0,483,1000,0,182.65000000000063,0,7.0,1.2482029598308668,202.0,85.19154334038055,0.4110738255033557,26.378435517970402,21.99999999999991,6.900549682875297,5.300000000000019,27.071856719717836,2,
0,484,110,0,9.400000000000006,0,2.0,0.28421052631578947,17.0,6.610526315789474,0,0.5894736842105263,1.9999999999999991,0.7378947368421043,0.6000000000000002,0.21760401002506263,4,
0,485,1000,0,174.77500000000043,0,10.0,1.7187073281747838,206.0,90.50477924442421,0.45539906103286387,21.228038233955395,24.499999999999748,8.777332726445167,7.900000000000011,43.833812008095045,2,
0,486,93,0,8.050000000000002,0,2.0,0.5057471264367817,14.0,4.833333333333333,0,0.21839080459770116,1.1,0.45574712643678184,0.5000000000000001,0.06652747325759083,4,
0,487,1000,0,176.35000000000036,0,12.0,2.9446564885496183,224.0,99.8229961832061,0.4952830188679245,27.581583969465647,35.29999999999952,12.80300572519085,9.700000000000163,86.56535134316314,2,
0,488,1000,0,68.45000000000041,0,4.0,2.6698564593301435,168.0,80.03923444976077,0.7383040935672515,0.012440191387559809,2.2999999999999816,0.8911961722488008,0.79999999999999,0.2624894681845626,3,
0,489,1000,0,90.72500000000073,0,3.0,0.8363463368220743,224.0,105.76213130352046,0.7346491228070176,0.007611798287345386,35.3999999999995,16.591436726926645,16.400000000000084,106.93333612432309,3,
0,490,1000,0,94.80000000000075,0,4.0,0.853393665158371,225.0,100.88597285067873,0.7016806722689075,0.0,36.099999999999476,15.859095022624329,16.100000000000065,116.37269120925642,3,
0,491,279,0,20.574999999999974,0,4.0,1.0473537604456824,45.0,18.35933147632312,0,0.9721448467966574,1.7000000000000002,0.5426183844011141,0.5000000000000001,0.11273167239849974,4,
0,492,398,0,33.67499999999994,0,3.0,0.505338078291815,65.0,26.619217081850532,0,0.6886120996441281,3.2999999999999994,0.9850533807829127,0.6000000000000001,0.7079401932238458,4,
0,493,129,0,7.650000000000005,0,2.0,0.4880952380952381,20.0,7.946428571428571,0,0.05357142857142857,1.3000000000000003,0.40952380952381,0.4000000000000005,0.06302252637581972,4,
0,494,1000,0,93.95000000000068,0,3.0,0.7309377738825592,217.0,95.88431200701139,0.6822033898305084,0.8930762489044698,30.999999999999527,14.13663453111299,14.30000000000009,90.93156901455876,3,
0,495,1000,0,130.30000000000058,0,8.0,0.8738792588164973,214.0,75.21637776449492,0.5,2.9294680215182307,29.5999999999996,9.400478182904928,5.199999999999997,87.50528685254268,3,
0,496,1000,0,185.65000000000092,0,18.0,2.688907081457225,206.0,82.19729840360213,0.39537444933920707,25.726565697912402,24.499999999999684,5.578346295538243,2.4999999999999876,38.92269636324032,2,
0,497,1000,0,171.9500000000005,0,11.0,1.9551487414187643,203.0,90.40183066361556,0.4571428571428572,19.351029748283754,23.399999999999892,8.558077803203698,8.20000000000005,38.87650179797354,2,
0,498,44,0,3.3500000000000005,0,1.0,0.19,6.0,2.53,0,1.04,1.4,0.6369999999999998,0.6000000000000001,0.12477878787878782,4,
0,499,1000,0,164.50000000000043,0,19.0,3.4905847373637267,209.0,97.15064420218037,0.5105985037406484,12.422200198216055,26.199999999999598,9.482457879088185,9.900000000000013,61.071412498224234,2,
0,500,1000,0,88.22500000000068,0,4.0,0.9204545454545454,218.0,101.36647727272727,0.7365470852017937,0.007575757575757576,31.999999999999538,14.158617424242337,14.150000000000073,98.77848491131441,3,
