,episode,end_day,epsilon,mean_reward,mean_loss,max_berries,mean_berries,max_berries_consumed,mean_berries_consumed,gini_berries_consumed,mean_berries_thrown,max_health,mean_health,median_health,variance_health,deceased,num_emerged_norms
0,454,68,0,9.850000000000005,0,2.0,0.27586206896551724,10.0,4.482758620689655,0,0.0,1.5999999999999996,0.5753694581280788,0.5000000000000006,0.13602399648831856,4,
0,455,909,0,123.65000000000072,0,3.0,0.24523809523809523,150.0,65.25857142857143,0,10.935238095238095,9.500000000000009,4.240476190476215,4.299999999999985,6.40783207423043,4,
0,456,1000,0,164.05000000000092,0,3.0,0.5458015267175572,186.0,84.16751484308736,0.39539007092198586,9.980067854113656,13.500000000000194,6.709966072943263,7.200000000000038,12.371691046791268,2,
0,457,110,0,12.024999999999997,0,3.0,0.5061224489795918,17.0,6.673469387755102,0,0.1673469387755102,2.2999999999999985,0.6787755102040816,0.6000000000000002,0.19987554366008664,4,
0,458,242,0,28.099999999999962,0,2.0,0.19456066945606695,39.0,17.5836820083682,0,0.05439330543933055,1.7999999999999985,0.9058577405857717,0.8999999999999971,0.1635714849609217,4,
0,459,243,0,25.674999999999955,0,5.0,0.885593220338983,39.0,15.01906779661017,0,1.652542372881356,6.099999999999997,1.5790254237288126,1.0000000000000004,2.160811787038033,4,
0,460,1000,0,171.5000000000009,0,3.0,0.452312730249693,189.0,84.03029062627917,0.38348416289592757,9.383954154727794,14.800000000000235,6.378264428980838,6.500000000000069,12.855551122514418,2,
0,461,158,0,15.424999999999992,0,2.0,0.29180327868852457,25.0,9.252459016393443,0,0.8786885245901639,3.1999999999999966,0.9190163934426216,0.7000000000000001,0.5460187661777383,4,
0,462,1000,0,70.60000000000045,0,1.0,0.1779257849666984,174.0,82.75261655566128,0.7359550561797753,0.0,6.1999999999999815,2.7788772597525933,2.6999999999999758,2.025420071587129,3,
0,463,1000,0,160.1750000000009,0,2.0,0.32400524704853517,182.0,81.67293397463926,0.3916256157635468,3.384783559247923,10.300000000000248,5.127459554000946,5.600000000000038,6.073261391080271,2,
0,464,656,0,77.4250000000002,0,3.0,0.3502340093603744,108.0,50.54680187207488,0,0.516380655226209,4.899999999999966,1.7291731669266606,1.4999999999999942,0.8679538825581012,4,
0,465,80,0,6.550000000000005,0,2.0,0.3815028901734104,12.0,5.15606936416185,0,0.15606936416184972,3.299999999999999,0.9473988439306352,0.6999999999999966,0.7061123806963292,4,
0,466,33,0,3.4250000000000007,0,1.0,0.19444444444444445,4.0,1.6666666666666667,0,0.0,0.9000000000000002,0.3703703703703706,0.4000000000000002,0.04845967462789891,4,
0,467,116,0,11.600000000000005,0,2.0,0.5627906976744186,18.0,6.404651162790698,0,0.0,1.2999999999999998,0.5879069767441859,0.6000000000000001,0.08798391653988255,4,
0,468,110,0,9.674999999999994,0,2.0,0.5441860465116279,17.0,6.376744186046512,0,0.8976744186046511,2.5999999999999974,0.8195348837209295,0.6000000000000002,0.40531753966528944,4,
0,469,33,0,4.4750000000000005,0,2.0,0.21666666666666667,4.0,1.9916666666666667,0,0.10833333333333334,1.2,0.4333333333333335,0.40000000000000024,0.07669467787114842,4,
0,470,1000,0,142.60000000000093,0,2.0,0.2519762845849802,181.0,88.3794466403162,0.5006963788300836,3.1146245059288535,10.000000000000165,4.363092885375529,4.399999999999992,4.279363835164582,2,
0,471,116,0,9.24999999999999,0,3.0,0.8325358851674641,18.0,7.583732057416268,0,0.5454545454545454,3.0999999999999965,1.02535885167464,0.7000000000000001,0.7093057600294427,4,
0,472,1000,0,173.42500000000084,0,3.0,0.44962759702077615,188.0,83.3265386123089,0.35745614035087714,12.680909447275578,14.200000000000216,5.910192081536719,5.800000000000026,12.771880394463258,2,
0,473,1000,0,163.07500000000078,0,3.0,0.4439746300211416,185.0,82.88498942917548,0.39964370546318295,6.595348837209302,13.600000000000167,5.603128964059241,5.2000000000000215,12.865260933023231,2,
0,474,1000,0,145.05000000000095,0,3.0,0.36287952987267386,184.0,89.50391772771792,0.4938692098092643,3.6023506366307543,13.00000000000014,5.457492654260562,4.80000000000001,9.555262303963968,2,
0,475,134,0,16.85000000000001,0,2.0,0.37583892617449666,21.0,8.949664429530202,0,0.026845637583892617,1.9999999999999991,0.8208053691275156,0.7999999999999993,0.19081147040878535,4,
0,476,471,0,43.475000000000065,0,2.0,0.23230974632843793,77.0,36.097463284379174,0,0.0,9.500000000000052,3.6361815754339273,2.3999999999999972,7.535119624740391,4,
0,477,1000,0,179.00000000000102,0,2.0,0.3044590643274854,181.0,81.70979532163743,0.3046218487394958,19.425073099415204,10.400000000000208,4.854093567251527,4.90000000000009,7.11620992762254,2,
0,478,591,0,104.80000000000015,0,3.0,0.2753938077131993,97.0,47.118957088538835,0,16.69799022270505,9.400000000000013,3.7776751765345113,3.300000000000097,6.49473502704112,4,
0,479,68,0,5.875000000000003,0,1.0,0.18248175182481752,10.0,4.313868613138686,0,0.0,1.9999999999999982,0.8021897810218972,0.7000000000000003,0.22580399313009825,4,
0,480,98,0,10.174999999999999,0,1.0,0.1722488038277512,15.0,6.497607655502392,0,0.3014354066985646,1.8999999999999955,0.8129186602870802,0.7000000000000004,0.24382269046742644,4,
0,481,74,0,6.874999999999998,0,1.0,0.2236024844720497,11.0,4.037267080745342,0,0.37888198757763975,1.4000000000000004,0.5484472049689444,0.5000000000000006,0.09626319875776396,4,
0,482,291,0,24.900000000000027,0,2.0,0.23296703296703297,47.0,21.21978021978022,0,0.0,4.999999999999998,1.9894505494505454,1.6999999999999957,1.6193157767342774,4,
0,483,374,0,44.44999999999993,0,6.0,0.8728571428571429,61.0,27.88,0,0.01,2.599999999999991,1.1915714285714216,1.0999999999999992,0.30042957285918387,4,
0,484,1000,0,195.45000000000135,0,4.0,1.014262023217247,180.0,91.84112769485904,0.25760456273764254,18.559535655058042,13.100000000000078,6.09973466003322,5.500000000000014,11.38727265684441,1,
0,485,297,0,20.674999999999965,0,1.0,0.19444444444444445,48.0,20.641666666666666,0,0.0,1.5999999999999996,0.6611111111111103,0.6000000000000003,0.09658929124110165,4,
0,486,1000,0,196.7750000000015,0,3.0,0.37504137702747437,184.0,89.86891757696127,0.2556179775280899,27.3038728897716,11.700000000000236,5.011651770936855,5.300000000000097,5.0537118733984885,1,
0,487,92,0,11.250000000000004,0,1.0,0.1583710407239819,14.0,5.171945701357466,0,0.0,1.4999999999999982,0.6466063348416284,0.6000000000000004,0.12095433977786879,4,
0,488,122,0,7.824999999999995,0,2.0,0.5953757225433526,19.0,7.92485549132948,0,0.0,2.699999999999997,0.9057803468208082,0.7000000000000001,0.4020594165882502,4,
0,489,182,0,9.999999999999979,0,2.0,0.3076923076923077,29.0,14.20814479638009,0,0.0,4.099999999999994,1.6457013574660608,1.2999999999999914,1.498310983134508,4,
0,490,110,0,6.44999999999999,0,2.0,0.2645161290322581,17.0,8.329032258064515,0,0.05806451612903226,3.8999999999999972,1.605161290322579,1.3999999999999941,1.5142589023879325,4,
0,491,63,0,4.325000000000001,0,2.0,0.42105263157894735,9.0,3.1228070175438596,0,0.0,1.1000000000000003,0.4324561403508774,0.40000000000000036,0.07707886974072346,4,
0,492,308,0,36.17499999999996,0,4.0,0.9084628670120898,50.0,20.540587219343696,0,0.613126079447323,2.299999999999991,1.137996545768561,1.0999999999999952,0.2578963252475626,4,
0,493,1000,0,141.45000000000084,0,3.0,0.5021541407371948,172.0,83.14265198659646,0.476628895184136,0.26376256582096697,4.899999999999972,2.6107228338917903,2.7999999999999607,1.2748849657666548,2,
0,494,1000,0,151.67500000000092,0,3.0,0.41627469426152397,187.0,87.44402634054562,0.46223958333333337,3.0752587017873942,13.300000000000221,5.977892756350027,6.000000000000021,8.442739275081998,2,
0,495,206,0,19.324999999999974,0,4.0,0.5988857938718662,33.0,13.30640668523677,0,0.14206128133704735,4.199999999999992,1.2562674094707498,0.800000000000001,1.0745346322030416,4,
0,496,1000,0,226.17500000000143,0,2.0,0.22071788413098237,181.0,87.83910579345088,0.20334507042253525,3.288413098236776,9.80000000000024,5.736586901763314,6.400000000000054,6.340481449453916,1,
0,497,1000,0,155.4750000000009,0,3.0,0.46852189781021897,186.0,85.71806569343066,0.44240506329113927,2.8804744525547443,14.00000000000018,5.991833941605905,5.950000000000053,12.893657611846535,2,
0,498,158,0,10.899999999999984,0,4.0,0.8620689655172413,25.0,11.392241379310345,0,1.4482758620689655,4.599999999999996,1.7512931034482744,1.4499999999999986,1.713937714584264,4,
0,499,1000,0,146.95000000000093,0,3.0,0.347453593526892,183.0,88.05568776772965,0.4713333333333334,4.4455021418372205,11.400000000000242,5.83940980485491,5.899999999999992,6.699750889599422,2,
0,500,164,0,13.02499999999998,0,5.0,1.0909090909090908,26.0,10.36,0,0.06181818181818182,3.999999999999996,1.3127272727272703,0.7999999999999917,1.2958593231585904,4,
