,episode,end_day,epsilon,mean_reward,mean_loss,max_berries,mean_berries,max_berries_consumed,mean_berries_consumed,gini_berries_consumed,mean_berries_thrown,max_health,mean_health,median_health,variance_health,deceased,num_emerged_norms
0,451,1000,0,89.52500000000023,0,16.0,6.743659420289855,169.0,77.2961956521739,0.6978021978021978,0.009963768115942028,2.9999999999999734,1.6288949275362008,1.6999999999999604,0.300877834824645,3,
0,452,524,0,43.70000000000017,0,10.0,3.360330578512397,86.0,39.18512396694215,0,0.0,2.399999999999986,1.3112396694214743,1.4999999999999885,0.35239001696677275,4,
0,453,812,0,78.00000000000034,0,20.0,7.77134724857685,134.0,56.3168880455408,0,0.7884250474383302,3.899999999999956,1.8111954459202837,1.8999999999999828,0.8896561194094299,4,
0,454,45,0,4.600000000000001,0,2.0,0.39814814814814814,6.0,2.0555555555555554,0,0.0,1.1,0.40370370370370384,0.40000000000000013,0.07400484596746276,4,
0,455,776,0,59.25000000000024,0,13.0,5.31025957972806,128.0,63.33868974042027,0,0.0,2.6999999999999567,1.512360939431372,1.5999999999999788,0.3086341467892099,4,
0,456,1000,0,88.30000000000001,0,1.0,0.18521983161833488,171.0,81.7754911131899,0.7134831460674157,0.0,5.000000000000017,2.9675397567820436,3.300000000000044,1.679666319813073,3,
0,457,1000,0,94.9250000000002,0,18.0,7.299828178694158,169.0,73.94931271477664,0.6588541666666666,0.011168384879725086,3.4999999999999547,1.6743127147766041,1.699999999999983,0.43795524520361434,3,
0,458,1000,0,206.925,0,7.0,1.5556085918854414,213.0,96.18329355608591,0.491504854368932,0.8276849642004773,28.999999999999673,10.569212410501224,10.100000000000072,47.70915195820265,2,
0,459,237,0,26.57499999999995,0,2.0,0.5810473815461347,38.0,18.518703241895263,0,0.26932668329177056,6.300000000000012,2.3763092269326718,1.4999999999999987,3.5014123441396636,4,
0,460,1000,0,239.20000000000005,0,7.0,1.417511147142278,210.0,89.16538305634374,0.3918067226890757,0.0,27.09999999999951,9.461167409809486,8.000000000000098,56.17399020188859,2,
0,461,1000,0,238.3000000000001,0,7.0,1.249903138318481,210.0,85.48857032158078,0.3695426195426196,0.6667958155753584,27.799999999999702,7.088105385509504,4.600000000000052,51.381792571834886,2,
0,462,1000,0,93.35,0,18.0,7.3534883720930235,170.0,79.6493023255814,0.7275280898876404,0.0,3.5999999999999326,1.8695813953488065,1.899999999999964,0.4566064354077094,3,
0,463,1000,0,93.39999999999999,0,2.0,0.18263205013428827,173.0,77.11190689346464,0.6702127659574468,0.08594449418084155,4.599999999999942,2.050402864816445,1.9999999999999534,1.0372511816405185,3,
0,464,1000,0,89.19999999999999,0,1.0,0.18790697674418605,172.0,81.09023255813953,0.725,0.0,5.599999999999968,2.7575813953488115,2.999999999999949,1.6096701225585384,3,
0,465,1000,0,91.025,0,1.0,0.18859245630174792,174.0,80.17479300827966,0.6983695652173914,0.02391904323827047,5.899999999999993,2.739834406623708,2.4999999999999902,1.710281003861113,3,
0,466,1000,0,94.7,0,22.0,9.36093023255814,172.0,79.93674418604651,0.7166666666666667,0.0,4.199999999999932,2.0989767441860163,1.9999999999999982,0.8038257676150524,3,
0,467,1000,0,198.20000000000016,0,7.0,1.9150542708824918,208.0,94.96177442189712,0.48815461346633415,1.3817838603114676,28.79999999999951,10.247616800377488,6.500000000000153,74.53013478037641,2,
0,468,428,0,38.22500000000001,0,1.0,0.188715953307393,70.0,31.445525291828794,0,0.11867704280155641,3.099999999999981,1.5556420233462915,1.59999999999999,0.5046952010376098,4,
0,469,1000,0,96.75,0,24.0,8.44986200551978,172.0,79.12511499540018,0.7115384615384616,0.0,4.699999999999945,2.080220791168322,1.8999999999999684,1.008825733895099,3,
0,470,1000,0,229.20000000000013,0,8.0,1.510028653295129,217.0,88.50961932050757,0.4066523605150214,1.2758902988129348,30.999999999999435,9.065861645517785,5.600000000000118,65.4373025639768,2,
0,471,291,0,30.749999999999964,0,1.0,0.2072072072072072,47.0,21.34234234234234,0,0.0,5.399999999999995,2.1117117117117115,1.8999999999999975,2.5814426616232473,4,
0,472,63,0,5.950000000000001,0,1.0,0.4126984126984127,9.0,3.1031746031746033,0,0.0,1.2,0.4293650793650796,0.40000000000000047,0.06609079365079362,4,
0,473,1000,0,93.375,0,2.0,0.1798753339269813,171.0,78.31255565449689,0.6751336898395722,0.10418521816562779,4.90000000000002,2.9725734639358996,3.0999999999999894,1.2009226940189248,3,
0,474,596,0,54.62500000000001,0,2.0,0.21074964639321075,98.0,44.277227722772274,0,0.009900990099009901,3.399999999999976,1.9032531824610857,2.0999999999999908,0.7662641893489163,4,
0,475,1000,0,97.0000000000001,0,18.0,7.099570815450644,169.0,74.25665236051502,0.6744791666666666,0.0,3.49999999999994,1.741888412017139,1.7999999999999883,0.5261819978466751,3,
0,476,1000,0,208.0750000000001,0,7.0,1.6433502070869765,214.0,92.01840773124712,0.47488038277511957,0.689369535204786,29.499999999999655,9.321030832949866,6.800000000000069,57.555740741681504,2,
0,477,1000,0,278.50000000000017,0,7.0,0.9199069458291791,206.0,93.38517779993353,0.2839892665474061,0.0,24.99999999999978,6.929345297441025,4.299999999999999,39.61383604063711,1,
0,478,1000,0,209.2250000000002,0,8.0,1.7948252383113936,215.0,93.84838856105311,0.465962441314554,1.2610077167498865,33.69999999999961,10.81039491602359,8.200000000000172,85.95962395841022,2,
0,479,1000,0,190.07500000000005,0,4.0,1.3581800580832526,207.0,94.68199419167473,0.4993606138107417,10.744433688286543,25.299999999999564,9.103872216844126,5.800000000000083,57.42374286792389,2,
0,480,1000,0,243.25000000000009,0,7.0,1.2185708826901032,211.0,86.46656476881925,0.36372950819672134,0.6988918609094383,27.69999999999969,7.353993121895317,5.400000000000129,49.28133821554859,2,
0,481,1000,0,95.05,0,22.0,8.90177736202058,172.0,80.36295603367633,0.7248603351955307,0.0,4.399999999999933,2.0998129092609594,1.9999999999999698,0.6996254331290427,3,
0,482,1000,0,234.1750000000001,0,7.0,1.3508411981945014,210.0,89.24086992203529,0.39861995753715496,0.062782109150595,26.799999999999677,9.500451374640974,9.100000000000064,47.78924035446938,2,
0,483,309,0,28.999999999999932,0,2.0,0.4598698481561822,50.0,22.516268980477225,0,0.9219088937093276,7.000000000000015,2.7893709327548923,2.1000000000000454,4.75869112515329,4,
0,484,1000,0,91.97500000000005,0,16.0,7.485661424606845,170.0,79.16466234967622,0.7164804469273743,0.0064754856614246065,3.399999999999933,1.8544865864939564,1.9999999999999623,0.40775994449581376,3,
0,485,1000,0,87.97500000000018,0,18.0,8.790697674418604,169.0,79.62418604651162,0.7189265536723164,0.023255813953488372,3.499999999999939,1.9047441860464778,1.8999999999999724,0.4125938590792728,3,
0,486,1000,0,148.3000000000006,0,6.0,1.4687830687830687,175.0,84.15608465608466,0.518025078369906,1.326984126984127,15.600000000000188,5.4770370370370784,3.7499999999999787,19.295343254318972,3,
0,487,57,0,4.450000000000001,0,2.0,0.4074074074074074,8.0,2.6203703703703702,0,0.0,0.8000000000000007,0.37592592592592633,0.4000000000000002,0.05100380754586364,4,
0,488,1000,0,225.40000000000003,0,7.0,1.3789341166596727,213.0,89.08350818296265,0.4185144124168514,0.9550986151909358,29.699999999999612,9.299664288711714,7.400000000000203,56.57623834232929,2,
0,489,1000,0,88.67500000000035,0,18.0,8.15128205128205,166.0,73.74017094017094,0.6552631578947369,0.01623931623931624,3.79999999999994,1.731111111111082,1.89999999999997,0.5947712194658142,3,
0,490,38,0,3.55,0,1.0,0.24719101123595505,5.0,1.853932584269663,0,0.1797752808988764,1.2999999999999998,0.5539325842696629,0.5000000000000002,0.1286491317671092,4,
0,491,56,0,6.700000000000001,0,2.0,0.448,8.0,3.152,0,0.0,1.6999999999999993,0.6007999999999998,0.5999999999999984,0.15524129032258038,4,
0,492,1000,0,244.45000000000033,0,5.0,0.6292095001772421,196.0,86.80716058135413,0.3096421471172962,1.3757532789790854,21.799999999999944,6.034597660404143,4.600000000000131,26.970511797285535,2,
0,493,1000,0,211.7750000000001,0,7.0,1.5744186046511628,214.0,93.75302325581396,0.46478873239436624,0.946046511627907,29.79999999999969,10.221953488372113,9.40000000000007,54.698568541343874,2,
0,494,1000,0,237.25000000000023,0,8.0,1.4900507218103785,216.0,89.46390948107687,0.3788659793814433,1.591884510339446,30.399999999999494,9.422590714007011,6.800000000000145,71.6344192028318,2,
0,495,1000,0,196.1500000000002,0,8.0,1.70947265625,215.0,97.87451171875,0.5138190954773869,0.53076171875,32.19999999999969,10.607568359375025,8.600000000000195,60.71794464603217,2,
0,496,1000,0,95.05,0,27.0,13.285167464114833,174.0,83.0488038277512,0.7387005649717514,0.0,5.599999999999988,2.6969377990430328,2.4999999999999614,1.379684100533438,3,
0,497,45,0,5.6,0,2.0,0.2962962962962963,6.0,2.175925925925926,0,0.0,1.2000000000000002,0.4759259259259261,0.5000000000000001,0.08502249913464865,4,
0,498,1000,0,269.0500000000003,0,6.0,1.0344013490725126,214.0,92.72242833052276,0.2982695810564663,2.508600337268128,30.499999999999623,7.807217537942672,6.100000000000016,46.343719819394785,2,
0,499,698,0,61.425000000000004,0,3.0,0.18877551020408162,115.0,53.96045918367347,0,0.042091836734693876,4.199999999999966,1.8751275510203869,1.7999999999999934,0.7929054754085435,4,
0,500,1000,0,189.00000000000014,0,12.0,1.4876847290640394,204.0,94.61871921182266,0.5150918635170604,0.11280788177339901,23.799999999999564,8.247389162561534,4.99999999999996,52.268024229945695,2,
