,episode,end_day,epsilon,mean_reward,mean_loss,max_berries,mean_berries,max_berries_consumed,mean_berries_consumed,gini_berries_consumed,mean_berries_thrown,max_health,mean_health,median_health,variance_health,deceased,num_emerged_norms
0,1150,50,0.31663676937905316,5.800000000000003,1.0362504457774029,1.0,0.2222222222222222,4.0,0.9166666666666666,0.381578947368421,0.4444444444444444,2.4999999999999996,0.8527777777777777,0.6000000000000001,0.4859920634920633,2,
0,1151,50,0.3163202908752992,5.100000000000001,1.036128245477101,1.0,0.20689655172413793,2.0,0.896551724137931,0.28125,0.1206896551724138,1.2000000000000002,0.5637931034482759,0.6000000000000001,0.06199939503932243,3,
0,1152,50,0.31600412869186245,6.8750000000000036,1.036668018688812,1.0,0.2222222222222222,2.0,0.4444444444444444,0.4642857142857143,0.0,1.1,0.5694444444444446,0.6000000000000001,0.07418253968253966,3,
0,1153,50,0.3156882825125808,4.925000000000002,1.0365982838132806,1.0,0.21052631578947367,3.0,1.0526315789473684,0.4375,0.0,1.2999999999999998,0.6701754385964913,0.7000000000000001,0.0871303258145363,3,
0,1154,50,0.3153727520216079,5.650000000000003,1.0368679256787556,1.0,0.11428571428571428,2.0,0.5142857142857142,0.6029411764705882,0.0,1.2999999999999998,0.622857142857143,0.6000000000000001,0.14005042016806718,3,
0,1155,50,0.3150575369034133,9.200000000000001,1.0369067914303063,1.0,0.16666666666666666,4.0,1.7619047619047619,0.21153846153846145,0.42857142857142855,1.4,0.7583333333333334,0.7499999999999999,0.07523092369477909,2,
0,1156,50,0.3147426368427819,5.150000000000002,1.037382338295825,1.0,0.2222222222222222,2.0,0.6944444444444444,0.5,0.5,1.4,0.7194444444444446,0.7000000000000001,0.1187539682539682,3,
0,1157,50,0.3144280515248135,7.475000000000003,1.0376322810475054,1.0,0.16666666666666666,3.0,0.7777777777777778,0.48809523809523814,0.1388888888888889,1.9,0.7694444444444444,0.7000000000000001,0.21361111111111108,2,
0,1158,50,0.31411378063492296,9.925000000000006,1.03875292568673,1.0,0.26851851851851855,6.0,2.4444444444444446,0.25,0.6481481481481481,1.8999999999999986,0.8675925925925924,0.7000000000000002,0.2775380754586357,2,
0,1159,50,0.3137998238588391,9.275000000000004,1.0391224141409388,2.0,0.3333333333333333,1.0,0.4722222222222222,0.34615384615384615,0.0,1.2,0.5861111111111111,0.6000000000000001,0.08180158730158728,2,
0,1160,50,0.3134861808826053,6.6750000000000025,1.0399920781983367,1.0,0.18333333333333332,4.0,1.5333333333333334,0.36363636363636365,0.6166666666666667,2.2,0.9216666666666669,0.7000000000000002,0.31833615819209027,2,
0,1161,50,0.3131728513925785,9.875000000000005,1.0410399794334104,1.0,0.2222222222222222,2.0,0.75,0.2857142857142857,0.027777777777777776,1.4,0.7527777777777778,0.7000000000000001,0.12656349206349202,1,
0,1162,50,0.3128598350754292,9.500000000000005,1.0417934317128474,1.0,0.17142857142857143,2.0,0.5714285714285714,0.28846153846153844,0.45714285714285713,1.4,0.6571428571428571,0.6000000000000002,0.1301680672268907,1,
0,1163,50,0.312547131618141,6.650000000000004,1.041564961633912,1.0,0.17647058823529413,2.0,0.5294117647058824,0.4342105263157895,0.20588235294117646,1.4,0.6441176470588237,0.6000000000000001,0.13163101604278069,2,
0,1164,50,0.31223474070801055,7.125000000000004,1.042082700770457,1.0,0.21212121212121213,2.0,0.5454545454545454,0.5,0.21212121212121213,1.7000000000000002,0.6666666666666669,0.6000000000000001,0.2041666666666666,2,
0,1165,50,0.31192266203264674,8.025000000000004,1.0423585660292554,1.0,0.19298245614035087,3.0,1.1929824561403508,0.33333333333333337,0.22807017543859648,1.5999999999999996,0.7543859649122807,0.7000000000000001,0.1600250626566415,2,
0,1166,50,0.31161089527997105,7.525000000000002,1.0429074111993746,1.0,0.21052631578947367,3.0,1.3508771929824561,0.44565217391304346,0.7192982456140351,2.2,0.849122807017544,0.7000000000000001,0.3225438596491227,2,
0,1167,50,0.3112994401382165,4.750000000000001,1.0427276100910043,1.0,0.2777777777777778,2.0,0.5277777777777778,0.5357142857142857,0.0,1.2,0.6194444444444446,0.6000000000000001,0.0953253968253968,3,
0,1168,50,0.3109882962959281,9.225000000000005,1.0442045176842867,1.0,0.16666666666666666,4.0,1.1166666666666667,0.3055555555555556,0.18333333333333332,2.0,0.6716666666666667,0.6000000000000001,0.21291242937853097,2,
0,1169,50,0.31067746344196184,7.275000000000004,1.0440707270133007,1.0,0.3055555555555556,1.0,0.3888888888888889,0.5,0.0,1.0,0.5361111111111112,0.6000000000000001,0.05380158730158729,2,
0,1170,50,0.31036694126548503,6.925000000000004,1.0443486529815313,1.0,0.1388888888888889,2.0,0.6944444444444444,0.475,0.0,1.4,0.7194444444444444,0.7000000000000001,0.1221825396825396,2,
0,1171,50,0.31005672945597523,7.850000000000005,1.045379812206867,1.0,0.2,3.0,0.8571428571428571,0.46739130434782605,0.5714285714285714,2.3000000000000003,0.8285714285714286,0.6000000000000001,0.4538655462184873,2,
0,1172,50,0.3097468277032208,7.8750000000000036,1.0460630057708469,2.0,0.2571428571428571,2.0,0.7428571428571429,0.41666666666666663,0.2,1.2999999999999998,0.7600000000000002,0.8,0.12129411764705879,2,
0,1173,50,0.30943723569731985,9.800000000000006,1.0464519953042255,1.0,0.16666666666666666,3.0,0.6666666666666666,0.2678571428571429,0.2222222222222222,1.7999999999999998,0.7027777777777778,0.6000000000000001,0.2528492063492061,1,
0,1174,50,0.30912795312868047,4.200000000000002,1.0464869850541731,1.0,0.18181818181818182,3.0,0.42424242424242425,0.6071428571428571,0.09090909090909091,1.7999999999999998,0.593939393939394,0.6000000000000001,0.12621212121212116,3,
0,1175,50,0.30881897968801986,6.900000000000004,1.047310170125211,1.0,0.17142857142857143,1.0,0.5714285714285714,0.4642857142857143,0.02857142857142857,1.1,0.6571428571428573,0.7000000000000001,0.08428571428571428,2,
0,1176,50,0.3085103150663647,7.9250000000000025,1.0483334929725077,2.0,0.27380952380952384,6.0,1.9404761904761905,0.3152173913043478,0.6666666666666666,2.3999999999999995,0.8654761904761905,0.7000000000000001,0.32999856569133645,2,
0,1177,50,0.3082019589550503,8.175000000000002,1.048641800380823,1.0,0.2926829268292683,4.0,1.5975609756097562,0.3152173913043478,0.4146341463414634,1.4,0.6841463414634147,0.7000000000000001,0.12381963264077074,2,
0,1178,50,0.3078939110457206,9.700000000000003,1.0495171015277829,2.0,0.30952380952380953,6.0,1.8571428571428572,0.25,0.0,2.3999999999999995,0.8154761904761905,0.7000000000000001,0.24156483075157756,2,
0,1179,50,0.3075861710303276,10.375000000000005,1.0501807814345585,1.0,0.22033898305084745,3.0,1.1355932203389831,0.2678571428571429,0.11864406779661017,1.4,0.6949152542372883,0.7000000000000001,0.11324956165984798,1,
0,1180,50,0.30727873860113125,7.775000000000003,1.050031469283691,1.0,0.20481927710843373,4.0,1.6024096385542168,0.31818181818181823,0.7590361445783133,1.5,0.6746987951807228,0.6999999999999997,0.11508374963267698,2,
0,1181,50,0.30697161345069907,7.825000000000005,1.050425134346882,1.0,0.21666666666666667,4.0,1.1166666666666667,0.2717391304347826,0.0,1.7999999999999998,0.6716666666666669,0.6500000000000001,0.1417259887005649,3,
0,1182,50,0.306664795271906,8.425000000000004,1.0512271288921404,1.0,0.2727272727272727,2.0,0.21212121212121213,0.3125,0.0,1.2,0.46666666666666684,0.5000000000000001,0.07791666666666666,1,
0,1183,50,0.30635828375793367,4.0500000000000025,1.0512632507132889,1.0,0.08823529411764706,2.0,0.4411764705882353,0.6346153846153846,0.0,1.2999999999999998,0.5911764705882353,0.6000000000000001,0.126283422459893,3,
0,1184,50,0.3060520786022707,9.125000000000004,1.051896385267752,1.0,0.21052631578947367,3.0,1.1403508771929824,0.34615384615384615,0.2807017543859649,1.5,0.7228070175438597,0.7000000000000001,0.11964912280701753,2,
0,1185,50,0.30574617949871175,7.500000000000003,1.0525802816701957,1.0,0.2222222222222222,3.0,0.8888888888888888,0.3586956521739131,0.3333333333333333,2.0,0.8361111111111112,0.7000000000000001,0.2886587301587301,2,
0,1186,50,0.30544058614135783,7.5000000000000036,1.0526631444870445,1.0,0.16666666666666666,2.0,0.6666666666666666,0.40909090909090906,0.0,1.2999999999999998,0.702777777777778,0.7000000000000001,0.11227777777777771,2,
0,1187,50,0.3051352982246155,9.575000000000003,1.0530353390282425,1.0,0.25,3.0,1.1,0.39814814814814814,0.0,1.4999999999999996,0.6616666666666667,0.6000000000000002,0.10850564971751399,2,
0,1188,50,0.30483031544319683,6.525,1.0536785082029787,2.0,0.3508771929824561,5.0,1.5087719298245614,0.375,0.9298245614035088,2.3999999999999995,0.943859649122807,0.7999999999999999,0.4196491228070172,2,
0,1189,50,0.304525637492119,7.350000000000003,1.0541732287369399,1.0,0.21052631578947367,4.0,1.0526315789473684,0.34523809523809523,0.3508771929824561,1.8999999999999995,0.6701754385964913,0.6000000000000001,0.2264160401002505,2,
0,1190,50,0.3042212640667041,10.025000000000006,1.0545696004440406,1.0,0.20689655172413793,3.0,0.8793103448275862,0.25,0.1724137931034483,1.3,0.5534482758620691,0.5500000000000002,0.09060193587416815,1,
0,1191,50,0.3039171948625785,11.275000000000006,1.055617284318024,1.0,0.18333333333333332,4.0,1.2833333333333334,0.2983870967741935,0.23333333333333334,1.7999999999999998,0.7716666666666667,0.7000000000000001,0.1251158192090395,1,
0,1192,50,0.30361342957567317,7.350000000000003,1.055689735487078,1.0,0.15789473684210525,3.0,1.0175438596491229,0.2727272727272727,0.21052631578947367,1.6,0.649122807017544,0.6000000000000002,0.12825814536340846,2,
0,1193,50,0.30330996790222264,3.8750000000000027,1.055758593294312,1.0,0.12121212121212122,3.0,0.42424242424242425,0.7115384615384616,0.18181818181818182,1.7999999999999998,0.5939393939393941,0.5000000000000001,0.22371212121212108,3,
0,1194,50,0.3030068095387654,7.850000000000005,1.056547670990752,1.0,0.19298245614035087,5.0,1.3859649122807018,0.38636363636363635,0.5087719298245614,2.5999999999999996,0.8701754385964913,0.6999999999999997,0.44855889724310755,2,
0,1195,50,0.30270395418214285,8.525000000000002,1.0569882858853443,1.0,0.2033898305084746,4.0,1.1864406779661016,0.39583333333333337,0.3220338983050847,1.9,0.7254237288135594,0.6000000000000001,0.2615838690824078,2,
0,1196,50,0.3024014015294998,9.825000000000003,1.0573313118848569,1.0,0.20388349514563106,6.0,2.029126213592233,0.2870370370370371,0.08737864077669903,1.7999999999999994,0.6796116504854367,0.6999999999999997,0.13085474966685692,2,
0,1197,50,0.30209915127828335,7.375000000000003,1.0575158320992526,1.0,0.13559322033898305,3.0,1.0847457627118644,0.41666666666666663,0.288135593220339,1.7999999999999998,0.664406779661017,0.6000000000000001,0.1864699006428987,2,
0,1198,50,0.3017972031262435,6.425000000000004,1.0580504363450471,1.0,0.23529411764705882,2.0,0.5882352941176471,0.44999999999999996,0.14705882352941177,1.2999999999999998,0.6794117647058824,0.7000000000000001,0.1162299465240641,2,
0,1199,50,0.3014955567714318,8.425000000000006,1.058061575001797,1.0,0.15,3.0,1.2,0.27083333333333337,0.13333333333333333,1.4999999999999998,0.7216666666666666,0.7000000000000001,0.15020056497175124,2,
0,1200,50,0.3011942119122021,5.150000000000003,1.0580957352726128,2.0,0.19444444444444445,2.0,0.6666666666666666,0.53125,0.1388888888888889,1.5,0.702777777777778,0.7000000000000001,0.1328492063492063,3,
0,1201,50,0.30089316824720935,7.725000000000003,1.0581124979032117,2.0,0.25862068965517243,2.0,0.9137931034482759,0.36363636363636365,0.0,1.0,0.574137931034483,0.6000000000000001,0.05844222625529339,2,
0,1202,50,0.30059242547540993,7.350000000000004,1.0585858655546616,1.0,0.22857142857142856,4.0,0.7714285714285715,0.48809523809523814,0.34285714285714286,2.4,0.7771428571428572,0.6000000000000001,0.38710924369747896,2,
0,1203,50,0.30029198329606105,10.625000000000005,1.059691812024885,2.0,0.2894736842105263,9.0,3.361842105263158,0.1333333333333333,0.3881578947368421,2.4000000000000004,0.8671052631578946,0.7000000000000003,0.26460613454165194,2,
0,1204,50,0.2999918414087205,11.000000000000005,1.060520848020265,2.0,0.24242424242424243,6.0,2.5833333333333335,0.18333333333333335,0.16666666666666666,1.7000000000000002,0.650757575757576,0.6000000000000002,0.12496125375896361,2,
0,1205,50,0.2996919995132463,10.975000000000005,1.0613748489583448,1.0,0.1984732824427481,7.0,2.83206106870229,0.19999999999999996,0.42748091603053434,1.899999999999999,0.8122137404580151,0.7999999999999998,0.17538813857897806,2,
0,1206,50,0.2993924573097967,11.100000000000005,1.062007912602905,1.0,0.20238095238095238,5.0,1.75,0.2016129032258065,0.32142857142857145,1.7999999999999998,0.7511904761904763,0.7000000000000001,0.1410829030407343,1,
0,1207,50,0.2990932144988292,9.600000000000005,1.0630510706904013,1.0,0.25,5.0,1.3166666666666667,0.25,0.08333333333333333,2.3,0.7916666666666666,0.75,0.1482344632768361,1,
0,1208,50,0.29879427078110127,10.250000000000005,1.0639524991042113,1.0,0.21794871794871795,5.0,1.641025641025641,0.1964285714285714,0.5512820512820513,2.2999999999999994,0.758974358974359,0.6000000000000003,0.2866067266067263,1,
0,1209,50,0.2984956258576689,5.575000000000001,1.0641882027236653,1.0,0.14285714285714285,2.0,0.6857142857142857,0.6166666666666667,0.0,1.4,0.7257142857142856,0.7000000000000001,0.16667226890756293,3,
0,1210,50,0.2981972794298874,10.325000000000005,1.0645184273282657,1.0,0.2868217054263566,6.0,2.627906976744186,0.19999999999999996,0.24806201550387597,1.7999999999999998,0.7147286821705425,0.7000000000000001,0.14798449612403083,2,
0,1211,50,0.29789923119941003,9.425000000000004,1.0655634770021956,2.0,0.23148148148148148,7.0,2.435185185185185,0.23275862068965525,1.3611111111111112,2.2999999999999994,0.8620370370370368,0.8,0.17957338179300789,2,
0,1212,50,0.29760148086818883,6.5500000000000025,1.066004494212986,1.0,0.19444444444444445,2.0,0.75,0.4,0.19444444444444445,1.6,0.7527777777777778,0.7000000000000001,0.1608492063492063,3,
0,1213,50,0.2973040281384732,8.900000000000006,1.0664016246206496,1.0,0.17647058823529413,3.0,0.6470588235294118,0.3055555555555556,0.3235294117647059,1.9,0.7147058823529413,0.6500000000000001,0.19280748663101602,2,
0,1214,50,0.2970068727128105,8.175000000000004,1.067134062415925,1.0,0.2777777777777778,3.0,0.75,0.41666666666666663,0.5833333333333334,1.7999999999999998,0.7527777777777779,0.7000000000000001,0.22256349206349202,2,
0,1215,50,0.29671001429404525,8.100000000000005,1.0669627110677926,2.0,0.3333333333333333,1.0,0.3611111111111111,0.43181818181818177,0.0,1.0,0.5194444444444445,0.5500000000000002,0.05475396825396825,2,
0,1216,50,0.2964134525853191,10.325000000000005,1.0690540196555947,1.0,0.21935483870967742,9.0,3.6451612903225805,0.1333333333333333,1.761290322580645,2.9,0.9999999999999997,0.7000000000000003,0.5562337662337656,1,
0,1217,50,0.29611718729007014,11.000000000000005,1.0698508024607079,2.0,0.25,6.0,2.8333333333333335,0.1333333333333333,0.8560606060606061,1.9999999999999987,0.8007575757575757,0.7000000000000001,0.25274751330094797,1,
0,1218,50,0.2958212181120332,5.550000000000005,1.0702304572224546,2.0,0.17647058823529413,2.0,0.5294117647058824,0.5147058823529411,0.0,1.4,0.6441176470588235,0.6000000000000001,0.17526737967914433,2,
0,1219,50,0.29552554475523896,4.550000000000002,1.0699566253045443,1.0,0.19444444444444445,1.0,0.3333333333333333,0.6346153846153846,0.0,0.9,0.5027777777777779,0.5000000000000002,0.048277777777777774,3,
0,1220,50,0.2952301669240142,9.000000000000005,1.0703799086776207,1.0,0.17142857142857143,3.0,0.5428571428571428,0.34615384615384615,0.2,1.7999999999999998,0.6400000000000001,0.6000000000000001,0.22011764705882347,2,
0,1221,50,0.2949350843229809,7.0000000000000036,1.07088994367543,1.0,0.14035087719298245,3.0,1.105263157894737,0.44999999999999996,0.21052631578947367,2.0,0.7017543859649124,0.6000000000000001,0.2851754385964911,2,
0,1222,50,0.29464029665705654,7.925000000000004,1.07130725276566,1.0,0.1896551724137931,4.0,1.293103448275862,0.31000000000000005,0.13793103448275862,1.7999999999999998,0.8017241379310345,0.7000000000000002,0.1819267997580156,2,
0,1223,50,0.29434580363145335,10.525000000000002,1.0715804243276807,1.0,0.2,3.0,1.0833333333333333,0.25,0.13333333333333333,1.4,0.6516666666666668,0.6000000000000001,0.10559039548022592,1,
0,1224,50,0.29405160495167837,8.650000000000002,1.071670262576945,2.0,0.29310344827586204,3.0,1.0862068965517242,0.41666666666666663,0.0,1.3,0.6775862068965518,0.7000000000000001,0.08878705384150025,2,
0,1225,50,0.29375770032353277,8.350000000000001,1.0716183878723475,1.0,0.058823529411764705,1.0,0.29411764705882354,0.5227272727272727,0.0,1.0,0.5029411764705882,0.55,0.07302139037433154,2,
0,1226,50,0.29346408945311203,8.400000000000004,1.0714938280384105,1.0,0.18333333333333332,2.0,1.0833333333333333,0.25,0.0,1.2,0.6516666666666667,0.7,0.06491242937853105,3,
0,1227,50,0.2931707720468052,9.500000000000004,1.0728929083570773,1.0,0.21794871794871795,6.0,1.794871794871795,0.36111111111111116,0.21794871794871795,2.6999999999999993,0.8512820512820514,0.7000000000000001,0.39941391941391907,2,
0,1228,50,0.29287774781129483,11.150000000000002,1.0736729180127953,1.0,0.2222222222222222,6.0,2.0555555555555554,0.19999999999999996,0.4166666666666667,1.9,0.6342592592592594,0.6000000000000001,0.1232078573901003,1,
0,1229,50,0.29258501645355667,8.450000000000003,1.0745407239715008,1.0,0.2,3.0,0.7142857142857143,0.45833333333333337,0.2,1.7999999999999998,0.742857142857143,0.6000000000000002,0.24663865546218483,2,
0,1230,50,0.29229257768085937,8.350000000000001,1.074435112391801,1.0,0.22807017543859648,2.0,0.8771929824561403,0.3586956521739131,0.14035087719298245,1.1,0.5649122807017545,0.6000000000000001,0.07160401002506264,2,
0,1231,50,0.2920004312007641,10.175000000000006,1.074675001490086,1.0,0.24242424242424243,1.0,0.18181818181818182,0.3055555555555556,0.0,0.7000000000000002,0.44848484848484865,0.5000000000000001,0.04632575757575757,1,
0,1232,50,0.2917085767211244,9.150000000000004,1.0751686065232209,1.0,0.16883116883116883,4.0,1.6363636363636365,0.2870370370370371,0.6103896103896104,1.5,0.768831168831169,0.7000000000000002,0.09954203691045795,2,
0,1233,50,0.2914170139500856,8.150000000000002,1.0751853766940627,1.0,0.19801980198019803,4.0,2.0297029702970297,0.1875,0.594059405940594,1.6,0.704950495049505,0.7000000000000001,0.09767524752475247,2,
0,1234,50,0.2911257425960852,10.900000000000006,1.0756112667005342,1.0,0.25301204819277107,4.0,1.5903614457831325,0.2333333333333334,0.0,1.5999999999999996,0.6674698795180724,0.6000000000000002,0.13661181310608275,1,
0,1235,50,0.29083476236785155,11.875000000000007,1.0766300731134781,1.0,0.24342105263157895,8.0,3.276315789473684,0.1470588235294117,0.6907894736842105,2.099999999999999,0.8157894736842103,0.7000000000000001,0.2291530149878005,1,
0,1236,50,0.29054407297440454,10.950000000000006,1.0782322133590125,2.0,0.2692307692307692,9.0,3.423076923076923,0.153225806451613,0.5576923076923077,2.4000000000000004,0.8544871794871793,0.7000000000000001,0.3169474772539285,1,
0,1237,50,0.2902536741250547,8.575000000000005,1.0782444254599082,1.0,0.09090909090909091,1.0,0.2727272727272727,0.47916666666666663,0.0,0.9,0.503030303030303,0.6000000000000001,0.06030303030303029,2,
0,1238,50,0.2899635655294032,6.8750000000000036,1.079677467154968,1.0,0.24096385542168675,6.0,2.0843373493975905,0.2954545454545454,0.2289156626506024,2.6999999999999993,0.9638554216867469,0.7000000000000001,0.48721422274463666,3,
0,1239,50,0.2896737468973414,9.575000000000006,1.0804608315742874,1.0,0.23728813559322035,5.0,1.2881355932203389,0.3035714285714286,0.23728813559322035,2.4999999999999996,0.7864406779661018,0.6000000000000002,0.3187784921098771,2,
0,1240,50,0.2893842179390506,8.025000000000004,1.0805171474691981,1.0,0.2413793103448276,3.0,0.8793103448275862,0.38636363636363635,0.22413793103448276,1.2000000000000002,0.5534482758620691,0.6000000000000001,0.07797035692679974,2,
0,1241,50,0.28909497836500186,5.125000000000002,1.0804515475935168,1.0,0.13559322033898305,2.0,0.9661016949152542,0.5,0.0,1.4,0.5932203389830508,0.6000000000000001,0.10788427819988304,3,
0,1242,50,0.2888060278859556,9.075000000000003,1.081083899981128,1.0,0.1388888888888889,3.0,0.5277777777777778,0.41000000000000003,0.05555555555555555,1.7999999999999998,0.6194444444444446,0.6000000000000001,0.16046825396825387,2,
0,1243,50,0.28851736621296126,9.600000000000005,1.0810775233318792,1.0,0.19444444444444445,5.0,2.0277777777777777,0.22999999999999998,0.1388888888888889,1.2999999999999998,0.6175925925925928,0.6000000000000001,0.08034181377639314,2,
0,1244,50,0.2882289930573572,10.225000000000005,1.0819639162255708,2.0,0.22033898305084745,3.0,1.2203389830508475,0.26724137931034486,0.0,1.4,0.7457627118644069,0.7000000000000001,0.11114552893044997,1,
0,1245,50,0.2879409081307702,6.625000000000004,1.0816575146974585,1.0,0.19444444444444445,1.0,0.4722222222222222,0.4722222222222222,0.0,1.0,0.5861111111111111,0.6000000000000001,0.06123015873015871,2,
0,1246,50,0.2876531111451154,7.8750000000000036,1.0827176851659073,1.0,0.21212121212121213,2.0,0.5151515151515151,0.40217391304347827,0.3333333333333333,1.2999999999999998,0.6484848484848487,0.6000000000000001,0.08257575757575754,3,
0,1247,50,0.28736560181259563,5.525000000000001,1.082473868565647,1.0,0.1111111111111111,3.0,1.3333333333333333,0.375,0.0,1.2,0.5382716049382718,0.6,0.09114197530864196,3,
0,1248,50,0.28707837984570167,8.225000000000005,1.0828624649579703,1.0,0.12121212121212122,1.0,0.3333333333333333,0.33333333333333337,0.0,1.2,0.5393939393939395,0.6000000000000001,0.08871212121212117,2,
0,1249,50,0.2867914449572114,10.775000000000006,1.0837098827717573,1.0,0.2023121387283237,8.0,3.7803468208092488,0.1370967741935485,0.8959537572254336,2.0999999999999996,0.8554913294797682,0.7999999999999988,0.21457722812205932,2,
0,1250,50,0.2865047968601901,9.550000000000004,1.0839929894858753,1.0,0.08571428571428572,1.0,0.4,0.28846153846153844,0.2,1.1,0.5542857142857145,0.6000000000000001,0.07843697478991596,1,
0,1251,50,0.2862184352679894,9.025000000000004,1.084712109502983,1.0,0.17142857142857143,6.0,2.4571428571428573,0.17592592592592582,0.8380952380952381,2.1999999999999993,0.9123809523809522,0.8000000000000002,0.2241721611721609,2,
0,1252,50,0.2859323598942479,7.525000000000004,1.0851390524270679,1.0,0.2,4.0,1.15,0.40909090909090906,0.0,1.6999999999999993,0.6916666666666667,0.6500000000000001,0.14043785310734447,2,
0,1253,50,0.28564657045289016,7.200000000000004,1.085825537142982,1.0,0.24561403508771928,4.0,1.0701754385964912,0.4,0.21052631578947367,1.8999999999999995,0.680701754385965,0.6000000000000001,0.22265664160400991,2,
0,1254,50,0.28536106665812666,7.950000000000005,1.0866172390862212,1.0,0.15517241379310345,4.0,1.1724137931034482,0.4545454545454546,0.1724137931034483,1.7999999999999998,0.7293103448275862,0.6500000000000001,0.22526618269812443,2,
0,1255,50,0.28507584822445353,8.425000000000002,1.086901154718917,1.0,0.2033898305084746,3.0,1.0,0.3125,0.5932203389830508,1.3000000000000003,0.6135593220338985,0.6000000000000001,0.08705435417884277,2,
0,1256,50,0.2847909148666524,7.825000000000002,1.087106122287999,1.0,0.20588235294117646,2.0,0.6470588235294118,0.43181818181818177,0.17647058823529413,1.6,0.7147058823529413,0.6500000000000001,0.18553475935828873,2,
0,1257,50,0.2845062662997899,7.725000000000003,1.0880844665860743,2.0,0.3,5.0,1.5833333333333333,0.3369565217391305,0.7166666666666667,2.2999999999999994,0.9516666666666667,0.85,0.32016666666666654,2,
0,1258,50,0.2842219022392175,5.475000000000001,1.0880156807808974,2.0,0.3050847457627119,3.0,0.864406779661017,0.46875,0.0,1.2000000000000002,0.5322033898305085,0.5000000000000002,0.07635885447106953,3,
0,1259,50,0.28393782240057086,9.350000000000003,1.0881500589213364,1.0,0.20481927710843373,4.0,1.6144578313253013,0.25,0.10843373493975904,1.5,0.6819277108433736,0.7,0.09637672641786653,2,
0,1260,50,0.2836540264997704,8.150000000000002,1.0883673390756403,1.0,0.17142857142857143,2.0,0.5714285714285714,0.3804347826086957,0.2,1.2999999999999998,0.6571428571428571,0.7000000000000001,0.10546218487394952,2,
0,1261,50,0.28337051425301996,7.350000000000001,1.088504589256691,1.0,0.22857142857142856,2.0,0.6,0.48809523809523814,0.0,1.2,0.6742857142857144,0.7000000000000001,0.09961344537815121,2,
0,1262,50,0.2830872853768075,11.075000000000006,1.0889294590191734,1.0,0.22413793103448276,3.0,1.0344827586206897,0.25,0.0,1.4,0.6465517241379312,0.6000000000000003,0.10533877797943127,1,
0,1263,50,0.2828043395879039,3.6000000000000023,1.088812250001216,1.0,0.14285714285714285,1.0,0.42857142857142855,0.625,0.34285714285714286,1.1,0.5714285714285715,0.6000000000000001,0.07268907563025209,3,
0,1264,50,0.2825216766033636,8.200000000000005,1.0892957107744268,1.0,0.2571428571428571,3.0,0.7142857142857143,0.42391304347826086,0.05714285714285714,1.9,0.742857142857143,0.6000000000000002,0.2572268907563024,2,
0,1265,50,0.2822392961405233,7.550000000000004,1.0891101551050517,1.0,0.15254237288135594,3.0,0.9830508474576272,0.36904761904761907,0.22033898305084745,1.2,0.6033898305084747,0.6000000000000001,0.08309175920514317,2,
0,1266,50,0.28195719791700274,7.150000000000004,1.0887228676268716,1.0,0.18181818181818182,1.0,0.24242424242424243,0.4605263157894737,0.0,0.9,0.484848484848485,0.5000000000000001,0.056325757575757564,2,
0,1267,50,0.28167538165070355,9.450000000000005,1.089207615172783,1.0,0.16666666666666666,3.0,1.2833333333333334,0.36111111111111116,0.016666666666666666,1.3999999999999995,0.7716666666666667,0.8,0.1007090395480225,2,
0,1268,50,0.2813938470598095,11.700000000000006,1.090926087725944,2.0,0.2857142857142857,9.0,3.675324675324675,0.19117647058823528,0.2597402597402597,2.599999999999998,1.0305194805194802,0.8,0.47337619896443345,2,
0,1269,50,0.281112593862786,7.4250000000000025,1.0913149722664335,1.0,0.2833333333333333,4.0,1.2166666666666666,0.43181818181818177,0.016666666666666666,1.6999999999999997,0.7316666666666667,0.7000000000000001,0.14152259887005636,3,
0,1270,50,0.2808316217783798,4.750000000000002,1.091362156637477,1.0,0.17647058823529413,3.0,0.47058823529411764,0.7142857142857143,0.20588235294117646,1.6999999999999997,0.6088235294117648,0.6000000000000001,0.19173796791443842,3,
0,1271,50,0.2805509305256187,8.175000000000004,1.0928323306952161,1.0,0.20588235294117646,2.0,0.5588235294117647,0.43000000000000005,0.20588235294117646,1.5,0.6617647058823529,0.6000000000000001,0.15152406417112294,3,
0,1272,50,0.28027051982381157,6.5000000000000036,1.0932379289791672,1.0,0.1111111111111111,2.0,0.6111111111111112,0.48684210526315785,0.19444444444444445,1.5,0.6694444444444445,0.6000000000000001,0.1421825396825396,2,
0,1273,50,0.27999038939254756,10.275000000000004,1.0936306566439447,1.0,0.1388888888888889,2.0,0.8055555555555556,0.2870370370370371,0.3888888888888889,1.4,0.7861111111111112,0.8,0.13894444444444437,1,
0,1274,50,0.27971053895169634,8.000000000000005,1.0947146283718228,1.0,0.2,2.0,0.7714285714285715,0.29166666666666663,0.42857142857142855,1.7000000000000002,0.7771428571428572,0.7000000000000001,0.21416806722689072,2,
0,1275,50,0.2794309682214073,8.850000000000003,1.0956932751407953,1.0,0.2,7.0,2.2285714285714286,0.2692307692307693,0.6095238095238096,2.3999999999999986,0.7752380952380953,0.6000000000000002,0.30784249084249043,2,
0,1276,50,0.27915167692210985,11.075000000000005,1.096163791536647,1.0,0.2159090909090909,8.0,3.6079545454545454,0.07258064516129026,1.1306818181818181,1.7000000000000002,0.7147727272727272,0.7000000000000001,0.13738051948051944,1,
