,episode,end_day,epsilon,mean_reward,mean_loss,max_berries,mean_berries,max_berries_consumed,mean_berries_consumed,gini_berries_consumed,mean_berries_thrown,max_health,mean_health,median_health,variance_health,deceased,num_emerged_norms
0,752,200,0,36.474999999999945,0,4.0,0.5298165137614679,45.0,20.162844036697248,0.4782608695652174,8.369266055045872,8.20000000000002,3.580963302752293,3.499999999999994,4.151016081408854,2,1
0,753,200,0,31.674999999999947,0,2.0,0.3165137614678899,40.0,18.795871559633028,0.47560975609756095,0.44495412844036697,4.900000000000011,2.760779816513763,2.9999999999999964,2.3544352525572156,2,2
0,754,200,0,57.224999999999916,0,2.0,0.323943661971831,51.0,21.316118935837245,0.23630136986301364,2.7167449139280127,11.400000000000025,4.031142410015653,3.999999999999995,7.350047438935284,1,2
0,755,200,0,37.82499999999995,0,4.0,0.6565217391304348,47.0,20.36521739130435,0.43686868686868685,5.5456521739130435,9.200000000000028,4.076304347826091,3.6999999999999957,6.911746660983268,2,1
0,756,200,0,37.574999999999946,0,3.0,0.5944206008583691,45.0,19.255364806866954,0.43041237113402064,4.680257510729613,8.000000000000027,3.4553648068669554,3.499999999999994,4.940498038672779,2,1
0,757,200,0,51.92499999999993,0,2.0,0.24186046511627907,48.0,19.789147286821706,0.23872180451127822,4.458914728682171,10.200000000000014,3.1643410852713156,2.9999999999999933,4.93714261639945,1,2
0,758,200,0,39.67499999999994,0,3.0,0.5847826086956521,48.0,20.963043478260868,0.448019801980198,4.141304347826087,9.600000000000032,4.388043478260876,4.549999999999998,8.23020531400971,2,1
0,759,200,0,20.074999999999964,0,2.0,0.6736401673640168,49.0,20.259414225941423,0.7205882352941176,0.0,10.500000000000032,4.4276150627615145,4.6000000000000005,10.62620899405794,3,0
0,760,200,0,34.724999999999945,0,2.0,0.30995475113122173,44.0,19.092760180995477,0.47159090909090906,2.506787330316742,7.3000000000000265,3.048416289592761,2.8999999999999924,3.1182854680333856,2,1
0,761,200,0,50.674999999999926,0,1.0,0.21739130434782608,43.0,21.14975845410628,0.24603174603174605,2.869565217391304,6.7000000000000215,3.742673107890505,4.099999999999999,3.027966391356314,1,2
0,762,200,0,46.94999999999994,0,3.0,0.2982456140350877,40.0,18.671451355661883,0.23728813559322037,4.157894736842105,5.200000000000012,2.3255183413078147,2.0999999999999943,1.7832135887205776,1,2
0,763,200,0,39.79999999999995,0,2.0,0.3333333333333333,44.0,18.017964071856287,0.375,0.6487025948103793,7.600000000000008,3.0415169660678667,1.9999999999999982,5.7359928942116,2,1
0,764,75,0,10.775000000000002,0,4.0,0.5612244897959183,11.0,5.285714285714286,0,0.0,1.5999999999999992,0.7015306122448975,0.6000000000000009,0.17574123495552027,4,0
0,765,200,0,46.49999999999994,0,2.0,0.24401913875598086,40.0,19.00159489633174,0.2456521739130435,3.35725677830941,5.600000000000025,2.523604465709728,2.3999999999999955,1.8100809167851502,1,1
0,766,200,0,41.52499999999992,0,2.0,0.555008210180624,39.0,19.61247947454844,0.2588495575221239,5.706075533661741,5.0000000000000036,2.65878489326765,2.7999999999999963,1.8429860210872036,1,1
0,767,200,0,39.92499999999995,0,3.0,0.4879032258064516,46.0,18.683467741935484,0.39077669902912626,4.55241935483871,8.500000000000037,3.3860887096774257,3.599999999999998,5.568836388074331,2,1
0,768,200,0,15.524999999999979,0,10.0,3.130612244897959,32.0,13.081632653061224,0.6928571428571428,0.0,1.0,0.28448979591836754,0.30000000000000027,0.04025025092004014,3,0
0,769,200,0,30.324999999999946,0,2.0,0.294811320754717,40.0,19.441037735849058,0.49375,0.6650943396226415,4.80000000000002,2.945047169811321,3.5000000000000027,2.1355782483607704,2,2
0,770,200,0,36.47499999999995,0,3.0,0.44635193133047213,44.0,19.11587982832618,0.4236842105263158,6.830472103004292,7.50000000000002,3.394849785407726,3.3499999999999948,4.58431750426879,2,1
0,771,200,0,34.324999999999946,0,3.0,0.5348837209302325,48.0,18.84186046511628,0.5271084337349398,0.0,9.600000000000025,2.692558139534885,1.2999999999999976,7.235935165609613,2,0
0,772,200,0,37.024999999999935,0,6.0,0.9790697674418605,50.0,20.551162790697674,0.5166666666666667,0.23255813953488372,11.00000000000003,3.718139534883721,2.5999999999999943,9.502700493305198,2,0
0,773,200,0,34.94999999999995,0,3.0,0.6209302325581395,46.0,20.73488372093023,0.4917582417582418,5.9581395348837205,8.500000000000025,3.828372093023259,3.849999999999996,5.566792215536429,2,1
0,774,200,0,39.92499999999994,0,5.0,0.40764331210191085,49.0,19.07430997876858,0.4561855670103093,0.4585987261146497,10.500000000000021,3.285562632696392,2.7999999999999963,6.601833672132651,2,1
0,775,200,0,52.249999999999915,0,2.0,0.2594417077175698,50.0,21.69622331691297,0.28759398496240607,4.160919540229885,11.600000000000012,3.9090311986863724,3.6999999999999917,5.296974224354009,1,2
0,776,200,0,36.62499999999996,0,3.0,0.5891304347826087,45.0,18.589130434782607,0.44270833333333337,6.932608695652174,8.200000000000014,2.963695652173913,2.6999999999999966,4.72157672634272,2,2
0,777,200,0,53.474999999999916,0,2.0,0.2512315270935961,50.0,21.817733990147783,0.2755474452554745,3.4482758620689653,10.800000000000017,3.9819376026272586,3.8999999999999932,4.782699528994922,1,2
0,778,200,0,38.49999999999995,0,3.0,0.4612159329140461,44.0,18.532494758909852,0.42525773195876293,2.111111111111111,7.600000000000013,2.990775681341719,2.7999999999999967,4.299200447474597,2,2
0,779,200,0,34.19999999999995,0,3.0,0.5870535714285714,43.0,18.290178571428573,0.4578651685393258,5.274553571428571,6.700000000000021,2.6493303571428575,2.7999999999999954,3.4222366870405954,2,1
0,780,200,0,36.02499999999994,0,3.0,0.6116279069767442,46.0,21.123255813953488,0.4836956521739131,5.641860465116279,8.70000000000003,4.069767441860469,4.049999999999995,4.485424188214915,2,1
0,781,200,0,39.39999999999995,0,4.0,0.5511811023622047,44.0,17.69291338582677,0.3578431372549019,5.271653543307087,7.300000000000016,2.9163385826771644,2.7999999999999963,4.582986962058742,2,1
0,782,200,0,36.499999999999936,0,6.0,0.6485849056603774,49.0,20.67924528301887,0.5227272727272727,0.0,10.30000000000002,3.6879716981132082,3.3000000000000025,5.654252141041101,2,1
0,783,200,0,37.574999999999946,0,4.0,0.3562231759656652,46.0,18.201716738197426,0.44892473118279574,0.0407725321888412,8.600000000000016,2.7845493562231747,2.3999999999999986,4.35339517282755,2,1
0,784,200,0,49.17499999999993,0,1.0,0.214170692431562,41.0,20.60708534621578,0.2379032258064515,3.6940418679549114,6.000000000000008,3.4170692431562024,3.799999999999995,2.4810307516492793,1,2
0,785,200,0,54.14999999999992,0,4.0,0.33175355450236965,45.0,21.672985781990523,0.2279411764705883,2.981042654028436,8.000000000000048,4.189257503949457,4.3,4.435897074409623,1,1
0,786,200,0,49.774999999999935,0,1.0,0.22009569377990432,44.0,19.42105263157895,0.24603174603174605,2.518341307814992,7.400000000000022,2.7752791068580525,2.7999999999999914,2.6539086679813155,1,1
0,787,200,0,40.94999999999995,0,3.0,0.5688622754491018,47.0,18.9500998003992,0.375,4.42315369261477,9.200000000000038,3.6271457085828405,3.800000000000005,6.21842163672659,2,1
0,788,200,0,36.07499999999995,0,3.0,0.6227678571428571,45.0,20.049107142857142,0.4521276595744681,5.65625,8.300000000000022,3.7207589285714313,3.1999999999999966,6.709389131911182,2,1
0,789,200,0,54.39999999999994,0,4.0,0.38461538461538464,43.0,19.270604395604394,0.11986301369863006,7.545329670329671,8.600000000000012,2.9453296703296727,2.2999999999999927,6.0206659159272995,1,2
0,790,200,0,41.924999999999926,0,2.0,0.4794745484400657,42.0,20.44006568144499,0.2796610169491526,5.44991789819376,6.200000000000021,3.155336617405583,3.19999999999999,1.8928045328839431,1,0
0,791,200,0,17.499999999999975,0,2.0,0.2163265306122449,41.0,18.277551020408165,0.6818181818181818,0.05714285714285714,5.900000000000024,3.416734693877558,4.099999999999998,3.2845138842422488,3,0
0,792,200,0,31.024999999999938,0,2.0,0.41509433962264153,40.0,19.47641509433962,0.49375,0.45047169811320753,5.200000000000013,2.9662735849056623,3.6999999999999966,2.4855501471965833,2,1
0,793,200,0,50.549999999999926,0,2.0,0.2638230647709321,46.0,19.712480252764614,0.24615384615384617,4.992101105845181,8.50000000000001,3.0129541864139027,3.1999999999999926,3.339325594416794,1,1
0,794,200,0,52.39999999999992,0,1.0,0.22276422764227644,46.0,19.80650406504065,0.25763358778625955,1.9772357723577236,8.400000000000007,2.8596747967479663,2.7999999999999967,3.8013679722465032,1,2
0,795,200,0,52.94999999999993,0,1.0,0.22926829268292684,45.0,21.12357723577236,0.24629629629629624,4.534959349593496,7.90000000000002,3.649918699186993,3.499999999999995,4.142243478721452,1,3
0,796,200,0,46.399999999999935,0,3.0,0.5615763546798029,44.0,21.57471264367816,0.2698412698412699,6.745484400656815,7.500000000000034,3.8361247947454893,4.200000000000001,3.8436928528217345,1,1
0,797,200,0,50.37499999999992,0,6.0,0.4367816091954023,45.0,21.364532019704434,0.2698412698412699,2.568144499178982,8.200000000000028,3.7100164203612502,3.5999999999999956,3.109389637887843,1,1
0,798,200,0,49.549999999999926,0,1.0,0.20095693779904306,41.0,20.00159489633174,0.22983870967741926,3.9665071770334928,5.8000000000000265,3.1236044657097284,3.3999999999999915,1.8863748464976062,1,2
0,799,200,0,39.99999999999994,0,3.0,0.49193548387096775,46.0,18.215725806451612,0.38942307692307687,4.76008064516129,8.600000000000023,3.105443548387098,2.399999999999997,5.794818792766396,2,1
0,800,92,0,10.025000000000006,0,2.0,0.6842105263157895,14.0,6.889473684210526,0,0.0,2.399999999999998,0.9305263157894729,0.8000000000000005,0.3186399331662482,4,0
0,801,200,0,51.799999999999926,0,2.0,0.23161189358372458,44.0,20.147104851330205,0.226923076923077,1.8779342723004695,7.50000000000002,3.329733959311425,3.399999999999996,3.4308386438449694,1,1
0,802,200,0,51.64999999999994,0,2.0,0.2519561815336463,45.0,20.546165884194053,0.2347328244274809,3.9859154929577465,7.900000000000013,3.5691705790297408,3.8999999999999937,3.8965245460923295,1,1
0,803,200,0,47.17499999999993,0,3.0,0.2894308943089431,42.0,19.673170731707316,0.2626050420168067,3.9544715447154473,6.500000000000021,2.7796747967479645,2.4999999999999982,2.1020454966764737,1,1
0,804,200,0,39.624999999999936,0,3.0,0.4411764705882353,50.0,21.789592760180994,0.47959183673469385,0.10633484162895927,11.200000000000031,4.666515837104077,4.3999999999999995,8.227130236710115,2,2
0,805,200,0,36.749999999999964,0,2.0,0.32908704883227174,44.0,19.798301486199577,0.43817204301075274,2.8067940552016983,7.4000000000000385,3.7199575371549973,4.199999999999996,5.348877445001632,2,2
0,806,200,0,45.79999999999993,0,3.0,0.41788617886178864,44.0,20.365853658536587,0.2801724137931034,3.183739837398374,7.700000000000025,3.1952845528455285,2.7999999999999874,3.8389842430020753,1,1
0,807,200,0,51.67499999999992,0,2.0,0.22276422764227644,44.0,21.260162601626018,0.25,2.11869918699187,7.300000000000023,3.7318699186991906,3.899999999999996,4.121262784354251,1,2
0,808,200,0,51.62499999999993,0,2.0,0.2689210950080515,47.0,21.845410628019323,0.26538461538461533,3.130434782608696,9.100000000000025,4.160064412238335,4.400000000000001,3.597596124876663,1,2
0,809,200,0,54.69999999999992,0,2.0,0.2528180354267311,46.0,21.578099838969404,0.24629629629629624,1.9742351046698874,8.700000000000033,3.999677938808377,3.6999999999999944,4.126290218689967,1,2
0,810,200,0,51.799999999999926,0,4.0,0.3524720893141946,45.0,20.921850079744818,0.24618320610687028,5.354066985645933,8.000000000000005,3.675757575757579,3.699999999999999,4.063404976280399,1,1
0,811,200,0,37.49999999999994,0,3.0,0.6741071428571429,47.0,20.178571428571427,0.45408163265306123,5.756696428571429,9.000000000000028,3.798437500000003,3.7999999999999954,6.171250349552604,2,1
0,812,200,0,35.999999999999964,0,3.0,0.30943396226415093,47.0,16.879245283018868,0.3214285714285714,3.4584905660377356,9.600000000000046,3.108867924528309,1.3499999999999972,9.437520455112965,3,0
0,813,200,0,36.874999999999936,0,5.0,0.6900452488687783,48.0,21.839366515837103,0.46649484536082475,6.527149321266968,9.60000000000004,4.704524886877837,4.700000000000003,6.73653276695299,2,1
0,814,200,0,45.199999999999946,0,2.0,0.27154471544715447,40.0,18.458536585365852,0.2633928571428571,3.0813008130081303,5.799999999999999,2.0508943089430858,1.6999999999999917,1.9222752575408506,1,0
0,815,200,0,39.59999999999994,0,2.0,0.46178861788617886,39.0,19.70081300813008,0.2635135135135135,5.386991869918699,5.100000000000005,2.7962601626016235,3.0999999999999885,1.450458303540694,1,0
0,816,200,0,52.02499999999991,0,2.0,0.2764227642276423,48.0,21.900813008130083,0.27290076335877866,2.629268292682927,9.900000000000032,4.116260162601629,3.9999999999999925,3.733741691162869,1,1
0,817,200,0,45.849999999999945,0,2.0,0.24644549763033174,40.0,17.85781990521327,0.23706896551724133,2.4233807266982623,4.799999999999991,1.9001579778830926,1.5999999999999974,1.4840664306996967,1,1
0,818,200,0,34.27499999999996,0,3.0,0.5304347826086957,42.0,18.291304347826088,0.42582417582417587,6.245652173913044,6.800000000000017,2.8319565217391305,2.599999999999998,3.6449242682580376,2,2
0,819,200,0,48.774999999999935,0,2.0,0.2222222222222222,44.0,20.996779388083738,0.25396825396825395,3.8309178743961354,7.2000000000000295,3.650885668276976,3.899999999999994,3.2524709885200975,1,1
0,820,200,0,48.79999999999993,0,1.0,0.21839080459770116,47.0,20.901477832512317,0.29032258064516125,1.5139573070607553,9.600000000000023,3.432183908045977,3.399999999999992,5.57955459770117,1,3
0,821,200,0,32.12499999999994,0,3.0,0.34651162790697676,40.0,18.816279069767443,0.48456790123456794,0.49767441860465117,5.000000000000007,2.67720930232558,3.2499999999999996,1.953512007372472,2,1
0,822,200,0,36.974999999999945,0,2.0,0.37723214285714285,45.0,19.366071428571427,0.4565217391304348,0.0,8.30000000000002,3.3109375000000023,3.499999999999995,4.905495315995545,2,0
0,823,200,0,41.79999999999994,0,2.0,0.38752052545155996,38.0,18.83743842364532,0.26363636363636367,4.527093596059113,4.799999999999994,2.193760262725776,2.2999999999999967,1.23667152795782,1,0
0,824,69,0,6.775000000000003,0,2.0,0.2953020134228188,10.0,4.617449664429531,0,0.0,1.4,0.5805369127516778,0.6,0.11292943950662061,4,0
0,825,200,0,49.049999999999926,0,1.0,0.21256038647342995,42.0,20.405797101449274,0.24593495934959342,2.714975845410628,6.200000000000026,3.296296296296299,3.699999999999994,2.5826152927120813,1,2
0,826,200,0,56.82499999999992,0,4.0,0.41478129713423834,45.0,20.586726998491706,0.19055944055944063,3.087481146304676,8.100000000000046,3.7530920060331883,3.6999999999999975,6.398687554966253,1,2
0,827,200,0,36.99999999999995,0,3.0,0.5423728813559322,45.0,18.64406779661017,0.4149484536082474,6.567796610169491,7.900000000000029,3.1858050847457657,3.299999999999997,4.629670688042055,2,1
0,828,200,0,36.14999999999994,0,4.0,0.6026785714285714,49.0,18.892857142857142,0.4859550561797753,0.53125,10.300000000000027,3.0270089285714294,1.6999999999999995,7.690790138622601,2,0
0,829,200,0,47.12499999999994,0,2.0,0.3415435139573071,42.0,19.74712643678161,0.2713675213675214,3.5763546798029555,6.200000000000038,2.739573070607554,2.499999999999987,2.352526791115744,1,1
0,830,200,0,30.89999999999996,0,2.0,0.4116279069767442,40.0,18.71395348837209,0.490506329113924,1.558139534883721,4.9,2.615813953488367,2.499999999999998,1.21014560633165,2,1
0,831,200,0,54.09999999999992,0,2.0,0.3489827856025039,47.0,21.461658841940533,0.23897058823529416,2.758998435054773,10.200000000000033,4.1184663536776265,3.8000000000000007,6.782667863678113,1,1
0,832,200,0,33.224999999999945,0,1.0,0.19246861924686193,44.0,18.173640167364017,0.4204545454545454,0.4811715481171548,7.400000000000043,2.960669456066951,1.8499999999999945,5.0819299492119185,2,0
0,833,200,0,35.699999999999946,0,3.0,0.41402714932126694,44.0,19.782805429864254,0.4747191011235955,0.502262443438914,7.500000000000022,3.438009049773759,3.1999999999999984,4.836375165450822,2,1
0,834,26,0,2.025,0,4.0,0.7384615384615385,3.0,1.2769230769230768,0,0.0,1.6999999999999993,0.5923076923076921,0.5000000000000001,0.2185336538461536,4,0
0,835,200,0,42.449999999999946,0,2.0,0.551219512195122,41.0,18.647154471544717,0.2723214285714286,4.224390243902439,6.700000000000033,2.1640650406504096,1.299999999999999,3.2935437091179063,1,0
0,836,200,0,25.62499999999996,0,3.0,0.8096774193548387,49.0,18.65806451612903,0.6388888888888888,0.31290322580645163,10.50000000000003,4.102580645161296,3.1999999999999975,11.519216619688958,3,0
0,837,200,0,39.57499999999993,0,5.0,0.6470588235294118,47.0,20.59259259259259,0.44499999999999995,3.871459694989107,9.500000000000036,4.155773420479309,4.200000000000004,6.114393450733083,2,1
0,838,33,0,3.525,0,4.0,0.7,4.0,1.5444444444444445,0,0.0,0.9,0.3811111111111113,0.40000000000000013,0.06065043695380773,4,0
0,839,200,0,48.84999999999994,0,4.0,0.38915470494417864,43.0,19.606060606060606,0.25,4.2727272727272725,7.1000000000000325,2.8862838915470497,2.4999999999999987,3.2763930374877295,1,2
0,840,200,0,50.34999999999993,0,2.0,0.2638230647709321,42.0,19.545023696682463,0.2265625,4.225908372827804,6.099999999999998,2.912480252764614,2.799999999999992,2.578024376587297,1,2
0,841,200,0,54.62499999999993,0,2.0,0.25442834138486314,47.0,22.7085346215781,0.2428057553956835,3.7761674718196456,9.200000000000038,4.677938808373601,5.000000000000004,4.869238325281847,1,2
0,842,200,0,52.32499999999993,0,2.0,0.24100156494522693,50.0,20.730829420970267,0.25,3.7386541471048513,11.700000000000042,3.679968701095466,3.6999999999999984,6.068751723156825,1,1
0,843,200,0,50.07499999999993,0,3.0,0.4975609756097561,44.0,19.853658536585368,0.2620967741935484,2.5739837398373986,7.400000000000025,2.887967479674796,2.3999999999999977,3.7975748523609263,1,2
0,844,200,0,36.024999999999956,0,3.0,0.592274678111588,44.0,18.545064377682404,0.42553191489361697,7.068669527896995,7.300000000000023,3.0523605150214603,2.7999999999999945,4.224005168674159,2,1
0,845,200,0,34.24999999999995,0,3.0,0.6626794258373205,46.0,21.82535885167464,0.5055555555555555,6.526315789473684,8.40000000000003,4.256937799043067,4.600000000000002,5.302074053675754,2,1
0,846,200,0,16.424999999999976,0,10.0,4.4319066147859925,32.0,12.743190661478598,0.668918918918919,0.0,1.2,0.34357976653696537,0.3000000000000005,0.05692151021400774,3,0
0,847,200,0,22.999999999999986,0,2.0,0.5502793296089385,36.0,14.114525139664805,0.5517241379310345,0.0,2.6999999999999957,1.0821229050279306,0.9999999999999996,0.318895200538315,3,0
0,848,200,0,49.149999999999935,0,2.0,0.28180354267310787,42.0,18.938808373590984,0.24193548387096775,2.7971014492753623,6.200000000000016,2.416103059581318,2.099999999999992,2.485643499039013,1,1
0,849,33,0,3.15,0,1.0,0.3541666666666667,4.0,1.5416666666666667,0,0.0,0.9000000000000002,0.38541666666666696,0.40000000000000024,0.05515350877192981,4,0
0,850,200,0,30.699999999999942,0,3.0,0.6146788990825688,39.0,17.844036697247706,0.475,0.5435779816513762,6.2,2.189678899082571,1.5999999999999972,2.5975254138985653,2,1
0,851,20,0,1.025,0,4.0,0.6415094339622641,2.0,0.8679245283018868,0,0.39622641509433965,1.7000000000000002,0.5339622641509435,0.4999999999999998,0.1972859216255442,4,0
0,852,200,0,37.474999999999945,0,3.0,0.5656108597285068,48.0,21.873303167420815,0.46649484536082475,5.099547511312217,9.600000000000037,4.7248868778280615,4.999999999999997,6.3713066765168085,2,1
0,853,200,0,49.84999999999994,0,4.0,0.45161290322580644,44.0,19.795698924731184,0.22599999999999998,3.6052227342549923,7.600000000000037,3.211213517665132,2.8999999999999964,4.127581755878562,1,1
0,854,200,0,51.37499999999993,0,2.0,0.26178861788617885,45.0,20.80650406504065,0.25769230769230766,3.321951219512195,7.80000000000003,3.4596747967479686,3.2999999999999954,4.368338656285607,1,3
0,855,200,0,38.69999999999998,0,2.0,0.3686440677966102,54.0,21.345338983050848,0.44339622641509435,4.489406779661017,13.500000000000034,4.806567796610177,4.95,13.568682887113676,2,1
0,856,200,0,50.799999999999926,0,2.0,0.29153605015673983,42.0,19.268025078369906,0.21511627906976738,5.056426332288401,6.200000000000034,2.7932601880877757,2.9999999999999973,2.8469089777218,1,2
0,857,200,0,35.574999999999946,0,4.0,0.59375,44.0,19.283482142857142,0.45108695652173914,6.511160714285714,7.5000000000000275,3.261383928571431,3.4999999999999964,4.581167655401107,2,1
0,858,200,0,35.94999999999994,0,5.0,0.7348837209302326,49.0,19.532558139534885,0.5113636363636364,0.0,10.500000000000027,3.115348837209304,2.099999999999995,7.461675285954395,2,1
0,859,200,0,49.424999999999926,0,3.0,0.2991869918699187,43.0,19.977235772357723,0.2581967213114754,2.2504065040650407,6.600000000000029,2.9621138211382094,2.6999999999999944,2.089034612430829,1,2
0,860,200,0,29.074999999999985,0,4.0,0.4625322997416021,49.0,17.242894056847547,0.5,1.3152454780361758,10.200000000000037,3.8126614987080156,1.699999999999997,12.60069419341025,3,0
0,861,200,0,40.77499999999994,0,3.0,0.5,47.0,19.98326359832636,0.4296116504854369,2.221757322175732,9.200000000000028,3.8656903765690407,3.5999999999999934,6.628086629299262,2,2
0,862,200,0,37.62499999999994,0,3.0,0.47956989247311826,45.0,19.0752688172043,0.42525773195876293,5.634408602150538,8.50000000000002,3.35956989247312,2.8999999999999986,5.942241193919191,2,1
0,863,200,0,41.04999999999996,0,3.0,0.4016260162601626,42.0,18.523577235772358,0.28181818181818186,4.591869918699187,6.700000000000023,2.0899186991869922,1.1999999999999973,3.426738592727964,1,0
0,864,200,0,34.84999999999995,0,4.0,0.5562913907284768,45.0,18.962472406181014,0.44892473118279574,7.607064017660044,7.900000000000016,3.1359823399558495,2.999999999999995,4.335848424466204,2,1
0,865,200,0,49.524999999999935,0,2.0,0.21839080459770116,43.0,21.60262725779967,0.2621951219512195,3.12807881773399,6.800000000000032,3.8528735632183984,4.300000000000021,3.036739261947997,1,2
0,866,200,0,47.69999999999994,0,3.0,0.2882447665056361,41.0,20.095008051529792,0.24583333333333335,4.3784219001610305,6.500000000000021,3.109822866344608,3.3999999999999964,2.951113033089208,1,2
0,867,200,0,35.324999999999946,0,2.0,0.27293064876957496,44.0,20.31096196868009,0.4555555555555556,3.279642058165548,8.000000000000032,3.863310961968686,4.199999999999994,5.222058968108301,2,1
0,868,200,0,55.72499999999992,0,2.0,0.3668188736681887,50.0,21.19786910197869,0.22222222222222232,5.726027397260274,10.800000000000027,4.089193302891941,4.3999999999999995,6.821361695808777,1,3
0,869,200,0,16.24999999999998,0,2.0,0.8242677824267782,39.0,16.234309623430963,0.725609756097561,0.0,4.59999999999999,1.99748953974895,1.8999999999999986,1.499909637495157,3,0
0,870,200,0,55.6999999999999,0,2.0,0.30377668308702793,51.0,23.665024630541872,0.2783687943262412,2.6091954022988504,11.400000000000045,5.090311986863723,5.100000000000009,5.968606645925215,1,1
0,871,200,0,46.14999999999996,0,3.0,0.5318518518518518,47.0,18.97925925925926,0.21850393700787407,5.863703703703703,9.100000000000048,2.8321481481481534,1.2000000000000002,8.114172678316358,1,0
0,872,200,0,51.82499999999993,0,3.0,0.2796208530805687,43.0,19.838862559241708,0.2232824427480915,3.1437598736176935,6.700000000000033,3.0887835703001585,2.699999999999994,3.4029910812486417,1,1
0,873,200,0,49.02499999999993,0,2.0,0.2561576354679803,45.0,21.48768472906404,0.2784552845528455,3.6371100164203614,8.000000000000043,3.7839080459770185,4.199999999999995,3.545135359951638,1,1
0,874,200,0,51.44999999999993,0,3.0,0.30672926447574334,42.0,19.314553990610328,0.21875,4.02660406885759,6.0,2.830203442879502,2.4999999999999996,2.392863751649588,1,2
0,875,200,0,49.97499999999993,0,3.0,0.2560386473429952,44.0,20.44766505636071,0.254,3.8824476650563606,7.300000000000031,3.321417069243157,3.399999999999996,2.646040569321091,1,2
0,876,200,0,38.649999999999935,0,3.0,0.6316964285714286,48.0,21.227678571428573,0.46212121212121215,6.026785714285714,9.700000000000035,4.411830357142865,4.500000000000002,6.2830588346916425,2,1
0,877,200,0,48.49999999999993,0,2.0,0.249597423510467,42.0,19.04830917874396,0.25,1.924315619967794,6.000000000000013,2.4818035426731053,2.5999999999999908,2.042168354890654,1,2
0,878,200,0,47.04999999999994,0,2.0,0.31527093596059114,43.0,19.73727422003284,0.27521008403361347,3.6945812807881775,6.600000000000028,2.7336617405582913,2.599999999999988,2.377434102497636,1,1
0,879,200,0,50.674999999999955,0,2.0,0.28180354267310787,51.0,20.9194847020934,0.2763157894736842,3.1143317230273753,11.500000000000023,3.604508856682769,3.2999999999999954,6.679882863227906,1,1
0,880,200,0,40.749999999999936,0,2.0,0.39622641509433965,47.0,20.366876310272538,0.40533980582524276,1.2452830188679245,9.600000000000021,4.273794549266257,4.500000000000002,7.719374856861042,2,2
0,881,200,0,49.19999999999993,0,2.0,0.24960505529225907,41.0,20.03949447077409,0.22560975609756095,4.314375987361769,6.000000000000029,3.209162717219593,3.3999999999999932,2.2225108484812273,1,1
0,882,200,0,33.62499999999995,0,3.0,0.6155660377358491,43.0,19.839622641509433,0.4941860465116279,4.908018867924528,7.0000000000000195,3.1841981132075476,3.2999999999999963,3.252964840091005,2,1
0,883,200,0,53.47499999999992,0,2.0,0.24413145539906103,46.0,21.31924882629108,0.2281021897810218,4.452269170579029,8.600000000000028,4.033020344287959,4.7000000000000055,4.920396976074531,1,1
0,884,200,0,45.949999999999946,0,2.0,0.24401913875598086,40.0,18.23285486443381,0.24137931034482762,2.405103668261563,5.000000000000005,2.0623604465709695,1.8999999999999901,1.5058972947908529,1,1
0,885,200,0,33.32499999999995,0,3.0,0.6244019138755981,44.0,20.8444976076555,0.5028735632183908,7.2631578947368425,7.70000000000002,3.668421052631581,3.699999999999995,4.051422440994591,2,1
0,886,200,0,48.274999999999935,0,2.0,0.24794745484400657,42.0,19.745484400656814,0.262396694214876,3.502463054187192,6.100000000000016,2.738587848932673,2.6999999999999877,1.9351697130757957,1,2
0,887,200,0,29.149999999999956,0,4.0,0.8543956043956044,51.0,17.447802197802197,0.5540540540540541,0.0,12.000000000000028,3.7733516483516527,1.5999999999999988,14.685486256168142,3,0
0,888,200,0,20.099999999999973,0,1.0,0.2264808362369338,42.0,15.724738675958188,0.5865384615384616,0.09059233449477352,6.400000000000013,2.7484320557491286,2.8999999999999964,3.826072707780032,3,0
0,889,200,0,22.924999999999972,0,2.0,0.4533762057877814,44.0,15.379421221864952,0.5775862068965517,0.0,7.700000000000028,2.6868167202572395,1.3999999999999986,6.208761124364728,3,0
0,890,39,0,3.375000000000001,0,5.0,0.7555555555555555,5.0,1.6666666666666667,0,0.0,0.8000000000000003,0.3744444444444447,0.4000000000000002,0.05360923845193507,4,0
0,891,200,0,50.424999999999926,0,2.0,0.27586206896551724,43.0,20.763546798029555,0.2578740157480315,3.0804597701149423,7.300000000000004,3.349425287356324,3.199999999999993,4.293951149425311,1,1
0,892,200,0,50.77499999999993,0,2.0,0.2463768115942029,46.0,19.734299516908212,0.25769230769230766,3.679549114331723,8.700000000000008,2.8933977455716566,2.7999999999999963,3.5951660173497526,1,1
0,893,200,0,55.59999999999991,0,2.0,0.30917874396135264,51.0,22.784219001610307,0.2640845070422535,3.4830917874396135,11.900000000000025,4.72334943639292,4.499999999999999,8.87582489221344,1,2
0,894,200,0,48.07499999999994,0,3.0,0.31561996779388085,43.0,19.21900161030596,0.2583333333333333,2.993558776167472,6.600000000000022,2.5842190016103035,2.3999999999999937,2.221589268089977,1,2
0,895,63,0,6.875000000000002,0,6.0,0.9130434782608695,9.0,2.9927536231884058,0,0.34057971014492755,1.2,0.4224637681159421,0.40000000000000013,0.08525811911562464,4,0
