,episode,end_day,epsilon,mean_reward,mean_loss,max_berries,mean_berries,max_berries_consumed,mean_berries_consumed,gini_berries_consumed,mean_berries_thrown,max_health,mean_health,median_health,variance_health,deceased,num_emerged_norms
0,752,200,0,58.575,0,2.0,0.3530377668308703,42.0,18.90311986863711,0.27586206896551724,0.011494252873563218,6.000000000000013,2.233169129720851,2.099999999999998,1.8482401045717745,1,4
0,753,200,0,25.549999999999997,0,2.0,0.6571428571428571,49.0,20.085714285714285,0.6923076923076923,0.0,10.300000000000033,4.5016326530612325,4.699999999999999,10.096390766142585,3,1
0,754,200,0,43.125,0,3.0,0.7368421052631579,43.0,21.29904306220096,0.5029411764705882,0.9138755980861244,7.200000000000033,3.9411483253588577,4.200000000000009,2.628374697371315,2,3
0,755,200,0,21.599999999999984,0,2.0,0.38247011952191234,41.0,18.54980079681275,0.6833333333333333,0.055776892430278883,6.300000000000021,3.7211155378486165,4.500000000000038,4.393912350597644,3,1
0,756,200,0,61.3,0,2.0,0.4373983739837398,42.0,20.452032520325204,0.25826446280991733,0.23252032520325203,6.700000000000038,3.2469918699187015,3.0999999999999956,2.846696962474535,1,5
0,757,200,0,61.15,0,2.0,0.33816425120772947,45.0,19.687600644122384,0.2786885245901639,0.27053140096618356,9.100000000000026,2.8653784219001635,2.1999999999999984,5.217880058178832,1,1
0,758,200,0,30.474999999999998,0,2.0,0.2877094972067039,41.0,14.910614525139664,0.5515873015873016,0.7206703910614525,5.699999999999996,1.7592178770949685,1.499999999999995,1.67334616528175,3,5
0,759,200,0,64.27499999999999,0,2.0,0.22495894909688013,47.0,21.78489326765189,0.2890625,0.011494252873563218,9.400000000000041,3.9622331691297283,3.900000000000016,5.230216057384896,1,2
0,760,200,0,27.9,0,3.0,1.0616740088105727,54.0,24.991189427312776,0.75,0.06607929515418502,13.200000000000042,6.881938325991204,6.800000000000013,15.510247553701717,3,0
0,761,80,0,6.825000000000006,0,2.0,0.527027027027027,12.0,6.378378378378378,0,1.0675675675675675,3.699999999999998,1.5168918918918903,1.2999999999999983,1.1150188453759877,4,3
0,762,200,0,66.85000000000001,0,2.0,0.4186413902053712,47.0,20.80094786729858,0.2425373134328359,1.1737756714060033,9.700000000000035,3.666034755134284,3.5999999999999956,5.9001261823345095,1,3
0,763,200,0,29.8,0,3.0,0.7651245551601423,51.0,19.245551601423486,0.6166666666666667,0.15658362989323843,11.700000000000037,4.779003558718871,4.8,13.82552186070166,3,5
0,764,200,0,41.675,0,2.0,0.5254237288135594,42.0,18.194915254237287,0.4205882352941176,1.7139830508474576,7.700000000000014,2.916313559322038,1.7999999999999978,6.315847952427266,2,8
0,765,200,0,67.05,0,2.0,0.4303599374021909,51.0,20.652582159624412,0.2683823529411765,0.5524256651017214,11.500000000000036,3.6330203442879534,3.0999999999999925,7.105538041905255,1,3
0,766,200,0,55.25,0,3.0,0.47795414462081126,50.0,19.308641975308642,0.3571428571428571,0.3880070546737213,11.100000000000037,3.2234567901234596,1.8999999999999968,10.137381669066066,2,10
0,767,200,0,23.349999999999998,0,2.0,0.35564853556485354,44.0,18.13807531380753,0.7282608695652174,0.0,7.200000000000015,3.1397489539748964,3.2999999999999945,4.40501002074471,3,4
0,768,200,0,31.2,0,3.0,0.7679180887372014,50.0,17.651877133105803,0.610655737704918,0.0,11.200000000000028,3.9464163822525644,3.299999999999997,12.209892935621168,3,7
0,769,200,0,31.924999999999997,0,4.0,0.8107255520504731,50.0,16.321766561514195,0.5653846153846154,0.022082018927444796,11.000000000000027,3.378864353312307,2.399999999999998,10.23717845306078,3,7
0,770,200,0,29.9,0,3.0,0.7630662020905923,49.0,17.81184668989547,0.6567796610169492,0.0,10.400000000000036,3.724738675958197,3.599999999999998,10.015364879023483,3,4
0,771,200,0,52.475,0,2.0,0.5360169491525424,49.0,20.614406779661017,0.4278846153846154,0.09110169491525423,10.300000000000017,4.352754237288141,4.099999999999996,8.80368666558715,2,10
0,772,200,0,62.2,0,2.0,0.4354066985645933,43.0,19.748006379585327,0.242,0.5996810207336523,7.100000000000028,2.9714513556618822,2.8999999999999972,2.8980494876459377,1,7
0,773,200,0,34.925000000000004,0,2.0,0.638728323699422,51.0,16.80635838150289,0.5316901408450704,0.6560693641618497,11.400000000000041,3.8040462427745765,3.4499999999999984,11.43059227611636,3,6
0,774,200,0,64.85,0,2.0,0.5221674876847291,43.0,21.85550082101806,0.25390625,0.0,7.400000000000023,4.0045977011494305,4.299999999999999,4.2688604053236805,1,5
0,775,200,0,45.325,0,3.0,0.8813953488372093,52.0,20.704651162790697,0.5192307692307693,0.07674418604651163,12.000000000000032,3.818604651162794,2.7999999999999954,12.408091288556465,2,5
0,776,200,0,38.175,0,2.0,0.6910994764397905,51.0,17.217277486910994,0.4967532467532467,0.27486910994764396,11.400000000000043,3.8759162303665016,2.1499999999999995,12.69044207170448,3,9
0,777,200,0,30.775000000000002,0,2.0,0.6182965299684543,48.0,17.561514195583594,0.623015873015873,0.42902208201892744,9.700000000000037,3.5662460567823424,3.3999999999999977,8.768762129137944,3,1
0,778,200,0,26.849999999999998,0,3.0,0.8285714285714286,51.0,21.6734693877551,0.7129629629629629,0.10612244897959183,11.70000000000004,5.439591836734707,5.700000000000011,12.952565406490558,3,2
0,779,200,0,43.225,0,2.0,0.5782608695652174,46.0,20.071739130434782,0.4568965517241379,1.3217391304347825,9.60000000000003,3.900217391304356,1.699999999999996,12.206426967888701,2,3
0,780,200,0,50.65,0,3.0,0.8008474576271186,55.0,20.12923728813559,0.4538834951456311,1.9258474576271187,14.100000000000046,4.076906779661025,2.599999999999995,14.8032235326929,2,8
0,781,200,0,62.875,0,3.0,0.34796747967479674,45.0,19.98048780487805,0.2701612903225806,0.359349593495935,7.80000000000004,2.9640650406504077,2.2999999999999954,3.475237520192825,1,3
0,782,200,0,63.974999999999994,0,2.0,0.3188405797101449,44.0,21.71658615136876,0.24609375,1.286634460547504,8.700000000000022,4.082769726247992,4.299999999999994,4.721363929146575,1,5
0,783,200,0,44.300000000000004,0,3.0,0.6179245283018868,49.0,20.400943396226417,0.5258620689655172,0.0,10.20000000000003,3.520990566037737,3.0999999999999917,6.565255754047943,2,9
0,784,200,0,50.4,0,2.0,0.4163265306122449,45.0,18.195918367346938,0.39851485148514854,0.0,8.100000000000005,3.02530612244898,2.499999999999999,5.367211051291693,2,18
0,785,200,0,63.125,0,2.0,0.4088669950738916,52.0,21.451559934318556,0.31746031746031744,1.077175697865353,12.200000000000035,3.7622331691297206,2.799999999999992,9.497781846858587,1,1
0,786,200,0,27.6,0,3.0,0.896414342629482,52.0,21.10756972111554,0.6964285714285714,0.13147410358565736,12.200000000000037,5.255776892430289,5.800000000000003,13.261036494023989,3,2
0,787,200,0,28.275,0,3.0,0.7928286852589641,52.0,21.159362549800797,0.6964285714285714,0.027888446215139442,12.100000000000037,5.286852589641445,5.300000000000003,13.03530645418335,3,2
0,788,200,0,53.825,0,4.0,0.8397790055248618,49.0,17.775322283609576,0.36111111111111116,0.5616942909760589,10.200000000000031,2.834438305709026,2.099999999999995,7.047280449600112,2,24
0,789,200,0,30.125,0,2.0,0.6690391459074733,50.0,18.94306049822064,0.6398305084745762,0.02491103202846975,11.300000000000031,4.520640569395025,3.899999999999997,13.244072445348316,3,5
0,790,200,0,66.74999999999999,0,3.0,0.46537842190016104,57.0,21.81803542673108,0.3203703703703704,1.0064412238325282,15.000000000000036,4.14363929146538,2.399999999999994,16.114528024518282,1,1
0,791,200,0,34.5,0,2.0,0.2169811320754717,35.0,16.5188679245283,0.4963768115942029,0.0,2.9999999999999925,1.191745283018865,0.9,0.600380871136085,2,6
0,792,200,0,26.65,0,2.0,0.7051792828685259,49.0,19.9800796812749,0.6839622641509434,0.09561752988047809,10.400000000000029,4.593625498007974,4.099999999999996,10.570839203187306,3,4
0,793,200,0,67.15,0,3.0,0.5252032520325203,46.0,21.733333333333334,0.2574626865671642,0.16585365853658537,8.500000000000034,4.015772357723584,4.400000000000002,4.870223140277038,1,3
0,794,200,0,23.325,0,2.0,0.6192468619246861,44.0,19.401673640167363,0.717391304347826,0.05439330543933055,7.700000000000028,3.9129707112970764,4.099999999999997,6.322898280651209,3,1
0,795,200,0,55.725,0,3.0,0.6454545454545455,54.0,18.727272727272727,0.35526315789473684,2.2818181818181817,13.700000000000038,3.6323636363636407,2.1999999999999966,14.259897863884827,2,15
0,796,200,0,33.875,0,2.0,0.4783861671469741,48.0,15.913544668587896,0.4779411764705882,0.2680115273775216,10.100000000000028,3.473198847262252,2.899999999999999,10.066996385201024,3,10
0,797,200,0,69.575,0,3.0,0.5205254515599343,47.0,22.885057471264368,0.25724637681159424,0.5615763546798029,9.200000000000022,4.622331691297216,4.800000000000002,6.626342580589452,1,4
0,798,200,0,38.1,0,2.0,0.5377358490566038,41.0,17.941037735849058,0.5131578947368421,0.5566037735849056,5.399999999999997,2.045047169811316,1.8999999999999975,1.5680605178643094,2,5
0,799,200,0,58.625,0,2.0,0.31259968102073366,43.0,19.00956937799043,0.26709401709401714,0.5119617224880383,7.000000000000008,2.5283891547049415,2.3999999999999964,2.41385730518571,1,2
0,800,200,0,27.575,0,3.0,0.8841201716738197,53.0,23.034334763948497,0.7407407407407407,0.030042918454935622,12.60000000000004,5.905150214592289,6.0000000000000115,12.46109405061427,3,2
0,801,200,0,39.375,0,3.0,0.6961722488038278,41.0,20.17464114832536,0.5162337662337663,0.01674641148325359,6.3000000000000265,3.2665071770334952,2.799999999999989,2.512112950787727,2,6
0,802,200,0,27.425,0,3.0,0.7959183673469388,52.0,21.53469387755102,0.6954545454545454,0.05714285714285714,12.200000000000037,5.371020408163276,5.500000000000004,13.889689528270415,3,1
0,803,200,0,25.775,0,2.0,0.7444933920704846,51.0,22.45814977973568,0.75,0.030837004405286344,11.600000000000033,5.362114537444943,5.500000000000007,12.067761880628508,3,1
0,804,200,0,26.924999999999997,0,2.0,0.587360594795539,47.0,17.70631970260223,0.6388888888888888,0.05204460966542751,9.200000000000031,3.627137546468408,3.599999999999997,8.558402596682072,3,1
0,805,200,0,63.025,0,2.0,0.24466338259441708,44.0,20.310344827586206,0.266,0.32676518883415434,7.500000000000025,3.0775041050903105,2.9999999999999973,2.2259569181574723,1,6
0,806,200,0,39.375,0,2.0,0.5769230769230769,39.0,17.391402714932127,0.4588607594936709,0.9615384615384616,4.39999999999999,2.035746606334836,1.9999999999999967,1.0428916181857313,2,7
0,807,200,0,52.45,0,3.0,0.7918367346938775,56.0,19.76734693877551,0.42757009345794394,2.0551020408163265,14.500000000000043,4.034285714285721,2.6999999999999975,15.377635991820133,2,8
0,808,200,0,49.35,0,2.0,0.46956521739130436,47.0,20.43695652173913,0.4387755102040817,0.20434782608695654,9.200000000000022,4.119347826086963,4.1,6.440823103154341,2,8
0,809,200,0,23.099999999999973,0,2.0,0.44642857142857145,41.0,17.760714285714286,0.63,0.15,7.400000000000013,3.7375000000000083,4.249999999999997,5.976975806451656,3,8
0,810,200,0,27.875,0,2.0,0.6770428015564203,51.0,20.32295719844358,0.6696428571428571,0.058365758754863814,11.400000000000034,4.947470817120631,5.000000000000001,13.21344084387167,3,1
0,811,200,0,26.349999999999998,0,2.0,0.6932270916334662,49.0,20.350597609561753,0.6839622641509434,0.10756972111553785,10.400000000000036,4.815936254980089,4.9,10.00326501992039,3,5
0,812,200,0,25.75,0,2.0,0.7346938775510204,49.0,20.253061224489795,0.7115384615384616,0.0,10.500000000000027,4.587346938775517,4.799999999999997,11.555781866845159,3,4
0,813,200,0,69.725,0,2.0,0.4354066985645933,46.0,21.23604465709729,0.23550724637681153,0.38915470494417864,9.100000000000014,3.86427432216906,3.299999999999996,6.317347835170289,1,7
0,814,200,0,32.175,0,3.0,0.9096989966555183,51.0,19.153846153846153,0.6071428571428571,0.10367892976588629,11.700000000000038,4.899665551839474,4.5,16.130570357567823,3,4
0,815,200,0,27.15,0,2.0,0.6363636363636364,47.0,17.938181818181818,0.6136363636363636,0.0,9.200000000000031,3.896000000000006,3.799999999999996,9.066662773722676,3,1
0,816,200,0,31.349999999999998,0,2.0,0.5049180327868853,51.0,17.39016393442623,0.5625,0.4,11.500000000000036,4.00950819672132,3.699999999999997,11.767376402070823,3,3
0,817,200,0,46.900000000000006,0,4.0,0.9255813953488372,52.0,20.804651162790698,0.5247252747252747,0.0,12.000000000000028,3.8702325581395356,2.7999999999999936,10.107270342061087,2,11
0,818,200,0,41.65,0,2.0,0.390625,41.0,17.066964285714285,0.45833333333333337,0.07142857142857142,5.699999999999995,1.9154017857142833,1.949999999999999,2.0268987196388535,2,6
0,819,200,0,40.425,0,5.0,0.8694581280788177,51.0,16.52216748768473,0.46604938271604934,0.43596059113300495,11.80000000000003,3.4620689655172443,1.799999999999996,12.369915708812316,3,6
0,820,200,0,47.550000000000004,0,5.0,0.9953488372093023,52.0,20.9,0.5163043478260869,0.0,12.200000000000035,3.935813953488376,2.9999999999999956,9.354705046891153,2,8
0,821,200,0,47.475,0,2.0,0.3284518828451883,45.0,18.322175732217573,0.4184210526315789,0.05439330543933055,8.30000000000001,3.0271966527196654,2.699999999999994,4.833933843846221,2,18
0,822,200,0,31.725,0,2.0,0.532033426183844,42.0,16.331476323119777,0.578125,0.3871866295264624,6.1000000000000005,2.1871866295264595,2.499999999999999,3.249947090770442,3,2
0,823,200,0,52.225,0,2.0,0.4409448818897638,45.0,18.62992125984252,0.3595238095238096,0.6417322834645669,8.100000000000016,3.478543307086618,3.4499999999999953,5.630840477410769,2,12
0,824,200,0,46.5,0,2.0,0.40289256198347106,45.0,17.204545454545453,0.42553191489361697,0.0,8.000000000000025,2.2935950413223156,1.2000000000000002,5.464534460927765,2,14
0,825,200,0,40.975,0,2.0,0.46559633027522934,44.0,18.869266055045873,0.49390243902439024,0.7729357798165137,7.800000000000037,2.8213302752293634,1.2999999999999974,6.780624433196296,2,4
0,826,200,0,27.825,0,2.0,0.6319702602230484,49.0,18.736059479553905,0.6339285714285714,0.048327137546468404,10.40000000000004,4.258364312267669,4.500000000000006,9.993931642900813,3,5
0,827,200,0,50.575,0,2.0,0.3849462365591398,48.0,19.7505376344086,0.448019801980198,0.053763440860215055,9.600000000000026,3.6524731182795724,3.299999999999995,6.684568223952568,2,13
0,828,200,0,27.799999999999997,0,3.0,0.7756653992395437,50.0,19.825095057034222,0.6696428571428571,0.0,11.300000000000033,4.749049429657803,4.699999999999999,14.210905581516924,3,5
0,829,200,0,54.89999999999999,0,3.0,0.39865996649916247,48.0,18.649916247906198,0.3114035087719298,1.134003350083752,9.600000000000037,2.8961474036850943,1.8999999999999986,7.839632783604871,2,12
0,830,200,0,66.775,0,2.0,0.4433497536945813,47.0,22.579638752052546,0.2689393939393939,0.3251231527093596,9.000000000000039,4.439080459770124,4.700000000000002,4.042812310949828,1,6
0,831,200,0,47.575,0,3.0,0.5450643776824035,49.0,18.86266094420601,0.45744680851063835,0.49356223175965663,10.300000000000031,3.219742489270388,2.699999999999991,6.185845955051031,2,15
0,832,200,0,62.95,0,2.0,0.4476650563607085,42.0,21.466988727858293,0.242,0.6682769726247987,7.300000000000036,3.933011272141715,4.500000000000009,3.8951504337437393,1,2
0,833,200,0,48.22500000000001,0,2.0,0.5121457489878543,44.0,18.57085020242915,0.38366336633663367,2.366396761133603,7.400000000000014,3.302631578947374,3.399999999999997,4.529709085085973,2,15
0,834,200,0,48.65,0,3.0,0.7468619246861925,51.0,19.472803347280333,0.452020202020202,2.6359832635983262,11.80000000000004,3.6271966527196704,2.399999999999995,11.333808057682768,2,5
0,835,200,0,61.35,0,2.0,0.367816091954023,48.0,19.985221674876847,0.30327868852459017,0.15435139573070608,10.00000000000003,2.882430213464697,2.4999999999999933,3.6739177685593565,1,5
0,836,200,0,60.2,0,2.0,0.291866028708134,40.0,18.4896331738437,0.23347107438016534,0.10845295055821372,5.20000000000001,2.2164274322169035,1.9999999999999978,1.9555284304283798,1,8
0,837,200,0,58.474999999999994,0,3.0,0.4205298013245033,52.0,18.82450331125828,0.3125,2.2880794701986753,12.100000000000048,3.162086092715237,1.7999999999999974,10.026636437020276,2,10
0,838,200,0,58.349999999999994,0,2.0,0.4466338259441708,39.0,20.28735632183908,0.2543103448275862,0.11658456486042693,5.700000000000012,3.0637110016420355,3.199999999999994,2.0542237058162716,1,5
0,839,200,0,51.574999999999996,0,3.0,0.745136186770428,53.0,19.085603112840467,0.40094339622641506,2.3540856031128405,12.600000000000044,3.724513618677048,2.399999999999995,13.06618153685129,2,10
0,840,200,0,26.64999999999999,0,2.0,0.34210526315789475,43.0,15.842105263157896,0.6071428571428571,0.2631578947368421,7.000000000000022,2.7023026315789496,1.8999999999999981,4.975605241445221,3,8
0,841,200,0,39.5,0,2.0,0.4627906976744186,50.0,15.12093023255814,0.36309523809523814,1.2790697674418605,10.800000000000043,3.104186046511636,1.1999999999999995,9.94189385807998,3,12
0,842,200,0,54.724999999999994,0,2.0,0.38275862068965516,48.0,19.69655172413793,0.34545454545454546,0.8362068965517241,9.90000000000004,3.1439655172413823,1.9999999999999882,8.932968703472163,2,6
0,843,200,0,29.675,0,3.0,0.8935361216730038,53.0,21.874524714828897,0.6652542372881356,0.1596958174904943,13.000000000000039,6.006083650190125,6.600000000000007,17.253321626563828,3,2
0,844,200,0,29.099999999999998,0,2.0,0.6145454545454545,50.0,18.174545454545456,0.6293103448275862,0.0,10.80000000000003,4.0247272727272785,3.6999999999999957,12.013838885202444,3,5
0,845,200,0,28.225,0,2.0,0.620817843866171,50.0,19.0817843866171,0.6359649122807017,0.09293680297397769,11.100000000000032,4.465799256505583,4.099999999999996,12.059572213283092,3,4
0,846,200,0,64.35,0,4.0,0.4318555008210181,49.0,21.029556650246306,0.30078125,0.0,10.200000000000035,3.5090311986863743,3.199999999999997,5.18282948751192,1,5
0,847,200,0,42.25,0,3.0,0.7418604651162791,48.0,20.84186046511628,0.5147058823529411,2.0511627906976746,9.900000000000043,3.900930232558148,2.649999999999996,9.96158421423547,2,5
0,848,200,0,26.875,0,3.0,0.8898678414096917,53.0,23.86784140969163,0.75,0.030837004405286344,13.000000000000034,6.2079295154185115,5.900000000000006,15.036927995010029,3,0
0,849,200,0,44.849999999999994,0,2.0,0.5911016949152542,47.0,18.79237288135593,0.4368131868131868,1.5084745762711864,9.100000000000039,3.2747881355932247,2.1999999999999966,8.07496810788447,2,9
0,850,200,0,31.275,0,3.0,0.7163636363636363,53.0,19.207272727272727,0.6270491803278688,0.06909090909090909,12.700000000000031,4.657454545454551,3.499999999999996,17.030993497014016,3,4
0,851,200,0,31.049999999999997,0,3.0,0.6822742474916388,51.0,18.789297658862875,0.6071428571428571,0.4414715719063545,11.600000000000046,4.644816053511721,4.400000000000009,13.664427734506637,3,3
0,852,200,0,32.525,0,2.0,0.5325077399380805,49.0,15.588235294117647,0.5192307692307693,0.043343653250773995,10.400000000000023,3.116408668730653,1.699999999999997,9.503549795204158,3,3
0,853,200,0,30.599999999999998,0,3.0,0.8078291814946619,51.0,19.939501779359432,0.6166666666666667,0.3238434163701068,11.700000000000049,5.195373665480443,6.000000000000012,12.787942806304127,3,4
0,854,200,0,66.925,0,3.0,0.47131782945736433,44.0,20.322480620155037,0.21641791044776126,0.9178294573643411,8.000000000000032,3.484341085271322,3.599999999999996,5.559925225095125,1,2
0,855,200,0,67.77499999999999,0,3.0,0.3864734299516908,47.0,22.413848631239937,0.25,0.7665056360708534,9.700000000000042,4.501127214170699,4.6999999999999975,7.107789049919543,1,6
0,856,200,0,68.60000000000001,0,3.0,0.4861788617886179,48.0,22.04390243902439,0.2609489051094891,0.08943089430894309,9.900000000000023,4.202113821138216,4.1999999999999975,5.574376631974827,1,5
0,857,200,0,31.925,0,4.0,1.1003039513677813,48.0,16.544072948328267,0.573076923076923,0.057750759878419454,9.70000000000003,3.313981762917938,2.3999999999999977,9.570352694788392,3,5
0,858,200,0,27.0,0,3.0,0.9570815450643777,54.0,24.167381974248926,0.740909090909091,0.0,13.40000000000004,6.5849785407725445,7.200000000000009,17.25748890039969,3,1
0,859,200,0,57.300000000000004,0,2.0,0.3842364532019704,39.0,17.99343185550082,0.25877192982456143,0.0,4.599999999999993,1.6873563218390766,1.5999999999999948,0.9527510586811804,1,14
0,860,200,0,65.075,0,3.0,0.3842364532019704,46.0,21.17898193760263,0.2732558139534884,0.3251231527093596,8.60000000000004,3.598686371100167,3.599999999999994,4.20624827154095,1,3
0,861,200,0,48.7,0,2.0,0.3392857142857143,49.0,20.986607142857142,0.47395833333333337,0.5022321428571429,10.300000000000034,4.267187500000005,4.2499999999999964,7.2996144435123504,2,8
0,862,200,0,59.875,0,2.0,0.3727422003284072,40.0,19.599343185550083,0.2542372881355932,0.011494252873563218,5.499999999999996,2.650903119868632,2.6999999999999935,1.2452335580330076,1,10
0,863,200,0,46.175000000000004,0,3.0,0.5938189845474614,48.0,19.47682119205298,0.4807692307692307,0.02207505518763797,9.800000000000027,3.3836644591611504,2.7999999999999976,6.700042294242939,2,13
0,864,200,0,29.75,0,3.0,0.7276119402985075,52.0,20.05223880597015,0.6652542372881356,0.0,12.000000000000043,4.9772388059701616,5.000000000000005,13.665734669349982,3,6
0,865,200,0,45.875,0,3.0,0.7714932126696833,51.0,20.945701357466064,0.4945652173913043,1.8280542986425339,11.70000000000004,4.168325791855209,2.4999999999999907,12.057316465047645,2,6
0,866,200,0,59.425,0,4.0,0.5250431778929189,52.0,20.435233160621763,0.35084033613445376,1.1761658031088082,12.200000000000045,3.760794473229711,2.699999999999994,10.48256061339509,2,8
0,867,200,0,59.25,0,3.0,0.7040133779264214,54.0,19.849498327759196,0.31910569105691056,3.911371237458194,13.500000000000046,3.946822742474922,1.6999999999999933,19.289462249934285,2,14
0,868,200,0,54.575,0,3.0,0.45225225225225224,44.0,18.3009009009009,0.3463302752293578,0.34594594594594597,7.200000000000018,2.5958558558558553,2.199999999999998,3.0831777409178205,2,15
0,869,200,0,35.025,0,2.0,0.6455331412103746,50.0,16.734870317002883,0.5357142857142857,0.12680115273775217,11.200000000000028,3.7273775216138385,2.399999999999999,13.483034432210088,3,4
0,870,200,0,59.75,0,2.0,0.33816425120772947,40.0,18.92914653784219,0.24152542372881358,0.38003220611916266,5.600000000000012,2.410305958132043,2.299999999999998,2.0907645836579927,1,7
0,871,200,0,57.75,0,3.0,0.74,58.0,19.663636363636364,0.3686440677966102,2.5454545454545454,15.600000000000042,4.194181818181823,2.5999999999999934,19.753809438648886,2,14
0,872,200,0,31.45,0,3.0,0.759581881533101,52.0,19.317073170731707,0.6129032258064516,0.13240418118466898,12.30000000000004,4.903832752613251,5.000000000000001,15.005195048853684,3,4
0,873,200,0,32.575,0,3.0,0.7717041800643086,52.0,18.819935691318328,0.5909090909090909,0.6720257234726688,12.300000000000043,4.785852090032166,4.800000000000002,15.604637900632822,3,5
0,874,200,0,47.35,0,2.0,0.4481132075471698,49.0,22.00943396226415,0.5080645161290323,0.0,10.600000000000025,4.486084905660382,4.399999999999997,7.497418205539983,2,10
0,875,200,0,44.025000000000006,0,3.0,1.083720930232558,47.0,20.206976744186047,0.5086206896551724,0.046511627906976744,9.20000000000004,3.51162790697675,2.499999999999994,8.172078928823176,2,7
0,876,200,0,47.75,0,3.0,0.7906976744186046,52.0,22.093023255813954,0.5159574468085106,0.06046511627906977,12.00000000000004,4.643255813953495,4.299999999999995,9.839476554453373,2,8
0,877,200,0,31.0,0,3.0,0.862876254180602,50.0,17.785953177257525,0.6048387096774194,0.0,11.300000000000033,4.042809364548502,3.299999999999998,13.9851410742745,3,5
0,878,200,0,27.8,0,2.0,0.6303501945525292,50.0,19.30739299610895,0.6863636363636364,0.0,11.10000000000003,4.310116731517516,4.099999999999997,11.354662876945586,3,4
0,879,200,0,29.475,0,3.0,0.6776556776556777,52.0,19.102564102564102,0.625,0.8681318681318682,12.200000000000031,4.557509157509164,3.7999999999999967,14.740687890540904,3,3
0,880,200,0,29.15,0,2.0,0.6445993031358885,48.0,17.27526132404181,0.6206896551724138,0.0,9.900000000000027,3.628571428571433,3.099999999999996,10.041068931068976,3,7
0,881,200,0,54.900000000000006,0,3.0,0.6963636363636364,53.0,18.874545454545455,0.3517699115044248,1.6636363636363636,12.600000000000042,3.7207272727272778,2.2499999999999956,14.06273899652268,2,16
0,882,200,0,24.55,0,2.0,0.7081545064377682,48.0,21.167381974248926,0.7397959183673469,0.0,9.700000000000031,4.784978540772539,4.899999999999998,10.025419934882406,3,1
0,883,200,0,27.225,0,2.0,0.5127272727272727,48.0,17.42909090909091,0.6160714285714286,0.09454545454545454,9.600000000000026,3.5905454545454587,3.1999999999999957,8.164727803583316,3,2
0,884,200,0,29.8,0,2.0,0.735191637630662,50.0,18.630662020905923,0.6416666666666667,0.0,10.800000000000033,4.316376306620215,3.4999999999999964,13.094171438317847,3,3
0,885,200,0,30.35,0,2.0,0.7324414715719063,49.0,16.88628762541806,0.610655737704918,0.0,10.300000000000031,3.4909698996655587,1.6999999999999993,11.8718309353326,3,7
0,886,200,0,63.75,0,3.0,0.4696223316912972,45.0,21.195402298850574,0.2775590551181102,0.3366174055829228,7.900000000000027,3.608538587848937,3.5999999999999925,3.591176972603952,1,3
0,887,200,0,67.775,0,3.0,0.357487922705314,46.0,22.325281803542673,0.24629629629629624,0.355877616747182,9.10000000000003,4.4479871175523416,4.399999999999994,6.100564490156404,1,5
0,888,200,0,21.49999999999999,0,2.0,0.32653061224489793,42.0,17.571428571428573,0.7055555555555556,0.0,7.1000000000000165,2.978367346938778,3.2999999999999976,5.406948143191721,3,4
0,889,200,0,56.9,0,4.0,0.7699619771863118,58.0,21.083650190114067,0.41086956521739126,1.8041825095057034,16.20000000000004,4.795057034220537,2.899999999999998,22.987518377693398,2,9
0,890,200,0,29.125,0,4.0,0.84,50.0,18.21818181818182,0.6551724137931034,0.04727272727272727,10.800000000000026,3.9592727272727313,3.299999999999996,9.823006768414107,3,4
0,891,200,0,64.7,0,2.0,0.3188405797101449,45.0,20.18035426731079,0.2655038759689923,1.2640901771336555,8.500000000000005,3.161030595813202,2.99999999999999,3.846317645836586,1,3
0,892,200,0,68.225,0,2.0,0.3252032520325203,48.0,21.821138211382113,0.25724637681159424,0.06991869918699187,9.900000000000025,4.068455284552847,3.4999999999999933,6.6272769259289035,1,6
0,893,200,0,32.95,0,3.0,0.6656151419558359,51.0,17.902208201892744,0.5454545454545454,0.23974763406940064,11.800000000000038,4.4293375394321854,4.1999999999999975,14.24815557241553,3,3
0,894,200,0,46.675,0,2.0,0.33710407239819007,46.0,19.852941176470587,0.46505376344086025,0.04524886877828054,8.800000000000017,3.5126696832579185,3.0999999999999943,4.9018345799858585,2,11
0,895,200,0,62.45,0,2.0,0.277504105090312,42.0,19.51888341543514,0.2621951219512195,0.0,6.800000000000009,2.6026272577996687,2.2999999999999923,2.486900980900528,1,13
0,896,200,0,32.675000000000004,0,3.0,0.6962025316455697,51.0,18.186708860759495,0.553030303030303,0.25316455696202533,12.100000000000033,4.5819620253164635,3.6999999999999975,15.667006931886759,3,6
0,897,200,0,28.075,0,2.0,0.708171206225681,50.0,20.260700389105057,0.6681818181818182,0.07392996108949416,11.100000000000033,4.910116731517519,4.599999999999999,12.805444126945599,3,1
0,898,200,0,27.45,0,3.0,0.8207171314741036,52.0,20.56972111553785,0.6875,0.0,12.100000000000033,4.947410358565745,4.699999999999999,13.846663266932348,3,1
0,899,200,0,26.95,0,2.0,0.6693227091633466,49.0,19.294820717131476,0.6933962264150944,0.0,10.300000000000031,4.168127490039848,4.1999999999999975,10.552580079681334,3,1
0,900,200,0,26.1,0,2.0,0.6653061224489796,50.0,19.963265306122448,0.6933962264150944,0.0,11.100000000000028,4.428163265306128,4.399999999999996,10.939080628972958,3,1
