,episode,end_day,epsilon,mean_reward,mean_loss,max_berries,mean_berries,max_berries_consumed,mean_berries_consumed,gini_berries_consumed,mean_berries_thrown,max_health,mean_health,median_health,variance_health,deceased,num_emerged_norms
0,759,200,0,42.14166666666663,0,4.0,0.6240126382306477,45.0,19.47867298578199,0.2668067226890757,10.84044233807267,8.10000000000003,2.8726698262243273,2.2999999999999945,3.933887955686229,1,0
0,760,200,0,20.49999999999998,0,3.0,0.3684210526315789,38.0,12.970394736842104,0.5147058823529411,0.0,3.799999999999991,1.3424342105263136,1.0,1.0809986755254408,3,0
0,761,200,0,27.483333333333306,0,2.0,0.2817258883248731,48.0,16.385786802030456,0.4605263157894737,1.5507614213197969,9.600000000000033,3.5401015228426442,2.049999999999999,10.933705842084242,3,0
0,762,200,0,48.2083333333333,0,2.0,0.28551336146272854,40.0,17.267229254571028,0.13759689922480622,4.931082981715893,5.5999999999999925,1.805203938115328,1.6999999999999944,1.6797334442661542,1,1
0,763,200,0,23.566666666666638,0,2.0,0.19753086419753085,34.0,13.222222222222221,0.375,0.1580246913580247,3.5999999999999988,1.6009876543209844,1.5999999999999956,0.7084643686590852,3,0
0,764,75,0,8.841666666666672,0,14.0,2.2409638554216866,11.0,5.385542168674699,0,2.1204819277108435,4.7,1.4012048192771085,0.9,1.4687258123402713,4,0
0,765,200,0,38.358333333333285,0,7.0,1.8467908902691512,44.0,17.536231884057973,0.39432989690721654,2.0041407867494825,7.200000000000014,2.6312629399585914,1.8999999999999972,3.492485331134082,2,2
0,766,200,0,44.0583333333333,0,3.0,0.5188536953242836,42.0,18.638009049773757,0.2052845528455285,8.108597285067873,7.800000000000025,2.583861236802415,2.099999999999993,3.936098663495178,1,2
0,767,200,0,38.31666666666662,0,6.0,1.6921443736730362,44.0,19.54352441613588,0.41666666666666663,1.8004246284501062,8.000000000000028,3.697027600849264,3.9999999999999987,4.9992251885983086,2,2
0,768,200,0,42.766666666666644,0,3.0,0.3759512937595129,42.0,17.337899543378995,0.22058823529411775,7.226788432267885,6.400000000000007,1.7732115677321132,1.599999999999997,1.6456837249879328,1,0
0,769,200,0,38.01666666666661,0,4.0,1.3524416135881103,43.0,18.507430997876856,0.40957446808510634,1.6263269639065818,7.100000000000012,3.093205944798302,3.0999999999999956,3.7945920404752322,2,1
0,770,200,0,17.17499999999997,0,4.0,0.2692307692307692,36.0,13.758741258741258,0.5760869565217391,0.8251748251748252,3.2999999999999883,1.5118881118881082,1.6999999999999902,0.7845599312967677,3,0
0,771,200,0,43.54999999999996,0,5.0,0.6634768740031898,44.0,19.716108452950557,0.26249999999999996,9.454545454545455,8.30000000000003,2.9523125996810218,2.4999999999999982,4.235565729601404,1,0
0,772,200,0,44.066666666666634,0,4.0,0.38449612403100775,39.0,17.55503875968992,0.21153846153846145,5.136434108527132,4.799999999999996,1.8238759689922457,1.699999999999994,1.403124705089312,1,0
0,773,200,0,41.5083333333333,0,4.0,0.5402298850574713,45.0,19.642036124794746,0.3017241379310345,10.403940886699507,8.400000000000016,2.6765188834154325,2.2999999999999967,3.06801680926455,1,0
0,774,200,0,39.39999999999997,0,2.0,0.305982905982906,40.0,17.294017094017093,0.27336448598130836,5.174358974358975,6.6,2.5319658119658115,2.199999999999998,3.0434456152675406,2,2
0,775,200,0,42.62499999999997,0,2.0,0.35837245696400627,41.0,18.248826291079812,0.23728813559322037,8.248826291079812,6.400000000000002,2.1907668231611863,2.099999999999994,2.1644130474242163,1,2
0,776,200,0,33.483333333333285,0,2.0,0.5173824130879345,40.0,16.78527607361963,0.38068181818181823,0.8486707566462167,4.8999999999999995,2.2302658486707534,2.399999999999991,1.716049314425553,2,0
0,777,200,0,33.28333333333332,0,2.0,0.20220588235294118,34.0,16.071691176470587,0.32386363636363635,4.180147058823529,2.999999999999995,1.3579044117647026,1.1999999999999997,0.487340720127827,2,1
0,778,200,0,28.66666666666661,0,5.0,0.8444976076555024,39.0,18.566985645933013,0.51,0.34688995215311,5.200000000000012,2.3019138755980846,1.9499999999999926,1.9581258246991,2,0
0,779,200,0,29.56666666666661,0,5.0,1.1069767441860465,40.0,17.988372093023255,0.4871794871794872,0.6186046511627907,5.500000000000011,2.1888372093023234,1.6499999999999955,2.1855627473301924,2,0
0,780,200,0,38.708333333333265,0,6.0,2.3790697674418606,47.0,21.186046511627907,0.48404255319148937,0.7232558139534884,9.300000000000024,4.107441860465119,3.8999999999999955,6.5022288719033225,2,1
0,781,200,0,34.74166666666661,0,2.0,0.24285714285714285,45.0,19.193877551020407,0.42204301075268813,2.242857142857143,8.700000000000017,3.5065306122449,2.5999999999999934,7.324497141187812,2,1
0,782,200,0,34.158333333333296,0,2.0,0.3723196881091618,42.0,16.003898635477583,0.38186813186813184,5.093567251461988,6.200000000000018,1.687329434697856,0.8999999999999962,3.2175149244639463,2,0
0,783,200,0,19.39999999999998,0,8.0,0.6583629893238434,38.0,13.448398576512455,0.6117021276595744,0.099644128113879,3.6999999999999935,1.2238434163701055,0.8000000000000003,0.9601080325368538,3,0
0,784,200,0,34.86666666666662,0,3.0,0.4899193548387097,39.0,16.828629032258064,0.36111111111111116,0.2056451612903226,5.299999999999999,2.3167338709677416,1.9999999999999962,2.5129517350928685,2,0
0,785,200,0,44.05833333333329,0,3.0,0.30917874396135264,41.0,18.027375201288244,0.2543103448275862,5.982286634460547,5.499999999999992,1.8692431561996734,1.8999999999999906,1.164584748844209,1,0
0,786,33,0,3.2666666666666675,0,6.0,0.9222222222222223,4.0,1.6555555555555554,0,0.1,1.3000000000000003,0.447777777777778,0.40000000000000047,0.08162421972534331,4,0
0,787,122,0,16.041666666666668,0,14.0,2.035019455252918,19.0,8.1284046692607,0,0.39299610894941633,3.0999999999999965,1.1723735408560298,0.8,0.9265384849221765,4,0
0,788,200,0,41.783333333333296,0,3.0,0.47804878048780486,42.0,19.289430894308943,0.26709401709401714,11.177235772357724,6.300000000000026,2.5494308943089417,2.4999999999999885,2.4468685680993723,1,1
0,789,200,0,42.89166666666662,0,3.0,0.5861513687600645,44.0,19.69887278582931,0.2710084033613446,9.75523349436393,8.000000000000016,2.8721417069243147,2.399999999999997,4.578045244402912,1,2
0,790,200,0,36.14166666666661,0,6.0,2.3255813953488373,44.0,20.323255813953487,0.4829545454545454,1.6395348837209303,7.400000000000022,3.589767441860468,3.6999999999999944,4.396305307096027,2,1
0,791,200,0,18.49166666666665,0,2.0,0.2727272727272727,38.0,13.954545454545455,0.625,0.8146853146853147,4.19999999999999,1.4909090909090876,1.1999999999999997,0.9239872408293403,3,0
0,792,200,0,40.58333333333331,0,2.0,0.3014354066985646,39.0,17.905901116427433,0.25,7.931419457735247,4.999999999999994,1.8661881977671413,1.7999999999999958,1.2712191530234187,1,1
0,793,39,0,6.166666666666668,0,3.0,0.3263888888888889,5.0,2.638888888888889,0,0.3125,1.2000000000000002,0.5236111111111114,0.5000000000000004,0.08741064491064486,4,0
0,794,200,0,34.26666666666661,0,2.0,0.4140786749482402,43.0,17.196687370600415,0.4073033707865169,1.031055900621118,6.600000000000008,2.4151138716356084,2.1999999999999997,2.404605121861118,2,0
0,795,104,0,11.616666666666672,0,14.0,2.437837837837838,16.0,6.794594594594595,0,0.3945945945945946,3.0999999999999965,1.1778378378378362,0.8000000000000003,0.8207561692126888,4,0
0,796,200,0,38.14166666666661,0,6.0,1.4372384937238494,44.0,18.548117154811717,0.4078947368421053,1.9707112970711298,7.50000000000002,3.1853556485355687,3.4999999999999973,4.216095365911443,2,1
0,797,200,0,35.93333333333331,0,2.0,0.31693989071038253,39.0,17.62112932604736,0.33585858585858586,5.998178506375227,5.400000000000006,2.2444444444444422,2.099999999999996,1.7928021086780226,2,2
0,798,200,0,45.73333333333327,0,3.0,0.8028169014084507,38.0,18.491392801251955,0.21982758620689657,2.0782472613458527,4.499999999999993,2.336306729264471,2.3999999999999937,1.201124896365299,1,0
0,799,200,0,42.19999999999996,0,2.0,0.33770014556040756,44.0,16.323144104803493,0.1565040650406504,5.279475982532751,7.300000000000005,1.722416302765646,1.0000000000000013,2.3915667477221674,2,0
0,800,200,0,40.374999999999936,0,5.0,1.7103004291845494,47.0,19.160944206008583,0.43686868686868685,1.2918454935622317,9.30000000000002,3.3987124463519325,3.1999999999999966,5.841632747242622,2,2
0,801,200,0,42.39166666666664,0,3.0,0.5023923444976076,40.0,19.32535885167464,0.24145299145299148,10.578947368421053,6.800000000000011,2.7178628389154724,2.4999999999999956,3.1933225817957913,1,0
0,802,200,0,39.39999999999998,0,2.0,0.41626794258373206,40.0,18.637958532695375,0.25450450450450446,10.025518341307816,5.600000000000026,2.3054226475279105,1.9999999999999982,2.1557213466428378,1,0
0,803,200,0,33.05833333333328,0,6.0,1.1083844580777096,51.0,18.537832310838446,0.4447368421052632,9.535787321063395,11.800000000000024,3.295296523517383,2.199999999999999,7.804834389352676,3,0
0,804,200,0,31.049999999999947,0,5.0,0.9955357142857143,38.0,16.808035714285715,0.4551282051282052,1.2165178571428572,4.599999999999997,1.760044642857141,1.3999999999999995,1.5232098414030033,2,0
0,805,200,0,32.091666666666626,0,2.0,0.3821656050955414,39.0,16.32271762208068,0.4207317073170732,0.6072186836518046,5.099999999999998,1.7390658174097635,1.3999999999999915,1.4419599765099151,2,0
0,806,200,0,40.80833333333328,0,5.0,1.6942148760330578,46.0,19.555785123966942,0.4068627450980392,1.3739669421487604,8.800000000000027,3.8084710743801735,4.100000000000014,6.3523297486440224,2,1
0,807,44,0,4.9333333333333345,0,7.0,1.0892857142857142,6.0,2.75,0,1.5535714285714286,2.4999999999999996,0.8419642857142853,0.7000000000000001,0.3876825933075931,4,0
0,808,200,0,41.76666666666664,0,3.0,0.48111658456486045,43.0,19.486042692939243,0.2891304347826087,8.433497536945813,7.400000000000022,2.5829228243021336,2.0999999999999996,3.3459578904157095,1,1
0,809,200,0,19.691666666666645,0,2.0,0.27722772277227725,38.0,13.735973597359736,0.5049019607843137,0.6963696369636964,4.19999999999999,1.8042904290429012,1.5999999999999996,1.4614053723253035,3,0
0,810,45,0,4.791666666666668,0,4.0,0.45614035087719296,6.0,2.2719298245614037,0,0.6491228070175439,1.2000000000000002,0.49035087719298265,0.5000000000000002,0.0752158049992237,4,0
0,811,200,0,30.84166666666661,0,2.0,0.49095022624434387,41.0,17.979638009049772,0.4722222222222222,0.11538461538461539,5.500000000000006,2.380542986425336,2.399999999999996,1.5520922215039834,2,1
0,812,200,0,32.25833333333328,0,5.0,0.6774193548387096,40.0,16.23010752688172,0.42261904761904767,1.772043010752688,4.899999999999994,1.652473118279567,1.2999999999999994,1.3772406377456377,2,0
0,813,200,0,37.77499999999995,0,7.0,2.3484162895927603,46.0,20.099547511312217,0.46505376344086025,1.742081447963801,9.000000000000021,3.6606334841628976,3.5499999999999954,5.411916151075838,2,1
0,814,200,0,30.30833333333331,0,2.0,0.2879684418145957,35.0,13.44378698224852,0.2621951219512195,0.9151873767258383,3.0999999999999983,1.3765285996055197,1.4999999999999973,0.5011278465124608,3,0
0,815,200,0,35.983333333333285,0,6.0,1.8344519015659955,43.0,19.42281879194631,0.46111111111111114,1.9910514541387025,6.600000000000024,3.2847874720357955,3.2999999999999963,2.9022792708741005,2,1
0,816,200,0,40.56666666666661,0,4.0,1.2741617357001973,44.0,18.220907297830376,0.37745098039215685,1.252465483234714,7.500000000000019,3.0794871794871836,2.9999999999999996,4.560487483530984,2,2
0,817,56,0,8.775000000000004,0,10.0,0.9883720930232558,8.0,4.104651162790698,0,2.052325581395349,3.0999999999999996,0.9773255813953483,0.7000000000000002,0.5410618115055075,4,0
0,818,200,0,38.358333333333285,0,7.0,1.7763440860215054,44.0,18.690322580645162,0.4342105263157895,0.8473118279569892,7.8000000000000185,3.069247311827959,2.599999999999996,4.420108268446439,2,1
0,819,56,0,7.7166666666666694,0,6.0,0.5652173913043478,8.0,3.527950310559006,0,1.5341614906832297,1.9999999999999991,0.6565217391304348,0.6000000000000001,0.17897282608695628,4,0
0,820,56,0,7.383333333333338,0,9.0,1.1428571428571428,8.0,4.1558441558441555,0,2.8376623376623376,2.399999999999999,0.8948051948051943,0.799999999999999,0.33474407944996143,4,0
0,821,200,0,37.08333333333328,0,2.0,0.32774674115456237,43.0,16.858472998137803,0.34090909090909094,1.6890130353817505,6.900000000000033,2.3694599627560544,2.0999999999999996,3.2056327302037535,2,0
0,822,200,0,33.24999999999996,0,2.0,0.5010752688172043,49.0,17.836559139784946,0.4619565217391305,4.434408602150538,10.700000000000028,2.594408602150542,0.8000000000000023,9.407382461994851,2,0
0,823,200,0,41.283333333333275,0,3.0,0.47571189279731996,39.0,17.10887772194305,0.2783018867924528,0.6231155778894473,5.3,1.8338358458961435,1.5,1.327812946162579,2,0
0,824,200,0,17.24166666666663,0,6.0,0.738255033557047,34.0,14.09731543624161,0.6086956521739131,0.02348993288590604,3.499999999999998,1.527516778523487,1.2999999999999916,0.9009911192461494,3,0
0,825,200,0,41.33333333333328,0,3.0,0.6650406504065041,35.0,18.48130081300813,0.24523809523809526,2.5772357723577235,3.8999999999999937,2.064552845528449,2.0999999999999903,0.5973733746457965,1,2
0,826,86,0,10.408333333333339,0,16.0,2.739130434782609,13.0,5.521739130434782,0,0.12422360248447205,3.0999999999999988,1.1335403726708069,0.7000000000000003,0.8362430124223593,4,0
0,827,98,0,13.550000000000008,0,17.0,2.2986425339366514,15.0,6.14027149321267,0,0.9819004524886877,3.699999999999999,1.0837104072398183,0.7000000000000001,0.9288243521184684,4,0
0,828,200,0,36.81666666666662,0,7.0,1.869281045751634,44.0,18.74945533769063,0.43279569892473113,1.6753812636165577,7.200000000000017,3.093028322440087,2.899999999999995,3.578248232820551,2,2
0,829,200,0,13.516666666666643,0,1.0,0.16736401673640167,36.0,15.627615062761507,0.7236842105263158,0.029288702928870293,2.999999999999998,1.6334728033472745,1.6999999999999993,0.5164378889631144,3,0
0,830,200,0,29.649999999999952,0,6.0,1.069915254237288,37.0,16.444915254237287,0.40625,3.3771186440677967,4.0999999999999925,1.851059322033894,1.6999999999999984,1.3128651174925288,2,1
0,831,98,0,10.308333333333337,0,15.0,2.5754189944134076,15.0,6.368715083798882,0,0.88268156424581,3.099999999999996,1.2592178770949705,1.0,0.7371476994538928,4,0
0,832,200,0,37.81666666666662,0,7.0,1.5974842767295598,42.0,17.81132075471698,0.42204301075268813,1.169811320754717,6.30000000000001,2.558071278825993,2.299999999999995,2.6444147596145378,2,1
0,833,39,0,5.525000000000001,0,4.0,0.4444444444444444,5.0,2.4603174603174605,0,0.35714285714285715,1.2000000000000002,0.500793650793651,0.5000000000000002,0.07399936507936505,4,0
0,834,200,0,31.349999999999937,0,3.0,0.5316742081447964,42.0,18.615384615384617,0.4817073170731707,0.07918552036199095,6.000000000000003,2.7375565610859733,2.499999999999993,2.3476566011019804,2,2
0,835,200,0,47.33333333333327,0,3.0,0.660347551342812,39.0,18.222748815165875,0.22478991596638664,2.0837282780410744,4.599999999999995,2.119115323854656,2.0999999999999956,1.1712954186413838,1,3
0,836,200,0,39.8666666666666,0,7.0,1.8284518828451883,46.0,18.778242677824267,0.41000000000000003,1.403765690376569,8.500000000000025,3.323430962343096,2.8999999999999986,4.7394079103181666,2,1
0,837,200,0,30.474999999999945,0,6.0,1.1169724770642202,39.0,17.628440366972477,0.4772727272727273,1.5022935779816513,4.699999999999999,2.0768348623853194,1.7999999999999912,1.6668414531266489,2,0
0,838,116,0,14.175000000000002,0,14.0,2.0,18.0,7.776824034334764,0,0.759656652360515,2.999999999999999,1.2570815450643764,0.9,0.7725466183217387,4,0
0,839,122,0,12.783333333333331,0,14.0,2.1818181818181817,19.0,7.9952153110047846,0,1.1578947368421053,3.099999999999996,1.2406698564593288,0.8,0.8975207029812275,4,0
0,840,38,0,4.483333333333334,0,1.0,0.13445378151260504,5.0,2.3361344537815127,0,0.5798319327731093,1.4,0.5983193277310925,0.6000000000000001,0.1167768124198831,4,0
0,841,200,0,30.81666666666662,0,5.0,0.8061002178649237,39.0,16.736383442265794,0.441358024691358,1.4749455337690631,4.599999999999999,1.842047930283222,1.4999999999999987,1.5155425217151395,2,0
0,842,200,0,42.20833333333331,0,2.0,0.35023041474654376,42.0,17.80030721966206,0.22881355932203395,8.655913978494624,6.6000000000000165,2.0139784946236543,1.6999999999999984,2.1620966087675813,1,1
0,843,200,0,37.52499999999995,0,2.0,0.41530054644808745,38.0,15.812386156648452,0.2806122448979592,1.7595628415300546,4.199999999999988,1.9351548269581025,1.9999999999999996,1.4433421748899713,2,1
0,844,200,0,39.07499999999996,0,4.0,0.9717514124293786,40.0,16.29190207156309,0.3112244897959183,1.743879472693032,5.300000000000003,2.1821092278719374,2.3999999999999955,2.0069434672920377,2,1
0,845,200,0,42.44999999999997,0,3.0,0.507177033492823,43.0,19.288676236044658,0.26724137931034486,7.33652312599681,7.300000000000029,2.6958532695374795,2.499999999999997,3.9793757484038492,1,0
0,846,98,0,12.775000000000006,0,15.0,2.0625,15.0,6.168269230769231,0,1.6298076923076923,3.0999999999999983,1.1485576923076914,0.8,0.8347805183946476,4,0
0,847,200,0,43.74999999999997,0,2.0,0.3514328808446455,38.0,17.414781297134237,0.19067796610169485,6.073906485671191,4.699999999999997,1.8499245852187005,1.5999999999999996,1.543712229953561,1,0
0,848,200,0,31.70833333333327,0,3.0,0.47285067873303166,43.0,18.712669683257918,0.47891566265060237,0.5113122171945701,6.700000000000007,2.8203619909502278,2.550000000000005,2.9103327484840102,2,1
0,849,200,0,19.441666666666645,0,1.0,0.1951219512195122,41.0,15.21602787456446,0.5637254901960784,0.26480836236933797,5.800000000000006,2.468292682926827,2.6999999999999957,2.8095156063448714,3,0
0,850,45,0,4.508333333333334,0,5.0,0.39814814814814814,6.0,2.3055555555555554,0,0.6388888888888888,1.2,0.48703703703703727,0.5000000000000001,0.08992384908272756,4,0
0,851,200,0,37.491666666666625,0,5.0,1.0838445807770962,41.0,17.52556237218814,0.3736559139784946,2.2903885480572597,5.700000000000013,2.6805725971370182,3.1999999999999984,3.0499701632639526,2,2
0,852,200,0,42.949999999999974,0,2.0,0.37480798771121354,48.0,16.211981566820278,0.20833333333333326,5.789554531490015,9.700000000000019,1.9125960061443934,0.9,4.747748788845577,2,0
0,853,74,0,7.508333333333337,0,15.0,3.424,11.0,5.416,0,0.952,3.0999999999999996,1.4263999999999988,1.0999999999999999,1.0529264516129024,4,0
0,854,200,0,34.15833333333328,0,2.0,0.4351464435146444,39.0,17.05857740585774,0.41666666666666663,0.08158995815899582,4.8,2.1108786610878636,1.8999999999999944,1.8550596036946367,2,1
0,855,200,0,43.79166666666663,0,3.0,0.42022116903633494,41.0,18.77251184834123,0.23750000000000004,9.622432859399684,6.700000000000016,2.448973143759872,1.9999999999999964,3.2345598616193807,1,0
0,856,200,0,44.816666666666634,0,3.0,0.3150684931506849,41.0,17.65144596651446,0.20491803278688514,7.5418569254185694,5.799999999999996,1.9613394216133904,1.9999999999999973,1.3494177154100258,1,1
0,857,200,0,40.024999999999956,0,5.0,0.9610136452241715,43.0,17.789473684210527,0.37,0.9571150097465887,6.70000000000001,2.8230019493177414,2.799999999999998,4.058532376949332,2,1
0,858,200,0,32.95833333333331,0,2.0,0.47639484978540775,52.0,19.13948497854077,0.47631578947368425,7.5042918454935625,12.100000000000033,3.347210300429188,1.6999999999999968,12.572002953528145,2,1
0,859,200,0,39.816666666666634,0,2.0,0.4138486312399356,38.0,18.14331723027375,0.25,9.388083735909824,4.599999999999997,1.938808373590979,1.799999999999999,1.3295076099942842,1,1
0,860,200,0,39.858333333333306,0,1.0,0.19747235387045814,36.0,17.011058451816744,0.22685185185185186,6.9794628751974725,3.1999999999999984,1.3921011058451778,1.4,0.5020894074829486,1,1
0,861,200,0,40.808333333333294,0,3.0,0.5139573070607554,42.0,19.417077175697866,0.2901785714285714,9.467980295566502,6.800000000000016,2.541543513957307,2.3999999999999915,3.1829587978567293,1,0
0,862,200,0,41.19166666666664,0,2.0,0.2347417840375587,39.0,16.976525821596244,0.2321428571428572,6.259780907668231,4.39999999999999,1.4273865414710456,1.2999999999999996,0.7493898675928737,1,0
0,863,200,0,29.60833333333332,0,2.0,0.47126436781609193,46.0,14.894252873563218,0.34259259259259256,2.960919540229885,9.000000000000027,2.9381609195402327,1.5999999999999992,7.5027339371789115,3,0
0,864,158,0,27.21666666666665,0,16.0,1.1658986175115207,25.0,11.05299539170507,0,1.6543778801843319,4.1,1.1739631336405518,0.9,0.6937546960973161,4,0
0,865,200,0,43.908333333333296,0,3.0,0.49282296650717705,43.0,19.151515151515152,0.25,9.851674641148325,8.000000000000016,2.613556618819776,2.099999999999996,3.9368287040575725,1,0
0,866,68,0,7.783333333333336,0,1.0,0.1625,10.0,4.66875,0,0.56875,1.799999999999998,0.8743749999999991,0.8999999999999981,0.21927633647798694,4,0
0,867,140,0,13.299999999999995,0,14.0,2.5954545454545452,22.0,9.672727272727272,0,2.190909090909091,2.999999999999997,1.5059090909090882,1.3499999999999956,0.9831156081361526,4,0
0,868,200,0,40.03333333333331,0,3.0,0.22635658914728682,34.0,16.627906976744185,0.19859813084112155,5.168992248062016,3.599999999999998,1.2675968992248023,1.1999999999999917,0.476199961481051,1,2
0,869,200,0,37.45833333333328,0,6.0,1.9253393665158371,45.0,19.75339366515837,0.47282608695652173,1.0248868778280542,7.900000000000025,3.4203619909502296,3.4999999999999956,4.607203496783356,2,2
0,870,200,0,47.566666666666606,0,4.0,0.4444444444444444,44.0,18.584541062801932,0.254,6.602254428341385,7.600000000000002,2.203542673107887,1.8999999999999968,2.370600332450258,1,0
0,871,200,0,31.408333333333303,0,2.0,0.390625,51.0,19.037946428571427,0.4917582417582418,7.196428571428571,11.600000000000035,3.1140625000000055,1.6999999999999973,10.425864443512365,2,0
0,872,200,0,40.508333333333304,0,3.0,0.43349753694581283,41.0,18.732348111658457,0.28125,9.218390804597702,5.900000000000001,2.130706075533658,1.8999999999999995,1.6451904545847327,1,1
0,873,200,0,18.52499999999997,0,1.0,0.2,44.0,18.53061224489796,0.7074468085106383,0.09387755102040816,7.600000000000015,3.5538775510204084,3.1999999999999944,5.857249247239897,3,0
0,874,200,0,43.05833333333331,0,3.0,0.4682170542635659,41.0,18.689922480620154,0.22083333333333344,8.916279069767441,7.40000000000001,2.504806201550389,2.299999999999999,3.3836880446819926,1,0
0,875,200,0,41.616666666666646,0,2.0,0.25736434108527134,39.0,17.38139534883721,0.2236842105263157,7.586046511627907,4.2999999999999865,1.7196899224806157,1.7999999999999963,0.7508384130193986,1,0
0,876,200,0,37.274999999999935,0,7.0,2.275943396226415,45.0,21.35141509433962,0.4917582417582418,1.6627358490566038,8.000000000000027,4.0912735849056645,4.400000000000008,5.073706175565398,2,2
0,877,200,0,38.45833333333327,0,8.0,2.4547511312217196,46.0,19.649321266968325,0.4627659574468085,0.7737556561085973,8.400000000000022,3.3904977375565624,3.0999999999999948,5.49922923015362,2,2
0,878,200,0,46.0083333333333,0,3.0,0.4125560538116592,41.0,18.03288490284006,0.18599999999999994,7.494768310911809,7.100000000000003,2.245440956651717,1.999999999999996,2.6386206510745316,1,0
0,879,200,0,43.8333333333333,0,3.0,0.576036866359447,43.0,18.574500768049155,0.22560975609756095,8.683563748079877,7.90000000000002,2.4784946236559127,2.099999999999998,3.0384598842018344,1,1
0,880,200,0,44.749999999999936,0,3.0,0.6889952153110048,38.0,18.57097288676236,0.23684210526315796,1.3843700159489634,4.599999999999994,2.2652312599680964,2.399999999999988,0.7220160406825921,1,0
0,881,200,0,34.62499999999997,0,2.0,0.43149284253578735,51.0,18.14928425357873,0.41666666666666663,6.7607361963190185,11.600000000000032,3.054805725971374,1.9000000000000004,9.8645311609508,2,0
0,882,164,0,19.358333333333324,0,17.0,1.9632107023411371,26.0,10.377926421404682,0,0.782608695652174,3.099999999999997,1.0187290969899658,0.600000000000001,0.806762137774683,4,0
0,883,200,0,42.20833333333329,0,3.0,0.39408866995073893,44.0,18.673234811165845,0.2887931034482759,8.344827586206897,7.299999999999996,2.0952380952380905,1.8999999999999986,1.4980858395989916,1,0
0,884,200,0,25.69999999999999,0,2.0,0.23786407766990292,37.0,12.172330097087379,0.3602941176470589,1.75,3.199999999999991,1.1769417475728132,1.099999999999996,0.4790047362577633,3,0
0,885,200,0,38.94999999999997,0,2.0,0.451559934318555,41.0,19.008210180623973,0.2863636363636364,10.801313628899836,5.800000000000022,2.296223316912971,1.9999999999999956,2.1199363711001724,1,0
0,886,200,0,42.791666666666636,0,3.0,0.4,39.0,17.872868217054265,0.21551724137931028,6.3751937984496125,5.3999999999999995,2.014573643410852,1.6999999999999993,2.0734829312918284,1,0
0,887,200,0,35.61666666666664,0,1.0,0.19230769230769232,38.0,16.471153846153847,0.32065217391304346,1.5442307692307693,4.3,2.246730769230766,2.6999999999999966,1.5736694456795557,2,2
0,888,200,0,37.68333333333328,0,2.0,0.4696223316912972,35.0,17.32183908045977,0.25,1.7504105090311988,3.09999999999999,1.643021346469617,1.699999999999993,0.45939611960936755,3,0
0,889,200,0,46.28333333333327,0,3.0,0.784688995215311,40.0,19.25358851674641,0.23739495798319332,2.014354066985646,5.7000000000000135,2.674800637958531,2.4999999999999956,2.0150508787216412,1,1
0,890,200,0,14.533333333333301,0,1.0,0.17898832684824903,35.0,14.560311284046692,0.6375,0.10116731517509728,3.29999999999999,1.4898832684824868,1.5999999999999992,0.7032566269455197,3,0
0,891,98,0,11.725000000000005,0,15.0,2.282722513089005,15.0,6.12041884816754,0,0.7486910994764397,3.099999999999997,1.0732984293193708,0.7999999999999953,0.6993359052080447,4,0
0,892,200,0,31.533333333333278,0,3.0,0.5892857142857143,40.0,18.053571428571427,0.45731707317073167,0.15625,5.400000000000009,2.5073660714285704,2.0999999999999917,2.2010418164749237,2,1
0,893,200,0,34.44999999999997,0,2.0,0.21836734693877552,39.0,17.96530612244898,0.36931818181818177,1.4918367346938775,5.600000000000006,2.953061224489798,3.2999999999999963,2.60589040524186,2,1
0,894,56,0,9.441666666666672,0,8.0,0.7213114754098361,8.0,4.016393442622951,0,1.3770491803278688,2.0,0.7939890710382511,0.7000000000000001,0.24716147240737393,4,0
0,895,200,0,36.48333333333328,0,3.0,0.557504873294347,39.0,17.31189083820663,0.3736559139784946,0.20857699805068225,5.2,2.277972709551655,2.099999999999999,1.9271896320662778,2,0
0,896,200,0,39.86666666666663,0,2.0,0.40418679549114334,38.0,18.499194847020934,0.25,9.144927536231885,6.200000000000004,2.1523349436392913,1.8999999999999981,1.8850469585995642,1,0
0,897,33,0,3.5916666666666672,0,7.0,1.0222222222222221,4.0,1.8555555555555556,0,0.07777777777777778,1.1,0.5677777777777778,0.6000000000000001,0.09726466916354558,4,0
0,898,200,0,41.68333333333329,0,2.0,0.35284552845528455,38.0,16.434146341463414,0.2407407407407407,1.0715447154471545,4.499999999999998,1.7084552845528422,1.7999999999999883,1.0599283917269111,2,1
0,899,200,0,43.641666666666595,0,6.0,1.0100334448160535,46.0,20.357859531772576,0.3046218487394958,7.745819397993311,8.700000000000014,3.770234113712381,3.9999999999999964,5.213082357159288,2,1
0,900,200,0,44.66666666666662,0,4.0,0.6056338028169014,45.0,19.525821596244132,0.2579365079365079,9.32394366197183,9.30000000000002,2.95696400625978,2.4999999999999982,5.321514906225952,1,0
0,901,200,0,29.558333333333277,0,6.0,1.0790697674418606,40.0,18.06046511627907,0.4967532467532467,1.0209302325581395,5.40000000000001,2.223720930232558,1.7999999999999965,2.491976798395411,2,0
0,902,200,0,38.89999999999995,0,2.0,0.4919786096256685,40.0,16.928698752228165,0.3257575757575758,0.9233511586452763,4.899999999999992,1.8573975044563236,1.7999999999999918,1.0706996434937592,2,0
