,episode,end_day,epsilon,mean_reward,mean_loss,max_berries,mean_berries,max_berries_consumed,mean_berries_consumed,gini_berries_consumed,mean_berries_thrown,max_health,mean_health,median_health,variance_health,deceased,num_emerged_norms
0,764,200,0,44.62499999999994,0,2.0,0.35236220472440943,49.0,21.887795275590552,0.3973214285714286,0.25393700787401574,10.400000000000038,5.135629921259851,5.4,12.835236880523146,2,2
0,765,200,0,46.27499999999993,0,2.0,0.2200328407224959,41.0,19.55665024630542,0.27192982456140347,0.013136288998357963,5.900000000000011,2.6252873563218344,2.399999999999997,1.4850173926194854,1,1
0,766,200,0,45.74999999999993,0,2.0,0.21578099838969403,40.0,18.120772946859905,0.25877192982456143,0.0,4.999999999999996,1.92528180354267,1.5999999999999988,1.5068920575554474,1,1
0,767,200,0,48.349999999999916,0,2.0,0.21839080459770116,45.0,20.141215106732346,0.29508196721311475,0.011494252873563218,8.100000000000005,2.976026272577993,2.399999999999993,3.1892269466770484,1,0
0,768,200,0,40.324999999999946,0,3.0,0.4153225806451613,48.0,18.919354838709676,0.41831683168316836,0.04233870967741935,9.60000000000003,3.3534274193548397,2.7499999999999947,6.413159946236592,2,1
0,769,200,0,48.77499999999991,0,2.0,0.21273031825795644,47.0,21.44723618090452,0.3145161290322581,0.021775544388609715,9.300000000000036,4.125293132328314,3.399999999999997,8.437798781378996,2,1
0,770,200,0,42.974999999999966,0,3.0,0.4873096446700508,50.0,16.25719120135364,0.286036036036036,1.1979695431472082,10.800000000000031,2.268189509306263,1.1999999999999966,5.911393157245726,3,0
0,771,200,0,49.749999999999936,0,2.0,0.36585365853658536,48.0,21.060162601626015,0.2890625,1.0715447154471545,10.30000000000003,4.240162601626024,3.3999999999999977,11.92279801912033,2,1
0,772,200,0,39.59999999999995,0,2.0,0.2898832684824903,43.0,17.920233463035018,0.3787128712871287,1.54863813229572,6.600000000000012,2.7451361867704285,2.599999999999998,3.793709240676279,2,2
0,773,200,0,39.84999999999996,0,2.0,0.3057553956834532,42.0,17.071942446043167,0.3382352941176471,1.1169064748201438,6.600000000000006,1.9911870503597129,1.0999999999999985,3.5182825523365215,2,2
0,774,200,0,36.59999999999994,0,7.0,0.9488372093023256,53.0,21.193023255813955,0.5277777777777778,0.8930232558139535,13.90000000000003,4.111627906976747,2.2999999999999954,15.357253753998016,2,0
0,775,200,0,37.249999999999936,0,2.0,0.23820754716981132,46.0,22.75,0.4945652173913043,0.04716981132075472,8.500000000000037,4.9304245283018995,5.400000000000014,4.5859515923993515,2,1
0,776,200,0,49.22499999999993,0,2.0,0.20574162679425836,41.0,19.94736842105263,0.23770491803278682,0.6188197767145136,5.600000000000002,3.091068580542263,3.299999999999992,1.917715629474506,1,2
0,777,200,0,19.949999999999964,0,2.0,0.8857142857142857,47.0,17.86122448979592,0.71,0.0,9.000000000000018,3.152244897959185,2.199999999999998,6.464636333221834,3,0
0,778,200,0,31.324999999999967,0,2.0,0.6140350877192983,51.0,16.979949874686717,0.48750000000000004,0.5037593984962406,11.600000000000026,3.5551378446115316,1.9999999999999978,13.259565244770265,3,0
0,779,200,0,53.47499999999992,0,2.0,0.34379671150971597,54.0,19.772795216741404,0.23550724637681153,1.3617339312406578,13.400000000000034,3.800597907324372,2.4999999999999973,12.580089462331006,2,1
0,780,200,0,40.54999999999993,0,2.0,0.42250530785562634,49.0,20.32059447983015,0.4411764705882353,0.11252653927813164,10.400000000000032,4.093205944798304,3.5999999999999917,8.229826083028454,2,1
0,781,200,0,51.899999999999935,0,2.0,0.3548387096774194,46.0,19.104454685099846,0.24612403100775193,0.9201228878648233,8.50000000000002,2.7964669738863313,2.5999999999999965,4.915756729292232,1,0
0,782,200,0,54.42499999999992,0,1.0,0.22383252818035426,45.0,21.23027375201288,0.23888888888888893,1.288244766505636,8.000000000000016,3.7909822866344625,3.399999999999993,4.060466936782528,1,1
0,783,200,0,37.89999999999995,0,3.0,0.5891304347826087,48.0,18.315217391304348,0.4521276595744681,0.5739130434782609,9.600000000000044,2.846304347826093,1.7999999999999992,5.275171497584597,2,2
0,784,200,0,27.824999999999957,0,2.0,0.6829268292682927,54.0,17.932926829268293,0.5598591549295775,0.021341463414634148,13.300000000000036,4.4051829268292755,3.4499999999999984,16.263551036771922,3,0
0,785,200,0,50.149999999999935,0,2.0,0.23349436392914655,49.0,20.21900161030596,0.2578125,0.4782608695652174,11.700000000000022,4.385185185185193,3.0999999999999983,13.16329629629637,2,1
0,786,200,0,37.97499999999995,0,7.0,1.0020964360587001,46.0,17.81341719077568,0.4149484536082474,0.07547169811320754,8.40000000000002,2.7329140461215937,2.0,5.396288339235079,2,2
0,787,200,0,36.99999999999994,0,2.0,0.5471698113207547,48.0,21.79952830188679,0.5026881720430108,0.13443396226415094,9.800000000000031,4.360141509433965,3.6499999999999946,7.99573615014055,2,2
0,788,200,0,30.049999999999965,0,2.0,0.8016759776536313,54.0,18.92737430167598,0.5789473684210527,0.8435754189944135,13.200000000000028,4.348603351955309,1.9999999999999967,19.79774314194958,3,0
0,789,200,0,36.42499999999996,0,7.0,0.7420814479638009,46.0,21.355203619909503,0.47043010752688175,0.17873303167420815,10.600000000000025,4.405882352941182,4.249999999999998,9.204953981592691,2,1
0,790,200,0,30.12499999999997,0,2.0,0.4720930232558139,43.0,12.946511627906977,0.32792207792207795,0.4046511627906977,6.900000000000009,1.7995348837209293,1.0999999999999956,3.4246617878245806,3,0
0,791,200,0,45.59999999999992,0,6.0,0.7180762852404643,50.0,20.2106135986733,0.3275862068965517,1.0679933665008292,10.900000000000025,3.2936981757877266,2.799999999999996,5.37381404164121,2,0
0,792,200,0,41.49999999999995,0,2.0,0.27218934911242604,46.0,19.62130177514793,0.38592233009708743,0.4990138067061144,8.500000000000039,3.9303747534516837,4.1999999999999975,6.2742929422863,2,1
0,793,200,0,35.37499999999994,0,7.0,0.9882075471698113,54.0,21.181603773584907,0.547752808988764,1.2924528301886793,13.20000000000004,3.9893867924528355,2.199999999999992,12.605631774387884,2,0
0,794,200,0,35.974999999999945,0,8.0,1.1367924528301887,55.0,20.724056603773583,0.5434782608695652,1.0754716981132075,13.900000000000036,3.714858490566042,2.3999999999999906,10.795452462197318,2,0
0,795,200,0,39.82499999999996,0,5.0,1.2233856893542758,41.0,18.54624781849913,0.3200934579439252,8.425828970331589,5.800000000000026,2.5431064572425828,2.299999999999998,2.869589633751952,2,2
0,796,200,0,46.04999999999993,0,2.0,0.3934959349593496,41.0,19.048780487804876,0.2717391304347826,1.0471544715447154,5.700000000000002,2.4050406504065047,2.5999999999999974,2.5405445830354076,1,0
0,797,200,0,52.0999999999999,0,2.0,0.23763955342902712,48.0,20.751196172248804,0.2803030303030303,0.011164274322169059,9.800000000000031,3.5733652312599724,2.6999999999999926,7.357132906329189,1,0
0,798,200,0,45.87499999999992,0,2.0,0.21693121693121692,46.0,19.735449735449734,0.33119658119658124,0.0,9.40000000000003,3.6181657848324553,2.799999999999996,6.869687089074649,2,1
0,799,200,0,35.34999999999995,0,9.0,0.9479638009049773,49.0,18.714932126696834,0.49444444444444446,0.7126696832579186,10.200000000000024,2.8217194570135753,1.899999999999996,5.660207467602452,2,1
0,800,200,0,49.324999999999925,0,2.0,0.38095238095238093,45.0,18.94417077175698,0.2987804878048781,0.6042692939244664,8.30000000000001,2.257799671592775,1.3000000000000016,4.50178528217095,1,0
0,801,200,0,30.79999999999996,0,4.0,0.9054054054054054,54.0,18.97027027027027,0.5769230769230769,0.3945945945945946,13.600000000000023,4.1913513513513525,2.099999999999997,19.73856998461882,3,0
0,802,200,0,48.79999999999993,0,2.0,0.31876138433515483,53.0,21.744990892531877,0.346,1.4080145719489983,13.300000000000036,5.399635701275057,5.000000000000004,17.450985268504215,2,1
0,803,200,0,17.79999999999997,0,23.0,10.28193832599119,34.0,14.881057268722467,0.75,0.0,1.4999999999999984,0.8158590308370043,0.8000000000000009,0.12063233402206491,3,0
0,804,200,0,51.47499999999993,0,2.0,0.2457757296466974,45.0,18.468509984639017,0.22637795275590555,0.03225806451612903,8.00000000000002,2.414900153609829,2.199999999999999,2.674069951553831,1,2
0,805,200,0,41.47499999999995,0,8.0,0.6812386156648452,46.0,18.413479052823316,0.3567961165048543,0.6703096539162113,10.700000000000008,2.979963570127506,2.2000000000000126,6.742991969473374,2,0
0,806,200,0,35.29999999999994,0,2.0,0.47641509433962265,47.0,20.40566037735849,0.5113636363636364,0.0,9.000000000000028,3.5238207547169815,3.199999999999993,4.620731466613169,2,1
0,807,200,0,34.324999999999946,0,3.0,0.24541284403669725,41.0,19.98394495412844,0.4676470588235294,0.0,6.500000000000009,3.490137614678899,3.5999999999999974,2.9922473373405127,2,1
0,808,200,0,38.62499999999994,0,8.0,0.739406779661017,48.0,18.497881355932204,0.44072164948453607,0.03177966101694915,9.700000000000022,3.0523305084745758,2.299999999999997,5.781523219619296,2,2
0,809,200,0,36.62499999999994,0,2.0,0.44493392070484583,47.0,20.215859030837006,0.46739130434782605,0.11233480176211454,9.500000000000034,3.877092511013218,3.299999999999999,6.563712499149138,2,2
0,810,200,0,51.54999999999992,0,2.0,0.26178861788617885,50.0,22.747967479674795,0.2958015267175572,0.3821138211382114,10.800000000000022,4.624552845528461,4.399999999999998,6.087458065199577,1,1
0,811,200,0,19.19999999999997,0,20.0,7.439688715953308,34.0,13.346303501945526,0.6346153846153846,0.0,1.4999999999999991,0.7614785992217895,0.7999999999999994,0.11737749270427994,3,0
0,812,200,0,40.29999999999993,0,3.0,0.5254237288135594,52.0,19.680084745762713,0.448019801980198,0.3877118644067797,12.100000000000032,3.7921610169491546,2.999999999999993,10.093250521789248,2,1
0,813,200,0,35.09999999999995,0,3.0,0.6334841628959276,51.0,18.970588235294116,0.5113636363636364,1.407239819004525,11.800000000000015,2.9751131221719445,2.299999999999997,6.58749715270725,2,1
0,814,200,0,36.59999999999996,0,6.0,0.5940366972477065,46.0,21.823394495412845,0.4782608695652174,0.08486238532110092,9.600000000000037,4.59380733944955,4.900000000000003,7.347110988083998,2,1
0,815,200,0,48.17499999999991,0,2.0,0.21256038647342995,44.0,20.305958132045088,0.2786885245901639,0.3333333333333333,7.50000000000004,3.236392914653787,2.9999999999999942,4.052447613111041,1,0
0,816,200,0,37.849999999999966,0,2.0,0.2852112676056338,38.0,16.473591549295776,0.3170103092783505,1.3274647887323943,4.1999999999999895,1.3596830985915456,1.2999999999999936,0.8338390528355258,2,0
0,817,200,0,50.19999999999992,0,2.0,0.2132701421800948,45.0,19.380726698262244,0.2658730158730159,0.353870458135861,8.000000000000016,2.81390205371248,1.9999999999999978,4.705692503049588,1,0
0,818,200,0,44.09999999999995,0,2.0,0.31749049429657794,47.0,20.17680608365019,0.3727272727272727,0.3688212927756654,9.300000000000036,4.161977186311796,4.399999999999998,7.9097515118595485,2,1
0,819,200,0,50.07499999999991,0,2.0,0.2988505747126437,48.0,21.275862068965516,0.30200000000000005,0.013136288998357963,9.600000000000035,3.6568144499178987,2.9999999999999947,4.699398388211944,1,1
0,820,200,0,52.524999999999906,0,2.0,0.3402555910543131,48.0,20.869009584664536,0.2612781954887218,1.8626198083067094,9.800000000000031,3.632747603833866,3.3999999999999977,4.242973878594273,1,1
0,821,200,0,48.12499999999994,0,5.0,0.44976076555023925,43.0,19.936204146730464,0.2585470085470085,0.9090909090909091,7.300000000000028,3.0843700159489633,2.8999999999999932,2.810266495457366,1,0
0,822,200,0,37.97499999999994,0,2.0,0.5714285714285714,47.0,20.140625,0.4605263157894737,0.03571428571428571,9.500000000000025,3.775669642857146,3.799999999999993,5.479921250799004,2,2
0,823,200,0,37.52499999999995,0,1.0,0.21365638766519823,46.0,20.484581497797357,0.44892473118279574,0.0,8.600000000000042,4.070044052863446,4.700000000000004,5.307445031167692,2,1
0,824,200,0,52.02499999999992,0,1.0,0.21169036334913113,42.0,19.958925750394943,0.2265625,0.2985781990521327,6.900000000000008,3.1608214849921,2.899999999999995,3.4996651468794453,1,1
0,825,200,0,49.449999999999925,0,3.0,0.47479674796747967,45.0,20.36910569105691,0.29065040650406504,0.6357723577235772,8.000000000000028,3.1972357723577285,3.399999999999998,5.710920685363237,1,0
0,826,200,0,44.07499999999993,0,1.0,0.1996615905245347,43.0,19.41793570219966,0.2942477876106194,0.5989847715736041,7.600000000000032,3.4285956006768235,3.5999999999999983,4.905197854828113,2,2
0,827,200,0,21.17499999999996,0,2.0,1.0122448979591836,50.0,20.68979591836735,0.7122641509433962,0.0,11.000000000000034,4.8493877551020494,5.0000000000000036,11.480214787554436,3,0
0,828,200,0,21.174999999999965,0,25.0,9.12,34.0,13.10909090909091,0.5952380952380952,0.05090909090909091,2.899999999999999,0.9723636363636342,0.8999999999999981,0.30317504976774956,3,0
0,829,200,0,50.9999999999999,0,2.0,0.2603648424543947,50.0,22.00497512437811,0.3192307692307692,0.02155887230514096,11.500000000000012,4.370315091210615,2.899999999999996,10.969100731117445,2,1
0,830,200,0,38.39999999999994,0,1.0,0.21020408163265306,42.0,18.816326530612244,0.375,0.0,6.2000000000000295,3.4636734693877593,3.6999999999999966,4.033892408497163,2,1
0,831,200,0,36.84999999999995,0,7.0,0.6918238993710691,48.0,17.30607966457023,0.4414893617021277,1.3417190775681342,9.600000000000023,2.373165618448638,1.3999999999999986,4.933858235117968,2,1
0,832,200,0,32.549999999999955,0,3.0,0.3018867924528302,43.0,19.54245283018868,0.5092592592592593,0.0,7.100000000000022,3.0058962264150955,2.8499999999999943,3.475591629867545,2,1
0,833,200,0,35.72499999999995,0,7.0,0.8913043478260869,45.0,18.204347826086956,0.4555555555555556,0.015217391304347827,8.600000000000017,2.7328260869565204,2.1999999999999993,4.446131429383362,2,2
0,834,200,0,43.04999999999994,0,2.0,0.26569037656903766,52.0,21.14225941422594,0.4305555555555556,0.016736401673640166,12.300000000000036,4.719246861924694,4.800000000000006,10.736567985053096,2,2
0,835,200,0,36.92499999999993,0,2.0,0.5069767441860465,48.0,20.537209302325582,0.49731182795698925,0.05581395348837209,9.70000000000002,3.7097674418604645,3.199999999999994,6.046151460942181,2,2
0,836,200,0,38.67499999999994,0,2.0,0.5366876310272537,45.0,18.12578616352201,0.42708333333333337,0.0,7.900000000000015,2.8134171907756795,2.199999999999999,3.5948196007963,2,1
0,837,200,0,37.44999999999994,0,2.0,0.5,47.0,21.63953488372093,0.4815789473684211,0.1813953488372093,10.600000000000026,4.379534883720934,3.9499999999999957,9.031794654957492,2,1
0,838,200,0,21.39999999999996,0,2.0,1.0334728033472804,52.0,22.10878661087866,0.7314814814814815,0.1087866108786611,12.200000000000035,5.522175732217583,5.400000000000005,12.88727927991288,3,0
0,839,200,0,39.27499999999995,0,2.0,0.328740157480315,44.0,18.549212598425196,0.39,0.4251968503937008,8.600000000000014,3.132480314960631,2.6999999999999957,6.224011981860278,2,2
0,840,200,0,47.949999999999925,0,2.0,0.2097560975609756,42.0,20.03739837398374,0.2666666666666667,0.011382113821138212,6.900000000000008,2.99821138211382,2.3999999999999964,3.2466906067106422,1,0
0,841,200,0,51.87499999999992,0,2.0,0.3208137715179969,45.0,19.85602503912363,0.2383720930232558,0.3082942097026604,8.600000000000023,3.1550860719874816,2.7999999999999985,4.741976442423285,1,2
0,842,200,0,40.84999999999995,0,2.0,0.3294314381270903,36.0,17.362876254180602,0.27941176470588236,0.5016722408026756,3.1999999999999984,1.485618729096986,1.599999999999999,0.7029084105028984,2,1
0,843,200,0,50.49999999999991,0,2.0,0.214170692431562,47.0,21.270531400966185,0.2890625,0.0322061191626409,9.100000000000025,3.815136876006447,3.199999999999997,7.216318892525122,1,0
0,844,200,0,27.42499999999996,0,7.0,1.4430379746835442,41.0,16.377215189873418,0.532608695652174,1.1974683544303797,6.800000000000006,2.0015189873417727,0.8999999999999999,4.031571290882226,3,0
0,845,200,0,20.07499999999997,0,22.0,8.275092936802974,34.0,13.048327137546469,0.5914634146341463,0.048327137546468404,2.0999999999999996,0.8457249070631959,0.8,0.15181934195194993,3,0
0,846,200,0,40.174999999999926,0,1.0,0.22391304347826088,47.0,21.291304347826088,0.43686868686868685,0.0,9.000000000000032,4.631956521739139,4.950000000000003,7.217211849957424,2,2
0,847,200,0,37.24999999999995,0,2.0,0.41631799163179917,45.0,17.594142259414227,0.41666666666666663,0.056485355648535567,7.900000000000022,2.612970711297069,2.0999999999999943,3.9791605484066346,2,2
0,848,200,0,34.19999999999995,0,1.0,0.19954128440366972,42.0,20.603211009174313,0.47352941176470587,0.02981651376146789,6.200000000000036,3.8616972477064304,4.300000000000006,2.516115733417718,2,1
0,849,200,0,50.59999999999992,0,2.0,0.2310077519379845,43.0,20.36279069767442,0.2303149606299213,0.30077519379844964,7.4000000000000234,3.5085271317829485,3.0999999999999983,5.048793634744123,1,0
0,850,200,0,50.124999999999936,0,4.0,0.3832528180354267,45.0,19.805152979066023,0.2621951219512195,1.210950080515298,8.000000000000018,2.9359098228663414,2.6999999999999966,2.4833374370162646,1,1
0,851,200,0,53.574999999999925,0,2.0,0.2865761689291101,46.0,20.714932126696834,0.20925925925925926,1.8159879336349924,8.500000000000044,3.830015082956266,3.299999999999998,6.280351510346232,1,2
0,852,200,0,48.92499999999992,0,2.0,0.2711864406779661,55.0,21.617702448210924,0.38414634146341464,0.4274952919020716,13.800000000000045,5.100753295668559,5.099999999999997,12.523433393739213,2,2
0,853,200,0,34.949999999999946,0,1.0,0.19313304721030042,40.0,19.090128755364805,0.41666666666666663,0.0,5.800000000000021,3.3793991416309077,4.100000000000005,2.9550155521713264,2,2
0,854,200,0,50.64999999999992,0,2.0,0.3687600644122383,48.0,20.77294685990338,0.2890625,3.4154589371980677,9.900000000000029,3.516586151368766,2.9999999999999956,7.875450262324085,1,0
0,855,200,0,39.37499999999994,0,1.0,0.21338912133891214,45.0,19.997907949790793,0.4015151515151515,0.899581589958159,8.000000000000034,4.062761506276158,4.6,6.067876634825446,2,1
0,856,56,0,7.325000000000001,0,2.0,0.38926174496644295,8.0,3.3691275167785233,0,0.0,1.5,0.5281879194630874,0.5000000000000001,0.10082169417739882,4,0
0,857,200,0,39.94999999999993,0,2.0,0.2441860465116279,50.0,22.595348837209304,0.485,0.04883720930232558,11.100000000000026,4.953023255813958,4.4999999999999964,8.061051444679396,2,2
0,858,200,0,38.97499999999993,0,2.0,0.5111607142857143,49.0,20.392857142857142,0.4693877551020408,0.4955357142857143,10.50000000000003,3.910937500000003,3.349999999999995,8.445629544183488,2,2
0,859,200,0,38.14999999999994,0,2.0,0.5195652173913043,46.0,19.578260869565216,0.43947368421052635,0.07173913043478261,8.400000000000025,3.6041304347826095,3.3999999999999924,5.20209619210005,2,1
0,860,200,0,49.07499999999991,0,2.0,0.24958949096880131,49.0,19.592775041050903,0.3015873015873016,0.031198686371100164,10.500000000000016,3.3050903119868646,2.2999999999999945,7.117161546106675,2,2
0,861,200,0,57.424999999999926,0,2.0,0.22406639004149378,47.0,19.26832641770401,0.16724137931034488,1.280774550484094,9.200000000000024,2.9661134163208853,2.199999999999997,5.680359804293463,1,0
0,862,200,0,41.19999999999994,0,2.0,0.45918367346938777,51.0,19.116326530612245,0.41990291262135926,0.08979591836734693,11.400000000000032,3.6142857142857165,2.8999999999999932,7.913415132924378,2,2
0,863,200,0,53.82499999999992,0,3.0,0.3192488262910798,45.0,19.657276995305164,0.23120300751879697,0.6369327073552425,8.300000000000022,3.035837245696399,2.7999999999999967,3.7045287258206274,1,1
0,864,200,0,50.19999999999992,0,2.0,0.4020100502512563,51.0,22.157453936348407,0.32692307692307687,2.6901172529313233,11.600000000000032,4.551423785594648,4.099999999999997,14.329347801648144,2,2
0,865,200,0,42.69999999999993,0,1.0,0.23478260869565218,50.0,22.58695652173913,0.4369158878504673,0.05434782608695652,11.200000000000033,5.409347826086967,5.400000000000007,10.851437482239351,2,1
0,866,200,0,52.87499999999992,0,2.0,0.22274881516587677,45.0,20.131121642969983,0.23496240601503748,1.5355450236966826,8.00000000000001,3.2641390205371237,3.2999999999999954,3.0193606895034786,1,2
0,867,200,0,38.47499999999994,0,2.0,0.44642857142857145,51.0,21.529017857142858,0.4819587628865979,0.09375,11.500000000000039,4.592633928571436,4.399999999999997,9.043860608421284,2,2
0,868,200,0,40.42499999999994,0,2.0,0.4448979591836735,48.0,19.36122448979592,0.4101941747572816,0.49183673469387756,9.700000000000035,3.7244897959183714,3.699999999999994,7.158458328116568,2,2
0,869,200,0,31.724999999999955,0,3.0,0.23953488372093024,40.0,19.27906976744186,0.48124999999999996,0.01627906976744186,5.300000000000002,2.9632558139534857,3.299999999999998,1.446525505502247,2,1
0,870,200,0,30.249999999999964,0,5.0,0.927027027027027,52.0,18.183783783783785,0.5592105263157895,0.7108108108108108,12.500000000000023,3.912432432432434,1.799999999999996,16.494750164798997,3,0
0,871,200,0,36.19999999999994,0,7.0,0.8347826086956521,45.0,18.61521739130435,0.4565217391304348,0.09347826086956522,8.000000000000021,2.9323913043478256,2.699999999999995,4.547859192952557,2,2
0,872,200,0,24.324999999999957,0,2.0,0.88,53.0,19.847272727272728,0.6516393442622951,0.03636363636363636,12.600000000000033,4.989090909090916,4.099999999999997,16.36776376907772,3,0
0,873,200,0,22.84999999999996,0,2.0,0.8698884758364313,51.0,19.576208178438662,0.6551724137931034,0.026022304832713755,11.50000000000003,4.735687732342013,3.699999999999996,14.209318648393783,3,0
0,874,200,0,47.67499999999991,0,2.0,0.22660098522167488,45.0,20.632183908045977,0.3041666666666667,0.0,8.400000000000016,3.270607553366174,2.799999999999997,4.363624794745505,2,0
0,875,200,0,51.549999999999926,0,2.0,0.4180064308681672,49.0,19.482315112540192,0.2961538461538461,1.630225080385852,10.400000000000016,2.893569131832799,2.399999999999996,6.641762120011828,2,1
0,876,200,0,50.02499999999992,0,2.0,0.3027375201288245,41.0,19.573268921095007,0.2379032258064515,0.011272141706924315,5.8000000000000345,2.7967793880837375,2.3999999999999893,2.9015057399615785,1,1
0,877,200,0,40.02499999999995,0,1.0,0.2318548387096774,46.0,17.875,0.385,0.42338709677419356,8.40000000000001,2.9445564516129,2.6999999999999953,3.7585157624633423,2,2
0,878,200,0,25.77499999999996,0,4.0,0.8032786885245902,52.0,18.659016393442624,0.5961538461538461,0.16393442622950818,12.600000000000033,4.676393442622959,4.099999999999998,16.317664581535897,3,0
0,879,200,0,40.199999999999925,0,2.0,0.24107142857142858,48.0,19.794642857142858,0.45707070707070707,0.0,9.800000000000008,3.568080357142855,2.699999999999995,6.209426284356036,2,1
0,880,200,0,28.24999999999997,0,5.0,1.1916299559471366,40.0,16.696035242290748,0.44753086419753085,10.312775330396477,4.899999999999995,1.788986784140965,1.3999999999999944,1.5091499645048643,2,0
0,881,200,0,37.89999999999994,0,2.0,0.43973214285714285,48.0,20.935267857142858,0.47631578947368425,0.08258928571428571,9.700000000000037,4.2042410714285765,4.199999999999996,7.136603897011875,2,1
0,882,200,0,32.624999999999964,0,3.0,0.6893203883495146,53.0,18.12135922330097,0.5059523809523809,1.354368932038835,12.800000000000022,3.7444174757281554,2.4999999999999973,12.383594063732824,3,0
0,883,200,0,49.224999999999916,0,2.0,0.23604465709728867,50.0,20.338118022328548,0.29330708661417326,0.40669856459330145,10.900000000000027,3.4853269537480083,3.0999999999999983,6.0766214184896175,2,1
0,884,200,0,50.52499999999992,0,2.0,0.44715447154471544,54.0,21.004878048780487,0.3081395348837209,1.3317073170731708,13.300000000000038,4.334796747967488,3.5999999999999965,13.837353989566031,2,2
0,885,200,0,21.899999999999967,0,2.0,0.8475836431226765,48.0,17.46840148698885,0.65,0.0,9.600000000000026,3.4710037174721236,2.3999999999999986,8.104081451478708,3,0
0,886,200,0,33.94999999999994,0,3.0,0.27209302325581397,43.0,19.251162790697673,0.48809523809523814,0.0,6.700000000000026,2.9465116279069763,2.6999999999999944,3.037738385645378,2,1
0,887,200,0,50.24999999999993,0,1.0,0.23435225618631733,41.0,18.771470160116447,0.1751968503937007,0.08151382823871907,6.200000000000019,2.7285298398835547,2.1999999999999984,3.4130624127380433,1,0
0,888,200,0,49.34999999999992,0,2.0,0.20657276995305165,44.0,20.397496087636934,0.25,0.8028169014084507,7.500000000000033,3.4799687010954705,3.6999999999999966,5.100914732561212,1,0
0,889,200,0,41.47499999999995,0,1.0,0.20446096654275092,43.0,17.596654275092938,0.3173076923076923,0.5130111524163569,6.700000000000016,2.9817843866171003,2.9999999999999973,4.032889175025794,2,2
0,890,200,0,45.49999999999994,0,2.0,0.23843416370106763,48.0,18.76334519572954,0.3026315789473685,0.22241992882562278,9.900000000000034,3.723487544483991,2.9999999999999973,8.391354660272444,2,2
0,891,200,0,34.42499999999994,0,2.0,0.2894736842105263,43.0,20.985645933014354,0.5029411764705882,0.01674641148325359,7.9000000000000075,3.7531100478468904,3.2999999999999945,4.638371599371236,2,1
0,892,200,0,36.67499999999994,0,2.0,0.23394495412844038,46.0,21.123853211009173,0.4807692307692307,0.0,8.600000000000028,4.1740825688073455,4.599999999999998,5.999257777074807,2,1
0,893,200,0,32.674999999999955,0,3.0,0.7535885167464115,51.0,17.519138755980862,0.5150602409638554,0.215311004784689,11.400000000000016,2.8803827751196165,1.5999999999999994,9.45759985313187,3,0
0,894,200,0,37.249999999999936,0,4.0,0.7315436241610739,52.0,19.268456375838927,0.49731182795698925,0.09172259507829977,12.400000000000029,3.223042505592844,1.8999999999999981,9.970925251552503,2,0
0,895,200,0,47.024999999999935,0,2.0,0.4517766497461929,52.0,21.406091370558375,0.3434959349593496,1.5803722504230118,12.500000000000037,4.016412859560076,3.999999999999998,10.85713694112255,2,1
0,896,200,0,25.649999999999984,0,3.0,0.6197530864197531,38.0,13.716049382716049,0.4411764705882353,0.13580246913580246,4.199999999999997,1.5772839506172822,1.199999999999994,1.4618094364992034,3,0
0,897,200,0,36.34999999999994,0,3.0,0.6930232558139535,49.0,19.930232558139537,0.5084269662921348,0.01627906976744186,10.40000000000002,3.353953488372091,2.6999999999999984,6.727338645850297,2,1
0,898,200,0,48.89999999999991,0,2.0,0.22439024390243903,47.0,20.578861788617886,0.2983870967741935,0.0,9.000000000000027,3.3230894308943117,2.899999999999994,3.908065358438633,1,0
0,899,200,0,37.22499999999994,0,7.0,0.8441860465116279,48.0,21.22325581395349,0.49193548387096775,0.07209302325581396,10.200000000000031,4.12976744186047,3.8999999999999964,8.92880880359955,2,2
0,900,200,0,35.67499999999995,0,1.0,0.20217391304347826,44.0,18.87391304347826,0.452247191011236,0.017391304347826087,7.50000000000002,3.134565217391303,3.0999999999999917,3.8179529695936463,2,1
0,901,200,0,37.97499999999994,0,2.0,0.4768211920529801,47.0,19.044150110375277,0.4552631578947368,0.09050772626931568,9.000000000000016,3.184988962472405,3.0999999999999983,4.735836117134551,2,2
0,902,200,0,48.97499999999992,0,3.0,0.4241001564945227,48.0,20.073552425665103,0.2696850393700787,2.032863849765258,10.000000000000025,3.4311424100156516,2.5999999999999917,8.248354648966657,2,1
0,903,200,0,50.824999999999925,0,2.0,0.41379310344827586,50.0,21.9688013136289,0.312015503875969,1.29064039408867,11.300000000000036,4.072577996715936,3.8999999999999977,9.626302718001968,1,0
0,904,200,0,19.62499999999997,0,20.0,7.182509505703422,34.0,13.437262357414449,0.675,0.0,2.4,0.7931558935361211,0.7000000000000005,0.21025832293269048,3,0
0,905,200,0,35.974999999999966,0,4.0,0.6380090497737556,47.0,21.608597285067873,0.4807692307692307,0.19909502262443438,9.800000000000017,4.557918552036204,4.399999999999998,7.938633299473674,2,0
0,906,200,0,34.849999999999945,0,1.0,0.20758928571428573,44.0,20.714285714285715,0.46264367816091956,0.07589285714285714,8.800000000000031,4.119866071428576,3.399999999999988,5.940655910434706,2,1
0,907,200,0,36.39999999999994,0,2.0,0.5137614678899083,47.0,20.087155963302752,0.49444444444444446,0.0481651376146789,9.600000000000025,3.5355504587155955,2.899999999999996,5.81231946641361,2,2
