,episode,end_day,epsilon,mean_reward,mean_loss,max_berries,mean_berries,max_berries_consumed,mean_berries_consumed,gini_berries_consumed,mean_berries_thrown,max_health,mean_health,median_health,variance_health,deceased,num_emerged_norms
0,751,200,0,47.324999999999946,0,2.0,0.23645320197044334,45.0,20.834154351395732,0.27,6.129720853858785,8.000000000000025,3.3917898193760285,2.699999999999996,4.725327218909367,1,1
0,752,200,0,41.69999999999996,0,4.0,0.7789661319073083,47.0,16.976827094474153,0.32943925233644855,1.7468805704099821,9.000000000000012,2.426381461675576,1.999999999999989,4.0617313470842955,2,0
0,753,92,0,5.675000000000004,0,3.0,0.36774193548387096,14.0,5.703225806451613,0,0.3870967741935484,2.7999999999999976,0.9935483870967727,0.7000000000000002,0.5519061583577706,4,0
0,754,200,0,48.24999999999993,0,3.0,0.45320197044334976,42.0,20.558292282430212,0.2710084033613446,1.658456486042693,6.799999999999993,3.2262725779967156,2.9999999999999867,2.762532300579052,1,1
0,755,200,0,45.02499999999995,0,2.0,0.5384615384615384,42.0,18.495384615384616,0.22457627118644075,2.3046153846153845,6.800000000000017,2.424153846153846,1.8999999999999986,3.048367926988291,1,0
0,756,200,0,36.97499999999994,0,2.0,0.5566037735849056,46.0,21.07311320754717,0.4945652173913043,0.23349056603773585,8.400000000000018,3.92429245283019,3.6999999999999957,5.022410845711249,2,2
0,757,74,0,4.800000000000003,0,2.0,0.46564885496183206,11.0,4.587786259541985,0,0.061068702290076333,2.5999999999999983,0.8824427480916024,0.7000000000000001,0.3940739870816201,4,0
0,758,75,0,4.275,0,1.0,0.25,11.0,3.925,0,0.0,1.2000000000000004,0.48333333333333367,0.5000000000000002,0.07585434173669468,4,0
0,759,200,0,21.599999999999984,0,4.0,0.8195718654434251,38.0,13.434250764525993,0.4772727272727273,3.140672782874618,4.899999999999991,1.8204892966360824,1.5999999999999988,1.5420022138421339,3,0
0,760,200,0,34.37499999999998,0,1.0,0.1824953445065177,36.0,16.573556797020483,0.33791208791208793,3.0595903165735567,3.2999999999999945,1.7124767225325832,1.6999999999999997,0.565385085744459,2,1
0,761,200,0,34.02499999999998,0,2.0,0.21428571428571427,36.0,17.055984555984555,0.31818181818181823,1.1833976833976834,6.000000000000002,2.573938223938227,2.5000000000000044,2.378023531959709,2,1
0,762,200,0,49.77499999999994,0,2.0,0.5145772594752187,43.0,17.760932944606413,0.17578125,2.1034985422740524,6.6000000000000005,2.1211370262390647,1.9999999999999947,1.622837245429974,1,0
0,763,86,0,7.1499999999999995,0,7.0,1.8759124087591241,13.0,4.992700729927007,0,0.0,1.3999999999999995,0.6970802919708025,0.7000000000000001,0.144550236152855,4,0
0,764,200,0,45.99999999999994,0,3.0,0.3974960876369327,39.0,18.5414710485133,0.23230088495575218,1.4256651017214397,4.9999999999999964,2.366353677621279,2.4999999999999947,1.3432391913304953,1,1
0,765,200,0,38.349999999999945,0,3.0,0.5969162995594713,45.0,19.920704845814978,0.4375,1.0154185022026432,8.20000000000002,3.731718061674013,3.8999999999999964,5.643406754772423,2,2
0,766,200,0,27.199999999999953,0,12.0,1.8066037735849056,34.0,16.05188679245283,0.43656716417910446,0.030660377358490566,6.3,2.2615566037735824,2.0499999999999985,2.3883294861501394,3,0
0,767,200,0,19.349999999999973,0,2.0,0.25650557620817843,43.0,15.732342007434944,0.62,0.0,6.7000000000000135,2.4561338289962826,1.9999999999999982,4.176426787993126,3,0
0,768,200,0,43.64999999999995,0,2.0,0.2097560975609756,40.0,18.642276422764226,0.2629310344827587,5.573983739837399,5.700000000000004,2.161138211382111,1.5999999999999996,2.151956357087998,1,0
0,769,200,0,49.67499999999993,0,2.0,0.30359937402190923,43.0,20.183098591549296,0.2420634920634921,2.6087636932707357,7.200000000000026,3.351330203442885,3.499999999999997,3.7249472873465326,1,0
0,770,27,0,2.6,0,1.0,0.1348314606741573,3.0,1.5842696629213484,0,0.5280898876404494,1.6,0.5337078651685395,0.5000000000000002,0.1249872318692543,4,0
0,771,200,0,51.22499999999992,0,3.0,0.5461538461538461,46.0,19.27076923076923,0.2267441860465116,1.9446153846153846,8.700000000000028,2.889384615384614,2.5999999999999894,3.598423349531843,1,1
0,772,200,0,34.62499999999994,0,5.0,1.536697247706422,49.0,19.493119266055047,0.5056818181818182,1.3692660550458715,10.300000000000034,3.195642201834867,1.7999999999999965,9.617843034904624,2,2
0,773,200,0,31.549999999999955,0,14.0,1.2946236559139785,35.0,15.544086021505377,0.3966666666666666,0.0,5.300000000000001,1.8318279569892455,1.3999999999999946,1.69855376344086,3,0
0,774,200,0,38.574999999999946,0,3.0,0.6145374449339207,45.0,19.037444933920703,0.44791666666666663,0.43171806167400884,8.000000000000009,3.1700440528634353,3.099999999999995,5.230491388783549,2,1
0,775,200,0,51.924999999999926,0,4.0,0.9210950080515298,45.0,20.130434782608695,0.25387596899224807,0.3446054750402576,7.800000000000018,3.1310789049919467,2.7999999999999927,3.1555970598930005,1,1
0,776,183,0,13.424999999999978,0,5.0,1.1538461538461537,29.0,12.783216783216783,0,3.4265734265734267,5.100000000000002,1.8370629370629374,1.1999999999999997,2.1212180100601143,4,0
0,777,200,0,46.749999999999936,0,3.0,0.5709728867623605,39.0,18.604465709728867,0.2369565217391305,1.1738437001594897,5.700000000000009,2.285326953748006,1.9999999999999942,1.8114456996397585,1,1
0,778,200,0,37.92499999999994,0,3.0,0.7522321428571429,45.0,19.196428571428573,0.4521276595744681,0.8504464285714286,7.90000000000002,3.209151785714288,2.6999999999999975,5.712645363934184,2,2
0,779,200,0,27.149999999999984,0,4.0,0.6845637583892618,37.0,13.261744966442953,0.28378378378378377,4.68903803131991,4.999999999999996,1.9102908277404904,1.3999999999999972,1.9255440856331647,3,0
0,780,200,0,18.524999999999977,0,2.0,0.3723849372384937,46.0,18.94142259414226,0.7291666666666666,0.0,8.90000000000002,3.6217573221757338,3.4999999999999956,6.86448261312896,3,0
0,781,200,0,49.77499999999992,0,4.0,0.8653530377668309,44.0,20.11658456486043,0.2703252032520326,0.7274220032840722,7.500000000000025,2.9612479474548428,2.6999999999999993,2.7963247558551676,1,0
0,782,194,0,15.499999999999977,0,4.0,1.375,31.0,13.18421052631579,0,0.34210526315789475,4.899999999999994,1.6226973684210506,1.049999999999998,1.7379319741184616,4,0
0,783,200,0,51.44999999999993,0,4.0,0.9726247987117552,44.0,20.088566827697264,0.25,0.6666666666666666,7.500000000000019,3.1059581320450875,2.799999999999996,3.485561217599095,1,0
0,784,200,0,26.399999999999984,0,5.0,0.8645320197044335,40.0,13.032019704433498,0.3571428571428571,2.8078817733990147,5.7,1.842364532019704,1.0499999999999987,2.56822550629447,3,0
0,785,200,0,50.449999999999925,0,3.0,0.8699186991869918,44.0,21.328455284552845,0.266,1.1398373983739838,7.400000000000035,3.7728455284552878,3.3999999999999964,4.0899943327772394,1,0
0,786,134,0,8.049999999999988,0,3.0,1.1891891891891893,21.0,9.854054054054053,0,0.9567567567567568,3.6999999999999953,1.47297297297297,1.2999999999999927,1.234156874265568,4,0
0,787,200,0,41.39999999999996,0,1.0,0.18536585365853658,37.0,17.351219512195122,0.25,3.652032520325203,3.1999999999999877,1.3865040650406464,1.3999999999999972,0.45048531553718973,1,1
0,788,200,0,47.149999999999935,0,3.0,0.6917057902973396,39.0,18.572769953051644,0.21610169491525433,1.6885758998435054,4.999999999999997,2.385133020344285,2.399999999999992,1.615562325538041,1,1
0,789,140,0,13.999999999999991,0,4.0,0.5923344947735192,22.0,8.843205574912892,0,0.8153310104529616,3.699999999999996,1.0069686411149812,0.6999999999999931,0.8140072122998926,4,0
0,790,200,0,21.649999999999974,0,3.0,0.4377224199288256,46.0,15.87900355871886,0.6227272727272727,0.02491103202846975,8.400000000000018,2.7206405693950195,1.7999999999999994,6.173929588205406,3,0
0,791,200,0,50.64999999999991,0,3.0,0.8851674641148325,46.0,20.620414673046252,0.25390625,1.4736842105263157,8.400000000000022,3.4948963317384387,3.499999999999994,4.616874869427437,1,1
0,792,200,0,25.79999999999998,0,5.0,0.926208651399491,40.0,13.501272264631043,0.4117647058823529,4.246819338422392,5.200000000000009,1.9582697201017798,1.4999999999999991,2.2550908760450756,3,0
0,793,200,0,54.47499999999992,0,4.0,1.2308943089430895,47.0,22.28780487804878,0.26111111111111107,1.7203252032520324,9.500000000000036,4.34845528455285,4.299999999999996,5.299602658827932,1,0
0,794,200,0,37.52499999999994,0,3.0,0.8278301886792453,46.0,21.766509433962263,0.4945652173913043,0.7075471698113207,8.500000000000027,4.340330188679252,4.6999999999999975,6.587802254783928,2,2
0,795,128,0,10.649999999999984,0,5.0,0.984,20.0,8.532,0,2.684,4.899999999999996,1.5087999999999988,0.9499999999999982,1.593255582329315,4,0
0,796,200,0,21.199999999999978,0,6.0,1.5858585858585859,41.0,15.585858585858587,0.589622641509434,2.4242424242424243,5.900000000000006,2.6902356902356934,2.8999999999999995,3.42034352534354,3,0
0,797,200,0,54.44999999999994,0,2.0,0.28,43.0,19.594074074074076,0.17446043165467628,2.2355555555555555,7.000000000000014,3.2010370370370382,3.2999999999999976,3.8541977360149615,1,1
0,798,200,0,45.74999999999994,0,2.0,0.22383252818035426,43.0,18.972624798711756,0.2621951219512195,5.114331723027375,6.999999999999996,2.4363929146537804,2.2999999999999923,2.3643830969819692,1,0
0,799,200,0,23.549999999999976,0,6.0,1.7225609756097562,42.0,14.560975609756097,0.5042372881355932,1.1280487804878048,6.200000000000016,2.4917682926829268,2.3999999999999964,3.5285253039457074,3,0
0,800,200,0,35.699999999999946,0,3.0,0.5497737556561086,43.0,19.149321266968325,0.4578651685393258,0.4276018099547511,6.600000000000021,3.090497737556563,3.099999999999997,3.8596373934189208,2,2
0,801,200,0,16.524999999999977,0,3.0,0.39501779359430605,33.0,12.814946619217082,0.5595238095238095,0.8327402135231317,2.499999999999998,0.9206405693950155,0.8,0.32007244534824536,3,0
0,802,200,0,29.699999999999985,0,5.0,0.8198757763975155,38.0,13.08695652173913,0.27469135802469136,3.515527950310559,5.599999999999991,1.5095238095238075,1.0000000000000004,1.6941414740169862,3,0
0,803,200,0,24.79999999999996,0,12.0,2.3769633507853403,34.0,15.520942408376964,0.5083333333333333,0.020942408376963352,5.600000000000008,1.9314136125654466,1.399999999999998,2.442370174932326,3,0
0,804,200,0,20.57499999999996,0,12.0,3.385294117647059,34.0,15.241176470588234,0.5613207547169812,0.0,5.300000000000003,1.9891176470588243,1.5000000000000073,1.8750729654693752,3,0
0,805,200,0,47.949999999999925,0,3.0,0.789049919484702,41.0,19.273752012882447,0.2584033613445378,0.028985507246376812,5.700000000000023,2.6170692431561977,2.5999999999999956,1.9554178484234641,1,0
0,806,200,0,49.499999999999936,0,2.0,0.3562300319488818,43.0,20.21884984025559,0.25406504065040647,2.498402555910543,7.000000000000024,3.242651757188499,3.2999999999999967,2.7239539169329183,1,2
0,807,200,0,35.42499999999994,0,10.0,1.2634730538922156,42.0,17.003992015968063,0.3977272727272727,0.16367265469061876,7.300000000000018,2.285828343313372,1.3999999999999968,3.8404187624750676,3,0
0,808,200,0,38.82499999999993,0,2.0,0.5986238532110092,47.0,20.736238532110093,0.47916666666666663,0.7110091743119266,9.000000000000018,3.9250000000000025,3.499999999999995,7.409373563218421,2,2
0,809,200,0,38.57499999999996,0,2.0,0.3384615384615385,47.0,16.70940170940171,0.27314814814814814,2.54017094017094,10.100000000000026,2.4755555555555584,0.9000000000000009,7.98606240487066,2,0
0,810,200,0,50.42499999999994,0,3.0,0.4805389221556886,41.0,18.01197604790419,0.1865079365079365,1.408682634730539,6.800000000000001,2.2290419161676605,1.7999999999999996,1.8409843880454972,1,0
0,811,57,0,7.050000000000005,0,2.0,0.2754491017964072,8.0,3.9520958083832336,0,0.8802395209580839,2.0999999999999983,0.7748502994011971,0.7000000000000001,0.2255082605872588,4,0
0,812,200,0,41.64999999999995,0,4.0,0.7354085603112841,45.0,17.700389105058367,0.35,1.0116731517509727,7.9000000000000075,2.9564202334630347,2.2999999999999945,4.9572394020069765,2,1
0,813,200,0,43.574999999999946,0,2.0,0.4599236641221374,46.0,19.362595419847327,0.34545454545454546,1.5801526717557253,8.900000000000023,3.972900763358785,4.000000000000002,6.609933443288183,2,1
0,814,200,0,23.049999999999958,0,15.0,3.6043360433604335,34.0,13.528455284552846,0.4568965517241379,0.5582655826558266,5.199999999999999,1.6596205962059611,1.2999999999999994,1.3300226817485563,3,0
0,815,200,0,22.049999999999965,0,13.0,3.3295454545454546,34.0,13.352272727272727,0.4954545454545455,0.5823863636363636,4.099999999999996,1.377556818181815,1.0999999999999905,0.9788395979020955,3,0
0,816,200,0,56.34999999999994,0,2.0,0.2997275204359673,43.0,18.608991825613078,0.12412587412587417,2.309264305177112,6.800000000000026,2.5178474114441416,2.0999999999999948,3.623569166316633,1,0
0,817,200,0,44.324999999999946,0,2.0,0.22167487684729065,42.0,19.863711001642034,0.27941176470588236,5.006568144499179,6.099999999999999,2.8095238095238058,2.899999999999997,1.832080200501253,1,1
0,818,200,0,47.37499999999994,0,3.0,0.7974481658692185,41.0,18.98883572567783,0.25,1.0733652312599682,5.800000000000011,2.5159489633173813,2.299999999999996,2.1004161507457337,1,0
0,819,200,0,40.82499999999994,0,2.0,0.5069860279441117,45.0,19.023952095808383,0.4004854368932039,0.8343313373253493,7.800000000000027,3.3277445109780452,3.099999999999997,3.63856870259483,2,2
0,820,152,0,10.974999999999993,0,3.0,0.5844155844155844,24.0,10.632034632034632,0,2.3073593073593073,3.699999999999992,1.6212121212121173,1.4,1.0968959156785207,4,0
0,821,200,0,35.92499999999994,0,3.0,0.6886792452830188,45.0,20.867924528301888,0.4971910112359551,0.5731132075471698,7.900000000000018,3.8011792452830204,3.699999999999996,4.63704352335075,2,2
0,822,200,0,35.149999999999935,0,5.0,1.5418502202643172,52.0,20.154185022026432,0.48913043478260865,2.0330396475770924,12.200000000000035,3.863876651982384,2.3999999999999955,13.711010103957056,2,0
0,823,200,0,46.54999999999995,0,4.0,0.48982785602503914,40.0,18.676056338028168,0.2369565217391305,1.9107981220657277,5.700000000000003,2.4471048513302014,2.39999999999999,1.956445366731922,1,1
0,824,200,0,15.52499999999997,0,5.0,1.757679180887372,33.0,14.023890784982935,0.5681818181818182,0.20136518771331058,4.899999999999997,1.7327645051194525,1.299999999999999,2.002895413530316,3,0
0,825,200,0,47.149999999999935,0,3.0,0.6538461538461539,39.0,17.912307692307692,0.20798319327731085,1.4076923076923078,4.299999999999991,2.0743076923076877,2.0999999999999983,1.1253327249022103,1,0
0,826,200,0,41.47499999999994,0,3.0,0.5913978494623656,48.0,20.44516129032258,0.4441747572815534,0.896774193548387,9.600000000000017,4.06924731182796,3.6999999999999957,7.364332406377491,2,2
0,827,200,0,55.2249999999999,0,5.0,1.3431855500821017,46.0,21.89983579638752,0.2649253731343284,0.7619047619047619,8.600000000000021,4.0311986863711065,4.200000000000001,4.829419777893041,1,1
0,828,200,0,40.84999999999994,0,3.0,0.5794979079497908,47.0,20.472803347280333,0.40533980582524276,0.6610878661087866,9.200000000000033,4.3476987447698825,4.700000000000003,8.230927607168288,2,2
0,829,98,0,8.025000000000007,0,3.0,0.8864864864864865,15.0,6.281081081081081,0,1.1189189189189188,2.8999999999999972,0.9248648648648637,0.7000000000000001,0.5397044653348992,4,0
0,830,200,0,37.09999999999994,0,2.0,0.6226415094339622,45.0,20.660377358490567,0.4917582417582418,0.625,8.000000000000021,3.6766509433962287,3.5999999999999965,5.528176936973126,2,2
0,831,200,0,32.49999999999995,0,2.0,0.3395348837209302,42.0,17.888372093023257,0.4878048780487805,0.0,6.400000000000001,2.1288372093023225,1.6999999999999955,2.190122187889625,2,1
0,832,200,0,50.12499999999992,0,3.0,0.8834154351395731,43.0,20.374384236453203,0.2701612903225806,1.3924466338259442,6.800000000000022,3.1159277504105076,2.7999999999999954,3.1412097052977397,1,0
0,833,200,0,26.524999999999984,0,3.0,0.5679012345679012,38.0,13.123456790123457,0.3970588235294118,0.5728395061728395,4.49999999999999,1.6454320987654296,1.1999999999999988,1.4552080430265186,3,0
0,834,200,0,53.12499999999993,0,3.0,0.729264475743349,45.0,19.799687010954617,0.23496240601503748,1.2910798122065728,7.90000000000002,3.1212832550860723,2.6999999999999926,4.78575320960947,1,1
0,835,200,0,55.29999999999994,0,2.0,0.2268041237113402,40.0,18.911082474226806,0.07167832167832167,3.1288659793814433,5.900000000000005,2.3688144329896894,2.099999999999997,2.313090721649491,1,0
0,836,200,0,54.249999999999915,0,2.0,0.32808022922636104,54.0,20.110315186246417,0.21896551724137936,2.7564469914040113,13.200000000000031,3.53223495702006,2.299999999999998,11.350021109708871,1,0
0,837,200,0,23.52499999999999,0,2.0,0.2422680412371134,34.0,12.525773195876289,0.4221311475409836,0.5025773195876289,2.7999999999999985,1.040979381443296,0.9000000000000005,0.3538977463438021,3,0
0,838,200,0,37.22499999999994,0,2.0,0.5067873303167421,44.0,19.77601809954751,0.4619565217391305,0.17194570135746606,7.400000000000021,3.458371040723984,3.599999999999997,4.0466531227875935,2,2
0,839,200,0,45.849999999999945,0,4.0,0.5335689045936396,46.0,18.256183745583037,0.28846153846153844,1.8763250883392226,8.900000000000016,3.4178445229682013,2.599999999999996,6.556902248350517,2,2
0,840,200,0,36.69999999999995,0,4.0,0.9629629629629629,48.0,18.982570806100217,0.47043010752688175,2.3246187363834423,9.80000000000003,3.1440087145969517,2.0999999999999988,7.054783895120435,2,0
0,841,200,0,45.57499999999996,0,3.0,0.34441087613293053,40.0,17.96525679758308,0.19166666666666665,4.149546827794562,6.200000000000017,2.5886706948640517,2.4499999999999966,2.6377383210461356,2,1
0,842,200,0,47.24999999999994,0,3.0,0.631911532385466,41.0,18.97472353870458,0.23319327731092443,2.1674565560821484,6.0000000000000115,2.570300157977881,2.499999999999992,2.186015257863911,1,0
0,843,200,0,49.299999999999926,0,3.0,0.5224806201550387,45.0,19.4031007751938,0.23399999999999999,1.4635658914728682,8.300000000000031,2.9327131782945726,2.5999999999999948,3.7972977514565245,1,1
0,844,200,0,40.24999999999996,0,3.0,0.33211678832116787,41.0,16.23905109489051,0.3137254901960784,1.333941605839416,5.400000000000005,2.0306569343065672,1.4999999999999993,2.1226781782516406,2,2
0,845,200,0,23.274999999999984,0,4.0,0.4884488448844885,47.0,15.729372937293729,0.5916666666666667,2.66006600660066,9.40000000000002,2.8636963696369655,1.5999999999999965,7.371657814788129,3,0
0,846,200,0,15.924999999999967,0,14.0,5.896414342629482,34.0,14.03187250996016,0.6578947368421053,0.0,1.8999999999999937,1.02470119521912,1.0999999999999988,0.2022674103585635,3,0
0,847,200,0,47.24999999999993,0,4.0,0.7455716586151369,40.0,19.243156199677937,0.24572649572649574,1.5571658615136876,6.000000000000002,2.5987117552334937,2.499999999999995,1.9932564022648305,1,0
0,848,200,0,40.72499999999995,0,3.0,0.4742857142857143,43.0,17.251428571428573,0.3422330097087378,0.4723809523809524,7.000000000000018,2.67961904761905,1.999999999999997,4.650328098873159,2,0
0,849,200,0,39.79999999999995,0,3.0,0.4812623274161736,43.0,17.088757396449704,0.365,1.8520710059171597,6.700000000000013,2.507889546351084,1.8999999999999995,3.425352651807504,2,1
0,850,200,0,19.349999999999966,0,12.0,4.396774193548387,34.0,12.338709677419354,0.5,1.3806451612903226,1.9999999999999982,0.9922580645161251,1.0999999999999879,0.17903371959494518,3,0
0,851,200,0,36.724999999999945,0,2.0,0.5058275058275058,45.0,20.293706293706293,0.4862637362637363,1.0372960372960374,7.800000000000013,3.546386946386946,3.1999999999999953,4.124268457399313,2,1
0,852,200,0,17.224999999999973,0,5.0,1.5365853658536586,33.0,13.487804878048781,0.43000000000000005,1.024390243902439,5.599999999999998,1.8972560975609747,1.4499999999999993,2.1843655366599495,3,0
0,853,200,0,28.04999999999997,0,11.0,1.7505668934240364,34.0,14.36281179138322,0.3571428571428571,0.7664399092970522,5.3,1.9015873015873,1.7999999999999927,1.5524747474747471,3,0
0,854,200,0,49.64999999999994,0,2.0,0.3159340659340659,45.0,19.300824175824175,0.1478102189781021,5.706043956043956,9.70000000000003,2.9634615384615413,1.7999999999999994,6.933463654639767,1,0
0,855,200,0,23.674999999999955,0,12.0,2.372340425531915,34.0,17.02127659574468,0.5296610169491526,0.0,6.1000000000000005,2.5311170212765948,2.350000000000001,2.208655815602839,3,0
0,856,200,0,48.649999999999935,0,4.0,0.9821138211382113,40.0,19.453658536585365,0.2457983193277311,1.9447154471544716,5.8000000000000185,2.647967479674795,2.599999999999991,2.097092767670353,1,0
0,857,200,0,35.77499999999995,0,3.0,0.7293577981651376,44.0,19.238532110091743,0.4747191011235955,0.3463302752293578,7.2000000000000135,3.04288990825688,2.6999999999999975,3.9095355372772422,2,2
0,858,200,0,35.12499999999996,0,5.0,1.2455357142857142,48.0,18.680803571428573,0.4803370786516854,1.984375,9.900000000000029,2.899776785714288,1.4999999999999962,8.782930598833543,2,1
0,859,200,0,48.02499999999995,0,3.0,0.6829268292682927,40.0,17.989329268292682,0.2041666666666666,1.4740853658536586,4.999999999999999,2.1582317073170683,2.199999999999993,1.158374883634327,1,0
0,860,200,0,28.79999999999998,0,6.0,1.1235431235431235,42.0,13.249417249417249,0.3355263157894737,2.9277389277389276,6.400000000000015,1.9505827505827513,1.0999999999999996,3.177225126898032,3,0
0,861,200,0,45.64999999999994,0,3.0,0.7779552715654952,39.0,18.08785942492013,0.2411504424778761,1.4249201277955272,4.599999999999994,1.964057507987216,1.8999999999999957,0.9285140702875356,1,0
0,862,200,0,50.27499999999993,0,4.0,0.6253776435045317,46.0,19.354984894259818,0.21511627906976738,2.879154078549849,8.80000000000004,3.0092145015105753,2.499999999999993,4.077721318518624,1,1
0,863,200,0,25.274999999999956,0,14.0,2.68848167539267,34.0,16.392670157068064,0.5166666666666667,0.02356020942408377,5.80000000000001,2.2581151832460744,1.9999999999999953,2.425957592997216,3,0
0,864,200,0,40.89999999999995,0,3.0,0.45194274028629855,45.0,19.29447852760736,0.38725490196078427,1.1738241308793456,8.30000000000002,3.735787321063397,3.499999999999994,6.386032216970091,2,1
0,865,200,0,48.374999999999936,0,3.0,0.5247208931419458,44.0,18.850079744816586,0.2626050420168067,1.5502392344497609,7.30000000000002,2.432695374800635,2.09999999999999,2.3876992728699578,1,0
0,866,200,0,40.299999999999955,0,3.0,0.44508670520231214,42.0,17.39499036608863,0.35396039603960394,1.5221579961464355,6.400000000000006,2.6626204238920987,2.499999999999998,2.893117444446926,2,2
0,867,200,0,43.32499999999995,0,2.0,0.25365853658536586,40.0,19.271544715447156,0.2586206896551724,5.289430894308943,5.199999999999999,2.538699186991866,2.499999999999995,1.5923761552924942,1,1
0,868,200,0,53.02499999999993,0,4.0,0.6676384839650146,42.0,19.240524781341108,0.1635338345864661,3.7332361516034984,6.800000000000016,3.0088921282798866,2.5999999999999988,3.8073806686387006,1,0
0,869,200,0,25.59999999999995,0,11.0,2.00507614213198,35.0,16.923857868020306,0.5198412698412699,0.017766497461928935,5.700000000000009,2.1223350253807105,1.4999999999999958,2.484130920551277,3,0
0,870,200,0,20.94999999999997,0,6.0,1.967153284671533,43.0,16.164233576642335,0.6421568627450981,0.8138686131386861,6.600000000000015,2.7343065693430657,2.849999999999996,3.5616758910189636,3,0
0,871,200,0,36.949999999999946,0,3.0,0.589622641509434,45.0,20.63443396226415,0.4917582417582418,0.47877358490566035,8.000000000000023,3.66108490566038,3.4999999999999956,5.662240900575432,2,1
0,872,200,0,19.649999999999967,0,14.0,4.837758112094395,33.0,12.740412979351033,0.42307692307692313,0.13274336283185842,4.3,1.4905604719763987,1.3999999999999906,0.915946134645931,3,0
0,873,200,0,35.77499999999995,0,4.0,1.0917225950782998,48.0,18.82102908277405,0.48888888888888893,1.7046979865771812,9.800000000000031,2.9237136465324407,1.8999999999999986,7.201947612885147,2,0
0,874,200,0,50.09999999999993,0,3.0,0.3630769230769231,42.0,18.827692307692306,0.2109375,2.8953846153846152,6.200000000000012,2.623538461538459,2.899999999999995,2.530554486191773,1,1
0,875,200,0,46.19999999999994,0,3.0,0.7326892109500805,40.0,19.429951690821255,0.2456896551724137,1.56682769726248,6.0000000000000115,2.7107890499194855,2.3999999999999995,2.1578672796218523,1,0
0,876,200,0,34.74999999999994,0,5.0,1.1422018348623852,48.0,19.160550458715598,0.5,1.3509174311926606,10.100000000000026,2.9961009174311957,1.5999999999999985,9.481570969102641,2,0
0,877,200,0,36.924999999999955,0,4.0,0.909853249475891,47.0,17.47798742138365,0.43817204301075274,2.1635220125786163,9.10000000000002,2.4763102725366863,1.5999999999999974,5.321517449747213,2,0
0,878,116,0,13.474999999999993,0,4.0,0.75,18.0,7.046428571428572,0,2.0142857142857142,2.599999999999996,0.9174999999999991,0.7000000000000002,0.4281155913978486,4,0
0,879,98,0,9.250000000000005,0,4.0,0.3875598086124402,15.0,5.669856459330144,0,0.8421052631578947,2.399999999999997,0.7985645933014346,0.7000000000000001,0.2953344681634147,4,0
0,880,200,0,14.949999999999966,0,11.0,6.055793991416309,34.0,14.918454935622318,0.7357142857142858,0.0,1.6999999999999904,1.0356223175965626,1.0999999999999952,0.13419971881012113,3,0
0,881,200,0,46.59999999999995,0,3.0,0.4444444444444444,40.0,17.625570776255707,0.2076271186440677,2.2222222222222223,5.300000000000003,1.9458143074581433,1.499999999999992,1.8027301666852318,1,1
0,882,200,0,37.04999999999994,0,3.0,0.5176211453744494,43.0,18.8215859030837,0.4402173913043478,0.44933920704845814,6.900000000000012,3.0643171806167393,2.5999999999999956,3.7639336386887297,2,2
0,883,200,0,34.09999999999998,0,12.0,1.6114519427402862,36.0,15.343558282208589,0.375,1.5930470347648262,5.899999999999996,1.5848670756646195,1.099999999999997,1.7219016728686818,3,0
0,884,200,0,40.39999999999995,0,3.0,0.5676767676767677,44.0,17.573737373737373,0.3787128712871287,1.1818181818181819,7.2000000000000215,2.7395959595959614,2.0999999999999965,4.667821698769082,2,1
0,885,200,0,41.549999999999955,0,2.0,0.19776714513556617,38.0,18.583732057416267,0.2410714285714286,6.0414673046252,4.1999999999999975,2.2728867623604416,2.499999999999998,1.3859410143132993,1,1
0,886,128,0,12.199999999999989,0,3.0,0.7604562737642585,20.0,8.307984790874524,0,1.1064638783269962,4.399999999999998,1.370342205323193,0.7000000000000003,1.6562926305401546,4,0
0,887,200,0,36.02499999999995,0,3.0,0.7591743119266054,44.0,20.03440366972477,0.47777777777777775,0.5252293577981652,7.40000000000002,3.5038990825688083,3.399999999999995,4.626812348412968,2,1
0,888,200,0,51.47499999999992,0,4.0,0.9436392914653784,44.0,20.531400966183575,0.25,2.6972624798711755,7.400000000000034,3.371658615136876,3.599999999999991,3.2972922445587445,1,0
0,889,152,0,15.174999999999995,0,4.0,0.7757009345794392,24.0,10.087227414330219,0,5.1526479750778815,4.099999999999993,1.449844236760122,1.1999999999999993,0.9621327881619914,4,0
0,890,200,0,44.14999999999997,0,4.0,0.45454545454545453,37.0,18.12280701754386,0.24082568807339455,1.8708133971291867,4.999999999999994,1.9963317384369976,1.9999999999999951,1.1819833274734872,1,0
0,891,200,0,24.29999999999996,0,13.0,2.8664921465968587,34.0,15.083769633507853,0.4833333333333333,0.0,5.800000000000005,1.8842931937172787,1.3999999999999984,2.407521677591351,3,0
0,892,200,0,26.17499999999996,0,3.0,0.9427207637231504,38.0,15.257756563245824,0.4714285714285714,1.1050119331742243,4.2999999999999945,1.5031026252983277,0.7000000000000007,1.7756602071461942,3,0
0,893,200,0,53.19999999999992,0,4.0,0.9780907668231612,45.0,19.492957746478872,0.22744360902255645,3.0579029733959313,8.300000000000022,2.937245696400628,2.4999999999999956,4.518924063363129,1,0
0,894,200,0,14.524999999999965,0,13.0,6.03347280334728,34.0,14.560669456066945,0.7083333333333334,0.8284518828451883,1.7999999999999923,1.0083682008368162,1.0999999999999908,0.14186245209380652,3,0
