,episode,end_day,epsilon,mean_reward,mean_loss,max_berries,mean_berries,max_berries_consumed,mean_berries_consumed,gini_berries_consumed,mean_berries_thrown,max_health,mean_health,median_health,variance_health,deceased,num_emerged_norms
0,765,200,0,29.374999999999986,0,7.0,0.6187050359712231,42.0,16.081534772182255,0.43243243243243246,1.1894484412470023,6.400000000000027,2.9908872901678687,2.3999999999999972,3.648955220439061,3,0
0,766,200,0,41.79999999999994,0,5.0,0.537521815008726,45.0,20.415357766143106,0.3371559633027523,1.8656195462478184,10.200000000000026,3.6645724258289714,2.799999999999993,7.190403531895726,2,0
0,767,200,0,16.89999999999998,0,3.0,1.171206225680934,38.0,14.342412451361868,0.6802325581395349,0.07782101167315175,3.7999999999999923,1.303112840466924,0.9999999999999983,0.8781933973735367,3,0
0,768,200,0,25.524999999999977,0,3.0,0.7424657534246575,42.0,13.624657534246575,0.42692307692307696,0.4328767123287671,6.200000000000007,2.1602739726027385,1.3999999999999995,3.0500933313262055,3,0
0,769,200,0,32.574999999999974,0,5.0,0.9552572706935123,46.0,17.093959731543624,0.42469879518072284,1.6778523489932886,8.600000000000039,3.3371364653243885,2.3999999999999964,5.904626759362414,3,0
0,770,200,0,52.27499999999991,0,6.0,0.5242566510172144,49.0,21.092331768388107,0.24626865671641784,3.344287949921753,11.100000000000028,3.8968701095461693,3.3999999999999955,7.241432194700812,1,2
0,771,200,0,17.849999999999973,0,3.0,1.3020408163265307,42.0,16.86530612244898,0.7055555555555556,0.053061224489795916,6.300000000000013,2.5546938775510197,2.199999999999995,3.497324188691878,3,0
0,772,200,0,18.799999999999976,0,3.0,1.1115241635687731,41.0,15.736059479553903,0.6145833333333334,0.09665427509293681,5.500000000000007,2.4583643122676553,2.299999999999996,2.4845286578261083,3,0
0,773,200,0,35.949999999999946,0,2.0,0.24528301886792453,45.0,21.29245283018868,0.49444444444444446,0.6320754716981132,7.800000000000032,4.055896226415098,4.100000000000002,4.039208651144145,2,2
0,774,200,0,22.09999999999998,0,3.0,0.9483282674772037,40.0,13.164133738601823,0.4605263157894737,0.20972644376899696,5.599999999999996,1.7237082066869271,1.3999999999999968,1.9757166950848761,3,0
0,775,200,0,54.124999999999915,0,3.0,0.47310126582278483,50.0,22.063291139240505,0.2536496350364964,3.0253164556962027,10.800000000000038,4.413291139240511,4.1000000000000005,8.337319103693206,1,1
0,776,200,0,20.824999999999974,0,3.0,1.1818181818181819,43.0,14.856643356643357,0.6179245283018868,0.3146853146853147,6.600000000000005,2.128671328671326,1.499999999999996,3.15356103545577,3,0
0,777,200,0,18.449999999999967,0,3.0,1.2719665271966527,44.0,17.476987447698743,0.717391304347826,0.0,7.200000000000016,2.7581589958159003,1.999999999999996,4.688578109067909,3,0
0,778,200,0,17.349999999999973,0,3.0,1.2816326530612245,41.0,16.86122448979592,0.7045454545454546,0.10612244897959183,5.600000000000006,2.552244897959181,2.099999999999996,2.716111743057876,3,0
0,779,200,0,19.549999999999976,0,3.0,0.8861209964412812,41.0,16.587188612099645,0.62,0.26334519572953735,6.10000000000003,3.1071174377224264,3.3999999999999986,4.013020589730585,3,0
0,780,200,0,48.09999999999994,0,2.0,0.2955665024630542,45.0,19.625615763546797,0.2827868852459017,3.213464696223317,8.200000000000008,2.6666666666666634,2.399999999999993,2.9277192982456146,1,2
0,781,200,0,16.424999999999972,0,3.0,1.3480176211453745,42.0,18.334801762114537,0.75,0.030837004405286344,6.300000000000015,2.888105726872247,2.499999999999995,3.578043740984768,3,0
0,782,200,0,19.899999999999974,0,3.0,1.0363636363636364,44.0,16.927272727272726,0.6057692307692307,0.3054545454545455,7.30000000000003,3.2894545454545505,2.9999999999999964,5.687297146649009,3,0
0,783,200,0,28.899999999999988,0,4.0,0.6823529411764706,40.0,12.811764705882354,0.31849315068493156,0.9858823529411764,5.500000000000001,1.7211764705882335,0.9000000000000005,2.333371254162035,3,0
0,784,200,0,19.62499999999997,0,3.0,1.064638783269962,44.0,16.40684410646388,0.67,0.07224334600760456,7.200000000000015,2.6844106463878323,1.7999999999999963,4.284069021565622,3,0
0,785,200,0,52.72499999999992,0,3.0,0.4470774091627172,50.0,21.54660347551343,0.26119402985074625,2.0015797788309637,10.900000000000036,4.113428120063194,3.6000000000000023,7.2993921850941295,1,1
0,786,200,0,17.724999999999973,0,3.0,1.159362549800797,41.0,15.872509960159363,0.6722222222222223,0.0,5.3999999999999995,2.1290836653386425,1.8999999999999972,2.428390756972104,3,0
0,787,200,0,18.649999999999977,0,4.0,1.4669260700389104,40.0,15.392996108949417,0.6722222222222223,0.2490272373540856,4.999999999999996,1.9614785992217856,1.6999999999999926,1.7383149927042723,3,0
0,788,200,0,18.649999999999974,0,3.0,1.26171875,43.0,16.4765625,0.65625,0.296875,6.900000000000006,2.616015624999997,2.0999999999999956,3.25774249387255,3,0
0,789,200,0,17.799999999999976,0,3.0,1.247148288973384,39.0,14.847908745247148,0.6388888888888888,0.053231939163498096,4.999999999999998,1.790114068441062,1.3999999999999981,2.0256270861753647,3,0
0,790,200,0,37.399999999999935,0,2.0,0.3038277511961722,47.0,21.973684210526315,0.5026881720430108,0.8444976076555024,9.000000000000036,4.345933014354073,4.499999999999999,5.621530182552565,2,2
0,791,200,0,28.524999999999977,0,3.0,0.6197530864197531,44.0,16.582716049382714,0.44594594594594594,0.8691358024691358,7.40000000000004,3.485432098765439,2.4999999999999987,6.775109033125586,3,0
0,792,200,0,42.82499999999995,0,6.0,0.5951219512195122,44.0,18.003252032520326,0.2545871559633027,3.107317073170732,8.100000000000025,2.812845528455284,2.1999999999999984,4.767114853949868,3,0
0,793,200,0,38.62499999999994,0,2.0,0.30995475113122173,47.0,21.235294117647058,0.46649484536082475,1.2737556561085972,9.000000000000025,4.333936651583715,4.599999999999998,6.674355896204675,2,1
0,794,200,0,11.799999999999976,0,2.0,0.8583690987124464,33.0,13.854077253218884,0.7352941176470589,0.0,0.9000000000000002,0.3969957081545075,0.40000000000000113,0.0382236939470179,3,0
0,795,200,0,19.34999999999997,0,3.0,1.1673151750972763,44.0,16.443579766536963,0.6887755102040817,0.027237354085603113,7.200000000000016,2.563813229571984,1.4999999999999996,4.550521339980558,3,0
0,796,200,0,43.09999999999995,0,2.0,0.2950310559006211,43.0,17.14751552795031,0.2112068965517242,5.192546583850931,7.200000000000015,2.3763975155279473,1.9999999999999942,2.4791621185630324,2,0
0,797,200,0,39.44999999999993,0,2.0,0.2930232558139535,49.0,22.513953488372092,0.4823232323232324,0.5186046511627908,10.200000000000022,4.904186046511633,4.499999999999998,7.547767983954075,2,2
0,798,200,0,20.449999999999974,0,4.0,1.1565836298932384,41.0,15.113879003558718,0.6,0.14590747330960854,5.400000000000015,2.274377224199288,1.699999999999997,3.0564125571937018,3,0
0,799,200,0,12.149999999999977,0,2.0,0.9313304721030042,33.0,13.858369098712446,0.7352941176470589,0.0,1.0,0.3995708154506447,0.400000000000001,0.04081878052390113,3,0
0,800,200,0,24.349999999999973,0,5.0,0.8858858858858859,43.0,15.42942942942943,0.5204918032786885,0.4144144144144144,6.900000000000021,2.9201201201201226,1.9999999999999987,5.17703372046748,3,0
0,801,200,0,17.824999999999974,0,3.0,1.3390557939914163,41.0,17.51931330472103,0.7380952380952381,0.030042918454935622,5.700000000000007,2.596137339055793,2.499999999999997,2.8770108776084076,3,0
0,802,200,0,26.09999999999998,0,8.0,1.1386666666666667,42.0,14.650666666666666,0.48134328358208955,2.824,6.500000000000015,2.373066666666667,1.6999999999999966,3.3611710516934163,3,0
0,803,200,0,53.72499999999991,0,3.0,0.44499178981937604,51.0,21.47783251231527,0.29074074074074074,1.8489326765188834,11.700000000000024,3.7779967159277508,2.799999999999998,7.172738743410279,1,2
0,804,200,0,20.524999999999977,0,4.0,1.1958041958041958,40.0,14.933566433566433,0.6,0.16083916083916083,5.000000000000002,2.1853146853146823,1.7999999999999978,2.238871304134456,3,0
0,805,200,0,42.84999999999996,0,8.0,0.5978090766823161,46.0,16.517996870109545,0.16304347826086962,6.851330203442879,8.80000000000002,2.4884194053208133,2.0000000000000027,3.9415584695915102,3,0
0,806,200,0,48.44999999999993,0,7.0,0.6244131455399061,46.0,20.089201877934272,0.2581967213114754,2.377151799687011,9.00000000000003,3.2949921752738667,2.7999999999999954,5.876087735048433,1,1
0,807,200,0,37.14999999999994,0,2.0,0.3303964757709251,44.0,18.955947136563875,0.43617021276595747,1.3634361233480177,7.5000000000000036,3.1528634361233503,3.499999999999992,4.154197080646906,2,2
0,808,200,0,49.79999999999993,0,3.0,0.39408866995073893,48.0,21.870279146141215,0.2893700787401575,4.384236453201971,9.700000000000033,4.013464696223319,3.4999999999999942,5.966463140610184,1,3
0,809,200,0,25.99999999999998,0,5.0,0.9614325068870524,42.0,13.727272727272727,0.42692307692307696,0.6831955922865014,6.200000000000008,2.2151515151515135,1.7999999999999963,2.752173112338857,3,0
0,810,200,0,37.54999999999994,0,4.0,1.062937062937063,47.0,20.638694638694638,0.49193548387096775,0.8228438228438228,9.500000000000025,3.753379953379957,3.5999999999999948,6.489830838943021,2,1
0,811,200,0,49.79999999999993,0,2.0,0.40229885057471265,47.0,21.389162561576356,0.2857142857142857,3.0098522167487687,9.60000000000003,3.7247947454844033,3.2999999999999887,5.814598025235537,1,1
0,812,39,0,1.9749999999999996,0,1.0,0.25,5.0,1.619047619047619,0,0.0,1.0,0.37619047619047635,0.40000000000000013,0.06255880665519219,4,0
0,813,200,0,39.99999999999996,0,3.0,0.32195121951219513,43.0,17.009756097560974,0.24537037037037046,4.947967479674797,7.400000000000005,2.32113821138211,2.099999999999998,2.268542676306245,3,0
0,814,200,0,37.72499999999996,0,7.0,0.5741811175337187,46.0,17.716763005780347,0.3605263157894737,2.302504816955684,8.500000000000028,3.046435452793834,2.3999999999999977,4.984306767543791,3,0
0,815,200,0,26.64999999999997,0,3.0,0.6910569105691057,44.0,16.54471544715447,0.5294117647058824,0.5826558265582655,7.600000000000023,3.160433604336044,2.1999999999999957,5.103973724519878,3,0
0,816,200,0,41.62499999999994,0,3.0,0.4489112227805695,43.0,18.829145728643216,0.29128440366972475,2.9011725293132327,8.60000000000002,3.0036850921273035,2.599999999999997,4.600154182545868,2,0
0,817,200,0,21.87499999999998,0,3.0,0.9354838709677419,42.0,14.380645161290323,0.5535714285714286,0.29354838709677417,6.100000000000006,2.174838709677417,1.4999999999999987,2.9753519156488126,3,0
0,818,200,0,31.17499999999996,0,3.0,0.5698924731182796,44.0,17.468817204301075,0.42261904761904767,2.458064516129032,7.400000000000039,3.2047311827957023,2.399999999999999,5.422563774564377,3,0
0,819,200,0,20.599999999999966,0,2.0,0.24686192468619247,50.0,20.368200836820083,0.7307692307692307,0.0,11.000000000000034,4.477824267782436,4.200000000000006,11.587951548820437,3,0
0,820,200,0,20.59999999999998,0,3.0,0.7516129032258064,40.0,14.790322580645162,0.5185185185185185,0.47419354838709676,5.0000000000000195,2.496129032258067,2.549999999999998,2.5485933813550576,3,0
0,821,200,0,29.57499999999996,0,4.0,0.7438423645320197,47.0,16.4064039408867,0.45779220779220775,0.4064039408866995,9.900000000000034,3.431034482758626,2.6999999999999975,7.852812260536452,3,0
0,822,200,0,18.19999999999998,0,3.0,0.9658703071672355,35.0,12.515358361774744,0.5217391304347826,0.0,2.3999999999999932,0.9382252559726942,0.8999999999999988,0.2812735518257024,3,0
0,823,200,0,32.17499999999995,0,3.0,0.3443396226415094,41.0,18.75943396226415,0.5,0.0,5.7000000000000055,2.536084905660375,2.399999999999995,2.373375652348454,2,1
0,824,200,0,51.824999999999925,0,2.0,0.4444444444444444,49.0,21.95169082125604,0.2650375939849624,2.365539452495974,10.20000000000004,4.223832528180359,3.899999999999992,6.550043997714454,1,1
0,825,200,0,15.67499999999998,0,3.0,0.9760956175298805,36.0,13.745019920318725,0.675,0.0,2.499999999999996,0.8382470119521906,0.7999999999999999,0.24237131474103482,3,0
0,826,200,0,35.87499999999994,0,2.0,0.32547169811320753,45.0,21.120283018867923,0.4971910112359551,0.37971698113207547,8.000000000000025,3.9525943396226446,3.899999999999994,4.798102000535286,2,1
0,827,200,0,16.12499999999998,0,3.0,1.2677824267782427,39.0,15.485355648535565,0.725609756097561,0.029288702928870293,4.29999999999999,1.548117154811712,1.1999999999999997,1.1597338349565698,3,0
0,828,200,0,39.74999999999994,0,2.0,0.3747412008281574,45.0,18.919254658385093,0.40841584158415845,0.9544513457556936,8.00000000000003,3.3766045548654273,3.399999999999995,4.6863602312655415,2,1
0,829,200,0,17.12499999999998,0,3.0,1.0684410646387832,38.0,13.840304182509506,0.6363636363636364,0.0,3.7999999999999936,1.1855513307984775,0.8999999999999997,0.9427675383856221,3,0
0,830,200,0,23.149999999999974,0,3.0,0.765079365079365,43.0,15.847619047619048,0.5603448275862069,0.24126984126984127,6.800000000000022,3.0022222222222243,2.8999999999999972,3.98066383581035,3,0
0,831,200,0,20.47499999999998,0,3.0,0.9475409836065574,39.0,12.98688524590164,0.5576923076923077,0.08196721311475409,4.399999999999995,1.2613114754098347,0.7999999999999997,1.4227745901639302,3,0
0,832,200,0,37.64999999999995,0,2.0,0.3527336860670194,44.0,18.229276895943563,0.3131067961165048,3.382716049382716,8.90000000000001,3.141975308641976,2.699999999999996,5.0428286000960005,2,0
0,833,200,0,19.174999999999976,0,3.0,0.9312977099236641,43.0,17.580152671755727,0.6887755102040817,0.05725190839694656,6.800000000000022,3.2648854961832083,3.4999999999999956,3.5842028604018776,3,0
0,834,200,0,37.14999999999996,0,10.0,0.7610789980732178,41.0,16.670520231213874,0.34444444444444444,1.1078998073217727,6.100000000000008,2.2603082851637772,1.5999999999999992,3.096027704004602,3,0
0,835,200,0,38.47499999999994,0,2.0,0.34140969162995594,46.0,20.387665198237887,0.4510309278350515,0.7180616740088106,8.700000000000022,3.9801762114537493,4.049999999999997,5.852365531794922,2,1
0,836,200,0,24.424999999999976,0,3.0,0.7897897897897898,44.0,15.531531531531531,0.5,0.8498498498498499,7.300000000000025,3.1075075075075103,2.3999999999999986,6.390274792865179,3,0
0,837,200,0,30.04999999999998,0,2.0,0.4875283446712018,43.0,15.197278911564625,0.370253164556962,0.46258503401360546,7.300000000000024,2.852607709750569,1.9,5.290771593485907,3,0
0,838,200,0,38.574999999999946,0,2.0,0.34594594594594597,43.0,19.153153153153152,0.3276699029126213,2.8054054054054056,10.400000000000007,3.595855855855857,3.099999999999998,6.556968354636253,2,1
0,839,200,0,24.99999999999997,0,3.0,0.7109144542772862,44.0,15.831858407079647,0.503968253968254,0.7197640117994101,7.300000000000035,3.255162241887912,2.499999999999999,5.885853449931099,3,0
0,840,200,0,38.27499999999994,0,2.0,0.23478260869565218,45.0,19.723913043478262,0.43041237113402064,0.8,7.900000000000027,3.6915217391304376,3.399999999999996,5.509274367718128,2,1
0,841,200,0,37.32499999999993,0,2.0,0.38443396226415094,46.0,21.3561320754717,0.4945652173913043,0.6768867924528302,8.70000000000002,4.094103773584912,4.4999999999999964,5.535024253981037,2,1
0,842,200,0,17.34999999999998,0,3.0,1.2828685258964143,40.0,16.733067729083665,0.6818181818181818,0.1752988047808765,5.400000000000008,2.6310756972111538,2.599999999999994,2.5655904382470127,3,0
0,843,200,0,16.999999999999975,0,3.0,1.2191235059760956,40.0,15.406374501992032,0.6704545454545454,0.0,4.900000000000006,1.8494023904382457,1.4999999999999991,2.364749641434261,3,0
0,844,200,0,17.899999999999977,0,3.0,1.34375,41.0,15.65234375,0.6739130434782609,0.171875,5.999999999999998,2.093359374999996,1.7999999999999956,2.1118380821078384,3,0
0,845,200,0,23.699999999999974,0,3.0,0.8850931677018633,43.0,14.891304347826088,0.4957627118644068,0.5093167701863354,6.90000000000002,2.690062111801244,1.6999999999999995,4.946879123855978,3,0
0,846,200,0,55.17499999999991,0,2.0,0.510569105691057,52.0,22.860162601626016,0.27517985611510787,2.4829268292682927,12.700000000000033,4.691869918699191,4.199999999999998,9.444689494452,1,3
0,847,200,0,20.199999999999978,0,3.0,1.0419580419580419,40.0,15.202797202797203,0.59,0.3321678321678322,5.3,2.397202797202795,2.199999999999995,2.408062323641269,3,0
0,848,200,0,51.42499999999992,0,5.0,0.7063037249283668,46.0,18.544412607449857,0.18181818181818188,4.365329512893982,8.400000000000029,2.5926934097421186,1.9999999999999991,3.516402778177476,1,0
0,849,200,0,30.999999999999968,0,2.0,0.43655913978494626,44.0,16.608602150537635,0.39880952380952384,1.8236559139784947,7.300000000000038,3.0421505376344125,2.4,4.765805710048244,3,0
0,850,200,0,36.77499999999995,0,5.0,1.1339285714285714,44.0,17.828125,0.4587912087912088,0.359375,7.200000000000013,2.372098214285717,0.9000000000000005,5.644298048497941,2,0
0,851,200,0,32.149999999999956,0,2.0,0.27751196172248804,40.0,17.803827751196174,0.5,0.0,5.099999999999994,1.8440191387559772,1.5999999999999943,1.46482025862563,2,1
0,852,200,0,34.82499999999997,0,2.0,0.2542372881355932,41.0,17.258003766478343,0.3532608695652174,3.9962335216572504,5.500000000000003,2.3662900188323874,2.199999999999997,1.4454463987492467,3,0
0,853,200,0,22.324999999999967,0,5.0,1.3320895522388059,49.0,19.208955223880597,0.6696428571428571,1.0895522388059702,10.500000000000034,4.446641791044786,4.3,10.98002613337813,3,0
0,854,200,0,19.174999999999972,0,3.0,1.2281368821292775,43.0,16.365019011406844,0.6275510204081632,0.20912547528517111,6.7000000000000055,2.714068441064636,2.3999999999999977,3.390984529649084,3,0
0,855,200,0,53.374999999999915,0,3.0,0.45528455284552843,50.0,21.014634146341464,0.27611940298507465,2.4276422764227643,11.200000000000024,3.584552845528455,2.699999999999993,7.449581843701202,1,1
0,856,200,0,26.549999999999972,0,3.0,0.6795865633074936,44.0,15.369509043927648,0.4683098591549296,2.4677002583979326,7.30000000000003,2.8266149870801067,1.899999999999999,5.327605869515772,3,0
0,857,200,0,18.949999999999974,0,3.0,1.063197026022305,42.0,16.219330855018587,0.6173469387755102,0.1524163568773234,6.300000000000016,2.748327137546468,2.2999999999999994,3.5898945791488748,3,0
0,858,200,0,20.19999999999997,0,4.0,1.0892193308550187,43.0,17.260223048327138,0.62,0.20074349442379183,6.800000000000028,3.3728624535316034,3.6999999999999966,4.830790656383537,3,0
0,859,200,0,54.59999999999993,0,4.0,0.4263005780346821,48.0,19.851156069364162,0.18571428571428572,6.322254335260116,10.000000000000021,3.3786127167630045,2.7499999999999956,5.108282877291033,1,1
0,860,200,0,16.17499999999998,0,3.0,1.0938775510204082,38.0,14.70204081632653,0.7134146341463414,0.0,4.099999999999995,1.227346938775509,0.9,1.0178146537303407,3,0
0,861,200,0,18.324999999999978,0,3.0,1.2545454545454546,39.0,14.465454545454545,0.6223404255319149,0.14545454545454545,4.5999999999999925,1.7469090909090872,1.5999999999999939,1.5979009953550016,3,0
0,862,200,0,36.24999999999997,0,5.0,0.8229755178907722,43.0,16.951035781544256,0.3519417475728155,7.376647834274953,6.599999999999999,2.3007532956685477,1.9,2.5647164126070416,2,1
0,863,200,0,22.24999999999997,0,3.0,0.8486842105263158,44.0,15.802631578947368,0.5833333333333334,0.2138157894736842,7.200000000000031,2.8957236842105316,2.6999999999999975,4.404503104915786,3,0
0,864,200,0,22.57499999999997,0,4.0,1.0102389078498293,44.0,15.8839590443686,0.5863636363636363,0.28668941979522183,7.300000000000025,2.8979522184300373,2.8999999999999955,4.537119079900907,3,0
0,865,200,0,29.94999999999997,0,4.0,0.7128953771289538,47.0,16.02433090024331,0.4423076923076923,1.3941605839416058,9.000000000000037,3.2294403892944086,2.0999999999999956,6.855253100706241,3,0
0,866,200,0,49.57499999999993,0,6.0,0.5797101449275363,46.0,20.54911433172303,0.26190476190476186,3.0595813204508855,9.100000000000033,3.382286634460548,2.6999999999999966,5.508685730611433,1,2
0,867,200,0,15.824999999999974,0,3.0,1.2188841201716738,39.0,15.71244635193133,0.7375,0.0,4.699999999999998,1.5120171673819733,0.9000000000000007,1.739423930738489,3,0
0,868,200,0,35.82499999999995,0,5.0,0.9204301075268817,48.0,17.61720430107527,0.4747191011235955,0.3935483870967742,9.70000000000003,2.372473118279573,0.7999999999999993,7.906740637745683,2,0
0,869,200,0,51.67499999999992,0,2.0,0.43089430894308944,50.0,20.83089430894309,0.2803030303030303,1.9544715447154473,10.80000000000003,3.4743089430894307,2.799999999999994,5.4596646275257825,1,3
0,870,200,0,16.774999999999977,0,3.0,1.5899581589958158,40.0,16.87866108786611,0.7142857142857143,0.1087866108786611,4.999999999999996,2.399163179916313,2.399999999999998,1.4251253472100067,3,0
0,871,200,0,24.449999999999974,0,6.0,1.1492537313432836,43.0,14.08358208955224,0.5204918032786885,0.3194029850746269,6.600000000000011,2.119999999999999,1.5000000000000004,3.169209580838326,3,0
0,872,200,0,19.499999999999975,0,3.0,1.0640569395017794,41.0,15.145907473309608,0.62,0.20640569395017794,5.400000000000003,2.242348754448396,1.899999999999999,2.4434501779359366,3,0
0,873,200,0,52.77499999999991,0,4.0,0.6683087027914614,51.0,21.753694581280786,0.2873134328358209,1.9064039408866995,11.500000000000044,3.943513957307065,3.4999999999999942,7.502133026531908,1,2
0,874,200,0,19.599999999999973,0,3.0,1.1309090909090909,41.0,15.763636363636364,0.6275510204081632,0.11272727272727273,5.600000000000013,2.5258181818181815,2.2999999999999954,2.7025061712010676,3,0
0,875,200,0,22.224999999999973,0,3.0,0.9570957095709571,43.0,15.270627062706271,0.5357142857142857,0.46864686468646866,7.000000000000015,2.715181518151815,2.0999999999999943,4.227053526544718,3,0
0,876,200,0,29.84999999999997,0,4.0,0.6204379562043796,47.0,16.535279805352797,0.46794871794871795,1.2554744525547445,9.300000000000033,3.2586374695863785,2.1999999999999993,7.008675212153627,3,0
0,877,200,0,54.72499999999993,0,3.0,0.38258575197889183,41.0,18.100263852242744,0.08695652173913038,4.6596306068601585,6.200000000000001,2.047889182058043,1.7999999999999967,1.378192368152301,1,0
0,878,200,0,52.124999999999915,0,2.0,0.4750402576489533,50.0,21.814814814814813,0.2723880597014925,3.138486312399356,10.800000000000036,4.1417069243156215,3.499999999999998,6.18546740429073,1,2
0,879,200,0,46.599999999999945,0,2.0,0.32,45.0,17.86,0.2418032786885247,3.5184615384615383,8.100000000000012,2.1758461538461504,1.5999999999999979,2.6748702382363434,2,0
0,880,200,0,24.574999999999978,0,3.0,0.6666666666666666,43.0,14.951566951566951,0.4375,0.8290598290598291,7.300000000000018,2.931908831908836,1.9999999999999987,5.900236060236093,3,0
0,881,200,0,39.89999999999996,0,2.0,0.2328519855595668,40.0,16.78158844765343,0.27970297029702973,2.976534296028881,5.200000000000014,2.5268953068592053,2.3999999999999972,1.7392572512256823,2,2
0,882,200,0,37.324999999999946,0,2.0,0.2611607142857143,44.0,18.629464285714285,0.44892473118279574,0.3549107142857143,7.200000000000022,2.8689732142857145,2.6999999999999957,3.7014289209811544,2,1
0,883,200,0,39.849999999999945,0,3.0,0.38461538461538464,42.0,18.623931623931625,0.2971698113207547,3.2,8.700000000000022,3.019145299145301,2.2999999999999994,4.964084884673955,2,0
0,884,200,0,25.17499999999998,0,6.0,0.9021406727828746,44.0,16.70336391437309,0.5450819672131147,0.44954128440366975,7.200000000000047,3.57645259938839,4.100000000000005,4.821989831335306,3,0
0,885,200,0,36.749999999999964,0,3.0,0.45996275605214154,44.0,18.76536312849162,0.35396039603960394,3.836126629422719,7.900000000000025,3.3661080074487915,2.7999999999999976,5.070640234581322,2,1
0,886,200,0,19.99999999999997,0,4.0,1.0570342205323193,44.0,18.319391634980988,0.65,0.33079847908745247,7.300000000000033,3.8730038022813753,4.099999999999998,5.341138652657282,3,0
0,887,200,0,18.074999999999974,0,3.0,1.2295719844357977,40.0,14.342412451361868,0.6833333333333333,0.0,4.7999999999999945,1.3031128404669245,0.9000000000000007,1.1547558973735357,3,0
0,888,200,0,16.874999999999975,0,3.0,1.4644351464435146,40.0,16.364016736401673,0.7142857142857143,0.0,4.899999999999992,2.090376569037652,2.199999999999993,1.6772599416335472,3,0
0,889,200,0,15.79999999999998,0,3.0,1.389121338912134,38.0,16.221757322175733,0.7125,0.08786610878661087,4.299999999999987,2.005020920502086,1.5999999999999939,1.5220755247705673,3,0
0,890,200,0,36.19999999999995,0,4.0,0.5048169556840078,46.0,18.285163776493256,0.381578947368421,2.184971098265896,8.900000000000032,3.145857418111755,2.399999999999993,5.604997284650506,3,0
0,891,200,0,45.12499999999996,0,2.0,0.21578099838969403,39.0,17.70692431561997,0.25,5.320450885668277,4.199999999999987,1.6769726247987065,1.6999999999999957,0.46500114279777266,1,0
0,892,200,0,19.99999999999997,0,3.0,1.129277566539924,43.0,16.783269961977187,0.6479591836734694,0.18631178707224336,7.000000000000016,2.951330798479088,2.6999999999999966,4.376171886337922,3,0
0,893,200,0,17.474999999999977,0,3.0,1.236734693877551,42.0,17.183673469387756,0.7055555555555556,0.19591836734693877,6.000000000000021,2.7457142857142873,1.999999999999996,3.6069180327869024,3,0
0,894,200,0,17.84999999999998,0,3.0,1.245353159851301,38.0,14.007434944237918,0.6055555555555555,0.07434944237918216,4.09999999999999,1.4211895910780636,1.1999999999999995,0.980482161682288,3,0
0,895,200,0,47.224999999999945,0,5.0,0.44269340974212035,45.0,17.171919770773638,0.1693548387096775,2.998567335243553,8.000000000000012,1.9858166189111728,1.6999999999999933,2.781792804199747,3,0
0,896,200,0,22.074999999999978,0,3.0,0.8892405063291139,41.0,14.481012658227849,0.5535714285714286,0.13924050632911392,5.700000000000007,2.1895569620253155,1.6999999999999955,2.840938215792649,3,0
0,897,200,0,36.449999999999946,0,2.0,0.2971698113207547,45.0,21.172169811320753,0.4917582417582418,0.5801886792452831,8.200000000000024,3.9837264150943428,3.799999999999995,5.608316104643412,2,1
0,898,200,0,16.824999999999978,0,3.0,1.2270916334661355,38.0,14.97211155378486,0.6785714285714286,0.0,4.299999999999991,1.5745019920318695,1.1999999999999986,1.3148672509960089,3,0
0,899,200,0,37.47499999999994,0,2.0,0.40669856459330145,47.0,21.645933014354068,0.5026881720430108,0.7679425837320574,9.10000000000002,4.149282296650725,4.500000000000002,6.1925294596858835,2,2
0,900,200,0,23.974999999999973,0,3.0,0.8865671641791045,44.0,14.540298507462687,0.47580645161290325,0.2716417910447761,7.3000000000000185,2.5874626865671653,1.7000000000000002,5.657866297256248,3,0
0,901,200,0,45.82499999999996,0,2.0,0.23671497584541062,44.0,19.33816425120773,0.2668067226890757,5.874396135265701,7.400000000000014,2.6557165861513647,2.499999999999999,1.6438906550309094,1,1
0,902,200,0,37.449999999999946,0,2.0,0.29411764705882354,45.0,20.626696832579185,0.47282608695652173,0.8438914027149321,8.000000000000034,3.944343891402722,4.399999999999996,5.163970203466039,2,1
0,903,200,0,37.29999999999996,0,5.0,0.7533718689788054,45.0,18.146435452793835,0.3670212765957447,1.6242774566473988,7.800000000000038,3.1319845857418134,2.299999999999997,5.716581188951178,3,0
0,904,200,0,56.37499999999995,0,4.0,0.4475703324808184,40.0,19.90153452685422,0.057432432432432456,10.121483375959079,7.599999999999999,2.900383631713552,2.5999999999999996,2.549026741242628,1,1
0,905,200,0,51.27499999999993,0,3.0,0.4585365853658537,49.0,20.6260162601626,0.2848837209302325,2.4097560975609755,10.300000000000026,3.351382113821138,2.799999999999998,5.73605264691086,1,1
0,906,200,0,20.14999999999997,0,3.0,1.063197026022305,43.0,16.9182156133829,0.63,0.09293680297397769,7.100000000000019,3.154275092936806,3.099999999999996,4.923610386728094,3,0
0,907,200,0,48.474999999999945,0,5.0,0.43440233236151604,41.0,17.55539358600583,0.1693548387096775,5.370262390670554,5.800000000000004,1.9978134110787125,1.79999999999999,1.364593751995066,1,0
0,908,200,0,18.44999999999997,0,3.0,1.1206225680933852,42.0,15.929961089494164,0.6861702127659575,0.0,6.000000000000013,2.2556420233463035,1.4999999999999982,3.6213840588521466,3,0
