,episode,end_day,epsilon,mean_reward,mean_loss,max_berries,mean_berries,max_berries_consumed,mean_berries_consumed,gini_berries_consumed,mean_berries_thrown,max_health,mean_health,median_health,variance_health,deceased,num_emerged_norms
0,760,200,0,32.699999999999946,0,2.0,0.3813953488372093,42.0,17.911627906976744,0.49390243902439024,0.42790697674418604,6.199999999999993,2.1344186046511573,2.099999999999995,1.3321459315877886,2,1
0,761,200,0,44.37499999999996,0,4.0,0.5700325732899023,44.0,17.884364820846905,0.23717948717948723,4.962540716612378,7.600000000000043,3.064657980456032,1.8999999999999995,6.047541726224998,2,0
0,762,194,0,13.07499999999998,0,8.0,2.5565610859728505,31.0,14.823529411764707,0,0.0,2.4999999999999964,1.0755656108597251,0.9999999999999943,0.3208547922665564,4,0
0,763,200,0,47.09999999999994,0,3.0,0.5211062590975255,44.0,19.532751091703055,0.18461538461538463,6.339155749636099,7.70000000000001,3.185298398835521,2.899999999999994,4.107057600332746,1,2
0,764,200,0,36.449999999999946,0,2.0,0.5384615384615384,45.0,19.884615384615383,0.47777777777777775,0.06561085972850679,7.9000000000000306,3.4990950226244384,3.6999999999999957,5.13981777326318,2,0
0,765,200,0,47.44999999999994,0,2.0,0.43842364532019706,43.0,20.059113300492612,0.28361344537815125,1.6157635467980296,7.200000000000025,2.926765188834155,2.599999999999999,3.444364683259896,1,0
0,766,200,0,41.77499999999994,0,2.0,0.22601626016260162,40.0,18.66991869918699,0.24583333333333335,11.450406504065041,4.8999999999999915,2.1777235772357675,2.1999999999999904,1.2129068615767526,1,0
0,767,200,0,20.249999999999964,0,2.0,0.7714285714285715,49.0,18.881632653061224,0.7115384615384616,0.02857142857142857,10.40000000000002,3.7644897959183696,2.2999999999999963,11.5464797591168,3,0
0,768,200,0,41.924999999999955,0,2.0,0.5156537753222836,43.0,18.81767955801105,0.3519417475728155,0.5395948434622467,6.800000000000032,3.144935543278088,3.3999999999999977,3.7151726434391645,2,0
0,769,200,0,43.474999999999945,0,2.0,0.26436781609195403,45.0,19.945812807881772,0.2830578512396694,11.454844006568145,7.800000000000005,2.8587848932676496,2.5999999999999974,2.3633807579293085,1,2
0,770,68,0,7.125000000000005,0,2.0,0.23255813953488372,10.0,4.691860465116279,0,0.29651162790697677,1.8999999999999995,0.7645348837209297,0.7000000000000001,0.22896878824969372,4,0
0,771,200,0,42.499999999999964,0,3.0,0.34796747967479674,46.0,20.352845528455283,0.27439024390243905,13.201626016260162,9.000000000000028,3.1874796747967467,2.8999999999999964,3.8308364714917764,1,1
0,772,200,0,44.449999999999946,0,2.0,0.2597809076682316,42.0,20.03599374021909,0.22999999999999998,9.503912363067293,6.400000000000008,3.26306729264476,3.2999999999999887,2.733116595778101,1,1
0,773,200,0,51.14999999999995,0,2.0,0.36444444444444446,42.0,18.74222222222222,0.17537313432835822,3.4918518518518518,6.100000000000035,2.689925925925927,2.3999999999999972,2.7879992526651423,1,2
0,774,200,0,34.24999999999995,0,3.0,0.6743119266055045,45.0,18.045871559633028,0.4970588235294118,0.0,7.9000000000000234,2.3107798165137616,1.6999999999999933,3.8432628387641232,2,1
0,775,200,0,25.67499999999996,0,2.0,0.36024844720496896,50.0,17.608695652173914,0.6060606060606061,0.0,10.800000000000031,3.8304347826087017,3.5500000000000034,11.478198564269329,3,0
0,776,104,0,8.5,0,2.0,0.1783783783783784,16.0,5.772972972972973,0,0.2,1.7999999999999994,0.6427027027027021,0.6000000000000001,0.15354700352526415,4,0
0,777,200,0,40.87499999999995,0,3.0,0.6159695817490495,50.0,17.895437262357415,0.3595238095238096,1.1692015209125475,10.800000000000042,3.1285171102661646,1.449999999999998,10.195680463516274,2,1
0,778,200,0,39.52499999999996,0,2.0,0.2348111658456486,40.0,18.692939244663382,0.2763157894736842,12.945812807881774,5.1999999999999975,2.1070607553366134,1.9999999999999996,1.2724665111053448,1,2
0,779,200,0,44.049999999999955,0,2.0,0.28502415458937197,44.0,20.47826086956522,0.25390625,13.383252818035427,7.4000000000000306,3.339774557165863,3.0999999999999903,3.8933025297387434,1,1
0,780,200,0,40.59999999999996,0,2.0,0.4670433145009416,42.0,17.937853107344633,0.337378640776699,0.35969868173258,6.700000000000015,3.039736346516009,3.0999999999999983,3.520776534129282,2,1
0,781,200,0,36.12499999999995,0,3.0,0.5771812080536913,49.0,19.80089485458613,0.4836956521739131,1.883668903803132,10.500000000000032,3.542505592841165,2.5999999999999988,7.51388429088798,2,1
0,782,200,0,39.699999999999946,0,2.0,0.4881889763779528,43.0,17.458661417322833,0.39,0.3700787401574803,6.700000000000003,2.378937007874012,2.0999999999999943,2.8901471912904313,2,2
0,783,200,0,20.924999999999965,0,2.0,0.2897959183673469,49.0,20.820408163265306,0.7211538461538461,0.0,10.400000000000034,4.898367346938786,4.900000000000002,11.779833389093413,3,0
0,784,200,0,37.224999999999945,0,3.0,0.5754716981132075,46.0,21.01179245283019,0.4945652173913043,0.5141509433962265,8.70000000000002,3.8875000000000006,3.199999999999993,5.718448581560306,2,2
0,785,200,0,24.72499999999996,0,2.0,0.3146853146853147,54.0,19.902097902097903,0.6328125,0.1888111888111888,13.300000000000038,5.166433566433576,4.85,17.994167586799264,3,0
0,786,200,0,36.69999999999994,0,3.0,0.722488038277512,47.0,22.99043062200957,0.5111111111111111,0.6578947368421053,9.400000000000025,4.9559808612440275,5.300000000000004,8.180215942078924,2,2
0,787,200,0,42.149999999999956,0,3.0,0.34959349593495936,47.0,21.51869918699187,0.2734375,14.71219512195122,9.50000000000003,3.8869918699187043,3.600000000000021,4.395074812637411,1,2
0,788,200,0,47.99999999999995,0,2.0,0.277526395173454,39.0,17.782805429864254,0.19214876033057848,0.5822021116138764,4.899999999999991,2.070739064856708,1.8999999999999955,1.5088706009942836,1,0
0,789,200,0,35.39999999999995,0,2.0,0.5045871559633027,45.0,18.90137614678899,0.48863636363636365,0.2408256880733945,7.800000000000007,2.8240825688073357,2.6999999999999984,2.699119846040281,2,1
0,790,200,0,54.349999999999916,0,2.0,0.625615763546798,50.0,21.61247947454844,0.2941176470588235,1.1477832512315271,10.80000000000004,3.8587848932676563,2.9999999999999956,8.276407073718834,1,2
0,791,200,0,43.87499999999994,0,3.0,0.41379310344827586,45.0,21.080459770114942,0.278,10.213464696223317,9.000000000000002,3.5395730706075557,3.499999999999995,5.359763633220999,1,1
0,792,200,0,42.84999999999996,0,3.0,0.37398373983739835,50.0,21.383739837398373,0.2890625,14.965853658536586,11.00000000000003,3.8060162601626026,3.4000000000000004,6.177797621885049,1,1
0,793,200,0,46.07499999999995,0,2.0,0.21690590111642744,39.0,18.29824561403509,0.23290598290598297,1.7607655502392345,4.299999999999987,2.1015948963317332,2.1999999999999904,0.8998377078333296,1,2
0,794,200,0,51.174999999999955,0,2.0,0.4558139534883721,44.0,20.328682170542635,0.21616541353383467,3.068217054263566,7.500000000000024,3.488062015503881,3.799999999999996,4.559220617266152,1,1
0,795,200,0,29.674999999999972,0,2.0,0.23587223587223588,47.0,14.879606879606879,0.37337662337662336,0.7272727272727273,9.100000000000039,3.000982800982808,1.0999999999999994,8.749013810048352,3,0
0,796,200,0,37.44999999999996,0,3.0,0.5731225296442688,44.0,17.66403162055336,0.3670212765957447,1.8181818181818181,7.500000000000041,2.8863636363636425,1.4,6.553496849685032,2,0
0,797,200,0,39.47499999999994,0,2.0,0.6255506607929515,48.0,20.740088105726873,0.446969696969697,0.4669603524229075,9.900000000000023,4.223348017621156,4.500000000000002,5.881440421662771,2,0
0,798,200,0,49.724999999999945,0,2.0,0.4548440065681445,44.0,21.59605911330049,0.26171875,2.8883415435139574,7.500000000000016,3.8489326765188894,4.199999999999998,5.37556218131539,1,1
0,799,200,0,34.44999999999995,0,2.0,0.3936651583710407,43.0,17.085972850678733,0.4794117647058823,0.049773755656108594,6.600000000000006,1.8199095022624416,1.3999999999999968,2.2943872933788874,2,1
0,800,200,0,51.47499999999993,0,2.0,0.5648604269293924,45.0,21.382594417077176,0.2652671755725191,1.2331691297208538,8.500000000000028,3.720853858784898,3.4999999999999964,5.6628045328839764,1,0
0,801,200,0,20.874999999999964,0,2.0,0.6533864541832669,48.0,18.756972111553786,0.7019230769230769,0.0,10.000000000000025,3.83107569721116,3.0999999999999974,9.842870438247058,3,0
0,802,200,0,31.449999999999957,0,2.0,0.35377358490566035,39.0,18.035377358490567,0.4935897435897436,0.0,4.59999999999999,2.101650943396221,2.0999999999999917,0.9651272915830261,2,1
0,803,200,0,14.149999999999972,0,2.0,0.21673003802281368,33.0,13.209125475285171,0.625,0.11787072243346007,1.5999999999999988,0.7247148288973374,0.7000000000000001,0.08827997561895895,3,0
0,804,200,0,44.19999999999994,0,3.0,0.7038461538461539,49.0,20.078846153846154,0.3727272727272727,0.7538461538461538,10.200000000000038,4.328269230769236,3.999999999999998,9.505114532384818,2,2
0,805,200,0,40.92499999999996,0,2.0,0.22926829268292684,38.0,18.34308943089431,0.2456140350877194,10.079674796747968,4.099999999999991,1.9816260162601578,1.9999999999999956,1.0366488175630881,1,2
0,806,200,0,52.92499999999991,0,3.0,0.5911330049261084,50.0,22.004926108374384,0.31060606060606055,0.32348111658456485,10.900000000000032,4.094252873563222,3.2999999999999954,9.639062310949841,1,0
0,807,200,0,46.19999999999992,0,2.0,0.44751381215469616,52.0,20.569060773480665,0.3836206896551724,0.8913443830570903,12.200000000000035,4.064272559852673,3.2999999999999963,10.271488722622086,2,0
0,808,200,0,45.32499999999994,0,3.0,0.430622009569378,46.0,21.6555023923445,0.2615384615384615,10.511961722488039,8.600000000000023,4.115948963317391,3.8999999999999986,4.5760072050588585,1,1
0,809,200,0,34.44999999999994,0,3.0,0.6148325358851675,49.0,20.681818181818183,0.5316091954022989,0.01674641148325359,10.200000000000028,3.570813397129187,2.9999999999999902,5.235117322410047,2,1
0,810,200,0,36.149999999999935,0,3.0,1.0141509433962264,51.0,20.22877358490566,0.5137362637362637,0.4528301886792453,11.60000000000003,3.417688679245285,2.649999999999994,8.32231048441059,2,2
0,811,200,0,53.59999999999992,0,3.0,0.36,42.0,19.01375,0.04861111111111116,5.3075,7.200000000000003,2.158250000000001,1.3999999999999977,3.8249381101377,0,0
0,812,200,0,23.67499999999997,0,2.0,0.2909698996655518,48.0,16.448160535117058,0.6166666666666667,0.0,9.800000000000026,3.191973244147162,2.199999999999999,8.9643648851878,3,0
0,813,200,0,54.59999999999991,0,4.0,0.7044334975369458,51.0,21.776683087027916,0.3088235294117647,0.8325123152709359,11.400000000000032,3.957307060755341,2.999999999999997,10.27199010457183,1,0
0,814,200,0,47.124999999999936,0,2.0,0.20689655172413793,40.0,19.18062397372742,0.2584745762711864,2.1527093596059115,4.999999999999993,2.399671592775035,2.4999999999999933,0.893026207760775,1,1
0,815,200,0,36.89999999999994,0,2.0,0.6325581395348837,45.0,22.41860465116279,0.48888888888888893,0.01627906976744186,8.500000000000032,4.8386046511628,5.650000000000005,7.672958421423591,2,0
0,816,200,0,20.999999999999964,0,3.0,0.5687022900763359,48.0,18.374045801526716,0.6666666666666666,2.427480916030534,9.600000000000028,3.860305343511456,2.949999999999997,9.858341668860275,3,0
0,817,69,0,3.8250000000000015,0,1.0,0.18421052631578946,10.0,3.4649122807017543,0,0.0,1.0,0.416666666666667,0.4000000000000005,0.05662241887905606,4,0
0,818,200,0,32.97499999999995,0,3.0,0.6674641148325359,44.0,21.574162679425836,0.5182926829268293,0.01674641148325359,7.600000000000032,4.106220095693786,3.799999999999997,3.6786662536000345,2,0
0,819,200,0,48.74999999999993,0,3.0,0.38808373590982287,46.0,18.816425120772948,0.278,1.320450885668277,8.70000000000001,2.8093397745571647,1.8999999999999941,6.320654563399315,2,0
0,820,200,0,48.14999999999994,0,2.0,0.5927750410509032,45.0,20.70607553366174,0.28658536585365857,2.7947454844006567,8.200000000000033,3.314942528735636,2.599999999999999,6.338148064125868,1,1
0,821,200,0,38.17499999999997,0,2.0,0.43283582089552236,39.0,15.986940298507463,0.29591836734693877,2.1026119402985075,5.000000000000015,2.016791044776123,1.2999999999999956,2.36607267401313,2,1
0,822,200,0,48.424999999999955,0,3.0,0.5294117647058824,41.0,19.031674208144796,0.1953125,3.4268476621417796,7.700000000000027,2.82006033182504,2.299999999999997,4.547678546203551,1,0
0,823,200,0,46.174999999999955,0,3.0,0.47783251231527096,46.0,19.67487684729064,0.3012820512820513,1.5845648604269293,8.70000000000003,2.696223316912972,2.799999999999989,3.2842784763633435,1,0
0,824,200,0,44.19999999999996,0,2.0,0.4072249589490969,42.0,20.679802955665025,0.27118644067796616,5.231527093596059,6.10000000000004,3.2991789819376067,3.5999999999999983,2.325081561662796,1,1
0,825,200,0,49.12499999999995,0,2.0,0.361247947454844,43.0,20.796387520525453,0.25393700787401574,7.362889983579639,6.6000000000000085,3.3691297208538615,3.7,2.8186507216316796,1,1
0,826,200,0,42.09999999999995,0,2.0,0.2857142857142857,42.0,19.510673234811165,0.2710084033613446,11.711001642036125,6.199999999999999,2.5977011494252835,2.2999999999999963,2.081113127646699,1,1
0,827,200,0,38.47499999999994,0,2.0,0.581447963800905,46.0,20.486425339366516,0.4710526315789474,0.0,8.50000000000002,3.8601809954751163,3.599999999999995,5.438365500046199,2,1
0,828,200,0,35.47499999999996,0,2.0,0.4989517819706499,39.0,17.87421383647799,0.41666666666666663,0.15932914046121593,5.100000000000001,2.595807127882599,2.4999999999999987,1.487251290453295,2,2
0,829,200,0,43.724999999999945,0,2.0,0.25365853658536586,44.0,20.588617886178863,0.274,13.469918699186993,7.700000000000015,3.328943089430893,2.999999999999996,4.051213050501852,1,1
0,830,200,0,33.09999999999998,0,3.0,0.49321266968325794,46.0,20.031674208144796,0.473404255319149,9.289592760180996,8.500000000000016,3.5873303167420856,3.2999999999999967,6.517752947332809,2,2
0,831,200,0,29.874999999999964,0,2.0,0.25,36.0,16.912844036697248,0.4633333333333334,0.016055045871559634,3.3999999999999893,1.6474770642201786,1.6499999999999948,0.6670970684382531,2,2
0,832,200,0,39.74999999999994,0,2.0,0.5249500998003992,43.0,19.293413173652695,0.39141414141414144,0.48902195608782434,6.7000000000000375,3.5816367265469156,4.4,4.184822115768499,2,0
0,833,200,0,36.77499999999994,0,2.0,0.4977973568281938,44.0,18.687224669603523,0.4402173913043478,0.5748898678414097,7.400000000000026,2.9916299559471367,2.6999999999999957,3.2085390592331264,2,1
0,834,200,0,44.47499999999994,0,2.0,0.2894308943089431,43.0,21.258536585365853,0.2620967741935484,10.604878048780488,6.900000000000025,3.7308943089430926,3.599999999999998,3.1310309578666056,1,1
0,835,32,0,3.1499999999999995,0,2.0,0.3253012048192771,4.0,1.6746987951807228,0,0.0,1.5999999999999996,0.5180722891566265,0.49999999999999944,0.14442550690567135,4,0
0,836,200,0,31.72499999999995,0,3.0,0.5678733031674208,39.0,18.78054298642534,0.46341463414634143,0.832579185520362,6.60000000000001,2.836651583710408,2.8999999999999932,3.7951162003262935,2,1
0,837,200,0,22.59999999999996,0,3.0,0.7354085603112841,51.0,19.06614785992218,0.6875,0.0,11.600000000000028,4.165369649805453,3.3999999999999972,12.551569491731579,3,0
0,838,200,0,53.32499999999993,0,3.0,0.6305418719211823,48.0,21.995073891625616,0.2798507462686567,1.064039408866995,10.400000000000025,4.088341543513962,3.599999999999996,8.331393462103595,1,1
0,839,200,0,40.899999999999956,0,2.0,0.22660098522167488,41.0,19.249589490968802,0.2717391304347826,12.233169129720855,6.400000000000002,2.441050903119864,1.9999999999999982,1.8045620516809247,1,0
0,840,200,0,38.824999999999974,0,2.0,0.4057142857142857,46.0,18.453333333333333,0.3761682242990654,4.464761904761905,8.700000000000026,3.0293333333333337,2.399999999999992,5.657802035623435,2,2
0,841,200,0,44.42499999999997,0,2.0,0.44461077844311375,42.0,17.681137724550897,0.19214876033057848,3.4176646706586826,7.000000000000011,2.418562874251501,1.899999999999996,3.3843925342718206,2,1
0,842,200,0,28.62499999999998,0,2.0,0.24873096446700507,44.0,13.51522842639594,0.45833333333333337,0.3629441624365482,7.200000000000011,1.698984771573604,0.9000000000000005,3.283103292388375,3,0
0,843,200,0,36.62499999999993,0,2.0,0.5872641509433962,46.0,22.56367924528302,0.49725274725274726,0.39858490566037735,8.800000000000031,4.818632075471706,5.4,6.653150843034971,2,2
0,844,200,0,49.29999999999995,0,2.0,0.4876847290640394,45.0,22.39737274220033,0.2655038759689923,3.4170771756978655,8.400000000000025,4.329720853858793,4.499999999999998,5.279855349580898,1,1
0,845,200,0,22.599999999999966,0,2.0,0.28825622775800713,48.0,17.558718861209965,0.6447368421052632,0.0,9.70000000000003,3.6644128113879053,3.0999999999999974,9.659943314692477,3,0
0,846,44,0,4.1750000000000025,0,2.0,0.16101694915254236,6.0,2.7796610169491527,0,1.0,1.5999999999999992,0.7050847457627117,0.7000000000000001,0.13946110386788346,4,0
0,847,200,0,31.674999999999944,0,5.0,0.7633928571428571,48.0,19.024553571428573,0.4852941176470589,1.3928571428571428,9.600000000000033,3.329687500000002,2.1999999999999975,8.676275517337858,3,0
0,848,200,0,47.04999999999994,0,2.0,0.30483870967741933,44.0,19.125806451612902,0.2791666666666667,1.6241935483870968,7.400000000000001,2.6841935483870962,2.1999999999999984,3.9754201886497578,2,0
0,849,200,0,37.59999999999994,0,3.0,0.5995475113122172,47.0,20.024886877828056,0.47580645161290325,0.2149321266968326,9.500000000000034,3.607692307692312,2.9999999999999964,7.048466771323957,2,0
0,850,200,0,41.14999999999996,0,1.0,0.22495894909688013,41.0,20.2807881773399,0.2713675213675214,13.686371100164203,6.500000000000016,3.0597701149425283,2.6999999999999886,2.5319479733817483,1,1
0,851,200,0,42.07499999999995,0,2.0,0.30377668308702793,46.0,21.545155993431855,0.278,14.211822660098521,9.300000000000013,3.8183908045977013,3.3999999999999964,3.7935428009679546,1,1
0,852,200,0,36.52499999999994,0,2.0,0.6040723981900452,46.0,20.6131221719457,0.47527472527472525,0.4638009049773756,8.500000000000034,3.960633484162902,4.499999999999998,5.69749438236837,2,1
0,853,200,0,44.99999999999996,0,2.0,0.3366174055829228,41.0,20.00656814449918,0.26709401709401714,4.280788177339901,5.700000000000015,2.8952380952380947,3.099999999999992,1.8144016290726865,1,1
0,854,200,0,35.39999999999994,0,3.0,0.6320754716981132,45.0,20.63679245283019,0.5058139534883721,0.31839622641509435,8.400000000000041,3.6625000000000068,3.749999999999996,5.805044326241191,2,0
0,855,200,0,35.37499999999996,0,2.0,0.4826086956521739,43.0,18.630434782608695,0.4410112359550562,0.02826086956521739,7.600000000000008,3.0197826086956505,3.199999999999992,3.1110021312872993,2,1
0,856,200,0,32.09999999999996,0,2.0,0.37209302325581395,42.0,17.64651162790698,0.5031645569620253,0.018604651162790697,6.100000000000001,1.9753488372092989,1.5999999999999988,1.8668501111291773,2,0
0,857,200,0,40.07499999999993,0,3.0,0.6450892857142857,48.0,21.328125,0.46287128712871284,0.4330357142857143,9.80000000000003,4.439955357142862,4.149999999999997,8.020659505832578,2,1
0,858,200,0,50.249999999999936,0,2.0,0.3821138211382114,44.0,21.365853658536587,0.2462121212121211,7.491056910569106,7.70000000000001,3.795284552845529,3.5999999999999956,3.449668282090002,1,1
0,859,200,0,49.67499999999993,0,2.0,0.5944170771756979,44.0,21.776683087027916,0.274,1.5730706075533663,8.200000000000037,3.957307060755344,3.8999999999999906,6.072779578256043,1,0
0,860,200,0,38.67499999999993,0,3.0,0.4888392857142857,48.0,18.703125,0.47395833333333337,0.18973214285714285,9.600000000000017,2.864955357142857,1.799999999999998,6.394585680329193,2,2
0,861,200,0,47.92499999999994,0,2.0,0.22495894909688013,42.0,21.627257799671593,0.25813008130081305,5.0344827586206895,7.100000000000023,3.8676518883415483,4.200000000000002,2.7870604312505605,1,2
0,862,200,0,36.74999999999994,0,3.0,0.6933962264150944,47.0,21.40566037735849,0.5027472527472527,0.0023584905660377358,9.800000000000022,4.123820754716985,3.999999999999995,6.109809480797567,2,1
0,863,200,0,47.39999999999994,0,3.0,0.44657097288676234,45.0,19.32535885167464,0.2622950819672131,3.3476874003189794,7.9000000000000306,2.71786283891547,2.2999999999999936,3.8504471824347606,1,0
0,864,200,0,42.34999999999996,0,2.0,0.5269784172661871,43.0,17.717625899280577,0.30140186915887845,0.8830935251798561,6.800000000000019,3.051978417266192,3.3999999999999932,4.019437520254093,2,0
0,865,200,0,37.84999999999995,0,2.0,0.2946593001841621,45.0,17.103130755064456,0.36,5.83609576427256,8.000000000000014,2.2344383057090216,1.5999999999999965,3.2936273130687215,2,0
0,866,200,0,42.12499999999994,0,2.0,0.48066298342541436,44.0,18.521178637200737,0.3107476635514018,0.8710865561694291,7.400000000000031,3.5526703499079284,4.1000000000000005,5.053752081167262,2,1
0,867,200,0,44.849999999999945,0,2.0,0.27751196172248804,43.0,20.48803827751196,0.24193548387096775,9.886762360446571,6.699999999999999,3.4154704944178658,3.5999999999999934,2.531980728760633,1,1
0,868,200,0,14.97499999999998,0,1.0,0.19708029197080293,34.0,12.846715328467154,0.6071428571428571,0.10948905109489052,1.2999999999999998,0.7591240875912404,0.7999999999999988,0.07568567685355998,3,0
0,869,200,0,47.12499999999995,0,2.0,0.4016260162601626,44.0,21.577235772357724,0.25393700787401574,7.8,7.200000000000045,3.922113821138219,4.200000000000006,2.5550802150367042,1,1
0,870,200,0,48.074999999999925,0,3.0,0.5390173410404624,42.0,19.61994219653179,0.16666666666666674,6.513005780346821,7.300000000000031,3.239884393063587,2.899999999999996,3.9756283513045854,1,1
0,871,200,0,33.84999999999998,0,4.0,1.1334745762711864,44.0,17.80720338983051,0.4308510638297872,8.703389830508474,7.600000000000011,2.592161016949152,1.799999999999997,3.786498929432515,2,1
0,872,200,0,46.99999999999994,0,2.0,0.2764612954186414,39.0,17.633491311216428,0.22058823529411775,1.6066350710900474,4.799999999999988,1.7655608214849883,1.5999999999999943,1.0725462435258997,1,1
0,873,200,0,35.549999999999955,0,2.0,0.5487528344671202,44.0,19.50566893424036,0.4798850574712644,0.21315192743764172,7.900000000000018,3.2580498866213135,2.8999999999999986,3.287622552051138,2,1
0,874,200,0,12.224999999999973,0,2.0,0.19665271966527198,33.0,14.03765690376569,0.7071428571428572,0.0,1.2,0.694560669456067,0.7000000000000001,0.0749702893709785,3,0
0,875,200,0,51.02499999999993,0,2.0,0.5593495934959349,48.0,22.004878048780487,0.2965116279069767,2.321951219512195,10.000000000000034,4.178699186991874,3.099999999999997,9.039854982654122,1,0
0,876,200,0,37.974999999999966,0,2.0,0.19540229885057472,37.0,18.620689655172413,0.25917431192660545,12.86863711001642,3.899999999999991,2.063711001642031,2.0999999999999934,0.9183026531846807,1,1
0,877,200,0,35.24999999999994,0,3.0,0.579185520361991,48.0,19.84162895927602,0.4915730337078652,1.3846153846153846,9.800000000000033,3.497737556561088,2.899999999999987,6.395595776772292,2,1
0,878,200,0,44.57499999999996,0,2.0,0.23577235772357724,46.0,20.88617886178862,0.2734375,13.15609756097561,8.90000000000002,3.507479674796747,3.0999999999999956,3.7728429861497497,1,2
0,879,200,0,22.199999999999957,0,1.0,0.2801556420233463,52.0,20.914396887159533,0.6885964912280702,0.027237354085603113,12.300000000000036,5.27431906614787,5.300000000000003,15.060666038424214,3,0
0,880,200,0,45.27499999999995,0,2.0,0.3317384370015949,39.0,18.40829346092504,0.23290598290598297,2.5454545454545454,4.6,2.1676236044657067,1.999999999999992,1.4734069635313982,1,1
0,881,200,0,21.399999999999956,0,3.0,0.726530612244898,51.0,20.412244897959184,0.6944444444444444,0.7836734693877551,11.500000000000034,4.697551020408171,4.499999999999999,13.729502174640427,3,0
0,882,200,0,45.64999999999995,0,3.0,0.44905008635578586,45.0,17.39550949913644,0.3070175438596491,1.4265975820379966,8.20000000000002,2.455094991364422,1.2999999999999985,5.477253407916061,2,1
0,883,200,0,20.149999999999974,0,2.0,0.5255474452554745,42.0,15.218978102189782,0.63,0.0,6.200000000000013,2.1824817518248185,1.1999999999999997,3.9230619502152404,3,0
0,884,200,0,47.349999999999945,0,3.0,0.5566502463054187,43.0,19.727422003284072,0.27941176470588236,0.5796387520525451,7.200000000000029,2.727750410509034,1.5999999999999979,4.413060884971085,1,0
0,885,200,0,33.72499999999995,0,4.0,1.4268867924528301,43.0,19.29009433962264,0.5092592592592593,0.01650943396226415,7.000000000000017,2.8544811320754713,3.0999999999999948,3.3885850729292195,2,1
0,886,200,0,41.34999999999993,0,3.0,0.7362385321100917,52.0,21.73165137614679,0.4901960784313726,0.19036697247706422,12.300000000000026,4.522247706422022,3.8999999999999946,11.246469418960292,2,1
0,887,200,0,14.024999999999975,0,2.0,0.21189591078066913,33.0,13.014869888475836,0.65,0.0,1.7999999999999994,0.6918215613382894,0.6999999999999988,0.1121716695333738,3,0
0,888,200,0,26.39999999999996,0,2.0,0.3501577287066246,52.0,18.536277602523658,0.6156716417910447,0.07886435331230283,12.200000000000044,4.400946372239759,4.400000000000004,14.670916823064434,3,0
0,889,200,0,53.599999999999945,0,3.0,0.5877742946708464,46.0,21.606583072100314,0.22163120567375882,4.968652037617555,8.900000000000016,4.196394984326025,4.1999999999999975,8.130332352376739,1,0
0,890,200,0,44.22499999999994,0,3.0,0.5106732348111659,42.0,19.13136288998358,0.28125,1.6108374384236452,6.500000000000021,2.370114942528736,1.7999999999999954,3.2761448880822974,1,0
0,891,200,0,23.62499999999997,0,2.0,0.3442622950819672,48.0,16.081967213114755,0.5942622950819673,0.12131147540983607,9.700000000000017,3.071147540983607,2.199999999999997,8.11541479723902,3,0
0,892,200,0,19.374999999999964,0,3.0,0.7381974248927039,48.0,19.476394849785407,0.7397959183673469,0.0,9.60000000000003,3.7703862660944276,3.799999999999998,8.283386488086476,3,0
0,893,200,0,53.499999999999915,0,3.0,0.7389162561576355,50.0,22.748768472906406,0.29814814814814816,1.5747126436781609,11.400000000000034,4.540558292282437,3.3999999999999972,11.392513503586633,1,1
0,894,200,0,42.349999999999945,0,3.0,0.5047619047619047,47.0,18.94857142857143,0.3808411214953271,0.5009523809523809,9.000000000000036,3.3264761904761944,2.7999999999999963,5.990423627771758,2,1
0,895,200,0,40.52499999999997,0,2.0,0.35978835978835977,41.0,17.567901234567902,0.32547169811320753,1.8271604938271604,5.700000000000011,2.027689594356258,1.4999999999999956,2.1828185041848194,2,1
0,896,200,0,51.074999999999925,0,2.0,0.37438423645320196,47.0,21.336617405582924,0.2689393939393939,3.4696223316912973,9.100000000000026,3.6932676518883456,3.799999999999994,4.3512868377841425,1,1
0,897,200,0,35.799999999999955,0,2.0,0.4857142857142857,41.0,17.90204081632653,0.4,0.8877551020408163,5.700000000000021,2.797551020408163,2.999999999999992,2.351323233587924,2,1
0,898,200,0,45.74999999999994,0,3.0,0.43414634146341463,45.0,19.682926829268293,0.2703252032520326,8.684552845528454,8.500000000000025,2.785528455284554,2.299999999999991,4.032412383146656,1,2
0,899,200,0,41.49999999999997,0,2.0,0.21642969984202212,38.0,18.24170616113744,0.2239130434782608,5.388625592417061,4.599999999999998,2.130489731437595,2.0999999999999965,1.1209834623152708,1,2
0,900,200,0,46.74999999999996,0,2.0,0.3136288998357964,42.0,20.177339901477833,0.2581967213114754,4.512315270935961,6.0000000000000195,2.99770114942529,3.499999999999997,2.8029552329098726,1,2
0,901,200,0,41.87499999999996,0,2.0,0.19617224880382775,40.0,18.05263157894737,0.24572649572649574,8.912280701754385,5.199999999999995,1.9542264752791014,1.7999999999999963,1.0215595844097558,1,1
0,902,200,0,47.724999999999945,0,3.0,0.6666666666666666,41.0,19.38139534883721,0.22520661157024802,3.1116279069767443,6.100000000000049,2.9196899224806243,2.799999999999994,3.2387887235784474,1,0
0,903,200,0,35.324999999999946,0,2.0,0.6037735849056604,43.0,21.766509433962263,0.4913793103448276,0.01650943396226415,7.800000000000017,4.34033018867925,4.649999999999997,5.41390154556406,2,1
