,episode,end_day,epsilon,mean_reward,mean_loss,max_berries,mean_berries,max_berries_consumed,mean_berries_consumed,gini_berries_consumed,mean_berries_thrown,max_health,mean_health,median_health,variance_health,deceased,num_emerged_norms
0,3593,10,0.027515659500367044,1.675,0.25635728967603494,2.0,0.5,2.0,0.4722222222222222,0.44999999999999996,0.08333333333333333,1.3000000000000003,0.5861111111111112,0.6000000000000001,0.08865873015873016,4,
0,3594,50,0.02748815759411163,19.050000000000008,0.25635402873523605,2.0,0.25,17.0,5.645,0.18023255813953498,1.805,6.3000000000000025,1.6369999999999998,1.0999999999999996,2.2122924623115585,0,
0,3595,50,0.027460683176016094,17.950000000000003,0.25635405752824053,1.0,0.255,16.0,5.35,0.17307692307692313,1.53,5.400000000000003,1.4599999999999997,0.9,1.8134673366834173,0,
0,3596,40,0.027433236218606032,11.05,0.2563580591280527,1.0,0.21568627450980393,8.0,3.65359477124183,0.10185185185185186,0.6993464052287581,2.4,1.0300653594771239,0.8000000000000002,0.3651427588579286,4,
0,3597,50,0.027405816694434475,19.775,0.25635025434054115,1.0,0.275,16.0,5.03,0.14534883720930236,1.285,5.599999999999999,1.2679999999999998,0.8500000000000002,1.2224884422110542,0,
0,3598,28,0.027378424576081896,8.900000000000002,0.25635127781489997,1.0,0.21904761904761905,11.0,3.038095238095238,0.2717391304347826,1.4095238095238096,5.1,1.260952380952381,0.7000000000000003,1.5581721611721606,4,
0,3599,34,0.027351059836156166,11.000000000000002,0.25634951985271387,1.0,0.24806201550387597,13.0,4.162790697674419,0.2333333333333334,2.37984496124031,5.700000000000002,1.6356589147286822,1.1999999999999988,2.137468507751939,4,
0,3600,50,0.02732372244729256,19.325000000000006,0.25634762101633685,2.0,0.29441624365482233,14.0,5.50253807106599,0.17045454545454541,1.736040609137056,4.8999999999999995,1.5888324873096444,1.0,1.697017507510618,1,
0,3601,50,0.027296412382153676,17.85,0.2563426857147487,2.0,0.27,16.0,5.25,0.17307692307692313,1.19,5.400000000000007,1.4000000000000004,0.8,2.066130653266334,0,
0,3602,22,0.027269129613429453,5.15,0.25634188523744467,1.0,0.2261904761904762,5.0,1.9047619047619047,0.1785714285714286,0.7023809523809523,2.1999999999999993,0.8440476190476189,0.7000000000000001,0.33237378083763586,4,
0,3603,45,0.027241874113837102,11.400000000000002,0.2563406240497041,2.0,0.22857142857142856,9.0,4.0685714285714285,0.08928571428571419,1.0,3.0999999999999988,1.003428571428571,0.7999999999999997,0.5250456486042684,4,
0,3604,50,0.027214645856121145,17.35,0.2563423605800733,2.0,0.265,13.0,5.58,0.09090909090909083,3.485,4.1999999999999975,1.5979999999999992,1.2999999999999998,0.8508502512562807,0,
0,3605,16,0.027187444813053314,4.525,0.2563404417372378,1.0,0.19298245614035087,4.0,1.2280701754385965,0.25,0.10526315789473684,1.9999999999999996,0.775438596491228,0.7000000000000001,0.2579573934837091,4,
0,3606,50,0.027160270957432564,15.800000000000004,0.2563378815759825,2.0,0.225,12.0,5.68,0.054878048780487854,3.72,3.8999999999999995,1.657999999999999,1.4999999999999991,0.8167195979899489,0,
0,3607,50,0.02713312426208502,17.875,0.2563354049402861,2.0,0.29,17.0,5.34,0.16666666666666674,3.355,6.2,1.4539999999999997,0.9000000000000001,1.7381748743718584,0,
0,3608,50,0.02710600469986401,18.300000000000004,0.25634072408409425,1.0,0.25,14.0,4.91,0.13461538461538458,1.69,4.399999999999997,1.196,0.8,1.0383758793969833,0,
0,3609,50,0.02707891224364996,19.050000000000004,0.2563466189720868,1.0,0.265,15.0,5.055,0.13749999999999996,0.665,4.999999999999998,1.2829999999999995,0.8999999999999999,1.2196090452261295,0,
0,3610,33,0.027051846866350412,10.55,0.2563487991128213,1.0,0.21875,10.0,3.3671875,0.21153846153846145,1.3671875,3.899999999999999,1.1703124999999999,0.8,0.999741633858267,4,
0,3611,45,0.02702480854089997,16.325000000000003,0.2563512190549619,2.0,0.2832369942196532,14.0,4.618497109826589,0.18421052631578938,0.838150289017341,5.000000000000004,1.3583815028901736,0.8000000000000003,1.769653179190753,4,
0,3612,50,0.026997797240260336,18.35,0.2563466825095969,1.0,0.255,13.0,5.225,0.10365853658536595,1.605,3.8999999999999977,1.3849999999999993,1.0,0.8966582914572847,0,
0,3613,34,0.026970812937420194,12.250000000000002,0.2563459089887048,2.0,0.3333333333333333,12.0,3.193798449612403,0.25,0.7286821705426356,4.8999999999999995,1.054263565891473,0.6000000000000002,1.2367199612403095,4,
0,3614,50,0.026943855605395233,20.150000000000002,0.2563475232307702,2.0,0.3,15.0,5.38,0.11046511627906974,1.695,5.4,1.4779999999999995,0.9,1.6982070351758791,0,
0,3615,50,0.026916925217228112,15.950000000000006,0.2563525240766637,2.0,0.245,14.0,5.805,0.13749999999999996,4.025,4.799999999999998,1.7329999999999992,1.3999999999999981,1.3172974874371848,0,
0,3616,50,0.026890021745988462,19.625000000000004,0.2563629986878826,2.0,0.295,15.0,6.04,0.13043478260869557,2.875,4.899999999999999,1.873999999999999,1.4,1.6057527638190938,0,
0,3617,10,0.026863145164772798,0.775,0.2563659418343039,1.0,0.15151515151515152,2.0,0.48484848484848486,0.375,0.24242424242424243,1.4999999999999998,0.6303030303030305,0.6000000000000001,0.1515530303030302,4,
0,3618,16,0.026836295446704538,5.175,0.2563680194694076,2.0,0.2807017543859649,5.0,1.5964912280701755,0.28846153846153844,0.3508771929824561,2.6999999999999997,0.9964912280701755,0.7000000000000002,0.4957017543859647,4,
0,3619,34,0.02680947256493395,11.700000000000003,0.2563705163821911,2.0,0.3875968992248062,12.0,3.813953488372093,0.2321428571428572,0.751937984496124,5.2,1.4263565891472867,1.0,1.408987403100775,4,
0,3620,33,0.026782676492638175,10.275,0.25637212555049793,1.0,0.2265625,10.0,3.1875,0.18999999999999995,0.96875,3.6999999999999984,1.0624999999999998,0.7000000000000004,0.7585826771653535,4,
0,3621,34,0.02675590720302112,10.325,0.2563761383466158,2.0,0.26515151515151514,8.0,3.0,0.14130434782608692,0.3484848484848485,2.3999999999999977,0.9007575757575754,0.7499999999999994,0.3158009484154514,4,
0,3622,10,0.0267291646693135,2.775,0.2563774743503151,1.0,0.2727272727272727,6.0,1.0303030303030303,0.5625,0.36363636363636365,3.5999999999999996,0.9575757575757576,0.7000000000000001,0.7181439393939392,4,
0,3623,22,0.026702448864772767,6.775,0.2563832451121032,1.0,0.24691358024691357,8.0,2.3950617283950617,0.22222222222222232,0.5185185185185185,3.8,1.1753086419753087,0.7000000000000002,1.0918827160493823,4,
0,3624,10,0.026675759762683132,0.8999999999999999,0.25638347690770497,1.0,0.16666666666666666,1.0,0.4444444444444444,0.375,0.0,1.1,0.5694444444444445,0.6000000000000001,0.07075396825396822,4,
0,3625,45,0.026649097336355485,13.975000000000005,0.25638406813587433,2.0,0.2556818181818182,14.0,4.801136363636363,0.18055555555555558,1.8181818181818181,5.400000000000003,1.4306818181818182,0.9999999999999986,1.818938961038963,4,
0,3626,50,0.026622461559127394,17.525000000000006,0.25638140038090246,1.0,0.23,13.0,5.91,0.0792682926829269,2.065,4.300000000000001,1.7960000000000003,1.1999999999999997,1.6588783919597996,0,
0,3627,10,0.02659585240436307,2.025,0.25638114377412824,1.0,0.19444444444444445,3.0,0.6944444444444444,0.5,0.2222222222222222,1.9,0.7194444444444446,0.6000000000000001,0.2970396825396825,4,
0,3628,39,0.026569269845453377,12.775000000000004,0.25638289017830607,2.0,0.2565789473684211,14.0,3.9671052631578947,0.21875,1.361842105263158,5.400000000000003,1.230263157894737,0.7000000000000002,1.752455559428373,4,
0,3629,50,0.026542713855815744,17.975,0.2563857330785522,2.0,0.245,13.0,5.075,0.1283783783783783,0.76,4.199999999999999,1.295,0.8000000000000005,1.217462311557788,0,
0,3630,50,0.02651618440889418,19.025000000000006,0.256383283484557,2.0,0.27,16.0,5.295,0.15243902439024382,1.275,5.8999999999999995,1.4269999999999998,0.8000000000000003,2.044895477386935,0,
0,3631,50,0.02648968147815922,20.725000000000005,0.2563825240979805,2.0,0.315,17.0,5.91,0.15217391304347827,1.615,6.100000000000002,1.7959999999999996,1.4999999999999998,1.9603859296482407,0,
0,3632,50,0.026463205037107963,19.35,0.2563820763940178,2.0,0.3,17.0,5.48,0.16666666666666674,1.725,6.3000000000000025,1.538,0.8999999999999988,2.8327195979899513,0,
0,3633,46,0.026436755059263944,13.775000000000006,0.256386408699606,2.0,0.22598870056497175,13.0,5.327683615819209,0.15277777777777768,1.5932203389830508,5.1000000000000005,1.7344632768361579,1.1,1.8356805341551108,4,
0,3634,34,0.026410331518177187,9.850000000000001,0.25638626813223014,2.0,0.27906976744186046,10.0,3.604651162790698,0.18999999999999995,1.2248062015503876,3.7999999999999985,1.3007751937984493,0.9,0.880390019379844,4,
0,3635,10,0.02638393438742414,2.4499999999999997,0.2563868972547745,2.0,0.2857142857142857,3.0,1.1714285714285715,0.3125,0.7428571428571429,2.0,1.0171428571428571,1.0,0.34616806722689075,4,
0,3636,28,0.02635756364060769,7.75,0.25638850203959695,1.0,0.17142857142857143,6.0,2.0095238095238095,0.13235294117647056,0.29523809523809524,2.099999999999999,0.6438095238095239,0.5000000000000003,0.2330622710622708,4,
0,3637,16,0.026331219251357074,2.825,0.2563878739822397,1.0,0.27586206896551724,4.0,1.1206896551724137,0.3055555555555556,0.20689655172413793,1.9,0.6982758620689656,0.6000000000000001,0.21140048396854202,4,
0,3638,46,0.026304901193327908,13.175000000000004,0.2563864160718876,1.0,0.23728813559322035,12.0,4.728813559322034,0.13571428571428568,2.6779661016949152,3.7999999999999985,1.3751412429378527,1.0,0.9057421674370819,4,
0,3639,34,0.026278609440202112,11.275000000000002,0.2563879306607555,1.0,0.2713178294573643,12.0,3.5813953488372094,0.2314814814814814,1.1162790697674418,4.900000000000002,1.2868217054263569,0.7000000000000001,1.8974031007751937,4,
0,3640,50,0.02625234396568796,19.750000000000007,0.25638186514803185,1.0,0.23,13.0,5.485,0.09883720930232553,1.135,3.6999999999999993,1.5409999999999995,1.0999999999999996,1.2157979899497469,0,
0,3641,28,0.02622610474351996,8.225000000000001,0.2563835195281651,2.0,0.2897196261682243,8.0,2.794392523364486,0.14583333333333326,1.9158878504672898,3.3,1.0897196261682243,0.8000000000000002,0.6033838829130663,4,
0,3642,50,0.026199891747458893,16.350000000000005,0.25639504732187934,2.0,0.265,15.0,5.745,0.13749999999999996,2.2,5.500000000000005,1.6969999999999998,1.0,2.6070261306532694,0,
0,3643,46,0.026173704951291742,14.475000000000003,0.256397633563675,1.0,0.25,16.0,4.95,0.20945945945945943,1.2444444444444445,5.900000000000003,1.4705555555555554,0.8000000000000005,2.170133767846058,4,
0,3644,39,0.026147544328831734,11.950000000000001,0.2563975442243588,2.0,0.28187919463087246,12.0,3.8859060402684564,0.18333333333333335,1.389261744966443,4.299999999999999,1.2187919463087247,0.9,0.8974823145292937,4,
0,3645,10,0.026121409853918233,1.1,0.25639533355925404,1.0,0.35294117647058826,2.0,0.38235294117647056,0.375,0.0,1.2999999999999998,0.5558823529411766,0.6000000000000001,0.098903743315508,4,
0,3646,50,0.026095301500416765,18.625000000000004,0.2563943430237969,1.0,0.265,12.0,5.425,0.08333333333333326,1.815,4.199999999999999,1.5049999999999994,1.1,0.9877135678391951,0,
0,3647,50,0.02606921924221896,17.650000000000002,0.2563957573520054,2.0,0.275,12.0,5.4,0.054878048780487854,1.735,3.8999999999999995,1.4899999999999993,1.2,0.9725628140703507,0,
0,3648,28,0.02604316305324258,10.5,0.2563966810973757,1.0,0.26666666666666666,11.0,3.4571428571428573,0.27,1.2285714285714286,5.300000000000001,1.5123809523809522,0.9999999999999997,1.889172161172162,4,
0,3649,10,0.026017132907431427,0.4,0.25639690295320533,2.0,0.23529411764705882,2.0,0.29411764705882354,0.5833333333333334,0.0,1.2000000000000002,0.5029411764705883,0.5000000000000001,0.09483957219251336,4,
0,3650,33,0.025991128778755347,11.05,0.256396938641268,1.0,0.3046875,10.0,3.3984375,0.19444444444444442,1.28125,3.7999999999999985,1.1890624999999997,0.8499999999999996,0.9012967519685032,4,
0,3651,16,0.0259651506412102,4.699999999999999,0.25639666374289116,2.0,0.2833333333333333,5.0,1.5333333333333334,0.33333333333333337,0.36666666666666664,2.5999999999999996,0.9216666666666667,0.7000000000000001,0.5054548022598868,4,
0,3652,10,0.02593919846881787,1.675,0.25639539842184483,1.0,0.14285714285714285,3.0,0.6285714285714286,0.44999999999999996,0.2,1.9999999999999996,0.6914285714285714,0.5000000000000001,0.3508067226890755,4,
0,3653,50,0.02591327223562617,16.375000000000004,0.25639859118484554,2.0,0.23232323232323232,13.0,4.878787878787879,0.125,1.6262626262626263,4.599999999999999,1.2020202020202018,0.7000000000000002,1.3620263549197555,1,
0,3654,50,0.025887371915708866,16.500000000000004,0.2563934738518451,2.0,0.2474747474747475,14.0,5.777777777777778,0.1402439024390243,3.0606060606060606,4.8999999999999995,1.7414141414141409,1.299999999999999,1.4426416448751478,1,
0,3655,16,0.025861497483165623,4.475,0.25639350352619517,1.0,0.2833333333333333,7.0,1.5333333333333334,0.375,0.36666666666666664,3.5999999999999996,0.9216666666666669,0.6000000000000001,0.7495225988700563,4,
0,3656,10,0.025835648912122026,2.7,0.25639215240488716,1.0,0.2222222222222222,3.0,0.75,0.4642857142857143,0.3611111111111111,2.0,0.7527777777777779,0.6500000000000001,0.2774206349206348,4,
0,3657,10,0.0258098261767295,1.825,0.25639040581496503,2.0,0.48484848484848486,2.0,0.8181818181818182,0.16666666666666674,0.3333333333333333,1.7000000000000002,0.8303030303030304,0.7000000000000001,0.20655303030303024,4,
0,3658,40,0.0257840292511653,13.275000000000002,0.2563855503901606,1.0,0.2679738562091503,12.0,4.241830065359477,0.15909090909090917,2.34640522875817,4.199999999999998,1.3830065359477122,1.1,1.03391984864121,4,
0,3659,10,0.025758258109632486,2.025,0.2563813388505082,1.0,0.21212121212121213,3.0,0.6666666666666666,0.41666666666666663,0.3939393939393939,2.2,0.7393939393939396,0.6000000000000001,0.38371212121212117,4,
0,3660,22,0.025732512726359943,6.325,0.2563792718834828,1.0,0.20987654320987653,5.0,1.9506172839506173,0.21875,0.7530864197530864,2.4,0.9086419753086419,0.7000000000000001,0.39154938271604917,4,
0,3661,50,0.02570679307560227,18.200000000000003,0.2563730318755246,2.0,0.325,12.0,5.15,0.10000000000000009,1.265,3.6999999999999975,1.3399999999999994,0.9,1.0385929648241188,0,
0,3662,40,0.025681099131639813,12.15,0.2563700355366989,1.0,0.24516129032258063,10.0,3.6451612903225805,0.1428571428571428,0.6903225806451613,3.1999999999999993,0.9999999999999998,0.6000000000000004,0.8344155844155833,4,
0,3663,22,0.025655430868778615,5.550000000000001,0.25637018406752854,1.0,0.20987654320987653,5.0,1.8148148148148149,0.1785714285714286,0.20987654320987653,2.1999999999999993,0.8271604938271605,0.7000000000000001,0.24675308641975283,4,
0,3664,16,0.02562978826135044,3.3249999999999997,0.2563674534198327,1.0,0.21052631578947367,4.0,1.1578947368421053,0.375,0.22807017543859648,2.099999999999999,0.7333333333333333,0.6000000000000001,0.3547619047619044,4,
0,3665,34,0.025604171283712656,8.875,0.25636504736841076,1.0,0.21705426356589147,8.0,3.054263565891473,0.13636363636363646,0.7131782945736435,2.9999999999999987,0.9705426356589146,0.7000000000000001,0.5563129844961234,4,
0,3666,10,0.025578579910248294,2.675,0.2563667976494973,2.0,0.42424242424242425,3.0,0.7272727272727273,0.3214285714285714,0.45454545454545453,1.9,0.7757575757575758,0.7000000000000001,0.20314393939393932,4,
0,3667,28,0.025553014115365962,6.975,0.25636492467524297,2.0,0.2,7.0,2.5428571428571427,0.22222222222222232,0.7238095238095238,3.099999999999999,0.9638095238095237,0.7000000000000001,0.6459853479853475,4,
0,3668,10,0.025527473873499885,1.225,0.25635998249846065,2.0,0.21212121212121213,2.0,0.3939393939393939,0.55,0.21212121212121213,1.2,0.5757575757575759,0.6000000000000001,0.11814393939393936,4,
0,3669,40,0.025501959159109806,13.100000000000001,0.2563581416064492,2.0,0.2692307692307692,11.0,4.365384615384615,0.1742424242424243,1.294871794871795,3.799999999999999,1.4198717948717945,0.8999999999999999,1.3406993382961112,4,
0,3670,50,0.025476469946681016,19.950000000000003,0.2563559717585158,1.0,0.215,13.0,5.14,0.10365853658536595,0.795,4.399999999999998,1.3339999999999994,0.9999999999999987,1.1475819095477373,0,
0,3671,10,0.025451006210724283,2.175,0.2563585163586466,1.0,0.24242424242424243,2.0,0.7575757575757576,0.3214285714285714,0.45454545454545453,1.6,0.7939393939393941,0.7000000000000001,0.18121212121212116,4,
0,3672,50,0.025425567925775893,17.800000000000004,0.25635479547826784,1.0,0.27,15.0,5.605,0.1402439024390243,1.46,5.100000000000002,1.6129999999999998,1.0999999999999994,1.8070663316582927,0,
0,3673,16,0.025400155066397548,5.0,0.25635614693264935,2.0,0.4166666666666667,5.0,1.5333333333333334,0.25,0.35,2.2999999999999994,0.9216666666666666,0.7000000000000002,0.32850564971751384,4,
0,3674,50,0.025374767607176385,19.175000000000004,0.2563638363882548,2.0,0.3,14.0,5.04,0.14743589743589736,1.375,4.399999999999998,1.2739999999999996,0.8000000000000005,1.1444462311557773,0,
0,3675,16,0.02534940552272493,2.6500000000000004,0.2563637472857869,1.0,0.15,3.0,1.0666666666666667,0.1875,0.65,1.5999999999999996,0.6416666666666667,0.6000000000000001,0.1634887005649716,4,
0,3676,46,0.025324068787681127,13.950000000000006,0.2563559029531724,2.0,0.23163841807909605,15.0,5.570621468926554,0.19594594594594605,1.9491525423728813,6.600000000000003,1.880225988700565,1.1999999999999993,3.2564817668207535,4,
0,3677,22,0.02529875737670822,6.050000000000001,0.25635300121008986,2.0,0.25,6.0,1.5714285714285714,0.2142857142857142,0.30952380952380953,2.3999999999999995,0.6440476190476192,0.5000000000000002,0.3126147446930577,4,
0,3678,16,0.025273471264494796,2.675,0.25635629066816035,1.0,0.21666666666666667,3.0,1.0166666666666666,0.1875,0.21666666666666667,1.7000000000000002,0.6116666666666667,0.5000000000000002,0.19562429378531063,4,
0,3679,22,0.025248210425754734,5.574999999999999,0.25635535769106044,1.0,0.20238095238095238,4.0,1.5833333333333333,0.05769230769230771,0.011904761904761904,1.4999999999999996,0.6511904761904764,0.6000000000000002,0.09361302352266197,4,
0,3680,22,0.025222974835227212,6.625,0.2563524580766946,1.0,0.21428571428571427,7.0,1.8333333333333333,0.25,0.08333333333333333,2.999999999999999,0.8011904761904761,0.6000000000000002,0.4369865174985653,4,
0,3681,40,0.025197764467676624,13.225000000000001,0.2563446876312899,2.0,0.27450980392156865,12.0,4.5359477124183005,0.185483870967742,0.8758169934640523,4.5,1.559477124183006,1.0999999999999996,1.300715514275885,4,
0,3682,46,0.025172579297892607,15.575000000000003,0.25634069808229404,2.0,0.3220338983050847,12.0,4.898305084745763,0.17105263157894735,1.8361581920903955,4.199999999999998,1.47683615819209,1.0999999999999992,1.2461081150487918,4,
0,3683,16,0.025147419300689974,3.65,0.2563346653557942,2.0,0.24561403508771928,4.0,1.2456140350877194,0.25,0.5614035087719298,1.9,0.7859649122807019,0.7000000000000001,0.24979949874686708,4,
0,3684,28,0.02512228445090875,10.75,0.2563328977003753,1.0,0.26666666666666666,8.0,3.1619047619047618,0.1923076923076923,0.780952380952381,3.2999999999999994,1.3352380952380951,1.0,0.9907655677655671,4,
0,3685,34,0.025097174723414068,10.425,0.2563384691175962,1.0,0.2558139534883721,9.0,3.0310077519379846,0.18999999999999995,0.6201550387596899,3.2999999999999985,0.9565891472868215,0.8,0.4634132751937978,4,
0,3686,27,0.025072090093096203,7.275,0.2563381841158032,1.0,0.23300970873786409,7.0,2.854368932038835,0.15476190476190466,1.6310679611650485,3.099999999999999,1.174757281553398,0.9,0.5801408718827331,4,
0,3687,10,0.025047030534870507,1.7,0.25633751945612654,1.0,0.3333333333333333,2.0,0.5277777777777778,0.44999999999999996,0.0,1.2999999999999998,0.6194444444444446,0.6000000000000001,0.11932539682539678,4,
0,3688,10,0.025021996023677443,1.525,0.2563380906053375,2.0,0.3055555555555556,4.0,0.8333333333333334,0.5,0.3333333333333333,2.2999999999999994,0.8027777777777778,0.7000000000000001,0.3037063492063489,4,
0,3689,16,0.02499698653448249,3.6999999999999997,0.25633999418304076,1.0,0.2,4.0,1.1,0.25,0.0,1.7999999999999994,0.6616666666666667,0.6000000000000001,0.17969209039548006,4,
0,3690,50,0.024972002042276155,18.425000000000004,0.25634147879003083,2.0,0.25,18.0,5.555,0.1785714285714286,1.52,6.900000000000001,1.5829999999999995,0.9000000000000006,2.6994080402010048,0,
0,3691,50,0.024947042522073932,20.175,0.2563408291189071,2.0,0.34,19.0,5.705,0.19186046511627897,2.315,7.200000000000007,1.6730000000000007,0.8999999999999997,3.2593678391959844,0,
0,3692,16,0.02492210794891632,5.25,0.2563430299205048,2.0,0.31666666666666665,4.0,1.6166666666666667,0.17307692307692313,0.4166666666666667,2.0,0.9716666666666666,0.8,0.3196920903954799,4,
0,3693,10,0.024897198297868732,1.275,0.2563431986553981,1.0,0.11764705882352941,2.0,0.6176470588235294,0.44999999999999996,0.20588235294117646,1.7000000000000002,0.6970588235294118,0.6000000000000001,0.18938502673796787,4,
0,3694,40,0.024872313544021522,11.950000000000003,0.2563492996148722,2.0,0.2077922077922078,10.0,3.8376623376623376,0.1428571428571428,0.9285714285714286,4.099999999999999,1.1279220779220778,0.7000000000000001,1.1880387912740837,4,
0,3695,34,0.024847453662489912,9.725000000000001,0.2563476665012091,2.0,0.2727272727272727,9.0,3.446969696969697,0.17307692307692313,1.3181818181818181,3.2999999999999985,1.1689393939393935,0.8,0.7870431413370336,4,
0,3696,28,0.02482261862841405,9.125,0.2563449055959811,2.0,0.3055555555555556,9.0,2.675925925925926,0.2282608695652173,0.8796296296296297,3.5999999999999996,1.0064814814814815,0.7000000000000002,0.6417332987192795,4,
0,3697,27,0.024797808416958885,7.6,0.25634578240243133,2.0,0.33653846153846156,6.0,2.451923076923077,0.125,1.0096153846153846,2.1999999999999993,0.921153846153846,0.8,0.27760642270350994,4,
0,3698,39,0.0247730230033142,12.775000000000006,0.2563448482389845,2.0,0.2631578947368421,14.0,4.309210526315789,0.23484848484848486,1.4276315789473684,5.400000000000002,1.4355263157894735,0.9000000000000002,1.6061467410247474,4,
0,3699,39,0.024748262362694576,11.775000000000006,0.25634854033521687,1.0,0.25,16.0,4.690789473684211,0.25,2.2039473684210527,6.9,1.6644736842105257,1.199999999999999,2.6154182642035555,4,
0,3700,46,0.024723526470339385,12.900000000000004,0.2563568607321823,2.0,0.2722222222222222,13.0,4.85,0.16891891891891886,2.7444444444444445,4.099999999999999,1.4105555555555553,0.9000000000000002,1.0655304158907495,4,
0,3701,50,0.024698815301512727,18.600000000000005,0.25637359165472706,2.0,0.275,13.0,5.505,0.11904761904761907,1.835,4.3999999999999995,1.5529999999999995,1.2,1.317779899497487,1,
0,3702,50,0.02467412883150343,19.600000000000005,0.2563753848735732,2.0,0.3,18.0,5.525,0.17045454545454541,1.76,6.700000000000001,1.5649999999999997,1.0,2.2703266331658285,0,
0,3703,50,0.024649467035625004,18.3,0.2563747776862936,1.0,0.27,13.0,5.095,0.11842105263157898,1.06,3.6999999999999975,1.3069999999999993,1.1,0.7446743718592947,0,
0,3704,40,0.02462482988921568,12.450000000000003,0.2563739000144425,2.0,0.3141025641025641,11.0,4.038461538461538,0.171875,1.4487179487179487,3.499999999999999,1.2237179487179486,0.7000000000000002,1.1201435070306025,4,
0,3705,50,0.024600217367638302,17.575000000000003,0.2563762656853704,2.0,0.285,18.0,5.375,0.18023255813953498,3.25,6.600000000000002,1.4749999999999994,1.1999999999999973,1.3917336683417088,0,
0,3706,50,0.024575629446280337,18.775000000000002,0.25637576879455637,2.0,0.27,14.0,5.515,0.125,2.37,4.399999999999998,1.5589999999999997,1.0499999999999998,1.4069537688442197,0,
0,3707,16,0.024551066100553857,3.0999999999999996,0.2563790203078198,1.0,0.16666666666666666,3.0,1.2833333333333334,0.1875,0.35,1.9,0.7716666666666667,0.7000000000000001,0.23698022598870042,4,
0,3708,10,0.024526527305895537,2.275,0.2563795625997264,1.0,0.2571428571428571,3.0,0.6857142857142857,0.4642857142857143,0.17142857142857143,1.9999999999999996,0.7257142857142858,0.6000000000000001,0.32902521008403335,4,
0,3709,40,0.024502013037766564,12.450000000000003,0.25637641384438054,2.0,0.33116883116883117,15.0,4.35064935064935,0.22058823529411775,2.4415584415584415,6.200000000000001,1.4357142857142855,0.8499999999999991,2.251853408029879,4,
0,3710,34,0.02447752327165267,11.750000000000002,0.2563754528632922,2.0,0.32575757575757575,11.0,3.606060606060606,0.1964285714285714,1.0378787878787878,4.299999999999999,1.2643939393939392,0.8999999999999999,1.0485698588942853,4,
0,3711,16,0.02445305798306408,2.5999999999999996,0.25637298713318235,1.0,0.18333333333333332,3.0,1.15,0.1875,0.65,1.7000000000000002,0.6916666666666668,0.6000000000000002,0.15874293785310725,4,
0,3712,16,0.024428617147535515,3.0999999999999996,0.25637494790481025,1.0,0.21052631578947367,4.0,1.1403508771929824,0.25,0.6666666666666666,1.7999999999999998,0.7228070175438597,0.6000000000000002,0.2053634085213031,4,
0,3713,50,0.024404200740626138,16.025000000000002,0.25637239033683407,2.0,0.3248730964467005,15.0,4.83248730964467,0.16891891891891886,1.7208121827411167,5.500000000000001,1.1868020304568527,0.7999999999999999,1.4098249248938157,2,
0,3714,16,0.024379808737919534,4.449999999999999,0.25637368978874386,2.0,0.2711864406779661,7.0,1.5932203389830508,0.375,0.423728813559322,3.599999999999999,0.9694915254237289,0.6000000000000002,0.9290531852717704,4,
0,3715,39,0.0243554411150237,12.25,0.25637394753207615,2.0,0.304635761589404,10.0,4.119205298013245,0.171875,1.2847682119205297,3.6999999999999993,1.3337748344370857,0.9,0.9326516556291384,4,
0,3716,50,0.024331097847571002,20.25,0.2563729839361811,2.0,0.295,13.0,5.48,0.12804878048780477,0.935,4.099999999999999,1.5379999999999996,1.0499999999999998,1.3830713567839177,0,
0,3717,16,0.02430677891121819,3.925,0.2563742316981141,1.0,0.22033898305084745,5.0,1.5254237288135593,0.2954545454545454,0.4745762711864407,2.9,0.928813559322034,0.6000000000000002,0.6393278784336643,4,
0,3718,22,0.02428248428164631,7.375,0.2563754035870198,1.0,0.2222222222222222,7.0,2.308641975308642,0.16666666666666674,1.0987654320987654,3.1999999999999993,1.1234567901234567,0.8000000000000002,0.6755679012345674,4,
0,3719,40,0.02425821393456074,13.700000000000003,0.25637767424665564,2.0,0.3006535947712418,13.0,4.4183006535947715,0.1875,1.130718954248366,5.999999999999999,1.4888888888888887,0.9,2.3438888888888894,4,
0,3720,34,0.024233967845691113,12.399999999999999,0.2563711328450358,1.0,0.2558139534883721,13.0,3.7131782945736433,0.25,1.3643410852713178,5.500000000000001,1.365891472868217,0.8000000000000003,1.8819525193798445,4,
0,3721,34,0.02420974599079136,9.3,0.2563704387479468,1.0,0.27692307692307694,8.0,2.730769230769231,0.14130434782608692,0.2230769230769231,2.699999999999999,0.763846153846154,0.6000000000000004,0.3116285032796656,4,
0,3722,28,0.02418554834563962,9.425,0.256371116399817,1.0,0.3047619047619048,10.0,2.961904761904762,0.1875,1.3523809523809525,4.199999999999999,1.2152380952380952,0.8,1.1024578754578747,4,
0,3723,16,0.02416137488603824,3.125,0.25637103777599163,1.0,0.22807017543859648,3.0,0.8245614035087719,0.1875,0.10526315789473684,1.5,0.5333333333333335,0.5000000000000001,0.10904761904761902,4,
0,3724,50,0.024137225587813744,19.900000000000006,0.25636804321421514,2.0,0.28,17.0,5.645,0.17045454545454541,2.27,6.700000000000001,1.6369999999999998,0.9,2.7085738693467345,0,
