,episode,end_day,epsilon,mean_reward,mean_loss,max_berries,mean_berries,max_berries_consumed,mean_berries_consumed,gini_berries_consumed,mean_berries_thrown,max_health,mean_health,median_health,variance_health,deceased,num_emerged_norms
0,1635,28,0.05,5.525,0,1.0,0.16037735849056603,5.0,2.207547169811321,0.10294117647058831,0.5471698113207547,1.6,0.75,0.7000000000000002,0.13585714285714273,4,0
0,1636,16,0.05,1.9749999999999996,0,1.0,0.2,2.0,0.7833333333333333,0.1071428571428572,0.0,1.1,0.4716666666666668,0.5000000000000001,0.07121751412429377,4,0
0,1637,22,0.05,4.25,0,1.0,0.21951219512195122,3.0,1.5,0.1071428571428572,0.4024390243902439,1.2000000000000002,0.6256097560975611,0.6000000000000003,0.06365703101475458,4,0
0,1638,10,0.05,0.1,0,1.0,0.12121212121212122,2.0,0.5454545454545454,0.375,0.48484848484848486,1.5,0.6666666666666666,0.6000000000000002,0.1366666666666666,4,0
0,1639,22,0.05,3.875,0,1.0,0.20238095238095238,5.0,1.6428571428571428,0.2142857142857142,0.8095238095238095,1.8999999999999995,0.6869047619047619,0.6000000000000001,0.1666939185312678,4,0
0,1640,50,0.05,13.650000000000002,0,1.0,0.175,9.0,4.285,0.05303030303030298,0.285,1.799999999999999,0.8209999999999996,0.7000000000000005,0.17583819095477357,0,0
0,1641,22,0.05,4.624999999999999,0,1.0,0.25,4.0,1.5238095238095237,0.13461538461538458,0.011904761904761904,1.2999999999999998,0.6154761904761906,0.6000000000000001,0.07722748135398734,4,0
0,1642,50,0.05,14.050000000000002,0,2.0,0.225,10.0,4.61,0.05555555555555558,1.74,2.8,1.0159999999999998,0.8499999999999998,0.36999396984924593,0,0
0,1643,22,0.05,3.525,0,1.0,0.18292682926829268,4.0,1.5975609756097562,0.13461538461538458,0.3170731707317073,1.6,0.6841463414634147,0.6999999999999997,0.11048629930743747,4,0
0,1644,10,0.05,0.6,0,1.0,0.16666666666666666,2.0,0.5,0.375,0.08333333333333333,1.2999999999999998,0.6027777777777779,0.6000000000000001,0.09913492063492059,4,0
0,1645,16,0.05,2.425,0,1.0,0.18333333333333332,3.0,0.9833333333333333,0.08333333333333326,0.23333333333333334,1.4,0.5916666666666668,0.6000000000000001,0.09603107344632762,4,0
0,1646,50,0.05,14.375000000000004,0,2.0,0.255,10.0,4.325,0.050000000000000044,1.195,2.199999999999999,0.8449999999999998,0.7499999999999998,0.2550502512562811,0,0
0,1647,10,0.05,0.4,0,1.0,0.1111111111111111,2.0,0.4166666666666667,0.375,0.05555555555555555,1.2,0.5527777777777779,0.6000000000000001,0.07284920634920633,4,0
0,1648,16,0.05,2.9,0,2.0,0.3,3.0,1.1833333333333333,0.1499999999999999,0.7666666666666667,1.4,0.7116666666666668,0.7000000000000001,0.10782768361581917,4,0
0,1649,34,0.05,6.925000000000002,0,1.0,0.2076923076923077,8.0,2.8461538461538463,0.15909090909090917,1.2846153846153847,2.399999999999999,0.833076923076923,0.7,0.33881991651759047,4,0
0,1650,16,0.05,1.7249999999999996,0,1.0,0.1206896551724138,2.0,0.7241379310344828,0.25,0.0,1.0,0.4603448275862071,0.5000000000000001,0.06664549304295218,4,0
0,1651,10,0.05,1.175,0,1.0,0.25,1.0,0.3333333333333333,0.35,0.0,1.1,0.5027777777777779,0.5000000000000002,0.0757063492063492,4,0
0,1652,16,0.05,2.6500000000000004,0,1.0,0.23333333333333334,2.0,0.8333333333333334,0.19444444444444442,0.13333333333333333,1.1,0.5016666666666668,0.5000000000000001,0.06999717514124291,4,0
0,1653,10,0.05,0.675,0,1.0,0.14705882352941177,1.0,0.20588235294117646,0.375,0.0,0.8000000000000002,0.4500000000000001,0.5000000000000001,0.04863636363636364,4,0
0,1654,22,0.05,3.0999999999999996,0,1.0,0.17857142857142858,3.0,1.2142857142857142,0.06818181818181812,0.0,1.1,0.42976190476190496,0.40000000000000024,0.06259753298909923,4,0
0,1655,22,0.05,3.35,0,1.0,0.2222222222222222,3.0,1.2592592592592593,0.06818181818181812,0.0,1.2,0.49382716049382736,0.5000000000000001,0.08058641975308639,4,0
0,1656,50,0.05,14.200000000000006,0,2.0,0.23,11.0,4.37,0.06944444444444442,1.44,2.399999999999999,0.8719999999999999,0.8,0.1463477386934672,0,0
0,1657,50,0.05,14.950000000000003,0,2.0,0.215,11.0,4.445,0.03947368421052633,1.94,2.5999999999999988,0.9169999999999999,0.8000000000000002,0.2366944723618086,0,0
0,1658,50,0.05,14.075000000000003,0,1.0,0.235,10.0,3.895,0.044117647058823595,0.015,1.8000000000000007,0.5870000000000002,0.6000000000000001,0.07942814070351757,0,0
0,1659,34,0.05,7.075000000000001,0,1.0,0.25,6.0,2.734848484848485,0.045454545454545414,0.5303030303030303,1.899999999999999,0.7416666666666667,0.7000000000000001,0.19802162849872748,4,0
0,1660,22,0.05,3.7499999999999996,0,1.0,0.21686746987951808,4.0,1.5783132530120483,0.13461538461538458,0.1566265060240964,1.6,0.6602409638554216,0.6000000000000002,0.12437555098442542,4,0
0,1661,46,0.05,9.725000000000003,0,2.0,0.19101123595505617,9.0,4.213483146067416,0.08333333333333326,1.2078651685393258,2.3999999999999995,1.0533707865168533,0.9,0.48668348885926377,4,0
0,1662,16,0.05,2.3000000000000003,0,1.0,0.23728813559322035,3.0,1.0169491525423728,0.19444444444444442,0.3389830508474576,1.6,0.6237288135593221,0.6000000000000001,0.1404617182933956,4,0
0,1663,10,0.05,0.875,0,1.0,0.16666666666666666,2.0,0.5555555555555556,0.375,0.08333333333333333,1.2999999999999998,0.6361111111111113,0.6000000000000001,0.09780158730158725,4,0
0,1664,22,0.05,3.9,0,1.0,0.17073170731707318,4.0,1.3658536585365855,0.17307692307692313,0.08536585365853659,1.4,0.5451219512195123,0.5000000000000002,0.08053146642577534,4,0
0,1665,45,0.05,10.125000000000002,0,1.0,0.21264367816091953,9.0,3.954022988505747,0.056451612903225756,1.7183908045977012,2.3999999999999986,0.9471264367816089,0.8,0.3218125041525475,4,0
0,1666,40,0.05,9.700000000000003,0,2.0,0.22077922077922077,8.0,3.5324675324675323,0.08333333333333326,0.5194805194805194,1.7999999999999994,0.9448051948051942,1.0,0.20693362193362144,4,0
0,1667,22,0.05,3.6750000000000003,0,2.0,0.17857142857142858,4.0,1.3095238095238095,0.125,0.17857142857142858,1.2,0.48690476190476206,0.5000000000000001,0.06741681009753296,4,0
0,1668,28,0.05,5.425,0,1.0,0.18867924528301888,5.0,2.339622641509434,0.08333333333333326,0.6415094339622641,1.7999999999999998,0.8292452830188677,0.75,0.200374663072776,4,0
0,1669,22,0.05,3.4000000000000004,0,1.0,0.19753086419753085,4.0,1.5802469135802468,0.15909090909090917,0.08641975308641975,1.6999999999999997,0.6864197530864197,0.6999999999999997,0.13993827160493816,4,0
0,1670,28,0.05,6.624999999999999,0,1.0,0.22857142857142856,6.0,2.5047619047619047,0.1499999999999999,0.42857142857142855,2.1999999999999993,0.9409523809523808,0.8000000000000003,0.2664798534798531,4,0
0,1671,40,0.05,8.725000000000001,0,1.0,0.1794871794871795,8.0,3.051282051282051,0.11538461538461542,0.4551282051282051,1.8999999999999995,0.6314102564102565,0.6000000000000001,0.1682328370554175,4,0
0,1672,45,0.05,10.875000000000004,0,1.0,0.19540229885057472,9.0,3.8045977011494254,0.07258064516129026,0.16666666666666666,1.8000000000000003,0.8574712643678158,0.8999999999999992,0.0981808517706464,4,0
0,1673,10,0.05,1.3250000000000002,0,1.0,0.2647058823529412,2.0,0.4117647058823529,0.35,0.0,1.2,0.573529411764706,0.6000000000000001,0.10018716577540103,4,0
0,1674,10,0.05,0.525,0,1.0,0.1111111111111111,1.0,0.25,0.25,0.0,0.8000000000000002,0.4527777777777779,0.5000000000000001,0.05284920634920635,4,0
0,1675,50,0.05,13.175000000000004,0,1.0,0.245,8.0,3.75,0.024193548387096753,0.1,1.2000000000000004,0.5000000000000003,0.5000000000000003,0.06110552763819094,0,0
0,1676,50,0.05,14.025000000000002,0,1.0,0.18,9.0,4.115,0.05303030303030298,0.565,1.8999999999999995,0.7190000000000001,0.7,0.14737587939698465,0,0
0,1677,46,0.05,9.975000000000003,0,1.0,0.18888888888888888,9.0,4.027777777777778,0.08870967741935476,0.9277777777777778,2.3999999999999995,0.917222222222222,0.7999999999999997,0.2969643078833021,4,0
0,1678,10,0.05,0.65,0,1.0,0.22857142857142856,2.0,0.5142857142857142,0.1499999999999999,0.22857142857142856,1.6,0.622857142857143,0.6000000000000001,0.17181512605042012,4,0
0,1679,50,0.05,14.625000000000004,0,1.0,0.21,12.0,4.585,0.07894736842105265,2.045,2.999999999999999,1.0009999999999994,0.9000000000000004,0.2954763819095473,0,0
0,1680,10,0.05,0.8250000000000001,0,1.0,0.14705882352941177,2.0,0.2647058823529412,0.35,0.0,1.2,0.48529411764705893,0.5000000000000001,0.06917112299465238,4,0
0,1681,40,0.05,8.175,0,2.0,0.21794871794871795,7.0,3.2884615384615383,0.07000000000000006,1.3012820512820513,1.8999999999999995,0.7737179487179484,0.7000000000000001,0.21936931348221622,4,0
0,1682,28,0.05,5.399999999999999,0,1.0,0.21495327102803738,5.0,2.121495327102804,0.09375,0.3364485981308411,1.5999999999999992,0.685981308411215,0.6000000000000002,0.1259336977605359,4,0
0,1683,22,0.05,3.4,0,1.0,0.2345679012345679,4.0,1.2962962962962963,0.15909090909090917,0.0,1.4,0.5160493827160495,0.5000000000000002,0.09386419753086417,4,0
0,1684,22,0.05,3.4749999999999996,0,1.0,0.14634146341463414,4.0,1.2926829268292683,0.125,0.0,1.2999999999999998,0.5012195121951222,0.5000000000000001,0.0870355314664257,4,0
0,1685,16,0.05,2.45,0,1.0,0.15789473684210525,3.0,0.8596491228070176,0.1875,0.14035087719298245,1.3000000000000003,0.5543859649122809,0.6000000000000001,0.08788220551378446,4,0
0,1686,16,0.05,2.8249999999999997,0,1.0,0.2,3.0,0.9166666666666666,0.1499999999999999,0.0,1.1,0.5516666666666669,0.6000000000000001,0.0510141242937853,4,0
0,1687,27,0.05,5.55,0,1.0,0.2403846153846154,4.0,2.0961538461538463,0.10294117647058831,0.19230769230769232,1.2999999999999998,0.7076923076923076,0.7000000000000002,0.0682897684839432,4,0
0,1688,50,0.05,15.300000000000004,0,1.0,0.21,11.0,4.17,0.060810810810810745,0.785,2.399999999999999,0.7520000000000002,0.7000000000000001,0.15527236180904505,0,0
0,1689,28,0.05,6.25,0,2.0,0.2169811320754717,6.0,2.4056603773584904,0.125,1.2452830188679245,1.7999999999999994,0.8688679245283019,0.85,0.2284501347708893,4,0
0,1690,10,0.05,0.7250000000000001,0,1.0,0.14285714285714285,2.0,0.42857142857142855,0.375,0.0,1.1,0.5714285714285716,0.6000000000000001,0.08680672268907562,4,0
0,1691,10,0.05,0,0,1.0,0.18181818181818182,2.0,0.45454545454545453,0.5833333333333334,0.48484848484848486,1.5,0.6121212121212122,0.6000000000000001,0.16359848484848477,4,0
0,1692,10,0.05,0.8499999999999999,0,1.0,0.14705882352941177,2.0,0.5882352941176471,0.35,0.0,1.4,0.6794117647058824,0.7000000000000001,0.12713903743315502,4,0
0,1693,46,0.05,10.025000000000002,0,2.0,0.2722222222222222,9.0,3.7777777777777777,0.07258064516129026,1.4666666666666666,1.9999999999999987,0.767222222222222,0.7000000000000001,0.22188050900062048,4,0
0,1694,40,0.05,9.175000000000002,0,2.0,0.24358974358974358,8.0,3.7884615384615383,0.08928571428571419,1.3717948717948718,2.299999999999999,1.0737179487179485,1.0,0.36530479735318366,4,0
0,1695,28,0.05,5.2749999999999995,0,1.0,0.18867924528301888,5.0,1.8584905660377358,0.044117647058823595,0.12264150943396226,1.4,0.5405660377358493,0.5000000000000003,0.07386253369272233,4,0
0,1696,10,0.05,0.7,0,1.0,0.1111111111111111,2.0,0.4444444444444444,0.375,0.0,1.1,0.5694444444444446,0.6000000000000001,0.08446825396825394,4,0
0,1697,22,0.05,5.449999999999999,0,1.0,0.21951219512195122,5.0,1.8902439024390243,0.15625,0.0,1.899999999999999,0.8597560975609756,0.8499999999999999,0.2241629027401382,4,0
0,1698,22,0.05,4.6000000000000005,0,1.0,0.17073170731707318,4.0,1.5365853658536586,0.1499999999999999,0.12195121951219512,1.4,0.6475609756097563,0.6000000000000003,0.09017916290274008,4,0
0,1699,16,0.05,3.1249999999999996,0,1.0,0.1896551724137931,3.0,1.1206896551724137,0.25,0.0,1.2999999999999998,0.6982758620689656,0.7000000000000001,0.11034785238959459,4,0
0,1700,16,0.05,2.475,0,1.0,0.15517241379310345,2.0,0.9137931034482759,0.19444444444444442,0.0,1.1,0.5741379310344829,0.6000000000000001,0.07949485783424076,4,0
0,1701,10,0.05,0.9500000000000002,0,1.0,0.17647058823529413,1.0,0.35294117647058826,0.375,0.0,1.0,0.5382352941176471,0.6000000000000001,0.05697860962566845,4,0
0,1702,16,0.05,3.6999999999999997,0,2.0,0.27586206896551724,3.0,1.1551724137931034,0.20833333333333326,0.22413793103448276,1.6,0.7189655172413795,0.7000000000000001,0.1794585601935873,4,0
0,1703,28,0.05,5.175000000000001,0,1.0,0.16037735849056603,5.0,1.8679245283018868,0.125,0.0660377358490566,1.2000000000000002,0.5462264150943398,0.6000000000000001,0.07908086253369269,4,0
0,1704,10,0.05,0.75,0,1.0,0.16666666666666666,2.0,0.3333333333333333,0.375,0.027777777777777776,1.1,0.502777777777778,0.5000000000000002,0.05856349206349206,4,0
0,1705,46,0.05,11.550000000000004,0,1.0,0.21910112359550563,9.0,4.174157303370786,0.05303030303030298,0.3089887640449438,2.4999999999999982,1.0297752808988758,0.9,0.3361140735098068,4,0
0,1706,16,0.05,2.5250000000000004,0,2.0,0.23333333333333334,3.0,0.9333333333333333,0.1875,0.55,1.2,0.5616666666666669,0.6000000000000001,0.08443785310734458,4,0
0,1707,40,0.05,9.25,0,2.0,0.25806451612903225,8.0,3.412903225806452,0.10185185185185186,0.3161290322580645,2.3999999999999986,0.8606451612903224,0.7000000000000006,0.23902555509007084,4,0
0,1708,50,0.05,14.500000000000004,0,1.0,0.21,10.0,4.445,0.050000000000000044,1.405,1.899999999999999,0.9169999999999995,0.8000000000000005,0.27227236180904435,0,0
0,1709,50,0.05,12.525000000000004,0,1.0,0.245,8.0,4.035,0.024193548387096753,0.805,1.4,0.671,0.6999999999999997,0.0896070351758793,0,0
0,1710,50,0.05,13.675000000000002,0,1.0,0.2,9.0,4.15,0.022727272727272707,0.69,1.8000000000000003,0.74,0.7000000000000001,0.13768844221105506,0,0
0,1711,46,0.05,10.500000000000004,0,1.0,0.18888888888888888,8.0,3.6944444444444446,0.050000000000000044,1.1055555555555556,1.8000000000000003,0.7172222222222223,0.7000000000000001,0.1302603972687771,4,0
0,1712,46,0.05,9.750000000000002,0,1.0,0.19444444444444445,8.0,3.533333333333333,0.06034482758620685,0.6888888888888889,1.4000000000000006,0.6205555555555556,0.6000000000000002,0.07661421477343262,4,0
0,1713,34,0.05,7.25,0,1.0,0.2076923076923077,6.0,2.707692307692308,0.045454545454545414,0.13076923076923078,1.5999999999999996,0.75,0.7000000000000001,0.14205426356589124,4,0
0,1714,10,0.05,0.8000000000000002,0,1.0,0.25,2.0,0.5,0.375,0.19444444444444445,1.2999999999999998,0.6027777777777779,0.6000000000000001,0.10942063492063486,4,0
0,1715,40,0.05,8.700000000000001,0,1.0,0.21428571428571427,8.0,3.168831168831169,0.09615384615384626,0.12337662337662338,1.8999999999999995,0.7266233766233766,0.6999999999999997,0.16850224938460204,4,0
0,1716,39,0.05,7.8,0,1.0,0.19463087248322147,6.0,3.0,0.0625,0.7114093959731543,1.9,0.6872483221476511,0.6000000000000004,0.14990386359513871,4,0
0,1717,50,0.05,15.525000000000006,0,1.0,0.245,11.0,4.675,0.06578947368421062,1.245,2.799999999999999,1.0549999999999997,0.8999999999999999,0.41123115577889363,0,0
0,1718,50,0.05,12.55,0,1.0,0.2,9.0,4.03,0.046875,0.975,1.7000000000000002,0.6680000000000001,0.6000000000000003,0.12741306532663302,0,0
0,1719,16,0.05,1.525,0,1.0,0.18333333333333332,2.0,0.7333333333333333,0.1071428571428572,0.0,0.9000000000000002,0.4416666666666668,0.5000000000000001,0.04823446327683614,4,0
0,1720,50,0.05,14.500000000000005,0,1.0,0.2,10.0,4.6,0.050000000000000044,0.995,2.399999999999999,1.0099999999999993,0.9000000000000001,0.25738693467336626,0,0
0,1721,50,0.05,13.425000000000004,0,1.0,0.225,10.0,4.24,0.044117647058823595,0.73,1.9999999999999987,0.7939999999999999,0.7000000000000004,0.159963819095477,0,0
0,1722,22,0.05,3.9499999999999997,0,1.0,0.19753086419753085,4.0,1.4074074074074074,0.21153846153846145,0.08641975308641975,1.6999999999999997,0.5827160493827162,0.6000000000000001,0.12319753086419741,4,0
0,1723,22,0.05,3.0,0,1.0,0.16666666666666666,3.0,1.3571428571428572,0.06818181818181812,0.32142857142857145,1.2000000000000002,0.5154761904761906,0.5000000000000002,0.07457687894434878,4,0
0,1724,22,0.05,3.375,0,1.0,0.1728395061728395,4.0,1.691358024691358,0.125,0.5185185185185185,1.5999999999999996,0.7530864197530863,0.7000000000000001,0.16127160493827147,4,0
0,1725,10,0.05,1.3000000000000003,0,1.0,0.16666666666666666,2.0,0.5,0.35,0.25,1.4,0.6027777777777779,0.6000000000000001,0.12313492063492057,4,0
0,1726,46,0.05,10.800000000000002,0,1.0,0.2247191011235955,8.0,3.595505617977528,0.050000000000000044,0.19101123595505617,1.2999999999999998,0.6825842696629214,0.7000000000000001,0.08992096743477422,4,0
0,1727,10,0.05,0.8500000000000001,0,1.0,0.25,2.0,0.4444444444444444,0.1499999999999999,0.05555555555555555,1.1,0.5694444444444446,0.6000000000000001,0.050182539682539676,4,0
0,1728,50,0.05,14.000000000000004,0,1.0,0.205,9.0,3.925,0.022727272727272707,0.635,1.2999999999999996,0.6050000000000001,0.6000000000000002,0.0711306532663316,0,0
0,1729,50,0.05,14.725000000000003,0,1.0,0.2,10.0,4.425,0.04729729729729737,0.74,2.099999999999999,0.9049999999999997,0.8,0.20801507537688413,0,0
0,1730,22,0.05,5.25,0,1.0,0.18292682926829268,5.0,1.8170731707317074,0.1499999999999999,0.036585365853658534,1.9999999999999991,0.8158536585365853,0.7000000000000002,0.2260418548629928,4,0
0,1731,10,0.05,0.6750000000000002,0,1.0,0.1111111111111111,2.0,0.4444444444444444,0.375,0.027777777777777776,1.1,0.5694444444444446,0.6000000000000001,0.07075396825396825,4,0
0,1732,50,0.05,13.800000000000004,0,1.0,0.205,9.0,4.245,0.022727272727272707,0.17,1.6999999999999997,0.7969999999999997,0.7999999999999993,0.13466432160803993,0,0
0,1733,16,0.05,1.875,0,1.0,0.22033898305084745,3.0,1.1864406779661016,0.19444444444444442,0.5932203389830508,1.6999999999999997,0.7254237288135594,0.7000000000000001,0.14365283459964923,4,0
0,1734,50,0.05,16.000000000000004,0,2.0,0.25,12.0,4.77,0.08333333333333326,0.65,3.6999999999999993,1.1119999999999999,0.8999999999999995,0.6217648241206026,0,0
0,1735,16,0.05,2.125,0,1.0,0.16666666666666666,2.0,0.9,0.0,0.016666666666666666,1.1,0.5416666666666667,0.6000000000000001,0.056031073446327656,4,0
0,1736,22,0.05,4.35,0,1.0,0.17073170731707318,4.0,1.5731707317073171,0.0714285714285714,0.10975609756097561,1.2,0.6695121951219514,0.7000000000000001,0.07424420355314662,4,0
0,1737,50,0.05,14.025000000000004,0,1.0,0.19,10.0,4.675,0.06944444444444442,1.705,2.899999999999999,1.0549999999999995,0.899999999999998,0.4854020100502507,0,0
0,1738,34,0.05,6.55,0,1.0,0.22727272727272727,5.0,2.409090909090909,0.03947368421052633,0.17424242424242425,1.1,0.5462121212121214,0.6000000000000001,0.06326798519546606,4,0
0,1739,16,0.05,2.7249999999999996,0,1.0,0.21666666666666667,2.0,0.8,0.19444444444444442,0.0,1.0,0.48166666666666685,0.5000000000000002,0.05135310734463277,4,0
0,1740,10,0.05,1.1500000000000001,0,1.0,0.25,2.0,0.5833333333333334,0.35,0.1388888888888889,1.4,0.652777777777778,0.6000000000000001,0.130563492063492,4,0
0,1741,10,0.05,0.675,0,1.0,0.14705882352941177,1.0,0.35294117647058826,0.375,0.0,1.1,0.5382352941176471,0.6000000000000001,0.06788770053475934,4,0
0,1742,50,0.05,15.650000000000006,0,2.0,0.215,10.0,4.95,0.03947368421052633,0.68,2.3999999999999986,1.219999999999999,1.2999999999999992,0.3831155778894462,0,0
0,1743,28,0.05,5.4750000000000005,0,2.0,0.19444444444444445,6.0,2.361111111111111,0.16666666666666674,1.3981481481481481,2.0999999999999996,0.8175925925925925,0.7000000000000002,0.20669695396330884,4,0
0,1744,16,0.05,2.6999999999999997,0,1.0,0.22807017543859648,2.0,0.9298245614035088,0.19444444444444442,0.0,1.0,0.5964912280701755,0.6000000000000001,0.05355889724310776,4,0
0,1745,10,0.05,0.7250000000000001,0,1.0,0.14705882352941177,2.0,0.4411764705882353,0.375,0.0,1.2999999999999998,0.5911764705882353,0.6000000000000001,0.09355614973262028,4,0
0,1746,22,0.05,3.7750000000000004,0,1.0,0.17073170731707318,4.0,1.5,0.125,0.34146341463414637,1.6,0.625609756097561,0.6000000000000001,0.12143480879253235,4,0
0,1747,28,0.05,5.675,0,1.0,0.2336448598130841,5.0,2.2336448598130842,0.10294117647058831,0.0,1.8999999999999995,0.7532710280373831,0.7000000000000001,0.20251278434138567,4,0
0,1748,10,0.05,0.925,0,1.0,0.11428571428571428,1.0,0.2857142857142857,0.35,0.0,1.0,0.4857142857142858,0.5000000000000001,0.06714285714285713,4,0
0,1749,10,0.05,0.7,0,1.0,0.11764705882352941,2.0,0.5588235294117647,0.375,0.0,1.2,0.661764705882353,0.7000000000000001,0.08970588235294115,4,0
0,1750,40,0.05,8.525000000000002,0,2.0,0.19480519480519481,8.0,3.4805194805194803,0.08333333333333326,1.8636363636363635,2.1999999999999997,0.9136363636363634,0.8000000000000004,0.2511200237670823,4,0
0,1751,40,0.05,8.525,0,1.0,0.21153846153846154,8.0,3.2948717948717947,0.08333333333333326,1.6730769230769231,2.299999999999999,0.7775641025641026,0.7,0.2257514474772536,4,0
0,1752,16,0.05,2.375,0,1.0,0.1724137931034483,3.0,0.9310344827586207,0.1875,0.05172413793103448,1.3,0.5844827586206898,0.6000000000000001,0.10729885057471258,4,0
0,1753,40,0.05,7.775,0,1.0,0.19480519480519481,7.0,3.2142857142857144,0.030000000000000027,1.0064935064935066,1.8999999999999981,0.7538961038961036,0.6500000000000002,0.20237034207622398,4,0
0,1754,22,0.05,3.3000000000000007,0,1.0,0.25609756097560976,3.0,1.2926829268292683,0.06818181818181812,0.0,1.2000000000000002,0.5012195121951222,0.5000000000000002,0.06185034628124058,4,0
0,1755,10,0.05,0.4249999999999999,0,1.0,0.20588235294117646,2.0,0.3235294117647059,0.375,0.0,1.2,0.5205882352941177,0.55,0.07986631016042778,4,0
0,1756,50,0.05,15.325000000000006,0,1.0,0.205,10.0,4.36,0.04166666666666674,0.005,2.2999999999999985,0.8659999999999998,0.8000000000000005,0.19662713567839146,0,0
0,1757,34,0.05,8.175,0,1.0,0.19230769230769232,7.0,2.6923076923076925,0.10416666666666674,0.09230769230769231,1.6999999999999984,0.7407692307692306,0.7000000000000002,0.1391776982707213,4,0
0,1758,10,0.05,0.925,0,1.0,0.16666666666666666,2.0,0.4166666666666667,0.375,0.0,1.1,0.5527777777777779,0.6000000000000001,0.07970634920634918,4,0
0,1759,50,0.05,12.475000000000003,0,1.0,0.195,9.0,4.18,0.046875,2.035,1.8999999999999995,0.7579999999999996,0.7,0.20767437185929602,0,0
0,1760,34,0.05,7.575,0,1.0,0.2248062015503876,6.0,2.4108527131782944,0.08333333333333326,0.5658914728682171,1.2,0.5844961240310079,0.6000000000000001,0.07100775193798449,4,0
0,1761,34,0.05,7.325,0,1.0,0.20454545454545456,7.0,2.6515151515151514,0.11363636363636354,0.7727272727272727,1.7999999999999998,0.6916666666666668,0.6000000000000002,0.17222010178117034,4,0
0,1762,16,0.05,2.9000000000000004,0,2.0,0.25,3.0,0.95,0.19444444444444442,0.06666666666666667,1.4000000000000004,0.5716666666666668,0.5000000000000002,0.1217259887005649,4,0
0,1763,45,0.05,9.700000000000003,0,1.0,0.19540229885057472,10.0,4.091954022988506,0.10000000000000009,1.528735632183908,2.9999999999999996,1.0298850574712644,0.8000000000000003,0.3917028768852566,4,0
0,1764,10,0.05,0.6500000000000001,0,1.0,0.2727272727272727,2.0,0.36363636363636365,0.375,0.0,1.2,0.5575757575757577,0.6000000000000001,0.07189393939393937,4,0
0,1765,16,0.05,1.9999999999999996,0,1.0,0.2,3.0,0.9166666666666666,0.1875,0.016666666666666666,1.1000000000000003,0.551666666666667,0.6000000000000001,0.057115819209039534,4,0
0,1766,45,0.05,9.575000000000001,0,1.0,0.19428571428571428,8.0,3.862857142857143,0.03333333333333344,2.1485714285714286,1.9999999999999991,0.8799999999999997,0.8000000000000002,0.1960919540229882,4,0
0,1767,16,0.05,2.325,0,2.0,0.25,3.0,1.1333333333333333,0.08333333333333326,0.13333333333333333,1.6999999999999997,0.6816666666666668,0.6000000000000001,0.15847175141242925,4,0
0,1768,28,0.05,5.25,0,1.0,0.2222222222222222,6.0,2.287037037037037,0.13235294117647056,0.9259259259259259,1.7999999999999998,0.773148148148148,0.7000000000000001,0.16366476289373477,4,0
0,1769,28,0.05,5.924999999999999,0,1.0,0.20754716981132076,5.0,2.047169811320755,0.10294117647058831,0.03773584905660377,1.3000000000000003,0.6537735849056605,0.6999999999999997,0.08365229110512123,4,0
0,1770,28,0.05,4.7749999999999995,0,1.0,0.18867924528301888,5.0,2.0,0.09375,0.5754716981132075,1.4,0.6254716981132077,0.6000000000000002,0.0893450134770889,4,0
0,1771,16,0.05,3.0500000000000003,0,1.0,0.22413793103448276,3.0,1.0,0.25,0.0,1.4999999999999998,0.6258620689655174,0.6000000000000001,0.11317906836055648,4,0
0,1772,22,0.05,4.000000000000001,0,1.0,0.2682926829268293,3.0,1.2804878048780488,0.0,0.0975609756097561,1.0,0.4939024390243905,0.5000000000000002,0.05885124962360734,4,0
0,1773,10,0.05,0.525,0,1.0,0.14705882352941177,2.0,0.4117647058823529,0.375,0.0,1.2999999999999998,0.5735294117647058,0.6000000000000001,0.12200534759358284,4,0
0,1774,16,0.05,2.625,0,1.0,0.18333333333333332,3.0,0.95,0.10000000000000009,0.016666666666666666,1.2,0.5716666666666669,0.6000000000000001,0.07494632768361577,4,0
0,1775,10,0.05,0.475,0,1.0,0.1388888888888889,2.0,0.5,0.35,0.4444444444444444,1.3,0.6027777777777779,0.6000000000000001,0.1094206349206349,4,0
0,1776,50,0.05,13.575000000000003,0,2.0,0.24120603015075376,11.0,4.402010050251256,0.09285714285714275,1.2060301507537687,2.6999999999999984,0.9035175879396984,0.8,0.2504421095375866,1,0
0,1777,16,0.05,2.5250000000000004,0,1.0,0.18333333333333332,3.0,0.8166666666666667,0.25,0.18333333333333332,1.1,0.4916666666666668,0.5000000000000001,0.07399717514124293,4,0
0,1778,34,0.05,6.35,0,1.0,0.21705426356589147,5.0,2.503875968992248,0.03947368421052633,0.0,1.4,0.6403100775193801,0.6000000000000005,0.07242490310077512,4,0
0,1779,22,0.05,3.3249999999999993,0,1.0,0.14457831325301204,3.0,1.3493975903614457,0.06818181818181812,0.0,1.2,0.5228915662650603,0.5000000000000002,0.06495739053776076,4,0
0,1780,16,0.05,1.625,0,1.0,0.21052631578947367,2.0,0.8245614035087719,0.25,0.38596491228070173,1.1,0.5333333333333335,0.6000000000000001,0.0683333333333333,4,0
0,1781,16,0.05,3.0999999999999996,0,1.0,0.2,4.0,1.1333333333333333,0.25,0.15,1.7999999999999994,0.6816666666666668,0.6000000000000002,0.160505649717514,4,0
