0,4221,50,0.014683953207269968,13.858333333333338,0.21947334508571553,2.0,0.2994350282485876,13.0,5.033898305084746,0.22297297297297303,1.463276836158192,3.899999999999998,1.4463276836158185,0.9999999999999999,1.275796096558807,1,
0,4222,50,0.014669276593592582,13.775000000000006,0.21948354981382387,2.0,0.5146198830409356,15.0,5.192982456140351,0.2941176470588235,0.2807017543859649,5.000000000000002,1.5444444444444438,1.1,1.62918954248366,1,
0,4223,50,0.014654614649193026,12.58333333333334,0.21949397597598996,2.0,0.2857142857142857,10.0,4.777777777777778,0.11764705882352944,1.6296296296296295,3.1999999999999993,1.2306878306878304,0.9,0.6800106945851616,1,
0,4224,50,0.014639967359409327,11.600000000000001,0.21950285812014309,5.0,0.6352201257861635,13.0,5.270440251572327,0.296875,0.4088050314465409,3.7999999999999994,1.7893081761006282,1.5,1.6221001512618405,2,
0,4225,50,0.014625334709594222,13.350000000000003,0.219515561115342,1.0,0.2937853107344633,11.0,4.807909604519774,0.17647058823529416,0.5480225988700564,2.799999999999998,1.3107344632768356,1.2,0.5847136620441691,1,
0,4226,50,0.01461071668511503,13.308333333333337,0.21952446840334333,2.0,0.49122807017543857,16.0,5.690058479532164,0.30714285714285716,1.5555555555555556,6.400000000000004,1.923391812865497,1.2999999999999996,3.2332143102855224,2,
0,4227,50,0.014596113271353742,13.550000000000004,0.2195314051931208,2.0,0.3615819209039548,15.0,4.977401129943503,0.23571428571428577,1.0225988700564972,5.200000000000002,1.4870056497175141,0.9,1.9712506420133542,2,
0,4228,50,0.014581524453706954,14.28333333333334,0.21954652319951198,2.0,0.29,14.0,5.095,0.11842105263157898,1.485,4.399999999999997,1.3069999999999993,0.9,1.0311065326633153,0,
0,4229,50,0.014566950217585823,15.341666666666674,0.21955091677202715,2.0,0.3151515151515151,16.0,5.642424242424243,0.3026315789473685,0.6,5.5000000000000036,1.7951515151515152,1.2999999999999994,1.874976348854399,1,
0,4230,50,0.014552390548416123,14.350000000000005,0.21955961798142679,2.0,0.26373626373626374,19.0,5.43956043956044,0.2894736842105263,1.4395604395604396,7.400000000000002,1.7115384615384615,0.9499999999999997,3.3642307692307694,2,
0,4231,50,0.014537845431638196,13.291666666666671,0.2195685652544131,3.0,0.2804232804232804,16.0,5.068783068783069,0.22142857142857153,0.6455026455026455,5.700000000000004,1.4211640211640213,0.8000000000000003,2.06667736125183,2,
0,4232,50,0.0145233148527069,9.81666666666667,0.21957773008604006,2.0,0.32061068702290074,18.0,4.564885496183206,0.41666666666666663,0.26717557251908397,6.700000000000003,1.702290076335878,0.7000000000000001,3.817456253669995,3,
0,4233,50,0.01450879879709168,10.991666666666664,0.21958120442638604,3.0,0.5714285714285714,14.0,5.63265306122449,0.3666666666666667,1.8571428571428572,5.400000000000001,2.049659863945578,1.4999999999999996,2.4742978287205304,2,
0,4234,50,0.014494297250276454,13.875000000000007,0.2195887117320849,2.0,0.3446327683615819,14.0,5.135593220338983,0.23611111111111116,0.4293785310734463,4.199999999999997,1.5819209039548017,1.399999999999999,1.2589894709809946,2,
0,4235,50,0.014479810197759686,11.100000000000003,0.2195986038024514,4.0,0.55,14.0,4.40625,0.35344827586206895,0.45,4.1999999999999975,1.1293749999999994,0.8000000000000004,0.8220876572327032,2,
0,4236,50,0.014465337625054335,15.583333333333337,0.21960918314502212,1.0,0.265,17.0,5.47,0.16463414634146334,1.345,6.0000000000000036,1.5319999999999998,0.9000000000000005,1.9611819095477392,0,
0,4237,50,0.0144508795176878,15.025000000000002,0.21961775124185118,2.0,0.26,12.0,4.695,0.10526315789473695,0.52,2.9999999999999996,1.0669999999999993,0.9999999999999993,0.3898603015075368,0,
0,4238,50,0.014436435861201989,12.175000000000006,0.21962491800719194,3.0,0.40606060606060607,11.0,5.157575757575757,0.25,0.4,3.299999999999999,1.5042424242424233,1.2000000000000002,0.7567501847745737,1,
0,4239,50,0.014422006641153255,14.76666666666667,0.21963217738982022,3.0,0.5672514619883041,13.0,5.233918128654971,0.2236842105263157,0.4853801169590643,3.6999999999999993,1.5690058479532158,1.5,1.0574454764361871,1,
0,4240,50,0.01440759184311235,12.475000000000003,0.21963886705618776,2.0,0.26288659793814434,12.0,4.65979381443299,0.14393939393939403,0.9845360824742269,3.799999999999998,1.1139175257731955,0.7999999999999998,0.7799607392767468,1,
0,4241,50,0.014393191452664503,7.9333333333333345,0.21964258465252923,2.0,0.24615384615384617,9.0,3.476923076923077,0.42500000000000004,0.05384615384615385,1.6999999999999997,0.7138461538461535,0.6000000000000003,0.22228741800834756,2,
0,4242,50,0.014378805455409293,9.250000000000004,0.21964703967873148,3.0,0.5070422535211268,12.0,4.633802816901408,0.40384615384615385,0.7816901408450704,2.9999999999999996,1.359154929577464,1.3999999999999975,0.6673978623514126,2,
0,4243,50,0.014364433836960738,8.233333333333338,0.21965031564657714,2.0,0.18382352941176472,10.0,4.1911764705882355,0.38636363636363635,0.35294117647058826,2.1999999999999993,1.1830882352941168,1.2999999999999978,0.36023039215686187,2,
0,4244,50,0.01435007658294723,12.258333333333338,0.21965805953867606,2.0,0.3785310734463277,19.0,5.4124293785310735,0.31756756756756754,2.5819209039548023,7.300000000000007,1.7310734463276842,0.8,3.884767591165902,2,
0,4245,50,0.014335733679011487,12.441666666666672,0.21966835965671086,3.0,0.3114754098360656,13.0,5.1256830601092895,0.2058823529411764,1.4153005464480874,3.899999999999998,1.4792349726775946,1.3999999999999977,0.8468191917372238,1,
0,4246,50,0.01432140511081062,8.083333333333336,0.21967524076277434,2.0,0.27419354838709675,11.0,3.7338709677419355,0.5,0.03225806451612903,2.5999999999999996,0.8524193548387093,0.7000000000000001,0.33519735116705973,2,
0,4247,50,0.014307090864016068,10.233333333333338,0.21968172515982032,1.0,0.2046783625730994,11.0,4.269005847953216,0.2142857142857142,1.0818713450292399,2.8999999999999995,1.1058479532163734,1.0,0.44643618851049127,2,
0,4248,50,0.014292790924313561,13.625000000000005,0.21968581796509845,2.0,0.23,12.0,4.65,0.1071428571428572,0.955,3.5999999999999988,1.0399999999999998,0.8,0.6140703517587934,0,
0,4249,50,0.01427850527740318,11.058333333333337,0.2196901776506326,2.0,0.37790697674418605,13.0,4.430232558139535,0.2666666666666667,0.20930232558139536,4.899999999999999,1.1552325581395346,0.7000000000000001,1.5243584251325988,2,
0,4250,50,0.014264233908999256,13.966666666666672,0.21969900137562529,2.0,0.3333333333333333,16.0,5.078787878787879,0.3382352941176471,0.6787878787878788,5.500000000000003,1.4569696969696966,0.9,1.9834419807834442,1,
0,4251,50,0.014249976804830427,10.925000000000002,0.21970594423988815,2.0,0.42207792207792205,11.0,3.961038961038961,0.2857142857142857,0.2532467532467532,3.0999999999999988,1.0311688311688307,0.7499999999999996,0.578629997453526,2,
0,4252,50,0.014235733950639606,13.76666666666667,0.21971066951592386,2.0,0.41509433962264153,16.0,5.264150943396227,0.35,0.4716981132075472,5.400000000000002,1.525157232704402,1.1999999999999988,1.4193631080328004,1,
0,4253,50,0.014221505332183906,12.39166666666667,0.21972324748490335,4.0,0.5345911949685535,18.0,4.968553459119497,0.40625,1.3018867924528301,6.7,1.4798742138364773,0.9999999999999997,2.43199745243213,3,
0,4254,50,0.014207290935234726,10.800000000000004,0.2197268285440644,2.0,0.4461538461538462,16.0,5.946153846153846,0.5,0.6307692307692307,5.600000000000007,2.195384615384616,1.7999999999999978,2.715017292784739,2,
0,4255,50,0.014193090745577676,12.175000000000006,0.21973303861956753,3.0,0.5842696629213483,14.0,4.825842696629214,0.25,1.5,4.199999999999998,1.3674157303370782,0.8000000000000002,1.4753164476607616,2,
0,4256,50,0.014178904749012542,10.758333333333336,0.21973951884429027,3.0,0.4594594594594595,13.0,4.277027027027027,0.37962962962962965,0.7567567567567568,3.8999999999999977,1.184459459459459,0.7999999999999994,1.013430318073174,2,
0,4257,50,0.014164732931353353,11.49166666666667,0.21974793355538413,3.0,0.5581395348837209,15.0,4.761627906976744,0.28125,1.005813953488372,5.100000000000005,1.3959302325581397,0.7000000000000001,2.364252345981234,2,
0,4258,50,0.014150575278428262,15.741666666666672,0.2197535511867801,2.0,0.291005291005291,21.0,5.809523809523809,0.2987804878048781,1.4761904761904763,8.600000000000005,1.84973544973545,0.8,5.788045142406848,2,
0,4259,50,0.014136431776079627,12.983333333333338,0.21976540824711566,2.0,0.27672955974842767,14.0,5.628930817610063,0.32352941176470584,1.4842767295597483,4.499999999999999,1.7440251572327037,1.4,1.1208343284770317,1,
0,4260,50,0.014122302410163962,12.591666666666667,0.21977155364411888,2.0,0.3764705882352941,11.0,4.929411764705883,0.234375,0.3941176470588235,3.599999999999999,1.3841176470588228,1.2999999999999994,0.5702196310476847,1,
0,4261,50,0.014108187166551869,10.591666666666669,0.2197804639587197,2.0,0.3032258064516129,16.0,4.483870967741935,0.35344827586206895,0.36774193548387096,5.400000000000003,1.3961290322580648,0.7000000000000001,2.3747901131126934,3,
0,4262,50,0.01409408603112812,13.150000000000002,0.21979099310968514,2.0,0.3076923076923077,16.0,4.8901098901098905,0.2647058823529411,0.5439560439560439,5.999999999999999,1.342307692307692,0.8,1.9826753081172965,2,
0,4263,50,0.014079998989791587,15.38333333333334,0.21980060486775607,2.0,0.3,18.0,5.22,0.21153846153846145,1.51,6.700000000000003,1.382,0.7000000000000003,2.6790713567839197,0,
0,4264,50,0.014065926028455206,13.24166666666667,0.2198118283773281,2.0,0.3439153439153439,13.0,4.582010582010582,0.1785714285714286,1.1322751322751323,3.6999999999999993,1.113227513227513,0.8,0.7346645277496331,1,
0,4265,50,0.014051867133046037,13.941666666666672,0.21982614242303275,2.0,0.27,11.0,4.57,0.09285714285714275,0.655,2.3999999999999977,0.9919999999999993,0.8999999999999986,0.30325226130653216,1,
0,4266,50,0.014037822289505161,12.316666666666674,0.2198361817544046,2.0,0.3270440251572327,13.0,5.452830188679245,0.31060606060606055,1.2327044025157232,3.6999999999999975,1.6383647798742131,1.5,0.9594681952073864,1,
0,4267,50,0.014023791483787743,10.850000000000003,0.21984166652770376,4.0,0.6323529411764706,18.0,5.3088235294117645,0.5178571428571429,0.6617647058823529,6.900000000000001,1.800735294117647,0.8,4.1774068627451,2,
0,4268,50,0.01400977470186299,12.991666666666669,0.21985463444531453,2.0,0.32275132275132273,16.0,5.465608465608466,0.23611111111111116,1.9365079365079365,6.100000000000002,1.643386243386244,0.7000000000000003,3.5599161319374155,1,
0,4269,50,0.013995771929714095,11.525000000000004,0.2198628355106212,3.0,0.36363636363636365,11.0,4.515151515151516,0.2678571428571429,0.0,3.199999999999999,1.118787878787878,0.999999999999999,0.519096082779009,1,
0,4270,50,0.013981783153338296,15.816666666666674,0.21987475531692663,2.0,0.295,15.0,5.035,0.12804878048780477,0.945,4.999999999999999,1.271,0.9500000000000001,1.0785517587939688,0,
0,4271,50,0.013967808358746827,10.841666666666672,0.21988576046804767,2.0,0.3157894736842105,13.0,4.52046783625731,0.25,1.2163742690058479,3.6999999999999984,1.25672514619883,0.9000000000000002,0.9794103887168888,2,
0,4272,50,0.013953847531964868,15.141666666666671,0.2198922012985454,3.0,0.4262295081967213,19.0,5.73224043715847,0.2875,1.721311475409836,7.500000000000006,1.8431693989071043,0.9,4.155433855761731,1,
0,4273,50,0.013939900659031617,11.225,0.21990131584450046,5.0,0.6666666666666666,13.0,5.031446540880503,0.30000000000000004,1.0817610062893082,4.699999999999999,1.6459119496855346,1.1999999999999993,1.6643977390335158,2,
0,4274,50,0.013925967726000174,12.691666666666674,0.219909327717377,2.0,0.34972677595628415,14.0,5.158469945355192,0.23529411764705888,0.5519125683060109,5.100000000000001,1.4989071038251367,0.9999999999999981,2.105273524289919,2,
0,4275,50,0.013912048718937618,13.625000000000004,0.2199182870766001,2.0,0.384180790960452,13.0,5.435028248587571,0.20945945945945943,1.502824858757062,3.6999999999999993,1.6870056497175137,1.699999999999997,1.0621597329224435,1,
0,4276,50,0.013898143623924953,12.475000000000005,0.21992711932332698,3.0,0.42771084337349397,18.0,5.518072289156627,0.3529411764705882,1.355421686746988,6.800000000000007,1.878313253012049,0.8,4.6800116830960246,2,
0,4277,50,0.013884252427057056,16.00833333333334,0.21993532080468878,2.0,0.3,18.0,5.76,0.1785714285714286,1.38,7.200000000000003,1.7060000000000008,0.8,4.133230150753774,0,
0,4278,50,0.013870375114442744,14.375000000000005,0.2199463692215849,3.0,0.37037037037037035,17.0,5.402116402116402,0.23717948717948723,1.2751322751322751,6.300000000000004,1.6052910052910054,0.8999999999999997,2.7383761116739858,1,
0,4279,50,0.013856511672204716,9.108333333333336,0.2199556870477152,2.0,0.3629032258064516,12.0,4.798387096774194,0.48913043478260865,0.21774193548387097,3.6999999999999984,1.491129032258064,1.299999999999999,1.1891076580120623,2,
0,4280,50,0.013842662086479501,13.025000000000006,0.2199704990881325,3.0,0.324468085106383,16.0,4.840425531914893,0.23611111111111116,1.648936170212766,5.399999999999999,1.2755319148936164,0.9999999999999989,1.1870986460348154,2,
0,4281,50,0.013828826343417538,11.383333333333338,0.21997809110997726,2.0,0.38596491228070173,15.0,5.280701754385965,0.296875,1.6608187134502923,5.399999999999999,1.6777777777777783,0.8999999999999998,2.82550326797386,2,
0,4282,50,0.01381500442918306,13.658333333333339,0.21998216705918502,4.0,0.6081871345029239,14.0,5.1345029239766085,0.27941176470588236,0.8538011695906432,4.7,1.5093567251461986,1.1999999999999988,1.455323701410389,1,
0,4283,50,0.013801196329954161,11.158333333333337,0.2199928620307096,2.0,0.3878787878787879,14.0,4.86060606060606,0.3145161290322581,1.2666666666666666,4.1999999999999975,1.4315151515151507,1.1999999999999988,0.9722934220251284,2,
0,4284,50,0.013787402031922755,15.108333333333338,0.22000035035240306,2.0,0.2568306010928962,12.0,4.896174863387978,0.17105263157894735,0.5136612021857924,3.099999999999997,1.3415300546448081,1.1999999999999997,0.623540503212633,1,
0,4285,50,0.013773621521294518,12.541666666666668,0.22000610954026179,3.0,0.3575757575757576,16.0,5.0,0.3529411764705882,0.593939393939394,6.0,1.4096969696969692,0.9999999999999988,1.966856614929786,2,
0,4286,50,0.01375985478428895,14.908333333333337,0.22001927489505974,2.0,0.4574468085106383,15.0,5.2287234042553195,0.21052631578947367,0.9468085106382979,5.400000000000003,1.508510638297873,0.8000000000000003,2.322173171009219,1,
0,4287,50,0.013746101807139324,15.725000000000007,0.2200292539660672,2.0,0.39,15.0,5.155,0.13749999999999996,0.985,5.0000000000000036,1.3430000000000002,0.8000000000000003,1.7511065326633175,0,
0,4288,50,0.01373236257609264,8.025000000000004,0.2200357891048445,2.0,0.2624113475177305,14.0,4.659574468085107,0.39,0.8936170212765957,4.6,1.5560283687943264,1.1999999999999988,1.8241955420466078,3,
0,4289,50,0.013718637077409689,15.300000000000004,0.2200420162049479,2.0,0.335,17.0,5.59,0.1875,1.8,6.700000000000006,1.604000000000001,0.7500000000000002,3.5119437185929705,0,
0,4290,50,0.013704925297364945,12.916666666666673,0.22005235354794508,3.0,0.425531914893617,15.0,5.351063829787234,0.19285714285714284,1.5265957446808511,5.700000000000004,1.6010638297872346,0.8,2.7932608942996975,2,
0,4291,50,0.013691227222246641,14.666666666666671,0.22006095078182983,2.0,0.39766081871345027,13.0,5.380116959064328,0.22297297297297303,0.47368421052631576,3.7999999999999985,1.6567251461988302,1.5,1.136351565187477,1,
0,4292,50,0.013677542838356711,14.33333333333334,0.22006926733992016,2.0,0.2804232804232804,14.0,4.735449735449736,0.18243243243243246,1.5238095238095237,4.199999999999997,1.2052910052910044,0.9000000000000002,0.9324186648654719,1,
0,4293,50,0.013663872132010748,12.95833333333334,0.2200807744307629,2.0,0.35714285714285715,12.0,4.884615384615385,0.19285714285714284,0.8736263736263736,3.899999999999999,1.3390109890109885,1.0,0.9506796794365843,1,
0,4294,50,0.013650215089538056,12.625000000000007,0.22008695664595818,2.0,0.34545454545454546,15.0,5.418181818181818,0.32352941176470584,1.6666666666666667,5.0,1.66060606060606,1.0,1.6395971914264587,1,
0,4295,50,0.013636571697281604,13.525000000000006,0.22009660357683777,2.0,0.3005464480874317,12.0,5.39344262295082,0.1785714285714286,1.0655737704918034,5.000000000000002,1.6398907103825138,1.0999999999999999,1.8653780099681758,1,
0,4296,50,0.013622941941597973,13.433333333333337,0.22010465557846687,2.0,0.3157894736842105,13.0,5.064327485380117,0.25,0.7660818713450293,4.199999999999998,1.4672514619883035,1.1999999999999966,1.229156518747849,1,
0,4297,50,0.01360932580885743,13.383333333333338,0.22011378187272704,2.0,0.3114754098360656,12.0,5.33879781420765,0.18243243243243246,1.7704918032786885,3.9999999999999996,1.6071038251366114,1.2,1.2979162913589126,1,
0,4298,50,0.013595723285443818,14.800000000000008,0.22012105977021795,2.0,0.3825136612021858,17.0,5.377049180327869,0.25,1.7759562841530054,6.000000000000009,1.630054644808744,0.7999999999999999,3.3133225244700717,1,
0,4299,50,0.013582134357754625,12.358333333333338,0.22013408434543813,2.0,0.28484848484848485,11.0,4.8545454545454545,0.25,0.6666666666666666,2.699999999999997,1.3224242424242416,1.399999999999999,0.38845750184774497,1,
0,4300,50,0.013568559012200934,13.241666666666674,0.22013660978438168,2.0,0.503030303030303,15.0,5.593939393939394,0.32352941176470584,1.3515151515151516,5.000000000000002,1.7660606060606059,1.3000000000000003,1.6784752402069474,1,
0,4301,50,0.013554997235207374,9.100000000000005,0.22015434410101115,4.0,0.6888888888888889,11.0,4.288888888888889,0.41666666666666663,0.0,2.899999999999998,1.1918518518518508,1.1,0.37388833609729055,2,
0,4302,50,0.013541449013212177,15.516666666666673,0.22016527030922578,2.0,0.4121212121212121,18.0,6.242424242424242,0.368421052631579,0.7393939393939394,7.200000000000004,2.1551515151515153,1.1999999999999997,4.260049519586108,1,
0,4303,50,0.013527914332667135,13.808333333333337,0.2201722516113183,2.0,0.25,11.0,5.005,0.10135135135135132,1.825,4.099999999999999,1.253,0.7500000000000001,1.2140613065326618,0,
0,4304,50,0.013514393180037542,13.68333333333334,0.22018293722018206,3.0,0.423728813559322,18.0,5.548022598870056,0.2894736842105263,1.4576271186440677,6.800000000000004,1.8293785310734465,1.0,3.566177452491014,2,
0,4305,50,0.013500885541802265,13.791666666666675,0.22018854633269944,2.0,0.3,14.0,5.41,0.14473684210526305,2.12,5.000000000000001,1.496,0.9999999999999998,1.6914412060301511,0,
0,4306,50,0.013487391404453644,11.58333333333334,0.22019454712638484,3.0,0.6122448979591837,18.0,5.068027210884353,0.45967741935483875,0.5306122448979592,6.800000000000003,1.5721088435374146,0.8999999999999988,3.3132578510856416,2,
0,4307,50,0.013473910754497552,12.89166666666667,0.22019922902169609,2.0,0.4093567251461988,14.0,4.356725146198831,0.2803030303030303,1.3216374269005848,4.199999999999998,1.042690058479532,0.8999999999999997,0.5857550739594078,1,
0,4308,50,0.013460443578453348,13.425000000000004,0.22020286872415448,2.0,0.44242424242424244,13.0,4.921212121212121,0.2954545454545454,0.9393939393939394,3.6999999999999975,1.3624242424242419,0.8000000000000003,1.2652867701404267,1,
0,4309,50,0.013446989862853833,12.83333333333334,0.2202117611036226,5.0,0.6405228758169934,15.0,5.2745098039215685,0.375,0.8496732026143791,5.299999999999999,1.7359477124183005,1.4,1.847449260405916,2,
0,4310,50,0.013433549594245302,10.700000000000003,0.22022066553022437,2.0,0.3902439024390244,13.0,4.469512195121951,0.2666666666666667,1.6097560975609757,3.6999999999999984,1.2829268292682923,0.9999999999999997,0.8157803381714791,2,
0,4311,50,0.013420122759187495,14.558333333333339,0.2202329975417857,2.0,0.35106382978723405,17.0,5.303191489361702,0.23717948717948723,0.9893617021276596,6.000000000000005,1.553191489361702,0.8999999999999995,2.506781203777451,1,
0,4312,50,0.013406709344253556,12.741666666666672,0.22023990902756266,3.0,0.60625,17.0,5.74375,0.36764705882352944,1.425,6.100000000000006,2.0218750000000005,1.1,3.683983883647803,2,
0,4313,50,0.013393309336030088,11.758333333333338,0.22025239760871457,3.0,0.4578313253012048,16.0,5.0602409638554215,0.3257575757575758,1.4518072289156627,5.600000000000002,1.603614457831325,1.1499999999999984,2.0321080686381894,2,
0,4314,50,0.01337992272111706,13.141666666666673,0.22026201712163715,2.0,0.3465909090909091,15.0,4.625,0.2803030303030303,0.38636363636363635,5.300000000000003,1.2022727272727272,0.8000000000000003,1.6434233766233788,1,
0,4315,50,0.01336654948612787,10.841666666666672,0.22027150032502904,3.0,0.5408805031446541,16.0,4.70440251572327,0.35,1.0062893081761006,5.600000000000002,1.4459119496855344,0.7000000000000001,2.397562295995542,2,
0,4316,50,0.013353189617689292,15.616666666666674,0.22028347660781694,2.0,0.39766081871345027,20.0,6.0,0.33536585365853655,0.7134502923976608,7.8000000000000025,2.028654970760234,1.4999999999999998,2.8154681802545585,1,
0,4317,50,0.013339843102441431,11.983333333333338,0.22028957890826575,6.0,0.8851351351351351,15.0,5.202702702702703,0.3790322580645161,1.2297297297297298,5.100000000000001,1.7885135135135137,1.2999999999999996,1.995581448795736,2,
0,4318,50,0.013326509927037785,13.558333333333337,0.22029609972084632,2.0,0.5696969696969697,17.0,5.218181818181818,0.35,1.0606060606060606,5.999999999999998,1.54060606060606,1.0999999999999996,1.5094996304508481,1,
0,4319,50,0.013313190078145187,11.575000000000006,0.22030477117782155,2.0,0.27485380116959063,11.0,4.9298245614035086,0.217741935483871,1.0584795321637428,3.499999999999999,1.3865497076023385,1.1999999999999997,0.6836415548675603,1,
0,4320,50,0.013299883542443767,12.56666666666667,0.22031171918908782,5.0,0.6445783132530121,18.0,5.174698795180723,0.3560606060606061,1.4337349397590362,6.700000000000007,1.6722891566265068,0.7000000000000003,3.6581365461847444,2,
0,4321,50,0.01328659030662701,10.741666666666669,0.22032383098316577,3.0,0.4269005847953216,11.0,4.43859649122807,0.2142857142857142,1.8888888888888888,3.4999999999999982,1.2076023391812858,0.8000000000000002,0.8781183350533184,2,
0,4322,50,0.013273310357401652,9.775000000000002,0.22033581758325665,2.0,0.3900709219858156,13.0,4.397163120567376,0.41000000000000003,1.2553191489361701,3.599999999999997,1.2964539007092193,0.8000000000000005,1.0270587639311028,2,
0,4323,50,0.01326004368148776,14.991666666666674,0.22034347879254207,3.0,0.5029239766081871,16.0,5.245614035087719,0.2894736842105263,0.8830409356725146,5.800000000000001,1.5760233918128652,1.0999999999999992,1.8935982112143097,1,
0,4324,50,0.013246790265618666,5.583333333333335,0.22035671544248017,4.0,0.66,12.0,3.54,0.625,0.21,3.099999999999997,1.032999999999999,0.9999999999999994,0.4567787878787868,3,
0,4325,50,0.013233550096540928,11.416666666666668,0.2203672015588982,3.0,0.46938775510204084,15.0,5.523809523809524,0.3951612903225806,1.0204081632653061,5.700000000000005,1.9394557823129257,1.1999999999999997,3.017199701798532,2,
0,4326,50,0.01322032316101439,14.700000000000003,0.2203725521008903,2.0,0.3391812865497076,17.0,5.637426900584796,0.3012820512820513,1.760233918128655,6.000000000000001,1.8111111111111104,1.299999999999999,2.0166405228758157,1,
0,4327,50,0.013207109445812128,9.71666666666667,0.22037944327948836,2.0,0.34459459459459457,15.0,4.398648648648648,0.34259259259259256,0.9324324324324325,5.2,1.4398648648648649,0.8999999999999999,1.9206448795734499,3,
0,4328,50,0.013193908937720399,13.791666666666671,0.2203884029461728,2.0,0.3567251461988304,15.0,5.60233918128655,0.29054054054054057,1.0935672514619883,5.000000000000001,1.790058479532164,1.1999999999999993,2.200194702442381,1,
0,4329,50,0.01318072162353872,11.175000000000002,0.22039847557928505,3.0,0.5625,16.0,4.99375,0.3629032258064516,1.0125,5.600000000000001,1.571875,0.8499999999999995,2.1015310534591194,2,
0,4330,50,0.013167547490079751,11.31666666666667,0.2204100415813862,2.0,0.27485380116959063,10.0,4.280701754385965,0.2142857142857142,1.3859649122807018,3.1,0.9970760233918123,0.7000000000000001,0.5904031647746815,1,
0,4331,50,0.013154386524169368,16.791666666666675,0.22042429958127055,2.0,0.36,16.0,5.2,0.1428571428571428,0.655,5.7000000000000055,1.37,0.7999999999999986,2.3154773869346768,0,
0,4332,50,0.013141238712646618,13.066666666666672,0.22043463840442049,2.0,0.31693989071038253,17.0,4.830601092896175,0.26388888888888884,1.1967213114754098,6.100000000000005,1.3349726775956285,0.7000000000000003,2.2585504113373,2,
0,4333,50,0.013128104042363666,12.908333333333335,0.22044206556096335,2.0,0.2897727272727273,17.0,5.693181818181818,0.29166666666666663,1.1647727272727273,6.900000000000004,1.9045454545454548,0.9,4.3972363636363685,2,
0,4334,50,0.013114982500185848,10.56666666666667,0.22045278975934335,3.0,0.6267605633802817,15.0,5.070422535211268,0.4464285714285714,0.34507042253521125,5.0,1.62112676056338,1.199999999999998,1.8368554589951047,2,
0,4335,50,0.013101874072991637,12.933333333333337,0.22046318506890103,2.0,0.3442622950819672,12.0,4.863387978142076,0.18939393939393945,1.6612021857923498,4.1,1.3218579234972676,0.8000000000000002,1.4305086170659933,1,
0,4336,50,0.013088778747672577,13.275000000000006,0.2204730156298527,2.0,0.4444444444444444,14.0,5.181286549707602,0.27941176470588236,0.7660818713450293,4.199999999999999,1.537426900584795,1.1,1.249296869625042,1,
0,4337,50,0.013075696511133368,14.600000000000005,0.22048685082500244,2.0,0.4340659340659341,15.0,5.5,0.23717948717948723,1.7472527472527473,5.500000000000002,1.7082417582417584,0.9999999999999994,2.407611256147171,1,
0,4338,50,0.013062627350291747,14.925000000000006,0.2205058284809502,3.0,0.40512820512820513,14.0,5.164102564102564,0.16891891891891886,0.9641025641025641,4.399999999999999,1.406666666666666,0.9,1.2946460481099644,1,
0,4339,50,0.013049571252078566,12.716666666666672,0.2205135250661028,4.0,0.6013071895424836,18.0,5.758169934640523,0.4015151515151515,0.8888888888888888,6.900000000000006,2.09281045751634,1.2999999999999978,4.014487444100452,2,
0,4340,50,0.013036528203437736,11.441666666666668,0.22052421450784696,3.0,0.5441176470588235,15.0,5.830882352941177,0.43333333333333335,1.2573529411764706,5.700000000000001,2.166911764705883,1.5499999999999994,3.3306748366013106,2,
0,4341,50,0.013023498191326184,12.925000000000004,0.22053378969769144,2.0,0.36363636363636365,17.0,5.2,0.3560606060606061,0.41818181818181815,6.4,1.6351515151515152,0.8,3.61326903178123,2,
0,4342,50,0.013010481202713909,12.800000000000004,0.220549982546605,2.0,0.40437158469945356,14.0,5.158469945355192,0.22058823529411775,1.5027322404371584,5.200000000000002,1.5316939890710386,0.9,2.207121839908728,2,
0,4343,50,0.012997477224583932,6.325000000000001,0.22056202869771524,2.0,0.3185840707964602,11.0,3.1327433628318584,0.4558823529411765,0.0,3.0999999999999983,0.9088495575221237,0.6000000000000003,0.6325995575221229,3,
0,4344,50,0.012984486243932251,14.933333333333339,0.22057370822892164,3.0,0.52046783625731,18.0,5.508771929824562,0.32894736842105265,1.4269005847953216,6.600000000000005,1.7339181286549712,0.9999999999999997,2.656842793257656,1,
0,4345,50,0.012971508247767907,10.408333333333339,0.22058601155843774,3.0,0.5945945945945946,15.0,5.466216216216216,0.4107142857142857,1.722972972972973,5.300000000000008,1.897972972972974,0.9499999999999995,3.247274774774782,2,
0,4346,50,0.012958543223112882,6.916666666666667,0.22059253000924067,5.0,0.5161290322580645,9.0,3.9838709677419355,0.4558823529411765,0.056451612903225805,2.599999999999998,1.1427419354838702,0.9999999999999998,0.48002819302386485,3,
0,4347,50,0.012945591157002159,13.433333333333337,0.22060457964967864,2.0,0.28484848484848485,13.0,5.363636363636363,0.2647058823529411,1.0363636363636364,3.599999999999997,1.6278787878787873,1.6999999999999988,0.923974131559496,1,
0,4348,50,0.012932652036483683,4.466666666666665,0.2206105886800272,2.0,0.7052631578947368,10.0,3.031578947368421,0.5961538461538461,0.5473684210526316,2.5999999999999988,0.8631578947368418,0.7000000000000001,0.38894736842105215,3,
