,episode,end_day,epsilon,mean_reward,mean_loss,max_berries,mean_berries,max_berries_consumed,mean_berries_consumed,gini_berries_consumed,mean_berries_thrown,max_health,mean_health,median_health,variance_health,deceased,num_emerged_norms
0,1720,50,0.05,10.875000000000004,0,2.0,0.38333333333333336,4.0,1.1666666666666667,0.25,0.26666666666666666,1.8999999999999995,0.7016666666666668,0.6000000000000001,0.2238954802259885,1,0
0,1721,50,0.05,14.150000000000006,0,1.0,0.245,15.0,6.005,0.12777777777777777,0.785,4.800000000000001,1.8529999999999993,1.4999999999999998,1.5336592964824105,0,0
0,1722,50,0.05,13.700000000000006,0,1.0,0.24623115577889448,18.0,6.100502512562814,0.18617021276595747,1.4824120603015076,6.700000000000003,1.9226130653266322,1.5999999999999974,1.9097385919496477,1,0
0,1723,50,0.05,12.300000000000004,0,2.0,0.4444444444444444,2.0,0.6388888888888888,0.3716216216216216,0.0,1.2999999999999998,0.6861111111111112,0.7000000000000001,0.11551587301587296,1,0
0,1724,50,0.05,12.650000000000006,0,2.0,0.26851851851851855,9.0,3.0277777777777777,0.3012820512820513,0.32407407407407407,3.5999999999999988,1.2175925925925923,0.9,0.8474446175147101,1,0
0,1725,50,0.05,12.175000000000004,0,2.0,0.25925925925925924,11.0,2.888888888888889,0.3026315789473685,0.3425925925925926,4.7,1.134259259259259,0.8,0.9275069228106605,1,0
0,1726,50,0.05,11.075000000000003,0,2.0,0.2980132450331126,11.0,4.47682119205298,0.20238095238095233,1.0728476821192052,3.6999999999999993,1.5483443708609266,1.2999999999999998,0.8237139072847676,1,0
0,1727,50,0.05,12.025000000000004,0,1.0,0.2857142857142857,13.0,3.5793650793650795,0.32499999999999996,0.8571428571428571,5.500000000000001,1.3222222222222222,0.9999999999999997,1.432622222222222,2,0
0,1728,50,0.05,10.300000000000006,0,2.0,0.26666666666666666,5.0,1.6166666666666667,0.38888888888888884,0.11666666666666667,2.4999999999999996,0.9716666666666666,0.8999999999999999,0.3298615819209037,2,0
0,1729,50,0.05,12.000000000000004,0,2.0,0.2890625,14.0,3.828125,0.26249999999999996,0.9453125,6.5,1.4468749999999997,0.9999999999999992,2.3055019685039375,1,0
0,1730,50,0.05,11.975000000000005,0,1.0,0.2619047619047619,13.0,4.0476190476190474,0.2848837209302325,1.8333333333333333,5.500000000000001,1.6031746031746033,1.1,1.6246298412698406,1,0
0,1731,50,0.05,15.175000000000004,0,2.0,0.35,19.0,5.575,0.16304347826086962,1.135,7.3000000000000025,1.5949999999999998,1.0999999999999985,2.527211055276383,0,0
0,1732,50,0.05,13.450000000000005,0,1.0,0.29,18.0,5.6,0.20348837209302317,1.69,6.800000000000005,1.6100000000000003,0.9,2.9016080402010083,0,0
0,1733,50,0.05,7.600000000000001,0,2.0,0.5301204819277109,12.0,2.746987951807229,0.3790322580645161,0.7349397590361446,5.900000000000001,1.3614457831325302,0.7000000000000002,2.320202762268586,2,0
0,1734,50,0.05,10.625000000000004,0,2.0,0.3359375,15.0,4.3125,0.25,1.46875,6.600000000000003,1.7374999999999998,1.1999999999999988,2.4848818897637814,1,0
0,1735,50,0.05,11.150000000000004,0,2.0,0.33587786259541985,13.0,3.83206106870229,0.27439024390243905,1.16793893129771,5.3,1.4122137404580148,1.0999999999999996,1.0818496770405162,1,0
0,1736,50,0.05,12.100000000000005,0,2.0,0.28205128205128205,18.0,5.0,0.23780487804878048,1.4615384615384615,7.900000000000004,1.8006410256410255,0.9499999999999996,4.142386683209267,1,0
0,1737,50,0.05,14.475000000000007,0,2.0,0.275,18.0,6.25,0.14583333333333326,1.31,6.700000000000005,1.9999999999999998,1.6999999999999993,2.0486432160804036,0,0
0,1738,50,0.05,12.425000000000006,0,2.0,0.3333333333333333,8.0,2.4047619047619047,0.3026315789473685,0.34523809523809523,3.5999999999999988,1.1440476190476185,0.8,0.7292412507171537,1,0
0,1739,50,0.05,13.100000000000005,0,1.0,0.26136363636363635,14.0,5.232954545454546,0.18333333333333335,0.5,5.0,1.6897727272727265,1.2999999999999994,1.2547519480519476,1,0
0,1740,50,0.05,14.450000000000006,0,2.0,0.265,15.0,5.815,0.11170212765957444,0.91,4.9,1.7389999999999992,1.4999999999999993,1.067818090452261,0,0
0,1741,50,0.05,10.625000000000005,0,1.0,0.3055555555555556,4.0,0.9444444444444444,0.375,0.2222222222222222,2.3,0.8694444444444446,0.7000000000000001,0.2781825396825396,1,0
0,1742,50,0.05,11.950000000000005,0,2.0,0.32142857142857145,6.0,2.0238095238095237,0.2364864864864864,0.5357142857142857,2.2999999999999994,0.9154761904761906,0.8000000000000002,0.23409495123350524,1,0
0,1743,50,0.05,12.600000000000005,0,2.0,0.2976190476190476,8.0,2.7023809523809526,0.275,0.44047619047619047,3.4999999999999987,1.3226190476190474,0.9,0.8718918531267921,1,0
0,1744,50,0.05,9.875000000000004,0,1.0,0.2571428571428571,4.0,1.1142857142857143,0.375,0.22857142857142856,2.3,0.9828571428571427,0.9,0.3461680672268906,1,0
0,1745,50,0.05,10.475000000000003,0,1.0,0.2261904761904762,5.0,1.9404761904761905,0.2928571428571428,0.0,1.799999999999999,0.8654761904761902,0.8999999999999996,0.15216724039013177,2,0
0,1746,50,0.05,11.200000000000005,0,1.0,0.3055555555555556,3.0,0.7777777777777778,0.2777777777777778,0.19444444444444445,2.0,0.7694444444444445,0.6000000000000001,0.3404682539682539,1,0
0,1747,50,0.05,14.850000000000005,0,1.0,0.255,15.0,5.485,0.11956521739130443,0.295,4.799999999999998,1.540999999999999,1.1999999999999997,0.9625316582914556,0,0
0,1748,50,0.05,12.225000000000003,0,1.0,0.2682926829268293,10.0,2.231707317073171,0.33974358974358976,0.4634146341463415,4.8,1.0646341463414635,0.7000000000000001,1.1850301114122248,1,0
0,1749,50,0.05,11.500000000000005,0,2.0,0.32407407407407407,12.0,3.324074074074074,0.31756756756756754,0.9259259259259259,5.5,1.3953703703703704,0.8999999999999996,2.0025017307026647,2,0
0,1750,50,0.05,11.475000000000005,0,1.0,0.2777777777777778,3.0,0.8611111111111112,0.31756756756756754,0.19444444444444445,1.9,0.8194444444444445,0.7000000000000001,0.23132539682539677,1,0
0,1751,50,0.05,11.075000000000005,0,2.0,0.37962962962962965,15.0,3.861111111111111,0.3026315789473685,0.9722222222222222,7.200000000000002,1.7175925925925923,1.0999999999999996,2.8046408791969566,1,0
0,1752,50,0.05,13.900000000000006,0,2.0,0.25,14.0,6.02,0.14534883720930236,0.485,4.799999999999999,1.8619999999999992,1.5999999999999979,1.5501065326633152,0,0
0,1753,50,0.05,14.30000000000001,0,2.0,0.265,18.0,6.27,0.17553191489361697,1.44,6.900000000000004,2.012,1.4999999999999987,2.2601567839196,0,0
0,1754,50,0.05,11.000000000000004,0,2.0,0.4147727272727273,16.0,5.3352272727272725,0.25,0.9034090909090909,6.100000000000003,1.7511363636363633,1.0499999999999998,2.6215987012987014,2,0
0,1755,50,0.05,12.150000000000006,0,2.0,0.2897727272727273,13.0,5.193181818181818,0.16463414634146334,0.5284090909090909,4.1999999999999975,1.6659090909090901,1.4,1.1090025974025957,1,0
0,1756,50,0.05,11.975000000000005,0,1.0,0.27380952380952384,8.0,2.4642857142857144,0.3157894736842105,0.3333333333333333,3.4999999999999987,1.1797619047619043,1.0,0.6062119908204241,1,0
0,1757,50,0.05,11.775000000000004,0,1.0,0.26490066225165565,11.0,4.344370860927152,0.1625000000000001,1.596026490066225,3.8999999999999977,1.46887417218543,1.2,0.8154913907284755,1,0
0,1758,50,0.05,14.600000000000005,0,1.0,0.29,14.0,5.13,0.11046511627906974,0.68,4.6,1.3279999999999998,1.0,1.0562974874371853,0,0
0,1759,50,0.05,11.850000000000005,0,1.0,0.3170731707317073,7.0,2.451219512195122,0.3445945945945946,0.5487804878048781,3.0999999999999996,1.1963414634146343,0.7000000000000002,0.9176407708521525,1,0
0,1760,50,0.05,12.150000000000006,0,1.0,0.224,8.0,3.232,0.21052631578947367,0.48,2.999999999999999,1.1263999999999996,0.8000000000000005,0.5935716129032251,1,0
0,1761,50,0.05,10.850000000000005,0,1.0,0.23333333333333334,6.0,1.65,0.36111111111111116,0.13333333333333333,2.999999999999999,0.9916666666666668,0.8,0.5421327683615815,1,0
0,1762,50,0.05,10.375000000000004,0,1.0,0.2857142857142857,10.0,2.5595238095238093,0.3214285714285714,0.30952380952380953,4.7,1.2369047619047617,0.8,1.2283806655192193,1,0
0,1763,50,0.05,10.900000000000004,0,2.0,0.3125,16.0,5.2272727272727275,0.22435897435897445,1.3011363636363635,6.100000000000003,1.686363636363636,1.0,2.4183272727272738,2,0
0,1764,50,0.05,11.525000000000002,0,1.0,0.2824427480916031,14.0,4.129770992366412,0.2857142857142857,1.4198473282442747,5.8999999999999995,1.5908396946564884,1.1999999999999997,1.4856077510275973,1,0
0,1765,50,0.05,13.675000000000006,0,2.0,0.345,20.0,5.82,0.2272727272727273,0.85,7.800000000000002,1.7419999999999993,1.0999999999999996,3.3789306532663317,0,0
0,1766,50,0.05,9.850000000000003,0,1.0,0.23728813559322035,5.0,1.7118644067796611,0.33333333333333337,0.6440677966101694,2.5999999999999996,1.040677966101695,0.8999999999999999,0.43797194623027447,1,0
0,1767,50,0.05,11.850000000000005,0,1.0,0.32051282051282054,10.0,2.6538461538461537,0.30952380952380953,0.6025641025641025,5.000000000000001,1.3666666666666667,0.9,1.6352380952380956,1,0
0,1768,50,0.05,12.250000000000004,0,2.0,0.4,5.0,1.2833333333333334,0.3581081081081081,0.11666666666666667,2.4999999999999996,0.7716666666666667,0.6000000000000002,0.3386751412429376,1,0
0,1769,50,0.05,13.375000000000005,0,2.0,0.29444444444444445,19.0,5.372222222222222,0.23809523809523814,0.8611111111111112,7.800000000000004,1.7238888888888886,1.0,3.3769121663563038,1,0
0,1770,50,0.05,13.925000000000006,0,2.0,0.265,19.0,5.88,0.19444444444444442,1.53,7.400000000000003,1.7779999999999998,1.1,3.139413065326637,0,0
0,1771,50,0.05,8.300000000000004,0,1.0,0.2375,9.0,2.3625,0.3306451612903226,0.75,4.199999999999999,1.1675,0.9,0.7543734177215188,2,0
0,1772,50,0.05,13.675000000000008,0,2.0,0.325,19.0,6.015,0.19444444444444442,1.315,7.600000000000001,1.859,1.0,4.246551758793974,0,0
0,1773,50,0.05,12.000000000000004,0,2.0,0.3425925925925926,10.0,3.287037037037037,0.27564102564102566,0.7407407407407407,4.5,1.3731481481481482,0.9999999999999999,1.4163750432675664,1,0
0,1774,50,0.05,13.625000000000005,0,2.0,0.27564102564102566,11.0,4.5256410256410255,0.18181818181818188,0.3525641025641026,3.4999999999999982,1.5160256410256407,1.2499999999999991,1.0163221670802303,1,0
0,1775,50,0.05,10.950000000000006,0,1.0,0.2222222222222222,3.0,1.0277777777777777,0.3986486486486487,0.19444444444444445,1.9,0.9194444444444445,0.8500000000000001,0.285611111111111,1,0
0,1776,50,0.05,14.550000000000004,0,2.0,0.32,18.0,6.01,0.17553191489361697,0.835,6.700000000000003,1.8559999999999994,1.3499999999999988,2.2068984924623125,0,0
0,1777,50,0.05,10.400000000000004,0,2.0,0.3333333333333333,2.0,0.6666666666666666,0.3529411764705882,0.19444444444444445,1.6999999999999997,0.7027777777777777,0.6000000000000001,0.23570634920634903,1,0
0,1778,50,0.05,12.350000000000005,0,2.0,0.2803738317757009,8.0,3.1121495327102804,0.20238095238095233,0.6261682242990654,3.0999999999999996,1.2803738317757007,1.0,0.645365896667254,1,0
0,1779,50,0.05,11.025000000000006,0,2.0,0.3355263157894737,17.0,4.723684210526316,0.23717948717948723,1.0789473684210527,7.500000000000001,1.6842105263157892,1.0999999999999992,3.1075636110142906,1,0
0,1780,50,0.05,11.300000000000002,0,1.0,0.23333333333333334,8.0,1.6166666666666667,0.3445945945945946,0.36666666666666664,4.1,0.9716666666666669,0.7000000000000001,0.7895225988700564,1,0
0,1781,50,0.05,9.900000000000002,0,2.0,0.42748091603053434,14.0,4.213740458015267,0.3472222222222222,0.7938931297709924,6.1000000000000005,1.6412213740458015,0.9999999999999999,2.5021338813857894,2,0
0,1782,50,0.05,13.350000000000005,0,2.0,0.3611111111111111,3.0,0.8055555555555556,0.27439024390243905,0.0,1.6999999999999997,0.7861111111111112,0.75,0.15951587301587292,1,0
0,1783,50,0.05,15.100000000000007,0,2.0,0.385,18.0,6.005,0.19565217391304346,1.05,6.700000000000006,1.8530000000000002,1.1,2.684815075376888,1,0
0,1784,50,0.05,10.900000000000004,0,1.0,0.25,6.0,2.1375,0.3194444444444444,0.925,2.4999999999999996,1.0325,0.8000000000000004,0.3958924050632908,2,0
0,1785,50,0.05,12.625000000000005,0,2.0,0.36666666666666664,18.0,5.35,0.2142857142857142,0.6777777777777778,7.200000000000001,1.7105555555555554,0.999999999999999,3.3391617008069527,1,0
0,1786,50,0.05,14.000000000000007,0,2.0,0.26,13.0,5.565,0.10227272727272729,0.295,3.699999999999997,1.5889999999999993,1.4499999999999988,0.914652261306531,0,0
0,1787,50,0.05,11.050000000000004,0,1.0,0.25,2.0,0.6944444444444444,0.31756756756756754,0.0,1.4,0.7194444444444446,0.7000000000000001,0.13932539682539677,1,0
0,1788,50,0.05,13.750000000000007,0,2.0,0.29775280898876405,18.0,5.370786516853933,0.21590909090909083,0.8820224719101124,7.100000000000003,1.747752808988764,1.2000000000000002,2.8675937916587317,1,0
0,1789,50,0.05,14.200000000000006,0,2.0,0.3141025641025641,12.0,4.685897435897436,0.15217391304347827,1.1282051282051282,4.099999999999998,1.6121794871794868,1.2,1.2191410256410244,1,0
0,1790,50,0.05,11.175000000000006,0,2.0,0.3611111111111111,3.0,1.0,0.2928571428571428,0.3055555555555556,1.9,0.9027777777777778,0.8500000000000001,0.2619920634920634,1,0
0,1791,50,0.05,11.625000000000005,0,1.0,0.2549019607843137,13.0,4.666666666666667,0.21341463414634143,0.954248366013072,4.800000000000001,1.6379084967320257,1.1999999999999997,1.3656587547299617,1,0
0,1792,50,0.05,14.600000000000005,0,1.0,0.245,16.0,6.175,0.13888888888888884,1.14,5.5000000000000036,1.9549999999999992,1.5999999999999994,1.8687185929648247,0,0
0,1793,50,0.05,12.325000000000003,0,2.0,0.37662337662337664,18.0,4.720779220779221,0.323170731707317,1.0389610389610389,7.700000000000002,1.6577922077922076,0.9000000000000001,3.764285289873525,2,0
0,1794,50,0.05,13.325000000000006,0,2.0,0.35,19.0,5.935,0.20454545454545459,1.075,8.100000000000001,1.8109999999999997,1.1499999999999988,3.557064321608042,1,0
0,1795,50,0.05,10.650000000000002,0,2.0,0.33980582524271846,8.0,3.0776699029126213,0.3012820512820513,0.8543689320388349,3.0999999999999996,1.3087378640776695,1.1999999999999993,0.6253150580620596,1,0
0,1796,50,0.05,12.500000000000004,0,2.0,0.3032258064516129,10.0,4.451612903225806,0.13636363636363646,1.2129032258064516,3.799999999999999,1.4838709677419353,1.399999999999999,0.9322706325932121,1,0
0,1797,50,0.05,9.325000000000005,0,1.0,0.2,5.0,1.25,0.3629032258064516,0.11666666666666667,2.3999999999999995,0.7516666666666668,0.6000000000000003,0.2822005649717512,2,0
0,1798,50,0.05,13.000000000000005,0,1.0,0.3246753246753247,17.0,4.688311688311688,0.25,1.4545454545454546,7.200000000000004,1.6383116883116884,0.9999999999999996,2.75832654273831,1,0
0,1799,50,0.05,11.400000000000002,0,1.0,0.2737430167597765,17.0,5.273743016759776,0.2142857142857142,2.0726256983240225,6.500000000000001,1.6770949720670385,1.2999999999999998,1.8298656707049141,1,0
0,1800,50,0.05,12.750000000000007,0,2.0,0.27564102564102566,12.0,5.243589743589744,0.20454545454545459,1.1987179487179487,4.399999999999999,1.9467948717948713,1.749999999999999,1.5248283705541759,1,0
0,1801,50,0.05,12.575000000000006,0,2.0,0.265,13.0,4.81,0.11842105263157898,0.68,4.1,1.136,0.8000000000000003,0.7773909547738685,0,0
0,1802,50,0.05,12.050000000000004,0,2.0,0.33974358974358976,16.0,4.1923076923076925,0.2250000000000001,0.7115384615384616,6.700000000000002,1.316025641025641,0.8,2.415547973531845,1,0
0,1803,50,0.05,11.975000000000007,0,2.0,0.3333333333333333,2.0,0.6666666666666666,0.2635135135135135,0.0,1.2999999999999998,0.702777777777778,0.7000000000000001,0.10884920634920629,1,0
0,1804,50,0.05,8.975000000000005,0,2.0,0.36363636363636365,16.0,4.121212121212121,0.3125,0.7121212121212122,7.1,1.5734848484848483,1.0,2.6673068470969215,3,0
0,1805,50,0.05,14.200000000000006,0,2.0,0.26,19.0,5.765,0.19318181818181812,0.725,7.599999999999999,1.7089999999999992,1.2999999999999978,2.27408944723618,0,0
0,1806,50,0.05,14.275000000000007,0,1.0,0.25,17.0,5.755,0.16304347826086962,0.7,6.000000000000003,1.7029999999999996,1.3999999999999995,1.435970854271357,0,0
0,1807,50,0.05,14.350000000000009,0,2.0,0.2948717948717949,11.0,4.7756410256410255,0.15909090909090917,0.5064102564102564,3.899999999999998,1.6660256410256404,1.6999999999999986,1.1684511993382947,1,0
0,1808,50,0.05,9.550000000000002,0,2.0,0.3888888888888889,3.0,0.6666666666666666,0.375,0.05555555555555555,1.7999999999999998,0.7027777777777778,0.7000000000000001,0.1602777777777777,1,0
0,1809,50,0.05,12.575000000000005,0,2.0,0.3,18.0,5.316666666666666,0.22560975609756095,1.0444444444444445,7.500000000000002,1.6905555555555554,1.049999999999999,3.1441002482929865,1,0
0,1810,50,0.05,14.025000000000007,0,1.0,0.24,14.0,6.0,0.10227272727272729,1.405,4.700000000000004,1.8499999999999994,1.5499999999999987,1.354271356783921,0,0
0,1811,50,0.05,11.675000000000004,0,1.0,0.25301204819277107,5.0,1.9879518072289157,0.29054054054054057,0.5421686746987951,2.0999999999999996,0.906024096385542,0.8000000000000002,0.2732559506317952,1,0
0,1812,50,0.05,10.900000000000002,0,1.0,0.2631578947368421,3.0,0.8947368421052632,0.2803030303030303,0.0,1.2,0.5754385964912282,0.6000000000000001,0.07224310776942354,1,0
0,1813,50,0.05,11.725000000000005,0,1.0,0.3,3.0,0.8833333333333333,0.2635135135135135,0.0,1.1,0.5316666666666668,0.5500000000000002,0.0669463276836158,1,0
0,1814,50,0.05,11.725000000000005,0,1.0,0.3076923076923077,9.0,2.826923076923077,0.22435897435897445,0.7019230769230769,3.5999999999999988,1.1461538461538459,0.9999999999999999,0.6304705003734126,1,0
0,1815,50,0.05,8.975000000000007,0,2.0,0.3132530120481928,10.0,2.819277108433735,0.37857142857142856,0.43373493975903615,4.800000000000001,1.4048192771084336,1.0,1.3719277108433734,2,0
0,1816,50,0.05,12.100000000000005,0,2.0,0.29608938547486036,16.0,4.64245810055866,0.2124999999999999,1.111731843575419,6.000000000000002,1.2983240223463683,0.9,1.5103904337455278,1,0
0,1817,50,0.05,12.300000000000006,0,1.0,0.23863636363636365,13.0,5.2272727272727275,0.19047619047619047,0.3806818181818182,4.1999999999999975,1.6863636363636354,1.2999999999999998,1.1737558441558427,1,0
0,1818,50,0.05,11.725000000000001,0,1.0,0.29770992366412213,14.0,3.572519083969466,0.30000000000000004,0.7480916030534351,6.000000000000001,1.2564885496183207,0.8,1.650169113329419,1,0
0,1819,50,0.05,12.250000000000007,0,2.0,0.32571428571428573,13.0,5.32,0.13888888888888884,0.84,4.599999999999999,1.7542857142857136,1.2999999999999998,1.2783579638752045,1,0
0,1820,50,0.05,11.575000000000005,0,2.0,0.2857142857142857,7.0,2.5357142857142856,0.2635135135135135,0.32142857142857145,2.9999999999999996,1.2226190476190475,1.0,0.679843660355708,1,0
0,1821,50,0.05,11.625000000000005,0,2.0,0.28703703703703703,12.0,3.138888888888889,0.2635135135135135,0.3425925925925926,5.4,1.2842592592592592,0.9,1.4461985115957074,1,0
0,1822,50,0.05,13.350000000000005,0,2.0,0.34,18.0,5.71,0.20348837209302317,2.125,6.900000000000005,1.6760000000000002,0.9999999999999987,3.1539939698492496,0,0
0,1823,50,0.05,13.700000000000006,0,1.0,0.25,15.0,6.32,0.12234042553191493,1.225,4.800000000000004,2.0419999999999994,1.699999999999999,1.2870713567839203,0,0
0,1824,50,0.05,12.300000000000004,0,2.0,0.3611111111111111,3.0,0.7777777777777778,0.3026315789473685,0.19444444444444445,1.7999999999999998,0.7694444444444445,0.6500000000000001,0.25132539682539673,1,0
0,1825,50,0.05,8.100000000000001,0,1.0,0.22857142857142856,4.0,1.0,0.4913793103448276,0.34285714285714286,2.4,0.9142857142857143,0.7000000000000001,0.38478991596638645,2,0
0,1826,50,0.05,13.150000000000004,0,2.0,0.325,20.0,5.895,0.22777777777777786,2.34,8.200000000000003,1.787,1.1,3.513598994974877,1,0
0,1827,50,0.05,10.625000000000004,0,1.0,0.2833333333333333,6.0,1.6333333333333333,0.3214285714285714,0.23333333333333334,2.9999999999999996,0.9816666666666668,0.8,0.5438954802259884,1,0
0,1828,50,0.05,12.125000000000005,0,2.0,0.2897727272727273,18.0,5.4375,0.23809523809523814,0.875,7.3000000000000025,1.8124999999999993,1.2999999999999994,2.9351571428571437,1,0
0,1829,50,0.05,14.700000000000003,0,2.0,0.34,18.0,5.66,0.17222222222222228,1.23,7.300000000000001,1.6459999999999997,1.0,2.7578733668341724,0,0
0,1830,50,0.05,12.425000000000006,0,1.0,0.24,14.0,4.406666666666666,0.25,1.34,5.700000000000003,1.5186666666666666,0.9499999999999996,2.233608948545863,2,0
0,1831,50,0.05,14.625000000000005,0,1.0,0.265,16.0,5.94,0.11458333333333326,1.975,5.400000000000001,1.8139999999999992,1.6999999999999988,1.2293507537688435,0,0
0,1832,50,0.05,12.800000000000006,0,2.0,0.30113636363636365,19.0,5.636363636363637,0.23809523809523814,1.2215909090909092,8.200000000000003,1.9318181818181819,1.1,3.70915324675325,1,0
0,1833,50,0.05,10.925000000000006,0,1.0,0.2777777777777778,3.0,0.9722222222222222,0.33333333333333337,0.3333333333333333,1.7999999999999998,0.8861111111111111,0.75,0.25494444444444436,1,0
0,1834,50,0.05,12.925000000000004,0,2.0,0.44,16.0,5.995,0.18333333333333335,2.06,5.900000000000001,1.8469999999999993,1.1,2.3634080402010045,0,0
0,1835,50,0.05,12.425000000000006,0,2.0,0.3157894736842105,17.0,4.75,0.23809523809523814,1.394736842105263,7.200000000000005,1.7000000000000002,1.0,3.080000000000003,1,0
0,1836,50,0.05,14.900000000000006,0,1.0,0.265,18.0,5.635,0.20454545454545459,0.55,6.6,1.6309999999999996,1.0,1.9606422110552744,0,0
0,1837,50,0.05,14.525000000000006,0,2.0,0.3,12.0,5.095,0.07558139534883712,0.31,3.5999999999999988,1.3069999999999995,0.9999999999999998,0.8091969849246221,0,0
0,1838,50,0.05,14.575000000000006,0,1.0,0.25,15.0,6.115,0.13043478260869557,1.44,5.100000000000004,1.9189999999999998,1.6999999999999995,1.87501407035176,0,0
0,1839,50,0.05,14.350000000000009,0,1.0,0.245,17.0,6.165,0.13043478260869557,1.31,6.000000000000006,1.9489999999999998,1.4999999999999982,2.077385929648244,0,0
0,1840,50,0.05,12.775000000000006,0,1.0,0.2569832402234637,13.0,4.893854748603352,0.15243902439024382,0.5810055865921788,4.399999999999998,1.4491620111731842,1.0999999999999996,1.119929069110538,1,0
0,1841,50,0.05,10.200000000000005,0,1.0,0.2777777777777778,3.0,0.8055555555555556,0.42647058823529416,0.19444444444444445,1.7999999999999998,0.7861111111111112,0.7000000000000001,0.2143730158730158,2,0
0,1842,50,0.05,12.200000000000001,0,2.0,0.3888888888888889,17.0,5.277777777777778,0.2012195121951219,0.9555555555555556,6.600000000000003,1.667222222222222,1.0,2.5665732464307895,1,0
0,1843,50,0.05,11.500000000000004,0,1.0,0.2616822429906542,9.0,3.616822429906542,0.20238095238095233,1.6261682242990654,3.499999999999999,1.5831775700934578,1.4999999999999991,1.0266954681713976,1,0
0,1844,50,0.05,14.700000000000008,0,1.0,0.25,14.0,6.315,0.11458333333333326,1.015,4.299999999999998,2.038999999999999,1.6499999999999992,1.384401005025124,1,0
0,1845,50,0.05,12.125000000000004,0,1.0,0.24342105263157895,12.0,4.743421052631579,0.1875,1.394736842105263,4.399999999999999,1.696052631578947,1.5,1.1798518647612404,1,0
0,1846,50,0.05,11.175000000000004,0,2.0,0.3055555555555556,3.0,0.8611111111111112,0.37857142857142856,0.19444444444444445,1.9,0.8194444444444444,0.7000000000000001,0.2621825396825396,1,0
0,1847,50,0.05,11.275000000000006,0,1.0,0.3055555555555556,3.0,0.8888888888888888,0.3716216216216216,0.19444444444444445,2.1,0.8361111111111111,0.6500000000000001,0.35380158730158723,1,0
0,1848,50,0.05,10.875000000000007,0,1.0,0.275,7.0,2.3125,0.29166666666666663,0.45,3.1999999999999993,1.1374999999999997,1.0,0.5707278481012654,1,0
0,1849,50,0.05,8.775000000000004,0,1.0,0.25,3.0,0.8055555555555556,0.3629032258064516,0.19444444444444445,1.6999999999999997,0.786111111111111,0.7000000000000001,0.19037301587301578,1,0
0,1850,50,0.05,10.750000000000004,0,1.0,0.23333333333333334,6.0,1.4833333333333334,0.3214285714285714,0.21666666666666667,2.8999999999999995,0.8916666666666667,0.7000000000000001,0.47128531073446306,1,0
0,1851,50,0.05,9.700000000000003,0,1.0,0.19444444444444445,3.0,0.8888888888888888,0.446969696969697,0.19444444444444445,1.9,0.8361111111111111,0.7000000000000001,0.25094444444444436,2,0
0,1852,50,0.05,14.550000000000008,0,2.0,0.26,13.0,5.43,0.08333333333333326,0.62,3.699999999999997,1.507999999999999,1.3999999999999977,0.7537045226130639,0,0
0,1853,50,0.05,9.875000000000002,0,2.0,0.32407407407407407,12.0,3.3796296296296298,0.31756756756756754,0.7870370370370371,5.699999999999999,1.4287037037037036,1.0,1.7157104534440974,2,0
0,1854,50,0.05,14.050000000000008,0,2.0,0.29,14.0,5.78,0.13636363636363646,1.1,4.399999999999998,1.717999999999999,1.4999999999999996,1.2004783919597977,1,0
0,1855,50,0.05,13.825000000000008,0,1.0,0.23857868020304568,16.0,5.979695431472082,0.17222222222222228,0.5380710659898477,5.500000000000002,1.8751269035532987,1.3999999999999986,1.7324904174867914,1,0
0,1856,50,0.05,13.625000000000007,0,1.0,0.235,14.0,5.8,0.13372093023255816,0.53,4.299999999999999,1.7299999999999995,1.2999999999999998,1.2415075376884412,0,0
0,1857,50,0.05,14.32500000000001,0,2.0,0.295,16.0,6.27,0.17222222222222228,0.61,5.700000000000003,2.0119999999999996,1.699999999999999,2.078046231155779,0,0
0,1858,50,0.05,12.750000000000007,0,2.0,0.285,14.0,5.48,0.12209302325581395,1.44,4.299999999999998,1.537999999999999,1.2000000000000002,0.9820663316582906,0,0
0,1859,50,0.05,13.200000000000003,0,1.0,0.3055555555555556,3.0,0.9166666666666666,0.3109756097560976,0.2222222222222222,2.0,0.8527777777777779,0.7000000000000001,0.29742063492063486,1,0
0,1860,50,0.05,12.050000000000004,0,1.0,0.28703703703703703,10.0,3.435185185185185,0.2987804878048781,0.5277777777777778,4.399999999999999,1.4620370370370368,1.0999999999999996,1.1877976808584276,1,0
0,1861,50,0.05,9.950000000000006,0,2.0,0.3902439024390244,9.0,2.5365853658536586,0.3581081081081081,0.34146341463414637,4.1,1.2475609756097559,0.8,1.2057347184582952,2,0
0,1862,50,0.05,12.450000000000005,0,2.0,0.3384615384615385,13.0,3.8923076923076922,0.27439024390243905,1.2076923076923076,5.600000000000001,1.4607692307692308,1.0499999999999994,1.8348056052474666,1,0
0,1863,50,0.05,13.425000000000006,0,2.0,0.26857142857142857,13.0,4.925714285714286,0.1477272727272727,0.8685714285714285,4.599999999999999,1.5177142857142851,1.1999999999999997,1.1272131362889974,1,0
0,1864,50,0.05,11.400000000000004,0,2.0,0.2926829268292683,8.0,2.3536585365853657,0.3421052631578947,0.7682926829268293,3.9999999999999996,1.1378048780487804,0.7500000000000002,1.0944790725685032,2,0
