,episode,end_day,epsilon,mean_reward,mean_loss,max_berries,mean_berries,max_berries_consumed,mean_berries_consumed,gini_berries_consumed,mean_berries_thrown,max_health,mean_health,median_health,variance_health,deceased,num_emerged_norms
0,1730,50,0,11.725000000000005,0,1.0,0.18238993710691823,10.0,4.672955974842767,0.6904761904761904,0.5849056603773585,2.1999999999999984,1.1704402515723262,1.1999999999999997,0.2534877796353787,1,
0,1731,50,0,13.200000000000003,0,1.0,0.2033898305084746,10.0,4.604519774011299,0.5624999999999999,0.807909604519774,2.3999999999999977,1.1887005649717504,1.1999999999999988,0.2866897791474054,1,
0,1732,50,0,8.525,0,1.0,0.1554054054054054,9.0,3.560810810810811,1.6818181818181819,0.0,1.3000000000000003,0.6574324324324327,0.6999999999999997,0.09116887295458716,2,
0,1733,50,0,14.900000000000004,0,2.0,0.2275132275132275,11.0,4.915343915343915,0.5045045045045045,0.6878306878306878,2.5999999999999988,1.3132275132275122,1.4,0.4625368681751649,1,
0,1734,50,0,10.775000000000006,0,1.0,0.1871345029239766,12.0,4.333333333333333,0.689655172413793,0.6666666666666666,3.099999999999997,1.0286549707602337,0.7000000000000001,0.8112328861369095,1,
0,1735,50,0,8.800000000000002,0,1.0,0.19879518072289157,10.0,3.9216867469879517,1.46,0.8072289156626506,2.8999999999999986,0.9204819277108431,0.7000000000000001,0.5101234027017147,2,
0,1736,50,0,11.900000000000002,0,2.0,0.2786885245901639,11.0,4.109289617486339,0.5777777777777777,0.26229508196721313,2.5999999999999988,0.869398907103825,0.7,0.4757617246141828,1,
0,1737,50,0,4.95,0,2.0,0.38317757009345793,8.0,3.0,5.076923076923077,0.21495327102803738,1.4,0.7327102803738316,0.7000000000000001,0.14712749074237333,3,
0,1738,50,0,12.675000000000002,0,1.0,0.21311475409836064,10.0,4.114754098360656,0.5208333333333333,0.1912568306010929,2.1999999999999984,0.872677595628415,0.7000000000000005,0.2656230108689118,1,
0,1739,50,0,12.175000000000004,0,2.0,0.23163841807909605,14.0,4.429378531073446,1.5,0.7457627118644068,4.1999999999999975,1.1412429378531068,0.8999999999999999,0.8097098099640462,2,
0,1740,50,0,6.950000000000002,0,1.0,0.18461538461538463,8.0,3.223076923076923,1.7777777777777777,0.2076923076923077,1.3000000000000003,0.5892307692307694,0.6000000000000001,0.08546451997614787,2,
0,1741,50,0,7.400000000000003,0,1.0,0.21323529411764705,9.0,3.7941176470588234,1.75,0.8088235294117647,2.299999999999998,0.94485294117647,0.8499999999999996,0.2931584967320253,2,
0,1742,50,0,14.300000000000004,0,1.0,0.2,11.0,4.543589743589743,0.4814814814814814,0.3487179487179487,3.2999999999999976,1.034358974358974,0.8,0.6159783240814156,1,
0,1743,50,0,7.850000000000003,0,1.0,0.24615384615384617,10.0,3.7153846153846155,1.85,0.6923076923076923,1.8999999999999968,0.8846153846153841,0.8000000000000003,0.23464519976147805,2,
0,1744,50,0,12.500000000000004,0,1.0,0.24848484848484848,10.0,4.236363636363636,0.6444444444444444,0.2606060606060606,1.9999999999999973,0.9515151515151512,0.9000000000000002,0.29678122690317743,1,
0,1745,50,0,11.400000000000004,0,1.0,0.2046783625730994,10.0,4.631578947368421,0.6,0.5497076023391813,2.899999999999998,1.2076023391812858,1.1,0.3748242174062599,1,
0,1746,50,0,9.650000000000004,0,1.0,0.2375,10.0,3.6875,1.54,0.46875,1.7999999999999967,0.7881249999999996,0.7000000000000001,0.21036124213836416,2,
0,1747,50,0,12.325000000000003,0,2.0,0.24043715846994534,10.0,3.989071038251366,0.5333333333333332,0.25136612021857924,2.3,0.7972677595628415,0.6000000000000006,0.30784963670209525,1,
0,1748,50,0,11.325000000000003,0,1.0,0.22012578616352202,10.0,3.993710691823899,0.7160493827160493,0.24528301886792453,2.0999999999999983,0.7628930817610062,0.7000000000000001,0.1813358809012018,1,
0,1749,50,0,14.0,0,1.0,0.24043715846994534,10.0,4.497267759562842,0.5252525252525252,0.24043715846994534,2.3999999999999986,1.1021857923497262,1.0999999999999992,0.40790728397285675,1,
0,1750,50,0,11.650000000000004,0,1.0,0.2389937106918239,10.0,4.289308176100629,0.6904761904761904,0.0440251572327044,2.4999999999999987,0.9402515723270438,0.8,0.33305310086776446,1,
0,1751,50,0,13.575000000000003,0,1.0,0.20903954802259886,10.0,4.367231638418079,0.5454545454545454,0.1016949152542373,2.2999999999999976,1.0463276836158186,1.0999999999999988,0.32238700564971673,1,
0,1752,50,0,8.075000000000003,0,2.0,0.31451612903225806,10.0,3.685483870967742,1.95,0.008064516129032258,1.899999999999999,0.8233870967741935,0.7500000000000002,0.2183916863362178,2,
0,1753,50,0,12.950000000000005,0,1.0,0.20634920634920634,13.0,4.91005291005291,1.3857142857142857,0.9417989417989417,3.8999999999999977,1.3100529100529095,0.9,1.0587813801643573,2,
0,1754,50,0,8.3,0,1.0,0.23076923076923078,10.0,3.4615384615384617,1.880952380952381,0.007692307692307693,1.7999999999999985,0.7046153846153845,0.7000000000000001,0.13501729278473446,2,
0,1755,50,0,8.425000000000004,0,1.0,0.21621621621621623,10.0,3.9662162162162162,1.7173913043478262,0.2972972972972973,2.0999999999999974,0.9006756756756754,0.8,0.28918321382607004,2,
0,1756,50,0,12.225000000000001,0,1.0,0.19393939393939394,9.0,4.127272727272727,0.619047619047619,0.09090909090909091,1.8999999999999986,0.8860606060606057,0.8999999999999997,0.19023133776792273,1,
0,1757,50,0,8.750000000000004,0,1.0,0.2846153846153846,10.0,3.792307692307692,1.8181818181818181,0.3769230769230769,2.099999999999998,0.9307692307692302,0.8499999999999998,0.2850924269528915,2,
0,1758,50,0,10.725000000000003,0,2.0,0.2,10.0,4.096969696969697,0.691358024691358,0.509090909090909,2.099999999999998,0.8678787878787875,0.8000000000000002,0.22377900960827737,1,
0,1759,50,0,13.825000000000005,0,1.0,0.20765027322404372,10.0,4.890710382513661,0.5098039215686274,0.4371584699453552,2.299999999999999,1.3382513661202178,1.4999999999999987,0.37259472767669394,1,
0,1760,50,0,8.300000000000002,0,2.0,0.25,8.0,3.6554054054054053,1.6428571428571428,0.5,1.5999999999999992,0.7141891891891889,0.7,0.1393211068211066,2,
0,1761,50,0,13.600000000000005,0,1.0,0.2222222222222222,13.0,4.523809523809524,0.5714285714285714,0.4021164021164021,3.8999999999999986,1.0783068783068777,0.8999999999999981,0.7413886074524364,1,
0,1762,50,0,11.025000000000002,0,1.0,0.20765027322404372,10.0,4.103825136612022,1.293103448275862,0.12568306010928962,2.3999999999999972,0.9021857923497263,0.7000000000000003,0.3270281630937358,2,
0,1763,50,0,10.400000000000002,0,2.0,0.18604651162790697,10.0,4.058139534883721,1.4285714285714286,1.1627906976744187,2.1999999999999975,0.931976744186046,0.8000000000000005,0.2863984088127287,2,
0,1764,50,0,12.500000000000005,0,1.0,0.2033898305084746,13.0,4.649717514124294,0.6666666666666666,0.3163841807909605,3.699999999999997,1.2158192090395474,0.8999999999999995,0.964975603492551,1,
0,1765,50,0,7.900000000000004,0,2.0,0.23076923076923078,10.0,4.153846153846154,1.8181818181818181,0.4230769230769231,2.3999999999999986,1.1476923076923067,1.2999999999999974,0.40189385807990363,2,
0,1766,50,0,12.250000000000002,0,1.0,0.21311475409836064,9.0,3.808743169398907,0.5111111111111111,0.07650273224043716,1.8999999999999986,0.6890710382513661,0.6000000000000004,0.18207770371704754,1,
0,1767,50,0,5.150000000000004,0,2.0,0.37815126050420167,8.0,3.2605042016806722,4.933333333333334,0.1092436974789916,1.9999999999999991,0.6789915966386555,0.6000000000000001,0.23963965247115768,3,
0,1768,50,0,12.425000000000002,0,1.0,0.19883040935672514,10.0,4.146198830409356,0.6,0.7953216374269005,1.9999999999999982,0.9163742690058477,0.8000000000000005,0.2502008943928442,1,
0,1769,50,0,11.050000000000002,0,1.0,0.16842105263157894,11.0,4.3578947368421055,1.2741935483870968,0.8052631578947368,3.0999999999999983,0.9842105263157892,0.7000000000000001,0.7283208020050111,2,
0,1770,50,0,11.750000000000004,0,1.0,0.17543859649122806,10.0,4.584795321637427,0.6,1.3976608187134503,2.599999999999999,1.1795321637426894,1.199999999999998,0.3765786033711723,1,
0,1771,50,0,9.900000000000002,0,1.0,0.19480519480519481,10.0,4.103896103896104,1.6538461538461537,0.37662337662337664,2.2999999999999985,0.9064935064935062,0.8999999999999997,0.25080723198370214,2,
0,1772,50,0,7.650000000000003,0,1.0,0.23076923076923078,9.0,3.6923076923076925,1.8,0.3230769230769231,2.3999999999999995,0.8707692307692305,0.7499999999999994,0.3289063804412638,2,
0,1773,50,0,7.900000000000002,0,2.0,0.3076923076923077,10.0,3.6,1.85,0.18461538461538463,2.2999999999999994,0.8153846153846152,0.6500000000000004,0.31883124627310605,2,
0,1774,50,0,12.925000000000002,0,1.0,0.1864406779661017,10.0,4.254237288135593,0.5624999999999999,0.5423728813559322,2.1999999999999966,0.9785310734463272,0.8999999999999992,0.3377182845403176,1,
0,1775,50,0,11.725000000000005,0,1.0,0.18867924528301888,10.0,4.522012578616352,0.6904761904761904,0.9308176100628931,1.9999999999999973,1.0798742138364772,1.0999999999999992,0.16161770559668764,1,
0,1776,50,0,13.750000000000005,0,1.0,0.20218579234972678,11.0,4.256830601092896,0.5490196078431372,0.9234972677595629,2.5999999999999974,0.9579234972677592,0.8999999999999988,0.32497808202726164,1,
0,1777,33,0,2.4250000000000003,0,1.0,0.2247191011235955,4.0,1.7640449438202248,0,0.10112359550561797,1.3999999999999995,0.5674157303370787,0.5000000000000003,0.1283580183861082,4,
0,1778,50,0,12.975000000000005,0,1.0,0.18032786885245902,10.0,4.109289617486339,0.5208333333333333,0.8087431693989071,1.8999999999999986,0.8693989071038248,0.8,0.26213535098780943,1,
0,1779,50,0,13.050000000000002,0,1.0,0.21637426900584794,10.0,4.444444444444445,0.6021505376344085,0.6198830409356725,2.199999999999999,1.0953216374269004,1.0999999999999999,0.3490368077055376,1,
0,1780,50,0,6.350000000000001,0,1.0,0.183206106870229,11.0,3.49618320610687,4.4,0.8778625954198473,2.699999999999999,1.0335877862595413,0.7000000000000005,0.6265554903112143,3,
0,1781,50,0,10.675000000000002,0,2.0,0.23837209302325582,10.0,3.511627906976744,1.425925925925926,0.05232558139534884,1.9,0.6040697674418607,0.6000000000000001,0.12705936352509173,2,
0,1782,50,0,13.325000000000003,0,1.0,0.20754716981132076,11.0,5.163522012578617,0.6874999999999999,0.779874213836478,2.499999999999998,1.4647798742138356,1.5999999999999992,0.34330865376960334,1,
0,1783,33,0,2.3499999999999996,0,1.0,0.13333333333333333,4.0,1.7444444444444445,0,0.0,0.9000000000000005,0.42111111111111144,0.4000000000000005,0.05381897627965042,4,
0,1784,50,0,14.625000000000004,0,1.0,0.21,12.0,4.515,0.1071428571428572,0.42,3.1999999999999975,0.9589999999999997,0.7000000000000004,0.4849437185929638,0,
0,1785,50,0,12.400000000000004,0,1.0,0.22033898305084745,11.0,4.3841807909604515,0.6021505376344085,0.5706214689265536,3.0999999999999983,1.0564971751412424,0.9,0.45292629686697394,1,
0,1786,50,0,11.900000000000002,0,1.0,0.21212121212121213,10.0,4.242424242424242,0.6444444444444444,0.296969696969697,2.299999999999999,0.9551515151515148,0.8,0.3322446415373238,1,
0,1787,50,0,7.750000000000003,0,1.0,0.15441176470588236,9.0,3.8823529411764706,1.7857142857142856,0.5073529411764706,2.8999999999999986,0.9448529411764701,0.7000000000000004,0.40249183006535855,2,
0,1788,50,0,12.075000000000003,0,1.0,0.19393939393939394,11.0,4.387878787878788,0.689655172413793,0.4909090909090909,2.4999999999999973,1.0424242424242418,1.0999999999999988,0.21831116038433057,1,
0,1789,45,0,1.3750000000000013,0,1.0,0.15384615384615385,6.0,2.0384615384615383,0,0.0,1.0000000000000004,0.4320512820512823,0.45000000000000034,0.06454378954378957,4,
0,1790,50,0,8.250000000000004,0,1.0,0.2661290322580645,10.0,3.75,1.95,0.1774193548387097,2.299999999999999,0.8620967741935482,0.7999999999999997,0.26090938893259863,2,
0,1791,50,0,12.600000000000001,0,2.0,0.27485380116959063,11.0,4.356725146198831,0.6444444444444444,0.4269005847953216,2.499999999999997,1.0426900584795318,0.8999999999999997,0.37469625042999555,1,
0,1792,50,0,10.600000000000001,0,1.0,0.20786516853932585,10.0,3.6741573033707864,1.3571428571428572,0.07303370786516854,2.299999999999999,0.6764044943820225,0.5000000000000003,0.30983558687234114,2,
0,1793,50,0,5.175000000000001,0,2.0,0.22123893805309736,9.0,3.1150442477876106,4.8,0.11504424778761062,2.3,0.8345132743362826,0.699999999999998,0.375494627054361,3,
0,1794,50,0,9.200000000000003,0,1.0,0.19594594594594594,9.0,3.4662162162162162,1.5869565217391304,0.3310810810810811,1.5,0.7466216216216216,0.7000000000000004,0.12590687626401895,2,
0,1795,50,0,11.575000000000003,0,1.0,0.20754716981132076,11.0,4.672955974842767,0.738095238095238,0.0440251572327044,2.5999999999999974,1.1704402515723265,1.0999999999999999,0.3977915771037327,1,
0,1796,50,0,8.825000000000003,0,1.0,0.2112676056338028,10.0,3.711267605633803,1.6818181818181819,0.4859154929577465,2.199999999999999,0.9070422535211264,0.8999999999999992,0.24562381380481424,2,
0,1797,50,0,15.300000000000004,0,1.0,0.22,12.0,4.54,0.08783783783783794,0.315,2.999999999999997,0.9739999999999996,0.8,0.38886834170854173,0,
0,1798,50,0,8.075000000000003,0,2.0,0.26153846153846155,9.0,3.523076923076923,1.85,0.18461538461538463,1.6999999999999997,0.7415384615384617,0.7000000000000002,0.14818366129994026,2,
0,1799,21,0,0.5249999999999999,0,1.0,0.25,2.0,0.75,0,0.0,0.9,0.3966666666666668,0.40000000000000013,0.06981920903954802,4,
0,1800,50,0,11.375000000000002,0,1.0,0.18787878787878787,9.0,4.1878787878787875,0.619047619047619,0.6060606060606061,1.799999999999999,0.922424242424242,0.9999999999999974,0.2177257945306721,1,
0,1801,50,0,7.975000000000003,0,1.0,0.2112676056338028,10.0,4.154929577464789,1.7727272727272727,0.8732394366197183,2.3999999999999986,1.0718309859154924,0.8999999999999997,0.44232144640894927,2,
0,1802,50,0,11.575000000000003,0,1.0,0.20606060606060606,10.0,4.424242424242424,0.6436781609195401,0.7272727272727273,1.9,1.0642424242424233,1.0999999999999996,0.1654818920916477,1,
0,1803,50,0,11.225000000000001,0,1.0,0.18181818181818182,10.0,3.8848484848484848,0.6666666666666666,0.09090909090909091,1.9999999999999987,0.7406060606060606,0.7000000000000001,0.1685240206947521,1,
0,1804,50,0,12.225000000000003,0,1.0,0.20105820105820105,10.0,4.227513227513228,0.5111111111111111,0.25396825396825395,2.3999999999999986,0.9005291005291002,0.7000000000000001,0.3724997185635474,1,
0,1805,50,0,14.975000000000005,0,2.0,0.225,11.0,4.37,0.06944444444444442,0.75,2.8999999999999977,0.8719999999999999,0.7000000000000001,0.4315738693467328,0,
0,1806,50,0,8.050000000000002,0,1.0,0.16129032258064516,11.0,3.8,4.166666666666666,0.4838709677419355,2.899999999999998,0.9393548387096772,0.6000000000000001,0.7648697109342257,3,
0,1807,50,0,5.175000000000002,0,2.0,0.42990654205607476,10.0,2.953271028037383,5.2,0.0,1.9999999999999987,0.7046728971962616,0.6000000000000001,0.2251666372773758,3,
0,1808,50,0,4.150000000000001,0,2.0,0.22105263157894736,8.0,2.536842105263158,5.272727272727273,0.0,1.3999999999999995,0.5663157894736841,0.5999999999999994,0.09778947368421043,3,
0,1809,50,0,9.05,0,1.0,0.225,8.0,3.51875,1.4565217391304348,0.20625,1.4999999999999991,0.6868749999999999,0.6999999999999997,0.1221536949685532,2,
0,1810,50,0,7.3500000000000005,0,1.0,0.2033898305084746,10.0,4.02542372881356,2.026315789473684,0.19491525423728814,2.2999999999999994,0.9796610169491524,0.9,0.27804432855280276,2,
0,1811,50,0,7.850000000000001,0,1.0,0.19014084507042253,9.0,3.859154929577465,1.7380952380952381,1.0,2.399999999999999,0.8943661971830983,0.7000000000000002,0.31032264509039986,2,
0,1812,50,0,11.450000000000005,0,1.0,0.20125786163522014,10.0,4.29559748427673,0.689655172413793,0.8176100628930818,1.899999999999999,0.9440251572327042,0.9999999999999992,0.1557710373377914,1,
0,1813,50,0,7.150000000000002,0,1.0,0.2457627118644068,9.0,3.6186440677966103,2.0,0.0,1.4999999999999987,0.735593220338983,0.7000000000000002,0.1361581920903953,2,
0,1814,50,0,7.725000000000002,0,1.0,0.16129032258064516,10.0,3.7983870967741935,1.95,0.056451612903225805,1.9999999999999978,0.8911290322580643,0.8000000000000005,0.2281320482559659,2,
0,1815,50,0,13.475000000000005,0,2.0,0.2677595628415301,10.0,4.66120218579235,0.5252525252525252,0.9617486338797814,2.3,1.2005464480874306,1.3999999999999972,0.35554915030324785,1,
0,1816,50,0,4.525000000000001,0,1.0,0.21495327102803738,8.0,2.3271028037383177,4.923076923076923,0.0,0.8000000000000002,0.396261682242991,0.40000000000000024,0.042627402574501864,3,
0,1817,50,0,11.450000000000005,0,1.0,0.21212121212121213,11.0,4.133333333333334,0.6904761904761904,0.7393939393939394,2.3999999999999972,0.8896969696969694,0.8000000000000002,0.23202734663710214,1,
0,1818,50,0,9.475000000000003,0,1.0,0.2112676056338028,10.0,3.415492957746479,1.7173913043478262,0.04225352112676056,1.9999999999999991,0.704225352112676,0.7000000000000001,0.16196783538108064,2,
0,1819,50,0,15.275000000000004,0,2.0,0.235,11.0,4.455,0.060810810810810745,0.73,2.4999999999999982,0.9229999999999997,0.8,0.28891557788944666,0,
0,1820,50,0,5.175000000000001,0,2.0,0.38317757009345793,8.0,2.4485981308411215,4.769230769230769,0.0,1.3000000000000003,0.5028037383177573,0.5000000000000002,0.07725621583494974,3,
0,1821,50,0,10.550000000000004,0,1.0,0.20125786163522014,9.0,3.8050314465408803,0.6933333333333332,0.0,1.5999999999999996,0.6496855345911953,0.6000000000000005,0.08023724225778198,1,
0,1822,50,0,9.425,0,2.0,0.2857142857142857,9.0,3.3376623376623376,1.5,0.0,1.9999999999999982,0.6571428571428569,0.5000000000000003,0.2307002801120442,2,
0,1823,50,0,9.075000000000003,0,1.0,0.25,10.0,3.79375,1.54,0.5625,2.0999999999999983,0.8518749999999997,0.7000000000000002,0.29081407232704315,2,
0,1824,50,0,3.400000000000001,0,2.0,0.39603960396039606,7.0,2.5445544554455446,5.272727272727273,0.0,1.0,0.42277227722772304,0.40000000000000036,0.06677623762376238,3,
0,1825,50,0,11.000000000000004,0,1.0,0.22641509433962265,9.0,4.40251572327044,0.6666666666666666,0.3584905660377358,2.2999999999999985,1.0081761006289305,0.9,0.33657829790621696,1,
0,1826,50,0,7.5500000000000025,0,1.0,0.2076923076923077,9.0,3.1769230769230767,1.8157894736842106,0.0,1.2000000000000006,0.5615384615384619,0.6000000000000001,0.08502087060226594,2,
0,1827,50,0,6.550000000000001,0,2.0,0.2900763358778626,9.0,2.8931297709923665,4.444444444444445,0.0,1.5999999999999992,0.5893129770992367,0.5000000000000004,0.13188490898414543,3,
0,1828,50,0,11.875000000000004,0,1.0,0.18181818181818182,10.0,4.212121212121212,0.6436781609195401,0.5878787878787879,2.0,0.9369696969696966,0.8999999999999997,0.25344198078344354,1,
0,1829,50,0,14.900000000000004,0,1.0,0.275,11.0,4.305,0.09285714285714275,0.275,2.7999999999999985,0.8330000000000001,0.6000000000000006,0.4115688442211045,0,
0,1830,50,0,14.075000000000003,0,1.0,0.21164021164021163,10.0,4.444444444444445,0.4901960784313725,0.5185185185185185,2.1999999999999984,1.0306878306878302,0.9,0.33107452437239593,1,
0,1831,50,0,9.725000000000001,0,1.0,0.18181818181818182,10.0,3.707792207792208,1.5833333333333333,0.36363636363636365,2.199999999999997,0.8558441558441552,0.8,0.25986758339699434,2,
0,1832,50,0,7.8000000000000025,0,2.0,0.3050847457627119,10.0,4.296610169491525,2.0,0.0,2.299999999999999,1.1423728813559317,1.1,0.34827466318991673,2,
0,1833,50,0,13.075000000000003,0,1.0,0.19883040935672514,10.0,4.292397660818714,0.6021505376344085,0.7485380116959064,1.8999999999999995,1.0040935672514615,1.0,0.21910079119366987,1,
0,1834,50,0,7.725000000000002,0,1.0,0.18382352941176472,9.0,3.323529411764706,1.75,0.125,1.8999999999999995,0.6625000000000002,0.6000000000000002,0.16547222222222208,2,
0,1835,50,0,12.525000000000002,0,1.0,0.192090395480226,10.0,4.15819209039548,0.5777777777777777,0.0,1.8999999999999981,0.9209039548022596,0.8000000000000002,0.19961736004108827,1,
0,1836,50,0,10.650000000000004,0,1.0,0.18238993710691823,9.0,3.69811320754717,0.6933333333333332,0.018867924528301886,1.4,0.5855345911949689,0.6000000000000001,0.06276411113764824,1,
0,1837,50,0,10.775000000000004,0,1.0,0.18181818181818182,9.0,3.9212121212121214,0.641025641025641,0.3151515151515151,1.4999999999999987,0.7624242424242423,0.7999999999999988,0.10333555062823338,1,
0,1838,50,0,11.650000000000006,0,1.0,0.18867924528301888,10.0,4.471698113207547,0.6904761904761904,0.5974842767295597,2.1999999999999975,1.0496855345911946,0.9000000000000005,0.31061698909322416,1,
0,1839,50,0,8.500000000000002,0,1.0,0.20134228187919462,11.0,4.046979865771812,4.3478260869565215,0.4228187919463087,2.8999999999999977,1.0758389261744963,0.7000000000000001,0.7999528387447836,3,
0,1840,50,0,11.725000000000003,0,1.0,0.2389937106918239,12.0,4.371069182389937,0.7586206896551724,0.3522012578616352,3.1999999999999975,0.9893081761006286,0.7999999999999999,0.46564445505930974,1,
0,1841,50,0,15.550000000000002,0,1.0,0.2,12.0,4.45,0.10135135135135132,0.4,2.9999999999999964,0.9199999999999997,0.7000000000000002,0.4783919597989936,0,
0,1842,50,0,6.500000000000001,0,1.0,0.176,11.0,4.168,4.7368421052631575,0.416,3.499999999999999,1.3783999999999996,0.8,1.4334812903225786,3,
0,1843,50,0,7.575000000000002,0,1.0,0.22580645161290322,10.0,3.5161290322580645,1.9736842105263157,0.0,1.7999999999999994,0.7217741935483872,0.7000000000000001,0.1522862575399946,2,
0,1844,50,0,14.050000000000002,0,1.0,0.25,10.0,4.03,0.06818181818181812,0.09,2.099999999999999,0.6680000000000001,0.6000000000000001,0.22811658291457246,0,
0,1845,50,0,12.275000000000004,0,1.0,0.20903954802259886,10.0,4.163841807909605,0.5777777777777777,0.3559322033898305,1.9999999999999978,0.9242937853107343,0.8000000000000005,0.21719054956343034,1,
0,1846,50,0,12.425000000000004,0,1.0,0.2046783625730994,9.0,4.093567251461988,0.5747126436781609,0.5555555555555556,1.6999999999999997,0.8847953216374266,0.9,0.1697674578603366,1,
0,1847,50,0,9.950000000000003,0,2.0,0.2662337662337662,11.0,4.253246753246753,1.66,0.21428571428571427,2.9999999999999982,1.1129870129870125,0.7000000000000004,0.7455818691112795,2,
0,1848,50,0,5.975000000000001,0,2.0,0.42016806722689076,9.0,2.9327731092436973,4.75,0.46218487394957986,1.7999999999999994,0.6638655462184871,0.5000000000000002,0.23876798176897832,3,
0,1849,50,0,15.200000000000005,0,1.0,0.22,13.0,4.825,0.1283783783783783,0.46,3.6999999999999975,1.1449999999999996,0.8000000000000005,0.8833919597989933,0,
0,1850,50,0,8.125000000000004,0,1.0,0.2112676056338028,10.0,3.795774647887324,1.7272727272727273,0.34507042253521125,1.8999999999999986,0.9323943661971822,0.8999999999999999,0.2761062830886017,2,
0,1851,50,0,9.300000000000002,0,1.0,0.19480519480519481,9.0,3.707792207792208,1.6304347826086956,0.045454545454545456,1.5,0.6688311688311687,0.6000000000000005,0.14372803666921266,2,
0,1852,50,0,8.325000000000001,0,2.0,0.19594594594594594,8.0,3.7094594594594597,1.6428571428571428,0.0472972972972973,1.8999999999999977,0.7466216216216213,0.6999999999999986,0.20427422320279398,2,
0,1853,50,0,15.600000000000005,0,1.0,0.24,12.0,4.555,0.10135135135135132,0.27,2.999999999999998,0.9829999999999997,0.8,0.4694582914572857,0,
0,1854,50,0,11.075000000000003,0,1.0,0.20606060606060606,10.0,3.8545454545454545,0.6666666666666666,0.0,1.7999999999999994,0.7224242424242424,0.7000000000000001,0.1184575018477456,1,
0,1855,50,0,3.9750000000000005,0,2.0,0.42105263157894735,8.0,2.3473684210526318,5.272727272727273,0.0,1.0000000000000002,0.4526315789473689,0.5000000000000001,0.05145576707726763,3,
0,1856,50,0,10.650000000000002,0,1.0,0.18787878787878787,9.0,4.127272727272727,0.6419753086419753,0.8666666666666667,1.799999999999999,0.8860606060606057,0.8000000000000002,0.18291426459719087,1,
0,1857,50,0,12.800000000000006,0,2.0,0.22641509433962265,10.0,5.0062893081761,0.6666666666666666,1.490566037735849,2.199999999999997,1.3704402515723257,1.4999999999999978,0.21981689355942927,1,
0,1858,50,0,12.050000000000002,0,1.0,0.22598870056497175,10.0,4.03954802259887,0.5777777777777777,0.3107344632768362,1.9999999999999982,0.8497175141242933,0.7999999999999999,0.2159232152028757,1,
0,1859,50,0,6.275000000000001,0,2.0,0.2457627118644068,10.0,3.457627118644068,4.8235294117647065,0.3220338983050847,2.3999999999999977,0.9898305084745758,0.8999999999999997,0.4434854411125586,3,
0,1860,50,0,9.575000000000001,0,2.0,0.34459459459459457,12.0,3.6216216216216215,1.7083333333333333,0.18243243243243243,3.399999999999998,0.8398648648648647,0.6500000000000001,0.5190122265122257,2,
0,1861,50,0,5.6000000000000005,0,3.0,0.6339285714285714,8.0,2.919642857142857,5.0,0.0,1.5999999999999996,0.6062500000000001,0.6000000000000001,0.12023085585585577,3,
0,1862,50,0,6.975000000000003,0,1.0,0.2542372881355932,10.0,4.067796610169491,2.026315789473684,0.2711864406779661,2.0999999999999988,1.0050847457627112,0.9,0.2692046936114728,2,
0,1863,50,0,14.775000000000004,0,1.0,0.23,10.0,4.365,0.05555555555555558,0.43,2.199999999999999,0.8689999999999999,0.7000000000000001,0.33431055276381844,0,
0,1864,50,0,10.425000000000002,0,1.0,0.20481927710843373,10.0,3.753012048192771,1.425925925925926,0.5481927710843374,2.299999999999999,0.8409638554216865,0.6000000000000002,0.4532208835341355,2,
0,1865,50,0,9.650000000000004,0,1.0,0.1875,10.0,4.20625,1.58,0.18125,2.699999999999999,1.0093749999999997,0.8,0.46072916666666586,2,
0,1866,50,0,12.475000000000005,0,2.0,0.22641509433962265,11.0,4.572327044025157,0.711111111111111,0.6666666666666666,2.8999999999999977,1.1100628930817602,1.0999999999999983,0.3320499960194244,1,
0,1867,50,0,7.700000000000003,0,1.0,0.18309859154929578,9.0,3.8309859154929575,1.6904761904761905,0.3380281690140845,2.2999999999999976,0.9535211267605627,0.7999999999999989,0.4223634002597133,2,
0,1868,50,0,8.225000000000003,0,1.0,0.19480519480519481,9.0,3.8701298701298703,1.5869565217391304,0.8311688311688312,2.299999999999998,0.8831168831168827,0.7000000000000001,0.41840590781767145,2,
0,1869,50,0,11.400000000000002,0,1.0,0.17486338797814208,10.0,4.19672131147541,0.5517241379310344,0.7158469945355191,2.599999999999997,0.9218579234972674,0.7000000000000002,0.4241349906923664,1,
0,1870,50,0,11.550000000000004,0,1.0,0.192090395480226,11.0,4.4576271186440675,0.6,0.7344632768361582,3.1999999999999984,1.100564971751412,0.8,0.7091474062660488,1,
0,1871,50,0,13.475000000000005,0,1.0,0.2185792349726776,10.0,4.327868852459017,0.5252525252525252,0.5191256830601093,2.499999999999999,1.0005464480874315,0.9,0.3406040953581931,1,
0,1872,50,0,11.925000000000002,0,1.0,0.20125786163522014,10.0,4.918238993710692,0.6666666666666666,1.2767295597484276,2.099999999999997,1.3176100628930802,1.399999999999999,0.19183982167024868,1,
0,1873,50,0,11.600000000000003,0,1.0,0.18181818181818182,10.0,4.642424242424243,0.6436781609195401,0.8242424242424242,2.4,1.1951515151515146,1.2000000000000002,0.39765927568366505,1,
0,1874,50,0,13.250000000000004,0,1.0,0.2046783625730994,10.0,4.3391812865497075,0.5833333333333333,0.25146198830409355,2.2999999999999985,1.032163742690058,0.9999999999999997,0.2378417612659093,1,
