,episode,end_day,epsilon,mean_reward,mean_loss,max_berries,mean_berries,max_berries_consumed,mean_berries_consumed,gini_berries_consumed,mean_berries_thrown,max_health,mean_health,median_health,variance_health,deceased,num_emerged_norms
0,4374,50,0.012600736680846106,11.750000000000002,0.27185392771126743,3.0,0.5,13.0,4.950704225352113,0.3666666666666667,1.0352112676056338,3.899999999999999,1.650704225352112,0.8500000000000003,1.7725881530316638,2,
0,4375,50,0.012588142242433998,12.125000000000007,0.27186977716884325,3.0,0.3539325842696629,16.0,5.01685393258427,0.2647058823529411,0.9775280898876404,6.500000000000001,1.5022471910112365,0.7000000000000001,3.1851926617152295,2,
0,4376,50,0.012575560392165182,12.650000000000006,0.2718832328842401,5.0,0.49122807017543857,13.0,5.298245614035087,0.2803030303030303,1.7660818713450293,4.9,1.6076023391812864,0.8999999999999997,2.1517653938768504,2,
0,4377,50,0.012562991117457817,8.450000000000003,0.271888043731445,3.0,0.6230769230769231,13.0,5.2615384615384615,0.44999999999999996,2.776923076923077,4.4,1.812307692307692,1.6999999999999977,1.3663589743589748,2,
0,4378,50,0.012550434405742605,13.375000000000005,0.2719031328565868,3.0,0.3825136612021858,11.0,4.26775956284153,0.1875,1.1639344262295082,2.4,0.9644808743169396,0.7999999999999997,0.39274244880802184,1,
0,4379,50,0.012537890244462845,10.374999999999998,0.27191000009526883,2.0,0.35384615384615387,16.0,5.4,0.47413793103448276,1.2923076923076924,5.5000000000000036,1.8953846153846152,1.6499999999999992,2.2773428741800843,2,
0,4380,50,0.012525358621074385,5.800000000000002,0.2719154600940983,4.0,0.5981308411214953,11.0,3.0373831775700935,0.5,0.18691588785046728,2.699999999999999,0.8560747663551399,0.699999999999999,0.4236184094515955,3,
0,4381,50,0.012512839523045579,12.675000000000002,0.27193129121547416,2.0,0.30256410256410254,15.0,4.892307692307693,0.19444444444444442,1.4256410256410257,5.299999999999998,1.2435897435897434,0.7999999999999989,1.616492201956119,1,
0,4382,50,0.01250033293785735,10.200000000000005,0.2719423633661089,3.0,0.7457627118644068,16.0,6.110169491525424,0.5462962962962963,1.6271186440677967,5.600000000000003,2.2305084745762707,2.1999999999999975,2.0744458930899627,2,
0,4383,50,0.01248783885300309,13.825000000000005,0.27195668728210937,4.0,0.38011695906432746,15.0,4.842105263157895,0.3088235294117647,0.5555555555555556,5.499999999999997,1.3339181286549706,0.8,1.8123722050223579,1,
0,4384,50,0.012475357255988723,12.825000000000003,0.2719680656199038,1.0,0.2786885245901639,10.0,4.054644808743169,0.140625,0.20218579234972678,2.299999999999999,0.8366120218579233,0.7000000000000001,0.3025532937008339,1,
0,4385,50,0.012462888134332661,10.850000000000003,0.2719778230271235,4.0,0.7567567567567568,16.0,4.864864864864865,0.4051724137931034,0.9527027027027027,5.899999999999999,1.5858108108108104,0.8999999999999992,2.413198657841515,2,
0,4386,50,0.012450431475565764,14.175000000000002,0.2719955526183852,2.0,0.4124293785310734,14.0,5.175141242937853,0.25,1.1751412429378532,4.6000000000000005,1.531073446327683,1.2000000000000002,1.5115857729840771,1,
0,4387,50,0.012437987267231377,12.200000000000003,0.2720066859895307,2.0,0.4093567251461988,11.0,4.216374269005848,0.2333333333333334,0.15789473684210525,2.7999999999999994,0.9584795321637426,0.8000000000000002,0.40020708634330887,1,
0,4388,50,0.012425555496885307,12.700000000000005,0.27202447087640325,2.0,0.3879781420765027,11.0,4.51912568306011,0.1742424242424243,1.3224043715846994,3.599999999999999,1.1153005464480872,0.7000000000000003,0.9206437278568415,1,
0,4389,50,0.012413136152095758,8.450000000000003,0.2720315369467423,4.0,0.40540540540540543,11.0,4.175675675675675,0.2717391304347826,1.4054054054054055,3.4999999999999996,1.3101351351351347,0.8,1.1753387571244702,3,
0,4390,50,0.012400729220443406,11.500000000000004,0.27204334379899825,3.0,0.37790697674418605,14.0,4.976744186046512,0.282258064516129,1.005813953488372,4.800000000000002,1.4831395348837206,0.8499999999999994,1.8674918400652796,2,
0,4391,50,0.012388334689521297,11.175000000000004,0.2720605671156816,2.0,0.3050847457627119,11.0,4.548022598870056,0.21551724137931028,0.9717514124293786,3.899999999999999,1.1548022598870056,0.6000000000000004,1.2959001027221349,1,
0,4392,50,0.01237595254693491,11.900000000000006,0.27207303970423347,3.0,0.4069767441860465,16.0,4.895348837209302,0.31060606060606055,0.877906976744186,5.499999999999999,1.434302325581395,0.8000000000000006,1.864839861281108,2,
0,4393,50,0.012363582780302113,9.200000000000001,0.2720820998639782,5.0,1.0725806451612903,12.0,4.959677419354839,0.47916666666666663,0.9758064516129032,3.199999999999997,1.5879032258064512,1.9,0.9813971938106462,2,
0,4394,50,0.012351225377253115,9.800000000000004,0.2720888957046445,3.0,0.7096774193548387,12.0,4.548387096774194,0.48913043478260865,0.1935483870967742,3.199999999999999,1.3411290322580638,1.3499999999999988,0.6710588775242582,2,
0,4395,50,0.012338880325430523,11.900000000000004,0.272098949447713,2.0,0.36875,13.0,4.75625,0.33333333333333337,0.6375,3.8999999999999986,1.3393749999999993,0.9999999999999984,1.070200864779873,2,
0,4396,50,0.012326547612489296,10.575000000000005,0.2721069426089878,2.0,0.35064935064935066,14.0,5.012987012987013,0.3706896551724138,0.461038961038961,4.299999999999999,1.568831168831168,1.3999999999999988,1.2390221543162707,2,
0,4397,50,0.012314227226096697,12.000000000000005,0.27211678319954785,2.0,0.41025641025641024,11.0,4.764102564102564,0.1287878787878789,3.2256410256410257,3.1999999999999984,1.166666666666666,0.8999999999999988,0.6882130584192429,1,
0,4398,50,0.012301919153932363,9.375000000000002,0.2721275798684938,2.0,0.40816326530612246,10.0,4.496598639455782,0.35,0.5238095238095238,3.699999999999999,1.2292517006802717,0.8999999999999998,0.8833165595005114,2,
0,4399,50,0.012289623383688195,11.225000000000005,0.2721399641969712,2.0,0.5986394557823129,12.0,5.285714285714286,0.296875,1.08843537414966,4.399999999999998,1.7027210884353732,1.4999999999999996,1.1458829559220933,2,
0,4400,50,0.012277339903068436,11.225000000000005,0.2721526871016521,4.0,0.7207792207792207,13.0,5.233766233766234,0.3362068965517241,1.1818181818181819,4.399999999999998,1.5844155844155836,1.2999999999999996,1.2664222052457337,2,
0,4401,50,0.012265068699789614,14.625000000000005,0.2721641315065434,3.0,0.4307692307692308,17.0,4.543589743589743,0.2236842105263157,0.49743589743589745,6.100000000000001,1.0343589743589745,0.6000000000000006,1.5320607983082204,1,
0,4402,50,0.012252809761580503,11.700000000000005,0.2721796731719821,6.0,0.8104575163398693,14.0,5.300653594771242,0.3706896551724138,1.0457516339869282,5.499999999999998,1.7516339869281046,0.9999999999999997,2.74527691778466,2,
0,4403,50,0.012240563076182175,11.625000000000004,0.27219384870445557,2.0,0.3018867924528302,11.0,4.9937106918239,0.3017241379310345,0.36477987421383645,2.699999999999998,1.3628930817610054,1.2999999999999998,0.3803232226733534,1,
0,4404,50,0.012228328631347953,12.800000000000004,0.27220803353986484,3.0,0.39325842696629215,11.0,4.578651685393258,0.18939393939393945,0.5674157303370787,3.1999999999999984,1.2191011235955054,0.75,0.957373198755791,2,
0,4405,50,0.012216106414843372,12.700000000000003,0.27221860672896436,3.0,0.4606741573033708,18.0,4.977528089887641,0.29166666666666663,1.2359550561797752,6.600000000000005,1.4786516853932588,0.7999999999999998,2.6789767028502527,2,
0,4406,50,0.012203896414446235,11.425000000000004,0.27222937705431177,3.0,0.5194805194805194,12.0,4.922077922077922,0.35,1.1493506493506493,3.3999999999999995,1.3974025974025968,1.1999999999999993,0.8873134708428811,2,
0,4407,50,0.012191698617946516,14.700000000000006,0.27224220871303767,2.0,0.33,16.0,5.405,0.1875,2.035,5.9,1.493,0.7000000000000003,2.861257286432162,0,
0,4408,50,0.012179513013146433,12.450000000000003,0.2722498039193254,2.0,0.44025157232704404,13.0,5.408805031446541,0.32352941176470584,1.7924528301886793,4.800000000000001,1.611949685534591,1.0999999999999996,1.6185271873258515,1,
0,4409,50,0.012167339587860388,13.200000000000003,0.2722634664487643,1.0,0.2598870056497175,13.0,5.322033898305085,0.23611111111111116,1.0,4.899999999999999,1.6192090395480223,0.9,1.8650834617360035,1,
0,4410,50,0.012155178329914935,13.325000000000003,0.2722729656077233,2.0,0.4484848484848485,15.0,5.133333333333334,0.3257575757575758,1.2363636363636363,5.100000000000001,1.4896969696969693,1.099999999999997,1.861539541759055,1,
0,4411,50,0.012143029227148824,12.600000000000005,0.2722849647326146,2.0,0.38596491228070173,13.0,5.315789473684211,0.27941176470588236,1.263157894736842,4.299999999999998,1.6181286549707594,1.4999999999999973,1.287492948056414,1,
0,4412,50,0.012130892267412964,13.000000000000004,0.2722937755216896,2.0,0.36257309941520466,16.0,4.906432748538012,0.30714285714285716,1.327485380116959,5.499999999999999,1.3725146198830405,1.0,1.2174165806673536,1,
0,4413,50,0.01211876743857037,13.850000000000005,0.2723077962095711,2.0,0.2786885245901639,14.0,5.185792349726776,0.2236842105263157,1.7923497267759563,4.899999999999998,1.515300546448087,1.0999999999999996,1.5459184531315664,1,
0,4414,50,0.012106654728496235,13.625000000000005,0.27232163052641173,2.0,0.31868131868131866,15.0,5.456043956043956,0.22297297297297303,2.1263736263736264,6.000000000000002,1.6818681318681319,1.099999999999999,2.3814926233987026,1,
0,4415,50,0.012094554125077829,13.300000000000008,0.272333190393742,3.0,0.4327485380116959,17.0,5.374269005847953,0.3194444444444444,1.1929824561403508,6.400000000000005,1.653216374269006,0.9,2.6607395940832506,1,
0,4416,50,0.012082465616214554,13.175000000000004,0.2723442091578745,2.0,0.3386243386243386,12.0,4.476190476190476,0.16176470588235303,0.4497354497354497,3.8999999999999995,1.0497354497354499,0.7000000000000001,0.8625132275132271,1,
0,4417,50,0.012070389189817914,12.425000000000002,0.2723581820429205,5.0,0.5903614457831325,16.0,5.0843373493975905,0.2954545454545454,1.2710843373493976,5.9,1.618072289156627,0.7000000000000002,3.0419744432274585,2,
0,4418,50,0.012058324833811458,13.775000000000006,0.27237379650084953,5.0,0.45604395604395603,17.0,5.868131868131868,0.26249999999999996,2.7142857142857144,6.800000000000004,1.9291208791208792,0.9,4.113788173152819,1,
0,4419,50,0.012046272536130841,12.075000000000005,0.2723853807791843,3.0,0.4779874213836478,11.0,4.823899371069182,0.3017241379310345,0.31446540880503143,2.6999999999999975,1.2610062893081755,1.1,0.5339129050234845,1,
0,4420,50,0.012034232284723775,6.625000000000002,0.2723920231555281,4.0,0.5546218487394958,10.0,3.5546218487394956,0.36764705882352944,0.3445378151260504,3.0999999999999974,1.1579831932773101,0.8000000000000002,0.7149992878507316,3,
0,4421,50,0.012022204067549986,6.875000000000002,0.2723988402840224,5.0,0.7394957983193278,11.0,2.9327731092436973,0.38888888888888884,0.0,2.999999999999999,0.784873949579832,0.6000000000000002,0.45248112804443763,3,
0,4422,50,0.012010187872581277,9.300000000000002,0.2724097627063366,3.0,0.5100671140939598,16.0,5.026845637583893,0.3571428571428571,1.4228187919463087,6.000000000000006,1.8087248322147658,0.7000000000000004,3.7367476872846055,3,
0,4423,50,0.01199818368780143,11.575000000000005,0.2724258239171573,2.0,0.34545454545454546,13.0,5.218181818181818,0.296875,1.0121212121212122,4.199999999999998,1.6460606060606056,1.1000000000000003,1.6499386548410926,2,
0,4424,50,0.011986191501206271,12.800000000000004,0.2724399906222972,2.0,0.32748538011695905,16.0,5.005847953216374,0.3257575757575758,0.6491228070175439,5.899999999999998,1.4321637426900582,0.8000000000000003,2.01125352597179,2,
0,4425,50,0.011974211300803622,12.600000000000005,0.27245365559676205,2.0,0.6181818181818182,11.0,5.4,0.25,0.9878787878787879,3.1999999999999997,1.6496969696969686,1.6999999999999997,0.7956858832224674,1,
0,4426,50,0.011962243074613263,8.525000000000002,0.27245835508709093,2.0,0.423728813559322,13.0,4.610169491525424,0.5454545454545454,0.4830508474576271,3.7999999999999976,1.3305084745762705,1.0499999999999994,0.9272664059104726,2,
0,4427,50,0.011950286810666974,12.775000000000006,0.27246719576899175,2.0,0.38011695906432746,15.0,5.146198830409356,0.3088235294117647,1.1637426900584795,5.6000000000000005,1.516374269005848,0.8999999999999992,2.295847953216375,2,
0,4428,50,0.011938342497008501,13.025000000000006,0.27247646583307494,2.0,0.35978835978835977,13.0,4.804232804232805,0.19285714285714284,1.873015873015873,4.299999999999999,1.2465608465608466,0.7999999999999998,1.2009056625014063,1,
0,4429,50,0.011926410121693511,13.250000000000004,0.27249137786856786,3.0,0.3551912568306011,13.0,4.715846994535519,0.20714285714285707,0.7431693989071039,3.6999999999999984,1.233333333333333,0.8000000000000005,0.9260805860805847,1,
0,4430,50,0.011914489672789647,11.400000000000006,0.27250608436230656,2.0,0.3641304347826087,15.0,5.010869565217392,0.23529411764705888,1.1032608695652173,5.400000000000005,1.435326086956522,0.7999999999999994,2.373991149916848,2,
0,4431,50,0.011902581138376438,12.825000000000005,0.2725135931930298,3.0,0.3710691823899371,14.0,5.213836477987422,0.3257575757575758,0.6666666666666666,4.199999999999998,1.4949685534591186,1.3,0.9308606002706779,1,
0,4432,50,0.011890684506545358,13.075000000000003,0.2725283059487534,2.0,0.4689265536723164,11.0,4.192090395480226,0.203125,0.10734463276836158,3.3999999999999986,0.9412429378531073,0.7000000000000001,0.6449370826913191,1,
0,4433,50,0.011878799765399788,12.150000000000006,0.2725402026713711,2.0,0.49696969696969695,14.0,5.175757575757576,0.3125,1.0666666666666667,4.800000000000001,1.515151515151515,0.8000000000000005,1.966781226903178,1,
0,4434,50,0.011866926903054962,9.750000000000004,0.2725490621756329,2.0,0.4965034965034965,16.0,4.979020979020979,0.43518518518518523,0.7412587412587412,6.200000000000003,1.6979020979020982,0.7000000000000001,3.8110519058406407,3,
0,4435,50,0.011855065907638027,12.275000000000004,0.27256142908969605,2.0,0.34269662921348315,14.0,4.5,0.25,1.2808988764044944,4.299999999999998,1.1719101123595503,0.7000000000000002,1.3854211896146749,2,
0,4436,50,0.011843216767287999,10.575000000000003,0.2725713535269541,4.0,0.5531914893617021,19.0,5.326241134751773,0.43333333333333335,1.4397163120567376,7.200000000000006,2.028368794326242,0.9,4.7021894630192556,3,
0,4437,50,0.011831379470155716,14.000000000000005,0.27258551921754703,2.0,0.32748538011695905,16.0,5.695906432748538,0.2894736842105263,1.590643274853801,5.400000000000004,1.8461988304093564,1.299999999999999,1.9793237014103888,1,
0,4438,50,0.011819554004403897,14.900000000000007,0.2725991920285126,3.0,0.45901639344262296,19.0,5.180327868852459,0.28846153846153844,0.7540983606557377,7.2000000000000055,1.5120218579234974,0.7999999999999997,3.008426109409719,1,
0,4439,50,0.011807740358207058,10.625000000000004,0.27260828677688975,4.0,0.7402597402597403,13.0,4.87012987012987,0.31896551724137934,1.6168831168831168,4.299999999999998,1.5766233766233761,0.9,1.6269009421950578,2,
0,4440,50,0.011795938519751562,9.775000000000002,0.2726177262065005,5.0,0.9152542372881356,12.0,5.262711864406779,0.5108695652173914,0.059322033898305086,3.699999999999998,1.7220338983050834,1.7999999999999985,0.9444676227727057,2,
0,4441,50,0.011784148477235579,13.500000000000004,0.27262931510084665,4.0,0.49056603773584906,12.0,4.811320754716981,0.2954545454545454,0.49056603773584906,3.5,1.2534591194968547,1.0,0.6722506169890923,1,
0,4442,50,0.011772370218869043,9.050000000000002,0.27263950062028774,2.0,0.3246753246753247,10.0,4.01948051948052,0.27083333333333337,0.44155844155844154,3.1999999999999993,1.0662337662337658,0.7000000000000001,0.7814667685255907,2,
0,4443,50,0.01176060373287371,11.300000000000002,0.2726512002458087,4.0,0.5620915032679739,13.0,4.620915032679738,0.3666666666666667,0.5359477124183006,3.9999999999999996,1.2300653594771234,0.9999999999999999,0.7848796009631914,2,
0,4444,50,0.011748849007483098,12.425000000000004,0.2726637389379825,3.0,0.28488372093023256,14.0,5.27906976744186,0.27941176470588236,0.9186046511627907,4.700000000000001,1.6645348837209306,1.0999999999999999,1.8475652794777642,2,
0,4445,50,0.011737106030942461,12.600000000000005,0.2726751140375726,2.0,0.4117647058823529,14.0,5.431372549019608,0.3712121212121212,0.6209150326797386,4.199999999999997,1.7163398692810448,1.3999999999999995,1.3337444100447176,2,
0,4446,50,0.011725374791508847,12.350000000000005,0.2726839769610635,2.0,0.3567251461988304,11.0,4.824561403508772,0.2333333333333334,0.4327485380116959,2.8999999999999977,1.3233918128654965,1.2999999999999998,0.5678025455796342,1,
0,4447,50,0.011713655277450987,12.450000000000003,0.27270006717669687,4.0,0.6484848484848484,19.0,5.236363636363636,0.36111111111111116,1.1272727272727272,7.2000000000000055,1.711515151515152,0.7000000000000005,3.9488300073909866,2,
0,4448,50,0.011701947477049383,10.350000000000003,0.2727061765416591,3.0,0.4859154929577465,15.0,4.295774647887324,0.41666666666666663,0.33098591549295775,4.799999999999997,1.257746478873239,0.8999999999999999,1.0699750274697817,2,
0,4449,50,0.011690251378596243,11.125000000000004,0.2727172649015778,2.0,0.42857142857142855,11.0,5.115646258503402,0.36111111111111116,0.6054421768707483,3.2999999999999985,1.600680272108843,1.6999999999999997,0.7208899450191028,2,
0,4450,50,0.011678566970395444,8.875000000000002,0.2727264169374708,3.0,0.5384615384615384,13.0,4.584615384615384,0.47916666666666663,0.5923076923076923,3.899999999999998,1.3784615384615377,1.2,0.8404627310673812,2,
0,4451,50,0.011666894240762588,13.575000000000006,0.2727390489897976,2.0,0.44242424242424244,14.0,4.593939393939394,0.31060606060606055,0.1393939393939394,4.499999999999997,1.1660606060606054,0.9999999999999988,0.7660362158167024,1,
0,4452,50,0.011655233178024955,11.175000000000002,0.2727484423323319,3.0,0.5,15.0,4.79054054054054,0.3879310344827587,0.8581081081081081,4.800000000000003,1.5412162162162166,0.7999999999999998,2.285024361095791,2,
0,4453,50,0.011643583770521463,11.400000000000004,0.27275942786587354,2.0,0.3742690058479532,14.0,5.152046783625731,0.28125,1.6842105263157894,5.300000000000005,1.5900584795321646,0.8000000000000005,2.5230182318541505,2,
0,4454,50,0.01163194600660272,12.825000000000005,0.27276686356263097,4.0,0.48427672955974843,16.0,5.540880503144654,0.3560606060606061,1.050314465408805,5.600000000000002,1.8987421383647798,1.4999999999999982,2.366580686251095,2,
0,4455,50,0.011620319874630945,12.825000000000003,0.27277568220630044,2.0,0.40963855421686746,17.0,5.463855421686747,0.35,1.4518072289156627,6.2,1.7807228915662645,1.599999999999999,2.270535231836435,2,
0,4456,50,0.011608705362980011,11.775000000000006,0.2727879719890182,2.0,0.3696969696969697,15.0,5.133333333333334,0.3257575757575758,1.121212121212121,4.900000000000002,1.595151515151515,1.0999999999999994,1.7764397634885436,2,
0,4457,50,0.011597102460035418,12.075000000000003,0.2728016119231116,3.0,0.45625,15.0,5.30625,0.34375,1.64375,5.1000000000000085,1.759375000000001,0.9999999999999994,2.538653694968559,2,
0,4458,50,0.011585511154194242,11.950000000000005,0.2728132080975689,2.0,0.3333333333333333,12.0,5.3584905660377355,0.33333333333333337,1.0251572327044025,3.8999999999999986,1.581761006289307,1.2,1.1292221956850554,2,
0,4459,50,0.011573931433865184,13.200000000000006,0.2728263738190772,3.0,0.4887640449438202,14.0,4.730337078651686,0.25,0.9943820224719101,5.5,1.3101123595505622,0.7000000000000001,2.089953659620391,2,
0,4460,50,0.011562363287468536,8.550000000000002,0.2728364762692948,2.0,0.3474576271186441,10.0,4.584745762711864,0.5,0.19491525423728814,2.999999999999999,1.3152542372881355,1.3999999999999997,0.6500217296827457,2,
0,4461,50,0.011550806703436129,12.300000000000002,0.27284412877755143,3.0,0.4797297297297297,13.0,5.1824324324324325,0.3790322580645161,0.8445945945945946,3.8999999999999972,1.6304054054054047,1.5,1.3512460930318047,2,
0,4462,50,0.011539261670211397,12.000000000000005,0.272859425371077,3.0,0.43506493506493504,15.0,5.1103896103896105,0.359375,1.4025974025974026,5.000000000000005,1.697402597402598,0.9000000000000002,2.4492742551566105,2,
0,4463,50,0.011527728176249289,11.050000000000006,0.2728689262091872,2.0,0.3,15.0,5.24375,0.3306451612903226,1.725,6.6,1.7668750000000002,0.8,3.6403423742138403,2,
0,4464,50,0.011516206210016316,14.325000000000006,0.272886280437375,3.0,0.366120218579235,15.0,5.327868852459017,0.23717948717948723,0.9836065573770492,4.900000000000005,1.6005464480874323,0.9,2.0100546448087453,1,
0,4465,50,0.011504695759990524,13.650000000000004,0.2729000026764795,2.0,0.4528301886792453,12.0,5.062893081761007,0.2983870967741935,0.06289308176100629,3.8999999999999977,1.40440251572327,1.1,0.8328285964493257,1,
0,4466,50,0.01149319681466144,13.025000000000006,0.2729115242531482,3.0,0.5087719298245614,13.0,5.005847953216374,0.26428571428571423,1.1988304093567252,3.999999999999997,1.5128654970760227,1.0999999999999992,1.18630409356725,2,
0,4467,50,0.011481709362530127,11.350000000000003,0.27292462735945366,4.0,0.59375,12.0,3.8375,0.3017241379310345,0.0,3.199999999999998,0.8781249999999998,0.6000000000000003,0.5726631289308167,2,
0,4468,50,0.011470233392109144,10.550000000000006,0.27293572382917486,6.0,0.5389221556886228,16.0,5.323353293413174,0.2983870967741935,2.065868263473054,6.8000000000000025,1.8095808383233543,0.7000000000000001,4.91810042565472,3,
0,4469,50,0.011458768891922499,13.125000000000004,0.27294839116249586,2.0,0.32748538011695905,15.0,4.654970760233918,0.2941176470588235,0.5263157894736842,4.8,1.2216374269005847,0.8000000000000003,1.3365290677674566,1,
0,4470,50,0.011447315850505712,12.975000000000005,0.2729543653147667,2.0,0.3878787878787879,13.0,4.8969696969696965,0.2954545454545454,0.8181818181818182,3.599999999999998,1.3478787878787872,1.0999999999999992,0.7656814486326669,1,
0,4471,50,0.011435874256405718,12.675000000000004,0.27296454944684534,2.0,0.31976744186046513,12.0,4.546511627906977,0.23484848484848486,0.36046511627906974,3.799999999999998,1.2668604651162787,0.8,1.1246848225214179,2,
0,4472,50,0.011424444098180934,13.575000000000005,0.2729718361937218,3.0,0.4576271186440678,15.0,4.655367231638418,0.26428571428571423,0.6666666666666666,4.9,1.2192090395480224,0.8000000000000005,1.0725834617360033,1,
0,4473,50,0.01141302536440121,15.250000000000005,0.2729818772458369,2.0,0.315,12.0,4.6,0.09615384615384626,0.94,3.9999999999999987,1.01,0.7000000000000001,0.8839195979899489,0,
0,4474,50,0.011401618043647792,13.675000000000004,0.27298861202652863,2.0,0.3567251461988304,14.0,5.1988304093567255,0.29166666666666663,0.6257309941520468,4.299999999999997,1.5479532163742682,1.1,1.29074578603371,2,
0,4475,50,0.011390222124513369,11.675000000000004,0.27299563013519623,3.0,0.5319148936170213,14.0,5.971631205673759,0.41129032258064513,2.375886524822695,4.6,2.1687943262411347,2.1,1.8877335359675795,2,
0,4476,50,0.011378837595602027,11.250000000000004,0.27300702368170504,1.0,0.3157894736842105,12.0,4.6725146198830405,0.234375,1.608187134502924,3.2999999999999985,1.3479532163742685,1.0999999999999996,0.7439222566219456,2,
0,4477,50,0.01136746444552922,15.450000000000006,0.2730156903055049,2.0,0.34,12.0,4.41,0.09615384615384626,0.475,3.3,0.8960000000000001,0.6000000000000003,0.5776723618090447,0,
0,4478,50,0.011356102662921816,13.000000000000005,0.2730254047893475,2.0,0.3333333333333333,11.0,3.8700564971751414,0.203125,0.1016949152542373,2.3999999999999995,0.7480225988700567,0.7000000000000001,0.21910118130457096,1,
0,4479,50,0.011344752236418012,15.250000000000007,0.27303733318758266,2.0,0.3742690058479532,13.0,5.491228070175438,0.23684210526315796,2.2690058479532165,3.8,1.7233918128654964,1.4999999999999973,1.329684898520811,1,
0,4480,50,0.011333413154667389,13.100000000000007,0.2730497335953142,4.0,0.4971751412429379,15.0,5.440677966101695,0.26428571428571423,2.2598870056497176,5.800000000000002,1.6903954802259884,1.0999999999999999,2.1170095017976394,1,
0,4481,50,0.011322085406330874,9.625000000000004,0.27306219897478307,4.0,0.5882352941176471,15.0,4.823529411764706,0.43000000000000005,0.5955882352941176,5.800000000000001,1.7080882352941178,0.8,3.0080081699346413,3,
0,4482,50,0.011310768980080701,13.200000000000006,0.27307166098038926,2.0,0.41025641025641024,12.0,3.9384615384615387,0.13235294117647056,0.06666666666666667,2.999999999999999,0.6712820512820514,0.5999999999999999,0.2790679355009249,1,
0,4483,50,0.01129946386460046,7.475000000000002,0.27307963419469283,2.0,0.42857142857142855,15.0,4.815126050420168,0.4545454545454546,0.5462184873949579,5.400000000000005,1.9142857142857153,0.7000000000000003,3.5561501210653814,3,
0,4484,50,0.011288170048585015,13.200000000000003,0.2730925269877958,2.0,0.375,13.0,4.965909090909091,0.25,0.6420454545454546,4.5,1.4068181818181822,0.8000000000000002,1.5572103896103895,1,
0,4485,50,0.011276887520740558,7.825000000000001,0.2731054764052067,3.0,0.4112903225806452,9.0,3.620967741935484,0.4605263157894737,0.16129032258064516,1.4,0.7846774193548386,0.7999999999999997,0.11529176501442426,2,
0,4486,50,0.011265616269784572,12.475000000000005,0.27311230650241425,2.0,0.2909090909090909,14.0,5.381818181818182,0.3088235294117647,2.066666666666667,4.8,1.6387878787878782,1.1000000000000003,1.4669009608277894,1,
0,4487,50,0.011254356284445786,12.550000000000004,0.2731259754754717,3.0,0.49122807017543857,16.0,5.181286549707602,0.2941176470588235,1.4444444444444444,6.000000000000006,1.6567251461988308,0.8,3.016116271069836,2,
0,4488,50,0.011243107553464221,15.250000000000007,0.27314378889437285,3.0,0.38,12.0,5.025,0.13157894736842102,0.555,4.199999999999998,1.2649999999999997,0.7500000000000002,1.1818844221105511,0,
0,4489,50,0.011231870065591157,13.750000000000005,0.27314937564392344,2.0,0.32275132275132273,14.0,4.693121693121693,0.19444444444444442,1.0158730158730158,5.000000000000002,1.17989417989418,0.7000000000000001,1.5658702015085004,1,
0,4490,50,0.011220643809589084,10.775000000000002,0.2731561272817754,2.0,0.4125,11.0,4.18125,0.3055555555555556,0.8875,2.8999999999999995,0.9943749999999998,0.7000000000000004,0.5551253930817603,2,
0,4491,50,0.011209428774231766,11.950000000000005,0.2731672810894262,2.0,0.3790849673202614,13.0,4.392156862745098,0.35344827586206895,0.38562091503267976,3.8999999999999977,1.206535947712418,0.9000000000000002,0.9554833161334697,2,
0,4492,50,0.011198224948304147,9.05,0.2731793276235463,6.0,0.4935064935064935,9.0,3.5,0.20454545454545459,0.474025974025974,2.5999999999999996,0.8402597402597402,0.6000000000000001,0.4911790170613695,3,
0,4493,50,0.011187032320602409,8.975000000000001,0.2731883355191621,6.0,1.0,15.0,5.3776223776223775,0.34615384615384615,1.8041958041958042,6.8000000000000025,2.0881118881118894,0.7000000000000001,5.533730916970362,3,
0,4494,50,0.011175850879933934,9.900000000000002,0.2732011736825113,2.0,0.36879432624113473,12.0,4.539007092198582,0.40384615384615385,0.6312056737588653,2.9999999999999973,1.3092198581560275,1.299999999999999,0.4184143870314074,2,
0,4495,50,0.01116468061511726,12.950000000000005,0.27321447337541893,2.0,0.3393939393939394,15.0,5.903030303030303,0.3055555555555556,1.4424242424242424,4.899999999999999,1.9515151515151508,2.1999999999999993,1.5884885439763468,1,
0,4496,50,0.011153521514982131,12.300000000000004,0.27322284120161205,3.0,0.44654088050314467,15.0,5.314465408805032,0.3790322580645161,1.5220125786163523,5.000000000000003,1.5553459119496857,0.9,2.1680566833850823,1,
0,4497,50,0.011142373568369458,14.900000000000006,0.2732363705704092,2.0,0.36,14.0,4.705,0.11842105263157898,1.79,4.699999999999999,1.0729999999999997,0.7000000000000002,0.8798703517587936,0,
0,4498,50,0.01113123676413127,9.700000000000005,0.27324506926171876,5.0,0.5182481751824818,17.0,4.547445255474453,0.39814814814814814,1.197080291970803,6.000000000000001,1.6386861313868615,0.7000000000000003,2.547242378703306,3,
0,4499,50,0.011120111091130785,13.275000000000006,0.27325902089859927,3.0,0.29508196721311475,14.0,4.879781420765028,0.23571428571428577,1.284153005464481,4.1999999999999975,1.3316939890710373,1.0,0.828660301447185,1,
