,episode,end_day,epsilon,mean_reward,mean_loss,max_berries,mean_berries,max_berries_consumed,mean_berries_consumed,gini_berries_consumed,mean_berries_thrown,max_health,mean_health,median_health,variance_health,deceased,num_emerged_norms
0,3525,50,0.02945180736910729,19.150000000000002,0.3433985811155418,4.0,0.47692307692307695,17.0,5.18974358974359,0.21153846153846145,1.1897435897435897,6.6000000000000005,1.4220512820512818,0.7000000000000003,2.674201956119482,1,
0,3526,50,0.02942237028273445,14.775000000000002,0.3434183387290184,5.0,0.6923076923076923,20.0,5.944055944055944,0.41129032258064513,1.2167832167832169,8.500000000000005,2.427972027972029,0.8,8.023296562592348,3,
0,3527,50,0.029392962618734357,17.550000000000004,0.3434376741868621,3.0,0.391304347826087,17.0,5.679347826086956,0.26249999999999996,0.907608695652174,7.200000000000005,1.8364130434782617,0.7000000000000004,4.623748812069382,2,
0,3528,50,0.029363584347699333,11.45,0.34344981663210317,2.0,0.3813559322033898,12.0,4.906779661016949,0.5,0.4745762711864407,3.099999999999997,1.5084745762711858,1.649999999999999,0.774628422425031,2,
0,3529,50,0.029334235440251103,17.800000000000004,0.34347326992665483,3.0,0.4972677595628415,14.0,4.939890710382514,0.21052631578947367,0.453551912568306,4.899999999999999,1.3677595628415298,0.8999999999999995,1.479779018795411,1,
0,3530,50,0.029304915867040746,15.725000000000001,0.3434995154995192,5.0,0.6491228070175439,18.0,5.444444444444445,0.3529411764705882,1.9064327485380117,6.8000000000000025,1.6953216374269011,0.8000000000000002,3.577742690058481,1,
0,3531,50,0.02927562559874871,11.875000000000004,0.3435239588781381,5.0,1.2580645161290323,14.0,4.153225806451613,0.5208333333333334,0.3548387096774194,4.6,1.1040322580645154,0.8,1.0242925517964856,2,
0,3532,50,0.029246364606084714,16.6,0.34354483689228493,2.0,0.4444444444444444,13.0,4.807017543859649,0.26515151515151514,0.7426900584795322,3.799999999999998,1.312865497076023,0.8000000000000004,1.1378335053319557,1,
0,3533,50,0.029217132859787758,13.25,0.34357249579309124,6.0,0.8538461538461538,13.0,5.2615384615384615,0.45833333333333337,0.5615384615384615,5.000000000000002,1.812307692307693,0.95,2.74310316040549,2,
0,3534,50,0.029187930330626086,17.875000000000004,0.3435889600286023,2.0,0.4074074074074074,16.0,5.407407407407407,0.2012195121951219,1.656084656084656,5.6000000000000005,1.6084656084656082,0.8000000000000005,1.877906675672632,1,
0,3535,50,0.02915875698939719,12.475000000000001,0.343602532157211,3.0,0.44680851063829785,14.0,4.865248226950355,0.43000000000000005,0.8014184397163121,4.499999999999999,1.5560283687943257,1.0999999999999994,1.6287669706180328,3,
0,3536,50,0.02912961280692771,7.075000000000001,0.3436161487629544,1.0,0.2079207920792079,11.0,3.099009900990099,0.5166666666666667,0.12871287128712872,2.5999999999999974,0.9336633663366332,0.7000000000000001,0.4960554455445533,3,
0,3537,50,0.02910049775407347,12.674999999999999,0.3436375147330905,2.0,0.2598870056497175,9.0,4.056497175141243,0.15740740740740744,1.0112994350282485,2.299999999999999,0.9107344632768358,0.7000000000000004,0.34175911658962455,2,
0,3538,50,0.02907141180171939,18.550000000000004,0.34366221344306314,2.0,0.3435897435897436,15.0,5.225641025641026,0.19047619047619047,1.5179487179487179,5.900000000000001,1.4435897435897436,0.7000000000000007,2.3981416864922025,1,
0,3539,50,0.029042354920779553,17.025000000000006,0.34368902987458255,2.0,0.32,14.0,4.915,0.14473684210526305,1.465,4.8,1.1989999999999998,0.8000000000000003,1.096883417085427,0,
0,3540,50,0.029013327082197053,12.550000000000002,0.3437155125121717,4.0,0.8380281690140845,14.0,4.429577464788732,0.39814814814814814,1.1126760563380282,4.799999999999999,1.3380281690140843,0.6500000000000004,1.8584017580661254,2,
0,3541,50,0.028984328256944053,12.600000000000001,0.3437365802052461,2.0,0.3870967741935484,15.0,4.790322580645161,0.5192307692307693,0.4112903225806452,4.899999999999997,1.4862903225806448,1.3999999999999995,1.22509506949908,2,
0,3542,50,0.028955358416021714,17.475000000000005,0.3437658485264582,2.0,0.4948453608247423,13.0,5.211340206185567,0.14743589743589736,1.7474226804123711,4.099999999999998,1.444845360824742,0.9499999999999998,1.2711909086053084,1,
0,3543,50,0.028926417530460217,17.950000000000003,0.34379011754517586,2.0,0.285,15.0,5.23,0.13461538461538458,1.205,5.400000000000001,1.388,0.8999999999999999,1.659553768844222,0,
0,3544,50,0.028897505571318663,17.875000000000004,0.34381460033669986,2.0,0.3915343915343915,18.0,5.301587301587301,0.25,1.4126984126984128,7.8,1.5449735449735449,0.7000000000000003,4.084721940785771,1,
0,3545,50,0.028868622509685086,15.625000000000002,0.34383597657630705,2.0,0.46540880503144655,13.0,5.044025157232705,0.3125,0.5094339622641509,3.599999999999997,1.3930817610062887,1.1999999999999997,0.602673354032321,1,
0,3546,50,0.02883976831667641,14.075000000000003,0.34385739344147437,3.0,0.49019607843137253,14.0,5.42483660130719,0.34090909090909094,1.4967320261437909,4.600000000000001,1.8928104575163394,1.3999999999999992,1.9194874441004477,2,
0,3547,50,0.02881094296343847,16.250000000000004,0.34387322855332003,2.0,0.41509433962264153,14.0,6.314465408805032,0.33571428571428574,1.4842767295597483,4.8000000000000025,2.1553459119496856,2.2999999999999994,2.465778202372422,1,
0,3548,50,0.02878214642114589,15.6,0.3438918196179319,3.0,0.41875,14.0,5.1875,0.30714285714285716,0.925,4.399999999999999,1.7331249999999998,1.4999999999999993,1.8920404874213816,2,
0,3549,50,0.028753378661002135,16.775000000000002,0.3439143582389973,3.0,0.5786163522012578,17.0,5.754716981132075,0.3421052631578947,1.1446540880503144,6.000000000000008,2.076100628930818,1.1,3.2414505214553033,2,
0,3550,50,0.02872463965423942,15.4,0.34392960831888175,4.0,0.5102040816326531,15.0,5.35374149659864,0.390625,1.380952380952381,4.799999999999999,1.8374149659863948,1.7999999999999994,1.5452343677196894,2,
0,3551,50,0.02869592937211877,15.55,0.3439551656237835,2.0,0.2727272727272727,11.0,4.624242424242424,0.2661290322580645,0.3090909090909091,2.7999999999999976,1.1842424242424237,0.9999999999999997,0.6220672579453053,1,
0,3552,50,0.02866724778592988,18.125000000000004,0.3439794246439392,3.0,0.4603174603174603,14.0,5.338624338624339,0.19999999999999996,1.343915343915344,4.899999999999999,1.583068783068783,1.0,1.922371383541596,2,
0,3553,50,0.028638594866991166,16.275000000000002,0.3439935512592641,2.0,0.37575757575757573,12.0,5.0606060606060606,0.25,0.503030303030303,3.1999999999999984,1.4460606060606056,1.4,0.8467679231337755,1,
0,3554,50,0.028609970586649693,12.175,0.34400227303890607,3.0,0.7096774193548387,12.0,4.467741935483871,0.47916666666666663,0.29838709677419356,3.0999999999999983,1.2927419354838703,1.2,0.6190525832677674,2,
0,3555,50,0.028581374916281203,18.175000000000004,0.3440202359656953,3.0,0.4153846153846154,21.0,5.769230769230769,0.2732558139534884,2.169230769230769,8.400000000000002,1.7697435897435894,1.0000000000000002,3.3890282844303456,1,
0,3556,50,0.02855280782729001,12.7,0.3440344960983732,2.0,0.2787878787878788,11.0,4.763636363636364,0.2678571428571429,2.2181818181818183,2.8999999999999995,1.2678787878787872,1.0,0.5862180339985212,1,
0,3557,50,0.028524269291109027,11.400000000000002,0.3440613572080139,4.0,0.75,14.0,4.524193548387097,0.532608695652174,0.1774193548387097,4.399999999999998,1.3266129032258054,1.0499999999999992,1.2427819302386562,2,
0,3558,50,0.028495759279199697,12.875000000000004,0.34407447535374847,3.0,0.5324675324675324,13.0,5.12987012987013,0.31896551724137934,1.0194805194805194,4.700000000000001,1.7324675324675334,0.9,2.277239623121979,2,
0,3559,50,0.028467277763052034,11.300000000000002,0.3440915303947085,2.0,0.39864864864864863,11.0,5.074324324324325,0.32407407407407407,1.6013513513513513,3.8999999999999986,1.7114864864864858,1.6499999999999992,1.3257855304283854,2,
0,3560,50,0.028438824714184505,6.525000000000001,0.34410230213560644,3.0,0.7722772277227723,9.0,3.3267326732673266,0.5576923076923077,0.13861386138613863,2.4999999999999982,0.9990099009900982,0.8000000000000003,0.5028990099009887,3,
0,3561,50,0.02841040010414406,14.55,0.34411985557330826,2.0,0.24528301886792453,13.0,4.849056603773585,0.33333333333333337,0.6415094339622641,3.5999999999999974,1.2761006289308165,1.1999999999999984,0.5713239391768165,1,
0,3562,50,0.028382003904506077,12.600000000000001,0.3441382323960267,4.0,0.9758064516129032,15.0,5.330645161290323,0.5192307692307693,0.8467741935483871,5.1,1.8104838709677409,1.7999999999999965,1.387612772095462,2,
0,3563,50,0.028353636086874374,14.675000000000002,0.3441483191593917,2.0,0.37012987012987014,12.0,5.142857142857143,0.33333333333333337,0.38961038961038963,3.7999999999999976,1.646753246753246,1.5999999999999992,1.3013292589763155,2,
0,3564,50,0.02832529662288112,15.775000000000002,0.34417708728428476,3.0,0.6060606060606061,17.0,5.054545454545455,0.3712121212121212,0.8727272727272727,6.000000000000003,1.4424242424242424,0.8,2.19489652623799,1,
0,3565,50,0.028296985484186854,6.375,0.3441898759690085,3.0,0.6067415730337079,12.0,3.764044943820225,0.6785714285714286,0.0898876404494382,3.2999999999999967,1.2685393258426958,1.3999999999999995,0.9292262512768108,3,
0,3566,50,0.028268702642480412,17.35,0.34421934219391687,2.0,0.43386243386243384,16.0,5.079365079365079,0.23684210526315796,1.4603174603174602,5.499999999999997,1.4116402116402111,0.8000000000000007,1.4050765507148462,1,
0,3567,50,0.028240448069478983,13.450000000000003,0.3442478396865971,1.0,0.2222222222222222,12.0,4.6608187134502925,0.25,1.0350877192982457,3.9999999999999987,1.2251461988304087,0.8999999999999975,0.8598933608531123,1,
0,3568,50,0.02821222173692798,11.025,0.3442652754454321,2.0,0.38235294117647056,10.0,4.602941176470588,0.40217391304347827,0.5147058823529411,3.1999999999999984,1.3772058823529405,1.2,0.682661764705881,2,
0,3569,50,0.02818402361660106,14.125000000000002,0.34429052777396363,4.0,0.47619047619047616,18.0,5.211640211640212,0.25,1.5873015873015872,6.700000000000003,1.5068783068783071,0.8,2.827346054260949,3,
0,3570,50,0.028155853680300096,12.600000000000009,0.34431101913009393,2.0,0.3696969696969697,16.0,5.593939393939394,0.359375,1.496969696969697,6.000000000000004,1.7660606060606059,1.0999999999999999,2.7965240206947573,2,
0,3571,50,0.02812771189985517,17.450000000000003,0.3443383372599307,3.0,0.543859649122807,16.0,4.690058479532164,0.3012820512820513,0.6140350877192983,5.399999999999999,1.242690058479532,0.8,1.2822256621947012,1,
0,3572,50,0.028099598247124487,17.85,0.34435549446225144,2.0,0.559322033898305,16.0,5.186440677966102,0.2763157894736842,0.6949152542372882,5.400000000000001,1.5378531073446324,0.9000000000000005,1.7627067282999476,1,
0,3573,50,0.028071512693994393,13.850000000000001,0.34436894599422335,3.0,0.5633802816901409,13.0,4.838028169014085,0.3706896551724138,0.15492957746478872,3.7999999999999985,1.583098591549295,1.3499999999999999,1.265953451203674,2,
0,3574,50,0.02804345521237932,2.8999999999999986,0.3443735138050677,2.0,0.17894736842105263,8.0,3.9894736842105263,0.4772727272727273,0.43157894736842106,4.2,1.4757894736842103,0.8000000000000002,1.6254714445688692,3,
0,3575,50,0.028015425774221808,12.775,0.34437989894881926,4.0,0.6048387096774194,13.0,5.169354838709677,0.49,0.04838709677419355,4.699999999999998,1.7137096774193543,1.5999999999999996,1.6026560451088374,2,
0,3576,50,0.02798742435149241,17.550000000000004,0.34439703358550466,1.0,0.25,14.0,4.84,0.11842105263157898,1.295,4.299999999999997,1.154,0.7000000000000001,1.244908542713566,0,
0,3577,50,0.027959450916189687,19.925000000000004,0.3444207073176366,3.0,0.4564102564102564,19.0,5.7846153846153845,0.23863636363636354,1.317948717948718,7.200000000000009,1.77897435897436,0.8,4.104555643669053,1,
0,3578,50,0.027931505440340204,15.549999999999999,0.34443417560095835,3.0,0.4180790960451977,11.0,4.248587570621469,0.1875,0.3333333333333333,2.699999999999999,0.9751412429378529,0.8,0.42006034925526375,1,
0,3579,50,0.027903587895998498,15.175,0.3444546360010597,2.0,0.39375,16.0,5.3375,0.33571428571428574,0.73125,6.200000000000004,1.8231250000000006,0.8000000000000005,3.3027952044025186,2,
0,3580,50,0.027875698255247015,18.275000000000006,0.3444758080771627,2.0,0.5185185185185185,16.0,5.888888888888889,0.21341463414634143,1.4656084656084656,5.900000000000005,1.897354497354498,1.1999999999999997,2.6948333896206274,1,
0,3581,50,0.02784783649019611,16.900000000000006,0.3445020004569177,6.0,0.6497175141242938,18.0,5.259887005649717,0.31756756756756754,1.3163841807909604,6.600000000000006,1.581920903954803,0.7000000000000005,3.0167167437082725,1,
0,3582,50,0.027820002572984004,15.3,0.34451415115788997,2.0,0.3522012578616352,14.0,5.320754716981132,0.3529411764705882,0.6918238993710691,4.1999999999999975,1.5591194968553452,1.0,1.4969890932250596,1,
0,3583,50,0.0277921964757768,19.425,0.34454471049642804,2.0,0.3641025641025641,16.0,5.415384615384616,0.20238095238095233,1.158974358974359,5.700000000000005,1.5574358974358977,0.8000000000000003,2.2755500925191665,1,
0,3584,50,0.02776441817076839,15.700000000000003,0.34456198368101765,3.0,0.5263157894736842,15.0,4.614035087719298,0.3125,0.2982456140350877,4.799999999999999,1.1970760233918127,0.6000000000000004,1.5536972824217388,1,
0,3585,50,0.027736667630180466,16.35,0.3445762599449969,2.0,0.36363636363636365,14.0,4.903030303030303,0.3088235294117647,1.0727272727272728,4.1999999999999975,1.351515151515151,1.199999999999998,0.7287324464153722,1,
0,3586,50,0.02770894482626248,13.8,0.34459930695895197,2.0,0.4161849710982659,14.0,4.3526011560693645,0.2333333333333334,0.8323699421965318,4.1999999999999975,1.1763005780346818,0.7000000000000001,1.3760048393601272,3,
0,3587,50,0.02768124973129162,19.175,0.3446297861894438,2.0,0.345,13.0,4.82,0.11250000000000004,0.75,3.7999999999999976,1.1419999999999997,0.8000000000000007,0.7437547738693456,0,
0,3588,50,0.027653582317572808,12.15,0.3446432489908158,2.0,0.46153846153846156,12.0,4.969230769230769,0.4375,0.6307692307692307,3.699999999999998,1.6369230769230765,1.8999999999999986,1.1136648777578992,2,
0,3589,50,0.027625942557438617,16.85,0.34466462460848085,4.0,0.39893617021276595,15.0,5.324468085106383,0.20945945945945943,1.2606382978723405,4.999999999999999,1.5659574468085105,0.8999999999999999,2.1272841051314146,1,
0,3590,50,0.027598330423249287,13.175,0.34468236864190804,2.0,0.3716216216216216,13.0,5.22972972972973,0.35,0.777027027027027,4.299999999999999,1.8047297297297291,1.9499999999999986,1.5663040080897206,2,
0,3591,50,0.02757074588739267,18.500000000000004,0.3447110048203388,3.0,0.415,14.0,5.335,0.11904761904761907,2.185,4.299999999999999,1.4509999999999994,1.2499999999999991,0.9666321608040193,0,
0,3592,50,0.02754318892228425,19.575000000000003,0.3447255902059436,3.0,0.6540880503144654,18.0,6.1572327044025155,0.3782051282051282,1.0314465408805031,6.800000000000002,2.0610062893081755,1.6999999999999997,2.3359382214791813,1,
0,3593,50,0.027515659500367044,18.2,0.3447505584074012,3.0,0.42105263157894735,16.0,5.385964912280702,0.3026315789473685,0.9941520467836257,5.700000000000001,1.6602339181286547,0.9999999999999999,2.275938768489853,1,
0,3594,50,0.02748815759411163,18.35,0.34477615092379477,4.0,0.8490566037735849,14.0,6.1257861635220126,0.3382352941176471,1.4339622641509433,4.499999999999999,2.042138364779874,1.7999999999999998,1.6376434997213587,1,
0,3595,50,0.027460683176016094,16.975,0.344805624864264,3.0,0.5151515151515151,16.0,5.460606060606061,0.33108108108108103,0.9393939393939394,5.399999999999998,1.6860606060606056,1.4999999999999991,1.2882801182557266,1,
0,3596,50,0.027433236218606032,14.850000000000005,0.34483546672923593,2.0,0.5300546448087432,12.0,4.33879781420765,0.203125,0.7595628415300546,3.399999999999998,1.0071038251366118,0.7000000000000001,0.722311895754518,1,
0,3597,50,0.027405816694434475,18.3,0.3448695821542782,2.0,0.395,13.0,5.04,0.1283783783783783,1.145,3.7999999999999967,1.2739999999999996,0.8000000000000005,1.0533909547738673,0,
0,3598,50,0.027378424576081896,14.8,0.3448964460645214,4.0,0.7610062893081762,12.0,4.90566037735849,0.3145161290322581,0.6477987421383647,3.2999999999999994,1.3100628930817608,0.8,1.0510373377915758,1,
0,3599,50,0.027351059836156166,14.150000000000002,0.344914828244046,3.0,0.4591194968553459,11.0,4.213836477987422,0.3055555555555556,0.1320754716981132,2.8999999999999986,0.8949685534591192,0.7000000000000001,0.4675694610301717,1,
0,3600,50,0.02732372244729256,19.100000000000005,0.3449407191676994,2.0,0.4918032786885246,16.0,5.9890710382513666,0.23780487804878048,0.8852459016393442,5.5,1.9972677595628416,1.4999999999999996,2.2594979883504465,1,
0,3601,50,0.027296412382153676,19.175,0.3449687215749665,2.0,0.43,16.0,4.915,0.1499999999999999,0.715,5.800000000000002,1.1990000000000003,0.6000000000000005,2.0333658291457284,0,
0,3602,50,0.027269129613429453,14.125000000000002,0.34497683133877627,2.0,0.38513513513513514,16.0,6.29054054054054,0.38235294117647056,2.77027027027027,5.800000000000001,2.2952702702702696,2.0999999999999996,2.9095693142121712,2,
0,3603,50,0.027241874113837102,15.800000000000002,0.34499212038201665,3.0,0.3163841807909605,18.0,5.327683615819209,0.3194444444444444,1.1864406779661016,6.700000000000008,1.6225988700564982,0.8000000000000003,2.936759116589631,2,
0,3604,50,0.027214645856121145,17.3,0.3450133101978632,1.0,0.31,13.0,4.73,0.10526315789473695,1.395,3.599999999999998,1.0879999999999999,0.8000000000000003,0.591614070351758,0,
0,3605,50,0.027187444813053314,20.400000000000002,0.3450315607162707,2.0,0.4153846153846154,16.0,5.728205128205128,0.2055555555555555,1.764102564102564,5.900000000000004,1.7451282051282055,0.8000000000000003,2.8147570711075893,1,
0,3606,50,0.027160270957432564,9.8,0.3450429381834613,2.0,0.4322033898305085,11.0,4.966101694915254,0.5119047619047619,0.4830508474576271,2.9999999999999987,1.544067796610169,1.699999999999999,0.6906910039113415,2,
0,3607,50,0.02713312426208502,18.175000000000004,0.34506367369386104,2.0,0.3641025641025641,13.0,5.087179487179487,0.13749999999999996,0.6820512820512821,3.8999999999999977,1.3605128205128203,0.9,1.1669378799894243,1,
0,3608,50,0.02710600469986401,16.0,0.34508402598924537,7.0,1.0774647887323943,14.0,5.119718309859155,0.390625,0.5563380281690141,4.799999999999998,1.7267605633802805,1.4499999999999995,1.567505743681948,2,
0,3609,50,0.02707891224364996,12.55,0.3451072095103601,4.0,0.7258064516129032,13.0,5.153225806451613,0.4807692307692307,0.6048387096774194,3.799999999999998,1.7040322580645149,1.7499999999999987,1.0018535274062403,2,
0,3610,50,0.027051846866350412,9.75,0.34512346053007503,5.0,0.7787610619469026,16.0,4.902654867256637,0.5227272727272727,0.40707964601769914,5.400000000000008,1.9707964601769923,0.7000000000000002,3.727264538558792,3,
0,3611,50,0.02702480854089997,13.175,0.34514457722881375,7.0,0.9117647058823529,10.0,4.823529411764706,0.40217391304347827,0.35294117647058826,3.4999999999999996,1.509558823529411,1.4499999999999993,0.934204248366012,2,
0,3612,50,0.026997797240260336,14.500000000000002,0.3451628216870961,2.0,0.4591194968553459,12.0,5.238993710691824,0.31896551724137934,0.42138364779874216,3.4999999999999987,1.5100628930817603,1.3999999999999968,1.069771515006765,1,
0,3613,50,0.026970812937420194,10.149999999999999,0.3451747931605993,3.0,0.35294117647058826,10.0,3.5294117647058822,0.41666666666666663,0.10294117647058823,2.1,0.7330882352941177,0.6999999999999997,0.19423039215686266,2,
0,3614,50,0.026943855605395233,15.425000000000002,0.34518771092762357,3.0,0.3508771929824561,15.0,5.713450292397661,0.2941176470588235,1.0818713450292399,6.700000000000002,1.856725146198831,0.9,3.8445868593051307,1,
0,3615,50,0.026916925217228112,11.675,0.3452057330793604,2.0,0.30612244897959184,11.0,4.863945578231292,0.34259259259259256,2.3877551020408165,3.2999999999999985,1.543537414965986,1.4999999999999991,0.8039819215357363,2,
0,3616,50,0.026890021745988462,13.05,0.3452220828062852,2.0,0.3404255319148936,12.0,4.6453900709219855,0.39814814814814814,0.5035460992907801,3.499999999999998,1.3730496453900702,1.299999999999999,0.7928399189463006,2,
0,3617,50,0.026863145164772798,10.425,0.34524151410602977,3.0,0.4274193548387097,10.0,3.6048387096774195,0.4642857142857143,0.024193548387096774,1.9999999999999991,0.775,0.7000000000000001,0.24172764227642257,2,
0,3618,50,0.026836295446704538,19.150000000000006,0.34526224332400873,2.0,0.355,16.0,4.98,0.1499999999999999,1.155,5.400000000000002,1.238,0.7000000000000003,1.5832723618090445,0,
0,3619,50,0.02680947256493395,14.474999999999998,0.3452900060347224,2.0,0.42424242424242425,13.0,4.878787878787879,0.296875,0.7757575757575758,4.599999999999998,1.4278787878787875,0.9,1.4590960827790083,2,
0,3620,50,0.026782676492638175,16.425000000000004,0.34531345695825133,2.0,0.32065217391304346,13.0,4.7228260869565215,0.20714285714285707,0.9184782608695652,3.699999999999998,1.2624999999999995,0.8,0.9903346994535505,2,
0,3621,50,0.02675590720302112,13.875,0.34533129050216266,2.0,0.29559748427672955,11.0,3.981132075471698,0.3035714285714286,0.18867924528301888,2.4999999999999982,0.7553459119496855,0.6000000000000002,0.32501870870153604,1,
0,3622,50,0.0267291646693135,17.050000000000004,0.3453572409239741,2.0,0.42328042328042326,13.0,5.375661375661376,0.17500000000000004,2.232804232804233,4.1999999999999975,1.5894179894179887,1.1,1.5689299786108273,1,
0,3623,50,0.026702448864772767,13.425000000000004,0.34538015568315195,2.0,0.4025157232704403,11.0,5.188679245283019,0.30000000000000004,0.559748427672956,3.2999999999999976,1.479874213836477,1.3999999999999995,0.993516439773901,1,
0,3624,50,0.026675759762683132,16.225,0.3454043820244592,2.0,0.3693181818181818,12.0,5.267045454545454,0.22058823529411775,1.3863636363636365,3.3999999999999995,1.5874999999999995,1.3499999999999999,1.042585714285713,1,
0,3625,50,0.026649097336355485,17.125000000000007,0.34543066372290154,3.0,0.5819209039548022,13.0,4.926553672316384,0.23611111111111116,1.0338983050847457,4.199999999999998,1.381920903954802,0.8000000000000005,1.2844440164355404,1,
0,3626,50,0.026622461559127394,15.450000000000005,0.3454571241047153,3.0,0.453551912568306,15.0,5.344262295081967,0.23611111111111116,1.3442622950819672,6.100000000000003,1.610382513661203,0.7000000000000001,3.4499465561760703,1,
0,3627,50,0.02659585240436307,16.775000000000002,0.3454840831684769,2.0,0.295,11.0,5.25,0.09722222222222232,1.755,3.599999999999999,1.3999999999999997,0.8500000000000003,1.0892462311557771,0,
0,3628,50,0.026569269845453377,10.400000000000002,0.34549734468493,2.0,0.35384615384615387,11.0,5.2384615384615385,0.42391304347826086,1.5384615384615385,4.6,1.7984615384615383,1.9499999999999986,1.3860441264162198,2,
0,3629,50,0.026542713855815744,16.85,0.345515236467978,3.0,0.40606060606060607,19.0,5.927272727272728,0.3716216216216216,2.5939393939393938,7.400000000000007,1.966060606060607,0.9,4.493109386548417,1,
0,3630,50,0.02651618440889418,13.4,0.34553141184007385,4.0,0.5846153846153846,16.0,5.2846153846153845,0.4907407407407407,0.5692307692307692,5.900000000000004,1.826153846153847,0.9000000000000005,3.0960548598688162,2,
0,3631,50,0.02648968147815922,13.0,0.3455454463596471,3.0,0.44805194805194803,12.0,5.12987012987013,0.3017241379310345,1.3636363636363635,4.199999999999999,1.7324675324675323,1.4999999999999996,1.667043544690602,2,
0,3632,50,0.026463205037107963,17.950000000000003,0.3455686249272535,2.0,0.29,12.0,4.81,0.09615384615384626,1.21,3.0,1.1359999999999997,0.8000000000000005,0.5892502512562805,0,
0,3633,50,0.026436755059263944,16.925000000000004,0.34558277620925165,2.0,0.4444444444444444,16.0,5.087719298245614,0.3055555555555556,0.7719298245614035,5.599999999999998,1.4812865497076022,0.9,1.662588923288612,1,
0,3634,50,0.026410331518177187,15.174999999999999,0.34560368023301913,2.0,0.3050847457627119,11.0,4.146892655367232,0.2016129032258065,0.14689265536723164,2.599999999999999,0.9141242937853105,0.7000000000000005,0.33144709809964,1,
0,3635,50,0.02638393438742414,13.625000000000002,0.3456233507325965,4.0,0.5625,13.0,5.025,0.3362068965517241,1.4125,5.200000000000001,1.5006249999999999,0.9,1.9542763364779896,2,
0,3636,50,0.02635756364060769,16.325000000000003,0.3456398556763184,1.0,0.2787878787878788,13.0,4.8969696969696965,0.2954545454545454,0.6060606060606061,3.699999999999998,1.3478787878787872,1.0999999999999996,0.827876570583886,1,
0,3637,50,0.026331219251357074,12.775000000000007,0.3456608482578234,2.0,0.4303030303030303,13.0,5.333333333333333,0.2954545454545454,1.915151515151515,5.300000000000002,1.7151515151515155,1.1999999999999997,2.1428787878787903,2,
0,3638,50,0.026304901193327908,13.7,0.34568163358395837,2.0,0.34375,12.0,4.225,0.2844827586206896,0.46875,3.099999999999999,1.1556249999999997,0.7000000000000002,0.8545593553459108,2,
0,3639,50,0.026278609440202112,16.950000000000003,0.3457032166213142,2.0,0.672514619883041,13.0,5.5321637426900585,0.26428571428571423,1.0058479532163742,4.099999999999998,1.7479532163742686,1.8999999999999995,1.6603928448572387,1,
0,3640,50,0.02625234396568796,17.825,0.3457196275548254,3.0,0.48484848484848486,16.0,5.581818181818182,0.33108108108108103,1.2242424242424241,5.7,1.7587878787878783,1.2000000000000002,1.8813399852180326,1,
0,3641,50,0.02622610474351996,14.075000000000001,0.34573520899719035,3.0,0.33766233766233766,13.0,4.48051948051948,0.3306451612903226,1.1168831168831168,3.5999999999999983,1.319480519480519,1.1999999999999997,0.9529513623631255,2,
0,3642,50,0.026199891747458893,13.95,0.3457627065815267,2.0,0.4528301886792453,11.0,4.39622641509434,0.3035714285714286,0.31446540880503143,2.5999999999999974,1.00440251572327,0.9,0.35941087493033913,1,
0,3643,50,0.026173704951291742,20.800000000000004,0.34578926247509056,2.0,0.405,15.0,5.53,0.14130434782608692,1.735,5.199999999999999,1.5679999999999996,0.9999999999999998,1.6602773869346725,0,
0,3644,50,0.026147544328831734,13.05,0.34580369823168267,4.0,0.5847457627118644,12.0,5.483050847457627,0.5,0.5254237288135594,3.6999999999999993,1.8542372881355924,2.1999999999999984,1.1722468491960003,2,
0,3645,50,0.026121409853918233,10.575000000000001,0.34581280195376746,2.0,0.323943661971831,11.0,3.584507042253521,0.40217391304347827,0.056338028169014086,2.399999999999998,0.7295774647887322,0.6999999999999997,0.19174308260912962,2,
0,3646,50,0.026095301500416765,20.800000000000004,0.34584081891069474,3.0,0.455,19.0,5.36,0.21590909090909083,0.715,7.300000000000004,1.4660000000000004,0.7000000000000002,3.2020542713567854,0,
0,3647,50,0.02606921924221896,15.600000000000001,0.34586515793398437,3.0,0.49696969696969695,13.0,5.054545454545455,0.3088235294117647,0.26666666666666666,3.999999999999998,1.4424242424242415,1.2999999999999994,0.9195306725794521,2,
0,3648,50,0.02604316305324258,15.350000000000001,0.34588850788090975,3.0,0.49696969696969695,12.0,4.7696969696969695,0.25,1.187878787878788,3.099999999999998,1.2715151515151508,1.2999999999999994,0.5688787878787868,1,
0,3649,50,0.026017132907431427,18.95,0.3459138158710585,3.0,0.559322033898305,14.0,4.994350282485875,0.25,0.20903954802259886,4.1999999999999975,1.4225988700564967,0.7000000000000005,1.5985772984078053,1,
0,3650,50,0.025991128778755347,16.35,0.34594493405838755,3.0,0.6608187134502924,14.0,5.491228070175438,0.277027027027027,2.2690058479532165,4.599999999999999,1.7233918128654966,1.3999999999999995,1.6529790161678701,1,
0,3651,50,0.0259651506412102,13.025000000000002,0.3459632071417693,2.0,0.28378378378378377,12.0,5.25,0.3362068965517241,1.1891891891891893,3.999999999999998,1.816891891891891,1.8499999999999996,1.4982841514984349,2,
0,3652,50,0.02593919846881787,17.325000000000003,0.3459952821075195,2.0,0.405,15.0,4.655,0.1578947368421053,1.28,5.3,1.0430000000000001,0.7000000000000001,1.3344231155778892,0,
