,episode,end_day,epsilon,mean_reward,mean_loss,max_berries,mean_berries,max_berries_consumed,mean_berries_consumed,gini_berries_consumed,mean_berries_thrown,max_health,mean_health,median_health,variance_health,deceased,num_emerged_norms
0,757,200,0,17.974999999999973,0,3.0,1.132295719844358,41.0,15.229571984435797,0.6521739130434783,0.12840466926070038,5.600000000000002,1.8914396887159517,1.0999999999999996,2.5285983098248987,3,0
0,758,200,0,22.324999999999967,0,4.0,1.0747330960854093,46.0,17.181494661921707,0.6045454545454545,0.19217081850533807,8.400000000000034,3.5405693950178,3.7999999999999994,6.631848246060037,3,0
0,759,200,0,28.499999999999968,0,4.0,0.834625322997416,50.0,17.614987080103358,0.4902597402597403,0.6873385012919897,11.100000000000035,4.091731266149878,2.499999999999998,12.318739741066615,3,0
0,760,200,0,53.39999999999995,0,2.0,0.27225130890052357,41.0,18.416230366492147,0.08453237410071934,6.442408376963351,5.599999999999991,2.1861256544502563,2.099999999999995,1.0277233708219797,1,0
0,761,200,0,39.174999999999955,0,5.0,0.5072202166064982,44.0,16.67509025270758,0.2954545454545454,1.3574007220216606,7.300000000000026,2.618953068592058,1.9999999999999976,4.234088594538512,3,0
0,762,200,0,40.77499999999996,0,6.0,0.5590828924162258,44.0,14.763668430335096,0.2400990099009901,1.7407407407407407,7.30000000000002,1.8943562610229288,1.0000000000000002,3.5998974205570327,3,0
0,763,200,0,35.62499999999997,0,4.0,0.4404040404040404,44.0,14.692929292929293,0.3398876404494382,1.2161616161616162,7.30000000000001,1.9468686868686849,1.3999999999999964,2.6639527256369377,3,0
0,764,200,0,34.42499999999998,0,4.0,0.5409836065573771,42.0,13.973360655737705,0.2558139534883721,0.7561475409836066,6.20000000000002,2.185655737704918,1.6999999999999988,2.4995884808294426,3,0
0,765,200,0,31.924999999999976,0,3.0,0.5403050108932462,43.0,15.747276688453159,0.39634146341463417,1.3137254901960784,6.8000000000000265,2.542701525054468,1.699999999999997,3.9954215067880856,3,0
0,766,200,0,19.699999999999974,0,3.0,0.9359430604982206,41.0,15.99288256227758,0.62,0.2597864768683274,5.500000000000023,2.7505338078291843,3.2999999999999976,3.1045086426029602,3,0
0,767,200,0,17.724999999999973,0,3.0,1.2530612244897958,41.0,16.53469387755102,0.7045454545454546,0.02857142857142857,5.700000000000007,2.3563265306122427,1.999999999999997,2.6361585814653723,3,0
0,768,200,0,26.04999999999998,0,3.0,0.6758241758241759,44.0,14.255494505494505,0.42910447761194026,0.5714285714285714,7.300000000000018,2.5568681318681326,1.6999999999999986,4.732266748403123,3,0
0,769,200,0,26.924999999999965,0,4.0,0.9,51.0,18.04705882352941,0.5785714285714286,0.4970588235294118,11.800000000000027,4.143823529411768,2.6999999999999975,12.661761148707324,3,0
0,770,200,0,29.74999999999998,0,4.0,0.671604938271605,44.0,15.034567901234569,0.44594594594594594,0.8518518518518519,7.200000000000021,2.451358024691359,1.6999999999999997,3.6088904779366957,3,0
0,771,200,0,16.74999999999998,0,3.0,1.2373540856031129,38.0,14.649805447470817,0.6453488372093024,0.1245136186770428,4.099999999999991,1.5435797665369617,1.1999999999999993,1.1575465102140003,3,0
0,772,200,0,33.824999999999946,0,1.0,0.231651376146789,42.0,18.71559633027523,0.47352941176470587,0.0,6.300000000000009,2.729128440366971,3.0999999999999996,2.50928751449963,2,1
0,773,200,0,23.699999999999974,0,3.0,0.9495268138801262,45.0,15.511041009463723,0.5416666666666666,0.6056782334384858,8.500000000000014,2.949211356466878,2.2999999999999967,6.642254122908613,3,0
0,774,200,0,23.574999999999974,0,3.0,0.8850931677018633,43.0,14.649068322981366,0.5042372881355932,0.37267080745341613,6.900000000000015,2.53167701863354,2.099999999999995,4.317061976354956,3,0
0,775,200,0,25.37499999999997,0,3.0,0.7513966480446927,45.0,16.491620111731844,0.5410447761194029,0.8016759776536313,8.500000000000025,3.2541899441340827,2.1999999999999975,7.131901162699761,3,0
0,776,200,0,21.47499999999997,0,4.0,1.0714285714285714,44.0,16.539285714285715,0.6084905660377359,0.11071428571428571,7.200000000000021,3.113928571428573,2.549999999999997,4.831955837173595,3,0
0,777,200,0,23.874999999999968,0,3.0,1.1161290322580646,47.0,16.79032258064516,0.569672131147541,1.461290322580645,9.100000000000035,3.605161290322587,2.849999999999998,8.35473055642557,3,0
0,778,200,0,16.474999999999973,0,3.0,1.3054393305439331,40.0,16.351464435146443,0.7142857142857143,0.0,5.299999999999999,2.0828451882845163,1.6999999999999975,2.3733599381174995,3,0
0,779,200,0,22.724999999999973,0,4.0,0.9870967741935484,43.0,14.432258064516128,0.5482456140350878,0.12258064516129032,6.80000000000001,2.238709677419353,1.5999999999999959,3.6412798830775697,3,0
0,780,200,0,18.349999999999973,0,3.0,1.132295719844358,42.0,16.587548638132297,0.6968085106382979,0.027237354085603113,6.400000000000013,2.594163424124513,1.8999999999999964,4.010395488813238,3,0
0,781,200,0,49.14999999999995,0,4.0,0.3422222222222222,44.0,17.635555555555555,0.2056451612903225,3.2696296296296294,7.200000000000002,2.0259259259259217,1.7999999999999976,2.1363149796680916,1,1
0,782,200,0,22.449999999999974,0,3.0,1.0032258064516129,43.0,14.861290322580645,0.5131578947368421,0.4096774193548387,7.000000000000014,2.5599999999999996,2.1999999999999957,3.594705501618129,3,0
0,783,200,0,45.54999999999995,0,7.0,0.6482412060301508,46.0,20.252931323283082,0.3172268907563025,2.0100502512562812,10.500000000000025,3.2348408710217758,2.499999999999993,6.322374681011363,2,1
0,784,200,0,30.349999999999977,0,5.0,0.7580246913580246,44.0,15.669135802469135,0.43918918918918914,1.1679012345679012,7.400000000000035,2.955061728395066,1.999999999999997,5.396143869942593,3,0
0,785,200,0,16.074999999999978,0,3.0,1.2217573221757323,38.0,15.98744769874477,0.7125,0.0,4.399999999999993,1.8644351464435123,1.299999999999999,1.9291920115326393,3,0
0,786,200,0,17.799999999999972,0,3.0,1.1387755102040817,43.0,18.35918367346939,0.717391304347826,0.02857142857142857,7.000000000000024,3.421632653061228,3.7999999999999976,4.20940715958517,3,0
0,787,200,0,24.42499999999997,0,2.0,0.5156695156695157,44.0,16.678062678062677,0.5192307692307693,0.21082621082621084,7.300000000000037,3.4908831908831974,2.5999999999999988,6.2330595034595495,3,0
0,788,200,0,35.12499999999996,0,4.0,1.041304347826087,42.0,16.786956521739132,0.4476744186046512,0.0,6.300000000000004,1.8823913043478242,1.5999999999999932,2.3885127877237817,2,1
0,789,200,0,24.549999999999972,0,4.0,1.0209580838323353,48.0,16.964071856287426,0.5378787878787878,0.7634730538922155,10.000000000000037,3.8796407185628823,3.4999999999999982,9.906371041700451,3,0
0,790,200,0,18.47499999999997,0,3.0,1.2979591836734694,43.0,16.90204081632653,0.7065217391304348,0.0,6.600000000000012,2.5767346938775497,1.999999999999996,3.752612244897966,3,0
0,791,200,0,24.82499999999997,0,3.0,0.6791907514450867,44.0,15.690751445086706,0.515625,0.40173410404624277,7.500000000000031,3.05317919075145,1.9000000000000001,6.38742464605851,3,0
0,792,200,0,16.449999999999978,0,3.0,1.397489539748954,39.0,16.15062761506276,0.7134146341463414,0.05439330543933055,4.199999999999989,1.9623430962343054,2.099999999999997,1.4228617137231372,3,0
0,793,200,0,17.999999999999975,0,3.0,1.4103585657370519,41.0,15.741035856573705,0.6833333333333333,0.035856573705179286,5.4,2.0358565737051753,1.699999999999994,2.078549163346607,3,0
0,794,200,0,19.37499999999997,0,3.0,1.123134328358209,42.0,15.332089552238806,0.6479591836734694,0.11567164179104478,6.100000000000011,2.1451492537313435,1.3999999999999997,3.40330971546761,3,0
0,795,200,0,18.824999999999974,0,3.0,1.0335820895522387,41.0,16.526119402985074,0.6354166666666666,0.7686567164179104,5.800000000000016,2.888432835820899,2.7499999999999964,4.109491167756744,3,0
0,796,200,0,50.29999999999994,0,4.0,0.3128491620111732,41.0,17.54608938547486,0.13372093023255816,6.455307262569832,5.8999999999999995,1.958100558659213,1.849999999999993,1.1201161073563295,1,2
0,797,200,0,32.37499999999997,0,4.0,0.7029478458049887,47.0,15.741496598639456,0.40662650602409633,0.7959183673469388,9.300000000000024,2.95873015873016,1.7999999999999985,6.728474747474781,3,0
0,798,200,0,18.324999999999974,0,4.0,1.1564885496183206,41.0,16.77480916030534,0.6648936170212766,0.12213740458015267,5.600000000000023,2.8870229007633625,2.899999999999997,3.6418232868298883,3,0
0,799,200,0,27.299999999999976,0,4.0,0.6594594594594595,44.0,14.483783783783784,0.4338235294117647,1.0,7.400000000000024,2.668648648648651,1.3499999999999994,5.612618765106593,3,0
0,800,200,0,19.57499999999997,0,3.0,1.1297709923664123,44.0,17.1793893129771,0.66,0.20229007633587787,7.700000000000015,3.141221374045802,2.799999999999998,4.3458804948670835,3,0
0,801,200,0,32.22499999999998,0,3.0,0.42701525054466233,41.0,14.912854030501089,0.38749999999999996,0.6187363834422658,5.700000000000006,1.9257080610021764,1.3999999999999986,2.0163245521401176,3,0
0,802,200,0,16.999999999999975,0,3.0,1.0637450199203187,40.0,16.191235059760956,0.6931818181818182,0.0,5.100000000000007,2.291633466135459,1.799999999999999,3.0778097211155413,3,0
0,803,200,0,19.549999999999972,0,3.0,0.9739776951672863,43.0,15.390334572490707,0.63,0.11895910780669144,6.600000000000011,2.2375464684014865,1.1999999999999988,3.649368584586367,3,0
0,804,200,0,35.74999999999994,0,2.0,0.33490566037735847,45.0,20.830188679245282,0.4971910112359551,0.16273584905660377,8.000000000000021,3.778537735849061,3.899999999999997,5.636015823631767,2,1
0,805,200,0,31.49999999999998,0,3.0,0.4279475982532751,42.0,14.019650655021834,0.3364197530864198,1.9475982532751093,6.10000000000001,2.0818777292576396,1.5999999999999976,2.366607407336629,3,0
0,806,200,0,37.02499999999996,0,5.0,0.6358381502890174,44.0,16.023121387283236,0.3145161290322581,1.3448940269749519,7.300000000000033,2.683429672447015,1.899999999999992,4.673856168307069,3,0
0,807,200,0,25.399999999999977,0,3.0,0.6859504132231405,43.0,13.790633608815426,0.4242424242424242,0.6391184573002755,6.600000000000016,2.27465564738292,1.3999999999999997,3.669687381093715,3,0
0,808,200,0,27.04999999999998,0,3.0,0.6142131979695431,41.0,13.436548223350254,0.39492753623188404,0.6294416243654822,5.900000000000009,2.01725888324873,1.3000000000000003,2.8585308895519295,3,0
0,809,200,0,23.74999999999997,0,4.0,1.0688524590163935,46.0,17.20983606557377,0.5550847457627118,0.3442622950819672,9.200000000000038,3.889508196721321,4.1,8.62574482312345,3,0
0,810,200,0,19.349999999999973,0,3.0,1.0618181818181818,42.0,15.374545454545455,0.63,0.0,6.200000000000015,2.305454545454546,1.2999999999999992,3.599349701393505,3,0
0,811,200,0,34.449999999999974,0,5.0,1.078512396694215,43.0,18.568181818181817,0.4149484536082474,7.460743801652892,7.000000000000016,3.0373966942148773,3.3499999999999988,3.952490931334815,2,2
0,812,200,0,42.59999999999995,0,4.0,0.9490566037735849,46.0,17.70377358490566,0.34259259259259256,2.09811320754717,8.600000000000003,2.9854716981132077,2.1999999999999993,5.254174162713569,2,1
0,813,200,0,25.599999999999966,0,2.0,0.4368131868131868,44.0,18.07967032967033,0.5783582089552238,0.07417582417582418,7.300000000000029,3.1535714285714307,2.5999999999999965,4.193127705627734,3,0
0,814,200,0,46.449999999999946,0,6.0,0.47129909365558914,45.0,18.570996978851962,0.20967741935483875,5.506042296072508,9.700000000000012,3.0282477341389717,2.3999999999999977,5.579276501318624,2,1
0,815,200,0,18.074999999999967,0,3.0,1.257510729613734,44.0,17.931330472103003,0.7388888888888889,0.0,7.200000000000017,2.8433476394849797,1.899999999999996,4.655311158798299,3,0
0,816,200,0,18.34999999999997,0,3.0,1.2468619246861925,44.0,18.94560669456067,0.717391304347826,0.03347280334728033,7.300000000000026,3.6393305439330583,3.6999999999999957,5.708782743222842,3,0
0,817,200,0,34.949999999999946,0,1.0,0.2511961722488038,45.0,20.320574162679424,0.5086206896551724,0.07177033492822966,7.8000000000000105,3.3540669856459306,3.2999999999999954,3.9310265854302258,2,2
0,818,200,0,39.149999999999935,0,4.0,0.4563279857397504,48.0,18.181818181818183,0.33653846153846156,2.8163992869875223,10.100000000000021,2.8969696969696965,2.499999999999997,5.9454372294372515,3,0
0,819,200,0,21.024999999999977,0,3.0,0.8918032786885246,41.0,14.281967213114754,0.5648148148148148,0.06229508196721312,6.100000000000008,2.0383606557377045,1.0999999999999983,3.548095987920627,3,0
0,820,200,0,22.14999999999997,0,4.0,0.993006993006993,47.0,17.53146853146853,0.5833333333333334,0.23426573426573427,9.100000000000044,3.8426573426573554,4.200000000000011,6.911086247086318,3,0
0,821,200,0,15.699999999999974,0,3.0,1.2995594713656389,40.0,16.31718061674009,0.75,0.0,5.400000000000002,1.6775330396475758,1.0999999999999996,2.193962028770806,3,0
0,822,200,0,14.17499999999998,0,2.0,0.7397769516728625,33.0,12.565055762081784,0.625,0.8327137546468402,2.099999999999999,0.5022304832713749,0.4,0.16656217055984013,3,0
0,823,200,0,53.42499999999992,0,2.0,0.3650075414781297,48.0,19.205128205128204,0.21691176470588225,3.865761689291101,9.700000000000014,2.9241327300150792,2.3999999999999977,4.059175039757947,1,2
0,824,200,0,31.899999999999977,0,3.0,0.5548098434004475,44.0,14.829977628635346,0.3672839506172839,0.8814317673378076,7.30000000000003,2.576062639821032,1.9999999999999978,4.191241861538335,3,0
0,825,200,0,22.62499999999998,0,3.0,0.8012422360248447,41.0,14.993788819875776,0.5745614035087719,0.059006211180124224,5.6999999999999975,2.283850931677015,2.5999999999999925,2.2394268686751344,3,0
0,826,200,0,21.474999999999966,0,3.0,1.12,45.0,17.421818181818182,0.6084905660377359,0.03272727272727273,8.000000000000036,3.586181818181826,4.300000000000001,5.778640477770453,3,0
0,827,200,0,19.99999999999997,0,3.0,0.9671532846715328,44.0,17.197080291970803,0.6634615384615384,0.2591240875912409,7.3000000000000185,3.257664233576644,2.1999999999999957,5.995343974760056,3,0
0,828,200,0,21.14999999999997,0,3.0,0.9522184300341296,43.0,15.802047781569966,0.6203703703703703,0.0,7.100000000000023,2.6522184300341327,1.5999999999999983,5.338941979522209,3,0
0,829,200,0,50.14999999999992,0,3.0,0.4039408866995074,48.0,20.382594417077176,0.2893700787401575,2.0311986863711002,9.60000000000002,3.1208538587848915,2.5999999999999983,5.196620322357629,1,1
0,830,200,0,48.74999999999993,0,3.0,0.4909688013136289,48.0,21.307060755336618,0.30691056910569103,2.0114942528735633,9.800000000000026,3.6755336617405594,2.7999999999999963,6.925995808486768,1,0
0,831,200,0,33.47499999999997,0,4.0,0.5403050108932462,44.0,15.30718954248366,0.4006024096385542,0.0,7.600000000000011,2.278649237472765,1.399999999999999,3.8543466430725655,3,0
0,832,200,0,30.624999999999968,0,6.0,1.0025062656641603,46.0,15.75689223057644,0.4633333333333334,1.6215538847117794,8.400000000000027,2.917543859649125,2.199999999999998,4.9298421934232834,3,0
0,833,200,0,17.274999999999974,0,3.0,1.4100418410041842,42.0,16.698744769874477,0.7159090909090909,0.05439330543933055,6.000000000000004,2.2912133891213355,1.5999999999999956,2.981309025702329,3,0
0,834,200,0,22.12499999999997,0,3.0,0.9932659932659933,44.0,14.808080808080808,0.5535714285714286,1.1043771043771045,7.300000000000017,2.3589225589225595,1.199999999999997,5.146685321685337,3,0
0,835,200,0,17.299999999999976,0,3.0,1.203187250996016,39.0,14.689243027888446,0.6686046511627907,0.05179282868525897,4.19999999999999,1.4191235059760932,1.1999999999999993,1.0676328286852526,3,0
0,836,200,0,22.124999999999975,0,4.0,0.9078947368421053,43.0,15.592105263157896,0.5357142857142857,0.33881578947368424,6.800000000000025,2.919407894736845,2.8999999999999977,3.8908762159110832,3,0
0,837,200,0,19.449999999999967,0,3.0,1.2629482071713147,45.0,17.673306772908365,0.6887755102040817,0.08366533864541832,7.800000000000021,3.195219123505978,2.599999999999996,6.107017051792853,3,0
0,838,200,0,29.72499999999998,0,4.0,0.5985401459854015,43.0,14.549878345498783,0.41891891891891897,0.537712895377129,7.0000000000000195,2.362287104622872,1.5999999999999996,3.594305975906487,3,0
0,839,200,0,22.574999999999974,0,3.0,0.7310126582278481,44.0,15.629746835443038,0.5635593220338984,0.2120253164556962,7.300000000000023,2.914873417721521,2.7999999999999963,3.7645717299578236,3,0
0,840,200,0,26.849999999999966,0,5.0,1.1014492753623188,47.0,15.310144927536232,0.48134328358208955,0.3391304347826087,9.200000000000028,3.072463768115946,1.5999999999999992,8.049036063363706,3,0
0,841,200,0,60.09999999999993,0,3.0,0.3675,44.0,20.28625,0.050000000000000044,8.35875,7.700000000000016,2.9217499999999963,2.5999999999999917,2.478174655819782,0,0
0,842,200,0,28.17499999999996,0,4.0,0.8683473389355743,51.0,17.324929971988794,0.5376712328767124,0.5602240896358543,11.500000000000034,3.975910364145665,2.3999999999999995,12.52576637396539,3,0
0,843,200,0,39.224999999999945,0,2.0,0.3728813559322034,46.0,18.616525423728813,0.4285714285714286,0.19279661016949154,8.500000000000014,3.1235169491525427,2.6999999999999966,5.336112445572005,2,1
0,844,200,0,13.54999999999998,0,2.0,0.73828125,33.0,12.96484375,0.631578947368421,0.84375,1.9,0.5089843750000002,0.49999999999999933,0.12403661151960775,3,0
0,845,200,0,23.724999999999977,0,3.0,0.7852941176470588,41.0,14.25294117647059,0.4666666666666667,0.29705882352941176,5.400000000000028,2.4161764705882405,2.6499999999999986,3.208026635432955,3,0
0,846,200,0,27.874999999999964,0,4.0,0.8956043956043956,51.0,17.978021978021978,0.5135135135135135,0.6098901098901099,11.800000000000033,4.520054945054951,3.1999999999999975,14.420505782096763,3,0
0,847,200,0,44.899999999999935,0,2.0,0.27751196172248804,42.0,19.194577352472088,0.258695652173913,3.7464114832535884,7.300000000000007,2.639393939393936,2.5999999999999934,2.3758418046277465,1,0
0,848,200,0,19.224999999999966,0,4.0,1.3807531380753137,46.0,17.778242677824267,0.71875,0.0,8.400000000000016,2.9389121338912143,1.9999999999999964,6.5717988115748565,3,0
0,849,200,0,38.899999999999935,0,2.0,0.502262443438914,47.0,20.91176470588235,0.4693877551020408,0.1425339366515837,9.000000000000027,4.1153846153846185,3.9999999999999942,6.4380847723705195,2,1
0,850,200,0,33.29999999999997,0,3.0,0.4979253112033195,44.0,15.018672199170124,0.34195402298850575,1.4211618257261411,7.30000000000002,2.336721991701244,1.5999999999999936,4.257214180346974,3,0
0,851,200,0,19.674999999999972,0,3.0,1.1634241245136188,44.0,17.15953307392996,0.6581632653061225,0.12840466926070038,7.200000000000019,3.0494163424124525,2.4999999999999956,4.732978173638148,3,0
0,852,200,0,22.149999999999967,0,4.0,1.2036363636363636,47.0,18.876363636363635,0.6136363636363636,0.23636363636363636,9.600000000000035,4.458909090909099,4.299999999999997,11.152283477106904,3,0
0,853,200,0,51.69999999999993,0,3.0,0.45648604269293924,51.0,22.829228243021348,0.29961832061068705,3.4170771756978655,12.000000000000034,4.5888341543514,3.899999999999997,8.6349409083053,1,1
0,854,200,0,47.94999999999993,0,5.0,0.42351046698872785,45.0,18.674718196457327,0.275,2.3832528180354267,7.900000000000013,2.257648953301125,1.8999999999999968,3.095993818502938,1,1
0,855,200,0,15.824999999999978,0,3.0,1.4518828451882846,38.0,15.648535564853557,0.7125,0.0,3.999999999999989,1.661087866108783,1.399999999999998,1.1203702401462599,3,0
0,856,200,0,30.824999999999974,0,3.0,0.5664335664335665,45.0,16.041958041958043,0.44620253164556967,0.5594405594405595,7.800000000000029,2.80792540792541,1.8999999999999995,5.048208069189407,3,0
0,857,200,0,26.449999999999967,0,3.0,0.717032967032967,45.0,16.057692307692307,0.49264705882352944,0.4532967032967033,7.900000000000036,3.3497252747252797,2.549999999999999,6.909999924318152,3,0
0,858,200,0,24.12499999999998,0,3.0,0.7411764705882353,43.0,14.205882352941176,0.5,0.5323529411764706,6.900000000000005,2.2838235294117633,1.8999999999999988,3.5143983168488617,3,0
0,859,200,0,31.349999999999966,0,3.0,0.6129753914988815,45.0,17.190156599552573,0.44512195121951215,1.145413870246085,8.00000000000003,3.1693512304250584,2.599999999999997,5.3863006992305795,3,0
0,860,200,0,20.999999999999968,0,4.0,1.3003802281368821,47.0,19.11026615969582,0.6556603773584906,0.20532319391634982,9.500000000000032,4.347528517110272,4.399999999999998,9.54280875395472,3,0
0,861,200,0,31.674999999999976,0,5.0,0.6114942528735632,44.0,15.845977011494252,0.4208860759493671,2.0735632183908046,7.2000000000000295,2.713333333333336,2.3999999999999986,3.7138771121352017,3,0
0,862,200,0,21.549999999999972,0,3.0,1.053763440860215,44.0,16.953405017921146,0.6273584905660378,0.3727598566308244,7.700000000000023,3.2971326164874584,2.4999999999999996,5.646610453572653,3,0
0,863,200,0,36.49999999999997,0,5.0,0.49707602339181284,43.0,16.08576998050682,0.33241758241758246,1.0994152046783625,6.900000000000022,2.444054580896686,2.099999999999998,2.6432897782651197,3,0
0,864,200,0,20.12499999999997,0,3.0,1.171206225680934,44.0,18.01556420233463,0.6581632653061225,0.1245136186770428,7.400000000000022,3.5630350194552554,3.5999999999999948,5.349057940175118,3,0
0,865,200,0,20.52499999999997,0,3.0,1.0036363636363637,45.0,18.03272727272727,0.6462264150943396,0.05454545454545454,7.800000000000041,3.848000000000011,4.500000000000001,6.801921167883272,3,0
0,866,200,0,18.249999999999975,0,3.0,1.1035856573705178,42.0,17.621513944223107,0.6847826086956522,0.11952191235059761,6.3000000000000265,3.1641434262948254,3.5999999999999956,3.7935891633466374,3,0
0,867,200,0,19.07499999999997,0,4.0,1.4081632653061225,44.0,17.6,0.7074468085106383,0.07755102040816327,7.300000000000018,2.9955102040816337,2.0999999999999956,4.678053529608582,3,0
0,868,200,0,17.524999999999974,0,3.0,1.2081632653061225,42.0,16.771428571428572,0.7166666666666667,0.02857142857142857,6.300000000000012,2.468979591836734,1.5999999999999956,3.441328872532627,3,0
0,869,200,0,47.649999999999935,0,7.0,0.715927750410509,44.0,19.026272577996718,0.2844827586206896,1.0114942528735633,7.200000000000019,2.3070607553366145,1.8999999999999968,2.3824007216316763,1,1
0,870,200,0,21.72499999999997,0,3.0,1.0034843205574913,46.0,15.773519163763066,0.6071428571428571,0.07317073170731707,8.500000000000018,2.7400696864111507,1.4999999999999964,5.980102093028941,3,0
0,871,200,0,26.32499999999996,0,4.0,0.8294797687861272,49.0,17.53179190751445,0.5905797101449275,0.14450867052023122,10.300000000000027,3.4693641618497146,1.6999999999999993,10.870189159755427,3,0
0,872,200,0,38.59999999999994,0,2.0,0.4034334763948498,45.0,19.098712446351932,0.42525773195876293,0.572961373390558,7.900000000000016,3.3845493562231765,3.0999999999999943,4.8450080760533645,2,2
0,873,200,0,37.34999999999998,0,3.0,0.3548951048951049,39.0,14.428321678321678,0.18814432989690721,2.7465034965034967,4.7999999999999945,1.788111888111884,1.6999999999999948,1.0153750627656026,3,0
0,874,200,0,20.224999999999977,0,3.0,1.0267558528428093,40.0,14.117056856187292,0.5769230769230769,0.15384615384615385,5.099999999999999,1.841471571906352,1.5999999999999983,2.043643464793151,3,0
0,875,200,0,51.09999999999995,0,2.0,0.24552429667519182,38.0,18.08312020460358,0.050000000000000044,7.291560102301791,3.899999999999995,1.809335038363166,1.8999999999999917,0.6023071116772685,1,0
0,876,200,0,27.74999999999997,0,4.0,0.7533875338753387,46.0,15.523035230352303,0.4642857142857143,0.8265582655826558,9.200000000000031,3.176693766937674,2.0999999999999996,6.347390126075219,3,0
0,877,200,0,38.77499999999995,0,3.0,0.3511586452762923,45.0,16.475935828877006,0.30940594059405946,2.0837789661319075,7.900000000000018,2.274509803921567,1.6999999999999953,3.466795518207295,3,0
0,878,200,0,18.27499999999997,0,3.0,1.1714285714285715,43.0,18.46530612244898,0.7065217391304348,0.0,7.000000000000031,3.514693877551027,4.1000000000000005,5.597815991970598,3,0
0,879,200,0,35.799999999999955,0,2.0,0.2662473794549266,40.0,17.37316561844864,0.4129213483146067,1.4947589098532494,5.5000000000000115,2.3618448637316543,1.9999999999999982,2.294129362436799,2,2
0,880,200,0,22.899999999999977,0,4.0,0.9300911854103343,41.0,14.012158054711247,0.5,0.11854103343465046,5.700000000000017,2.1668693009118543,1.4,3.3249660834754335,3,0
0,881,200,0,38.04999999999997,0,3.0,0.6705653021442495,41.0,16.608187134502923,0.33762886597938147,2.189083820662768,6.100000000000011,2.2955165692007777,1.6999999999999993,2.601483765838207,2,1
0,882,200,0,53.79999999999994,0,6.0,0.450402144772118,45.0,18.254691689008045,0.12410071942446033,5.414209115281501,8.3,2.2312332439678246,1.9999999999999891,2.3911439804235544,1,1
0,883,200,0,17.049999999999972,0,3.0,1.416326530612245,40.0,15.526530612244898,0.7034883720930233,0.0,4.899999999999992,1.7514285714285682,1.7999999999999976,1.4484918032786807,3,0
0,884,200,0,23.52499999999997,0,3.0,0.8227848101265823,44.0,15.5,0.5635593220338984,0.1962025316455696,7.500000000000019,2.8009493670886085,2.399999999999997,4.612094333936121,3,0
0,885,200,0,20.149999999999974,0,3.0,1.0581818181818181,43.0,16.24,0.6029411764705882,0.14545454545454545,7.100000000000015,2.8770909090909087,1.8999999999999995,5.063378367617794,3,0
0,886,200,0,17.324999999999974,0,3.0,1.2350597609561753,40.0,15.9601593625498,0.7045454545454546,0.027888446215139442,5.1999999999999975,2.1099601593625468,1.9999999999999964,2.3451403984063663,3,0
0,887,200,0,42.39999999999995,0,4.0,0.458128078817734,44.0,17.623973727422005,0.2685185185185185,2.0755336617405584,7.200000000000024,2.429228243021345,1.9999999999999982,3.179275883674719,3,0
0,888,200,0,20.549999999999972,0,3.0,1.1345454545454545,44.0,16.592727272727274,0.6057692307692307,0.19272727272727272,7.300000000000023,3.088727272727275,2.199999999999997,5.886113337757159,3,0
0,889,200,0,41.924999999999955,0,2.0,0.37305699481865284,44.0,18.025906735751295,0.3142201834862385,2.1865284974093266,7.700000000000016,2.599136442141622,2.0999999999999956,3.6933037512475395,2,0
0,890,200,0,31.174999999999976,0,4.0,0.7328605200945626,48.0,16.75886524822695,0.44753086419753085,0.8416075650118203,10.000000000000037,3.4598108747044964,2.399999999999997,8.313357310118487,3,0
0,891,200,0,36.39999999999995,0,2.0,0.27901785714285715,43.0,19.611607142857142,0.44780219780219777,0.25223214285714285,7.000000000000016,3.4582589285714316,3.7999999999999954,3.8421240312400307,2,1
0,892,21,0,0.9499999999999997,0,1.0,0.24242424242424243,2.0,0.9242424242424242,0,0.0,1.0,0.41060606060606075,0.40000000000000013,0.07727039627039627,4,0
0,893,200,0,18.82499999999997,0,3.0,1.0342205323193916,43.0,15.88212927756654,0.6785714285714286,0.057034220532319393,6.700000000000013,2.32851711026616,1.4999999999999991,3.435405044553455,3,0
0,894,200,0,18.64999999999997,0,3.0,1.2270916334661355,44.0,17.39840637450199,0.6770833333333334,0.12350597609561753,7.200000000000019,3.0446215139442243,2.5999999999999948,4.444080956175315,3,0
0,895,200,0,44.19999999999996,0,4.0,0.6256410256410256,46.0,19.68888888888889,0.30932203389830504,3.5692307692307694,9.600000000000021,3.658119658119662,2.7999999999999967,8.623739608945138,2,1
0,896,200,0,25.849999999999977,0,3.0,0.6675531914893617,41.0,13.707446808510639,0.41666666666666663,0.425531914893617,5.700000000000014,2.194414893617021,1.599999999999999,3.127515390070926,3,0
0,897,200,0,32.22499999999998,0,4.0,0.671201814058957,47.0,14.893424036281179,0.35843373493975905,1.3877551020408163,9.500000000000023,2.853968253968256,1.4,7.900353535353568,3,0
0,898,200,0,35.799999999999955,0,2.0,0.33714285714285713,44.0,17.287619047619046,0.36170212765957444,0.7295238095238096,7.300000000000021,2.5230476190476185,1.8999999999999995,3.3648685568884202,3,0
0,899,200,0,26.999999999999957,0,2.0,0.3756345177664975,44.0,18.423857868020306,0.5555555555555556,0.06852791878172589,7.200000000000028,2.777157360406092,2.099999999999998,3.163242789424083,3,0
