,episode,end_day,epsilon,mean_reward,mean_loss,max_berries,mean_berries,max_berries_consumed,mean_berries_consumed,gini_berries_consumed,mean_berries_thrown,max_health,mean_health,median_health,variance_health,deceased,num_emerged_norms
0,756,200,0,44.34999999999993,0,1.0,0.2024432809773124,44.0,19.408376963350786,0.3163716814159292,0.49040139616055844,7.400000000000033,3.49075043630018,3.499999999999995,4.824791918378344,2,2
0,757,200,0,34.99999999999998,0,5.0,0.9920159680638723,43.0,16.385229540918164,0.4042553191489362,7.80439121756487,6.800000000000015,1.7445109780439108,1.1999999999999993,2.277914810379248,2,1
0,758,200,0,36.47499999999997,0,5.0,1.0905587668593448,43.0,16.815028901734102,0.355,8.086705202312139,6.900000000000004,2.368978805394988,2.199999999999999,2.577626561325979,2,2
0,759,200,0,22.32499999999996,0,2.0,0.8805970149253731,49.0,18.30223880597015,0.6428571428571429,0.05223880597014925,10.300000000000027,3.9652985074626916,3.099999999999996,9.382199536027775,3,0
0,760,200,0,49.299999999999926,0,2.0,0.39080459770114945,43.0,20.61904761904762,0.2747933884297521,0.3103448275862069,7.300000000000013,3.26272577996716,2.9999999999999956,3.849743215798131,1,1
0,761,200,0,46.87499999999993,0,6.0,0.6847290640394089,44.0,19.054187192118228,0.2942477876106194,0.0,7.300000000000022,2.3238095238095218,1.7999999999999972,2.870369674185478,1,0
0,762,200,0,37.374999999999964,0,3.0,0.5176211453744494,46.0,20.927312775330396,0.44791666666666663,1.1519823788546255,10.300000000000026,4.327753303964763,3.9999999999999964,9.011060283377631,2,2
0,763,200,0,54.424999999999926,0,3.0,0.4603174603174603,43.0,19.1976911976912,0.16366906474820153,1.6984126984126984,7.300000000000035,2.986724386724391,2.7999999999999967,5.040661653696364,1,2
0,764,200,0,35.449999999999946,0,4.0,0.7302325581395349,44.0,19.66046511627907,0.4829545454545454,0.03488372093023256,7.600000000000023,3.192093023255815,3.2999999999999963,3.3913126253591503,2,2
0,765,200,0,44.074999999999946,0,2.0,0.3327526132404181,43.0,18.282229965156795,0.30405405405405406,0.7700348432055749,7.300000000000013,3.0310104529616746,2.8999999999999986,4.7339406874996355,2,1
0,766,200,0,34.774999999999956,0,2.0,0.37423312883435583,40.0,16.441717791411044,0.40909090909090906,0.11247443762781185,5.000000000000003,1.7725971370143125,1.6999999999999966,1.420313118106538,2,1
0,767,200,0,51.299999999999926,0,2.0,0.31768388106416273,42.0,19.444444444444443,0.22637795275590555,0.38028169014084506,6.400000000000006,2.908137715179968,2.4999999999999982,3.251783203575348,1,1
0,768,200,0,46.27499999999994,0,6.0,0.44657097288676234,44.0,19.074960127591705,0.27212389380530977,0.10845295055821372,7.800000000000016,2.567623604465707,2.3999999999999977,3.0302120753524946,1,0
0,769,200,0,41.32499999999995,0,4.0,0.7274401473296501,53.0,17.749539594843462,0.37735849056603776,1.583793738489871,12.700000000000017,2.8974217311233885,2.3999999999999964,6.8968199085305955,3,0
0,770,200,0,48.59999999999993,0,2.0,0.28325508607198746,39.0,18.460093896713616,0.2124999999999999,0.03129890453834116,4.399999999999998,2.3175273865414674,2.799999999999993,1.5337361963491085,1,1
0,771,200,0,19.174999999999965,0,2.0,0.8702928870292888,46.0,18.648535564853557,0.7291666666666666,0.0,8.600000000000021,3.446025104602513,2.9999999999999947,6.375267747266299,3,0
0,772,200,0,47.774999999999935,0,6.0,0.7407407407407407,45.0,19.77938808373591,0.2799145299145299,0.5120772946859904,8.40000000000003,2.920450885668278,2.699999999999997,4.473500441535529,1,1
0,773,200,0,46.04999999999995,0,3.0,0.44112769485903813,45.0,20.28026533996683,0.30000000000000004,3.6932006633499173,8.700000000000024,3.5016583747927092,3.0999999999999956,8.06700721200205,2,1
0,774,200,0,37.09999999999994,0,2.0,0.37276785714285715,46.0,20.270089285714285,0.47043010752688175,0.07142857142857142,8.800000000000034,3.8051339285714336,3.8999999999999946,6.007467990971597,2,1
0,775,200,0,18.699999999999978,0,2.0,0.2229965156794425,38.0,13.35191637630662,0.6145833333333334,0.0,3.699999999999994,1.1993031358885007,0.8000000000000005,0.9588107014936247,3,0
0,776,200,0,38.64999999999996,0,3.0,0.43884892086330934,39.0,17.631294964028775,0.33163265306122447,2.133093525179856,5.30000000000002,2.1843525179856123,2.0999999999999863,2.261394354786455,2,0
0,777,200,0,33.149999999999956,0,2.0,0.2069767441860465,42.0,19.623255813953488,0.4878048780487805,0.46511627906976744,6.1000000000000165,3.1697674418604636,2.999999999999999,2.365004607795311,2,1
0,778,200,0,40.09999999999996,0,2.0,0.4607438016528926,46.0,19.83677685950413,0.4019607843137255,0.5020661157024794,9.400000000000029,4.006818181818186,3.849999999999995,7.04394927536236,2,1
0,779,200,0,52.199999999999925,0,2.0,0.25806451612903225,44.0,20.119815668202765,0.21946564885496178,0.9831029185867896,7.600000000000041,3.405683563748083,3.399999999999991,4.030321493560235,1,1
0,780,200,0,22.87499999999997,0,2.0,0.6107594936708861,43.0,14.572784810126583,0.5689655172413793,0.0,6.800000000000012,2.1591772151898727,1.2999999999999972,3.600899638336354,3,0
0,781,200,0,40.699999999999946,0,2.0,0.4134078212290503,43.0,16.756052141527,0.33333333333333337,0.49906890130353815,6.600000000000013,2.378398510242084,2.099999999999999,2.5687116095500167,2,1
0,782,200,0,35.59999999999997,0,5.0,1.49800796812749,45.0,17.820717131474105,0.40306122448979587,10.258964143426295,8.100000000000021,2.698406374501991,2.2999999999999954,3.9481810880231683,2,1
0,783,200,0,22.774999999999977,0,3.0,0.6139817629179332,40.0,13.480243161094226,0.4692982456140351,0.23708206686930092,4.900000000000011,1.9024316109422488,1.1,2.5406648009489214,3,0
0,784,200,0,48.39999999999994,0,1.0,0.19047619047619047,41.0,19.029185867895546,0.2128099173553719,0.9216589861751152,6.6000000000000245,2.7513056835637517,2.800000000000007,3.3281021387215137,1,1
0,785,200,0,47.59999999999993,0,3.0,0.4794745484400657,45.0,20.311986863711002,0.2947154471544715,1.9967159277504105,7.8000000000000345,3.078489326765195,2.699999999999997,5.023302977270801,1,0
0,786,200,0,44.79999999999995,0,6.0,0.7276995305164319,42.0,18.295774647887324,0.2366071428571428,0.7104851330203443,6.70000000000002,2.6217527386541466,2.299999999999992,2.7217674560073895,2,0
0,787,200,0,54.59999999999992,0,2.0,0.31616595135908443,46.0,18.911301859799714,0.181159420289855,0.8884120171673819,8.500000000000044,2.8121602288984295,2.19999999999999,3.855109796639525,1,0
0,788,200,0,19.399999999999977,0,17.0,5.069090909090909,34.0,12.665454545454546,0.5952380952380952,0.02909090909090909,1.7999999999999994,0.7061818181818178,0.7,0.10649449236894484,3,0
0,789,200,0,35.724999999999945,0,6.0,0.6307339449541285,50.0,18.660550458715598,0.5084269662921348,0.41743119266055045,11.000000000000016,2.6961009174311914,1.499999999999999,6.974398555309519,2,0
0,790,200,0,37.24999999999995,0,1.0,0.21074380165289255,42.0,18.138429752066116,0.3897849462365591,0.05371900826446281,6.500000000000008,3.0026859504132246,2.7999999999999954,4.335251569905733,2,2
0,791,200,0,38.024999999999956,0,3.0,0.552863436123348,46.0,20.54185022026432,0.44999999999999996,0.4713656387665198,9.500000000000034,4.096475770925116,3.9999999999999982,6.863563711332231,2,1
0,792,200,0,50.699999999999925,0,3.0,0.28708133971291866,46.0,20.68580542264753,0.2578740157480315,1.0558213716108453,9.000000000000016,3.5341307814992042,3.3999999999999955,4.2451910563513255,1,1
0,793,200,0,42.22499999999995,0,3.0,0.44065040650406506,41.0,18.777235772357724,0.277027027027027,3.261788617886179,5.800000000000019,2.2421138211382123,2.1999999999999877,2.5165785863721957,1,0
0,794,200,0,38.22499999999993,0,2.0,0.6272321428571429,47.0,20.305803571428573,0.46578947368421053,0.017857142857142856,9.100000000000023,3.85870535714286,3.799999999999994,5.452630982342628,2,1
0,795,200,0,24.899999999999974,0,2.0,0.5147058823529411,43.0,14.58529411764706,0.5403225806451613,0.06470588235294118,6.900000000000007,2.202647058823527,1.7999999999999978,3.023385302793683,3,0
0,796,200,0,50.24999999999993,0,7.0,0.6042692939244664,45.0,20.011494252873565,0.2782258064516129,0.2939244663382594,8.200000000000015,2.8981937602627226,2.599999999999993,2.6988289689741674,1,0
0,797,200,0,37.574999999999946,0,2.0,0.4110169491525424,46.0,19.10169491525424,0.4447368421052632,0.1483050847457627,8.500000000000027,3.3078389830508477,3.0999999999999965,4.616690012235078,2,1
0,798,200,0,37.12499999999994,0,6.0,0.813953488372093,48.0,21.39767441860465,0.49731182795698925,0.07209302325581396,10.000000000000028,4.226046511627913,4.299999999999996,7.83628969480137,2,2
0,799,200,0,37.724999999999945,0,2.0,0.48218029350104824,44.0,17.955974842767297,0.4078947368421053,0.8301886792452831,7.300000000000016,2.820964360587001,2.299999999999998,4.092458731920447,2,2
0,800,200,0,42.04999999999995,0,4.0,0.41333333333333333,47.0,17.35809523809524,0.3443396226415094,0.5238095238095238,9.000000000000023,2.801904761904763,1.8999999999999981,5.634003998546003,2,2
0,801,200,0,23.674999999999976,0,19.0,5.312312312312312,34.0,12.774774774774775,0.46153846153846156,0.12912912912912913,4.299999999999997,1.3975975975975947,0.9999999999999952,1.1343918014399943,3,0
0,802,200,0,32.79999999999996,0,5.0,0.722488038277512,51.0,17.79665071770335,0.5150602409638554,0.33014354066985646,11.400000000000029,3.33684210526316,1.3999999999999972,11.876481130884818,3,0
0,803,200,0,39.24999999999996,0,6.0,0.815677966101695,49.0,19.58050847457627,0.43686868686868685,1.180084745762712,10.500000000000021,3.732415254237294,3.8999999999999977,7.1047856615927545,2,0
0,804,200,0,20.149999999999977,0,15.0,5.442508710801394,34.0,12.519163763066203,0.5454545454545454,0.24390243902439024,2.6999999999999984,0.8376306620209046,0.7000000000000001,0.2803272337418676,3,0
0,805,200,0,30.37499999999996,0,3.0,0.32325581395348835,38.0,18.016279069767442,0.49,0.0,4.999999999999993,2.197209302325578,1.9999999999999982,1.5104350842955474,2,1
0,806,200,0,31.874999999999947,0,13.0,2.2545871559633026,39.0,18.956422018348626,0.48376623376623373,1.2339449541284404,7.900000000000013,2.8571100917431203,2.0499999999999963,4.634087261415191,2,0
0,807,200,0,36.64999999999996,0,14.0,1.7337526205450733,41.0,17.270440251572328,0.4241573033707865,1.450733752620545,6.300000000000011,2.2335429769392054,1.4999999999999991,2.828494353716345,2,0
0,808,200,0,35.82499999999994,0,3.0,0.5023255813953489,47.0,20.34186046511628,0.4971910112359551,0.0,9.00000000000003,3.600930232558143,3.599999999999997,4.990535263186455,2,2
0,809,200,0,44.29999999999995,0,5.0,0.7766143106457243,51.0,20.56719022687609,0.3586956521739131,0.900523560209424,11.600000000000037,3.755671902268764,2.8999999999999946,8.384150465590311,2,1
0,810,200,0,36.72499999999996,0,2.0,0.39447731755424065,40.0,16.130177514792898,0.3790322580645161,0.47337278106508873,4.799999999999999,1.6818540433925029,1.499999999999997,1.28793094308144,2,2
0,811,200,0,42.224999999999945,0,2.0,0.5664845173041895,44.0,18.081967213114755,0.33490566037735847,0.6466302367941712,7.200000000000021,2.9887067395264126,2.999999999999997,3.893047412016552,2,2
0,812,200,0,35.77499999999994,0,5.0,0.8651162790697674,45.0,20.07906976744186,0.4913793103448276,0.07674418604651163,8.100000000000017,3.44325581395349,3.4999999999999956,4.063812218788979,2,1
0,813,200,0,43.699999999999946,0,2.0,0.35765124555160144,44.0,19.743772241992882,0.33108108108108103,1.0907473309608542,8.500000000000007,3.6711743772242054,3.399999999999997,7.387224643335213,2,1
0,814,200,0,34.574999999999974,0,4.0,0.7263779527559056,40.0,15.799212598425196,0.3790322580645161,6.281496062992126,4.799999999999993,1.4824803149606278,1.1,1.25608298777741,2,1
0,815,200,0,51.59999999999992,0,4.0,0.5247208931419458,45.0,20.716108452950557,0.25,0.773524720893142,7.900000000000032,3.5523125996810268,3.7999999999999963,4.1730737168218575,1,2
0,816,200,0,37.39999999999994,0,2.0,0.43832599118942733,46.0,19.726872246696036,0.44680851063829785,0.04185022026431718,8.400000000000034,3.615418502202648,3.8499999999999934,5.497642539701101,2,1
0,817,200,0,48.79999999999992,0,2.0,0.22905982905982905,48.0,20.458119658119656,0.31854838709677424,0.06837606837606838,9.600000000000032,3.991452991452996,3.3999999999999964,7.850611755063859,2,1
0,818,200,0,22.14999999999996,0,3.0,0.9402985074626866,49.0,18.77238805970149,0.6517857142857143,0.0,10.300000000000034,4.236194029850755,4.100000000000003,10.456400441612232,3,0
0,819,200,0,38.62499999999995,0,2.0,0.48497854077253216,47.0,21.01502145922747,0.44897959183673475,0.13304721030042918,9.600000000000042,4.418454935622328,4.600000000000004,6.569637177534785,2,1
0,820,200,0,51.17499999999993,0,2.0,0.2465753424657534,41.0,18.254185692541856,0.20238095238095233,0.0898021308980213,5.800000000000004,2.3229832572298292,2.2999999999999994,1.904608159780225,1,2
0,821,200,0,41.72499999999995,0,2.0,0.3060836501901141,47.0,19.23954372623574,0.3867924528301887,0.2946768060836502,9.800000000000036,3.380608365019015,2.3999999999999955,8.185489914901378,2,1
0,822,200,0,39.52499999999995,0,3.0,0.5730994152046783,42.0,16.818713450292396,0.351010101010101,0.09941520467836257,6.499999999999999,2.3961013645224147,2.099999999999997,2.856625395955163,2,1
0,823,200,0,36.39999999999994,0,4.0,1.0940366972477065,45.0,19.75229357798165,0.4803370786516854,0.05504587155963303,7.900000000000025,3.3511467889908264,3.2499999999999947,3.989446957713824,2,1
0,824,200,0,32.22499999999997,0,2.0,0.2283464566929134,35.0,15.490157480314961,0.33536585365853655,0.16929133858267717,3.4999999999999942,1.5805118110236174,1.6999999999999897,0.7765228144558817,3,0
0,825,200,0,28.749999999999964,0,8.0,1.568019093078759,40.0,15.093078758949881,0.4652777777777778,0.7136038186157518,6.300000000000001,1.7823389021479712,0.8,3.411074899224632,3,0
0,826,200,0,35.54999999999994,0,5.0,0.5940366972477065,53.0,20.853211009174313,0.5163043478260869,1.385321100917431,12.700000000000033,4.011697247706424,2.6499999999999932,10.960253664452244,2,1
0,827,200,0,40.24999999999995,0,2.0,0.3255360623781676,45.0,17.834307992202728,0.37254901960784315,0.11500974658869395,7.900000000000025,2.914230019493177,2.6999999999999935,3.782551017300208,2,2
0,828,200,0,31.324999999999974,0,5.0,2.141509433962264,46.0,21.31367924528302,0.4945652173913043,17.391509433962263,8.500000000000016,4.068632075471701,3.999999999999996,5.758753679914387,2,1
0,829,200,0,45.32499999999993,0,5.0,0.4450084602368866,45.0,19.883248730964468,0.32079646017699115,0.011844331641285956,7.90000000000002,3.102707275803722,3.099999999999995,2.534433336201222,2,1
0,830,200,0,31.22499999999998,0,2.0,0.30434782608695654,40.0,14.13695652173913,0.370253164556962,0.4652173913043478,5.099999999999992,1.7219565217391264,1.5999999999999963,1.1693425689116175,3,0
0,831,200,0,19.324999999999967,0,2.0,0.748,45.0,17.408,0.7091836734693877,0.028,8.000000000000016,2.9584000000000006,1.9999999999999967,5.168704257028129,3,0
0,832,200,0,42.674999999999955,0,3.0,0.5089430894308943,39.0,17.694308943089432,0.268348623853211,3.4260162601626014,4.499999999999989,1.592357723577232,1.399999999999996,1.0818144646592998,1,0
0,833,200,0,51.049999999999926,0,2.0,0.23195084485407066,44.0,19.64516129032258,0.22265625,1.1459293394777266,7.700000000000025,3.120890937019972,2.5999999999999965,4.176824435779302,1,0
0,834,200,0,43.32499999999996,0,3.0,0.40341880341880343,41.0,17.39145299145299,0.28240740740740744,1.1675213675213676,5.7000000000000135,2.499145299145298,2.399999999999997,2.224194473715025,2,1
0,835,200,0,19.049999999999976,0,16.0,6.470802919708029,34.0,12.989051094890511,0.5714285714285714,0.21532846715328466,2.4999999999999987,0.9080291970802907,0.7999999999999984,0.2392759551883638,3,0
0,836,200,0,50.074999999999925,0,2.0,0.2617554858934169,44.0,20.50783699059561,0.23818897637795278,1.6677115987460815,7.3000000000000105,3.537147335423203,3.3499999999999983,4.220831409969378,1,2
0,837,200,0,44.699999999999946,0,5.0,0.3799654576856649,51.0,17.112262521588946,0.3429203539823009,1.309153713298791,11.400000000000022,2.0509499136442155,0.9999999999999997,5.650980930012988,2,0
0,838,200,0,44.67499999999992,0,1.0,0.20282186948853614,45.0,20.243386243386244,0.3377192982456141,0.012345679012345678,8.400000000000029,3.632980599647269,3.299999999999998,5.8077972840752965,2,2
0,839,200,0,51.12499999999992,0,1.0,0.20179372197309417,43.0,19.701046337817637,0.20736434108527124,0.3109118086696562,7.100000000000023,3.2463378176382727,2.399999999999998,5.427340610259349,1,0
0,840,200,0,39.27499999999995,0,8.0,0.9555555555555556,39.0,15.743589743589743,0.26960784313725494,0.6410256410256411,6.300000000000009,1.587350427350428,1.1,2.126072591031502,2,0
0,841,200,0,49.42499999999993,0,2.0,0.2077727952167414,42.0,18.150971599402094,0.19758064516129026,0.5635276532137519,6.60000000000001,2.3162929745889373,1.7000000000000002,3.1806173751152462,1,1
0,842,200,0,20.12499999999997,0,16.0,5.392727272727273,34.0,12.581818181818182,0.6071428571428571,0.0,1.3000000000000007,0.6298181818181826,0.6000000000000014,0.0766258792302589,3,0
0,843,200,0,22.72499999999997,0,2.0,0.6870967741935484,44.0,14.958064516129033,0.5431034482758621,0.0,7.200000000000015,2.563870967741935,2.099999999999996,4.374806973588066,3,0
0,844,200,0,45.54999999999993,0,2.0,0.24486571879936808,41.0,19.467614533965246,0.24137931034482762,0.9447077409162717,6.10000000000002,2.8660347551342835,2.5999999999999877,2.312531245625643,1,0
0,845,200,0,45.19999999999994,0,7.0,0.7575757575757576,42.0,18.43062200956938,0.25450450450450446,1.014354066985646,7.700000000000034,2.625996810207338,1.7999999999999967,4.253013182098478,2,0
0,846,200,0,37.249999999999964,0,9.0,0.6666666666666666,39.0,14.540489642184557,0.2833333333333333,0.04896421845574388,4.49999999999999,1.5504708097928401,1.499999999999997,0.9644290232029227,3,0
0,847,200,0,33.42499999999997,0,2.0,0.24476987447698745,39.0,17.110878661087867,0.39457831325301207,0.6213389121338913,4.599999999999995,2.330543933054388,2.499999999999992,1.7073250703928808,2,1
0,848,200,0,50.34999999999992,0,3.0,0.3154471544715447,44.0,21.16910569105691,0.2661290322580645,0.04878048780487805,7.800000000000021,3.677235772357725,3.4999999999999876,2.6289923466010094,1,2
0,849,200,0,35.374999999999964,0,1.0,0.19959677419354838,39.0,17.455645161290324,0.3623595505617978,0.5685483870967742,5.400000000000004,2.6929435483870945,3.1499999999999932,2.2870006109481915,2,1
0,850,200,0,38.34999999999993,0,1.0,0.23113207547169812,47.0,22.403301886792452,0.4921052631578947,0.4740566037735849,9.400000000000036,4.722405660377367,4.950000000000009,5.872995617556587,2,1
0,851,200,0,20.199999999999974,0,15.0,5.215017064846417,34.0,12.279863481228668,0.5388888888888889,0.6621160409556314,2.1999999999999993,0.7723549488054596,0.6999999999999984,0.19118518864837034,3,0
0,852,200,0,17.424999999999972,0,14.0,5.342629482071713,34.0,13.458167330677291,0.6578947368421053,0.0,1.5999999999999992,0.6804780876494024,0.6999999999999998,0.08309737051792829,3,0
0,853,200,0,43.57499999999996,0,2.0,0.34768740031897927,39.0,17.537480063795854,0.2410714285714286,2.172248803827751,4.3999999999999915,1.6451355661881941,1.4,1.1856432323911668,1,0
0,854,200,0,36.349999999999945,0,3.0,0.6065217391304348,42.0,17.408695652173915,0.4388888888888889,0.0,6.399999999999998,2.255434782608692,1.8999999999999966,2.2311032963910136,2,1
0,855,200,0,28.799999999999976,0,14.0,2.338345864661654,40.0,15.967418546365915,0.4746376811594203,0.5488721804511278,8.200000000000008,2.773182957393486,1.8999999999999977,4.879655923728946,3,0
0,856,200,0,21.674999999999965,0,2.0,0.9299610894941635,49.0,20.280155642023345,0.6851851851851852,0.07392996108949416,10.40000000000004,4.893774319066159,5.500000000000004,10.837695464494242,3,0
0,857,200,0,49.999999999999915,0,3.0,0.22824302134646962,44.0,21.113300492610836,0.27439024390243905,0.09688013136288999,7.80000000000002,3.559277504105091,3.6999999999999944,2.5993915824042984,1,1
0,858,200,0,33.62499999999997,0,5.0,0.8397129186602871,47.0,21.533492822966508,0.5297619047619048,0.4043062200956938,10.300000000000011,4.081818181818186,3.9000000000000137,6.032042729452826,2,1
0,859,200,0,54.27499999999992,0,3.0,0.4944178628389155,45.0,21.481658692185007,0.23888888888888893,0.9074960127591707,8.700000000000014,4.011642743221694,3.799999999999996,5.648250811460867,1,2
0,860,200,0,42.149999999999935,0,3.0,0.4930966469428008,48.0,18.62524654832347,0.37264150943396224,0.2564102564102564,9.600000000000026,3.470019723865881,3.099999999999997,6.52064090870114,2,1
0,861,200,0,34.32499999999995,0,2.0,0.6032110091743119,42.0,19.392201834862384,0.47352941176470587,0.08944954128440367,7.000000000000009,3.135091743119263,2.799999999999995,2.977501370874199,2,2
0,862,200,0,35.22499999999994,0,2.0,0.6744186046511628,43.0,19.490697674418605,0.48563218390804597,0.0,6.800000000000017,3.0818604651162795,3.2999999999999954,3.3438193744240365,2,1
0,863,200,0,42.09999999999995,0,2.0,0.46303501945525294,47.0,18.16147859922179,0.3584905660377359,0.5019455252918288,9.100000000000023,3.2330739299610904,2.5999999999999974,6.016993651443805,2,1
0,864,200,0,38.17499999999993,0,2.0,0.5697674418604651,49.0,21.38139534883721,0.48958333333333337,0.12093023255813953,11.000000000000025,4.2246511627907,3.6999999999999957,9.283353607632721,2,1
0,865,200,0,30.349999999999962,0,2.0,0.22790697674418606,38.0,18.662790697674417,0.48026315789473684,0.01627906976744186,4.599999999999996,2.593488372093018,2.7999999999999945,1.1751090150159875,2,2
0,866,200,0,35.599999999999945,0,2.0,0.6538461538461539,43.0,19.142533936651585,0.4602272727272727,0.07239819004524888,7.000000000000005,3.0864253393665133,2.8999999999999937,3.0998153107396837,2,2
0,867,200,0,46.04999999999995,0,2.0,0.47020933977455714,41.0,18.96940418679549,0.2627118644067796,2.5475040257648955,6.700000000000009,2.4344605475040244,2.099999999999996,3.5666492649732486,1,0
0,868,200,0,36.324999999999946,0,7.0,0.65625,46.0,19.0625,0.4697802197802198,0.07366071428571429,8.600000000000026,3.1127232142857153,2.599999999999997,5.117712478028148,2,2
0,869,200,0,38.62499999999994,0,2.0,0.42355371900826444,46.0,18.714876033057852,0.43041237113402064,0.06611570247933884,8.40000000000003,3.125413223140496,2.6999999999999926,4.437510180860009,2,1
0,870,200,0,33.49999999999994,0,3.0,0.8113207547169812,45.0,21.38443396226415,0.5088235294117647,0.2783018867924528,8.800000000000011,4.111084905660381,4.0499999999999945,5.311673524688904,2,0
0,871,200,0,33.97499999999994,0,3.0,0.46511627906976744,48.0,19.70232558139535,0.5174418604651163,0.3674418604651163,10.100000000000021,3.2088372093023247,2.2999999999999945,6.736192117959593,2,1
0,872,200,0,51.024999999999935,0,3.0,0.3059360730593607,46.0,20.80669710806697,0.2267441860465116,0.878234398782344,9.70000000000002,3.8544901065449086,3.60000000000001,6.356660448453853,1,1
0,873,200,0,48.92499999999994,0,3.0,0.2551834130781499,44.0,20.9377990430622,0.25413223140495866,0.3652312599681021,7.600000000000007,3.6853269537480133,3.9999999999999925,3.0495287667324154,1,2
0,874,200,0,35.89999999999997,0,5.0,1.0138067061143985,40.0,16.173570019723865,0.3605263157894737,8.696252465483235,5.1999999999999975,1.9173570019723845,1.399999999999995,2.1269313406771557,2,1
0,875,200,0,49.274999999999935,0,3.0,0.3763440860215054,40.0,18.362519201228878,0.20901639344262302,0.5053763440860215,4.999999999999992,2.3513056835637447,2.399999999999989,1.6286559848753397,1,0
0,876,200,0,18.574999999999967,0,2.0,1.0334728033472804,45.0,18.740585774058577,0.7287234042553191,0.029288702928870293,8.100000000000021,3.5012552301255253,3.6999999999999966,5.435334552230958,3,0
0,877,200,0,31.22499999999996,0,6.0,0.87,50.0,18.1775,0.5474683544303798,0.2475,11.300000000000015,3.1937499999999988,2.399999999999995,8.484246553884736,3,0
0,878,200,0,40.69999999999995,0,2.0,0.4372384937238494,47.0,20.410041841004183,0.4101941747572816,0.7949790794979079,10.600000000000023,4.30251046025105,3.7499999999999956,10.145654061735275,2,1
0,879,200,0,38.12499999999994,0,3.0,0.4533898305084746,47.0,18.699152542372882,0.43229166666666663,0.11864406779661017,9.20000000000003,3.2036016949152555,2.6999999999999966,5.4678213951563865,2,2
0,880,200,0,37.324999999999946,0,9.0,1.3623853211009174,56.0,19.922018348623855,0.5289473684210526,2.43348623853211,14.50000000000003,3.436467889908259,2.3999999999999915,11.505264736897661,2,0
0,881,200,0,34.924999999999955,0,4.0,0.8467908902691511,44.0,16.17391304347826,0.43181818181818177,0.6066252587991718,7.200000000000007,1.6710144927536215,0.9999999999999979,3.0902369354741714,2,0
0,882,200,0,47.79999999999994,0,2.0,0.45893719806763283,46.0,20.483091787439612,0.28174603174603174,3.8099838969404187,9.50000000000001,3.3426731078905,1.9999999999999964,8.736998649420839,1,0
0,883,200,0,32.19999999999995,0,3.0,0.21559633027522937,39.0,18.892201834862384,0.46875,0.0,5.5000000000000036,2.835091743119263,3.0999999999999934,1.8198461984604013,2,2
0,884,200,0,29.424999999999976,0,3.0,0.3347826086956522,35.0,14.6,0.3783783783783784,0.13478260869565217,3.399999999999999,1.410217391304345,1.3999999999999981,0.7672374254049423,3,0
0,885,200,0,23.099999999999977,0,2.0,0.6894409937888198,43.0,15.021739130434783,0.5466101694915254,0.484472049689441,6.900000000000015,2.548447204968944,2.049999999999998,4.1063682978270615,3,0
0,886,200,0,48.574999999999925,0,2.0,0.5056910569105691,45.0,20.382113821138212,0.29032258064516125,1.4926829268292683,8.500000000000027,3.205040650406508,1.9999999999999991,6.931424061862804,1,0
0,887,200,0,29.64999999999996,0,5.0,1.596698113207547,49.0,19.764150943396228,0.5391566265060241,12.018867924528301,10.30000000000002,3.1389150943396236,2.399999999999993,7.456283453766931,2,0
0,888,200,0,34.574999999999946,0,3.0,0.6297169811320755,51.0,20.37735849056604,0.5340909090909091,1.4764150943396226,11.500000000000027,3.5068396226415106,2.1999999999999895,9.716005118426382,2,1
0,889,200,0,37.24999999999997,0,2.0,0.627906976744186,47.0,22.195348837209302,0.48655913978494625,0.2558139534883721,10.400000000000027,4.713023255813962,4.8000000000000025,8.589387109015076,2,1
0,890,200,0,33.774999999999956,0,2.0,0.2356828193832599,40.0,18.11453744493392,0.45238095238095233,0.09911894273127753,4.90000000000001,2.5766519823788547,2.800000000000001,1.706341083914387,2,2
0,891,200,0,25.34999999999998,0,17.0,4.369272237196766,34.0,11.571428571428571,0.3362068965517241,0.1778975741239892,3.6999999999999966,0.9892183288409682,0.7999999999999948,0.5964239819334145,3,0
0,892,200,0,35.77499999999994,0,1.0,0.22466960352422907,42.0,19.63215859030837,0.4353932584269663,0.0,6.700000000000021,3.558590308370048,3.5999999999999934,3.4683476772568853,2,1
0,893,200,0,43.149999999999956,0,2.0,0.4428341384863124,41.0,17.33977455716586,0.2633928571428571,1.9420289855072463,5.3999999999999915,1.4566827697262448,1.3999999999999893,0.983201236299407,1,0
0,894,200,0,50.74999999999992,0,2.0,0.23963133640552994,43.0,19.63594470046083,0.22265625,0.43164362519201227,6.800000000000026,3.1153609831029185,3.199999999999993,3.0493944464138143,1,1
0,895,200,0,19.099999999999973,0,2.0,0.8821292775665399,43.0,16.395437262357415,0.6275510204081632,0.0,6.600000000000017,2.7323193916349817,2.499999999999995,4.090898035004221,3,0
0,896,200,0,36.12499999999994,0,6.0,0.8942731277533039,49.0,21.334801762114537,0.47282608695652173,1.0594713656387664,11.100000000000021,4.572246696035252,4.65000000000002,7.433444389337884,2,1
0,897,200,0,31.44999999999997,0,5.0,1.5504587155963303,42.0,18.775229357798164,0.47352941176470587,14.5848623853211,6.8000000000000025,2.7649082568807306,2.699999999999995,2.7337772329431593,2,1
0,898,200,0,35.649999999999956,0,3.0,0.5477707006369427,46.0,17.54140127388535,0.44999999999999996,0.7176220806794055,8.600000000000017,2.4256900212314214,1.4999999999999987,5.2847641505172485,2,0
