,episode,end_day,epsilon,mean_reward,mean_loss,max_berries,mean_berries,max_berries_consumed,mean_berries_consumed,gini_berries_consumed,mean_berries_thrown,max_health,mean_health,median_health,variance_health,deceased,num_emerged_norms
0,752,200,0,24.916666666666643,0,2.0,0.4780058651026393,46.0,15.17008797653959,0.5346153846153846,1.9208211143695015,8.500000000000025,2.7381231671554285,1.0999999999999999,6.852189408314675,3,0
0,753,110,0,11.308333333333335,0,15.0,2.848314606741573,17.0,7.573033707865169,0,0.7528089887640449,2.9999999999999982,1.377528089887639,0.9999999999999998,1.0114695613533908,4,0
0,754,200,0,40.15833333333329,0,2.0,0.3597122302158273,46.0,17.64748201438849,0.33653846153846156,1.710431654676259,8.70000000000004,2.776798561151084,1.0999999999999983,9.182397660250238,2,0
0,755,200,0,36.541666666666615,0,4.0,1.2173913043478262,42.0,18.402173913043477,0.43333333333333335,0.3978260869565217,6.400000000000008,2.8828260869565225,3.099999999999996,3.51933404376244,2,1
0,756,200,0,31.316666666666634,0,1.0,0.18722466960352424,37.0,16.198237885462554,0.439873417721519,1.4317180616740088,3.199999999999987,1.4665198237885408,1.4999999999999905,0.3731812391204962,2,2
0,757,200,0,43.95833333333327,0,2.0,0.6872037914691943,37.0,17.725118483412324,0.22747747747747749,2.358609794628752,3.7999999999999923,1.8205371248025228,1.799999999999999,0.6743876857239934,1,0
0,758,38,0,4.625000000000001,0,7.0,0.6448598130841121,5.0,2.2429906542056073,0,0.616822429906542,1.9,0.6373831775700934,0.6000000000000001,0.17934403103509072,4,0
0,759,200,0,23.224999999999987,0,1.0,0.20334261838440112,39.0,13.0,0.4221311475409836,0.4763231197771588,4.59999999999999,1.7526462395543139,1.4999999999999982,1.6727792907050836,3,0
0,760,200,0,41.44999999999994,0,5.0,1.4550898203592815,45.0,18.902195608782435,0.375,2.592814371257485,8.100000000000028,3.5672654690618835,3.8999999999999986,6.107446307385271,2,1
0,761,200,0,43.16666666666662,0,4.0,0.7766830870279147,40.0,16.00328407224959,0.23181818181818192,3.083743842364532,4.900000000000003,1.9001642036124773,1.4999999999999991,1.8708058940454528,2,1
0,762,200,0,33.69166666666662,0,5.0,1.5093023255813953,42.0,18.441860465116278,0.4849397590361446,0.3488372093023256,6.100000000000013,2.4609302325581384,2.3999999999999972,2.824017780668946,2,1
0,763,200,0,39.17499999999994,0,4.0,1.1804347826086956,46.0,19.182608695652174,0.4458762886597938,0.6413043478260869,8.400000000000015,3.3197826086956543,3.599999999999995,4.902243961352676,2,2
0,764,128,0,13.349999999999998,0,14.0,2.420353982300885,20.0,8.176991150442477,0,1.8141592920353982,3.0999999999999965,1.323893805309733,0.9999999999999998,0.8839598820058975,4,0
0,765,200,0,44.31666666666659,0,3.0,0.6417910447761194,45.0,19.51077943615257,0.3108695652173913,1.5339966832504146,8.100000000000009,2.6956882255389676,2.599999999999998,2.7117089524691065,2,1
0,766,200,0,37.95833333333327,0,1.0,0.22246696035242292,47.0,21.40308370044053,0.44791666666666663,1.3898678414096917,9.20000000000003,4.6211453744493465,5.0,7.345821201777722,2,1
0,767,200,0,45.833333333333286,0,4.0,0.7565891472868217,41.0,20.127131782945735,0.2142857142857142,8.73953488372093,9.400000000000027,3.367131782945741,2.8999999999999986,5.779508064904468,1,1
0,768,200,0,34.55833333333328,0,2.0,0.44234800838574423,44.0,17.257861635220127,0.4277777777777778,0.6373165618448637,7.200000000000005,2.344234800838571,2.2999999999999985,2.158858499374589,2,1
0,769,200,0,34.79166666666663,0,2.0,0.3569937369519833,51.0,15.757828810020877,0.3736559139784946,0.6847599164926931,11.600000000000035,2.930688935281842,0.8000000000000005,12.299913959521728,3,0
0,770,200,0,43.083333333333286,0,2.0,0.19932998324958123,44.0,17.44221105527638,0.2909090909090909,0.5963149078726968,7.500000000000038,2.2971524288107235,1.6999999999999944,3.8691697300822114,2,0
0,771,32,0,3.191666666666667,0,6.0,0.8421052631578947,4.0,1.9684210526315788,0,0.7789473684210526,1.7999999999999994,0.6610526315789472,0.6000000000000002,0.19857334826427755,4,0
0,772,200,0,21.733333333333306,0,2.0,0.45302013422818793,43.0,14.600671140939598,0.55,2.1073825503355703,7.1000000000000085,2.252348993288589,1.549999999999998,3.933007931665653,3,0
0,773,200,0,40.34999999999997,0,3.0,0.34308943089430893,40.0,18.289430894308943,0.2678571428571429,7.36260162601626,6.000000000000012,2.286991869918697,1.9999999999999947,2.1529249755038298,2,2
0,774,200,0,21.983333333333302,0,4.0,0.43272727272727274,46.0,16.90909090909091,0.6666666666666666,0.025454545454545455,8.70000000000002,3.095272727272729,2.599999999999996,6.311473921698765,3,0
0,775,200,0,46.04166666666661,0,3.0,0.677938808373591,44.0,19.711755233494365,0.275,2.5185185185185186,7.400000000000028,2.8798711755233484,2.699999999999988,2.4757070801516954,1,0
0,776,57,0,6.408333333333335,0,4.0,0.42657342657342656,8.0,3.3146853146853146,0,1.2377622377622377,1.7999999999999998,0.6195804195804195,0.6000000000000001,0.1586279917265831,4,0
0,777,200,0,40.516666666666616,0,5.0,1.011173184357542,43.0,17.73556797020484,0.3519417475728155,1.6499068901303537,6.800000000000009,2.648789571694602,2.1999999999999993,3.915152450040318,2,1
0,778,92,0,11.916666666666673,0,14.0,1.9615384615384615,14.0,6.274038461538462,0,1.7259615384615385,3.9,1.079326923076923,0.7000000000000006,0.8697637959866216,4,0
0,779,200,0,27.15833333333331,0,2.0,0.6294416243654822,48.0,18.124365482233504,0.5263157894736842,6.355329949238579,9.800000000000043,3.6771573604060994,1.7499999999999996,12.047975613851627,3,0
0,780,200,0,23.87499999999998,0,2.0,0.20170454545454544,40.0,13.965909090909092,0.5204918032786885,0.06534090909090909,5.199999999999996,1.7457386363636325,1.699999999999991,1.5900672591297533,3,0
0,781,200,0,41.14999999999996,0,3.0,0.4605475040257649,42.0,19.164251207729468,0.27212389380530977,8.581320450885668,7.000000000000011,2.5513687600644093,2.4999999999999996,2.6061795750870123,1,0
0,782,200,0,39.324999999999946,0,2.0,0.28097731239092494,38.0,17.724258289703315,0.31000000000000005,0.9406631762652705,5.6000000000000005,2.049912739965095,1.7999999999999967,1.58159527209266,2,0
0,783,200,0,32.158333333333296,0,1.0,0.18303571428571427,40.0,18.080357142857142,0.4537037037037037,1.4263392857142858,5.7,2.539508928571426,2.5499999999999936,1.9300015480185386,2,2
0,784,200,0,26.149999999999977,0,2.0,0.23295454545454544,47.0,15.196022727272727,0.4632352941176471,0.6335227272727273,9.000000000000032,3.065056818181823,2.8499999999999988,6.720741307303848,3,0
0,785,200,0,41.90833333333329,0,4.0,0.6338259441707718,44.0,19.850574712643677,0.29700854700854706,9.845648604269295,9.000000000000018,2.9839080459770084,2.4999999999999916,4.24901693889899,2,1
0,786,200,0,33.44166666666661,0,2.0,0.29357798165137616,45.0,19.387614678899084,0.5,0.016055045871559634,7.900000000000029,3.1158256880733957,2.3999999999999906,4.60551908678691,2,0
0,787,110,0,11.850000000000007,0,12.0,2.4060913705583755,17.0,7.218274111675127,0,0.233502538071066,3.6000000000000005,1.2918781725888315,0.8000000000000002,1.1360561483476628,4,0
0,788,200,0,24.908333333333328,0,2.0,0.21103117505995203,36.0,14.431654676258994,0.4191176470588235,4.323741007194244,4.699999999999999,1.8757793764987978,1.9999999999999942,0.9242436819774935,3,0
0,789,200,0,39.899999999999956,0,2.0,0.4127272727272727,49.0,18.645454545454545,0.3642857142857143,1.990909090909091,11.500000000000034,3.223272727272733,1.2999999999999932,12.790459215101937,2,0
0,790,200,0,37.683333333333294,0,2.0,0.23673469387755103,42.0,17.60408163265306,0.40263157894736845,0.6306122448979592,6.000000000000005,2.5526530612244867,2.8999999999999932,2.335667793497762,2,2
0,791,200,0,44.799999999999955,0,3.0,0.45977011494252873,43.0,20.35303776683087,0.27083333333333337,6.6600985221674875,7.300000000000022,3.103119868637109,3.0999999999999956,3.739480381989466,1,1
0,792,200,0,35.941666666666606,0,2.0,0.32653061224489793,45.0,18.048979591836734,0.4148936170212766,0.8408163265306122,8.300000000000024,2.8857142857142852,2.399999999999992,4.673783231083866,2,1
0,793,200,0,34.07499999999997,0,2.0,0.3574380165289256,49.0,17.14669421487603,0.4236842105263158,3.353305785123967,10.200000000000026,2.407644628099176,0.8000000000000012,8.126753032869663,2,0
0,794,200,0,37.266666666666616,0,5.0,1.6806167400881058,43.0,19.75330396475771,0.4402173913043478,0.5748898678414097,7.30000000000002,3.6233480176211494,3.8999999999999955,4.531771547490567,2,2
0,795,200,0,22.808333333333312,0,2.0,0.3924050632911392,43.0,14.401898734177216,0.5517241379310345,0.8987341772151899,6.600000000000015,2.210443037974683,1.2999999999999996,3.342652501506939,3,0
0,796,200,0,40.566666666666606,0,6.0,0.7969283276450512,42.0,20.423208191126278,0.3130630630630631,11.044368600682594,6.5,3.4982935153583625,3.4000000000000066,2.759347510282671,2,1
0,797,200,0,31.283333333333292,0,1.0,0.1834862385321101,39.0,19.025229357798164,0.4715189873417721,0.9380733944954128,5.500000000000029,2.9149082568807363,3.1999999999999957,2.530880681219042,2,1
0,798,27,0,3.0,0,4.0,0.5833333333333334,3.0,1.4166666666666667,0,0.0,0.9000000000000005,0.4261904761904764,0.40000000000000047,0.06243832472748136,4,0
0,799,200,0,28.608333333333313,0,2.0,0.38349514563106796,43.0,13.718446601941748,0.43918918918918914,1.0655339805825244,6.700000000000012,1.7478155339805825,0.8999999999999999,3.2008954598067745,3,0
0,800,200,0,28.59999999999998,0,1.0,0.18303571428571427,36.0,14.178571428571429,0.4143835616438356,0.625,2.6999999999999864,1.2350446428571382,1.299999999999993,0.360089036033874,3,0
0,801,200,0,30.04166666666663,0,1.0,0.17906976744186046,38.0,19.727906976744187,0.4833333333333333,0.9511627906976744,6.200000000000016,3.232558139534887,3.199999999999994,2.742760340434779,2,0
0,802,200,0,36.63333333333328,0,2.0,0.3557692307692308,42.0,16.551923076923078,0.36578947368421055,0.8807692307692307,5.999999999999999,2.0874999999999964,1.999999999999999,1.8813270712909371,2,0
0,803,200,0,39.96666666666662,0,7.0,1.1845574387947269,41.0,16.508474576271187,0.32999999999999996,2.080979284369115,6.2000000000000055,2.227306967984932,2.2999999999999976,2.447800092385313,2,1
0,804,200,0,34.766666666666616,0,4.0,1.527906976744186,42.0,18.62093023255814,0.4767441860465116,0.09534883720930233,6.300000000000005,2.568372093023256,2.2999999999999963,3.516806201550391,2,1
0,805,87,0,9.050000000000004,0,4.0,0.42162162162162165,13.0,5.302702702702702,0,0.6918918918918919,2.0999999999999996,0.6297297297297298,0.6000000000000002,0.14731786133960031,4,0
0,806,200,0,19.11666666666665,0,2.0,0.19407894736842105,37.0,12.355263157894736,0.5,1.5592105263157894,3.1999999999999953,0.9891447368421047,0.8,0.5066474509293015,3,0
0,807,200,0,25.983333333333313,0,2.0,0.34554973821989526,41.0,13.340314136125654,0.42910447761194026,1.4738219895287958,6.100000000000005,1.860732984293193,0.9999999999999987,2.95614434321364,3,0
0,808,200,0,38.55833333333328,0,3.0,0.3985102420856611,44.0,17.065176908752328,0.35,0.9292364990689013,7.800000000000009,2.4320297951582845,2.199999999999998,3.170837849856862,2,0
0,809,200,0,35.74166666666662,0,2.0,0.3175542406311637,43.0,16.380670611439843,0.3682795698924731,1.319526627218935,6.800000000000008,2.1102564102564076,1.8999999999999968,2.5999341238471665,2,0
0,810,200,0,42.49999999999996,0,3.0,0.40229885057471265,47.0,19.523809523809526,0.30982905982905984,8.078817733990148,9.100000000000012,2.6055829228242993,2.3999999999999964,3.069705621813156,1,0
0,811,51,0,7.366666666666669,0,3.0,0.2597402597402597,7.0,3.4285714285714284,0,0.45454545454545453,1.8999999999999995,0.723376623376623,0.6499999999999991,0.20846956964603994,4,0
0,812,200,0,30.141666666666612,0,10.0,1.3280542986425339,40.0,16.895927601809955,0.4671052631578947,1.4457013574660633,6.400000000000011,1.9733031674208146,1.3999999999999992,2.779512420352766,3,0
0,813,200,0,38.50833333333328,0,2.0,0.3775322283609576,43.0,16.009208103130756,0.3308080808080808,0.9742173112338858,6.600000000000001,1.9184162062615073,1.5999999999999974,2.135379774792217,2,0
0,814,134,0,20.091666666666676,0,1.0,0.18406593406593408,21.0,9.17032967032967,0,1.782967032967033,2.499999999999999,0.9381868131868115,0.8000000000000002,0.3130005600460139,4,0
0,815,200,0,36.64999999999995,0,4.0,1.476510067114094,43.0,19.80089485458613,0.44780219780219777,1.1521252796420582,7.200000000000022,3.5572706935123097,3.999999999999997,3.9734840140047005,2,1
0,816,200,0,37.98333333333328,0,4.0,0.976878612716763,41.0,18.15606936416185,0.3712121212121212,4.79383429672447,5.800000000000004,2.7631984585741782,2.5999999999999974,2.0342994026231014,2,1
0,817,200,0,33.91666666666663,0,5.0,1.189247311827957,40.0,16.322580645161292,0.42441860465116277,1.053763440860215,4.999999999999999,1.6808602150537608,1.4,1.3261199480904655,2,1
0,818,200,0,32.4916666666666,0,2.0,0.33256880733944955,46.0,20.158256880733944,0.4970588235294118,0.49311926605504586,8.900000000000032,3.5947247706422045,2.79999999999999,6.102523832120677,2,1
0,819,200,0,15.641666666666637,0,3.0,0.34220532319391633,34.0,14.14828897338403,0.6625,0.7034220532319392,2.7999999999999936,1.2882129277566505,1.2000000000000002,0.5582193132673464,3,0
0,820,200,0,39.208333333333286,0,5.0,1.3140495867768596,44.0,18.886363636363637,0.40306122448979587,1.3553719008264462,7.400000000000016,3.4068181818181875,3.800000000000015,4.350533126294022,2,2
0,821,200,0,21.99999999999997,0,4.0,0.3205574912891986,44.0,15.662020905923345,0.5925925925925926,0.06620209059233449,7.200000000000013,2.710801393728222,2.599999999999995,4.06705075412393,3,0
0,822,200,0,37.74166666666663,0,1.0,0.20576923076923076,40.0,16.521153846153847,0.3273195876288659,1.8807692307692307,5.199999999999994,2.2767307692307646,2.399999999999995,1.5704208907662578,2,1
0,823,200,0,47.83333333333327,0,2.0,0.2226950354609929,40.0,17.33049645390071,0.14919354838709675,2.880851063829787,5.300000000000021,1.8558865248226952,1.299999999999995,2.128747259832374,1,0
0,824,27,0,1.2166666666666666,0,3.0,0.6333333333333333,3.0,1.0166666666666666,0,0.21666666666666667,1.2,0.43666666666666676,0.40000000000000013,0.1050734463276836,4,0
0,825,200,0,36.99999999999994,0,2.0,0.3145009416195857,43.0,16.694915254237287,0.33673469387755106,2.3258003766478343,6.600000000000018,2.3866290018832377,2.299999999999991,3.1796133319120274,2,0
0,826,200,0,36.008333333333304,0,3.0,0.31471135940409684,39.0,18.409683426443202,0.34693877551020413,5.581005586592179,6.6000000000000085,2.814152700186221,2.3999999999999995,2.980545596042149,2,1
0,827,200,0,39.666666666666636,0,4.0,0.40487804878048783,35.0,18.089430894308943,0.25,3.8520325203252033,4.099999999999996,1.82943089430894,1.6999999999999882,1.1874548873175976,1,1
0,828,200,0,32.749999999999964,0,2.0,0.18895966029723993,40.0,17.501061571125266,0.4126506024096386,0.9278131634819533,5.200000000000003,2.4893842887473454,2.2999999999999985,2.0706104711568973,2,0
0,829,200,0,37.71666666666661,0,4.0,1.202928870292887,42.0,17.53765690376569,0.40053763440860213,0.797071129707113,6.0000000000000115,2.579079497907949,2.6499999999999977,2.9006515618010056,2,1
0,830,200,0,28.924999999999958,0,8.0,0.8321995464852607,37.0,15.562358276643991,0.4486301369863014,0.4988662131519274,4.39999999999999,1.675736961451244,1.4999999999999973,1.0897054215625581,3,0
0,831,200,0,37.67499999999995,0,6.0,1.7360515021459229,43.0,18.341201716738198,0.42741935483870963,0.9506437768240343,7.300000000000014,2.9068669527897,2.349999999999998,4.33186672204533,2,1
0,832,200,0,20.174999999999976,0,4.0,0.3274021352313167,42.0,15.800711743772242,0.6029411764705882,0.199288256227758,6.2000000000000135,2.6864768683274023,2.299999999999997,3.7176021860701676,3,0
0,833,200,0,40.849999999999966,0,2.0,0.3687600644122383,40.0,18.363929146537842,0.25442477876106195,9.777777777777779,5.200000000000002,2.0711755233494347,1.9999999999999973,1.4301839384967057,1,0
0,834,200,0,48.50833333333328,0,3.0,0.42835595776772245,43.0,18.918552036199095,0.1996124031007751,5.268476621417798,7.100000000000013,2.7521870286576173,3.099999999999997,3.35268025499766,1,1
0,835,200,0,32.116666666666646,0,2.0,0.3037190082644628,42.0,13.925619834710744,0.35,3.5289256198347108,6.200000000000004,1.557231404958676,1.1,1.92042378899098,3,0
0,836,200,0,35.5166666666666,0,2.0,0.2847826086956522,52.0,20.3,0.49193548387096775,0.13695652173913042,12.100000000000039,3.9432608695652207,2.7999999999999967,11.044289997158359,2,0
0,837,200,0,31.366666666666625,0,5.0,0.710204081632653,36.0,16.253061224489795,0.3719512195121951,1.6306122448979592,4.699999999999998,1.896326530612243,1.799999999999991,1.549475230583029,2,1
0,838,200,0,46.88333333333327,0,5.0,0.5967479674796748,46.0,20.775609756097563,0.2786885245901639,8.710569105691057,9.00000000000003,3.441138211382113,3.199999999999986,4.062588278912131,1,2
0,839,200,0,39.69999999999995,0,6.0,1.3107569721115537,43.0,17.673306772908365,0.3622448979591837,1.9322709163346614,7.000000000000012,2.868127490039843,2.8999999999999977,3.4892016763286295,2,1
0,840,200,0,30.38333333333329,0,2.0,0.45243619489559167,50.0,18.94199535962877,0.5119047619047619,4.438515081206496,11.300000000000036,3.2292343387471076,0.9000000000000009,12.076027086818184,3,0
0,841,200,0,22.54999999999996,0,7.0,1.1891891891891893,34.0,15.35135135135135,0.5344827586206896,0.4027027027027027,4.0999999999999925,1.63405405405405,1.2999999999999967,1.2014388046583129,3,0
0,842,200,0,34.65833333333331,0,4.0,0.35236220472440943,40.0,13.797244094488189,0.3247126436781609,1.4153543307086613,4.99999999999999,1.125787401574801,0.8,0.9589194971190665,3,0
0,843,200,0,35.71666666666664,0,2.0,0.40874524714828897,47.0,16.190114068441066,0.3170103092783505,2.865019011406844,9.30000000000004,2.803422053231945,0.9000000000000007,9.44391207676993,3,0
0,844,50,0,7.358333333333336,0,7.0,0.8709677419354839,7.0,3.3225806451612905,0,0.2967741935483871,1.5,0.5600000000000003,0.5999999999999998,0.09527272727272722,4,0
0,845,200,0,29.216666666666633,0,1.0,0.1744186046511628,36.0,17.990697674418605,0.47916666666666663,0.4883720930232558,4.299999999999996,2.190232558139529,2.199999999999994,0.7671304819211785,2,2
0,846,200,0,32.77499999999996,0,1.0,0.19527896995708155,39.0,17.476394849785407,0.4126506024096386,0.9742489270386266,4.4999999999999885,2.4188841201716684,2.699999999999995,1.1198146661128747,2,2
0,847,200,0,16.94999999999997,0,3.0,0.3076923076923077,35.0,13.251748251748252,0.5833333333333334,0.0,2.799999999999992,1.2034965034965008,1.1999999999999929,0.5074263280579036,3,0
0,848,200,0,19.11666666666664,0,2.0,0.2151394422310757,45.0,18.87649402390438,0.6785714285714286,0.05179282868525897,8.400000000000025,3.9314741035856606,3.599999999999996,6.238005418326727,3,0
0,849,200,0,18.449999999999974,0,3.0,0.2604501607717042,35.0,12.745980707395498,0.5561224489795918,0.0,3.299999999999996,1.0720257234726676,0.8,0.6100858832071336,3,0
0,850,200,0,38.90833333333329,0,6.0,1.6032719836400817,44.0,18.0879345603272,0.38131313131313127,1.9856850715746421,7.400000000000018,3.01799591002045,2.799999999999996,4.007380401622595,2,1
0,851,200,0,34.174999999999955,0,5.0,0.7934560327198364,40.0,15.934560327198364,0.3977272727272727,1.196319018404908,4.799999999999997,1.6130879345603246,1.2999999999999998,1.2687627811860898,2,1
0,852,200,0,23.47499999999998,0,1.0,0.20294117647058824,41.0,14.073529411764707,0.525,0.34411764705882353,5.499999999999999,1.9997058823529381,1.4999999999999984,2.3360766094048184,3,0
0,853,200,0,44.574999999999946,0,3.0,0.4481658692185008,42.0,19.22328548644338,0.24590163934426235,7.961722488038277,6.400000000000006,2.6566188197767135,2.499999999999999,2.7207668241180976,1,1
0,854,200,0,40.44999999999995,0,2.0,0.4048865619546248,39.0,16.286212914485166,0.2936893203883495,1.544502617801047,4.499999999999989,1.7357766143106417,1.5999999999999952,0.9514975164451557,2,0
0,855,200,0,37.79999999999995,0,4.0,1.4304347826086956,44.0,18.934782608695652,0.43817204301075274,0.8043478260869565,7.200000000000018,3.202391304347829,3.5999999999999965,4.2222382779198835,2,2
0,856,200,0,39.84999999999995,0,3.0,0.43993231810490696,39.0,17.2165820642978,0.28883495145631066,1.5905245346869712,5.099999999999999,1.8296108291032125,1.5999999999999863,1.6874437465943957,2,0
0,857,200,0,41.39999999999996,0,2.0,0.2689655172413793,42.0,17.78793103448276,0.277027027027027,3.393103448275862,6.400000000000018,3.0043103448275925,2.849999999999997,4.363038383657943,2,1
0,858,200,0,37.68333333333328,0,5.0,1.1820083682008369,42.0,17.742677824267783,0.3951612903225806,1.600418410041841,6.700000000000007,2.709623430962342,2.799999999999995,3.2661545748796104,2,1
0,859,200,0,27.574999999999953,0,7.0,0.8368298368298368,37.0,15.006993006993007,0.43309859154929575,0.4801864801864802,3.9999999999999925,1.7044289044289012,1.3999999999999937,1.2971532361719225,3,0
0,860,200,0,40.941666666666634,0,2.0,0.3056910569105691,40.0,18.08780487804878,0.2588495575221239,8.126829268292683,4.799999999999992,1.828455284552841,1.6999999999999988,0.981517968274139,1,0
0,861,200,0,39.366666666666625,0,4.0,0.875222816399287,39.0,15.51336898395722,0.2747524752475248,1.5401069518716577,4.899999999999998,1.7493761140819961,1.2999999999999998,1.6932897886427287,2,1
0,862,200,0,33.783333333333296,0,2.0,0.19742489270386265,42.0,18.508583690987123,0.42441860465116277,1.0042918454935623,6.800000000000042,3.0381974248927093,2.099999999999987,4.736000184595561,2,0
0,863,200,0,16.41666666666664,0,2.0,0.44635193133047213,41.0,17.377682403433475,0.7380952380952381,0.030042918454935622,5.399999999999996,2.5111587982832577,2.7999999999999927,1.853754254846817,3,0
0,864,200,0,40.44999999999996,0,2.0,0.367479674796748,40.0,18.85040650406504,0.2678571428571429,9.43739837398374,6.700000000000007,2.2860162601625986,2.0999999999999894,2.2664490876830627,1,1
0,865,200,0,37.07499999999993,0,2.0,0.25826446280991733,48.0,18.93801652892562,0.44270833333333337,0.1487603305785124,9.600000000000039,3.259297520661161,2.4999999999999982,6.48701482641211,2,2
0,866,200,0,42.116666666666625,0,3.0,0.3971061093247588,40.0,16.342443729903536,0.2316513761467891,2.9437299035369775,5.500000000000017,1.860450160771706,1.0999999999999996,3.025872904919477,2,0
0,867,200,0,24.466666666666644,0,3.0,0.3065015479876161,47.0,17.027863777089784,0.5436507936507936,0.47058823529411764,9.300000000000043,3.891021671826636,4.9000000000000155,8.919763859777394,3,0
0,868,200,0,32.31666666666663,0,1.0,0.18552036199095023,40.0,18.59502262443439,0.4598765432098766,0.9841628959276018,5.200000000000018,2.757918552036198,3.0499999999999927,1.928293163419218,2,1
0,869,200,0,30.424999999999947,0,6.0,1.038548752834467,40.0,17.09297052154195,0.4715189873417721,0.7301587301587301,4.800000000000011,1.8335600907029475,1.4000000000000004,1.8275984333127229,2,0
0,870,200,0,36.01666666666662,0,2.0,0.22608695652173913,45.0,18.391304347826086,0.45108695652173914,1.3391304347826087,8.000000000000021,2.8449999999999993,2.099999999999996,4.481565359477141,2,2
0,871,51,0,8.26666666666667,0,5.0,0.45180722891566266,7.0,3.4156626506024095,0,0.7650602409638554,1.7999999999999998,0.6204819277108434,0.5999999999999996,0.14830522088353407,4,0
0,872,200,0,38.48333333333329,0,2.0,0.25665399239543724,41.0,17.655893536121674,0.351010101010101,1.5133079847908746,6.1000000000000005,2.7384030418250953,2.299999999999997,3.373379540105022,2,1
0,873,200,0,37.49166666666661,0,5.0,1.4760869565217392,44.0,19.18695652173913,0.43279569892473113,0.691304347826087,7.600000000000019,3.3693478260869596,3.3999999999999995,4.710104148905961,2,1
0,874,200,0,41.166666666666615,0,5.0,1.2870905587668593,44.0,17.816955684007706,0.3557692307692307,2.030828516377649,7.20000000000002,2.962042389210021,2.7999999999999985,4.014367249164952,2,1
0,875,200,0,40.8083333333333,0,2.0,0.37886178861788616,40.0,18.520325203252032,0.2633928571428571,9.273170731707317,5.200000000000001,2.087967479674793,2.0999999999999948,1.413275178093796,1,1
0,876,200,0,34.57499999999996,0,4.0,1.2782608695652173,40.0,17.941304347826087,0.42816091954022983,1.15,5.399999999999996,2.606304347826085,3.0499999999999963,2.3683479681727744,2,2
0,877,200,0,34.63333333333328,0,7.0,1.9622641509433962,43.0,19.01179245283019,0.4970588235294118,0.45990566037735847,6.700000000000013,2.6874999999999996,2.099999999999997,3.6974556737588697,2,2
0,878,116,0,13.475000000000003,0,16.0,2.331818181818182,18.0,7.663636363636364,0,0.7818181818181819,3.4999999999999982,1.2059090909090897,0.7000000000000008,0.9883210875882084,4,0
0,879,200,0,46.00833333333329,0,3.0,0.4522691705790297,43.0,19.877934272300468,0.22999999999999998,9.697965571205009,6.700000000000025,3.168231611893584,3.0999999999999965,3.0755879337326806,1,2
0,880,200,0,35.86666666666662,0,3.0,0.4458077709611452,41.0,16.703476482617585,0.38586956521739135,0.8384458077709611,5.399999999999996,2.1603271983640058,1.9999999999999978,2.024242515672666,2,1
0,881,200,0,43.416666666666636,0,3.0,0.41784037558685444,43.0,17.890453834115807,0.2416666666666667,7.090766823161189,6.600000000000009,1.9757433489827827,1.6999999999999966,2.0099279340270106,1,0
0,882,200,0,26.266666666666623,0,7.0,1.1790697674418604,36.0,17.17906976744186,0.4571428571428572,1.1186046511627907,5.500000000000014,2.4190697674418606,2.199999999999995,2.275206591857769,3,0
0,883,200,0,38.549999999999955,0,5.0,1.4714285714285715,42.0,17.50204081632653,0.38541666666666663,1.6693877551020408,6.400000000000015,2.645714285714286,2.099999999999997,3.6914028629856936,2,1
0,884,200,0,35.91666666666662,0,2.0,0.3832684824902724,39.0,15.828793774319067,0.3413978494623656,0.9474708171206225,4.399999999999987,1.8054474708171164,1.8999999999999992,0.9956037954809126,2,1
0,885,200,0,25.266666666666637,0,4.0,0.3850746268656716,45.0,14.874626865671642,0.5357142857142857,0.5701492537313433,8.00000000000001,2.5731343283582078,1.6999999999999984,5.727000625614447,3,0
0,886,200,0,41.54166666666663,0,2.0,0.3094098883572568,42.0,18.01116427432217,0.26315789473684215,8.157894736842104,5.999999999999999,1.9293460925039834,1.8999999999999972,1.3004473353001975,1,1
0,887,200,0,30.008333333333304,0,2.0,0.3009049773755656,43.0,15.176470588235293,0.44620253164556967,2.98868778280543,7.000000000000018,1.9502262443438927,1.0999999999999965,3.9317573183119543,3,0
0,888,200,0,38.12499999999996,0,2.0,0.3837837837837838,37.0,16.71171171171171,0.30670103092783507,0.45585585585585586,4.899999999999998,2.028288288288286,1.8999999999999977,1.4036929131297353,2,0
0,889,200,0,44.49999999999996,0,2.0,0.38388625592417064,41.0,17.769352290679304,0.2333333333333334,6.7156398104265405,5.499999999999997,1.847077409162714,1.5999999999999988,1.4434764133021318,1,0
0,890,200,0,35.574999999999946,0,2.0,0.40433925049309666,42.0,16.28205128205128,0.3682795698924731,0.6429980276134122,6.1,2.023865877712028,2.099999999999999,1.5965241558886991,2,2
0,891,200,0,28.433333333333323,0,2.0,0.3333333333333333,36.0,14.76989247311828,0.375,5.673118279569892,4.399999999999999,1.7840860215053727,1.6999999999999993,0.8846599925843522,3,0
0,892,200,0,43.36666666666662,0,2.0,0.3130287648054145,43.0,18.507614213197968,0.2942477876106194,1.7445008460236886,7.50000000000003,2.8824027072758067,2.0999999999999965,4.320164386704554,2,1
0,893,200,0,37.12499999999994,0,2.0,0.26326530612244897,47.0,18.518367346938774,0.41145833333333337,1.163265306122449,9.300000000000042,3.2555102040816375,2.499999999999991,6.706360168607378,2,1
0,894,200,0,27.24999999999998,0,2.0,0.20169851380042464,34.0,15.600849256900212,0.3966666666666666,4.934182590233545,3.799999999999996,1.6600849256900156,1.699999999999989,0.5275948863893032,3,0
