,episode,end_day,epsilon,mean_reward,mean_loss,max_berries,mean_berries,max_berries_consumed,mean_berries_consumed,gini_berries_consumed,mean_berries_thrown,max_health,mean_health,median_health,variance_health,deceased,num_emerged_norms
0,1644,50,0.05,25.9,0,2.0,0.29,15.0,5.86,0.10000000000000009,0.0,4.8,1.766,1.4,1.513377777777776,0,0
0,1645,50,0.05,25.9,0,1.0,0.25,15.0,6.6,0.10000000000000009,0.0,4.899999999999999,2.2099999999999995,1.7999999999999992,1.2271717171717156,0,0
0,1646,50,0.05,24.15,0,2.0,0.36,13.0,5.74,0.0652173913043479,0.11,3.899999999999998,1.6939999999999995,1.3999999999999997,1.259559595959594,0,0
0,1647,50,0.05,25.950000000000003,0,1.0,0.3,15.0,6.3,0.10000000000000009,0.21,4.8999999999999995,2.0299999999999994,1.6999999999999986,1.3023232323232312,0,0
0,1648,50,0.05,27.3,0,2.0,0.32,14.0,6.49,0.03846153846153855,0.0,4.399999999999998,2.143999999999999,2.099999999999998,1.0616808080808067,0,0
0,1649,50,0.05,23.4,0,2.0,0.38,14.0,5.73,0.13636363636363646,0.0,4.399999999999998,1.6879999999999993,1.0999999999999996,1.4800565656565636,0,0
0,1650,50,0.05,24.65,0,2.0,0.36,15.0,5.75,0.15217391304347827,0.37,4.800000000000002,1.6999999999999997,0.9000000000000001,2.167474747474747,0,0
0,1651,50,0.05,14.450000000000001,0,1.0,0.19047619047619047,5.0,1.9761904761904763,0.3666666666666667,0.3333333333333333,2.0999999999999996,0.888095238095238,0.7000000000000001,0.4440011614401857,1,0
0,1652,50,0.05,23.9,0,1.0,0.26,13.0,5.3,0.09090909090909083,0.0,3.7999999999999976,1.4299999999999995,1.15,1.064747474747473,0,0
0,1653,50,0.05,27.200000000000003,0,2.0,0.32,14.0,6.37,0.0185185185185186,0.53,4.299999999999997,2.071999999999999,1.8999999999999997,1.4058747474747453,0,0
0,1654,50,0.05,17.3,0,1.0,0.23809523809523808,6.0,2.0476190476190474,0.38235294117647056,0.0,2.399999999999999,0.9309523809523809,0.7000000000000001,0.5192624854819972,1,0
0,1655,50,0.05,23.6,0,3.0,0.36,14.0,5.4,0.13636363636363646,0.0,4.199999999999997,1.4899999999999993,1.0,1.2102020202020178,0,0
0,1656,50,0.05,24.1,0,3.0,0.52,14.0,5.63,0.13636363636363646,0.0,4.499999999999998,1.627999999999999,1.1499999999999997,1.5355717171717156,0,0
0,1657,50,0.05,26.3,0,4.0,0.6,16.0,6.4,0.16666666666666674,0.0,5.500000000000001,2.089999999999999,1.5499999999999994,1.992020202020202,0,0
0,1658,50,0.05,22.950000000000003,0,1.0,0.25,14.0,5.42,0.13636363636363646,0.38,4.399999999999998,1.5019999999999996,0.8000000000000003,1.832117171717169,0,0
0,1659,50,0.05,26.4,0,2.0,0.41,15.0,6.35,0.10000000000000009,0.56,5.0000000000000036,2.0600000000000005,1.4500000000000004,2.611111111111112,0,0
0,1660,50,0.05,24.9,0,1.0,0.29,14.0,6.08,0.08333333333333326,0.84,4.199999999999997,1.8979999999999984,1.6999999999999986,0.8854505050505036,0,0
0,1661,50,0.05,25.9,0,3.0,0.51,16.0,5.88,0.16666666666666674,0.0,5.400000000000001,1.7779999999999996,1.0999999999999996,1.986783838383838,0,0
0,1662,50,0.05,25.15,0,3.0,0.42,15.0,6.02,0.15217391304347827,0.25,5.1000000000000005,1.8619999999999997,1.05,2.420965656565655,0,0
0,1663,50,0.05,22.700000000000003,0,1.0,0.26,13.0,5.49,0.11904761904761907,0.0,3.999999999999997,1.5439999999999992,1.0499999999999998,1.2059232323232303,0,0
0,1664,50,0.05,24.700000000000003,0,1.0,0.25,13.0,6.1,0.04166666666666674,0.0,3.699999999999997,1.9099999999999988,2.049999999999999,0.8574747474747461,0,0
0,1665,50,0.05,25.05,0,2.0,0.34,15.0,6.04,0.125,0.64,5.2,1.8739999999999997,1.15,2.1271959595959586,0,0
0,1666,50,0.05,22.900000000000002,0,1.0,0.23,14.0,6.11,0.10869565217391308,0.46,4.299999999999997,1.915999999999999,1.6999999999999977,0.859741414141413,0,0
0,1667,50,0.05,24.55,0,1.0,0.25,15.0,5.66,0.15217391304347827,0.37,4.900000000000002,1.646,0.8000000000000004,2.2433171717171714,0,0
0,1668,50,0.05,23.1,0,1.0,0.24,12.0,5.6,0.045454545454545414,0.0,3.3999999999999972,1.6099999999999992,1.4999999999999991,0.5217171717171706,0,0
0,1669,50,0.05,24.8,0,1.0,0.34,15.0,6.11,0.125,0.49,4.8000000000000025,1.9160000000000001,1.1500000000000001,2.64640808080808,0,0
0,1670,50,0.05,23.55,0,2.0,0.41,14.0,5.38,0.13636363636363646,0.42,4.399999999999998,1.4779999999999995,0.7500000000000002,1.7504202020201995,0,0
0,1671,50,0.05,23.65,0,2.0,0.34,13.0,5.52,0.09090909090909083,0.42,3.8999999999999972,1.5619999999999994,1.1999999999999997,1.2100565656565634,0,0
0,1672,50,0.05,23.75,0,2.0,0.41,15.0,5.57,0.15217391304347827,0.37,4.8999999999999995,1.5919999999999996,0.9,1.8696323232323213,0,0
0,1673,50,0.05,28.0,0,4.0,0.91,17.0,6.87,0.17999999999999994,0.48,6.300000000000004,2.372,1.2999999999999996,3.8022383838383886,0,0
0,1674,50,0.05,27.3,0,2.0,0.35,15.0,6.14,0.07692307692307687,0.0,4.9,1.9339999999999995,1.3999999999999995,1.6697414141414129,0,0
0,1675,50,0.05,26.75,0,1.0,0.33,15.0,6.24,0.07692307692307687,0.33,4.799999999999999,1.9939999999999996,1.8999999999999981,1.200165656565655,0,0
0,1676,50,0.05,25.200000000000003,0,1.0,0.26,13.0,5.61,0.04166666666666674,0.0,3.999999999999997,1.615999999999999,1.4999999999999998,0.9445898989898971,0,0
0,1677,50,0.05,24.9,0,2.0,0.43,14.0,5.64,0.10869565217391308,0.0,4.299999999999998,1.6339999999999995,1.1999999999999997,1.4830747474747454,0,0
0,1678,50,0.05,25.9,0,1.0,0.26,15.0,6.14,0.10000000000000009,0.0,4.8999999999999995,1.9339999999999997,1.8499999999999988,1.1958020202020192,0,0
0,1679,50,0.05,15.600000000000001,0,1.0,0.23809523809523808,5.0,1.9761904761904763,0.3666666666666667,0.0,1.9999999999999991,0.8880952380952378,0.8,0.29180603948896583,1,0
0,1680,50,0.05,24.25,0,1.0,0.27,14.0,6.08,0.08333333333333326,1.74,4.1999999999999975,1.8979999999999992,1.899999999999999,0.9242383838383821,0,0
0,1681,50,0.05,21.900000000000002,0,1.0,0.3,13.0,5.57,0.11904761904761907,0.0,3.8999999999999972,1.591999999999999,1.0999999999999999,1.2526626262626246,0,0
0,1682,50,0.05,24.700000000000003,0,1.0,0.32,13.0,6.52,0.04166666666666674,0.89,3.999999999999997,2.1619999999999986,2.0999999999999988,0.7676323232323218,0,0
0,1683,50,0.05,15.75,0,1.0,0.3,5.0,1.3666666666666667,0.4375,0.23333333333333334,2.3,0.8233333333333335,0.6500000000000001,0.3977126436781608,1,0
0,1684,50,0.05,22.450000000000003,0,1.0,0.36,13.0,5.33,0.11904761904761907,0.37,3.8999999999999977,1.4479999999999995,0.8,1.4936323232323212,0,0
0,1685,50,0.05,27.15,0,2.0,0.34,15.0,6.32,0.07692307692307687,0.48,4.999999999999999,2.0419999999999994,1.9999999999999993,1.6093292929292913,0,0
0,1686,50,0.05,24.3,0,1.0,0.25,14.0,5.86,0.08333333333333326,0.64,4.1999999999999975,1.765999999999999,1.6999999999999986,0.7727717171717157,0,0
0,1687,50,0.05,24.450000000000003,0,2.0,0.29,13.0,5.84,0.0652173913043479,0.38,3.7999999999999976,1.7539999999999996,1.5499999999999996,1.1342262626262607,0,0
0,1688,50,0.05,15.05,0,1.0,0.23333333333333334,4.0,1.5,0.43333333333333335,0.26666666666666666,1.9999999999999996,0.9033333333333334,0.75,0.3582643678160917,1,0
0,1689,50,0.05,25.35,0,3.0,0.45,15.0,6.01,0.10000000000000009,0.48,5.0,1.8559999999999999,1.5499999999999998,2.1004686868686857,0,0
0,1690,50,0.05,27.3,0,3.0,0.49,16.0,6.49,0.09259259259259256,0.69,5.500000000000002,2.1439999999999997,1.7999999999999998,2.338044444444445,0,0
0,1691,50,0.05,24.5,0,1.0,0.38,15.0,5.78,0.15217391304347827,0.0,4.8,1.7179999999999997,0.8000000000000005,2.241086868686866,0,0
0,1692,50,0.05,25.0,0,2.0,0.4,14.0,5.69,0.10869565217391308,0.0,4.399999999999998,1.6639999999999997,1.1000000000000003,1.6655595959595937,0,0
0,1693,50,0.05,23.35,0,2.0,0.36,15.0,5.79,0.15217391304347827,0.42,5.0,1.7239999999999998,0.8000000000000003,2.267498989898989,0,0
0,1694,50,0.05,26.75,0,3.0,0.56,16.0,6.23,0.1399999999999999,0.48,5.500000000000002,1.9879999999999998,1.3499999999999999,2.229147474747475,0,0
0,1695,50,0.05,30.15,0,1.0,0.33,16.0,7.54,0.03333333333333344,1.17,5.400000000000002,2.7739999999999987,2.6999999999999984,1.5841656565656566,0,0
0,1696,50,0.05,23.55,0,2.0,0.57,14.0,6.11,0.13636363636363646,0.45,4.8,1.9159999999999995,1.0999999999999999,2.2609535353535346,0,0
0,1697,50,0.05,25.450000000000003,0,1.0,0.27,14.0,6.19,0.06000000000000005,1.16,4.399999999999999,1.9639999999999989,1.6999999999999995,1.0873777777777769,0,0
0,1698,50,0.05,21.950000000000003,0,2.0,0.31,12.0,5.26,0.0714285714285714,0.02,3.499999999999998,1.4059999999999997,0.9000000000000001,1.036529292929291,0,0
0,1699,50,0.05,24.25,0,1.0,0.32,13.0,5.53,0.04166666666666674,0.1,3.699999999999998,1.5679999999999996,1.4000000000000001,1.3098747474747452,0,0
0,1700,50,0.05,27.4,0,2.0,0.31,14.0,6.17,0.03846153846153855,0.0,4.399999999999997,1.9519999999999988,1.7999999999999983,0.8002989898989884,0,0
0,1701,50,0.05,24.950000000000003,0,2.0,0.27,14.0,5.8,0.08333333333333326,0.32,4.399999999999999,1.7299999999999995,1.5999999999999985,1.130202020202019,0,0
0,1702,50,0.05,21.450000000000003,0,1.0,0.25,13.0,5.36,0.11904761904761907,0.37,3.699999999999997,1.465999999999999,0.9,1.0685292929292909,0,0
0,1703,50,0.05,26.65,0,1.0,0.3,15.0,6.71,0.07692307692307687,0.77,4.999999999999999,2.2759999999999994,2.3999999999999986,1.3996202020202009,0,0
0,1704,50,0.05,29.15,0,1.0,0.29,15.0,7.23,0.03571428571428581,0.2,4.999999999999997,2.587999999999999,2.6499999999999986,1.3964202020201997,0,0
0,1705,50,0.05,22.200000000000003,0,1.0,0.27,13.0,5.04,0.11904761904761907,0.0,3.699999999999998,1.2739999999999998,0.8500000000000004,0.9623474747474732,0,0
0,1706,50,0.05,26.950000000000003,0,2.0,0.33,15.0,6.38,0.07692307692307687,0.1,4.999999999999998,2.077999999999999,1.699999999999999,1.260723232323231,0,0
0,1707,50,0.05,23.950000000000003,0,2.0,0.3,14.0,5.73,0.10869565217391308,0.36,4.299999999999998,1.6879999999999993,1.2499999999999991,1.1879353535353523,0,0
0,1708,50,0.05,25.4,0,2.0,0.52,15.0,6.0,0.15217391304347827,0.0,5.1,1.8499999999999994,1.0499999999999998,2.1192929292929277,0,0
0,1709,50,0.05,23.85,0,1.0,0.28,14.0,5.9,0.10869565217391308,0.43,4.199999999999997,1.789999999999999,1.4,1.3168686868686845,0,0
0,1710,50,0.05,26.8,0,2.0,0.43,15.0,6.2,0.07692307692307687,0.0,5.100000000000001,1.9699999999999998,1.3999999999999992,1.912020202020202,0,0
0,1711,50,0.05,23.450000000000003,0,2.0,0.27,13.0,5.27,0.0652173913043479,0.27,3.5999999999999974,1.4119999999999997,1.0000000000000004,0.9770262626262609,0,0
0,1712,50,0.05,24.3,0,2.0,0.51,15.0,5.67,0.15217391304347827,0.0,4.800000000000002,1.652,0.9500000000000001,1.999086868686868,0,0
0,1713,50,0.05,23.200000000000003,0,1.0,0.24,12.0,5.74,0.021739130434782705,0.57,3.3999999999999972,1.6939999999999995,1.7999999999999994,0.7662262626262611,0,0
0,1714,50,0.05,25.450000000000003,0,2.0,0.4,14.0,5.64,0.06000000000000005,0.05,4.399999999999999,1.6339999999999997,0.9999999999999998,1.801862626262624,0,0
0,1715,50,0.05,22.55,0,2.0,0.39,14.0,5.44,0.16666666666666674,0.48,4.299999999999998,1.5139999999999996,1.0,1.4355595959595935,0,0
0,1716,50,0.05,26.3,0,3.0,0.58,16.0,6.28,0.16666666666666674,0.62,5.600000000000002,2.018,1.1,2.784117171717172,0,0
0,1717,50,0.05,22.0,0,1.0,0.23,12.0,5.49,0.045454545454545414,0.74,3.299999999999997,1.5439999999999996,1.3999999999999988,0.651983838383837,0,0
0,1718,50,0.05,28.2,0,1.0,0.29,16.0,6.72,0.09259259259259256,0.0,5.400000000000001,2.281999999999999,1.8999999999999992,1.691995959595959,0,0
0,1719,50,0.05,25.1,0,2.0,0.3,14.0,6.11,0.06000000000000005,0.59,4.399999999999998,1.9159999999999995,1.7999999999999992,1.3664080808080787,0,0
0,1720,50,0.05,24.0,0,2.0,0.28,14.0,5.66,0.10869565217391308,0.0,4.199999999999997,1.645999999999999,1.3999999999999995,1.3402868686868663,0,0
0,1721,50,0.05,24.05,0,1.0,0.26,15.0,5.82,0.15217391304347827,0.42,5.1000000000000005,1.742,0.8,2.473571717171716,0,0
0,1722,50,0.05,24.3,0,1.0,0.24,13.0,6.0,0.04166666666666674,0.57,3.599999999999997,1.8499999999999992,1.899999999999999,0.8368686868686852,0,0
0,1723,50,0.05,28.0,0,1.0,0.29,14.0,7.11,0.0,0.71,4.299999999999997,2.5159999999999987,2.6499999999999986,1.143377777777776,0,0
0,1724,50,0.05,25.75,0,2.0,0.35,15.0,6.05,0.10000000000000009,0.4,5.299999999999999,1.8799999999999997,1.5499999999999996,1.92141414141414,0,0
0,1725,50,0.05,25.05,0,2.0,0.48,14.0,5.72,0.08333333333333326,0.43,4.499999999999998,1.682,0.9,1.957450505050503,0,0
0,1726,50,0.05,22.3,0,1.0,0.23,13.0,5.12,0.11904761904761907,0.0,4.099999999999998,1.3219999999999996,0.7000000000000008,1.3346626262626242,0,0
0,1727,50,0.05,20.95,0,1.0,0.26666666666666666,14.0,5.1,0.2142857142857142,0.4222222222222222,4.699999999999998,1.5611111111111104,0.7500000000000002,2.077234706616727,1,0
0,1728,50,0.05,24.85,0,3.0,0.39,15.0,5.92,0.125,0.14,4.800000000000001,1.8019999999999996,1.2999999999999994,1.6418141414141407,0,0
0,1729,50,0.05,23.25,0,1.0,0.25,13.0,5.51,0.09090909090909083,0.43,3.8999999999999972,1.5559999999999987,1.3499999999999992,0.7501656565656549,0,0
0,1730,50,0.05,28.75,0,4.0,0.61,16.0,6.87,0.0714285714285714,0.65,5.5,2.3720000000000003,1.9999999999999996,3.4846626262626295,0,0
0,1731,50,0.05,21.200000000000003,0,2.0,0.32,13.0,5.09,0.11904761904761907,0.0,3.5999999999999974,1.3039999999999994,0.9,0.7945292929292915,0,0
0,1732,50,0.05,26.0,0,1.0,0.26,14.0,6.07,0.06000000000000005,0.0,4.1999999999999975,1.891999999999999,1.6999999999999995,0.899935353535352,0,0
0,1733,50,0.05,25.950000000000003,0,3.0,0.73,16.0,6.23,0.16666666666666674,0.48,5.500000000000003,1.9879999999999998,0.9500000000000004,3.229147474747475,0,0
0,1734,50,0.05,23.8,0,2.0,0.36,14.0,5.71,0.13636363636363646,0.0,4.499999999999998,1.6759999999999993,1.0499999999999998,1.5147717171717152,0,0
0,1735,50,0.05,23.400000000000002,0,2.0,0.37,15.0,5.57,0.15217391304347827,0.4,4.799999999999998,1.5919999999999996,1.0999999999999996,1.2587232323232305,0,0
0,1736,50,0.05,22.25,0,2.0,0.31,13.0,5.22,0.11904761904761907,0.43,3.6999999999999975,1.3819999999999992,0.9500000000000002,0.9938141414141397,0,0
0,1737,50,0.05,24.700000000000003,0,1.0,0.26,14.0,6.45,0.08333333333333326,0.86,4.399999999999998,2.1199999999999988,1.8499999999999985,1.057171717171716,0,0
0,1738,50,0.05,17.0,0,2.0,0.27631578947368424,9.0,3.723684210526316,0.2058823529411764,0.75,2.699999999999999,1.0842105263157888,0.8499999999999998,0.5514807017543856,1,0
0,1739,50,0.05,24.0,0,1.0,0.26,13.0,6.08,0.0652173913043479,0.0,3.6999999999999975,1.8979999999999992,1.8999999999999988,0.8054505050505034,0,0
0,1740,50,0.05,25.55,0,1.0,0.29,14.0,5.97,0.08333333333333326,0.38,4.299999999999998,1.8319999999999994,1.7999999999999996,1.006844444444443,0,0
0,1741,50,0.05,25.3,0,1.0,0.25,13.0,5.9,0.04166666666666674,0.0,3.799999999999997,1.7899999999999991,1.7499999999999991,0.7362626262626247,0,0
0,1742,50,0.05,24.200000000000003,0,2.0,0.37,16.0,5.74,0.16666666666666674,0.44,5.3999999999999995,1.6939999999999995,1.1499999999999997,1.7225898989898973,0,0
0,1743,50,0.05,23.85,0,1.0,0.24,12.0,6.08,0.021739130434782705,0.48,3.3999999999999972,1.8979999999999992,1.8999999999999988,0.6757535353535341,0,0
0,1744,50,0.05,26.05,0,4.0,0.7,16.0,6.0,0.16666666666666674,0.39,5.6000000000000005,1.8499999999999996,0.9000000000000004,2.6708080808080794,0,0
0,1745,50,0.05,25.55,0,3.0,0.62,16.0,6.13,0.16666666666666674,0.42,5.600000000000001,1.928,0.8500000000000002,3.09920808080808,0,0
0,1746,50,0.05,24.3,0,1.0,0.27,15.0,5.93,0.15217391304347827,0.0,4.900000000000001,1.8079999999999992,1.1499999999999997,1.990844444444444,0,0
0,1747,50,0.05,24.9,0,1.0,0.24,14.0,5.83,0.08333333333333326,0.0,4.199999999999997,1.7479999999999993,1.6999999999999986,0.9009050505050488,0,0
0,1748,50,0.05,16.15,0,1.0,0.23333333333333334,5.0,1.6333333333333333,0.4375,0.23333333333333334,2.3999999999999995,0.9833333333333333,0.8,0.49591954022988466,1,0
0,1749,50,0.05,21.950000000000003,0,1.0,0.26,13.0,5.5,0.11904761904761907,0.34,3.7999999999999976,1.5499999999999992,1.1499999999999995,0.9023232323232309,0,0
0,1750,50,0.05,23.1,0,1.0,0.28,13.0,5.43,0.0652173913043479,0.62,3.699999999999997,1.5079999999999993,1.2999999999999996,1.0744808080808061,0,0
0,1751,50,0.05,27.55,0,1.0,0.29,14.0,6.5,0.0185185185185186,0.15,4.299999999999997,2.149999999999999,2.1499999999999995,1.2732323232323213,0,0
0,1752,50,0.05,23.8,0,2.0,0.27,14.0,5.42,0.10869565217391308,0.86,4.299999999999998,1.5019999999999993,1.0999999999999999,0.9569656565656552,0,0
0,1753,50,0.05,28.15,0,1.0,0.34,16.0,6.42,0.09259259259259256,0.42,5.4,2.1019999999999994,1.8999999999999984,1.5206020202020194,0,0
0,1754,50,0.05,25.75,0,2.0,0.36,14.0,6.1,0.08333333333333326,0.43,4.499999999999999,1.9099999999999995,1.5999999999999994,1.6792929292929275,0,0
0,1755,50,0.05,12.55,0,1.0,0.2777777777777778,3.0,0.8888888888888888,0.5,0.3888888888888889,1.9,0.8388888888888889,0.6500000000000001,0.4295751633986927,1,0
0,1756,50,0.05,26.9,0,1.0,0.31,15.0,6.36,0.07692307692307687,0.52,4.8999999999999995,2.066,1.8999999999999995,1.3751959595959586,0,0
0,1757,50,0.05,24.55,0,2.0,0.38,15.0,5.9,0.125,0.55,5.0,1.7899999999999998,0.9000000000000005,2.3556565656565636,0,0
0,1758,50,0.05,24.65,0,1.0,0.33,15.0,5.92,0.15217391304347827,0.22,4.900000000000001,1.8019999999999998,1.0,2.2042383838383834,0,0
0,1759,50,0.05,25.55,0,2.0,0.43,15.0,6.1,0.125,0.66,5.000000000000002,1.9100000000000004,1.2,2.393232323232323,0,0
0,1760,50,0.05,26.200000000000003,0,1.0,0.27,14.0,6.35,0.06000000000000005,0.0,4.599999999999999,2.0599999999999987,1.8999999999999975,1.2753535353535344,0,0
0,1761,50,0.05,22.950000000000003,0,2.0,0.32,14.0,5.87,0.13636363636363646,0.44,4.399999999999998,1.7719999999999991,1.0499999999999998,1.6276929292929272,0,0
0,1762,50,0.05,28.3,0,2.0,0.38,16.0,6.8,0.09259259259259256,0.0,5.6000000000000005,2.329999999999999,2.099999999999998,1.7229292929292923,0,0
0,1763,50,0.05,24.35,0,2.0,0.38,15.0,5.67,0.15217391304347827,0.45,4.799999999999997,1.651999999999999,1.15,1.5554505050505028,0,0
0,1764,50,0.05,25.75,0,1.0,0.26,15.0,6.18,0.10000000000000009,0.42,4.799999999999999,1.9579999999999993,1.7999999999999983,1.1584202020202008,0,0
0,1765,50,0.05,25.35,0,1.0,0.36,16.0,6.53,0.1399999999999999,0.62,5.500000000000003,2.1679999999999997,1.5999999999999999,2.48199595959596,0,0
0,1766,50,0.05,24.700000000000003,0,2.0,0.52,15.0,5.74,0.125,0.45,5.3,1.6939999999999997,0.9000000000000001,2.6013777777777762,0,0
0,1767,50,0.05,24.0,0,2.0,0.31,13.0,5.78,0.0652173913043479,0.15,3.999999999999997,1.717999999999999,1.4999999999999991,0.9053292929292915,0,0
0,1768,50,0.05,23.3,0,2.0,0.31,14.0,5.81,0.13636363636363646,0.0,4.299999999999997,1.7359999999999993,1.2999999999999996,1.4291959595959571,0,0
0,1769,50,0.05,25.85,0,1.0,0.33,15.0,6.16,0.07692307692307687,0.8,4.999999999999999,1.946,1.8999999999999995,1.5378626262626252,0,0
0,1770,50,0.05,24.8,0,1.0,0.26,14.0,5.95,0.08333333333333326,0.0,4.299999999999997,1.8199999999999992,1.7999999999999983,0.9105050505050488,0,0
0,1771,50,0.05,25.65,0,2.0,0.38,15.0,6.09,0.125,0.48,4.999999999999999,1.9039999999999995,1.4999999999999993,1.7327111111111095,0,0
0,1772,50,0.05,25.05,0,3.0,0.62,15.0,6.09,0.15217391304347827,0.79,5.300000000000001,1.9039999999999997,1.0499999999999998,2.605438383838383,0,0
0,1773,50,0.05,22.650000000000002,0,1.0,0.32,14.0,5.32,0.13636363636363646,0.48,4.199999999999997,1.441999999999999,0.7000000000000004,1.5111474747474722,0,0
0,1774,50,0.05,23.8,0,2.0,0.31,14.0,5.95,0.08333333333333326,0.63,4.199999999999997,1.8199999999999992,1.5999999999999999,1.278989898989897,0,0
0,1775,50,0.05,24.200000000000003,0,1.0,0.24,13.0,6.35,0.04166666666666674,0.66,3.8999999999999972,2.059999999999999,2.299999999999999,0.9020202020202005,0,0
0,1776,50,0.05,25.5,0,1.0,0.25,14.0,5.86,0.06000000000000005,0.0,4.1999999999999975,1.7659999999999993,1.8499999999999999,0.8976202020202003,0,0
0,1777,50,0.05,25.450000000000003,0,2.0,0.28,15.0,6.3,0.10000000000000009,0.43,4.9,2.03,1.7999999999999987,1.554444444444443,0,0
0,1778,50,0.05,24.55,0,1.0,0.25,13.0,5.81,0.04166666666666674,1.17,3.8999999999999977,1.7359999999999993,1.5999999999999996,0.7673777777777763,0,0
0,1779,50,0.05,25.9,0,1.0,0.27,15.0,6.5,0.125,0.0,4.8999999999999995,2.149999999999999,1.699999999999999,1.5374747474747463,0,0
0,1780,50,0.05,24.950000000000003,0,2.0,0.32,15.0,6.29,0.125,0.42,5.000000000000001,2.0239999999999996,1.5999999999999996,1.877195959595959,0,0
0,1781,50,0.05,25.65,0,2.0,0.4,15.0,5.78,0.125,0.48,4.799999999999998,1.7179999999999995,1.4500000000000004,1.8362383838383807,0,0
0,1782,50,0.05,23.7,0,1.0,0.3,14.0,5.85,0.10869565217391308,0.47,4.599999999999998,1.7599999999999993,1.5999999999999994,1.2305050505050492,0,0
0,1783,50,0.05,24.35,0,2.0,0.36,15.0,5.8,0.15217391304347827,0.43,4.899999999999999,1.7299999999999995,0.9000000000000005,1.8198989898989877,0,0
0,1784,50,0.05,26.4,0,1.0,0.31,15.0,6.27,0.07692307692307687,0.51,4.8,2.011999999999999,1.8999999999999984,1.2461171717171706,0,0
0,1785,50,0.05,25.55,0,2.0,0.35,15.0,6.15,0.10000000000000009,0.38,4.799999999999998,1.9399999999999995,1.5999999999999994,1.7808080808080777,0,0
0,1786,50,0.05,26.2,0,3.0,0.55,16.0,6.32,0.1399999999999999,0.45,5.600000000000002,2.042,1.15,2.640844444444445,0,0
0,1787,50,0.05,24.8,0,2.0,0.42,14.0,5.63,0.10869565217391308,0.0,4.499999999999999,1.6279999999999994,1.0000000000000004,1.594965656565655,0,0
0,1788,50,0.05,24.05,0,1.0,0.25,13.0,5.72,0.0652173913043479,0.44,3.799999999999997,1.681999999999999,1.499999999999999,0.8374505050505034,0,0
0,1789,50,0.05,27.15,0,1.0,0.29,15.0,6.42,0.07692307692307687,0.44,4.8999999999999995,2.1019999999999994,1.7999999999999987,1.5969656565656551,0,0
0,1790,50,0.05,26.75,0,2.0,0.29,14.0,6.05,0.03846153846153855,0.42,4.299999999999997,1.8799999999999994,1.6999999999999995,1.1226262626262609,0,0
0,1791,50,0.05,23.8,0,2.0,0.34,14.0,5.85,0.10869565217391308,0.65,4.399999999999998,1.7599999999999993,1.2999999999999996,1.2814141414141398,0,0
0,1792,50,0.05,23.15,0,2.0,0.27,13.0,5.3,0.09090909090909083,0.38,3.6999999999999975,1.429999999999999,1.1499999999999997,0.7871717171717159,0,0
0,1793,50,0.05,25.700000000000003,0,2.0,0.27,14.0,6.29,0.06000000000000005,0.0,4.399999999999998,2.023999999999999,1.8999999999999992,1.214165656565655,0,0
0,1794,50,0.05,25.7,0,1.0,0.28,14.0,5.9,0.06000000000000005,0.0,4.299999999999997,1.789999999999999,1.549999999999999,0.9641414141414123,0,0
0,1795,50,0.05,26.6,0,2.0,0.36,16.0,6.68,0.11538461538461542,0.13,5.500000000000002,2.2579999999999996,1.7999999999999983,1.9487232323232329,0,0
0,1796,50,0.05,25.8,0,1.0,0.34,15.0,6.86,0.10000000000000009,0.73,4.899999999999999,2.365999999999999,2.1499999999999986,1.439438383838382,0,0
0,1797,50,0.05,25.700000000000003,0,1.0,0.31,14.0,6.46,0.08333333333333326,0.0,4.399999999999998,2.1259999999999986,1.9999999999999987,0.9417414141414125,0,0
0,1798,50,0.05,24.55,0,2.0,0.26,14.0,6.29,0.08333333333333326,0.48,4.399999999999997,2.023999999999999,1.7999999999999978,1.2420444444444423,0,0
0,1799,50,0.05,26.15,0,2.0,0.33,15.0,6.44,0.10000000000000009,0.48,4.8,2.1139999999999994,1.949999999999999,1.4610141414141402,0,0
0,1800,50,0.05,24.55,0,2.0,0.26,14.0,5.4,0.08333333333333326,0.36,4.1999999999999975,1.4899999999999998,1.1,1.1386868686868667,0,0
0,1801,50,0.05,25.450000000000003,0,2.0,0.31,15.0,6.1,0.125,0.88,5.000000000000002,1.91,1.0499999999999998,2.5362626262626247,0,0
0,1802,50,0.05,24.55,0,2.0,0.29,14.0,5.85,0.08333333333333326,0.1,4.299999999999998,1.7599999999999998,1.5499999999999994,1.08141414141414,0,0
0,1803,50,0.05,26.15,0,1.0,0.26,13.0,5.95,0.020000000000000018,0.03,4.099999999999998,1.8199999999999992,1.5999999999999996,1.2208080808080788,0,0
0,1804,50,0.05,15.3,0,1.0,0.21428571428571427,5.0,1.8333333333333333,0.3666666666666667,0.0,1.899999999999999,0.8023809523809521,0.7000000000000001,0.3143844367015094,1,0
0,1805,50,0.05,25.6,0,1.0,0.29,13.0,5.92,0.04166666666666674,0.0,3.799999999999997,1.801999999999999,1.7499999999999991,0.9121171717171699,0,0
0,1806,50,0.05,24.55,0,3.0,0.58,15.0,5.77,0.15217391304347827,0.36,4.8999999999999995,1.7119999999999995,0.95,2.2036929292929273,0,0
0,1807,50,0.05,26.4,0,3.0,0.61,16.0,6.51,0.16666666666666674,0.0,5.600000000000001,2.1559999999999993,1.4,2.2471353535353535,0,0
