,episode,end_day,epsilon,mean_reward,mean_loss,max_berries,mean_berries,max_berries_consumed,mean_berries_consumed,gini_berries_consumed,mean_berries_thrown,max_health,mean_health,median_health,variance_health,deceased,num_emerged_norms
0,1553,50,0.05,18.600000000000005,0,1.0,0.3,13.0,6.44,0.0,0.71,3.799999999999997,2.1139999999999985,2.0999999999999988,0.7822262626262612,0,0
0,1554,50,0.05,9.550000000000002,0,2.0,0.8333333333333334,2.0,0.3888888888888889,0.5,0.0,1.2,0.538888888888889,0.55,0.11898692810457512,1,0
0,1555,50,0.05,18.750000000000007,0,2.0,0.81,14.0,5.77,0.08333333333333326,0.0,4.499999999999998,1.712,1.4,1.4630868686868674,0,0
0,1556,50,0.05,16.950000000000003,0,2.0,0.42,12.0,4.8,0.045454545454545414,0.51,3.0999999999999988,1.13,0.8000000000000003,0.5653535353535348,0,0
0,1557,50,0.05,8.450000000000003,0,2.0,0.6111111111111112,2.0,0.3888888888888889,0.5,0.0,1.2,0.538888888888889,0.55,0.11898692810457512,1,0
0,1558,50,0.05,10.799999999999997,0,2.0,0.9,4.0,1.3333333333333333,0.38888888888888884,0.0,1.9999999999999996,0.8033333333333333,0.6000000000000001,0.40654022988505717,1,0
0,1559,50,0.05,8.850000000000001,0,2.0,0.7777777777777778,1.0,0.2222222222222222,0.5,0.0,0.8000000000000002,0.438888888888889,0.5000000000000001,0.060163398692810455,1,0
0,1560,50,0.05,17.750000000000007,0,1.0,0.26,12.0,6.18,0.0,0.91,3.299999999999998,1.957999999999999,1.9499999999999993,0.7305414141414127,0,0
0,1561,50,0.05,16.700000000000003,0,2.0,0.3,12.0,5.99,0.021739130434782705,1.51,3.0999999999999974,1.843999999999999,1.899999999999999,0.5550141414141401,0,0
0,1562,50,0.05,17.200000000000006,0,2.0,0.32,12.0,5.93,0.021739130434782705,0.98,3.299999999999998,1.807999999999999,1.849999999999999,0.64781414141414,0,0
0,1563,50,0.05,18.150000000000006,0,2.0,0.8,13.0,5.58,0.0652173913043479,0.0,3.699999999999997,1.597999999999999,1.6499999999999995,0.8393898989898974,0,0
0,1564,50,0.05,17.500000000000007,0,1.0,0.27,12.0,5.62,0.0,0.29,3.0999999999999974,1.6219999999999992,1.6999999999999995,0.6510262626262613,0,0
0,1565,50,0.05,11.250000000000004,0,2.0,0.8,3.0,1.0333333333333334,0.38888888888888884,0.0,1.4,0.6233333333333334,0.6000000000000001,0.13426436781609186,1,0
0,1566,50,0.05,16.700000000000003,0,2.0,0.37,12.0,5.1,0.021739130434782705,0.71,2.9999999999999987,1.3099999999999996,1.1,0.6162626262626255,0,0
0,1567,50,0.05,18.250000000000007,0,2.0,0.27,13.0,5.89,0.04166666666666674,1.01,3.699999999999997,1.7839999999999991,1.849999999999999,0.8100444444444431,0,0
0,1568,50,0.05,18.650000000000006,0,5.0,1.12,13.0,5.2,0.11904761904761907,0.07,4.1999999999999975,1.3699999999999992,0.8499999999999999,1.4017171717171693,0,0
0,1569,50,0.05,11.400000000000002,0,2.0,0.5666666666666667,3.0,0.9333333333333333,0.38888888888888884,0.0,1.4000000000000001,0.5633333333333334,0.5000000000000002,0.12516091954022987,1,0
0,1570,50,0.05,14.550000000000004,0,9.0,2.0555555555555554,8.0,4.133333333333334,0.0714285714285714,0.24444444444444444,2.5999999999999988,0.9811111111111105,0.7499999999999988,0.5049200998751553,1,0
0,1571,50,0.05,17.450000000000006,0,2.0,0.28,13.0,5.62,0.04166666666666674,0.74,3.5999999999999974,1.6219999999999992,1.6999999999999993,0.7419353535353523,0,0
0,1572,50,0.05,18.000000000000004,0,2.0,0.72,12.0,4.82,0.021739130434782705,0.05,2.9999999999999987,1.142,0.7500000000000002,0.7341777777777769,0,0
0,1573,50,0.05,15.650000000000006,0,2.0,0.33,11.0,5.05,0.023809523809523725,0.5,2.899999999999998,1.2799999999999998,1.1999999999999993,0.5274747474747465,0,0
0,1574,50,0.05,17.350000000000005,0,2.0,0.4,13.0,5.77,0.04166666666666674,0.67,3.9999999999999982,1.7119999999999993,1.5999999999999992,1.020662626262625,0,0
0,1575,50,0.05,17.250000000000007,0,1.0,0.31,12.0,5.43,0.021739130434782705,0.95,3.399999999999998,1.5079999999999998,1.4999999999999998,0.8599353535353524,0,0
0,1576,50,0.05,18.400000000000006,0,2.0,0.78,13.0,5.7,0.0652173913043479,0.0,3.999999999999998,1.6699999999999995,1.5999999999999994,0.989595959595958,0,0
0,1577,50,0.05,19.150000000000006,0,2.0,0.71,13.0,5.59,0.0652173913043479,0.0,3.799999999999997,1.6039999999999992,1.599999999999999,0.7448323232323217,0,0
0,1578,50,0.05,20.200000000000006,0,2.0,0.76,15.0,6.02,0.10000000000000009,0.0,4.8,1.862,1.6499999999999995,1.6246020202020188,0,0
0,1579,50,0.05,10.250000000000002,0,2.0,0.5238095238095238,4.0,1.380952380952381,0.30000000000000004,0.0,1.4000000000000004,0.5309523809523812,0.5000000000000002,0.10267711962833914,1,0
0,1580,50,0.05,18.400000000000006,0,2.0,0.36,13.0,6.2,0.020000000000000018,1.13,3.999999999999998,1.9699999999999989,2.0999999999999988,0.9932323232323214,0,0
0,1581,50,0.05,18.000000000000007,0,2.0,0.74,13.0,5.28,0.0652173913043479,1.05,3.799999999999997,1.4179999999999993,1.2999999999999996,0.8313898989898973,0,0
0,1582,50,0.05,17.800000000000008,0,2.0,0.82,13.0,5.01,0.09090909090909083,0.0,3.699999999999998,1.2559999999999998,0.8000000000000005,0.8919838383838371,0,0
0,1583,50,0.05,7.450000000000002,0,2.0,0.5882352941176471,1.0,0.17647058823529413,0.5,0.0,0.8000000000000002,0.43529411764705894,0.5000000000000001,0.06367647058823529,1,0
0,1584,50,0.05,14.150000000000006,0,2.0,0.71,10.0,4.15,0.08823529411764697,0.6,2.1999999999999997,0.7400000000000001,0.6000000000000002,0.2959595959595958,0,0
0,1585,50,0.05,17.800000000000004,0,2.0,0.53,13.0,5.96,0.04166666666666674,0.67,3.5999999999999983,1.8259999999999987,1.7999999999999978,0.7478020202020189,0,0
0,1586,50,0.05,18.950000000000006,0,2.0,0.8,14.0,5.21,0.08333333333333326,0.0,4.199999999999998,1.3759999999999997,1.0,1.1923474747474734,0,0
0,1587,50,0.05,18.000000000000004,0,2.0,0.36,12.0,5.51,0.021739130434782705,0.77,3.3999999999999977,1.5559999999999994,1.5999999999999994,0.7938020202020187,0,0
0,1588,50,0.05,9.550000000000002,0,2.0,0.8888888888888888,2.0,0.6111111111111112,0.5,0.4444444444444444,1.2999999999999998,0.6722222222222222,0.7000000000000001,0.18800653594771233,1,0
0,1589,50,0.05,19.65000000000001,0,2.0,0.68,14.0,5.77,0.08333333333333326,0.85,4.499999999999999,1.7119999999999995,1.4999999999999996,1.0873292929292921,0,0
0,1590,50,0.05,10.100000000000001,0,2.0,0.4666666666666667,3.0,1.1333333333333333,0.38888888888888884,0.0,1.5,0.6833333333333336,0.6500000000000001,0.1566091954022988,1,0
0,1591,50,0.05,10.05,0,2.0,0.5606060606060606,6.0,2.409090909090909,0.13636363636363646,0.0,1.4000000000000004,0.5469696969696973,0.5000000000000004,0.08775990675990676,1,0
0,1592,50,0.05,8.850000000000001,0,2.0,0.8888888888888888,2.0,0.7222222222222222,0.5,0.4444444444444444,1.4999999999999998,0.7388888888888888,0.7000000000000001,0.2507516339869279,1,0
0,1593,50,0.05,8.800000000000004,0,2.0,0.8333333333333334,1.0,0.2777777777777778,0.5,0.0,0.9,0.4722222222222223,0.5000000000000001,0.070359477124183,1,0
0,1594,50,0.05,16.550000000000004,0,1.0,0.23,12.0,5.59,0.045454545454545414,0.98,3.199999999999997,1.6039999999999992,1.6499999999999992,0.596953535353534,0,0
0,1595,50,0.05,20.10000000000001,0,2.0,0.75,15.0,6.29,0.07692307692307687,1.22,4.8999999999999995,2.0239999999999996,1.7999999999999994,1.3826505050505038,0,0
0,1596,50,0.05,18.250000000000007,0,2.0,0.41,12.0,5.61,0.0,0.0,3.299999999999998,1.6159999999999994,1.5499999999999998,0.8936808080808064,0,0
0,1597,50,0.05,17.60000000000001,0,2.0,0.28,12.0,5.64,0.021739130434782705,0.88,3.199999999999997,1.6339999999999992,1.599999999999999,0.7303474747474732,0,0
0,1598,50,0.05,16.500000000000004,0,3.0,0.93,12.0,5.3,0.10000000000000009,0.0,3.5999999999999974,1.429999999999999,1.0,1.0635353535353516,0,0
0,1599,50,0.05,18.550000000000004,0,2.0,0.39,13.0,6.34,0.020000000000000018,0.93,3.8999999999999977,2.0539999999999985,2.4999999999999982,1.1875595959595946,0,0
0,1600,50,0.05,16.750000000000004,0,2.0,0.54,12.0,4.55,0.045454545454545414,0.0,2.999999999999999,0.9800000000000001,0.7000000000000004,0.44020202020201976,0,0
0,1601,50,0.05,18.800000000000004,0,3.0,0.89,14.0,5.91,0.06000000000000005,0.48,4.299999999999997,1.7959999999999987,1.699999999999999,1.0514989898989884,0,0
0,1602,50,0.05,18.300000000000004,0,2.0,0.73,12.0,4.77,0.045454545454545414,0.0,3.3999999999999986,1.112,0.7000000000000003,0.854602020202019,0,0
0,1603,50,0.05,17.250000000000007,0,2.0,0.4,11.0,5.61,0.0,0.78,2.799999999999998,1.6159999999999997,1.6999999999999995,0.5603474747474738,0,0
0,1604,50,0.05,19.40000000000001,0,2.0,0.78,14.0,5.78,0.06000000000000005,0.0,4.1999999999999975,1.7179999999999993,1.699999999999999,1.1271474747474735,0,0
0,1605,50,0.05,18.100000000000005,0,2.0,0.35,12.0,5.55,0.0,0.92,3.2999999999999985,1.5799999999999994,1.5499999999999994,0.754141414141413,0,0
0,1606,50,0.05,9.300000000000002,0,2.0,0.8333333333333334,1.0,0.2222222222222222,0.5,0.0,0.8000000000000002,0.438888888888889,0.5000000000000001,0.060163398692810455,1,0
0,1607,45,0.05,8.100000000000001,0,2.0,0.27586206896551724,2.0,0.7931034482758621,0.3571428571428572,0.0,0.9,0.5034482758620691,0.5000000000000002,0.05677339901477833,2,0
0,1608,50,0.05,17.250000000000007,0,2.0,0.64,12.0,5.3,0.045454545454545414,0.0,3.099999999999998,1.43,1.4499999999999993,0.7192929292929283,0,0
0,1609,50,0.05,9.600000000000003,0,2.0,0.5555555555555556,1.0,0.2777777777777778,0.5,0.0,0.9,0.4722222222222223,0.5000000000000001,0.070359477124183,1,0
0,1610,50,0.05,18.900000000000006,0,2.0,0.44,14.0,6.13,0.03846153846153855,1.24,4.299999999999999,1.9279999999999995,2.0999999999999988,1.2882989898989887,0,0
0,1611,50,0.05,16.900000000000006,0,2.0,0.63,12.0,5.24,0.045454545454545414,0.0,3.199999999999998,1.3939999999999992,1.2999999999999998,0.5953171717171705,0,0
0,1612,50,0.05,16.900000000000006,0,1.0,0.26,12.0,5.24,0.021739130434782705,0.68,3.1999999999999975,1.3939999999999995,1.1999999999999995,0.6413777777777764,0,0
0,1613,50,0.05,19.950000000000006,0,2.0,0.84,15.0,6.22,0.05555555555555558,0.0,4.799999999999998,1.9819999999999993,1.7999999999999987,1.1659353535353516,0,0
0,1614,50,0.05,10.400000000000002,0,2.0,0.6428571428571429,4.0,1.5476190476190477,0.30000000000000004,0.0,1.5,0.630952380952381,0.6000000000000001,0.15633565621370488,1,0
0,1615,50,0.05,21.60000000000001,0,3.0,0.99,15.0,6.17,0.07692307692307687,0.0,4.900000000000001,1.9519999999999995,1.7999999999999992,1.9530262626262616,0,0
0,1616,50,0.05,18.050000000000004,0,1.0,0.25,12.0,5.87,0.0,1.31,3.3999999999999972,1.7719999999999994,1.6999999999999995,0.8179959595959577,0,0
0,1617,50,0.05,18.700000000000006,0,3.0,0.91,13.0,4.8,0.09090909090909083,0.14,3.5999999999999983,1.1299999999999997,0.8000000000000003,0.7495959595959587,0,0
0,1618,50,0.05,21.150000000000006,0,2.0,0.42,15.0,7.07,0.01724137931034475,1.33,5.0,2.491999999999999,2.6999999999999984,1.4926626262626248,0,0
0,1619,50,0.05,17.600000000000005,0,2.0,0.27,12.0,6.55,0.0,1.79,3.3999999999999977,2.179999999999999,2.3999999999999995,0.7165656565656553,0,0
0,1620,50,0.05,15.550000000000004,0,1.0,0.24,11.0,5.26,0.023809523809523725,0.53,2.599999999999998,1.4059999999999997,1.2999999999999998,0.4547111111111098,0,0
0,1621,50,0.05,18.250000000000007,0,2.0,0.71,13.0,5.2,0.0652173913043479,0.01,3.599999999999998,1.37,1.2000000000000002,0.7083838383838372,0,0
0,1622,50,0.05,17.1,0,2.0,0.37,12.0,5.27,0.021739130434782705,0.6,2.9999999999999982,1.4119999999999997,1.2999999999999998,0.6873292929292919,0,0
0,1623,50,0.05,16.650000000000006,0,2.0,0.34,12.0,5.58,0.021739130434782705,1.03,3.399999999999998,1.5979999999999992,1.5499999999999992,0.6709050505050497,0,0
0,1624,50,0.05,18.150000000000006,0,3.0,0.83,12.0,5.62,0.021739130434782705,0.73,3.299999999999997,1.6219999999999992,1.5999999999999994,1.0170868686868668,0,0
0,1625,50,0.05,10.000000000000004,0,2.0,0.8888888888888888,2.0,0.5,0.5,0.0,1.2999999999999998,0.6055555555555556,0.6000000000000001,0.1582026143790849,1,0
0,1626,50,0.05,11.000000000000004,0,2.0,0.4523809523809524,4.0,1.4761904761904763,0.30000000000000004,0.0,1.5,0.5880952380952383,0.5500000000000003,0.12497677119628334,1,0
0,1627,50,0.05,9.950000000000001,0,2.0,0.6333333333333333,3.0,0.9666666666666667,0.3999999999999999,0.0,1.2,0.5833333333333335,0.6000000000000001,0.08902298850574708,1,0
0,1628,50,0.05,11.100000000000001,0,2.0,0.6904761904761905,5.0,1.5714285714285714,0.30000000000000004,0.0,1.7999999999999998,0.6452380952380954,0.5000000000000002,0.24302555168408815,1,0
0,1629,50,0.05,19.400000000000006,0,2.0,0.34,14.0,6.73,0.0185185185185186,1.86,4.1999999999999975,2.2879999999999985,2.3499999999999988,0.9673292929292913,0,0
0,1630,50,0.05,11.900000000000007,0,3.0,0.7222222222222222,7.0,2.537037037037037,0.2272727272727273,0.35185185185185186,2.5999999999999988,0.9240740740740738,0.7499999999999999,0.5041264849755408,1,0
0,1631,50,0.05,18.900000000000006,0,2.0,0.7,14.0,5.97,0.06000000000000005,0.0,4.399999999999999,1.8319999999999994,1.6999999999999995,1.1280565656565646,0,0
0,1632,50,0.05,19.050000000000008,0,2.0,0.55,13.0,6.26,0.0,0.19,3.8999999999999977,2.005999999999999,1.9999999999999993,1.0934989898989886,0,0
0,1633,50,0.05,18.400000000000006,0,1.0,0.33,13.0,6.24,0.020000000000000018,0.89,3.5999999999999988,1.9939999999999989,2.05,1.028044444444443,0,0
0,1634,50,0.05,19.550000000000004,0,1.0,0.3,13.0,5.97,0.020000000000000018,0.59,3.7999999999999994,1.8319999999999996,2.1,1.245632323232322,0,0
0,1635,50,0.05,18.000000000000007,0,2.0,0.4,13.0,6.09,0.020000000000000018,2.08,3.599999999999997,1.903999999999999,1.849999999999998,0.870892929292928,0,0
0,1636,50,0.05,17.350000000000005,0,10.0,1.89,8.0,4.53,0.0,0.0,2.699999999999999,0.9679999999999996,0.7000000000000002,0.5377535353535345,0,0
0,1637,50,0.05,16.150000000000006,0,2.0,0.36,12.0,5.41,0.045454545454545414,0.78,3.199999999999998,1.4959999999999996,1.45,0.7908929292929282,0,0
0,1638,50,0.05,17.90000000000001,0,1.0,0.29,14.0,6.06,0.06000000000000005,0.78,4.1999999999999975,1.8859999999999988,1.949999999999999,0.9555595959595946,0,0
0,1639,50,0.05,16.000000000000004,0,2.0,0.36,11.0,5.4,0.0,0.89,2.7999999999999994,1.4899999999999993,1.3499999999999992,0.5762626262626256,0,0
0,1640,50,0.05,18.750000000000007,0,2.0,0.41,14.0,5.88,0.03846153846153855,0.41,4.199999999999998,1.777999999999999,1.5999999999999999,1.0292080808080792,0,0
0,1641,50,0.05,15.500000000000004,0,1.0,0.24,11.0,5.71,0.050000000000000044,1.19,2.8999999999999977,1.6759999999999993,1.7,0.6020444444444434,0,0
0,1642,50,0.05,19.300000000000008,0,3.0,0.82,14.0,5.75,0.08333333333333326,0.96,4.5,1.7,1.35,1.5783838383838371,0,0
0,1643,50,0.05,18.850000000000005,0,2.0,0.8,14.0,5.47,0.10869565217391308,0.0,4.299999999999998,1.5319999999999996,1.2999999999999996,1.2092686868686853,0,0
0,1644,50,0.05,18.050000000000004,0,2.0,0.83,14.0,6.55,0.08333333333333326,0.74,4.499999999999999,2.1799999999999993,1.9,1.562626262626261,0,0
0,1645,50,0.05,9.850000000000001,0,1.0,0.4444444444444444,6.0,2.1666666666666665,0.2272727272727273,0.42592592592592593,1.9,0.701851851851852,0.6000000000000002,0.22471348707197755,1,0
0,1646,50,0.05,9.3,0,1.0,0.5,4.0,1.4,0.3999999999999999,0.7,1.9,0.8433333333333335,0.7000000000000001,0.334264367816092,1,0
0,1647,50,0.05,16.800000000000004,0,2.0,0.37,12.0,4.72,0.045454545454545414,0.59,2.9999999999999987,1.082,0.7000000000000005,0.5792686868686863,0,0
0,1648,50,0.05,9.450000000000001,0,2.0,0.7222222222222222,1.0,0.16666666666666666,0.5,0.0,0.7000000000000002,0.40555555555555567,0.4500000000000001,0.054673202614379086,1,0
0,1649,50,0.05,17.200000000000006,0,1.0,0.26,13.0,6.1,0.0652173913043479,1.03,3.599999999999997,1.9099999999999993,1.8999999999999997,0.7168686868686857,0,0
0,1650,50,0.05,20.45000000000001,0,2.0,0.74,15.0,5.82,0.07692307692307687,0.0,4.8999999999999995,1.742,1.4499999999999997,1.4250868686868674,0,0
0,1651,50,0.05,18.450000000000003,0,1.0,0.31,14.0,6.94,0.03846153846153855,1.37,4.299999999999997,2.413999999999999,2.4999999999999982,0.74101414141414,0,0
0,1652,50,0.05,17.200000000000006,0,2.0,0.32,12.0,5.32,0.021739130434782705,0.8,3.099999999999998,1.442,1.2,0.7256929292929281,0,0
0,1653,50,0.05,17.550000000000004,0,2.0,0.62,12.0,5.2,0.021739130434782705,0.0,3.299999999999998,1.3699999999999997,1.2999999999999998,0.6805050505050495,0,0
0,1654,50,0.05,10.000000000000005,0,3.0,1.0,1.0,0.3888888888888889,0.5,0.3888888888888889,1.1,0.538888888888889,0.6000000000000001,0.10486928104575162,1,0
0,1655,50,0.05,9.950000000000003,0,2.0,0.7333333333333333,3.0,0.8333333333333334,0.30000000000000004,0.03333333333333333,1.2000000000000002,0.5033333333333335,0.5000000000000002,0.07964367816091952,1,0
0,1656,50,0.05,17.35,0,2.0,0.83,11.0,4.52,0.023809523809523725,0.04,2.799999999999998,0.9619999999999997,0.7000000000000002,0.5033898989898979,0,0
0,1657,50,0.05,9.500000000000004,0,2.0,0.6,3.0,1.1666666666666667,0.38888888888888884,0.0,1.5,0.7033333333333336,0.7000000000000001,0.1610229885057471,1,0
0,1658,50,0.05,9.450000000000003,0,2.0,0.5666666666666667,3.0,1.0666666666666667,0.38888888888888884,0.0,1.4,0.6433333333333334,0.6000000000000001,0.16598850574712634,1,0
0,1659,50,0.05,16.85000000000001,0,2.0,0.33,12.0,5.62,0.021739130434782705,0.67,3.2999999999999976,1.6219999999999997,1.5999999999999992,0.8316323232323218,0,0
0,1660,50,0.05,19.000000000000007,0,2.0,0.66,13.0,5.62,0.04166666666666674,0.0,3.999999999999998,1.6219999999999997,1.3999999999999997,1.1467838383838367,0,0
0,1661,50,0.05,15.800000000000004,0,2.0,0.42,12.0,4.91,0.045454545454545414,0.6,3.0999999999999988,1.1959999999999997,0.9999999999999998,0.541195959595959,0,0
0,1662,50,0.05,17.700000000000003,0,1.0,0.33,13.0,6.48,0.020000000000000018,1.41,3.8999999999999972,2.1379999999999986,2.1499999999999986,0.8500565656565643,0,0
0,1663,50,0.05,11.900000000000002,0,2.0,0.8148148148148148,6.0,2.2777777777777777,0.2272727272727273,0.0,1.9999999999999991,0.7685185185185184,0.6000000000000003,0.31049965059398976,1,0
0,1664,50,0.05,19.500000000000007,0,3.0,0.5,13.0,6.85,0.0,1.7,4.199999999999998,2.3599999999999985,2.3999999999999986,1.0329292929292915,0,0
0,1665,50,0.05,16.200000000000006,0,2.0,0.3,12.0,5.37,0.045454545454545414,0.82,2.9999999999999973,1.4719999999999995,1.499999999999999,0.5282989898989887,0,0
0,1666,50,0.05,16.600000000000005,0,1.0,0.25,12.0,5.6,0.021739130434782705,1.08,3.099999999999998,1.6099999999999997,1.65,0.7956565656565642,0,0
0,1667,50,0.05,16.000000000000004,0,2.0,0.3,12.0,5.62,0.021739130434782705,1.05,3.3999999999999977,1.6219999999999997,1.6999999999999986,0.6534505050505037,0,0
0,1668,50,0.05,17.850000000000005,0,2.0,0.32,13.0,5.34,0.04166666666666674,0.56,3.599999999999998,1.4539999999999997,1.3999999999999997,0.8045292929292915,0,0
0,1669,50,0.05,10.3,0,2.0,0.7142857142857143,5.0,1.6428571428571428,0.30000000000000004,0.0,1.9,0.6880952380952381,0.6000000000000002,0.20204994192799058,1,0
0,1670,50,0.05,16.900000000000006,0,2.0,0.7,12.0,5.6,0.045454545454545414,0.64,3.3999999999999977,1.6099999999999994,1.7999999999999992,0.7920202020202007,0,0
0,1671,50,0.05,18.400000000000006,0,2.0,0.82,13.0,5.29,0.0652173913043479,0.0,3.5999999999999974,1.4239999999999997,1.3,0.8978020202020185,0,0
0,1672,50,0.05,16.650000000000006,0,1.0,0.32,12.0,4.81,0.045454545454545414,0.34,2.9999999999999982,1.136,0.8000000000000005,0.5528323232323225,0,0
0,1673,50,0.05,11.050000000000002,0,2.0,0.6333333333333333,3.0,1.0333333333333334,0.38888888888888884,0.0,1.5,0.6233333333333334,0.6000000000000001,0.1508160919540229,1,0
0,1674,50,0.05,11.850000000000003,0,2.0,0.5333333333333333,3.0,0.9666666666666667,0.38888888888888884,0.0,1.5,0.5833333333333334,0.5000000000000002,0.1635057471264367,1,0
0,1675,50,0.05,19.85000000000001,0,2.0,0.51,14.0,6.16,0.0185185185185186,0.7,4.199999999999998,1.9459999999999988,1.899999999999999,1.1863474747474734,0,0
0,1676,50,0.05,18.450000000000006,0,1.0,0.33,13.0,6.03,0.04166666666666674,0.91,3.7999999999999976,1.867999999999999,1.999999999999999,0.9244202020202005,0,0
0,1677,50,0.05,19.20000000000001,0,2.0,0.67,14.0,5.84,0.08333333333333326,0.0,4.1999999999999975,1.7539999999999996,1.4999999999999993,1.2057414141414124,0,0
0,1678,50,0.05,17.150000000000006,0,1.0,0.29,12.0,5.92,0.0,1.15,3.399999999999998,1.8019999999999994,1.8999999999999992,0.8199959595959583,0,0
0,1679,50,0.05,9.550000000000002,0,2.0,0.5185185185185185,5.0,1.962962962962963,0.2272727272727273,0.0,1.4000000000000001,0.5796296296296298,0.5000000000000002,0.13750174703004883,1,0
0,1680,50,0.05,8.700000000000003,0,2.0,0.7777777777777778,1.0,0.2777777777777778,0.5,0.0,0.9,0.4722222222222223,0.5000000000000001,0.070359477124183,1,0
0,1681,50,0.05,17.500000000000007,0,2.0,0.81,12.0,5.38,0.045454545454545414,0.0,3.499999999999998,1.4779999999999998,1.3999999999999997,0.8510262626262611,0,0
0,1682,50,0.05,18.85000000000001,0,2.0,0.35,14.0,6.2,0.03846153846153855,1.32,4.199999999999997,1.9699999999999989,1.949999999999999,1.1144444444444428,0,0
0,1683,50,0.05,18.700000000000003,0,2.0,0.41,13.0,6.57,0.020000000000000018,0.85,4.399999999999998,2.191999999999999,2.299999999999999,1.2199353535353519,0,0
0,1684,44,0.05,1.4500000000000008,0,1.0,0.29411764705882354,2.0,0.6470588235294118,0.5,0.4117647058823529,1.6,0.7176470588235294,0.6000000000000001,0.28779411764705876,2,0
0,1685,50,0.05,17.650000000000006,0,2.0,0.28,12.0,6.21,0.0,1.29,3.499999999999997,1.9759999999999984,2.0999999999999988,0.6856808080808064,0,0
0,1686,50,0.05,18.550000000000004,0,2.0,0.31,13.0,6.17,0.020000000000000018,1.53,3.7999999999999976,1.951999999999999,1.999999999999999,1.0633292929292915,0,0
0,1687,50,0.05,9.250000000000005,0,2.0,0.7222222222222222,2.0,0.4444444444444444,0.5,0.0,1.2,0.5722222222222224,0.6000000000000001,0.12918300653594766,1,0
0,1688,50,0.05,17.800000000000004,0,2.0,0.39,12.0,6.26,0.0,0.77,3.499999999999998,2.005999999999999,2.249999999999999,0.943195959595958,0,0
0,1689,50,0.05,18.300000000000008,0,2.0,0.51,14.0,6.26,0.06000000000000005,1.0,4.1999999999999975,2.005999999999999,2.0999999999999988,1.0316808080808066,0,0
0,1690,50,0.05,10.500000000000004,0,2.0,0.7777777777777778,2.0,0.3333333333333333,0.5,0.0,1.1,0.5055555555555556,0.55,0.09232026143790849,1,0
0,1691,50,0.05,18.60000000000001,0,2.0,0.79,12.0,5.1,0.045454545454545414,0.12,3.299999999999998,1.3099999999999996,1.0000000000000002,0.868383838383837,0,0
0,1692,50,0.05,17.300000000000004,0,2.0,0.66,11.0,5.14,0.0,0.67,2.9999999999999982,1.3339999999999994,1.2499999999999996,0.6867111111111099,0,0
0,1693,50,0.05,18.300000000000004,0,3.0,1.14,15.0,5.95,0.15217391304347827,0.3,4.900000000000003,1.82,0.8500000000000003,2.5868686868686863,0,0
0,1694,50,0.05,11.100000000000001,0,2.0,0.6666666666666666,5.0,1.6666666666666667,0.30000000000000004,0.0,1.7999999999999994,0.7023809523809524,0.6000000000000001,0.26365272938443646,1,0
0,1695,50,0.05,18.650000000000006,0,1.0,0.35,13.0,5.77,0.020000000000000018,0.36,3.899999999999998,1.7119999999999993,1.5999999999999999,1.1152080808080793,0,0
0,1696,50,0.05,18.750000000000007,0,2.0,0.62,14.0,5.4,0.08333333333333326,0.7,4.199999999999998,1.489999999999999,1.2999999999999998,0.9265656565656553,0,0
0,1697,50,0.05,9.150000000000002,0,2.0,0.8,3.0,1.2333333333333334,0.38888888888888884,0.0,1.5,0.7433333333333334,0.7000000000000001,0.19219540229885038,1,0
0,1698,50,0.05,16.100000000000005,0,1.0,0.25,12.0,5.77,0.045454545454545414,0.9,3.099999999999997,1.7119999999999993,1.7499999999999987,0.47642020202020086,0,0
0,1699,50,0.05,17.650000000000006,0,2.0,0.4,13.0,5.86,0.04166666666666674,1.37,4.199999999999998,1.7659999999999991,1.749999999999999,1.2042868686868673,0,0
0,1700,50,0.05,15.800000000000004,0,1.0,0.34,11.0,4.85,0.023809523809523725,0.45,2.7999999999999985,1.16,0.8500000000000001,0.5820202020202012,0,0
0,1701,50,0.05,8.700000000000003,0,1.0,0.5333333333333333,3.0,0.9,0.38888888888888884,0.0,1.3000000000000003,0.5433333333333336,0.5000000000000002,0.10254022988505748,1,0
0,1702,50,0.05,14.800000000000008,0,1.0,0.41,11.0,4.21,0.07894736842105265,0.19,2.3999999999999995,0.7760000000000005,0.6000000000000002,0.3874989898989897,0,0
0,1703,50,0.05,18.050000000000004,0,2.0,0.29,14.0,6.08,0.06000000000000005,1.21,4.299999999999997,1.8979999999999992,1.8999999999999992,0.9096929292929276,0,0
0,1704,50,0.05,18.650000000000006,0,1.0,0.29,14.0,6.54,0.03846153846153855,1.28,4.299999999999997,2.1739999999999986,2.0999999999999996,0.9174989898989884,0,0
0,1705,50,0.05,18.200000000000006,0,2.0,0.66,12.0,4.81,0.045454545454545414,0.08,2.999999999999998,1.136,0.8000000000000002,0.7055595959595949,0,0
0,1706,50,0.05,20.35000000000001,0,3.0,0.78,15.0,6.44,0.10000000000000009,0.48,4.800000000000002,2.114,1.7999999999999983,1.6076808080808078,0,0
0,1707,50,0.05,20.750000000000007,0,2.0,0.81,15.0,5.87,0.07692307692307687,0.06,4.799999999999999,1.7719999999999996,1.5999999999999994,1.477389898989897,0,0
0,1708,50,0.05,19.10000000000001,0,2.0,0.72,14.0,6.31,0.03846153846153855,1.81,4.499999999999999,2.035999999999999,1.8999999999999997,1.1552565656565645,0,0
