0,3931,200,0.019624038699075377,37.049999999999926,0.2429317576377481,3.0,0.5551020408163265,52.0,19.544897959183672,0.42708333333333337,8.730612244897959,12.600000000000044,4.068571428571436,2.5999999999999943,14.789316973415252,3,
0,3932,200,0.019604424469125796,25.09999999999996,0.24293497550474308,3.0,0.5692883895131086,56.0,21.61423220973783,0.6706349206349206,0.20973782771535582,14.800000000000036,5.894756554307125,5.600000000000002,20.68004759088744,3,
0,3933,200,0.01958482984360231,45.92499999999997,0.24294335207122808,3.0,0.47470817120622566,51.0,20.22568093385214,0.37173913043478257,5.171206225680934,11.400000000000038,4.464591439688724,4.40000000000001,10.54654106082333,2,
0,3934,200,0.019565254802910312,34.57499999999996,0.2429509379400444,3.0,0.6761229314420804,53.0,18.62174940898345,0.4593023255813954,2.0567375886524824,13.500000000000037,4.678250591016556,2.3,19.379810202458284,3,
0,3935,200,0.019545699327474745,27.69999999999997,0.2429600393249554,3.0,0.592814371257485,53.0,17.904191616766468,0.545774647887324,2.302395209580838,13.300000000000024,4.474251497005993,2.8999999999999986,17.77242811673956,3,
0,3936,200,0.01952616339774013,36.049999999999955,0.242970262045868,3.0,0.7799043062200957,59.0,19.858851674641148,0.4917582417582418,1.6196172248803828,16.200000000000045,5.291866028708144,1.6999999999999997,29.629717852512407,3,
0,3937,200,0.019506646994170537,40.34999999999995,0.2429711756975191,3.0,0.7149321266968326,55.0,22.93212669683258,0.495,5.402714932126697,14.200000000000038,5.360180995475124,4.800000000000027,11.904624003447601,2,
0,3938,200,0.01948715009724957,50.049999999999905,0.24298930556256998,4.0,0.6134585289514867,48.0,20.779342723004696,0.2578125,11.629107981220658,10.100000000000033,3.709076682316127,3.599999999999999,4.8677544753018696,1,
0,3939,200,0.019467672687480325,31.199999999999978,0.2429907471791865,3.0,0.6312684365781711,61.0,23.699115044247787,0.54375,2.528023598820059,17.89999999999994,8.056932153392328,7.700000000000003,50.253346773489675,3,
0,3940,200,0.01944821474538539,44.59999999999995,0.24299659011837393,6.0,0.7954545454545454,51.0,22.737603305785125,0.4151785714285714,6.830578512396694,12.700000000000026,5.717561983471084,5.450000000000002,16.134825513748538,2,
0,3941,200,0.019428776251506814,26.924999999999965,0.24300142604006547,5.0,0.9765100671140939,56.0,20.93288590604027,0.6544117647058824,0.5939597315436241,14.500000000000037,5.628859060402693,4.349999999999999,24.010612161887444,3,
0,3942,200,0.019409357186406115,42.774999999999984,0.24300903137807375,4.0,0.5764462809917356,56.0,22.039256198347108,0.45642201834862384,7.491735537190083,14.600000000000016,5.120041322314056,4.4,14.36852090926207,2,
0,3943,200,0.01938995753066422,22.87499999999996,0.24301337205203996,5.0,0.9571984435797666,52.0,20.782101167315176,0.6710526315789473,0.10505836575875487,12.100000000000033,5.222957198443588,4.999999999999999,14.346150595817198,3,
0,3944,200,0.01937057726488147,28.874999999999968,0.24301565678233938,3.0,0.3880597014925373,54.0,17.588059701492536,0.5347222222222222,0.6208955223880597,13.600000000000033,4.351641791044783,3.3,16.278193404236383,3,
0,3945,200,0.01935121636967759,39.84999999999995,0.24302402003974574,4.0,0.6624737945492662,61.0,18.69601677148847,0.4296116504854369,2.5136268343815513,17.800000000000004,4.472536687631029,1.9999999999999991,28.46762653489076,3,
0,3946,200,0.019331874825691705,43.39999999999996,0.24302842541672962,5.0,0.5857988165680473,56.0,20.554240631163708,0.42272727272727273,6.812623274161735,14.500000000000021,4.4901380670611495,3.8000000000000034,13.21994207576151,2,
0,3947,200,0.019312552613582255,39.949999999999946,0.2430292871815168,3.0,0.6808035714285714,54.0,22.633928571428573,0.4897959183673469,2.3705357142857144,13.800000000000049,5.271651785714295,4.199999999999995,15.166017847155759,2,
0,3948,200,0.019293249714027027,30.199999999999967,0.2430366078704906,3.0,0.5781710914454278,58.0,19.495575221238937,0.5811688311688312,3.5250737463126844,15.600000000000035,5.210914454277293,2.7999999999999994,24.005117208636715,3,
0,3949,200,0.01927396610772311,42.94999999999996,0.24303900624867475,3.0,0.5626326963906582,49.0,20.83864118895966,0.4292452830188679,6.83864118895966,11.000000000000023,4.448619957537158,3.5999999999999988,10.247141708451952,2,
0,3950,200,0.01925470177538692,46.52499999999995,0.2430394251383955,4.0,0.6422594142259415,67.0,22.64225941422594,0.4935897435897436,3.922594142259414,21.700000000000017,5.461087866108794,4.200000000000007,26.811564432515016,2,
0,3951,200,0.01923545669775411,30.799999999999965,0.24304397666349534,3.0,0.46005509641873277,53.0,16.980716253443525,0.5328947368421053,3.090909090909091,12.90000000000003,3.7622589531680486,1.4,15.300698750437647,3,
0,3952,200,0.019216230855579598,49.12499999999995,0.2430552621889721,4.0,0.6666666666666666,54.0,21.515653775322285,0.3729508196721312,7.672191528545119,13.200000000000042,4.986924493554337,4.400000000000005,15.207485542258823,2,
0,3953,200,0.019197024229637535,47.299999999999955,0.2430593497251683,3.0,0.5036764705882353,52.0,18.823529411764707,0.36016949152542377,1.8897058823529411,12.700000000000024,3.538419117647061,3.2999999999999963,9.440233960296858,2,
0,3954,200,0.01917783680072131,21.774999999999956,0.24306132573171962,5.0,0.9691629955947136,54.0,23.497797356828194,0.75,0.030837004405286344,13.600000000000032,5.98590308370045,6.000000000000003,15.339269424194072,3,
0,3955,200,0.019158668549643484,39.07499999999997,0.2430723676966372,2.0,0.48497854077253216,45.0,19.276824034334766,0.4342105263157895,10.008583690987125,9.700000000000033,3.468240343347644,2.699999999999999,8.189741843186173,2,
0,3956,200,0.019139519457235802,28.74999999999996,0.2430753452576236,4.0,0.6242236024844721,56.0,20.608695652173914,0.5972222222222222,5.34472049689441,14.70000000000004,5.773913043478272,4.549999999999998,24.73289990518772,3,
0,3957,200,0.019120389504349168,46.32499999999997,0.243076156239051,5.0,0.7163561076604554,65.0,23.018633540372672,0.47844827586206895,6.118012422360248,19.800000000000008,5.777846790890277,5.30000000000001,20.248076681872522,2,
0,3958,200,0.019101278671853638,34.42499999999994,0.24307718258746347,3.0,0.46867167919799496,60.0,20.94736842105263,0.5252808988764045,8.162907268170427,16.800000000000026,5.780701754385972,1.9999999999999996,33.81206382791162,3,
0,3959,200,0.01908218694063837,29.724999999999962,0.2430807973379911,4.0,0.7621951219512195,58.0,20.798780487804876,0.5433333333333333,1.3841463414634145,16.100000000000044,6.276524390243916,6.250000000000008,29.887795834265845,3,
0,3960,200,0.019063114291611637,39.99999999999995,0.24308646747681284,4.0,0.7204301075268817,58.0,19.43225806451613,0.44387755102040816,4.683870967741935,16.10000000000004,4.576344086021513,1.4999999999999982,24.4517667779015,3,
0,3961,200,0.019044060705700774,30.574999999999946,0.24309646755305148,5.0,0.8184019370460048,50.0,17.7409200968523,0.4907407407407407,4.527845036319612,11.30000000000002,3.664164648910416,3.2000000000000144,8.670071933990009,3,
0,3962,200,0.01902502616385221,43.549999999999955,0.24309702447603715,6.0,0.726530612244898,60.0,21.693877551020407,0.4409090909090909,5.9346938775510205,17.00000000000003,5.190204081632664,5.500000000000009,15.581907933725716,2,
0,3963,200,0.019006010647031397,22.14999999999996,0.24309744379064435,4.0,0.624,52.0,20.56,0.6964285714285714,0.16,12.400000000000034,4.90240000000001,4.900000000000007,14.551721124498076,3,
0,3964,200,0.018987014136222814,39.59999999999995,0.24310364419909714,3.0,0.552,56.0,19.106,0.39077669902912626,7.798,15.100000000000044,4.491200000000006,2.2999999999999994,19.652307174348824,3,
0,3965,200,0.01896803661242994,45.249999999999986,0.2431073281890816,4.0,0.6229838709677419,55.0,22.985887096774192,0.42699115044247793,6.159274193548387,14.60000000000003,5.86592741935485,5.8000000000000025,18.270372067448776,2,
0,3966,200,0.01894907805667527,34.04999999999996,0.24312400668548412,3.0,0.7440191387559809,44.0,21.516746411483254,0.5119047619047619,15.528708133971293,7.700000000000039,4.071770334928239,4.200000000000016,3.4862515346574754,2,
0,3967,200,0.018930138450000234,44.47500000000001,0.24312422447555243,4.0,0.6711409395973155,59.0,25.747203579418343,0.48873873873873874,4.503355704697986,17.700000000000017,7.110290827740505,6.900000000000009,23.860880408503217,2,
0,3968,200,0.018911217773465227,31.899999999999956,0.24312784558972012,4.0,0.7400611620795107,62.0,21.792048929663608,0.5727848101265823,2.565749235474006,18.000000000000007,6.7709480122324255,4.900000000000001,36.90869327029524,3,
0,3969,200,0.01889231600814957,43.499999999999986,0.24313537513160194,3.0,0.6543478260869565,52.0,23.528260869565216,0.4462616822429907,15.019565217391305,12.800000000000045,5.974130434782623,6.600000000000005,11.956998152884434,2,
0,3970,200,0.018873433135151486,22.974999999999966,0.24313808317147828,5.0,0.992,54.0,23.296,0.6896551724137931,0.12,13.900000000000043,6.558400000000016,6.150000000000013,18.31183678714872,3,
0,3971,200,0.01885456913558812,41.34999999999998,0.243137852421901,3.0,0.638755980861244,54.0,25.507177033492823,0.5147058823529411,4.452153110047847,13.300000000000042,6.466028708133981,7.000000000000004,17.142584191020482,2,
0,3972,200,0.018835723990595455,40.89999999999994,0.2431378244806196,3.0,0.514792899408284,48.0,17.52268244575937,0.40841584158415845,3.992110453648915,9.700000000000001,2.5173570019723877,1.6999999999999988,4.06566651854278,2,
0,3973,200,0.018816897681328354,43.574999999999946,0.24314613890318165,4.0,0.6298342541436464,47.0,19.465930018416206,0.33849557522123896,10.3646408839779,11.90000000000003,3.9924493554327887,2.999999999999998,11.843319266341917,2,
0,3974,200,0.018798090188960496,44.02499999999995,0.2431473601131782,3.0,0.6108949416342413,50.0,19.671206225680933,0.3772727272727273,6.07976653696498,11.300000000000015,4.110894941634248,3.899999999999997,9.218555532800933,2,
0,3975,200,0.0187793014946844,47.17499999999996,0.24314932672429773,4.0,0.6026615969581749,52.0,20.655893536121674,0.35504201680672265,4.138783269961977,12.700000000000028,4.784790874524721,3.900000000000003,16.31188252761186,2,
0,3976,200,0.018760531579711363,30.82499999999997,0.24315260069626699,2.0,0.3350253807106599,51.0,16.106598984771573,0.439873417721519,1.1827411167512691,11.900000000000025,3.6192893401015263,1.3999999999999995,15.338761834644405,3,
0,3977,200,0.01874178042527147,41.97499999999994,0.24315426667519235,4.0,0.5969162995594713,58.0,23.05726872246696,0.49271844660194175,2.4669603524229076,15.70000000000004,5.605726872246703,4.199999999999996,21.25678832258765,2,
0,3978,200,0.018723048012613555,36.29999999999995,0.24316074385645028,4.0,0.7446808510638298,60.0,19.581560283687942,0.49731182795698925,8.451536643026005,16.80000000000002,4.893853427895984,1.8999999999999995,27.913800992683818,3,
0,3979,200,0.018704334323005223,28.54999999999997,0.243163865243983,3.0,0.6656716417910448,55.0,18.976119402985073,0.523972602739726,0.817910447761194,13.900000000000047,5.227462686567176,5.000000000000001,20.747327375100674,3,
0,3980,200,0.018685639337732773,45.14999999999994,0.24317664928455798,4.0,0.7784200385356455,54.0,21.073217726396916,0.4151785714285714,13.086705202312139,13.90000000000004,4.513487475915227,3.199999999999997,13.135802292796596,2,
0,3981,200,0.018666963038101215,42.27499999999995,0.2431814197493536,4.0,0.5115384615384615,62.0,19.121153846153845,0.37612612612612617,5.105769230769231,18.10000000000001,4.619038461538465,2.299999999999998,28.132950904105606,3,
0,3982,200,0.018648305405434242,32.674999999999955,0.24319917531705934,3.0,0.33970276008492567,40.0,19.866242038216562,0.4224137931034483,10.118895966029724,8.600000000000012,3.8205944798301563,3.9999999999999996,5.237426028820556,2,
0,3983,200,0.01862966642107424,38.07499999999996,0.24320227999271965,4.0,0.6643026004728132,63.0,20.02836879432624,0.484375,4.392434988179669,19.299999999999997,5.605910165484639,1.699999999999997,38.771126124612145,3,
0,3984,200,0.01861104606638221,38.449999999999946,0.24321143155702168,4.0,0.7701149425287356,62.0,19.00689655172414,0.5025773195876289,1.9057471264367816,18.400000000000016,4.39885057471265,1.1,29.815136924625353,3,
0,3985,200,0.018592444322737798,45.49999999999994,0.24322766288849193,3.0,0.5008818342151675,50.0,17.703703703703702,0.31034482758620685,7.331569664902998,11.40000000000002,3.0721340388007112,2.4000000000000177,7.171165579175028,2,
0,3986,200,0.01857386117153925,40.79999999999996,0.2432368868478475,4.0,0.7225548902195609,52.0,20.682634730538922,0.4247572815533981,9.512974051896208,12.400000000000036,4.493013972055895,3.7999999999999985,13.197531097804456,2,
0,3987,200,0.01855529659420343,34.09999999999994,0.24324707962032127,4.0,0.555045871559633,53.0,18.48165137614679,0.5227272727272727,4.951834862385321,12.90000000000002,3.015366972477065,1.449999999999998,11.238039175366485,3,
0,3988,200,0.018536750572165746,42.52499999999998,0.24325075946818242,5.0,0.7828054298642534,55.0,24.058823529411764,0.4928571428571429,7.298642533936651,14.100000000000046,6.0036199095022775,6.300000000000006,11.366063964047246,2,
0,3989,200,0.018518223086880184,32.29999999999996,0.2432514884931902,5.0,0.5966386554621849,59.0,20.162464985994397,0.48456790123456794,2.80672268907563,16.200000000000042,6.0918767507002896,2.499999999999999,32.75159113083451,3,
0,3990,200,0.018499714119819242,42.59999999999992,0.24326237530406275,3.0,0.45107794361525705,41.0,19.678275290215588,0.28181818181818186,11.12106135986733,8.600000000000014,3.2946932006633562,2.9999999999999973,5.049307339272666,2,
0,3991,200,0.01848122365247397,42.9,0.24327891951882682,5.0,0.6387096774193548,54.0,21.286021505376343,0.4528301886792453,13.6,13.500000000000037,4.683440860215058,3.7999999999999985,11.191815721171741,2,
0,3992,200,0.018462751666353888,30.79999999999997,0.2432820041995462,3.0,0.5658263305322129,56.0,18.680672268907564,0.5384615384615384,2.3081232492997197,14.500000000000032,4.890196078431378,2.9,21.18167327605208,3,
0,3993,200,0.018444298142987012,25.79999999999997,0.2432834976359927,5.0,0.5365853658536586,56.0,21.979094076655052,0.6666666666666666,1.8954703832752613,14.400000000000045,6.22508710801395,6.4000000000000075,23.66727053434384,3,
0,3994,200,0.01842586306391981,48.84999999999995,0.24329309539016303,5.0,0.5779967159277504,57.0,18.860426929392446,0.31000000000000005,5.313628899835797,15.400000000000016,3.48637110016421,2.7000000000000264,12.04186986863714,2,
0,3995,200,0.018407446410717215,44.474999999999966,0.24329827518152153,8.0,1.0883458646616542,53.0,19.56390977443609,0.38636363636363635,4.753759398496241,15.800000000000031,3.9464285714285765,1.3999999999999992,20.87390435835362,2,
0,3996,200,0.018389048164962563,35.849999999999945,0.24331848854514282,4.0,0.5518867924528302,44.0,22.775943396226417,0.4915730337078652,19.87735849056604,9.20000000000003,4.945990566037743,4.799999999999999,7.3827734845444155,2,
0,3997,200,0.01837066830825761,42.524999999999956,0.24332576179651016,3.0,0.5737051792828686,50.0,20.0597609561753,0.3928571428571429,8.412350597609562,12.800000000000018,4.292828685258969,2.3999999999999986,16.800986393746445,2,
0,3998,200,0.018352306822222487,44.524999999999935,0.2433384319380651,3.0,0.7080979284369114,57.0,19.836158192090394,0.4136363636363637,9.525423728813559,15.000000000000039,3.9380414312617744,2.0999999999999965,16.86122936431804,2,
0,3999,200,0.018333963688495724,43.999999999999915,0.24335286251437155,2.0,0.30112721417069244,42.0,19.019323671497585,0.26754385964912286,12.344605475040257,7.200000000000023,2.7871175523349474,2.1999999999999993,4.030898290997906,2,
0,4000,200,0.01831563888873418,46.699999999999974,0.2433572603978234,4.0,0.5353159851301115,56.0,19.51115241635688,0.36111111111111116,5.280669144981412,15.000000000000034,4.137174721189595,1.5999999999999994,21.599546565318903,2,
0,4001,200,0.01829733240461304,43.44999999999997,0.24335879259938833,4.0,0.5360169491525424,65.0,22.902542372881356,0.48853211009174313,5.004237288135593,20.400000000000002,5.740889830508486,4.300000000000006,26.613802178919762,2,
0,4002,200,0.018279044217825845,41.599999999999945,0.24335941756615814,3.0,0.5976331360946746,49.0,20.644970414201183,0.3820754716981132,2.5285996055226825,10.400000000000048,4.668836291913227,5.500000000000023,9.191635599628983,2,
0,4003,200,0.01826077431008438,40.149999999999935,0.24335949344535193,4.0,0.8478260869565217,47.0,19.81304347826087,0.452020202020202,2.1869565217391305,9.300000000000026,3.651086956521742,3.4999999999999947,6.467210144927563,2,
0,4004,200,0.01824252266311874,38.24999999999996,0.24336535469677376,3.0,0.5440528634361234,51.0,20.40748898678414,0.47580645161290325,13.28193832599119,12.00000000000003,4.023788546255512,3.099999999999998,11.341993562252675,2,
0,4005,200,0.018224289258677303,33.07499999999995,0.2433695606210637,4.0,0.6278481012658228,56.0,18.658227848101266,0.5059523809523809,5.3063291139240505,15.200000000000026,4.728101265822792,3.199999999999998,20.081619482105054,3,
0,4006,200,0.018206074078526625,31.82499999999997,0.2433821413723996,4.0,0.47961630695443647,50.0,15.32853717026379,0.426829268292683,5.858513189448441,11.200000000000017,2.9693045563549165,1.5999999999999988,8.593767063272479,3,
0,4007,200,0.01818787710445156,33.22499999999996,0.24338527175901814,5.0,0.6542553191489362,58.0,18.31382978723404,0.5210843373493976,1.428191489361702,15.700000000000035,4.6582446808510705,2.5,22.23678517730506,3,
0,4008,200,0.0181696983182551,37.82499999999996,0.24339294208054185,4.0,0.48497854077253216,58.0,17.03862660944206,0.38265306122448983,1.854077253218884,15.600000000000035,4.025751072961378,1.7999999999999992,21.445356961558073,3,
0,4009,200,0.018151537701758473,40.12499999999997,0.2434055214947077,4.0,0.7777777777777778,52.0,22.814814814814813,0.45999999999999996,16.389978213507625,13.000000000000028,5.532244008714608,5.100000000000022,16.301971154303647,2,
0,4010,200,0.018133395236801075,37.149999999999935,0.2434197785995184,5.0,0.6766467065868264,51.0,18.48502994011976,0.42525773195876293,6.439121756487026,11.500000000000039,3.3277445109780492,2.399999999999999,9.276888702594878,3,
0,4011,200,0.01811527090524041,36.59999999999995,0.24342635863719148,3.0,0.703962703962704,60.0,20.445221445221446,0.5159574468085106,10.156177156177156,16.90000000000001,5.114219114219117,2.6999999999999984,29.310334727577796,3,
0,4012,200,0.018097164688952158,41.64999999999994,0.24343675790179636,3.0,0.4832347140039448,60.0,18.216962524654832,0.3901869158878505,6.374753451676528,17.000000000000043,4.106706114398429,1.7999999999999963,22.61548853599033,3,
0,4013,200,0.01807907656983012,29.42499999999996,0.2434393254833619,3.0,0.4887459807073955,60.0,22.562700964630224,0.6554054054054054,1.3183279742765273,17.000000000000032,6.441157556270108,5.1000000000000005,32.1596554299348,3,
0,4014,200,0.018061006529786143,41.39999999999994,0.24343905427099635,3.0,0.40848214285714285,53.0,21.808035714285715,0.47549019607843135,2.3370535714285716,12.800000000000036,4.776116071428578,4.3000000000000025,11.436989803052164,2,
0,4015,200,0.018042954550750216,47.69999999999992,0.24344198351819524,3.0,0.42680776014109345,52.0,19.707231040564373,0.34917355371900827,4.08994708994709,12.200000000000024,3.727160493827164,2.8999999999999977,10.58548008550369,2,
0,4016,200,0.01802492061467033,50.299999999999926,0.2434495997972833,3.0,0.4370015948963317,55.0,20.940988835725676,0.3125,8.240829346092504,14.400000000000043,3.8470494417862904,2.8999999999999986,12.268086328222614,2,
0,4017,200,0.018006904703512554,32.09999999999996,0.24345203348636668,4.0,0.4289772727272727,60.0,19.269886363636363,0.558641975308642,0.23295454545454544,16.900000000000023,5.165056818181824,2.2499999999999987,27.5670660936287,3,
0,4018,200,0.017988906799261004,32.62499999999997,0.24345604438758361,4.0,0.7225274725274725,59.0,20.233516483516482,0.5548780487804879,2.239010989010989,16.300000000000043,5.688736263736273,3.049999999999999,29.215492613447307,3,
0,4019,200,0.017970926883917736,32.39999999999997,0.24346202776163903,4.0,0.5989847715736041,54.0,16.611675126903553,0.41463414634146345,2.4390862944162435,13.500000000000036,4.045685279187824,1.2999999999999998,18.27984138670396,3,
0,4020,200,0.01795296493950285,33.42499999999997,0.24346780718125247,4.0,0.4024691358024691,57.0,17.409876543209876,0.43965517241379315,2.5728395061728393,15.00000000000004,4.448395061728403,1.2999999999999994,22.450275883143988,3,
0,4021,200,0.017935020948054412,42.27499999999995,0.24347239437532958,4.0,0.7751479289940828,54.0,20.13214990138067,0.42452830188679247,7.6351084812623276,15.40000000000003,4.167061143984226,1.499999999999996,22.672924745266005,2,
0,4022,200,0.0179170948916284,40.64999999999993,0.24347885502284644,5.0,0.6102003642987249,50.0,19.58287795992714,0.375,7.029143897996357,10.900000000000022,3.526411657559201,1.8999999999999924,11.901034728039102,3,
0,4023,200,0.017899186752298794,29.69999999999996,0.24348462951081515,8.0,1.1826347305389222,56.0,18.191616766467067,0.5472972972972973,0.3772455089820359,14.800000000000036,4.68443113772456,3.699999999999998,19.865462588336943,3,
0,4024,200,0.01788129651215741,38.64999999999995,0.24349248636433465,2.0,0.38155136268343814,42.0,18.046121593291403,0.42021276595744683,9.033542976939204,6.400000000000002,2.6989517819706474,2.599999999999998,2.751826630023079,2,
0,4025,200,0.017863424153314034,34.67499999999993,0.24349750941203274,3.0,0.4801864801864802,54.0,19.172494172494172,0.5056818181818182,8.529137529137529,13.300000000000031,3.9995337995338023,2.6999999999999944,14.429859595233491,3,
0,4026,200,0.017845569657896312,31.84999999999996,0.2434961077555335,3.0,0.4175,52.0,19.2725,0.5462962962962963,0.9475,12.100000000000028,3.8687500000000017,2.2999999999999936,12.642855576441155,3,
0,4027,200,0.017827733008049722,29.02499999999997,0.24350000172740893,3.0,0.4411764705882353,55.0,18.491176470588236,0.527027027027027,0.39705882352941174,13.800000000000038,4.91676470588236,2.599999999999998,22.488774162762557,3,
0,4028,200,0.017809914185937626,31.999999999999957,0.2434993427151732,6.0,0.8269230769230769,59.0,19.0989010989011,0.5792682926829268,0.782967032967033,16.600000000000023,4.539835164835167,2.099999999999995,21.750888127024574,3,
0,4029,200,0.017792113173741214,30.12499999999997,0.24349897223354355,4.0,0.6899441340782123,56.0,18.56983240223464,0.5256410256410257,0.8324022346368715,14.400000000000045,4.894972067039117,3.9499999999999984,21.038742156080435,3,
0,4030,200,0.017774329953659445,43.349999999999994,0.24350660565660245,5.0,0.5867446393762183,56.0,21.05458089668616,0.4042056074766355,12.538011695906432,15.600000000000033,4.957504873294355,3.700000000000022,20.722331262183324,2,
0,4031,200,0.017756564507909123,27.92499999999996,0.24351049699089183,4.0,0.35714285714285715,48.0,17.70054945054945,0.545774647887324,1.989010989010989,10.300000000000027,3.7107142857142916,1.6499999999999995,13.21506395120038,3,
0,4032,200,0.017738816818724773,34.49999999999996,0.24351903689847934,4.0,0.770935960591133,58.0,20.450738916256157,0.5397727272727273,4.948275862068965,16.000000000000025,5.139408866995081,2.049999999999997,29.375134464513902,3,
0,4033,200,0.017721086868358722,31.799999999999955,0.2435298192004518,4.0,0.7805429864253394,47.0,17.002262443438916,0.47289156626506024,2.2828054298642533,9.20000000000002,2.47420814479638,1.7999999999999943,5.048176809185232,3,
0,4034,200,0.017703374639081032,38.849999999999966,0.24352867875270356,4.0,0.6627906976744186,60.0,23.906976744186046,0.5520833333333334,6.323255813953488,16.900000000000023,5.731627906976746,2.799999999999997,30.361421586165882,2,
0,4035,200,0.01768568011317944,46.29999999999991,0.24353352588545138,3.0,0.4071207430340557,46.0,18.654798761609907,0.25,7.719814241486068,8.900000000000006,2.7349845201238407,2.5500000000000025,4.075177286581711,2,
0,4036,200,0.017668003272959434,25.524999999999967,0.24353469630774194,4.0,0.5082508250825083,51.0,18.16171617161716,0.6171875,0.49504950495049505,11.900000000000034,4.180528052805289,3.799999999999999,13.00647389242243,3,
0,4037,200,0.01765034410074419,39.94999999999996,0.24353352648939774,5.0,0.7575107296137339,49.0,18.536480686695278,0.446969696969697,2.7982832618025753,10.800000000000006,3.0240343347639467,2.4999999999999964,6.551335086990641,2,
0,4038,200,0.0176327025788745,42.874999999999915,0.24355195843254124,2.0,0.2962962962962963,39.0,18.59903381642512,0.25450450450450446,9.156199677938808,5.600000000000006,2.2122383252818025,1.8999999999999941,2.1517532076255854,1,
0,4039,200,0.017615078689708876,44.19999999999993,0.24355927040095435,3.0,0.6195462478184991,49.0,19.595113438045374,0.3239130434782609,11.008726003490402,10.500000000000048,3.9200698080279315,3.699999999999998,7.277830764349153,2,
0,4040,200,0.017597472415623393,42.24999999999997,0.24356077429598466,3.0,0.6759656652360515,55.0,21.759656652360515,0.46698113207547165,3.412017167381974,13.900000000000048,4.91931330472104,5.1500000000000075,12.380228344639905,2,
0,4041,200,0.017579883739011794,28.37499999999998,0.2435588018349604,4.0,0.4666666666666667,52.0,18.10144927536232,0.5902777777777778,0.782608695652174,12.80000000000002,3.950724637681162,1.5999999999999979,16.743262554769178,3,
0,4042,200,0.017562312642285412,39.84999999999994,0.24356636727777797,6.0,0.6331236897274634,56.0,18.21802935010482,0.40306122448979587,5.962264150943396,14.90000000000004,4.246121593291411,1.6999999999999988,21.957322111234543,3,
0,4043,200,0.01754475910787312,45.224999999999966,0.2435707111249886,4.0,0.6606786427145709,53.0,20.530938123752495,0.3928571428571429,7.12375249500998,13.000000000000021,4.57564870259482,4.6000000000000165,12.396485828343367,2,
0,4044,200,0.0175272231182214,36.92499999999994,0.24358274876372749,2.0,0.42395437262357416,45.0,18.657794676806084,0.35416666666666663,4.840304182509506,11.200000000000035,3.558555133079855,1.199999999999996,14.960679051240364,2,
0,4045,200,0.017509704655794274,46.29999999999995,0.24358933094150553,4.0,0.5900178253119429,50.0,20.379679144385026,0.3354700854700855,6.948306595365419,12.000000000000036,4.468092691622114,4.400000000000001,11.404497962821578,2,
0,4046,200,0.017492203703073247,39.49999999999993,0.24359553779547086,6.0,0.7116935483870968,58.0,18.669354838709676,0.4296116504854369,1.502016129032258,16.10000000000003,3.9449596774193574,1.499999999999997,22.21835838220927,3,
0,4047,200,0.017474720242557397,33.47499999999997,0.24359636428723486,3.0,0.43665158371040724,51.0,17.153846153846153,0.41666666666666663,0.27149321266968324,12.600000000000033,3.919909502262448,1.4999999999999971,18.054251238957203,3,
0,4048,200,0.01745725425676323,33.19999999999995,0.24359818648621906,3.0,0.612565445026178,58.0,20.81675392670157,0.5952380952380952,3.18848167539267,16.100000000000026,4.463350785340317,1.8,25.5347163018236,3,
0,4049,200,0.017439805728224775,43.69999999999995,0.24360002473563125,3.0,0.6622516556291391,52.0,23.44150110375276,0.4509345794392523,3.5849889624724063,12.200000000000045,5.830022075055198,6.699999999999998,12.208255972963025,2,
0,4050,200,0.017422374639493515,38.57499999999995,0.2436052874127968,3.0,0.48366013071895425,62.0,19.529411764705884,0.4232673267326733,6.0435729847494555,18.499999999999996,5.375381263616563,1.5999999999999996,37.792078184015075,3,
0,4051,200,0.01740496097313833,43.09999999999995,0.24360395605666238,4.0,0.6778242677824268,49.0,22.372384937238493,0.40740740740740744,5.97071129707113,11.800000000000036,5.487447698744782,5.5500000000000105,11.910030788663533,2,
0,4052,200,0.017387564711745573,45.79999999999996,0.24360276862220048,3.0,0.5991189427312775,55.0,23.431718061674008,0.4642857142857143,3.1762114537444934,13.800000000000043,5.806607929515428,6.100000000000002,14.34092754130573,2,
0,4053,200,0.01737018583791899,40.34999999999995,0.24360826470862856,3.0,0.3885350318471338,52.0,18.870488322717623,0.446969696969697,13.05732484076433,12.100000000000016,3.31104033970276,2.699999999999998,6.839622532411813,2,
0,4054,200,0.017352824334279676,34.32499999999993,0.2436166707518112,6.0,1.176605504587156,46.0,20.34862385321101,0.4941860465116279,1.6788990825688073,8.800000000000015,3.708944954128443,3.7000000000000117,4.611207160181392,2,
0,4055,200,0.01733548018346616,41.699999999999946,0.24361952062841363,4.0,0.690677966101695,49.0,22.574152542372882,0.44047619047619047,4.970338983050848,10.500000000000046,5.391313559322048,5.700000000000019,10.508013557522844,2,
0,4056,200,0.017318153368134255,44.64999999999993,0.2436227253010712,3.0,0.4492753623188406,44.0,18.341384863123995,0.2626050420168067,6.499194847020934,7.200000000000024,2.7774557165861538,2.899999999999997,2.60313609682615,2,
0,4057,200,0.01730084387095716,44.274999999999956,0.24362492407990521,4.0,0.703862660944206,57.0,23.120171673819744,0.4727272727272728,3.9527896995708156,15.200000000000033,5.68154506437769,5.2500000000000036,15.819830725921896,2,
