,episode,end_day,epsilon,mean_reward,mean_loss,max_berries,mean_berries,max_berries_consumed,mean_berries_consumed,gini_berries_consumed,mean_berries_thrown,max_health,mean_health,median_health,variance_health,deceased,num_emerged_norms
0,3210,200,0.04035661327203115,39.94999999999993,0.1583959309663935,5.0,0.6565143824027073,54.0,20.00507614213198,0.3448275862068966,6.8578680203045685,13.500000000000036,3.6478849407783427,2.599999999999999,9.93022856978985,2,
0,3211,200,0.040316276830341335,46.27499999999993,0.15840588204146602,4.0,0.5609756097560976,42.0,21.453658536585365,0.25,6.669918699186992,8.800000000000018,3.8479674796747996,3.3000000000000003,4.608102539657348,1,
0,3212,200,0.0402759807049317,30.199999999999953,0.15841527138451528,7.0,0.7637969094922737,50.0,17.792494481236204,0.4204545454545454,6.459161147902869,10.900000000000011,4.014128035320093,2.2999999999999923,12.286481372951295,3,
0,3213,200,0.04023572485550614,48.39999999999992,0.15842529911769498,3.0,0.4726134585289515,48.0,21.220657276995304,0.25751879699248126,7.663536776212832,10.200000000000026,3.973865414710488,3.799999999999993,4.864942872140562,1,
0,3214,200,0.040195509241808786,35.69999999999994,0.1584318086636168,4.0,0.6205450733752621,45.0,21.148846960167713,0.41836734693877553,6.266247379454927,9.000000000000016,4.678825995807139,5.000000000000001,6.746840635625374,2,
0,3215,200,0.040155333823624025,36.52499999999996,0.1584448157010354,4.0,0.5257352941176471,48.0,17.94485294117647,0.349009900990099,4.170955882352941,9.800000000000015,2.992463235294117,2.299999999999999,5.3944734793088625,3,
0,3216,200,0.040115198560776416,43.474999999999945,0.15845756402441016,4.0,0.7257799671592775,45.0,21.469622331691298,0.29132231404958675,5.9655172413793105,7.900000000000013,3.773070607553371,3.8000000000000007,3.0472999308616497,1,
0,3217,200,0.04007510341313073,45.74999999999993,0.1584681467047098,3.0,0.4630541871921182,47.0,21.591133004926107,0.28658536585365857,6.308702791461412,9.700000000000024,3.845977011494258,4.000000000000001,3.822751058681208,1,
0,3218,200,0.040035048340591795,21.67499999999999,0.15847349392115856,7.0,0.9698996655518395,46.0,17.568561872909697,0.5862068965517241,1.565217391304348,10.000000000000023,3.972575250836127,3.4999999999999982,11.11790307737206,3,
0,3219,200,0.039995033303104534,44.774999999999935,0.15848332526024556,3.0,0.45648604269293924,41.0,20.661740558292284,0.26709401709401714,4.247947454844007,6.9000000000000075,3.2883415435139596,3.5000000000000004,2.289814514735122,1,
0,3220,200,0.039955058260653896,49.699999999999946,0.15849650807593496,2.0,0.3502994011976048,46.0,19.6751497005988,0.20488721804511267,5.350299401197605,9.30000000000003,3.2269461077844324,2.899999999999996,4.9978635233281805,1,
0,3221,200,0.039915123173264865,49.449999999999946,0.15850675147902307,4.0,0.49122807017543857,47.0,20.596491228070175,0.25,4.940988835725678,9.000000000000021,3.480542264752793,3.3999999999999977,4.85441312400958,1,
0,3222,200,0.039875228001002336,48.02499999999994,0.15852139150636999,4.0,0.5813953488372093,42.0,21.750387596899223,0.20801526717557262,9.92093023255814,7.800000000000016,4.34108527131784,5.000000000000039,4.473946025326242,1,
0,3223,200,0.039835372703971125,45.29999999999994,0.15853762538373795,2.0,0.4,40.0,18.69918699186992,0.25877192982456143,3.7333333333333334,5.900000000000006,2.1952845528455245,1.899999999999999,1.643544503588361,1,
0,3224,200,0.039795557242315927,41.87499999999993,0.15854895498460103,6.0,0.8666666666666667,48.0,21.4130081300813,0.2991803278688525,9.801626016260162,10.800000000000018,3.823577235772359,3.0999999999999903,7.949915521305087,1,
0,3225,200,0.039755781576221304,22.924999999999955,0.15855206976350444,4.0,0.8996282527881041,51.0,18.936802973977695,0.6551724137931034,1.4981412639405205,11.900000000000025,4.352044609665432,3.599999999999998,13.63325140098768,3,
0,3226,200,0.03971604566591157,49.04999999999992,0.15856168505538834,3.0,0.46,42.0,19.756923076923076,0.20703125,3.1784615384615384,6.2000000000000295,3.181076923076928,3.699999999999994,2.8632006874481597,1,
0,3227,200,0.0396763494716508,43.04999999999995,0.15856846811523162,4.0,0.5071428571428571,54.0,19.94107142857143,0.35,5.371428571428571,13.400000000000029,4.197500000000005,3.3999999999999977,10.578884615384657,2,
0,3228,200,0.0396366929537428,47.89999999999991,0.15858271104711988,3.0,0.4399441340782123,47.0,19.078212290502794,0.15808823529411775,7.33659217877095,10.40000000000003,3.078491620111734,1.9999999999999993,6.771928350978675,2,
0,3229,200,0.03959707607253108,34.99999999999994,0.15858847595144013,3.0,0.5186046511627908,47.0,21.57674418604651,0.4893617021276596,8.655813953488373,9.600000000000033,4.3334883720930275,4.299999999999999,6.337150973057991,2,
0,3230,200,0.039557498788398725,47.29999999999992,0.15860291515138789,4.0,0.49597423510466987,44.0,21.502415458937197,0.25393700787401574,5.700483091787439,8.100000000000007,3.954267310789057,4.1000000000000005,3.088711599397451,1,
0,3231,200,0.039517961061768456,35.87499999999996,0.15861138849867026,4.0,0.5765199161425576,44.0,18.40041928721174,0.39948453608247425,5.70020964360587,8.000000000000009,3.0939203354297673,3.199999999999996,3.2475049768335027,2,
0,3232,200,0.039478462853102525,49.049999999999926,0.15861918660163127,3.0,0.4967741935483871,42.0,20.451612903225808,0.23809523809523814,4.054838709677419,6.799999999999994,3.3112903225806445,3.3000000000000043,2.1022632758351176,1,
0,3233,200,0.03943900412290275,39.99999999999995,0.1586264339224227,5.0,0.9869646182495344,54.0,19.8268156424581,0.3928571428571429,5.988826815642458,13.400000000000034,3.903538175046558,2.899999999999997,10.81575238333478,2,
0,3234,200,0.03939958483171039,45.97499999999993,0.15863747852189708,3.0,0.46411483253588515,47.0,20.99840510366826,0.2777777777777778,5.1945773524720895,10.000000000000012,3.7216905901116486,3.8999999999999977,4.95297924596565,1,
0,3235,200,0.03936020494010615,37.12499999999992,0.1586416260019232,4.0,0.6313932980599647,44.0,20.74074074074074,0.339622641509434,3.0246913580246915,10.900000000000022,3.9313932980599686,2.9999999999999973,9.286786571191799,2,
0,3236,200,0.039320864408710104,50.32499999999992,0.15865155274765796,4.0,0.6306729264475743,44.0,21.985915492957748,0.21691176470588225,7.428794992175274,7.800000000000041,4.433020344287964,4.900000000000028,3.5965098287391024,1,
0,3237,200,0.03928156319818176,33.64999999999995,0.15865456546546255,2.0,0.49760765550239233,46.0,21.973684210526315,0.5113636363636364,6.8708133971291865,8.600000000000039,4.345933014354076,4.900000000000009,4.378076945142491,2,
0,3238,200,0.03924230126921989,51.274999999999935,0.15866307435441832,3.0,0.46827794561933533,50.0,21.684290030211482,0.2183098591549295,7.209969788519637,11.300000000000038,4.406797583081577,3.8999999999999995,9.685687459721887,1,
0,3239,200,0.03920307858256256,39.12499999999992,0.15867404157115006,3.0,0.4396135265700483,52.0,22.285024154589372,0.31666666666666665,11.587761674718196,13.700000000000033,4.423832528180357,2.999999999999991,14.038173029972542,1,
0,3240,200,0.039163895098987066,51.274999999999935,0.15868456476021686,3.0,0.5379008746355685,52.0,20.58746355685131,0.20833333333333326,10.817784256559767,12.100000000000033,3.817055393586007,2.3999999999999977,11.266497010065805,1,
0,3241,200,0.03912475077930995,48.074999999999946,0.15869596322712587,2.0,0.37965616045845274,47.0,19.515759312320917,0.18065693430656937,7.696275071633238,9.400000000000034,3.1755014326647593,3.1999999999999975,4.653703119797111,1,
0,3242,200,0.03908564558438687,39.14999999999994,0.15870142769106915,4.0,0.6238361266294227,45.0,20.532588454376164,0.366822429906542,3.4878957169459963,9.100000000000012,4.087895716946003,3.7999999999999967,6.911065899552563,2,
0,3243,200,0.039046579475112635,32.099999999999966,0.15870637819490158,3.0,0.43847874720357943,45.0,19.384787472035793,0.4683908045977011,7.577181208053691,8.700000000000015,3.3076062639821022,2.8999999999999995,4.842632597987592,2,
0,3244,200,0.039007552412421105,30.874999999999964,0.1587138377322614,6.0,0.7070707070707071,44.0,16.056565656565656,0.3061797752808989,5.494949494949495,9.600000000000017,3.1529292929292967,1.7999999999999972,8.8151685273791,3,
0,3245,200,0.03896856435728526,45.44999999999994,0.1587260008517225,4.0,0.4625748502994012,39.0,19.07634730538922,0.17399999999999993,8.959580838323353,9.500000000000005,2.8676646706586846,2.1999999999999953,4.637003833412662,1,
0,3246,200,0.038929615270717026,49.39999999999995,0.1587397574657501,3.0,0.4580745341614907,43.0,20.925465838509318,0.2055555555555555,7.0978260869565215,7.600000000000028,3.8381987577639767,3.6999999999999957,3.433468601180435,1,
0,3247,200,0.0388907051137673,45.349999999999945,0.15874851414559185,3.0,0.3447204968944099,44.0,18.824534161490682,0.2376033057851239,4.9394409937888195,7.499999999999999,2.5776397515527916,2.499999999999994,2.1554868000347716,1,
0,3248,200,0.03885183384752591,47.84999999999994,0.1587581244443597,3.0,0.5355113636363636,50.0,20.602272727272727,0.18661971830985924,10.769886363636363,11.600000000000044,3.8204545454545484,3.0999999999999934,8.262056123108819,1,
0,3249,200,0.03881300143312163,44.14999999999991,0.1587677434126804,3.0,0.4307692307692308,41.0,21.344615384615384,0.19921875,8.335384615384616,9.10000000000002,4.133692307692315,4.100000000000001,4.52578141519501,1,
0,3250,200,0.03877420783172201,31.79999999999995,0.15877297118960665,3.0,0.6009174311926605,44.0,21.543577981651374,0.48563218390804597,6.997706422018348,8.300000000000036,4.40940366972478,4.80000000000001,4.781083781503782,2,
0,3251,200,0.03873545300453345,47.04999999999993,0.1587798072715783,3.0,0.3981042654028436,44.0,19.513428120063192,0.25,5.483412322274882,7.900000000000013,2.8935229067930472,2.3999999999999924,3.105226968224457,1,
0,3252,200,0.038696736912801115,44.97499999999992,0.15878939320171656,3.0,0.4449612403100775,45.0,20.069767441860463,0.24603174603174605,4.866666666666666,9.000000000000023,3.332713178294573,2.7999999999999887,4.7478567576677095,1,
0,3253,200,0.03865805951780893,48.19999999999991,0.15879798467411532,3.0,0.521865889212828,48.0,19.28717201166181,0.1977611940298507,7.058309037900875,9.80000000000003,3.036880466472302,2.2999999999999936,5.964696239705506,1,
0,3254,200,0.03861942078087949,51.97499999999992,0.15880809817504385,4.0,0.7419354838709677,53.0,22.055299539170505,0.25,10.341013824884792,13.50000000000004,4.566973886328733,4.000000000000001,10.31836913624017,1,
0,3255,200,0.03858082066337404,22.950000000000003,0.15881772850513115,5.0,0.9323529411764706,51.0,22.71764705882353,0.6142857142857143,10.238235294117647,14.40000000000003,6.286176470588244,3.499999999999998,25.254646104459617,3,
0,3256,200,0.03854225912669246,49.62499999999993,0.15883109464555284,3.0,0.46368715083798884,51.0,21.019553072625698,0.17361111111111116,10.97905027932961,11.400000000000047,4.042178770949727,3.4000000000000012,9.08384084072358,1,
0,3257,200,0.038503736132273224,10.29999999999996,0.1588347135606159,7.0,3.0418410041841004,32.0,15.690376569037657,0,0.09205020920502092,5.399999999999996,1.6861924686192455,1.1,2.104892584648921,4,
0,3258,200,0.03846525164159334,45.974999999999945,0.15884917842705473,3.0,0.4773413897280967,49.0,20.3595166163142,0.2272727272727273,10.676737160120846,10.200000000000044,3.611933534743205,3.1999999999999984,5.900901248223239,1,
0,3259,200,0.0384268056161683,51.32499999999993,0.15886321812256846,3.0,0.6113744075829384,54.0,22.05055292259084,0.27517985611510787,9.440758293838863,13.300000000000045,4.415797788309641,3.699999999999995,11.318231047653407,1,
0,3260,200,0.038388398017552054,44.69999999999992,0.15887269741719917,5.0,0.8735632183908046,58.0,22.357963875205254,0.35080645161290325,9.464696223316913,16.200000000000017,4.306075533661745,2.89999999999999,15.206755790337937,1,
0,3261,200,0.03835002880733705,32.924999999999955,0.15887703241772444,3.0,0.28322440087145967,42.0,16.420479302832245,0.45238095238095233,1.4161220043572984,6.499999999999994,1.6525054466230897,1.2999999999999998,1.5568223116514872,2,
0,3262,200,0.03831169794715405,34.59999999999994,0.15888693210426186,7.0,0.9900199600798403,44.0,19.107784431137723,0.39948453608247425,8.161676646706587,9.900000000000022,3.4702594810379273,2.5999999999999974,7.8095737325349734,2,
0,3263,200,0.03827340539867218,42.799999999999926,0.15890417085256328,4.0,0.6381987577639752,51.0,19.47826086956522,0.27,6.436335403726708,11.500000000000025,3.2381987577639766,2.5999999999999996,5.842799860900499,2,
0,3264,200,0.03823515112359889,21.974999999999962,0.15891335798017991,8.0,1.3208955223880596,47.0,16.34328358208955,0.6481481481481481,1.5111940298507462,9.000000000000005,2.7787313432835807,2.2499999999999964,6.134414863882832,3,
0,3265,200,0.038196935083679925,37.199999999999946,0.15892043502757053,3.0,0.635593220338983,47.0,20.593220338983052,0.43686868686868685,3.582627118644068,10.500000000000023,4.263771186440684,4.000000000000008,8.9292367033719,2,
0,3266,200,0.038158757240699226,37.62499999999996,0.15893427386117534,4.0,0.5777777777777777,41.0,17.427350427350426,0.29761904761904767,5.705982905982906,6.100000000000001,2.1729914529914502,1.8999999999999986,1.9670775084884677,2,
0,3267,200,0.03812061755647895,42.924999999999926,0.15894761162565088,4.0,0.5015673981191222,47.0,20.75078369905956,0.2666666666666667,8.663009404388715,10.500000000000037,3.8296238244514136,3.1999999999999953,7.469623406150559,2,
0,3268,200,0.03808251599287939,30.37499999999996,0.15895445285000337,4.0,0.5815085158150851,52.0,17.27493917274939,0.46084337349397586,1.9197080291970803,12.200000000000042,3.884914841849156,1.7000000000000002,13.098259687852444,3,
0,3269,200,0.03804445251179901,46.424999999999926,0.15896198344333273,3.0,0.4211382113821138,44.0,20.629268292682926,0.266260162601626,7.20650406504065,7.70000000000002,3.3533333333333353,3.599999999999995,3.222102062975038,1,
0,3270,200,0.038006427075174314,47.27499999999993,0.15897609048951766,3.0,0.38461538461538464,44.0,18.963076923076922,0.2303149606299213,4.998461538461538,8.400000000000007,2.704769230769227,2.5999999999999988,2.625508806447792,1,
0,3271,200,0.03796843964497986,39.59999999999995,0.15898637808645041,3.0,0.5891608391608392,51.0,20.034965034965033,0.3114035087719298,5.9527972027972025,13.00000000000004,4.459790209790217,3.150000000000005,13.88605109426484,2,
0,3272,200,0.0379304901832282,21.19999999999996,0.15898961001608983,6.0,0.52,48.0,17.669090909090908,0.6160714285714286,0.14545454545454545,10.000000000000023,3.734545454545458,2.9999999999999956,8.655992037159955,3,
0,3273,200,0.0378925786519699,43.299999999999955,0.1589973377852525,6.0,0.5974235104669887,45.0,18.59903381642512,0.2676991150442478,4.636070853462158,8.500000000000021,2.9320450885668308,1.9999999999999982,5.626632746350889,2,
0,3274,200,0.03785470501329341,25.149999999999967,0.1590003864285059,4.0,0.5,51.0,17.25328947368421,0.6015625,0.12828947368421054,11.500000000000027,3.7661184210526373,2.1499999999999986,12.320795444676104,3,
0,3275,200,0.03781686922932508,40.72499999999994,0.15901373358489398,4.0,0.7481343283582089,48.0,20.169776119402986,0.3590909090909091,2.041044776119403,11.900000000000036,4.2847014925373195,2.6999999999999993,14.023989817268893,2,
0,3276,200,0.037779071262229125,22.64999999999997,0.15901706782876807,4.0,0.3967741935483871,46.0,16.11935483870968,0.625,6.4,9.000000000000016,2.7283870967741937,1.5,6.3956964192504655,3,
0,3277,200,0.03774131107420759,36.09999999999996,0.15902822162929633,4.0,0.5779092702169625,48.0,17.47731755424063,0.41326530612244894,5.035502958579881,9.70000000000001,2.4901380670611406,1.999999999999997,3.068637727935391,2,
0,3278,200,0.03770358862750028,39.199999999999946,0.15903696475020634,4.0,0.49040139616055844,46.0,18.413612565445025,0.3303571428571429,6.633507853403142,9.80000000000002,2.7630017452006994,1.9,5.5029993653815845,2,
0,3279,200,0.03766590388438474,39.349999999999966,0.1590414558100107,5.0,0.7453416149068323,49.0,21.4120082815735,0.41981132075471694,5.62111801242236,10.800000000000018,4.872256728778477,5.599999999999999,10.59943618291632,2,
0,3280,200,0.0376282568071762,41.74999999999993,0.15904815237722914,2.0,0.29310344827586204,41.0,19.637931034482758,0.241304347826087,4.923197492163009,6.400000000000011,3.015203761755489,2.9999999999999973,2.111652313204053,1,
0,3281,200,0.03759064735822762,47.99999999999993,0.1590558730098552,5.0,0.6683087027914614,43.0,21.61904761904762,0.258,4.83743842364532,6.800000000000023,3.8627257799671617,3.8999999999999977,2.886782689482343,1,
0,3282,200,0.037553075499929534,45.52499999999994,0.1590612476413979,4.0,0.5390749601275917,49.0,22.384370015948964,0.27734375,7.440191387559809,13.400000000000027,4.553269537480068,3.5000000000000044,11.716550794645688,1,
0,3283,200,0.03751554119471008,43.92499999999993,0.15906886087159777,3.0,0.45454545454545453,51.0,18.092476489028215,0.24590163934426235,5.448275862068965,11.500000000000037,3.0471786833855834,2.2999999999999994,6.136530489215264,2,
0,3284,200,0.037478044405034924,37.27499999999994,0.15907301003558302,3.0,0.5468085106382978,48.0,20.34468085106383,0.42500000000000004,6.725531914893617,9.700000000000045,4.183617021276605,4.3000000000000025,6.182225695232098,2,
0,3285,200,0.03744058509340732,46.89999999999992,0.1590827396614821,3.0,0.44170771756978655,43.0,21.651888341543515,0.2704918032786885,4.832512315270936,7.2000000000000295,3.882430213464702,4.199999999999998,1.9424704001382929,1,
0,3286,200,0.037403163222367926,38.549999999999955,0.1590883542617452,3.0,0.5541922290388548,48.0,20.267893660531698,0.4150485436893204,5.173824130879345,10.300000000000038,4.213087934560335,4.4999999999999964,7.248025076268118,2,
0,3287,200,0.03736577875449487,49.69999999999993,0.1590985909305839,3.0,0.422360248447205,43.0,19.11335403726708,0.21564885496183206,4.5062111801242235,6.6000000000000165,2.750931677018631,2.3999999999999964,2.7307456314055836,1,
0,3288,200,0.03732843165240367,43.049999999999955,0.1591063010261508,7.0,0.6792763157894737,53.0,17.71875,0.2158119658119657,3.3453947368421053,13.900000000000036,3.5148026315789505,1.299999999999999,17.14910506806564,3,
0,3289,200,0.037291121878747245,40.27499999999995,0.1591130266662838,8.0,0.8176795580110497,53.0,19.193370165745858,0.3679245283018868,4.911602209944752,13.300000000000034,3.7537753222836114,1.8999999999999981,16.274003248319858,3,
0,3290,200,0.03725384939621581,46.97499999999994,0.15912321063675952,4.0,0.6021341463414634,46.0,19.070121951219512,0.1996124031007751,5.541158536585366,10.60000000000002,3.5914634146341493,2.099999999999997,8.625148389499216,2,
0,3291,200,0.03721661416753687,49.62499999999993,0.15912989852694437,2.0,0.41223832528180354,47.0,21.34621578099839,0.25375939849624063,4.668276972624799,10.00000000000003,3.8605475040257664,3.1999999999999926,8.02345711911074,1,
0,3292,200,0.03717941615547519,22.649999999999977,0.15913348557560517,7.0,0.8028673835125448,51.0,20.738351254480285,0.6,0.4157706093189964,12.100000000000037,5.651971326164886,6.100000000000003,16.85653386967855,3,
0,3293,200,0.03714225532283277,36.099999999999966,0.1591371593944925,3.0,0.6387665198237885,47.0,21.70044052863436,0.44387755102040816,9.742290748898679,9.70000000000002,4.7995594713656455,4.849999999999997,7.981854110141935,2,
0,3294,200,0.03710513163244877,19.099999999999984,0.15914586901002567,6.0,1.0859375,46.0,20.07421875,0.7009803921568627,0.0390625,10.000000000000036,4.669140625000012,5.350000000000006,9.087867493872624,3,
0,3295,200,0.0370680450471995,48.47499999999992,0.15915821437033284,3.0,0.5047021943573667,46.0,21.07523510971787,0.2384615384615385,5.307210031347962,8.400000000000045,3.877586206896559,4.100000000000012,3.9053524062145053,1,
0,3296,200,0.037030995529998355,35.59999999999994,0.15916850895707643,5.0,0.9546351084812623,51.0,20.954635108481263,0.4150485436893204,7.487179487179487,13.00000000000003,4.66055226824458,3.2999999999999985,15.942590998744926,2,
0,3297,200,0.03699398304379583,40.274999999999935,0.1591801503548835,6.0,0.5656934306569343,46.0,20.536496350364963,0.3080357142857143,5.087591240875913,11.100000000000026,4.773357664233586,4.699999999999997,11.778557626869937,2,
0,3298,200,0.03695700755157944,47.074999999999925,0.15919383165577472,3.0,0.5539906103286385,50.0,22.11737089201878,0.26538461538461533,8.948356807511738,13.000000000000025,4.511893583724573,3.099999999999998,13.164184339755092,1,
0,3299,200,0.03692006901637368,45.52499999999993,0.15920301081424093,4.0,0.6130081300813008,49.0,22.09430894308943,0.2893700787401575,5.723577235772358,10.200000000000047,4.232357723577241,3.299999999999999,7.52968417149976,1,
0,3300,200,0.036883167401239994,47.07499999999993,0.1592110145623878,2.0,0.3886178861788618,48.0,19.13170731707317,0.29032258064516125,3.354471544715447,9.6,2.4547967479674773,2.1999999999999935,3.0961292338656263,1,
0,3301,200,0.0368463026692768,48.22499999999994,0.15922381861688295,5.0,0.5539772727272727,50.0,19.693181818181817,0.17391304347826098,5.061079545454546,13.200000000000035,3.5971590909090936,1.7999999999999978,14.673277835251604,2,
0,3302,200,0.036809474783619345,45.49999999999993,0.159237451571024,5.0,0.812807881773399,47.0,22.420361247947454,0.28846153846153844,8.348111658456485,9.900000000000018,4.34351395730707,4.299999999999998,6.443119868637141,1,
0,3303,200,0.036772683707439746,51.449999999999946,0.15925160496066498,4.0,0.5938461538461538,48.0,21.57076923076923,0.2250000000000001,8.149230769230769,11.500000000000032,4.269384615384618,3.2999999999999963,9.581449543676719,1,
0,3304,200,0.0367359294039469,34.724999999999945,0.15926322068700444,8.0,0.8111753371868978,48.0,17.93256262042389,0.3582474226804123,5.797687861271676,9.900000000000029,3.334296724470136,2.099999999999992,8.274806019892777,3,
0,3305,200,0.03669921183638653,23.424999999999965,0.1592696327336006,12.0,2.0336700336700337,50.0,17.67003367003367,0.6129032258064516,1.1851851851851851,11.300000000000031,3.9387205387205455,3.5999999999999965,8.903664573664624,3,
0,3306,200,0.03666253096804106,46.299999999999905,0.15927745990405026,3.0,0.4154351395730706,44.0,22.748768472906406,0.266,5.835796387520525,7.800000000000028,4.540558292282439,4.999999999999998,3.56961876674448,1,
0,3307,200,0.036625886762229616,34.84999999999995,0.15928870090492236,6.0,0.6652542372881356,41.0,18.805084745762713,0.4148351648351648,5.822033898305085,6.200000000000028,3.236652542372888,3.8000000000000007,3.4517110637302753,2,
0,3308,200,0.03658927918230796,43.57499999999993,0.1592965892612394,4.0,0.5422960725075529,49.0,18.780966767371602,0.22560975609756095,2.7205438066465257,11.500000000000028,3.1542296072507585,1.5999999999999974,10.845874670347573,2,
0,3309,200,0.03655270819166856,48.24999999999993,0.15930676553988155,3.0,0.4549763033175355,45.0,20.593996840442337,0.24606299212598426,6.3475513428120065,9.300000000000006,3.541864139020537,3.099999999999992,4.831931329613866,1,
0,3310,200,0.036516173753740395,45.34999999999994,0.15931814159651117,3.0,0.4472049689440994,44.0,20.399068322981368,0.22983870967741926,7.830745341614906,9.000000000000016,3.522360248447205,3.299999999999992,4.946093331916606,1,
0,3311,200,0.03647967583198903,31.074999999999957,0.1593302992618782,4.0,0.6132075471698113,45.0,20.0188679245283,0.5119047619047619,8.110849056603774,8.100000000000007,3.29174528301887,3.699999999999996,2.6382532115616266,2,
0,3312,200,0.03644321438991652,42.72499999999992,0.15934327566029888,4.0,0.6325203252032521,46.0,21.146341463414632,0.29132231404958675,11.099186991869919,8.400000000000036,3.6635772357723577,3.0999999999999925,4.431700537591729,1,
0,3313,200,0.03640678939106145,58.12499999999991,0.1593564569426623,3.0,0.445,53.0,20.61625,0.08749999999999991,6.10625,13.700000000000042,3.1197500000000025,1.9999999999999938,9.999158886107708,0,
0,3314,200,0.03637040079899881,42.174999999999926,0.1593726852959881,6.0,0.8074866310160428,52.0,20.163992869875223,0.3696581196581197,4.361853832442068,12.400000000000029,3.6520499108734406,2.1999999999999966,12.39607168321879,2,
0,3315,200,0.036334048577339996,22.174999999999965,0.1593762430557674,6.0,0.9139784946236559,47.0,17.602150537634408,0.6339285714285714,0.4551971326164875,9.00000000000003,3.686379928315418,2.799999999999998,8.524418142905079,3,
0,3316,200,0.03629773268973277,40.524999999999956,0.15939110698964512,2.0,0.2676518883415435,36.0,17.919540229885058,0.26442307692307687,5.885057471264368,4.099999999999996,1.6430213464696177,1.4999999999999947,0.6749224353988394,1,
0,3317,200,0.03626145309986128,34.19999999999996,0.15940076472714854,6.0,1.1415094339622642,45.0,22.95047169811321,0.49444444444444446,5.570754716981132,9.300000000000026,5.050707547169821,6.000000000000015,7.423971129399223,2,
0,3318,200,0.0362252097714459,39.42499999999993,0.15941042487376456,5.0,0.69826224328594,43.0,18.620853080568722,0.2364864864864864,7.1406003159557665,8.200000000000008,3.0878357030015833,2.6999999999999975,4.666006859039741,2,
0,3319,200,0.03618900266824332,48.09999999999991,0.15942128561586374,5.0,0.7214170692431562,44.0,22.239935587761675,0.24242424242424243,7.9838969404186795,9.500000000000025,4.3967793880837425,3.9999999999999933,6.013247675445486,1,
0,3320,200,0.036152831754046405,53.99999999999992,0.15943710560445948,3.0,0.5572625698324022,55.0,21.66899441340782,0.17903225806451606,11.03631284916201,14.600000000000033,4.4318435754189975,3.1999999999999966,15.80432722584685,1,
0,3321,200,0.03611669699268427,37.09999999999996,0.15944347963785452,7.0,0.9871244635193133,47.0,21.63948497854077,0.43000000000000005,3.388412017167382,10.000000000000012,4.909012875536493,5.200000000000003,8.79161751811349,2,
0,3322,200,0.036080598348022144,50.599999999999916,0.15945522100846013,2.0,0.43351800554016623,47.0,20.191135734072024,0.15357142857142847,5.588642659279778,9.200000000000022,3.5236842105263224,3.500000000000002,4.695429958391156,1,
0,3323,200,0.03604453578396137,45.874999999999915,0.15946897629018433,5.0,0.5566502463054187,47.0,23.238095238095237,0.2846153846153846,10.433497536945813,9.800000000000017,4.834154351395739,4.500000000000012,5.549160509031231,1,
0,3324,200,0.03600850926443937,39.54999999999998,0.15947868728504108,3.0,0.4416058394160584,53.0,17.843065693430656,0.26869158878504673,2.2864963503649633,14.60000000000004,4.077007299270079,1.699999999999997,20.042139473438517,3,
0,3325,200,0.03597251875342965,45.99999999999995,0.1594909982960238,3.0,0.47479674796747967,51.0,21.13821138211382,0.3055555555555556,7.778861788617887,12.100000000000033,3.6586991869918704,2.6999999999999926,8.224415243240431,1,
0,3326,200,0.03593656421494168,34.249999999999964,0.15950198412801048,4.0,0.7100591715976331,43.0,18.54240631163708,0.359375,3.5779092702169626,9.800000000000022,3.420315581854048,2.3999999999999986,8.804665512859549,2,
0,3327,200,0.035900645613020914,39.44999999999997,0.15951196107750285,7.0,0.4358974358974359,51.0,17.054700854700855,0.25450450450450446,5.0376068376068375,12.600000000000025,3.166837606837609,1.6999999999999962,10.998829879405262,3,
0,3328,200,0.03586476291174875,32.97499999999996,0.15952412007727984,6.0,0.7136465324384788,55.0,18.138702460850112,0.3804347826086957,2.5413870246085013,14.200000000000044,4.813646532438486,2.2999999999999967,21.42893891513942,3,
0,3329,200,0.03582891607524249,39.049999999999955,0.15952916528632732,3.0,0.6441860465116279,53.0,24.02093023255814,0.5024752475247525,5.093023255813954,12.90000000000004,5.800000000000012,5.700000000000012,10.32890442890451,2,
0,3330,200,0.0357931050676553,40.74999999999996,0.15953440795556256,3.0,0.42828282828282827,48.0,20.832323232323233,0.3842592592592593,4.791919191919192,10.700000000000033,4.711717171717181,4.600000000000003,9.574599272073028,2,
0,3331,200,0.03575732985317615,33.54999999999995,0.1595394280512968,4.0,0.5727069351230425,43.0,19.70917225950783,0.4545454545454546,5.917225950782997,8.10000000000002,3.502237136465327,3.6999999999999966,3.7905779436402325,2,
0,3332,200,0.03572159039602984,34.14999999999994,0.15954253576170818,2.0,0.535377358490566,46.0,21.95990566037736,0.49725274725274726,5.509433962264151,9.000000000000037,4.45636792452831,4.700000000000001,4.15017211963071,2,
0,3333,200,0.03568588666047689,34.87499999999995,0.15954868761217073,3.0,0.5294117647058824,44.0,20.093681917211327,0.44892473118279574,4.06318082788671,7.900000000000041,3.8106753812636254,4.1000000000000085,4.191436005746344,2,
0,3334,200,0.035650218610813585,48.84999999999993,0.15956021001266393,3.0,0.428341384863124,46.0,20.847020933977454,0.25769230769230766,5.217391304347826,9.399999999999999,3.5610305958132047,2.6999999999999984,4.39702732325595,1,
0,3335,200,0.03561458621137186,49.84999999999992,0.15956861283833176,3.0,0.5252032520325203,57.0,23.3739837398374,0.3142857142857143,8.832520325203252,15.20000000000002,5.00016260162602,3.799999999999997,13.691514631498165,1,
