,episode,end_day,epsilon,mean_reward,mean_loss,max_berries,mean_berries,max_berries_consumed,mean_berries_consumed,gini_berries_consumed,mean_berries_thrown,max_health,mean_health,median_health,variance_health,deceased,num_emerged_norms
0,3988,200,0.018536750572165746,56.79999999999993,0.207823948534798,3.0,0.3568075117370892,47.0,22.169014084507044,0.2220279720279721,4.835680751173709,9.600000000000032,4.542879499217537,5.100000000000005,6.307813639061865,1,
0,3989,200,0.018518223086880184,51.47499999999995,0.20782439675409994,5.0,0.5475113122171946,50.0,19.443438914027148,0.21350364963503643,4.444947209653092,11.000000000000032,3.763951734539974,2.3999999999999964,9.240616988603536,2,
0,3990,200,0.018499714119819242,47.72499999999994,0.20782415299885337,3.0,0.25691056910569104,40.0,18.92520325203252,0.25,1.9593495934959348,5.399999999999996,2.330894308943085,2.1999999999999944,1.3901189057493126,1,
0,3991,200,0.01848122365247397,48.17499999999994,0.20782709913547717,2.0,0.24,38.0,18.83076923076923,0.19214876033057848,3.9261538461538463,4.399999999999994,2.6253846153846103,2.8999999999999937,1.1701558610880587,1,
0,3992,200,0.018462751666353888,48.72499999999993,0.2078299204667367,2.0,0.30049261083743845,41.0,20.642036124794746,0.25413223140495866,4.435139573070607,5.700000000000011,3.2765188834154344,3.4999999999999956,1.6493325987382286,1,
0,3993,200,0.018444298142987012,50.09999999999993,0.2078319861671181,2.0,0.2731707317073171,40.0,20.11869918699187,0.24173553719008267,4.5772357723577235,6.1999999999999975,3.046991869918697,2.7999999999999936,2.318293053679725,1,
0,3994,200,0.01842586306391981,37.29999999999996,0.2078318990358404,3.0,0.29606625258799174,43.0,16.99792960662526,0.4042553191489362,2.080745341614907,7.100000000000006,2.267287784679086,1.9999999999999942,2.3344048692903088,2,
0,3995,200,0.018407446410717215,60.424999999999926,0.20783275259861017,4.0,0.5096296296296297,49.0,22.862222222222222,0.19117647058823528,5.325925925925926,10.200000000000037,5.161925925925937,5.600000000000005,7.523904297175575,1,
0,3996,200,0.018389048164962563,53.24999999999993,0.2078320456300003,3.0,0.4248062015503876,45.0,20.795348837209303,0.20744680851063824,6.463565891472868,8.500000000000007,3.768062015503878,3.199999999999994,6.111680244595338,1,
0,3997,200,0.01837066830825761,38.02499999999995,0.20783503013483365,6.0,0.7452229299363057,53.0,20.730360934182592,0.45499999999999996,3.0424628450106157,13.100000000000021,4.4129511677282425,3.599999999999996,11.920917016759319,2,
0,3998,200,0.018352306822222487,39.52499999999998,0.20783948855770362,4.0,0.5452830188679245,47.0,19.849056603773583,0.34905660377358494,4.918867924528302,11.700000000000033,4.272641509433972,4.500000000000012,8.918286014908935,2,
0,3999,68,0.018333963688495724,9.075000000000003,0.2078412669943303,10.0,1.2830188679245282,10.0,4.528301886792453,0,0.8867924528301887,2.8999999999999977,1.140251572327043,0.9,0.6373568983361189,4,
0,4000,200,0.01831563888873418,54.674999999999926,0.20784405619351573,3.0,0.4231354642313546,46.0,21.80821917808219,0.19791666666666674,4.97869101978691,8.900000000000025,4.455403348554041,4.499999999999996,5.74576725322052,1,
0,4001,200,0.01829733240461304,54.774999999999935,0.2078440471278199,3.0,0.31869918699186994,47.0,22.520325203252032,0.2536231884057971,7.895934959349593,9.000000000000027,4.4879674796748015,4.399999999999997,4.523112311644323,1,
0,4002,200,0.018279044217825845,50.12499999999993,0.20784735454571826,5.0,0.7326283987915407,43.0,19.99093655589124,0.2007575757575757,2.5891238670694863,7.800000000000031,3.390785498489435,3.09999999999999,5.556571545447539,1,
0,4003,200,0.01826077431008438,37.39999999999994,0.20784470392066207,3.0,0.37971698113207547,49.0,20.90566037735849,0.5053191489361702,0.5589622641509434,10.400000000000027,3.8238207547169862,4.399999999999997,7.099738558811761,2,
0,4004,200,0.01824252266311874,35.82499999999993,0.20784454176888595,5.0,0.5741626794258373,46.0,22.533492822966508,0.5027472527472527,3.6555023923444976,8.700000000000026,4.681818181818191,4.600000000000002,5.850172225855725,2,
0,4005,200,0.018224289258677303,38.57499999999995,0.20784437331923394,4.0,0.754,44.0,19.71,0.36386138613861385,3.608,7.700000000000021,4.068800000000012,4.700000000000004,4.537982525050146,2,
0,4006,200,0.018206074078526625,42.79999999999995,0.2078486946326719,5.0,0.7457627118644068,49.0,20.764595103578156,0.3456521739130435,6.013182674199624,10.500000000000046,4.851035781544269,6.100000000000023,9.53356024588715,2,
0,4007,200,0.01818787710445156,57.174999999999926,0.20785018805311156,3.0,0.48111658456486045,49.0,23.571428571428573,0.2569444444444444,9.70279146141215,10.300000000000024,5.034154351395737,4.4999999999999964,7.854752614294401,1,
0,4008,200,0.0181696983182551,52.024999999999935,0.20785225041360114,4.0,0.5332446808510638,44.0,19.41090425531915,0.11363636363636354,7.5412234042553195,7.600000000000011,2.8816489361702162,1.799999999999999,5.216866518401032,1,
0,4009,200,0.018151537701758473,45.724999999999945,0.2078567293069581,4.0,0.6218354430379747,46.0,19.52848101265823,0.21875,4.075949367088608,10.80000000000001,4.008860759493677,3.149999999999998,10.943122630343694,2,
0,4010,200,0.018133395236801075,51.17499999999993,0.20786087135560033,5.0,0.8916913946587537,46.0,21.152818991097924,0.19202898550724634,4.553412462908012,9.000000000000043,4.133382789317517,4.300000000000011,6.73108304196195,1,
0,4011,200,0.01811527090524041,46.87499999999994,0.20786305059896987,2.0,0.2959349593495935,39.0,20.51869918699187,0.24152542372881358,8.856910569105692,5.999999999999998,3.2869918699187015,3.4999999999999956,1.818592727946827,1,
0,4012,200,0.018097164688952158,53.79999999999994,0.20786483280422724,3.0,0.37572254335260113,43.0,18.777456647398843,0.15714285714285725,5.131502890173411,6.700000000000012,2.734393063583816,1.7999999999999996,4.041101946579905,1,
0,4013,200,0.01807907656983012,42.524999999999956,0.2078657444288298,4.0,0.41527001862197394,47.0,19.026070763500933,0.3626126126126126,2.7951582867783986,9.100000000000037,3.423091247672257,2.999999999999999,7.003346396509112,2,
0,4014,200,0.018061006529786143,45.19999999999995,0.20786905252843604,4.0,0.7391304347826086,53.0,22.99604743083004,0.3833333333333333,5.664031620553359,13.70000000000004,6.0713438735178,6.600000000000005,17.06882076468527,2,
0,4015,200,0.018042954550750216,56.34999999999992,0.20786837742074754,3.0,0.38752052545155996,49.0,23.264367816091955,0.2604895104895105,7.448275862068965,10.20000000000003,4.849917898193767,4.800000000000001,6.708556736669306,1,
0,4016,200,0.01802492061467033,59.87499999999992,0.20787232344351514,3.0,0.36875,43.0,19.58375,0.0493630573248407,4.25125,7.399999999999994,2.5002499999999968,2.7999999999999927,2.283203942428029,0,
0,4017,200,0.018006904703512554,31.024999999999967,0.2078733578320492,7.0,0.8854961832061069,55.0,16.389312977099237,0.47289156626506024,0.8702290076335878,13.80000000000003,3.633078880407129,1.4999999999999996,14.394209118762067,3,
0,4018,200,0.017988906799261004,32.32499999999995,0.20787246671914955,5.0,0.7535885167464115,46.0,21.303827751196174,0.514367816091954,2.9665071770334928,8.400000000000015,3.9440191387559826,3.7999999999999963,3.6148922010716937,2,
0,4019,200,0.017970926883917736,53.09999999999993,0.20787589649287577,3.0,0.33695652173913043,43.0,19.53726708074534,0.2055555555555555,5.270186335403727,6.900000000000002,3.005279503105586,2.9999999999999964,1.9198165625030141,1,
0,4020,200,0.01795296493950285,60.89999999999993,0.20787968971119053,3.0,0.44,53.0,25.981538461538463,0.21625766871165641,9.909230769230769,12.70000000000004,6.91584615384617,7.600000000000012,12.81622000711163,1,
0,4021,200,0.017935020948054412,43.92499999999993,0.20788533373982857,9.0,1.217564870259481,52.0,22.415169660678643,0.40625,6.5409181636726546,12.000000000000037,5.596007984031948,5.700000000000006,11.540824031936209,2,
0,4022,200,0.0179170948916284,35.62499999999996,0.20788498116267964,4.0,0.5549348230912476,42.0,18.048417132216017,0.3622448979591837,5.359404096834265,5.999999999999995,2.5973929236499056,2.499999999999997,1.6189484143528212,2,
0,4023,200,0.017899186752298794,38.199999999999946,0.20788502059803826,5.0,0.7797356828193832,46.0,19.220264317180618,0.4510309278350515,2.297356828193833,8.40000000000001,3.279735682819384,3.099999999999998,5.766210967509817,2,
0,4024,200,0.01788129651215741,57.84999999999993,0.20788615944607014,2.0,0.3744493392070485,46.0,21.696035242290748,0.17229729729729737,6.624082232011747,8.700000000000028,4.475477239353899,5.2,7.081059514554767,1,
0,4025,200,0.017863424153314034,27.04999999999997,0.20788587122039193,8.0,1.1566951566951567,49.0,16.353276353276353,0.5071428571428571,0.6438746438746439,11.400000000000032,3.595156695156703,1.9999999999999991,12.106462189662265,3,
0,4026,200,0.017845569657896312,55.89999999999992,0.20788830182626689,3.0,0.42673107890499196,47.0,22.93719806763285,0.23601398601398604,9.077294685990339,9.200000000000031,4.815136876006449,5.000000000000001,5.549157602202525,1,
0,4027,200,0.017827733008049722,44.59999999999992,0.2078888000282916,5.0,0.5988538681948424,45.0,19.23209169054441,0.1763565891472869,7.839541547277937,10.300000000000031,3.00530085959886,2.1999999999999993,5.882626092997872,1,
0,4028,200,0.017809914185937626,60.749999999999964,0.20789083282394033,3.0,0.5184659090909091,48.0,22.380681818181817,0.15506329113924044,4.737215909090909,10.200000000000033,4.887500000000006,4.700000000000001,9.114551920341452,1,
0,4029,200,0.017792113173741214,56.84999999999992,0.20789028012016267,3.0,0.4373983739837398,48.0,23.084552845528457,0.24650349650349646,7.128455284552846,9.60000000000003,4.826504065040658,5.100000000000015,7.786055348110534,1,
0,4030,200,0.017774329953659445,39.049999999999955,0.2078893477008038,4.0,0.7053406998158379,57.0,19.044198895027623,0.3727272727272727,5.6593001841620625,15.000000000000037,3.9272559852670383,2.4999999999999982,14.790916257228952,3,
0,4031,200,0.017756564507909123,58.99999999999993,0.20788846577929454,3.0,0.41384615384615386,49.0,24.147692307692306,0.20723684210526305,8.098461538461539,10.400000000000034,5.815538461538475,6.700000000000006,9.070713500059332,1,
0,4032,200,0.017738816818724773,51.899999999999935,0.2078891313353568,2.0,0.3170731707317073,44.0,22.252032520325205,0.2462121212121211,6.416260162601626,7.800000000000032,4.326991869918708,4.6999999999999975,4.771192076481065,1,
0,4033,200,0.017721086868358722,27.349999999999966,0.20789060995647402,5.0,0.6096096096096096,52.0,16.54054054054054,0.5071428571428571,0.7567567567567568,12.100000000000023,3.7741741741741768,2.999999999999998,11.720475596078044,3,
0,4034,200,0.017703374639081032,33.599999999999945,0.20788854423989078,8.0,0.8803827751196173,50.0,20.84688995215311,0.5406976744186046,0.6626794258373205,10.800000000000038,3.669856459330149,3.1999999999999966,6.658993264718421,2,
0,4035,200,0.01768568011317944,47.39999999999994,0.20789161259700414,6.0,0.9839285714285714,50.0,19.939285714285713,0.3109756097560976,3.130357142857143,11.300000000000034,4.42142857142858,4.099999999999999,12.806123179146512,2,
0,4036,200,0.017668003272959434,53.94999999999993,0.2078949023985271,2.0,0.2884902840059791,43.0,20.680119581464872,0.181159420289855,6.176382660687594,6.900000000000017,3.8337817638266114,4.000000000000001,3.415833131942415,1,
0,4037,200,0.01765034410074419,22.699999999999957,0.2078970318186742,5.0,0.5447470817120622,53.0,20.844357976653697,0.6724137931034483,0.05058365758754864,12.900000000000032,5.260311284046701,4.500000000000002,18.169434277723823,3,
0,4038,200,0.0176327025788745,54.524999999999906,0.2078980328473557,3.0,0.36125,47.0,20.92375,0.07165605095541405,8.07875,10.200000000000022,3.304250000000003,2.5500000000000003,6.622409949937464,0,
0,4039,200,0.017615078689708876,44.34999999999994,0.2079017200241157,5.0,0.8121546961325967,48.0,20.751381215469614,0.32692307692307687,3.565377532228361,11.200000000000035,4.879742173112348,5.299999999999998,12.088887756280952,2,
0,4040,200,0.017597472415623393,54.874999999999936,0.20790505532385778,2.0,0.3832528180354267,45.0,22.334943639291467,0.23540145985401462,4.578099838969404,8.200000000000031,4.453784219001619,5.3,5.542747753363503,1,
0,4041,200,0.017579883739011794,54.44999999999993,0.20790800563414724,2.0,0.3302611367127496,44.0,20.127496159754223,0.20255474452554734,4.228878648233487,7.200000000000018,3.4102918586789572,2.9999999999999942,3.8620631454567103,1,
0,4042,200,0.017562312642285412,38.87499999999995,0.20791252459683726,4.0,0.7239819004524887,47.0,22.029411764705884,0.46134020618556704,2.0497737556561084,9.400000000000029,4.818552036199102,5.400000000000002,8.42913349955372,2,
0,4043,200,0.01754475910787312,55.79999999999994,0.20791498502456326,3.0,0.49625,44.0,20.2975,0.06168831168831179,7.23375,8.700000000000038,2.928500000000002,2.0999999999999925,5.375106633291656,1,
0,4044,200,0.0175272231182214,49.64999999999995,0.2079154265965646,2.0,0.2907488986784141,39.0,19.57562408223201,0.16015625,5.886930983847283,5.500000000000003,3.2032305433186545,3.800000000000016,2.39210719530104,1,
0,4045,200,0.017509704655794274,41.39999999999995,0.20792081410641608,5.0,1.1594202898550725,50.0,22.25465838509317,0.4288990825688074,7.053830227743271,11.300000000000024,5.246169772256737,5.400000000000008,11.423195879831344,2,
0,4046,200,0.017492203703073247,41.949999999999946,0.20792408184952443,7.0,0.870020964360587,51.0,20.9958071278826,0.43181818181818177,5.129979035639413,11.400000000000034,4.535429769392042,4.699999999999998,8.074687472473322,2,
0,4047,200,0.017474720242557397,36.19999999999994,0.20792461918088684,5.0,0.9302325581395349,49.0,23.28604651162791,0.49731182795698925,7.641860465116279,11.400000000000023,5.367441860465123,5.300000000000002,11.04122187889635,2,
0,4048,200,0.01745725425676323,41.09999999999994,0.20792393970898287,7.0,0.7735849056603774,48.0,21.90985324947589,0.4101941747572816,1.419287211740042,9.800000000000045,5.199580712788273,6.5000000000000115,9.06306705071973,2,
0,4049,200,0.017439805728224775,48.84999999999995,0.20792473914399082,4.0,0.43323863636363635,43.0,18.048295454545453,0.15977443609022557,5.079545454545454,6.900000000000035,2.487500000000001,1.8999999999999992,3.0140113798008716,2,
0,4050,200,0.017422374639493515,42.44999999999993,0.20792459813540015,4.0,0.49912739965095987,55.0,19.6282722513089,0.35526315789473684,1.617801047120419,13.800000000000043,3.846771378708557,2.3999999999999946,12.845745676661993,2,
0,4051,200,0.01740496097313833,48.57499999999992,0.20792667668961984,4.0,0.37398373983739835,47.0,19.517073170731706,0.2983870967741935,1.551219512195122,10.10000000000002,2.8606504065040625,1.8999999999999995,6.261445830354092,2,
0,4052,200,0.017387564711745573,52.79999999999995,0.2079277729714869,3.0,0.31962025316455694,45.0,21.704113924050635,0.22445255474452552,9.759493670886076,8.100000000000028,4.197784810126591,4.600000000000002,3.2468413609099795,1,
0,4053,200,0.01737018583791899,37.59999999999994,0.20792898553620728,4.0,0.5291902071563088,52.0,19.60075329566855,0.3928571428571429,4.734463276836158,12.300000000000031,3.890583804143134,3.5999999999999988,8.926062111359885,2,
0,4054,200,0.017352824334279676,58.44999999999994,0.20793136562125608,3.0,0.32554945054945056,47.0,20.8489010989011,0.13291139240506333,7.638736263736264,9.200000000000019,3.892307692307698,3.799999999999997,7.439170458152621,1,
0,4055,200,0.01733548018346616,56.64999999999996,0.20793041025466513,3.0,0.4050632911392405,47.0,22.919303797468356,0.22569444444444442,7.598101265822785,9.900000000000027,4.926898734177222,5.400000000000004,8.43350669020447,1,
0,4056,200,0.017318153368134255,53.59999999999995,0.20793081071375485,3.0,0.3953846153846154,46.0,22.426153846153845,0.2077464788732395,9.796923076923077,8.500000000000032,4.782615384615395,5.299999999999998,5.093826739362381,1,
0,4057,200,0.01730084387095716,48.39999999999991,0.20793527597260567,3.0,0.684931506849315,44.0,21.834094368340942,0.20522388059701502,8.406392694063927,8.500000000000018,4.4709284627092964,4.900000000000027,5.068802947618559,1,
0,4058,200,0.017283551674625395,42.69999999999994,0.20793842587655675,5.0,0.7714884696016772,51.0,21.838574423480082,0.4301801801801802,6.620545073375262,11.500000000000032,5.041090146750532,5.1,10.942635783873365,2,
0,4059,200,0.01726627676184673,37.14999999999994,0.20794128536859552,5.0,0.7051886792452831,47.0,21.410377358490567,0.49468085106382975,3.1108490566037736,9.000000000000018,4.126650943396231,4.199999999999996,4.731226582363203,2,
0,4060,200,0.017249019115346265,52.899999999999935,0.20794187398811004,3.0,0.27910685805422647,43.0,20.88995215311005,0.2272727272727273,8.240829346092504,7.0000000000000115,3.6566188197767144,3.3999999999999964,2.724856280987113,1,
0,4061,200,0.017231778717866367,38.149999999999956,0.20794563689282902,4.0,0.5739514348785872,46.0,20.344370860927153,0.453125,2.423841059602649,9.000000000000027,3.9426048565121454,3.9999999999999987,6.751167535994098,2,
0,4062,200,0.01721455555216661,48.47499999999996,0.20794959755149012,4.0,0.5504451038575667,46.0,20.10385756676558,0.21969696969696972,5.164688427299703,8.700000000000028,3.504005934718106,3.099999999999997,6.145912606205486,2,
0,4063,200,0.017197349601023853,55.19999999999992,0.20795184453016657,4.0,0.5661971830985916,49.0,21.26901408450704,0.16447368421052633,6.108450704225352,10.300000000000042,4.208591549295779,3.699999999999995,7.285328055781853,1,
0,4064,200,0.017180160847232114,58.099999999999916,0.20795242748276416,3.0,0.4155455904334828,49.0,23.76831091180867,0.1919354838709677,9.581464872944693,10.40000000000003,5.686696562032895,6.500000000000017,9.548310777548107,1,
0,4065,200,0.017162989273602658,45.174999999999926,0.20795053933887075,4.0,0.5435139573070608,49.0,21.38752052545156,0.3119834710743802,3.3842364532019706,10.900000000000016,3.7238095238095226,2.799999999999997,8.785238095238133,1,
0,4066,200,0.017145834862963918,34.94999999999995,0.20795129512850688,10.0,1.4489795918367347,64.0,20.4515306122449,0.5,1.4209183673469388,19.800000000000015,6.072959183673477,2.549999999999999,37.41553290881583,3,
0,4067,200,0.017128697598161453,56.47499999999995,0.20795124477365579,2.0,0.3932926829268293,47.0,22.253048780487806,0.19897959183673475,8.545731707317072,9.10000000000002,4.716463414634155,5.0,6.551850679575549,1,
0,4068,200,0.017111577462058016,54.374999999999915,0.20795232993271176,3.0,0.3572567783094099,47.0,22.526315789473685,0.2358156028368794,8.783094098883572,9.000000000000032,4.6384370015949035,4.700000000000006,5.7860761473827305,1,
0,4069,200,0.017094474437533484,52.17499999999994,0.20795584267193906,5.0,0.6854395604395604,48.0,20.41346153846154,0.15136054421768708,8.071428571428571,9.900000000000023,3.631043956043959,2.999999999999997,7.2117997339662185,1,
0,4070,200,0.017077388507484796,52.69999999999994,0.20795836648222388,3.0,0.42673107890499196,44.0,22.36231884057971,0.23872180451127822,4.500805152979066,7.300000000000034,4.47020933977457,5.200000000000013,3.5978691496546014,1,
0,4071,200,0.017060319654826052,54.37499999999994,0.2079613741575057,5.0,0.4945226917057903,46.0,21.093896713615024,0.2183098591549295,5.687010954616588,9.00000000000002,3.897809076682319,3.7999999999999967,6.375857261296819,1,
0,4072,200,0.017043267862488373,43.999999999999936,0.20795942765791553,8.0,0.8795698924731182,52.0,22.79784946236559,0.4285714285714286,2.6838709677419357,12.200000000000028,5.599569892473128,6.399999999999999,13.70724119391925,2,
0,4073,200,0.017026233113419973,56.924999999999955,0.20796094538083784,2.0,0.355359765051395,47.0,21.315712187958884,0.17953020134228193,7.481644640234949,9.400000000000022,4.247283406754777,3.8999999999999977,7.464172756327235,1,
0,4074,200,0.017009215390586124,52.92499999999994,0.20796023235054029,2.0,0.33816425120772947,47.0,21.904991948470208,0.25,7.219001610305958,9.200000000000031,4.195813204508866,4.500000000000005,4.657498571502819,1,
0,4075,200,0.016992214676969066,36.22499999999994,0.20796488941441837,6.0,0.8588516746411483,46.0,22.050239234449762,0.5055555555555555,1.430622009569378,9.000000000000027,4.39186602870814,4.400000000000001,6.654897708627395,2,
0,4076,200,0.016975230955568105,40.69999999999995,0.20796806400350168,5.0,0.6265560165975104,47.0,21.317427385892117,0.4004854368932039,1.6514522821576763,11.000000000000037,4.891078838174286,4.800000000000008,10.07678095427066,2,
0,4077,200,0.016958264209399523,52.72499999999993,0.2079692200935004,3.0,0.5366492146596858,41.0,20.265706806282722,0.07653061224489788,9.167539267015707,10.200000000000024,3.2958115183246086,2.4499999999999935,5.601738659054619,1,
0,4078,200,0.016941314421496552,51.27499999999994,0.2079712897517378,2.0,0.26905829596412556,42.0,20.953662182361732,0.17647058823529416,9.267563527653214,6.900000000000039,3.997907324364737,4.700000000000002,2.964576452476247,1,
0,4079,200,0.016924381574909428,57.47499999999994,0.20797085074122382,2.0,0.31825037707390647,46.0,21.71794871794872,0.19137931034482758,8.253393665158372,8.500000000000028,4.431825037707396,4.800000000000011,5.38114575786163,1,
0,4080,200,0.016907465652705275,43.57499999999994,0.20797629356337774,5.0,0.7510204081632653,51.0,20.583673469387755,0.4017857142857143,1.8408163265306123,11.500000000000034,4.516734693877557,4.199999999999998,9.59395250615589,2,
0,4081,200,0.016890566637968184,57.524999999999935,0.20797613064120407,2.0,0.27941176470588236,46.0,20.133823529411764,0.17229729729729737,5.735294117647059,8.600000000000014,3.5361764705882357,2.999999999999994,4.812297582950723,1,
0,4082,200,0.016873684513799152,57.59999999999993,0.20797629079793808,2.0,0.34349030470914127,46.0,20.43213296398892,0.13235294117647056,5.426592797783933,8.600000000000017,3.6682825484764585,3.800000000000007,5.421586227961352,1,
0,4083,200,0.016856819263316027,58.39999999999994,0.20797775232917093,4.0,0.4514200298953662,48.0,22.639760837070256,0.1875,7.929745889387145,10.600000000000026,5.009566517189844,5.200000000000001,8.488860440553927,1,
0,4084,200,0.01683997086965357,40.274999999999935,0.2079803956313303,4.0,0.7178899082568807,50.0,23.76834862385321,0.4777227722772277,3.926605504587156,11.000000000000037,5.76077981651377,6.299999999999996,11.020366287040028,2,
0,4085,200,0.016823139315963402,24.549999999999955,0.20798265341322908,4.0,0.5613382899628253,55.0,18.907063197026023,0.6693548387096774,0.13011152416356878,13.80000000000003,4.307434944237924,3.3999999999999977,15.049048992953518,3,
0,4086,200,0.016806324585413934,52.54999999999995,0.20798455208803507,3.0,0.3643292682926829,43.0,21.576219512195124,0.19444444444444442,7.737804878048781,7.300000000000033,4.310365853658547,4.400000000000016,3.6829458201452603,1,
0,4087,200,0.01678952666119047,54.37499999999994,0.20798859349294138,2.0,0.34959349593495936,46.0,22.98211382113821,0.2463503649635037,10.747967479674797,8.600000000000035,4.765040650406514,5.600000000000013,5.0757628240777946,1,
0,4088,200,0.016772745526495048,55.77499999999994,0.20799287210941544,3.0,0.3981191222570533,48.0,21.968652037617556,0.22552447552447563,8.211598746081505,10.000000000000028,4.413636363636371,4.299999999999999,5.266046096760423,1,
0,4089,200,0.016755981164546553,43.02499999999994,0.20799667749659048,9.0,1.0770750988142292,50.0,22.367588932806324,0.3915929203539823,4.191699604743083,11.400000000000022,5.566205533596848,5.6500000000000075,15.658043791335736,2,
0,4090,200,0.016739233558580632,60.24999999999993,0.20799909469981945,3.0,0.3719599427753934,49.0,21.732474964234623,0.16194968553459121,7.309012875536481,10.40000000000003,4.504864091559377,4.400000000000003,9.91221126373745,1,
0,4091,200,0.01672250269184965,50.34999999999994,0.20800335016179006,2.0,0.2988505747126437,44.0,22.666666666666668,0.2578125,9.794745484400657,7.300000000000038,4.491297208538602,4.900000000000008,2.3883616368507803,1,
0,4092,200,0.016705788547622752,38.099999999999945,0.20800844166031054,6.0,0.6881720430107527,45.0,19.933333333333334,0.44072164948453607,4.997849462365592,8.800000000000011,3.762150537634411,3.699999999999996,5.940202261772366,2,
0,4093,200,0.016689091109185813,62.624999999999915,0.20801072255929431,3.0,0.36649214659685864,50.0,21.522251308900522,0.11144578313253017,7.37303664921466,11.000000000000025,4.049738219895294,3.899999999999996,8.474403601106179,1,
0,4094,200,0.016672410359841353,36.62499999999994,0.2080132410469583,10.0,0.7938342967244701,45.0,18.159922928709054,0.3868421052631579,3.210019267822736,8.800000000000011,2.971290944123314,2.1999999999999984,4.939077673875374,2,
0,4095,200,0.01665574628290866,41.34999999999994,0.20801517106109405,6.0,1.0869565217391304,49.0,21.6231884057971,0.42619047619047623,1.134575569358178,10.200000000000045,4.940579710144938,5.200000000000006,9.536980576102067,2,
0,4096,200,0.016639098861723624,54.524999999999935,0.20801674183672803,3.0,0.3004694835680751,45.0,20.231611893583725,0.22080291970802923,9.12206572769953,7.800000000000011,3.380438184663536,2.9999999999999925,3.5209803719565835,1,
0,4097,200,0.01662246807963884,58.874999999999936,0.20801919719193085,2.0,0.36932707355242567,49.0,22.815336463223787,0.2201986754966887,11.021909233176839,10.500000000000021,4.930672926447579,4.300000000000001,7.350593747087234,1,
0,4098,200,0.01660585392002353,36.82499999999994,0.20802175279309593,4.0,0.7604651162790698,46.0,23.8,0.4787234042553191,4.1,10.200000000000024,5.675813953488383,6.350000000000005,8.52547427766039,2,
0,4099,200,0.01658925636626351,53.699999999999946,0.20802409828968138,3.0,0.3645320197044335,45.0,22.642036124794746,0.25373134328358204,11.0,7.800000000000034,4.4765188834154435,5.1000000000000005,4.5236089145277365,1,
0,4100,200,0.01657267540176125,57.82499999999993,0.20802632919757721,3.0,0.4731182795698925,49.0,23.092165898617512,0.21026490066225167,10.076804915514593,10.50000000000003,5.1890937019969385,5.400000000000002,7.6913424081295645,1,
0,4101,200,0.016556111009935762,36.54999999999995,0.20803006171303515,5.0,0.6535947712418301,45.0,19.845315904139433,0.4414893617021277,3.045751633986928,8.100000000000025,3.7374727668845362,3.899999999999994,4.511998839322265,2,
0,4102,200,0.016539563174222664,40.87499999999994,0.20803092934403558,4.0,0.42209072978303747,43.0,17.873767258382642,0.37376237623762376,1.7652859960552267,7.400000000000006,2.881854043392503,2.5999999999999988,3.982476397626903,2,
0,4103,200,0.016523031878074135,53.67499999999993,0.2080319379277602,4.0,0.4334763948497854,44.0,19.798283261802574,0.15492957746478875,5.5522174535050075,7.500000000000037,3.344349070100147,3.4999999999999956,4.622356989723374,1,
0,4104,200,0.016506517104958842,56.22499999999991,0.20803654286776158,3.0,0.5955497382198953,47.0,21.027486910994764,0.10443037974683533,7.820680628272251,9.000000000000009,3.7528795811518374,3.3999999999999995,5.888812142754257,1,
0,4105,200,0.01649001883836203,46.89999999999994,0.2080375079564898,2.0,0.2545155993431856,40.0,19.564860426929393,0.2586206896551724,7.729064039408867,5.199999999999991,2.630213464696218,2.3999999999999972,1.1355988030420838,1,
0,4106,200,0.016473537061785448,55.07499999999993,0.20804005397478753,3.0,0.3717357910906298,46.0,22.05990783410138,0.2077464788732395,6.0906298003072195,8.500000000000043,4.5697388632872595,5.099999999999998,5.319529008625827,1,
0,4107,200,0.016457071758747287,56.99999999999996,0.2080421389038542,2.0,0.3977272727272727,46.0,20.623579545454547,0.14802631578947367,7.693181818181818,8.400000000000045,3.833238636363642,4.0,5.988025911677269,1,
0,4108,200,0.01644062291278227,38.12499999999995,0.20804111055529614,4.0,0.5521472392638037,44.0,19.47239263803681,0.39141414141414144,3.0408997955010224,7.300000000000032,3.8216768916155512,4.5,4.190840624895274,2,
0,4109,200,0.016424190507441518,38.14999999999994,0.2080422589540643,4.0,0.5794183445190156,47.0,22.024608501118568,0.46134020618556704,1.9686800894854586,9.100000000000046,4.876733780760641,5.8000000000000105,5.9577534334527735,2,
0,4110,200,0.016407774526292645,45.099999999999916,0.20804538507070225,3.0,0.7536945812807881,49.0,22.295566502463053,0.2887596899224806,6.829228243021347,10.40000000000004,4.2686371100164315,4.500000000000025,4.599820672370619,1,
0,4111,200,0.016391374952919677,54.14999999999993,0.2080482866596559,3.0,0.4351395730706076,47.0,23.669950738916256,0.2572992700729927,7.413793103448276,9.100000000000039,5.093267651888354,5.30000000000001,4.9068131535736415,1,
0,4112,200,0.016374991770923015,59.72499999999994,0.20804819608800465,3.0,0.4019073569482289,47.0,20.974114441416894,0.12267080745341619,7.491825613079019,9.200000000000015,3.936920980926439,4.3,6.8363293880176474,1,
0,4113,200,0.016358624963919488,49.79999999999995,0.20804733623403848,2.0,0.3031674208144796,40.0,19.586726998491706,0.18307086614173218,5.625942684766215,5.5,3.1530920060331837,3.499999999999996,1.8037026607063957,1,
