,episode,end_day,epsilon,mean_reward,mean_loss,max_berries,mean_berries,max_berries_consumed,mean_berries_consumed,gini_berries_consumed,mean_berries_thrown,max_health,mean_health,median_health,variance_health,deceased,num_emerged_norms
0,3223,200,0.039835372703971125,31.474999999999934,0.20742959843833064,4.0,0.6167800453514739,50.0,19.317460317460316,0.4709302325581395,1.7505668934240364,12.700000000000022,4.053968253968258,2.0999999999999974,15.688626262626347,3,
0,3224,200,0.039795557242315927,33.29999999999993,0.20743043538052885,3.0,0.5481651376146789,53.0,19.30504587155963,0.5170454545454546,1.6169724770642202,13.000000000000027,3.3291284403669748,1.4999999999999998,13.276735790361753,3,
0,3225,200,0.039755781576221304,42.19999999999991,0.20743396577054446,2.0,0.37799043062200954,41.0,20.365231259968102,0.25,6.017543859649122,7.600000000000016,3.3417862838915515,3.099999999999997,3.9774523951470653,1,
0,3226,200,0.03971604566591157,32.12499999999998,0.20743371962627416,4.0,0.5079365079365079,50.0,17.761904761904763,0.436046511627907,1.489795918367347,12.800000000000022,3.9328798185941065,2.099999999999999,15.257757369614579,3,
0,3227,200,0.0396763494716508,37.74999999999994,0.20743665767185343,4.0,0.6367265469061876,44.0,20.317365269461078,0.39851485148514854,3.0179640718562872,8.500000000000014,4.103792415169666,3.9999999999999942,6.827405588822395,2,
0,3228,200,0.0396366929537428,47.79999999999992,0.20744098977458278,3.0,0.44715447154471544,48.0,20.066666666666666,0.29000000000000004,2.897560975609756,10.400000000000011,3.015772357723575,2.299999999999995,5.875890892720014,1,
0,3229,200,0.03959707607253108,32.89999999999994,0.2074411116630586,5.0,0.7806603773584906,53.0,21.91745283018868,0.5357142857142857,5.39622641509434,13.100000000000042,4.430896226415101,3.3999999999999937,10.8468682256123,2,
0,3230,200,0.039557498788398725,41.64999999999993,0.20744011154018643,2.0,0.375,44.0,20.018987341772153,0.25826446280991733,8.109177215189874,7.700000000000048,3.1867088607594978,2.9999999999999885,3.1001083271480265,1,
0,3231,200,0.039517961061768456,24.499999999999964,0.207441507591909,3.0,0.35526315789473684,50.0,17.42763157894737,0.5992063492063492,0.8322368421052632,11.200000000000028,3.868750000000005,2.7499999999999982,10.72591790429048,3,
0,3232,200,0.039478462853102525,41.39999999999994,0.2074405713450782,4.0,0.5513513513513514,49.0,19.616216216216216,0.3561946902654868,2.389189189189189,10.80000000000003,3.655315315315323,3.9000000000000017,6.494136858880584,2,
0,3233,200,0.03943900412290275,43.149999999999935,0.20744270219782301,3.0,0.4162754303599374,39.0,18.788732394366196,0.2128099173553719,5.923317683881064,6.400000000000002,2.5147104851330235,2.099999999999996,3.142855362758253,1,
0,3234,200,0.03939958483171039,33.94999999999993,0.20744440763617836,3.0,0.4230769230769231,48.0,21.09502262443439,0.4782608695652174,2.3846153846153846,9.70000000000003,4.257918552036209,5.200000000000002,6.685708129405652,2,
0,3235,200,0.03936020494010615,39.774999999999935,0.20744673208838232,3.0,0.5942857142857143,52.0,19.676190476190477,0.3808411214953271,3.2876190476190477,12.00000000000004,4.134476190476196,3.500000000000006,11.94588927662675,2,
0,3236,200,0.039320864408710104,29.224999999999948,0.20744903279259436,4.0,0.42093023255813955,48.0,20.386046511627907,0.524390243902439,2.555813953488372,10.300000000000031,3.627441860465118,1.9999999999999971,10.02418691386139,3,
0,3237,200,0.03928156319818176,44.37499999999993,0.20745430133991066,3.0,0.4863123993558776,44.0,19.413848631239937,0.26639344262295084,3.0177133655394526,7.500000000000007,2.701127214170691,2.299999999999993,3.6155955015323973,1,
0,3238,200,0.03924230126921989,38.074999999999946,0.20745608608766056,4.0,0.6850828729281768,49.0,17.860036832412522,0.3810679611650486,3.9171270718232045,10.500000000000014,2.570349907918966,1.7999999999999905,5.086480873648531,2,
0,3239,200,0.03920307858256256,37.57499999999994,0.20745381486174969,3.0,0.5238095238095238,48.0,19.81366459627329,0.4267676767676768,1.6211180124223603,9.800000000000022,3.9132505175983505,4.099999999999996,5.21862074001532,2,
0,3240,200,0.039163895098987066,48.57499999999993,0.20745191085560932,3.0,0.5247208931419458,48.0,21.594896331738436,0.25751879699248126,7.425837320574162,9.600000000000044,4.079585326953751,3.1999999999999935,7.4134803389537405,1,
0,3241,200,0.03912475077930995,39.17499999999995,0.20744765513270552,3.0,0.49910873440285203,48.0,18.84313725490196,0.33333333333333337,3.784313725490196,10.100000000000025,3.5461675579322676,2.7999999999999896,8.857811179017128,2,
0,3242,200,0.03908564558438687,40.14999999999994,0.20745012415855227,5.0,0.6528599605522682,52.0,20.2465483234714,0.41666666666666663,2.526627218934911,12.400000000000032,4.151676528599611,3.899999999999997,7.795703705436196,2,
0,3243,200,0.039046579475112635,41.79999999999993,0.20745066548758773,3.0,0.35343383584589616,47.0,19.18425460636516,0.3252212389380531,2.6314907872696818,9.000000000000012,2.59363484087102,1.799999999999998,4.275294987240464,2,
0,3244,200,0.039007552412421105,40.44999999999992,0.20744960010202945,4.0,0.494077834179357,49.0,20.24703891708968,0.3362068965517241,4.646362098138748,10.600000000000028,3.320981387478849,2.499999999999997,6.343220052195395,2,
0,3245,200,0.03896856435728526,31.374999999999947,0.20745097478516758,3.0,0.4965986394557823,52.0,18.60544217687075,0.4772727272727273,2.5192743764172336,12.100000000000042,3.9981859410430896,1.7999999999999958,15.498451247165631,3,
0,3246,200,0.038929615270717026,35.92499999999995,0.20745386167284796,4.0,0.4742489270386266,48.0,19.55579399141631,0.44892473118279574,2.390557939914163,9.800000000000013,3.658798283261811,3.800000000000037,4.774513821588464,2,
0,3247,200,0.0388907051137673,31.174999999999958,0.20745261551052346,2.0,0.35874439461883406,51.0,17.43946188340807,0.3977272727272727,1.7443946188340806,11.600000000000042,4.134304932735434,1.9999999999999967,16.16248344838021,3,
0,3248,200,0.03885183384752591,37.024999999999935,0.20745275798915386,3.0,0.663135593220339,46.0,21.91313559322034,0.42000000000000004,4.52542372881356,10.300000000000034,5.131991525423741,5.800000000000006,9.394324687826188,2,
0,3249,200,0.03881300143312163,33.24999999999994,0.20745785017736215,4.0,0.5770114942528736,44.0,21.170114942528734,0.48563218390804597,1.728735632183908,7.900000000000038,4.169885057471275,4.300000000000016,4.989805286296988,2,
0,3250,200,0.03877420783172201,23.149999999999977,0.20745897932722251,3.0,0.6541095890410958,50.0,19.089041095890412,0.5942622950819673,0.934931506849315,11.40000000000003,4.845547945205488,4.4499999999999975,13.2840007296522,3,
0,3251,200,0.03873545300453345,34.77499999999994,0.20746012579895112,4.0,0.6926605504587156,55.0,21.69724770642202,0.5212765957446809,4.761467889908257,14.700000000000035,4.51811926605505,2.2999999999999927,21.03201576505336,2,
0,3252,200,0.038696736912801115,45.89999999999992,0.20746358802171638,4.0,0.4861788617886179,49.0,20.554471544715447,0.2983870967741935,4.528455284552845,10.600000000000021,3.308455284552845,2.6999999999999984,6.0177134080135835,1,
0,3253,200,0.03865805951780893,28.999999999999947,0.20746639315434984,4.0,0.6765432098765433,48.0,19.44938271604938,0.5256410256410257,1.780246913580247,10.300000000000045,4.211358024691366,2.999999999999994,11.703385527441732,3,
0,3254,200,0.03861942078087949,45.174999999999926,0.20746535799700283,4.0,0.5878489326765188,51.0,21.9376026272578,0.3150406504065041,6.922824302134647,11.800000000000033,4.053858784893272,2.6999999999999975,11.373015512920304,1,
0,3255,200,0.03858082066337404,27.849999999999966,0.20746776219865765,3.0,0.3967741935483871,59.0,20.9,0.5856164383561644,0.3064516129032258,16.80000000000004,6.142580645161301,5.550000000000003,28.695138949786127,3,
0,3256,200,0.03854225912669246,41.12499999999993,0.20746910422183767,3.0,0.45516074450084604,42.0,18.504230118443317,0.29504504504504503,2.6480541455160744,6.8,2.747377326565142,2.3999999999999986,3.046497347213865,2,
0,3257,200,0.038503736132273224,30.14999999999997,0.20746693170603628,3.0,0.41102756892230574,55.0,18.86967418546366,0.4464285714285714,1.0977443609022557,14.400000000000047,5.279949874686727,1.6999999999999993,26.957586932154655,3,
0,3258,200,0.03846525164159334,34.174999999999955,0.20746869471803714,3.0,0.4635108481262327,49.0,18.126232741617358,0.40104166666666663,4.792899408284024,10.400000000000034,3.3043392504930993,2.099999999999996,8.872985086262728,3,
0,3259,200,0.0384268056161683,31.27499999999997,0.2074749057353507,4.0,0.8086124401913876,56.0,18.74641148325359,0.4772727272727273,3.1411483253588517,14.500000000000046,4.641626794258382,2.2499999999999973,20.01457000906464,3,
0,3260,200,0.038388398017552054,34.699999999999925,0.20747855761420642,4.0,0.6602150537634408,45.0,20.804301075268818,0.4236842105263158,2.8645161290322583,9.200000000000024,4.403440860215063,4.899999999999994,7.506281238413112,2,
0,3261,200,0.03835002880733705,34.574999999999946,0.20747956874064677,4.0,0.8568281938325991,55.0,22.01101321585903,0.4974747474747475,9.110132158590309,14.800000000000042,4.914537444933931,4.200000000000004,16.817978041641243,2,
0,3262,200,0.03831169794715405,43.77499999999992,0.20747936346884463,3.0,0.5121951219512195,42.0,20.492682926829268,0.26709401709401714,3.0569105691056913,8.000000000000009,3.271382113821139,3.0999999999999934,3.898593363523238,1,
0,3263,200,0.03827340539867218,23.949999999999967,0.2074784785337368,4.0,0.48322147651006714,51.0,18.620805369127517,0.6309523809523809,0.7181208053691275,11.400000000000032,4.3604026845637645,3.8499999999999988,11.829268524167913,3,
0,3264,200,0.03823515112359889,35.824999999999946,0.2074823115926361,4.0,0.5376344086021505,44.0,18.141935483870967,0.42582417582417587,0.03225806451612903,7.400000000000035,2.8060215053763464,2.399999999999991,3.867636077122763,2,
0,3265,200,0.038196935083679925,24.149999999999977,0.207482692899212,3.0,0.41590214067278286,46.0,16.238532110091743,0.5357142857142857,0.3394495412844037,9.200000000000028,3.425993883792053,2.9999999999999987,7.5900891165269355,3,
0,3266,200,0.038158757240699226,39.22499999999995,0.20748303079280794,3.0,0.45200698080279234,47.0,18.282722513089006,0.31818181818181823,4.975567190226876,10.200000000000006,3.132635253054102,2.899999999999994,5.6866079034403745,2,
0,3267,200,0.03812061755647895,40.22499999999994,0.20748422465916622,3.0,0.391713747645951,45.0,18.00376647834275,0.34905660377358494,2.35969868173258,8.000000000000036,3.0792843691148817,2.9999999999999933,4.207079486906184,2,
0,3268,200,0.03808251599287939,32.27499999999993,0.20748793136548843,4.0,0.753393665158371,50.0,21.441176470588236,0.5113636363636364,3.583710407239819,12.400000000000029,4.43303167420815,2.2999999999999954,16.78158217133018,2,
0,3269,200,0.03804445251179901,33.39999999999995,0.2074890640776072,5.0,0.4852607709750567,44.0,18.5578231292517,0.47352941176470587,0.3242630385487528,7.900000000000029,2.7192743764172365,1.7999999999999994,4.603286745001067,2,
0,3270,200,0.038006427075174314,48.674999999999926,0.20749364890269362,4.0,0.5333333333333333,47.0,20.691472868217055,0.23888888888888893,5.947286821705426,9.500000000000032,3.7057364341085326,2.3999999999999964,8.43262232172956,1,
0,3271,200,0.03796843964497986,41.624999999999915,0.20749531126179732,3.0,0.45339652448657186,44.0,19.916271721958925,0.2542016806722689,5.799368088467615,8.000000000000025,3.135229067930491,2.8999999999999955,4.746557581938549,1,
0,3272,200,0.0379304901832282,28.824999999999967,0.20749593124535445,3.0,0.5080213903743316,53.0,19.858288770053477,0.5,1.2727272727272727,13.300000000000042,5.67620320855616,2.6999999999999997,26.212488494788737,3,
0,3273,200,0.0378925786519699,44.47499999999994,0.207504237599858,3.0,0.5072463768115942,48.0,19.971014492753625,0.2958333333333333,3.217391304347826,9.700000000000006,3.0354267310789056,2.699999999999998,4.876130019219787,1,
0,3274,200,0.03785470501329341,26.174999999999972,0.207504209170083,3.0,0.4319526627218935,52.0,19.118343195266274,0.5105633802816901,0.9289940828402367,12.900000000000043,5.3079881656804835,5.45,19.809817305497628,3,
0,3275,200,0.03781686922932508,38.37499999999994,0.20750463860095444,4.0,0.659217877094972,49.0,20.60335195530726,0.3830275229357798,6.789571694599627,11.800000000000011,4.130353817504661,3.1999999999999993,9.287229911893071,2,
0,3276,200,0.037779071262229125,35.62499999999994,0.20750869238410496,4.0,0.8848484848484849,45.0,21.09292929292929,0.4034653465346535,7.125252525252526,11.800000000000022,4.655959595959602,3.5999999999999988,12.246315625894649,2,
0,3277,200,0.03774131107420759,27.074999999999953,0.20750955506665375,5.0,0.5918918918918918,50.0,20.84864864864865,0.5878378378378378,0.8162162162162162,11.400000000000036,4.710270270270279,2.949999999999996,13.574148978246638,3,
0,3278,200,0.03770358862750028,28.39999999999996,0.20751504584199493,4.0,0.6133333333333333,55.0,20.845333333333333,0.55625,2.6933333333333334,13.900000000000047,5.417866666666677,3.5999999999999965,19.16660506238872,3,
0,3279,200,0.03766590388438474,44.59999999999994,0.20752152001169477,2.0,0.38752052545155996,46.0,20.057471264367816,0.2954545454545454,4.669950738916256,8.900000000000032,2.925779967159277,2.2999999999999914,4.269811273874373,1,
0,3280,200,0.0376282568071762,37.19999999999994,0.20752235057332336,3.0,0.5548902195608783,51.0,20.63872255489022,0.42821782178217827,4.568862275449102,12.80000000000003,4.3888223552894265,3.199999999999999,12.550634810379327,2,
0,3281,200,0.03759064735822762,39.97499999999994,0.2075256547780357,4.0,0.4522417153996101,52.0,19.33138401559454,0.41355140186915884,1.1773879142300194,12.200000000000033,3.5937621832358704,2.999999999999994,8.40214851364527,2,
0,3282,200,0.037553075499929534,48.57499999999992,0.2075249846038837,4.0,0.43759873617693523,53.0,19.993680884676145,0.2890625,2.4502369668246446,13.300000000000031,3.1816745655608214,1.7999999999999994,10.256182634431235,1,
0,3283,200,0.03751554119471008,24.399999999999963,0.20752593485435872,2.0,0.4006734006734007,54.0,21.198653198653197,0.5909090909090909,1.3737373737373737,13.200000000000047,6.175084175084189,6.700000000000008,19.492890617890748,3,
0,3284,200,0.037478044405034924,46.974999999999895,0.2075305366748486,4.0,0.7257799671592775,48.0,22.15927750410509,0.2848837209302325,2.5336617405582924,10.700000000000038,4.186863711001648,4.199999999999994,5.2655508383026985,1,
0,3285,200,0.03744058509340732,33.57499999999996,0.20752667854172424,5.0,0.7268817204301076,54.0,18.55698924731183,0.4308510638297872,2.4172043010752686,13.200000000000044,4.136344086021512,2.099999999999998,16.78654263997044,3,
0,3286,200,0.037403163222367926,39.39999999999995,0.20752702379230134,4.0,0.43478260869565216,53.0,20.702173913043477,0.4587378640776699,0.9956521739130435,12.800000000000031,4.27847826086957,3.700000000000011,12.280385478829269,2,
0,3287,200,0.03736577875449487,36.14999999999994,0.2075271225452892,5.0,0.6585858585858586,47.0,18.535353535353536,0.423469387755102,3.3737373737373737,10.50000000000003,3.0353535353535386,1.7999999999999954,7.55597431807964,2,
0,3288,200,0.03732843165240367,33.149999999999956,0.20753037362652865,3.0,0.7064220183486238,50.0,20.43807339449541,0.5205882352941177,0.6788990825688074,11.900000000000022,3.7626146788990824,3.199999999999992,8.134254297163391,3,
0,3289,200,0.037291121878747245,29.04999999999996,0.20753303617081523,3.0,0.5650118203309693,50.0,17.73286052009456,0.44277108433734935,4.278959810874705,11.000000000000044,4.078250591016555,2.199999999999997,11.912795984448792,3,
0,3290,200,0.03725384939621581,27.724999999999973,0.20753547037982184,3.0,0.6480446927374302,52.0,19.455307262569832,0.5743243243243243,0.5754189944134078,12.40000000000003,4.794413407821236,2.799999999999998,17.00540287623439,3,
0,3291,200,0.03721661416753687,49.87499999999993,0.20753829681322564,4.0,0.6880131362889984,51.0,22.610837438423644,0.30147058823529416,7.658456486042693,11.800000000000036,4.457799671592782,4.100000000000001,5.817311597960466,1,
0,3292,200,0.03717941615547519,29.599999999999948,0.2075395931067069,4.0,0.7591240875912408,53.0,20.197080291970803,0.5178571428571429,2.4282238442822384,13.700000000000028,4.928710462287113,3.299999999999998,19.77883223547576,3,
0,3293,200,0.03714225532283277,42.72499999999994,0.20753905495198327,3.0,0.4863481228668942,50.0,20.568259385665527,0.3340336134453782,4.786689419795222,12.200000000000015,3.9047781569965907,3.299999999999997,10.32671217292381,2,
0,3294,200,0.03710513163244877,34.14999999999995,0.20754285330348915,4.0,0.535031847133758,52.0,17.18471337579618,0.41129032258064513,1.9426751592356688,12.000000000000037,3.3492569002123176,2.099999999999999,9.748717531734268,3,
0,3295,200,0.0370680450471995,20.849999999999984,0.2075444487593126,3.0,0.5836431226765799,48.0,20.646840148698885,0.6318181818181818,0.35687732342007433,10.600000000000037,5.404832713754661,5.500000000000008,12.966879542806513,3,
0,3296,200,0.037030995529998355,45.07499999999993,0.20754794576171454,3.0,0.5333333333333333,46.0,20.908943089430895,0.282258064516129,4.198373983739837,9.100000000000014,3.5211382113821124,2.7999999999999967,5.171995445035904,1,
0,3297,200,0.03699398304379583,32.42499999999995,0.20754915298587906,3.0,0.42081447963800905,42.0,21.27601809954751,0.46176470588235297,2.821266968325792,7.700000000000012,4.366515837104082,4.8500000000000085,4.688490780927795,2,
0,3298,200,0.03695700755157944,29.299999999999972,0.20755024097206703,2.0,0.4648648648648649,51.0,18.11081081081081,0.5233333333333333,0.7648648648648648,11.800000000000045,4.330810810810822,3.3499999999999988,13.794007470885626,3,
0,3299,200,0.03692006901637368,39.22499999999995,0.2075514060943928,4.0,0.7194899817850637,52.0,18.877959927140257,0.3490990990990991,3.673952641165756,12.200000000000042,3.7242258652094757,1.7999999999999998,14.054503277359046,2,
0,3300,200,0.036883167401239994,32.79999999999993,0.20755419957314136,4.0,0.8944954128440367,54.0,22.612385321100916,0.5247252747252747,5.444954128440367,13.500000000000044,5.067201834862392,2.8999999999999897,19.724232152272617,2,
0,3301,200,0.0368463026692768,33.124999999999936,0.20755234104231302,3.0,0.4418604651162791,51.0,22.10232558139535,0.5196629213483146,1.7279069767441861,12.600000000000037,4.657209302325587,2.6999999999999895,14.758630888491451,2,
0,3302,200,0.036809474783619345,45.69999999999992,0.20755280504812923,3.0,0.4745484400656814,46.0,21.307060755336618,0.27380952380952384,5.829228243021347,9.10000000000001,3.6755336617405567,3.0999999999999943,5.336587913749922,1,
0,3303,200,0.036772683707439746,43.27499999999995,0.20755569995427725,3.0,0.3570219966159052,48.0,17.499153976311337,0.2931034482758621,1.6412859560067683,9.600000000000032,2.7595600676818965,1.8999999999999986,6.608988958673928,2,
0,3304,200,0.0367359294039469,30.99999999999997,0.207555812353787,3.0,0.3695090439276486,51.0,15.912144702842378,0.47435897435897434,0.4186046511627907,11.600000000000023,3.2901808785529725,1.6999999999999993,10.517260848027245,3,
0,3305,200,0.03669921183638653,25.474999999999966,0.20755899738815092,3.0,0.3815789473684211,53.0,19.279605263157894,0.5606060606060606,0.3782894736842105,12.800000000000042,5.143750000000011,4.650000000000003,17.954680280528162,3,
0,3306,200,0.03666253096804106,39.94999999999992,0.20755778087676854,4.0,0.638752052545156,45.0,20.513957307060757,0.30309734513274333,4.331691297208539,8.900000000000011,3.3819376026272607,2.5999999999999965,5.767370581626506,2,
0,3307,200,0.036625886762229616,38.04999999999993,0.20756228843476712,3.0,0.4624277456647399,46.0,19.29287090558767,0.37621359223300976,2.373795761078998,8.60000000000004,3.7331406551059807,4.4,6.430250928054446,2,
0,3308,200,0.03658927918230796,29.299999999999965,0.20756695040185572,4.0,0.5261707988980716,55.0,18.829201101928376,0.532051282051282,2.440771349862259,14.500000000000036,4.891184573002761,3.1999999999999975,19.241966272468634,3,
0,3309,200,0.03655270819166856,33.99999999999996,0.20756785655872775,4.0,0.7388392857142857,45.0,19.263392857142858,0.46111111111111114,2.609375,8.700000000000037,3.2493303571428607,2.8,5.3827735997923085,2,
0,3310,200,0.036516173753740395,40.84999999999994,0.20757254217279225,4.0,0.6360424028268551,53.0,18.47703180212014,0.3482142857142857,4.521201413427562,12.700000000000026,3.28321554770318,1.999999999999995,12.305257606554346,2,
0,3311,200,0.03647967583198903,29.374999999999964,0.20757731459840872,4.0,0.5851648351648352,54.0,19.395604395604394,0.5811688311688312,0.695054945054945,13.500000000000037,4.531593406593414,2.549999999999999,19.57660241273888,3,
0,3312,200,0.03644321438991652,35.57499999999996,0.2075772052683334,3.0,0.5351239669421488,44.0,17.487603305785125,0.40217391304347827,1.3553719008264462,7.500000000000038,2.612190082644632,1.6999999999999975,4.590513620108523,2,
0,3313,200,0.03640678939106145,44.97499999999991,0.20757928245847312,5.0,0.5582137161084529,43.0,20.470494417862838,0.2420634920634921,5.148325358851674,7.000000000000036,3.404944178628396,3.999999999999998,3.113601714131416,1,
0,3314,200,0.03637040079899881,32.424999999999955,0.20758240350827953,3.0,0.5897435897435898,57.0,19.72960372960373,0.4697802197802198,3.403263403263403,15.700000000000044,5.212121212121221,1.8999999999999995,26.37419852732951,3,
0,3315,200,0.036334048577339996,41.17499999999995,0.20758209577321945,4.0,0.802734375,53.0,21.470703125,0.38596491228070173,3.6015625,13.600000000000042,5.179296875000015,5.550000000000017,13.064384631849405,2,
0,3316,200,0.03629773268973277,36.24999999999994,0.20758675849457692,9.0,0.91,48.0,19.34,0.3979591836734694,2.832,11.300000000000017,3.8252000000000015,2.399999999999996,12.252710380761583,2,
0,3317,200,0.03626145309986128,30.474999999999934,0.20759043022096446,4.0,0.5651162790697675,48.0,20.53953488372093,0.5271084337349398,2.2,12.000000000000005,3.711162790697675,2.5000000000000067,10.098989320756774,2,
0,3318,200,0.0362252097714459,33.224999999999945,0.20759446907331566,4.0,0.8349282296650717,50.0,20.90909090909091,0.5441176470588235,2.0191387559808613,11.700000000000028,3.707177033492827,1.2999999999999992,16.40258625635383,2,
0,3319,200,0.03618900266824332,42.39999999999992,0.2075954406176842,3.0,0.49917898193760263,45.0,21.96223316912972,0.28688524590163933,8.51888341543514,9.000000000000016,4.068637110016428,3.8000000000000025,6.0128469881601125,1,
0,3320,200,0.036152831754046405,32.57499999999997,0.20760162136300891,4.0,0.7649880095923262,54.0,18.280575539568346,0.46264367816091956,1.4484412470023982,13.500000000000044,4.546282973621112,1.4,21.12297292934895,3,
0,3321,200,0.03611669699268427,34.79999999999995,0.20760293328075946,4.0,0.9388646288209607,52.0,22.141921397379914,0.4787234042553191,6.823144104803493,12.20000000000004,5.1002183406113595,2.9999999999999902,18.576389448940894,2,
0,3322,200,0.036080598348022144,39.449999999999946,0.20760474381656646,3.0,0.56,49.0,19.904761904761905,0.39622641509433965,2.540952380952381,10.800000000000031,3.7847619047619068,2.4999999999999982,10.101790258088014,2,
0,3323,200,0.03604453578396137,38.124999999999964,0.20760628042685841,3.0,0.6377649325626205,52.0,19.845857418111752,0.4150485436893204,2.863198458574181,14.100000000000012,3.8868978805395065,2.699999999999996,13.310716033953055,2,
0,3324,200,0.03600850926443937,38.874999999999964,0.2076063568839056,3.0,0.6506986027944112,48.0,20.730538922155688,0.3935185185185185,3.92814371257485,11.400000000000023,4.585229540918169,3.599999999999995,13.125021397205657,2,
0,3325,200,0.03597251875342965,36.77499999999995,0.20760754248112817,7.0,1.0222672064777327,51.0,19.955465587044536,0.4119047619047619,6.218623481781377,12.100000000000037,4.133400809716608,4.5000000000000036,7.339551494198177,2,
0,3326,200,0.03593656421494168,30.42499999999997,0.20760690218537697,4.0,0.5,53.0,16.959798994974875,0.4695121951219512,2.907035175879397,12.800000000000033,3.9304020100502557,2.099999999999997,14.751290014303326,3,
0,3327,200,0.035900645613020914,30.92499999999995,0.20761109974404224,4.0,0.4196642685851319,52.0,19.047961630695443,0.5,1.8249400479616307,12.100000000000042,4.179376498800967,2.8999999999999977,12.629862110311846,3,
0,3328,200,0.03586476291174875,37.64999999999995,0.20761350827915487,5.0,0.6605166051660517,51.0,18.059040590405903,0.3317307692307693,2.518450184501845,12.000000000000027,3.67214022140222,1.5,15.585525540375643,3,
0,3329,200,0.03582891607524249,46.57499999999992,0.20761088917232964,3.0,0.4015503875968992,49.0,19.553488372093025,0.266,2.029457364341085,10.700000000000033,3.0229457364341106,2.299999999999997,5.517640377485717,1,
0,3330,200,0.0357931050676553,45.074999999999925,0.2076106363131593,3.0,0.43859649122807015,41.0,20.698564593301434,0.22999999999999998,5.312599681020734,7.10000000000001,3.541786283891549,3.5999999999999948,3.672021085242894,1,
0,3331,200,0.03575732985317615,34.849999999999966,0.20761275127667417,4.0,0.5914893617021276,54.0,17.370212765957447,0.39210526315789473,2.497872340425532,13.200000000000038,3.8925531914893665,2.2999999999999954,13.64597854194083,3,
0,3332,200,0.03572159039602984,24.424999999999965,0.20761746889464983,3.0,0.45149253731343286,54.0,20.95149253731343,0.6680327868852459,0.14925373134328357,13.300000000000036,5.505597014925383,4.900000000000001,17.86809589691999,3,
0,3333,200,0.03568588666047689,37.899999999999935,0.20762191181106582,3.0,0.5886939571150097,47.0,20.553606237816766,0.4034653465346535,3.0116959064327484,10.100000000000028,4.223001949317747,4.100000000000018,8.141032376949362,2,
0,3334,200,0.035650218610813585,31.57499999999996,0.20762624424771697,4.0,0.7886178861788617,59.0,20.05420054200542,0.5692771084337349,0.994579945799458,16.300000000000033,5.176693766937675,2.4999999999999996,27.660324908683975,3,
0,3335,200,0.03561458621137186,44.124999999999915,0.2076328447051457,5.0,0.7931034482758621,59.0,20.952380952380953,0.3373015873015873,6.720853858784893,16.200000000000042,4.255829228243025,2.3999999999999915,21.602338497104927,2,
0,3336,200,0.03557898942651932,35.64999999999994,0.20763393614498177,4.0,0.6080508474576272,42.0,18.853813559322035,0.40591397849462363,1.0508474576271187,7.9000000000000075,3.3116525423728818,3.0999999999999983,5.026297050991413,2,
0,3337,200,0.03554342822065915,46.54999999999994,0.2076358706570618,4.0,0.5119760479041916,50.0,18.118263473053894,0.23461538461538467,4.952095808383233,10.90000000000004,2.5083832335329372,1.3499999999999976,5.794562299688523,2,
0,3338,200,0.035507902558230185,33.77499999999997,0.2076408978458139,3.0,0.5860566448801743,54.0,16.688453159041394,0.3897849462365591,1.233115468409586,13.400000000000032,3.6851851851851896,1.0,20.951090085718977,3,
0,3339,200,0.035472412403706736,28.24999999999997,0.20764193714121965,3.0,0.7073863636363636,52.0,17.838068181818183,0.5787671232876712,0.48011363636363635,12.000000000000036,3.8866477272727336,2.4999999999999982,12.234721493784066,3,
0,3340,200,0.03543695772159864,32.324999999999974,0.20764474023943308,4.0,0.6,49.0,16.475,0.4205882352941176,0.9568181818181818,12.000000000000028,3.2859090909090956,1.1999999999999997,12.026680265065293,3,
0,3341,200,0.03540153847645121,36.39999999999995,0.20764655122695935,4.0,0.7364016736401674,51.0,20.51255230125523,0.43181818181818177,5.338912133891213,11.900000000000038,4.37154811715482,3.8000000000000087,12.411473908581431,2,
0,3342,200,0.03536615463284522,29.34999999999998,0.2076497325802743,4.0,0.5,53.0,17.377094972067038,0.5166666666666667,0.24022346368715083,13.400000000000025,4.209497206703914,1.7999999999999976,19.306520194670117,3,
0,3343,200,0.035330806155396806,32.79999999999997,0.20765512185981772,3.0,0.5158371040723982,58.0,19.38914027149321,0.45744680851063835,4.599547511312217,15.700000000000028,5.003167420814486,3.599999999999997,20.891781327915833,3,
0,3344,200,0.0352954930087575,38.74999999999994,0.20765579476103352,3.0,0.48747591522157996,50.0,20.03082851637765,0.4056603773584906,4.169556840077071,11.300000000000043,3.8880539499036666,3.399999999999993,9.464953541485409,2,
0,3345,200,0.03526021515761412,35.79999999999994,0.2076604005773388,3.0,0.43434343434343436,48.0,18.957575757575757,0.4149484536082474,2.117171717171717,9.700000000000044,3.5032323232323286,3.2999999999999954,5.230920705026019,2,
0,3346,200,0.035224972566688856,42.27499999999993,0.20766610951300785,3.0,0.6091370558375635,53.0,19.663282571912013,0.33974358974358976,3.6175972927241964,12.700000000000049,3.442808798646367,1.6999999999999993,10.870418537956441,2,
0,3347,200,0.03518976520073909,37.57499999999996,0.20767452365318678,6.0,0.6058394160583942,53.0,16.80109489051095,0.3060747663551402,3.894160583941606,12.800000000000045,3.215328467153291,1.199999999999999,12.721556199041977,3,
