,episode,end_day,epsilon,mean_reward,mean_loss,max_berries,mean_berries,max_berries_consumed,mean_berries_consumed,gini_berries_consumed,mean_berries_thrown,max_health,mean_health,median_health,variance_health,deceased,num_emerged_norms
0,4328,200,0.013193908937720399,72.0499999999999,0.22470362892327517,2.0,0.25125,42.0,21.47875,0.009146341463414531,11.2,6.200000000000007,3.637249999999999,3.499999999999994,2.0294993116395568,0,
0,4329,200,0.01318072162353872,34.64999999999995,0.2247054031619476,5.0,1.378440366972477,45.0,18.139908256880734,0.5,1.6811926605504588,7.800000000000019,2.3672018348623847,1.9999999999999958,3.5042321522724973,2,
0,4330,200,0.013167547490079751,72.6249999999999,0.2247037170625994,3.0,0.32375,45.0,24.15125,0.008522727272727293,7.12,8.60000000000003,5.240750000000009,5.700000000000001,4.6973110763454775,0,
0,4331,200,0.013154386524169368,51.17499999999991,0.22470395337921129,3.0,0.567479674796748,43.0,19.110569105691056,0.2540322580645161,3.03739837398374,6.700000000000015,2.4421138211382076,1.7999999999999994,2.576708879531795,1,
0,4332,200,0.013141238712646618,27.024999999999963,0.22470194432784613,4.0,1.1490683229813665,51.0,17.32608695652174,0.6231343283582089,2.0527950310559007,11.800000000000018,3.396273291925467,2.299999999999998,10.060671426636512,3,
0,4333,200,0.013128104042363666,64.94999999999993,0.22469948299984252,2.0,0.1975,38.0,18.9,0.006666666666666599,10.29125,3.8999999999999866,2.089999999999993,1.999999999999996,0.43564455569461435,0,
0,4334,200,0.013114982500185848,50.34999999999995,0.22470004413056488,4.0,0.5951219512195122,45.0,20.884552845528454,0.26574803149606296,13.603252032520325,8.300000000000018,3.506504065040651,3.299999999999998,3.0765048595111493,1,
0,4335,200,0.013101874072991637,74.97499999999991,0.22469964842639395,2.0,0.26625,43.0,21.73625,0.004437869822485174,10.7125,6.800000000000024,3.7917500000000035,4.3000000000000105,2.61029480600753,0,
0,4336,200,0.013088778747672577,63.07499999999993,0.22469874655379446,2.0,0.1975,36.0,18.875,0.005319148936170137,8.11875,3.7999999999999954,2.074999999999994,2.099999999999989,0.48798498122653183,0,
0,4337,200,0.013075696511133368,22.449999999999967,0.2247003580584594,4.0,0.8327402135231317,50.0,18.569395017793596,0.6398305084745762,0.0,11.500000000000034,4.296441281138799,3.5999999999999988,14.149630147432719,3,
0,4338,200,0.013062627350291747,51.12499999999993,0.22469772667005544,3.0,0.5942028985507246,42.0,19.34621578099839,0.25,7.48792270531401,6.299999999999998,2.66054750402576,2.599999999999998,1.612747441691336,1,
0,4339,200,0.013049571252078566,71.49999999999991,0.22469869452974084,2.0,0.22125,39.0,20.91625,0.0,11.3725,5.900000000000003,3.2997499999999977,3.199999999999994,1.6883103254067613,0,
0,4340,200,0.013036528203437736,75.82499999999989,0.22469778854124156,2.0,0.27125,44.0,22.18375,0.004335260115607031,11.71625,7.200000000000022,4.0602500000000035,4.099999999999997,2.3725356070087784,0,
0,4341,200,0.013023498191326184,77.12499999999991,0.2246982374953086,3.0,0.32,46.0,23.65125,0.012569832402234526,13.3725,8.70000000000003,4.9407500000000075,5.600000000000001,4.924244743429326,0,
0,4342,200,0.013010481202713909,17.99999999999997,0.2246985556801841,19.0,4.524,33.0,13.416,0.6824324324324325,0.792,1.4,0.6040000000000001,0.6000000000000001,0.0894618473895581,3,
0,4343,200,0.012997477224583932,74.3749999999999,0.22469990059649297,2.0,0.3,44.0,23.37875,0.008720930232558155,13.21875,7.400000000000036,4.77725000000001,5.250000000000006,3.4780299749687478,0,
0,4344,200,0.012984486243932251,53.49999999999993,0.2247007081288681,4.0,0.6725239616613419,45.0,20.06549520766773,0.23863636363636354,12.763578274760384,7.800000000000013,3.1506389776357824,3.099999999999996,2.485831591054321,1,
0,4345,200,0.012971508247767907,77.47499999999988,0.2247018224018197,3.0,0.3325,44.0,21.5375,0.004285714285714226,11.29375,7.400000000000017,3.6725000000000008,3.8499999999999965,2.5623967459324293,0,
0,4346,200,0.012958543223112882,70.72499999999991,0.22470303707263362,2.0,0.32625,41.0,23.85625,0.004601226993865115,10.71375,7.900000000000016,5.063750000000011,5.600000000000039,3.478283792240327,0,
0,4347,200,0.012945591157002159,65.64999999999993,0.2247035275144001,2.0,0.22125,38.0,20.4725,0.005033557046979942,11.94875,4.699999999999996,3.0334999999999956,3.3999999999999915,1.0403281602002465,0,
0,4348,200,0.012932652036483683,70.49999999999991,0.2247033352860306,2.0,0.29375,42.0,22.63875,0.010606060606060508,11.4125,6.600000000000039,4.333250000000012,4.900000000000025,2.1685551314142932,0,
0,4349,200,0.01291972584861831,74.62499999999989,0.2247027207262425,2.0,0.295,45.0,22.585,0.009887005649717562,11.84125,8.500000000000027,4.3010000000000055,4.5,3.59359098873595,0,
0,4350,200,0.012906812580479862,41.67499999999994,0.2247041745773058,5.0,1.165703275529865,47.0,19.807321772639693,0.38181818181818183,4.674373795761079,9.200000000000031,3.863776493256268,3.7999999999999985,7.3058667916471824,2,
0,4351,200,0.012893912219155082,69.97499999999991,0.22470712547370397,2.0,0.245,40.0,20.6575,0.004716981132075526,13.52,5.500000000000007,3.144499999999997,3.0999999999999925,1.2847256570713395,0,
0,4352,200,0.012881024751743584,72.52499999999989,0.22470640324644822,2.0,0.36,44.0,22.72375,0.014705882352941124,9.34125,7.700000000000034,4.3842500000000095,5.100000000000005,3.4160219649562285,0,
0,4353,200,0.012868150165357922,80.34999999999988,0.22470833226056536,3.0,0.35375,48.0,24.33625,0.007978723404255428,12.2725,9.700000000000035,5.351750000000011,5.500000000000011,5.434214705882406,0,
0,4354,200,0.012855288447123487,54.14999999999992,0.22470987609315052,6.0,0.8835403726708074,44.0,20.13198757763975,0.2065217391304348,6.093167701863354,8.900000000000004,3.3621118012422384,3.1000000000000063,5.58876442916069,1,
0,4355,200,0.01284243958417857,67.17499999999991,0.2247103770047387,2.0,0.26125,40.0,20.38,0.004777070063694211,10.27375,4.799999999999997,2.977999999999994,3.0999999999999943,0.9618182728410467,0,
0,4356,200,0.01282960356367432,34.79999999999996,0.22470797608754584,5.0,1.255980861244019,41.0,20.311004784688997,0.50625,16.906698564593302,5.600000000000034,3.3483253588516773,3.599999999999997,2.0012561816575603,2,
0,4357,200,0.01281678037277469,68.49999999999991,0.22470656980252182,2.0,0.2275,39.0,19.31875,0.004901960784313708,7.87125,4.199999999999988,2.3412499999999943,2.3999999999999986,0.6000484981226499,0,
0,4358,200,0.012803969998656512,24.124999999999986,0.22470792704073975,7.0,1.0906148867313916,45.0,14.624595469255663,0.5889830508474576,1.3236245954692556,8.100000000000016,2.1585760517799373,1.0999999999999996,5.2049667969571045,3,
0,4359,200,0.01279117242850939,78.2999999999999,0.22470763867393712,2.0,0.3425,46.0,23.225,0.0,9.4175,8.500000000000028,4.685000000000009,4.900000000000005,3.8227534418022926,0,
0,4360,200,0.01277838764953576,50.72499999999992,0.2247058381914836,3.0,0.7407407407407407,43.0,20.7487922705314,0.24603174603174605,9.571658615136876,6.800000000000009,3.502093397745572,3.699999999999997,2.694624642875703,1,
0,4361,200,0.012765615648950858,17.100000000000016,0.22470874226588206,4.0,0.9957081545064378,46.0,22.978540772532188,0.7393617021276596,0.030042918454935622,11.500000000000025,5.871673819742498,6.700000000000005,13.708935548320337,3,
0,4362,200,0.012752856413982657,68.6999999999999,0.22471016910102556,2.0,0.23125,39.0,18.70125,0.004838709677419395,8.12,4.699999999999987,1.9707499999999936,1.799999999999995,0.7040745306633247,0,
0,4363,200,0.012740109931871932,55.099999999999945,0.22470977594358665,4.0,0.3065395095367847,39.0,17.52043596730245,0.09615384615384626,7.267029972752043,4.399999999999988,2.0118528610354165,1.9999999999999956,0.5748524967380492,2,
0,4364,200,0.012727376189872212,68.9999999999999,0.22471003421056002,2.0,0.27625,42.0,21.65625,0.010606060606060508,8.94375,6.800000000000007,3.743749999999999,3.4999999999999956,2.335955882352949,0,
0,4365,200,0.012714655175249731,75.94999999999989,0.2247104866262027,2.0,0.26375,43.0,21.40125,0.0,10.9825,7.1000000000000085,3.5907500000000003,3.700000000000008,2.01007703379225,0,
0,4366,200,0.012701946875283497,72.64999999999992,0.22471057683759563,2.0,0.27875,43.0,22.6425,0.004385964912280604,9.79875,7.60000000000002,4.335500000000005,4.6,3.9083251564455868,0,
0,4367,200,0.012689251277265185,52.524999999999935,0.2247120630985171,4.0,0.6830870279146142,43.0,21.74384236453202,0.258,8.249589490968802,7.000000000000038,3.937602627257808,4.300000000000005,2.1995212168352167,1,
0,4368,200,0.012676568368499208,68.24999999999991,0.22471128609201424,2.0,0.26625,40.0,21.3275,0.004716981132075526,10.56875,5.800000000000011,3.5465000000000013,3.900000000000003,1.8703256570713491,0,
0,4369,200,0.012663898136302665,37.924999999999976,0.2247095941634089,7.0,0.6071428571428571,46.0,13.638655462184873,0.2954545454545454,5.279411764705882,9.100000000000014,2.034033613445377,1.2999999999999987,3.9326076957098763,3,
0,4370,200,0.012651240568005305,53.19999999999993,0.22470564028862622,4.0,0.6390243902439025,45.0,21.21951219512195,0.2538167938931297,9.482926829268292,8.000000000000025,3.707479674796748,3.5999999999999925,3.1399439633484416,1,
0,4371,200,0.012638595650949566,69.2499999999999,0.22470753106378052,2.0,0.22875,39.0,19.27375,0.0,9.4,4.399999999999988,2.3142499999999933,2.199999999999994,0.7368680225281539,0,
0,4372,200,0.012625963372490542,70.17499999999991,0.22470850814425075,2.0,0.24,40.0,20.1225,0.009615384615384581,10.72625,4.900000000000002,2.8234999999999957,2.699999999999994,1.3148413016270308,0,
0,4373,200,0.012613343719995933,35.62499999999994,0.22470692958344707,9.0,2.4504716981132075,44.0,20.82311320754717,0.49712643678160917,0.8466981132075472,8.400000000000006,3.7742924528301893,3.399999999999996,5.980495952094221,2,
0,4374,200,0.012600736680846106,72.1499999999999,0.22470886169562812,2.0,0.335,43.0,23.61125,0.008823529411764675,14.41125,7.800000000000018,4.916750000000008,5.300000000000002,3.7900570087609853,0,
0,4375,200,0.012588142242433998,66.87499999999991,0.22471040420541394,2.0,0.25375,39.0,20.69375,0.004838709677419395,12.07375,5.899999999999998,3.1662499999999976,2.9999999999999942,1.8145791614518172,0,
0,4376,200,0.012575560392165182,75.77499999999992,0.2247120166653337,2.0,0.3175,45.0,22.89,0.008522727272727293,11.88625,8.400000000000034,4.48400000000001,4.700000000000007,3.341621026282891,0,
0,4377,200,0.012562991117457817,72.59999999999991,0.2247118564897177,2.0,0.22875,42.0,19.93,0.004491017964071808,12.775,6.200000000000002,2.7079999999999957,2.3999999999999924,2.1254428035043786,0,
0,4378,200,0.012550434405742605,20.39999999999996,0.2247139407109538,8.0,1.390557939914163,50.0,22.742489270386265,0.7401960784313726,0.0,10.800000000000042,5.730042918454949,6.30000000000001,12.182800429184637,3,
0,4379,200,0.012537890244462845,71.8249999999999,0.22471438449580028,2.0,0.2375,41.0,19.89875,0.004601226993865115,11.91625,5.699999999999999,2.6892499999999955,2.2999999999999963,1.6563548811013726,0,
0,4380,200,0.012525358621074385,77.0249999999999,0.224716613791763,2.0,0.30875,44.0,21.57625,0.004285714285714226,13.8725,7.700000000000008,3.6957500000000003,3.5999999999999943,3.547766645807276,0,
0,4381,200,0.012512839523045579,51.174999999999926,0.2247151666906519,6.0,0.717219589257504,42.0,21.003159557661927,0.22286821705426352,10.409162717219589,7.100000000000018,3.7873617693522945,3.999999999999997,4.108637490751319,1,
0,4382,200,0.01250033293785735,67.72499999999992,0.22471682654820913,2.0,0.2425,39.0,21.41875,0.0,13.0425,5.90000000000001,3.601250000000002,4.050000000000008,1.6169696495619637,0,
0,4383,200,0.01248783885300309,71.12499999999991,0.22471690918135717,2.0,0.26625,42.0,21.11875,0.00454545454545463,14.1775,6.00000000000002,3.421250000000002,3.5999999999999956,2.391337609511902,0,
0,4384,200,0.012475357255988723,77.57499999999992,0.22471637859455296,2.0,0.32125,46.0,22.39625,0.008333333333333304,12.9875,8.800000000000015,4.187750000000001,3.599999999999995,4.288961138923676,0,
0,4385,200,0.012462888134332661,70.1249999999999,0.22471850653239828,2.0,0.275,41.0,21.33,0.009374999999999911,10.6,5.900000000000002,3.5480000000000054,4.099999999999996,1.795990988735932,0,
0,4386,200,0.012450431475565764,64.14999999999992,0.22472133914967718,2.0,0.205,38.0,19.22625,0.010135135135135087,12.19,3.699999999999987,2.2857499999999935,2.3999999999999964,0.41997190237796883,0,
0,4387,200,0.012437987267231377,71.7749999999999,0.2247211483761109,2.0,0.30625,43.0,23.525,0.010355029585798814,13.55,7.90000000000002,4.865000000000008,5.6000000000000085,4.365682102628321,0,
0,4388,200,0.012425555496885307,37.92499999999994,0.22472284969629291,8.0,1.7617924528301887,47.0,21.85141509433962,0.49731182795698925,1.599056603773585,9.500000000000018,4.39127358490567,4.600000000000012,5.754131707480299,2,
0,4389,200,0.012413136152095758,26.67499999999996,0.2247215625393812,10.0,1.8051948051948052,52.0,16.607142857142858,0.5606060606060606,1.327922077922078,12.000000000000025,3.5623376623376646,1.5999999999999994,11.451931976818015,3,
0,4390,200,0.012400729220443406,34.27499999999996,0.22471860705903215,9.0,1.555023923444976,53.0,23.038277511961724,0.5319148936170213,7.492822966507177,13.000000000000025,4.984688995215318,4.70000000000001,10.831419687216783,2,
0,4391,200,0.012388334689521297,78.7499999999999,0.22471933344118386,3.0,0.3025,45.0,21.915,0.008522727272727293,13.13625,7.900000000000016,3.8989999999999996,3.4999999999999947,3.5022768460575877,0,
0,4392,200,0.01237595254693491,37.19999999999994,0.22472147903735668,5.0,1.419811320754717,46.0,21.46698113207547,0.5028089887640449,1.044811320754717,8.500000000000016,4.160613207547177,4.900000000000012,4.728823263749532,2,
0,4393,200,0.012363582780302113,25.02499999999997,0.22472078055830713,9.0,1.0421686746987953,44.0,14.475903614457831,0.5,1.0783132530120483,8.300000000000004,2.4608433734939745,1.3999999999999961,5.574232519200676,3,
0,4394,200,0.012351225377253115,82.39999999999992,0.22472175138393824,3.0,0.345,48.0,24.6275,0.013297872340425565,16.33125,9.900000000000032,5.526500000000009,6.000000000000004,6.985629787234098,0,
0,4395,200,0.012338880325430523,79.24999999999989,0.22472261626564635,2.0,0.34375,48.0,22.96,0.0052631578947368585,13.95,9.60000000000002,4.5260000000000025,4.000000000000002,4.9413006257822545,0,
0,4396,200,0.012326547612489296,79.1999999999999,0.2247222101354157,2.0,0.275,45.0,22.565,0.0041899441340782495,13.8425,8.70000000000001,4.289,3.499999999999994,4.898602252816039,0,
0,4397,200,0.012314227226096697,71.7999999999999,0.2247237266174627,2.0,0.2425,41.0,20.295,0.011006289308176154,13.89,5.399999999999996,2.926999999999994,2.799999999999996,0.8646017521902325,0,
0,4398,200,0.012301919153932363,74.82499999999992,0.224724291875937,2.0,0.255,44.0,21.3175,0.004285714285714226,12.2575,7.50000000000001,3.5404999999999984,2.899999999999995,3.2527256570713505,0,
0,4399,200,0.012289623383688195,72.7499999999999,0.22472531581419664,2.0,0.28875,43.0,22.73375,0.010355029585798814,14.22125,7.100000000000021,4.390250000000005,4.850000000000004,3.0241851689612265,0,
0,4400,200,0.012277339903068436,51.824999999999925,0.22472507884249907,4.0,0.7284552845528456,42.0,19.494308943089433,0.25,5.907317073170732,6.2,2.6723577235772322,2.5999999999999948,2.0898535526071824,1,
0,4401,200,0.012265068699789614,76.72499999999994,0.22472625019533984,3.0,0.38375,46.0,23.69875,0.008241758241758212,14.22375,9.200000000000019,4.969250000000006,4.800000000000002,6.768565143929955,0,
0,4402,56,0.012252809761580503,5.400000000000002,0.22472635120961398,8.0,1.1592920353982301,8.0,3.2212389380530975,0,0.7699115044247787,2.399999999999999,0.8079646017699111,0.7000000000000001,0.32841814159292,4,
0,4403,200,0.012240563076182175,73.72499999999991,0.22472674318180016,2.0,0.28,42.0,20.375,0.00454545454545463,11.9525,5.999999999999994,2.9749999999999948,2.899999999999995,1.4376220275344136,0,
0,4404,200,0.012228328631347953,68.82499999999992,0.2247267078308969,2.0,0.23125,40.0,21.43,0.004716981132075526,12.75875,5.000000000000027,3.6080000000000068,4.000000000000011,1.1942788485607099,0,
0,4405,200,0.012216106414843372,72.59999999999991,0.22472981168549053,2.0,0.26,43.0,20.6825,0.004437869822485174,13.48375,6.800000000000002,3.1594999999999955,2.8999999999999932,2.2817619524405504,0,
0,4406,200,0.012203896414446235,79.99999999999991,0.22473090793113154,3.0,0.36375,48.0,24.8125,0.0052631578947368585,15.74875,9.800000000000033,5.637500000000008,6.000000000000003,6.756539424280401,0,
0,4407,200,0.012191698617946516,45.74999999999997,0.2247320808560916,4.0,0.8160919540229885,42.0,20.842364532019705,0.262396694214876,11.990147783251231,7.000000000000013,3.396715927750411,3.399999999999995,2.9155155129202446,1,
0,4408,200,0.012179513013146433,72.97499999999991,0.22473366613208562,2.0,0.26375,42.0,21.31125,0.0,13.4725,6.6000000000000085,3.536749999999998,3.599999999999993,2.21566902377973,0,
0,4409,200,0.012167339587860388,70.62499999999991,0.22473617869246698,2.0,0.2375,40.0,19.91875,0.004716981132075526,14.47,5.499999999999993,2.701249999999994,2.7999999999999927,1.3080334793491804,0,
0,4410,200,0.012155178329914935,76.02499999999992,0.22473759055170672,2.0,0.31125,44.0,22.03,0.01011560693641611,14.365,7.600000000000022,3.968000000000003,4.099999999999996,3.5773977471840026,0,
0,4411,200,0.012143029227148824,75.7999999999999,0.22473831614224143,2.0,0.36,44.0,23.57125,0.0,16.24,7.700000000000024,4.892750000000011,5.400000000000011,3.6705856695870245,0,
0,4412,200,0.012130892267412964,74.09999999999991,0.22473889865972613,2.0,0.31,44.0,23.1825,0.004335260115607031,15.4675,7.700000000000025,4.65950000000001,5.000000000000001,2.4711486858573513,0,
0,4413,200,0.01211876743857037,74.0499999999999,0.22473803835591538,2.0,0.305,43.0,21.54,0.00588235294117645,13.20625,6.60000000000002,3.674000000000001,3.8999999999999977,1.8689101376721,0,
0,4414,200,0.012106654728496235,21.524999999999967,0.22473907974391644,11.0,1.8461538461538463,41.0,14.240802675585284,0.5990566037735849,0.7090301003344481,6.8,1.8675585284280924,1.2000000000000006,3.4131386500864145,3,
0,4415,200,0.012094554125077829,45.549999999999955,0.22474008957043295,3.0,0.42036124794745483,41.0,22.395730706075533,0.25413223140495866,10.885057471264368,7.200000000000027,4.3287356321839185,4.900000000000003,3.1893867211131575,1,
0,4416,200,0.012082465616214554,67.84999999999992,0.22474271088771883,2.0,0.2325,40.0,20.38625,0.009615384615384581,14.20625,4.89999999999999,2.9817499999999937,3.199999999999995,0.8464750312891052,0,
0,4417,200,0.012070389189817914,78.32499999999989,0.2247461161953213,2.0,0.39875,45.0,22.54875,0.004237288135593209,16.40625,8.00000000000002,4.27925,3.8999999999999924,4.129931852315412,0,
0,4418,200,0.012058324833811458,32.07499999999998,0.22474952507117701,7.0,0.6401869158878505,46.0,13.485981308411215,0.3375,5.654205607476635,9.50000000000001,2.133177570093457,1.2999999999999976,4.717444680338824,3,
0,4419,200,0.012046272536130841,18.17499999999998,0.2247497048092269,7.0,1.524229074889868,48.0,22.991189427312776,0.75,0.030837004405286344,10.800000000000018,5.6819383259912,6.100000000000004,11.612371447506991,3,
0,4420,200,0.012034232284723775,34.32499999999993,0.2247509012175627,4.0,1.2334905660377358,45.0,22.346698113207548,0.5,0.8584905660377359,9.300000000000017,4.688443396226423,4.9,7.890953599625366,2,
0,4421,200,0.012022204067549986,40.44999999999995,0.224752635440403,4.0,0.5845648604269293,38.0,17.500821018062396,0.26363636363636367,10.369458128078819,3.999999999999989,1.3917898193760234,1.1999999999999997,0.6321693241724964,1,
0,4422,200,0.012010187872581277,68.82499999999992,0.2247557259997957,2.0,0.25875,38.0,21.10875,0.0,13.62,5.900000000000004,3.4152500000000003,3.699999999999994,1.668402941176474,0,
0,4423,200,0.01199818368780143,69.34999999999992,0.2247571734676968,2.0,0.28125,43.0,21.40125,0.008928571428571397,13.96375,7.000000000000013,3.5907499999999994,3.499999999999993,2.3416915519399355,0,
0,4424,200,0.011986191501206271,71.0749999999999,0.22476010005188757,3.0,0.2825,42.0,21.04,0.006024096385542244,11.29625,6.5000000000000115,3.3740000000000006,3.1999999999999935,2.561876345431802,0,
0,4425,200,0.011974211300803622,20.17499999999996,0.22476083278940762,3.0,0.5972696245733788,46.0,19.58703071672355,0.6271929824561403,0.4232081911262799,11.200000000000017,4.923208191126289,5.499999999999999,15.568637617466997,3,
0,4426,200,0.011962243074613263,23.199999999999953,0.2247610929744313,9.0,1.7919708029197081,54.0,20.244525547445257,0.6451612903225806,0.2664233576642336,13.800000000000034,5.237226277372273,4.300000000000004,17.060880190369332,3,
0,4427,200,0.011950286810666974,73.1749999999999,0.2247636269683445,2.0,0.285,42.0,22.9575,0.004491017964071808,13.66875,6.800000000000006,4.524500000000009,5.200000000000027,2.3269083854818753,0,
0,4428,200,0.011938342497008501,77.17499999999991,0.22476554540131333,2.0,0.3325,47.0,24.15125,0.005376344086021501,14.64375,9.400000000000036,5.240750000000012,5.0000000000000036,4.847498811013819,0,
0,4429,200,0.011926410121693511,69.04999999999991,0.22476908986969527,2.0,0.29125,40.0,22.0075,0.004777070063694211,11.8925,6.200000000000022,3.954500000000006,4.300000000000027,1.8337219023779894,0,
0,4430,200,0.011914489672789647,58.524999999999935,0.22477274059592517,3.0,0.3510028653295129,43.0,19.339541547277936,0.147887323943662,12.772206303724928,7.0000000000000036,3.0697707736389654,2.699999999999996,2.469744854123077,1,
0,4431,200,0.011902581138376438,50.59999999999994,0.2247733845173718,4.0,0.698170731707317,38.0,18.00609756097561,0.18801652892561993,8.480182926829269,4.299999999999987,2.1682926829268236,2.0499999999999945,0.9975274622975173,1,
0,4432,200,0.011890684506545358,52.69999999999992,0.22477685537336584,5.0,0.9027113237639554,48.0,22.634768740031898,0.24640287769784175,11.956937799043063,9.900000000000032,4.703508771929834,5.200000000000018,5.482383834986873,1,
0,4433,200,0.011878799765399788,76.0249999999999,0.22478048174039666,2.0,0.34375,43.0,22.4925,0.008928571428571397,13.665,6.70000000000003,4.245500000000008,4.699999999999999,2.183959699624553,0,
0,4434,200,0.011866926903054962,82.82499999999987,0.22478354836958647,3.0,0.4075,48.0,24.20625,0.003926701570680535,12.4325,10.200000000000024,5.273750000000004,5.149999999999999,6.04747027534422,0,
0,4435,200,0.011855065907638027,66.34999999999992,0.22478483618609357,2.0,0.22375,37.0,20.39125,0.005102040816326481,10.78875,5.099999999999994,2.984749999999994,3.099999999999993,0.6161876720901095,0,
0,4436,200,0.011843216767287999,28.524999999999956,0.22478459434289166,7.0,1.0715883668903803,40.0,19.550335570469798,0.46341463414634143,9.389261744966444,6.299999999999998,3.3612975391498923,3.4999999999999964,2.671660196025332,2,
0,4437,200,0.011831379470155716,41.774999999999935,0.22478648180535454,5.0,0.8716356107660456,49.0,21.236024844720497,0.4119047619047619,1.546583850931677,11.000000000000027,4.8387163561076685,5.500000000000002,9.938435693238205,2,
0,4438,200,0.011819554004403897,26.899999999999963,0.224787286562828,5.0,0.9843400447427293,43.0,19.633109619686802,0.4683908045977011,12.677852348993289,8.600000000000035,3.4109619686800943,2.49999999999999,6.674475978371065,2,
0,4439,200,0.011807740358207058,78.09999999999988,0.22478974261400836,2.0,0.29625,45.0,22.35125,0.008522727272727293,13.01,7.900000000000018,4.160750000000002,4.099999999999995,3.2577316020025253,0,
0,4440,200,0.011795938519751562,47.47499999999995,0.22479250796239417,4.0,0.5829228243021346,46.0,20.39408866995074,0.28174603174603174,12.126436781609195,8.600000000000023,3.1277504105090292,2.9999999999999916,2.4368766744447434,1,
0,4441,200,0.011784148477235579,53.72499999999996,0.224794026262256,3.0,0.6461295418641391,43.0,19.794628751974724,0.2199248120300752,10.101105845181674,7.000000000000003,3.0622432859399673,2.7999999999999967,3.424284200211976,1,
0,4442,200,0.011772370218869043,74.6249999999999,0.22479736430922992,2.0,0.275,43.0,22.96125,0.004385964912280604,11.5175,7.100000000000028,4.526750000000009,4.699999999999999,2.6560044430538476,0,
0,4443,200,0.01176060373287371,35.574999999999946,0.22479706768559568,7.0,2.0,43.0,19.479357798165136,0.4794117647058823,1.3096330275229358,7.100000000000021,3.1873853211009218,3.4999999999999964,3.86653015923233,2,
0,4444,200,0.011748849007483098,74.5249999999999,0.224799218909385,2.0,0.23125,41.0,20.04625,0.006172839506172867,11.455,5.599999999999998,2.7777499999999953,2.499999999999994,1.624435481852314,0,
0,4445,200,0.011737106030942461,65.14999999999992,0.22480169668193128,2.0,0.22,40.0,20.245,0.004777070063694211,11.3775,5.200000000000001,2.896999999999996,2.5999999999999934,1.3552350438047547,0,
0,4446,200,0.011725374791508847,23.024999999999963,0.2248028265362227,5.0,0.6964285714285714,53.0,20.107142857142858,0.6290322580645161,0.5464285714285714,12.800000000000042,5.256785714285726,5.050000000000005,14.624398233487048,3,
0,4447,200,0.011713655277450987,42.92499999999993,0.2248044142316527,5.0,0.7861842105263158,48.0,17.04111842105263,0.2767857142857143,5.542763157894737,9.80000000000002,2.3088815789473665,1.5999999999999965,4.981008302263095,3,
0,4448,200,0.011701947477049383,76.1249999999999,0.22480662545773789,2.0,0.26875,44.0,22.9575,0.004285714285714226,13.58125,7.600000000000033,4.524500000000006,4.6,2.9787231539424566,0,
0,4449,62,0.011690251378596243,9.750000000000004,0.22480720129611895,2.0,0.29850746268656714,9.0,4.656716417910448,0,1.9104477611940298,1.9999999999999991,0.8288557213930342,0.8,0.18916318407960184,4,
0,4450,200,0.011678566970395444,75.8249999999999,0.2248106110512895,2.0,0.2825,44.0,21.805,0.004285714285714226,10.845,7.60000000000002,3.833000000000003,3.9999999999999942,4.161162453066356,0,
0,4451,200,0.011666894240762588,76.97499999999991,0.2248118101992328,2.0,0.33375,46.0,22.145,0.014044943820224809,12.66875,8.400000000000022,4.037000000000003,3.9999999999999942,3.4153001251564654,0,
0,4452,200,0.011655233178024955,46.42499999999994,0.22481341322378262,5.0,1.0098522167487685,49.0,20.62233169129721,0.3104838709677419,9.44991789819376,10.200000000000012,3.2646962233169123,2.4999999999999982,5.219623303949543,1,
0,4453,200,0.011643583770521463,37.82499999999993,0.22481271604132774,6.0,1.2485207100591715,43.0,19.254437869822485,0.39,8.033530571992111,7.20000000000002,3.4581854043392535,3.399999999999997,4.218208558442695,2,
0,4454,200,0.01163194600660272,78.4499999999999,0.2248148960180173,3.0,0.33125,46.0,22.88125,0.004098360655737654,9.97,8.700000000000022,4.478750000000004,4.4,3.7298107008761243,0,
0,4455,200,0.011620319874630945,74.07499999999993,0.22481677538683703,2.0,0.275,43.0,21.8225,0.00588235294117645,10.60625,6.600000000000021,3.843500000000002,3.9999999999999933,2.342786232791005,0,
0,4456,200,0.011608705362980011,67.14999999999992,0.22481955169412504,2.0,0.2325,39.0,20.1875,0.011437908496731986,9.17875,5.199999999999998,2.8624999999999967,2.9999999999999933,1.0375406758448042,0,
0,4457,200,0.011597102460035418,50.44999999999993,0.2248223258611729,3.0,0.4744408945686901,45.0,21.27955271565495,0.23880597014925375,9.091054313099042,8.800000000000015,3.8790734824281166,3.499999999999993,5.865817380191716,1,
0,4458,200,0.011585511154194242,71.94999999999992,0.22482418219943226,2.0,0.32125,42.0,22.02,0.004491017964071808,10.27375,6.400000000000025,3.962000000000006,4.400000000000016,2.0776530663329362,0,
0,4459,200,0.011573931433865184,79.19999999999987,0.22482362991690447,2.0,0.32875,47.0,21.64125,0.0095628415300546,6.21375,9.000000000000016,3.7347500000000027,3.899999999999995,4.277539361702148,0,
0,4460,200,0.011562363287468536,74.52499999999988,0.22482354157131718,2.0,0.37125,45.0,23.4875,0.011363636363636465,8.8125,7.900000000000039,4.842500000000013,5.500000000000003,2.824173967459358,0,
0,4461,200,0.011550806703436129,77.8749999999999,0.2248228588460865,2.0,0.34875,47.0,24.06,0.00401069518716568,7.885,9.400000000000034,5.18600000000001,5.600000000000004,4.7447349186483585,0,
