,episode,end_day,epsilon,mean_reward,mean_loss,max_berries,mean_berries,max_berries_consumed,mean_berries_consumed,gini_berries_consumed,mean_berries_thrown,max_health,mean_health,median_health,variance_health,deceased,num_emerged_norms
0,761,200,0,57.824999999999896,0,2.0,0.3304221251819505,55.0,21.334788937409026,0.21621621621621623,1.1048034934497817,13.900000000000045,4.266521106259101,3.599999999999991,12.091297354874657,1,
0,762,200,0,50.32499999999993,0,2.0,0.26570048309178745,53.0,19.396135265700483,0.2655038759689923,0.6698872785829307,12.60000000000004,3.9590982286634517,2.499999999999999,12.43558241130338,2,
0,763,200,0,47.77499999999998,0,4.0,0.4548440065681445,51.0,20.538587848932675,0.30241935483870963,0.6075533661740559,11.500000000000023,4.130706075533666,2.8999999999999986,10.16946677037427,2,
0,764,200,0,54.09999999999993,0,2.0,0.24283559577677225,52.0,19.29260935143288,0.21739130434782616,0.6561085972850679,12.100000000000035,3.6834087481146365,2.6999999999999984,10.897065704273867,2,
0,765,200,0,36.949999999999974,0,3.0,0.6488372093023256,49.0,22.948837209302326,0.49468085106382975,0.43488372093023253,10.80000000000002,5.1651162790697756,4.900000000000002,10.093838564536297,2,
0,766,200,0,49.42499999999995,0,4.0,0.4265402843601896,50.0,19.56872037914692,0.24612403100775193,0.7567140600315956,10.900000000000023,3.97977883096367,2.4999999999999973,11.230666406703119,2,
0,767,200,0,38.14999999999997,0,3.0,0.5625,49.0,21.758928571428573,0.4768041237113402,0.46875,10.800000000000013,4.698437500000006,4.299999999999997,10.06937115492176,2,
0,768,200,0,37.04999999999996,0,4.0,0.6201716738197425,49.0,21.78969957081545,0.46354166666666663,0.6845493562231759,10.60000000000002,4.883261802575116,4.700000000000025,10.205611703355082,2,
0,769,200,0,38.275,0,4.0,0.6223175965665236,50.0,22.126609442060087,0.4642857142857143,0.3583690987124464,10.800000000000027,5.085407725321898,5.25000000000002,10.120345747381107,2,
0,770,200,0,48.52499999999992,0,1.0,0.24493554327808473,55.0,20.8121546961326,0.36382113821138207,0.27255985267034993,13.900000000000038,4.8001841620626235,4.600000000000001,13.896808084103021,2,
0,771,200,0,50.649999999999906,0,1.0,0.2097560975609756,52.0,20.93658536585366,0.30859375,0.013008130081300813,12.00000000000003,3.5377235772357745,2.8999999999999964,7.038444320860189,1,
0,772,200,0,52.04999999999991,0,2.0,0.23902439024390243,51.0,20.382113821138212,0.28787878787878785,0.3300813008130081,11.600000000000033,4.18162601626017,3.6999999999999984,10.65098106512017,2,
0,773,200,0,55.674999999999905,0,2.0,0.2675250357653791,55.0,20.148783977110156,0.20104895104895104,1.0200286123032904,14.500000000000039,3.909155937052936,2.3999999999999995,13.947451865333685,2,
0,774,200,0,46.72499999999994,0,2.0,0.4018181818181818,54.0,20.267272727272726,0.38247863247863245,1.0563636363636364,13.700000000000024,3.960727272727277,3.349999999999997,13.816924788872372,2,
0,775,200,0,53.9749999999999,0,2.0,0.325434439178515,52.0,21.778830963665087,0.2833333333333333,0.32385466034755134,13.300000000000036,4.252764612954189,3.3999999999999866,10.049489971404071,1,
0,776,200,0,54.474999999999916,0,2.0,0.322061191626409,57.0,21.056360708534623,0.2967625899280576,0.40418679549114334,15.100000000000037,4.69919484702094,3.3999999999999964,16.295467092618644,2,
0,777,200,0,37.19999999999996,0,4.0,0.6490825688073395,51.0,22.36697247706422,0.5026315789473684,0.5275229357798165,11.70000000000002,4.903440366972482,4.799999999999997,9.992792734366807,2,
0,778,200,0,36.72499999999997,0,3.0,0.5674418604651162,47.0,22.5,0.4945652173913043,0.32325581395348835,10.000000000000028,4.887441860465123,5.000000000000001,7.933361739036211,2,
0,779,200,0,59.6249999999999,0,2.0,0.29864864864864865,53.0,20.78918918918919,0.17156862745098045,1.6121621621621622,13.000000000000037,3.791081081081089,2.0999999999999996,11.55042102183382,1,
0,780,200,0,38.974999999999966,0,2.0,0.45493562231759654,47.0,21.145922746781117,0.4331683168316832,0.3626609442060086,10.600000000000035,4.589699570815458,4.399999999999999,9.511463565462245,2,
0,781,200,0,42.69999999999993,0,2.0,0.42828685258964144,52.0,19.621513944223107,0.4228971962616822,0.037848605577689244,12.20000000000003,3.778884462151398,3.099999999999997,10.732527296005644,2,
0,782,200,0,54.17499999999992,0,2.0,0.26222222222222225,54.0,19.774814814814814,0.22857142857142865,0.46074074074074073,13.40000000000003,3.784148148148154,2.0999999999999983,12.166528761402416,2,
0,783,200,0,36.29999999999999,0,8.0,0.8660714285714286,45.0,21.417410714285715,0.4521276595744681,0.703125,11.300000000000018,4.541741071428576,4.099999999999994,10.620110608421273,2,
0,784,200,0,58.04999999999989,0,2.0,0.30697674418604654,57.0,21.93643410852713,0.26369863013698636,0.22635658914728682,15.200000000000035,4.452713178294577,3.599999999999995,13.811720111705007,1,
0,785,200,0,57.2999999999999,0,2.0,0.23665223665223664,52.0,20.054834054834053,0.20486111111111116,0.5743145743145743,12.100000000000033,3.5010101010101047,2.2999999999999905,9.612874700764928,1,
0,786,200,0,45.924999999999926,0,2.0,0.4033457249070632,53.0,20.5,0.39035087719298245,0.6784386617100372,12.800000000000033,4.18847583643123,3.349999999999995,12.429066201463506,2,
0,787,200,0,53.57499999999991,0,2.0,0.25960061443932414,54.0,21.632872503840247,0.2755474452554745,0.38095238095238093,13.300000000000038,4.313517665130572,3.3999999999999955,11.0658169916106,1,
0,788,200,0,35.12499999999997,0,5.0,0.8212669683257918,48.0,21.27601809954751,0.4915730337078652,0.4683257918552036,10.800000000000026,4.3583710407239895,4.400000000000002,7.579306184012109,2,
0,789,200,0,48.74999999999992,0,3.0,0.4230769230769231,49.0,23.331103678929765,0.3248031496062992,0.40635451505016723,13.200000000000031,5.066555183946496,4.399999999999998,11.44470871638019,2,
0,790,200,0,38.999999999999964,0,4.0,0.5502092050209205,50.0,21.460251046025103,0.43500000000000005,0.4790794979079498,10.800000000000027,4.910041841004193,5.200000000000025,11.188578195310713,2,
0,791,200,0,45.44999999999994,0,2.0,0.3890977443609023,51.0,20.945488721804512,0.3847826086956522,1.8289473684210527,12.000000000000032,4.4911654135338415,4.099999999999998,12.724121426447542,2,
0,792,200,0,53.849999999999916,0,2.0,0.282798833819242,53.0,19.510204081632654,0.21071428571428563,1.868804664723032,12.800000000000036,3.5800291545189586,1.7999999999999994,11.270009342214532,2,
0,793,200,0,52.07499999999991,0,2.0,0.2731707317073171,50.0,22.45040650406504,0.2992424242424242,0.5317073170731708,11.30000000000003,4.446016260162607,4.099999999999997,6.8577976218850605,1,
0,794,200,0,48.07499999999992,0,1.0,0.2425828970331588,53.0,20.44153577661431,0.3483606557377049,0.0,13.300000000000031,4.110645724258295,3.7000000000000024,10.593785071821781,2,
0,795,200,0,33.924999999999926,0,8.0,0.9052863436123348,45.0,22.185022026431717,0.4767441860465116,0.6563876651982379,10.400000000000016,5.018942731277543,4.80000000000002,10.1957993212164,2,
0,796,200,0,47.274999999999935,0,2.0,0.41050583657587547,55.0,22.20622568093385,0.41386554621848737,0.3638132295719844,14.100000000000035,5.211673151750982,5.200000000000001,15.538810840330479,2,
0,797,200,0,49.49999999999992,0,2.0,0.25044091710758376,55.0,20.199294532627867,0.3293650793650794,0.3897707231040564,14.000000000000036,4.548324514991192,4.300000000000002,13.592713618885666,2,
0,798,200,0,39.724999999999966,0,2.0,0.5085836909871244,48.0,21.431330472103003,0.443069306930693,0.4227467811158798,11.200000000000028,4.722317596566529,4.1999999999999975,11.287285799990833,2,
0,799,200,0,42.32499999999999,0,3.0,0.44508670520231214,49.0,20.410404624277458,0.36009174311926606,0.5626204238921002,10.800000000000024,4.604816955684015,3.899999999999996,12.529841617009314,2,
0,800,200,0,35.39999999999993,0,8.0,0.9380733944954128,47.0,22.44954128440367,0.4917582417582418,0.6467889908256881,10.400000000000027,4.952981651376157,4.800000000000006,8.703922123800544,2,
0,801,200,0,37.99999999999996,0,2.0,0.5573394495412844,50.0,22.837155963302752,0.4871134020618557,0.38073394495412843,10.800000000000022,5.2020642201834955,5.200000000000001,8.826041706211177,2,
0,802,200,0,41.34999999999996,0,3.0,0.5443548387096774,49.0,20.83467741935484,0.410377358490566,0.18346774193548387,10.500000000000025,4.575201612903234,4.849999999999998,9.489868646138863,2,
0,803,200,0,46.499999999999936,0,1.0,0.24598930481283424,52.0,19.40819964349376,0.3432203389830508,0.0659536541889483,12.10000000000003,3.8852049910873494,2.9999999999999973,9.891370002546525,2,
0,804,200,0,50.77499999999993,0,2.0,0.2603648424543947,57.0,20.859038142620232,0.29166666666666663,1.4328358208955223,15.100000000000035,4.922553897180774,4.200000000000008,16.697862569764776,2,
0,805,200,0,49.899999999999935,0,2.0,0.3349282296650718,47.0,20.760765550239235,0.26937984496124034,0.4481658692185008,11.600000000000033,4.149441786283895,3.0999999999999956,9.854388665535533,2,
0,806,200,0,50.774999999999935,0,3.0,0.7058823529411765,58.0,20.24613003095975,0.28649635036496346,3.865325077399381,15.600000000000037,3.9126934984520156,2.849999999999996,17.27810219118254,2,
0,807,200,0,39.27499999999993,0,4.0,0.48760330578512395,49.0,21.3099173553719,0.42821782178217827,0.48760330578512395,10.500000000000023,4.816322314049595,4.95,9.764060152627406,2,
0,808,200,0,43.24999999999996,0,8.0,0.9844559585492227,50.0,19.585492227979273,0.2942477876106194,2.0328151986183074,12.200000000000033,4.207426597582047,3.599999999999998,11.830273469948851,2,
0,809,200,0,46.899999999999984,0,8.0,0.5668276972624798,46.0,19.15136876006441,0.2338709677419355,1.3413848631239935,10.800000000000013,3.8286634460547533,2.0999999999999988,11.573273855903649,2,
0,810,200,0,48.97499999999993,0,2.0,0.2926829268292683,48.0,20.954471544715446,0.29761904761904767,0.12520325203252033,10.90000000000002,3.886016260162603,2.9999999999999925,8.286839967161931,2,
0,811,200,0,40.974999999999966,0,11.0,1.8236331569664903,48.0,19.656084656084655,0.3443396226415094,1.9488536155202822,12.000000000000023,3.6964726631393323,2.299999999999998,10.97525255358007,2,
0,812,200,0,48.72499999999993,0,5.0,0.45891472868217054,50.0,20.210852713178294,0.2421875,1.0728682170542636,11.200000000000024,4.213643410852719,2.7999999999999945,12.317546487553631,2,
0,813,200,0,44.84999999999994,0,2.0,0.3333333333333333,54.0,21.161735700197237,0.4122807017543859,1.755424063116371,13.200000000000035,4.7848126232741715,4.900000000000002,12.263187860077567,2,
0,814,200,0,48.22499999999991,0,6.0,0.5098039215686274,60.0,20.86631016042781,0.3911290322580645,1.1176470588235294,16.800000000000036,4.219964349376118,2.1999999999999993,19.44024357015544,2,
0,815,200,0,41.29999999999994,0,2.0,0.2874015748031496,50.0,18.757874015748033,0.4150485436893204,0.1732283464566929,10.90000000000003,3.2576771653543313,2.0999999999999934,8.91566086598647,2,
0,816,200,0,38.64999999999998,0,4.0,0.6277533039647577,49.0,21.524229074889867,0.45408163265306123,0.3237885462555066,10.700000000000015,4.69383259911895,4.2499999999999964,10.867511548074082,2,
0,817,200,0,47.47499999999992,0,2.0,0.35845896147403683,47.0,20.75041876046901,0.31611570247933884,0.0,9.800000000000027,3.7072026800670046,2.799999999999996,6.246911121603586,2,
0,818,200,0,39.37499999999998,0,3.0,0.5741525423728814,49.0,21.491525423728813,0.443069306930693,0.6271186440677966,10.500000000000023,4.802754237288142,4.549999999999997,11.692030614631753,2,
0,819,200,0,55.674999999999926,0,2.0,0.3282967032967033,47.0,19.9739010989011,0.153448275862069,0.6593406593406593,11.100000000000032,3.500824175824178,2.2999999999999954,9.99955915473803,2,
0,820,200,0,50.12499999999994,0,4.0,0.40706605222734255,50.0,19.849462365591396,0.2347328244274809,0.9539170506912442,11.300000000000017,3.9881720430107563,2.299999999999994,12.072798345740342,2,
0,821,200,0,40.84999999999997,0,3.0,0.45918367346938777,49.0,20.39387755102041,0.4182692307692307,0.37755102040816324,10.800000000000022,4.292653061224494,3.399999999999994,11.460354910062238,2,
0,822,200,0,43.92499999999994,0,2.0,0.32056451612903225,56.0,20.74798387096774,0.4301801801801802,0.18548387096774194,14.400000000000036,4.581250000000005,3.849999999999995,14.877284090909164,2,
0,823,200,0,38.9,0,7.0,0.8119834710743802,50.0,20.927685950413224,0.44387755102040816,0.6570247933884298,11.700000000000022,4.527479338842981,4.1,10.394999016135422,2,
0,824,200,0,57.79999999999991,0,2.0,0.2803347280334728,53.0,19.9023709902371,0.17953020134228193,0.7112970711297071,12.800000000000042,3.604741980474201,2.2999999999999954,11.10201658836094,2,
0,825,200,0,50.19999999999991,0,2.0,0.24324324324324326,53.0,21.278716216216218,0.32751937984496127,0.777027027027027,12.800000000000033,4.53361486486487,3.9000000000000066,11.117531411487679,2,
0,826,200,0,46.399999999999956,0,2.0,0.2964824120603015,46.0,20.31323283082077,0.30000000000000004,0.17922948073701842,10.400000000000027,3.8941373534338393,2.599999999999992,8.98491523613599,2,
0,827,200,0,58.649999999999906,0,2.0,0.2950138504155125,51.0,21.121883656509695,0.1837748344370862,0.5650969529085873,13.200000000000035,4.082132963988923,2.999999999999999,12.695228176470893,1,
0,828,200,0,59.299999999999905,0,3.0,0.296137339055794,54.0,21.321888412017167,0.19999999999999996,1.0629470672389127,13.400000000000047,4.258512160228903,3.3999999999999972,11.268047066829073,1,
0,829,200,0,56.499999999999915,0,2.0,0.3234880450070324,50.0,20.959212376933895,0.19482758620689644,0.7130801687763713,12.80000000000004,4.020393811533057,2.7999999999999896,12.211344070046245,2,
0,830,200,0,51.02499999999991,0,1.0,0.2286212914485166,56.0,20.891797556719023,0.3423076923076923,0.2338568935427574,14.500000000000039,4.698080279232119,3.999999999999995,14.34683197256504,2,
0,831,200,0,35.02499999999992,0,6.0,0.6255506607929515,47.0,22.550660792951543,0.47777777777777775,0.24669603524229075,10.20000000000003,5.238325991189439,5.400000000000002,8.646519045813085,2,
0,832,200,0,49.349999999999945,0,2.0,0.3652312599681021,47.0,20.73365231259968,0.2696850393700787,0.18660287081339713,10.700000000000028,4.133173843700164,3.3999999999999955,9.793051092733352,2,
0,833,200,0,56.024999999999935,0,3.0,0.3590844062947067,49.0,20.9585121602289,0.2017241379310344,0.8726752503576538,12.900000000000029,4.122031473533623,2.699999999999993,13.597479534824691,2,
0,834,200,0,37.74999999999993,0,5.0,0.6053719008264463,49.0,21.85123966942149,0.44387755102040816,0.8119834710743802,11.100000000000025,5.007231404958686,4.799999999999998,11.14862254675501,2,
0,835,200,0,41.24999999999996,0,3.0,0.43548387096774194,47.0,20.153225806451612,0.40094339622641506,0.17338709677419356,11.500000000000027,4.166330645161294,3.049999999999995,11.290884286412568,2,
0,836,200,0,54.2749999999999,0,2.0,0.2717219589257504,55.0,21.260663507109005,0.2904411764705882,0.3333333333333333,13.900000000000034,3.9418641390205384,3.199999999999995,10.321804747335428,1,
0,837,200,0,40.99999999999997,0,4.0,0.469061876247505,49.0,20.407185628742514,0.4023809523809524,0.22554890219560877,10.500000000000027,4.381636726546913,4.300000000000005,10.395462115768522,2,
0,838,200,0,42.02499999999997,0,2.0,0.39173228346456695,47.0,20.019685039370078,0.3808411214953271,0.2854330708661417,10.400000000000032,4.227362204724415,3.849999999999996,10.031380010560868,2,
0,839,200,0,37.57499999999994,0,2.0,0.2429245283018868,52.0,22.544811320754718,0.5241935483870968,0.01650943396226415,12.200000000000035,4.807311320754723,4.199999999999996,9.455431051786492,2,
0,840,200,0,56.97499999999992,0,2.0,0.2615844544095665,53.0,19.713004484304932,0.21875,0.23766816143497757,12.700000000000035,3.8902840059790793,2.299999999999999,13.734022224609143,2,
0,841,200,0,38.37499999999993,0,6.0,0.7387755102040816,50.0,21.571428571428573,0.43500000000000005,0.8408163265306122,11.000000000000027,4.933061224489805,4.800000000000001,11.151829055548657,2,
0,842,200,0,40.44999999999996,0,2.0,0.4246861924686193,47.0,20.88702928870293,0.4247572815533981,0.12552301255230125,10.500000000000032,4.475732217573227,4.099999999999996,9.64804715665383,2,
0,843,200,0,36.92499999999993,0,3.0,0.27906976744186046,53.0,21.753488372093024,0.5188172043010753,0.5093023255813953,12.700000000000037,4.447906976744189,3.399999999999997,10.100962975009557,2,
0,844,200,0,53.32499999999993,0,2.0,0.35968992248062015,57.0,21.10542635658915,0.2755474452554745,0.4310077519379845,15.400000000000038,4.618294573643416,3.699999999999994,15.448826279551337,2,
0,845,200,0,41.44999999999998,0,4.0,0.5333333333333333,50.0,20.904761904761905,0.37149532710280375,0.9942857142857143,11.200000000000038,4.864761904761917,4.900000000000043,11.360645219920102,2,
0,846,200,0,46.52499999999992,0,8.0,0.6521739130434783,51.0,19.663446054750402,0.2830578512396694,2.2206119162640903,11.800000000000026,3.7774557165861546,2.999999999999997,8.568361903277788,2,
0,847,200,0,36.07499999999997,0,3.0,0.4541284403669725,45.0,22.44954128440367,0.47580645161290325,0.22247706422018348,10.30000000000004,4.952981651376157,4.900000000000004,8.003784192766073,2,
0,848,200,0,40.099999999999994,0,4.0,0.5330578512396694,50.0,21.456611570247933,0.4296116504854369,0.6053719008264463,11.100000000000023,4.904338842975215,5.1,11.1795049449892,2,
0,849,200,0,43.62499999999993,0,2.0,0.25201612903225806,52.0,19.862903225806452,0.40740740740740744,0.11895161290322581,12.100000000000032,4.12278225806452,3.6999999999999957,9.857681940371506,2,
0,850,200,0,41.74999999999994,0,5.0,0.5418326693227091,52.0,20.735059760956176,0.41355140186915884,0.5338645418326693,12.200000000000026,4.59043824701196,4.500000000000001,11.589329548075224,2,
0,851,200,0,39.44999999999995,0,4.0,0.5292929292929293,48.0,20.77171717171717,0.3970588235294118,0.9575757575757575,10.60000000000001,4.658383838383846,4.399999999999995,11.24474232200554,2,
0,852,200,0,48.52499999999992,0,2.0,0.3897058823529412,54.0,21.43198529411765,0.3822314049586777,0.7371323529411765,13.500000000000037,4.70643382352942,4.449999999999999,13.481450242389853,2,
0,853,200,0,43.899999999999935,0,2.0,0.2897959183673469,55.0,21.271428571428572,0.43181818181818177,0.20408163265306123,13.800000000000042,4.870612244897966,4.199999999999995,13.172672426025708,2,
0,854,200,0,55.4999999999999,0,2.0,0.35259259259259257,53.0,21.472592592592594,0.22552447552447563,1.5955555555555556,14.200000000000031,4.328148148148151,3.400000000000004,13.060185734696176,1,
0,855,200,0,39.675,0,3.0,0.5413223140495868,48.0,22.167355371900825,0.43137254901960786,0.5867768595041323,12.500000000000025,5.196900826446289,4.6,14.408209836935205,2,
0,856,200,0,52.37499999999993,0,6.0,0.967741935483871,49.0,21.0752688172043,0.24626865671641784,2.783410138248848,10.600000000000039,3.9789554531490072,3.4999999999999956,7.960741061089502,1,
0,857,200,0,53.04999999999991,0,4.0,0.39858156028368796,50.0,19.632624113475178,0.17805755395683454,1.123404255319149,10.800000000000015,3.53843971631206,2.299999999999999,10.409443584784055,2,
0,858,200,0,37.12499999999993,0,4.0,0.6195652173913043,49.0,22.417391304347827,0.46354166666666663,0.6565217391304348,10.500000000000021,5.260652173913056,5.7000000000000055,10.130627024722997,2,
0,859,200,0,49.574999999999974,0,3.0,0.3977455716586151,49.0,19.40901771336554,0.25396825396825395,1.2222222222222223,10.700000000000022,3.9388083735909882,2.099999999999998,10.912410835800802,2,
0,860,200,0,39.349999999999966,0,4.0,0.5785123966942148,49.0,21.975206611570247,0.42647058823529416,0.762396694214876,12.300000000000026,5.215495867768605,5.400000000000004,14.72176766250885,2,
0,861,200,0,58.649999999999906,0,2.0,0.24669603524229075,56.0,21.569750367107197,0.22333333333333338,1.183553597650514,14.90000000000003,4.3997063142437645,3.099999999999991,15.753588148916023,1,
0,862,200,0,44.67499999999991,0,4.0,0.48704663212435234,49.0,21.50949913644214,0.3405172413793104,0.5768566493955095,10.500000000000023,4.405354058721941,3.6999999999999966,9.566009346743941,2,
0,863,200,0,43.59999999999998,0,5.0,0.5383244206773619,50.0,20.180035650623886,0.32894736842105265,0.8645276292335116,11.10000000000003,4.474509803921578,4.399999999999999,11.407438375350212,2,
0,864,200,0,48.974999999999966,0,3.0,0.38548387096774195,49.0,19.87741935483871,0.2698412698412699,0.32741935483870965,10.700000000000019,3.9887096774193593,2.6999999999999957,9.404815779873948,2,
0,865,200,0,56.049999999999926,0,2.0,0.3776824034334764,49.0,20.619456366237483,0.20454545454545459,0.40486409155937053,12.100000000000037,3.837052932761092,2.1999999999999917,11.9346852851598,2,
0,866,200,0,58.7749999999999,0,2.0,0.23319615912208505,55.0,20.200274348422496,0.1903973509933774,1.075445816186557,13.80000000000004,3.498491083676272,1.9999999999999964,12.308692774989135,1,
0,867,200,0,39.04999999999992,0,5.0,0.639412997903564,52.0,22.442348008385743,0.4362745098039216,0.9224318658280922,12.100000000000026,5.51278825995808,5.200000000000051,13.473596621038421,2,
0,868,200,0,42.82499999999993,0,3.0,0.5889830508474576,56.0,21.334745762711865,0.45833333333333337,0.05508474576271186,14.600000000000037,4.75444915254238,3.7499999999999956,17.777092689553513,2,
0,869,200,0,35.39999999999993,0,5.0,0.6995412844036697,50.0,23.4197247706422,0.5027472527472527,0.591743119266055,11.20000000000003,5.551605504587169,5.600000000000007,9.749859485394973,2,
0,870,200,0,56.22499999999991,0,2.0,0.3213751868460389,52.0,21.71898355754858,0.2430069930069929,0.6741405082212257,13.100000000000039,4.457100149476836,3.599999999999997,12.55365085971562,1,
0,871,200,0,60.9499999999999,0,2.0,0.2900976290097629,55.0,20.655509065550905,0.18870967741935485,0.5815899581589958,13.900000000000036,3.820641562064159,3.099999999999991,10.976696235868001,1,
0,872,200,0,39.92499999999996,0,2.0,0.4830508474576271,48.0,20.83262711864407,0.43137254901960786,0.7372881355932204,10.80000000000003,4.453177966101702,4.199999999999999,9.702452724099523,2,
0,873,200,0,53.549999999999926,0,1.0,0.23854660347551343,54.0,19.415481832543446,0.25,0.721958925750395,13.200000000000033,3.9361769352290743,2.799999999999998,11.91471763953053,2,
0,874,200,0,39.44999999999996,0,4.0,0.4857142857142857,49.0,21.12857142857143,0.42647058823529416,0.49387755102040815,10.500000000000028,4.667346938775519,4.7,9.702121781227884,2,
0,875,200,0,40.549999999999976,0,3.0,0.4793388429752066,47.0,20.882231404958677,0.41346153846153844,0.38636363636363635,12.000000000000027,4.559710743801658,3.899999999999997,13.107710889242572,2,
0,876,200,0,39.299999999999976,0,3.0,0.5565217391304348,50.0,21.121739130434783,0.44999999999999996,0.3717391304347826,11.200000000000022,4.530217391304355,4.3,10.172047882921342,2,
0,877,200,0,30.47499999999998,0,21.0,5.029268292682927,40.0,14.334146341463414,0.3274647887323944,1.9902439024390244,6.600000000000005,2.668048780487813,1.6999999999999997,4.021886158983878,3,
0,878,200,0,56.374999999999915,0,3.0,0.25697503671071953,54.0,20.28928046989721,0.2159863945578231,1.18208516886931,13.200000000000037,4.128340675477245,2.299999999999998,14.638680919063734,2,
0,879,200,0,47.449999999999925,0,1.0,0.24144144144144145,56.0,20.313513513513513,0.35330578512396693,0.43243243243243246,14.600000000000037,4.573153153153163,4.399999999999999,13.254675057729283,2,
0,880,200,0,51.94999999999995,0,3.0,0.3470319634703196,48.0,21.04566210045662,0.23888888888888893,0.7275494672754946,12.50000000000003,4.340334855403353,2.8999999999999995,12.837532204774176,2,
0,881,200,0,39.42499999999996,0,2.0,0.461864406779661,46.0,20.735169491525422,0.41831683168316836,0.2584745762711864,10.40000000000003,4.425211864406786,4.299999999999996,9.42796173845772,2,
0,882,200,0,38.09999999999998,0,4.0,0.6244635193133047,51.0,22.036480686695278,0.446969696969697,0.7896995708154506,11.500000000000021,5.1549356223176055,4.999999999999999,10.73869601735204,2,
0,883,200,0,51.199999999999925,0,2.0,0.4504065040650406,48.0,20.084552845528457,0.296875,1.0764227642276423,9.600000000000025,3.0265040650406516,2.299999999999998,6.385534175472066,1,
0,884,200,0,51.74999999999992,0,1.0,0.23450586264656617,54.0,20.04355108877722,0.28816793893129766,0.32998324958123953,13.400000000000038,4.445896147403694,3.7999999999999976,13.808594707317429,2,
0,885,200,0,35.874999999999936,0,5.0,0.6312217194570136,49.0,22.79185520361991,0.4836956521739131,1.4389140271493213,10.600000000000023,5.276018099547519,5.2,9.09842583187126,2,
0,886,200,0,35.77499999999993,0,5.0,0.6255506607929515,48.0,22.1079295154185,0.4782608695652174,0.5814977973568282,10.300000000000024,4.972687224669611,4.6000000000000005,9.777398060896083,2,
0,887,200,0,40.34999999999995,0,2.0,0.3493723849372385,47.0,20.738493723849373,0.42647058823529416,0.19246861924686193,10.400000000000032,4.386610878661094,3.9999999999999956,9.21059603694645,2,
0,888,200,0,40.24999999999998,0,3.0,0.5,50.0,22.553648068669528,0.4538834951456311,0.5278969957081545,12.300000000000033,5.341630901287562,4.7,12.938693248419485,2,
0,889,200,0,53.54999999999991,0,2.0,0.3137254901960784,51.0,20.70135746606335,0.2536496350364964,0.5822021116138764,12.400000000000036,3.8218702865761727,2.4999999999999956,11.184641813964785,2,
0,890,200,0,37.32499999999996,0,4.0,0.5814977973568282,47.0,21.8920704845815,0.4552631578947368,0.44052863436123346,10.600000000000028,4.906607929515428,4.900000000000003,8.891523567795769,2,
0,891,200,0,53.64999999999989,0,2.0,0.3062200956937799,54.0,21.827751196172247,0.29744525547445255,0.8548644338118022,13.300000000000031,4.664274322169066,3.699999999999997,13.053577867119238,2,
0,892,200,0,38.124999999999936,0,9.0,1.146186440677966,50.0,20.322033898305083,0.44999999999999996,0.663135593220339,11.400000000000027,4.177330508474584,3.950000000000013,9.279548697326321,2,
0,893,200,0,37.82499999999995,0,4.0,0.5374449339207048,48.0,22.209251101321588,0.46875,0.4118942731277533,9.900000000000025,5.033480176211463,5.400000000000003,8.077949451041086,2,
0,894,200,0,38.29999999999994,0,7.0,1.3006134969325154,49.0,20.104294478527606,0.4336734693877551,0.9775051124744376,10.60000000000003,4.049897750511253,3.800000000000013,7.698980522310546,2,
0,895,200,0,47.49999999999992,0,1.0,0.23941068139963168,54.0,20.90791896869245,0.3574380165289256,0.34990791896869244,13.300000000000038,4.909576427255995,4.900000000000002,13.002491148668478,2,
0,896,200,0,39.599999999999966,0,2.0,0.45493562231759654,47.0,20.826180257510728,0.4331683168316832,0.2017167381974249,10.400000000000034,4.397854077253225,4.249999999999996,9.192167428123186,2,
0,897,200,0,46.924999999999976,0,4.0,0.40703517587939697,50.0,21.162479061976548,0.31557377049180324,0.5996649916247906,11.10000000000003,4.40368509212731,3.299999999999997,10.575925994626449,2,
0,898,200,0,39.02499999999995,0,2.0,0.4955947136563877,47.0,21.129955947136565,0.446969696969697,0.1343612334801762,11.400000000000025,4.449339207048462,3.9999999999999942,10.247229142962777,2,
0,899,200,0,39.34999999999996,0,4.0,0.5947136563876652,51.0,21.34361233480176,0.475,0.3656387665198238,11.500000000000009,4.514096916299563,3.8999999999999977,9.733045871381245,2,
0,900,200,0,52.89999999999993,0,2.0,0.27699530516431925,56.0,19.879499217527385,0.25735294117647056,0.7574334898278561,14.400000000000034,4.171987480438193,3.0999999999999983,14.571236012382272,2,
0,901,200,0,42.64999999999993,0,3.0,0.4809322033898305,56.0,21.434322033898304,0.46962616822429903,0.21822033898305085,14.40000000000004,4.707415254237295,4.149999999999997,14.798607317643754,2,
0,902,200,0,39.92499999999998,0,3.0,0.4560327198364008,46.0,20.60122699386503,0.3970588235294118,1.261758691206544,10.50000000000003,4.494069529652357,3.7999999999999945,10.934903282041025,2,
0,903,200,0,47.59999999999992,0,2.0,0.23450586264656617,47.0,20.28643216080402,0.30327868852459017,0.11557788944723618,9.700000000000028,3.87805695142379,3.2999999999999967,6.893527761851809,2,
0,904,200,0,40.52499999999998,0,3.0,0.5,48.0,20.370967741935484,0.40384615384615385,0.3810483870967742,10.20000000000003,4.355040322580652,3.8999999999999977,10.304540200391065,2,
0,905,200,0,31.999999999999954,0,18.0,2.463302752293578,41.0,18.405963302752294,0.45394736842105265,1.3463302752293578,9.700000000000015,3.4461009174311967,2.849999999999999,7.852605451861264,3,
