,episode,end_day,epsilon,mean_reward,mean_loss,max_berries,mean_berries,max_berries_consumed,mean_berries_consumed,gini_berries_consumed,mean_berries_thrown,max_health,mean_health,median_health,variance_health,deceased,num_emerged_norms
0,760,200,0,54.749999999999915,0,5.0,1.1921182266009853,46.0,21.763546798029555,0.2650375939849624,1.0738916256157636,8.600000000000025,3.9494252873563247,3.8999999999999964,4.296911675741105,1,
0,761,200,0,53.674999999999926,0,1.0,0.21973094170403587,43.0,19.582959641255606,0.18382352941176472,2.820627802690583,6.700000000000001,3.175485799701046,3.199999999999996,2.995116717238177,1,
0,762,200,0,53.049999999999926,0,2.0,0.27479674796747966,44.0,21.229268292682928,0.25,1.1528455284552845,7.4000000000000155,3.713333333333336,3.799999999999996,3.9956525515743966,1,
0,763,200,0,52.07499999999992,0,2.0,0.30568356374807987,52.0,20.502304147465438,0.2685185185185185,1.9293394777265744,12.10000000000003,3.6351766513056876,2.9999999999999942,9.129053007207895,1,
0,764,200,0,55.024999999999935,0,3.0,0.39804469273743015,47.0,21.304469273743017,0.14542483660130712,9.76536312849162,9.300000000000008,4.213128491620118,4.149999999999996,8.244107121928394,1,
0,765,200,0,58.67499999999991,0,2.0,0.25075528700906347,47.0,22.341389728096676,0.19594594594594605,1.9894259818731117,9.20000000000003,4.801057401812699,5.100000000000004,7.0217084112235515,1,
0,766,200,0,55.02499999999992,0,2.0,0.24125,45.0,20.3775,0.05769230769230771,7.135,10.200000000000022,2.9765000000000033,1.999999999999998,7.139121652065119,0,
0,767,200,0,54.49999999999993,0,2.0,0.23529411764705882,43.0,20.143288084464555,0.18795620437956195,2.3574660633484164,6.800000000000021,3.4870286576168965,3.8999999999999964,2.998079224253046,1,
0,768,200,0,56.09999999999992,0,2.0,0.2473604826546003,46.0,21.41176470588235,0.1975524475524475,2.015082956259427,8.800000000000034,4.248114630467579,4.8,6.316518343335518,1,
0,769,200,0,54.02499999999995,0,2.0,0.2857142857142857,49.0,20.86813186813187,0.14542483660130712,7.656593406593407,10.20000000000002,3.9038461538461586,3.4999999999999964,7.57869220188344,1,
0,770,200,0,56.174999999999926,0,2.0,0.2217453505007153,43.0,19.622317596566525,0.14583333333333326,1.90414878397711,6.900000000000036,3.238769670958518,3.7999999999999976,4.232033441141897,1,
0,771,200,0,53.34999999999996,0,4.0,0.39596273291925466,48.0,21.259316770186334,0.22857142857142865,5.683229813664596,10.300000000000024,4.03850931677019,3.8999999999999977,7.062869314065509,1,
0,772,200,0,53.12499999999995,0,2.0,0.36024844720496896,48.0,21.614906832298136,0.22857142857142865,4.818322981366459,9.90000000000001,4.251863354037275,4.449999999999999,6.935501965746792,1,
0,773,200,0,52.849999999999916,0,2.0,0.26178861788617885,44.0,20.635772357723578,0.24618320610687028,2.4715447154471546,7.5000000000000115,3.3572357723577233,3.499999999999995,3.4421258970895985,1,
0,774,200,0,53.07499999999993,0,2.0,0.2761394101876676,52.0,20.7171581769437,0.15999999999999992,8.42627345844504,12.40000000000004,3.708713136729226,2.399999999999997,10.521118610216524,1,
0,775,200,0,52.34999999999994,0,3.0,0.34318555008210183,49.0,22.77175697865353,0.2718978102189781,4.407224958949097,10.200000000000035,4.554351395730713,4.6,6.278965409212734,1,
0,776,200,0,49.59999999999994,0,2.0,0.22906793048973143,41.0,19.30489731437599,0.22199999999999998,2.0473933649289098,5.800000000000012,2.7684044233807255,2.799999999999996,2.4960887475753406,1,
0,777,200,0,21.074999999999967,0,7.0,3.026615969581749,45.0,18.00380228136882,0.6911764705882353,0.18250950570342206,8.200000000000028,3.53307984790875,3.6999999999999993,6.56657330276032,3,
0,778,200,0,49.19999999999993,0,2.0,0.3040650406504065,47.0,22.307317073170733,0.26136363636363635,7.024390243902439,9.100000000000032,4.360162601626023,4.400000000000001,6.235853393713135,1,
0,779,200,0,56.899999999999935,0,2.0,0.25327510917030566,44.0,20.627365356623,0.16034482758620694,1.8835516739446871,7.800000000000027,3.8420669577874897,4.700000000000001,5.198271523206948,1,
0,780,200,0,52.72499999999994,0,2.0,0.3540462427745665,50.0,20.283236994219653,0.21071428571428563,3.838150289017341,12.50000000000003,3.637861271676306,1.6999999999999997,12.399866909814945,1,
0,781,200,0,57.12499999999993,0,1.0,0.2403560830860534,45.0,20.92581602373887,0.1775862068965517,2.0089020771513355,8.200000000000038,3.9971810089020856,4.399999999999999,4.500452665552663,1,
0,782,200,0,51.37499999999993,0,4.0,0.4032520325203252,47.0,22.536585365853657,0.25735294117647056,5.411382113821138,9.200000000000031,4.497723577235779,4.599999999999993,6.1252716824237075,1,
0,783,200,0,52.62499999999993,0,2.0,0.351937984496124,42.0,19.933333333333334,0.20454545454545459,2.055813953488372,6.6000000000000165,3.2508527131782996,3.399999999999998,4.291291973614549,1,
0,784,200,0,57.94999999999992,0,2.0,0.27204783258594917,46.0,21.575485799701045,0.18537414965986398,1.7204783258594918,8.500000000000018,4.3710014947683185,4.6000000000000085,6.263439264967869,1,
0,785,200,0,55.29999999999991,0,5.0,1.0239234449760766,46.0,20.564593301435405,0.24629629629629624,1.3859649122807018,8.70000000000003,3.461403508771931,3.1999999999999975,4.783715598901428,1,
0,786,200,0,55.474999999999916,0,2.0,0.27543035993740217,46.0,21.4679186228482,0.2282608695652173,1.6604068857589984,8.50000000000003,4.122222222222229,4.499999999999997,4.47185649599446,1,
0,787,200,0,40.574999999999946,0,2.0,0.39669421487603307,49.0,21.40082644628099,0.4119047619047619,1.8388429752066116,10.800000000000038,4.945247933884311,5.5000000000000195,9.299211325565157,2,
0,788,200,0,54.274999999999906,0,4.0,1.1707717569786535,46.0,21.282430213464696,0.2727272727272727,0.7110016420361248,8.600000000000017,3.660755336617408,3.6999999999999966,4.513605349580871,1,
0,789,200,0,54.57499999999991,0,4.0,1.0187793427230047,46.0,20.342723004694836,0.2314814814814814,1.2097026604068857,8.700000000000026,3.447104851330204,3.2999999999999954,4.118388940399646,1,
0,790,200,0,50.424999999999926,0,4.0,0.5582922824302134,48.0,23.105090311986864,0.27611940298507465,6.105090311986864,9.800000000000027,4.7543513957307155,5.100000000000002,7.18778119868642,1,
0,791,200,0,57.499999999999915,0,2.0,0.3574660633484163,46.0,20.435897435897434,0.19405594405594395,1.6274509803921569,8.50000000000002,3.662594268476627,4.399999999999996,5.377934045103086,1,
0,792,200,0,52.84999999999992,0,3.0,0.5030769230769231,47.0,21.872307692307693,0.2183098591549295,5.76,9.700000000000026,4.4503076923077005,5.000000000000028,6.993166315040927,1,
0,793,200,0,50.37499999999994,0,2.0,0.3083832335329341,52.0,20.167664670658684,0.23540145985401462,5.791916167664671,12.200000000000042,3.910479041916174,2.399999999999997,12.832963488315798,2,
0,794,200,0,51.349999999999945,0,2.0,0.2991869918699187,47.0,21.639024390243904,0.26119402985074625,4.078048780487805,9.800000000000024,3.9591869918699225,3.7999999999999967,5.9161654617198,1,
0,795,200,0,49.82499999999996,0,2.0,0.3269537480063796,44.0,21.64433811802233,0.23484848484848486,6.127591706539075,8.200000000000026,4.109250398724089,4.3,5.492661897264253,1,
0,796,200,0,47.27499999999995,0,2.0,0.2539936102236422,51.0,19.57188498402556,0.25,4.4105431309904155,11.800000000000036,4.0506389776357885,2.2999999999999985,12.918919591054381,2,
0,797,200,0,51.77499999999992,0,2.0,0.2914653784219002,43.0,20.458937198067634,0.2421875,2.0128824476650564,6.700000000000021,3.328180354267311,3.2999999999999927,2.6449303932263377,1,
0,798,200,0,18.37499999999997,0,5.0,1.4794520547945205,35.0,14.938356164383562,0.5869565217391305,0.0,5.5999999999999925,2.2133561643835593,2.299999999999999,2.2956629242573965,3,
0,799,200,0,54.14999999999994,0,2.0,0.23537234042553193,44.0,20.22473404255319,0.09967320261437917,8.121010638297872,9.300000000000031,3.369946808510643,2.5499999999999963,6.6898013287248705,1,
0,800,200,0,49.824999999999946,0,3.0,0.36617405582922824,47.0,21.986863711001643,0.26865671641791045,7.875205254515599,9.400000000000004,4.0834154351395755,3.5999999999999948,6.281780420879812,1,
0,801,200,0,59.67499999999991,0,2.0,0.2593123209169054,46.0,20.9756446991404,0.15666666666666673,1.4498567335243553,8.400000000000018,4.051432664756453,4.099999999999996,5.983821473938693,1,
0,802,200,0,53.39999999999993,0,2.0,0.2642089093701997,43.0,20.34715821812596,0.20185185185185195,2.3686635944700463,7.100000000000013,3.5420890937019993,3.599999999999998,3.3918565520501165,1,
0,803,200,0,61.499999999999915,0,2.0,0.2726063829787234,46.0,20.107712765957448,0.10759493670886067,1.9215425531914894,8.500000000000025,3.2997340425531947,3.0999999999999974,5.90934746579032,1,
0,804,200,0,50.649999999999935,0,1.0,0.24794745484400657,42.0,20.625615763546797,0.25,0.7733990147783252,6.40000000000002,3.266666666666666,3.299999999999995,2.6962061403508857,1,
0,805,200,0,53.02499999999993,0,2.0,0.24569640062597808,43.0,20.19561815336463,0.21969696969696972,1.5070422535211268,7.000000000000009,3.3588419405320833,3.199999999999998,3.2508895658871513,1,
0,806,200,0,53.07499999999992,0,2.0,0.2594417077175698,45.0,20.870279146141215,0.25763358778625955,0.6403940886699507,7.8000000000000105,3.4134646962233157,3.2999999999999963,3.702055245873314,1,
0,807,200,0,55.999999999999936,0,2.0,0.23376623376623376,46.0,21.15844155844156,0.08850931677018625,9.028571428571428,9.400000000000023,3.7762337662337706,2.899999999999995,7.638199061017058,1,
0,808,200,0,56.77499999999992,0,2.0,0.25441176470588234,45.0,20.186764705882354,0.17361111111111116,2.9441176470588237,8.300000000000022,3.5679411764705935,3.8499999999999996,5.345362470761533,1,
0,809,200,0,56.499999999999936,0,2.0,0.23551637279596976,45.0,20.909319899244334,0.06987577639751552,10.002518891687657,9.000000000000018,3.3688916876574333,2.649999999999997,7.004995743613076,1,
0,810,200,0,35.774999999999935,0,2.0,0.535377358490566,44.0,20.68632075471698,0.4915730337078652,0.3466981132075472,7.600000000000016,3.692216981132079,3.899999999999997,3.9726343168741027,2,
0,811,200,0,46.32499999999994,0,2.0,0.3298791018998273,48.0,19.60449050086356,0.3202479338842975,2.383419689119171,10.100000000000026,3.669602763385152,3.4999999999999973,7.780769911134268,2,
0,812,200,0,52.29999999999994,0,4.0,0.39520958083832336,50.0,20.95808383233533,0.21527777777777768,7.845808383233533,11.30000000000001,3.996706586826353,3.999999999999996,7.889314474499309,1,
0,813,200,0,55.49999999999992,0,2.0,0.25846153846153846,44.0,21.30923076923077,0.19964028776978426,1.4953846153846153,7.70000000000003,4.112461538461546,4.400000000000001,4.398257413772704,1,
0,814,200,0,53.47499999999993,0,1.0,0.2480974124809741,43.0,19.19330289193303,0.20149253731343286,0.8584474885844748,6.600000000000016,2.886453576864535,2.7999999999999967,3.0548314585885645,1,
0,815,200,0,57.099999999999916,0,2.0,0.22625,46.0,20.61125,0.05817610062893075,8.0275,9.200000000000019,3.116750000000003,2.299999999999999,6.397316082603295,0,
0,816,200,0,54.39999999999992,0,2.0,0.3219584569732938,54.0,20.43026706231454,0.2464788732394365,2.222551928783383,13.300000000000026,3.699851632047483,2.4999999999999964,10.359777095339142,1,
0,817,200,0,53.59999999999992,0,11.0,1.2808823529411764,42.0,19.29705882352941,0.18410852713178305,1.3661764705882353,7.300000000000022,3.0341176470588254,2.7999999999999963,4.164136186433359,1,
0,818,200,0,50.79999999999993,0,3.0,0.37886178861788616,50.0,22.621138211382114,0.2755474452554745,5.998373983739837,11.000000000000007,4.548455284552852,4.599999999999993,8.081817642541292,1,
0,819,200,0,31.874999999999954,0,2.0,0.33962264150943394,39.0,18.57547169811321,0.490506329113924,0.0,4.499999999999993,2.4257075471698064,2.699999999999995,1.539361200321148,2,
0,820,200,0,53.474999999999916,0,2.0,0.27910685805422647,46.0,21.381180223285487,0.2425373134328359,2.7240829346092506,8.500000000000027,3.95135566188198,3.799999999999994,4.315281705570951,1,
0,821,200,0,52.174999999999926,0,2.0,0.22748815165876776,42.0,19.81516587677725,0.22286821705426352,0.5545023696682464,6.300000000000005,3.0745655608214855,3.099999999999997,2.9471526986222027,1,
0,822,200,0,40.949999999999946,0,2.0,0.3804780876494024,48.0,19.904382470119522,0.38551401869158874,2.460159362549801,9.700000000000031,4.178087649402402,4.900000000000012,8.26135521785121,2,
0,823,200,0,55.09999999999992,0,2.0,0.2175,46.0,20.98125,0.06677018633540377,7.67375,10.200000000000037,3.338750000000003,2.1999999999999904,7.728108573216574,0,
0,824,200,0,52.74999999999993,0,2.0,0.2941952506596306,47.0,19.59630606860158,0.12755102040816335,5.480211081794195,10.500000000000025,2.9455145118733532,1.499999999999996,8.171809444307,1,
0,825,200,0,55.899999999999935,0,2.0,0.26725403817914833,43.0,19.676945668135094,0.16785714285714293,1.5888399412628487,6.900000000000023,3.2640234948605036,3.299999999999995,4.385836140623675,1,
0,826,200,0,50.674999999999926,0,2.0,0.26929392446633826,43.0,20.13464696223317,0.2620967741935484,0.6945812807881774,6.600000000000031,2.972085385878493,2.7999999999999963,3.6242194926972817,1,
0,827,200,0,50.24999999999995,0,2.0,0.3169230769230769,52.0,18.856923076923078,0.2316176470588236,4.0661538461538465,12.300000000000031,3.4940000000000033,1.4999999999999996,12.454093374422241,2,
0,828,200,0,51.92499999999994,0,1.0,0.23943661971830985,48.0,20.330203442879498,0.23550724637681153,5.463223787167449,10.100000000000021,3.4395931142410037,2.6999999999999984,5.9169722479776174,1,
0,829,200,0,46.09999999999995,0,2.0,0.37117117117117115,49.0,19.726126126126125,0.3220338983050848,1.281081081081081,10.400000000000038,4.2585585585585655,3.599999999999998,10.316871564705563,2,
0,830,200,0,52.87499999999994,0,2.0,0.3545994065281899,51.0,21.20326409495549,0.21180555555555558,6.13946587537092,11.70000000000003,4.163649851632056,4.3999999999999995,7.998037773202106,1,
0,831,200,0,50.72499999999994,0,4.0,0.49122807017543857,48.0,21.861244019138756,0.25,5.952153110047847,9.700000000000033,4.239393939393945,4.299999999999996,6.477950430825867,1,
0,832,200,0,18.149999999999977,0,1.0,0.21561338289962825,39.0,14.513011152416357,0.6413043478260869,0.0,4.499999999999988,1.6710037174721146,1.4999999999999956,1.272141152971194,3,
0,833,200,0,48.84999999999995,0,4.0,0.39939024390243905,48.0,21.859756097560975,0.2246376811594204,7.184451219512195,11.10000000000001,4.480487804878056,4.750000000000019,8.72743548687399,1,
0,834,200,0,54.674999999999926,0,2.0,0.2535211267605634,45.0,20.62754303599374,0.22080291970802923,1.5602503912363068,7.80000000000002,3.6179968701095477,3.499999999999996,4.072637987451021,1,
0,835,200,0,53.79999999999994,0,1.0,0.23032904148783978,45.0,19.643776824034333,0.1625874125874125,6.251788268955651,8.10000000000001,3.251645207439202,2.899999999999996,5.790351873941924,1,
0,836,200,0,49.92499999999993,0,2.0,0.2528180354267311,43.0,20.091787439613526,0.246,1.2576489533011272,6.800000000000011,3.1078904991948435,3.0999999999999934,2.034115058957977,1,
0,837,200,0,52.67499999999994,0,3.0,0.4093655589123867,47.0,21.50906344410876,0.20517241379310347,7.948640483383686,10.100000000000026,4.301661631419946,5.0,7.58812128926697,1,
0,838,200,0,57.84999999999992,0,1.0,0.2125,46.0,21.0325,0.058641975308642014,9.24375,9.500000000000036,3.3695000000000026,2.499999999999998,7.079419023779765,0,
0,839,200,0,57.8499999999999,0,2.0,0.2625,46.0,21.0825,0.05745341614906829,8.4075,9.700000000000015,3.399500000000003,2.7999999999999954,6.495368961201543,0,
0,840,200,0,48.199999999999946,0,2.0,0.23590504451038577,51.0,19.589020771513354,0.20620437956204385,7.148367952522255,11.600000000000039,3.771958456973298,2.799999999999997,10.474591403918032,2,
0,841,200,0,57.674999999999926,0,1.0,0.23098591549295774,43.0,20.18450704225352,0.13356164383561642,1.7253521126760563,7.10000000000002,3.557887323943666,3.6999999999999975,4.718943344126851,1,
0,842,200,0,34.97499999999995,0,4.0,1.013215859030837,40.0,17.610132158590307,0.4476744186046512,0.11674008810572688,5.20000000000001,2.2740088105726843,1.7999999999999938,2.109256741644057,2,
0,843,200,0,51.724999999999916,0,2.0,0.24794745484400657,43.0,20.41871921182266,0.25393700787401574,0.9047619047619048,7.200000000000012,3.1425287356321823,2.7999999999999963,3.4986653055051486,1,
0,844,200,0,55.124999999999936,0,2.0,0.2436472346786248,44.0,19.681614349775785,0.18525179856115104,1.3662182361733932,7.300000000000022,3.234678624813155,3.599999999999998,3.540981221413688,1,
0,845,200,0,54.399999999999935,0,2.0,0.315712187958884,49.0,19.170337738619676,0.20255474452554734,0.856093979441997,10.20000000000003,2.9600587371512472,2.499999999999993,5.255931761250783,1,
0,846,200,0,43.349999999999966,0,2.0,0.2711571675302245,45.0,17.407599309153714,0.2807017543859649,1.8670120898100173,7.900000000000022,2.8613126079447366,1.5999999999999965,5.780749831172977,2,
0,847,200,0,51.474999999999916,0,2.0,0.38184663536776214,51.0,20.50078247261346,0.2803030303030303,1.2879499217527386,11.40000000000003,3.541940532081381,2.799999999999999,8.526326008997257,1,
0,848,200,0,50.59999999999993,0,2.0,0.23973727422003285,42.0,20.167487684729064,0.2540322580645161,0.9688013136288999,6.300000000000004,2.9917898193760255,3.1999999999999935,2.882629850488293,1,
0,849,200,0,53.69999999999992,0,2.0,0.23993558776167473,44.0,21.13365539452496,0.23872180451127822,2.07890499194847,7.5000000000000195,3.7330112721417104,3.9999999999999942,3.77734398213082,1,
0,850,200,0,51.87499999999993,0,3.0,0.3939393939393939,42.0,19.71291866028708,0.23046875,0.9856459330143541,6.300000000000013,2.9503987240829397,3.2999999999999976,3.5847722049824133,1,
0,851,200,0,53.24999999999992,0,2.0,0.23923444976076555,45.0,21.588516746411482,0.23880597014925375,1.5677830940988835,7.80000000000003,4.075757575757581,4.299999999999995,4.190944912382641,1,
0,852,200,0,57.89999999999992,0,2.0,0.23699421965317918,45.0,20.703757225433527,0.15878378378378377,2.0491329479768785,8.200000000000026,3.890173410404631,4.299999999999995,5.566068276687088,1,
0,853,200,0,56.174999999999926,0,1.0,0.24198250728862974,44.0,20.47813411078717,0.1625874125874125,1.5204081632653061,7.400000000000027,3.75145772594753,4.499999999999998,5.019523419378215,1,
0,854,200,0,52.79999999999991,0,2.0,0.3333333333333333,53.0,20.73542600896861,0.25,2.0478325859491777,13.200000000000024,3.8669656203288545,2.0999999999999988,13.504880150013935,1,
0,855,200,0,50.97499999999992,0,2.0,0.27257799671592775,46.0,21.1247947454844,0.28968253968253965,0.17077175697865354,8.500000000000027,3.5661740558292294,3.199999999999996,4.608524976233715,1,
0,856,200,0,56.499999999999915,0,2.0,0.28417818740399386,45.0,20.666666666666668,0.20390070921985815,1.021505376344086,8.100000000000017,3.733794162826422,3.5999999999999934,4.3145792744889695,1,
0,857,200,0,53.82499999999993,0,2.0,0.2411674347158218,44.0,20.367127496159753,0.2058823529411764,2.477726574500768,7.500000000000011,3.554070660522276,3.6999999999999935,4.024671865768659,1,
0,858,200,0,48.049999999999926,0,2.0,0.30112721417069244,47.0,20.71014492753623,0.29296875,3.360708534621578,10.300000000000034,3.4789049919484762,2.599999999999994,7.758376863539611,2,
0,859,200,0,53.09999999999993,0,2.0,0.2836676217765043,45.0,20.03724928366762,0.16319444444444442,6.0687679083094554,8.400000000000011,3.488395415472783,2.899999999999997,6.387368727209971,1,
0,860,200,0,54.22499999999992,0,2.0,0.27450980392156865,44.0,19.638009049773757,0.19525547445255476,1.5339366515837105,7.200000000000011,3.183861236802414,3.2999999999999963,4.081113769235338,1,
0,861,200,0,54.424999999999926,0,2.0,0.3415384615384615,56.0,21.50923076923077,0.2816901408450704,1.9353846153846155,14.900000000000029,4.2324615384615445,2.799999999999999,12.260531681877518,1,
0,862,200,0,54.82499999999992,0,2.0,0.2717219589257504,46.0,21.42812006319115,0.2318840579710144,2.676145339652449,8.400000000000025,4.042338072669829,3.999999999999996,4.293964145019722,1,
0,863,200,0,33.29999999999995,0,3.0,0.4481132075471698,43.0,18.306603773584907,0.5060975609756098,0.0,6.70000000000001,2.2643867924528274,1.8999999999999966,2.5051353204870885,2,
0,864,200,0,50.34999999999994,0,4.0,0.551219512195122,48.0,22.442276422764227,0.26481481481481484,4.538211382113821,9.900000000000027,4.441138211382123,4.900000000000003,7.54675766001965,1,
0,865,200,0,59.02499999999992,0,2.0,0.2784256559766764,45.0,20.989795918367346,0.16216216216216206,1.0495626822157433,7.900000000000038,4.058454810495634,4.600000000000003,6.250461258538911,1,
0,866,200,0,50.44999999999995,0,3.0,0.3772357723577236,47.0,21.452032520325204,0.26119402985074625,6.185365853658537,9.300000000000026,3.846991869918703,3.899999999999997,5.456599242604835,1,
0,867,200,0,52.89999999999993,0,3.0,0.36306729264475746,45.0,19.89358372456964,0.23496240601503748,1.1909233176838812,9.400000000000029,3.177621283255088,2.5999999999999956,6.706755461364533,1,
0,868,200,0,53.949999999999925,0,2.0,0.36560693641618497,53.0,20.108381502890172,0.21875,4.030346820809249,12.700000000000037,3.5329479768786167,1.6999999999999995,11.842299256334599,1,
0,869,200,0,54.799999999999926,0,2.0,0.2950310559006211,45.0,20.731366459627328,0.21376811594202905,3.0947204968944098,8.000000000000014,3.721739130434784,3.699999999999994,4.154021231996773,1,
0,870,200,0,53.99999999999993,0,2.0,0.3166189111747851,52.0,20.224928366762178,0.21153846153846145,3.5401146131805157,12.400000000000036,3.601002865329518,2.249999999999999,12.050171159245785,1,
0,871,200,0,54.52499999999992,0,2.0,0.2774390243902439,44.0,20.59451219512195,0.20255474452554734,2.8734756097560976,7.20000000000003,3.721341463414638,3.9999999999999956,3.645223235896505,1,
0,872,200,0,56.424999999999926,0,2.0,0.2403560830860534,45.0,19.973293768545993,0.18309859154929575,1.9287833827893175,7.900000000000022,3.425667655786352,3.399999999999997,5.011004382696746,1,
0,873,200,0,55.44999999999993,0,2.0,0.22625,47.0,20.1275,0.06329113924050622,8.31875,9.600000000000032,2.8265000000000016,1.7999999999999976,6.178671088861111,0,
0,874,200,0,52.674999999999926,0,2.0,0.27230046948356806,43.0,19.46322378716745,0.21946564885496178,2.1298904538341157,6.800000000000012,2.9194053208137696,2.8999999999999955,2.49140967715033,1,
0,875,200,0,26.224999999999973,0,7.0,1.627659574468085,45.0,14.063829787234043,0.44999999999999996,5.454787234042553,7.800000000000021,2.346010638297874,1.2499999999999991,4.7954507092198755,3,
0,876,200,0,56.799999999999926,0,1.0,0.240981240981241,44.0,20.395382395382395,0.15689655172413786,1.9033189033189033,7.4000000000000306,3.7053391053391107,3.899999999999997,5.070997464321192,1,
0,877,200,0,52.2499999999999,0,2.0,0.27543035993740217,46.0,21.652582159624412,0.2282608695652173,3.5618153364632237,8.800000000000036,4.233020344287956,4.299999999999998,6.679331145353534,1,
0,878,200,0,53.29999999999991,0,2.0,0.2552845528455285,44.0,20.502439024390245,0.24618320610687028,1.2260162601626017,7.500000000000013,3.2772357723577237,2.799999999999996,3.8949858319430257,1,
0,879,200,0,56.624999999999915,0,4.0,0.9773755656108597,47.0,20.295625942684765,0.20454545454545459,1.7737556561085972,9.200000000000012,3.5784313725490238,3.6999999999999975,5.456074877080763,1,
0,880,200,0,56.12499999999995,0,3.0,0.32142857142857145,47.0,20.388736263736263,0.1399999999999999,5.572802197802198,9.500000000000018,3.616208791208795,2.6999999999999984,6.560507202563634,1,
0,881,200,0,58.07499999999992,0,2.0,0.27149321266968324,46.0,21.733031674208146,0.19178082191780832,1.3891402714932126,8.800000000000033,4.440874811463055,4.800000000000017,6.436921892159191,1,
0,882,200,0,61.5749999999999,0,2.0,0.25578231292517006,47.0,21.303401360544218,0.129746835443038,2.1537414965986397,9.200000000000026,4.12911564625851,4.3999999999999995,6.7069440397412805,1,
0,883,200,0,52.749999999999915,0,2.0,0.4272300469483568,54.0,21.236306729264477,0.28649635036496346,2.4820031298904537,13.60000000000004,3.983255086071995,3.199999999999998,12.602336723230438,1,
0,884,200,0,54.92499999999991,0,2.0,0.291866028708134,45.0,21.75598086124402,0.23529411764705888,1.303030303030303,7.800000000000035,4.176236044657105,4.40000000000001,4.761175586366472,1,
0,885,200,0,50.02499999999992,0,2.0,0.24285714285714285,47.0,20.472727272727273,0.11486486486486491,9.598701298701299,11.200000000000026,3.364805194805198,1.899999999999994,9.891568557580316,1,
0,886,200,0,51.824999999999925,0,2.0,0.2886762360446571,43.0,19.99043062200957,0.23828125,1.4226475279106858,6.70000000000002,3.1169059011164286,3.2999999999999963,2.954761657265451,1,
0,887,200,0,36.024999999999956,0,4.0,1.0429184549356223,41.0,17.669527896995707,0.4111111111111111,0.49356223175965663,6.100000000000021,2.5347639484978526,2.299999999999998,2.7491974710415907,2,
0,888,200,0,49.24999999999994,0,3.0,0.3951219512195122,48.0,22.54959349593496,0.2798507462686567,5.840650406504065,10.200000000000031,4.505528455284559,4.499999999999999,8.368894467837233,1,
0,889,200,0,50.824999999999925,0,2.0,0.2857142857142857,48.0,21.336617405582924,0.2965116279069767,0.9474548440065681,9.600000000000025,3.6932676518883434,2.799999999999996,5.985892100942052,1,
0,890,200,0,54.84999999999994,0,1.0,0.20375,47.0,21.51625,0.06446540880503138,10.95875,9.700000000000028,3.659750000000004,2.799999999999992,7.420555632040106,0,
0,891,200,0,50.39999999999992,0,2.0,0.315955766192733,44.0,20.91785150078989,0.2276119402985075,5.300157977883097,8.600000000000014,3.7361769352290723,3.099999999999999,6.537565740796321,1,
0,892,200,0,51.624999999999915,0,2.0,0.28780487804878047,42.0,20.572357723577237,0.24212598425196852,0.8406504065040651,6.500000000000015,3.3191869918699197,3.199999999999997,3.369989565954305,1,
0,893,200,0,52.72499999999992,0,2.0,0.2561576354679803,44.0,20.873563218390803,0.2538167938931297,1.0246305418719213,7.300000000000019,3.4154351395730704,3.2999999999999936,3.5423271540921393,1,
0,894,200,0,56.62499999999993,0,2.0,0.26112759643916916,44.0,20.52967359050445,0.17553191489361697,1.3353115727002967,7.600000000000024,3.7594955489614286,3.999999999999996,4.422205391510648,1,
0,895,200,0,54.07499999999994,0,2.0,0.2796833773087071,50.0,20.03166226912929,0.14072847682119205,6.907651715039578,11.80000000000003,3.206728232189977,1.8999999999999975,9.20976973053616,1,
0,896,200,0,53.97499999999992,0,2.0,0.2895148669796557,44.0,20.27699530516432,0.2201492537313432,2.0688575899843507,7.400000000000043,3.407668231611901,4.000000000000005,4.061869005744706,1,
0,897,200,0,55.39999999999992,0,2.0,0.3119533527696793,55.0,21.244897959183675,0.23287671232876717,3.19533527696793,14.100000000000037,4.2115160349854275,2.7999999999999963,14.861867187333823,1,
0,898,200,0,50.149999999999935,0,2.0,0.3579109062980031,47.0,19.708141321044547,0.25,1.4316436251920124,10.900000000000011,3.1586789554531536,2.299999999999999,7.044397636771865,1,
0,899,200,0,55.22499999999994,0,2.0,0.2075,44.0,21.03375,0.05128205128205132,10.29875,9.90000000000002,3.370250000000001,2.2999999999999945,7.028550625782268,0,
0,900,200,0,53.67499999999994,0,2.0,0.3508005822416303,49.0,21.053857350800584,0.18918918918918926,8.425036390101893,10.500000000000007,4.097962154294038,3.7999999999999976,8.04081216766186,1,
0,901,200,0,50.274999999999935,0,2.0,0.3021346469622332,46.0,19.786535303776684,0.28600000000000003,0.26108374384236455,8.600000000000007,2.763218390804598,2.099999999999998,4.501013309134917,1,
0,902,200,0,51.74999999999993,0,3.0,0.3948170731707317,49.0,21.608231707317074,0.22535211267605626,7.411585365853658,10.900000000000006,4.329573170731714,4.599999999999997,8.10752103891272,1,
0,903,200,0,41.84999999999995,0,2.0,0.39807692307692305,49.0,19.665384615384614,0.36818181818181817,2.0,10.500000000000032,4.121730769230779,5.00000000000001,9.717542278049565,2,
0,904,183,0,13.374999999999977,0,4.0,1.469387755102041,29.0,12.510204081632653,0,1.0170068027210883,5.00000000000001,1.74931972789116,1.0,2.6213476585173363,4,
