,episode,end_day,epsilon,mean_reward,mean_loss,max_berries,mean_berries,max_berries_consumed,mean_berries_consumed,gini_berries_consumed,mean_berries_thrown,max_health,mean_health,median_health,variance_health,deceased,num_emerged_norms
0,749,200,0,75.025,0,3.0,0.564945226917058,50.0,22.981220657276996,0.22999999999999998,1.89358372456964,11.200000000000017,5.030203442879509,5.4000000000000075,9.953866886445873,1,
0,750,200,0,66.29999999999998,0,2.0,0.29890453834115804,47.0,21.029733959311425,0.23529411764705888,1.1330203442879498,9.300000000000024,3.859311424100163,4.099999999999999,5.701978208505686,1,
0,751,200,0,70.65,0,3.0,0.3333333333333333,51.0,22.45977011494253,0.28214285714285714,0.0,11.400000000000029,4.367159277504109,4.099999999999996,8.607801292023202,1,
0,752,200,0,60.1,0,3.0,0.7700348432055749,59.0,19.979094076655052,0.342741935483871,4.074912891986063,16.300000000000043,4.39407665505227,2.599999999999997,22.272669913834626,2,
0,753,200,0,72.8,0,6.0,0.8448540706605223,51.0,21.69431643625192,0.2364864864864864,2.2534562211981566,11.500000000000034,4.350384024577582,4.299999999999999,10.11693446768293,1,
0,754,200,0,72.825,0,3.0,0.5038759689922481,51.0,22.244961240310076,0.24310344827586206,0.8713178294573644,11.50000000000004,4.637829457364347,4.300000000000004,9.594187828012966,1,
0,755,200,0,61.225,0,3.0,0.7290969899665551,59.0,19.48829431438127,0.31640625,3.6237458193979935,16.300000000000043,4.061204013377932,2.3999999999999977,19.80934662162551,2,
0,756,200,0,72.2,0,4.0,0.674347158218126,51.0,20.583717357910906,0.2395104895104896,0.6036866359447005,11.70000000000004,3.684024577572969,3.1999999999999926,8.789067470164298,1,
0,757,200,0,52.77499999999999,0,3.0,0.5019230769230769,52.0,18.678846153846155,0.4120370370370371,0.23076923076923078,12.00000000000003,3.072884615384617,1.7499999999999987,9.798357751593342,2,
0,758,200,0,62.775,0,3.0,0.6625,57.0,19.209375,0.28383458646616544,3.975,15.600000000000035,3.4595312500000035,1.2000000000000006,19.3820373386151,2,
0,759,200,0,58.12500000000001,0,4.0,0.8236363636363636,60.0,19.514545454545456,0.3657024793388429,2.536363636363636,16.800000000000033,4.157090909090914,2.699999999999995,19.800523397913658,2,
0,760,200,0,48.95,0,4.0,1.0746606334841629,53.0,21.486425339366516,0.49479166666666663,0.06108597285067873,12.700000000000037,4.492760180995479,3.799999999999991,10.648881706528837,2,
0,761,200,0,61.475,0,3.0,0.7508196721311475,59.0,19.729508196721312,0.2961538461538461,4.655737704918033,16.600000000000037,4.217377049180333,2.549999999999997,21.972242698323065,2,
0,762,200,0,67.49999999999999,0,2.0,0.34782608695652173,47.0,22.906602254428343,0.25,0.8776167471819646,9.900000000000023,4.796779388083745,4.7,6.978925094800331,1,
0,763,200,0,70.0,0,3.0,0.4569640062597809,48.0,21.131455399061032,0.23226950354609932,1.4804381846635368,9.600000000000023,3.920344287949929,4.099999999999994,6.809366025480693,1,
0,764,200,0,68.825,0,4.0,0.7569786535303776,49.0,22.507389162561577,0.2833333333333333,0.011494252873563218,10.300000000000036,4.39573070607554,4.099999999999998,6.407810690519452,1,
0,765,200,0,69.99999999999999,0,2.0,0.367816091954023,49.0,22.929392446633827,0.2755474452554745,0.0,10.60000000000003,4.648932676518889,4.699999999999996,7.278127970789088,1,
0,766,200,0,69.95,0,2.0,0.40916271721958924,50.0,21.382306477093206,0.2464788732394365,1.55608214849921,10.800000000000026,4.014849921011064,3.9999999999999987,6.417943687883733,1,
0,767,200,0,55.425,0,3.0,0.758364312267658,56.0,19.96468401486989,0.3847826086956522,3.113382899628253,14.600000000000044,4.242007434944243,2.6999999999999975,17.52731961260766,2,
0,768,200,0,47.4,0,2.0,0.6427015250544662,45.0,19.636165577342048,0.44791666666666663,0.037037037037037035,8.100000000000035,3.536165577342053,3.699999999999994,4.946593125362743,2,
0,769,200,0,69.775,0,3.0,0.5626016260162602,49.0,22.295934959349594,0.2717391304347826,0.9577235772357724,10.300000000000027,4.353333333333338,4.300000000000009,6.098844733984835,1,
0,770,200,0,66.9,0,4.0,0.47943037974683544,47.0,19.841772151898734,0.25,0.0,9.100000000000021,3.080379746835442,2.8999999999999932,4.655462296134339,1,
0,771,200,0,72.275,0,3.0,0.5414710485133021,50.0,22.267605633802816,0.2362068965517241,1.596244131455399,11.100000000000023,4.602034428795,4.400000000000005,8.549133785646701,1,
0,772,200,0,67.85,0,2.0,0.3252032520325203,48.0,21.11382113821138,0.26102941176470584,0.0,9.600000000000028,3.644065040650409,3.5999999999999974,5.724683774264479,1,
0,773,200,0,61.149999999999984,0,4.0,0.8156996587030717,61.0,20.2098976109215,0.3391472868217055,4.373720136518771,17.80000000000002,4.476109215017069,2.399999999999996,25.724932528222727,2,
0,774,200,0,63.39999999999999,0,4.0,0.7491961414790996,60.0,20.194533762057876,0.28759398496240607,4.956591639871383,16.80000000000003,4.449517684887463,2.2999999999999967,24.73934759308458,2,
0,775,200,0,67.89999999999999,0,3.0,0.4682926829268293,51.0,21.13821138211382,0.2796296296296297,0.0,11.600000000000028,3.6586991869918704,3.099999999999993,7.1113859272795,1,
0,776,200,0,58.275,0,4.0,0.8594594594594595,60.0,20.518918918918917,0.3597560975609756,3.8378378378378377,16.900000000000023,4.759099099099101,2.9999999999999987,22.445345757309738,2,
0,777,200,0,63.825,0,8.0,1.7520525451559934,53.0,20.98193760262726,0.32258064516129037,2.1642036124794743,13.400000000000034,3.4804597701149445,2.3999999999999893,11.18035768300067,1,
0,778,200,0,50.875,0,2.0,0.378099173553719,52.0,19.423553719008265,0.4509803921568627,0.12190082644628099,12.20000000000003,3.550619834710747,3.2999999999999954,9.113684915216577,2,
0,779,200,0,46.85,0,2.0,0.3986784140969163,44.0,19.54625550660793,0.45430107526881724,0.0,7.600000000000018,3.435682819383261,3.4999999999999947,4.495986618821191,2,
0,780,200,0,47.22500000000001,0,3.0,0.9678899082568807,55.0,21.956422018348626,0.5128865979381443,4.137614678899083,14.000000000000046,4.6736238532110175,3.0999999999999925,14.620337182326384,2,
0,781,200,0,69.52499999999999,0,4.0,0.47208931419457734,54.0,23.360446570972886,0.2844827586206896,1.1802232854864434,14.000000000000037,5.1389154704944255,4.199999999999995,15.33244482830669,1,
0,782,200,0,22.4,0,3.0,0.41015625,41.0,17.12109375,0.6956521739130435,0.0546875,5.800000000000012,2.8972656249999993,2.649999999999997,2.5048160232843184,3,
0,783,200,0,69.25,0,4.0,0.8210180623973727,51.0,22.50574712643678,0.3018518518518518,0.0,11.600000000000039,4.39474548440066,3.099999999999991,8.983261818339015,1,
0,784,200,0,57.224999999999994,0,4.0,0.9106463878326996,61.0,21.817490494296578,0.41806722689075626,3.8954372623574143,17.900000000000016,5.235361216730044,3.399999999999995,26.199699583559767,2,
0,785,200,0,69.825,0,2.0,0.3896940418679549,50.0,22.47826086956522,0.2681159420289855,0.6247987117552335,11.900000000000041,4.539774557165869,4.499999999999997,7.865302529738779,1,
0,786,200,0,61.87499999999999,0,3.0,0.5153374233128835,52.0,18.42331288343558,0.25,2.607361963190184,12.300000000000033,3.001073619631905,1.3999999999999981,13.089722347874488,2,
0,787,200,0,73.775,0,2.0,0.3736434108527132,54.0,21.472868217054263,0.2568027210884354,0.5844961240310077,13.200000000000037,4.174573643410856,3.1999999999999966,10.720563676633505,1,
0,788,200,0,26.35,0,4.0,0.5637583892617449,41.0,16.100671140939596,0.6179245283018868,0.053691275167785234,5.900000000000031,2.820134228187925,3.399999999999997,3.982623550945725,3,
0,789,200,0,46.6,0,3.0,0.4788135593220339,43.0,17.796610169491526,0.40957446808510634,0.0,6.800000000000012,2.6773305084745744,2.4999999999999964,3.8498671686638612,2,
0,790,200,0,66.82499999999999,0,4.0,0.660347551342812,56.0,21.601895734597157,0.3007246376811594,3.1879936808846763,14.400000000000043,4.146603475513433,2.6999999999999984,15.067397464355077,1,
0,791,200,0,54.300000000000004,0,4.0,0.9143426294820717,59.0,21.288844621513945,0.4330357142857143,2.9163346613545817,16.200000000000042,4.972908366533871,3.149999999999995,20.453915277015813,2,
0,792,200,0,56.949999999999996,0,3.0,0.7890909090909091,57.0,20.143636363636364,0.3728813559322034,3.0945454545454547,15.20000000000004,4.377454545454549,2.6499999999999964,19.699126477893792,2,
0,793,200,0,44.050000000000004,0,3.0,0.8372093023255814,52.0,20.41627906976744,0.5192307692307693,2.644186046511628,12.00000000000003,3.6455813953488403,2.6999999999999957,10.495027050468961,2,
0,794,200,0,54.27499999999999,0,4.0,1.173828125,53.0,19.25390625,0.3935185185185185,0.703125,12.900000000000041,3.8492187500000052,2.2499999999999973,13.672562989236873,2,
0,795,200,0,70.30000000000001,0,4.0,0.6827697262479872,48.0,21.861513687600645,0.2535460992907801,1.0338164251207729,10.100000000000033,4.169726247987121,3.4999999999999973,7.370533634616425,1,
0,796,200,0,72.35,0,3.0,0.5586854460093896,49.0,22.5320813771518,0.22931034482758617,1.8998435054773084,10.200000000000026,4.76071987480439,5.000000000000001,8.944395092253332,1,
0,797,200,0,59.425,0,4.0,1.0223048327137547,63.0,22.433085501858734,0.3870967741935484,4.710037174721189,18.900000000000006,5.883643122676585,3.8999999999999955,33.0268083044313,2,
0,798,200,0,73.925,0,3.0,0.5279106858054227,56.0,22.77511961722488,0.2840136054421769,0.6953748006379585,14.50000000000004,4.787719298245621,4.099999999999999,13.163698783700545,1,
0,799,200,0,47.175,0,3.0,0.6459227467811158,45.0,19.40343347639485,0.4447368421052632,0.10944206008583691,8.400000000000029,3.451502145922749,3.499999999999992,4.9739439752642305,2,
0,800,200,0,66.8,0,4.0,0.6530920060331825,62.0,20.04524886877828,0.25704225352112675,4.966817496229261,18.000000000000018,4.125037707390653,1.6,24.47254437168788,2,
0,801,200,0,65.725,0,2.0,0.5235772357723577,48.0,20.86829268292683,0.28435114503816794,0.01951219512195122,10.300000000000026,3.4967479674796778,2.399999999999999,8.428849341913649,1,
0,802,200,0,70.85,0,2.0,0.4154818325434439,52.0,21.86729857819905,0.2605633802816901,0.34755134281200634,12.400000000000023,4.305845181674573,4.3000000000000025,7.658525906373148,1,
0,803,200,0,72.125,0,3.0,0.49059561128526646,48.0,21.852664576802507,0.22569444444444442,1.6191222570532915,10.100000000000021,4.344043887147342,4.300000000000001,7.686455834805638,1,
0,804,200,0,65.85,0,4.0,0.6758832565284179,60.0,19.849462365591396,0.26079136690647486,3.729646697388633,17.200000000000024,4.0849462365591425,1.5000000000000004,24.83998842018205,2,
0,805,200,0,61.599999999999994,0,3.0,0.739344262295082,59.0,19.64918032786885,0.2961538461538461,4.81311475409836,16.500000000000032,4.1691803278688555,2.099999999999998,22.979278473175675,2,
0,806,200,0,68.475,0,5.0,0.8275862068965517,52.0,21.998357963875204,0.29744525547445255,0.006568144499178982,12.000000000000027,4.090311986863715,2.9999999999999907,9.627159277504159,1,
0,807,200,0,25.825,0,2.0,0.576,47.0,19.024,0.6911764705882353,0.092,9.400000000000023,3.980800000000004,3.4999999999999956,8.086537510040202,3,
0,808,200,0,65.57499999999999,0,4.0,0.653250773993808,59.0,19.569659442724458,0.2572992700729927,4.013931888544891,16.400000000000038,3.9582043343653295,1.5999999999999999,23.040451964384374,2,
0,809,200,0,54.725,0,4.0,1.0398406374501992,60.0,22.59760956175299,0.4385964912280702,4.635458167330677,16.800000000000033,5.707968127490046,3.7999999999999927,26.680814625728765,2,
0,810,200,0,60.949999999999996,0,3.0,0.794314381270903,58.0,19.884615384615383,0.3051181102362205,3.5752508361204014,16.200000000000042,4.347157190635457,2.6999999999999975,23.464439141078966,2,
0,811,200,0,51.575,0,4.0,0.8959276018099548,53.0,22.832579185520363,0.4852941176470589,1.0158371040723981,12.800000000000036,5.2923076923077,5.200000000000001,11.965609628466842,2,
0,812,200,0,62.54999999999999,0,4.0,0.7290969899665551,60.0,19.60200668896321,0.32692307692307687,3.4264214046822743,17.000000000000032,4.03311036789298,2.1999999999999966,20.479538383108498,2,
0,813,200,0,69.575,0,4.0,0.7681159420289855,61.0,22.650563607085346,0.3274647887323944,2.7777777777777777,17.500000000000014,4.643156199677944,2.7999999999999927,20.494747441691434,1,
0,814,200,0,58.425,0,3.0,0.7150170648464164,55.0,19.331058020477816,0.319672131147541,3.78839590443686,14.200000000000045,3.9488054607508594,2.2999999999999954,16.707733613371936,2,
0,815,200,0,58.525,0,4.0,0.9694244604316546,60.0,21.262589928057555,0.3556910569105691,5.037769784172662,17.00000000000002,5.217805755395689,3.4999999999999956,28.429322023462415,2,
0,816,200,0,44.4,0,4.0,0.6032110091743119,46.0,19.431192660550458,0.4915730337078652,0.0,8.600000000000021,3.1419724770642206,3.0999999999999925,4.24428023832122,2,
0,817,200,0,61.7,0,3.0,0.7952218430034129,60.0,20.116040955631398,0.328125,3.8225255972696246,17.000000000000014,4.49351535836178,2.899999999999997,24.45325702284074,2,
0,818,200,0,47.025000000000006,0,3.0,0.7777777777777778,45.0,19.899782135076254,0.4521276595744681,0.08932461873638345,8.300000000000036,3.6943355119825774,3.999999999999996,5.622980943954527,2,
0,819,200,0,49.6,0,3.0,0.7887029288702929,54.0,19.573221757322177,0.4411764705882353,2.1338912133891212,13.400000000000038,3.807949790794984,2.5999999999999934,12.768196626404643,2,
0,820,200,0,73.175,0,6.0,0.8602150537634409,48.0,21.159754224270355,0.22902097902097895,1.1013824884792627,9.70000000000004,4.029646697388638,3.399999999999994,9.002458182677593,1,
0,821,200,0,48.275,0,6.0,0.5807086614173228,47.0,18.1751968503937,0.41161616161616166,0.11220472440944881,9.000000000000034,2.8088582677165372,2.199999999999993,5.773037747130758,2,
0,822,200,0,71.85000000000001,0,2.0,0.3526570048309179,52.0,21.608695652173914,0.26398601398601396,0.0,12.30000000000003,4.01803542673108,3.199999999999998,9.07286774713006,1,
0,823,200,0,65.44999999999999,0,4.0,0.7756714060031595,65.0,21.083728278041075,0.29255319148936165,5.9510268562401265,19.999999999999957,4.930489731437598,2.399999999999998,33.29756574079628,2,
0,824,200,0,65.49999999999999,0,2.0,0.32348111658456485,48.0,21.72906403940887,0.2765151515151515,0.0,10.400000000000022,3.9287356321839115,3.7999999999999967,7.138268300060529,1,
0,825,200,0,69.575,0,3.0,0.6373983739837399,50.0,22.897560975609757,0.2753623188405797,0.35121951219512193,10.800000000000036,4.7143089430894385,4.399999999999999,6.919860067265225,1,
0,826,200,0,51.5,0,3.0,0.7941176470588235,52.0,22.11764705882353,0.48267326732673266,0.08597285067873303,12.100000000000033,4.8633484162895995,4.449999999999999,9.41620463570049,2,
0,827,200,0,60.399999999999984,0,4.0,0.8807829181494662,62.0,21.12099644128114,0.3650793650793651,4.6637010676156585,17.99999999999999,5.080427046263349,3.099999999999997,27.990097500015928,2,
0,828,200,0,69.925,0,2.0,0.3864734299516908,50.0,21.863123993558776,0.2570921985815603,0.23349436392914655,10.900000000000025,4.170692431561999,3.499999999999998,8.210010648797498,1,
0,829,200,0,64.39999999999999,0,4.0,0.7804878048780488,63.0,20.619512195121953,0.30514705882352944,4.855284552845529,18.999999999999993,4.726991869918702,2.2,29.629433118826363,2,
0,830,200,0,67.12499999999999,0,3.0,0.4755134281200632,48.0,21.34439178515008,0.2427007299270072,0.8593996840442338,10.700000000000033,3.992101105845186,3.3999999999999972,8.788671685964022,1,
0,831,200,0,21.3,0,2.0,0.2857142857142857,40.0,16.216326530612246,0.7034883720930233,0.0,4.799999999999997,2.165306122448976,2.099999999999997,1.8489963198394028,3,
0,832,200,0,59.77499999999999,0,3.0,0.7672413793103449,60.0,19.868965517241378,0.34523809523809523,3.787931034482759,16.900000000000027,4.252931034482763,2.4999999999999956,21.62201211958796,2,
0,833,200,0,57.0,0,3.0,0.9766536964980544,51.0,20.48443579766537,0.4004424778761062,1.0019455252918288,11.600000000000039,4.283657587548645,3.8499999999999934,11.408972171024258,2,
0,834,200,0,74.35000000000001,0,3.0,0.6151368760064412,50.0,24.00161030595813,0.24328859060402674,1.037037037037037,11.500000000000021,5.453784219001619,5.6000000000000085,9.421909043686107,1,
0,835,200,0,61.64999999999999,0,4.0,0.7040133779264214,60.0,19.46655518394649,0.32751937984496127,3.1588628762541804,16.900000000000034,3.9518394648829465,2.3999999999999986,20.74866495240985,2,
0,836,200,0,67.84999999999998,0,2.0,0.28180354267310787,49.0,21.067632850241544,0.2572992700729927,0.34782608695652173,10.800000000000027,3.6933977455716605,3.3999999999999937,6.8614240818659065,1,
0,837,200,0,47.1,0,3.0,0.6079295154185022,47.0,19.58590308370044,0.45744680851063835,0.8810572687224669,9.300000000000027,3.5229074889867857,3.649999999999995,4.499871439546464,2,
0,838,200,0,73.05,0,3.0,0.4784688995215311,54.0,23.07017543859649,0.26360544217687076,1.6267942583732058,13.200000000000045,4.964752791068588,4.700000000000004,10.458707726330132,1,
0,839,200,0,72.975,0,5.0,0.6529680365296804,49.0,20.643835616438356,0.226027397260274,0.8112633181126332,10.40000000000004,3.756773211567736,2.699999999999997,9.15197005976914,1,
0,840,200,0,70.55,0,5.0,0.5571658615136876,57.0,22.85990338164251,0.30281690140845074,0.7987117552334944,15.200000000000044,4.768760064412245,4.099999999999999,14.803119266531697,1,
0,841,200,0,53.324999999999996,0,2.0,0.3272058823529412,44.0,17.69485294117647,0.3194444444444444,0.5367647058823529,7.400000000000039,3.0200367647058877,2.8999999999999977,5.774017678203914,2,
0,842,200,0,65.025,0,4.0,0.6382978723404256,58.0,19.5,0.25,3.5851063829787235,16.100000000000037,3.8203647416413413,1.3499999999999994,22.247864706943773,2,
0,843,200,0,69.675,0,3.0,0.3911719939117199,48.0,20.8234398782344,0.2183098591549295,2.0319634703196345,9.900000000000013,3.8645357686453616,3.399999999999994,8.140462932026628,1,
0,844,200,0,70.875,0,3.0,0.5964912280701754,50.0,22.928229665071772,0.2535211267605634,0.696969696969697,11.10000000000003,4.879585326953754,4.8,6.909646473139038,1,
0,845,200,0,59.82499999999999,0,5.0,1.054054054054054,57.0,21.62162162162162,0.35655737704918034,1.1711711711711712,15.30000000000004,5.358018018018026,4.6,20.30128487332107,2,
0,846,200,0,59.4,0,4.0,0.9060773480662984,62.0,20.87476979742173,0.3922764227642277,3.7679558011049723,18.00000000000001,4.827808471454884,3.0999999999999934,24.165996479854396,2,
0,847,200,0,51.825,0,4.0,0.9232558139534883,55.0,23.6,0.5123762376237624,0.5232558139534884,14.200000000000033,5.547441860465126,5.000000000000009,12.89545964113413,2,
0,848,200,0,69.975,0,6.0,0.6439024390243903,53.0,23.14308943089431,0.28191489361702127,0.02113821138211382,14.200000000000022,4.861626016260167,3.999999999999997,11.59481168401266,1,
0,849,200,0,71.225,0,3.0,0.5138211382113821,50.0,22.333333333333332,0.2641843971631206,0.9560975609756097,11.30000000000002,4.375772357723581,4.299999999999998,6.588451153306355,1,
0,850,200,0,66.725,0,3.0,0.322061191626409,48.0,22.44122383252818,0.2574074074074074,1.3526570048309179,9.800000000000026,4.517552334943647,4.700000000000006,6.893997870240551,1,
0,851,200,0,25.5,0,3.0,0.6177474402730375,40.0,16.03071672354949,0.6421568627450981,0.0,5.300000000000006,2.5559726962457336,2.7999999999999963,3.5869933143204484,3,
0,852,200,0,68.775,0,2.0,0.44170771756978655,50.0,22.123152709359605,0.28308823529411764,0.3251231527093596,10.900000000000032,4.165188834154355,3.9999999999999907,6.769444084348849,1,
0,853,200,0,69.34999999999998,0,3.0,0.410958904109589,49.0,20.91780821917808,0.21853146853146854,1.6423135464231355,11.800000000000033,3.921156773211571,3.0999999999999988,9.163286464714012,1,
0,854,200,0,72.24999999999999,0,4.0,0.5209176788124157,68.0,20.889338731443996,0.21815286624203822,5.573549257759784,22.0,3.9211875843454815,1.2999999999999976,30.818347776926775,2,
0,855,200,0,21.15,0,2.0,0.30042918454935624,42.0,17.896995708154506,0.7383720930232558,0.07296137339055794,6.2000000000000135,2.8227467811158786,2.199999999999995,3.768057939914172,3,
0,856,200,0,68.35,0,2.0,0.3203252032520325,49.0,22.24878048780488,0.2647058823529411,0.0,10.500000000000036,4.3250406504065095,4.399999999999995,6.75735240062503,1,
0,857,200,0,63.074999999999996,0,7.0,1.248062015503876,51.0,19.451162790697673,0.27380952380952384,1.7643410852713177,11.400000000000043,2.961550387596903,1.4999999999999978,10.569730511820572,1,
0,858,200,0,70.6,0,2.0,0.5139573070607554,51.0,22.482758620689655,0.2785714285714286,0.0,11.500000000000025,4.380952380952385,3.9999999999999996,7.933518170426105,1,
0,859,200,0,63.92499999999999,0,5.0,0.6214405360134003,57.0,21.628140703517587,0.35077519379844957,0.7939698492462312,15.300000000000038,4.23383584589615,2.899999999999999,12.904994154216348,2,
0,860,200,0,47.525,0,3.0,0.477124183006536,48.0,19.725490196078432,0.4605263157894737,0.04139433551198257,9.800000000000031,3.6355119825708093,3.3999999999999986,6.401727411974047,2,
0,861,200,0,57.425,0,3.0,0.89568345323741,58.0,20.640287769784173,0.3574380165289256,4.841726618705036,16.300000000000043,4.805575539568351,3.0999999999999974,24.49649137986919,2,
0,862,200,0,68.89999999999999,0,3.0,0.46445497630331756,55.0,21.804107424960506,0.29014598540145986,0.9083728278041074,13.900000000000045,4.267930489731444,2.6999999999999984,13.915757893894945,1,
0,863,200,0,59.97499999999999,0,3.0,0.740983606557377,57.0,19.659016393442624,0.296875,5.714754098360656,15.400000000000043,4.127868852459021,2.249999999999998,20.250683463888766,2,
0,864,200,0,72.125,0,4.0,0.6666666666666666,51.0,23.17874396135266,0.26398601398601396,0.35104669887278583,11.70000000000003,4.960064412238334,4.900000000000005,7.513983221650887,1,
0,865,200,0,60.349999999999994,0,4.0,0.8258620689655173,60.0,20.298275862068966,0.3373015873015873,4.372413793103449,17.200000000000028,4.5974137931034535,2.6999999999999966,24.06039053659709,2,
0,866,200,0,44.3,0,3.0,0.6061320754716981,45.0,19.870283018867923,0.5,0.0,8.20000000000002,3.2025943396226415,3.1999999999999975,4.001577177840238,2,
0,867,200,0,47.825,0,2.0,0.6073619631901841,45.0,18.881390593047033,0.41161616161616166,0.16359918200409,7.900000000000038,3.3161554192229077,3.599999999999994,5.771726172516714,2,
0,868,200,0,77.3,0,2.0,0.5660377358490566,65.0,20.861635220125788,0.15963855421686746,5.1270440251572325,20.09999999999999,3.3284276729559763,0.9999999999999997,23.190853318124955,1,
0,869,200,0,68.32499999999999,0,4.0,0.6086956521739131,47.0,21.36231884057971,0.26481481481481484,0.32045088566827695,9.700000000000026,3.8702093397745596,3.399999999999996,7.491288504493308,1,
0,870,200,0,62.55,0,3.0,0.6687898089171974,57.0,19.195859872611464,0.27290076335877866,4.149681528662421,15.10000000000004,3.816082802547775,1.6499999999999984,19.123265651825072,2,
0,871,200,0,45.15,0,3.0,0.5245535714285714,45.0,19.102678571428573,0.4722222222222222,0.0,7.90000000000002,3.104687499999998,3.399999999999995,3.252617799217009,2,
0,872,200,0,69.475,0,3.0,0.3617693522906793,55.0,21.597156398104264,0.28985507246376807,0.3744075829383886,14.100000000000039,4.143759873617697,2.599999999999989,13.725249765032977,1,
0,873,200,0,43.0,0,2.0,0.419811320754717,45.0,19.037735849056602,0.5088235294117647,0.0,8.000000000000014,2.703066037735848,2.6999999999999966,3.0783120901913597,2,
0,874,200,0,49.175000000000004,0,3.0,0.8898678414096917,56.0,20.841409691629956,0.48267326732673266,2.973568281938326,14.400000000000034,4.2841409691629995,2.949999999999997,17.114361622468007,2,
0,875,200,0,48.7,0,2.0,0.47520661157024796,48.0,18.8099173553719,0.4387755102040817,0.11363636363636363,9.900000000000032,3.1824380165289288,2.599999999999997,7.6599186814503435,2,
0,876,200,0,60.724999999999994,0,3.0,0.7449324324324325,58.0,20.035472972972972,0.3412698412698413,3.83277027027027,15.70000000000004,4.018750000000003,1.9999999999999942,21.37133989001702,2,
0,877,200,0,57.6,0,3.0,0.7985739750445633,56.0,19.966131907308377,0.3382352941176471,4.008912655971479,14.400000000000043,4.4392156862745145,2.699999999999995,19.639387955182173,2,
0,878,200,0,68.02499999999999,0,3.0,0.4628751974723539,48.0,22.07740916271722,0.24275362318840576,0.9684044233807267,9.800000000000022,4.431911532385474,4.2,7.523030675705463,1,
0,879,200,0,67.225,0,4.0,0.432520325203252,50.0,22.31869918699187,0.2951127819548872,0.416260162601626,10.90000000000004,4.366991869918703,3.2999999999999887,8.072703477132555,1,
0,880,200,0,49.64999999999999,0,3.0,0.5020408163265306,47.0,20.008163265306123,0.42156862745098034,0.15714285714285714,9.70000000000002,3.9142857142857195,3.4999999999999956,8.312801635991867,2,
0,881,200,0,66.09999999999998,0,2.0,0.30387596899224806,46.0,20.50232558139535,0.22777777777777786,1.3937984496124032,8.800000000000013,3.592248062015511,3.799999999999996,5.90680316818339,1,
0,882,200,0,29.275000000000002,0,2.0,0.6120401337792643,46.0,17.367892976588628,0.5603448275862069,0.2508361204013378,8.900000000000036,3.924414715719072,3.899999999999997,9.022992525420365,3,
0,883,200,0,55.35,0,3.0,1.0039370078740157,59.0,21.698818897637796,0.418141592920354,3.1377952755905514,16.600000000000037,5.30570866141733,3.3999999999999986,24.941801666433825,2,
0,884,200,0,59.22499999999999,0,3.0,0.7184300341296929,57.0,19.544368600682596,0.3306451612903226,3.8737201365187715,15.20000000000004,4.021501706484646,2.299999999999999,19.120972783757857,2,
0,885,200,0,59.59999999999999,0,3.0,0.7736486486486487,57.0,19.27195945945946,0.31000000000000005,4.033783783783784,15.40000000000004,3.9863175675675717,2.399999999999997,18.283585739927833,2,
0,886,200,0,61.29999999999998,0,2.0,0.322061191626409,54.0,19.658615136876005,0.30118110236220474,0.8003220611916264,13.70000000000004,3.5677938808373626,2.3999999999999986,10.274219157446437,2,
0,887,200,0,67.47500000000001,0,2.0,0.5057471264367817,48.0,21.51559934318555,0.2800751879699248,0.011494252873563218,9.600000000000023,3.80065681444992,3.599999999999996,4.781512725779994,1,
0,888,200,0,69.57499999999999,0,2.0,0.32676518883415434,50.0,23.28735632183908,0.2717391304347826,0.011494252873563218,11.000000000000039,4.863711001642045,4.9000000000000075,6.265868442658423,1,
0,889,200,0,65.07499999999997,0,4.0,0.526395173453997,48.0,19.485671191553543,0.21323529411764697,1.8431372549019607,9.600000000000037,3.736802413273008,2.999999999999998,9.47755592313623,2,
0,890,200,0,64.9,0,3.0,0.7607655502392344,62.0,20.628389154704944,0.29744525547445255,4.417862838915471,18.09999999999997,4.625996810207338,2.199999999999993,29.650393373791758,2,
0,891,200,0,65.5,0,4.0,0.7814992025518341,63.0,20.720893141945773,0.28985507246376807,4.990430622009569,18.699999999999985,4.746570972886765,2.3999999999999995,31.348466657494765,2,
0,892,200,0,68.64999999999999,0,4.0,0.6119162640901772,52.0,22.644122383252817,0.2823741007194245,0.642512077294686,12.500000000000037,4.6392914653784265,3.5999999999999948,10.134808529427113,1,
0,893,200,0,70.525,0,3.0,0.41300813008130083,51.0,23.029268292682925,0.2677304964539007,1.2715447154471544,11.600000000000032,4.793333333333344,4.700000000000014,6.763782844734033,1,
0,894,200,0,46.15,0,2.0,0.24267782426778242,46.0,19.190376569037657,0.43617021276595747,0.32426778242677823,8.600000000000037,3.457740585774061,3.24999999999999,5.5361558906344985,2,
0,895,200,0,71.125,0,3.0,0.4704944178628389,53.0,21.220095693779903,0.2783687943262412,0.3333333333333333,12.900000000000036,3.854704944178632,2.699999999999997,11.175229425582605,1,
0,896,200,0,74.30000000000001,0,2.0,0.48148148148148145,51.0,23.08695652173913,0.25,0.31239935587761675,11.80000000000002,4.904991948470217,5.100000000000003,8.301055685418985,1,
0,897,200,0,68.575,0,3.0,0.5188834154351396,51.0,22.376026272577995,0.2941176470588235,0.011494252873563218,11.70000000000003,4.31691297208539,3.899999999999997,7.149137823005837,1,
0,898,200,0,45.39999999999999,0,3.0,0.5,45.0,19.682608695652174,0.4521276595744681,0.08695652173913043,8.50000000000002,3.5728260869565265,3.5999999999999943,6.222026854219987,2,
