,episode,end_day,epsilon,mean_reward,mean_loss,max_berries,mean_berries,max_berries_consumed,mean_berries_consumed,gini_berries_consumed,mean_berries_thrown,max_health,mean_health,median_health,variance_health,deceased,num_emerged_norms
0,764,200,0,47.72499999999992,0,7.0,1.0178861788617886,48.0,22.546341463414635,0.28125,11.255284552845529,10.60000000000001,4.503577235772364,4.499999999999995,6.624221710230167,1,
0,765,200,0,54.59166666666658,0,5.0,0.7481146304675717,50.0,20.936651583710407,0.232394366197183,3.7918552036199094,11.000000000000044,3.963046757164411,3.700000000000013,8.199463210801456,1,
0,766,200,0,19.97499999999998,0,8.0,0.543918918918919,38.0,13.003378378378379,0.54,1.0912162162162162,3.699999999999993,1.2398648648648636,0.9999999999999996,0.7401003206596395,3,
0,767,200,0,47.84999999999994,0,7.0,0.7878787878787878,48.0,21.226475279106857,0.26937984496124034,11.604465709728867,9.900000000000002,3.858532695374803,3.4999999999999933,6.636840016101849,1,
0,768,200,0,50.78333333333326,0,4.0,0.5391705069124424,49.0,20.310291858678955,0.23175182481751833,7.319508448540707,10.200000000000033,3.519969278033801,3.700000000000001,6.072369845208591,1,
0,769,200,0,49.766666666666595,0,4.0,0.9304897314375987,45.0,21.17693522906793,0.2314814814814814,7.522906793048973,8.700000000000019,3.891627172195897,3.899999999999996,5.955451936728887,1,
0,770,200,0,47.008333333333276,0,2.0,0.3,46.0,18.65625,0.22286821705426352,4.3765625,9.300000000000027,3.408906250000004,2.6999999999999975,8.153394732981258,2,
0,771,200,0,47.291666666666615,0,2.0,0.3706896551724138,58.0,19.7,0.342741935483871,1.5034482758620689,15.600000000000042,4.089482758620694,2.4999999999999947,21.541288160324086,2,
0,772,200,0,50.024999999999935,0,3.0,0.6124031007751938,47.0,21.651162790697676,0.2282608695652173,9.423255813953489,9.300000000000013,4.281550387596906,4.3,6.107593865857791,1,
0,773,200,0,47.891666666666595,0,3.0,0.5876777251184834,45.0,21.17219589257504,0.24242424242424243,8.744075829383887,8.700000000000031,3.8887835703001614,3.6999999999999993,5.7040037394765095,1,
0,774,200,0,48.524999999999935,0,4.0,0.580542264752791,48.0,21.90909090909091,0.2612781954887218,9.735247208931419,9.80000000000004,4.268102073365237,3.9999999999999916,5.841696551864751,1,
0,775,200,0,50.20833333333327,0,4.0,0.6524486571879937,50.0,22.78988941548183,0.2536231884057971,9.06003159557662,10.800000000000043,4.859399684044242,5.0000000000000115,8.634757233987301,1,
0,776,200,0,46.116666666666596,0,4.0,0.7053140096618358,42.0,21.156199677938808,0.23818897637795278,10.764895330112722,9.900000000000013,3.746537842190019,2.8999999999999986,7.4236855747753685,1,
0,777,200,0,43.033333333333275,0,2.0,0.4049429657794677,56.0,19.788973384030417,0.4017857142857143,1.6863117870722433,14.500000000000043,4.09353612167301,1.9999999999999962,19.157443852978552,2,
0,778,200,0,40.23333333333328,0,3.0,0.27615062761506276,51.0,20.238493723849373,0.4331683168316832,1.1506276150627615,11.700000000000045,4.199581589958164,3.299999999999991,10.699328965027322,2,
0,779,200,0,42.10833333333328,0,2.0,0.24349442379182157,48.0,18.304832713754646,0.3371559633027523,1.895910780669145,9.900000000000027,3.406691449814128,2.9999999999999982,7.332096668120458,2,
0,780,200,0,43.10833333333328,0,2.0,0.26765799256505574,49.0,18.8364312267658,0.3445945945945946,1.788104089219331,10.300000000000038,3.705576208178446,3.6999999999999966,8.174456743716005,2,
0,781,200,0,51.774999999999935,0,6.0,0.6823161189358372,50.0,21.018779342723004,0.25735294117647056,5.519561815336464,11.000000000000039,3.85273865414711,3.699999999999996,6.797950951967512,1,
0,782,68,0,7.350000000000003,0,17.0,3.764705882352941,10.0,4.840336134453781,0,0.8571428571428571,3.099999999999998,1.3394957983193265,0.9999999999999961,1.0093590656601614,4,
0,783,200,0,48.274999999999935,0,4.0,0.7017543859649122,47.0,21.59011164274322,0.2771317829457365,7.3317384370015946,10.200000000000022,4.076714513556623,3.599999999999993,7.644153405587785,1,
0,784,200,0,43.69999999999994,0,5.0,0.31784386617100374,50.0,18.596654275092938,0.3590909090909091,1.6970260223048328,10.900000000000041,3.4814126394052085,2.999999999999994,8.558126864793453,2,
0,785,200,0,48.1416666666666,0,7.0,0.8043818466353677,50.0,20.7339593114241,0.2652671755725191,7.594679186228482,10.90000000000001,3.681846635367769,3.8999999999999986,6.216472446661883,1,
0,786,200,0,47.30833333333325,0,5.0,1.0884676145339653,49.0,21.723538704581358,0.28435114503816794,9.770932069510268,11.10000000000001,4.219589257503955,3.899999999999997,7.012970084188231,1,
0,787,200,0,41.68333333333327,0,6.0,2.1176470588235294,49.0,20.917211328976034,0.4558823529411765,0.934640522875817,10.400000000000029,4.304793028322445,3.999999999999997,8.380369989820332,2,
0,788,200,0,47.683333333333266,0,6.0,0.8262243285939969,50.0,20.71090047393365,0.2730769230769231,10.229067930489732,11.000000000000007,3.612006319115326,3.199999999999997,5.215108784770146,1,
0,789,200,0,43.133333333333276,0,2.0,0.5076923076923077,45.0,18.468376068376067,0.3169642857142857,1.511111111111111,8.000000000000014,2.6570940170940145,2.199999999999999,3.8153648284744226,2,
0,790,200,0,43.84999999999995,0,2.0,0.27629233511586454,49.0,19.310160427807485,0.3157894736842105,1.4171122994652405,11.00000000000004,4.027450980392161,3.6999999999999935,10.541959383753566,2,
0,791,200,0,43.424999999999926,0,7.0,0.960127591706539,47.0,20.559808612440193,0.274,8.775119617224881,10.900000000000029,3.9035087719298267,2.899999999999996,9.024172972367065,2,
0,792,200,0,45.76666666666661,0,5.0,0.46265938069216755,59.0,20.6448087431694,0.38749999999999996,2.3224043715846996,16.500000000000036,4.526411657559204,2.099999999999995,26.487458085703384,2,
0,793,200,0,48.02499999999995,0,3.0,0.3829457364341085,45.0,19.49922480620155,0.23091603053435117,8.631007751937984,8.20000000000001,2.9903875968992226,2.7999999999999976,3.916336029659594,1,
0,794,200,0,30.616666666666617,0,2.0,0.5789473684210527,51.0,18.62700228832952,0.5,6.578947368421052,12.000000000000037,3.343478260869572,0.8999999999999997,14.651041084962188,3,
0,795,200,0,52.54999999999994,0,4.0,0.5348148148148149,49.0,20.377777777777776,0.20138888888888884,7.029629629629629,10.500000000000036,3.6712592592592626,3.499999999999994,7.2907157709638835,1,
0,796,200,0,46.03333333333326,0,4.0,0.7235023041474654,43.0,19.407066052227343,0.2295081967213115,3.6605222734254994,7.400000000000012,2.978033794162829,3.099999999999999,3.032147512702363,1,
0,797,200,0,45.16666666666659,0,7.0,0.9788961038961039,47.0,21.34090909090909,0.2936507936507936,10.803571428571429,9.400000000000011,4.102759740259746,3.7999999999999954,6.926967981205804,2,
0,798,200,0,40.766666666666616,0,2.0,0.23031496062992127,49.0,19.431102362204726,0.3798076923076923,1.1377952755905512,10.400000000000041,3.959251968503945,3.9999999999999987,8.083878729286116,2,
0,799,200,0,45.74999999999993,0,5.0,0.644122383252818,44.0,19.9597423510467,0.26652892561983466,8.033816425120772,8.3,3.0286634460547512,2.6999999999999944,4.404306113968112,1,
0,800,200,0,42.05833333333328,0,3.0,0.27001862197392923,47.0,18.932960893854748,0.37735849056603776,1.0186219739292366,9.400000000000036,3.1281191806331496,1.8999999999999977,6.994077239500868,2,
0,801,200,0,31.69166666666662,0,5.0,0.8830275229357798,39.0,16.701834862385322,0.48376623376623373,0.03211009174311927,4.299999999999988,1.5043577981651346,1.2999999999999963,1.0212913107666282,2,
0,802,200,0,47.30833333333327,0,4.0,0.7739837398373983,46.0,21.227642276422763,0.25757575757575757,11.120325203252033,8.400000000000007,3.7123577235772385,3.599999999999994,4.485254204073009,1,
0,803,200,0,40.716666666666605,0,7.0,2.5488372093023255,49.0,22.71395348837209,0.4897959183673469,0.7488372093023256,10.600000000000033,5.015813953488382,4.900000000000006,9.06301273919885,2,
0,804,200,0,48.4416666666666,0,4.0,0.7496012759170654,45.0,21.301435406698566,0.2425373134328359,10.269537480063796,8.700000000000024,3.903508771929832,4.099999999999999,4.649348691216893,1,
0,805,200,0,45.94166666666659,0,7.0,1.0811258278145695,49.0,20.903973509933774,0.30952380952380953,10.432119205298013,10.200000000000015,4.016390728476823,3.399999999999997,6.536795575104622,2,
0,806,200,0,48.16666666666659,0,7.0,0.8826291079812206,51.0,21.73865414710485,0.26865671641791045,11.10641627543036,11.700000000000008,4.284663536776221,4.200000000000002,6.049733076270254,1,
0,807,200,0,44.8916666666666,0,3.0,0.4796747967479675,57.0,20.507317073170732,0.32199999999999995,6.813008130081301,15.70000000000004,4.036260162601632,2.599999999999998,16.848438759566836,2,
0,808,200,0,46.43333333333325,0,7.0,0.7614533965244866,48.0,20.665086887835702,0.265625,9.821484992101105,9.700000000000015,3.58451816745656,3.6999999999999966,4.879316895634624,1,
0,809,200,0,42.308333333333266,0,6.0,2.004291845493562,49.0,20.88412017167382,0.4375,1.315450643776824,10.300000000000034,4.432618025751081,4.350000000000001,8.243234851631415,2,
0,810,200,0,50.008333333333276,0,6.0,0.8957345971563981,48.0,21.298578199052134,0.25,8.211690363349131,9.800000000000008,3.964612954186416,3.5999999999999965,6.60887235786992,1,
0,811,200,0,50.508333333333255,0,3.0,0.5882352941176471,61.0,21.079939668174962,0.28546099290780147,6.957767722473605,17.600000000000033,4.049019607843144,2.9999999999999973,13.780418221669414,1,
0,812,200,0,52.28333333333327,0,4.0,0.5575485799701047,49.0,20.3796711509716,0.21126760563380276,7.319880418535127,10.200000000000044,3.653512705530649,3.8999999999999946,6.673569229254543,1,
0,813,200,0,44.72499999999995,0,3.0,0.3204225352112676,53.0,18.81161971830986,0.3232758620689655,1.5316901408450705,12.600000000000037,3.738556338028172,1.9999999999999984,16.40396052239369,2,
0,814,200,0,48.09166666666661,0,5.0,0.6988727858293076,48.0,20.92109500805153,0.2649253731343284,9.863123993558776,9.600000000000005,3.605475040257652,3.0999999999999934,5.715615136876031,1,
0,815,200,0,57.39999999999991,0,3.0,0.7929984779299848,67.0,21.960426179604262,0.30666666666666664,4.9391171993911716,21.099999999999984,4.5467275494672785,1.9999999999999991,29.084657719864925,1,
0,816,200,0,45.02499999999995,0,2.0,0.34,60.0,20.234545454545454,0.384453781512605,2.189090909090909,17.000000000000007,4.432000000000002,1.5999999999999914,30.823637158470035,2,
0,817,200,0,42.09166666666661,0,2.0,0.3,55.0,20.91923076923077,0.40315315315315314,2.082692307692308,15.100000000000033,4.777115384615391,2.599999999999997,24.73286642211366,2,
0,818,200,0,52.18333333333326,0,5.0,0.674074074074074,47.0,20.244444444444444,0.20714285714285707,6.001481481481481,9.700000000000033,3.5912592592592647,3.699999999999999,6.517683130014324,1,
0,819,200,0,50.024999999999935,0,4.0,0.5906976744186047,47.0,20.655813953488373,0.23872180451127822,5.95968992248062,9.600000000000042,3.6843410852713245,3.7999999999999967,6.116074293418119,1,
0,820,200,0,48.38333333333327,0,4.0,0.8197767145135566,45.0,20.93141945773525,0.23872180451127822,11.01116427432217,8.700000000000008,3.681499202551835,3.3999999999999937,5.347612445286927,1,
0,821,200,0,48.75833333333327,0,4.0,0.5964912280701754,47.0,21.02232854864434,0.25,9.301435406698564,9.300000000000031,3.73604465709729,3.5999999999999917,4.912660368609614,1,
0,822,200,0,53.758333333333255,0,4.0,0.7375776397515528,53.0,21.767080745341616,0.25689655172413794,5.374223602484472,12.70000000000004,4.343167701863359,3.199999999999994,12.064043449281874,1,
0,823,200,0,39.74999999999995,0,1.0,0.22828282828282828,51.0,19.941414141414143,0.40384615384615385,2.6686868686868688,11.500000000000044,4.177171717171725,3.9000000000000052,8.501400891506222,2,
0,824,200,0,37.266666666666616,0,3.0,0.24130434782608695,48.0,19.83695652173913,0.45430107526881724,1.4782608695652173,9.900000000000047,3.7593478260869624,2.7999999999999887,7.021110684853724,2,
0,825,200,0,47.516666666666595,0,2.0,0.4704918032786885,58.0,19.07049180327869,0.32539682539682535,2.718032786885246,15.900000000000036,3.349836065573775,1.0999999999999988,19.18572246897637,2,
0,826,200,0,45.674999999999955,0,3.0,0.3785211267605634,55.0,19.825704225352112,0.3416666666666667,3.3503521126760565,14.100000000000039,4.232922535211271,2.9999999999999947,17.394593207392585,2,
0,827,200,0,41.283333333333275,0,3.0,0.36088709677419356,50.0,19.399193548387096,0.40865384615384615,1.439516129032258,10.800000000000045,3.8155241935483937,3.2999999999999936,10.250809017595383,2,
0,828,200,0,48.07499999999992,0,7.0,0.9521531100478469,49.0,21.074960127591705,0.28076923076923077,7.496012759170654,10.700000000000015,3.767623604465713,3.399999999999997,6.281521979505854,1,
0,829,200,0,53.299999999999926,0,3.0,0.6713615023474179,52.0,21.449139280125195,0.2641843971631206,4.751173708920188,12.100000000000044,4.110954616588424,2.799999999999998,11.75837510608766,1,
0,830,200,0,40.583333333333286,0,4.0,0.28024193548387094,48.0,18.919354838709676,0.3935643564356436,0.9173387096774194,9.80000000000004,3.5711693548387142,3.199999999999993,7.445369134897412,2,
0,831,200,0,38.583333333333286,0,2.0,0.27755102040816326,47.0,18.751020408163264,0.41836734693877553,0.9693877551020408,9.100000000000033,3.3069387755102055,2.799999999999992,5.686454822419801,2,
0,832,200,0,45.46666666666661,0,3.0,0.4013961605584642,57.0,19.865619546247817,0.3483606557377049,3.898778359511344,15.300000000000036,4.163001745200701,2.399999999999999,21.87558677796907,2,
0,833,80,0,9.491666666666672,0,16.0,2.761290322580645,12.0,5.664516129032258,0,0.4645161290322581,3.799999999999998,1.3341935483870957,0.9,1.1462907415165464,4,
0,834,200,0,50.808333333333266,0,5.0,0.8276972624798712,49.0,21.876006441223833,0.26481481481481484,6.507246376811594,10.400000000000041,4.178421900161036,3.799999999999995,7.8978239571970805,1,
0,835,200,0,40.89166666666661,0,2.0,0.2542372881355932,51.0,21.404661016949152,0.4326923076923077,1.0868644067796611,11.500000000000034,4.842161016949162,4.850000000000005,9.566690012235123,2,
0,836,200,0,41.17499999999994,0,3.0,0.29916317991631797,51.0,20.99581589958159,0.4296116504854369,1.0774058577405858,11.400000000000045,4.653974895397499,5.00000000000001,9.686262993079202,2,
0,837,200,0,32.0333333333333,0,3.0,0.484375,55.0,20.725446428571427,0.5,11.334821428571429,14.100000000000039,4.126562500000007,2.1999999999999957,16.875646322707034,2,
0,838,200,0,52.62499999999993,0,4.0,0.5342465753424658,49.0,20.8675799086758,0.221830985915493,7.140030441400304,10.300000000000036,3.8910197869102015,3.3999999999999995,7.005666184059143,1,
0,839,200,0,40.416666666666615,0,3.0,0.27615062761506276,48.0,20.464435146443513,0.4232673267326733,1.4811715481171548,9.600000000000042,4.312552301255239,4.650000000000001,7.263489908160371,2,
0,840,200,0,48.59166666666661,0,4.0,0.7767145135566188,47.0,21.68580542264753,0.25370370370370365,11.057416267942584,9.20000000000001,4.134130781499208,4.099999999999998,6.066469011622904,1,
0,841,200,0,43.75833333333327,0,2.0,0.3657587548638132,57.0,20.494163424124512,0.4122807017543859,1.4552529182879377,15.200000000000042,4.52062256809339,2.949999999999993,19.2322834323163,2,
0,842,200,0,47.466666666666605,0,4.0,0.6747967479674797,50.0,22.128455284552846,0.2763157894736842,11.487804878048781,10.800000000000026,4.252845528455289,4.100000000000012,6.059401498901009,1,
0,843,200,0,49.94166666666659,0,4.0,0.8230647709320695,47.0,21.522906793048975,0.24632352941176472,9.21958925750395,9.200000000000012,4.099210110584523,3.999999999999995,5.670458235847006,1,
0,844,200,0,45.23333333333328,0,2.0,0.3274021352313167,54.0,19.434163701067614,0.34745762711864403,1.8398576512455516,13.600000000000042,3.9658362989323903,1.9999999999999971,18.052449299357495,2,
0,845,200,0,42.00833333333327,0,6.0,1.5857740585774058,48.0,19.960251046025103,0.41346153846153844,1.1255230125523012,10.200000000000019,4.032635983263607,4.300000000000009,7.305725112497088,2,
0,846,200,0,39.758333333333276,0,2.0,0.2875536480686695,51.0,20.94206008583691,0.443069306930693,1.7360515021459229,11.500000000000046,4.498283261802582,3.6999999999999953,10.835652960450497,2,
0,847,200,0,45.58333333333328,0,2.0,0.3415492957746479,58.0,19.683098591549296,0.3583333333333333,2.1267605633802815,15.600000000000042,4.083978873239441,1.599999999999997,24.209495957224945,2,
0,848,200,0,39.83333333333328,0,3.0,0.3037190082644628,49.0,20.035123966942148,0.41831683168316836,1.3615702479338843,10.300000000000047,4.125826446281,4.2,8.216205319713296,2,
0,849,81,0,7.158333333333335,0,7.0,0.6666666666666666,12.0,4.298611111111111,0,0.22916666666666666,1.1,0.5194444444444447,0.5000000000000006,0.06577311577311577,4,
0,850,200,0,40.416666666666615,0,3.0,0.28661087866108786,48.0,19.88284518828452,0.4232673267326733,1.0167364016736402,9.600000000000042,3.96359832635984,4.099999999999995,6.825967737691166,2,
0,851,200,0,45.67499999999994,0,2.0,0.331511839708561,61.0,21.30054644808743,0.38636363636363635,3.145719489981785,17.89999999999997,5.075045537340619,2.2999999999999923,34.27527029901749,2,
0,852,200,0,50.0166666666666,0,3.0,0.5354449472096531,47.0,20.144796380090497,0.21323529411764697,6.808446455505279,9.200000000000017,3.4879336349924626,3.6000000000000023,5.29459738531715,1,
0,853,200,0,46.86666666666658,0,6.0,0.9585326953748007,49.0,21.92982456140351,0.27734375,10.003189792663477,10.200000000000019,4.280542264752801,4.700000000000001,6.540291718258789,1,
0,854,200,0,46.5916666666666,0,7.0,0.8987730061349694,46.0,20.153374233128833,0.24230769230769234,10.151840490797547,9.800000000000011,3.6636503067484716,3.4999999999999982,6.655435502718819,2,
0,855,200,0,46.00833333333326,0,6.0,0.9506369426751592,47.0,20.62579617834395,0.27734375,9.601910828025478,9.40000000000001,3.7912420382165672,3.899999999999999,6.5282325856622085,2,
0,856,200,0,42.89999999999994,0,2.0,0.3063063063063063,46.0,18.526126126126126,0.3463302752293578,0.3225225225225225,8.800000000000034,3.0012612612612632,2.2999999999999954,6.255251113929853,2,
0,857,200,0,52.22499999999993,0,6.0,0.8556067588325653,50.0,20.846390168970814,0.2427007299270072,6.28110599078341,11.200000000000037,3.841628264208912,3.099999999999994,7.6877567292922615,1,
0,858,200,0,37.58333333333327,0,1.0,0.22098214285714285,49.0,21.189732142857142,0.4710526315789474,0.9508928571428571,10.400000000000041,4.405133928571433,3.6999999999999904,7.719145843320612,2,
0,859,200,0,40.966666666666605,0,5.0,1.3556485355648535,47.0,20.169456066945607,0.42647058823529416,1.8535564853556485,9.300000000000024,4.045188284518837,4.550000000000001,7.882607826109891,2,
0,860,200,0,42.57499999999994,0,6.0,2.1913043478260867,51.0,22.578260869565216,0.4547619047619048,1.3630434782608696,11.900000000000034,5.357173913043489,5.400000000000011,10.658837311736361,2,
0,861,200,0,52.28333333333326,0,4.0,0.5372907153729072,47.0,20.299847792998477,0.21785714285714275,5.52054794520548,9.30000000000004,3.5503805175038097,3.4999999999999987,5.752656104985748,1,
0,862,200,0,48.91666666666661,0,4.0,0.9315068493150684,43.0,20.080669710806696,0.1977611940298507,7.36986301369863,10.60000000000002,3.4188736681887417,3.1999999999999957,6.921533485540376,1,
0,863,200,0,43.39999999999995,0,2.0,0.3776978417266187,52.0,18.800359712230215,0.3508771929824561,1.9262589928057554,12.20000000000004,3.546223021582738,1.6999999999999953,13.488003726748408,2,
0,864,200,0,49.07499999999994,0,5.0,0.5320813771517997,48.0,21.22222222222222,0.25,8.90923317683881,9.700000000000038,3.97480438184664,3.899999999999994,5.656652587065447,1,
0,865,200,0,40.89999999999995,0,1.0,0.21713147410358566,49.0,19.675298804780876,0.3846153846153846,1.5896414342629481,10.500000000000039,4.069322709163354,4.249999999999998,9.183647843754787,2,
0,866,200,0,48.683333333333266,0,3.0,0.6762360446570973,49.0,21.03189792663477,0.2612781954887218,9.880382775119617,10.200000000000015,3.7417862838915505,3.599999999999997,5.3603916922716515,1,
0,867,200,0,44.65833333333327,0,4.0,0.7931034482758621,50.0,20.86535303776683,0.31299212598425197,11.216748768472906,11.30000000000003,3.410509031198688,2.3999999999999972,8.458507799671636,1,
0,868,200,0,47.3916666666666,0,6.0,0.6856240126382307,48.0,20.601895734597157,0.265625,8.78041074249605,9.600000000000007,3.5466034755134297,3.3999999999999924,4.774359489671455,1,
0,869,200,0,49.316666666666606,0,4.0,0.7937984496124031,46.0,20.65891472868217,0.22777777777777786,8.598449612403101,8.900000000000023,3.6862015503876004,3.7000000000000006,5.124079493475876,1,
0,870,200,0,50.7916666666666,0,4.0,0.7294469357249627,43.0,19.3796711509716,0.181159420289855,7.234678624813154,7.100000000000017,3.053512705530644,3.0999999999999965,4.012012343026965,1,
0,871,200,0,45.77499999999994,0,2.0,0.38181818181818183,61.0,20.49818181818182,0.390495867768595,2.9745454545454546,17.40000000000001,4.518181818181823,2.099999999999998,27.905971187282777,2,
0,872,200,0,51.09999999999994,0,3.0,0.524031007751938,48.0,19.87906976744186,0.23175182481751833,6.384496124031008,9.70000000000003,3.2182945736434134,3.2,5.610379074582337,1,
0,873,200,0,50.441666666666606,0,4.0,0.7014218009478673,49.0,22.13428120063191,0.25,9.856240126382307,10.400000000000036,4.466034755134285,4.0999999999999925,7.5717084608155325,1,
0,874,200,0,38.30833333333328,0,5.0,1.349785407725322,43.0,18.44206008583691,0.4148936170212766,0.7017167381974249,7.000000000000014,2.9982832618025768,3.3499999999999974,3.8313948959342956,2,
0,875,200,0,44.41666666666661,0,6.0,0.9713375796178344,47.0,21.0828025477707,0.28174603174603174,11.789808917197453,9.20000000000001,3.916401273885355,3.650000000000011,6.466891653714498,2,
0,876,200,0,27.774999999999974,0,2.0,0.2785515320334262,52.0,18.061281337047355,0.4864864864864865,1.1615598885793872,12.100000000000048,4.779387186629537,3.7999999999999994,18.65460185804777,3,
0,877,200,0,47.74999999999992,0,5.0,0.9790660225442834,44.0,21.909822866344605,0.24618320610687028,9.80354267310789,8.60000000000003,4.198711755233501,4.200000000000006,4.916869305490662,1,
0,878,200,0,46.074999999999925,0,4.0,0.8372093023255814,42.0,20.392248062015504,0.20801526717557262,10.843410852713179,9.800000000000017,3.5262015503875985,2.799999999999999,6.698551543165329,1,
0,879,200,0,51.5416666666666,0,4.0,0.5580693815987934,47.0,20.43891402714932,0.20683453237410077,6.83710407239819,9.30000000000004,3.6644042232277574,3.799999999999994,6.0474923559942635,1,
0,880,200,0,43.974999999999945,0,2.0,0.2843866171003718,55.0,19.447955390334574,0.3738938053097345,1.4516728624535316,14.000000000000043,4.039033457249077,1.7999999999999952,19.491285470014578,2,
0,881,200,0,51.71666666666659,0,6.0,1.0138248847926268,45.0,20.53609831029186,0.20683453237410077,8.119815668202765,9.300000000000027,3.655453149001539,3.199999999999996,6.71096637126318,1,
0,882,200,0,48.399999999999935,0,3.0,0.5736434108527132,46.0,20.449612403100776,0.23120300751879697,8.657364341085271,8.500000000000025,3.5606201550387637,3.4999999999999947,5.47450272040062,1,
0,883,200,0,45.9666666666666,0,6.0,1.1401273885350318,48.0,21.538216560509554,0.28515625,9.528662420382165,10.800000000000006,4.189649681528667,3.699999999999998,7.2455226840987965,2,
0,884,200,0,47.93333333333326,0,5.0,0.8995215311004785,46.0,21.483253588516746,0.25775193798449614,9.465709728867624,9.900000000000004,4.012599681020736,3.4999999999999942,5.884202016805028,1,
0,885,200,0,15.79999999999998,0,3.0,0.22813688212927757,35.0,13.463878326996198,0.6402439024390244,0.0,2.3999999999999924,0.9323193916349791,0.8999999999999977,0.31318811134008406,3,
0,886,200,0,41.774999999999935,0,4.0,0.27892561983471076,50.0,20.24173553719008,0.41666666666666663,1.9504132231404958,10.800000000000047,4.24979338842976,4.049999999999997,8.182463725339286,2,
0,887,200,0,43.89166666666661,0,5.0,0.8719211822660099,46.0,21.27093596059113,0.29032258064516125,11.829228243021346,10.400000000000027,3.6538587848932687,2.6999999999999984,7.117883933972912,1,
0,888,200,0,45.183333333333266,0,3.0,0.6052227342549923,41.0,20.04147465437788,0.20634920634920628,8.585253456221198,9.700000000000024,3.3586789554531546,1.8999999999999924,8.50593609831035,1,
0,889,200,0,41.45833333333327,0,2.0,0.34104046242774566,48.0,18.884393063583815,0.38809523809523805,0.7803468208092486,9.700000000000037,3.405973025048173,3.0999999999999956,6.370910200043189,2,
0,890,200,0,46.05833333333325,0,6.0,1.1116584564860428,49.0,22.935960591133004,0.30952380952380953,11.110016420361248,10.800000000000015,4.652873563218398,4.400000000000036,6.832462946158523,1,
0,891,200,0,50.824999999999946,0,4.0,0.5929339477726574,48.0,21.631336405529954,0.2246376811594204,7.721966205837173,10.300000000000036,4.312596006144401,4.399999999999999,7.280856481153307,1,
0,892,200,0,51.141666666666595,0,3.0,0.555052790346908,52.0,20.19607843137255,0.25,6.675716440422323,12.500000000000032,3.5187028657616937,2.499999999999998,9.01765571671388,1,
0,893,200,0,50.07499999999993,0,4.0,0.5867895545314901,49.0,21.116743471582183,0.23175182481751833,9.929339477726575,10.600000000000028,4.003840245775735,4.000000000000009,6.808431383670129,1,
0,894,200,0,40.53333333333327,0,5.0,1.5042372881355932,47.0,20.069915254237287,0.43999999999999995,0.2330508474576271,9.500000000000018,3.888771186440683,3.9499999999999966,6.559045620569327,2,
0,895,200,0,50.433333333333266,0,5.0,0.5555555555555556,49.0,20.912363067292645,0.25373134328358204,6.215962441314554,10.200000000000035,3.788888888888893,3.7000000000000077,6.086443747823094,1,
0,896,200,0,41.60833333333326,0,7.0,2.5610859728506785,50.0,22.11085972850679,0.475,1.509049773755656,11.20000000000003,4.859276018099554,4.849999999999999,10.127997660602757,2,
0,897,200,0,51.208333333333265,0,5.0,0.7962085308056872,49.0,21.0521327014218,0.25,3.440758293838863,10.20000000000004,3.8167456556082207,3.7999999999999985,7.103390025396493,1,
0,898,200,0,42.266666666666595,0,5.0,0.8841059602649006,45.0,21.172185430463575,0.30932203389830504,11.064569536423841,8.300000000000006,3.6766556291390757,3.7000000000000046,3.318906872920171,2,
0,899,200,0,47.783333333333275,0,2.0,0.3255395683453237,60.0,20.780575539568346,0.36904761904761907,2.5431654676258995,16.800000000000026,4.799100719424465,2.2999999999999963,25.61284603668426,2,
0,900,200,0,42.699999999999946,0,2.0,0.33513513513513515,46.0,18.14054054054054,0.3472222222222222,1.1711711711711712,8.500000000000018,2.7699099099099076,2.399999999999999,3.8767283312193133,2,
0,901,200,0,49.08333333333328,0,4.0,0.6919431279620853,49.0,22.246445497630333,0.25373134328358204,9.322274881516588,10.400000000000036,4.5333333333333385,4.499999999999999,7.686814345991606,1,
0,902,200,0,42.04999999999993,0,6.0,2.1909871244635193,49.0,21.298283261802574,0.4393203883495146,1.354077253218884,10.700000000000031,4.681115879828335,4.6,8.923298537080681,2,
0,903,200,0,48.308333333333266,0,7.0,0.7689922480620155,48.0,21.1937984496124,0.2462121212121211,9.87906976744186,9.600000000000016,4.007131782945743,4.199999999999996,6.542837257451038,1,
0,904,200,0,48.04166666666659,0,6.0,0.9813953488372092,47.0,20.972093023255812,0.24236641221374056,8.762790697674419,9.600000000000009,3.874108527131789,3.8999999999999955,6.120803745967577,1,
0,905,200,0,38.1583333333333,0,3.0,0.39344262295081966,57.0,19.271402550091075,0.3630434782608696,11.13296903460838,16.000000000000036,3.9876138433515522,1.9,20.940320755720517,2,
0,906,200,0,33.58333333333329,0,3.0,0.3689516129032258,55.0,20.768145161290324,0.4441747572815534,11.637096774193548,14.800000000000034,4.535282258064522,2.1999999999999975,22.16919709188673,2,
0,907,200,0,53.4416666666666,0,3.0,0.4660894660894661,47.0,19.67965367965368,0.17808219178082196,6.242424242424242,9.100000000000032,3.2759018759018783,3.0999999999999943,6.111022487467602,1,
0,908,200,0,40.80833333333327,0,2.0,0.3333333333333333,48.0,20.806706114398423,0.3967889908256881,5.392504930966469,9.900000000000038,4.4877712031558294,5.100000000000002,7.2623402795644205,2,
0,909,200,0,47.074999999999925,0,4.0,0.6813008130081301,47.0,21.67479674796748,0.26908396946564883,10.235772357723578,9.300000000000034,3.980650406504068,3.8999999999999932,4.648664071396446,1,
