,episode,end_day,epsilon,mean_reward,mean_loss,max_berries,mean_berries,max_berries_consumed,mean_berries_consumed,gini_berries_consumed,mean_berries_thrown,max_health,mean_health,median_health,variance_health,deceased,num_emerged_norms
0,752,200,0,64.37499999999993,0,2.0,0.20375,37.0,18.2575,0.0,10.1125,3.499999999999988,1.704499999999995,1.599999999999998,0.5099672090112592,0,12
0,753,200,0,24.24999999999997,0,10.0,2.3636363636363638,34.0,14.204545454545455,0.5318181818181819,1.53125,3.1999999999999935,1.4133522727272696,1.3999999999999915,0.6232685023310004,3,16
0,754,200,0,24.049999999999983,0,10.0,3.356521739130435,34.0,11.556521739130435,0.39814814814814814,3.6318840579710145,2.699999999999998,0.8585507246376798,0.7999999999999973,0.27202696326255454,3,11
0,755,200,0,53.074999999999925,0,3.0,0.46551724137931033,40.0,18.794670846394986,0.21370967741935476,4.799373040752351,5.099999999999997,2.509247648902817,2.699999999999994,1.6365077533304062,1,11
0,756,200,0,63.67499999999993,0,1.0,0.19625,36.0,17.9025,0.0,7.96,2.6999999999999895,1.4914999999999952,1.4999999999999991,0.26731188986232485,0,12
0,757,200,0,31.724999999999962,0,3.0,1.2239819004524888,38.0,16.242081447963802,0.4671052631578947,0.8687782805429864,3.699999999999987,1.3380090497737531,0.9500000000000002,1.0626336688521483,2,7
0,758,200,0,24.149999999999977,0,10.0,3.197568389057751,39.0,13.179331306990882,0.5446428571428571,0.3069908814589666,4.199999999999989,1.2951367781154979,1.0999999999999917,1.0545494476981183,3,7
0,759,200,0,67.12499999999991,0,2.0,0.2175,39.0,19.24375,0.004901960784313708,10.925,4.199999999999986,2.2962499999999944,2.3999999999999937,0.7296980600750875,0,17
0,760,200,0,22.89999999999998,0,2.0,0.26512968299711814,38.0,13.9164265129683,0.5517241379310345,0.0,3.8999999999999884,1.4449567723342909,1.3000000000000003,1.0160077293398333,3,7
0,761,200,0,31.34999999999995,0,3.0,1.096698113207547,42.0,16.974056603773583,0.5162337662337663,0.0,5.9999999999999964,1.4648584905660353,0.8499999999999994,1.9636084905660285,2,7
0,762,200,0,47.349999999999945,0,2.0,0.3748006379585327,38.0,17.79744816586922,0.23245614035087714,1.7543859649122806,3.9999999999999933,1.801116427432213,1.6999999999999984,0.9399508282760276,1,15
0,763,200,0,65.07499999999992,0,2.0,0.2175,38.0,19.06125,0.004966887417218624,8.55,3.8999999999999906,2.1867499999999955,2.2999999999999963,0.9905125782227716,0,17
0,764,200,0,68.3249999999999,0,2.0,0.25875,39.0,18.90125,0.004901960784313708,9.9975,4.299999999999991,2.0907499999999954,1.8999999999999966,1.1403398623279026,0,20
0,765,200,0,36.42499999999995,0,5.0,1.5804347826086957,44.0,17.721739130434784,0.4410112359550562,0.4434782608695652,7.400000000000022,2.490217391304349,1.7999999999999987,4.711080562659861,2,11
0,766,200,0,67.94999999999992,0,2.0,0.22625,39.0,18.95125,0.004901960784313708,11.8775,4.399999999999988,2.120749999999995,2.1999999999999926,0.839618961201495,0,19
0,767,200,0,17.324999999999978,0,2.0,0.32684824902723736,40.0,15.443579766536965,0.6722222222222223,0.0,5.1,1.9918287937743175,1.4999999999999996,2.643956408073927,3,4
0,768,200,0,32.94999999999995,0,4.0,1.472093023255814,43.0,17.767441860465116,0.50625,0.0,6.90000000000001,2.0479069767441853,1.3999999999999975,3.56390003794655,2,6
0,769,200,0,65.84999999999992,0,1.0,0.18375,36.0,18.27,0.0,8.575,3.099999999999988,1.7119999999999942,1.6999999999999988,0.3231599499374179,0,11
0,770,200,0,64.14999999999992,0,2.0,0.2125,37.0,18.28125,0.0,7.78625,3.499999999999989,1.7187499999999962,1.7999999999999976,0.6806993116395441,0,18
0,771,200,0,68.12499999999991,0,2.0,0.245,38.0,19.445,0.011744966442952975,10.525,3.999999999999987,2.416999999999994,2.599999999999988,0.7075954943679539,0,21
0,772,200,0,66.99999999999993,0,2.0,0.20125,38.0,18.51,0.010135135135135087,9.73625,3.7999999999999883,1.8559999999999957,1.8999999999999966,0.701891364205251,0,15
0,773,200,0,45.39999999999996,0,3.0,0.7733990147783252,40.0,18.607553366174056,0.2673913043478261,5.663382594417077,4.799999999999995,2.0558292282430175,1.9999999999999942,1.5427332339469286,1,4
0,774,200,0,35.474999999999945,0,5.0,1.2678571428571428,46.0,18.397321428571427,0.47413793103448276,0.0,8.700000000000028,2.7296875000000034,1.5999999999999992,6.963255383109661,2,8
0,775,104,0,17.875000000000007,0,6.0,0.7552447552447552,16.0,7.2027972027972025,0,1.8776223776223777,2.6999999999999993,0.976923076923076,0.7999999999999998,0.4305533063427791,4,11
0,776,44,0,5.575000000000001,0,5.0,0.6302521008403361,6.0,2.4873949579831933,0,0.2605042016806723,1.4999999999999993,0.6033613445378149,0.6000000000000001,0.14524284289987152,4,4
0,777,38,0,4.575,0,5.0,0.8631578947368421,5.0,2.168421052631579,0,0.0,1.6999999999999988,0.6357894736842102,0.6000000000000001,0.18445016797312397,4,3
0,778,200,0,67.87499999999993,0,2.0,0.215,37.0,18.4425,0.005102040816326481,9.18375,3.499999999999988,1.815499999999995,1.7999999999999972,0.5446906132665781,0,13
0,779,200,0,35.424999999999955,0,4.0,1.2600806451612903,40.0,15.340725806451612,0.3706896551724138,0.3850806451612903,4.799999999999996,1.4239919354838693,0.8999999999999985,1.6669585777126026,2,11
0,780,200,0,33.84999999999995,0,3.0,1.0666666666666667,43.0,16.294623655913977,0.43452380952380953,0.5075268817204301,6.8000000000000105,1.6976344086021506,0.8000000000000006,2.952429736744531,2,6
0,781,200,0,29.67499999999997,0,4.0,0.6413793103448275,35.0,15.754022988505747,0.46232876712328763,0.9793103448275862,2.399999999999995,0.9354022988505738,0.8999999999999997,0.1902184437735041,2,15
0,782,15,0,-0.025000000000000133,0,2.0,0.125,1.0,0.3958333333333333,0,0.0,0.8000000000000002,0.35833333333333345,0.40000000000000013,0.05992907801418439,4,1
0,783,92,0,13.600000000000005,0,6.0,0.8242677824267782,14.0,5.820083682008368,0,0.4602510460251046,2.0999999999999974,0.7497907949790792,0.6000000000000001,0.327132308990541,4,7
0,784,200,0,33.24999999999996,0,4.0,1.126086956521739,41.0,16.154347826086955,0.44512195121951215,0.0,5.599999999999997,1.534130434782607,0.9000000000000002,1.8795079568059014,2,7
0,785,200,0,34.52499999999996,0,4.0,1.2582644628099173,38.0,15.698347107438016,0.39457831325301207,0.28512396694214875,4.299999999999992,1.4940082644628077,1.0999999999999999,1.4598190972400378,2,13
0,786,200,0,64.32499999999993,0,2.0,0.20375,37.0,18.165,0.005172413793103514,9.71,3.199999999999987,1.6489999999999945,1.699999999999992,0.2843544430538138,0,10
0,787,200,0,18.974999999999984,0,2.0,0.23905723905723905,35.0,13.565656565656566,0.5159574468085106,0.09427609427609428,3.2999999999999923,1.6134680134680097,1.6999999999999988,0.8656288106288054,3,4
0,788,200,0,63.42499999999993,0,1.0,0.185,36.0,18.12,0.0,10.505,2.899999999999989,1.621999999999995,1.6999999999999906,0.33283204005005923,0,11
0,789,200,0,17.97499999999998,0,2.0,0.2545454545454545,37.0,14.487272727272726,0.5833333333333334,0.06545454545454546,3.199999999999988,1.825454545454541,2.1999999999999966,0.8502986065029793,3,2
0,790,200,0,33.79999999999995,0,4.0,1.2844036697247707,46.0,18.88302752293578,0.5059523809523809,0.43577981651376146,8.700000000000035,2.8130733944954174,1.8999999999999957,6.022840187704358,2,7
0,791,200,0,66.14999999999992,0,2.0,0.195,37.0,18.3025,0.005102040816326481,11.04375,3.199999999999989,1.731499999999995,1.7999999999999932,0.426691113892361,0,12
0,792,200,0,38.22499999999996,0,3.0,0.7374301675977654,35.0,15.253258845437616,0.3277777777777777,9.461824953445065,2.299999999999991,1.0465549348230887,1.0999999999999939,0.22036590789071267,2,24
0,793,200,0,34.67499999999996,0,5.0,1.288702928870293,42.0,16.202928870292887,0.41666666666666663,0.014644351464435146,6.3,1.7556485355648517,1.1999999999999997,2.2548422409936526,2,10
0,794,200,0,33.124999999999986,0,10.0,1.9446808510638298,35.0,12.251063829787235,0.25,3.651063829787234,3.0999999999999943,1.188723404255316,1.0499999999999943,0.47277235403529216,3,21
0,795,104,0,14.450000000000006,0,5.0,0.47808764940239046,16.0,6.266932270916334,0,0.0,1.8999999999999981,0.6159362549800798,0.6000000000000001,0.14550501992031836,4,7
0,796,200,0,25.94999999999998,0,2.0,0.37150127226463103,35.0,12.139949109414758,0.4087301587301587,4.292620865139949,1.8999999999999986,0.898727735368956,0.8999999999999992,0.14124837721348052,3,11
0,797,200,0,35.74999999999996,0,3.0,0.9628099173553719,43.0,16.49793388429752,0.4297752808988764,0.0,6.700000000000004,1.7952479338842948,1.1999999999999975,2.5429380336396115,2,10
0,798,200,0,25.07499999999998,0,10.0,2.315642458100559,38.0,12.885474860335195,0.5083333333333333,0.5139664804469274,3.6999999999999917,1.1223463687150812,0.7999999999999927,0.7039250113453177,3,8
0,799,200,0,23.84999999999998,0,10.0,3.070381231671554,37.0,12.533724340175953,0.5178571428571429,0.16715542521994134,3.599999999999992,1.0507331378299098,0.7999999999999953,0.694271519751592,3,9
0,800,200,0,33.399999999999956,0,6.0,1.7046511627906977,42.0,18.1046511627907,0.5,0.17209302325581396,6.300000000000002,2.250232558139532,2.299999999999998,2.2172843280750203,2,8
0,801,200,0,65.04999999999993,0,1.0,0.1975,38.0,18.6225,0.006666666666666599,8.5575,3.6999999999999886,1.9234999999999958,1.999999999999996,0.7088337922402945,0,14
0,802,200,0,47.424999999999955,0,2.0,0.5152979066022544,36.0,17.18840579710145,0.23611111111111116,12.069243156199677,2.599999999999992,1.3658615136875956,1.3999999999999972,0.23738107111318654,1,8
0,803,200,0,47.29999999999995,0,3.0,0.6845528455284553,37.0,18.534959349593496,0.24549549549549554,12.63739837398374,3.9999999999999907,2.0967479674796694,2.199999999999992,0.8122369640634457,1,18
0,804,200,0,67.64999999999992,0,2.0,0.20875,38.0,19.09875,0.004966887417218624,11.69625,4.099999999999986,2.2092499999999946,2.2999999999999927,0.7935563829787164,0,16
0,805,200,0,66.27499999999992,0,1.0,0.21125,38.0,19.175,0.006666666666666599,10.98125,4.099999999999988,2.2549999999999937,2.149999999999996,0.8454317897371644,0,13
0,806,200,0,50.424999999999955,0,3.0,0.5838235294117647,39.0,17.235294117647058,0.16999999999999993,4.198529411764706,4.3999999999999915,1.7970588235294092,1.5000000000000002,1.3687100407173107,1,11
0,807,200,0,32.84999999999996,0,4.0,0.7931034482758621,40.0,17.896551724137932,0.4783950617283951,1.07816091954023,4.799999999999987,2.2057471264367763,2.299999999999998,0.9624784151702876,2,20
0,808,200,0,47.99999999999994,0,3.0,0.8226600985221675,38.0,18.561576354679804,0.25900900900900903,10.620689655172415,3.899999999999989,2.0282430213464653,2.0999999999999974,0.9517668092645348,1,13
0,809,200,0,49.149999999999935,0,3.0,0.6195121951219512,40.0,19.73170731707317,0.2457983193277311,1.2113821138211383,6.100000000000001,2.8147967479674767,2.9999999999999942,2.0909044781653012,1,11
0,810,81,0,11.575,0,2.0,0.3181818181818182,12.0,5.140909090909091,0,2.059090909090909,1.5,0.6577272727272727,0.6000000000000004,0.12692631797426304,4,17
0,811,200,0,67.52499999999992,0,2.0,0.19125,36.0,18.61,0.005244755244755206,11.53125,2.8999999999999906,1.9159999999999937,1.9999999999999911,0.2672780976220242,0,8
0,812,200,0,60.84999999999994,0,1.0,0.1925,36.0,17.24,0.005319148936170137,8.6625,2.6999999999999913,1.0939999999999976,1.0999999999999943,0.21768610763454113,0,12
0,813,200,0,48.874999999999936,0,3.0,0.45320197044334976,40.0,19.789819376026273,0.2542372881355932,0.8998357963875205,5.100000000000002,2.765188834154347,2.599999999999997,1.4747072422435363,1,6
0,814,200,0,42.82499999999995,0,3.0,0.7888307155322862,45.0,17.3717277486911,0.33018867924528306,0.6614310645724258,7.900000000000025,2.1378708551483423,1.599999999999993,2.994769584691066,2,14
0,815,200,0,70.64999999999992,0,2.0,0.2175,39.0,19.2875,0.009740259740259827,10.96625,4.4999999999999885,2.322499999999994,2.399999999999994,0.9115331664580653,0,14
0,816,200,0,33.249999999999964,0,5.0,1.7400881057268722,41.0,17.030837004405285,0.4537037037037037,1.5,5.800000000000003,1.9898678414096893,1.4999999999999998,2.300426914062875,2,8
0,817,200,0,32.12499999999995,0,4.0,1.1209302325581396,42.0,17.232558139534884,0.5064102564102564,0.0,6.400000000000002,1.7269767441860446,1.0999999999999992,2.7588975985255,2,8
0,818,200,0,35.47499999999995,0,5.0,1.550660792951542,40.0,17.004405286343612,0.4323529411764706,0.07488986784140969,5.300000000000013,1.9819383259911894,1.599999999999998,2.530136631949511,2,9
0,819,200,0,25.79999999999997,0,10.0,2.3351351351351353,38.0,15.883783783783784,0.5564516129032258,0.41621621621621624,4.099999999999992,1.7313513513513477,1.349999999999994,1.3986350252691642,3,3
0,820,200,0,46.974999999999966,0,3.0,0.669826224328594,40.0,18.415481832543446,0.23319327731092443,8.023696682464456,4.799999999999993,2.2347551342811967,2.2999999999999945,1.4732205491231154,1,7
0,821,200,0,33.574999999999946,0,5.0,1.8867924528301887,44.0,18.67688679245283,0.5154320987654321,0.4669811320754717,7.3000000000000185,2.4865566037735842,1.899999999999994,3.8635777131005065,2,7
0,822,200,0,36.14999999999995,0,6.0,1.5307855626326965,40.0,16.97452229299363,0.4109195402298851,0.24628450106157113,5.399999999999998,2.1556263269639033,2.0999999999999983,2.0560480643266854,2,16
0,823,200,0,31.14999999999996,0,4.0,1.4172185430463575,37.0,15.849889624724062,0.4473684210526315,0.09050772626931568,3.199999999999991,1.2459161147902849,0.7999999999999999,0.9335950106468107,2,8
0,824,200,0,20.89999999999997,0,10.0,4.895910780669145,41.0,14.646840148698885,0.6145833333333334,0.02973977695167286,5.400000000000005,1.8048327137546447,1.1999999999999962,2.4315064084780547,3,4
0,825,200,0,36.62499999999994,0,3.0,1.1391304347826088,48.0,18.091304347826085,0.4587912087912088,0.017391304347826087,10.100000000000028,2.7119565217391335,1.5999999999999972,7.59112034668944,2,8
0,826,200,0,64.34999999999992,0,2.0,0.1925,37.0,18.1,0.01041666666666674,9.9575,2.999999999999988,1.609999999999995,1.6499999999999937,0.3215018773466798,0,13
0,827,200,0,35.49999999999995,0,5.0,1.4793028322440087,43.0,17.516339869281047,0.4568965517241379,0.015250544662309368,6.6000000000000165,2.264270152505445,1.7999999999999976,2.718764258736009,2,9
0,828,68,0,8.650000000000002,0,5.0,0.7486033519553073,10.0,4.670391061452514,0,1.76536312849162,1.8999999999999986,0.7061452513966479,0.6000000000000005,0.20754629339024505,4,10
0,829,200,0,67.37499999999991,0,1.0,0.205,37.0,18.80125,0.005102040816326481,11.20375,3.499999999999988,2.030749999999994,2.0999999999999943,0.49116839799749185,0,16
0,830,200,0,30.674999999999958,0,4.0,1.1886792452830188,40.0,17.066037735849058,0.51,0.018867924528301886,5.2999999999999945,1.5200471698113187,1.1000000000000005,1.7428832128997642,2,5
0,831,194,0,13.124999999999986,0,1.0,0.20717131474103587,31.0,13.458167330677291,0,0.05179282868525897,2.199999999999995,1.0796812749003943,1.1999999999999904,0.3054654980079658,4,4
0,832,200,0,37.299999999999955,0,5.0,1.5060483870967742,40.0,16.245967741935484,0.37777777777777777,0.38306451612903225,5.7000000000000055,1.9235887096774178,1.5999999999999972,2.4333212365591375,2,12
0,833,200,0,20.099999999999987,0,1.0,0.2064516129032258,35.0,12.574193548387097,0.4948979591836735,1.0612903225806452,2.1999999999999944,1.1664516129032227,1.1999999999999993,0.27789998956049405,3,9
0,834,104,0,12.400000000000006,0,6.0,0.7655502392344498,16.0,6.062200956937799,0,1.6985645933014355,1.8999999999999977,0.881818181818181,0.899999999999997,0.21937937062936985,4,8
0,835,26,0,2.875,0,5.0,0.8028169014084507,3.0,1.2394366197183098,0,0.1267605633802817,1.6999999999999997,0.5464788732394367,0.5000000000000001,0.16709456740442644,4,1
0,836,200,0,41.27499999999996,0,4.0,0.9801801801801802,39.0,14.825225225225225,0.27604166666666663,3.8072072072072074,4.199999999999989,1.3536936936936916,0.9999999999999997,1.0798193644908374,2,15
0,837,200,0,17.92499999999998,0,2.0,0.48398576512455516,38.0,12.861209964412812,0.5585106382978723,0.0,3.599999999999996,0.9612099644128115,0.6000000000000008,0.68702567361464,3,4
0,838,200,0,45.09999999999996,0,3.0,0.748006379585327,38.0,17.370015948963317,0.2455357142857142,3.33652312599681,3.9999999999999907,1.544657097288673,1.2999999999999994,1.1213571905366009,1,10
0,839,200,0,34.69999999999996,0,3.0,1.0167364016736402,42.0,16.190376569037657,0.43023255813953487,0.5292887029288703,6.00000000000001,1.6577405857740575,0.9,2.500432620194204,2,14
0,840,200,0,29.62499999999996,0,2.0,0.34174311926605505,38.0,16.431192660550458,0.4797297297297297,0.0,3.799999999999989,1.3584862385321077,0.9499999999999984,1.0577898871665015,2,7
0,841,200,0,21.19999999999998,0,2.0,0.2955223880597015,36.0,13.307462686567165,0.5740740740740741,0.0,2.6999999999999957,0.880597014925373,0.7000000000000005,0.37905353472160014,3,9
0,842,39,0,1.7000000000000004,0,1.0,0.15476190476190477,5.0,1.9404761904761905,0,0.4166666666666667,1.1,0.5690476190476192,0.6000000000000001,0.1065002868617326,4,1
0,843,200,0,38.549999999999955,0,5.0,1.0875486381322956,43.0,15.733463035019454,0.37234042553191493,0.4280155642023346,6.800000000000005,1.6642023346303483,1.0999999999999988,2.5764548205793307,2,12
0,844,200,0,18.299999999999976,0,2.0,0.2607003891050584,41.0,17.003891050583658,0.6739130434782609,0.0,5.500000000000026,2.928015564202338,3.399999999999996,3.5124151872568263,3,4
0,845,200,0,22.324999999999978,0,10.0,3.4674922600619196,38.0,12.56656346749226,0.5092592592592593,0.21671826625386997,3.9999999999999907,1.2030959752321952,0.8999999999999952,0.9274438013191502,3,7
0,846,200,0,32.99999999999996,0,6.0,1.3214285714285714,39.0,16.09375,0.4537037037037037,0.0,4.199999999999988,1.3314732142857117,0.9999999999999997,1.1039960350750966,2,12
0,847,200,0,31.749999999999964,0,4.0,1.3347457627118644,36.0,15.514830508474576,0.41666666666666663,0.559322033898305,3.199999999999989,1.2167372881355907,0.7000000000000011,0.9044963384792464,2,9
0,848,200,0,49.92499999999994,0,3.0,0.7942583732057417,38.0,18.728867623604465,0.22844827586206895,12.77671451355662,4.199999999999987,2.359968102073359,2.2999999999999967,0.9669092641566086,1,17
0,849,200,0,37.79999999999994,0,5.0,1.5805084745762712,47.0,18.58050847457627,0.4565217391304348,0.8622881355932204,9.500000000000032,2.99512711864407,1.8999999999999952,7.653543083594274,2,10
0,850,200,0,16.274999999999977,0,2.0,0.24124513618677043,37.0,14.949416342412452,0.6785714285714286,0.0,2.9999999999999947,1.6673151750972737,2.1999999999999926,0.986974404182874,3,3
0,851,33,0,3.2,0,2.0,0.22916666666666666,4.0,1.6666666666666667,0,0.2916666666666667,1.1,0.460416666666667,0.5000000000000001,0.06810087719298244,4,5
0,852,92,0,8.85,0,1.0,0.27717391304347827,14.0,5.010869565217392,0,0.10869565217391304,1.4999999999999998,0.5907608695652173,0.5999999999999996,0.12335679496317399,4,9
0,853,200,0,25.549999999999972,0,10.0,3.0469208211143695,41.0,13.900293255131965,0.55,0.05865102639296188,5.399999999999997,1.64897360703812,1.3999999999999915,1.9463298257719424,3,4
0,854,200,0,16.974999999999987,0,2.0,0.5871886120996441,34.0,12.512455516014235,0.6104651162790697,0.0,1.6000000000000005,0.6366548042704625,0.6000000000000001,0.11333019827147935,3,7
0,855,200,0,34.974999999999966,0,4.0,0.9755102040816327,38.0,15.761224489795918,0.3928571428571429,5.56734693877551,4.8999999999999915,1.513061224489793,1.1999999999999968,1.1871910187387784,2,13
0,856,200,0,49.37499999999994,0,3.0,0.7089430894308943,39.0,18.307317073170733,0.25,12.211382113821138,4.299999999999988,1.9601626016260119,1.999999999999996,0.8837361298694355,1,16
0,857,200,0,35.17499999999995,0,5.0,1.2282608695652173,42.0,16.43695652173913,0.44047619047619047,0.0,6.100000000000008,1.7193478260869557,0.9,2.8217381358340408,2,9
0,858,33,0,2.5500000000000003,0,1.0,0.3020833333333333,4.0,1.6041666666666667,0,0.0,0.8000000000000005,0.3479166666666669,0.35000000000000037,0.05010087719298246,4,3
0,859,200,0,47.924999999999955,0,3.0,0.644122383252818,37.0,17.689210950080515,0.2366071428571428,11.302737520128824,3.8999999999999915,1.6663446054750362,1.5999999999999974,0.6045267778297185,1,20
0,860,200,0,32.299999999999955,0,3.0,1.1605504587155964,42.0,17.229357798165136,0.49683544303797467,0.0,6.4000000000000075,1.8208715596330263,1.1999999999999984,2.6019771696720437,2,6
0,861,200,0,48.47499999999994,0,3.0,0.5024630541871922,40.0,19.26929392446634,0.2542372881355932,1.3349753694581281,5.1,2.4528735632183873,2.499999999999996,1.4900287356321815,1,10
0,862,200,0,63.97499999999993,0,2.0,0.2,36.0,18.00625,0.007042253521126751,6.49375,2.7999999999999874,1.553749999999996,1.6999999999999962,0.4378081977471799,0,9
0,863,200,0,16.42499999999998,0,2.0,0.3540856031128405,37.0,14.132295719844358,0.6785714285714286,0.0,3.1999999999999913,1.177042801556418,1.0999999999999996,0.5311505958171168,3,5
0,864,200,0,31.949999999999953,0,3.0,0.9811320754716981,43.0,17.45047169811321,0.5192307692307693,0.0,6.800000000000015,1.750707547169812,0.8000000000000005,3.4031200655693894,2,9
0,865,200,0,35.54999999999996,0,4.0,1.2334710743801653,40.0,15.935950413223141,0.40697674418604646,0.5950413223140496,5.2999999999999945,1.5919421487603285,1.2,1.629023963520004,2,16
0,866,200,0,63.47499999999994,0,2.0,0.19375,36.0,17.825,0.005244755244755206,8.3325,2.699999999999989,1.4449999999999963,1.4999999999999967,0.31331664580725616,0,13
0,867,200,0,42.924999999999955,0,5.0,1.0423280423280423,40.0,15.552028218694886,0.27450980392156865,3.492063492063492,4.900000000000006,1.7599647266313918,1.1999999999999966,1.6706734969868033,2,21
0,868,200,0,64.42499999999993,0,1.0,0.19,36.0,17.935,0.005244755244755206,8.69,2.7999999999999874,1.5109999999999957,1.5999999999999959,0.33184380475594155,0,12
0,869,200,0,36.57499999999996,0,4.0,0.9720558882235529,38.0,15.369261477045908,0.37209302325581395,6.039920159680639,4.099999999999989,1.3684630738522925,1.099999999999997,0.9964034331337266,2,19
0,870,74,0,11.325000000000003,0,5.0,0.5172413793103449,11.0,4.403940886699507,0,0.0,1.7999999999999976,0.63743842364532,0.6000000000000001,0.165522118714334,4,10
0,871,200,0,15.124999999999982,0,1.0,0.17509727626459143,34.0,13.844357976653697,0.6730769230769231,0.0,2.099999999999993,1.0042801556420202,1.0999999999999939,0.2490050462062235,3,6
0,872,200,0,24.89999999999998,0,10.0,2.6549865229110514,35.0,12.95687331536388,0.4703389830508474,0.5094339622641509,3.399999999999994,1.092722371967652,0.8999999999999917,0.715379325417057,3,6
0,873,75,0,2.875000000000001,0,1.0,0.10784313725490197,11.0,4.284313725490196,0,0.0,1.100000000000001,0.44803921568627486,0.5000000000000001,0.07182780042710157,4,1
0,874,200,0,31.099999999999955,0,7.0,1.4787735849056605,38.0,16.992924528301888,0.4966666666666667,0.0,4.1999999999999895,1.4761792452830167,1.0000000000000002,1.357752743208878,2,9
0,875,200,0,33.82499999999997,0,6.0,0.6858846918489065,35.0,14.135188866799204,0.34259259259259256,2.6163021868787277,2.799999999999992,0.8512922465208741,0.6999999999999994,0.37732402398358567,3,22
0,876,200,0,35.774999999999956,0,6.0,1.7369565217391305,40.0,17.62391304347826,0.4339080459770115,0.44782608695652176,5.200000000000014,2.384565217391303,2.2999999999999967,2.3859268258027853,2,7
0,877,200,0,49.94999999999993,0,3.0,0.42338072669826227,40.0,18.334913112164298,0.22520661157024802,1.9162717219589258,4.999999999999992,2.186413902053709,2.199999999999994,1.576397404363381,1,11
0,878,200,0,34.699999999999946,0,5.0,1.5748898678414096,42.0,17.134361233480178,0.4558823529411765,0.0,6.300000000000008,2.028193832599117,1.3999999999999992,2.82873977691552,2,12
0,879,200,0,32.62499999999996,0,4.0,1.4701834862385321,39.0,17.190366972477065,0.48376623376623373,1.0825688073394495,4.699999999999994,1.797477064220181,1.4000000000000004,1.7064074132658364,2,6
0,880,200,0,40.62499999999994,0,4.0,1.1752380952380952,46.0,16.996190476190478,0.375,0.9219047619047619,8.500000000000027,2.3447619047619055,1.4999999999999982,4.308126135950585,2,23
0,881,200,0,64.97499999999994,0,2.0,0.215,37.0,18.22625,0.006849315068493178,7.92875,3.199999999999987,1.6857499999999959,1.7999999999999956,0.5048279724655773,0,12
0,882,200,0,35.47499999999995,0,5.0,1.4067796610169492,41.0,16.235169491525422,0.436046511627907,0.3516949152542373,5.399999999999995,1.5879237288135568,1.0499999999999994,1.6306606480981596,2,14
0,883,116,0,16.72500000000001,0,6.0,0.6690909090909091,18.0,7.087272727272727,0,0.8290909090909091,2.199999999999997,0.889454545454544,0.8000000000000003,0.258392037159919,4,8
0,884,200,0,40.59999999999995,0,4.0,1.218045112781955,45.0,16.960526315789473,0.36616161616161613,0.7048872180451128,8.800000000000018,2.303195488721804,1.4999999999999918,5.194923856250814,2,11
0,885,200,0,49.674999999999955,0,4.0,0.8511627906976744,42.0,17.857364341085272,0.22580645161290325,4.834108527131783,6.000000000000006,2.0052713178294552,1.599999999999997,2.0341647166449963,1,12
0,886,200,0,64.64999999999992,0,2.0,0.22375,37.0,18.49375,0.005172413793103514,6.6625,3.39999999999999,1.8462499999999957,1.999999999999999,0.6386091989987432,0,16
0,887,200,0,33.77499999999996,0,4.0,1.313978494623656,39.0,16.481720430107526,0.44375,6.176344086021506,4.39999999999999,1.691182795698921,1.1999999999999997,1.3385643307378512,2,8
0,888,200,0,47.62499999999995,0,3.0,0.5486443381180224,47.0,19.5103668261563,0.2784552845528455,2.401913875598086,9.100000000000017,2.8288676236044625,2.599999999999999,2.988574274780772,1,14
0,889,200,0,34.62499999999996,0,5.0,1.261802575107296,41.0,16.07725321888412,0.4307228915662651,1.113733905579399,5.699999999999999,1.5716738197424875,1.099999999999998,1.7357980525174161,2,15
0,890,170,0,15.524999999999993,0,2.0,0.18596491228070175,27.0,10.659649122807018,0,2.2350877192982455,2.899999999999995,1.2687719298245586,1.1999999999999997,0.470253768223373,4,4
0,891,200,0,47.274999999999956,0,2.0,0.5804878048780487,37.0,17.59512195121951,0.24545454545454537,11.321951219512195,3.2999999999999945,1.5328455284552809,1.4999999999999925,0.6145545933635186,1,18
0,892,50,0,5.500000000000001,0,5.0,0.6371681415929203,7.0,3.2212389380530975,0,0.061946902654867256,1.4999999999999991,0.611504424778761,0.6000000000000001,0.15013432364096055,4,5
0,893,200,0,49.44999999999994,0,2.0,0.3824451410658307,39.0,18.07680250783699,0.21638655462184864,3.2210031347962382,4.499999999999996,2.0785266457680205,2.199999999999995,1.053651201015727,1,14
0,894,188,0,15.249999999999988,0,2.0,0.21071428571428572,30.0,11.728571428571428,0,0.0,2.2999999999999963,0.9453571428571413,0.8000000000000005,0.3278636712749602,4,9
0,895,45,0,1.6000000000000008,0,2.0,0.24358974358974358,6.0,2.076923076923077,0,0.0,1.0000000000000002,0.4551282051282053,0.5000000000000001,0.07497335997335997,4,2
0,896,200,0,32.32499999999995,0,5.0,1.4502262443438914,40.0,16.936651583710407,0.4778481012658228,0.01583710407239819,5.000000000000006,1.7303167420814465,1.1999999999999982,2.0526389017145283,2,7
0,897,92,0,6.224999999999999,0,2.0,0.2426470588235294,14.0,5.720588235294118,0,0.051470588235294115,1.4999999999999987,0.8124999999999988,0.8999999999999975,0.13636111111111085,4,3
0,898,200,0,37.84999999999995,0,5.0,1.1929133858267718,40.0,16.311023622047244,0.3804347826086957,1.8326771653543308,4.999999999999997,1.7895669291338552,1.3999999999999997,1.4509560250974483,2,15
