,episode,end_day,epsilon,mean_reward,mean_loss,max_berries,mean_berries,max_berries_consumed,mean_berries_consumed,gini_berries_consumed,mean_berries_thrown,max_health,mean_health,median_health,variance_health,deceased,num_emerged_norms
0,753,140,0,9.12499999999999,0,6.0,1.980295566502463,22.0,9.152709359605911,0,0.6699507389162561,2.699999999999999,1.0187192118226582,0.7000000000000001,0.5972716187874938,4,4
0,754,39,0,1.4000000000000006,0,1.0,0.16666666666666666,5.0,1.7083333333333333,0,0.0,1.2000000000000002,0.4555555555555557,0.45000000000000023,0.09067292644757433,4,2
0,755,200,0,25.47499999999996,0,2.0,0.3697674418604651,33.0,16.225581395348836,0.48134328358208955,0.0,1.8999999999999941,1.1227906976744142,1.1999999999999929,0.1579875318479959,3,8
0,756,200,0,15.549999999999983,0,1.0,0.2178988326848249,35.0,14.961089494163424,0.6625,0.027237354085603113,3.0999999999999965,1.702334630350189,1.9999999999999885,0.651947653210112,3,4
0,757,63,0,4.650000000000001,0,2.0,0.3,9.0,3.1,0,0.0,1.1000000000000003,0.4983333333333336,0.5000000000000002,0.08016526610644256,4,2
0,758,86,0,5.999999999999996,0,1.0,0.174496644295302,13.0,5.0134228187919465,0,0.0,2.0999999999999996,0.6651006711409397,0.6000000000000001,0.2136386722292761,4,4
0,759,200,0,14.299999999999967,0,7.0,1.800796812749004,36.0,14.613545816733067,0.7,0.027888446215139442,2.699999999999997,1.3019920318725065,1.299999999999994,0.6061960159362525,3,4
0,760,122,0,6.399999999999993,0,3.0,0.6956521739130435,19.0,8.832298136645962,0,0.08695652173913043,2.6999999999999957,1.2416149068322955,1.1,0.6484448757763965,4,2
0,761,200,0,36.574999999999974,0,2.0,0.27431906614785995,38.0,16.383268482490273,0.32692307692307687,3.6945525291828796,4.900000000000001,2.1661478599221784,2.8000000000000007,1.9876237285821527,2,16
0,762,200,0,30.67499999999996,0,2.0,0.2775229357798165,41.0,17.073394495412845,0.48417721518987344,1.2339449541284404,6.100000000000006,1.7438073394495412,1.1000000000000019,2.608904091532214,2,9
0,763,27,0,1.775,0,1.0,0.23076923076923078,3.0,1.141025641025641,0,0.0,1.0,0.4012820512820514,0.40000000000000024,0.06246586746586745,4,4
0,764,152,0,13.8,0,1.0,0.17870722433460076,24.0,9.486692015209126,0,0.23574144486692014,2.1999999999999944,0.8547528517110241,0.7999999999999922,0.265921980669316,4,6
0,765,200,0,45.449999999999946,0,3.0,0.430622009569378,41.0,17.862838915470494,0.2542372881355932,3.7719298245614037,5.8000000000000105,1.8403508771929808,1.3000000000000012,2.076979429404183,1,5
0,766,200,0,33.67499999999997,0,2.0,0.32908704883227174,42.0,17.681528662420384,0.42816091954022983,2.732484076433121,6.700000000000033,2.5543524416135917,1.6999999999999957,4.219848037222784,2,10
0,767,45,0,2.9250000000000003,0,1.0,0.3020833333333333,6.0,2.3541666666666665,0,0.0,1.0,0.460416666666667,0.5000000000000001,0.06052192982456139,4,4
0,768,200,0,15.024999999999974,0,6.0,1.4220532319391634,36.0,14.007604562737642,0.6547619047619048,0.026615969581749048,2.8,1.244866920152088,0.9999999999999952,0.6382082837488737,3,4
0,769,200,0,26.399999999999988,0,2.0,0.22842639593908629,40.0,14.32233502538071,0.4632352941176471,0.29441624365482233,5.4000000000000234,2.00812182741117,1.0999999999999996,2.9616641479702026,3,12
0,770,200,0,35.39999999999998,0,2.0,0.3038461538461538,37.0,15.953846153846154,0.34444444444444444,4.123076923076923,3.2999999999999985,1.7286538461538419,2.049999999999992,0.9745338298502974,2,20
0,771,200,0,48.72499999999994,0,2.0,0.2942097026604069,44.0,18.61658841940532,0.238,4.39906103286385,7.2000000000000215,2.4114241001564927,2.3999999999999932,2.632267404496649,1,12
0,772,158,0,9.449999999999982,0,7.0,1.9521531100478469,25.0,11.019138755980862,0,0.0,2.6999999999999975,1.1430622009569347,0.7999999999999936,0.6461175009201316,4,5
0,773,200,0,33.774999999999956,0,2.0,0.33047210300429186,44.0,17.21030042918455,0.4375,1.51931330472103,7.200000000000025,2.2515021459227484,1.4999999999999984,4.218847201070671,2,8
0,774,200,0,17.424999999999986,0,1.0,0.23693379790940766,35.0,12.815331010452962,0.5611111111111111,0.1289198606271777,2.799999999999996,1.002787456445992,0.700000000000001,0.5245376574644841,3,6
0,775,63,0,4.125000000000001,0,1.0,0.14912280701754385,9.0,3.280701754385965,0,0.0,1.0000000000000004,0.4324561403508776,0.4000000000000009,0.06221161310355537,4,4
0,776,146,0,15.725000000000007,0,2.0,0.22945205479452055,23.0,8.386986301369863,0,0.4143835616438356,2.1999999999999975,0.9023972602739705,0.8,0.2866952643223637,4,8
0,777,110,0,8.199999999999992,0,4.0,0.7877094972067039,17.0,6.932960893854749,0,0.0446927374301676,2.699999999999999,0.9608938547486024,0.7000000000000001,0.5827317808047197,4,8
0,778,200,0,16.29999999999998,0,1.0,0.17509727626459143,37.0,14.622568093385214,0.6547619047619048,0.07782101167315175,3.5999999999999863,1.5132295719844304,1.599999999999997,0.5878711697470755,3,5
0,779,176,0,15.874999999999996,0,1.0,0.20735785953177258,28.0,10.217391304347826,0,0.16387959866220736,1.8999999999999981,0.7939799331103661,0.7000000000000002,0.2019770599986524,4,9
0,780,92,0,6.124999999999992,0,3.0,0.8129032258064516,14.0,5.6,0,0.04516129032258064,2.6999999999999984,0.861935483870967,0.5999999999999974,0.5958793464599909,4,3
0,781,27,0,1.475,0,1.0,0.25,3.0,1.3888888888888888,0,0.0,1.2,0.4638888888888891,0.5000000000000001,0.09304381846635364,4,5
0,782,200,0,43.52499999999996,0,2.0,0.44657097288676234,40.0,17.69218500797448,0.2456521739130435,4.5279106858054226,4.9999999999999885,1.7379585326953713,1.4999999999999951,1.2508571676067821,1,6
0,783,69,0,10.500000000000004,0,2.0,0.3523809523809524,10.0,4.185714285714286,0,0.18095238095238095,1.1000000000000005,0.47761904761904794,0.5000000000000002,0.06509478241057187,4,9
0,784,140,0,8.274999999999991,0,4.0,1.0432432432432432,22.0,9.854054054054053,0,0.0,2.699999999999996,1.1259459459459433,0.9,0.5398666274970613,4,3
0,785,128,0,12.199999999999994,0,2.0,0.3483606557377049,20.0,8.299180327868852,0,0.0,1.799999999999999,0.7504098360655733,0.7000000000000004,0.15757184780408795,4,6
0,786,200,0,42.82499999999996,0,2.0,0.3993558776167472,38.0,17.62962962962963,0.25,3.256038647342995,4.499999999999995,1.6305958132045062,1.3999999999999915,1.1394817412082447,1,7
0,787,200,0,17.449999999999978,0,2.0,0.22568093385214008,39.0,15.75875486381323,0.6704545454545454,0.054474708171206226,4.899999999999995,2.180933852140074,1.9999999999999951,2.123189749513613,3,3
0,788,200,0,32.22499999999996,0,2.0,0.29295154185022027,39.0,16.277533039647576,0.44512195121951215,0.8744493392070485,4.199999999999988,1.5140969162995574,1.2000000000000015,1.1092048117785422,2,13
0,789,200,0,43.72499999999996,0,4.0,0.510569105691057,39.0,18.00162601626016,0.26327433628318586,3.7495934959349593,4.700000000000004,1.776747967479672,1.4999999999999871,1.5356636741611709,1,4
0,790,200,0,32.849999999999966,0,2.0,0.3114406779661017,40.0,16.635593220338983,0.4186746987951807,1.7605932203389831,5.400000000000023,1.9654661016949173,1.0999999999999992,2.98536538738351,2,8
0,791,200,0,29.19999999999996,0,2.0,0.32075471698113206,40.0,16.71698113207547,0.5135135135135135,0.8349056603773585,5.2999999999999945,1.310613207547169,0.7000000000000024,1.638397731834598,2,10
0,792,200,0,32.52499999999996,0,2.0,0.21365638766519823,38.0,17.792951541850222,0.441358024691358,6.861233480176211,4.299999999999992,2.4233480176211404,2.4999999999999973,1.2962748587488122,2,15
0,793,200,0,18.324999999999985,0,1.0,0.22295081967213115,35.0,12.914754098360655,0.5104166666666666,0.08852459016393442,2.799999999999999,1.3124590163934389,1.4999999999999925,0.5762258412424464,3,6
0,794,200,0,43.57499999999995,0,2.0,0.41788617886178864,40.0,18.48780487804878,0.2678571428571429,4.331707317073171,5.7000000000000055,2.068455284552843,1.8999999999999946,2.0573746457985727,1,4
0,795,200,0,33.22499999999996,0,2.0,0.44419642857142855,46.0,19.060267857142858,0.47413793103448276,2.0401785714285716,8.900000000000032,3.1274553571428605,2.299999999999991,6.9445017877117765,2,6
0,796,170,0,10.49999999999998,0,6.0,1.3480176211453745,27.0,11.33920704845815,0,0.0,2.699999999999999,0.8819383259911884,0.7000000000000001,0.4183891466219634,4,6
0,797,200,0,20.424999999999983,0,3.0,0.484593837535014,33.0,12.750700280112046,0.44999999999999996,1.73109243697479,2.699999999999996,1.2532212885154037,1.0999999999999992,0.5351932458376583,3,8
0,798,57,0,3.6250000000000018,0,1.0,0.2777777777777778,8.0,2.611111111111111,0,0.0,0.8000000000000008,0.40370370370370406,0.4000000000000003,0.05269643475250954,4,3
0,799,200,0,26.12499999999997,0,1.0,0.2529832935560859,36.0,15.322195704057279,0.5,0.4486873508353222,2.6999999999999917,0.8458233890214786,0.7000000000000012,0.30689040892532665,3,9
0,800,200,0,16.874999999999986,0,1.0,0.18861209964412812,36.0,13.409252669039146,0.55,0.20640569395017794,2.7999999999999874,1.2900355871886078,1.4999999999999911,0.4819717844433095,3,2
0,801,134,0,9.749999999999993,0,4.0,0.9906976744186047,21.0,8.488372093023257,0,0.03255813953488372,2.6999999999999993,0.9590697674418591,0.6000000000000003,0.6163542708106924,4,6
0,802,116,0,7.149999999999992,0,3.0,0.7225433526011561,18.0,7.757225433526012,0,0.04046242774566474,2.6999999999999975,1.030635838150288,0.7000000000000001,0.6046955235918798,4,6
0,803,200,0,44.02499999999996,0,2.0,0.24552845528455283,40.0,18.482926829268294,0.2586206896551724,4.760975609756097,4.799999999999989,2.065528455284549,2.099999999999997,1.3391355101824556,1,6
0,804,200,0,31.199999999999964,0,2.0,0.28348214285714285,39.0,17.176339285714285,0.45625000000000004,1.6004464285714286,4.499999999999994,1.9810267857142818,2.1999999999999966,1.2962611357462377,2,14
0,805,200,0,32.049999999999955,0,2.0,0.27467811158798283,40.0,15.927038626609441,0.4207317073170732,1.51931330472103,4.999999999999998,1.489270386266093,0.800000000000001,1.7150244127555414,2,7
0,806,200,0,18.249999999999986,0,2.0,0.2555205047318612,33.0,11.416403785488958,0.46875,0.5299684542586751,1.3000000000000007,0.5378548895899059,0.5000000000000009,0.07628399153456057,3,5
0,807,164,0,9.149999999999983,0,5.0,1.2413793103448276,26.0,11.995073891625616,0,0.0,2.6999999999999984,1.1931034482758591,0.7999999999999939,0.7276749743939906,4,1
0,808,200,0,20.474999999999973,0,3.0,0.5,33.0,12.708108108108108,0.47807017543859653,0.0,2.6999999999999984,0.80054054054054,0.7000000000000001,0.2553926609536361,3,10
0,809,200,0,23.149999999999988,0,1.0,0.25336927223719674,36.0,12.355795148247978,0.42500000000000004,0.16981132075471697,2.699999999999993,1.2560646900269512,1.0999999999999983,0.6287401471552362,3,9
0,810,200,0,15.649999999999972,0,4.0,0.832089552238806,36.0,13.60820895522388,0.6337209302325582,0.7574626865671642,2.6999999999999966,1.1085820895522358,0.9999999999999936,0.45786614679411786,3,5
0,811,200,0,28.29999999999998,0,3.0,0.6563876651982379,41.0,17.176211453744493,0.4598765432098766,9.13215859030837,5.5000000000000115,2.0533039647577094,1.7999999999999947,2.372119302544957,2,11
0,812,200,0,37.12499999999997,0,2.0,0.2504708097928437,38.0,16.561205273069678,0.3447368421052631,2.3314500941619585,4.299999999999994,1.8657250470809763,1.5999999999999988,1.6107098035035288,2,18
0,813,200,0,18.099999999999973,0,7.0,1.521311475409836,33.0,12.757377049180327,0.5217391304347826,0.0,2.6999999999999984,1.1472131147540965,0.7000000000000006,0.7053293787748031,3,5
0,814,45,0,2.8249999999999993,0,1.0,0.2708333333333333,6.0,1.8854166666666667,0,0.0,0.9,0.36666666666666686,0.40000000000000013,0.05550877192982454,4,3
0,815,123,0,12.400000000000002,0,2.0,0.32142857142857145,19.0,7.265873015873016,0,0.31746031746031744,1.3000000000000003,0.5753968253968256,0.6000000000000001,0.09006956301777018,4,10
0,816,116,0,8.049999999999992,0,4.0,1.1955307262569832,18.0,7.256983240223463,0,0.0,2.699999999999998,0.9173184357541883,0.6999999999999954,0.47087816207394306,4,5
0,817,200,0,18.22499999999997,0,7.0,1.9221183800623054,35.0,12.710280373831775,0.5245098039215687,2.2398753894080996,2.8999999999999986,1.165732087227412,0.9999999999999997,0.5353220404984411,3,11
0,818,110,0,7.37499999999999,0,5.0,1.377245508982036,17.0,6.958083832335329,0,0.0,2.6999999999999984,0.9293413173652684,0.6999999999999968,0.5201579972584948,4,5
0,819,200,0,16.799999999999983,0,2.0,0.22304832713754646,36.0,14.762081784386616,0.622093023255814,0.07063197026022305,3.299999999999993,1.847211895910776,2.399999999999988,1.0636209288131755,3,3
0,820,200,0,29.624999999999957,0,2.0,0.2727272727272727,39.0,17.42105263157895,0.506578947368421,1.0406698564593302,4.1999999999999895,1.6143540669856435,1.3999999999999984,1.1881867520337728,2,11
0,821,200,0,42.624999999999964,0,2.0,0.2200328407224959,40.0,19.137931034482758,0.26315789473684215,5.1330049261083746,4.899999999999996,2.374055829228239,2.5999999999999903,1.3095889508253338,1,6
0,822,200,0,19.574999999999974,0,5.0,0.9208211143695014,33.0,12.516129032258064,0.5192307692307693,0.6099706744868035,2.5999999999999996,0.8184750733137828,0.6000000000000011,0.35356943246506745,3,9
0,823,200,0,26.49999999999995,0,3.0,0.3915094339622642,34.0,16.28301886792453,0.49264705882352944,0.0,1.9999999999999982,1.0502358490566002,1.0999999999999992,0.21739947143048177,2,11
0,824,51,0,6.100000000000001,0,1.0,0.28846153846153844,7.0,2.858974358974359,0,0.1987179487179487,1.1,0.448717948717949,0.5000000000000001,0.06006286186931347,4,5
0,825,200,0,15.999999999999982,0,1.0,0.18250950570342206,36.0,14.29657794676806,0.6428571428571429,0.049429657794676805,2.5999999999999868,1.4319391634980942,1.6999999999999904,0.4840905001015833,3,1
0,826,182,0,10.99999999999998,0,4.0,0.7709251101321586,29.0,13.440528634361234,0,0.0,2.699999999999996,1.3233480176211418,1.3999999999999915,0.7410011305602103,4,5
0,827,140,0,9.524999999999991,0,5.0,1.5960591133004927,22.0,9.408866995073891,0,0.0,2.6999999999999975,1.0305418719211796,0.7000000000000003,0.5788645564063782,4,2
0,828,200,0,29.449999999999964,0,5.0,0.9954128440366973,36.0,16.477064220183486,0.476027397260274,0.7454128440366973,2.89999999999999,1.3694954128440329,1.399999999999993,0.4836880206685609,2,9
0,829,200,0,13.999999999999966,0,8.0,3.1189591078066914,33.0,13.814126394052044,0.6125,0.02973977695167286,2.6999999999999984,1.2784386617100332,1.1,0.65266770238029,3,5
0,830,200,0,14.924999999999983,0,1.0,0.16334661354581673,35.0,14.047808764940239,0.6730769230769231,0.0,1.9999999999999942,1.0199203187250971,1.0999999999999943,0.21928159362549607,3,1
0,831,200,0,35.52499999999996,0,2.0,0.3125,43.0,16.203629032258064,0.38586956521739135,1.9294354838709677,6.700000000000017,1.9272177419354843,1.099999999999999,3.1124092130987338,2,10
0,832,200,0,17.774999999999984,0,2.0,0.2206405693950178,37.0,14.825622775800712,0.6195652173913043,0.02491103202846975,3.69999999999999,1.9861209964412772,2.599999999999997,1.570056685307566,3,4
0,833,200,0,47.04999999999995,0,2.0,0.3080568720379147,42.0,19.260663507109005,0.22983870967741926,5.388625592417061,6.300000000000011,2.7418641390205383,2.9999999999999982,2.4997794308796832,1,10
0,834,200,0,14.774999999999974,0,5.0,1.36,35.0,14.664,0.6987179487179487,0.84,2.699999999999999,1.311999999999997,1.1999999999999944,0.5949558232931716,3,7
0,835,200,0,44.849999999999945,0,2.0,0.3366174055829228,40.0,19.19704433497537,0.2629310344827587,4.4926108374384235,5.200000000000006,2.4095238095238067,2.599999999999993,1.85194862155388,1,9
0,836,200,0,26.049999999999976,0,2.0,0.20518867924528303,35.0,15.70754716981132,0.47058823529411764,4.889150943396227,2.4999999999999956,1.439386792452825,1.5999999999999936,0.3344970226147446,3,8
0,837,200,0,31.424999999999958,0,2.0,0.44883720930232557,44.0,19.50232558139535,0.5092592592592593,1.9348837209302325,8.200000000000028,3.088837209302328,2.199999999999993,6.521087222854702,2,5
0,838,176,0,12.024999999999979,0,6.0,1.96875,28.0,12.09765625,0,2.73046875,3.0999999999999974,1.2871093749999964,1.2999999999999947,0.6254410232843133,4,5
0,839,194,0,14.499999999999986,0,2.0,0.20152091254752852,31.0,12.718631178707223,0,0.0,1.7999999999999936,0.8935361216729999,0.8999999999999921,0.20656111223986215,4,5
0,840,200,0,36.24999999999998,0,2.0,0.3452991452991453,37.0,14.622222222222222,0.25,3.0017094017094017,3.4999999999999996,1.074529914529914,0.7999999999999972,0.7077919447371491,2,22
0,841,200,0,41.54999999999997,0,2.0,0.38578680203045684,42.0,16.937394247038917,0.2772727272727272,2.9830795262267342,6.200000000000016,2.2661590524534683,1.5999999999999992,3.155530815337409,2,21
0,842,200,0,43.09999999999995,0,2.0,0.23089430894308943,38.0,18.213008130081302,0.25,4.11869918699187,4.299999999999995,1.9035772357723544,1.8999999999999955,1.1564692672333836,1,13
0,843,128,0,9.674999999999992,0,5.0,1.3694581280788178,20.0,8.0935960591133,0,0.5517241379310345,2.699999999999999,0.9980295566502447,0.7000000000000002,0.5215802565478216,4,7
0,844,200,0,21.599999999999987,0,2.0,0.2159090909090909,34.0,12.119318181818182,0.44999999999999996,0.36363636363636365,2.299999999999999,1.040056818181815,0.9000000000000005,0.32565583721833585,3,9
0,845,200,0,13.799999999999972,0,5.0,1.1639344262295082,34.0,14.76639344262295,0.7094594594594594,0.8647540983606558,2.6999999999999993,1.2422131147540951,1.1999999999999995,0.4920790325844958,3,5
0,846,86,0,8.274999999999999,0,3.0,0.375,13.0,6.239130434782608,0,0.0,1.499999999999999,0.7016304347826083,0.7000000000000001,0.15109022333095729,4,8
0,847,200,0,44.44999999999995,0,2.0,0.22601626016260162,41.0,19.36260162601626,0.2584745762711864,7.699186991869919,5.70000000000001,2.593333333333329,2.5999999999999983,1.5271053203040155,1,9
0,848,98,0,5.69999999999999,0,4.0,1.1486486486486487,15.0,6.628378378378378,0,0.7905405405405406,2.699999999999998,1.0831081081081066,0.8,0.5468555800698656,4,4
0,849,200,0,15.59999999999998,0,2.0,0.20622568093385213,37.0,14.517509727626459,0.6547619047619048,0.05058365758754864,3.099999999999989,1.4501945525291795,1.6999999999999966,0.7472753526264533,3,4
0,850,92,0,5.074999999999991,0,3.0,0.8978102189781022,14.0,5.854014598540146,0,0.0,2.6999999999999984,0.9029197080291962,0.6000000000000003,0.5354325890940314,4,4
0,851,152,0,10.024999999999986,0,4.0,0.7737556561085973,24.0,9.606334841628959,0,0.6515837104072398,2.5999999999999974,0.9072398190045236,0.6999999999999956,0.46194734677087534,4,3
0,852,200,0,17.749999999999982,0,3.0,0.23214285714285715,36.0,13.696428571428571,0.5722222222222222,0.06785714285714285,2.7999999999999887,1.4339285714285661,1.4999999999999958,0.517805299539165,3,4
0,853,116,0,8.649999999999991,0,3.0,0.9790575916230366,18.0,7.178010471204188,0,0.03664921465968586,2.6999999999999984,0.9256544502617793,0.6000000000000003,0.5810752273353534,4,6
0,854,200,0,30.29999999999996,0,6.0,0.8930232558139535,36.0,16.434883720930234,0.476027397260274,0.627906976744186,3.499999999999991,1.2567441860465094,1.2499999999999971,0.4977982327749734,2,12
0,855,200,0,21.874999999999975,0,4.0,0.5446927374301676,34.0,14.240223463687151,0.5535714285714286,0.33519553072625696,2.699999999999997,0.9480446927374294,0.8000000000000005,0.3088337010781956,3,11
0,856,152,0,9.724999999999989,0,5.0,1.1488372093023256,24.0,10.12093023255814,0,0.03255813953488372,2.699999999999998,1.1265116279069745,0.7000000000000003,0.7023312323407942,4,5
0,857,200,0,45.02499999999995,0,2.0,0.24552845528455283,40.0,18.899186991869918,0.25,4.978861788617886,5.499999999999999,2.315284552845525,2.2999999999999923,1.6509712136860728,1,6
0,858,200,0,30.774999999999988,0,3.0,0.5505376344086022,41.0,17.348387096774193,0.41666666666666663,9.584946236559139,7.2000000000000055,2.3015053763440836,1.6999999999999926,3.4011399703374137,2,12
0,859,200,0,31.99999999999996,0,2.0,0.3133047210300429,40.0,16.339055793991417,0.426829268292683,1.351931330472103,5.1000000000000085,1.7287553648068668,1.1999999999999982,2.141924038949651,2,9
0,860,56,0,4.675000000000002,0,1.0,0.208,8.0,3.016,0,0.0,1.5999999999999992,0.6056,0.6000000000000001,0.1290812903225805,4,7
0,861,128,0,9.84999999999999,0,5.0,0.9909502262443439,20.0,7.737556561085973,0,1.085972850678733,2.6999999999999975,0.964253393665157,0.6999999999999956,0.5773072809543389,4,6
0,862,200,0,16.049999999999983,0,1.0,0.2140077821011673,36.0,14.591439688715953,0.6402439024390244,0.027237354085603113,2.7999999999999865,1.5085603112840416,1.6999999999999948,0.573442059824897,3,2
0,863,158,0,11.199999999999983,0,5.0,1.4096916299559472,25.0,10.308370044052863,0,0.0,2.699999999999998,1.0511013215859009,0.7000000000000002,0.5885275427858553,4,5
0,864,200,0,28.749999999999964,0,2.0,0.361244019138756,40.0,17.820574162679424,0.5202702702702703,1.1555023923444976,5.4000000000000075,1.8540669856459326,1.1999999999999973,2.6977891753582752,2,4
0,865,200,0,31.824999999999967,0,4.0,0.6521739130434783,38.0,16.693478260869565,0.43125,0.15,4.299999999999994,1.8576086956521698,1.5499999999999958,1.2157807615799878,2,11
0,866,200,0,26.24999999999996,0,2.0,0.38372093023255816,33.0,16.188372093023254,0.47058823529411764,0.0,2.0999999999999943,1.1088372093023207,1.199999999999992,0.20766064942809062,2,10
0,867,200,0,32.42499999999996,0,2.0,0.33256880733944955,42.0,18.988532110091743,0.47619047619047616,2.458715596330275,6.400000000000017,2.89288990825688,2.899999999999995,2.83560450279448,2,13
0,868,200,0,14.149999999999975,0,5.0,1.278810408921933,33.0,13.773234200743495,0.6375,0.0,2.6999999999999944,1.2003717472118927,1.0,0.5710819508405908,3,5
0,869,200,0,25.149999999999984,0,2.0,0.3481675392670157,40.0,14.465968586387435,0.4772727272727273,0.2643979057591623,4.900000000000007,2.1560209424083796,1.299999999999999,2.779845542867362,3,9
0,870,194,0,12.174999999999974,0,6.0,1.4621513944223108,31.0,13.49800796812749,0,0.027888446215139442,2.6999999999999975,1.0175298804780855,0.7000000000000004,0.5505714741035844,4,3
0,871,200,0,16.199999999999985,0,1.0,0.18505338078291814,34.0,12.640569395017794,0.5755813953488372,0.028469750889679714,1.7999999999999976,0.7903914590747319,0.7999999999999985,0.13872877478393444,3,6
0,872,200,0,18.324999999999978,0,1.0,0.19217081850533807,39.0,14.615658362989324,0.5625,0.046263345195729534,4.499999999999996,2.0138790035587175,2.0,2.391628113878998,3,3
0,873,116,0,6.049999999999991,0,4.0,1.5870967741935484,18.0,8.2,0,0.04516129032258064,2.699999999999999,1.1367741935483848,0.7999999999999952,0.6437687473816502,4,2
0,874,182,0,12.099999999999975,0,7.0,2.0159362549800797,29.0,12.254980079681275,0,0.0,2.699999999999999,1.0988047808764911,0.7000000000000003,0.6557985657370503,4,4
0,875,200,0,35.699999999999974,0,2.0,0.4540441176470588,36.0,14.966911764705882,0.2777777777777778,0.2610294117647059,2.9999999999999933,1.4229779411764663,1.4999999999999944,0.6130069534719917,2,10
0,876,87,0,9.100000000000001,0,3.0,0.5052083333333334,13.0,5.0625,0,0.036458333333333336,1.7000000000000006,0.5552083333333336,0.5000000000000007,0.09526068935427574,4,8
0,877,27,0,0.75,0,2.0,0.16666666666666666,3.0,1.05,0,0.11666666666666667,1.2,0.4566666666666668,0.4500000000000001,0.10317514124293783,4,2
0,878,21,0,-0.3750000000000001,0,1.0,0.25,2.0,0.4583333333333333,0,0.0,0.7000000000000001,0.32083333333333347,0.3000000000000002,0.052748226950354596,4,1
0,879,164,0,12.124999999999984,0,4.0,0.9510204081632653,26.0,10.881632653061224,0,0.0,2.6999999999999966,0.9481632653061205,0.7000000000000001,0.5078347273335548,4,4
0,880,200,0,42.77499999999995,0,4.0,0.3579638752052545,39.0,18.6568144499179,0.2681818181818182,3.5960591133004924,4.599999999999993,2.085385878489323,1.8999999999999995,1.3137498919713058,1,8
0,881,200,0,31.32499999999996,0,2.0,0.25892857142857145,38.0,16.642857142857142,0.4588607594936709,0.8950892857142857,4.399999999999989,1.6287946428571394,1.5999999999999976,0.9042920561680995,2,16
0,882,200,0,16.649999999999984,0,1.0,0.19217081850533807,33.0,13.03914590747331,0.5833333333333334,0.0,2.499999999999996,1.016725978647684,0.9999999999999979,0.29182638535841227,3,5
0,883,176,0,13.874999999999984,0,6.0,1.0427046263345197,28.0,10.836298932384341,0,0.02491103202846975,2.5999999999999988,1.0572953736654784,0.7000000000000001,0.6440983731570906,4,6
0,884,200,0,23.89999999999999,0,1.0,0.22784810126582278,34.0,11.526582278481012,0.3548387096774194,0.369620253164557,1.7999999999999945,0.8501265822784786,0.8000000000000002,0.214638308809353,3,12
0,885,146,0,12.274999999999993,0,3.0,0.6852589641434262,23.0,8.824701195219124,0,0.0,2.699999999999996,0.9338645418326682,0.6000000000000002,0.6050486055776879,4,8
0,886,200,0,45.87499999999995,0,4.0,0.5055821371610846,43.0,19.228070175438596,0.25416666666666665,4.9952153110047846,7.000000000000004,2.659489633173845,2.599999999999998,2.8686118796846944,1,9
0,887,200,0,33.19999999999996,0,2.0,0.3565217391304348,43.0,17.43695652173913,0.4441176470588235,1.3652173913043477,6.900000000000016,2.319347826086958,1.799999999999996,3.722130292696803,2,6
0,888,200,0,31.249999999999964,0,2.0,0.31919642857142855,42.0,17.736607142857142,0.46341463414634143,2.5892857142857144,6.200000000000024,2.33325892857143,1.699999999999999,3.5678622862735843,2,6
0,889,200,0,38.49999999999997,0,2.0,0.3381294964028777,38.0,16.12410071942446,0.3005050505050505,2.383093525179856,4.800000000000008,1.862769784172662,1.1,2.303169972130405,2,13
0,890,200,0,43.37499999999995,0,2.0,0.23671497584541062,39.0,17.77294685990338,0.25900900900900903,3.177133655394525,4.499999999999993,1.7165861513687564,1.5,1.2330631655498374,1,9
0,891,39,0,2.2750000000000004,0,2.0,0.19047619047619047,5.0,1.5595238095238095,0,0.0,0.8000000000000005,0.3833333333333335,0.40000000000000024,0.05273092369477912,4,1
0,892,200,0,33.27499999999997,0,3.0,0.2979591836734694,36.0,15.957142857142857,0.36904761904761907,4.516326530612245,3.4999999999999973,1.7187755102040778,1.9999999999999971,0.840751053795746,2,21
0,893,200,0,47.774999999999935,0,2.0,0.24794745484400657,46.0,19.876847290640395,0.2909836065573771,3.1592775041050905,8.500000000000028,2.8174055829228237,2.3999999999999977,3.4329202316135365,1,5
0,894,200,0,31.924999999999955,0,2.0,0.4232558139534884,44.0,18.790697674418606,0.5060975609756098,1.5558139534883721,7.200000000000033,2.6618604651162827,1.999999999999998,4.4728543394590226,2,3
0,895,200,0,23.59999999999999,0,2.0,0.24054054054054055,38.0,13.597297297297297,0.467741935483871,0.981081081081081,3.9999999999999907,1.7848648648648615,1.3999999999999995,1.6346754559437382,3,8
0,896,200,0,24.99999999999997,0,1.0,0.23433874709976799,33.0,15.415313225058005,0.47388059701492535,1.1508120649651972,2.299999999999999,0.8542923433874685,0.7000000000000004,0.2369059515458904,3,9
0,897,57,0,2.4000000000000012,0,1.0,0.17857142857142858,8.0,3.142857142857143,0,0.0,1.1,0.561904761904762,0.6000000000000001,0.09588066551921971,4,1
0,898,200,0,22.999999999999986,0,2.0,0.2210242587601078,37.0,13.970350404312669,0.49590163934426235,0.921832884097035,3.8999999999999875,1.5455525606468972,1.1999999999999984,1.351189626283956,3,7
0,899,200,0,21.624999999999993,0,1.0,0.22465753424657534,34.0,11.876712328767123,0.4342105263157895,0.22465753424657534,2.099999999999999,0.8550684931506836,0.7000000000000007,0.27819539364744644,3,13
