,episode,end_day,epsilon,mean_reward,mean_loss,max_berries,mean_berries,max_berries_consumed,mean_berries_consumed,gini_berries_consumed,mean_berries_thrown,max_health,mean_health,median_health,variance_health,deceased,num_emerged_norms
0,759,200,0,46.74999999999995,0,3.0,0.6834415584415584,43.0,17.842532467532468,0.25,2.4009740259740258,6.800000000000039,2.821915584415589,2.2499999999999987,5.198527056277088,2,
0,760,200,0,23.074999999999978,0,2.0,0.2006079027355623,41.0,14.443768996960486,0.5603448275862069,0.0,5.60000000000001,2.042857142857142,1.2999999999999976,3.0960540069686413,3,
0,761,200,0,27.199999999999978,0,2.0,0.2240566037735849,35.0,14.44811320754717,0.4632352941176471,0.12264150943396226,2.099999999999994,0.8945754716981122,0.8000000000000006,0.22382393282483512,3,
0,762,200,0,36.749999999999964,0,3.0,0.3313840155945419,39.0,16.239766081871345,0.37637362637362637,0.391812865497076,4.399999999999994,1.6346978557504845,1.3999999999999995,1.184184332358669,2,
0,763,200,0,32.67499999999996,0,2.0,0.25339366515837103,38.0,17.018099547511312,0.45625000000000004,0.03167420814479638,4.09999999999999,1.8036199095022583,1.6999999999999966,1.080621787176402,2,
0,764,200,0,32.474999999999966,0,2.0,0.3919491525423729,38.0,16.786016949152543,0.4228395061728395,0.4385593220338983,3.899999999999989,1.9794491525423672,2.0999999999999988,0.9838442819101043,2,
0,765,200,0,33.474999999999966,0,3.0,0.39490445859872614,43.0,15.736730360934182,0.42261904761904767,0.7558386411889597,6.800000000000006,1.9543524416135858,1.2999999999999998,2.7438480372227527,3,
0,766,200,0,45.57499999999993,0,3.0,0.4959349593495935,40.0,18.0130081300813,0.26315789473684215,0.8780487804878049,4.9,1.7835772357723543,1.4999999999999987,1.2593878340086289,1,
0,767,200,0,44.449999999999946,0,2.0,0.45320197044334976,39.0,17.848932676518885,0.2777777777777778,0.4548440065681445,4.399999999999993,1.6006568144499138,1.399999999999995,0.7878943047273317,1,
0,768,200,0,33.62499999999996,0,3.0,0.5903083700440529,42.0,17.568281938325992,0.4512195121951219,0.42070484581497797,6.500000000000014,2.320264317180615,1.9999999999999918,2.560383152940271,2,
0,769,200,0,38.599999999999966,0,2.0,0.48066298342541436,41.0,16.515653775322285,0.33247422680412375,1.4401473296500922,6.400000000000018,2.0786372007366483,1.6999999999999966,2.806480058170762,2,
0,770,200,0,46.82499999999994,0,3.0,0.48792270531400966,40.0,17.78743961352657,0.25,0.7198067632850241,4.899999999999994,1.7252818035426691,1.4999999999999951,1.0621823801360912,1,
0,771,75,0,10.500000000000002,0,1.0,0.22685185185185186,11.0,4.824074074074074,0,0.0,1.2999999999999998,0.5379629629629632,0.5000000000000007,0.0799474590869939,4,
0,772,200,0,36.924999999999955,0,5.0,0.6868686868686869,46.0,16.86262626262626,0.4184782608695652,0.8121212121212121,8.500000000000018,2.1892929292929275,1.4999999999999898,4.060431685273805,2,
0,773,200,0,44.974999999999945,0,3.0,0.41545893719806765,39.0,17.648953301127214,0.2545454545454545,1.0563607085346216,4.399999999999991,1.6421900161030547,1.4999999999999987,0.6979268089969332,1,
0,774,200,0,42.774999999999956,0,3.0,0.4873096446700508,42.0,18.077834179357023,0.2995495495495496,3.451776649746193,6.500000000000001,2.346362098138745,2.099999999999996,2.5183214890016914,2,
0,775,200,0,37.24999999999996,0,3.0,0.4723926380368098,42.0,17.903885480572598,0.3790322580645161,1.67280163599182,6.000000000000009,2.9075664621676953,3.500000000000029,3.1288975493647313,2,
0,776,200,0,47.47499999999995,0,3.0,0.578386605783866,41.0,17.701674277016743,0.21610169491525433,1.3226788432267884,6.400000000000005,1.991476407914761,1.699999999999998,2.102305286409027,1,
0,777,200,0,39.19999999999996,0,2.0,0.5171171171171172,39.0,16.942342342342343,0.3257575757575758,1.7405405405405405,4.599999999999995,1.922342342342339,1.7999999999999958,1.4435071389078564,2,
0,778,200,0,31.59999999999996,0,2.0,0.32798165137614677,41.0,17.146788990825687,0.48417721518987344,0.01834862385321101,5.500000000000007,1.787844036697245,1.2999999999999996,1.7148174101022886,2,
0,779,200,0,33.94999999999995,0,2.0,0.3786848072562358,40.0,18.160997732426303,0.45481927710843373,0.43537414965986393,4.899999999999987,2.4811791383219908,2.599999999999993,1.363667697381977,2,
0,780,200,0,40.27499999999996,0,2.0,0.3460837887067395,40.0,16.069216757741348,0.31999999999999995,0.7959927140255009,5.0000000000000115,1.781056466302368,0.9999999999999997,2.1889470570247194,2,
0,781,200,0,31.14999999999996,0,3.0,0.3235294117647059,42.0,16.425339366515836,0.4871794871794872,0.0,6.2000000000000055,1.642081447963799,1.0999999999999988,2.0210822790654714,3,
0,782,200,0,31.449999999999957,0,2.0,0.2958715596330275,40.0,17.355504587155963,0.4871794871794872,0.016055045871559634,4.99999999999999,1.8965596330275183,1.5999999999999874,1.2703099757460674,2,
0,783,200,0,26.249999999999986,0,2.0,0.2739018087855297,39.0,12.875968992248062,0.4242424242424242,0.6020671834625323,4.299999999999994,1.4638242894056828,0.9999999999999992,1.4737656478022731,3,
0,784,200,0,42.47499999999994,0,4.0,0.47783251231527096,45.0,18.520525451559934,0.30963302752293576,0.4318555008210181,8.200000000000022,2.003612479474549,1.0999999999999996,3.913276402212443,3,
0,785,200,0,48.67499999999995,0,3.0,0.5030487804878049,42.0,17.61890243902439,0.21666666666666656,1.451219512195122,6.200000000000004,1.9359756097560952,1.5,1.9041083597095507,1,
0,786,200,0,31.724999999999955,0,2.0,0.25707547169811323,41.0,17.96933962264151,0.5031645569620253,0.45990566037735847,5.499999999999996,2.062028301886787,1.8999999999999935,1.2337556871403654,2,
0,787,200,0,35.02499999999996,0,4.0,1.3084677419354838,41.0,15.15725806451613,0.382183908045977,1.564516129032258,5.599999999999999,1.2993951612903205,0.9999999999999957,1.1761814516129017,2,
0,788,200,0,44.449999999999946,0,2.0,0.3821138211382114,38.0,17.7609756097561,0.25917431192660545,0.44390243902439025,4.19999999999999,1.632357723577231,1.4999999999999911,0.7591304255713525,1,
0,789,200,0,33.399999999999956,0,2.0,0.2290249433106576,39.0,17.424036281179138,0.46604938271604934,2.0340136054421767,4.499999999999989,2.009070294784576,2.0999999999999948,1.0117357245928604,2,
0,790,200,0,23.174999999999976,0,2.0,0.23170731707317074,43.0,15.762195121951219,0.5833333333333334,0.25,6.90000000000002,2.5777439024390256,1.999999999999999,3.8836315917058406,3,
0,791,200,0,44.199999999999946,0,2.0,0.4991869918699187,39.0,18.068292682926828,0.2588495575221239,1.326829268292683,4.399999999999994,1.8167479674796707,1.699999999999998,1.0039372897963457,1,
0,792,200,0,45.849999999999945,0,2.0,0.4466338259441708,40.0,18.374384236453203,0.2723214285714286,0.8932676518883416,5.199999999999995,1.9159277504105048,1.599999999999997,1.3123939158240376,1,
0,793,200,0,47.374999999999936,0,4.0,0.7623604465709729,46.0,18.558213716108455,0.27521008403361347,1.1467304625199362,8.500000000000025,2.257575757575756,1.6999999999999962,3.6522228676541966,1,
0,794,200,0,42.29999999999994,0,3.0,0.4906937394247039,44.0,18.57191201353638,0.3188073394495413,1.5296108291032149,7.600000000000004,2.3159052453468654,1.8999999999999893,2.6638143910063437,2,
0,795,200,0,34.12499999999997,0,2.0,0.6365591397849463,46.0,15.591397849462366,0.39534883720930236,0.3032258064516129,8.700000000000019,2.41763440860215,1.399999999999996,5.172274564330754,3,
0,796,200,0,31.74999999999996,0,2.0,0.3568281938325991,37.0,16.991189427312776,0.44620253164556967,0.1343612334801762,3.5999999999999925,1.9026431718061627,1.8999999999999966,0.9365934397214777,2,
0,797,200,0,24.37499999999997,0,3.0,0.37267080745341613,46.0,15.425465838509316,0.532258064516129,1.437888198757764,8.800000000000017,2.958385093167703,1.6499999999999992,7.404493334107335,3,
0,798,200,0,42.67499999999996,0,3.0,0.5354058721934369,42.0,17.050086355785837,0.2967289719626168,1.8687392055267702,6.500000000000013,2.247841105354059,1.2999999999999994,3.2813231857814875,2,
0,799,200,0,38.72499999999995,0,2.0,0.3384615384615385,41.0,16.244230769230768,0.3710526315789474,0.4634615384615385,5.499999999999997,1.7228846153846122,1.5999999999999959,1.5443115088187287,2,
0,800,200,0,32.22499999999995,0,3.0,0.7186046511627907,45.0,18.834883720930232,0.51875,0.01627906976744186,7.80000000000003,2.6883720930232573,1.5999999999999994,5.0529180896623105,2,
0,801,200,0,45.49999999999995,0,2.0,0.37341772151898733,42.0,16.98259493670886,0.25442477876106195,0.34651898734177217,6.000000000000008,1.3648734177215187,0.8000000000000012,1.6668465766615168,1,
0,802,200,0,30.574999999999992,0,3.0,0.4411134903640257,38.0,13.197002141327623,0.32692307692307687,0.49036402569593146,3.99999999999999,1.423126338329762,0.8000000000000007,1.4281335526738919,3,
0,803,200,0,34.32499999999996,0,3.0,0.4161490683229814,40.0,16.15527950310559,0.41470588235294115,0.033126293995859216,5.400000000000004,1.6598343685300194,1.1999999999999957,1.7893792256213341,2,
0,804,200,0,45.47499999999994,0,3.0,0.5479674796747968,44.0,18.258536585365853,0.28539823008849563,0.408130081300813,7.700000000000004,1.9308943089430857,1.399999999999991,2.6293371467916664,1,
0,805,200,0,24.624999999999986,0,2.0,0.2047872340425532,38.0,12.742021276595745,0.36904761904761907,1.1090425531914894,4.299999999999987,1.6917553191489332,1.2,1.554945177304955,3,
0,806,200,0,25.499999999999975,0,2.0,0.24860335195530725,42.0,14.659217877094973,0.546875,0.5363128491620112,6.200000000000011,1.7877094972067034,1.149999999999998,2.6563751310580144,3,
0,807,200,0,46.72499999999994,0,3.0,0.6288998357963875,42.0,18.90968801313629,0.2891304347826087,0.5238095238095238,6.0000000000000036,2.2371100164203575,1.7999999999999967,2.0251995289949027,1,
0,808,200,0,37.549999999999955,0,2.0,0.31048387096774194,41.0,16.733870967741936,0.3844086021505376,1.7741935483870968,5.900000000000005,2.1727822580645126,1.7999999999999983,2.1845304252199362,2,
0,809,200,0,36.22499999999995,0,3.0,0.48695652173913045,42.0,18.871739130434783,0.4353932584269663,2.4434782608695653,6.400000000000021,3.164565217391305,3.199999999999995,3.223861466325673,2,
0,810,200,0,42.69999999999996,0,3.0,0.5978835978835979,43.0,17.34567901234568,0.3188073394495413,2.382716049382716,6.600000000000012,2.3102292768959427,1.7999999999999954,3.0543828095300487,2,
0,811,200,0,34.22499999999995,0,2.0,0.36425339366515835,42.0,18.18552036199095,0.47023809523809523,0.34841628959276016,6.100000000000007,2.5040723981900426,2.2999999999999963,2.203928956197861,2,
0,812,200,0,30.424999999999958,0,2.0,0.3062200956937799,39.0,19.023923444976077,0.51,0.01674641148325359,4.6999999999999975,2.5760765550239184,2.599999999999995,1.085469461751169,2,
0,813,200,0,16.474999999999984,0,2.0,0.28517110266159695,35.0,14.0,0.6646341463414634,0.0,2.499999999999995,1.1992395437262318,1.299999999999991,0.45061010652192607,3,
0,814,45,0,3.825,0,1.0,0.21568627450980393,6.0,2.176470588235294,0,0.0,1.3000000000000003,0.48921568627450995,0.5000000000000001,0.0815657153950689,4,
0,815,200,0,20.74999999999997,0,1.0,0.20066889632107024,41.0,14.658862876254181,0.6179245283018868,0.0,5.800000000000003,1.9739130434782595,1.0999999999999999,2.7579749051648625,3,
0,816,200,0,33.34999999999995,0,2.0,0.45754716981132076,43.0,19.212264150943398,0.5060975609756098,0.2028301886792453,6.700000000000026,2.8077830188679247,2.5999999999999917,2.723130770774805,2,
0,817,200,0,34.87499999999995,0,3.0,0.38687782805429866,42.0,18.84389140271493,0.46176470588235297,0.6787330316742082,6.10000000000001,2.9072398190045217,3.0999999999999943,2.3618068765967903,2,
0,818,200,0,42.09999999999998,0,4.0,0.8059701492537313,47.0,16.17910447761194,0.24090909090909096,2.669983416252073,9.400000000000029,2.291708126036486,0.9999999999999992,6.8294660143358845,3,
0,819,200,0,27.74999999999998,0,4.0,1.131979695431472,42.0,14.692893401015228,0.48571428571428577,1.0482233502538072,6.000000000000009,1.8177664974619274,1.3999999999999966,2.260345125999407,3,
0,820,200,0,19.449999999999974,0,1.0,0.20284697508896798,40.0,14.473309608540925,0.6275510204081632,0.0,4.9999999999999964,1.8131672597864745,1.2999999999999996,1.935933146924242,3,
0,821,200,0,18.99999999999997,0,1.0,0.22178988326848248,44.0,17.04669260700389,0.6581632653061225,0.05058365758754864,7.300000000000014,2.981712062256809,2.699999999999997,4.437906432393005,3,
0,822,200,0,43.774999999999956,0,3.0,0.3704318936877076,40.0,16.380398671096344,0.26363636363636367,1.2923588039867109,5.100000000000013,1.6995016611295668,1.299999999999995,1.8563891023266894,2,
0,823,200,0,43.349999999999945,0,2.0,0.5572139303482587,43.0,18.524046434494196,0.3035714285714286,2.4543946932006633,7.099999999999997,2.1036484245439424,1.9999999999999947,1.607993311405317,2,
0,824,200,0,46.87499999999994,0,3.0,0.4277016742770167,39.0,17.423135464231354,0.2076271186440677,0.6788432267884322,4.29999999999999,1.8243531202435284,1.399999999999996,1.6739791921891742,1,
0,825,200,0,48.599999999999945,0,2.0,0.4177978883861237,40.0,17.043740573152338,0.19628099173553726,1.1221719457013575,4.799999999999995,1.62730015082956,1.3999999999999992,1.256217322160091,1,
0,826,200,0,45.22499999999994,0,4.0,0.45977011494252873,41.0,18.277504105090312,0.28153153153153154,0.4367816091954023,5.399999999999992,1.8577996715927714,1.7999999999999976,1.098101071644623,1,
0,827,200,0,31.87499999999996,0,4.0,0.6813953488372093,42.0,18.432558139534883,0.5032467532467533,0.4790697674418605,6.600000000000027,2.455348837209304,1.4999999999999905,4.0529200411991395,2,
0,828,200,0,35.32499999999997,0,2.0,0.27755905511811024,39.0,15.277559055118111,0.3455056179775281,0.3484251968503937,4.499999999999992,1.4671259842519657,1.2999999999999934,1.1291538539191424,2,
0,829,200,0,18.299999999999983,0,2.0,0.3411371237458194,35.0,12.872909698996656,0.5372340425531915,0.043478260869565216,2.69999999999999,1.1913043478260832,1.0999999999999996,0.49374963524948584,3,
0,830,200,0,25.149999999999974,0,1.0,0.20821114369501467,44.0,14.055718475073315,0.5515873015873016,0.07917888563049853,7.200000000000011,1.9005865102639297,0.8000000000000009,3.753058478523378,3,
0,831,200,0,34.07499999999995,0,2.0,0.4288990825688073,43.0,18.926605504587155,0.4821428571428571,0.5848623853211009,6.700000000000011,2.8557339449541264,2.999999999999995,2.623208425603712,2,
0,832,200,0,44.82499999999995,0,3.0,0.593996840442338,38.0,17.020537124802527,0.22787610619469034,2.8120063191153237,3.599999999999994,1.3977883096366477,1.399999999999995,0.529298898154255,1,
0,833,200,0,45.79999999999994,0,3.0,0.46411483253588515,40.0,17.443381180223284,0.2545454545454545,0.8803827751196173,5.099999999999998,1.5886762360446534,1.2999999999999945,1.216500960504656,1,
0,834,200,0,34.04999999999996,0,3.0,0.5360169491525424,41.0,16.74576271186441,0.41666666666666663,0.4639830508474576,6.100000000000015,2.046822033898303,1.599999999999991,2.376975017093104,2,
0,835,200,0,18.449999999999974,0,1.0,0.20152091254752852,40.0,15.97338403041825,0.6739130434782609,0.0,5.1999999999999975,2.383269961977184,2.899999999999997,2.371245755086633,3,
0,836,200,0,17.899999999999977,0,1.0,0.22709163346613545,42.0,16.593625498007967,0.6739130434782609,0.0,6.000000000000007,2.561752988047807,2.4999999999999973,3.1722913147410337,3,
0,837,200,0,37.82499999999996,0,4.0,0.7661141804788214,37.0,14.968692449355434,0.30319148936170215,1.0644567219152854,3.199999999999996,1.2941068139963143,1.1,0.625278859418425,2,
0,838,200,0,48.39999999999995,0,4.0,0.677037037037037,42.0,17.73185185185185,0.19262295081967218,1.6711111111111112,6.400000000000014,2.083703703703701,1.799999999999994,2.4164402681613395,1,
0,839,200,0,36.74999999999996,0,2.0,0.538135593220339,46.0,18.654661016949152,0.44565217391304346,1.0,9.100000000000023,3.10063559322034,3.099999999999997,4.545583459282468,2,
0,840,200,0,33.34999999999995,0,2.0,0.4056603773584906,42.0,18.90566037735849,0.5030864197530864,0.41509433962264153,6.300000000000021,2.623820754716981,2.499999999999994,2.65349742405996,2,
0,841,200,0,44.62499999999994,0,2.0,0.40096618357487923,40.0,17.750402576489535,0.25909090909090904,0.6296296296296297,5.800000000000014,1.7030595813204497,1.1999999999999966,2.087071269024992,1,
0,842,200,0,36.57499999999995,0,2.0,0.4393305439330544,42.0,17.359832635983263,0.4,0.10669456066945607,6.100000000000014,2.47991631799163,2.4999999999999987,2.434564353569641,2,
0,843,200,0,33.12499999999998,0,2.0,0.33665338645418325,35.0,15.185258964143426,0.36309523809523814,0.3147410358565737,2.5999999999999925,1.1960159362549765,1.1999999999999897,0.3252934767914346,2,
0,844,200,0,35.54999999999996,0,2.0,0.310838445807771,42.0,17.390593047034766,0.38888888888888884,1.3578732106339468,6.500000000000019,2.5934560327198346,2.49999999999999,2.718809547755551,2,
0,845,200,0,44.19999999999995,0,3.0,0.5104669887278583,39.0,17.644122383252817,0.25909090909090904,2.317230273752013,4.699999999999992,1.6392914653784174,1.3999999999999995,0.9594536907173626,1,
0,846,200,0,36.74999999999995,0,2.0,0.3245967741935484,40.0,16.286290322580644,0.37222222222222223,0.9657258064516129,5.000000000000005,1.9768145161290305,2.0999999999999988,1.901905791788852,2,
0,847,200,0,29.97499999999997,0,2.0,0.23660714285714285,36.0,16.502232142857142,0.45270270270270274,0.05803571428571429,3.0999999999999917,1.5765624999999948,1.5499999999999938,0.5566530341163285,2,
0,848,200,0,19.474999999999977,0,2.0,0.20284697508896798,40.0,14.92526690391459,0.6581632653061225,0.0,5.100000000000006,1.8537366548042695,1.3000000000000005,2.427780630401625,3,
0,849,200,0,36.97499999999995,0,2.0,0.44849785407725323,43.0,17.663090128755364,0.43333333333333335,0.8154506437768241,6.800000000000023,2.5000000000000004,2.0999999999999996,3.1527311827957085,2,
0,850,200,0,44.27499999999995,0,4.0,0.7121951219512195,45.0,17.900813008130083,0.2767857142857143,2.0715447154471547,8.50000000000003,2.4723577235772396,1.299999999999999,5.743273748046974,2,
0,851,200,0,37.12499999999997,0,4.0,0.5555555555555556,45.0,14.937853107344633,0.328125,1.783427495291902,8.100000000000016,1.7674199623352163,1.0999999999999992,3.6621252176385024,3,
0,852,200,0,47.04999999999994,0,3.0,0.5314009661835749,44.0,18.383252818035427,0.27564102564102566,1.4009661835748792,7.300000000000001,2.0827697262479825,1.799999999999991,1.7109768323723418,1,
0,853,200,0,44.52499999999995,0,2.0,0.27699530516431925,38.0,16.643192488262912,0.2272727272727273,0.7527386541471048,3.7999999999999914,1.227386541471046,1.1999999999999935,0.4840607139878604,1,
0,854,200,0,33.674999999999955,0,2.0,0.29955947136563876,39.0,17.136563876651984,0.4512195121951219,0.8568281938325991,4.49999999999999,1.9898678414096875,2.0999999999999988,1.2662547286324084,2,
0,855,33,0,2.875,0,1.0,0.17777777777777778,4.0,1.7,0,0.0,0.9,0.3944444444444447,0.40000000000000024,0.05963171036204743,4,
0,856,200,0,32.29999999999996,0,1.0,0.22532188841201717,37.0,16.244635193133046,0.404320987654321,0.030042918454935622,3.399999999999991,1.6798283261802534,1.7999999999999956,0.7898287876690139,2,
0,857,200,0,53.92499999999995,0,3.0,0.46258503401360546,39.0,17.039455782312924,0.10074626865671643,1.3591836734693878,4.799999999999999,1.570748299319728,1.0999999999999979,1.7056690578138645,1,
0,858,200,0,33.27499999999996,0,3.0,0.34297520661157027,41.0,15.832644628099173,0.4107142857142857,0.9483471074380165,5.500000000000005,1.5745867768595019,1.0999999999999925,1.6582555224748903,3,
0,859,200,0,26.574999999999978,0,3.0,0.3241758241758242,44.0,15.923076923076923,0.5485074626865671,0.5576923076923077,7.20000000000002,2.467857142857144,1.399999999999999,4.723895120031501,3,
0,860,200,0,46.14999999999994,0,3.0,0.5788617886178862,40.0,18.317073170731707,0.26315789473684215,0.5902439024390244,5.199999999999991,1.966016260162597,1.5999999999999943,1.4540712375201854,1,
0,861,200,0,40.524999999999956,0,2.0,0.37389770723104054,38.0,16.548500881834215,0.3044554455445545,0.0564373897707231,4.099999999999987,1.7059964726631356,1.4999999999999978,1.1972077950405313,2,
0,862,200,0,34.54999999999996,0,4.0,0.6759656652360515,47.0,18.899141630901287,0.4634831460674157,1.7703862660944205,10.20000000000003,3.2030042918454984,2.899999999999997,6.816162997831049,2,
0,863,200,0,45.57499999999994,0,3.0,0.5008210180623974,41.0,18.43185550082102,0.28153153153153154,0.45648604269293924,5.9000000000000155,1.9504105090311963,1.3999999999999977,1.905563153573597,1,
0,864,200,0,36.624999999999964,0,2.0,0.3359683794466403,39.0,16.031620553359684,0.3586956521739131,1.183794466403162,4.499999999999995,1.8215415019762822,1.649999999999998,1.2831192032246654,2,
0,865,200,0,45.29999999999994,0,4.0,0.9227053140096618,40.0,17.40257648953301,0.25900900900900903,1.570048309178744,5.4000000000000075,1.4943639291465356,1.1999999999999948,1.4576939899226038,1,
0,866,200,0,29.87499999999996,0,2.0,0.2775229357798165,37.0,16.405963302752294,0.476027397260274,0.0,3.399999999999987,1.3433486238532077,1.0999999999999992,0.6761625540440731,2,
0,867,87,0,8.100000000000001,0,1.0,0.26436781609195403,13.0,4.333333333333333,0,0.040229885057471264,1.1,0.44540229885057503,0.4500000000000004,0.06827353664208355,4,
0,868,200,0,44.99999999999996,0,2.0,0.6945812807881774,39.0,18.121510673234813,0.2633928571428571,2.865353037766831,4.399999999999989,1.7642036124794702,1.6999999999999966,0.7083875637369236,1,
0,869,200,0,36.82499999999997,0,2.0,0.36254980079681276,38.0,16.250996015936256,0.37222222222222223,0.30677290836653387,4.69999999999999,1.8354581673306747,1.2499999999999991,1.8224927038353493,2,
0,870,200,0,32.59999999999996,0,2.0,0.3136792452830189,41.0,18.13443396226415,0.5,0.330188679245283,5.600000000000003,2.1610849056603745,2.099999999999998,1.70692175163923,2,
0,871,200,0,46.59999999999994,0,3.0,0.5977011494252874,43.0,18.63054187192118,0.2898230088495575,0.8916256157635468,7.000000000000004,2.069622331691293,1.7999999999999976,2.0521842321320536,1,
0,872,200,0,17.224999999999984,0,1.0,0.17454545454545456,36.0,12.97090909090909,0.6363636363636364,0.0,2.4999999999999964,0.7978181818181814,0.7000000000000003,0.24320690112806828,3,
0,873,200,0,36.549999999999955,0,2.0,0.4662576687116564,42.0,16.568507157464214,0.40384615384615385,0.3885480572597137,6.099999999999995,1.9934560327198327,1.6999999999999993,1.6139734821817633,2,
0,874,200,0,48.524999999999956,0,3.0,0.4861717612809316,41.0,16.676855895196507,0.14430894308943087,1.9912663755458515,6.300000000000002,1.9346433770014562,1.2999999999999945,2.9376319061623493,2,
0,875,200,0,35.82499999999995,0,3.0,0.5968063872255489,42.0,17.72854291417166,0.3653846153846154,1.7704590818363273,6.100000000000025,2.8942115768463137,3.000000000000017,3.2852264271457243,2,
0,876,200,0,45.32499999999995,0,3.0,0.6025039123630673,40.0,18.086071987480437,0.232608695652174,1.596244131455399,4.800000000000002,2.093114241001561,2.199999999999991,1.1170684994677194,1,
0,877,200,0,18.149999999999977,0,1.0,0.2206405693950178,37.0,13.654804270462634,0.5978260869565217,0.0,3.0999999999999894,1.3861209964412784,1.399999999999999,0.7583423995932833,3,
0,878,57,0,6.2250000000000005,0,2.0,0.2569444444444444,8.0,2.875,0,0.04861111111111111,1.3000000000000003,0.46527777777777796,0.5000000000000001,0.08256216006216006,4,
0,879,200,0,34.69999999999995,0,2.0,0.3590308370044053,42.0,17.7863436123348,0.4476744186046512,0.8678414096916299,6.30000000000001,2.4431718061673973,2.2999999999999945,2.301575789402027,2,
0,880,200,0,24.449999999999974,0,2.0,0.2073170731707317,43.0,14.173780487804878,0.5583333333333333,0.625,7.00000000000001,1.8954268292682925,1.0499999999999998,3.0283888080853325,3,
0,881,200,0,25.349999999999987,0,2.0,0.34120734908136485,38.0,13.456692913385826,0.453125,0.10498687664041995,4.399999999999997,1.6136482939632533,1.0999999999999979,1.5771290233457627,3,
0,882,200,0,35.74999999999996,0,2.0,0.4596774193548387,40.0,16.159274193548388,0.3679775280898876,1.4173387096774193,5.100000000000007,1.915120967741933,1.9999999999999891,1.598013318670575,2,
0,883,200,0,35.69999999999995,0,2.0,0.45652173913043476,43.0,18.545652173913044,0.44886363636363635,0.34347826086956523,7.000000000000021,2.9376086956521723,2.999999999999993,3.106447428246671,2,
0,884,200,0,34.52499999999996,0,1.0,0.21694214876033058,39.0,16.214876033057852,0.38953488372093026,0.371900826446281,4.299999999999993,1.833677685950409,1.6999999999999922,1.318470090515537,2,
0,885,200,0,34.024999999999956,0,2.0,0.34598214285714285,41.0,17.660714285714285,0.4668674698795181,0.5178571428571429,5.700000000000008,2.239508928571426,1.9999999999999953,1.9875854406359845,2,
0,886,200,0,31.249999999999964,0,3.0,0.36830357142857145,40.0,16.743303571428573,0.46153846153846156,0.8459821428571429,5.100000000000001,1.7372767857142815,1.4499999999999944,1.4585849612495994,2,
0,887,200,0,43.874999999999964,0,3.0,0.48826291079812206,39.0,16.225352112676056,0.19736842105263164,3.4820031298904537,5.699999999999998,1.8809076682316117,1.2000000000000002,2.1906066983580335,2,
0,888,200,0,25.77499999999997,0,2.0,0.3092485549132948,45.0,16.482658959537574,0.5653846153846154,0.05491329479768786,8.300000000000024,3.015028901734106,1.9999999999999976,6.000469129597082,3,
0,889,75,0,5.525,0,1.0,0.25,11.0,3.8333333333333335,0,0.0,1.2,0.5030303030303033,0.5000000000000002,0.07571593800601431,4,
0,890,200,0,28.949999999999967,0,2.0,0.2408256880733945,35.0,16.128440366972477,0.4652777777777778,0.0,2.8999999999999932,1.1768348623853173,1.0999999999999956,0.40822076347147307,2,
0,891,200,0,34.12499999999996,0,3.0,0.42105263157894735,42.0,19.38995215311005,0.5060975609756098,1.6363636363636365,6.1000000000000085,2.795693779904303,2.699999999999995,2.031540164997187,2,
0,892,200,0,44.59999999999994,0,3.0,0.6042692939244664,44.0,19.873563218390803,0.2923728813559322,3.2561576354679804,7.200000000000016,2.815435139573067,2.6999999999999895,1.952919259355289,1,
0,893,200,0,48.34999999999994,0,3.0,0.755868544600939,45.0,18.366197183098592,0.25416666666666665,0.8341158059467919,8.200000000000019,2.2611893583724543,1.7999999999999923,3.0541653543693523,1,
0,894,200,0,30.29999999999996,0,1.0,0.2186046511627907,37.0,17.95813953488372,0.4833333333333333,0.018604651162790697,3.3999999999999897,2.162325581395343,2.2999999999999967,0.6161530872228491,2,
0,895,200,0,37.02499999999996,0,2.0,0.2896678966789668,37.0,16.16420664206642,0.3191489361702128,1.5977859778597785,3.699999999999996,1.7647601476014732,1.7999999999999956,0.9585894987415636,2,
0,896,200,0,45.49999999999994,0,3.0,0.5221674876847291,43.0,18.894909688013136,0.2946428571428571,0.6371100164203612,7.300000000000009,2.2282430213464655,1.7999999999999918,2.5509773355803373,1,
0,897,200,0,28.49999999999997,0,2.0,0.2534883720930233,38.0,15.241860465116279,0.4652777777777778,0.4790697674418605,3.6999999999999926,1.439534883720927,1.2499999999999953,0.8233750745378621,3,
0,898,74,0,11.500000000000004,0,1.0,0.20909090909090908,11.0,5.1454545454545455,0,0.20909090909090908,1.5999999999999992,0.6577272727272725,0.6000000000000005,0.11596741386467398,4,
0,899,200,0,22.849999999999984,0,2.0,0.2590529247910863,38.0,13.58217270194986,0.5,0.4206128133704735,3.699999999999989,1.5805013927576566,1.699999999999997,1.1299539378472079,3,
0,900,200,0,41.84999999999996,0,3.0,0.4895238095238095,43.0,17.579047619047618,0.3422330097087378,1.1885714285714286,7.00000000000002,2.876190476190476,2.799999999999999,3.5671228644129513,2,
0,901,200,0,20.27499999999997,0,2.0,0.2509505703422053,44.0,17.813688212927758,0.68,0.0,7.800000000000025,3.4874524714828943,3.4999999999999956,7.008582416625583,3,
0,902,140,0,12.825000000000001,0,1.0,0.22040816326530613,22.0,7.930612244897959,0,0.0,1.3000000000000003,0.6077551020408165,0.6000000000000002,0.08998059551689518,4,
