,episode,end_day,epsilon,mean_reward,mean_loss,max_berries,mean_berries,max_berries_consumed,mean_berries_consumed,gini_berries_consumed,mean_berries_thrown,max_health,mean_health,median_health,variance_health,deceased,num_emerged_norms
0,760,200,0,20.699999999999978,0,2.0,0.32894736842105265,41.0,14.092105263157896,0.5833333333333334,0.20065789473684212,5.399999999999992,1.8476973684210487,1.5999999999999996,1.4761002909501386,3,10
0,761,200,0,26.624999999999975,0,4.0,0.3687150837988827,43.0,15.927374301675977,0.5653846153846154,0.019553072625698324,7.100000000000014,2.359217877094973,1.4999999999999987,4.057547845954037,3,10
0,762,200,0,34.84999999999995,0,2.0,0.3778280542986425,46.0,19.153846153846153,0.4798850574712644,0.47285067873303166,8.400000000000029,3.093212669683258,2.7999999999999936,3.6180490657801805,2,10
0,763,200,0,35.87499999999997,0,6.0,0.7987421383647799,48.0,17.07756813417191,0.4111111111111111,1.029350104821803,9.900000000000029,3.0008385744234816,1.9999999999999996,7.243066522206407,3,15
0,764,200,0,17.324999999999974,0,1.0,0.21115537848605578,40.0,15.577689243027889,0.6704545454545454,0.0,5.2999999999999945,1.9521912350597561,1.6999999999999975,1.798185179282861,3,3
0,765,200,0,21.699999999999964,0,2.0,0.26459143968871596,49.0,18.85603112840467,0.6944444444444444,0.0,10.500000000000027,4.011284046692611,3.0999999999999974,10.63733311040861,3,2
0,766,200,0,20.39999999999997,0,3.0,0.332089552238806,44.0,16.69776119402985,0.6519607843137255,0.7014925373134329,7.400000000000019,2.9645522388059713,2.4999999999999956,4.4231956789088445,3,1
0,767,200,0,15.42499999999998,0,1.0,0.20920502092050208,37.0,15.460251046025105,0.7115384615384616,0.0,3.2999999999999927,1.5481171548117123,1.499999999999996,0.906120389578419,3,1
0,768,33,0,3.4749999999999996,0,2.0,0.308411214953271,4.0,1.9345794392523366,0,0.17757009345794392,1.6,0.5140186915887852,0.5000000000000001,0.10649973549638508,4,5
0,769,200,0,33.02499999999995,0,6.0,0.5093023255813953,47.0,18.704651162790697,0.5154320987654321,0.17674418604651163,9.300000000000015,2.868372093023254,2.599999999999996,4.660162844907043,3,8
0,770,200,0,28.34999999999996,0,1.0,0.1937799043062201,41.0,16.935406698564595,0.5102739726027398,0.0,5.5000000000000036,1.8454545454545432,1.1999999999999984,2.166274253324609,3,6
0,771,200,0,21.449999999999967,0,2.0,0.2313167259786477,45.0,17.00355871886121,0.6666666666666666,0.0,8.10000000000002,3.1007117437722447,2.899999999999997,5.456499491611615,3,3
0,772,200,0,45.69999999999994,0,3.0,0.5730706075533661,41.0,18.623973727422005,0.2767857142857143,0.20853858784893267,5.900000000000015,2.0656814449917875,1.6999999999999944,1.9591656944084406,1,7
0,773,68,0,7.300000000000001,0,2.0,0.5032258064516129,10.0,3.541935483870968,0,0.33548387096774196,1.3999999999999995,0.5638709677419355,0.5000000000000006,0.10647842480100533,4,5
0,774,200,0,29.57499999999997,0,2.0,0.21788990825688073,36.0,16.665137614678898,0.4691780821917808,0.034403669724770644,2.699999999999991,1.4988532110091684,1.4999999999999973,0.3570331646103528,2,9
0,775,200,0,34.024999999999956,0,5.0,0.51931330472103,43.0,16.465665236051503,0.4367469879518072,0.0,6.700000000000008,1.8124463519313287,1.2000000000000004,2.5664684110941898,3,13
0,776,200,0,20.69999999999997,0,3.0,0.5671641791044776,45.0,15.958955223880597,0.6538461538461539,0.8171641791044776,7.800000000000017,2.5212686567164195,1.5999999999999999,4.842504751523298,3,6
0,777,200,0,20.224999999999973,0,1.0,0.20905923344947736,42.0,15.912891986062718,0.6153846153846154,0.0,6.300000000000019,2.7609756097560987,2.6999999999999984,4.041618625277175,3,4
0,778,200,0,33.99999999999996,0,3.0,0.6294642857142857,40.0,17.520089285714285,0.45238095238095233,0.029017857142857144,4.999999999999989,2.187276785714282,2.099999999999997,1.6155648270214065,2,14
0,779,200,0,34.69999999999995,0,2.0,0.34841628959276016,42.0,18.466063348416288,0.46176470588235297,0.042986425339366516,6.0000000000000115,2.680542986425335,2.69999999999999,1.875493582048204,2,9
0,780,200,0,29.42499999999998,0,3.0,0.4607594936708861,45.0,14.853164556962025,0.40753424657534243,0.6025316455696202,8.100000000000033,2.9098734177215255,1.4000000000000001,7.462821049926157,3,14
0,781,200,0,19.52499999999997,0,2.0,0.2178988326848249,44.0,18.264591439688715,0.6683673469387755,0.13229571984435798,7.500000000000028,3.6984435797665425,3.4999999999999982,5.302731943093418,3,4
0,782,27,0,2.325,0,1.0,0.40476190476190477,3.0,1.2142857142857142,0,0.0,0.7000000000000003,0.3476190476190478,0.3500000000000003,0.04589787722317842,4,4
0,783,200,0,24.074999999999964,0,2.0,0.30491803278688523,49.0,16.60983606557377,0.5645161290322581,0.0,10.500000000000025,3.529508196721316,2.5999999999999983,10.215902717860269,3,5
0,784,200,0,20.624999999999968,0,1.0,0.23954372623574144,46.0,18.9467680608365,0.6730769230769231,0.026615969581749048,9.100000000000039,4.208365019011418,4.500000000000003,8.000464110527453,3,6
0,785,200,0,34.62499999999995,0,4.0,0.6566523605150214,40.0,16.92703862660944,0.42261904761904767,0.015021459227467811,5.600000000000008,2.0815450643776794,1.8999999999999977,1.829121048502469,2,17
0,786,200,0,25.524999999999977,0,4.0,0.38922155688622756,44.0,15.838323353293413,0.532258064516129,0.2934131736526946,7.6000000000000325,3.089221556886233,3.149999999999998,5.302225818633042,3,4
0,787,200,0,21.399999999999974,0,2.0,0.33447098976109213,44.0,14.358361774744028,0.6045454545454545,0.0,7.500000000000005,1.9334470989761088,0.7000000000000005,4.482028145308337,3,6
0,788,200,0,38.12499999999997,0,3.0,0.41941747572815535,48.0,15.248543689320389,0.28645833333333337,0.6524271844660194,9.900000000000038,2.714174757281559,0.7000000000000012,10.233086623097032,3,17
0,789,200,0,44.14999999999994,0,2.0,0.3832528180354267,38.0,17.51046698872786,0.25,0.28180354267310787,4.799999999999997,1.5590982286634432,1.1999999999999973,1.2523566048516934,1,9
0,790,200,0,33.74999999999996,0,5.0,0.5032679738562091,44.0,17.248366013071895,0.4668674698795181,0.06318082788671024,7.600000000000018,2.2917211328976026,1.6999999999999988,3.3692326207533134,3,18
0,791,200,0,37.24999999999996,0,3.0,0.5672514619883041,46.0,17.19298245614035,0.38829787234042556,0.16764132553606237,8.400000000000015,2.5434697855750463,1.9999999999999978,4.082657468323595,3,13
0,792,200,0,20.449999999999974,0,2.0,0.24452554744525548,44.0,16.81021897810219,0.6634615384615384,0.0,7.200000000000016,3.0255474452554743,2.6999999999999966,4.4670372449934606,3,5
0,793,200,0,36.224999999999966,0,8.0,1.3307984790874525,40.0,15.283269961977187,0.33791208791208793,1.4771863117870723,5.799999999999991,1.499619771863115,1.2999999999999954,1.6050284265797552,2,24
0,794,200,0,23.474999999999977,0,5.0,0.4658385093167702,42.0,13.96583850931677,0.5086206896551724,0.12732919254658384,6.400000000000008,2.1031055900621105,1.1999999999999993,3.4606133782241058,3,10
0,795,200,0,42.449999999999946,0,3.0,0.5273037542662116,42.0,17.22354948805461,0.3107476635514018,0.5477815699658704,6.200000000000004,1.7443686006825916,1.2999999999999987,1.9928656690294866,2,15
0,796,200,0,36.09999999999995,0,3.0,0.494949494949495,40.0,16.45858585858586,0.3928571428571429,0.4707070707070707,4.899999999999994,1.8753535353535316,1.5999999999999943,1.3292698646382803,2,19
0,797,200,0,25.874999999999975,0,3.0,0.4438356164383562,42.0,14.027397260273972,0.42692307692307696,0.2273972602739726,6.500000000000026,2.4019178082191814,1.1,4.5651886195996,3,10
0,798,200,0,35.42499999999996,0,2.0,0.2505050505050505,42.0,16.113131313131312,0.38888888888888884,0.1292929292929293,6.000000000000014,1.8329292929292924,1.1999999999999988,2.429176624545049,2,14
0,799,200,0,42.99999999999996,0,3.0,0.5145299145299145,42.0,17.162393162393162,0.2920560747663551,0.841025641025641,6.20000000000002,2.258119658119657,1.6999999999999997,2.727780704835505,2,22
0,800,200,0,19.374999999999968,0,2.0,0.3035019455252918,45.0,17.708171206225682,0.67,0.0,7.9000000000000234,3.3645914396887187,3.5999999999999956,5.830108523832709,3,3
0,801,200,0,34.79999999999995,0,3.0,0.3436123348017621,46.0,18.548458149779737,0.47413793103448276,0.09691629955947137,8.400000000000032,2.8766519823788554,2.1999999999999877,3.9623675739806443,2,9
0,802,200,0,33.94999999999995,0,2.0,0.43023255813953487,45.0,18.990697674418605,0.5059523809523809,0.020930232558139535,7.900000000000015,2.781860465116277,2.5999999999999917,3.4815816121862677,2,10
0,803,200,0,54.249999999999936,0,4.0,0.6801675977653632,43.0,17.51396648044693,0.15370370370370368,1.9664804469273742,6.900000000000026,1.9388268156424602,0.9000000000000012,3.2673854748603515,1,12
0,804,200,0,22.349999999999973,0,2.0,0.2785234899328859,45.0,15.48993288590604,0.5657894736842105,0.06711409395973154,7.800000000000022,2.7577181208053716,1.999999999999997,5.9428526879533825,3,7
0,805,200,0,18.424999999999983,0,2.0,0.2264808362369338,36.0,13.930313588850174,0.6413043478260869,0.0,2.8999999999999893,1.282926829268289,1.2999999999999934,0.45386832679515193,3,7
0,806,200,0,43.42499999999995,0,3.0,0.3825944170771757,37.0,17.64039408866995,0.26415094339622647,0.22660098522167488,3.5999999999999934,1.4755336617405554,1.2999999999999987,0.6638247558551523,1,7
0,807,200,0,34.14999999999995,0,2.0,0.3738532110091743,41.0,19.256880733944953,0.47023809523809523,0.0,5.700000000000012,3.053899082568805,3.3999999999999946,2.3156399346198477,2,13
0,808,200,0,30.92499999999997,0,3.0,1.3237885462555066,35.0,16.251101321585903,0.42105263157894735,0.9933920704845814,3.099999999999993,1.5299559471365591,1.6999999999999984,0.4692993358034019,2,15
0,809,200,0,42.49999999999995,0,3.0,0.6147403685092128,45.0,17.55778894472362,0.3107476635514018,0.7236180904522613,8.600000000000005,1.803685092127301,1.0999999999999972,3.398744786572686,3,16
0,810,200,0,26.99999999999997,0,2.0,0.27319587628865977,41.0,15.81701030927835,0.5220588235294118,0.0,5.500000000000003,2.0229381443298933,1.649999999999996,1.8351572364740631,3,8
0,811,200,0,33.84999999999996,0,3.0,0.3744493392070485,43.0,17.54185022026432,0.45238095238095233,0.006607929515418502,6.800000000000004,2.3044052863436084,2.199999999999994,2.0720335307446165,2,11
0,812,200,0,28.149999999999974,0,3.0,0.43882978723404253,45.0,15.699468085106384,0.5,0.018617021276595744,8.200000000000022,2.8199468085106405,1.4999999999999976,6.298667730496482,3,11
0,813,200,0,30.92499999999997,0,2.0,0.46153846153846156,36.0,17.13348416289593,0.4473684210526315,0.5,3.1999999999999864,1.880995475113117,2.099999999999995,0.6171890294579322,2,8
0,814,200,0,40.29999999999996,0,2.0,0.4134078212290503,42.0,17.23463687150838,0.36111111111111116,0.3370577281191806,6.200000000000002,2.1091247672253224,1.8999999999999995,1.9746367325384202,2,17
0,815,200,0,35.22499999999995,0,5.0,0.40552016985138006,44.0,17.358811040339702,0.4476744186046512,0.4394904458598726,7.200000000000011,2.316135881104031,1.899999999999999,2.789526313411937,2,16
0,816,200,0,39.724999999999945,0,4.0,0.6488413547237076,48.0,17.67736185383244,0.35096153846153844,0.6951871657754011,10.100000000000014,2.256327985739749,1.299999999999994,5.616535777947554,3,11
0,817,200,0,39.07499999999996,0,4.0,0.519774011299435,47.0,16.617702448210924,0.3571428571428571,0.04896421845574388,9.000000000000018,2.2250470809792837,1.4999999999999938,4.667692214760345,3,11
0,818,200,0,30.72499999999996,0,3.0,0.3627906976744186,38.0,17.32093023255814,0.48684210526315785,0.01627906976744186,4.099999999999989,1.7799999999999945,1.6999999999999937,0.6804848484848429,2,6
0,819,200,0,26.099999999999977,0,1.0,0.19148936170212766,41.0,15.454787234042554,0.5227272727272727,0.034574468085106384,5.499999999999997,2.189627659574464,1.8999999999999997,1.9562387943262347,3,9
0,820,200,0,31.424999999999965,0,4.0,0.4955357142857143,40.0,15.477678571428571,0.4512987012987013,0.0,5.299999999999999,1.5604910714285691,0.9,1.9728203399648399,3,12
0,821,200,0,33.09999999999996,0,2.0,0.23623853211009174,41.0,17.979357798165136,0.47560975609756095,0.0,5.600000000000003,2.2873853211009143,2.099999999999998,2.0330129178529948,2,9
0,822,200,0,22.34999999999997,0,2.0,0.2808219178082192,45.0,16.815068493150687,0.625,0.023972602739726026,7.800000000000032,3.2551369863013755,2.9999999999999964,5.447155651273397,3,4
0,823,200,0,30.299999999999955,0,2.0,0.23684210526315788,40.0,19.08133971291866,0.5166666666666667,0.0,5.30000000000001,2.61052631578947,2.699999999999995,1.5693853338381925,2,9
0,824,200,0,37.324999999999974,0,3.0,0.49295774647887325,48.0,14.770623742454728,0.3198924731182796,0.39235412474849096,9.900000000000038,2.4279678068410524,0.7000000000000007,8.314437998961568,3,19
0,825,200,0,18.54999999999997,0,2.0,0.28451882845188287,46.0,20.15481171548117,0.7291666666666666,0.0,8.700000000000031,4.349790794979087,4.499999999999997,9.304947435041017,3,2
0,826,200,0,29.274999999999967,0,1.0,0.22842639593908629,46.0,16.84517766497462,0.5135135135135135,0.050761421319796954,8.700000000000035,2.927918781725894,1.3999999999999992,7.311941204582787,3,9
0,827,200,0,27.799999999999972,0,3.0,0.2696335078534031,43.0,14.863874345549739,0.48913043478260865,0.0,6.600000000000022,2.2471204188481684,1.4999999999999953,3.774204284673857,3,10
0,828,200,0,21.099999999999966,0,1.0,0.21454545454545454,46.0,17.70909090909091,0.6203703703703703,0.0,9.100000000000032,3.7454545454545527,3.999999999999998,7.652196416722017,3,5
0,829,200,0,39.774999999999956,0,3.0,0.7382198952879581,42.0,16.18848167539267,0.29500000000000004,0.28970331588132636,6.6000000000000085,1.6844677137870838,1.0999999999999983,2.5779925920501894,3,18
0,830,200,0,34.799999999999955,0,4.0,0.6121593291404612,43.0,16.70859538784067,0.42441860465116277,1.1257861635220126,7.100000000000016,2.0511530398322844,1.5999999999999996,2.8825459366136474,2,18
0,831,200,0,24.02499999999998,0,2.0,0.26740947075208915,38.0,15.381615598885794,0.5666666666666667,0.0,4.299999999999992,1.6172701949860697,1.0999999999999992,1.842661801092409,3,4
0,832,200,0,33.69999999999995,0,2.0,0.24130434782608695,39.0,16.817391304347826,0.4307228915662651,0.0,4.199999999999986,1.931956521739126,1.9999999999999944,1.0387804774083476,2,14
0,833,200,0,30.449999999999957,0,5.0,0.5502392344497608,42.0,17.75598086124402,0.527027027027027,0.0,6.300000000000014,2.0808612440191365,1.5999999999999919,2.784524915952414,3,8
0,834,200,0,32.574999999999974,0,3.0,0.844488188976378,34.0,14.295275590551181,0.323170731707317,0.3799212598425197,2.9,0.8777559055118094,0.7999999999999988,0.34914919473822986,2,17
0,835,200,0,45.92499999999994,0,4.0,0.855072463768116,40.0,18.355877616747183,0.2588495575221239,1.144927536231884,5.000000000000018,2.066344605475039,1.9999999999999938,1.8682687133135951,1,3
0,836,200,0,26.699999999999967,0,2.0,0.36950146627565983,48.0,15.917888563049853,0.47388059701492535,0.0,10.00000000000003,3.4612903225806497,2.1999999999999984,11.385085388994359,3,8
0,837,200,0,34.849999999999966,0,4.0,0.421505376344086,47.0,15.913978494623656,0.4109195402298851,0.015053763440860216,9.100000000000021,2.457634408602151,1.2999999999999954,6.5495159436411035,3,13
0,838,32,0,2.100000000000001,0,1.0,0.13253012048192772,4.0,1.5903614457831325,0,0.0,1.3999999999999995,0.5542168674698796,0.5000000000000002,0.12568322068762847,4,2
0,839,200,0,21.574999999999974,0,3.0,0.27177700348432055,44.0,16.54355400696864,0.6018518518518519,0.027874564459930314,7.200000000000033,3.202090592334501,3.5999999999999974,5.165240369386748,3,5
0,840,200,0,31.44999999999996,0,2.0,0.2239819004524887,41.0,18.1289592760181,0.48417721518987344,0.01809954751131222,5.60000000000001,2.4457013574660595,2.099999999999989,2.022215039862106,2,6
0,841,200,0,45.69999999999994,0,3.0,0.583739837398374,45.0,18.347967479674796,0.2942477876106194,0.408130081300813,8.200000000000006,1.9845528455284511,1.4999999999999982,2.0356404756230004,1,3
0,842,200,0,21.899999999999967,0,1.0,0.20205479452054795,45.0,16.143835616438356,0.5892857142857143,0.023972602739726026,8.200000000000022,3.055821917808221,2.5999999999999956,6.236770112507675,3,7
0,843,200,0,17.424999999999986,0,1.0,0.1888111888111888,35.0,14.227272727272727,0.5944444444444444,0.045454545454545456,3.1999999999999926,1.7405594405594358,1.8999999999999877,0.7889456508403828,3,7
0,844,200,0,24.82499999999997,0,2.0,0.28173374613003094,47.0,15.773993808049536,0.5436507936507936,0.021671826625386997,9.200000000000024,3.1275541795665665,2.4999999999999964,7.831257042862944,3,6
0,845,200,0,41.62499999999994,0,4.0,0.6717428087986463,49.0,18.316412859560067,0.3318181818181818,1.0676818950930627,10.300000000000022,2.35042301184433,1.6999999999999913,5.451419312283142,3,16
0,846,200,0,33.32499999999996,0,5.0,0.5167785234899329,44.0,18.212527964205815,0.4907407407407407,0.040268456375838924,7.50000000000002,2.5586129753914975,2.0999999999999885,3.29494246646805,3,12
0,847,200,0,30.199999999999964,0,3.0,0.40930232558139534,37.0,17.462790697674418,0.4797297297297297,0.01627906976744186,3.4999999999999925,1.8734883720930178,1.7999999999999987,0.7048432807502515,2,9
0,848,200,0,20.649999999999974,0,2.0,0.2961672473867596,43.0,15.435540069686411,0.6273584905660378,0.0,6.600000000000014,2.3993031358885015,1.5999999999999988,3.686083428766362,3,4
0,849,200,0,20.324999999999978,0,2.0,0.2229965156794425,41.0,15.292682926829269,0.6519607843137255,0.0,5.399999999999998,2.1003484320557457,1.8999999999999986,2.1568180599887827,3,3
0,850,200,0,20.024999999999967,0,2.0,0.3657587548638132,45.0,18.315175097276263,0.66,0.0,7.800000000000033,3.7428015564202406,4.099999999999998,6.989801495622615,3,2
0,851,200,0,31.149999999999963,0,2.0,0.2673913043478261,36.0,16.008695652173913,0.4358974358974359,0.0,2.6999999999999917,1.3684782608695625,1.5999999999999945,0.6560194657573127,2,10
0,852,200,0,22.349999999999977,0,1.0,0.182370820668693,41.0,14.699088145896656,0.5689655172413793,0.0,5.700000000000002,2.0756838905775052,1.9999999999999987,2.6381264363555412,3,5
0,853,200,0,23.824999999999974,0,2.0,0.2857142857142857,43.0,14.462006079027356,0.4833333333333333,0.09422492401215805,6.800000000000023,2.49148936170213,2.1999999999999993,4.535232226258452,3,7
0,854,200,0,25.624999999999964,0,2.0,0.2807570977917981,50.0,18.905362776025235,0.5346153846153846,0.4227129337539432,11.400000000000043,5.053943217665626,4.8999999999999995,17.339897376512507,3,5
0,855,200,0,18.524999999999967,0,2.0,0.2832618025751073,46.0,20.78969957081545,0.7393617021276596,0.055793991416309016,8.700000000000033,4.558369098712455,5.2,7.5773542252479436,3,2
0,856,200,0,46.44999999999994,0,2.0,0.5252032520325203,44.0,18.266666666666666,0.2850877192982456,0.4097560975609756,7.200000000000008,1.9357723577235728,1.5999999999999885,2.033115648420331,1,5
0,857,200,0,26.299999999999965,0,2.0,0.2047872340425532,43.0,14.75,0.5147058823529411,0.0,7.100000000000004,2.069946808510636,1.549999999999999,3.008187730496451,3,7
0,858,200,0,21.399999999999988,0,1.0,0.23699421965317918,34.0,13.124277456647398,0.4722222222222222,0.4913294797687861,3.299999999999997,1.5635838150288985,1.4999999999999873,0.8611627712155436,3,8
0,859,200,0,18.99999999999997,0,3.0,0.3551020408163265,44.0,19.15918367346939,0.7074468085106383,0.08163265306122448,7.500000000000032,3.931020408163274,5.100000000000003,5.9426403479425,3,2
0,860,200,0,36.37499999999996,0,5.0,0.44621513944223107,42.0,16.181274900398407,0.3679775280898876,0.42231075697211157,6.300000000000017,1.9729083665338638,1.5999999999999979,2.6987056961773725,2,10
0,861,200,0,31.599999999999977,0,2.0,0.3448275862068966,45.0,15.96551724137931,0.44999999999999996,0.034482758620689655,8.00000000000003,2.6195402298850596,1.6,4.861944488585233,3,13
0,862,200,0,23.44999999999999,0,3.0,0.6730769230769231,36.0,12.541208791208792,0.4533898305084746,0.13186813186813187,2.5999999999999885,1.1623626373626346,1.0,0.47353820422001913,3,10
0,863,200,0,43.92499999999993,0,3.0,0.505922165820643,42.0,18.28087986463621,0.3090909090909091,0.011844331641285956,6.400000000000011,2.141285956006765,1.799999999999999,2.215173936734636,2,11
0,864,200,0,32.399999999999956,0,2.0,0.22675736961451248,46.0,16.829931972789115,0.49390243902439024,0.4217687074829932,8.800000000000013,2.077097505668934,1.0,4.786133374561954,3,9
0,865,200,0,24.199999999999974,0,2.0,0.2716417910447761,44.0,14.316417910447761,0.5,0.0,7.5000000000000195,2.3886567164179118,1.1999999999999988,5.523403878809563,3,8
0,866,200,0,18.349999999999977,0,2.0,0.3549618320610687,41.0,15.145038167938932,0.6648936170212766,0.0,5.500000000000008,1.909160305343511,1.0000000000000004,2.6463525489163824,3,5
0,867,200,0,25.374999999999982,0,2.0,0.2591623036649215,39.0,13.007853403141361,0.44999999999999996,0.01832460732984293,4.299999999999991,1.3942408376963331,0.9000000000000001,1.2111478473567703,3,11
0,868,200,0,30.14999999999997,0,4.0,0.43609022556390975,46.0,15.155388471177945,0.44999999999999996,0.9774436090225563,8.40000000000003,2.804761904761908,1.2999999999999996,7.45914812156022,3,8
0,869,200,0,39.424999999999955,0,5.0,0.4506517690875233,47.0,17.01489757914339,0.36111111111111116,0.547486033519553,9.000000000000014,2.21191806331471,1.4000000000000004,4.454633814169385,3,16
0,870,200,0,33.77499999999995,0,2.0,0.3624161073825503,41.0,18.03131991051454,0.46084337349397586,0.16554809843400448,5.700000000000001,2.4807606263982067,2.399999999999995,1.7361312587152986,2,13
0,871,200,0,35.22499999999995,0,3.0,0.5619834710743802,46.0,16.857438016528924,0.4241573033707865,0.0371900826446281,8.500000000000028,2.454752066115704,1.7999999999999974,4.878590207552685,3,11
0,872,200,0,24.949999999999974,0,5.0,0.5823863636363636,41.0,13.900568181818182,0.49193548387096775,0.5369318181818182,5.900000000000002,2.038920454545452,1.699999999999999,2.4892786033410994,3,9
0,873,200,0,34.924999999999955,0,2.0,0.28540305010893247,46.0,18.100217864923746,0.47413793103448276,0.0,8.900000000000029,2.6145969498910686,1.2999999999999998,6.021729695274558,2,10
0,874,200,0,21.32499999999997,0,2.0,0.21311475409836064,42.0,15.39344262295082,0.6318181818181818,0.0,6.100000000000001,2.1622950819672107,1.7999999999999972,2.5260407679033583,3,3
0,875,200,0,24.224999999999973,0,1.0,0.20972644376899696,45.0,15.206686930091186,0.5080645161290323,0.1337386018237082,7.9000000000000234,2.905471124620063,2.9999999999999973,6.0412504633405195,3,5
0,876,200,0,39.34999999999995,0,5.0,0.6346516007532956,46.0,17.468926553672315,0.3788659793814433,0.08662900188323917,8.800000000000018,2.498493408662899,1.8999999999999977,3.751507159862147,3,10
0,877,200,0,44.724999999999945,0,3.0,0.3719806763285024,42.0,17.524959742351047,0.2725225225225225,0.571658615136876,5.999999999999996,1.567793880837355,1.2999999999999994,1.0309933509947498,1,12
0,878,200,0,27.37499999999997,0,3.0,0.37027027027027026,44.0,15.67027027027027,0.4779411764705882,0.2,7.700000000000033,3.091891891891898,2.3999999999999977,7.166925950340632,3,9
0,879,200,0,18.599999999999973,0,2.0,0.3540856031128405,43.0,16.14396887159533,0.6666666666666666,0.0,6.900000000000003,2.426070038910504,2.599999999999998,3.549747385700385,3,4
0,880,200,0,45.274999999999935,0,4.0,0.6602254428341385,50.0,18.893719806763286,0.3055555555555556,1.5152979066022545,10.900000000000029,2.556199677938807,1.7999999999999976,5.436691340709607,2,18
0,881,200,0,32.77499999999995,0,7.0,0.6291866028708134,48.0,19.354066985645932,0.53125,0.18181818181818182,10.10000000000002,3.296650717703349,2.7999999999999954,5.6697729280690545,3,9
0,882,200,0,39.724999999999966,0,3.0,0.3669064748201439,42.0,16.694244604316548,0.34090909090909094,0.6079136690647482,6.500000000000012,1.7645683453237393,1.1999999999999984,2.749751344870054,2,10
0,883,200,0,31.549999999999955,0,5.0,0.5049261083743842,47.0,18.458128078817733,0.5357142857142857,0.046798029556650245,9.000000000000016,3.0290640394088646,2.599999999999995,4.510807516876496,3,11
0,884,200,0,36.94999999999995,0,3.0,0.4213709677419355,44.0,16.64516129032258,0.3897849462365591,0.012096774193548387,7.2000000000000135,2.192137096774192,1.699999999999996,2.9849683528836763,2,13
0,885,200,0,46.89999999999993,0,4.0,0.5772357723577236,47.0,18.339837398373984,0.29700854700854706,0.6585365853658537,9.00000000000001,1.9796747967479655,1.2999999999999998,3.4641301872302113,1,7
0,886,200,0,23.224999999999966,0,2.0,0.31475409836065577,45.0,16.95409836065574,0.6379310344827587,0.0,8.300000000000026,3.0986885245901683,2.299999999999998,7.11243248490081,3,2
0,887,200,0,30.799999999999958,0,2.0,0.3038277511961722,42.0,18.681818181818183,0.5227272727272727,0.03588516746411483,6.2000000000000135,2.3708133971291834,2.0999999999999934,1.8267719986690145,2,7
0,888,200,0,30.174999999999976,0,2.0,0.2564705882352941,44.0,13.741176470588234,0.3928571428571429,0.35764705882352943,7.20000000000002,1.9908235294117658,0.7999999999999997,4.345363706992242,3,6
0,889,200,0,31.84999999999998,0,3.0,0.5894039735099338,42.0,14.403973509933774,0.375,0.0,6.400000000000017,1.958498896247241,1.0,3.5048667682510013,3,3
0,890,200,0,46.37499999999994,0,3.0,0.6587677725118484,44.0,18.12006319115324,0.2586206896551724,1.2132701421800949,7.400000000000011,2.057503949447075,1.899999999999988,2.0975741396204564,1,13
0,891,200,0,16.049999999999976,0,1.0,0.17959183673469387,39.0,16.29795918367347,0.7023809523809523,0.0,4.499999999999989,2.214285714285709,2.1999999999999975,1.4142622950819572,3,2
0,892,200,0,31.72499999999996,0,4.0,0.41627906976744183,41.0,18.22325581395349,0.5032467532467533,0.01627906976744186,5.500000000000003,2.3213953488372034,2.0999999999999917,1.6478395403046562,2,5
0,893,200,0,43.37499999999994,0,3.0,0.560067681895093,48.0,18.077834179357023,0.3318181818181818,0.61082910321489,9.60000000000002,2.189001692047375,1.4999999999999933,4.546709340675117,2,13
0,894,200,0,21.524999999999977,0,2.0,0.21864951768488747,40.0,14.52411575562701,0.5,0.08038585209003216,5.500000000000012,2.370418006430868,2.299999999999995,3.264476921481179,3,4
0,895,200,0,25.24999999999997,0,1.0,0.20679886685552407,44.0,14.002832861189802,0.4884615384615385,0.0,7.500000000000016,2.218413597733712,1.0000000000000002,5.156108839814588,3,8
0,896,200,0,36.64999999999996,0,4.0,0.4360587002096436,49.0,16.035639412997902,0.35989010989010994,0.7190775681341719,10.400000000000043,3.137945492662481,1.0999999999999996,10.655090728115223,3,14
0,897,86,0,8.874999999999996,0,1.0,0.21578947368421053,13.0,6.105263157894737,0,0.0,1.9999999999999978,0.9084210526315779,0.9999999999999968,0.1937911445279862,4,9
0,898,200,0,43.324999999999946,0,3.0,1.0114942528735633,40.0,17.732348111658457,0.28240740740740744,0.9310344827586207,5.50000000000001,1.5307060755336601,1.0,1.807032559847897,1,6
0,899,200,0,24.299999999999972,0,2.0,0.2555205047318612,46.0,16.160883280757098,0.5450819672131147,0.17665615141955837,8.60000000000003,3.3391167192429063,3.2999999999999963,7.371376432536077,3,8
0,900,200,0,37.77499999999996,0,5.0,1.2578268876611418,41.0,17.58379373848987,0.35106382978723405,0.7955801104972375,6.7000000000000055,2.339410681399629,2.1999999999999966,2.4145324933912335,3,19
0,901,122,0,13.075000000000001,0,1.0,0.22709163346613545,19.0,6.617529880478088,0,0.46613545816733065,1.6999999999999997,0.6326693227091634,0.6000000000000003,0.11588844621513933,4,7
0,902,200,0,32.049999999999955,0,2.0,0.2744186046511628,39.0,18.08372093023256,0.4778481012658228,0.0,4.699999999999992,2.246046511627902,2.299999999999992,1.2294365479481686,2,12
0,903,200,0,18.224999999999966,0,2.0,0.3656387665198238,46.0,19.162995594713657,0.75,0.0,8.60000000000002,3.38502202643172,3.299999999999996,5.405261393318021,3,0
