,episode,end_day,epsilon,mean_reward,mean_loss,max_berries,mean_berries,max_berries_consumed,mean_berries_consumed,gini_berries_consumed,mean_berries_thrown,max_health,mean_health,median_health,variance_health,deceased,num_emerged_norms
0,752,74,0,4.6750000000000025,0,2.0,0.216,11.0,3.976,0,0.144,1.5,0.5911999999999998,0.5999999999999996,0.1193574193548386,4,2
0,753,200,0,17.424999999999983,0,2.0,0.40875912408759124,36.0,13.81021897810219,0.6477272727272727,0.0,2.59999999999999,1.2255474452554718,1.2999999999999996,0.4868174647736651,3,3
0,754,200,0,47.12499999999996,0,2.0,0.45320197044334976,41.0,19.694581280788178,0.2583333333333333,9.607553366174056,5.399999999999994,2.708045977011488,2.7999999999999954,1.2055437084089466,1,12
0,755,57,0,3.0500000000000016,0,1.0,0.27450980392156865,8.0,2.9411764705882355,0,0.0,1.1000000000000005,0.48921568627451006,0.5000000000000002,0.07206076490001943,4,4
0,756,200,0,30.724999999999955,0,2.0,0.44954128440366975,37.0,17.424311926605505,0.4642857142857143,2.529816513761468,3.3999999999999893,1.9543577981651328,2.299999999999991,0.7594982073183534,2,15
0,757,15,0,-0.12500000000000003,0,1.0,0.2916666666666667,1.0,0.3125,0,0.0,0.7000000000000001,0.3083333333333335,0.30000000000000016,0.053120567375886524,4,1
0,758,200,0,34.77499999999996,0,3.0,0.5825892857142857,42.0,18.049107142857142,0.45114942528735635,4.591517857142857,6.300000000000007,2.520758928571427,2.3999999999999977,2.870731413790348,2,16
0,759,200,0,46.37499999999995,0,2.0,0.33495934959349594,39.0,18.635772357723578,0.25,7.517073170731707,4.399999999999989,2.1572357723577182,2.299999999999993,0.9602366462752502,1,17
0,760,200,0,32.74999999999995,0,8.0,1.2674418604651163,41.0,17.867441860465117,0.5,0.4232558139534884,5.700000000000022,2.107906976744188,1.1999999999999997,2.9855783596248853,2,5
0,761,75,0,4.725000000000001,0,2.0,0.2631578947368421,11.0,4.035087719298246,0,0.0,1.0000000000000004,0.47456140350877224,0.5000000000000002,0.07147104486880917,4,1
0,762,21,0,0.175,0,2.0,0.42592592592592593,2.0,0.5185185185185185,0,0.0,0.7000000000000001,0.301851851851852,0.30000000000000016,0.05075122292103423,4,2
0,763,98,0,6.749999999999999,0,2.0,0.3116883116883117,15.0,6.37012987012987,0,0.4025974025974026,2.199999999999999,1.0662337662337649,1.1499999999999977,0.4395059842118657,4,2
0,764,200,0,23.07499999999999,0,2.0,0.32602739726027397,37.0,13.73150684931507,0.44999999999999996,1.1095890410958904,3.899999999999995,1.9679452054794484,1.9999999999999982,1.7960301068794116,3,8
0,765,200,0,15.72499999999998,0,2.0,0.22857142857142856,36.0,14.681632653061225,0.6987179487179487,0.0,2.3999999999999972,1.244489795918364,1.399999999999996,0.374283037805283,3,4
0,766,200,0,19.099999999999966,0,3.0,0.3705179282868526,44.0,17.89243027888446,0.6979166666666666,0.0,7.6000000000000245,3.3123505976095666,3.499999999999996,5.3594868525896695,3,3
0,767,200,0,32.89999999999996,0,2.0,0.7583732057416268,41.0,19.916267942583733,0.5,4.217703349282297,5.700000000000006,3.111483253588514,3.0999999999999943,2.147541679575002,2,12
0,768,200,0,50.124999999999936,0,2.0,0.4072398190045249,38.0,17.788838612368025,0.17682926829268286,5.0,4.399999999999988,2.074358974358969,2.199999999999995,1.1311240220001473,1,18
0,769,86,0,4.450000000000003,0,2.0,0.18487394957983194,13.0,5.621848739495798,0,0.24369747899159663,2.3999999999999995,0.8554621848739483,0.7000000000000001,0.3926605896595928,4,1
0,770,200,0,30.799999999999958,0,5.0,0.8133971291866029,40.0,18.239234449760765,0.5202702702702703,0.01674641148325359,4.900000000000002,2.105263157894733,1.4999999999999936,1.8090369809415605,2,4
0,771,200,0,33.149999999999956,0,7.0,1.275330396475771,40.0,17.25330396475771,0.441358024691358,1.2400881057268722,4.799999999999994,2.131277533039643,1.7999999999999954,1.4392844570217107,2,7
0,772,200,0,50.399999999999935,0,2.0,0.49589490968801314,41.0,20.142857142857142,0.25409836065573765,8.119868637110017,6.100000000000005,2.977011494252871,2.7999999999999954,2.0774969751966132,1,11
0,773,200,0,16.249999999999975,0,1.0,0.24669603524229075,41.0,17.24229074889868,0.75,0.0,6.199999999999995,2.2325991189427277,2.099999999999998,2.4999945421231056,3,0
0,774,200,0,28.724999999999955,0,2.0,0.3038277511961722,36.0,17.822966507177032,0.5,2.4354066985645932,2.8999999999999897,1.8555023923444922,1.9999999999999962,0.45504159351943824,2,8
0,775,45,0,2.5750000000000006,0,2.0,0.3333333333333333,6.0,2.0714285714285716,0,0.0,1.1,0.4761904761904764,0.5000000000000001,0.07171543316121627,4,1
0,776,117,0,11.65,0,2.0,0.2643171806167401,18.0,6.237885462555066,0,1.5066079295154184,1.4000000000000004,0.5859030837004406,0.6000000000000001,0.1003313710966434,4,7
0,777,51,0,1.9000000000000012,0,1.0,0.2619047619047619,7.0,2.5595238095238093,0,0.09523809523809523,1.2,0.511904761904762,0.5000000000000001,0.10684452094090648,4,1
0,778,39,0,6.250000000000002,0,2.0,0.4697986577181208,5.0,2.7986577181208054,0,1.2885906040268456,1.6,0.5563758389261746,0.5000000000000003,0.12761110103391976,4,4
0,779,200,0,17.949999999999974,0,2.0,0.27346938775510204,42.0,17.76734693877551,0.7055555555555556,0.061224489795918366,6.500000000000013,3.0959183673469397,2.999999999999995,4.033425894948156,3,2
0,780,200,0,32.09999999999995,0,2.0,0.5495283018867925,39.0,18.10141509433962,0.490506329113924,3.3254716981132075,4.59999999999999,2.141273584905656,2.2999999999999945,1.2096636223738726,2,16
0,781,200,0,15.024999999999983,0,2.0,0.22448979591836735,35.0,14.820408163265306,0.7105263157894737,0.0,2.399999999999992,1.298367346938772,1.5999999999999925,0.4895055202408792,3,4
0,782,57,0,2.7500000000000013,0,2.0,0.3888888888888889,8.0,2.6444444444444444,0,0.0,1.1,0.32111111111111124,0.30000000000000016,0.06280774032459424,4,1
0,783,200,0,13.599999999999987,0,2.0,0.2446351931330472,33.0,14.622317596566523,0.7352941176470589,0.0,1.5999999999999988,0.8579399141630869,0.8999999999999944,0.1379647032706818,3,2
0,784,200,0,22.299999999999972,0,1.0,0.2191780821917808,46.0,17.873287671232877,0.6535087719298246,0.934931506849315,8.50000000000003,3.6599315068493192,3.4499999999999966,7.080004119003949,3,3
0,785,200,0,32.47499999999995,0,2.0,0.41855203619909503,39.0,17.459276018099548,0.4537037037037037,2.7171945701357467,4.299999999999988,2.0764705882352885,2.099999999999997,0.8842977190876278,2,11
0,786,15,0,-0.17500000000000007,0,1.0,0.3333333333333333,1.0,0.3125,0,0.0,0.7000000000000001,0.3083333333333335,0.30000000000000016,0.053120567375886524,4,2
0,787,56,0,6.400000000000002,0,2.0,0.28859060402684567,8.0,3.4832214765100673,0,1.2080536912751678,1.4000000000000001,0.5724832214765101,0.5000000000000002,0.11579176491928164,4,10
0,788,200,0,16.924999999999972,0,1.0,0.22746781115879827,42.0,17.82832618025751,0.7383720930232558,0.0,6.200000000000009,2.781545064377681,2.5999999999999965,3.0823734645552787,3,2
0,789,200,0,19.324999999999985,0,2.0,0.33223684210526316,38.0,14.299342105263158,0.6127450980392157,2.786184210526316,3.79999999999999,1.6483552631578915,1.399999999999999,1.2180830944936523,3,9
0,790,200,0,32.924999999999955,0,2.0,0.660377358490566,40.0,19.056603773584907,0.4907407407407407,0.45047169811320753,5.199999999999995,2.714386792452824,2.6999999999999926,1.3461991502743145,2,13
0,791,200,0,47.72499999999994,0,2.0,0.3951219512195122,39.0,19.08780487804878,0.25,7.009756097560976,4.399999999999987,2.4284552845528395,2.599999999999992,0.775719922671533,1,14
0,792,200,0,19.574999999999978,0,4.0,0.5594405594405595,40.0,14.965034965034965,0.62,0.7167832167832168,5.5,2.1580419580419563,2.0999999999999988,2.6335315912157986,3,3
0,793,200,0,28.074999999999978,0,2.0,0.38443396226415094,38.0,14.889150943396226,0.4683098591549296,1.0330188679245282,3.7999999999999883,1.4790094339622604,1.2,0.7828444065301712,3,11
0,794,200,0,37.04999999999996,0,4.0,0.8167641325536062,45.0,15.77972709551657,0.3575268817204301,2.5789473684210527,7.900000000000018,1.9680311890838205,0.9999999999999999,3.9331947490253523,3,14
0,795,200,0,46.94999999999994,0,2.0,0.3687600644122383,39.0,18.15136876006441,0.24137931034482762,9.610305958132045,4.399999999999987,1.9436392914653733,1.7999999999999976,0.9195602825827158,1,17
0,796,200,0,13.574999999999983,0,1.0,0.21145374449339208,34.0,15.788546255506608,0.75,0.0,2.699999999999998,1.360352422907485,1.2999999999999998,0.44319987524852694,3,1
0,797,200,0,32.49999999999996,0,2.0,0.6435406698564593,40.0,19.098086124401913,0.5,4.0933014354066986,5.2000000000000055,2.6205741626794232,2.4999999999999956,2.0847555448464195,2,14
0,798,200,0,34.47499999999995,0,2.0,0.4118942731277533,40.0,16.84361233480176,0.44999999999999996,6.722466960352423,5.099999999999993,1.814096916299557,1.499999999999999,1.564436599858012,2,20
0,799,200,0,49.47499999999994,0,2.0,0.45569620253164556,40.0,19.170886075949365,0.22154471544715437,8.544303797468354,4.899999999999996,2.6778481012658184,2.6999999999999953,1.496560813657239,1,16
0,800,200,0,15.199999999999985,0,1.0,0.17928286852589642,35.0,15.97211155378486,0.6987179487179487,0.8844621513944223,3.699999999999995,2.11713147410358,2.3999999999999972,1.0883053386454127,3,4
0,801,69,0,3.3750000000000018,0,2.0,0.24509803921568626,10.0,3.676470588235294,0,0.0,1.2,0.4362745098039217,0.40000000000000047,0.07401766647252957,4,3
0,802,200,0,31.49999999999996,0,2.0,0.6155660377358491,39.0,18.742924528301888,0.490506329113924,2.9033018867924527,4.399999999999985,2.526179245283012,2.5999999999999943,0.8267598354074598,2,12
0,803,159,0,10.349999999999996,0,3.0,0.20098039215686275,25.0,10.42156862745098,0,0.08823529411764706,1.2999999999999998,0.6254901960784314,0.6000000000000003,0.07974113783444409,4,3
0,804,200,0,29.149999999999952,0,2.0,0.36792452830188677,37.0,17.766509433962263,0.4932432432432432,1.1816037735849056,3.0999999999999877,1.9403301886792401,2.1999999999999886,0.5327667937909762,2,11
0,805,21,0,0.17499999999999982,0,2.0,0.4791666666666667,2.0,0.5,0,0.0,0.8000000000000003,0.3458333333333335,0.35000000000000026,0.05870567375886525,4,1
0,806,200,0,33.07499999999995,0,2.0,0.7583892617449665,39.0,17.94407158836689,0.4512195121951219,1.8702460850111857,4.2999999999999865,2.4284116331096146,2.799999999999993,1.1647290857836416,2,16
0,807,200,0,28.52499999999998,0,2.0,0.32798165137614677,37.0,14.555045871559633,0.4375,1.6926605504587156,3.1999999999999904,1.4135321100917393,1.2999999999999983,0.6265061162079472,3,13
0,808,200,0,19.124999999999982,0,2.0,0.28289473684210525,36.0,12.407894736842104,0.5153061224489796,1.2467105263157894,2.7999999999999927,0.9930921052631567,0.8000000000000003,0.4243415624457156,3,9
0,809,200,0,16.199999999999978,0,2.0,0.2301255230125523,39.0,16.543933054393307,0.725609756097561,0.0,4.499999999999988,2.1832635983263553,2.399999999999995,1.5740884638374077,3,4
0,810,33,0,0.9250000000000004,0,1.0,0.3333333333333333,4.0,1.2424242424242424,0,0.0,0.8000000000000005,0.3833333333333336,0.40000000000000013,0.05864102564102565,4,3
0,811,200,0,46.57499999999995,0,2.0,0.2682926829268293,38.0,18.07479674796748,0.2456140350877194,6.845528455284553,3.899999999999989,1.8206504065040607,1.7999999999999958,0.7381885013638351,1,16
0,812,75,0,4.500000000000003,0,1.0,0.23333333333333334,11.0,4.041666666666667,0,0.06666666666666667,1.4,0.5233333333333335,0.5000000000000002,0.09777030812324924,4,1
0,813,200,0,45.974999999999945,0,2.0,0.3563218390804598,39.0,18.763546798029555,0.25877192982456143,6.899835796387521,4.199999999999988,2.1494252873563173,2.099999999999998,1.1094116757410695,1,17
0,814,200,0,31.599999999999955,0,2.0,0.6226415094339622,40.0,18.54245283018868,0.49375,3.544811320754717,4.799999999999991,2.405896226415089,2.599999999999995,1.1692086511441113,2,15
0,815,56,0,5.175000000000002,0,1.0,0.2366412213740458,8.0,3.648854961832061,0,1.3358778625954197,1.4,0.635114503816794,0.6000000000000002,0.11968056371109799,4,8
0,816,200,0,34.19999999999996,0,2.0,0.5045871559633027,41.0,18.05045871559633,0.47023809523809523,3.80045871559633,5.600000000000005,2.330045871559631,1.899999999999998,2.5715779289254432,2,17
0,817,200,0,34.62499999999996,0,3.0,0.7429245283018868,42.0,19.235849056603772,0.49404761904761907,3.0707547169811322,6.000000000000005,2.821933962264147,2.8999999999999964,2.1039858490566004,2,11
0,818,200,0,33.92499999999996,0,2.0,0.6832579185520362,40.0,18.20361990950226,0.45481927710843373,1.8529411764705883,4.99999999999999,2.5230769230769177,2.5999999999999943,1.3386499215070564,2,12
0,819,44,0,7.700000000000003,0,1.0,0.27710843373493976,6.0,3.246987951807229,0,1.644578313253012,1.6,0.6168674698795182,0.6000000000000001,0.12298649142022634,4,6
0,820,45,0,2.175000000000001,0,2.0,0.5357142857142857,6.0,1.9761904761904763,0,0.0,1.0,0.37619047619047635,0.40000000000000013,0.0712335054503729,4,3
0,821,200,0,23.54999999999998,0,1.0,0.2519893899204244,37.0,12.564986737400531,0.47580645161290325,2.46684350132626,3.599999999999995,0.9854111405835543,0.6000000000000012,0.8563557480670443,3,11
0,822,200,0,33.44999999999996,0,2.0,0.5441860465116279,40.0,18.037209302325582,0.48456790123456794,3.76046511627907,4.899999999999991,2.2097674418604596,2.299999999999992,1.0236339784246686,2,16
0,823,159,0,9.049999999999997,0,1.0,0.203125,25.0,10.807291666666666,0,0.0,1.2,0.5520833333333336,0.6000000000000001,0.07486474694589877,4,1
0,824,27,0,0.3250000000000002,0,1.0,0.36666666666666664,3.0,0.7833333333333333,0,0.0,0.7000000000000001,0.2966666666666668,0.30000000000000016,0.048802259887005636,4,2
0,825,200,0,46.79999999999995,0,2.0,0.3760262725779967,39.0,19.119868637110017,0.25877192982456143,9.308702791461412,4.299999999999988,2.3632183908045916,2.4999999999999942,0.8626580459770046,1,13
0,826,200,0,30.474999999999955,0,2.0,0.48853211009174313,37.0,17.738532110091743,0.4642857142857143,2.8623853211009176,3.3999999999999897,2.142889908256875,2.399999999999995,0.6255355372772277,2,16
0,827,200,0,45.37499999999994,0,2.0,0.2545155993431856,37.0,18.247947454844006,0.25,5.8407224958949095,3.49999999999999,1.8400656814449878,1.9999999999999978,0.6691815746262154,1,16
0,828,200,0,43.199999999999946,0,3.0,0.9277504105090312,39.0,17.789819376026273,0.27336448598130836,1.8587848932676518,4.399999999999991,1.5651888341543463,1.3999999999999915,0.8328651369803793,1,8
0,829,15,0,-0.35,0,1.0,0.3333333333333333,1.0,0.2619047619047619,0,0.0,0.9,0.35952380952380963,0.40000000000000013,0.07027293844367014,4,0
0,830,200,0,34.32499999999996,0,2.0,0.6830357142857143,41.0,18.328125,0.4558823529411765,2.2901785714285716,5.400000000000001,2.67209821428571,2.699999999999997,1.6873852968200649,2,14
0,831,200,0,44.09999999999995,0,2.0,0.22824302134646962,37.0,17.998357963875204,0.25,9.594417077175699,3.1999999999999877,1.690311986863705,1.6999999999999935,0.3251855932935749,1,10
0,832,200,0,48.599999999999945,0,3.0,0.41867954911433175,39.0,18.782608695652176,0.23717948717948723,9.128824476650564,4.399999999999988,2.3223832528180295,2.2999999999999967,1.0168368915900396,1,14
0,833,200,0,18.82499999999997,0,1.0,0.19066147859922178,43.0,17.09727626459144,0.6979166666666666,0.027237354085603113,6.800000000000015,2.9,2.6999999999999953,3.8938281250000086,3,1
0,834,200,0,46.67499999999995,0,2.0,0.3056910569105691,39.0,18.28130081300813,0.24572649572649574,7.208130081300813,4.699999999999992,1.9445528455284518,1.7999999999999958,1.3913668599878113,1,19
0,835,200,0,46.64999999999994,0,2.0,0.35772357723577236,39.0,18.71219512195122,0.25,6.850406504065041,4.199999999999986,2.2030894308943023,2.299999999999993,0.7857721988294732,1,13
0,836,200,0,17.524999999999974,0,1.0,0.18725099601593626,41.0,16.52589641434263,0.6944444444444444,0.0,5.600000000000006,2.4924302788844606,1.899999999999996,3.1971824701195204,3,2
0,837,27,0,0.5000000000000004,0,1.0,0.2833333333333333,3.0,0.9666666666666667,0,0.0,1.0000000000000002,0.40666666666666684,0.4000000000000002,0.07588700564971751,4,2
0,838,200,0,19.649999999999977,0,4.0,0.38661710037174724,41.0,16.193308550185872,0.65625,0.11152416356877323,5.500000000000016,2.6524163568773242,3.2999999999999976,3.0499661543583265,3,5
0,839,200,0,47.74999999999995,0,2.0,0.2910569105691057,39.0,18.45528455284553,0.2456896551724137,8.878048780487806,4.199999999999988,2.0489430894308893,2.0999999999999956,0.8780404120653518,1,15
0,840,110,0,6.5,0,1.0,0.2097902097902098,17.0,7.3076923076923075,0,0.055944055944055944,1.5999999999999992,0.7706293706293699,0.7999999999999984,0.14321579828622064,4,3
0,841,200,0,28.22499999999997,0,2.0,0.2513089005235602,46.0,16.869109947643977,0.5486111111111112,0.8926701570680629,8.40000000000001,2.5534031413612546,1.7499999999999971,4.846169490593784,3,5
0,842,200,0,54.84999999999995,0,3.0,0.5375722543352601,41.0,18.822254335260116,0.15073529411764697,5.30635838150289,6.100000000000004,2.761271676300576,3.0999999999999943,2.500408221309483,1,10
0,843,32,0,1.8750000000000004,0,1.0,0.42857142857142855,4.0,1.5844155844155845,0,0.36363636363636365,1.3999999999999995,0.5545454545454545,0.5000000000000001,0.14593301435406691,4,2
0,844,200,0,45.42499999999995,0,2.0,0.24630541871921183,38.0,18.17241379310345,0.2544642857142857,6.834154351395731,3.699999999999988,1.7947454844006507,1.699999999999993,0.5671433972863136,1,10
0,845,200,0,46.64999999999994,0,3.0,0.344391785150079,37.0,17.889415481832543,0.21902654867256643,6.393364928909953,3.3999999999999937,1.9191153238546557,2.0999999999999965,0.6763587097806252,1,15
0,846,200,0,46.27499999999995,0,2.0,0.34796747967479674,38.0,18.47479674796748,0.24557522123893816,7.873170731707317,4.29999999999999,2.06065040650406,1.9999999999999973,1.0297845925690454,1,18
0,847,200,0,17.64999999999997,0,2.0,0.27896995708154504,43.0,18.703862660944207,0.7386363636363636,0.0,7.100000000000019,3.3068669527897017,3.2999999999999963,5.261418158946299,3,2
0,848,200,0,15.599999999999985,0,2.0,0.2623574144486692,34.0,14.281368821292777,0.675,0.8365019011406845,2.4999999999999933,1.2996197718631133,1.4999999999999911,0.4008013815923102,3,3
0,849,200,0,20.14999999999997,0,1.0,0.250996015936255,47.0,18.62948207171315,0.7107843137254902,0.0,9.400000000000022,3.711553784860561,2.899999999999997,8.466065976095654,3,2
0,850,200,0,32.249999999999964,0,5.0,0.48478260869565215,39.0,16.13478260869565,0.439873417721519,3.5891304347826085,4.699999999999993,1.5223913043478237,0.9999999999999992,1.5789964478544982,2,8
0,851,51,0,3.475000000000001,0,3.0,0.3333333333333333,7.0,2.5098039215686274,0,0.18627450980392157,1.1,0.4774509803921572,0.5000000000000001,0.07047660648417782,4,3
0,852,158,0,9.349999999999996,0,2.0,0.23783783783783785,25.0,11.837837837837839,0,0.0,2.0999999999999974,1.0416216216216192,1.0999999999999936,0.3382038777908334,4,1
0,853,200,0,46.59999999999995,0,2.0,0.36617405582922824,38.0,19.0,0.25,8.83743842364532,4.299999999999988,2.2912972085385825,2.5999999999999885,0.8628353210612674,1,19
0,854,200,0,14.324999999999982,0,1.0,0.23788546255506607,36.0,16.502202643171806,0.75,0.0,3.0999999999999903,1.7885462555066027,1.999999999999992,0.680753187010247,3,1
0,855,200,0,32.524999999999956,0,2.0,0.5511627906976744,39.0,18.06279069767442,0.48124999999999996,2.5232558139534884,4.899999999999987,2.2251162790697614,2.3499999999999934,1.0354049981026645,2,15
0,856,200,0,16.374999999999982,0,2.0,0.24302788844621515,38.0,15.326693227091633,0.6904761904761905,0.09561752988047809,3.599999999999987,1.77290836653386,2.0999999999999908,0.8074231075697146,3,4
0,857,200,0,15.474999999999982,0,2.0,0.2575107296137339,37.0,15.643776824034335,0.7368421052631579,0.0,3.0999999999999925,1.4708154506437736,1.4999999999999956,0.7600928666567945,3,2
0,858,87,0,5.575000000000003,0,1.0,0.43478260869565216,13.0,4.586956521739131,0,0.7463768115942029,1.1,0.41376811594202917,0.40000000000000013,0.0803200042314609,4,1
0,859,200,0,42.449999999999946,0,4.0,0.9869918699186991,38.0,17.728455284552844,0.25934579439252337,3.484552845528455,3.99999999999999,1.6128455284552803,1.4999999999999982,0.673824951669708,1,10
0,860,200,0,45.74999999999996,0,3.0,0.722972972972973,43.0,16.613175675675677,0.2543859649122807,3.1925675675675675,6.600000000000009,2.391047297297297,1.9999999999999984,3.5219332498742406,2,25
0,861,200,0,19.524999999999974,0,1.0,0.21292775665399238,43.0,16.825095057034222,0.6479591836734694,0.0,7.0000000000000195,2.9764258555133107,2.699999999999998,5.239976489710641,3,3
0,862,200,0,47.22499999999995,0,2.0,0.43089430894308944,39.0,19.495934959349594,0.24572649572649574,8.489430894308944,4.699999999999995,2.673333333333327,2.799999999999994,1.1557046688382122,1,13
0,863,200,0,46.749999999999936,0,2.0,0.353870458135861,38.0,17.900473933649288,0.2239130434782608,7.3823064770932065,3.6999999999999873,1.9257503949447028,1.9999999999999964,0.6827061211430339,1,15
0,864,200,0,41.874999999999964,0,3.0,0.6660516605166051,43.0,18.119926199261993,0.33018867924528306,6.2011070110701105,7.000000000000019,3.11088560885609,2.699999999999995,4.79017703310122,2,21
0,865,45,0,1.925000000000001,0,1.0,0.32051282051282054,6.0,2.2051282051282053,0,0.1794871794871795,1.2000000000000002,0.5320512820512822,0.6000000000000001,0.11025807525807522,4,0
0,866,200,0,19.724999999999994,0,3.0,0.2732732732732733,33.0,12.147147147147146,0.47549019607843135,1.7987987987987988,2.399999999999997,0.9507507507507484,0.8,0.27485636238648287,3,13
0,867,200,0,22.624999999999982,0,2.0,0.29110512129380056,35.0,14.679245283018869,0.5466101694915254,0.9002695417789758,2.2999999999999976,0.9908355795148218,0.8999999999999921,0.4498617323522943,3,7
0,868,200,0,46.74999999999994,0,2.0,0.36617405582922824,39.0,18.848932676518885,0.2543478260869565,9.170771756978654,4.699999999999988,2.2006568144499115,2.0999999999999925,0.8334864099904867,1,12
0,869,51,0,3.4250000000000003,0,2.0,0.3854166666666667,7.0,2.3541666666666665,0,0.0,1.0,0.4229166666666669,0.40000000000000047,0.06241666666666667,4,5
0,870,86,0,7.4499999999999975,0,4.0,0.9440993788819876,13.0,5.496894409937888,0,0.37888198757763975,2.7999999999999967,1.0291925465838498,0.8,0.5848299689440978,4,6
0,871,200,0,34.224999999999966,0,2.0,0.6297169811320755,41.0,19.10141509433962,0.49096385542168675,4.403301886792453,5.599999999999998,2.741273584905656,2.5999999999999943,2.085124615281676,2,14
0,872,200,0,47.574999999999946,0,2.0,0.41373801916932906,39.0,18.420127795527158,0.22881355932203395,8.330670926517572,4.49999999999999,2.1634185303514335,2.1999999999999953,1.299923654952069,1,18
0,873,200,0,29.57499999999996,0,2.0,0.268348623853211,36.0,16.18577981651376,0.46621621621621623,5.422018348623853,2.6999999999999904,1.2112385321100887,1.199999999999998,0.34904581883369934,2,14
0,874,200,0,45.62499999999995,0,2.0,0.2601626016260163,38.0,17.609756097560975,0.25,6.84390243902439,3.6999999999999917,1.5416260162601596,1.3999999999999968,0.6897302507878452,1,18
0,875,200,0,46.699999999999946,0,2.0,0.3639291465378422,38.0,18.458937198067634,0.2369565217391305,8.24476650563607,3.999999999999987,2.1281803542673052,2.1999999999999984,0.645188457742449,1,14
0,876,129,0,9.475000000000001,0,1.0,0.16161616161616163,20.0,7.595959595959596,0,0.9040404040404041,1.3000000000000003,0.6095959595959597,0.6000000000000001,0.09335922678562268,4,7
0,877,200,0,49.52499999999994,0,2.0,0.40350877192982454,40.0,19.342902711323763,0.2295081967213115,8.802232854864434,5.100000000000001,2.728389154704941,2.699999999999994,1.7014611390515173,1,16
0,878,200,0,33.79999999999996,0,3.0,0.6818181818181818,43.0,19.782296650717704,0.5059523809523809,5.8086124401913874,6.600000000000009,3.0311004784688973,2.999999999999994,2.4105412320861035,2,10
0,879,200,0,18.974999999999973,0,2.0,0.26693227091633465,44.0,17.856573705179283,0.6770833333333334,1.6215139442231075,7.300000000000016,3.3195219123505986,3.0999999999999934,5.755737370517943,3,4
0,880,200,0,47.34999999999995,0,2.0,0.3464696223316913,39.0,18.5944170771757,0.25,7.359605911330049,4.59999999999999,2.0479474548440018,1.7999999999999972,1.192828839339721,1,16
0,881,200,0,21.724999999999973,0,3.0,0.4,42.0,14.845901639344262,0.5681818181818182,0.6786885245901639,6.6000000000000165,2.3885245901639354,1.7999999999999976,4.396413934426242,3,5
0,882,33,0,1.3250000000000006,0,1.0,0.2638888888888889,4.0,1.4166666666666667,0,0.0,1.0000000000000002,0.43055555555555575,0.45000000000000023,0.07764475743348984,4,5
0,883,200,0,32.924999999999955,0,2.0,0.4954128440366973,39.0,17.743119266055047,0.46604938271604934,4.763761467889908,4.699999999999989,2.1456422018348573,2.199999999999995,1.1215671728355925,2,15
0,884,63,0,5.325000000000003,0,2.0,0.42424242424242425,9.0,3.3863636363636362,0,0.10606060606060606,1.1,0.39848484848484866,0.40000000000000024,0.06900532037936617,4,8
0,885,200,0,32.12499999999996,0,2.0,0.3326271186440678,36.0,15.978813559322035,0.404320987654321,1.103813559322034,3.1999999999999944,1.5408898305084713,1.5999999999999985,0.7875601407031504,2,17
0,886,200,0,35.79999999999997,0,2.0,0.6043478260869565,40.0,17.92391304347826,0.42816091954022983,3.141304347826087,5.40000000000001,2.5958695652173893,2.4999999999999956,2.4428805058255194,2,14
0,887,200,0,25.899999999999977,0,2.0,0.3779527559055118,41.0,14.603674540682414,0.49626865671641796,1.779527559055118,5.600000000000009,1.9175853018372695,1.2000000000000002,2.7592425749412937,3,9
0,888,45,0,2.625000000000001,0,2.0,0.3229166666666667,6.0,1.875,0,0.6041666666666666,1.1,0.3604166666666668,0.3500000000000002,0.06641666666666665,4,3
0,889,74,0,7.200000000000005,0,1.0,0.19375,11.0,5.3375,0,0.0,1.9999999999999996,0.7468749999999998,0.7000000000000002,0.16841784591194955,4,8
0,890,200,0,29.824999999999953,0,2.0,0.49282296650717705,38.0,18.01196172248804,0.5033333333333333,2.5861244019138754,3.5999999999999868,1.9688995215310945,2.0999999999999956,0.5331311601436503,2,11
0,891,200,0,47.14999999999994,0,2.0,0.49589490968801314,39.0,19.497536945812808,0.2543103448275862,7.320197044334975,4.899999999999995,2.589819376026269,2.7999999999999963,1.715290921268684,1,16
0,892,134,0,8.800000000000002,0,3.0,0.3016759776536313,21.0,8.675977653631286,0,0.1005586592178771,2.0999999999999996,0.7329608938547484,0.6999999999999996,0.17480635239470205,4,2
0,893,200,0,34.77499999999997,0,2.0,0.6556603773584906,42.0,19.51179245283019,0.4911764705882353,3.6391509433962264,6.200000000000007,2.9874999999999976,2.9999999999999947,2.4357535460992907,2,14
0,894,200,0,21.824999999999974,0,2.0,0.3227848101265823,40.0,13.310126582278482,0.4954545454545455,1.370253164556962,5.099999999999994,1.6863924050632881,1.0999999999999999,2.110512658227839,3,13
0,895,93,0,4.6750000000000025,0,1.0,0.175,14.0,5.733333333333333,0,0.0,1.1000000000000005,0.4883333333333338,0.5000000000000006,0.07095518207282915,4,1
0,896,200,0,46.72499999999995,0,2.0,0.29577464788732394,37.0,17.94679186228482,0.2108695652173913,7.486697965571205,3.7999999999999883,2.009546165884189,2.199999999999989,0.7207081009217908,1,16
0,897,200,0,30.92499999999996,0,2.0,0.5598086124401914,38.0,18.557416267942585,0.5033333333333333,2.7464114832535884,3.799999999999988,2.296172248803822,2.499999999999994,0.82084862253737,2,11
