,episode,end_day,epsilon,mean_reward,mean_loss,max_berries,mean_berries,max_berries_consumed,mean_berries_consumed,gini_berries_consumed,mean_berries_thrown,max_health,mean_health,median_health,variance_health,deceased,num_emerged_norms
0,1592,50,0,10.025000000000002,0,1.0,0.20915032679738563,11.0,3.9607843137254903,0.35,0.28104575163398693,2.399999999999998,0.833986928104575,0.7000000000000006,0.22304781561747464,2,9
0,1593,50,0,10.775000000000002,0,2.0,0.27325581395348836,11.0,3.697674418604651,0.2314814814814814,0.23837209302325582,2.399999999999998,0.7156976744186044,0.6000000000000005,0.2329100367197058,2,10
0,1594,50,0,6.600000000000001,0,1.0,0.22123893805309736,11.0,2.7610619469026547,0.4558823529411765,0.4247787610619469,2.399999999999999,0.6858407079646021,0.6000000000000001,0.2574762958280655,3,4
0,1595,50,0,9.050000000000002,0,2.0,0.2535211267605634,9.0,3.943661971830986,0.34090909090909094,0.5985915492957746,2.3999999999999986,1.0211267605633798,0.9499999999999998,0.32791928878233867,2,8
0,1596,50,0,9.975000000000001,0,1.0,0.20270270270270271,12.0,4.425675675675675,0.39,0.0472972972972973,3.3999999999999977,1.176351351351351,0.8000000000000004,0.814743059385915,2,5
0,1597,50,0,4.7250000000000005,0,1.0,0.1686746987951807,12.0,3.9036144578313254,0.7115384615384616,0.10843373493975904,3.299999999999997,1.3566265060240954,1.1999999999999997,0.9927299441669096,3,1
0,1598,50,0,11.550000000000004,0,2.0,0.2606060606060606,11.0,4.357575757575757,0.2870370370370371,0.2545454545454545,2.799999999999998,1.024242424242424,0.7000000000000002,0.5561160384331106,1,4
0,1599,50,0,8.775000000000002,0,1.0,0.27692307692307694,11.0,4.576923076923077,0.4545454545454546,0.3230769230769231,2.699999999999998,1.3738461538461526,1.4999999999999987,0.5137292784734634,2,6
0,1600,50,0,8.600000000000001,0,2.0,0.3230769230769231,11.0,3.5538461538461537,0.4642857142857143,0.0,2.399999999999998,0.7599999999999999,0.7000000000000001,0.22536434108527093,2,4
0,1601,50,0,11.050000000000004,0,1.0,0.19298245614035087,10.0,4.04093567251462,0.2142857142857142,0.783625730994152,2.699999999999999,0.8532163742690058,0.6000000000000005,0.4028572411420702,1,3
0,1602,50,0,4.425000000000001,0,1.0,0.18072289156626506,11.0,4.180722891566265,0.7083333333333334,0.1686746987951807,2.999999999999998,1.5228915662650595,1.9999999999999991,1.0656890978548321,3,2
0,1603,50,0,5.775000000000001,0,2.0,0.19811320754716982,9.0,3.0,0.5714285714285714,0.4528301886792453,1.5999999999999996,0.6150943396226415,0.6,0.15367475292003585,3,5
0,1604,50,0,8.600000000000001,0,2.0,0.2230769230769231,11.0,3.723076923076923,0.4642857142857143,0.0,2.599999999999998,0.8615384615384615,0.7000000000000001,0.3989743589743582,2,3
0,1605,50,0,11.325000000000003,0,2.0,0.27044025157232704,10.0,4.446540880503145,0.2870370370370371,0.3836477987421384,2.3,1.0345911949685527,0.9000000000000007,0.35974524321311907,1,5
0,1606,50,0,9.05,0,1.0,0.2012987012987013,10.0,3.6363636363636362,0.3125,1.6883116883116882,1.9999999999999982,0.7428571428571427,0.7,0.20403361344537782,2,10
0,1607,50,0,11.250000000000004,0,1.0,0.20606060606060606,11.0,4.115151515151515,0.2870370370370371,0.0,2.3999999999999977,0.8787878787878785,0.7999999999999993,0.27265705838876514,1,3
0,1608,50,0,10.100000000000003,0,2.0,0.3018867924528302,9.0,3.6729559748427674,0.29166666666666663,0.7484276729559748,1.3999999999999995,0.5704402515723271,0.5000000000000006,0.1076649948252526,1,5
0,1609,50,0,5.825000000000001,0,1.0,0.21782178217821782,12.0,4.198019801980198,0.625,0.06930693069306931,3.3999999999999977,1.4148514851485143,0.7000000000000002,1.41747722772277,3,2
0,1610,50,0,9.925000000000002,0,3.0,0.4217687074829932,12.0,3.8095238095238093,0.35,1.0476190476190477,2.9999999999999973,0.9557823129251697,0.7000000000000001,0.5635793495480373,2,7
0,1611,50,0,5.650000000000001,0,1.0,0.22123893805309736,9.0,2.831858407079646,0.44999999999999996,0.415929203539823,1.5999999999999992,0.6646017699115045,0.6000000000000002,0.13105720606826782,3,4
0,1612,50,0,8.825000000000003,0,2.0,0.31451612903225806,11.0,4.088709677419355,0.48809523809523814,0.3870967741935484,2.599999999999998,1.0653225806451607,0.9999999999999998,0.36651127720954557,2,4
0,1613,50,0,10.725000000000003,0,1.0,0.20125786163522014,9.0,4.119496855345912,0.27,2.0125786163522013,1.6999999999999993,0.8383647798742135,0.8,0.11668338508080547,1,5
0,1614,50,0,7.550000000000002,0,2.0,0.3305084745762712,10.0,3.7966101694915255,0.5277777777777778,0.0,2.0999999999999988,0.842372881355932,0.7000000000000004,0.25545415036940433,2,7
0,1615,50,0,11.600000000000005,0,1.0,0.22424242424242424,10.0,4.636363636363637,0.25,0.10909090909090909,2.1999999999999984,1.1915151515151505,1.1999999999999993,0.28126903178122614,1,4
0,1616,50,0,7.150000000000001,0,2.0,0.2616822429906542,13.0,4.130841121495327,0.5833333333333334,0.06542056074766354,3.799999999999997,1.4112149532710272,0.7000000000000001,1.5677975665667407,3,4
0,1617,50,0,9.975000000000003,0,1.0,0.19148936170212766,12.0,4.148936170212766,0.41000000000000003,0.0,3.299999999999997,1.0751773049645386,0.9,0.5287365754812551,2,7
0,1618,50,0,11.425000000000002,0,2.0,0.23493975903614459,12.0,4.307228915662651,0.2857142857142857,0.39156626506024095,3.199999999999997,1.0867469879518068,0.8,0.6318232931726895,2,9
0,1619,50,0,11.725000000000001,0,2.0,0.24848484848484848,10.0,4.163636363636364,0.25,0.06666666666666667,1.8999999999999981,0.9078787878787873,0.8999999999999997,0.20719364375461882,1,3
0,1620,50,0,7.725000000000001,0,2.0,0.3389830508474576,10.0,3.983050847457627,0.5131578947368421,0.0,1.8999999999999981,0.9542372881355927,0.9999999999999987,0.19429813124728326,2,4
0,1621,50,0,5.825000000000001,0,1.0,0.17647058823529413,8.0,2.4789915966386555,0.35,0.3025210084033613,1.1000000000000003,0.4823529411764707,0.5000000000000001,0.0773978065802592,3,4
0,1622,50,0,9.125000000000002,0,1.0,0.24647887323943662,11.0,3.7183098591549295,0.40217391304347827,0.0,2.5999999999999983,0.8098591549295775,0.6000000000000003,0.3787673559085001,2,4
0,1623,50,0,8.250000000000002,0,2.0,0.31451612903225806,10.0,3.717741935483871,0.475,0.0,1.899999999999999,0.8427419354838707,0.7000000000000002,0.24539404668240183,2,4
0,1624,50,0,7.325000000000001,0,1.0,0.2457627118644068,12.0,3.440677966101695,0.48684210526315785,0.11864406779661017,3.2999999999999985,0.9745762711864405,0.7000000000000002,0.6757583659278568,3,6
0,1625,50,0,7.900000000000003,0,2.0,0.3870967741935484,10.0,3.838709677419355,0.48684210526315785,0.3870967741935484,2.499999999999999,0.9153225806451608,0.7000000000000001,0.44943810647783794,2,4
0,1626,50,0,7.875000000000003,0,2.0,0.2692307692307692,9.0,3.6769230769230767,0.42500000000000004,0.6153846153846154,1.6999999999999988,0.8338461538461536,0.849999999999999,0.14675253428741766,2,6
0,1627,50,0,8.650000000000002,0,1.0,0.26153846153846155,11.0,3.646153846153846,0.475,0.0,2.7999999999999985,0.8153846153846152,0.7000000000000001,0.40441264162194335,2,7
0,1628,50,0,8.850000000000003,0,1.0,0.21323529411764705,12.0,3.9338235294117645,0.4545454545454546,0.0,3.099999999999997,0.9757352941176466,0.6000000000000005,0.730295751633985,2,4
0,1629,50,0,11.100000000000003,0,2.0,0.325,12.0,4.2,0.3214285714285714,0.23125,2.9999999999999982,1.0056249999999998,0.7000000000000004,0.6260687893081752,2,7
0,1630,50,0,7.925000000000003,0,2.0,0.3064516129032258,10.0,4.024193548387097,0.475,0.3387096774193548,2.299999999999999,1.0266129032258058,0.9999999999999998,0.33205022292158354,2,3
0,1631,50,0,6.475000000000001,0,1.0,0.17647058823529413,11.0,3.6134453781512605,0.4722222222222222,0.058823529411764705,2.499999999999997,1.0722689075630247,0.8,0.5711736219911681,3,5
0,1632,50,0,9.525000000000002,0,2.0,0.27044025157232704,9.0,3.5660377358490565,0.2934782608695652,0.0,1.5000000000000004,0.506289308176101,0.5000000000000004,0.07768171323939176,1,6
0,1633,50,0,12.600000000000003,0,1.0,0.2222222222222222,10.0,4.181286549707602,0.19999999999999996,0.0,2.199999999999997,0.9374269005847949,0.8999999999999997,0.25470863433092444,1,4
0,1634,50,0,8.425,0,2.0,0.3076923076923077,11.0,3.9692307692307693,0.4642857142857143,0.06153846153846154,2.499999999999997,1.0092307692307687,0.7500000000000002,0.44332498509242585,2,6
0,1635,50,0,9.175000000000002,0,2.0,0.34507042253521125,10.0,3.4577464788732395,0.3804347826086957,0.16901408450704225,1.8999999999999995,0.6535211267605635,0.6000000000000003,0.1266187194086504,2,8
0,1636,50,0,7.250000000000002,0,1.0,0.25384615384615383,11.0,3.4384615384615387,0.35,0.6846153846153846,2.699999999999998,1.0092307692307692,0.7499999999999999,0.5623947525342865,3,6
0,1637,50,0,9.625000000000002,0,1.0,0.175,11.0,3.95625,0.29000000000000004,0.7875,2.5999999999999988,0.9493749999999999,0.7000000000000001,0.5691819968553449,2,8
0,1638,50,0,11.825000000000003,0,2.0,0.24848484848484848,9.0,4.0181818181818185,0.2142857142857142,0.4484848484848485,1.9999999999999987,0.8206060606060605,0.7999999999999977,0.1935971914264592,1,5
0,1639,50,0,9.950000000000005,0,2.0,0.28378378378378377,12.0,4.027027027027027,0.37,0.0,3.0999999999999983,1.0344594594594592,0.75,0.7109813384813373,2,5
0,1640,50,0,10.950000000000003,0,2.0,0.2389937106918239,11.0,4.226415094339623,0.32692307692307687,0.3018867924528302,2.5999999999999983,0.9025157232704399,0.8,0.3050569222195679,1,3
0,1641,50,0,7.950000000000003,0,2.0,0.2903225806451613,10.0,3.7338709677419355,0.475,0.3870967741935484,1.799999999999999,0.8524193548387093,0.8999999999999998,0.18592905848413283,2,7
0,1642,50,0,8.050000000000002,0,1.0,0.176056338028169,11.0,3.964788732394366,0.34090909090909094,0.09859154929577464,2.8999999999999977,1.1267605633802809,0.8999999999999999,0.6492078713415227,3,7
0,1643,50,0,9.975000000000003,0,1.0,0.2727272727272727,10.0,4.032467532467533,0.3076923076923077,0.37012987012987014,2.4,0.9805194805194803,0.8000000000000002,0.3635395976572442,2,9
0,1644,50,0,10.350000000000001,0,1.0,0.18238993710691823,10.0,3.993710691823899,0.3125,0.0,2.1999999999999984,0.7628930817610061,0.7000000000000001,0.2284244884961384,1,5
0,1645,50,0,8.325000000000003,0,1.0,0.22794117647058823,9.0,3.5955882352941178,0.3928571428571429,0.25735294117647056,1.5999999999999996,0.7727941176470585,0.7999999999999997,0.13221732026143765,2,6
0,1646,50,0,9.325000000000003,0,2.0,0.2605633802816901,10.0,4.119718309859155,0.3804347826086957,0.04929577464788732,2.299999999999999,1.0507042253521122,0.8500000000000001,0.4313115572869833,2,6
0,1647,50,0,7.125000000000003,0,2.0,0.23076923076923078,10.0,3.8,0.4342105263157895,0.0,2.4999999999999973,0.9353846153846148,0.8999999999999997,0.33687775790101276,3,6
0,1648,50,0,12.100000000000005,0,2.0,0.22424242424242424,11.0,4.321212121212121,0.26724137931034486,0.2909090909090909,2.799999999999998,1.002424242424242,0.9,0.3562135994087208,1,5
0,1649,50,0,8.525000000000002,0,2.0,0.22535211267605634,9.0,3.5704225352112675,0.36904761904761907,0.19718309859154928,1.5,0.7211267605633803,0.7000000000000002,0.11132354410148815,2,8
0,1650,45,0,3.5250000000000004,0,1.0,0.14705882352941177,6.0,2.3823529411764706,0,0.0,1.2,0.5068627450980394,0.5000000000000002,0.08519996117258781,4,4
0,1651,50,0,11.375000000000004,0,1.0,0.2389937106918239,10.0,4.176100628930818,0.2870370370370371,0.1069182389937107,2.3999999999999986,0.8723270440251568,0.7000000000000004,0.28378632274500365,1,1
0,1652,50,0,8.500000000000002,0,2.0,0.19718309859154928,9.0,3.4225352112676055,0.36904761904761907,0.23943661971830985,1.5999999999999992,0.632394366197183,0.6000000000000001,0.13695734691838957,2,10
0,1653,50,0,11.575000000000003,0,2.0,0.2606060606060606,10.0,4.448484848484848,0.25,0.5393939393939394,2.2999999999999985,1.0787878787878777,1.0999999999999996,0.23948632668144798,1,5
0,1654,50,0,8.975000000000001,0,2.0,0.21323529411764705,10.0,3.5294117647058822,0.3928571428571429,0.0,1.8999999999999972,0.7860294117647056,0.7000000000000002,0.17809967320261388,2,7
0,1655,50,0,9.650000000000004,0,1.0,0.18831168831168832,10.0,4.103896103896104,0.33333333333333337,0.0,2.5999999999999983,0.9064935064935062,0.7000000000000002,0.42100331041507427,2,8
0,1656,50,0,10.725000000000003,0,2.0,0.24647887323943662,12.0,4.338028169014085,0.40384615384615385,0.30985915492957744,2.9999999999999973,1.1816901408450697,1.0,0.5402297472779931,2,8
0,1657,50,0,10.750000000000004,0,2.0,0.25625,10.0,4.10625,0.2685185185185185,0.76875,2.1999999999999993,1.0393749999999993,1.0999999999999972,0.3671819968553449,2,11
0,1658,50,0,8.725000000000003,0,2.0,0.3220338983050847,11.0,4.754237288135593,0.525,0.059322033898305086,2.8999999999999977,1.416949152542372,1.4499999999999984,0.5185136897001291,2,5
0,1659,50,0,5.275000000000002,0,1.0,0.26732673267326734,10.0,2.8316831683168315,0.5714285714285714,0.6237623762376238,1.899999999999999,0.701980198019802,0.6000000000000003,0.1899960396039602,3,2
0,1660,50,0,8.700000000000003,0,1.0,0.20945945945945946,9.0,3.8513513513513513,0.34090909090909094,0.23648648648648649,1.9999999999999991,0.8317567567567565,0.7999999999999993,0.21265811730097414,2,9
0,1661,50,0,8.525000000000002,0,2.0,0.45588235294117646,10.0,3.5661764705882355,0.41666666666666663,0.6838235294117647,2.1999999999999984,0.7551470588235292,0.6000000000000001,0.3256029411764698,2,4
0,1662,50,0,10.575000000000003,0,1.0,0.29559748427672955,11.0,3.641509433962264,0.2692307692307693,0.5157232704402516,2.4999999999999982,0.811949685534591,0.7000000000000001,0.25245123795876084,2,9
0,1663,50,0,9.850000000000001,0,1.0,0.2532467532467532,9.0,3.5844155844155843,0.29166666666666663,0.3181818181818182,1.6000000000000005,0.7116883116883118,0.6999999999999997,0.14770562770562756,2,11
0,1664,50,0,11.275000000000002,0,1.0,0.27710843373493976,12.0,3.8433734939759034,0.25,0.05421686746987952,3.2999999999999976,0.895180722891566,0.7000000000000001,0.5694311792625035,2,7
0,1665,50,0,5.975000000000001,0,1.0,0.24719101123595505,13.0,4.146067415730337,0.6833333333333333,0.07865168539325842,3.999999999999998,1.4977528089887633,1.2999999999999994,1.6774948927476991,3,1
0,1666,50,0,8.025000000000002,0,2.0,0.26153846153846155,9.0,3.4692307692307693,0.4342105263157895,0.05384615384615385,1.6,0.7092307692307691,0.7000000000000001,0.1516970781156825,2,10
0,1667,50,0,10.275000000000002,0,1.0,0.18243243243243243,12.0,4.581081081081081,0.3846153846153846,0.0,3.299999999999997,1.2695945945945937,1.1999999999999975,0.5606338481338471,2,3
0,1668,50,0,9.050000000000002,0,2.0,0.3161764705882353,10.0,3.7720588235294117,0.3928571428571429,0.0,1.9999999999999978,0.9316176470588228,0.9,0.2612892156862739,2,8
0,1669,50,0,12.375000000000002,0,2.0,0.24561403508771928,10.0,4.2748538011695905,0.21551724137931028,0.4502923976608187,2.0999999999999988,0.9935672514619877,0.9999999999999974,0.26707602339181197,1,4
0,1670,50,0,6.325000000000001,0,1.0,0.19469026548672566,11.0,3.1327433628318584,0.4852941176470589,0.7079646017699115,2.599999999999998,0.8451327433628315,0.6000000000000002,0.4464269911504416,3,4
0,1671,50,0,8.425000000000002,0,1.0,0.24031007751937986,10.0,3.612403100775194,0.44999999999999996,0.0,2.299999999999999,0.7937984496124031,0.6999999999999997,0.29308624031007713,2,5
0,1672,50,0,10.650000000000004,0,2.0,0.24183006535947713,12.0,3.8627450980392157,0.32692307692307687,0.5294117647058824,3.199999999999998,0.9555555555555553,0.7999999999999997,0.5622222222222215,2,8
0,1673,50,0,8.675,0,2.0,0.3474576271186441,12.0,4.601694915254237,0.5357142857142857,0.06779661016949153,3.099999999999998,1.3254237288135589,1.1,0.685501955671446,2,6
0,1674,50,0,9.025000000000002,0,2.0,0.39705882352941174,13.0,4.257352941176471,0.45833333333333337,0.5367647058823529,3.599999999999997,1.1698529411764704,0.6000000000000002,1.2013807189542465,2,4
0,1675,50,0,11.575000000000003,0,1.0,0.2542372881355932,8.0,3.7457627118644066,0.13888888888888884,0.0,1.4,0.6734463276836158,0.6999999999999997,0.09730225988700553,1,6
0,1676,50,0,6.175000000000002,0,2.0,0.2831858407079646,11.0,3.9469026548672566,0.5735294117647058,0.0,2.599999999999997,1.046902654867256,0.8999999999999999,0.506976927939316,3,4
0,1677,50,0,9.550000000000004,0,2.0,0.25675675675675674,10.0,3.675675675675676,0.31000000000000005,0.831081081081081,2.099999999999997,0.8722972972972971,0.7000000000000001,0.34228856407427743,2,8
0,1678,50,0,5.2250000000000005,0,2.0,0.23157894736842105,10.0,3.336842105263158,0.5961538461538461,0.1368421052631579,2.599999999999999,1.0463157894736839,0.7000000000000001,0.6584703247480392,3,3
0,1679,50,0,11.125000000000002,0,1.0,0.20125786163522014,10.0,4.050314465408805,0.28846153846153844,0.0,1.8999999999999986,0.7968553459119494,0.7999999999999997,0.11587612451237943,1,6
0,1680,50,0,10.075000000000003,0,3.0,0.5714285714285714,9.0,3.538961038961039,0.2934782608695652,0.0,1.5,0.6844155844155844,0.7000000000000001,0.12171632289279337,2,10
0,1681,50,0,9.125000000000004,0,2.0,0.20945945945945946,9.0,3.7567567567567566,0.34090909090909094,0.3918918918918919,1.7999999999999998,0.7749999999999996,0.7000000000000004,0.15345238095238073,2,10
0,1682,21,0,0.04999999999999999,0,1.0,0.16666666666666666,2.0,0.4791666666666667,0,0.0,0.7000000000000003,0.3333333333333335,0.3000000000000003,0.05460992907801419,4,1
0,1683,50,0,5.775000000000002,0,1.0,0.25263157894736843,12.0,3.4842105263157896,0.6166666666666667,0.07368421052631578,3.099999999999998,1.1347368421052626,0.8,0.7559081746920481,3,2
0,1684,50,0,13.700000000000006,0,1.0,0.25146198830409355,14.0,4.766081871345029,0.27941176470588236,1.1403508771929824,4.1999999999999975,1.288304093567251,1.1,0.6762153422772604,1,5
0,1685,50,0,12.050000000000004,0,2.0,0.2727272727272727,10.0,4.151515151515151,0.25,0.21818181818181817,2.099999999999998,0.9006060606060602,0.8000000000000003,0.18237767923133735,1,5
0,1686,50,0,10.900000000000002,0,1.0,0.23030303030303031,9.0,3.9575757575757575,0.23076923076923084,0.17575757575757575,1.6999999999999984,0.7842424242424237,0.7999999999999979,0.13743311160384303,1,5
0,1687,50,0,7.700000000000001,0,2.0,0.2366412213740458,11.0,3.3893129770992365,0.4,0.19083969465648856,2.699999999999997,0.8870229007633583,0.7000000000000001,0.44498414562536576,3,6
0,1688,50,0,8.475000000000003,0,2.0,0.33076923076923076,10.0,3.792307692307692,0.44047619047619047,0.2692307692307692,1.799999999999998,0.9030769230769227,0.9,0.17906022659510998,2,7
0,1689,50,0,7.100000000000001,0,1.0,0.226890756302521,12.0,3.7394957983193278,0.48684210526315785,0.06722689075630252,3.0999999999999965,1.1176470588235288,0.8,0.7424825523429691,3,2
0,1690,50,0,8.550000000000002,0,2.0,0.24615384615384617,10.0,3.7153846153846155,0.44047619047619047,0.0,1.8999999999999995,0.8569230769230765,0.8999999999999978,0.1678974358974355,2,4
0,1691,50,0,8.475000000000005,0,2.0,0.25,11.0,3.814516129032258,0.48809523809523814,0.3870967741935484,2.399999999999999,0.9008064516129027,0.9999999999999974,0.31796682402307824,2,4
0,1692,50,0,7.900000000000001,0,2.0,0.4576271186440678,10.0,3.830508474576271,0.5131578947368421,0.0,1.8999999999999986,0.8627118644067794,0.8000000000000002,0.2040677966101691,2,5
0,1693,50,0,8.150000000000004,0,2.0,0.28225806451612906,11.0,4.0,0.48809523809523814,0.5483870967741935,2.6999999999999993,1.0120967741935483,0.8999999999999985,0.41749475478625725,2,5
0,1694,50,0,11.000000000000004,0,2.0,0.25157232704402516,10.0,4.245283018867925,0.28846153846153844,0.25157232704402516,1.9999999999999973,0.913836477987421,0.8999999999999997,0.17651620093941506,1,5
0,1695,50,0,5.65,0,2.0,0.25742574257425743,10.0,3.0,0.5714285714285714,0.12871287128712872,1.8999999999999977,0.8029702970297024,0.7000000000000001,0.30889108910891,3,2
0,1696,50,0,11.625000000000004,0,1.0,0.1949685534591195,10.0,4.188679245283019,0.2870370370370371,0.14465408805031446,1.9999999999999978,0.8798742138364777,0.899999999999999,0.13073162964732077,1,6
0,1697,50,0,9.075000000000003,0,1.0,0.2112676056338028,10.0,3.816901408450704,0.3586956521739131,0.4084507042253521,2.3999999999999995,0.9450704225352108,0.8,0.36447907301967786,2,7
0,1698,50,0,8.850000000000001,0,2.0,0.27692307692307694,11.0,4.1692307692307695,0.4545454545454546,0.7230769230769231,2.599999999999999,1.1292307692307684,1.1999999999999968,0.43123196183661217,2,8
0,1699,50,0,7.900000000000002,0,1.0,0.21774193548387097,9.0,3.7419354838709675,0.4605263157894737,0.3467741935483871,1.5999999999999992,0.8572580645161287,0.8999999999999998,0.16588185156045077,2,5
0,1700,50,0,11.050000000000004,0,1.0,0.20754716981132076,10.0,4.415094339622642,0.2870370370370371,0.0,2.4999999999999996,1.0157232704402512,0.8999999999999997,0.29538412546771714,1,6
0,1701,50,0,7.550000000000002,0,2.0,0.3644067796610169,10.0,4.02542372881356,0.5277777777777778,0.0,1.9999999999999982,0.979661016949152,0.9499999999999996,0.24009561060408455,2,7
0,1702,50,0,6.150000000000001,0,2.0,0.2641509433962264,10.0,3.2264150943396226,0.5166666666666667,0.4528301886792453,2.1999999999999984,0.9433962264150938,0.8,0.35600359389038566,3,4
0,1703,50,0,8.525000000000004,0,2.0,0.3983050847457627,11.0,3.830508474576271,0.5119047619047619,0.4491525423728814,2.3999999999999986,0.8627118644067796,0.7000000000000002,0.31073446327683574,2,5
0,1704,50,0,8.900000000000002,0,2.0,0.3230769230769231,11.0,4.1923076923076925,0.4642857142857143,0.4230769230769231,2.599999999999998,1.1430769230769224,1.0,0.46557185450208616,2,7
0,1705,50,0,12.075000000000006,0,2.0,0.23270440251572327,10.0,4.553459119496855,0.2857142857142857,1.1383647798742138,2.1999999999999975,1.0987421383647793,1.0,0.2706313191624863,1,4
0,1706,50,0,13.600000000000003,0,2.0,0.2185792349726776,10.0,4.1256830601092895,0.13235294117647056,0.9562841530054644,1.7999999999999994,0.8792349726775953,0.8999999999999997,0.1986873236053561,1,6
0,1707,50,0,6.575000000000001,0,1.0,0.19327731092436976,11.0,3.2605042016806722,0.4722222222222222,0.06722689075630252,2.699999999999999,0.8605042016806722,0.6000000000000003,0.4825794046432125,3,3
0,1708,50,0,9.325000000000003,0,2.0,0.3161764705882353,11.0,3.838235294117647,0.40909090909090906,0.09558823529411764,2.699999999999997,0.971323529411764,0.8999999999999995,0.34694934640522784,2,7
0,1709,50,0,8.55,0,2.0,0.3474576271186441,11.0,4.406779661016949,0.5119047619047619,0.06779661016949153,2.3999999999999995,1.2084745762711862,1.15,0.495141242937852,2,3
0,1710,50,0,10.325000000000003,0,1.0,0.25301204819277107,9.0,3.5421686746987953,0.22999999999999998,0.39156626506024095,1.5,0.627710843373494,0.6000000000000001,0.11450018254837517,2,8
0,1711,50,0,10.275000000000002,0,2.0,0.2597402597402597,10.0,3.6948051948051948,0.27,0.45454545454545453,2.199999999999999,0.871428571428571,0.7499999999999991,0.3190476190476186,2,7
0,1712,50,0,7.300000000000002,0,1.0,0.224,11.0,4.024,0.48684210526315785,0.152,3.099999999999998,1.1479999999999995,0.7000000000000003,0.8783225806451594,3,5
0,1713,50,0,9.600000000000003,0,1.0,0.23648648648648649,10.0,3.824324324324324,0.35416666666666663,0.32432432432432434,1.9999999999999982,0.8155405405405403,0.7000000000000004,0.2044507262364401,2,10
0,1714,50,0,8.850000000000003,0,2.0,0.33076923076923076,13.0,4.1692307692307695,0.5,0.05384615384615385,3.6999999999999975,1.1292307692307684,0.9999999999999988,0.7149528920691701,3,7
0,1715,50,0,7.850000000000001,0,1.0,0.2,11.0,4.130769230769231,0.475,0.1076923076923077,2.9999999999999973,1.1061538461538456,0.7000000000000001,0.8981013714967183,2,4
0,1716,50,0,4.100000000000002,0,2.0,0.21052631578947367,9.0,3.3473684210526318,0.5833333333333334,0.0,2.5999999999999988,1.052631578947368,0.8,0.6067749160134366,3,3
0,1717,50,0,5.6000000000000005,0,1.0,0.22772277227722773,11.0,3.0396039603960396,0.55,0.0,2.4999999999999982,0.8623762376237621,0.7000000000000001,0.38657029702970225,3,4
0,1718,50,0,9.250000000000004,0,1.0,0.2,9.0,3.51875,0.25,0.4375,2.0999999999999996,0.6868750000000001,0.6000000000000002,0.1832857704402514,2,9
0,1719,50,0,7.325000000000002,0,1.0,0.17796610169491525,11.0,4.237288135593221,0.5394736842105263,0.06779661016949153,2.6999999999999975,1.1067796610169487,0.7000000000000005,0.6823468057366344,2,2
0,1720,50,0,11.025000000000004,0,2.0,0.2578616352201258,10.0,3.9874213836477987,0.2870370370370371,0.3018867924528302,2.0999999999999988,0.7591194968553459,0.6999999999999993,0.2471156755035423,1,3
0,1721,50,0,8.925000000000002,0,3.0,0.8898305084745762,13.0,4.5,0.5595238095238095,0.059322033898305086,3.599999999999997,1.2644067796610161,0.6000000000000008,1.2705171664493677,2,1
0,1722,50,0,13.675000000000004,0,1.0,0.2222222222222222,11.0,4.386243386243386,0.1470588235294117,0.49206349206349204,2.5999999999999983,0.9957671957671951,0.8,0.42008837104581676,1,3
0,1723,50,0,7.950000000000003,0,2.0,0.208,13.0,3.744,0.44047619047619047,0.064,3.8999999999999972,1.1815999999999998,0.6000000000000001,1.4061909677419333,3,6
0,1724,50,0,9.025000000000002,0,1.0,0.3064516129032258,11.0,4.403225806451613,0.4772727272727273,0.0,2.699999999999998,1.2540322580645156,1.2999999999999998,0.4784388932598993,2,7
0,1725,50,0,9.525000000000002,0,1.0,0.22727272727272727,11.0,3.8896103896103895,0.35,0.4675324675324675,2.5999999999999988,0.7779220779220777,0.6999999999999993,0.3268296409472877,2,7
0,1726,50,0,10.700000000000005,0,2.0,0.26875,10.0,3.75,0.2692307692307693,0.65625,1.9,0.8256249999999998,0.7000000000000002,0.2573895440251567,2,11
0,1727,50,0,9.150000000000002,0,1.0,0.17567567567567569,11.0,4.22972972972973,0.3804347826086957,0.05405405405405406,3.099999999999997,1.0587837837837832,0.7,0.7813508917080326,2,5
0,1728,50,0,9.375000000000002,0,2.0,0.25675675675675674,9.0,3.668918918918919,0.34090909090909094,0.11486486486486487,1.5,0.7222972972972972,0.7000000000000001,0.1194314212171353,2,10
0,1729,50,0,14.125000000000004,0,1.0,0.21,11.0,4.8,0.06944444444444442,1.185,2.999999999999998,1.1299999999999997,0.9499999999999992,0.433467336683416,0,1
0,1730,50,0,11.925000000000002,0,1.0,0.23728813559322035,10.0,3.9152542372881354,0.18103448275862077,0.2711864406779661,1.8999999999999981,0.7751412429378527,0.7000000000000004,0.1639239856189005,1,3
0,1731,50,0,11.475000000000003,0,2.0,0.30409356725146197,11.0,4.286549707602339,0.25,0.28654970760233917,3.299999999999998,1.0005847953216371,0.7000000000000001,0.7894702442380445,1,2
0,1732,50,0,10.725000000000001,0,2.0,0.2696629213483146,9.0,3.6853932584269664,0.15740740740740744,0.23595505617977527,1.5999999999999996,0.6831460674157301,0.6999999999999991,0.1379064305211703,2,12
0,1733,50,0,9.000000000000004,0,2.0,0.28225806451612906,11.0,4.42741935483871,0.4772727272727273,0.10483870967741936,2.399999999999997,1.2685483870967733,1.4,0.38884015211119755,2,5
