,episode,end_day,epsilon,mean_reward,mean_loss,max_berries,mean_berries,max_berries_consumed,mean_berries_consumed,gini_berries_consumed,mean_berries_thrown,max_health,mean_health,median_health,variance_health,deceased,num_emerged_norms
0,1631,50,0,11.700000000000005,0,2.0,0.3502824858757062,9.0,3.542372881355932,0.17592592592592582,0.0,1.4999999999999996,0.5514124293785312,0.5000000000000002,0.12148947098099622,1,6
0,1632,50,0,12.900000000000002,0,3.0,0.3879781420765027,11.0,4.224043715846994,0.1693548387096775,0.18032786885245902,3.0999999999999983,0.9382513661202183,0.6000000000000006,0.6222650573470231,1,5
0,1633,50,0,12.450000000000005,0,4.0,0.35,16.0,4.7625,0.3790322580645161,0.3875,5.400000000000001,1.3431249999999995,1.0999999999999972,1.4698895440251567,2,7
0,1634,50,0,9.800000000000002,0,2.0,0.3900709219858156,12.0,4.3120567375886525,0.41666666666666663,0.2765957446808511,3.299999999999997,1.1730496453900705,0.8000000000000002,0.9174113475177287,2,5
0,1635,50,0,12.275000000000004,0,2.0,0.38596491228070173,11.0,4.12280701754386,0.2338709677419355,0.39766081871345027,2.9999999999999982,0.9023391812865494,0.7,0.5299944960440308,1,4
0,1636,50,0,12.900000000000002,0,2.0,0.3157894736842105,11.0,4.247368421052632,0.1370967741935485,0.33157894736842103,3.1999999999999984,0.917894736842105,0.6000000000000002,0.7167151211361723,2,7
0,1637,50,0,11.725000000000003,0,2.0,0.24848484848484848,11.0,3.9212121212121214,0.2870370370370371,0.0,2.3999999999999986,0.7624242424242423,0.6999999999999997,0.27089652623798927,1,5
0,1638,50,0,5.425000000000001,0,4.0,0.9603960396039604,9.0,2.7524752475247523,0.5192307692307693,0.0,1.4999999999999996,0.6900990099009902,0.7000000000000001,0.13230099009900975,3,1
0,1639,50,0,10.825000000000003,0,2.0,0.34459459459459457,12.0,4.135135135135135,0.3653846153846154,0.19594594594594594,2.999999999999997,1.0993243243243238,0.8,0.6483668872954573,2,5
0,1640,50,0,6.25,0,4.0,0.5575221238938053,8.0,2.911504424778761,0.4642857142857143,0.0,1.3999999999999995,0.6805309734513272,0.7000000000000001,0.11479614412136517,3,5
0,1641,50,0,9.475000000000001,0,4.0,0.3716216216216216,11.0,3.635135135135135,0.3369565217391305,0.05405405405405406,2.6999999999999975,0.8439189189189186,0.7000000000000001,0.36030290494576117,3,6
0,1642,50,0,10.375000000000002,0,3.0,0.5324675324675324,10.0,3.811688311688312,0.31000000000000005,0.5909090909090909,2.499999999999998,0.8480519480519478,0.6000000000000002,0.445780494015787,2,10
0,1643,50,0,12.550000000000004,0,2.0,0.28654970760233917,12.0,4.555555555555555,0.26515151515151514,1.327485380116959,3.1999999999999984,1.161988304093567,0.8000000000000002,0.7291936704506353,1,4
0,1644,50,0,5.700000000000001,0,4.0,0.831858407079646,8.0,2.84070796460177,0.4285714285714286,0.061946902654867256,1.6999999999999997,0.6699115044247786,0.6999999999999991,0.15926517067003781,3,4
0,1645,50,0,6.375000000000002,0,4.0,0.5882352941176471,9.0,2.907563025210084,0.4375,0.0,1.6999999999999997,0.6487394957983192,0.6000000000000001,0.17336704173194675,3,5
0,1646,50,0,7.100000000000001,0,2.0,0.27007299270072993,8.0,3.0875912408759123,0.33333333333333337,0.21897810218978103,1.2999999999999998,0.605109489051095,0.6000000000000001,0.07990017174753108,3,8
0,1647,50,0,11.650000000000004,0,1.0,0.1949685534591195,11.0,4.327044025157233,0.3035714285714286,0.0,2.4999999999999987,0.9628930817610061,0.8999999999999997,0.26007005811639156,1,4
0,1648,50,0,9.350000000000003,0,2.0,0.39375,10.0,3.81875,0.29166666666666663,0.45,2.3999999999999986,0.7768749999999999,0.6000000000000001,0.38732350628930745,2,6
0,1649,50,0,11.500000000000004,0,2.0,0.2125,12.0,4.375,0.31896551724137934,0.3125,2.9999999999999982,1.1106249999999995,0.8500000000000002,0.6734084119496843,2,3
0,1650,50,0,11.775000000000004,0,2.0,0.3270440251572327,13.0,4.610062893081761,0.3571428571428571,0.1320754716981132,3.599999999999998,1.1327044025157227,0.8000000000000005,0.8498097285247979,2,6
0,1651,50,0,8.500000000000002,0,4.0,0.45454545454545453,9.0,3.629370629370629,0.35,0.0,1.8999999999999986,0.7874125874125871,0.7000000000000001,0.2495587511080462,3,6
0,1652,50,0,11.075000000000003,0,2.0,0.3515151515151515,9.0,3.981818181818182,0.23076923076923084,0.08484848484848485,1.899999999999999,0.7987878787878785,0.7000000000000003,0.15085218033998507,1,3
0,1653,50,0,11.025000000000002,0,2.0,0.3090909090909091,10.0,3.7333333333333334,0.21153846153846145,0.3151515151515151,2.3999999999999995,0.8351515151515149,0.6000000000000006,0.3815617147080555,2,9
0,1654,50,0,8.000000000000002,0,1.0,0.19852941176470587,9.0,3.5073529411764706,0.375,0.0,1.4999999999999993,0.7727941176470585,0.8,0.13399509803921544,2,7
0,1655,50,0,8.250000000000002,0,3.0,0.4307692307692308,10.0,3.8846153846153846,0.4605263157894737,0.43846153846153846,2.499999999999999,0.9584615384615381,0.7500000000000002,0.444462731067381,2,3
0,1656,50,0,8.725000000000003,0,4.0,0.45588235294117646,11.0,4.080882352941177,0.40909090909090906,0.8529411764705882,2.6999999999999984,1.1169117647058817,0.9,0.5313415032679734,2,5
0,1657,50,0,10.950000000000003,0,2.0,0.4675324675324675,11.0,4.694805194805195,0.3392857142857143,1.2012987012987013,2.9999999999999987,1.2610389610389603,1.0499999999999998,0.7000407435701537,2,8
0,1658,50,0,14.625000000000004,0,2.0,0.325,10.0,4.365,0.050000000000000044,0.19,2.799999999999998,0.8689999999999998,0.7000000000000001,0.3994361809045216,0,2
0,1659,50,0,9.775000000000002,0,2.0,0.3469387755102041,11.0,4.01360544217687,0.3804347826086957,0.2108843537414966,2.9999999999999987,0.9394557823129249,0.7000000000000002,0.561035318236883,2,6
0,1660,50,0,11.275000000000004,0,1.0,0.23270440251572327,10.0,3.9182389937106916,0.2870370370370371,0.0,1.899999999999999,0.7176100628930817,0.7000000000000001,0.13335880901202116,1,2
0,1661,50,0,7.025000000000002,0,3.0,0.4117647058823529,8.0,3.0808823529411766,0.3055555555555556,0.3088235294117647,1.7000000000000002,0.6625,0.6000000000000003,0.13702777777777772,3,9
0,1662,50,0,10.200000000000001,0,3.0,0.2662337662337662,12.0,3.8636363636363638,0.32692307692307687,0.45454545454545453,3.199999999999998,0.949350649350649,0.8999999999999988,0.41153552330022847,2,6
0,1663,50,0,10.800000000000002,0,2.0,0.375,11.0,3.9875,0.28846153846153844,0.0,2.7999999999999976,0.9681249999999995,0.7000000000000003,0.5330027515723258,2,7
0,1664,50,0,6.9250000000000025,0,2.0,0.4322033898305085,9.0,3.830508474576271,0.5147058823529411,0.23728813559322035,2.0999999999999996,0.8627118644067794,0.8,0.2122729248152974,2,6
0,1665,50,0,5.125,0,4.0,1.0947368421052632,9.0,2.7157894736842105,0.5,0.07368421052631578,2.1,0.7115789473684209,0.6999999999999993,0.23826875699888,3,1
0,1666,50,0,6.1,0,4.0,1.0,9.0,2.6261682242990654,0.4285714285714286,0.18691588785046728,1.7000000000000002,0.6429906542056074,0.6000000000000002,0.13700229236466221,3,2
0,1667,50,0,6.825000000000001,0,2.0,0.35766423357664234,8.0,2.802919708029197,0.3055555555555556,0.0,1.2999999999999998,0.48686131386861314,0.5000000000000001,0.10320845856590806,3,6
0,1668,50,0,7.000000000000002,0,4.0,0.56,9.0,3.264,0.3970588235294118,0.0,2.0999999999999988,0.8071999999999996,0.7000000000000001,0.26777032258064454,3,2
0,1669,50,0,12.075000000000003,0,1.0,0.18787878787878787,10.0,4.533333333333333,0.25,0.07878787878787878,2.3999999999999977,1.129696969696969,1.2999999999999972,0.38466149297856483,1,2
0,1670,50,0,9.325000000000001,0,3.0,0.512987012987013,10.0,3.4805194805194803,0.2934782608695652,0.2792207792207792,2.2999999999999994,0.7194805194805192,0.5000000000000002,0.4133435192258712,2,6
0,1671,50,0,7.975000000000002,0,2.0,0.25806451612903225,10.0,3.725806451612903,0.475,0.024193548387096774,1.9999999999999982,0.8475806451612898,0.8999999999999996,0.19617296092315728,2,5
0,1672,50,0,8.550000000000002,0,2.0,0.3380281690140845,9.0,3.535211267605634,0.36904761904761907,0.04225352112676056,1.7999999999999985,0.6999999999999997,0.6000000000000001,0.2241134751773044,2,6
0,1673,50,0,9.250000000000004,0,2.0,0.3877551020408163,9.0,3.503401360544218,0.2934782608695652,0.32653061224489793,1.6,0.7721088435374148,0.7000000000000005,0.1376414127294752,2,9
0,1674,50,0,7.875000000000001,0,2.0,0.29931972789115646,8.0,3.326530612244898,0.27380952380952384,0.40816326530612246,1.5999999999999996,0.661904761904762,0.6999999999999993,0.11264840182648392,2,7
0,1675,50,0,11.875000000000004,0,3.0,0.449438202247191,10.0,3.949438202247191,0.18103448275862077,0.42134831460674155,2.3999999999999977,0.841573033707865,0.6000000000000003,0.4095613533930035,2,6
0,1676,50,0,12.175000000000004,0,2.0,0.2982456140350877,12.0,4.654970760233918,0.26724137931034486,0.28654970760233917,3.5999999999999983,1.2216374269005843,0.8000000000000002,1.0675878912968682,1,3
0,1677,50,0,5.65,0,4.0,0.900990099009901,8.0,2.6831683168316833,0.5,0.0,1.4999999999999998,0.6485148514851481,0.6000000000000002,0.14652277227722746,3,2
0,1678,50,0,7.9250000000000025,0,3.0,0.6058394160583942,12.0,4.08029197080292,0.31818181818181823,0.5255474452554745,4.299999999999999,1.3583941605839416,0.7000000000000001,1.823770931730355,3,7
0,1679,50,0,5.650000000000002,0,4.0,0.8504672897196262,9.0,2.485981308411215,0.4285714285714286,0.0,1.4999999999999998,0.5588785046728973,0.5000000000000003,0.10999118321283716,3,3
0,1680,50,0,6.425000000000002,0,3.0,0.5210084033613446,8.0,2.9747899159663866,0.44999999999999996,0.0,1.8999999999999995,0.6285714285714284,0.6000000000000001,0.15866828087167037,3,4
0,1681,50,0,6.800000000000001,0,4.0,0.5564516129032258,9.0,2.911290322580645,0.3088235294117647,0.20967741935483872,1.8999999999999995,0.7459677419354835,0.7000000000000001,0.22282913716233899,3,6
0,1682,50,0,10.400000000000002,0,2.0,0.28125,11.0,3.9375,0.3076923076923077,0.09375,3.099999999999999,0.8481249999999999,0.7000000000000001,0.40590841194968513,2,7
0,1683,50,0,7.550000000000003,0,3.0,0.3310810810810811,8.0,3.472972972972973,0.2250000000000001,0.5945945945945946,1.9999999999999987,0.8398648648648646,0.7999999999999998,0.1949305938591651,3,5
0,1684,50,0,6.050000000000001,0,4.0,0.7787610619469026,8.0,2.831858407079646,0.4285714285714286,0.0,1.8999999999999995,0.6646017699115043,0.6000000000000001,0.19748577749683918,3,2
0,1685,50,0,10.500000000000004,0,2.0,0.24025974025974026,12.0,4.123376623376624,0.3653846153846154,0.12987012987012986,2.9999999999999982,0.9181818181818177,0.8999999999999985,0.27796791443850216,2,9
0,1686,50,0,6.875000000000001,0,3.0,0.5630252100840336,9.0,3.3529411764705883,0.5,0.0,1.7999999999999985,0.7344537815126049,0.7000000000000001,0.21651474148981578,3,4
0,1687,50,0,6.5500000000000025,0,4.0,0.5294117647058824,9.0,3.3445378151260505,0.5,0.0,1.799999999999999,0.729411764705882,0.7000000000000001,0.17819541375872355,3,5
0,1688,50,0,8.750000000000002,0,2.0,0.4846153846153846,11.0,3.8846153846153846,0.44047619047619047,0.16923076923076924,2.7999999999999976,0.9861538461538456,0.6000000000000006,0.6692641621943931,2,6
0,1689,50,0,10.225000000000001,0,1.0,0.16981132075471697,9.0,3.9685534591194966,0.27,0.0440251572327044,1.4,0.7477987421383645,0.7000000000000002,0.11390335164397716,1,6
0,1690,50,0,9.700000000000003,0,2.0,0.3028169014084507,12.0,4.147887323943662,0.41666666666666663,0.176056338028169,2.9999999999999987,1.0676056338028164,0.8999999999999999,0.44206372989711246,2,5
0,1691,50,0,6.675000000000002,0,4.0,0.7927927927927928,11.0,3.279279279279279,0.4558823529411765,0.24324324324324326,2.5999999999999974,1.0063063063063058,0.9,0.3944144144144137,3,3
0,1692,50,0,13.250000000000007,0,2.0,0.41818181818181815,13.0,4.878787878787879,0.28125,0.8,4.099999999999999,1.3369696969696967,0.8,1.4214907612712475,1,3
0,1693,50,0,9.125000000000004,0,2.0,0.4264705882352941,10.0,3.6838235294117645,0.41666666666666663,0.0,2.0999999999999974,0.8257352941176466,0.7000000000000001,0.32074019607843035,2,6
0,1694,50,0,5.4,0,3.0,0.8504672897196262,8.0,2.5233644859813085,0.40384615384615385,0.0,1.2999999999999998,0.5813084112149532,0.6000000000000001,0.10228883794745185,3,1
0,1695,50,0,5.675000000000001,0,4.0,0.8415841584158416,9.0,2.702970297029703,0.5192307692307693,0.0,1.4999999999999998,0.6603960396039603,0.6999999999999994,0.12721584158415822,3,1
0,1696,50,0,5.725000000000001,0,4.0,0.7663551401869159,9.0,2.542056074766355,0.5,0.0,1.2,0.5252336448598133,0.5000000000000003,0.07888555810262737,3,4
0,1697,50,0,9.025000000000002,0,2.0,0.22297297297297297,9.0,3.5067567567567566,0.34523809523809523,0.0,1.3999999999999995,0.6250000000000002,0.6000000000000003,0.09875850340136047,2,9
0,1698,50,0,9.3,0,2.0,0.37254901960784315,9.0,3.8627450980392157,0.31818181818181823,0.0457516339869281,1.8999999999999995,0.7751633986928104,0.7000000000000002,0.1722738218094254,2,11
0,1699,50,0,13.100000000000003,0,2.0,0.3107344632768362,11.0,4.248587570621469,0.20454545454545459,1.2485875706214689,2.599999999999998,0.9751412429378526,0.7000000000000006,0.41256034925526364,1,6
0,1700,50,0,6.125000000000002,0,4.0,1.118811881188119,9.0,2.910891089108911,0.5192307692307693,0.0,1.799999999999999,0.7851485148514847,0.7000000000000003,0.1970772277227718,3,1
0,1701,50,0,13.325000000000003,0,2.0,0.3333333333333333,11.0,4.264550264550264,0.15625,0.6666666666666666,2.7999999999999976,0.9227513227513224,0.7000000000000001,0.4715540920860061,1,5
0,1702,50,0,6.200000000000001,0,2.0,0.5309734513274337,8.0,2.8053097345132745,0.4285714285714286,0.0,1.5999999999999992,0.6486725663716811,0.6000000000000001,0.14037768647281906,3,2
0,1703,50,0,5.425000000000002,0,4.0,1.198019801980198,10.0,2.8217821782178216,0.5,0.06930693069306931,2.0,0.7673267326732669,0.7000000000000001,0.2958217821782174,3,3
0,1704,50,0,7.325000000000001,0,4.0,0.5615384615384615,9.0,3.3230769230769233,0.41666666666666663,0.0,1.6999999999999988,0.7276923076923075,0.7000000000000001,0.17240548598688105,3,6
0,1705,50,0,9.5,0,3.0,0.5405405405405406,9.0,3.5945945945945947,0.34090909090909094,0.0472972972972973,1.5999999999999992,0.6777027027027026,0.6000000000000002,0.1667783599926454,2,6
0,1706,50,0,6.750000000000001,0,4.0,0.8067226890756303,10.0,3.2436974789915967,0.3970588235294118,0.2773109243697479,2.2999999999999994,0.9411764705882347,0.7999999999999979,0.38888334995014867,3,3
0,1707,50,0,9.250000000000002,0,2.0,0.2112676056338028,10.0,3.415492957746479,0.3586956521739131,0.0,2.1,0.7042253521126762,0.6000000000000005,0.1823933672959743,2,9
0,1708,50,0,12.300000000000004,0,2.0,0.24858757062146894,11.0,3.937853107344633,0.2016129032258065,0.7231638418079096,2.4999999999999987,0.7887005649717513,0.7000000000000001,0.23941705187467868,1,5
0,1709,50,0,12.000000000000004,0,3.0,0.4853801169590643,11.0,4.251461988304094,0.25,0.30409356725146197,2.8999999999999972,0.9795321637426897,0.7000000000000001,0.6104609563123482,1,3
0,1710,50,0,8.375000000000002,0,3.0,0.8225806451612904,12.0,4.298387096774194,0.525,0.5161290322580645,3.2999999999999976,1.1911290322580639,0.7000000000000002,0.9525222921584037,2,2
0,1711,50,0,11.400000000000002,0,2.0,0.39759036144578314,11.0,4.4397590361445785,0.2333333333333334,1.7048192771084338,3.1999999999999993,1.2530120481927707,0.8,0.8848090543994143,2,10
0,1712,50,0,6.450000000000001,0,4.0,0.7876106194690266,9.0,2.849557522123894,0.44999999999999996,0.0,1.4,0.675221238938053,0.7000000000000001,0.12955910240202256,3,1
0,1713,50,0,12.225000000000005,0,2.0,0.24848484848484848,11.0,4.509090909090909,0.26724137931034486,0.2606060606060606,2.999999999999998,1.1151515151515146,0.8000000000000006,0.6128787878787868,1,3
0,1714,50,0,8.350000000000001,0,2.0,0.28225806451612906,9.0,3.846774193548387,0.4605263157894737,0.0,1.6999999999999975,0.92016129032258,0.9999999999999992,0.16731379491214216,2,6
0,1715,50,0,4.450000000000001,0,3.0,0.8651685393258427,8.0,2.5280898876404496,0.6,0.0,1.3999999999999995,0.5674157303370786,0.5999999999999994,0.11063074565883545,3,2
0,1716,50,0,9.400000000000002,0,3.0,0.38125,10.0,3.75625,0.22916666666666674,0.31875,2.699999999999998,0.9156249999999997,0.6000000000000003,0.5879933176100617,3,6
0,1717,50,0,8.725000000000003,0,3.0,0.7016129032258065,11.0,3.9596774193548385,0.5,0.532258064516129,2.3999999999999972,0.9879032258064508,0.9999999999999988,0.3101776816155252,2,7
0,1718,50,0,11.550000000000002,0,2.0,0.4444444444444444,9.0,3.6198830409356724,0.21153846153846145,0.3684210526315789,1.4,0.6005847953216376,0.6000000000000001,0.1002937736498107,1,5
0,1719,50,0,9.500000000000002,0,2.0,0.23270440251572327,9.0,3.761006289308176,0.2717391304347826,0.32075471698113206,1.8999999999999986,0.7553459119496853,0.7000000000000003,0.18147440490406783,2,7
0,1720,50,0,12.500000000000004,0,3.0,0.4715909090909091,10.0,4.119318181818182,0.18103448275862077,1.0511363636363635,2.2999999999999994,0.8988636363636361,0.7000000000000002,0.30902727272727215,1,5
0,1721,50,0,11.425000000000002,0,2.0,0.5408805031446541,10.0,3.9559748427672954,0.28846153846153844,0.0440251572327044,1.899999999999999,0.7402515723270437,0.6000000000000005,0.2254581641589039,1,2
0,1722,50,0,9.825000000000003,0,2.0,0.22641509433962265,9.0,3.8364779874213837,0.2934782608695652,0.0,1.399999999999999,0.6685534591194968,0.7000000000000001,0.10381498288352825,1,4
0,1723,50,0,6.625000000000002,0,4.0,0.9646017699115044,10.0,3.017699115044248,0.46875,0.0,1.9999999999999991,0.7761061946902651,0.7000000000000001,0.2786204171934253,3,1
0,1724,50,0,11.550000000000004,0,1.0,0.2138364779874214,10.0,4.270440251572327,0.2857142857142857,0.0,1.9999999999999978,0.9289308176100628,0.8000000000000003,0.2419425204999597,1,4
0,1725,50,0,7.775000000000002,0,2.0,0.24193548387096775,9.0,3.9516129032258065,0.4605263157894737,0.056451612903225805,1.7999999999999994,0.9830645161290316,1.099999999999999,0.2388165486493568,2,5
0,1726,50,0,14.750000000000004,0,2.0,0.3,11.0,4.69,0.10135135135135132,1.02,3.1999999999999975,1.0639999999999998,0.7999999999999996,0.632667336683416,0,2
0,1727,50,0,15.550000000000006,0,2.0,0.375,13.0,4.535,0.10526315789473695,1.14,3.6999999999999975,0.971,0.7000000000000001,0.675134673366833,0,2
0,1728,50,0,9.075000000000003,0,2.0,0.33098591549295775,10.0,3.8661971830985915,0.36363636363636365,0.16901408450704225,2.5999999999999974,0.9746478873239431,0.8999999999999988,0.38814703825791536,2,7
0,1729,50,0,10.775000000000002,0,2.0,0.2891566265060241,11.0,4.13855421686747,0.2685185185185185,0.3132530120481928,3.0999999999999983,0.9855421686746986,0.7000000000000001,0.6282745527564794,2,8
0,1730,50,0,8.500000000000004,0,2.0,0.6129032258064516,10.0,3.870967741935484,0.475,0.1774193548387097,1.9999999999999978,0.9346774193548383,0.9,0.24553566745344824,2,7
0,1731,50,0,5.025,0,4.0,1.2696629213483146,9.0,2.6179775280898876,0.6136363636363636,0.0,1.3999999999999995,0.6213483146067417,0.6000000000000002,0.11806179775280891,3,1
0,1732,50,0,6.575000000000001,0,4.0,0.6694915254237288,9.0,2.8983050847457625,0.40625,0.0,1.4999999999999996,0.7152542372881354,0.7000000000000001,0.13412429378531052,3,6
0,1733,50,0,11.500000000000004,0,2.0,0.4779874213836478,11.0,4.150943396226415,0.3035714285714286,0.0,2.499999999999997,0.8572327044025154,0.7000000000000001,0.36018469867048697,1,3
0,1734,50,0,14.300000000000004,0,2.0,0.3333333333333333,12.0,4.327868852459017,0.19117647058823528,0.22404371584699453,2.9999999999999973,1.0005464480874315,0.8,0.5001645349186323,1,4
0,1735,50,0,10.075000000000003,0,1.0,0.21818181818181817,10.0,3.987878787878788,0.27,0.3393939393939394,2.199999999999999,0.8024242424242422,0.7999999999999984,0.20353067257945281,2,10
0,1736,50,0,8.375000000000002,0,1.0,0.19718309859154928,9.0,3.3309859154929575,0.34523809523809523,0.0,1.4999999999999998,0.6535211267605635,0.6000000000000002,0.1019378683448206,2,10
0,1737,50,0,10.125000000000002,0,2.0,0.23270440251572327,10.0,4.2075471698113205,0.3125,0.0440251572327044,1.9999999999999996,0.8911949685534585,0.8000000000000005,0.25333970225300484,2,8
0,1738,50,0,12.075000000000003,0,2.0,0.2185792349726776,11.0,4.131147540983607,0.18333333333333335,0.6065573770491803,2.499999999999997,0.8825136612021854,0.7000000000000001,0.3985936467903672,1,7
0,1739,50,0,11.350000000000003,0,3.0,0.40625,12.0,4.15,0.2857142857142857,0.3625,3.5999999999999974,1.1106249999999995,0.7999999999999998,0.8085027515723257,2,4
0,1740,50,0,6.125,0,3.0,0.7787610619469026,8.0,3.0,0.4285714285714286,0.0,1.9999999999999987,0.7654867256637163,0.7000000000000001,0.26513748419721817,3,1
0,1741,50,0,9.725000000000001,0,3.0,0.7183098591549296,10.0,3.711267605633803,0.3586956521739131,0.3873239436619718,2.1999999999999975,0.8816901408450699,0.7000000000000002,0.3432084706822486,2,6
0,1742,50,0,9.400000000000002,0,1.0,0.18461538461538463,11.0,3.730769230769231,0.44565217391304346,0.0,2.399999999999999,0.8661538461538462,0.7000000000000002,0.3165199761478827,2,6
0,1743,50,0,4.875000000000001,0,3.0,0.7722772277227723,8.0,2.6732673267326734,0.5416666666666666,0.0,1.6999999999999997,0.6069306930693068,0.6000000000000001,0.14045148514851472,3,3
0,1744,50,0,4.450000000000001,0,3.0,0.8876404494382022,8.0,2.4831460674157304,0.6,0.0,1.2999999999999998,0.5404494382022472,0.5999999999999998,0.08493615934627165,3,1
0,1745,50,0,11.975000000000005,0,1.0,0.1695906432748538,10.0,4.111111111111111,0.21551724137931028,0.24561403508771928,2.0999999999999996,0.8953216374269001,0.7000000000000007,0.30762504299965515,1,4
0,1746,50,0,7.325000000000001,0,4.0,0.776,9.0,2.688,0.3088235294117647,0.0,1.6999999999999993,0.6056000000000001,0.6000000000000001,0.14553290322580628,3,3
0,1747,50,0,7.925000000000002,0,4.0,0.4852941176470588,8.0,3.2794117647058822,0.36111111111111116,0.0,1.4999999999999998,0.6580882352941176,0.6000000000000005,0.1260081699346404,3,8
0,1748,50,0,9.400000000000002,0,2.0,0.43661971830985913,11.0,3.788732394366197,0.3804347826086957,0.49295774647887325,2.599999999999997,0.9281690140845065,0.7000000000000003,0.41678953151533205,2,7
0,1749,50,0,8.75,0,3.0,0.4014084507042254,10.0,3.943661971830986,0.3928571428571429,0.11267605633802817,2.199999999999998,0.9450704225352108,0.8499999999999994,0.3815003496154224,3,3
0,1750,50,0,10.125000000000002,0,2.0,0.36363636363636365,10.0,3.2337662337662336,0.29166666666666663,0.006493506493506494,1.8000000000000003,0.5714285714285716,0.5000000000000007,0.12806722689075634,2,6
0,1751,50,0,4.4750000000000005,0,3.0,1.1235955056179776,8.0,2.539325842696629,0.6,0.0,1.2999999999999998,0.5741573033707865,0.6000000000000001,0.09330183861082732,3,2
0,1752,50,0,4.275000000000001,0,4.0,1.2921348314606742,8.0,2.6179775280898876,0.6,0.0,1.4,0.6213483146067414,0.6000000000000002,0.11942543411644525,3,2
0,1753,50,0,13.025000000000004,0,2.0,0.3567251461988304,13.0,4.807017543859649,0.26428571428571423,1.5087719298245614,3.6999999999999975,1.312865497076023,0.9,0.9500687994496028,1,2
0,1754,50,0,10.250000000000002,0,2.0,0.44805194805194803,11.0,3.9155844155844157,0.28846153846153844,0.7727272727272727,2.799999999999997,1.0038961038961036,0.6500000000000001,0.7121415839062885,2,8
0,1755,50,0,5.9,0,3.0,0.6134453781512605,8.0,2.680672268907563,0.41666666666666663,0.0,1.2999999999999998,0.5126050420168068,0.5000000000000001,0.09483976641504052,3,6
0,1756,50,0,8.050000000000002,0,2.0,0.47794117647058826,10.0,3.7058823529411766,0.42500000000000004,0.0,2.0999999999999988,0.8389705882352937,0.6000000000000005,0.37232189542483546,2,4
0,1757,50,0,6.875000000000002,0,4.0,0.8584070796460177,10.0,3.2035398230088497,0.5,0.13274336283185842,2.4999999999999996,0.85575221238938,0.7000000000000002,0.3435603666245252,3,3
0,1758,50,0,12.750000000000004,0,2.0,0.2573099415204678,11.0,4.128654970760234,0.25,0.391812865497076,2.5999999999999988,0.905847953216374,0.8000000000000005,0.26878912968696184,1,5
0,1759,50,0,4.900000000000001,0,4.0,1.2178217821782178,9.0,3.0,0.5576923076923077,0.27722772277227725,1.9999999999999987,0.8029702970297024,0.7999999999999997,0.23569108910891018,3,2
0,1760,50,0,6.050000000000002,0,3.0,0.6050420168067226,8.0,3.142857142857143,0.4833333333333333,0.0,1.2999999999999998,0.608403361344538,0.6000000000000002,0.10043725964962248,3,3
0,1761,50,0,5.775000000000001,0,3.0,0.6548672566371682,8.0,2.7964601769911503,0.4285714285714286,0.0,1.6999999999999997,0.6433628318584069,0.6000000000000002,0.11622787610619459,3,3
0,1762,50,0,11.625000000000004,0,1.0,0.22289156626506024,11.0,4.469879518072289,0.26724137931034486,0.10843373493975904,2.5999999999999988,1.1843373493975897,1.0499999999999994,0.5812077400511121,2,8
0,1763,50,0,7.700000000000001,0,2.0,0.3161764705882353,9.0,3.448529411764706,0.35526315789473684,0.051470588235294115,2.399999999999998,0.8389705882352938,0.7000000000000002,0.31454411764705814,3,6
0,1764,50,0,12.200000000000003,0,1.0,0.22807017543859648,11.0,4.116959064327485,0.2333333333333334,0.28654970760233917,2.399999999999998,0.8988304093567248,0.8,0.2956456828345366,1,2
0,1765,50,0,6.450000000000004,0,2.0,0.4915254237288136,10.0,4.601694915254237,0.5131578947368421,1.0084745762711864,2.6,1.3254237288135584,1.4499999999999984,0.4916558018252931,2,4
0,1766,50,0,4.675000000000001,0,2.0,0.594059405940594,7.0,2.5346534653465347,0.4772727272727273,0.0,1.4,0.5594059405940595,0.5999999999999999,0.1028356435643564,3,1
0,1767,50,0,9.150000000000002,0,2.0,0.35135135135135137,11.0,3.8986486486486487,0.35416666666666663,0.9594594594594594,3.299999999999998,0.9574324324324321,0.7000000000000001,0.6262709137709125,2,5
0,1768,50,0,11.450000000000003,0,1.0,0.2138364779874214,10.0,4.188679245283019,0.2870370370370371,0.0,2.0999999999999988,0.8798742138364777,0.8999999999999995,0.16490884483719417,1,8
0,1769,50,0,5.900000000000001,0,4.0,0.7476635514018691,9.0,2.8317757009345796,0.5,0.0,1.799999999999999,0.6990654205607474,0.6999999999999984,0.1742444013401513,3,5
0,1770,50,0,7.200000000000001,0,4.0,0.8320610687022901,9.0,3.2977099236641223,0.38888888888888884,0.2748091603053435,1.9999999999999991,0.7496183206106866,0.6000000000000003,0.2940575455079264,3,4
0,1771,50,0,6.4,0,3.0,0.672566371681416,8.0,2.982300884955752,0.5,0.0,1.5999999999999992,0.6274336283185838,0.6000000000000001,0.15486567635903897,3,2
0,1772,50,0,7.675000000000001,0,2.0,0.40875912408759124,8.0,2.948905109489051,0.3055555555555556,0.0,1.2999999999999998,0.5744525547445256,0.6000000000000001,0.09338664662945466,3,6
0,1773,50,0,15.550000000000004,0,2.0,0.32,13.0,4.68,0.10135135135135132,1.075,3.599999999999997,1.0579999999999998,0.7000000000000001,0.9433527638190939,0,2
