,episode,end_day,epsilon,mean_reward,mean_loss,max_berries,mean_berries,max_berries_consumed,mean_berries_consumed,gini_berries_consumed,mean_berries_thrown,max_health,mean_health,median_health,variance_health,deceased,num_emerged_norms
0,1648,50,0,11.025000000000004,0,2.0,0.35064935064935066,12.0,3.5779220779220777,0.32407407407407407,0.36363636363636365,2.999999999999999,0.777922077922078,0.6000000000000003,0.3982021899668956,2,8
0,1649,50,0,10.825000000000003,0,2.0,0.37735849056603776,10.0,4.0062893081761,0.31000000000000005,0.0,1.9999999999999973,0.7704402515723268,0.7000000000000001,0.24639917204044195,1,2
0,1650,50,0,12.175000000000004,0,2.0,0.40606060606060607,11.0,3.9575757575757575,0.26724137931034486,0.13333333333333333,2.399999999999999,0.7842424242424243,0.7000000000000001,0.22304286770140405,1,5
0,1651,50,0,6.550000000000001,0,1.0,0.17796610169491525,8.0,3.330508474576271,0.5166666666666667,0.0,1.1,0.5627118644067797,0.6000000000000001,0.07637548891786176,2,8
0,1652,39,0,4.75,0,2.0,0.3274336283185841,5.0,2.3805309734513274,0,0.0,1.2000000000000002,0.5106194690265489,0.5000000000000002,0.08970764854614408,4,7
0,1653,50,0,8.525000000000002,0,4.0,0.6058394160583942,11.0,3.321167883211679,0.29761904761904767,0.18248175182481752,2.599999999999997,0.9029197080291967,0.6000000000000003,0.5398443537999126,3,3
0,1654,50,0,8.750000000000002,0,3.0,0.46153846153846156,10.0,3.746153846153846,0.44047619047619047,0.0,2.1999999999999997,0.875384615384615,0.7999999999999998,0.2900870602265947,2,9
0,1655,50,0,6.525,0,3.0,0.6134453781512605,9.0,2.823529411764706,0.4375,0.0,1.4,0.5983193277310925,0.6000000000000001,0.11067511750462888,3,5
0,1656,50,0,5.4750000000000005,0,3.0,0.7663551401869159,9.0,2.682242990654206,0.5357142857142857,0.0,1.5999999999999996,0.5420560747663551,0.40000000000000024,0.18755422324105064,3,2
0,1657,50,0,10.675000000000002,0,2.0,0.31875,11.0,3.65625,0.2685185185185185,0.08125,2.399999999999997,0.8143749999999997,0.6000000000000005,0.32652161949685443,2,10
0,1658,50,0,8.000000000000002,0,2.0,0.2727272727272727,8.0,3.5324675324675323,0.22619047619047628,0.2792207792207792,1.799999999999998,0.7896103896103892,0.7000000000000002,0.21113318054494468,3,8
0,1659,50,0,6.650000000000002,0,4.0,1.0336134453781514,11.0,3.991596638655462,0.38888888888888884,0.40336134453781514,3.4999999999999996,1.4201680672268904,0.8,1.4743355647343663,3,5
0,1660,50,0,8.025,0,3.0,0.5735294117647058,10.0,3.6176470588235294,0.275,0.13970588235294118,2.9999999999999987,1.0904411764705877,0.7000000000000002,0.7439820261437896,3,5
0,1661,50,0,11.825000000000003,0,2.0,0.266304347826087,12.0,4.271739130434782,0.185483870967742,1.5543478260869565,3.0999999999999983,0.9918478260869562,0.7999999999999996,0.5461080422903293,2,9
0,1662,50,0,9.025000000000002,0,2.0,0.39705882352941174,10.0,3.514705882352941,0.41666666666666663,0.0,1.7999999999999994,0.7242647058823529,0.7000000000000001,0.1725179738562088,2,4
0,1663,50,0,7.150000000000002,0,3.0,0.6638655462184874,10.0,2.9747899159663866,0.4558823529411765,0.0,2.0999999999999983,0.6890756302521006,0.6000000000000001,0.25623557897735316,3,6
0,1664,50,0,9.600000000000001,0,2.0,0.44805194805194803,12.0,4.038961038961039,0.3076923076923077,1.0194805194805194,3.1999999999999975,1.0779220779220775,0.7999999999999995,0.7225159154570908,2,4
0,1665,50,0,8.350000000000001,0,2.0,0.3548387096774194,10.0,4.588709677419355,0.4642857142857143,0.4274193548387097,2.399999999999998,1.3653225806451605,1.5999999999999996,0.4635844479412526,2,4
0,1666,50,0,11.8,0,2.0,0.5151515151515151,10.0,4.1878787878787875,0.25,0.08484848484848485,2.1999999999999975,0.922424242424242,0.7999999999999996,0.28284774575018395,1,4
0,1667,50,0,10.425000000000002,0,2.0,0.33766233766233766,11.0,4.305194805194805,0.34615384615384615,0.5454545454545454,2.599999999999997,1.027272727272727,0.8000000000000004,0.43611408199643387,2,10
0,1668,50,0,5.175000000000002,0,3.0,1.1348314606741574,11.0,3.606741573033708,0.6730769230769231,0.07865168539325842,2.599999999999997,1.1741573033707857,1.3999999999999995,0.6742109295199167,3,3
0,1669,50,0,11.850000000000003,0,2.0,0.2222222222222222,10.0,3.8771929824561404,0.2321428571428572,0.029239766081871343,2.2,0.7549707602339183,0.7000000000000001,0.21448985208118293,1,5
0,1670,50,0,8.275000000000002,0,2.0,0.47692307692307695,10.0,3.9384615384615387,0.44047619047619047,0.38461538461538464,1.8999999999999986,0.9907692307692302,0.9999999999999992,0.21913893858079853,2,7
0,1671,50,0,10.950000000000003,0,2.0,0.47878787878787876,10.0,3.915151515151515,0.2692307692307693,0.0,2.0999999999999988,0.7587878787878788,0.6000000000000005,0.26182779009608215,1,3
0,1672,50,0,7.825000000000001,0,3.0,0.5572519083969466,9.0,3.282442748091603,0.41666666666666663,0.0,1.8999999999999981,0.6854961832061065,0.6000000000000001,0.2326341749853195,3,4
0,1673,50,0,11.875000000000005,0,1.0,0.23163841807909605,9.0,4.03954802259887,0.1499999999999999,0.4632768361581921,2.1999999999999997,0.8497175141242936,0.8,0.26637776065742125,1,6
0,1674,50,0,10.100000000000003,0,3.0,0.5140845070422535,13.0,4.464788732394366,0.41000000000000003,0.39436619718309857,3.999999999999997,1.3338028169014078,0.8000000000000003,1.2655159324742762,2,3
0,1675,50,0,10.475000000000003,0,1.0,0.27044025157232704,9.0,4.119496855345912,0.29000000000000004,0.11320754716981132,2.2999999999999994,0.8383647798742135,0.8,0.24124034710612188,2,11
0,1676,50,0,8.150000000000002,0,2.0,0.40441176470588236,10.0,3.4411764705882355,0.41666666666666663,0.14705882352941177,1.8999999999999995,0.6801470588235297,0.6000000000000005,0.1673807189542482,2,8
0,1677,50,0,9.125000000000002,0,2.0,0.3014705882352941,9.0,3.9191176470588234,0.3928571428571429,0.19117647058823528,1.899999999999999,0.9669117647058817,1.0999999999999972,0.2302303921568622,2,7
0,1678,50,0,11.800000000000004,0,2.0,0.4968553459119497,10.0,4.09433962264151,0.2678571428571429,0.0,1.899999999999999,0.8232704402515721,0.7000000000000006,0.16318923652575396,1,6
0,1679,50,0,11.325000000000005,0,2.0,0.2655367231638418,10.0,4.090395480225989,0.1964285714285714,0.6892655367231638,2.0999999999999988,0.8802259887005646,0.8,0.23239085772984058,2,11
0,1680,50,0,12.375000000000004,0,2.0,0.3114754098360656,12.0,4.491803278688525,0.18939393939393945,1.2240437158469946,3.0999999999999988,1.0989071038251363,0.7999999999999986,0.6584603374767304,1,6
0,1681,50,0,7.925000000000002,0,3.0,0.3951612903225806,10.0,3.532258064516129,0.48684210526315785,0.20161290322580644,1.799999999999999,0.7314516129032257,0.7000000000000001,0.1693279569892472,2,6
0,1682,50,0,8.200000000000003,0,2.0,0.4153846153846154,10.0,3.6846153846153844,0.44999999999999996,0.0,2.1999999999999984,0.8384615384615381,0.7000000000000001,0.3231604054859863,2,6
0,1683,50,0,7.9,0,3.0,0.46153846153846156,8.0,2.8461538461538463,0.25,0.0,1.2999999999999998,0.518881118881119,0.5000000000000002,0.07886634492268288,3,9
0,1684,50,0,8.850000000000001,0,3.0,0.5100671140939598,11.0,3.436241610738255,0.2934782608695652,0.04697986577181208,2.5999999999999983,0.8060402684563757,0.6000000000000001,0.4719227280972239,3,5
0,1685,50,0,9.875000000000004,0,2.0,0.4397163120567376,13.0,4.475177304964539,0.3846153846153846,0.7872340425531915,3.599999999999998,1.3645390070921977,1.2999999999999985,0.7263049645390063,2,6
0,1686,50,0,8.125000000000002,0,3.0,0.5384615384615384,9.0,3.4755244755244754,0.25,0.46853146853146854,2.699999999999999,0.9216783216783213,0.6000000000000003,0.5635408253718103,3,6
0,1687,50,0,14.950000000000005,0,1.0,0.265,11.0,4.405,0.06944444444444442,0.43,2.499999999999998,0.8929999999999998,0.7000000000000004,0.3430663316582906,0,1
0,1688,50,0,9.250000000000002,0,2.0,0.32432432432432434,10.0,3.5135135135135136,0.3152173913043478,0.02027027027027027,1.9999999999999978,0.7749999999999998,0.7000000000000001,0.2530442176870741,2,9
0,1689,50,0,12.275000000000002,0,2.0,0.3442622950819672,10.0,3.841530054644809,0.1637931034482758,0.0,1.8999999999999977,0.7087431693989069,0.6000000000000003,0.2025604996096793,1,8
0,1690,50,0,9.850000000000001,0,2.0,0.33125,10.0,3.45625,0.27,0.0,1.9999999999999982,0.6493749999999999,0.5000000000000006,0.23446501572326983,2,5
0,1691,50,0,7.075000000000002,0,3.0,0.632,11.0,3.376,0.381578947368421,0.152,2.3999999999999977,0.9895999999999996,0.7000000000000001,0.530616774193547,3,3
0,1692,50,0,8.100000000000001,0,2.0,0.4846153846153846,10.0,3.5153846153846153,0.44999999999999996,0.0,1.9999999999999982,0.7369230769230768,0.6000000000000003,0.2564555754323188,2,3
0,1693,50,0,12.225000000000003,0,2.0,0.3515151515151515,10.0,4.03030303030303,0.25,0.0,2.299999999999999,0.8278787878787879,0.7000000000000001,0.2949497413155944,1,4
0,1694,50,0,9.450000000000003,0,2.0,0.44805194805194803,10.0,3.564935064935065,0.3125,0.0,1.9999999999999978,0.6999999999999998,0.6000000000000003,0.20039215686274453,2,5
0,1695,50,0,4.425000000000002,0,3.0,1.036144578313253,10.0,2.8313253012048194,0.7045454545454546,0.0,1.899999999999999,0.7132530120481927,0.7000000000000001,0.20701733764325572,3,1
0,1696,50,0,11.650000000000002,0,2.0,0.30994152046783624,11.0,3.654970760233918,0.23275862068965525,0.0,2.499999999999999,0.621637426900585,0.5999999999999999,0.18523495012039887,1,8
0,1697,50,0,8.725000000000001,0,2.0,0.4230769230769231,12.0,4.407692307692308,0.4772727272727273,0.05384615384615385,3.5999999999999974,1.272307692307692,0.8000000000000003,0.9491496720333911,2,4
0,1698,50,0,15.900000000000002,0,1.0,0.21,12.0,4.41,0.07894736842105265,0.125,2.9999999999999973,0.8959999999999998,0.7000000000000004,0.35636582914572784,0,3
0,1699,50,0,10.625000000000002,0,2.0,0.33783783783783783,10.0,3.72972972972973,0.31000000000000005,0.16891891891891891,2.0999999999999996,0.9047297297297295,0.8,0.3177325795182932,2,8
0,1700,50,0,6.800000000000002,0,3.0,0.488,9.0,3.104,0.4558823529411765,0.0,1.6999999999999993,0.5960000000000001,0.5000000000000002,0.1745806451612901,3,4
0,1701,50,0,11.350000000000003,0,2.0,0.30625,12.0,4.38125,0.30000000000000004,0.23125,2.9999999999999982,1.1143749999999997,0.8499999999999998,0.6144461477987414,2,9
0,1702,50,0,8.475000000000001,0,3.0,0.3916083916083916,10.0,3.041958041958042,0.29761904761904767,0.0,1.799999999999998,0.6363636363636361,0.6000000000000001,0.1771190781049932,3,6
0,1703,50,0,11.150000000000004,0,2.0,0.2,10.0,3.8848484848484848,0.25,0.21818181818181817,1.799999999999999,0.7406060606060605,0.7000000000000001,0.1304752402069474,1,8
0,1704,50,0,7.725000000000001,0,3.0,0.4744525547445255,10.0,3.45985401459854,0.32499999999999996,0.0,2.199999999999999,0.9335766423357661,0.7000000000000002,0.40636431945040685,3,6
0,1705,50,0,8.150000000000002,0,1.0,0.25384615384615383,9.0,3.576923076923077,0.4,0.5230769230769231,1.7000000000000002,0.8015384615384614,0.7999999999999995,0.18976505664877732,2,8
0,1706,50,0,9.075000000000003,0,2.0,0.2605633802816901,10.0,3.619718309859155,0.34090909090909094,0.3591549295774648,2.0999999999999988,0.8521126760563376,0.849999999999999,0.23485366097292934,2,7
0,1707,50,0,6.700000000000001,0,3.0,0.536,10.0,2.984,0.38888888888888884,0.0,1.8999999999999977,0.7255999999999996,0.6000000000000005,0.20514580645161237,3,6
0,1708,50,0,10.950000000000003,0,2.0,0.3018867924528302,9.0,4.0062893081761,0.2692307692307693,0.0,1.6999999999999997,0.7704402515723269,0.7000000000000002,0.1613358809012019,1,5
0,1709,50,0,6.500000000000002,0,3.0,0.7433628318584071,10.0,2.769911504424779,0.4375,0.0,1.8999999999999977,0.6911504424778758,0.6000000000000002,0.21045670037926614,3,5
0,1710,50,0,8.825000000000003,0,2.0,0.5080645161290323,12.0,4.024193548387097,0.5119047619047619,0.0,3.2999999999999976,1.0266129032258062,0.7999999999999998,0.6452209546289,2,5
0,1711,50,0,12.425000000000004,0,2.0,0.3693181818181818,11.0,4.3977272727272725,0.203125,1.5056818181818181,2.899999999999999,1.0659090909090905,0.8999999999999986,0.49803116883116777,1,5
0,1712,50,0,11.750000000000004,0,2.0,0.3515151515151515,10.0,4.036363636363636,0.23275862068965525,0.0,1.8999999999999986,0.8315151515151514,0.7999999999999993,0.1579031781226899,1,5
0,1713,50,0,12.675000000000002,0,1.0,0.26229508196721313,10.0,3.830601092896175,0.153225806451613,0.4098360655737705,1.9,0.7021857923497269,0.6000000000000002,0.18614904221461584,1,8
0,1714,50,0,8.400000000000002,0,2.0,0.375,10.0,3.213235294117647,0.3928571428571429,0.0,2.099999999999999,0.5963235294117649,0.5000000000000002,0.20139379084967296,2,7
0,1715,50,0,10.300000000000002,0,2.0,0.2875,11.0,4.175,0.31000000000000005,0.30625,2.3999999999999977,0.9906249999999996,0.8,0.4388423742138351,2,8
0,1716,50,0,11.375000000000004,0,2.0,0.3522012578616352,11.0,3.9622641509433962,0.3055555555555556,0.06289308176100629,2.5999999999999988,0.7440251572327045,0.6000000000000005,0.2676697715150063,1,4
0,1717,50,0,11.750000000000004,0,1.0,0.24242424242424243,10.0,3.909090909090909,0.25,0.0,1.899999999999999,0.755151515151515,0.7000000000000002,0.17956171470805585,1,4
0,1718,50,0,13.150000000000002,0,2.0,0.2698412698412698,9.0,4.015873015873016,0.10483870967741926,0.06349206349206349,2.199999999999999,0.7735449735449735,0.6000000000000006,0.2779134301474723,1,9
0,1719,50,0,12.250000000000002,0,3.0,0.509090909090909,10.0,4.054545454545455,0.25,0.0,2.1999999999999984,0.8424242424242423,0.7000000000000005,0.2675794530672573,1,3
0,1720,50,0,7.775000000000001,0,2.0,0.3709677419354839,9.0,3.564516129032258,0.4722222222222222,0.0,1.6999999999999993,0.750806451612903,0.7000000000000001,0.18625950694990775,2,5
0,1721,50,0,12.000000000000004,0,2.0,0.43636363636363634,11.0,3.981818181818182,0.26724137931034486,0.07878787878787878,2.4999999999999982,0.7987878787878788,0.7000000000000001,0.24158388765705796,1,6
0,1722,27,0,2.2249999999999996,0,1.0,0.23809523809523808,3.0,1.2857142857142858,0,0.0,1.0,0.43333333333333357,0.4500000000000003,0.06489959839357426,4,3
0,1723,50,0,10.625000000000002,0,2.0,0.42857142857142855,12.0,3.811688311688312,0.32692307692307687,0.3246753246753247,3.2999999999999976,0.9181818181818177,0.6000000000000002,0.6701247771835996,2,8
0,1724,50,0,11.800000000000004,0,3.0,0.43859649122807015,10.0,4.140350877192983,0.2314814814814814,0.391812865497076,2.299999999999997,0.912865497076023,0.8,0.29195115239078,1,5
0,1725,50,0,12.350000000000005,0,3.0,0.27485380116959063,12.0,3.8830409356725144,0.25,0.36257309941520466,3.0999999999999974,0.7584795321637426,0.6000000000000005,0.3136188510491907,1,5
0,1726,50,0,12.775000000000004,0,1.0,0.2631578947368421,11.0,3.9766081871345027,0.2338709677419355,0.6140350877192983,2.3999999999999995,0.8146198830409356,0.7000000000000002,0.2269026487788093,1,4
0,1727,50,0,4.825000000000001,0,3.0,0.6842105263157895,8.0,2.357894736842105,0.5681818181818182,0.0,1.2,0.45894736842105277,0.5,0.0647861142217245,3,4
0,1728,50,0,8.275000000000002,0,3.0,0.5664335664335665,10.0,3.2797202797202796,0.27380952380952384,0.04895104895104895,2.2999999999999994,0.8041958041958039,0.6000000000000002,0.41448931350339707,3,5
0,1729,50,0,5.100000000000001,0,3.0,0.6822429906542056,9.0,2.9345794392523366,0.5,0.06542056074766354,1.6,0.7607476635514014,0.7000000000000002,0.19316169987656456,3,5
0,1730,50,0,8.025000000000002,0,3.0,0.3923076923076923,9.0,3.4153846153846152,0.4342105263157895,0.0,1.6999999999999988,0.6769230769230767,0.6000000000000003,0.17636255217650526,2,6
0,1731,50,0,10.525000000000002,0,2.0,0.5157232704402516,10.0,3.9685534591194966,0.31000000000000005,0.0,2.299999999999998,0.7477987421383646,0.6000000000000005,0.27263752885916664,1,1
0,1732,50,0,12.675000000000004,0,1.0,0.24,9.0,3.885,0.056451612903225756,0.0,1.5999999999999992,0.5810000000000002,0.5000000000000009,0.1075768844221104,0,5
0,1733,50,0,10.150000000000002,0,2.0,0.2375,10.0,3.85,0.29000000000000004,0.0,2.199999999999998,0.795625,0.6000000000000009,0.29576690251572246,2,8
0,1734,50,0,3.9250000000000007,0,2.0,0.550561797752809,8.0,2.258426966292135,0.6,0.0,0.9,0.4056179775280901,0.40000000000000024,0.05576353421859039,3,1
0,1735,50,0,8.725000000000001,0,2.0,0.44366197183098594,9.0,3.1619718309859155,0.35,0.0,1.4999999999999996,0.5521126760563382,0.5000000000000002,0.12378983118569563,2,5
0,1736,50,0,7.025000000000003,0,1.0,0.3135593220338983,9.0,4.237288135593221,0.5,0.4915254237288136,1.7999999999999985,1.1067796610169478,1.1999999999999993,0.1961929595827896,2,4
0,1737,38,0,3.85,0,1.0,0.21495327102803738,5.0,2.0654205607476634,0,0.0,1.2999999999999998,0.49719626168224307,0.5,0.11687885734438361,4,4
0,1738,50,0,8.125000000000002,0,2.0,0.5403225806451613,10.0,3.6774193548387095,0.48684210526315785,0.056451612903225805,1.999999999999997,0.8185483870967736,0.7000000000000002,0.26054746918436833,2,5
0,1739,50,0,9.450000000000001,0,2.0,0.43661971830985913,10.0,3.767605633802817,0.3804347826086957,0.08450704225352113,2.3999999999999995,0.8394366197183096,0.6000000000000005,0.3926181200679247,2,7
0,1740,50,0,9.100000000000001,0,3.0,0.6846153846153846,12.0,3.9692307692307693,0.4772727272727273,0.27692307692307694,3.099999999999997,1.009230769230769,0.6000000000000002,0.8870459153249832,2,2
0,1741,50,0,9.750000000000002,0,3.0,0.38509316770186336,11.0,3.6645962732919255,0.22999999999999998,0.2484472049689441,2.599999999999997,0.8689440993788815,0.7000000000000001,0.38540450310558905,3,5
0,1742,50,0,13.375000000000004,0,1.0,0.24615384615384617,11.0,4.220512820512821,0.125,0.14358974358974358,3.0999999999999983,0.8405128205128205,0.6000000000000002,0.6027316944224148,1,6
0,1743,50,0,11.625000000000002,0,1.0,0.1949685534591195,9.0,4.044025157232705,0.25,0.006289308176100629,1.5999999999999992,0.7930817610062892,0.8000000000000003,0.12950879707029675,1,5
0,1744,50,0,11.350000000000003,0,2.0,0.2289156626506024,10.0,4.096385542168675,0.25,0.018072289156626505,2.499999999999998,0.9602409638554212,0.7000000000000002,0.47780357794815526,2,6
0,1745,50,0,15.225000000000005,0,2.0,0.265,12.0,4.535,0.08783783783783794,1.055,3.5999999999999983,0.9709999999999998,0.7000000000000005,0.5563407035175872,0,2
0,1746,45,0,4.925,0,2.0,0.175,6.0,2.35,0,0.0,1.1,0.4683333333333335,0.5000000000000001,0.07814845938375348,4,6
0,1747,50,0,11.225000000000005,0,3.0,0.30434782608695654,12.0,4.548913043478261,0.18333333333333335,0.2391304347826087,3.599999999999998,1.158152173913043,0.8000000000000003,0.8941408291755748,3,7
0,1748,21,0,0.4249999999999998,0,2.0,0.16666666666666666,2.0,0.5555555555555556,0,0.0,0.7000000000000002,0.3240740740740742,0.30000000000000027,0.052428371767994406,4,2
0,1749,50,0,11.650000000000004,0,2.0,0.4678362573099415,11.0,4.175438596491228,0.25,0.08771929824561403,2.7999999999999976,0.9339181286549704,0.7000000000000005,0.4356663226694175,1,4
0,1750,50,0,9.925000000000002,0,2.0,0.31756756756756754,9.0,3.581081081081081,0.2934782608695652,0.28378378378378377,1.5999999999999996,0.8155405405405403,0.7999999999999993,0.2003690935833787,2,6
0,1751,50,0,10.325000000000003,0,2.0,0.34415584415584416,10.0,3.5714285714285716,0.29000000000000004,0.0,2.0999999999999983,0.774025974025974,0.7000000000000001,0.21605296664120155,2,10
0,1752,50,0,11.250000000000004,0,2.0,0.32748538011695905,9.0,3.6842105263157894,0.19444444444444442,0.16374269005847952,1.4999999999999996,0.6391812865497078,0.6000000000000003,0.10016167870657021,1,4
0,1753,50,0,5.175000000000002,0,3.0,0.8910891089108911,9.0,2.3069306930693068,0.4807692307692307,0.0,1.2999999999999998,0.45841584158415855,0.40000000000000036,0.0890534653465346,3,3
0,1754,50,0,12.675000000000002,0,2.0,0.3615819209039548,11.0,4.237288135593221,0.2016129032258065,0.480225988700565,2.3999999999999995,0.9683615819209035,0.8000000000000002,0.3344478685156643,1,8
0,1755,50,0,8.450000000000003,0,2.0,0.4307692307692308,12.0,4.469230769230769,0.46739130434782605,0.5461538461538461,3.1999999999999984,1.3092307692307685,1.2999999999999996,0.6326273106738214,2,5
0,1756,50,0,10.750000000000004,0,2.0,0.4303030303030303,9.0,4.066666666666666,0.25,0.2909090909090909,1.8999999999999995,0.8496969696969693,0.7000000000000003,0.23251515151515084,1,6
0,1757,50,0,8.55,0,2.0,0.4295774647887324,9.0,3.232394366197183,0.36904761904761907,0.0,1.4999999999999998,0.5183098591549299,0.5000000000000002,0.09895315153331327,2,7
0,1758,50,0,8.800000000000002,0,3.0,0.461038961038961,9.0,3.331168831168831,0.2727272727272727,0.07792207792207792,1.6000000000000005,0.5792207792207794,0.5000000000000004,0.1370817417876241,3,9
0,1759,50,0,4.775000000000001,0,3.0,1.0,10.0,2.8947368421052633,0.5192307692307693,0.07368421052631578,1.7999999999999976,0.8189473684210522,0.7000000000000001,0.2777222844344897,3,1
0,1760,50,0,12.000000000000004,0,2.0,0.4502923976608187,10.0,4.152046783625731,0.2142857142857142,0.16374269005847952,2.499999999999998,0.9198830409356723,0.8000000000000005,0.24089645682834457,1,8
0,1761,50,0,11.950000000000003,0,2.0,0.4444444444444444,12.0,4.426900584795321,0.25,1.0175438596491229,3.299999999999997,1.0847953216374266,0.7000000000000002,0.811179222566218,1,4
0,1762,50,0,6.875000000000002,0,3.0,0.680672268907563,10.0,3.495798319327731,0.36764705882352944,0.226890756302521,2.6999999999999993,1.1226890756302514,0.8,0.644650334710154,3,5
0,1763,50,0,11.450000000000003,0,2.0,0.5345911949685535,11.0,4.345911949685535,0.3055555555555556,0.33962264150943394,2.7999999999999985,0.9742138364779873,0.7000000000000003,0.5820523843643011,1,2
0,1764,50,0,9.425,0,3.0,0.43661971830985913,10.0,3.464788732394366,0.36363636363636365,0.0,1.8999999999999972,0.7338028169014081,0.7000000000000001,0.20934571970832022,2,7
0,1765,50,0,6.175000000000002,0,3.0,0.9702970297029703,11.0,3.3564356435643563,0.5166666666666667,0.06930693069306931,2.599999999999997,1.0881188118811875,0.8000000000000002,0.5922574257425728,3,3
0,1766,39,0,2.6999999999999997,0,2.0,0.5119047619047619,5.0,1.6547619047619047,0,0.0,1.2,0.39761904761904776,0.4000000000000001,0.08192197360872057,4,1
0,1767,50,0,5.800000000000001,0,2.0,0.34513274336283184,9.0,3.1238938053097347,0.5166666666666667,0.19469026548672566,1.6999999999999993,0.7123893805309733,0.6000000000000003,0.20288084702907677,3,5
0,1768,50,0,11.550000000000002,0,2.0,0.5283018867924528,10.0,4.1257861635220126,0.28846153846153844,0.0,2.099999999999998,0.8421383647798739,0.7000000000000001,0.3085295756707259,1,2
0,1769,50,0,13.175000000000004,0,2.0,0.3728813559322034,10.0,4.1525423728813555,0.1693548387096775,0.24858757062146894,1.8999999999999986,0.917514124293785,0.8000000000000003,0.2645210580380065,1,6
0,1770,50,0,7.825000000000003,0,2.0,0.3951612903225806,10.0,3.4596774193548385,0.48684210526315785,0.0,1.7999999999999976,0.6879032258064514,0.6000000000000005,0.15749475478625707,2,2
0,1771,50,0,5.775,0,2.0,0.3305084745762712,8.0,2.4152542372881354,0.35,0.0,1.2999999999999998,0.45084745762711886,0.4000000000000004,0.07380269448066054,3,5
0,1772,50,0,11.400000000000004,0,2.0,0.28654970760233917,10.0,4.04093567251462,0.2321428571428572,0.49707602339181284,2.1999999999999993,0.8532163742690058,0.7000000000000003,0.2581513587891292,1,2
0,1773,50,0,11.325000000000003,0,2.0,0.2830188679245283,11.0,4.088050314465409,0.3055555555555556,0.13836477987421383,2.3999999999999972,0.8194968553459117,0.7000000000000001,0.2658832895470098,1,2
0,1774,50,0,5.525000000000001,0,3.0,0.5132743362831859,8.0,2.734513274336283,0.5,0.0,1.1000000000000005,0.47876106194690304,0.5000000000000002,0.0625805941845765,3,5
0,1775,50,0,10.325000000000003,0,2.0,0.2905405405405405,11.0,4.364864864864865,0.37,0.0,2.799999999999997,1.139864864864864,1.0999999999999985,0.44595100202242954,2,8
0,1776,50,0,8.500000000000002,0,2.0,0.3923076923076923,10.0,3.1769230769230767,0.44999999999999996,0.0,1.9999999999999996,0.5338461538461541,0.5000000000000001,0.17233392963625513,2,5
0,1777,39,0,3.5999999999999996,0,2.0,0.46078431372549017,5.0,1.9313725490196079,0,0.0,0.9000000000000005,0.37745098039215713,0.40000000000000024,0.051070665890118404,4,2
0,1778,50,0,9.150000000000002,0,2.0,0.38513513513513514,10.0,3.472972972972973,0.33333333333333337,0.39864864864864863,1.899999999999999,0.7020270270270269,0.6000000000000001,0.22523395844824376,2,8
0,1779,45,0,4.65,0,2.0,0.4,6.0,2.183333333333333,0,0.0,1.1000000000000003,0.39833333333333354,0.40000000000000024,0.060669467787114836,4,3
0,1780,50,0,7.875000000000002,0,2.0,0.4112903225806452,10.0,3.556451612903226,0.48684210526315785,0.0,1.7999999999999976,0.7459677419354837,0.7000000000000001,0.17990230789404624,2,4
0,1781,50,0,10.125000000000004,0,3.0,0.6688311688311688,11.0,3.9805194805194803,0.35,0.0,2.5999999999999988,0.8324675324675324,0.7000000000000001,0.33253374076903436,2,4
0,1782,50,0,8.050000000000002,0,2.0,0.3220338983050847,11.0,4.067796610169491,0.5394736842105263,0.4915254237288136,2.3999999999999977,1.005084745762711,1.0,0.24356366797044715,2,3
0,1783,50,0,10.975000000000005,0,1.0,0.22641509433962265,10.0,4.477987421383648,0.2870370370370371,0.1509433962264151,1.9999999999999996,1.0534591194968546,1.0999999999999979,0.20161770559668785,1,4
0,1784,50,0,6.550000000000001,0,3.0,0.6218487394957983,9.0,2.8151260504201683,0.40625,0.058823529411764705,1.7999999999999994,0.6537815126050419,0.6000000000000001,0.19420168067226853,3,5
0,1785,50,0,9.525,0,3.0,0.34375,9.0,3.38125,0.2282608695652173,0.08125,1.8999999999999986,0.6493749999999997,0.5000000000000002,0.23974803459119426,2,6
0,1786,50,0,10.150000000000004,0,2.0,0.3591549295774648,12.0,4.028169014084507,0.39,0.4154929577464789,3.099999999999997,1.0718309859154924,0.9,0.5308320847068212,2,9
0,1787,50,0,8.775000000000002,0,2.0,0.31690140845070425,10.0,3.4295774647887325,0.36363636363636365,0.0,1.8999999999999977,0.7126760563380281,0.6000000000000005,0.19331335530915936,2,7
0,1788,50,0,12.025000000000004,0,2.0,0.3508771929824561,10.0,3.8304093567251463,0.21551724137931028,0.0,1.9999999999999991,0.7269005847953216,0.6000000000000003,0.24221327829377332,1,4
0,1789,50,0,11.000000000000004,0,2.0,0.27906976744186046,10.0,3.738372093023256,0.1964285714285714,0.13953488372093023,2.299999999999998,0.7819767441860463,0.6000000000000003,0.3365738474092199,2,7
0,1790,50,0,6.250000000000001,0,3.0,0.9801980198019802,11.0,3.376237623762376,0.5166666666666667,0.07920792079207921,2.599999999999997,1.0999999999999992,0.7000000000000001,0.6631999999999985,3,3
0,1791,50,0,9.725000000000001,0,2.0,0.40540540540540543,11.0,3.7432432432432434,0.375,0.16891891891891891,2.3999999999999972,0.7668918918918916,0.6000000000000001,0.3888963963963953,2,3
