,episode,end_day,epsilon,mean_reward,mean_loss,max_berries,mean_berries,max_berries_consumed,mean_berries_consumed,gini_berries_consumed,mean_berries_thrown,max_health,mean_health,median_health,variance_health,deceased,num_emerged_norms
0,3282,50,0.037553075499929534,8.91625,0.23592120388344184,2.0,0.19444444444444445,6.0,2.537037037037037,0.18181818181818188,0.0,1.9999999999999991,0.923148148148148,0.8499999999999999,0.21973952924887472,3,
0,3283,50,0.03751554119471008,12.268750000000008,0.23596561386233428,2.0,0.25,15.0,5.775,0.12804878048780477,0.485,5.199999999999999,1.7149999999999994,1.2999999999999992,1.415251256281407,0,
0,3284,50,0.037478044405034924,14.443750000000005,0.23600906005737,1.0,0.19298245614035087,4.0,1.4385964912280702,0.25,0.10526315789473684,1.7999999999999998,0.9017543859649123,0.9,0.17517543859649115,1,
0,3285,50,0.03744058509340732,12.05041666666667,0.23606031326735005,1.0,0.18181818181818182,4.0,1.6883116883116882,0.1875,0.0,1.4999999999999998,0.7999999999999999,0.8,0.10684210526315784,1,
0,3286,50,0.037403163222367926,10.202500000000004,0.23611244185356858,1.0,0.2348993288590604,11.0,4.100671140939597,0.1875,0.7114093959731543,4.199999999999999,1.3476510067114091,0.9000000000000005,1.1945383638672222,2,
0,3287,50,0.03736577875449487,14.313750000000006,0.23616363324271564,2.0,0.24,13.0,5.325,0.09523809523809534,0.765,3.699999999999997,1.4449999999999994,1.1999999999999995,0.8242964824120587,0,
0,3288,50,0.03732843165240367,12.18541666666667,0.23621519697941856,1.0,0.24,12.0,4.506666666666667,0.17307692307692313,0.6866666666666666,4.3,1.578666666666666,1.2,1.2878639821029079,1,
0,3289,50,0.037291121878747245,15.560000000000004,0.23627569922214509,2.0,0.24,12.0,5.24,0.0714285714285714,0.165,3.3999999999999977,1.3939999999999992,1.0999999999999999,0.7629788944723602,0,
0,3290,50,0.03725384939621581,13.862500000000004,0.2363295012126399,1.0,0.21428571428571427,10.0,3.9155844155844157,0.1875,0.2857142857142857,2.9999999999999982,1.1746753246753243,1.0499999999999994,0.509485188014599,1,
0,3291,50,0.03721661416753687,14.182500000000005,0.2363811285699664,2.0,0.225,15.0,5.21,0.13749999999999996,0.265,4.799999999999997,1.3759999999999994,1.1,0.8468582914572852,0,
0,3292,50,0.03717941615547519,13.46291666666667,0.23642930027758052,1.0,0.2077922077922078,10.0,3.9805194805194803,0.14743589743589736,0.2727272727272727,3.399999999999998,1.2136363636363634,0.9,0.7460219845513953,1,
0,3293,50,0.03714225532283277,11.318333333333339,0.2364783763651869,1.0,0.22413793103448276,4.0,1.5344827586206897,0.282258064516129,0.0,1.7999999999999998,0.9465517241379311,1.0,0.24218088324258905,1,
0,3294,50,0.03710513163244877,7.567500000000004,0.23649167617179898,1.0,0.25,3.0,0.9166666666666666,0.3653846153846154,0.0,1.8999999999999995,0.8527777777777776,0.8,0.22199206349206335,2,
0,3295,50,0.0370680450471995,14.255000000000004,0.23654245228986767,2.0,0.235,13.0,5.4,0.10365853658536595,1.09,3.799999999999997,1.4899999999999989,1.2999999999999983,0.6487437185929641,0,
0,3296,50,0.037030995529998355,7.331249999999997,0.236555610635463,1.0,0.08771929824561403,2.0,0.7368421052631579,0.5192307692307693,0.0,1.2,0.480701754385965,0.5000000000000001,0.08837092731829574,3,
0,3297,50,0.03699398304379583,11.745833333333337,0.2366018368616913,1.0,0.21428571428571427,10.0,4.305194805194805,0.13888888888888884,0.37012987012987014,4.099999999999999,1.408441558441558,1.0999999999999996,1.061692980222391,1,
0,3298,50,0.03695700755157944,11.599166666666669,0.23664669363265795,1.0,0.2169811320754717,7.0,3.1132075471698113,0.1693548387096775,0.1792452830188679,2.699999999999999,1.293396226415094,1.1999999999999997,0.554336927223719,1,
0,3299,50,0.03692006901637368,13.017083333333337,0.23669720702638813,1.0,0.2413793103448276,5.0,1.5172413793103448,0.26428571428571423,0.0,2.2999999999999994,0.9362068965517241,0.8999999999999999,0.24515728977616436,1,
0,3300,50,0.036883167401239994,13.817500000000006,0.2367428540291739,1.0,0.21,12.0,5.335,0.10897435897435903,0.515,3.299999999999999,1.4509999999999992,1.4999999999999993,0.7025115577889436,0,
0,3301,50,0.0368463026692768,13.746250000000003,0.23679031065281264,2.0,0.205,12.0,5.05,0.09210526315789469,0.41,4.099999999999998,1.2799999999999994,0.9999999999999999,0.7105527638190943,0,
0,3302,50,0.036809474783619345,10.187500000000005,0.23680185951062427,1.0,0.2222222222222222,3.0,0.8055555555555556,0.296875,0.0,1.6999999999999997,0.786111111111111,0.7000000000000001,0.20065873015873006,1,
0,3303,50,0.036772683707439746,12.251666666666672,0.23684989533789746,1.0,0.24390243902439024,6.0,2.5365853658536586,0.25,0.15853658536585366,2.6999999999999993,1.2475609756097557,1.1999999999999997,0.3968458295694064,1,
0,3304,50,0.0367359294039469,8.498750000000001,0.23686636005137154,1.0,0.2833333333333333,5.0,1.9666666666666666,0.43000000000000005,0.5166666666666667,2.8,1.1816666666666662,0.95,0.7344039548022595,2,
0,3305,50,0.03669921183638653,14.082083333333337,0.2369117031218742,1.0,0.16037735849056603,5.0,2.150943396226415,0.1785714285714286,0.0,1.6,0.7160377358490566,0.7000000000000001,0.11412129380053902,1,
0,3306,50,0.03666253096804106,14.172500000000003,0.23696295276696644,1.0,0.21333333333333335,11.0,4.213333333333333,0.15476190476190466,0.34,3.799999999999998,1.4026666666666658,1.2999999999999983,0.6523418344519009,1,
0,3307,50,0.036625886762229616,11.094583333333336,0.23701061022255776,1.0,0.2,2.0,0.7714285714285715,0.3712121212121212,0.0,1.4,0.7771428571428572,0.8,0.15063865546218483,2,
0,3308,50,0.03658927918230796,12.260000000000002,0.23706165737120247,1.0,0.2077922077922078,5.0,2.116883116883117,0.21875,0.15584415584415584,1.9999999999999996,1.057142857142857,1.0999999999999996,0.19300751879699227,1,
0,3309,50,0.03655270819166856,14.232500000000005,0.2371112040082395,1.0,0.23,17.0,5.75,0.15909090909090917,0.75,6.199999999999998,1.6999999999999988,1.3999999999999977,1.3521608040200996,0,
0,3310,50,0.036516173753740395,14.372500000000004,0.23715075386772744,1.0,0.215,15.0,5.34,0.1428571428571428,0.645,4.899999999999999,1.4539999999999993,1.0999999999999992,1.1381748743718583,0,
0,3311,50,0.03647967583198903,10.188333333333338,0.23718885137342974,1.0,0.21951219512195122,6.0,2.2195121951219514,0.3125,0.3170731707317073,2.499999999999999,1.0573170731707315,0.9999999999999998,0.3785260463715745,2,
0,3312,50,0.03644321438991652,12.52083333333334,0.2372412218874892,1.0,0.20689655172413793,5.0,1.2586206896551724,0.30714285714285716,0.1206896551724138,2.3999999999999995,0.7810344827586209,0.6000000000000002,0.32261645493042934,1,
0,3313,50,0.03640678939106145,8.14041666666667,0.23728643675999883,1.0,0.21686746987951808,4.0,1.819277108433735,0.32407407407407407,0.0,1.5999999999999992,0.8048192771084335,0.8,0.1250984425506904,3,
0,3314,50,0.03637040079899881,13.260416666666671,0.23733964652928063,1.0,0.2846153846153846,11.0,4.1,0.16025641025641035,0.4230769230769231,4.199999999999998,1.5853846153846147,1.5999999999999992,0.8559862850327955,1,
0,3315,50,0.036334048577339996,13.958750000000006,0.2373890289268877,1.0,0.215,13.0,5.67,0.11585365853658547,0.7,4.599999999999999,1.6519999999999992,1.3999999999999992,0.9337648241206027,0,
0,3316,50,0.03629773268973277,13.561250000000005,0.23743833180746743,2.0,0.235,16.0,5.525,0.14534883720930236,1.2,5.499999999999999,1.5649999999999995,1.0999999999999996,1.3344472361809037,0,
0,3317,50,0.03626145309986128,11.08041666666667,0.23748124064736278,1.0,0.25396825396825395,9.0,3.7936507936507935,0.26315789473684215,0.42857142857142855,3.699999999999999,1.4507936507936503,1.1,0.9311593650793641,2,
0,3318,50,0.0362252097714459,12.917500000000004,0.23752823752005414,1.0,0.23015873015873015,10.0,3.5793650793650795,0.16025641025641035,0.31746031746031744,4.099999999999999,1.322222222222222,0.9999999999999999,1.0025422222222211,1,
0,3319,50,0.03618900266824332,13.902500000000005,0.23757780889763042,1.0,0.21,13.0,5.265,0.09615384615384626,0.515,3.599999999999999,1.408999999999999,1.1499999999999988,0.7128834170854267,0,
0,3320,50,0.036152831754046405,13.985000000000007,0.237626286674427,2.0,0.245,12.0,5.37,0.07894736842105265,0.725,3.7999999999999985,1.4719999999999993,1.1999999999999988,0.7891618090452248,0,
0,3321,50,0.03611669699268427,11.484583333333337,0.23765516536193787,1.0,0.2037037037037037,8.0,2.425925925925926,0.203125,0.018518518518518517,2.9999999999999987,0.8564814814814814,0.7999999999999998,0.2867800276912423,1,
0,3322,50,0.036080598348022144,13.702916666666669,0.23770319938270468,1.0,0.2169811320754717,8.0,2.7830188679245285,0.21052631578947367,0.24528301886792453,3.299999999999999,1.0952830188679246,0.8,0.6480727762803228,1,
0,3323,50,0.03604453578396137,9.11291666666667,0.23772351929626812,1.0,0.23809523809523808,7.0,2.3214285714285716,0.3362068965517241,0.44047619047619047,3.1999999999999993,1.0940476190476187,0.8999999999999999,0.5432171543316118,2,
0,3324,50,0.03600850926443937,13.81583333333334,0.2377680776413721,1.0,0.21212121212121213,2.0,0.7575757575757576,0.26428571428571423,0.0,1.4,0.793939393939394,0.8,0.1624621212121211,1,
0,3325,50,0.03597251875342965,9.507083333333338,0.2377719117941996,1.0,0.2777777777777778,4.0,0.9444444444444444,0.41666666666666663,0.2222222222222222,2.3,0.8694444444444444,0.8,0.2781825396825396,2,
0,3326,50,0.03593656421494168,14.367500000000007,0.23782440551328032,1.0,0.22,13.0,5.475,0.09146341463414642,0.375,3.999999999999997,1.5349999999999993,1.4999999999999993,0.8315326633165813,0,
0,3327,50,0.035900645613020914,10.808750000000005,0.23787296520405662,2.0,0.25984251968503935,11.0,4.0,0.28846153846153844,0.6456692913385826,5.3,1.5622047244094486,1.1,1.6220522434695677,2,
0,3328,50,0.03586476291174875,12.138750000000005,0.23792635741153234,1.0,0.22285714285714286,13.0,4.548571428571429,0.16428571428571437,0.3657142857142857,4.599999999999998,1.2914285714285707,0.9999999999999997,0.8237766830870272,2,
0,3329,50,0.03582891607524249,14.992500000000003,0.2379786743674594,2.0,0.25,13.0,5.8,0.09090909090909083,0.85,3.999999999999998,1.7299999999999989,1.6499999999999984,0.7838190954773857,0,
0,3330,50,0.0357931050676553,13.42916666666667,0.23802706146481334,1.0,0.20987654320987653,6.0,2.0617283950617282,0.27564102564102566,0.0,2.399999999999999,0.9753086419753083,0.9999999999999999,0.25538271604938245,1,
0,3331,50,0.03575732985317615,14.961250000000005,0.23806902029435195,1.0,0.2169811320754717,7.0,3.0377358490566038,0.1875,0.36792452830188677,2.3999999999999995,1.248113207547169,1.2999999999999998,0.42480592991913674,1,
0,3332,50,0.03572159039602984,14.460000000000003,0.23811780064563637,1.0,0.21568627450980393,8.0,2.892156862745098,0.18421052631578938,0.8137254901960784,3.2999999999999994,1.2098039215686271,0.9499999999999997,0.6161405552319935,1,
0,3333,50,0.03568588666047689,12.142916666666672,0.23816550469538073,2.0,0.2681564245810056,14.0,4.837988826815643,0.18421052631578938,1.1284916201117319,4.999999999999999,1.4156424581005582,1.0,1.2933494444793159,1,
0,3334,50,0.035650218610813585,9.410833333333334,0.23820903002377303,1.0,0.1694915254237288,4.0,1.305084745762712,0.37,0.0,1.7999999999999994,0.7966101694915254,0.7000000000000001,0.17205727644652233,2,
0,3335,50,0.03561458621137186,9.179583333333335,0.23822464627944773,1.0,0.18333333333333332,5.0,1.4333333333333333,0.3846153846153846,0.25,2.3,0.8616666666666666,0.8,0.22172598870056487,2,
0,3336,50,0.03557898942651932,15.127500000000005,0.23827306532793974,1.0,0.22,12.0,5.5,0.059523809523809534,0.475,3.1999999999999975,1.549999999999999,1.3999999999999992,0.652361809045225,0,
0,3337,50,0.03554342822065915,14.226250000000006,0.23832227373484965,1.0,0.245,12.0,5.39,0.08749999999999991,0.22,3.4999999999999987,1.483999999999999,1.2999999999999994,0.7287879396984913,0,
0,3338,50,0.035507902558230185,13.850833333333338,0.23836771773030746,1.0,0.20588235294117646,6.0,2.607843137254902,0.19871794871794868,0.4019607843137255,2.099999999999999,1.0392156862745097,1.0,0.2253775965831875,1,
0,3339,50,0.035472412403706736,13.653750000000006,0.23841886536792134,2.0,0.245,12.0,5.415,0.0714285714285714,1.25,3.7999999999999976,1.4989999999999992,1.1999999999999993,0.73808944723618,0,
0,3340,50,0.03543695772159864,8.964583333333337,0.23846524835883162,1.0,0.19083969465648856,10.0,3.2061068702290076,0.21153846153846145,0.26717557251908397,3.5999999999999983,1.0366412213740455,0.8,0.5704932472108037,3,
0,3341,50,0.03540153847645121,12.455000000000002,0.23851086506108377,2.0,0.24,14.0,5.65,0.12804878048780477,0.17,5.200000000000002,1.6399999999999997,1.0999999999999996,1.721809045226132,0,
0,3342,50,0.03536615463284522,14.877500000000005,0.2385602490046803,1.0,0.235,14.0,5.39,0.11904761904761907,0.8,4.299999999999997,1.483999999999999,1.2999999999999974,0.8325065326633153,0,
0,3343,50,0.035330806155396806,13.455000000000005,0.23860791190708686,2.0,0.23,13.0,5.29,0.07499999999999996,0.595,3.999999999999998,1.4239999999999993,1.1999999999999984,0.9348984924623103,0,
0,3344,50,0.0352954930087575,11.461250000000003,0.238660141147288,1.0,0.21333333333333335,10.0,4.3133333333333335,0.16666666666666674,0.25333333333333335,3.6999999999999993,1.4626666666666661,1.0999999999999999,1.0301404921700212,1,
0,3345,50,0.03526021515761412,12.183750000000003,0.23871870728488415,2.0,0.3045977011494253,12.0,5.264367816091954,0.15243902439024382,1.0919540229885059,3.899999999999999,1.7333333333333327,1.2000000000000002,1.4158766859344878,1,
0,3346,50,0.035224972566688856,13.693750000000005,0.2387666695028537,1.0,0.21,12.0,5.425,0.08333333333333326,0.66,3.5999999999999988,1.5049999999999992,1.2999999999999987,0.7157537688442203,0,
0,3347,50,0.03518976520073909,12.392500000000005,0.23881444627218157,1.0,0.2303370786516854,14.0,4.612359550561798,0.21153846153846145,0.7134831460674157,5.0,1.2926966292134827,0.9999999999999998,0.9050876023614549,2,
0,3348,50,0.03515459302455746,14.303333333333338,0.23886584332818836,1.0,0.2413793103448276,4.0,1.6551724137931034,0.23611111111111116,0.22413793103448276,1.8999999999999995,1.0189655172413792,1.1499999999999995,0.32051119177253445,1,
0,3349,50,0.03511945600297177,14.400000000000006,0.23891169337098273,2.0,0.22,12.0,5.285,0.07499999999999996,0.685,3.399999999999998,1.4209999999999992,1.2999999999999978,0.5587527638190947,0,
0,3350,50,0.035084354100845025,11.765416666666674,0.2389391335548558,1.0,0.2037037037037037,8.0,2.8333333333333335,0.171875,0.0,2.8999999999999986,1.1009259259259256,0.9,0.49130754586361997,1,
0,3351,50,0.035049287283075305,13.334583333333342,0.23898539264153645,2.0,0.2413793103448276,11.0,4.896551724137931,0.125,0.6781609195402298,3.5999999999999988,1.5126436781609187,1.2999999999999987,0.7962553983124034,1,
0,3352,50,0.035014255514595784,12.601250000000004,0.23902792492522226,1.0,0.2631578947368421,5.0,1.7017543859649122,0.25,0.19298245614035087,2.3999999999999995,1.0596491228070173,1.0999999999999996,0.2628070175438595,1,
0,3353,50,0.034979258760374686,11.690000000000005,0.23908130931555538,1.0,0.2345679012345679,6.0,2.037037037037037,0.2338709677419355,0.0,2.499999999999999,0.9604938271604936,0.8999999999999999,0.2934197530864194,1,
0,3354,50,0.03494429698541528,10.495000000000005,0.23913229650233303,1.0,0.23809523809523808,11.0,3.9682539682539684,0.31756756756756754,1.2222222222222223,4.8,1.5555555555555551,1.0,1.5631288888888888,2,
0,3355,50,0.03490937015475576,14.286250000000004,0.23918108503641772,1.0,0.205,11.0,4.88,0.06578947368421062,0.605,3.699999999999998,1.1779999999999995,0.9999999999999998,0.5717748743718584,0,
0,3356,50,0.034874478233469314,10.953750000000007,0.2392264408354739,1.0,0.21333333333333335,12.0,4.18,0.22142857142857153,0.14,4.399999999999998,1.3826666666666658,1.0999999999999999,1.0023821029082765,2,
0,3357,50,0.03483962118666399,13.088750000000005,0.2392693038720359,1.0,0.2169811320754717,6.0,2.69811320754717,0.20833333333333326,0.0,2.199999999999999,1.0443396226415091,1.0999999999999992,0.24725336927223676,1,
0,3358,50,0.03480479897948277,10.19958333333334,0.239316372768219,1.0,0.17142857142857143,2.0,0.5142857142857142,0.35,0.0,1.4,0.622857142857143,0.6000000000000001,0.12946218487394953,1,
0,3359,50,0.03477001157710343,13.540416666666669,0.23936693576451518,1.0,0.21428571428571427,11.0,4.012987012987013,0.15540540540540548,0.06493506493506493,3.799999999999998,1.2331168831168826,1.0,0.687850352262116,1,
0,3360,50,0.03473525894473856,10.919583333333337,0.239414777705313,2.0,0.35384615384615387,10.0,4.176923076923077,0.21052631578947367,0.7538461538461538,3.9999999999999987,1.6315384615384612,1.1999999999999997,1.1975247465712575,1,
0,3361,50,0.03470054104763553,13.721250000000005,0.23946623952532128,1.0,0.2,11.0,4.875,0.060810810810810745,0.8,2.5999999999999974,1.1749999999999994,1.1999999999999993,0.3684170854271351,0,
0,3362,50,0.03466585785107644,7.484999999999998,0.23949711216811737,1.0,0.15517241379310345,2.0,1.0689655172413792,0.40625,0.0,1.2999999999999998,0.6672413793103449,0.7000000000000001,0.07557471264367811,3,
0,3363,50,0.034631209320378095,12.228750000000007,0.2395460050350603,1.0,0.22905027932960895,14.0,4.692737430167598,0.19871794871794868,0.6089385474860335,5.000000000000003,1.3284916201117318,0.9,1.572273554704664,1,
0,3364,50,0.034596595420891954,12.915833333333339,0.23959511980489187,1.0,0.19540229885057472,11.0,4.057471264367816,0.13888888888888884,0.3448275862068966,3.499999999999999,1.0091954022988503,0.8,0.5478918344296058,1,
0,3365,50,0.0345620161180041,13.130833333333339,0.23963979250369077,1.0,0.24603174603174602,9.0,3.3333333333333335,0.23684210526315796,0.30158730158730157,2.9999999999999987,1.1746031746031744,1.0999999999999992,0.4668698412698408,1,
0,3366,50,0.034527471377135265,7.535833333333331,0.2396849572824295,1.0,0.20588235294117646,4.0,0.8529411764705882,0.5714285714285714,0.23529411764705882,2.3999999999999995,0.8382352941176471,0.7000000000000001,0.3915240641711227,3,
0,3367,50,0.03449296116374068,10.863750000000007,0.23973397547860048,1.0,0.2716049382716049,8.0,2.765432098765432,0.26315789473684215,0.2839506172839506,3.6999999999999993,1.3975308641975304,1.2999999999999992,0.7994938271604932,1,
0,3368,50,0.034458485443310136,9.201666666666672,0.23978037536194352,1.0,0.22033898305084745,4.0,1.4745762711864407,0.3879310344827587,0.1694915254237288,2.1,0.8983050847457629,0.8,0.2346522501461133,2,
0,3369,50,0.034424044181367894,6.128333333333336,0.23979829292847282,1.0,0.15151515151515152,2.0,0.6363636363636364,0.4375,0.0,1.2999999999999998,0.7212121212121213,0.7000000000000001,0.12234848484848479,3,
0,3370,50,0.03438963734347271,7.481249999999996,0.23981266876273039,1.0,0.11764705882352941,2.0,0.4411764705882353,0.5714285714285714,0.0,1.1,0.5911764705882354,0.6000000000000001,0.07537433155080213,3,
0,3371,50,0.034355264895217744,11.327083333333336,0.23986220715992956,1.0,0.20481927710843373,5.0,2.180722891566265,0.34090909090909094,0.18072289156626506,2.3,1.0216867469879518,0.8,0.3768410226270934,2,
0,3372,50,0.03432092680223053,12.615416666666672,0.23990868739510435,1.0,0.24025974025974026,12.0,4.681818181818182,0.16666666666666674,0.7662337662337663,4.299999999999999,1.6344155844155839,1.2999999999999987,1.2942980222391978,1,
0,3373,50,0.034286623030172964,15.686250000000005,0.23996371836288805,1.0,0.21,13.0,4.865,0.0792682926829269,0.365,3.6999999999999975,1.1689999999999996,1.0,0.48747638190954684,0,
0,3374,50,0.0342523535447413,14.073750000000004,0.2400137566043708,1.0,0.22,13.0,5.43,0.09146341463414642,0.965,3.999999999999997,1.5079999999999996,1.449999999999999,0.9002371859296469,0,
0,3375,50,0.03421811831166604,11.805833333333338,0.24006274519356774,2.0,0.2838709677419355,13.0,4.27741935483871,0.19871794871794868,0.6903225806451613,5.1000000000000005,1.3793548387096772,0.8999999999999999,1.5443762044407208,1,
0,3376,50,0.034183917296711934,11.821250000000004,0.24011402409057347,1.0,0.175,11.0,5.14,0.0984848484848484,0.575,3.7999999999999976,1.3339999999999994,0.9499999999999993,0.9208482412060288,1,
0,3377,50,0.03414975046567797,11.537500000000007,0.2401383152725779,1.0,0.25,8.0,2.814814814814815,0.17647058823529416,0.4722222222222222,3.299999999999999,1.0898148148148146,0.8999999999999998,0.6381195915541703,1,
0,3378,50,0.03411561778439732,13.123333333333337,0.24018381366944846,1.0,0.16666666666666666,4.0,1.6794871794871795,0.20454545454545459,0.14102564102564102,1.6,0.782051282051282,0.7000000000000002,0.1134398934398934,1,
0,3379,50,0.034081519218737304,12.108333333333336,0.24023947465352918,1.0,0.2345679012345679,7.0,2.4814814814814814,0.2763157894736842,0.2716049382716049,3.099999999999999,1.2271604938271603,1.1,0.4932530864197526,1,
0,3380,50,0.034047454734599344,13.080000000000005,0.24029609861649448,1.0,0.185,10.0,5.345,0.06944444444444442,0.4,2.899999999999998,1.4569999999999987,1.4999999999999971,0.4805537688442199,0,
0,3381,50,0.03401342429791895,12.260833333333338,0.24034513714722816,1.0,0.20689655172413793,10.0,4.511494252873563,0.12142857142857144,0.7241379310344828,3.0999999999999996,1.2816091954022983,1.1,0.5403534648860535,1,
0,3382,50,0.033979427874665694,13.486250000000005,0.24039353147707446,1.0,0.19,12.0,5.265,0.09210526315789469,0.65,3.099999999999998,1.4089999999999991,1.3999999999999972,0.3842402010050248,0,
0,3383,50,0.03394546543084314,11.277083333333337,0.24044037409332936,1.0,0.1839080459770115,10.0,4.563218390804598,0.13235294117647056,0.3333333333333333,3.399999999999998,1.3126436781609188,1.1,0.6216889243239644,2,
0,3384,50,0.033911536932488856,9.903333333333338,0.24048621810560533,2.0,0.23178807947019867,14.0,4.099337748344371,0.25,0.9072847682119205,5.500000000000002,1.3218543046357614,0.999999999999999,1.349319205298014,3,
0,3385,50,0.03387764234567431,15.863750000000003,0.2405334646088766,1.0,0.235,15.0,5.715,0.10869565217391308,0.275,4.799999999999999,1.6789999999999992,1.399999999999999,0.9368432160804008,0,
0,3386,50,0.03384378163650495,12.010000000000005,0.2405790738653827,2.0,0.2342857142857143,11.0,4.7942857142857145,0.1283783783783783,1.16,3.299999999999999,1.438857142857142,1.1999999999999997,0.6430791461412142,1,
0,3387,50,0.033809954771120046,11.629166666666672,0.24059127051728119,2.0,0.2222222222222222,2.0,0.6944444444444444,0.2844827586206896,0.0,1.4,0.7194444444444446,0.7000000000000001,0.1324682539682539,1,
0,3388,50,0.03377616171569273,13.463750000000005,0.24064275390372517,1.0,0.20754716981132076,7.0,2.7264150943396226,0.22222222222222232,0.19811320754716982,2.5999999999999988,1.0613207547169805,0.9999999999999998,0.3528706199460912,1,
0,3389,50,0.03374240243642993,13.77166666666667,0.24069054351682156,1.0,0.19607843137254902,9.0,3.69281045751634,0.19444444444444442,0.0392156862745098,2.499999999999998,1.0535947712418297,0.9999999999999997,0.34895080839353204,1,
0,3390,50,0.033708676899572396,12.146666666666672,0.24074042112023808,2.0,0.22727272727272727,11.0,4.37012987012987,0.16428571428571437,0.34415584415584416,3.899999999999998,1.4474025974025968,1.1999999999999997,0.8265618368559532,1,
0,3391,50,0.03367498507139457,11.630000000000003,0.2407929623214768,1.0,0.20588235294117646,2.0,0.5294117647058824,0.2833333333333333,0.0,1.2999999999999998,0.6441176470588237,0.6500000000000001,0.098903743315508,1,
0,3392,50,0.033641326918204616,14.020000000000007,0.2408414477728722,2.0,0.23,12.0,5.54,0.06707317073170738,0.705,3.299999999999998,1.5739999999999992,1.2999999999999998,0.5583155778894466,0,
0,3393,50,0.03360770240634438,11.553750000000004,0.24089340625275218,1.0,0.2169811320754717,9.0,2.707547169811321,0.22058823529411775,0.29245283018867924,3.699999999999999,1.0499999999999998,0.7000000000000002,0.8032857142857138,1,
0,3394,50,0.033574111502189356,12.243333333333338,0.24094273220923607,1.0,0.1907514450867052,11.0,4.208092485549133,0.13571428571428568,0.08670520231213873,3.299999999999998,1.1121387283236988,0.9999999999999994,0.4768866783169775,1,
0,3395,50,0.033540554172148636,12.31041666666667,0.24099105341388577,1.0,0.18604651162790697,8.0,3.13953488372093,0.19117647058823528,0.17054263565891473,2.5999999999999996,1.0217054263565888,0.9,0.3495251937984492,1,
0,3396,50,0.03350703038266488,13.336666666666671,0.24104672368646018,1.0,0.2,8.0,3.076923076923077,0.18243243243243246,0.47692307692307695,2.499999999999999,0.9715384615384614,0.8,0.3772456768038159,1,
0,3397,50,0.033473540100214284,11.735416666666671,0.24110466605835884,1.0,0.24427480916030533,11.0,3.519083969465649,0.26388888888888884,0.6564885496183206,4.199999999999998,1.2244274809160303,0.8000000000000002,1.0509371697005276,2,
0,3398,50,0.0334400832913066,15.211250000000005,0.24115522585292498,2.0,0.29,13.0,5.785,0.08333333333333326,0.23,4.1999999999999975,1.7209999999999992,1.5499999999999987,1.0212653266331642,0,
0,3399,50,0.03340665992248498,14.007500000000004,0.2412051975487303,2.0,0.225,12.0,5.535,0.08333333333333326,0.645,3.499999999999998,1.570999999999999,1.3499999999999988,0.6642804020100497,0,
0,3400,50,0.03337326996032608,10.471666666666668,0.2412223796436329,1.0,0.21666666666666667,5.0,1.6166666666666667,0.2954545454545454,0.35,2.3999999999999995,0.9716666666666665,0.7000000000000001,0.4539293785310731,1,
0,3401,50,0.033339913371439905,9.395833333333337,0.2412366195731449,1.0,0.23333333333333334,4.0,1.3666666666666667,0.2678571428571429,0.0,1.8999999999999995,0.8216666666666668,0.7000000000000002,0.21698022598870037,1,
0,3402,50,0.033306590122469885,13.645000000000007,0.2412897340838563,1.0,0.20588235294117646,2.0,0.7058823529411765,0.2785714285714286,0.0,1.2999999999999998,0.75,0.75,0.12863636363636355,1,
0,3403,50,0.03327330018009277,15.441250000000005,0.2413386006171013,2.0,0.25,14.0,5.795,0.10869565217391308,0.655,4.1999999999999975,1.7269999999999994,1.599999999999999,0.9232874371859282,0,
0,3404,50,0.033240043511018606,14.032500000000008,0.24138890501680174,1.0,0.22,12.0,5.75,0.08333333333333326,0.74,3.999999999999998,1.6999999999999988,1.4,0.8166834170854259,0,
0,3405,50,0.03320682008199071,12.960416666666669,0.2414368181015139,1.0,0.17647058823529413,2.0,0.5,0.2647058823529411,0.0,1.2999999999999998,0.6264705882352942,0.6000000000000001,0.1074598930481283,1,
0,3406,50,0.033173629859785676,11.900833333333338,0.24148834030170235,1.0,0.23333333333333334,12.0,4.033333333333333,0.19736842105263164,0.17333333333333334,4.299999999999999,1.2946666666666662,1.0,0.8690988814317667,1,
0,3407,50,0.033140472811213274,12.936666666666671,0.24153676718404654,1.0,0.22077922077922077,11.0,4.62987012987013,0.13749999999999996,0.8246753246753247,4.099999999999999,1.6032467532467525,1.2999999999999992,1.113518801459977,1,
0,3408,50,0.03310734890311644,12.126250000000002,0.24159336311060314,1.0,0.1951219512195122,5.0,1.8170731707317074,0.2803030303030303,0.23170731707317074,1.9999999999999996,0.8158536585365853,0.7000000000000001,0.2941900030111408,1,
0,3409,50,0.033074258102371246,15.110000000000007,0.2416420875580024,1.0,0.23,13.0,5.475,0.11904761904761907,0.19,3.799999999999998,1.5349999999999995,1.2999999999999987,0.937663316582913,0,
0,3410,50,0.03304120037588693,13.978750000000005,0.24168455742375933,2.0,0.25,12.0,5.585,0.054878048780487854,0.84,3.599999999999999,1.600999999999999,1.2999999999999998,0.8635165829145717,0,
0,3411,50,0.03300817569060575,13.510000000000007,0.2417327097630525,1.0,0.22,12.0,5.435,0.0625,0.78,3.4999999999999987,1.5109999999999995,1.1999999999999997,0.7669135678391947,0,
