,episode,end_day,epsilon,mean_reward,mean_loss,max_berries,mean_berries,max_berries_consumed,mean_berries_consumed,gini_berries_consumed,mean_berries_thrown,max_health,mean_health,median_health,variance_health,deceased,num_emerged_norms
0,3642,50,0.026199891747458893,9.05,0.22412254022977973,3.0,0.44525547445255476,16.0,5.160583941605839,4.615384615384615,0.7445255474452555,6.300000000000006,1.9802919708029205,0.8,4.379535208243889,3,
0,3643,50,0.026173704951291742,12.500000000000004,0.2241375017773333,2.0,0.4573170731707317,13.0,5.182926829268292,1.5606060606060606,0.6829268292682927,4.699999999999999,1.6890243902439024,1.0999999999999994,1.9035597785425706,2,
0,3644,50,0.026147544328831734,6.250000000000002,0.22414807808290188,4.0,0.5221238938053098,9.0,3.327433628318584,4.8,0.23893805309734514,3.1999999999999993,0.9619469026548672,0.6000000000000001,0.8205926042983558,3,
0,3645,50,0.026121409853918233,12.075000000000005,0.22415948071305664,3.0,0.673202614379085,15.0,5.294117647058823,1.78125,1.3660130718954249,5.1000000000000005,1.6339869281045747,1.2000000000000004,1.7701530787753699,2,
0,3646,50,0.026095301500416765,13.525000000000006,0.22417629776410883,2.0,0.39344262295081966,15.0,4.786885245901639,0.6476190476190475,0.825136612021858,4.8,1.2759562841530052,0.7000000000000002,1.630187954122379,1,
0,3647,50,0.02606921924221896,9.200000000000003,0.22419532226194216,2.0,0.5661764705882353,12.0,3.6691176470588234,1.8333333333333333,0.0661764705882353,3.1999999999999984,0.8698529411764705,0.6000000000000001,0.6933807189542474,2,
0,3648,50,0.02604316305324258,13.200000000000005,0.22420805372589397,2.0,0.28415300546448086,13.0,5.054644808743169,0.6095238095238095,0.7431693989071039,4.799999999999999,1.4366120218579235,0.8999999999999999,1.6377181288656695,1,
0,3649,50,0.026017132907431427,12.100000000000005,0.2242235936320539,2.0,0.32386363636363635,16.0,5.028409090909091,0.7047619047619047,2.2443181818181817,5.500000000000003,1.4443181818181818,0.8999999999999998,1.9056818181818185,1,
0,3650,50,0.025991128778755347,8.525000000000002,0.22422859764309463,3.0,0.5338983050847458,10.0,3.5254237288135593,2.026315789473684,0.059322033898305086,1.7999999999999994,0.6796610169491526,0.6000000000000001,0.18419817470664918,2,
0,3651,50,0.0259651506412102,12.500000000000005,0.22424169003890318,2.0,0.5163398692810458,13.0,5.69281045751634,1.71875,1.6993464052287581,3.9999999999999987,1.873202614379084,1.5999999999999996,1.4759219126246972,2,
0,3652,50,0.02593919846881787,10.625000000000004,0.2242579003945593,2.0,0.325,11.0,4.80625,1.5714285714285714,1.0375,4.3,1.459375,0.9499999999999998,1.505823506289308,2,
0,3653,50,0.02591327223562617,11.400000000000002,0.22426544893634437,2.0,0.44025157232704404,12.0,5.1257861635220126,0.7857142857142856,0.050314465408805034,4.199999999999998,1.4421383647798733,1.1999999999999993,1.0847321073162954,1,
0,3654,50,0.025887371915708866,13.900000000000004,0.22427958992336108,3.0,0.39766081871345027,13.0,5.017543859649122,0.6857142857142856,1.590643274853801,3.5999999999999988,1.439181286549707,1.1999999999999997,0.8403969728242161,1,
0,3655,50,0.025861497483165623,11.975000000000005,0.22429404673218523,2.0,0.44025157232704404,13.0,4.352201257861635,1.59375,0.0880503144654088,3.5999999999999974,1.2383647798742132,0.8000000000000005,0.9250378154605511,2,
0,3656,50,0.025835648912122026,10.600000000000003,0.22431150198836525,2.0,0.4014084507042254,18.0,5.683098591549296,1.9193548387096775,1.7464788732394365,6.600000000000008,2.0647887323943674,0.9000000000000005,4.262297472779948,2,
0,3657,50,0.0258098261767295,12.200000000000005,0.224324763324947,2.0,0.559748427672956,13.0,4.723270440251572,0.7741935483870968,0.11320754716981132,3.599999999999997,1.2006289308176092,1.3999999999999977,0.5703160576387217,1,
0,3658,50,0.0257840292511653,10.775000000000002,0.22434277029808178,2.0,0.4339622641509434,12.0,5.20125786163522,0.7333333333333333,2.452830188679245,3.199999999999998,1.487421383647798,1.5999999999999974,0.5449040681474399,1,
0,3659,50,0.025758258109632486,8.950000000000003,0.22434872999666428,2.0,0.4806201550387597,12.0,4.465116279069767,1.9166666666666667,0.9844961240310077,3.099999999999998,1.3054263565891466,1.3999999999999986,0.4828609496124024,2,
0,3660,50,0.025732512726359943,13.350000000000005,0.22436170830300767,1.0,0.35978835978835977,14.0,4.523809523809524,0.5925925925925926,0.7354497354497355,4.199999999999999,1.078306878306878,0.7000000000000004,0.9705375436226497,1,
0,3661,50,0.02570679307560227,12.475000000000007,0.2243802803577114,2.0,0.4619883040935672,14.0,5.380116959064328,0.7291666666666666,1.4035087719298245,4.6,1.6567251461988302,1.2999999999999972,1.8351750945992436,1,
0,3662,50,0.025681099131639813,10.175,0.22439678989575726,2.0,0.42483660130718953,15.0,5.379084967320262,1.7758620689655173,0.8235294117647058,6.1000000000000005,1.7986928104575166,1.0,3.1163140694874456,2,
0,3663,50,0.025655430868778615,12.825000000000005,0.22441034752797223,2.0,0.3050847457627119,12.0,5.141242937853107,0.6078431372549019,0.9096045197740112,3.6999999999999993,1.5107344632768354,1.1999999999999988,1.2485772984078047,1,
0,3664,50,0.02562978826135044,10.400000000000002,0.22442746003205594,2.0,0.3783783783783784,11.0,4.486486486486487,1.6851851851851851,0.25,3.299999999999998,1.3101351351351347,0.9000000000000001,1.0381958999816125,2,
0,3665,50,0.025604171283712656,15.475000000000003,0.22444503172698937,2.0,0.480225988700565,15.0,5.259887005649717,0.6833333333333332,0.864406779661017,5.1,1.581920903954803,0.8000000000000003,2.301489470980997,1,
0,3666,50,0.025578579910248294,9.750000000000005,0.22445709798137825,2.0,0.528169014084507,14.0,5.21830985915493,1.8333333333333333,0.7887323943661971,4.600000000000001,1.785915492957746,1.3999999999999975,1.8807931275596843,2,
0,3667,50,0.025553014115365962,14.400000000000002,0.22447382928336435,2.0,0.4276729559748428,17.0,5.635220125786163,0.8333333333333333,0.7610062893081762,5.999999999999999,1.7477987421383647,1.1999999999999997,1.6969413263275206,1,
0,3668,50,0.025527473873499885,15.275000000000006,0.22449200239388672,2.0,0.295,15.0,5.155,0.5499999999999999,0.88,5.2,1.3430000000000002,0.8,1.7185437185929646,1,
0,3669,50,0.025501959159109806,11.875000000000002,0.22450542602241197,2.0,0.3393939393939394,12.0,5.430303030303031,0.6666666666666666,2.2181818181818183,3.3,1.6678787878787875,1.9999999999999964,0.84841315594974,1,
0,3670,50,0.025476469946681016,11.000000000000004,0.22452441229763856,2.0,0.3157894736842105,16.0,4.970760233918129,4.125,1.0526315789473684,5.600000000000003,1.5444444444444445,0.7999999999999999,2.6597777777777787,3,
0,3671,50,0.025451006210724283,11.525000000000002,0.22454472968864617,2.0,0.4805194805194805,12.0,4.597402597402597,1.6724137931034484,0.6948051948051948,3.499999999999998,1.319480519480519,0.9999999999999994,0.9709905780493999,2,
0,3672,50,0.025425567925775893,13.875000000000005,0.22455910956620345,2.0,0.3439153439153439,13.0,5.074074074074074,0.5925925925925926,1.4074074074074074,3.7999999999999985,1.4084656084656082,0.9000000000000005,1.172161994821568,1,
0,3673,50,0.025400155066397548,12.650000000000004,0.22457434747801328,2.0,0.45652173913043476,13.0,4.967391304347826,1.411764705882353,0.8152173913043478,4.599999999999999,1.4092391304347824,0.8000000000000005,1.5430289261107142,2,
0,3674,50,0.025374767607176385,14.125000000000007,0.22459305951715558,3.0,0.335,12.0,4.92,0.125,0.645,4.299999999999999,1.202,0.7000000000000001,1.3453226130653255,0,
0,3675,50,0.02534940552272493,11.025000000000006,0.22461324380620956,2.0,0.38764044943820225,11.0,4.825842696629214,1.403225806451613,1.3426966292134832,4.099999999999999,1.3674157303370784,0.9,1.285485939186185,2,
0,3676,50,0.025324068787681127,11.075000000000003,0.22462938392962056,3.0,0.4155844155844156,11.0,4.896103896103896,1.6481481481481481,0.987012987012987,3.799999999999999,1.4987012987012984,1.0499999999999998,1.2061420932009153,2,
0,3677,50,0.02529875737670822,12.150000000000006,0.22464044566855726,3.0,0.5212121212121212,17.0,5.781818181818182,1.6428571428571428,1.3212121212121213,6.400000000000008,2.064242424242425,1.0999999999999996,4.100847745750193,2,
0,3678,50,0.025273471264494796,10.525000000000002,0.2246562720187589,2.0,0.5602836879432624,15.0,5.453900709219858,1.8214285714285714,1.375886524822695,5.100000000000005,1.9517730496453904,1.4999999999999978,2.4060861195542085,2,
0,3679,50,0.025248210425754734,10.250000000000007,0.22467358360454817,2.0,0.41496598639455784,13.0,5.333333333333333,1.7758620689655173,1.5442176870748299,4.799999999999999,1.7312925170068025,1.1999999999999993,2.007918180971019,2,
0,3680,50,0.025222974835227212,14.500000000000005,0.22469043236496888,2.0,0.3351063829787234,14.0,4.781914893617022,0.5964912280701754,0.9042553191489362,4.399999999999999,1.2404255319148938,0.7999999999999999,1.2181431334622816,1,
0,3681,50,0.025197764467676624,11.475000000000003,0.22470105465311255,2.0,0.4,12.0,5.121212121212121,1.564516129032258,1.8363636363636364,3.5999999999999988,1.5878787878787872,1.3999999999999986,0.9955838876570572,2,
0,3682,50,0.025172579297892607,12.950000000000006,0.22471763494292377,2.0,0.2896174863387978,12.0,4.2349726775956285,0.5686274509803921,1.4918032786885247,2.999999999999997,0.9448087431693988,0.7000000000000002,0.4575415840989601,1,
0,3683,50,0.025147419300689974,9.325000000000001,0.22472614970343502,2.0,0.5080645161290323,15.0,4.830645161290323,2.0185185185185186,2.314516129032258,4.899999999999998,1.5104838709677415,1.4999999999999993,1.2261493574613151,2,
0,3684,50,0.02512228445090875,14.025000000000006,0.22474087183582667,2.0,0.3446327683615819,13.0,4.576271186440678,0.648148148148148,0.3615819209039548,4.2,1.1717514124293784,0.7000000000000005,1.028515665125834,1,
0,3685,50,0.025097174723414068,14.575000000000006,0.2247553775813535,2.0,0.3435897435897436,12.0,4.907692307692308,0.49572649572649563,1.205128205128205,3.8999999999999986,1.252820512820513,0.8000000000000003,1.0997213851440641,1,
0,3686,50,0.025072090093096203,15.350000000000007,0.22477413044686548,3.0,0.328042328042328,18.0,5.137566137566138,0.6666666666666666,1.0052910052910053,6.800000000000003,1.4465608465608468,0.7000000000000002,2.868565236969493,1,
0,3687,50,0.025047030534870507,15.350000000000005,0.22479154539913965,2.0,0.265,14.0,4.94,0.11250000000000004,1.565,4.699999999999998,1.214,0.8000000000000005,1.132265326633165,0,
0,3688,50,0.025021996023677443,13.825000000000006,0.22480948924826627,2.0,0.3522012578616352,14.0,5.69811320754717,0.7809523809523808,1.1572327044025157,4.3999999999999995,1.785534591194968,1.3999999999999981,1.7799793010110656,1,
0,3689,50,0.02499698653448249,11.150000000000002,0.2248294230007682,2.0,0.4269005847953216,10.0,4.6725146198830405,0.6206896551724137,1.7719298245614035,2.9999999999999996,1.232163742690058,1.0,0.6194888200894387,1,
0,3690,50,0.024972002042276155,11.775000000000006,0.2248445505408309,3.0,0.5915492957746479,14.0,5.26056338028169,1.8448275862068966,0.7253521126760564,4.299999999999997,1.7352112676056328,1.8999999999999997,1.1320847068224933,2,
0,3691,50,0.024947042522073932,13.150000000000006,0.22486159087079233,2.0,0.2768361581920904,13.0,5.045197740112994,0.6470588235294117,1.265536723163842,4.299999999999998,1.453107344632768,0.8000000000000003,1.7121635850025667,1,
0,3692,50,0.02492210794891632,15.700000000000006,0.22488175372106067,2.0,0.33,12.0,5.225,0.0714285714285714,1.345,4.5,1.385,0.8999999999999988,1.403793969849247,0,
0,3693,50,0.024897198297868732,12.950000000000003,0.22489253092346168,2.0,0.3508771929824561,13.0,4.9298245614035086,0.6857142857142856,1.7543859649122806,3.599999999999997,1.3865497076023388,0.9999999999999997,0.8841121431028538,1,
0,3694,50,0.024872313544021522,12.850000000000005,0.22490210649018944,2.0,0.4463276836158192,14.0,4.564971751412429,0.6666666666666666,0.288135593220339,4.699999999999999,1.1649717514124296,0.6000000000000006,1.7392205957883933,1,
0,3695,50,0.024847453662489912,12.175000000000002,0.22491554120452628,3.0,0.42207792207792205,13.0,4.714285714285714,1.629032258064516,0.5324675324675324,3.999999999999998,1.4831168831168828,0.8500000000000002,1.4646804176215922,2,
0,3696,50,0.02482261862841405,15.175000000000006,0.22493482885384883,3.0,0.385,14.0,4.595,0.1217948717948718,0.86,4.1999999999999975,1.0069999999999997,0.7000000000000002,0.6922120603015066,0,
0,3697,50,0.024797808416958885,6.375000000000002,0.22494681682538786,5.0,1.028301886792453,10.0,2.7735849056603774,5.066666666666666,0.0660377358490566,1.7999999999999994,0.6716981132075468,0.6000000000000001,0.1681437556154536,3,
0,3698,50,0.0247730230033142,10.725000000000003,0.2249561157415896,4.0,0.823943661971831,15.0,4.570422535211268,1.8214285714285714,0.29577464788732394,4.8999999999999995,1.4225352112676053,1.3499999999999983,1.151970832084706,2,
0,3699,50,0.024748262362694576,9.55,0.22497615799544832,2.0,0.38961038961038963,11.0,3.5324675324675323,1.62,0.09740259740259741,2.399999999999999,0.7506493506493506,0.7000000000000001,0.21349630761395444,2,
0,3700,50,0.024723526470339385,14.450000000000005,0.22499422550975848,3.0,0.4426229508196721,13.0,4.978142076502732,0.611111111111111,1.4207650273224044,4.399999999999999,1.3907103825136609,0.8000000000000005,1.3824956464300715,1,
0,3701,50,0.024698815301512727,12.800000000000004,0.22500364304602175,2.0,0.2598870056497175,14.0,4.785310734463277,0.6666666666666666,0.5988700564971752,4.399999999999998,1.2971751412429378,0.8,1.3361851566512566,1,
0,3702,50,0.02467412883150343,13.900000000000006,0.22501876640088087,2.0,0.28865979381443296,16.0,4.958762886597938,0.5964912280701754,1.5618556701030928,5.500000000000001,1.293298969072165,0.7000000000000003,1.711923775439345,1,
0,3703,50,0.024649467035625004,10.725000000000005,0.2250296303882724,2.0,0.5212121212121212,11.0,4.3090909090909095,0.6904761904761904,0.7878787878787878,2.5999999999999996,0.9951515151515148,0.8999999999999988,0.3393665927568365,1,
0,3704,50,0.02462482988921568,14.200000000000006,0.22505034779725527,2.0,0.3282051282051282,18.0,5.384615384615385,1.475,2.076923076923077,7.299999999999998,1.5389743589743585,0.9,2.949710282844302,2,
0,3705,50,0.024600217367638302,10.650000000000006,0.2250653530872418,3.0,0.5194805194805194,14.0,5.246753246753247,1.75,1.9935064935064934,5.0000000000000036,1.7090909090909097,0.9,2.395080213903747,2,
0,3706,50,0.024575629446280337,12.925000000000004,0.22507981260230567,2.0,0.3068181818181818,12.0,4.426136363636363,0.6262626262626262,1.25,3.2999999999999985,1.0829545454545453,0.9,0.4755935064935058,1,
0,3707,50,0.024551066100553857,12.800000000000006,0.22509865478867247,2.0,0.3508771929824561,14.0,5.707602339181286,0.7238095238095237,1.5029239766081872,4.599999999999999,1.8532163742690058,1.2000000000000002,2.1014454764361883,1,
0,3708,50,0.024526527305895537,15.375000000000005,0.22511165446968928,2.0,0.43636363636363634,16.0,6.0,0.7719298245614035,0.8848484848484849,5.500000000000002,2.009696969696969,2.0999999999999983,2.0868566149297845,1,
0,3709,50,0.024502013037766564,11.200000000000005,0.22511946026074708,5.0,0.6013513513513513,13.0,4.581081081081081,1.7222222222222223,0.39864864864864863,3.599999999999999,1.4155405405405401,0.9,1.2354711343997045,2,
0,3710,50,0.02447752327165267,14.550000000000008,0.22512964349422934,3.0,0.4067796610169492,14.0,5.265536723163842,0.6666666666666666,0.7627118644067796,5.100000000000001,1.5853107344632769,0.8000000000000003,2.141373908577299,1,
0,3711,50,0.02445305798306408,10.900000000000002,0.2251440113932584,2.0,0.5,13.0,5.225352112676056,1.7413793103448276,2.112676056338028,4.299999999999998,1.8154929577464782,1.9,1.7581979822195564,2,
0,3712,50,0.024428617147535515,14.775000000000006,0.22515908512563113,2.0,0.295,13.0,4.415,0.10135135135135132,0.38,3.699999999999999,0.899,0.6000000000000002,0.7218080402010046,0,
0,3713,50,0.024404200740626138,13.650000000000006,0.22517180533738734,6.0,0.5846994535519126,15.0,4.721311475409836,0.6666666666666666,1.0874316939890711,5.300000000000001,1.2366120218579235,0.7000000000000003,1.870025821173363,1,
0,3714,50,0.024379808737919534,13.550000000000004,0.22518877872601104,2.0,0.3333333333333333,11.0,4.555555555555555,0.5333333333333332,1.0687830687830688,3.1,1.0973544973544969,0.8,0.6180248789823249,1,
0,3715,50,0.0243554411150237,11.975000000000005,0.2252023364089064,3.0,0.366120218579235,13.0,5.284153005464481,1.4375,1.0218579234972678,4.9,1.5743169398907104,1.0999999999999983,1.8155455473488273,2,
0,3716,50,0.024331097847571002,13.475000000000009,0.2252181817214276,2.0,0.30158730158730157,11.0,5.058201058201059,0.5294117647058822,1.0052910052910053,3.0999999999999983,1.3989417989417983,1.0000000000000002,0.804573342339298,1,
0,3717,50,0.02430677891121819,10.800000000000002,0.22522600837209197,2.0,0.47183098591549294,16.0,5.570422535211268,1.8928571428571428,1.2887323943661972,6.000000000000008,1.9971830985915506,0.9,3.7056657676555878,2,
0,3718,50,0.02428248428164631,11.475000000000003,0.22523714040007392,3.0,0.36046511627906974,13.0,4.284883720930233,1.5,0.7616279069767442,3.799999999999997,1.1098837209302324,0.7000000000000001,1.0522409220726219,2,
0,3719,50,0.02425821393456074,15.850000000000005,0.2252528097772724,2.0,0.3791208791208791,15.0,5.362637362637362,0.6499999999999999,0.9010989010989011,4.899999999999999,1.6258241758241752,1.0999999999999994,1.4752962783073267,1,
0,3720,50,0.024233967845691113,10.150000000000004,0.22526440050547503,3.0,0.42168674698795183,13.0,4.518072289156627,4.0,1.1204819277108433,4.3,1.3397590361445781,0.8,1.6396217597663376,3,
0,3721,50,0.02420974599079136,14.600000000000007,0.22528047532546683,3.0,0.4789473684210526,18.0,5.0473684210526315,1.5,0.5157894736842106,6.600000000000004,1.3978947368421053,0.7500000000000002,2.538937343358397,2,
0,3722,50,0.02418554834563962,14.200000000000005,0.22529173920617188,3.0,0.6121212121212121,14.0,5.569696969696969,0.7407407407407407,1.1393939393939394,4.399999999999999,1.7515151515151512,1.1000000000000005,1.9619031781226883,1,
0,3723,50,0.02416137488603824,13.225000000000001,0.22530668822267452,2.0,0.30412371134020616,13.0,4.61340206185567,1.3181818181818181,0.9690721649484536,3.799999999999998,1.0860824742268038,0.7000000000000001,0.9764374232145706,2,
0,3724,50,0.024137225587813744,7.850000000000001,0.22532013044244756,2.0,0.2978723404255319,9.0,3.226950354609929,1.6428571428571428,0.0,1.2999999999999998,0.6156028368794328,0.6000000000000002,0.08904052684903745,2,
0,3725,50,0.02411310042681686,10.250000000000002,0.22533052355154068,2.0,0.3783783783783784,11.0,4.716216216216216,1.6538461538461537,0.5945945945945946,4.299999999999999,1.4966216216216213,1.0999999999999996,1.4475395293252427,2,
0,3726,50,0.024088999378922418,12.150000000000004,0.2253444270541103,2.0,0.6484848484848484,14.0,5.224242424242425,0.7474747474747474,0.9515151515151515,5.499999999999998,1.544242424242424,1.0999999999999999,1.8735794530672574,1,
0,3727,50,0.024064922420029358,14.675000000000008,0.22536294790809064,2.0,0.4787234042553192,14.0,5.457446808510638,0.5982905982905982,2.276595744680851,4.399999999999999,1.6457446808510632,1.2499999999999991,1.7150085333940133,1,
0,3728,50,0.024040869526060715,14.800000000000008,0.2253718601945051,2.0,0.4307692307692308,14.0,5.128205128205129,0.5585585585585585,1.3333333333333333,4.3999999999999995,1.3851282051282046,0.8000000000000002,1.6018910917261424,1,
0,3729,50,0.02401684067296361,13.925000000000006,0.22537997226227857,3.0,0.5903614457831325,17.0,5.301204819277109,1.6764705882352942,1.3855421686746987,6.700000000000003,1.7481927710843372,0.999999999999999,3.495117926250458,2,
0,3730,50,0.023992835836709178,14.675000000000006,0.22539601825179856,3.0,0.39473684210526316,15.0,5.405263157894737,1.4230769230769231,1.563157894736842,5.500000000000004,1.6126315789473686,0.8000000000000004,2.6065062656641627,2,
0,3731,50,0.02396885499329258,12.475000000000007,0.22540977567993106,3.0,0.5454545454545454,18.0,5.032467532467533,1.8125,0.45454545454545453,6.600000000000006,1.6506493506493514,0.7000000000000001,3.471927680162977,2,
0,3732,50,0.023944898118732967,11.625000000000004,0.22542753071547422,4.0,0.6493506493506493,17.0,5.376623376623376,4.466666666666667,1.551948051948052,7.100000000000005,1.9389610389610399,0.8,4.978472116119184,3,
0,3733,50,0.023920965189073478,12.025000000000006,0.22544156713037888,3.0,0.3220338983050847,16.0,4.80225988700565,1.5588235294117647,0.807909604519774,5.400000000000003,1.3581920903954803,0.8000000000000005,1.721423985618901,2,
0,3734,50,0.02389705618038117,13.67500000000001,0.22546074497946716,2.0,0.295,14.0,5.365,0.5263157894736842,2.04,4.499999999999997,1.4689999999999994,0.9000000000000004,1.4625517587939685,1,
0,3735,50,0.023873171068747034,11.875000000000005,0.22547586969866518,2.0,0.3672316384180791,11.0,4.68361581920904,0.6041666666666666,1.0960451977401129,3.4999999999999982,1.236158192090395,0.8999999999999999,0.8384578839239842,1,
0,3736,50,0.023849309830285947,11.625000000000005,0.225492260234058,2.0,0.24867724867724866,11.0,4.613756613756614,1.28125,1.1957671957671958,3.3999999999999977,1.1481481481481475,0.8000000000000002,0.7178289992119765,2,
0,3737,50,0.023825472441136687,12.200000000000003,0.2255142333395795,2.0,0.26063829787234044,12.0,4.888297872340425,0.5656565656565656,2.0585106382978724,4.199999999999999,1.3042553191489359,0.8499999999999992,1.1844737740357258,1,
0,3738,50,0.023801658877461853,11.625000000000004,0.22552343576672007,2.0,0.3433734939759036,16.0,4.795180722891566,1.625,0.9698795180722891,5.400000000000003,1.466265060240964,0.7000000000000005,2.2308550565899967,2,
0,3739,50,0.02377786911544788,12.225000000000003,0.2255332699415431,2.0,0.2558139534883721,17.0,5.046511627906977,1.6142857142857143,1.8662790697674418,6.3000000000000025,1.5668604651162787,0.9499999999999993,2.336965524275807,2,
0,3740,50,0.023754103131304997,12.250000000000005,0.22554487425284492,2.0,0.38125,14.0,5.6,1.6764705882352942,1.15625,4.399999999999997,1.8456249999999996,1.75,1.7699178459119476,2,
0,3741,50,0.023730360901267233,12.8,0.22556194775557015,2.0,0.38011695906432746,14.0,4.754385964912281,0.7311827956989246,0.5906432748538012,5.199999999999998,1.2812865497076025,0.7000000000000002,1.8463536291709652,1,
0,3742,50,0.023706642401592346,14.750000000000005,0.22558069388053706,3.0,0.40512820512820513,15.0,4.635897435897436,0.5789473684210525,1.0307692307692307,5.099999999999999,1.0897435897435894,0.6999999999999991,1.2301004493787986,1,
0,3743,50,0.02368294760856184,11.225000000000005,0.22559271829582928,2.0,0.44654088050314467,13.0,4.937106918238993,0.7816091954022988,0.8176100628930818,3.9999999999999987,1.328930817610062,1.0999999999999983,0.9348539129050231,1,
0,3744,50,0.023659276498480902,9.425000000000002,0.22560697854649941,3.0,0.6048387096774194,12.0,4.693548387096774,1.9583333333333333,0.7580645161290323,3.199999999999999,1.4282258064516122,1.6499999999999986,0.9196033307107253,2,
0,3745,50,0.023635629047678446,16.400000000000006,0.22563121177785816,2.0,0.33,15.0,4.97,0.1625000000000001,1.16,4.8999999999999995,1.2320000000000002,0.7000000000000008,1.2363577889447224,0,
0,3746,50,0.023612005232507005,13.275000000000004,0.22564879502434643,2.0,0.3567251461988304,14.0,4.8654970760233915,0.7047619047619047,0.8187134502923976,4.299999999999997,1.3479532163742685,0.9000000000000002,0.9472163742690043,1,
0,3747,50,0.023588405029342768,14.125000000000005,0.22566452099430206,2.0,0.4745762711864407,18.0,5.581920903954802,0.7368421052631579,2.022598870056497,6.800000000000004,1.775141242937853,1.0,3.068696712891631,1,
0,3748,50,0.023564828414585515,13.375000000000007,0.22567992647067983,3.0,0.31868131868131866,12.0,4.9945054945054945,0.588235294117647,1.2032967032967032,4.6,1.4049450549450548,0.9,1.5238980632627046,1,
0,3749,50,0.023541275364658647,12.900000000000002,0.22569370434063302,2.0,0.3241758241758242,12.0,4.945054945054945,0.5904761904761904,0.9065934065934066,3.799999999999998,1.3752747252747246,0.9,1.0824239572582102,1,
0,3750,50,0.02351774585600911,12.500000000000004,0.22570979400776467,2.0,0.46060606060606063,12.0,4.6909090909090905,0.7083333333333333,0.7818181818181819,3.699999999999998,1.224242424242424,0.7000000000000005,1.081237989652622,1,
0,3751,50,0.023494239865107385,11.625000000000007,0.22573047868523952,2.0,0.3446327683615819,13.0,5.101694915254237,1.46875,1.6384180790960452,4.800000000000002,1.5446327683615817,0.9,1.9789625064201362,2,
0,3752,50,0.023470757368447476,11.250000000000002,0.22574307973129062,2.0,0.3625,11.0,4.45625,1.5344827586206897,0.85,3.199999999999998,1.2943749999999994,0.9499999999999996,0.9283329402515705,2,
0,3753,50,0.0234472983425469,13.225000000000005,0.2257569365144847,2.0,0.3567251461988304,15.0,4.9298245614035086,0.7037037037037036,0.7894736842105263,5.1,1.386549707602339,1.0999999999999999,1.4410533195734432,1,
0,3754,50,0.02342386276394662,12.925000000000004,0.22577199892768623,3.0,0.3386243386243386,14.0,5.0,0.6095238095238095,1.0952380952380953,5.199999999999999,1.3640211640211637,0.8,1.6400816165709777,1,
0,3755,50,0.023400450609211056,12.025000000000002,0.22578673954903983,2.0,0.3522012578616352,11.0,4.880503144654088,0.7333333333333333,0.34591194968553457,3.2999999999999976,1.294968553459119,1.0,0.7723795876124498,1,
0,3756,50,0.023377061854928043,13.025000000000006,0.22580498807550917,2.0,0.33962264150943394,13.0,5.616352201257862,0.7676767676767676,1.2767295597484276,3.6999999999999975,1.7364779874213827,1.7999999999999998,1.0379014409680751,1,
0,3757,50,0.02335369647770884,15.225000000000009,0.22581977028925343,1.0,0.295,14.0,4.595,0.14189189189189189,0.89,4.399999999999999,1.0069999999999997,0.7000000000000001,0.7772371859296476,0,
0,3758,50,0.023330354454188063,14.075000000000003,0.22583278743158663,3.0,0.3968253968253968,12.0,4.5661375661375665,0.5585585585585585,0.49206349206349204,3.899999999999998,1.1037037037037036,0.7000000000000001,1.1139755713159953,1,
0,3759,50,0.023307035761023685,12.375000000000004,0.22585087033253431,3.0,0.5714285714285714,15.0,5.12987012987013,1.75,1.1623376623376624,4.900000000000001,1.6389610389610387,1.1,1.7859230965113313,2,
0,3760,50,0.023283740374897,11.25,0.2258641763597112,3.0,0.6623376623376623,15.0,5.240259740259741,1.7258064516129032,0.9415584415584416,5.799999999999999,1.7753246753246748,1.699999999999999,2.1369034886681937,2,
0,3761,50,0.023260468272512637,11.775000000000002,0.22587724141467536,2.0,0.3375,13.0,4.0875,1.596774193548387,0.6625,3.599999999999999,1.0731249999999997,0.8,0.6312857704402505,2,
0,3762,50,0.023237219430598487,15.800000000000008,0.22589116561976613,3.0,0.37948717948717947,15.0,5.343589743589743,0.5891472868217054,1.4,4.9,1.5143589743589738,0.8999999999999999,1.6607205921226524,1,
0,3763,50,0.023213993825905707,11.550000000000002,0.22590405515897355,3.0,0.5031446540880503,14.0,4.779874213836478,0.7956989247311828,1.4654088050314464,4.199999999999999,1.2345911949685524,1.1999999999999982,0.5820237242257779,1,
0,3764,50,0.023190791435208673,9.200000000000003,0.22591492777348227,5.0,0.9067796610169492,20.0,5.61864406779661,5.185185185185185,1.0,7.9000000000000075,2.3474576271186454,1.0499999999999996,5.12217296827467,3,
0,3765,50,0.02316761223530502,9.125000000000004,0.22592842153386625,11.0,1.218978102189781,10.0,4.153284671532846,4.1,0.6496350364963503,4.6,1.402189781021898,0.7000000000000001,1.8996275225418642,3,
0,3766,50,0.023144456203015532,10.300000000000004,0.22594409265270302,3.0,0.7153846153846154,16.0,5.1692307692307695,2.0,0.4,6.100000000000001,1.7569230769230768,0.8999999999999997,3.0967346451997626,2,
0,3767,50,0.023121323315184173,13.425000000000006,0.22595614235293404,2.0,0.4327485380116959,11.0,4.5964912280701755,0.6249999999999999,0.40350877192982454,2.999999999999998,1.1865497076023386,0.8999999999999999,0.6415239078087361,1,
0,3768,50,0.02309821354867805,13.875000000000005,0.2259713142451505,2.0,0.30158730158730157,12.0,4.862433862433862,0.5555555555555555,1.3174603174603174,3.4999999999999987,1.2814814814814812,0.9000000000000005,0.8140701339637503,1,
